"sample","gene","Val"
"p1k_00999","b2342",19.0926795920841
"p1k_00999","b3846",71.6959248149672
"p1k_00999","b3845",28.8334261785219
"p1k_00999","b1187",1.95200858050296
"p1k_00999","b2341",9.48030078125661
"p1k_00423","b3081",1.00000096570477
"p1k_00423","b0221",1.00000135883751
"p1k_00423","b2342",1.00000065882903
"p1k_00423","b3846",1.00000239482912
"p1k_00423","b3845",1.00000094099028
"p1k_00423","b1187",1.00000003591451
"p1k_00423","b2341",1.00000030766032
"p1k_00415","b3081",1.37551556475972
"p1k_00415","b0221",1.52830776047967
"p1k_00415","b2342",1.25597518853492
"p1k_00415","b3846",1.93138302032899
"p1k_00415","b3845",1.36597402569232
"p1k_00415","b1187",1.01394677916154
"p1k_00415","b2341",1.11954168025928
"p1k_00634","b3081",3.88776894225437
"p1k_00634","b0221",5.05875556319911
"p1k_00634","b2342",2.95768162329953
"p1k_00634","b3846",8.17022702878387
"p1k_00634","b3845",3.81793408242509
"p1k_00634","b1187",1.106304313483
"p1k_00634","b2341",1.91456524702319
"p1k_00598","b3081",3.67172959914511
"p1k_00598","b0221",4.7554310898469
"p1k_00598","b2342",2.81207914041459
"p1k_00598","b3846",7.63319129616508
"p1k_00598","b3845",3.60683716924045
"p1k_00598","b1187",1.09842633869828
"p1k_00598","b2341",1.84651928573809
"p1k_00920","b3081",1.00000096570484
"p1k_00920","b0221",1.0000013588376
"p1k_00920","b2342",1.00000065882908
"p1k_00920","b3846",1.00000239482929
"p1k_00920","b3845",1.00000094099034
"p1k_00920","b1187",1.00000003591451
"p1k_00920","b2341",1.00000030766034
"p1k_00614","b3081",5.27226261872035
"p1k_00614","b0221",7.00139734903984
"p1k_00614","b2342",3.88752582091067
"p1k_00614","b3846",11.6142103577611
"p1k_00614","b3845",5.17183919033443
"p1k_00614","b1187",1.15650746862163
"p1k_00614","b2341",2.34921486665774
"p1k_00502","b3081",1.00000096570477
"p1k_00502","b0221",1.00000135883751
"p1k_00502","b2342",1.00000065882903
"p1k_00502","b3846",1.00000239482912
"p1k_00502","b3845",1.00000094099028
"p1k_00502","b1187",1.00000003591451
"p1k_00502","b2341",1.00000030766032
"p1k_00959","b3081",5.65000544048749
"p1k_00959","b0221",7.53105784579333
"p1k_00959","b2342",4.14024985757974
"p1k_00959","b3846",12.5545750997799
"p1k_00959","b3845",5.54156257790065
"p1k_00959","b1187",1.17012036896259
"p1k_00959","b2341",2.46737765625201
"p1k_00376","b3081",1.39905867473291
"p1k_00376","b0221",1.56142504816639
"p1k_00376","b2342",1.27200959460976
"p1k_00376","b3846",1.98978651442918
"p1k_00376","b3845",1.38892350464592
"p1k_00376","b1187",1.01481993939507
"p1k_00376","b2341",1.12703024377207
"p1k_00125","b3081",1.00000096570485
"p1k_00125","b0221",1.00000135883761
"p1k_00125","b2342",1.00000065882908
"p1k_00125","b3846",1.0000023948293
"p1k_00125","b3845",1.00000094099035
"p1k_00125","b1187",1.00000003591451
"p1k_00125","b2341",1.00000030766034
"p1k_00753","b3081",1.00000096570477
"p1k_00753","b0221",1.00000135883751
"p1k_00753","b2342",1.00000065882903
"p1k_00753","b3846",1.00000239482912
"p1k_00753","b3845",1.00000094099028
"p1k_00753","b1187",1.00000003591451
"p1k_00753","b2341",1.00000030766032
"p1k_00966","b3081",45.1465768333056
"p1k_00966","b0221",62.0588417834258
"p1k_00966","b2342",28.4532353867233
"p1k_00966","b3846",112.599316904332
"p1k_00966","b3845",44.9878932140323
"p1k_00966","b1187",2.41903587272599
"p1k_00966","b2341",13.8924959842564
"p1k_00195","b3081",1.00000096570478
"p1k_00195","b0221",1.00000135883751
"p1k_00195","b2342",1.00000065882903
"p1k_00195","b3846",1.00000239482913
"p1k_00195","b3845",1.00000094099028
"p1k_00195","b1187",1.00000003591451
"p1k_00195","b2341",1.00000030766032
"p1k_00563","b3081",2.65393834680994
"p1k_00563","b0221",3.32573490799372
"p1k_00563","b2342",2.12427158545347
"p1k_00563","b3846",5.10448662152658
"p1k_00563","b3845",2.61294452806985
"p1k_00563","b1187",1.06115021852204
"p1k_00563","b2341",1.52513363344848
"p1k_00675","b3081",2.62484212482943
"p1k_00675","b0221",3.2848464993702
"p1k_00675","b2342",2.10456371170154
"p1k_00675","b3846",5.03222959895996
"p1k_00675","b3845",2.58454639758867
"p1k_00675","b1187",1.06008063886449
"p1k_00675","b2341",1.51592624495466
"p1k_00058","b3081",13.1946644123754
"p1k_00058","b0221",18.077182641432
"p1k_00058","b2342",9.1022801249427
"p1k_00058","b3846",31.4008880570076
"p1k_00058","b3845",12.9554853189803
"p1k_00058","b1187",1.43466935633279
"p1k_00058","b2341",4.78988548251803
"p1k_00379","b3081",1.00000096570477
"p1k_00379","b0221",1.00000135883751
"p1k_00379","b2342",1.00000065882903
"p1k_00379","b3846",1.00000239482912
"p1k_00379","b3845",1.00000094099028
"p1k_00379","b1187",1.00000003591451
"p1k_00379","b2341",1.00000030766032
"p1k_00689","b3081",4.00170593871145
"p1k_00689","b0221",5.21870514291818
"p1k_00689","b2342",3.03441557562729
"p1k_00689","b3846",8.45349461308047
"p1k_00689","b3845",3.92928288956566
"p1k_00689","b1187",1.11045425506277
"p1k_00689","b2341",1.95042777434259
"p1k_00225","b3081",5.49084014334271
"p1k_00225","b0221",7.30789982628294
"p1k_00225","b2342",4.03381301267441
"p1k_00225","b3846",12.1583066917306
"p1k_00225","b3845",5.38575927373865
"p1k_00225","b1187",1.16438884067896
"p1k_00225","b2341",2.41761091819384
"p1k_00768","b3081",3.05115480572331
"p1k_00768","b0221",3.88384274242079
"p1k_00768","b2342",2.39306892808371
"p1k_00768","b3846",6.09110789322172
"p1k_00768","b3845",3.00071350253621
"p1k_00768","b1187",1.0757299542431
"p1k_00768","b2341",1.65072138733585
"p1k_00687","b3081",2.79226849345927
"p1k_00687","b0221",3.52011504413379
"p1k_00687","b2342",2.21793300493761
"p1k_00687","b3846",5.44803794647211
"p1k_00687","b3845",2.747967101106
"p1k_00687","b1187",1.06623223841569
"p1k_00687","b2341",1.5688926448122
"p1k_00439","b3081",1.0000009657048
"p1k_00439","b0221",1.00000135883755
"p1k_00439","b2342",1.00000065882905
"p1k_00439","b3846",1.00000239482919
"p1k_00439","b3845",1.0000009409903
"p1k_00439","b1187",1.00000003591451
"p1k_00439","b2341",1.00000030766032
"p1k_00504","b3081",1.00000096570477
"p1k_00504","b0221",1.00000135883751
"p1k_00504","b2342",1.00000065882903
"p1k_00504","b3846",1.00000239482912
"p1k_00504","b3845",1.00000094099028
"p1k_00504","b1187",1.00000003591451
"p1k_00504","b2341",1.00000030766032
"p1k_00578","b3081",1.00000096570478
"p1k_00578","b0221",1.00000135883751
"p1k_00578","b2342",1.00000065882903
"p1k_00578","b3846",1.00000239482912
"p1k_00578","b3845",1.00000094099028
"p1k_00578","b1187",1.00000003591451
"p1k_00578","b2341",1.00000030766032
"p1k_00641","b3081",2.64191970851144
"p1k_00641","b0221",3.3088454404367
"p1k_00641","b2342",2.1161312521576
"p1k_00641","b3846",5.07463953659207
"p1k_00641","b3845",2.60121414685133
"p1k_00641","b1187",1.06070843900485
"p1k_00641","b2341",1.52133051448275
"p1k_00454","b3081",1.00000096570477
"p1k_00454","b0221",1.00000135883751
"p1k_00454","b2342",1.00000065882903
"p1k_00454","b3846",1.00000239482912
"p1k_00454","b3845",1.00000094099028
"p1k_00454","b1187",1.00000003591451
"p1k_00454","b2341",1.00000030766032
"p1k_00703","b3081",2.86675841195959
"p1k_00703","b0221",3.62477878143562
"p1k_00703","b2342",2.26834558970096
"p1k_00703","b3846",5.63305515090473
"p1k_00703","b3845",2.82068365741378
"p1k_00703","b1187",1.06896681688831
"p1k_00703","b2341",1.59244631167688
"p1k_00013","b3081",2.74749640520516
"p1k_00013","b0221",3.4572040663555
"p1k_00013","b2342",2.18762465825475
"p1k_00013","b3846",5.33683926218227
"p1k_00013","b3845",2.70426349933041
"p1k_00013","b1187",1.06458793009937
"p1k_00013","b2341",1.55473227356733
"p1k_00997","b3081",2.69015973173122
"p1k_00997","b0221",3.37663487668164
"p1k_00997","b2342",2.14880206725975
"p1k_00997","b3846",5.19444067424424
"p1k_00997","b3845",2.64829802666359
"p1k_00997","b1187",1.06248141236417
"p1k_00997","b2341",1.53659421627263
"p1k_00479","b3081",1.00000096570477
"p1k_00479","b0221",1.00000135883751
"p1k_00479","b2342",1.00000065882903
"p1k_00479","b3846",1.00000239482912
"p1k_00479","b3845",1.00000094099028
"p1k_00479","b1187",1.00000003591451
"p1k_00479","b2341",1.00000030766032
"p1k_00079","b3081",1.43445860029906
"p1k_00079","b0221",1.6112197593531
"p1k_00079","b2342",1.2961161502603
"p1k_00079","b3846",2.0776054909886
"p1k_00079","b3845",1.42343185124603
"p1k_00079","b1187",1.01613256709855
"p1k_00079","b2341",1.13828884318494
"p1k_00702","b3081",3.74131841304279
"p1k_00702","b0221",4.85314108940489
"p1k_00702","b2342",2.85899442425117
"p1k_00702","b3846",7.80616590279154
"p1k_00702","b3845",3.67482898154318
"p1k_00702","b1187",1.10096523584556
"p1k_00702","b2341",1.86844426312834
"p1k_00796","b3081",2.50366893763356
"p1k_00796","b0221",3.11455390004401
"p1k_00796","b2342",2.02246190904847
"p1k_00796","b3846",4.73132981625949
"p1k_00796","b3845",2.46628935381304
"p1k_00796","b1187",1.05562393432893
"p1k_00796","b2341",1.47756962349342
"p1k_00301","b3081",1.29271437365789
"p1k_00301","b0221",1.41182928836399
"p1k_00301","b2342",1.19956895531615
"p1k_00301","b3846",1.72598715579831
"p1k_00301","b3845",1.28526492980396
"p1k_00301","b1187",1.01087471178575
"p1k_00301","b2341",1.09319861515488
"p1k_00899","b3081",3.83788405049803
"p1k_00899","b0221",4.98872053549369
"p1k_00899","b2342",2.92407326750175
"p1k_00899","b3846",8.04621309746186
"p1k_00899","b3845",3.769186373999
"p1k_00899","b1187",1.10448630186151
"p1k_00899","b2341",1.8988583358378
"p1k_00465","b3081",1.00000096570477
"p1k_00465","b0221",1.00000135883751
"p1k_00465","b2342",1.00000065882903
"p1k_00465","b3846",1.00000239482912
"p1k_00465","b3845",1.00000094099028
"p1k_00465","b1187",1.00000003591451
"p1k_00465","b2341",1.00000030766032
"p1k_00681","b3081",2.70911059112168
"p1k_00681","b0221",3.40326492538608
"p1k_00681","b2342",2.16163474971725
"p1k_00681","b3846",5.24150533323163
"p1k_00681","b3845",2.66679532276026
"p1k_00681","b1187",1.06317775094322
"p1k_00681","b2341",1.54258966084441
"p1k_00546","b3081",1.34635599184307
"p1k_00546","b0221",1.48728913682752
"p1k_00546","b2342",1.2361133023663
"p1k_00546","b3846",1.85904838412661
"p1k_00546","b3845",1.33755045015828
"p1k_00546","b1187",1.0128651146988
"p1k_00546","b2341",1.11026563326232
"p1k_00601","b3081",1.26453857206726
"p1k_00601","b0221",1.37219196643785
"p1k_00601","b2342",1.18037021700459
"p1k_00601","b3846",1.65609786440925
"p1k_00601","b3845",1.25780255612955
"p1k_00601","b1187",1.00982892866201
"p1k_00601","b2341",1.08423248205743
"p1k_00081","b3081",6.03518045197201
"p1k_00081","b0221",8.07097791105246
"p1k_00081","b2342",4.39751877840505
"p1k_00081","b3846",13.5137574182654
"p1k_00081","b3845",5.91870456761584
"p1k_00081","b1187",1.18396411070995
"p1k_00081","b2341",2.58767798850507
"p1k_00831","b3081",6.17745127222668
"p1k_00831","b0221",8.2703651374885
"p1k_00831","b2342",4.49243638897294
"p1k_00831","b3846",13.8681280566125
"p1k_00831","b3845",6.0580450964408
"p1k_00831","b1187",1.18906811027333
"p1k_00831","b2341",2.63206517258825
"p1k_00874","b3081",10.8395989674832
"p1k_00874","b0221",14.7918989887376
"p1k_00874","b2342",7.5706812655263
"p1k_00874","b3846",25.5048104029869
"p1k_00874","b3845",10.6351934374433
"p1k_00874","b1187",1.35356282750231
"p1k_00874","b2341",4.07250800651216
"p1k_00246","b3081",10.9103052896306
"p1k_00246","b0221",14.8906215504237
"p1k_00246","b2342",7.61689061159055
"p1k_00246","b3846",25.6816539721038
"p1k_00246","b3845",10.7047757731821
"p1k_00246","b1187",1.35601700301461
"p1k_00246","b2341",4.09414517483136
"p1k_00868","b3081",4.02246404440479
"p1k_00868","b0221",5.24784470953878
"p1k_00868","b2342",3.04839157054916
"p1k_00868","b3846",8.50510594294657
"p1k_00868","b3845",3.9495708233201
"p1k_00868","b1187",1.11120997186317
"p1k_00868","b2341",1.95695974336854
"p1k_00735","b3081",1.00000096570477
"p1k_00735","b0221",1.00000135883751
"p1k_00735","b2342",1.00000065882903
"p1k_00735","b3846",1.00000239482912
"p1k_00735","b3845",1.00000094099028
"p1k_00735","b1187",1.00000003591451
"p1k_00735","b2341",1.00000030766032
"p1k_00659","b3081",2.61536858963503
"p1k_00659","b0221",3.27153330539901
"p1k_00659","b2342",2.09814641764464
"p1k_00659","b3846",5.00870358684515
"p1k_00659","b3845",2.57530033480294
"p1k_00659","b1187",1.05973234339261
"p1k_00659","b2341",1.51292814356102
"p1k_00090","b3081",2.3770181679729
"p1k_00090","b0221",2.93654596683462
"p1k_00090","b2342",1.93660211228308
"p1k_00090","b3846",4.41686156461112
"p1k_00090","b3845",2.34270187964715
"p1k_00090","b1187",1.05096168119915
"p1k_00090","b2341",1.4374587063949
"p1k_00708","b3081",3.44923811993027
"p1k_00708","b0221",4.4429938656901
"p1k_00708","b2342",2.66198435179285
"p1k_00708","b3846",7.08022122778314
"p1k_00708","b3845",3.38948346364736
"p1k_00708","b1187",1.09030054079244
"p1k_00708","b2341",1.77637812981272
"p1k_00338","b3081",1.00000096570477
"p1k_00338","b0221",1.00000135883751
"p1k_00338","b2342",1.00000065882903
"p1k_00338","b3846",1.00000239482912
"p1k_00338","b3845",1.00000094099028
"p1k_00338","b1187",1.00000003591451
"p1k_00338","b2341",1.00000030766032
"p1k_00986","b3081",4.52285973260263
"p1k_00986","b0221",5.95014051755357
"p1k_00986","b2342",3.3849143629562
"p1k_00986","b3846",9.74953022356033
"p1k_00986","b3845",4.43876021378912
"p1k_00986","b1187",1.12939396603866
"p1k_00986","b2341",2.1142518774637
"p1k_00370","b3081",1.95661079703941
"p1k_00370","b0221",2.34553547679724
"p1k_00370","b2342",1.65125511621072
"p1k_00370","b3846",3.37325465234663
"p1k_00370","b3845",1.93257516489699
"p1k_00370","b1187",1.03545569018941
"p1k_00370","b2341",1.30416394799796
"p1k_00446","b3081",1.00000096570477
"p1k_00446","b0221",1.00000135883751
"p1k_00446","b2342",1.00000065882903
"p1k_00446","b3846",1.00000239482912
"p1k_00446","b3845",1.00000094099028
"p1k_00446","b1187",1.00000003591451
"p1k_00446","b2341",1.00000030766032
"p1k_00283","b3081",1.00000096570477
"p1k_00283","b0221",1.00000135883751
"p1k_00283","b2342",1.00000065882903
"p1k_00283","b3846",1.00000239482912
"p1k_00283","b3845",1.00000094099028
"p1k_00283","b1187",1.00000003591451
"p1k_00283","b2341",1.00000030766032
"p1k_00270","b3081",1.0000009657048
"p1k_00270","b0221",1.00000135883754
"p1k_00270","b2342",1.00000065882904
"p1k_00270","b3846",1.00000239482917
"p1k_00270","b3845",1.0000009409903
"p1k_00270","b1187",1.00000003591451
"p1k_00270","b2341",1.00000030766032
"p1k_00064","b3081",3.75315465665728
"p1k_00064","b0221",4.86975988656381
"p1k_00064","b2342",2.86697274550869
"p1k_00064","b3846",7.83558789363308
"p1k_00064","b3845",3.68639406541302
"p1k_00064","b1187",1.10139694873779
"p1k_00064","b2341",1.87217282369529
"p1k_00592","b3081",1.59804585327444
"p1k_00592","b0221",1.84130902928814
"p1k_00592","b2342",1.40746672799537
"p1k_00592","b3846",2.48346217111007
"p1k_00592","b3845",1.58291488554352
"p1k_00592","b1187",1.02219409219055
"p1k_00592","b2341",1.19029487392724
"p1k_00668","b3081",3.26764375318643
"p1k_00668","b0221",4.18794659880616
"p1k_00668","b2342",2.53937082969829
"p1k_00668","b3846",6.6289735571547
"p1k_00668","b3845",3.21211836379227
"p1k_00668","b1187",1.08365892669709
"p1k_00668","b2341",1.71908250653106
"p1k_00880","b3081",4.69647901974841
"p1k_00880","b0221",6.19374741278942
"p1k_00880","b2342",3.50150401769193
"p1k_00880","b3846",10.181426143781
"p1k_00880","b3845",4.60854863551659
"p1k_00880","b1187",1.13568823130138
"p1k_00880","b2341",2.16875141189146
"p1k_00554","b3081",1.83623444020025
"p1k_00554","b0221",2.17627391652203
"p1k_00554","b2342",1.56945398616976
"p1k_00554","b3846",3.07450552037659
"p1k_00554","b3845",1.81517426716116
"p1k_00554","b1187",1.03100730580611
"p1k_00554","b2341",1.26595487842762
"p1k_00584","b3081",2.66232387842651
"p1k_00584","b0221",3.33751877447767
"p1k_00584","b2342",2.12995092859961
"p1k_00584","b3846",5.1253114328336
"p1k_00584","b3845",2.62112902324138
"p1k_00584","b1187",1.06145843055055
"p1k_00584","b2341",1.52778699884448
"p1k_00739","b3081",2.21927637188615
"p1k_00739","b0221",2.71481475601028
"p1k_00739","b2342",1.82959822586058
"p1k_00739","b3846",4.02524365489327
"p1k_00739","b3845",2.18879728095926
"p1k_00739","b1187",1.04514906171377
"p1k_00739","b2341",1.38747192683797
"starve_series__t12_starve","b3081",58.156025448964
"starve_series__t12_starve","b0221",79.6567604521384
"starve_series__t12_starve","b2342",35.6401980023148
"starve_series__t12_starve","b3846",146.315980991055
"starve_series__t12_starve","b3845",58.3319929684272
"starve_series__t12_starve","b1187",2.76657106282801
"starve_series__t12_starve","b2341",17.2916892294047
"p1k_00603","b3081",1.29957367653621
"p1k_00603","b0221",1.42147872643643
"p1k_00603","b2342",1.20424246293785
"p1k_00603","b3846",1.74300172230165
"p1k_00603","b3845",1.29195066824068
"p1k_00603","b1187",1.01112927243802
"p1k_00603","b2341",1.09538123232654
"p1k_00638","b3081",3.72222600227759
"p1k_00638","b0221",4.82633387206434
"p1k_00638","b2342",2.84612415151856
"p1k_00638","b3846",7.75870749759042
"p1k_00638","b3845",3.65617425297205
"p1k_00638","b1187",1.10026878704038
"p1k_00638","b2341",1.86242954083228
"p1k_00912","b3081",1.00000096570477
"p1k_00912","b0221",1.00000135883751
"p1k_00912","b2342",1.00000065882903
"p1k_00912","b3846",1.00000239482912
"p1k_00912","b3845",1.00000094099028
"p1k_00912","b1187",1.00000003591451
"p1k_00912","b2341",1.00000030766032
"p1k_00749","b3081",1.00000096570477
"p1k_00749","b0221",1.00000135883751
"p1k_00749","b2342",1.00000065882903
"p1k_00749","b3846",1.00000239482912
"p1k_00749","b3845",1.00000094099028
"p1k_00749","b1187",1.00000003591451
"p1k_00749","b2341",1.00000030766032
"p1k_00391","b3081",1.55399803529462
"p1k_00391","b0221",1.77935766093992
"p1k_00391","b2342",1.37749212817039
"p1k_00391","b3846",2.37417479588303
"p1k_00391","b3845",1.53996960954394
"p1k_00391","b1187",1.02056264674529
"p1k_00391","b2341",1.17629507319468
"p1k_00372","b3081",1.00000096570477
"p1k_00372","b0221",1.00000135883751
"p1k_00372","b2342",1.00000065882903
"p1k_00372","b3846",1.00000239482912
"p1k_00372","b3845",1.00000094099028
"p1k_00372","b1187",1.00000003591451
"p1k_00372","b2341",1.00000030766032
"p1k_00939","b3081",36.8670206441516
"p1k_00939","b0221",50.7666436723403
"p1k_00939","b2342",23.6808161811348
"p1k_00939","b3846",91.3409158517876
"p1k_00939","b3845",36.5874218873961
"p1k_00939","b1187",2.18300485145788
"p1k_00939","b2341",11.640846424727
"p1k_00928","b3081",1.00000096570479
"p1k_00928","b0221",1.00000135883753
"p1k_00928","b2342",1.00000065882904
"p1k_00928","b3846",1.00000239482916
"p1k_00928","b3845",1.00000094099029
"p1k_00928","b1187",1.00000003591451
"p1k_00928","b2341",1.00000030766032
"p1k_00555","b3081",2.34726529963763
"p1k_00555","b0221",2.89472567592651
"p1k_00555","b2342",1.91642496604311
"p1k_00555","b3846",4.34299148797862
"p1k_00555","b3845",2.31367091474338
"p1k_00555","b1187",1.04986581587312
"p1k_00555","b2341",1.42803280137202
"p1k_00326","b3081",1.00000096570477
"p1k_00326","b0221",1.00000135883751
"p1k_00326","b2342",1.00000065882903
"p1k_00326","b3846",1.00000239482912
"p1k_00326","b3845",1.00000094099028
"p1k_00326","b1187",1.00000003591451
"p1k_00326","b2341",1.00000030766032
"p1k_00988","b3081",36.6322797865953
"p1k_00988","b0221",50.4454321199201
"p1k_00988","b2342",23.5431602583088
"p1k_00988","b3846",90.7404444497175
"p1k_00988","b3845",36.3502853531589
"p1k_00988","b1187",2.17613310325344
"p1k_00988","b2341",11.5759652265874
"p1k_00585","b3081",2.93477054040647
"p1k_00585","b0221",3.72033540523179
"p1k_00585","b2342",2.31435983642602
"p1k_00585","b3846",5.80199326799679
"p1k_00585","b3845",2.88708137469898
"p1k_00585","b1187",1.07146233443742
"p1k_00585","b2341",1.61394541984424
"p1k_00744","b3081",2.70351018061385
"p1k_00744","b0221",3.39539518083261
"p1k_00744","b2342",2.15784251072143
"p1k_00744","b3846",5.22759657471472
"p1k_00744","b3845",2.66132891400787
"p1k_00744","b1187",1.06297197674658
"p1k_00744","b2341",1.5408179189802
"p1k_00907","b3081",2.34683040731527
"p1k_00907","b0221",2.89411438901034
"p1k_00907","b2342",1.91613002081016
"p1k_00907","b3846",4.34191175640374
"p1k_00907","b3845",2.31324658076393
"p1k_00907","b1187",1.0498497960955
"p1k_00907","b2341",1.42789501607374
"p1k_00478","b3081",1.63922805181676
"p1k_00478","b0221",1.89922808673626
"p1k_00478","b2342",1.43548602568876
"p1k_00478","b3846",2.58564338678881
"p1k_00478","b3845",1.62306798208499
"p1k_00478","b1187",1.02371893941967
"p1k_00478","b2341",1.20338159530307
"p1k_00807","b3081",2.79973113210288
"p1k_00807","b0221",3.53060086866281
"p1k_00807","b2342",2.22298424052405
"p1k_00807","b3846",5.46657302733007
"p1k_00807","b3845",2.75525183423673
"p1k_00807","b1187",1.06650626213064
"p1k_00807","b2341",1.57125265108927
"p1k_00791","b3081",2.54367330128381
"p1k_00791","b0221",3.17077643945125
"p1k_00791","b2342",2.0495719868928
"p1k_00791","b3846",4.83066601143177
"p1k_00791","b3845",2.50532938993786
"p1k_00791","b1187",1.05709570224716
"p1k_00791","b2341",1.49023486670748
"starve_series__t17_starve","b3081",78.7197702532116
"starve_series__t17_starve","b0221",107.117190017582
"starve_series__t17_starve","b2342",46.2842783533918
"starve_series__t17_starve","b3846",200.408220412197
"starve_series__t17_starve","b3845",79.7931696721436
"starve_series__t17_starve","b1187",3.26452823624849
"starve_series__t17_starve","b2341",22.3445098018995
"p1k_00447","b3081",1.00000096570477
"p1k_00447","b0221",1.00000135883751
"p1k_00447","b2342",1.00000065882903
"p1k_00447","b3846",1.00000239482912
"p1k_00447","b3845",1.00000094099028
"p1k_00447","b1187",1.00000003591451
"p1k_00447","b2341",1.00000030766032
"p1k_01019","b3081",5.75410263976651
"p1k_01019","b0221",7.67699245487969
"p1k_01019","b2342",4.20982174743652
"p1k_01019","b3846",12.8137717807153
"p1k_01019","b3845",5.64347441567776
"p1k_01019","b1187",1.1738654489385
"p1k_01019","b2341",2.4999085971012
"p1k_00073","b3081",1.00000096570477
"p1k_00073","b0221",1.00000135883751
"p1k_00073","b2342",1.00000065882903
"p1k_00073","b3846",1.00000239482912
"p1k_00073","b3845",1.00000094099028
"p1k_00073","b1187",1.00000003591451
"p1k_00073","b2341",1.00000030766032
"p1k_00801","b3081",2.10392076037579
"p1k_00801","b0221",2.5526466776182
"p1k_00801","b2342",1.75130006534326
"p1k_00801","b3846",3.73888956129502
"p1k_00801","b3845",2.07626316806995
"p1k_00801","b1187",1.04089421661763
"p1k_00801","b2341",1.35089639013432
"p1k_00541","b3081",7.17900641502043
"p1k_00541","b0221",9.67337760087643
"p1k_00541","b2342",5.15897747105683
"p1k_00541","b3846",16.364050926164
"p1k_00541","b3845",7.03953447495408
"p1k_00541","b1187",1.22485613099645
"p1k_00541","b2341",2.9438144026342
"p1k_00390","b3081",1.00000096570477
"p1k_00390","b0221",1.00000135883751
"p1k_00390","b2342",1.00000065882903
"p1k_00390","b3846",1.00000239482912
"p1k_00390","b3845",1.00000094099028
"p1k_00390","b1187",1.00000003591451
"p1k_00390","b2341",1.00000030766032
"p1k_00421","b3081",1.00000096570477
"p1k_00421","b0221",1.00000135883751
"p1k_00421","b2342",1.00000065882903
"p1k_00421","b3846",1.00000239482912
"p1k_00421","b3845",1.00000094099028
"p1k_00421","b1187",1.00000003591451
"p1k_00421","b2341",1.00000030766032
"p1k_00898","b3081",4.07026818760703
"p1k_00898","b0221",5.31494883455906
"p1k_00898","b2342",3.08057227302031
"p1k_00898","b3846",8.62396593764939
"p1k_00898","b3845",3.99629380513232
"p1k_00898","b1187",1.11294990332524
"p1k_00898","b2341",1.9720001993518
"p1k_00664","b3081",3.65600277085793
"p1k_00664","b0221",4.73334823230234
"p1k_00664","b2342",2.80147447321881
"p1k_00664","b3846",7.59410107831457
"p1k_00664","b3845",3.5914719141827
"p1k_00664","b1187",1.09785238438189
"p1k_00664","b2341",1.84156345186179
"p1k_00331","b3081",1.00000096570477
"p1k_00331","b0221",1.00000135883751
"p1k_00331","b2342",1.00000065882903
"p1k_00331","b3846",1.00000239482912
"p1k_00331","b3845",1.00000094099028
"p1k_00331","b1187",1.00000003591451
"p1k_00331","b2341",1.00000030766032
"p1k_00381","b3081",1.94647120827814
"p1k_00381","b0221",2.33127878785846
"p1k_00381","b2342",1.64436647772961
"p1k_00381","b3846",3.34808910278073
"p1k_00381","b3845",1.92268566076529
"p1k_00381","b1187",1.03508113851486
"p1k_00381","b2341",1.30094623573625
"p1k_00785","b3081",1.49231465952274
"p1k_00785","b0221",1.69259903145868
"p1k_00785","b2342",1.3355067599364
"p1k_00785","b3846",2.22113867297224
"p1k_00785","b3845",1.4798333844454
"p1k_00785","b1187",1.01827715706926
"p1k_00785","b2341",1.15668586595537
"p1k_00136","b3081",1.00000096570477
"p1k_00136","b0221",1.00000135883751
"p1k_00136","b2342",1.00000065882903
"p1k_00136","b3846",1.00000239482912
"p1k_00136","b3845",1.00000094099028
"p1k_00136","b1187",1.00000003591451
"p1k_00136","b2341",1.00000030766032
"p1k_00633","b3081",3.68742648206494
"p1k_00633","b0221",4.77747162758622
"p1k_00633","b2342",2.82266288833244
"p1k_00633","b3846",7.67220761102901
"p1k_00633","b3845",3.62217340872307
"p1k_00633","b1187",1.09899913674278
"p1k_00633","b2341",1.85146536493374
"p1k_00218","b3081",1.0000009657048
"p1k_00218","b0221",1.00000135883754
"p1k_00218","b2342",1.00000065882904
"p1k_00218","b3846",1.00000239482917
"p1k_00218","b3845",1.0000009409903
"p1k_00218","b1187",1.00000003591451
"p1k_00218","b2341",1.00000030766032
"p1k_00535","b3081",4.37613587956165
"p1k_00535","b0221",5.74424497667777
"p1k_00535","b2342",3.28631677362403
"p1k_00535","b3846",9.38458989021455
"p1k_00535","b3845",4.29529681051427
"p1k_00535","b1187",1.1240687603663
"p1k_00535","b2341",2.06816471660253
"p1k_00316","b3081",1.00000096570479
"p1k_00316","b0221",1.00000135883752
"p1k_00316","b2342",1.00000065882904
"p1k_00316","b3846",1.00000239482914
"p1k_00316","b3845",1.00000094099029
"p1k_00316","b1187",1.00000003591451
"p1k_00316","b2341",1.00000030766032
"p1k_00217","b3081",1.00000096570478
"p1k_00217","b0221",1.00000135883752
"p1k_00217","b2342",1.00000065882904
"p1k_00217","b3846",1.00000239482914
"p1k_00217","b3845",1.00000094099029
"p1k_00217","b1187",1.00000003591451
"p1k_00217","b2341",1.00000030766032
"p1k_00662","b3081",14.6192503711068
"p1k_00662","b0221",20.0615235641813
"p1k_00662","b2342",10.0212734439191
"p1k_00662","b3846",34.9732809097868
"p1k_00662","b3845",14.3617077623201
"p1k_00662","b1187",1.48310196904895
