"sample","gene","Val"
"p1k_00999","b3727",0.0351264146817946
"p1k_00999","b3724",0.020514223953772
"p1k_00999","b3728",0.00436387591547444
"p1k_00999","b3726",0.0173474927013739
"p1k_00999","b3725",0.0281503979602845
"p1k_00432","b3727",0.0538549267386916
"p1k_00432","b3724",0.0314518870809806
"p1k_00432","b3728",0.00669058370612534
"p1k_00432","b3726",0.0265967351634292
"p1k_00432","b3725",0.0431594751001408
"p1k_00783","b3727",0.0437928931337972
"p1k_00783","b3724",0.0255755455109381
"p1k_00783","b3728",0.00544054249050846
"p1k_00783","b3726",0.0216275102623649
"p1k_00783","b3725",0.0350957358078317
"p1k_00616","b3727",0.0504693183906749
"p1k_00616","b3724",0.0294746534663308
"p1k_00616","b3728",0.00626997787820415
"p1k_00616","b3726",0.0249247223309504
"p1k_00616","b3725",0.0404462399693227
"p1k_00619","b3727",0.0531700171678663
"p1k_00619","b3724",0.0310518921355451
"p1k_00619","b3728",0.00660549502265229
"p1k_00619","b3726",0.0262584864725615
"p1k_00619","b3725",0.0426105868301537
"p1k_00172","b3727",0.0327397421126238
"p1k_00172","b3724",0.0191203801461468
"p1k_00172","b3728",0.00406737133232592
"p1k_00172","b3726",0.0161688131990871
"p1k_00172","b3725",0.0262377125003058
"p1k_00669","b3727",0.0611190444156249
"p1k_00669","b3724",0.0356942140648501
"p1k_00669","b3728",0.00759303015460876
"p1k_00669","b3726",0.0301841843672283
"p1k_00669","b3725",0.0489809574600241
"p1k_00447","b3727",0.0389271092860121
"p1k_00447","b3724",0.0227338726425755
"p1k_00447","b3728",0.00483604934380941
"p1k_00447","b3726",0.0192244995779393
"p1k_00447","b3725",0.0311962842712972
"p1k_00046","b3727",0.0424147087720088
"p1k_00046","b3724",0.0247706702367767
"p1k_00046","b3728",0.00526932588334904
"p1k_00046","b3726",0.0209468816421697
"p1k_00046","b3725",0.0339912553591882
"p1k_00513","b3727",0.0116921041515355
"p1k_00513","b3724",0.006828321228575
"p1k_00513","b3728",0.00145255051420175
"p1k_00513","b3726",0.00577424975676748
"p1k_00513","b3725",0.00937008196937915
"p1k_00721","b3727",0.0581867797829059
"p1k_00721","b3724",0.0339817383137026
"p1k_00721","b3728",0.00722874478348741
"p1k_00721","b3726",0.0287360593657048
"p1k_00721","b3725",0.046631033134309
"p1k_00039","b3727",0.0499226795012509
"p1k_00039","b3724",0.0291554101646426
"p1k_00039","b3728",0.00620206703943427
"p1k_00039","b3726",0.0246547598474327
"p1k_00039","b3725",0.0400081621746701
"p1k_00532","b3727",0.0178352291310036
"p1k_00532","b3724",0.0104159757827455
"p1k_00532","b3728",0.00221573216500496
"p1k_00532","b3726",0.00880808673416283
"p1k_00532","b3725",0.014293197933771
"p1k_00284","b3727",0.0433086586252656
"p1k_00284","b3724",0.0252927470743726
"p1k_00284","b3728",0.00538038436368665
"p1k_00284","b3726",0.0213883667380797
"p1k_00284","b3725",0.0347076690425568
"p1k_00596","b3727",0.0170837608826296
"p1k_00596","b3724",0.00997710981589566
"p1k_00596","b3728",0.0021223746669503
"p1k_00596","b3726",0.00843696744766365
"p1k_00596","b3725",0.0136909693705124
"p1k_00222","b3727",0.0551655724072449
"p1k_00222","b3724",0.032217318993469
"p1k_00222","b3728",0.00685340974796687
"p1k_00222","b3726",0.0272440091985188
"p1k_00222","b3725",0.044209829868452
"p1k_00348","b3727",0.0431095955937288
"p1k_00348","b3724",0.0251764920097195
"p1k_00348","b3728",0.00535565407518856
"p1k_00348","b3726",0.0212900576872421
"p1k_00348","b3725",0.0345481394233883
"p1k_00032","b3727",0.0541060307724637
"p1k_00032","b3724",0.0315985346802634
"p1k_00032","b3728",0.00672177922821842
"p1k_00032","b3726",0.0267207451266608
"p1k_00032","b3725",0.0433607105107044
"p1k_00303","b3727",0.019646116818145
"p1k_00303","b3724",0.011473554698945
"p1k_00303","b3728",0.0024407050019749
"p1k_00303","b3726",0.00970240974493042
"p1k_00303","b3725",0.0157444479265814
"p1k_00653","b3727",0.0365589564241981
"p1k_00653","b3724",0.021350844553768
"p1k_00653","b3728",0.00454184552792186
"p1k_00653","b3726",0.0180549661980539
"p1k_00653","b3725",0.0292984405518411
"p1k_00128","b3727",0.0232778240350547
"p1k_00128","b3724",0.0135945128399086
"p1k_00128","b3728",0.00289188454305516
"p1k_00128","b3726",0.0114959606953928
"p1k_00128","b3725",0.0186549073161141
"p1k_00549","b3727",0.00652932595261228
"p1k_00549","b3724",0.00381320029591534
"p1k_00549","b3728",0.000811160732656683
"p1k_00549","b3726",0.00322456576721272
"p1k_00549","b3725",0.00523261840536522
"p1k_00320","b3727",0.0920456332095157
"p1k_00320","b3724",0.0537556921402913
"p1k_00320","b3728",0.0114351471827206
"p1k_00320","b3726",0.0454575556532102
"p1k_00320","b3725",0.0737656042846063
"p1k_00241","b3727",0.0665255019035134
"p1k_00241","b3724",0.0388516464617458
"p1k_00241","b3728",0.00826469305653485
"p1k_00241","b3726",0.0328542115436724
"p1k_00241","b3725",0.0533137062252518
"p1k_00387","b3727",0.0328610118856473
"p1k_00387","b3724",0.0191912030668794
"p1k_00387","b3728",0.00408243709541522
"p1k_00387","b3726",0.0162287033564368
"p1k_00387","b3725",0.0263348984044777
"p1k_01045","b3727",0.0288451518039059
"p1k_01045","b3724",0.0168458953026186
"p1k_01045","b3728",0.00358353291605673
"p1k_01045","b3726",0.0142454350926861
"p1k_01045","b3725",0.0231165779331762
"p1k_00391","b3727",0.0471284883830087
"p1k_00391","b3724",0.0275235709095258
"p1k_00391","b3728",0.00585493501828754
"p1k_00391","b3726",0.0232748236806177
"p1k_00391","b3725",0.0377688903142153
"p1k_00612","b3727",0.0396763573032706
"p1k_00612","b3724",0.0231714419693114
"p1k_00612","b3728",0.00492913101487805
"p1k_00612","b3726",0.0195945223835303
"p1k_00612","b3725",0.0317967335356996
"p1k_00845","b3727",0.0254071127990112
"p1k_00845","b3724",0.0148380415906152
"p1k_00845","b3728",0.0031564134463974
"p1k_00845","b3726",0.0125475289133982
"p1k_00845","b3725",0.0203613247407424
"p1k_00702","b3727",0.0454910788351454
"p1k_00702","b3724",0.0265673051911711
"p1k_00702","b3728",0.00565151397021252
"p1k_00702","b3726",0.0224661743938051
"p1k_00702","b3725",0.036456666142922
"p1k_00569","b3727",0.0183643330333312
"p1k_00569","b3724",0.0107249784533991
"p1k_00569","b3728",0.00228146457171562
"p1k_00569","b3726",0.00906938940814887
"p1k_00569","b3725",0.0147172231452191
"p1k_00114","b3727",0.0780378940865897
"p1k_00114","b3724",0.0455750138656409
"p1k_00114","b3728",0.00969491733169438
"p1k_00114","b3726",0.0385397089444298
"p1k_00114","b3725",0.0625397665665719
"p1k_00502","b3727",0.00988290764682769
"p1k_00502","b3724",0.00577172998206805
"p1k_00502","b3728",0.00122778777867136
"p1k_00502","b3726",0.00488076195150518
"p1k_00502","b3725",0.00792018729446729
"p1k_00913","b3727",0.0143034169169304
"p1k_00913","b3724",0.00835335745467237
"p1k_00913","b3728",0.00177696292542867
"p1k_00913","b3726",0.00706386982044483
"p1k_00913","b3725",0.0114627946532825
"p1k_00347","b3727",0.0498500018158464
"p1k_00347","b3724",0.0291129655733475
"p1k_00347","b3728",0.0061930380393555
"p1k_00347","b3726",0.0246188673252801
"p1k_00347","b3725",0.0399499180929584
"p1k_00131","b3727",0.0291959408544768
"p1k_00131","b3724",0.017050760080568
"p1k_00131","b3728",0.00362711265236246
"p1k_00131","b3726",0.0144186753891874
"p1k_00131","b3725",0.0233977011694398
"p1k_00475","b3727",0.0155320697466255
"p1k_00475","b3724",0.00907090462076169
"p1k_00475","b3728",0.00192960271347868
"p1k_00475","b3726",0.0076706509618946
"p1k_00475","b3725",0.01244744015224
"p1k_00173","b3727",0.0352547331406411
"p1k_00173","b3724",0.0205891633868461
"p1k_00173","b3728",0.00437981736116834
"p1k_00173","b3726",0.0174108639149879
"p1k_00173","b3725",0.0282532326991812
"p1k_00260","b3727",0.0216473892782464
"p1k_00260","b3724",0.0126423204785141
"p1k_00260","b3728",0.00268932999738227
"p1k_00260","b3726",0.0106907559712552
"p1k_00260","b3725",0.0173482727600909
"starve_series__t22_growth2","b3727",0.0446668802188097
"starve_series__t22_growth2","b3724",0.0260859638658162
"starve_series__t22_growth2","b3728",0.00554912092714289
"starve_series__t22_growth2","b3726",0.0220591365674033
"starve_series__t22_growth2","b3725",0.0357961512780163
"p1k_00204","b3727",0.0545281715990044
"p1k_00204","b3724",0.0318450697033831
"p1k_00204","b3728",0.00677422324229067
"p1k_00204","b3726",0.0269292231331327
"p1k_00204","b3725",0.0436990152414905
"p1k_00209","b3727",0.0248568463717848
"p1k_00209","b3724",0.0145166797657713
"p1k_00209","b3728",0.00308805194606722
"p1k_00209","b3726",0.0122757749380325
"p1k_00209","b3725",0.0199203398280797
"p1k_00530","b3727",0.016836233519318
"p1k_00530","b3724",0.00983255103266485
"p1k_00530","b3728",0.00209162348699181
"p1k_00530","b3726",0.00831472385499024
"p1k_00530","b3725",0.0134926003127419
"p1k_00858","b3727",0.0202862136636645
"p1k_00858","b3724",0.0118473785053323
"p1k_00858","b3728",0.00252022644568151
"p1k_00858","b3726",0.0100185272723357
"p1k_00858","b3725",0.0162574231646673
"p1k_00785","b3727",0.0517084844152316
"p1k_00785","b3724",0.0301983404572731
"p1k_00785","b3728",0.0064239237567922
"p1k_00785","b3726",0.0255366955073056
"p1k_00785","b3725",0.0414393107693499
"p1k_00392","b3727",0.0543116556823367
"p1k_00392","b3724",0.031718621956173
"p1k_00392","b3728",0.00674732472154431
"p1k_00392","b3726",0.0268222948195502
"p1k_00392","b3725",0.0435254988358411
"p1k_00826","b3727",0.0353398425246164
"p1k_00826","b3724",0.0206388682308859
"p1k_00826","b3728",0.00439039079413253
"p1k_00826","b3726",0.0174528959421875
"p1k_00826","b3725",0.0283214395757088
"p1k_01023","b3727",0.037092926607441
"p1k_01023","b3724",0.0216626891875831
"p1k_01023","b3728",0.00460818248953164
"p1k_01023","b3726",0.0183186721282056
"p1k_01023","b3725",0.0297263656131769
"p1k_01032","b3727",0.0271833676490101
"p1k_01032","b3724",0.0158753945377332
"p1k_01032","b3728",0.00337708372629568
"p1k_01032","b3726",0.0134247481891276
"p1k_01032","b3725",0.0217848198898864
"p1k_00014","b3727",0.0602361451657721
"p1k_00014","b3724",0.0351785909047817
"p1k_00014","b3728",0.00748334452893003
"p1k_00014","b3726",0.0297481567102181
"p1k_00014","b3725",0.0482733997582962
"p1k_00346","b3727",0.0417717822016375
"p1k_00346","b3724",0.0243951938390315
"p1k_00346","b3728",0.00518945289314273
"p1k_00346","b3726",0.0206293666299469
"p1k_00346","b3725",0.0334760123724176
"p1k_00575","b3727",0.00783186301221508
"p1k_00575","b3724",0.00457389668895281
"p1k_00575","b3728",0.000972979413979703
"p1k_00575","b3726",0.00386783529356263
"p1k_00575","b3725",0.00627647491386455
"p1k_00244","b3727",0.0695930694153945
"p1k_00244","b3724",0.0406431406265249
"p1k_00244","b3728",0.00864578757202856
"p1k_00244","b3726",0.0343691570769809
"p1k_00244","b3725",0.0557720626220476
"p1k_00176","b3727",0.0260036215553558
"p1k_00176","b3724",0.0151864094593228
"p1k_00176","b3728",0.00323051979111726
"p1k_00176","b3726",0.0128421200748
"p1k_00176","b3725",0.0208393683734334
"p1k_00063","b3727",0.0516229700040723
"p1k_00063","b3724",0.0301483990727712
"p1k_00063","b3728",0.0064133000059009
"p1k_00063","b3726",0.0254944634538243
"p1k_00063","b3725",0.041370779303008
"p1k_00963","b3727",0.00118266688872593
"p1k_00963","b3724",0.000690690855807973
"p1k_00963","b3728",0.000146926795646327
"p1k_00963","b3726",0.000584070574984213
"p1k_00963","b3725",0.000947792249043322
"p1k_00135","b3727",0.0480734817891625
"p1k_00135","b3724",0.0280754577600425
"p1k_00135","b3728",0.00597233481564102
"p1k_00135","b3726",0.0237415170896833
"p1k_00135","b3725",0.0385262104305453
"p1k_00953","b3727",0.020677253209175
"p1k_00953","b3724",0.0120757500281323
"p1k_00953","b3728",0.00256880664010528
"p1k_00953","b3726",0.0102116456342051
"p1k_00953","b3725",0.0165708032498268
"starve_series__t01_starve","b3727",0.0233542156173536
"starve_series__t01_starve","b3724",0.013639126389047
"starve_series__t01_starve","b3728",0.00290137493338274
"starve_series__t01_starve","b3726",0.0115336873586
"starve_series__t01_starve","b3725",0.0187161277242317
"p1k_00679","b3727",0.0445194489262404
"p1k_00679","b3724",0.0259998623214099
"p1k_00679","b3728",0.00553080502804933
"p1k_00679","b3726",0.0219863263106501
"p1k_00679","b3725",0.0356779994656204
"p1k_00170","b3727",0.031139202151307
"p1k_00170","b3724",0.0181856466838549
"p1k_00170","b3728",0.00386853072043264
"p1k_00170","b3726",0.0153783722859246
"p1k_00170","b3725",0.0249550357093334
"p1k_00705","b3727",0.0408455903438436
"p1k_00705","b3724",0.0238542873056701
"p1k_00705","b3728",0.00507438887713228
"p1k_00705","b3726",0.0201719585329719
"p1k_00705","b3725",0.0327337598647061
"p1k_00066","b3727",0.00687779442342806
"p1k_00066","b3724",0.00401670982900892
"p1k_00066","b3728",0.000854452175318017
"p1k_00066","b3726",0.00339666002473649
"p1k_00066","b3725",0.00551188192311785
"p1k_00118","b3727",0.0503082301702983
"p1k_00118","b3724",0.0293805761214308
"p1k_00118","b3728",0.00624996533176193
"p1k_00118","b3726",0.0248451674787808
"p1k_00118","b3725",0.0403171434602883
"starve_series__t28_growth2","b3727",0.0341934556563913
"starve_series__t28_growth2","b3724",0.0199693653178938
"starve_series__t28_growth2","b3728",0.00424797119084019
"starve_series__t28_growth2","b3726",0.0168867425784116
"starve_series__t28_growth2","b3725",0.0274027222272597
"p1k_00903","b3727",0.0344902533725607
"p1k_00903","b3724",0.0201426985451423
"p1k_00903","b3728",0.00428484339704433
"p1k_00903","b3726",0.0170333187736104
"p1k_00903","b3725",0.0276405766709757
"p1k_00714","b3727",0.0475084302567246
"p1k_00714","b3724",0.0277454612663252
"p1k_00714","b3728",0.00590213651058355
"p1k_00714","b3726",0.0234624613584434
"p1k_00714","b3725",0.0380733766970064
"p1k_00467","b3727",0.00825121585581771
"p1k_00467","b3724",0.00481880349846486
"p1k_00467","b3728",0.00102507706729448
"p1k_00467","b3726",0.00407493642983281
"p1k_00467","b3725",0.00661254534804152
"p1k_00259","b3727",0.0225799652562877
"p1k_00259","b3724",0.0131869554103952
"p1k_00259","b3728",0.00280518713471868
"p1k_00259","b3726",0.0111513169228667
"p1k_00259","b3725",0.0180956415179866
"p1k_00824","b3727",0.115789713998885
"p1k_00824","b3724",0.0676225042047182
"p1k_00824","b3728",0.0143849564140484
"p1k_00824","b3726",0.0571837813988708
"p1k_00824","b3725",0.0927941709480953
"p1k_00427","b3727",0.0609157768242703
"p1k_00427","b3724",0.03557550348965
"p1k_00427","b3728",0.00756777751911083
"p1k_00427","b3726",0.0300837988570818
"p1k_00427","b3725",0.0488180582959364
"p1k_00676","b3727",0.0474702765244596
"p1k_00676","b3724",0.0277231790546207
"p1k_00676","b3728",0.00589739654054035
"p1k_00676","b3726",0.0234436187979944
"p1k_00676","b3725",0.0380428001990443
"p1k_00753","b3727",0.0256224003252844
"p1k_00753","b3724",0.0149637719439242
"p1k_00753","b3728",0.00318315935995893
"p1k_00753","b3726",0.0126538505754452
"p1k_00753","b3725",0.0205338567112091
"p1k_00766","b3727",0.0309422880373584
"p1k_00766","b3724",0.0180706466114082
"p1k_00766","b3728",0.00384406739939456
"p1k_00766","b3726",0.0152811244971746
"p1k_00766","b3725",0.0247972282381792
"p1k_00877","b3727",0.00839846205863616
"p1k_00877","b3724",0.00490479694836072
"p1k_00877","b3728",0.00104336997204851
"p1k_00877","b3726",0.00414765527836425
"p1k_00877","b3725",0.00673054882904092
"p1k_00879","b3727",0.0202599436310609
"p1k_00879","b3724",0.0118320365088039
"p1k_00879","b3728",0.00251696282872498
"p1k_00879","b3726",0.0100055535827922
"p1k_00879","b3725",0.016236370293803
"p1k_00108","b3727",0.0413024317679476
"p1k_00108","b3724",0.0241210878707242
"p1k_00108","b3728",0.00513114386638747
"p1k_00108","b3726",0.0203975737385692
"p1k_00108","b3725",0.033099873742532
"p1k_00562","b3727",0.164516371192233
"p1k_00562","b3724",0.0960794237975141
"p1k_00562","b3728",0.0204384374679472
"p1k_00562","b3726",0.0812478749786253
"p1k_00562","b3725",0.131843837806867
"starve_series__t12_starve","b3727",0.00632478290687458
"starve_series__t12_starve","b3724",0.003693744840912
"starve_series__t12_starve","b3728",0.000785749643051937
"starve_series__t12_starve","b3726",0.00312355036256083
"starve_series__t12_starve","b3725",0.00506869708889482
"p1k_00305","b3727",0.0163908009927823
"p1k_00305","b3724",0.00957241339298756
"p1k_00305","b3728",0.00203628586451804
"p1k_00305","b3726",0.00809474303505654
"p1k_00305","b3725",0.0131356295544102
"p1k_00307","b3727",0.0557479818737734
"p1k_00307","b3724",0.0325574527172605
"p1k_00307","b3728",0.00692576448917664
"p1k_00307","b3726",0.0275316373000868
"p1k_00307","b3725",0.0446765742944669
"p1k_00582","b3727",0.0406219428255557
"p1k_00582","b3724",0.0237236746223539
"p1k_00582","b3728",0.00504660437286524
"p1k_00582","b3726",0.0200615082144203
"p1k_00582","b3725",0.0325545281754015
"p1k_00133","b3727",0.0140100051157664
"p1k_00133","b3724",0.00818200164012981
"p1k_00133","b3728",0.00174051136314955
"p1k_00133","b3726",0.00691896578952396
"p1k_00133","b3725",0.0112276536904534
"p1k_00076","b3727",0.0209226797136934
"p1k_00076","b3724",0.0122190818860373
"p1k_00076","b3728",0.00259929682311397
"p1k_00076","b3726",0.0103328516990547
"p1k_00076","b3725",0.0167674886740234
"p1k_00053","b3727",0.0715256188927629
"p1k_00053","b3724",0.0417717714059431
"p1k_00053","b3728",0.00888587487374005
"p1k_00053","b3726",0.0353235638462852
"p1k_00053","b3725",0.0573208126826127
"p1k_00098","b3727",0.0395494826469803
"p1k_00098","b3724",0.0230973457332801
"p1k_00098","b3728",0.00491336893776642
"p1k_00098","b3726",0.0195318642046662
"p1k_00098","b3725",0.0316950558638393
"p1k_00707","b3727",0.0422911670100372
"p1k_00707","b3724",0.02469852044877
"p1k_00707","b3728",0.00525397786321925
"p1k_00707","b3726",0.0208858694428453
"p1k_00707","b3725",0.0338922486773016
"p1k_00337","b3727",0.0139843617107647
"p1k_00337","b3724",0.008167025601217
"p1k_00337","b3728",0.00173732559430603
"p1k_00337","b3726",0.00690630156560202
"p1k_00337","b3725",0.0112071030005411
"p1k_00267","b3727",0.0479914982244797
"p1k_00267","b3724",0.028027578429867
"p1k_00267","b3728",0.00596214971401237
"p1k_00267","b3726",0.0237010287761776
"p1k_00267","b3725",0.0384605085935394
"p1k_00418","b3727",0.0454421522171701
"p1k_00418","b3724",0.0265387314922173
"p1k_00418","b3728",0.00564543564733948
"p1k_00418","b3726",0.0224420115478124
"p1k_00418","b3725",0.0364174562269846
"p1k_00478","b3727",0.00602083441040647
"p1k_00478","b3724",0.0035162354769919
"p1k_00478","b3728",0.000747989070693572
"p1k_00478","b3726",0.00297344269083176
"p1k_00478","b3725",0.00482511199168188
"p1k_00453","b3727",0.0108623228992929
"p1k_00453","b3724",0.00634371958063143
"p1k_00453","b3728",0.0013494639209762
"p1k_00453","b3726",0.00536445489590807
"p1k_00453","b3725",0.0087050931658757
"p1k_00269","b3727",0.067442782592791
"p1k_00269","b3724",0.0393873487717815
"p1k_00269","b3728",0.00837865000727775
"p1k_00269","b3726",0.033307218780719
"p1k_00269","b3725",0.0540488172998764
"p1k_00507","b3727",0.117644507965062
"p1k_00507","b3724",0.0687057248850796
"p1k_00507","b3728",0.0146153838798315
"p1k_00507","b3726",0.0580997879165384
"p1k_00507","b3725",0.0942806075444636
