"sample","gene","Val"
"p1k_00693","b3726",9.00775398448365
"p1k_00693","b3725",6.91733220368485
"p1k_00768","b3727",100.093449570747
"p1k_00768","b3724",64.3889522717898
"p1k_00768","b3728",157.835825795417
"p1k_00768","b3726",102.539394899786
"p1k_00768","b3725",64.6521696179621
"p1k_00689","b3727",4.40508117935249
"p1k_00689","b3724",2.7568204111216
"p1k_00689","b3728",4.2250902910148
"p1k_00689","b3726",3.6590493323513
"p1k_00689","b3725",2.98520263854571
"p1k_00764","b3727",125.076547627299
"p1k_00764","b3724",85.6727026247561
"p1k_00764","b3728",239.090021979577
"p1k_00764","b3726",139.42107666886
"p1k_00764","b3725",82.8754392107198
"p1k_00123","b3727",10.6771062395219
"p1k_00123","b3724",6.05693591256717
"p1k_00123","b3728",10.4133517450874
"p1k_00123","b3726",8.67662078296253
"p1k_00123","b3725",6.67623415454695
"p1k_00407","b3727",7.10527751067985
"p1k_00407","b3724",4.16725165404176
"p1k_00407","b3728",6.84883301542488
"p1k_00407","b3726",5.79987286561216
"p1k_00407","b3725",4.56875116116087
"p1k_00151","b3727",8.80467590158124
"p1k_00151","b3724",5.06288839414646
"p1k_00151","b3728",8.53117640827928
"p1k_00151","b3726",7.16212475483583
"p1k_00151","b3725",5.5696256275243
"p1k_00315","b3727",7.1910177471983
"p1k_00315","b3724",4.21229122218074
"p1k_00315","b3728",6.93313117149771
"p1k_00315","b3726",5.86832528774525
"p1k_00315","b3725",4.61916969755082
"p1k_00906","b3727",2.68885055727847
"p1k_00906","b3724",1.86833414564828
"p1k_00906","b3728",2.58814035393483
"p1k_00906","b3726",2.31323052006624
"p1k_00906","b3725",1.98299134301025
"p1k_00072","b3727",8.04550874120971
"p1k_00072","b3724",4.66201709949991
"p1k_00072","b3728",7.77661670492827
"p1k_00072","b3726",6.5521344647142
"p1k_00072","b3725",5.1221007268709
"p1k_01035","b3727",6.97684745882315
"p1k_01035","b3724",4.09981637900421
"p1k_01035","b3728",6.72267778064111
"p1k_01035","b3726",5.69739312981553
"p1k_01035","b3725",4.4932450339556
"p1k_00113","b3727",15.5121321891186
"p1k_00113","b3724",8.65939133915008
"p1k_00113","b3728",15.4170383213511
"p1k_00113","b3726",12.6544512444232
"p1k_00113","b3725",9.5524424956603
"p1k_00105","b3727",10.5009609017858
"p1k_00105","b3724",5.96309808671317
"p1k_00105","b3728",10.2349961240443
"p1k_00105","b3726",8.53353732665667
"p1k_00105","b3725",6.57196058226193
"p1k_00469","b3727",4.20457228181459
"p1k_00469","b3724",2.65269974189725
"p1k_00469","b3728",4.03262835098309
"p1k_00469","b3726",3.50122377642356
"p1k_00469","b3725",2.86794202935147
"p1k_00326","b3727",5.51942391144818
"p1k_00326","b3724",3.33702023550374
"p1k_00326","b3728",5.30064132085076
"p1k_00326","b3726",4.53905163103442
"p1k_00326","b3725",3.63771501253428
"p1k_00090","b3727",14.0430424742526
"p1k_00090","b3724",7.86316523065758
"p1k_00090","b3728",13.8743213230411
"p1k_00090","b3726",11.4354516997618
"p1k_00090","b3725",8.67565998837776
"p1k_00898","b3727",9.31391634165354
"p1k_00898","b3724",5.33248461451047
"p1k_00898","b3728",9.04007714741112
"p1k_00898","b3726",7.57260540077429
"p1k_00898","b3725",5.87018940170285
"p1k_00455","b3727",12.7753386336291
"p1k_00455","b3724",7.17995441271618
"p1k_00455","b3728",12.558929507671
"p1k_00455","b3726",10.3908647238081
"p1k_00455","b3725",7.92108374789158
"p1k_00234","b3727",14.6071306787004
"p1k_00234","b3724",8.16832201615409
"p1k_00234","b3728",14.4643299016399
"p1k_00234","b3726",11.9024318997009
"p1k_00234","b3725",9.01202222311364
"p1k_00136","b3727",5.51460518810517
"p1k_00136","b3724",3.3345056520348
"p1k_00136","b3728",5.29596858596424
"p1k_00136","b3726",4.53523573360744
"p1k_00136","b3725",3.63489034488429
"p1k_00223","b3727",10.2806000571836
"p1k_00223","b3724",5.84580058759997
"p1k_00223","b3728",10.0122508428584
"p1k_00223","b3726",8.35471653991997
"p1k_00223","b3725",6.44156276560807
"p1k_00273","b3727",8.06509219037541
"p1k_00273","b3724",4.67234238437683
"p1k_00273","b3728",7.79601994442068
"p1k_00273","b3726",6.56784055309013
"p1k_00273","b3725",5.13363679226177
"p1k_00414","b3727",7.55919585787905
"p1k_00414","b3724",4.40587475780785
"p1k_00414","b3728",7.29581563518391
"p1k_00414","b3726",6.16260195201568
"p1k_00414","b3725",4.83576765548257
"p1k_00062","b3727",10.8277997502014
"p1k_00062","b3724",6.13726854099937
"p1k_00062","b3728",10.5661512535236
"p1k_00062","b3726",8.79913071741257
"p1k_00062","b3725",6.76546921129743
"p1k_00298","b3727",11.7397261993395
"p1k_00298","b3724",6.62446399712285
"p1k_00298","b3728",11.495076671145
"p1k_00298","b3726",9.54249841952516
"p1k_00298","b3725",7.30603579314476
"p1k_00848","b3727",5.05873038050602
"p1k_00848","b3724",3.09683560964612
"p1k_00848","b3728",4.85476202050211
"p1k_00848","b3726",4.1746473289956
"p1k_00848","b3725",3.36778187823563
"p1k_00982","b3727",7.58200122561784
"p1k_00982","b3724",4.41787507974649
"p1k_00982","b3728",7.3183180793462
"p1k_00982","b3726",6.18084764073655
"p1k_00982","b3725",4.84918905666719
"p1k_00352","b3727",8.55672253778726
"p1k_00352","b3724",4.93182242042929
"p1k_00352","b3728",8.2841897965915
"p1k_00352","b3726",6.96263853463419
"p1k_00352","b3725",5.42338605070031
"p1k_00157","b3727",6.86931098864784
"p1k_00157","b3724",4.04337885056055
"p1k_00157","b3728",6.61715174647063
"p1k_00157","b3726",5.61163591218364
"p1k_00157","b3725",4.43003702029182
"p1k_00756","b3727",10.6246997377436
"p1k_00756","b3724",6.02901034766094
"p1k_00756","b3728",10.3602593490829
"p1k_00756","b3726",8.63403750137595
"p1k_00756","b3725",6.64520710667954
"p1k_00409","b3727",13.3762609430003
"p1k_00409","b3724",7.50336825107145
"p1k_00409","b3728",13.1806440346295
"p1k_00409","b3726",10.8851846448546
"p1k_00409","b3725",8.2785389146121
"p1k_00288","b3727",14.0103088304991
"p1k_00288","b3724",7.84547898513552
"p1k_00288","b3728",13.8401728934041
"p1k_00288","b3726",11.4083943593234
"p1k_00288","b3725",8.65615247375849
"p1k_00199","b3727",5.57623974334552
"p1k_00199","b3724",3.36667248689196
"p1k_00199","b3728",5.35575017643126
"p1k_00199","b3726",4.58405041825964
"p1k_00199","b3725",3.67102163550066
"p1k_00445","b3727",7.85091285848498
"p1k_00445","b3724",4.55946203898069
"p1k_00445","b3728",7.58398736341502
"p1k_00445","b3726",6.3961507799992
"p1k_00445","b3725",5.00749348217229
"p1k_00361","b3727",3.14806277738864
"p1k_00361","b3724",2.10546400721811
"p1k_00361","b3728",3.02384099520972
"p1k_00361","b3726",2.67220966614885
"p1k_00361","b3725",2.25082825019314
"p1k_00415","b3727",12.342723019154
"p1k_00415","b3724",6.9476169532013
"p1k_00415","b3728",12.1133534133637
"p1k_00415","b3726",10.0359270990397
"p1k_00415","b3725",7.66400357390764
"p1k_00610","b3727",2.11377850850931
"p1k_00610","b3724",1.57199418749658
"p1k_00610","b3728",2.04485763602494
"p1k_00610","b3726",1.86482994002125
"p1k_00610","b3725",1.6479129828991
"p1k_00820","b3727",9.68669409009176
"p1k_00820","b3724",5.5301920305031
"p1k_00820","b3728",9.41401640111412
"p1k_00820","b3726",7.87375601466165
"p1k_00820","b3725",6.09039848907323
"p1k_00325","b3727",5.95222982442964
"p1k_00325","b3724",3.56307440263188
"p1k_00325","b3728",5.72111073432471
"p1k_00325","b3726",4.88216052910503
"p1k_00325","b3725",3.89152707027888
"p1k_00479","b3727",1.24767288798842
"p1k_00479","b3724",1.12697405103473
"p1k_00479","b3728",1.23151335866492
"p1k_00479","b3726",1.19190286315943
"p1k_00479","b3725",1.14395745863484
"p1k_00240","b3727",11.9275095812027
"p1k_00240","b3724",6.72501349888627
"p1k_00240","b3728",11.687272038041
"p1k_00240","b3726",9.69599878215102
"p1k_00240","b3725",7.4174679905484
"p1k_00731","b3727",13.821646441365
"p1k_00731","b3724",7.74358972120481
"p1k_00731","b3728",13.643546687579
"p1k_00731","b3726",11.2525355948083
"p1k_00731","b3725",8.54374395069062
"p1k_00528","b3727",6.2000231431086
"p1k_00528","b3724",3.69267537264164
"p1k_00528","b3728",5.9625338656527
"p1k_00528","b3726",5.078933725658
"p1k_00528","b3725",4.03693710777118
"p1k_00574","b3727",2.6806941495961
"p1k_00574","b3724",1.86412627268399
"p1k_00574","b3728",2.58041662241979
"p1k_00574","b3726",2.30686180344776
"p1k_00574","b3725",1.9782362364265
"p1k_00708","b3727",8.29332477775848
"p1k_00708","b3724",4.7927377478673
"p1k_00708","b3728",8.02239138043902
"p1k_00708","b3726",6.75099885814986
"p1k_00708","b3725",5.26811454684014
"p1k_00958","b3727",7.63734023956666
"p1k_00958","b3724",4.44699943303143
"p1k_00958","b3728",7.37294017871278
"p1k_00958","b3726",6.22513090745381
"p1k_00958","b3725",4.88175960400873
"p1k_00678","b3727",10.5671172300092
"p1k_00678","b3724",5.99833358180239
"p1k_00678","b3728",10.3019508455779
"p1k_00678","b3726",8.58726141275413
"p1k_00678","b3725",6.61111926765434
"p1k_00630","b3727",8.04878120097414
"p1k_00630","b3724",4.66374243177174
"p1k_00630","b3728",7.77985882566528
"p1k_00630","b3726",6.554758897134
"p1k_00630","b3725",5.12402841146876
"p1k_00743","b3727",7.60037233823762
"p1k_00743","b3724",4.42754287988106
"p1k_00743","b3728",7.33644834355914
"p1k_00743","b3726",6.19554717096672
"p1k_00743","b3725",4.86000124379802
"p1k_00150","b3727",3.30384609944009
"p1k_00150","b3724",2.18600782365976
"p1k_00150","b3728",3.17202796307263
"p1k_00150","b3726",2.79417558047138
"p1k_00150","b3725",2.34174322459561
"p1k_00880","b3727",4.61100915745643
"p1k_00880","b3724",2.86384301426843
"p1k_00880","b3728",4.4230912691453
"p1k_00880","b3726",3.8213042589342
"p1k_00880","b3725",3.10567966607058
"p1k_00235","b3727",13.2437696348018
"p1k_00235","b3724",7.43199323444356
"p1k_00235","b3728",13.0432886117259
"p1k_00235","b3726",10.7760672410054
"p1k_00235","b3725",8.1996912807451
"p1k_00052","b3727",14.8531841054725
"p1k_00052","b3724",8.3016531203871
"p1k_00052","b3728",14.7226048248131
"p1k_00052","b3726",12.1065483600554
"p1k_00052","b3725",9.15885823828411
"p1k_00948","b3727",6.35956334421259
"p1k_00948","b3724",3.77618714559093
"p1k_00948","b3728",6.1182405700018
"p1k_00948","b3726",5.20575386615382
"p1k_00948","b3725",4.13059534625689
"p1k_00751","b3727",16.0603819878546
"p1k_00751","b3724",8.9577761856668
"p1k_00751","b3728",15.9978898881806
"p1k_00751","b3726",13.1117196382761
"p1k_00751","b3725",9.88029352620745
"p1k_00007","b3727",6.05565557903659
"p1k_00007","b3724",3.61715234523894
"p1k_00007","b3728",5.82181617813859
"p1k_00007","b3726",4.96426153792982
"p1k_00007","b3725",3.95221088424277
"p1k_00333","b3727",9.30120198081368
"p1k_00333","b3724",5.32574669944987
"p1k_00333","b3728",9.02734423685007
"p1k_00333","b3726",7.56234399808487
"p1k_00333","b3725",5.86268152069594
"p1k_00074","b3727",8.68498034328442
"p1k_00074","b3724",4.99960182291584
"p1k_00074","b3728",8.41188218544589
"p1k_00074","b3726",7.06579490423062
"p1k_00074","b3725",5.49902201198681
"p1k_00860","b3727",5.51214695615986
"p1k_00860","b3724",3.33322287694481
"p1k_00860","b3728",5.29358490196185
"p1k_00860","b3726",4.53328912034357
"p1k_00860","b3725",3.63344937412724
"p1k_00149","b3727",9.69290300159915
"p1k_00149","b3724",5.53348755591246
"p1k_00149","b3728",9.42025478907486
"p1k_00149","b3726",7.87877670817963
"p1k_00149","b3725",6.09406759622568
"p1k_00483","b3727",2.86910330674949
"p1k_00483","b3724",1.96136145769641
"p1k_00483","b3728",2.75896526302023
"p1k_00483","b3726",2.45404182194067
"p1k_00483","b3725",2.08809603205621
"p1k_00202","b3727",12.9022948485982
"p1k_00202","b3724",7.24821509348825
"p1k_00202","b3728",12.6900075500288
"p1k_00202","b3726",10.4951734448828
"p1k_00202","b3725",7.99656808167789
"starve_series__t27_growth2","b3727",3.90782709737904
"starve_series__t27_growth2","b3724",2.49876005020079
"starve_series__t27_growth2","b3728",3.74838549926148
"starve_series__t27_growth2","b3726",3.26793664974268
"starve_series__t27_growth2","b3725",2.6944842577969
"p1k_00304","b3727",5.0307699855388
"p1k_00304","b3724",3.08227275216633
"p1k_00304","b3728",4.82775637100371
"p1k_00304","b3726",4.15255782777779
"p1k_00304","b3725",3.35140683880709
"p1k_00658","b3727",8.88529689051727
"p1k_00658","b3724",5.10553250879648
"p1k_00658","b3728",8.61159591910866
"p1k_00658","b3726",7.2270404405105
"p1k_00658","b3725",5.61718995529871
"p1k_01048","b3727",5.52898014699014
"p1k_01048","b3724",3.34200716879346
"p1k_01048","b3728",5.30990860153686
"p1k_01048","b3726",4.54661938683633
"p1k_01048","b3725",3.64331682082327
"p1k_00695","b3727",9.97545642771414
"p1k_00695","b3724",5.68354796192251
"p1k_00695","b3728",9.70450188853591
"p1k_00695","b3726",8.1074233763554
"p1k_00695","b3725",6.2610871035437
"p1k_00263","b3727",11.4193281461925
"p1k_00263","b3724",6.45308413132703
"p1k_00263","b3728",11.1678714030779
"p1k_00263","b3726",9.28093120672236
"p1k_00263","b3725",7.1160028667611
"p1k_00462","b3727",3.21201075360427
"p1k_00462","b3724",2.13852056311646
"p1k_00462","b3728",3.08464739363441
"p1k_00462","b3726",2.72226443283779
"p1k_00462","b3725",2.28814491375387
"p1k_00795","b3727",9.58989424913397
"p1k_00795","b3724",5.47882405746809
"p1k_00795","b3728",9.31679998787067
"p1k_00795","b3726",7.79550135755548
"p1k_00795","b3725",6.03320110525035
"p1k_00817","b3727",9.87995195056196
"p1k_00817","b3724",5.63280739609388
"p1k_00817","b3728",9.6083477496439
"p1k_00817","b3726",8.03010321741297
"p1k_00817","b3725",6.20462342375698
"p1k_01054","b3727",7.99563073340987
"p1k_01054","b3724",4.63572286576143
"p1k_01054","b3728",7.72721230786954
"p1k_01054","b3726",6.5121388600814
"p1k_01054","b3725",5.09272095628402
"p1k_00435","b3727",7.68440697316621
"p1k_00435","b3724",4.47177533285823
"p1k_00435","b3728",7.41941740869685
"p1k_00435","b3726",6.26280421598724
"p1k_00435","b3725",4.9094641326698
"p1k_01022","b3727",7.22814472497836
"p1k_01022","b3724",4.23179899195468
"p1k_01022","b3728",6.96965275138014
"p1k_01022","b3726",5.89797546714267
"p1k_01022","b3725",4.64100437610235
"p1k_00814","b3727",12.9097408715684
"p1k_00814","b3724",7.25221971129088
"p1k_00814","b3728",12.6976998161816
"p1k_00814","b3726",10.5012932734729
"p1k_00814","b3725",8.00099584134863
"p1k_00411","b3727",6.73595392418304
"p1k_00411","b3724",3.97342434699477
"p1k_00411","b3728",6.48642144670595
"p1k_00411","b3726",5.50535158457699
"p1k_00411","b3725",4.35167039174583
"p1k_00410","b3727",13.4597679294279
"p1k_00410","b3724",7.54837470385902
"p1k_00410","b3728",13.2672983636764
"p1k_00410","b3726",10.9539972468833
"p1k_00410","b3725",8.32824567169104
"p1k_00296","b3727",10.5493566914339
"p1k_00296","b3724",5.98887321141595
"p1k_00296","b3728",10.2839722204796
"p1k_00296","b3726",8.57283671115112
"p1k_00296","b3725",6.60060610820537
"p1k_00842","b3727",10.561039212526
"p1k_00842","b3724",5.99509597323952
"p1k_00842","b3728",10.2957978848044
"p1k_00842","b3726",8.58232484091119
"p1k_00842","b3725",6.6075214098764
"p1k_00587","b3727",2.62994951103909
"p1k_00587","b3724",1.83795033034909
"p1k_00587","b3728",2.53237564481366
"p1k_00587","b3726",2.26724496274752
"p1k_00587","b3725",1.94865428342445
"p1k_00476","b3727",3.77984746352123
"p1k_00476","b3724",2.43242620104555
"p1k_00476","b3728",3.62601577511793
"p1k_00476","b3726",3.16743115034318
"p1k_00476","b3725",2.61970641040702
"p1k_00477","b3727",2.1329139279603
"p1k_00477","b3724",1.58184381463649
"p1k_00477","b3728",2.06289349330683
"p1k_00477","b3726",1.8797298819201
"p1k_00477","b3725",1.65905668491073
"p1k_00431","b3727",11.4864681432291
"p1k_00431","b3724",6.48897844049127
"p1k_00431","b3728",11.2363627578375
"p1k_00431","b3726",9.33570796229113
"p1k_00431","b3725",7.15581481107372
"p1k_00556","b3727",5.97292219794077
"p1k_00556","b3724",3.57389195221478
"p1k_00556","b3728",5.74125181391421
"p1k_00556","b3726",4.89858307231521
"p1k_00556","b3725",3.90366709974297
"p1k_00038","b3727",7.48795568146101
"p1k_00038","b3724",4.36839491971464
"p1k_00038","b3728",7.22554984850182
"p1k_00038","b3726",6.10561888447173
"p1k_00038","b3725",4.79384524765607
"p1k_00207","b3727",11.7857912876222
"p1k_00207","b3724",6.64912259298914
"p1k_00207","b3728",11.5421951255118
"p1k_00207","b3726",9.58014003439492
"p1k_00207","b3725",7.33336742757202
"p1k_00861","b3727",8.13827948958883
"p1k_00861","b3724",4.71093734862897
"p1k_00861","b3728",7.868562444507
"p1k_00861","b3726",6.62655103833016
"p1k_00861","b3725",5.17675327010232
"p1k_00852","b3727",9.60490492291147
"p1k_00852","b3724",5.48678831678136
"p1k_00852","b3728",9.33186996932143
"p1k_00852","b3726",7.80763374460987
"p1k_00852","b3725",6.04206995392641
"p1k_00561","b3727",3.40736877361706
"p1k_00561","b3724",2.23955959961042
"p1k_00561","b3728",3.2706093473418
"p1k_00561","b3726",2.87527769982428
"p1k_00561","b3725",2.40217405094623
"p1k_00966","b3727",2.30613332615614
"p1k_00966","b3724",1.67104003886234
"p1k_00966","b3728",2.22628997840104
"p1k_00966","b3726",2.01467267155958
"p1k_00966","b3725",1.75995141895554
"p1k_00660","b3727",10.0717739778837
"p1k_00660","b3724",5.7347405799556
"p1k_00660","b3728",9.80155459668057
"p1k_00660","b3726",8.18543951757871
"p1k_00660","b3725",6.31804208661205
"p1k_00103","b3727",12.7083570241277
"p1k_00103","b3724",7.14395470213308
"p1k_00103","b3728",12.4898315553669
"p1k_00103","b3726",10.3358589396875
"p1k_00103","b3725",7.88126602040946
"p1k_00282","b3727",5.92126409666353
"p1k_00282","b3724",3.54688784942482
"p1k_00282","b3728",5.69097658306467
"p1k_00282","b3726",4.85758768630325
"p1k_00282","b3725",3.87336066352148
"p1k_00125","b3727",6.75826409541646
"p1k_00125","b3724",3.98512485126326
"p1k_00125","b3728",6.508281875458
"p1k_00125","b3726",5.52312764342486
"p1k_00125","b3725",4.36477944648451
"p1k_00750","b3727",12.951424147082
"p1k_00750","b3724",7.27464006359509
"p1k_00750","b3728",12.7407707841962
"p1k_00750","b3726",10.5355567101868
"p1k_00750","b3725",8.0257838862942
"p1k_00933","b3727",11.7739974702253
"p1k_00933","b3724",6.64280893025903
"p1k_00933","b3728",11.5301298296025
"p1k_00933","b3726",9.57050200087877
"p1k_00933","b3725",7.32636961083072
"p1k_00954","b3727",5.45286471378034
"p1k_00954","b3724",3.30229159242428
"p1k_00954","b3728",5.23611540336955
"p1k_00954","b3726",4.48635219918649
"p1k_00954","b3725",3.59870127742959
"p1k_00573","b3727",4.55396302095834
"p1k_00573","b3724",2.83418670313372
"p1k_00573","b3728",4.36820677697963
"p1k_00573","b3726",3.77633978048226
"p1k_00573","b3725",3.07230034141798
"p1k_00677","b3727",10.1559739678908
"p1k_00677","b3724",5.7795092591324
"p1k_00677","b3728",9.88646311907276
"p1k_00677","b3726",8.25367162360947
"p1k_00677","b3725",6.36784037702799
"p1k_00490","b3727",2.78085155775597
"p1k_00490","b3724",1.91580684059215
"p1k_00490","b3728",2.67529731209564
"p1k_00490","b3726",2.38508490033409
"p1k_00490","b3725",2.03663221169513
"p1k_01053","b3727",7.4979651960955
"p1k_01053","b3724",4.37366032295833
"p1k_01053","b3728",7.23541988743471
"p1k_01053","b3726",6.11362399302059
"p1k_01053","b3725",4.79973515555451
"p1k_00142","b3727",8.5591920071148
"p1k_00142","b3724",4.93312710695073
"p1k_00142","b3728",8.28664705853293
"p1k_00142","b3726",6.96462407454165
"p1k_00142","b3725",5.42484216414696
"p1k_00805","b3727",9.22018173552841
"p1k_00805","b3724",5.28281862219269
"p1k_00805","b3728",8.94623836209045
"p1k_00805","b3726",7.49697026245713
"p1k_00805","b3725",5.81484309050045
"p1k_00961","b3727",1.24767545331824
"p1k_00961","b3724",1.12697536685248
"p1k_00961","b3728",1.23151575907848
"p1k_00961","b3726",1.19190485205263
"p1k_00961","b3725",1.14395895006327
"p1k_01013","b3727",6.02576795141061
"p1k_01013","b3724",3.60152275185155
"p1k_01013","b3728",5.79270561420274
"p1k_01013","b3726",4.94053190847594
"p1k_01013","b3725",3.93467343244502
"p1k_00696","b3727",15.0810018800395
"p1k_00696","b3724",8.42522358840651
"p1k_00696","b3728",14.9622361910432
"p1k_00696","b3726",12.2957659548535
"p1k_00696","b3725",9.29487469630782
"p1k_00684","b3727",5.3197831934859
"p1k_00684","b3724",3.23288162419429
"p1k_00684","b3728",5.10720782561853
"p1k_00684","b3726",4.38103495200056
"p1k_00684","b3725",3.52071046783975
"p1k_00792","b3727",8.55318362420364
"p1k_00792","b3724",4.92995274088207
"p1k_00792","b3728",8.28066846736868
"p1k_00792","b3726",6.95979316700366
"p1k_00792","b3725",5.42129935555882
"starve_series__t09_starve","b3727",2.55408373895187
"starve_series__t09_starve","b3724",1.79882596729462
"starve_series__t09_starve","b3728",2.46058984948641
"starve_series__t09_starve","b3726",2.20803436389984
"starve_series__t09_starve","b3725",1.90443318014062
"p1k_00290","b3727",8.67256646195451
"p1k_00290","b3724",4.9930400060653
"p1k_00290","b3728",8.39951691192086
"p1k_00290","b3726",7.05580764687701
"p1k_00290","b3725",5.49170049829241
"p1k_00486","b3727",4.20161146276465
"p1k_00486","b3724",2.65116287393048
"p1k_00486","b3728",4.02978878218152
"p1k_00486","b3726",3.49889442024132
"p1k_00486","b3725",2.86621083801165
"p1k_00970","b3727",2.0386999433023
"p1k_00970","b3724",1.53335611662868
"p1k_00970","b3728",1.97412094972482
"p1k_00970","b3726",1.80638304996566
"p1k_00970","b3725",1.60419420039397
"p1k_00079","b3727",4.39050621281563
"p1k_00079","b3724",2.74924904787859
"p1k_00079","b3728",4.21108934109898
"p1k_00079","b3726",3.64757170934663
"p1k_00079","b3725",2.97667744976922
"p1k_00869","b3727",5.62123324562602
"p1k_00869","b3724",3.39015949527292
"p1k_00869","b3728",5.39941063462905
"p1k_00869","b3726",4.61969483299948
"p1k_00869","b3725",3.69740035807159
"p1k_00634","b3727",7.13694756055055
"p1k_00634","b3724",4.18388618454897
"p1k_00634","b3728",6.87996325362327
"p1k_00634","b3726",5.82515385717938
"p1k_00634","b3725",4.58737338643039
"p1k_00688","b3727",4.3476923024581
"p1k_00688","b3724",2.72701077643448
"p1k_00688","b3728",4.16997150526796
"p1k_00688","b3726",3.61386104410359
"p1k_00688","b3725",2.95163612648122
"p1k_00798","b3727",8.55683252749024
"p1k_00798","b3724",4.93188053064393
"p1k_00798","b3728",8.28429924147685
"p1k_00798","b3726",6.96272696968692
"p1k_00798","b3725",5.42345090557316
"p1k_00027","b3727",12.8104644852744
"p1k_00027","b3724",7.19883699924343
"p1k_00027","b3728",12.5951812864665
"p1k_00027","b3726",10.4197178074132
"p1k_00027","b3725",7.94196665267507
"p1k_00070","b3727",8.46951678726706
"p1k_00070","b3724",4.88575771808301
"p1k_00070","b3728",8.19744835525993
"p1k_00070","b3726",6.89253784655829
"p1k_00070","b3725",5.37196997149957
"p1k_00400","b3727",10.0252028837533
"p1k_00400","b3724",5.70998560274724
"p1k_00400","b3728",9.7546180083832
"p1k_00400","b3726",8.14771271917937
"p1k_00400","b3725",6.29050210099761
"p1k_01014","b3727",5.97999318177548
"p1k_01014","b3724",3.57758872606219
"p1k_01014","b3728",5.74813521720886
"p1k_01014","b3726",4.90419536152946
"p1k_01014","b3725",3.90781569372366
"p1k_00425","b3727",13.8167209916073
"p1k_00425","b3724",7.74093073743108
"p1k_00425","b3728",13.6384176666644
"p1k_00425","b3726",11.248468561747
"p1k_00425","b3725",8.54080983053085
"p1k_00100","b3727",10.2019475531713
"p1k_00100","b3724",5.80395967484382
"p1k_00100","b3728",9.93284952409126
"p1k_00100","b3726",8.29093890380247
"p1k_00100","b3725",6.39503391058247
"p1k_00208","b3727",12.4975667215162
"p1k_00208","b3724",7.03072873289782
"p1k_00208","b3728",12.2726435426171
"p1k_00208","b3726",10.1628784132764
"p1k_00208","b3725",7.75599398470141
"p1k_00295","b3727",11.1525344093104
"p1k_00295","b3724",6.31054878954389
"p1k_00295","b3728",10.8961003098129
"p1k_00295","b3726",9.06344899462649
"p1k_00295","b3725",6.95785375241198
"p1k_00935","b3727",5.79245510235449
"p1k_00935","b3724",3.47957800638477
"p1k_00935","b3728",5.56571126185505
"p1k_00935","b3726",4.75541209726761
"p1k_00935","b3725",3.79780502944528
"p1k_00885","b3727",11.0004256556286
"p1k_00885","b3724",6.22935399018482
"p1k_00885","b3728",10.7414339322261
"p1k_00885","b3726",8.93958581615862
"p1k_00885","b3725",6.86772391993872
"p1k_00366","b3727",1.24770815223381
"p1k_00366","b3724",1.12699213889343
"p1k_00366","b3728",1.23154635589739
"p1k_00366","b3726",1.19193020343469
"p1k_00366","b3725",1.14397796052096
"p1k_00024","b3727",5.95454668900943
"p1k_00024","b3724",3.56428556690299
"p1k_00024","b3728",5.72336569709168
"p1k_00024","b3726",4.88399922893483
"p1k_00024","b3725",3.89288632974628
"p1k_00749","b3727",12.4113143384503
"p1k_00749","b3724",6.98442656261494
"p1k_00749","b3728",12.1838879433358
"p1k_00749","b3726",10.0921505859574
"p1k_00749","b3725",7.70474926841723
"p1k_00310","b3727",3.73742151186294
"p1k_00310","b3724",2.41044373108703
"p1k_00310","b3728",3.58547846841304
"p1k_00310","b3726",3.1341271176771
"p1k_00310","b3725",2.59492121830472
"p1k_00492","b3727",29.0114291649836
"p1k_00492","b3724",16.2088154569341
"p1k_00492","b3728",30.585913543487
"p1k_00492","b3726",24.2997174141196
"p1k_00492","b3725",17.7283411493658
"p1k_00581","b3727",10.3568845583196
"p1k_00581","b3724",5.88639465575088
"p1k_00581","b3728",10.0893129702889
"p1k_00581","b3726",8.41659819915883
"p1k_00581","b3725",6.48669755781762
"p1k_00406","b3727",7.06558745363125
"p1k_00406","b3724",4.14640767987445
"p1k_00406","b3728",6.8098312853685
"p1k_00406","b3726",5.76819546713493
"p1k_00406","b3725",4.54541472370168
"p1k_00823","b3727",7.65444369170763
"p1k_00823","b3724",4.45600213080959
"p1k_00823","b3728",7.38982725964476
"p1k_00823","b3726",6.23881988028505
"p1k_00823","b3725",4.89182678512026
"p1k_00033","b3727",11.6860572736188
"p1k_00033","b3724",6.59574095377395
"p1k_00033","b3728",11.440204203922
"p1k_00033","b3726",9.49865448171568
"p1k_00033","b3725",7.27419568838354
"p1k_00109","b3727",7.73435714790973
"p1k_00109","b3724",4.49807426643581
"p1k_00109","b3728",7.46876233194348
"p1k_00109","b3726",6.30279522217924
"p1k_00109","b3725",4.93886868148016
"p1k_00339","b3727",5.23122669528637
"p1k_00339","b3724",3.18671484686488
"p1k_00339","b3728",5.02150885948794
"p1k_00339","b3726",4.31099234454895
"p1k_00339","b3725",3.468824119345
"p1k_00245","b3727",12.4320831931027
"p1k_00245","b3724",6.99557423880087
"p1k_00245","b3728",12.2052534736992
"p1k_00245","b3726",10.1091784278399
"p1k_00245","b3725",7.71708778272361
"p1k_00504","b3727",3.54655147355585
"p1k_00504","b3724",2.3115933997586
"p1k_00504","b3728",3.40328316442336
"p1k_00504","b3726",2.98438238622361
"p1k_00504","b3725",2.48344025256191
"p1k_00255","b3727",9.01825265267098
