"sample","gene","Val"
"p1k_00632","b1818",4.9500855981656
"p1k_00632","b1101",14.0333148361685
"p1k_00632","b1817",3.33752563223858
"p1k_00632","b1819",7.36981612215641
"p1k_00108","b1818",1.8468443399329
"p1k_00108","b1101",5.23573735478001
"p1k_00108","b1817",1.24520883549267
"p1k_00108","b1819",2.74962986429865
"p1k_01047","b1818",20.4785070402746
"p1k_01047","b1101",58.0558317572053
"p1k_01047","b1817",13.8073455097873
"p1k_01047","b1819",30.4889336457208
"p1k_00961","b1818",2.1646266073109
"p1k_00961","b1101",6.13663866628856
"p1k_00961","b1817",1.45946906227299
"p1k_00961","b1819",3.22275236511474
"p1k_00209","b1818",0.538748379204034
"p1k_00209","b1101",1.52733230020253
"p1k_00209","b1817",0.363243521604311
"p1k_00209","b1819",0.802102592390502
"p1k_00596","b1818",1.30417953281925
"p1k_00596","b1101",3.6973021221536
"p1k_00596","b1817",0.879324717422708
"p1k_00596","b1819",1.94169639222391
"p1k_00096","b1818",2.78744211127149
"p1k_00096","b1101",7.90229824501681
"p1k_00096","b1817",1.8793936610303
"p1k_00096","b1819",4.15001627827185
"p1k_00496","b1818",18.7302341393245
"p1k_00496","b1101",53.0995408907065
"p1k_00496","b1817",12.6285970814306
"p1k_00496","b1819",27.8860595022664
"p1k_00711","b1818",0.129932360227296
"p1k_00711","b1101",0.368353573350693
"p1k_00711","b1817",0.0876050674510678
"p1k_00711","b1819",0.193446675659067
"p1k_00768","b1818",4.36904941928597
"p1k_00768","b1101",12.3860981430988
"p1k_00768","b1817",2.94577015613381
"p1k_00768","b1819",6.50475435428513
"p1k_00656","b1818",6.39534399148809
"p1k_00656","b1101",18.1305704595108
"p1k_00656","b1817",4.31197078823937
"p1k_00656","b1819",9.52155438941729
"p1k_00795","b1818",0.0774683835585083
"p1k_00795","b1101",0.21962008429278
"p1k_00795","b1817",0.0522319686573553
"p1k_00795","b1819",0.115336943328508
"p1k_00575","b1818",4.30422432194585E-11
"p1k_00575","b1101",1.22023213210179E-10
"p1k_00575","b1817",2.90206274548516E-11
"p1k_00575","b1819",6.40824106415645E-11
"p1k_00124","b1818",2.39989388014542
"p1k_00124","b1101",6.80361293266428
"p1k_00124","b1817",1.6180947138785
"p1k_00124","b1819",3.57302439697498
"p1k_00960","b1818",1.4347386954676
"p1k_00960","b1101",4.06743265784974
"p1k_00960","b1817",0.967352397595338
"p1k_00960","b1819",2.13607626762195
"p1k_00078","b1818",4.3281369907337E-11
"p1k_00078","b1101",1.22701128779553E-10
"p1k_00078","b1817",2.91818552627995E-11
"p1k_00078","b1819",6.44384286708725E-11
"p1k_00417","b1818",4.42325741670995E-11
"p1k_00417","b1101",1.25397758683428E-10
"p1k_00417","b1817",2.98231913640638E-11
"p1k_00417","b1819",6.58546063005401E-11
"p1k_00364","b1818",0.814884269978453
"p1k_00364","b1101",2.31016763020961
"p1k_00364","b1817",0.54942426437413
"p1k_00364","b1819",1.21322088507003
"p1k_00136","b1818",4.30422432194585E-11
"p1k_00136","b1101",1.22023213210179E-10
"p1k_00136","b1817",2.90206274548516E-11
"p1k_00136","b1819",6.40824106415645E-11
"p1k_00137","b1818",1.10486910073584
"p1k_00137","b1101",3.13226420753738
"p1k_00137","b1817",0.744942460255794
"p1k_00137","b1819",1.64495783961654
"p1k_00651","b1818",5.64660825726922
"p1k_00651","b1101",16.0079315517559
"p1k_00651","b1817",3.80714624426492
"p1k_00651","b1819",8.40681716399927
"p1k_00046","b1818",4.30422432194585E-11
"p1k_00046","b1101",1.22023213210179E-10
"p1k_00046","b1817",2.90206274548516E-11
"p1k_00046","b1819",6.40824106415645E-11
"p1k_00380","b1818",4.31559795525714
"p1k_00380","b1101",12.2345651628512
"p1k_00380","b1817",2.90973125786849
"p1k_00380","b1819",6.42517442510198
"p1k_00702","b1818",6.59807933262696
"p1k_00702","b1101",18.7053178682574
"p1k_00702","b1817",4.4486622421937
"p1k_00702","b1819",9.82339203566119
"p1k_00958","b1818",18.5546230026296
"p1k_00958","b1101",52.6016896271062
"p1k_00958","b1817",12.5101937410433
"p1k_00958","b1819",27.624605076726
"p1k_00622","b1818",4.56489298679068
"p1k_00622","b1101",12.9413076211835
"p1k_00622","b1817",3.07781492859153
"p1k_00622","b1819",6.7963313487823
"p1k_01039","b1818",2.96032713975176
"p1k_01039","b1101",8.39242108976573
"p1k_01039","b1817",1.99595896127421
"p1k_01039","b1819",4.40741200303377
"p1k_00802","b1818",1.23915598960494
"p1k_00802","b1101",3.51296271314867
"p1k_00802","b1817",0.835483507432891
"p1k_00802","b1819",1.84488765071889
"p1k_00834","b1818",0.519830695383379
"p1k_00834","b1101",1.47370134619949
"p1k_00834","b1817",0.350488539210185
"p1k_00834","b1819",0.773937452929685
"p1k_01007","b1818",21.5706462685699
"p1k_01007","b1101",61.1520072337016
"p1k_01007","b1817",14.5437050324913
"p1k_01007","b1819",32.1149389203191
"starve_series__t23_growth2","b1818",3.13078959811589
"starve_series__t23_growth2","b1101",8.87567603526762
"starve_series__t23_growth2","b1817",2.11089087767087
"starve_series__t23_growth2","b1819",4.66120094242907
"p1k_00406","b1818",0.0453567381456857
"p1k_00406","b1101",0.128584723176491
"p1k_00406","b1817",0.0305811431244861
"p1k_00406","b1819",0.0675282908558944
"p1k_00093","b1818",0.0303991838631728
"p1k_00093","b1101",0.0861805941441835
"p1k_00093","b1817",0.020496222404734
"p1k_00093","b1819",0.0452590951999358
"p1k_00140","b1818",4.51686421887846E-11
"p1k_00140","b1101",1.28051477896131E-10
"p1k_00140","b1817",3.04543220695713E-11
"p1k_00140","b1819",6.72482487054726E-11
"p1k_00586","b1818",4.30422432194585E-11
"p1k_00586","b1101",1.22023213210179E-10
"p1k_00586","b1817",2.90206274548516E-11
"p1k_00586","b1819",6.40824106415645E-11
"p1k_00532","b1818",1.24545894970371
"p1k_00532","b1101",3.5308313785913
"p1k_00532","b1817",0.839733189680093
"p1k_00532","b1819",1.8542716615672
"p1k_00660","b1818",3.95125852208598
"p1k_00660","b1101",11.2016759589117
"p1k_00660","b1817",2.66408051649654
"p1k_00660","b1819",5.88273640554184
"p1k_00647","b1818",0.78289360973346
"p1k_00647","b1101",2.21947525769766
"p1k_00647","b1817",0.527855011390007
"p1k_00647","b1819",1.16559235846044
"p1k_00880","b1818",1.86428084303523
"p1k_00880","b1101",5.28516921465887
"p1k_00880","b1817",1.25696515260811
"p1k_00880","b1819",2.7755897834009
"p1k_00670","b1818",5.67548414086927
"p1k_00670","b1101",16.0897936443796
"p1k_00670","b1817",3.82661540287996
"p1k_00670","b1819",8.44980833016739
"p1k_00590","b1818",0.0427101332441282
"p1k_00590","b1101",0.121081693361357
"p1k_00590","b1817",0.028796706972386
"p1k_00590","b1819",0.0635879566766824
"p1k_00743","b1818",4.30422432194585E-11
"p1k_00743","b1101",1.22023213210179E-10
"p1k_00743","b1817",2.90206274548516E-11
"p1k_00743","b1819",6.40824106415645E-11
"p1k_00928","b1818",4.30422432194585E-11
"p1k_00928","b1101",1.22023213210179E-10
"p1k_00928","b1817",2.90206274548516E-11
"p1k_00928","b1819",6.40824106415645E-11
"p1k_00995","b1818",20.7916478471946
"p1k_00995","b1101",58.9435746950624
"p1k_00995","b1817",14.0184762970979
"p1k_00995","b1819",30.9551458195465
"p1k_00942","b1818",18.796060146759
"p1k_00942","b1101",53.2861552569467
"p1k_00942","b1817",12.6729793416408
"p1k_00942","b1819",27.9840629733635
"p1k_00379","b1818",3.27316833507064
"p1k_00379","b1101",9.27931463949748
"p1k_00379","b1817",2.20688773967429
"p1k_00379","b1819",4.87317810731895
"p1k_00593","b1818",4.32893050687809E-11
"p1k_00593","b1101",1.22723624677172E-10
"p1k_00593","b1817",2.91872054338602E-11
"p1k_00593","b1819",6.44502427455146E-11
"p1k_00681","b1818",19.2694691040764
"p1k_00681","b1101",54.6282526434566
"p1k_00681","b1817",12.9921686765007
"p1k_00681","b1819",28.68888653587
"p1k_00658","b1818",2.63455765560535
"p1k_00658","b1101",7.46887630566403
"p1k_00658","b1817",1.77631346586243
"p1k_00658","b1819",3.92239792625528
"p1k_00213","b1818",0.0458121159015323
"p1k_00213","b1101",0.129875702754613
"p1k_00213","b1817",0.0308881751752152
"p1k_00213","b1819",0.0682062690969078
"p1k_00111","b1818",3.28055488244157
"p1k_00111","b1101",9.30025523592817
"p1k_00111","b1817",2.21186801540798
"p1k_00111","b1819",4.88417539106724
"p1k_00997","b1818",3.11798060351056
"p1k_00997","b1101",8.83936299573188
"p1k_00997","b1817",2.1022545931116
"p1k_00997","b1819",4.64213057827497
"p1k_00313","b1818",4.30422432194585E-11
"p1k_00313","b1101",1.22023213210179E-10
"p1k_00313","b1817",2.90206274548516E-11
"p1k_00313","b1819",6.40824106415645E-11
"p1k_00326","b1818",0.558864036503067
"p1k_00326","b1101",1.5843594659789
"p1k_00326","b1817",0.376806220776569
"p1k_00326","b1819",0.832051305908734
"p1k_00769","b1818",16.9011771184789
"p1k_00769","b1101",47.9142299465197
"p1k_00769","b1817",11.3953810957999
"p1k_00769","b1819",25.1629118610284
"p1k_00033","b1818",1.71100315588159
"p1k_00033","b1101",4.85063247816609
"p1k_00033","b1817",1.15361982663737
"p1k_00033","b1819",2.5473859781232
"p1k_00600","b1818",2.24224316959724
"p1k_00600","b1101",6.35667883195133
"p1k_00600","b1817",1.51180093835467
"p1k_00600","b1819",3.33830992078533
"p1k_01014","b1818",3.9089447639694
"p1k_01014","b1101",11.0817179747969
"p1k_01014","b1817",2.63555105988214
"p1k_01014","b1819",5.81973858245931
"p1k_00956","b1818",3.67014097552416
"p1k_00956","b1101",10.4047178137161
"p1k_00956","b1817",2.47454096233816
"p1k_00956","b1819",5.46420129422171
"p1k_00906","b1818",3.18011105648198
"p1k_00906","b1101",9.01550059783412
"p1k_00906","b1817",2.14414517767271
"p1k_00906","b1819",4.73463201181691
"p1k_00386","b1818",3.60909990038744
"p1k_00386","b1101",10.2316685586387
"p1k_00386","b1817",2.43338487546894
"p1k_00386","b1819",5.3733217547198
"p1k_00630","b1818",3.02355719214365
"p1k_00630","b1101",8.57167601672128
"p1k_00630","b1817",2.03859093528773
"p1k_00630","b1819",4.50155054877836
"p1k_00473","b1818",0.665522852291658
"p1k_00473","b1101",1.88673337696114
"p1k_00473","b1817",0.448719428041218
"p1k_00473","b1819",0.990847723582837
"p1k_00520","b1818",5.06892471408576
"p1k_00520","b1101",14.3702194604395
"p1k_00520","b1817",3.41765123565099
"p1k_00520","b1819",7.54674688730837
"p1k_00745","b1818",2.43086572872905
"p1k_00745","b1101",6.89141701071766
"p1k_00745","b1817",1.63897704742117
"p1k_00745","b1819",3.61913609029787
"p1k_00919","b1818",2.48191183231626
"p1k_00919","b1101",7.03613088052718
"p1k_00919","b1817",1.67339416522038
"p1k_00919","b1819",3.6951348563252
"p1k_00640","b1818",5.54520760160471
"p1k_00640","b1101",15.7204643358231
"p1k_00640","b1817",3.73877827755107
"p1k_00640","b1819",8.25584923181029
"p1k_00728","b1818",4.30422432194585E-11
"p1k_00728","b1101",1.22023213210179E-10
"p1k_00728","b1817",2.90206274548516E-11
"p1k_00728","b1819",6.40824106415645E-11
"p1k_00671","b1818",5.2910008622738
"p1k_00671","b1101",14.9997973623411
"p1k_00671","b1817",3.56738295688852
"p1k_00671","b1819",7.87737962987532
"p1k_00910","b1818",0.0580845100049539
"p1k_00910","b1101",0.164667499145098
"p1k_00910","b1817",0.0391626643889536
"p1k_00910","b1819",0.0864777284741699
"p1k_00982","b1818",18.3033798688679
"p1k_00982","b1101",51.8894243689438
"p1k_00982","b1817",12.340796589777
"p1k_00982","b1819",27.2505477678051
"p1k_00040","b1818",4.30422432194585E-11
"p1k_00040","b1101",1.22023213210179E-10
"p1k_00040","b1817",2.90206274548516E-11
"p1k_00040","b1819",6.40824106415645E-11
"p1k_00049","b1818",0.394812627321421
"p1k_00049","b1101",1.1192796145888
"p1k_00049","b1817",0.266196864172412
"p1k_00049","b1819",0.587807303199486
"p1k_00365","b1818",0.197516941697636
"p1k_00365","b1101",0.559953433804708
"p1k_00365","b1817",0.133173021485028
"p1k_00365","b1819",0.29406835749703
"p1k_00996","b1818",0.587122863897613
"p1k_00996","b1101",1.66447222642805
"p1k_00996","b1817",0.395859337918878
"p1k_00996","b1819",0.874123782756961
"p1k_00685","b1818",1.10023312120106
"p1k_00685","b1101",3.11912137210649
"p1k_00685","b1817",0.741816716221472
"p1k_00685","b1819",1.63805567276713
"p1k_00746","b1818",2.42749724123768
"p1k_00746","b1101",6.88186746969444
"p1k_00746","b1817",1.63670589208024
"p1k_00746","b1819",3.6141209985527
"p1k_00089","b1818",1.65135230917271
"p1k_00089","b1101",4.6815244707369
"p1k_00089","b1817",1.11340108174346
"p1k_00089","b1819",2.45857624684536
"p1k_00927","b1818",0.749661401798112
"p1k_00927","b1101",2.12526314208686
"p1k_00927","b1817",0.505448662327839
"p1k_00927","b1819",1.11611538337387
"starve_series__t00_growth1","b1818",0.500019885921374
"starve_series__t00_growth1","b1101",1.41753841308927
"starve_series__t00_growth1","b1817",0.337131379406859
"starve_series__t00_growth1","b1819",0.744442604796117
"p1k_00642","b1818",6.51317412675202
"p1k_00642","b1101",18.4646146598696
"p1k_00642","b1817",4.39141610062736
"p1k_00642","b1819",9.69698295793858
"p1k_00991","b1818",17.4501310687459
"p1k_00991","b1101",49.4704946740446
"p1k_00991","b1817",11.7655055802358
"p1k_00991","b1819",25.9802087729238
"p1k_00752","b1818",4.30422432194585E-11
"p1k_00752","b1101",1.22023213210179E-10
"p1k_00752","b1817",2.90206274548516E-11
"p1k_00752","b1819",6.40824106415645E-11
"p1k_00490","b1818",0.519089432260391
"p1k_00490","b1101",1.47159989187612
"p1k_00490","b1817",0.349988752969292
"p1k_00490","b1819",0.772833841122127
"p1k_00876","b1818",23.4727900758862
"p1k_00876","b1101",66.5445165918487
"p1k_00876","b1817",15.826198756534
"p1k_00876","b1819",34.9469000692362
"p1k_00224","b1818",2.23733694743851
"p1k_00224","b1101",6.34276986839014
"p1k_00224","b1817",1.50849298702989
"p1k_00224","b1819",3.33100540969209
"p1k_00458","b1818",15.0591342619011
"p1k_00458","b1101",42.6921046245553
"p1k_00458","b1817",10.1534095929659
"p1k_00458","b1819",22.4204305699693
"p1k_01049","b1818",20.3443900177522
"p1k_01049","b1101",57.6756148165841
"p1k_01049","b1817",13.7169189926067
"p1k_01049","b1819",30.2892567360512
"p1k_00034","b1818",1.48265621205645
"p1k_00034","b1101",4.2032770959152
"p1k_00034","b1817",0.999660109588799
"p1k_00034","b1819",2.20741711199464
"p1k_00780","b1818",4.30422432194585E-11
"p1k_00780","b1101",1.22023213210179E-10
"p1k_00780","b1817",2.90206274548516E-11
"p1k_00780","b1819",6.40824106415645E-11
"p1k_00782","b1818",4.30422432194585E-11
"p1k_00782","b1101",1.22023213210179E-10
"p1k_00782","b1817",2.90206274548516E-11
"p1k_00782","b1819",6.40824106415645E-11
"p1k_00892","b1818",6.02624815901501
"p1k_00892","b1101",17.0841970344266
"p1k_00892","b1817",4.06311311149782
"p1k_00892","b1819",8.97203491892796
"p1k_00319","b1818",4.30422432194585E-11
"p1k_00319","b1101",1.22023213210179E-10
"p1k_00319","b1817",2.90206274548516E-11
"p1k_00319","b1819",6.40824106415645E-11
"p1k_01010","b1818",2.50281027727095
"p1k_01010","b1101",7.09537722118526
"p1k_01010","b1817",1.68748464796598
"p1k_01010","b1819",3.72624900445472
"p1k_00217","b1818",0.516940269529848
"p1k_00217","b1101",1.46550709274492
"p1k_00217","b1817",0.348539710208557
"p1k_00217","b1819",0.769634111778748
"p1k_00774","b1818",4.36803970047317E-11
"p1k_00774","b1101",1.23832356265393E-10
"p1k_00774","b1817",2.94508936741769E-11
"p1k_00774","b1819",6.50325105866775E-11
"p1k_00879","b1818",1.76223507684082
"p1k_00879","b1101",4.9958731335497
"p1k_00879","b1817",1.18816222918766
"p1k_00879","b1819",2.62366139388455
"p1k_00546","b1818",0.987949629975214
"p1k_00546","b1101",2.80080170832927
"p1k_00546","b1817",0.666111150608146
"p1k_00546","b1819",1.47088509208163
"p1k_00109","b1818",1.77928025619977
"p1k_00109","b1101",5.0441956046746
"p1k_00109","b1817",1.19965470176989
"p1k_00109","b1819",2.64903870002471
"p1k_00190","b1818",4.49718342742102E-11
"p1k_00190","b1101",1.27493534528748E-10
"p1k_00190","b1817",3.03216270996574E-11
"p1k_00190","b1819",6.69552359659887E-11
"p1k_00115","b1818",2.38877847096424
"p1k_00115","b1101",6.77210114696301
"p1k_00115","b1817",1.61060030548509
"p1k_00115","b1819",3.55647548682721
"p1k_00550","b1818",0.349609062968311
"p1k_00550","b1101",0.991129133611404
"p1k_00550","b1817",0.235718996324438
"p1k_00550","b1819",0.52050706146792
"p1k_00051","b1818",4.30422432194585E-11
"p1k_00051","b1101",1.22023213210179E-10
"p1k_00051","b1817",2.90206274548516E-11
"p1k_00051","b1819",6.40824106415645E-11
"p1k_00408","b1818",4.30422432194585E-11
"p1k_00408","b1101",1.22023213210179E-10
"p1k_00408","b1817",2.90206274548516E-11
"p1k_00408","b1819",6.40824106415645E-11
"p1k_00055","b1818",1.53034948771563
"p1k_00055","b1101",4.33848581900101
"p1k_00055","b1817",1.03181663028754
"p1k_00055","b1819",2.27842410064181
"p1k_00844","b1818",0.142383302378505
"p1k_00844","b1101",0.403651547042217
"p1k_00844","b1817",0.0959999401762144
"p1k_00844","b1819",0.211983962011453
"p1k_00539","b1818",1.89562710853248
"p1k_00539","b1101",5.37403475121121
"p1k_00539","b1817",1.27809993149169
"p1k_00539","b1819",2.82225891835821
"p1k_00450","b1818",4.30422432194585E-11
"p1k_00450","b1101",1.22023213210179E-10
"p1k_00450","b1817",2.90206274548516E-11
"p1k_00450","b1819",6.40824106415645E-11
"p1k_00182","b1818",26.5139681439631
"p1k_00182","b1101",75.166147158801
"p1k_00182","b1817",17.8766703197268
"p1k_00182","b1819",39.4746850361806
"p1k_00812","b1818",4.30422432194585E-11
"p1k_00812","b1101",1.22023213210179E-10
"p1k_00812","b1817",2.90206274548516E-11
"p1k_00812","b1819",6.40824106415645E-11
"p1k_00258","b1818",1.69328382305148
"p1k_00258","b1101",4.80039880616979
"p1k_00258","b1817",1.14167281555364
"p1k_00258","b1819",2.52100497476972
"p1k_00270","b1818",1.66545870283522
"p1k_00270","b1101",4.72151558998992
"p1k_00270","b1817",1.12291211937976
"p1k_00270","b1819",2.47957821244328
"p1k_00817","b1818",4.30422432194585E-11
"p1k_00817","b1101",1.22023213210179E-10
"p1k_00817","b1817",2.90206274548516E-11
"p1k_00817","b1819",6.40824106415645E-11
"p1k_00931","b1818",0.0346820522774856
"p1k_00931","b1101",0.0983223722342848
"p1k_00931","b1817",0.0233838862296931
"p1k_00931","b1819",0.0516355410336349
"p1k_00427","b1818",1.54097389379447
"p1k_00427","b1101",4.36860562854672
"p1k_00427","b1817",1.03897998674113
"p1k_00427","b1819",2.29424199260659
"p1k_00324","b1818",0.358233828115306
"p1k_00324","b1101",1.01558003295356
"p1k_00324","b1817",0.241534122988268
"p1k_00324","b1819",0.533347836030221
"p1k_00311","b1818",4.30422432194585E-11
"p1k_00311","b1101",1.22023213210179E-10
"p1k_00311","b1817",2.90206274548516E-11
"p1k_00311","b1819",6.40824106415645E-11
"p1k_00056","b1818",30.2913539077523
"p1k_00056","b1101",85.8749000944185
"p1k_00056","b1817",20.423519573035
"p1k_00056","b1819",45.0985551591324
"p1k_00835","b1818",0.440437025761143
"p1k_00835","b1101",1.24862314508303
"p1k_00835","b1817",0.296958473487707
"p1k_00835","b1819",0.655734093659302
"p1k_00260","b1818",4.62746201163148E-11
"p1k_00260","b1101",1.31186885587795E-10
"p1k_00260","b1817",3.12000121407066E-11
"p1k_00260","b1819",6.88948573952459E-11
"p1k_00904","b1818",1.04245274276077
"p1k_00904","b1101",2.9553160750211
"p1k_00904","b1817",0.702859108264876
"p1k_00904","b1819",1.55203074327271
"p1k_00665","b1818",2.43292287988147
"p1k_00665","b1101",6.89724896033045
"p1k_00665","b1817",1.64036405266875
"p1k_00665","b1819",3.62219883041178
"p1k_00911","b1818",0.0706370234639683
"p1k_00911","b1101",0.200253423845243
"p1k_00911","b1817",0.0476260201406209
"p1k_00911","b1819",0.105166236830088
"p1k_00127","b1818",4.30422432194585E-11
"p1k_00127","b1101",1.22023213210179E-10
"p1k_00127","b1817",2.90206274548516E-11
"p1k_00127","b1819",6.40824106415645E-11
"p1k_00664","b1818",2.39704671633023
"p1k_00664","b1101",6.79554132553421
"p1k_00664","b1817",1.6161750536981
"p1k_00664","b1819",3.56878546547139
"p1k_00292","b1818",0.858052680390954
"p1k_00292","b1101",2.43254852287944
"p1k_00292","b1817",0.578529958285385
"p1k_00292","b1819",1.27749113670846
"p1k_00280","b1818",30.0311587533396
"p1k_00280","b1101",85.1372561793168
"p1k_00280","b1817",20.2480866476814
"p1k_00280","b1819",44.7111698491473
"p1k_00394","b1818",0.745816372319538
"p1k_00394","b1101",2.11436262164996
"p1k_00394","b1817",0.502856205250691
"p1k_00394","b1819",1.11039080352987
"p1k_00429","b1818",0.0611732711585542
"p1k_00429","b1101",0.17342402605006
"p1k_00429","b1817",0.041245218178695
"p1k_00429","b1819",0.0910763563758228
"p1k_00356","b1818",0.646968654032941
"p1k_00356","b1101",1.83413289146777
"p1k_00356","b1817",0.436209520677788
"p1k_00356","b1819",0.963223750875891
"p1k_00602","b1818",1.36206784791515
"p1k_00602","b1101",3.86141341577995
"p1k_00602","b1817",0.918355100152103
"p1k_00602","b1819",2.02788202061716
"p1k_00309","b1818",4.30422432194585E-11
"p1k_00309","b1101",1.22023213210179E-10
"p1k_00309","b1817",2.90206274548516E-11
"p1k_00309","b1819",6.40824106415645E-11
"p1k_00433","b1818",0.039840359867085
"p1k_00433","b1101",0.112945988935675
"p1k_00433","b1817",0.0268618026127227
"p1k_00433","b1819",0.0593153634696265
"p1k_01036","b1818",19.2116773599582
"p1k_01036","b1101",54.4644151250825
"p1k_01036","b1817",12.9532034053955
"p1k_01036","b1819",28.6028446848588
"p1k_00696","b1818",6.80917280011483
"p1k_00696","b1101",19.303760264933
"p1k_00696","b1817",4.59098904535039
"p1k_00696","b1819",10.1376734776933
"p1k_00275","b1818",0.0962622363724622
"p1k_00275","b1101",0.272899981840524
"p1k_00275","b1817",0.0649034597358803
"p1k_00275","b1819",0.143317719967409
"p1k_00457","b1818",15.2016259208484
"p1k_00457","b1101",43.0960633585772
"p1k_00457","b1817",10.2494825910355
"p1k_00457","b1819",22.6325758560572
"p1k_00629","b1818",3.76018091071037
"p1k_00629","b1101",10.6599777952333
"p1k_00629","b1817",2.53524912296481
"p1k_00629","b1819",5.59825509042661
"p1k_01029","b1818",24.1044939464895
"p1k_01029","b1101",68.3353743706894
"p1k_01029","b1817",16.2521162115583
"p1k_01029","b1819",35.8873972137151
"p1k_00706","b1818",5.20184611359089
"p1k_00706","b1101",14.74704685276
"p1k_00706","b1817",3.50727162081883
"p1k_00706","b1819",7.74464372234806
"p1k_00618","b1818",5.40845684427179
"p1k_00618","b1101",15.3327808516327
"p1k_00618","b1817",3.64657600169633
"p1k_00618","b1819",8.05225114928769
"p1k_00424","b1818",0.0606612167528515
"p1k_00424","b1101",0.171972370205737
"p1k_00424","b1817",0.0408999726934922
"p1k_00424","b1819",0.0903139964651239
"p1k_01015","b1818",20.4449460171072
"p1k_01015","b1101",57.9606874622243
"p1k_01015","b1817",13.784717461677
"p1k_01015","b1819",30.4389671219688
"p1k_00044","b1818",4.30422432194585E-11
"p1k_00044","b1101",1.22023213210179E-10
"p1k_00044","b1817",2.90206274548516E-11
"p1k_00044","b1819",6.40824106415645E-11
"p1k_00352","b1818",8.38984057437728E-11
"p1k_00352","b1101",2.37848966185813E-10
"p1k_00352","b1817",5.65673207302842E-11
"p1k_00352","b1819",1.24910127514322E-10
"p1k_00011","b1818",0.117716320827139
"p1k_00011","b1101",0.333721540519388
"p1k_00011","b1817",0.0793685746038394
"p1k_00011","b1819",0.175259118629036
"p1k_01013","b1818",3.94357318294838
"p1k_01013","b1101",11.1798882985567
"p1k_01013","b1817",2.65889878461423
"p1k_01013","b1819",5.87129427284387
"p1k_00616","b1818",5.52819469348983
"p1k_00616","b1101",15.6722333525157
"p1k_00616","b1817",3.72730756340153
"p1k_00616","b1819",8.23051997193723
"p1k_00122","b1818",2.32217286064081
"p1k_00122","b1101",6.58327663454039
"p1k_00122","b1817",1.56569240898574
"p1k_00122","b1819",3.45731132268233
"p1k_00278","b1818",4.54945022873321E-11
"p1k_00278","b1101",1.28975279568804E-10
"p1k_00278","b1817",3.06740286604693E-11
"p1k_00278","b1819",6.77333976913271E-11
"p1k_00655","b1818",1.27763545418395
"p1k_00655","b1101",3.6220506128336
"p1k_00655","b1817",0.861427745527454
"p1k_00655","b1819",1.90217687790547
"p1k_01043","b1818",22.1578790346497
"p1k_01043","b1101",62.8167910288677
"p1k_01043","b1817",14.9396384704116
"p1k_01043","b1819",32.9892263283019
"p1k_00328","b1818",4.30422432194585E-11
"p1k_00328","b1101",1.22023213210179E-10
"p1k_00328","b1817",2.90206274548516E-11
"p1k_00328","b1819",6.40824106415645E-11
"p1k_00806","b1818",4.67118187067947E-8
"p1k_00806","b1101",1.32426327885198E-7
"p1k_00806","b1817",3.1494787144728E-8
"p1k_00806","b1819",6.95457700222714E-8
"p1k_00298","b1818",9.1633279269865E-9
"p1k_00298","b1101",2.59777054752569E-8
"p1k_00298","b1817",6.17824504777421E-9
"p1k_00298","b1819",1.36426008297588E-8
"p1k_00249","b1818",36.3999991244767
"p1k_00249","b1101",103.19268982729
"p1k_00249","b1817",24.542187742455
"p1k_00249","b1819",54.1932649595916
"p1k_00634","b1818",2.92145809381872
"p1k_00634","b1101",8.28222874093807
"p1k_00634","b1817",1.96975205342796
"p1k_00634","b1819",4.34954275699966
"p1k_00673","b1818",0.898238614484844
"p1k_00673","b1101",2.54647420233316
"p1k_00673","b1817",0.605624759462866
"p1k_00673","b1819",1.33732100007059
"p1k_00177","b1818",4.33921179907085E-11
"p1k_00177","b1101",1.23015095617224E-10
"p1k_00177","b1817",2.92565256012499E-11
"p1k_00177","b1819",6.46033132964296E-11
"p1k_00903","b1818",1.45477234697006
"p1k_00903","b1101",4.12422734013894
"p1k_00903","b1817",0.980859805511996
"p1k_00903","b1819",2.1659028887784
"p1k_00186","b1818",4.30422432194585E-11
"p1k_00186","b1101",1.22023213210179E-10
"p1k_00186","b1817",2.90206274548516E-11
"p1k_00186","b1819",6.40824106415645E-11
"p1k_00489","b1818",0.607924114413169
"p1k_00489","b1101",1.72344302434293
"p1k_00489","b1817",0.409884288680136
"p1k_00489","b1819",0.905093225278797
"p1k_00168","b1818",15.8423228685818
"p1k_00168","b1101",44.9124161880005
"p1k_00168","b1817",10.6814635019009
"p1k_00168","b1819",23.5864621275536
"p1k_00031","b1818",0.721501994947637
"p1k_00031","b1101",2.04543223530841
"p1k_00031","b1817",0.486462578089837
"p1k_00031","b1819",1.07419092641622
"p1k_00568","b1818",1.0273568017587
"p1k_00568","b1101",2.91251962461047
"p1k_00568","b1817",0.692680882244737
"p1k_00568","b1819",1.52955551387114
"p1k_00633","b1818",5.07275509355378
"p1k_00633","b1101",14.3810784486228
"p1k_00633","b1817",3.42023381516446
"p1k_00633","b1819",7.55244965583583
"p1k_00300","b1818",1.26203596404027E-8
"p1k_00300","b1101",3.57782661869679E-8
"p1k_00300","b1817",8.50910008576869E-9
"p1k_00300","b1819",1.87895195145149E-8
"p1k_00758","b1818",0.0211483008546184
"p1k_00758","b1101",0.0599546731581475
"p1k_00758","b1817",0.0142589445739562
"p1k_00758","b1819",0.0314861400886359
"p1k_00871","b1818",2.1724424439005
