"sample","gene","Val"
"p1k_00742","b2156",13.0165970331385
"p1k_00742","b4024",210.564724896163
"p1k_00534","b0166",24.3239623351012
"p1k_00534","b2156",18.3672106260694
"p1k_00534","b4024",348.293102505001
"p1k_00038","b0166",21.7563465347722
"p1k_00038","b2156",15.5640557010788
"p1k_00038","b4024",271.459641438783
"p1k_00704","b0166",11.0393280996789
"p1k_00704","b2156",6.67764097296717
"p1k_00704","b4024",86.9874467900429
"p1k_00870","b0166",6.28955161180153
"p1k_00870","b2156",3.75460282111961
"p1k_00870","b4024",40.3318342197802
"p1k_00162","b0166",12.4523295739325
"p1k_00162","b2156",7.64676740953754
"p1k_00162","b4024",103.731370699883
"p1k_00476","b0166",21.770626972265
"p1k_00476","b2156",15.578751783189
"p1k_00476","b4024",271.833856610832
"p1k_00404","b0166",21.1263421027065
"p1k_00404","b2156",14.9249654367307
"p1k_00404","b4024",255.452561551309
"p1k_00138","b0166",26.7592410305855
"p1k_00138","b2156",21.3624479335382
"p1k_00138","b4024",444.605255583357
"p1k_00194","b0166",23.8608051302626
"p1k_00194","b2156",17.8364803614172
"p1k_00194","b4024",332.852956727086
"p1k_00439","b0166",21.3815326365987
"p1k_00439","b2156",15.1816752293531
"p1k_00439","b4024",261.820312741604
"p1k_00716","b0166",23.2563335716746
"p1k_00716","b2156",17.1610068043094
"p1k_00716","b4024",313.830752729278
"p1k_00691","b0166",7.66250572258504
"p1k_00691","b2156",4.55085207667419
"p1k_00691","b4024",52.5037006725651
"p1k_00915","b0166",17.2456348109709
"p1k_00915","b2156",11.3504289936806
"p1k_00915","b4024",174.59401878805
"p1k_00693","b0166",8.05449193086664
"p1k_00693","b2156",4.78507674011703
"p1k_00693","b4024",56.1578671256208
"p1k_00074","b0166",13.5083938714357
"p1k_00074","b2156",8.40497272158622
"p1k_00074","b4024",117.318291647205
"p1k_01019","b0166",7.89050182547351
"p1k_01019","b2156",4.68670462977403
"p1k_01019","b4024",54.6189962801818
"p1k_00130","b0166",19.3965802949857
"p1k_00130","b2156",13.2585763308872
"p1k_00130","b4024",216.028437307111
"p1k_00802","b0166",13.3781852262401
"p1k_00802","b2156",8.30985284129695
"p1k_00802","b4024",115.589474687701
"p1k_00761","b0166",5.3284711012634
"p1k_00761","b2156",3.21856499583759
"p1k_00761","b4024",32.3491150598103
"p1k_00645","b0166",13.8693706073815
"p1k_00645","b2156",8.67114442453918
"p1k_00645","b4024",122.19384499497
"p1k_00946","b0166",4.66416465032575
"p1k_00946","b2156",2.8578253246505
"p1k_00946","b4024",27.0696044172739
"p1k_00437","b0166",19.5368817784532
"p1k_00437","b2156",13.3891415908045
"p1k_00437","b4024",219.002990975848
"p1k_00453","b0166",11.9706632301488
"p1k_00453","b2156",7.31074473915348
"p1k_00453","b4024",97.8484842395034
"p1k_00577","b0166",4.66416465031423
"p1k_00577","b2156",2.85782532464431
"p1k_00577","b4024",27.0696044171839
"p1k_00845","b0166",8.87029229389301
"p1k_00845","b2156",5.28279966351042
"p1k_00845","b4024",64.0375565894593
"p1k_00559","b0166",4.66416465031163
"p1k_00559","b2156",2.85782532464291
"p1k_00559","b4024",27.0696044171636
"p1k_00938","b0166",5.68324583266662
"p1k_00938","b2156",3.41445897711429
"p1k_00938","b4024",35.2470937416076
"p1k_00479","b0166",4.66416466647573
"p1k_00479","b2156",2.8578253333259
"p1k_00479","b4024",27.0696045433596
"p1k_00139","b0166",26.9290378805229
"p1k_00139","b2156",21.5851125970564
"p1k_00139","b4024",452.457589893608
"p1k_00159","b0166",12.0116355927272
"p1k_00159","b2156",7.33909598432329
"p1k_00159","b4024",98.3416270406232
"p1k_00296","b0166",15.6724398708233
"p1k_00296","b2156",10.0575170958666
"p1k_00296","b4024",148.525296504184
"p1k_01033","b0166",7.32415107706874
"p1k_01033","b2156",4.35117860423096
"p1k_01033","b4024",49.4153353472894
"p1k_00414","b0166",17.7307270371903
"p1k_00414","b2156",11.7659982122345
"p1k_00414","b4024",183.305295978581
"p1k_00192","b0166",13.191714905488
"p1k_00192","b2156",8.17444531351745
"p1k_00192","b4024",113.140578149355
"p1k_00731","b0166",22.3409584529832
"p1k_00731","b2156",16.1734924214921
"p1k_00731","b4024",287.216703705265
"p1k_00936","b0166",8.91818084658565
"p1k_00936","b2156",5.31245656882855
"p1k_00936","b4024",64.5120673106224
"p1k_00580","b0166",13.1397814252993
"p1k_00580","b2156",8.13690241907639
"p1k_00580","b4024",112.464114293403
"p1k_00095","b0166",4.66416465031213
"p1k_00095","b2156",2.85782532464318
"p1k_00095","b4024",27.0696044171675
"p1k_00551","b0166",4.66416465035809
"p1k_00551","b2156",2.85782532466787
"p1k_00551","b4024",27.0696044175264
"p1k_00381","b0166",7.25424155395417
"p1k_00381","b2156",4.31020820077854
"p1k_00381","b4024",48.7846599742346
"p1k_00473","b0166",4.66416465031411
"p1k_00473","b2156",2.85782532464424
"p1k_00473","b4024",27.0696044171829
"p1k_00187","b0166",17.0359646979218
"p1k_00187","b2156",11.1733428078785
"p1k_00187","b4024",170.932255168372
"p1k_00904","b0166",22.9857160283408
"p1k_00904","b2156",16.8647145557
"p1k_00904","b4024",305.700221969308
"p1k_00949","b0166",4.664164650306
"p1k_00949","b2156",2.85782532463989
"p1k_00949","b4024",27.0696044171196
"p1k_00753","b0166",16.696584677916
"p1k_00753","b2156",10.8898783936647
"p1k_00753","b4024",165.132219669155
"p1k_00700","b0166",10.6475848963116
"p1k_00700","b2156",6.41767472301995
"p1k_00700","b4024",82.6098972074007
"p1k_00538","b0166",22.7223698864717
"p1k_00538","b2156",16.5799181662372
"p1k_00538","b4024",298.003799602428
"p1k_00549","b0166",4.71269135547369
"p1k_00549","b2156",2.88391331801407
"p1k_00549","b4024",27.4489498214752
"p1k_00879","b0166",5.02251094381725
"p1k_00879","b2156",3.05144690705598
"p1k_00879","b4024",29.894160481217
"p1k_00455","b0166",4.66416465032001
"p1k_00455","b2156",2.85782532464742
"p1k_00455","b4024",27.069604417229
"p1k_00313","b0166",16.2678764167105
"p1k_00313","b2156",10.5373026204839
"p1k_00313","b4024",158.021618540914
"p1k_00776","b0166",19.4948956109934
"p1k_00776","b2156",13.3499869461372
"p1k_00776","b4024",218.10900043267
"p1k_00284","b0166",15.7119728040541
"p1k_00284","b2156",10.0890214063531
"p1k_00284","b4024",149.142612111402
"p1k_00193","b0166",24.9835496068837
"p1k_00193","b2156",19.1435782042441
"p1k_00193","b4024",371.706118564767
"p1k_00419","b0166",12.5708000890952
"p1k_00419","b2156",7.73033894277977
"p1k_00419","b4024",105.207519596764
"starve_series__t27_growth2","b0166",18.8512307925012
"starve_series__t27_growth2","b2156",12.7584080770622
"starve_series__t27_growth2","b4024",204.804277892807
"p1k_00096","b0166",18.2470827420744
"p1k_00096","b2156",12.2175729387462
"p1k_00096","b4024",192.963852767419
"p1k_00706","b0166",12.4389217601493
"p1k_00706","b2156",7.63733242925226
"p1k_00706","b4024",103.565046102625
"p1k_00386","b0166",4.66416465031592
"p1k_00386","b2156",2.85782532464522
"p1k_00386","b4024",27.0696044171971
"p1k_00247","b0166",16.9893173509734
"p1k_00247","b2156",11.1341495984911
"p1k_00247","b4024",170.125832589672
"p1k_00553","b0166",8.65287320953426
"p1k_00553","b2156",5.14877407257491
"p1k_00553","b4024",61.9002077801828
"p1k_00507","b0166",4.6641646503314
"p1k_00507","b2156",2.85782532465353
"p1k_00507","b4024",27.069604417318
"p1k_00916","b0166",18.2962042992618
"p1k_00916","b2156",12.2610380608502
"p1k_00916","b4024",193.904316498504
"p1k_00563","b0166",11.9334449886506
"p1k_00563","b2156",7.28502824911077
"p1k_00563","b4024",97.4016789116237
"p1k_00767","b0166",11.548725045374
"p1k_00767","b2156",7.0212496982038
"p1k_00767","b4024",92.8464555432279
"p1k_01028","b0166",11.4237076918496
"p1k_01028","b2156",6.93632956847388
"p1k_01028","b4024",91.3906314527989
"p1k_00286","b0166",11.3194041168291
"p1k_00286","b2156",6.86577523804621
"p1k_00286","b4024",90.1850054966358
"p1k_00579","b0166",10.3123375753558
"p1k_00579","b2156",6.19808975826522
"p1k_00579","b4024",78.9487679836198
"p1k_00297","b0166",11.8342832317818
"p1k_00297","b2156",7.21668260578976
"p1k_00297","b4024",96.216567720105
"p1k_00941","b0166",5.5910515977367
"p1k_00941","b2156",3.36333234692511
"p1k_00941","b4024",34.488619939695
"p1k_00918","b0166",14.3785762531684
"p1k_00918","b2156",9.05291013597637
"p1k_00918","b4024",129.285699042686
"p1k_00316","b0166",20.9386116044732
"p1k_00316","b2156",14.7379620762702
"p1k_00316","b4024",250.865203366769
"p1k_01005","b0166",5.4791771008427
"p1k_01005","b2156",3.30150018885842
"p1k_01005","b4024",33.5733374124279
"p1k_01041","b0166",4.664164650306
"p1k_01041","b2156",2.85782532463989
"p1k_01041","b4024",27.0696044171196
"p1k_00867","b0166",9.57839557345961
"p1k_00867","b2156",5.7264269920413
"p1k_00867","b4024",71.1954088416707
"p1k_00763","b0166",13.9754818506671
"p1k_00763","b2156",8.75008588898991
"p1k_00763","b4024",123.650665514042
"p1k_00982","b0166",4.664164650306
"p1k_00982","b2156",2.85782532463989
"p1k_00982","b4024",27.0696044171196
"p1k_01053","b0166",5.49936168475442
"p1k_01053","b2156",3.31263922123082
"p1k_01053","b4024",33.7380629274992
"p1k_00179","b0166",11.4783870456184
"p1k_00179","b2156",6.97342376299581
"p1k_00179","b4024",92.0259187625304
"p1k_00421","b0166",14.6270636012705
"p1k_00421","b2156",9.24194083863691
"p1k_00421","b4024",132.841163553432
"p1k_00165","b0166",10.4488104570989
"p1k_00165","b2156",6.28716042010938
"p1k_00165","b4024",80.4298478417452
"p1k_00407","b0166",16.910429708652
"p1k_00407","b2156",11.0680365561009
"p1k_00407","b4024",168.768790734888
"p1k_00967","b0166",6.1921410816276
"p1k_00967","b2156",3.69949167450548
"p1k_00967","b4024",39.5033985240386
"p1k_01050","b0166",4.72324133175372
"p1k_01050","b2156",2.88959043640245
"p1k_01050","b4024",27.5315512390607
"p1k_00169","b0166",4.664164650306
"p1k_00169","b2156",2.85782532463989
"p1k_00169","b4024",27.0696044171196
"p1k_00997","b0166",7.54655969280253
"p1k_00997","b2156",4.48216966033193
"p1k_00997","b4024",51.4386217823752
"p1k_00126","b0166",15.8038081048522
"p1k_00126","b2156",10.1623966252133
"p1k_00126","b4024",150.583747140779
"p1k_00667","b0166",11.3760913134656
"p1k_00667","b2156",6.90408704607561
"p1k_00667","b4024",90.8392339591615
"p1k_00443","b0166",8.14302480907418
"p1k_00443","b2156",4.83841529400898
"p1k_00443","b4024",56.9947925552642
"p1k_00265","b0166",18.808265505046
"p1k_00265","b2156",12.7194907408228
"p1k_00265","b4024",203.942116855309
"p1k_00827","b0166",5.03213922285166
"p1k_00827","b2156",3.05668051194058
"p1k_00827","b4024",29.9708015375339
"p1k_00760","b0166",17.409166432095
"p1k_00760","b2156",11.4896016073062
"p1k_00760","b4024",177.492798806437
"p1k_00233","b0166",8.5263138204168
"p1k_00233","b2156",5.07122259697348
"p1k_00233","b4024",60.6687258516497
"p1k_00995","b0166",5.25614974942034
"p1k_00995","b2156",3.17891120557437
"p1k_00995","b4024",31.7651664300948
"p1k_00254","b0166",17.5688953623004
"p1k_00254","b2156",11.6264400750419
"p1k_00254","b4024",180.361160264977
"p1k_00267","b0166",14.3094632417732
"p1k_00267","b2156",9.00065539518905
"p1k_00267","b4024",128.308015407533
"p1k_00209","b0166",12.0841122159505
"p1k_00209","b2156",7.38935190635595
"p1k_00209","b4024",99.2172284615808
"p1k_00415","b0166",24.4077731570773
"p1k_00415","b2156",18.4645036924677
"p1k_00415","b4024",351.172427913118
"p1k_00432","b0166",17.5381507159652
"p1k_00432","b2156",11.600031688688
"p1k_00432","b4024",179.806183354994
"p1k_00262","b0166",16.7849597390466
"p1k_00262","b2156",10.9633186112111
"p1k_00262","b4024",166.627707525266
"p1k_00962","b0166",10.0657265118256
"p1k_00962","b2156",6.0382329444065
"p1k_00962","b4024",76.3042004344481
"p1k_00896","b0166",13.027834977088
"p1k_00896","b2156",8.05622498589291
"p1k_00896","b4024",111.014106251763
"p1k_00260","b0166",18.2118235887093
"p1k_00260","b2156",12.1864287077959
"p1k_00260","b4024",192.291157032108
"p1k_00400","b0166",12.732245597579
"p1k_00400","b2156",7.8448212521743
"p1k_00400","b4024",107.238174219231
"p1k_00135","b0166",21.2723096169058
"p1k_00135","b2156",15.0714456207335
"p1k_00135","b4024",259.075971775825
"p1k_00360","b0166",4.66416465031489
"p1k_00360","b2156",2.85782532464467
"p1k_00360","b4024",27.0696044171891
"p1k_00215","b0166",10.8555232789553
"p1k_00215","b2156",6.55520791162344
"p1k_00215","b4024",84.9199362304895
"p1k_00248","b0166",15.2296044547945
"p1k_00248","b2156",9.70795028951347
"p1k_00248","b4024",141.733477986698
"p1k_00994","b0166",5.30245517065689
"p1k_00994","b2156",3.20428963131961
"p1k_00994","b4024",32.138790258608
"p1k_00928","b0166",22.9201948557573
"p1k_00928","b2156",16.7935332253685
"p1k_00928","b4024",303.765800074236
"p1k_00807","b0166",13.6906443425759
"p1k_00807","b2156",8.53890117539182
"p1k_00807","b4024",119.764497868132
"p1k_00188","b0166",13.2491058284028
"p1k_00188","b2156",8.21601894104048
"p1k_00188","b4024",113.89094023217
"p1k_00303","b0166",21.3148860828289
"p1k_00303","b2156",15.1143507795983
"p1k_00303","b4024",260.142354092342
"p1k_00799","b0166",13.635020777052
"p1k_00799","b2156",8.49792736315916
"p1k_00799","b4024",119.014609568913
"p1k_00086","b0166",4.66416465031152
"p1k_00086","b2156",2.85782532464285
"p1k_00086","b4024",27.0696044171627
"p1k_00384","b0166",4.66416465031349
"p1k_00384","b2156",2.85782532464391
"p1k_00384","b4024",27.0696044171781
"p1k_00830","b0166",12.4207756644062
"p1k_00830","b2156",7.62457063567411
"p1k_00830","b4024",103.340180492539
"p1k_00984","b0166",7.37093415659506
"p1k_00984","b2156",4.3786500899277
"p1k_00984","b4024",49.8387893703901
"p1k_00001","b0166",16.7261852107393
"p1k_00001","b2156",10.9144474425679
"p1k_00001","b4024",165.631971013985
"p1k_00049","b0166",17.393414728581
"p1k_00049","b2156",11.47615569037
"p1k_00049","b4024",177.211926546861
"p1k_00513","b0166",14.8771304600808
"p1k_00513","b2156",9.43401816989931
"p1k_00513","b4024",136.484245884232
"p1k_00600","b0166",8.43983029028559
"p1k_00600","b2156",5.01842349780226
"p1k_00600","b4024",59.8324933351291
"p1k_00249","b0166",17.9122500761034
"p1k_00249","b2156",11.9236487591873
"p1k_00249","b4024",186.654136287227
"p1k_00256","b0166",9.85596074359808
"p1k_00256","b2156",5.90335957430444
"p1k_00256","b4024",74.0863771793552
"p1k_00641","b0166",13.0923252076602
"p1k_00641","b2156",8.10266026013546
"p1k_00641","b4024",111.848071865772
"p1k_00832","b0166",7.33349011680793
"p1k_00832","b2156",4.35665909693792
"p1k_00832","b4024",49.4997765767609
"p1k_00965","b0166",6.1407141634164
"p1k_00965","b2156",3.67046830164574
"p1k_00965","b4024",39.0678337367932
"p1k_00376","b0166",4.664164650306
"p1k_00376","b2156",2.85782532463989
"p1k_00376","b4024",27.0696044171196
"p1k_00759","b0166",16.655462771192
"p1k_00759","b2156",10.8557950115619
"p1k_00759","b4024",164.439864436936
"p1k_00461","b0166",4.66416465031517
"p1k_00461","b2156",2.85782532464482
"p1k_00461","b4024",27.0696044171913
"p1k_00026","b0166",5.87753172335594
"p1k_00026","b2156",3.52271189039615
"p1k_00026","b4024",36.8580337772388
"p1k_00084","b0166",11.8999680697088
"p1k_00084","b2156",7.26192695203173
"p1k_00084","b4024",97.0007223684084
"p1k_00779","b0166",15.7031359892359
"p1k_00779","b2156",10.0819749592479
"p1k_00779","b4024",149.004464094446
"p1k_00991","b0166",6.4500266744078
"p1k_00991","b2156",3.84578480000838
"p1k_00991","b4024",41.7064209988987
"p1k_00676","b0166",11.9223306402514
"p1k_00676","b2156",7.27735545541144
"p1k_00676","b4024",97.2684632532753
"p1k_00070","b0166",9.4038635694868
"p1k_00070","b2156",5.61605674640854
"p1k_00070","b4024",69.4025504361761
"p1k_00326","b0166",16.1311385247493
"p1k_00326","b2156",10.4261154045616
"p1k_00326","b4024",155.802648447332
"p1k_00594","b0166",10.4512011533867
"p1k_00594","b2156",6.28872461768491
"p1k_00594","b4024",80.4559060862319
"p1k_00631","b0166",13.4095603444844
"p1k_00631","b2156",8.33273011334698
"p1k_00631","b4024",116.004626573688
"p1k_00789","b0166",14.7706810646271
"p1k_00789","b2156",9.35202599976551
"p1k_00789","b4024",134.925358650598
"p1k_00783","b0166",17.2946894821778
"p1k_00783","b2156",11.3920791170236
"p1k_00783","b4024",175.459588739766
"p1k_00329","b0166",14.0906308067241
"p1k_00329","b2156",8.83611414281483
"p1k_00329","b4024",125.243960195318
"p1k_00107","b0166",9.68303315854437
"p1k_00107","b2156",5.79292391842406
"p1k_00107","b4024",72.2794815104157
"p1k_00795","b0166",15.1238128832575
"p1k_00795","b2156",9.62533581546286
"p1k_00795","b4024",140.143679188311
"p1k_00772","b0166",16.2045755148439
"p1k_00772","b2156",10.4857545621517
"p1k_00772","b4024",156.991487941613
"p1k_00972","b0166",7.59913907865264
"p1k_00972","b2156",4.51328223598733
"p1k_00972","b4024",51.9207337759898
"p1k_00330","b0166",13.8112598349872
"p1k_00330","b2156",8.62804822304457
"p1k_00330","b4024",121.400628395095
"p1k_00572","b0166",4.72446074368149
"p1k_00572","b2156",2.89024674778361
"p1k_00572","b4024",27.5411016578225
"p1k_00024","b0166",4.664164650306
"p1k_00024","b2156",2.85782532463989
"p1k_00024","b4024",27.0696044171196
"p1k_00140","b0166",23.2647899733419
"p1k_00140","b2156",17.170325571435
"p1k_00140","b4024",314.08854207744
"p1k_00069","b0166",10.2236596114681
"p1k_00069","b2156",6.14044548480463
"p1k_00069","b4024",77.993137525208
"p1k_00590","b0166",4.66416465032795
"p1k_00590","b2156",2.85782532465168
"p1k_00590","b4024",27.069604417291
"p1k_00589","b0166",5.33180081363463
"p1k_00589","b2156",3.22039294291019
"p1k_00589","b4024",32.3760553533174
"p1k_00652","b0166",12.8841191609531
"p1k_00652","b2156",7.95314795497917
"p1k_00652","b4024",109.168770688325
"p1k_00715","b0166",16.7326206333141
"p1k_00715","b2156",10.91979286011
"p1k_00715","b4024",165.740774514964
"p1k_00009","b0166",17.4131842020121
"p1k_00009","b2156",11.4930326302308
"p1k_00009","b4024",177.564497467883
"p1k_00427","b0166",19.7681176981478
"p1k_00427","b2156",13.6060498244017
"p1k_00427","b4024",223.986249399527
"p1k_00403","b0166",20.2439807952703
"p1k_00403","b2156",14.0592840354688
"p1k_00403","b4024",234.569921265587
"p1k_00190","b0166",17.6505255656938
"p1k_00190","b2156",11.6967190904372
"p1k_00190","b4024",181.841395050937
"p1k_00532","b0166",12.1933573617443
"p1k_00532","b2156",7.46535795432289
"p1k_00532","b4024",100.544998797047
"p1k_00944","b0166",5.86801745097488
"p1k_00944","b2156",3.51739447995196
"p1k_00944","b4024",36.7787453312427
"p1k_00175","b0166",12.8995622594021
"p1k_00175","b2156",7.9641975640572
"p1k_00175","b4024",109.366197968653
"p1k_00707","b0166",12.4032114910449
"p1k_00707","b2156",7.6122262841344
"p1k_00707","b4024",103.122785897041
"p1k_00623","b0166",10.0692685639713
"p1k_00623","b2156",6.040519024696
"p1k_00623","b4024",76.3418977831852
"p1k_00143","b0166",12.3762526284789
"p1k_00143","b2156",7.59329486080052
"p1k_00143","b4024",102.789607964324
"p1k_00834","b0166",7.53261601710426
"p1k_00834","b2156",4.47392817149522
"p1k_00834","b4024",51.3110136759175
"p1k_00727","b0166",21.0375874126782
"p1k_00727","b2156",14.8363611062966
"p1k_00727","b4024",253.273674255324
"p1k_00619","b0166",13.4582004969846
"p1k_00619","b2156",8.36824996729993
"p1k_00619","b4024",116.650012048649
"p1k_00635","b0166",13.9544496124644
"p1k_00635","b2156",8.73441351317509
"p1k_00635","b4024",123.361043820259
"p1k_00066","b0166",4.66416465030821
"p1k_00066","b2156",2.85782532464108
"p1k_00066","b4024",27.069604417137
"p1k_00777","b0166",17.947356295203
"p1k_00777","b2156",11.954274737214
"p1k_00777","b4024",187.307553808948
"p1k_00854","b0166",4.66416465031548
"p1k_00854","b2156",2.85782532464498
"p1k_00854","b4024",27.0696044171937
"p1k_00323","b0166",14.5525000087675
"p1k_00323","b2156",9.1850276820481
"p1k_00323","b4024",131.767591364236
"p1k_00886","b0166",15.5446817096414
"p1k_00886","b2156",9.95604065787938
"p1k_00886","b4024",146.542791624514
"p1k_00999","b0166",4.8691790533636
"p1k_00999","b2156",2.96832207593408
"p1k_00999","b4024",28.6789511024252
"p1k_00650","b0166",14.5466688354645
"p1k_00650","b2156",9.18058376063764
"p1k_00650","b4024",131.68387677931
"p1k_00067","b0166",4.664164650306
"p1k_00067","b2156",2.85782532463989
"p1k_00067","b4024",27.0696044171196
"p1k_00585","b0166",5.67661629336918
"p1k_00585","b2156",3.41077735260496
"p1k_00585","b4024",35.1924257314933
"p1k_00699","b0166",13.8897178468558
"p1k_00699","b2156",8.68625697418094
"p1k_00699","b4024",122.472353051118
"p1k_00450","b0166",14.4859331195679
"p1k_00450","b2156",9.13435672420591
"p1k_00450","b4024",130.814017073182
"p1k_00957","b0166",5.05370719678138
"p1k_00957","b2156",3.06841010218749
"p1k_00957","b4024",30.1426262509232
"p1k_00622","b0166",10.5870601691623
"p1k_00622","b2156",6.37783584040337
"p1k_00622","b4024",81.9432025600159
"p1k_00794","b0166",9.09904837893133
"p1k_00794","b2156",5.42491413725591
"p1k_00794","b4024",66.3165625873631
"p1k_00305","b0166",22.5013642111228
"p1k_00305","b2156",16.3435552804295
"p1k_00305","b4024",291.702701307022
"p1k_00351","b0166",18.1472379940984
"p1k_00351","b2156",12.1294989187698
"p1k_00351","b4024",191.064044372357
"p1k_00088","b0166",10.7880481347651
"p1k_00088","b2156",6.5104659949882
"p1k_00088","b4024",84.1669982849904
"p1k_00739","b0166",19.5664373141935
"p1k_00739","b2156",13.4167461299751
"p1k_00739","b4024",219.634281495973
"p1k_01055","b0166",5.06107799435151
"p1k_01055","b2156",3.07242055325498
"p1k_01055","b4024",30.2013925041024
"p1k_00744","b0166",6.80120665696886
"p1k_00744","b2156",4.04704188149638
"p1k_00744","b4024",44.7578756025654
"p1k_00218","b0166",22.6087744575803
"p1k_00218","b2156",16.4581304302113
"p1k_00218","b4024",294.747423479929
"p1k_00310","b0166",24.0845037652933
"p1k_00310","b2156",18.091361167574
"p1k_00310","b4024",340.21237737832
"p1k_00568","b0166",4.66416465032615
"p1k_00568","b2156",2.85782532465071
"p1k_00568","b4024",27.069604417277
"p1k_00677","b0166",11.6571761770463
"p1k_00677","b2156",7.09523181244479
"p1k_00677","b4024",94.1189842170456
"p1k_00862","b0166",19.14386249052
"p1k_00862","b2156",13.0253568073153
"p1k_00862","b4024",210.761411278281
"p1k_00566","b0166",5.9369020968004
"p1k_00566","b2156",3.55593114401046
"p1k_00566","b4024",37.3537415470495
"starve_series__t22_growth2","b0166",12.2557894497935
"starve_series__t22_growth2","b2156",7.50893238969625
"starve_series__t22_growth2","b4024",101.308135089599
"p1k_00701","b0166",10.18936516922
"p1k_00701","b2156",6.11820158070094
"p1k_00701","b4024",77.6249811369144
"p1k_00044","b0166",15.985695083618
"p1k_00044","b2156",10.3085128914484
"p1k_00044","b4024",153.467702344666
"p1k_00517","b0166",10.2199202779098
"p1k_00517","b2156",6.13801877345433
"p1k_00517","b4024",77.9529569564583
"p1k_00552","b0166",7.86934889072887
"p1k_00552","b2156",4.67405592044217
"p1k_00552","b4024",54.4215656776807
"p1k_00875","b0166",4.66416465030987
"p1k_00875","b2156",2.85782532464197
"p1k_00875","b4024",27.0696044171498
"p1k_00666","b0166",11.4812020977386
"p1k_00666","b2156",6.97533548364413
"p1k_00666","b4024",92.0586861891649
"p1k_00395","b0166",18.4130709376599
"p1k_00395","b2156",12.3648058892464
"p1k_00395","b4024",196.157342444985
"p1k_00653","b0166",11.9738575182704
"p1k_00653","b2156",7.31295352186695
"p1k_00653","b4024",97.8868827760522
"p1k_00022","b0166",8.52284915917004
"p1k_00022","b2156",5.06910434470673
"p1k_00022","b4024",60.6351428040429
"p1k_00785","b0166",17.1375089840204
"p1k_00785","b2156",11.2589178330719
"p1k_00785","b4024",172.698049261886
"p1k_00571","b0166",4.72751905501163
"p1k_00571","b2156",2.89189290523245
"p1k_00571","b4024",27.5650570394696
"p1k_00279","b0166",6.3900390165893
"p1k_00279","b2156",3.81164260466975
"p1k_00279","b4024",41.1911453169594
"p1k_00503","b0166",10.2435372503748
"p1k_00503","b2156",6.1533508919182
"p1k_00503","b4024",78.2068876480652
"p1k_00937","b0166",8.71022668607423
"p1k_00937","b2156",5.18403068919248
"p1k_00937","b4024",62.4613382419844
"p1k_00124","b0166",10.6123996436471
"p1k_00124","b2156",6.39450437135142
"p1k_00124","b4024",82.2220132630706
"p1k_00612","b0166",13.4230979029979
"p1k_00612","b2156",8.34260945664259
"p1k_00612","b4024",116.18403242777
"p1k_00454","b0166",12.5725693968915
"p1k_00454","b2156",7.73158984306852
"p1k_00454","b4024",105.229654393558
"p1k_00696","b0166",10.0604964572709
"p1k_00696","b2156",6.03485793507401
"p1k_00696","b4024",76.2485531543441
"p1k_00410","b0166",18.0843013967477
"p1k_00410","b2156",12.0741694452082
"p1k_00410","b4024",189.874555846083
"p1k_00974","b0166",4.66416465031815
"p1k_00974","b2156",2.85782532464641
"p1k_00974","b4024",27.0696044172145
"p1k_00422","b0166",14.6603516590657
"p1k_00422","b2156",9.26740214916981
"p1k_00422","b4024",133.322316770009
"p1k_00014","b0166",15.8414056617832
"p1k_00014","b2156",10.1925136744051
"p1k_00014","b4024",151.176635464048
"p1k_00648","b0166",10.694812628048
"p1k_00648","b2156",6.44882145355996
"p1k_00648","b4024",83.1318950511109
"p1k_00320","b0166",11.2373458064556
"p1k_00320","b2156",6.81045626182881
"p1k_00320","b4024",89.2421965264296
"p1k_00447","b0166",7.40765200429637
"p1k_00447","b2156",4.40024175313981
"p1k_00447","b4024",50.1719336301141
"p1k_00996","b0166",6.6438041250171
"p1k_00996","b2156",3.95654325079304
"p1k_00996","b4024",43.3827517962691
"p1k_00261","b0166",17.1270609899122
"p1k_00261","b2156",11.2500966140143
"p1k_00261","b4024",172.515707800898
"p1k_00558","b0166",4.66416465031355
"p1k_00558","b2156",2.85782532464394
"p1k_00558","b4024",27.0696044171786
"p1k_00718","b0166",16.8868851707882
"p1k_00718","b2156",11.0483456022039
"p1k_00718","b4024",168.365404248113
"p1k_00741","b0166",18.8346173152129
"p1k_00741","b2156",12.7433514715116
"p1k_00741","b4024",204.470530124517
"p1k_00006","b0166",15.1966087684957
"p1k_00006","b2156",9.68214666663066
"p1k_00006","b4024",141.23629923157
"p1k_00142","b0166",6.26111433428654
"p1k_00142","b2156",3.73849560976968
"p1k_00142","b4024",40.0895244195211
"p1k_00926","b0166",29.0785564661385
"p1k_00926","b2156",24.5796404281473
"p1k_00926","b4024",569.282766487211
"p1k_01017","b0166",10.9902566110691
"p1k_01017","b2156",6.64487462258817
"p1k_01017","b4024",86.4330967040533
"p1k_00236","b0166",11.3287270589846
"p1k_00236","b2156",6.87207067912621
"p1k_00236","b4024",90.2924373493117
"p1k_00185","b0166",13.2037617394648
"p1k_00185","b2156",8.18316450975415
"p1k_00185","b4024",113.297840070333
"p1k_00755","b0166",16.9330543135185
"p1k_00755","b2156",11.0869758474547
"p1k_00755","b4024",169.157121207194
"p1k_00129","b0166",14.9732068908603
"p1k_00129","b2156",9.50831272386162
"p1k_00129","b4024",137.901649562396
"p1k_00808","b0166",14.0327352098922
"p1k_00808","b2156",8.79281270830558
