"sample","gene","Val"
"p1k_00496","b4024",7.01937011737576E-6
"p1k_00765","b0166",0.451244456564819
"p1k_00765","b2156",0.173030740005297
"p1k_00765","b4024",3.20736895120437E-5
"p1k_00205","b0166",1.4833494389754
"p1k_00205","b2156",0.56879380428574
"p1k_00205","b4024",0.000105433958581443
"p1k_00629","b0166",0.369742947415196
"p1k_00629","b2156",0.141778796109822
"p1k_00629","b4024",2.62807006759526E-5
"p1k_00374","b0166",0.0987554566446397
"p1k_00374","b2156",0.0378680103305124
"p1k_00374","b4024",7.01937011737069E-6
"p1k_00874","b0166",0.0987554566446719
"p1k_00874","b2156",0.0378680103305248
"p1k_00874","b4024",7.01937011737298E-6
"p1k_00172","b0166",0.239458764224201
"p1k_00172","b2156",0.091821022001886
"p1k_00172","b4024",1.70203222287373E-5
"p1k_00226","b0166",0.407467707950043
"p1k_00226","b2156",0.156244443580728
"p1k_00226","b4024",2.8962112577435E-5
"p1k_01032","b0166",0.200539890074361
"p1k_01032","b2156",0.0768974888784327
"p1k_01032","b4024",1.42540347597611E-5
"p1k_00527","b0166",0.430759706936991
"p1k_00527","b2156",0.165175814952235
"p1k_00527","b4024",3.06176683028379E-5
"p1k_00525","b0166",0.124336846935367
"p1k_00525","b2156",0.0476772541405425
"p1k_00525","b4024",8.83765188800411E-6
"p1k_00791","b0166",0.240798700698632
"p1k_00791","b2156",0.0923348237702136
"p1k_00791","b4024",1.71155626373929E-5
"starve_series__t14_starve","b0166",0.0987554566446813
"starve_series__t14_starve","b2156",0.0378680103305284
"starve_series__t14_starve","b4024",7.01937011737364E-6
"p1k_00036","b0166",1.28767213572201
"p1k_00036","b2156",0.493760885672342
"p1k_00036","b4024",9.15255482335775E-5
"p1k_00208","b0166",0.406856985534403
"p1k_00208","b2156",0.156010260645118
"p1k_00208","b4024",2.8918703465473E-5
"p1k_00337","b0166",0.829078453089256
"p1k_00337","b2156",0.317912067779328
"p1k_00337","b4024",5.8929488215642E-5
"p1k_00768","b0166",0.355963394572475
"p1k_00768","b2156",0.136494994412913
"p1k_00768","b4024",2.53012734651304E-5
"p1k_00825","b0166",0.0987554566446769
"p1k_00825","b2156",0.0378680103305267
"p1k_00825","b4024",7.01937011737333E-6
"p1k_00956","b0166",0.0987554566445011
"p1k_00956","b2156",0.0378680103304593
"p1k_00956","b4024",7.01937011736084E-6
"p1k_00814","b0166",0.424090788268439
"p1k_00814","b2156",0.162618602524543
"p1k_00814","b4024",3.01436528913589E-5
"p1k_00119","b0166",0.387973586963885
"p1k_00119","b2156",0.14876937739229
"p1k_00119","b4024",2.75765035694484E-5
"p1k_00856","b0166",0.198502225465597
"p1k_00856","b2156",0.0761161416286047
"p1k_00856","b4024",1.41092010204422E-5
"p1k_00796","b0166",0.456152696981806
"p1k_00796","b2156",0.174912816248273
"p1k_00796","b4024",3.24225589039989E-5
"p1k_00920","b0166",0.405159149060639
"p1k_00920","b2156",0.155359221286763
"p1k_00920","b4024",2.87980241327753E-5
"p1k_00540","b0166",0.0987554566449736
"p1k_00540","b2156",0.0378680103306405
"p1k_00540","b4024",7.01937011739442E-6
"p1k_00724","b0166",0.849586016517934
"p1k_00724","b2156",0.32577574083757
"p1k_00724","b4024",6.03871309910618E-5
"p1k_00831","b0166",0.328878893524313
"p1k_00831","b2156",0.126109379274914
"p1k_00831","b4024",2.33761531349651E-5
"p1k_00272","b0166",0.611855881103884
"p1k_00272","b2156",0.234617565587291
"p1k_00272","b4024",4.34896767619902E-5
"p1k_00526","b0166",0.398555681475723
"p1k_00526","b2156",0.152827106229844
"p1k_00526","b4024",2.83286608731494E-5
"p1k_01013","b0166",0.0987554566445719
"p1k_01013","b2156",0.0378680103304864
"p1k_01013","b4024",7.01937011736587E-6
"p1k_00933","b0166",0.288737773780981
"p1k_00933","b2156",0.110717173226102
"p1k_00933","b4024",2.05229905252467E-5
"p1k_00985","b0166",0.231497471409883
"p1k_00985","b2156",0.0887682456917966
"p1k_00985","b4024",1.64544470581374E-5
"p1k_00833","b0166",0.225964184844637
"p1k_00833","b2156",0.0866464940445091
"p1k_00833","b4024",1.60611504476352E-5
"p1k_00317","b0166",0.427454615825119
"p1k_00317","b2156",0.163908470051811
"p1k_00317","b4024",3.03827480404635E-5
"p1k_00127","b0166",0.722980440949638
"p1k_00127","b2156",0.277228537407865
"p1k_00127","b4024",5.13882217253747E-5
"p1k_00535","b0166",1.28908485562924
"p1k_00535","b2156",0.494302596417844
"p1k_00535","b4024",9.16259619650106E-5
"p1k_00051","b0166",0.471858661122726
"p1k_00051","b2156",0.180935304853426
"p1k_00051","b4024",3.3538912157794E-5
"p1k_00370","b0166",0.100837113007104
"p1k_00370","b2156",0.038666226320967
"p1k_00370","b4024",7.16733071582044E-6
"p1k_01042","b0166",0.0987554566445011
"p1k_01042","b2156",0.0378680103304593
"p1k_01042","b4024",7.01937011736084E-6
"p1k_00669","b0166",0.318948825065809
"p1k_00669","b2156",0.12230167134924
"p1k_00669","b4024",2.26703407356372E-5
"p1k_00921","b0166",0.423462221849153
"p1k_00921","b2156",0.16237757726409
"p1k_00921","b4024",3.00989754579266E-5
"p1k_00277","b0166",0.370517201956979
"p1k_00277","b2156",0.14207568582086
"p1k_00277","b4024",2.63357333736737E-5
"p1k_00717","b0166",1.02395916046426
"p1k_00717","b2156",0.392639529844027
"p1k_00717","b4024",7.27812778815291E-5
"p1k_00733","b0166",0.699623305007978
"p1k_00733","b2156",0.268272189119054
"p1k_00733","b4024",4.97280361758691E-5
"p1k_00950","b0166",0.0987554566447991
"p1k_00950","b2156",0.0378680103305735
"p1k_00950","b4024",7.01937011738202E-6
"p1k_00742","b0166",0.808146105628231
"p1k_00742","b2156",0.309885510292502
"p1k_00742","b4024",5.74416525127192E-5
"p1k_00534","b0166",1.3576045190543
"p1k_00534","b2156",0.520576621272592
"p1k_00534","b4024",9.64962232572937E-5
"p1k_00038","b0166",1.04924106487117
"p1k_00038","b2156",0.402333935092953
"p1k_00038","b4024",7.45782727042321E-5
"p1k_00704","b0166",0.32762391584426
"p1k_00704","b2156",0.125628155154572
"p1k_00704","b4024",2.32869514531073E-5
"p1k_00870","b0166",0.149185299711061
"p1k_00870","b2156",0.0572054513498691
"p1k_00870","b4024",1.06038377049989E-5
"p1k_00162","b0166",0.392056568751367
"p1k_00162","b2156",0.150335006287755
"p1k_00162","b4024",2.78667149797601E-5
"p1k_00476","b0166",1.05073161169566
"p1k_00476","b2156",0.402905488751511
"p1k_00476","b4024",7.46842182407505E-5
"p1k_00404","b0166",0.985585692451022
"p1k_00404","b2156",0.377925133976547
"p1k_00404","b4024",7.00537569543435E-5
"p1k_00138","b0166",1.75086086287885
"p1k_00138","b2156",0.671371684112253
"p1k_00138","b4024",0.00012444821621138
"p1k_00194","b0166",1.29525944213828
"p1k_00194","b2156",0.496670256025275
"p1k_00194","b4024",9.20648410862385E-5
"p1k_00439","b0166",1.010884278928
"p1k_00439","b2156",0.387625936004175
"p1k_00439","b4024",7.18519375102519E-5
"p1k_00716","b0166",1.21871275438597
"p1k_00716","b2156",0.467318249958394
"p1k_00716","b4024",8.6624032539064E-5
"p1k_00691","b0166",0.195582691726708
"p1k_00691","b2156",0.0749966396026828
"p1k_00691","b4024",1.39016855212516E-5
"p1k_00915","b0166",0.66707900047921
"p1k_00915","b2156",0.255792999594071
"p1k_00915","b4024",4.74148422880431E-5
"p1k_00693","b0166",0.209533139308234
"p1k_00693","b2156",0.080345971286029
"p1k_00693","b4024",1.4893259639835E-5
"p1k_00074","b0166",0.444494787936404
"p1k_00074","b2156",0.170442563817037
"p1k_00074","b4024",3.15939345305753E-5
"p1k_01019","b0166",0.203657018641746
"p1k_01019","b2156",0.0780927591024975
"p1k_01019","b4024",1.44755949637368E-5
"p1k_00130","b0166",0.829660372892888
"p1k_00130","b2156",0.318135206286143
"p1k_00130","b4024",5.89708500868652E-5
"p1k_00802","b0166",0.437814795756118
"p1k_00802","b2156",0.167881105225427
"p1k_00802","b4024",3.11191320326911E-5
"p1k_00761","b0166",0.118815436263684
"p1k_00761","b2156",0.0455600563323581
"p1k_00761","b4024",8.44519939584458E-6
"p1k_00645","b0166",0.463345580195479
"p1k_00645","b2156",0.177670944103645
"p1k_00645","b4024",3.29338168253659E-5
"p1k_00946","b0166",0.0987554566450869
"p1k_00946","b2156",0.0378680103306839
"p1k_00946","b4024",7.01937011740247E-6
"p1k_00437","b0166",0.841382867632426
"p1k_00437","b2156",0.322630224252528
"p1k_00437","b4024",5.9804065101726E-5
"p1k_00453","b0166",0.369394660334079
"p1k_00453","b2156",0.141645244615719
"p1k_00453","b4024",2.62559450218092E-5
"p1k_00577","b0166",0.0987554566447454
"p1k_00577","b2156",0.0378680103305529
"p1k_00577","b4024",7.0193701173782E-6
"p1k_00845","b0166",0.239648833824731
"p1k_00845","b2156",0.0918939046338029
"p1k_00845","b4024",1.70338320531006E-5
"p1k_00559","b0166",0.0987554566446681
"p1k_00559","b2156",0.0378680103305233
"p1k_00559","b4024",7.0193701173727E-6
"p1k_00938","b0166",0.129835249609998
"p1k_00938","b2156",0.0497856294785604
"p1k_00938","b4024",9.22846901081341E-6
"p1k_00479","b0166",0.0987554571239173
"p1k_00479","b2156",0.0378680105142925
"p1k_00479","b4024",7.01937015143692E-6
"p1k_00139","b0166",1.78325852409398
"p1k_00139","b2156",0.683794642916376
"p1k_00139","b4024",0.000126750986941553
"p1k_00159","b0166",0.371293339640187
"p1k_00159","b2156",0.142373297626873
"p1k_00159","b4024",2.63908999218886E-5
"p1k_00296","b0166",0.565462914116062
"p1k_00296","b2156",0.216828074121725
"p1k_00296","b4024",4.01921434691991E-5
"p1k_01033","b0166",0.183799967492229
"p1k_01033","b2156",0.0704785264958961
"p1k_01033","b4024",1.30641894961931E-5
"p1k_00414","b0166",0.701151129713738
"p1k_00414","b2156",0.268858037068187
"p1k_00414","b4024",4.98366313608702E-5
"p1k_00192","b0166",0.428356321012903
"p1k_00192","b2156",0.164254231010509
"p1k_00192","b4024",3.04468397136213E-5
"p1k_00731","b0166",1.11209884707721
"p1k_00731","b2156",0.426436898380303
"p1k_00731","b4024",7.90460970964469E-5
"p1k_00936","b0166",0.241463849690675
"p1k_00936","b2156",0.0925898767035684
"p1k_00936","b4024",1.71628402979595E-5
"p1k_00580","b0166",0.425744379690116
"p1k_00580","b2156",0.163252676014414
"p1k_00580","b4024",3.02611873609065E-5
"p1k_00095","b0166",0.098755456644683
"p1k_00095","b2156",0.037868010330529
"p1k_00095","b4024",7.01937011737377E-6
"p1k_00551","b0166",0.0987554566460458
"p1k_00551","b2156",0.0378680103310516
"p1k_00551","b4024",7.01937011747063E-6
"p1k_00381","b0166",0.181394680066483
"p1k_00381","b2156",0.0695562134189212
"p1k_00381","b4024",1.28932257514684E-5
"p1k_00473","b0166",0.0987554566447415
"p1k_00473","b2156",0.0378680103305515
"p1k_00473","b4024",7.01937011737793E-6
"p1k_00187","b0166",0.652774175848516
"p1k_00187","b2156",0.25030778120416
"p1k_00187","b4024",4.63980796507315E-5
"p1k_00904","b0166",1.18608286136289
"p1k_00904","b2156",0.454806241325517
"p1k_00904","b4024",8.43047551664385E-5
"p1k_00949","b0166",0.0987554566445011
"p1k_00949","b2156",0.0378680103304593
"p1k_00949","b4024",7.01937011736084E-6
"p1k_00753","b0166",0.630137036941323
"p1k_00753","b2156",0.241627517458578
"p1k_00753","b4024",4.47890702674859E-5
"p1k_00700","b0166",0.310813030716518
"p1k_00700","b2156",0.119181982018305
"p1k_00700","b4024",2.20920622923307E-5
"p1k_00538","b0166",1.15524350818627
"p1k_00538","b2156",0.44298081937561
"p1k_00538","b4024",8.21127463247807E-5
"p1k_00549","b0166",0.100196133548747
"p1k_00549","b2156",0.038420441251712
"p1k_00549","b4024",7.12177098465511E-6
"p1k_00879","b0166",0.10948507502528
"p1k_00879","b2156",0.0419823075398566
"p1k_00879","b4024",7.78201316708967E-6
"p1k_00455","b0166",0.0987554566449166
"p1k_00455","b2156",0.0378680103306186
"p1k_00455","b4024",7.01937011739037E-6
"p1k_00313","b0166",0.602419805437431
"p1k_00313","b2156",0.230999280350633
"p1k_00313","b4024",4.28189765312506E-5
"p1k_00776","b0166",0.837858998075696
"p1k_00776","b2156",0.321278988246827
"p1k_00776","b4024",5.95535944390968E-5
"p1k_00284","b0166",0.567863245627089
"p1k_00284","b2156",0.217748486841634
"p1k_00284","b4024",4.03627549559235E-5
"p1k_00193","b0166",1.45250886342342
"p1k_00193","b2156",0.55696791361315
"p1k_00193","b4024",0.000103241862855421
"p1k_00419","b0166",0.397747014195435
"p1k_00419","b2156",0.152517020873912
"p1k_00419","b4024",2.82711821764271E-5
"starve_series__t27_growth2","b0166",0.785488348550782
"starve_series__t27_growth2","b2156",0.301197340461416
"starve_series__t27_growth2","b4024",5.58311776249529E-5
"p1k_00096","b0166",0.738996254945396
"p1k_00096","b2156",0.283369838662998
"p1k_00096","b4024",5.25265985805567E-5
"p1k_00706","b0166",0.391415501855508
"p1k_00706","b2156",0.150089187690386
"p1k_00706","b4024",2.78211490336856E-5
"p1k_00386","b0166",0.0987554566447953
"p1k_00386","b2156",0.0378680103305721
"p1k_00386","b4024",7.01937011738175E-6
"p1k_00247","b0166",0.649625228967582
"p1k_00247","b2156",0.249100310173505
"p1k_00247","b4024",4.61742578550737E-5
"p1k_00553","b0166",0.231475482766082
"p1k_00553","b2156",0.0887598140950132
"p1k_00553","b4024",1.64528841426848E-5
"p1k_00507","b0166",0.0987554566452543
"p1k_00507","b2156",0.0378680103307481
"p1k_00507","b4024",7.01937011741438E-6
"p1k_00916","b0166",0.742685097946599
"p1k_00916","b2156",0.284784334121004
"p1k_00916","b4024",5.27887952754036E-5
"p1k_00563","b0166",0.367674544592176
"p1k_00563","b2156",0.14098566222
"p1k_00563","b4024",2.61336821165748E-5
"p1k_00767","b0166",0.350146302487233
"p1k_00767","b2156",0.134264416876624
"p1k_00767","b4024",2.48878044403243E-5
"p1k_01028","b0166",0.344547637543454
"p1k_01028","b2156",0.132117595737505
"p1k_01028","b4024",2.44898608457243E-5
"p1k_00286","b0166",0.339912355872244
"p1k_00286","b2156",0.130340186162641
"p1k_00286","b4024",2.41603928977853E-5
"p1k_00579","b0166",0.296764320588155
"p1k_00579","b2156",0.113794971332044
"p1k_00579","b4024",2.10935038388218E-5
"p1k_00297","b0166",0.363112813367071
"p1k_00297","b2156",0.13923645573535
"p1k_00297","b4024",2.5809442009416E-5
"p1k_00941","b0166",0.126950492873404
"p1k_00941","b2156",0.0486794627753326
"p1k_00941","b4024",9.02342540187547E-6
"p1k_00918","b0166",0.490797379566813
"p1k_00918","b2156",0.188197400640882
"p1k_00918","b4024",3.48850440964684E-5
"p1k_00316","b0166",0.967380126994889
"p1k_00316","b2156",0.370944167413388
"p1k_00316","b4024",6.8759736284757E-5
"p1k_01005","b0166",0.123469896098981
"p1k_01005","b2156",0.0473448198189999
"p1k_01005","b4024",8.77603049511184E-6
"p1k_01041","b0166",0.0987554566445011
"p1k_01041","b2156",0.0378680103304593
"p1k_01041","b4024",7.01937011736084E-6
"p1k_00867","b0166",0.267045506550775
"p1k_00867","b2156",0.102399222730246
"p1k_00867","b4024",1.89811410158911E-5
"p1k_00763","b0166",0.46898168499931
"p1k_00763","b2156",0.17983212164448
"p1k_00763","b4024",3.3334421581625E-5
"p1k_00982","b0166",0.0987554566445011
"p1k_00982","b2156",0.0378680103304593
"p1k_00982","b4024",7.01937011736084E-6
"p1k_01053","b0166",0.124096261839181
"p1k_01053","b2156",0.0475850012239212
"p1k_01053","b4024",8.82055150801265E-6
"p1k_00179","b0166",0.346990568607426
"p1k_00179","b2156",0.133054343355412
"p1k_00179","b4024",2.46635002363146E-5
"p1k_00421","b0166",0.504574458616056
"p1k_00421","b2156",0.193480253755908
"p1k_00421","b4024",3.58642954742519E-5
"p1k_00165","b0166",0.302446411626149
"p1k_00165","b2156",0.115973782401695
"p1k_00165","b4024",2.14973772184954E-5
"p1k_00407","b0166",0.644327324421397
"p1k_00407","b2156",0.247068816310772
"p1k_00407","b4024",4.57976917986785E-5
"p1k_00967","b0166",0.146031382114778
"p1k_00967","b2156",0.0559960742868133
"p1k_00967","b4024",1.0379662599337E-5
"p1k_01050","b0166",0.100509850938725
"p1k_01050","b2156",0.0385407369170672
"p1k_01050","b4024",7.14406948387051E-6
"p1k_00169","b0166",0.0987554566445011
"p1k_00169","b2156",0.0378680103304593
"p1k_00169","b4024",7.01937011736084E-6
"p1k_00997","b0166",0.19151841138669
"p1k_00997","b2156",0.0734381818208944
"p1k_00997","b4024",1.36128033780603E-5
"p1k_00126","b0166",0.573467989695038
"p1k_00126","b2156",0.219897639035105
"p1k_00126","b4024",4.07611306443439E-5
"p1k_00667","b0166",0.342427539888186
"p1k_00667","b2156",0.131304639343609
"p1k_00667","b4024",2.43391679054765E-5
"p1k_00443","b0166",0.212729641181122
"p1k_00443","b2156",0.0815716773893342
"p1k_00443","b4024",1.51204615635465E-5
"p1k_00265","b0166",0.782099382818398
"p1k_00265","b2156",0.299897833642006
"p1k_00265","b4024",5.55902956970176E-5
"p1k_00827","b0166",0.10977629217352
"p1k_00827","b2156",0.0420939754350054
"p1k_00827","b4024",7.80271238734011E-6
"p1k_00760","b0166",0.678410461083013
"p1k_00760","b2156",0.260138074608495
"p1k_00760","b4024",4.82202632607263E-5
"p1k_00233","b0166",0.226767754585043
"p1k_00233","b2156",0.0869546247368764
"p1k_00233","b4024",1.61182668198811E-5
"p1k_00995","b0166",0.116595666448856
"p1k_00995","b2156",0.044708880416259
"p1k_00995","b4024",8.2874219277932E-6
"p1k_00254","b0166",0.689629336461186
"p1k_00254","b2156",0.264439978555394
"p1k_00254","b4024",4.90176818668032E-5
"p1k_00267","b0166",0.487010621169269
"p1k_00267","b2156",0.186745359295629
"p1k_00267","b4024",3.46158877415637E-5
"p1k_00209","b0166",0.374664993900503
"p1k_00209","b2156",0.143666166321916
"p1k_00209","b4024",2.66305513797937E-5
"p1k_00415","b0166",1.36925199650539
"p1k_00415","b2156",0.525042873684642
"p1k_00415","b4024",9.73241061707121E-5
"p1k_00432","b0166",0.687458192740875
"p1k_00432","b2156",0.263607448428723
"p1k_00432","b4024",4.88633606589563E-5
"p1k_00262","b0166",0.635971369829762
"p1k_00262","b2156",0.24386470602109
"p1k_00262","b4024",4.5203764739299E-5
"p1k_00962","b0166",0.28662261670909
"p1k_00962","b2156",0.109906111310432
"p1k_00962","b4024",2.03726487532736E-5
"p1k_00896","b0166",0.420146809651107
"p1k_00896","b2156",0.161106274719084
"p1k_00896","b4024",2.98633215902778E-5
"p1k_00260","b0166",0.73635811267648
"p1k_00260","b2156",0.282358236852962
"p1k_00260","b4024",5.23390839090947E-5
"p1k_00400","b0166",0.405577703320151
"p1k_00400","b2156",0.155519716894415
"p1k_00400","b4024",2.88277742586068E-5
"p1k_00135","b0166",0.999977330507322
"p1k_00135","b2156",0.383443641177116
"p1k_00135","b4024",7.10766901424905E-5
"p1k_00360","b0166",0.0987554566447648
"p1k_00360","b2156",0.0378680103305604
"p1k_00360","b4024",7.01937011737958E-6
"p1k_00215","b0166",0.319682381606814
"p1k_00215","b2156",0.122582955316897
"p1k_00215","b4024",2.27224806885905E-5
"p1k_00248","b0166",0.539073089058246
"p1k_00248","b2156",0.206708834113491
"p1k_00248","b4024",3.83163995284867E-5
"p1k_00994","b0166",0.118015897687427
"p1k_00994","b2156",0.0452534713992917
"p1k_00994","b4024",8.38836955189926E-6
"p1k_00928","b0166",1.17832726593202
"p1k_00928","b2156",0.451832340157178
"p1k_00928","b4024",8.37535006164672E-5
"p1k_00807","b0166",0.453950542763583
"p1k_00807","b2156",0.174068395073804
"p1k_00807","b4024",3.22660335226332E-5
"p1k_00188","b0166",0.431253997449556
"p1k_00188","b2156",0.165365351802877
"p1k_00188","b4024",3.06528016328947E-5
"p1k_00303","b0166",1.00421479733244
"p1k_00303","b2156",0.385068507720808
"p1k_00303","b4024",7.13778820868772E-5
"p1k_00799","b0166",0.451051388621427
"p1k_00799","b2156",0.172956707651812
"p1k_00799","b4024",3.20599665705627E-5
"p1k_00086","b0166",0.0987554566446648
"p1k_00086","b2156",0.037868010330522
"p1k_00086","b4024",7.01937011737247E-6
"p1k_00384","b0166",0.0987554566447233
"p1k_00384","b2156",0.0378680103305445
"p1k_00384","b4024",7.01937011737663E-6
"p1k_00830","b0166",0.390548832530702
"p1k_00830","b2156",0.149756861315115
"p1k_00830","b4024",2.77595476501583E-5
"p1k_00984","b0166",0.18541511266926
"p1k_00984","b2156",0.0710978576835306
"p1k_00984","b4024",1.31789912719741E-5
"p1k_00001","b0166",0.632086522687529
"p1k_00001","b2156",0.242375052317762
"p1k_00001","b4024",4.49276364030302E-5
"p1k_00049","b0166",0.677312237934462
"p1k_00049","b2156",0.259716958379098
"p1k_00049","b4024",4.81422034247126E-5
"p1k_00513","b0166",0.518700941111233
"p1k_00513","b2156",0.198897086437733
"p1k_00513","b4024",3.68683818554938E-5
"p1k_00600","b0166",0.223571630711924
"p1k_00600","b2156",0.0857290635784648
"p1k_00600","b4024",1.58910917637511E-5
"p1k_00249","b0166",0.714264791574103
"p1k_00249","b2156",0.273886501313824
"p1k_00249","b4024",5.07687281717146E-5
"p1k_00256","b0166",0.278121444654521
"p1k_00256","b2156",0.106646317045673
"p1k_00256","b4024",1.97683998832876E-5
"p1k_00641","b0166",0.423366034305427
"p1k_00641","b2156",0.162340693925961
"p1k_00641","b4024",3.00921386106977E-5
"p1k_00832","b0166",0.184122034053515
"p1k_00832","b2156",0.0706020236704753
"p1k_00832","b4024",1.30870814403236E-5
"p1k_00965","b0166",0.144373356032792
"p1k_00965","b2156",0.0553603003160966
"p1k_00965","b4024",1.02618129216671E-5
"p1k_00376","b0166",0.0987554566445011
"p1k_00376","b2156",0.0378680103304593
"p1k_00376","b4024",7.01937011736084E-6
"p1k_00759","b0166",0.627436534783708
"p1k_00759","b2156",0.240592003603681
"p1k_00759","b4024",4.45971231610565E-5
"p1k_00461","b0166",0.0987554566447732
"p1k_00461","b2156",0.0378680103305636
"p1k_00461","b4024",7.01937011738018E-6
"p1k_00026","b0166",0.135963650845528
"p1k_00026","b2156",0.0521355792350751
"p1k_00026","b4024",9.66406536124831E-6
"p1k_00084","b0166",0.366131064882044
"p1k_00084","b2156",0.140393811322904
"p1k_00084","b4024",2.60239742004537E-5
"p1k_00779","b0166",0.567326054404385
"p1k_00779","b2156",0.217542499613566
"p1k_00779","b4024",4.0324572316259E-5
"p1k_00991","b0166",0.154419568050025
"p1k_00991","b2156",0.0592125437604265
"p1k_00991","b4024",1.0975880607874E-5
"p1k_00676","b0166",0.367161718431126
"p1k_00676","b2156",0.140789017831687
"p1k_00676","b4024",2.60972313041075E-5
"p1k_00070","b0166",0.260179781853936
"p1k_00070","b2156",0.0997665445716928
"p1k_00070","b4024",1.8493136966206E-5
"p1k_00326","b0166",0.593778097107006
"p1k_00326","b2156",0.227685597122907
"p1k_00326","b4024",4.22047385814845E-5
"p1k_00594","b0166",0.302546397405859
"p1k_00594","b2156",0.116012122182276
"p1k_00594","b4024",2.15044840378865E-5
"p1k_00631","b0166",0.4394187003096
"p1k_00631","b2156",0.168496126169728
"p1k_00631","b4024",3.1233134844043E-5
"p1k_00789","b0166",0.512654945225335
"p1k_00789","b2156",0.196578735204856
"p1k_00789","b4024",3.64386427373413E-5
"p1k_00783","b0166",0.670461879803711
"p1k_00783","b2156",0.257090172566174
"p1k_00783","b4024",4.76552916044441E-5
"p1k_00329","b0166",0.475147605421463
"p1k_00329","b2156",0.182196458220669
"p1k_00329","b4024",3.37726847321169E-5
"p1k_00107","b0166",0.271198102276901
"p1k_00107","b2156",0.103991545252952
"p1k_00107","b4024",1.9276300466719E-5
"p1k_00795","b0166",0.532900917943089
"p1k_00795","b2156",0.204342100694481
"p1k_00795","b4024",3.78776920893531E-5
"p1k_00772","b0166",0.598407529395016
"p1k_00772","b2156",0.229460763738131
"p1k_00772","b4024",4.25337907652011E-5
"p1k_00972","b0166",0.193358019718204
"p1k_00972","b2156",0.0741435839289778
"p1k_00972","b4024",1.37435596136004E-5
"p1k_00330","b0166",0.460277478134394
"p1k_00330","b2156",0.176494473207841
"p1k_00330","b4024",3.27157413421841E-5
"p1k_00572","b0166",0.100546123428129
"p1k_00572","b2156",0.0385546456877837
"p1k_00572","b4024",7.14664767080678E-6
"p1k_00024","b0166",0.0987554566445011
"p1k_00024","b2156",0.0378680103304593
"p1k_00024","b4024",7.01937011736084E-6
"p1k_00140","b0166",1.21974818849842
"p1k_00140","b2156",0.46771528958536
"p1k_00140","b4024",8.66976294370422E-5
"p1k_00069","b0166",0.293098955469483
"p1k_00069","b2156",0.112389478522889
"p1k_00069","b4024",2.0832975911987E-5
"p1k_00590","b0166",0.098755456645152
"p1k_00590","b2156",0.0378680103307089
"p1k_00590","b4024",7.0193701174071E-6
"p1k_00589","b0166",0.118917850702383
"p1k_00589","b2156",0.0455993273878968
"p1k_00589","b4024",8.4524788401914E-6
"p1k_00652","b0166",0.413025407727067
"p1k_00652","b2156",0.158375556531049
"p1k_00652","b4024",2.93571444375634E-5
"p1k_00715","b0166",0.632510980728171
"p1k_00715","b2156",0.242537811744066
"p1k_00715","b4024",4.49578061595965E-5
"p1k_00009","b0166",0.678690815730324
"p1k_00009","b2156",0.260245577252311
"p1k_00009","b4024",4.82401903928612E-5
"p1k_00427","b0166",0.861036863517928
"p1k_00427","b2156",0.330166594844242
"p1k_00427","b4024",6.12010377460027E-5
"p1k_00403","b0166",0.902842787244393
"p1k_00403","b2156",0.346197173865785
"p1k_00403","b4024",6.41725317950918E-5
"p1k_00190","b0166",0.695421364905215
"p1k_00190","b2156",0.266660945379965
"p1k_00190","b4024",4.94293694105637E-5
"p1k_00532","b0166",0.379778895437799
"p1k_00532","b2156",0.145627103801456
"p1k_00532","b4024",2.6994038814855E-5
"p1k_00944","b0166",0.135661974086694
"p1k_00944","b2156",0.0520199005778327
"p1k_00944","b4024",9.64262268964296E-6
"p1k_00175","b0166",0.413787184652185
"p1k_00175","b2156",0.158667661670856
"p1k_00175","b4024",2.94112902474858E-5
"p1k_00707","b0166",0.38971099369243
"p1k_00707","b2156",0.149435590057192
"p1k_00707","b4024",2.76999954886438E-5
"p1k_00623","b0166",0.286767146534468
"p1k_00623","b2156",0.109961531609284
"p1k_00623","b4024",2.03829216877705E-5
"p1k_00143","b0166",0.38842699443764
"p1k_00143","b2156",0.148943237546285
"p1k_00143","b4024",2.76087310025483E-5
"p1k_00834","b0166",0.191031522200676
"p1k_00834","b2156",0.0732514830261924
"p1k_00834","b4024",1.35781961217233E-5
"p1k_00727","b0166",0.976936425995311
"p1k_00727","b2156",0.37460855256804
"p1k_00727","b4024",6.943898178587E-5
"p1k_00619","b0166",0.441912349996284
"p1k_00619","b2156",0.169452321961883
"p1k_00619","b4024",3.14103792281876E-5
"p1k_00635","b0166",0.467861077865577
"p1k_00635","b2156",0.179402422223724
"p1k_00635","b4024",3.32547707299648E-5
"p1k_00066","b0166",0.0987554566445669
"p1k_00066","b2156",0.0378680103304845
"p1k_00066","b4024",7.01937011736552E-6
"p1k_00777","b0166",0.716824499080177
"p1k_00777","b2156",0.274868027130994
"p1k_00777","b4024",5.09506678334591E-5
"p1k_00854","b0166",0.0987554566447822
"p1k_00854","b2156",0.0378680103305671
"p1k_00854","b4024",7.01937011738082E-6
"p1k_00323","b0166",0.500413466161867
"p1k_00323","b2156",0.19188471148823
"p1k_00323","b4024",3.55685391982556E-5
"p1k_00886","b0166",0.557756218747671
"p1k_00886","b2156",0.213872923796467
"p1k_00886","b4024",3.96443646526096E-5
"p1k_00999","b0166",0.104868153209616
"p1k_00999","b2156",0.040211938094451
