"sample","gene","Val"
"p1k_01018","b2342",0.692769542655075
"p1k_01018","b1187",0.0963821580081797
"p1k_01018","b2341",0.344150677792881
"p1k_00225","b2342",0.673280019854315
"p1k_00225","b1187",0.0936706613986611
"p1k_00225","b2341",0.334468767621087
"p1k_00528","b2342",0.0322033340820307
"p1k_00528","b1187",0.00448031653064438
"p1k_00528","b2341",0.0159978153904487
"p1k_00500","b2342",0.00231220922558039
"p1k_00500","b1187",0.000321688095688725
"p1k_00500","b2341",0.00114864803255163
"p1k_00164","b2342",0.00661557878586169
"p1k_00164","b1187",0.000920398084203813
"p1k_00164","b2341",0.00328645499399515
"p1k_00985","b2342",0.564405227281032
"p1k_00985","b1187",0.0785233623117402
"p1k_00985","b2341",0.280382478672743
"p1k_00068","b2342",0.056613013082224
"p1k_00068","b1187",0.0078763340999343
"p1k_00068","b2341",0.0281239367849133
"p1k_00549","b2342",0.732466509682158
"p1k_00549","b1187",0.101905032662551
"p1k_00549","b2341",0.363871143644098
"p1k_00706","b2342",0.668163463512478
"p1k_00706","b1187",0.0929588161002859
"p1k_00706","b2341",0.331926989692658
"p1k_01055","b2342",7.58918892663461
"p1k_01055","b1187",1.05585243178772
"p1k_01055","b2341",3.77012029568964
"p1k_00083","b2342",9.57681625180558
"p1k_00083","b1187",1.33238279162685
"p1k_00083","b2341",4.75752411332228
"p1k_00077","b2342",0.0279388840416664
"p1k_00077","b1187",0.00388702125378631
"p1k_00077","b2341",0.0138793426784692
"p1k_00363","b2342",0.00231220922558039
"p1k_00363","b1187",0.000321688095688725
"p1k_00363","b2341",0.00114864803255163
"p1k_00454","b2342",0.0550551777352429
"p1k_00454","b1187",0.00765959891843654
"p1k_00454","b2341",0.02735004293199
"p1k_00697","b2342",0.921634441058984
"p1k_00697","b1187",0.128223183691773
"p1k_00697","b2341",0.457845066848781
"p1k_00941","b2342",2.44944765895063
"p1k_00941","b1187",0.34078151067806
"p1k_00941","b2341",1.21682467276965
"p1k_00227","b2342",0.444285603175947
"p1k_00227","b1187",0.0618116163738219
"p1k_00227","b2341",0.220710037107895
"p1k_00608","b2342",0.466133810625614
"p1k_00608","b1187",0.0648512670122417
"p1k_00608","b2341",0.231563683146584
"p1k_00731","b2342",0.616111886317663
"p1k_00731","b1187",0.085717095688418
"p1k_00731","b2341",0.306069060801717
"p1k_00244","b2342",1.01486701992716
"p1k_00244","b1187",0.141194246353598
"p1k_00244","b2341",0.504160693091369
"p1k_00375","b2342",0.162815830694578
"p1k_00375","b1187",0.0226518923740431
"p1k_00375","b2341",0.0808828550317035
"p1k_00347","b2342",0.182970701664363
"p1k_00347","b1187",0.0254559561193968
"p1k_00347","b2341",0.0908952936249128
"p1k_00092","b2342",9.18081383769858
"p1k_00092","b1187",1.27728861542823
"p1k_00092","b2341",4.5607999636141
"p1k_00349","b2342",0.564795580129336
"p1k_00349","b1187",0.078577670487241
"p1k_00349","b2341",0.280576396258679
"p1k_00684","b2342",0.445180437809032
"p1k_00684","b1187",0.0619361110111967
"p1k_00684","b2341",0.221154568696724
"p1k_00523","b2342",0.694327294788872
"p1k_00523","b1187",0.0965988816125715
"p1k_00523","b2341",0.344924530307564
"starve_series__t00_growth1","b2342",47.8759452717571
"starve_series__t00_growth1","b1187",6.66078203191291
"starve_series__t00_growth1","b2341",23.7835788104986
"p1k_00133","b2342",0.571619984123012
"p1k_00133","b1187",0.0795271215579524
"p1k_00133","b2341",0.283966590421885
"p1k_00994","b2342",9.70150566695473
"p1k_00994","b1187",1.34973031367119
"p1k_00994","b2341",4.81946671341511
"p1k_00830","b2342",6.47560897941882
"p1k_00830","b1187",0.900924664588326
"p1k_00830","b2341",3.21692147557106
"p1k_00287","b2342",0.0512367307078447
"p1k_00287","b1187",0.00712835419406535
"p1k_00287","b2341",0.0254531334235857
"p1k_00435","b2342",0.00231220922558039
"p1k_00435","b1187",0.000321688095688725
"p1k_00435","b2341",0.00114864803255163
"p1k_00909","b2342",7.04900627721795
"p1k_00909","b1187",0.980699056438944
"p1k_00909","b2341",3.50177099122078
"p1k_00879","b2342",0.619812402882138
"p1k_00879","b1187",0.0862319332357821
"p1k_00879","b2341",0.307907385389382
"p1k_00210","b2342",0.00231220922558039
"p1k_00210","b1187",0.000321688095688725
"p1k_00210","b2341",0.00114864803255163
"p1k_00881","b2342",2.64474682608627
"p1k_00881","b1187",0.36795267515159
"p1k_00881","b2341",1.31384444139938
"p1k_01038","b2342",6.67261708631111
"p1k_01038","b1187",0.928333586774213
"p1k_01038","b2341",3.31479020296607
"p1k_00283","b2342",0.00231220922558039
"p1k_00283","b1187",0.000321688095688725
"p1k_00283","b2341",0.00114864803255163
"p1k_00618","b2342",0.913231343861966
"p1k_00618","b1187",0.127054095572372
"p1k_00618","b2341",0.453670617168401
"p1k_00165","b2342",3.05810055807593
"p1k_00165","b1187",0.425460868362871
"p1k_00165","b2341",1.51918829425881
"p1k_00785","b2342",0.00987090142699157
"p1k_00785","b1187",0.00137329764436996
"p1k_00785","b2341",0.00490361831368393
"starve_series__t22_growth2","b2342",44.2768695686898
"starve_series__t22_growth2","b1187",6.16005753157335
"starve_series__t22_growth2","b2341",21.9956475196809
"p1k_00339","b2342",0.00231220922558039
"p1k_00339","b1187",0.000321688095688725
"p1k_00339","b2341",0.00114864803255163
"p1k_00747","b2342",0.00231220922558039
"p1k_00747","b1187",0.000321688095688725
"p1k_00747","b2341",0.00114864803255163
"p1k_00771","b2342",0.00231220922558039
"p1k_00771","b1187",0.000321688095688725
"p1k_00771","b2341",0.00114864803255163
"p1k_00916","b2342",0.111574555755035
"p1k_00916","b1187",0.0155229059598373
"p1k_00916","b2341",0.055427464146837
"p1k_00852","b2342",11.4109148135336
"p1k_00852","b1187",1.5875533303049
"p1k_00852","b2341",5.66865865994006
"p1k_00434","b2342",0.00231220922558039
"p1k_00434","b1187",0.000321688095688725
"p1k_00434","b2341",0.00114864803255163
"p1k_00629","b2342",0.486548995507519
"p1k_00629","b1187",0.0676915471543403
"p1k_00629","b2341",0.241705439216643
"p1k_00080","b2342",0.416120823623828
"p1k_00080","b1187",0.0578931672130026
"p1k_00080","b2341",0.206718475158447
"p1k_00095","b2342",9.49261673016093
"p1k_00095","b1187",1.32066846081453
"p1k_00095","b2341",4.71569588523248
"p1k_00940","b2342",8.90870705320379
"p1k_00940","b1187",1.2394315251789
"p1k_00940","b2341",4.42562408108754
"p1k_00118","b2342",0.26109655940392
"p1k_00118","b1187",0.0363252832210468
"p1k_00118","b2341",0.129706276554636
"p1k_00548","b2342",0.768728919351429
"p1k_00548","b1187",0.106950071572757
"p1k_00548","b2341",0.381885406826415
"p1k_00300","b2342",0.00688035090382729
"p1k_00300","b1187",0.000957234732668635
"p1k_00300","b2341",0.00341798719662243
"p1k_00848","b2342",29.5118060644709
"p1k_00848","b1187",4.10585538202392
"p1k_00848","b2341",14.6607312166964
"p1k_00261","b2342",0.036300109827279
"p1k_00261","b1187",0.00505028397709026
"p1k_00261","b2341",0.0180329916831146
"p1k_00729","b2342",0.584536362857153
"p1k_00729","b1187",0.0813241238500514
"p1k_00729","b2341",0.290383126112741
"p1k_00184","b2342",1.35525819939621
"p1k_00184","b1187",0.188551461739309
"p1k_00184","b2341",0.673258564628886
"p1k_00998","b2342",0.208286423973462
"p1k_00998","b1187",0.0289780277427181
"p1k_00998","b2341",0.103471514799565
"p1k_00028","b2342",0.495540718930126
"p1k_00028","b1187",0.0689425284032592
"p1k_00028","b2341",0.246172303765215
"p1k_00100","b2342",0.210012450542115
"p1k_00100","b1187",0.0292181626724794
"p1k_00100","b2341",0.104328961868057
"p1k_00603","b2342",0.162895762540061
"p1k_00603","b1187",0.0226630129607417
"p1k_00603","b2341",0.0809225631844245
"p1k_00520","b2342",1.40679938827384
"p1k_00520","b1187",0.195722173937905
"p1k_00520","b2341",0.698862945298546
"p1k_00109","b2342",0.00231220922558039
"p1k_00109","b1187",0.000321688095688725
"p1k_00109","b2341",0.00114864803255163
"p1k_00242","b2342",0.875812366358073
"p1k_00242","b1187",0.121848148168185
"p1k_00242","b2341",0.435081799852723
"p1k_00333","b2342",0.00231220922558039
"p1k_00333","b1187",0.000321688095688725
"p1k_00333","b2341",0.00114864803255163
"p1k_00741","b2342",0.106362032257335
"p1k_00741","b1187",0.0147977091484255
"p1k_00741","b2341",0.0528380121223303
"p1k_00532","b2342",0.0735970532938102
"p1k_00532","b1187",0.0102392532909493
"p1k_00532","b2341",0.0365611855243388
"p1k_00465","b2342",0.094534563572083
"p1k_00465","b1187",0.0131522024027193
"p1k_00465","b2341",0.0469624198597095
"p1k_00022","b2342",2.46789560130465
"p1k_00022","b1187",0.343348096512761
"p1k_00022","b2341",1.22598915168235
"p1k_00613","b2342",0.00231220922558039
"p1k_00613","b1187",0.000321688095688725
"p1k_00613","b2341",0.00114864803255163
"p1k_01009","b2342",0.209004502721597
"p1k_01009","b1187",0.0290779310656902
"p1k_01009","b2341",0.103828238461134
"p1k_00265","b2342",0.0315757439791916
"p1k_00265","b1187",0.00439300251821771
"p1k_00265","b2341",0.0156860442371725
"p1k_00334","b2342",0.00231220922558039
"p1k_00334","b1187",0.000321688095688725
"p1k_00334","b2341",0.00114864803255163
"p1k_00703","b2342",0.466884225614964
"p1k_00703","b1187",0.0649556691425635
"p1k_00703","b2341",0.231936470648501
"p1k_01020","b2342",4.82601446942815
"p1k_01020","b1187",0.671423410676378
"p1k_01020","b2341",2.397443952756
"p1k_00543","b2342",144.50692559644
"p1k_00543","b1187",20.1046502170591
"p1k_00543","b2341",71.7874463695085
"p1k_00259","b2342",0.0494296371357873
"p1k_00259","b1187",0.00687694074778409
"p1k_00259","b2341",0.0245554142841512
"p1k_00860","b2342",6.99134823643365
"p1k_00860","b1187",0.972677331961831
"p1k_00860","b2341",3.47312791066606
"p1k_00251","b2342",10.0784668470772
"p1k_00251","b1187",1.40217536182713
"p1k_00251","b2341",5.00673165168527
"p1k_00389","b2342",0.00231220922558039
"p1k_00389","b1187",0.000321688095688725
"p1k_00389","b2341",0.00114864803255163
"p1k_00324","b2342",0.00231220922558039
"p1k_00324","b1187",0.000321688095688725
"p1k_00324","b2341",0.00114864803255163
"p1k_00440","b2342",0.00231220922558039
"p1k_00440","b1187",0.000321688095688725
"p1k_00440","b2341",0.00114864803255163
"p1k_01047","b2342",3.03765051841371
"p1k_01047","b1187",0.422615739019506
"p1k_01047","b2341",1.50902922320082
"p1k_00338","b2342",0.00231220922558039
"p1k_00338","b1187",0.000321688095688725
"p1k_00338","b2341",0.00114864803255163
"p1k_01053","b2342",8.81821174664602
"p1k_01053","b1187",1.22684128787976
"p1k_01053","b2341",4.38066826364561
"p1k_00664","b2342",0.399000544775951
"p1k_00664","b1187",0.0555112937046262
"p1k_00664","b2341",0.198213546453126
"p1k_00229","b2342",4.97450048795913
"p1k_00229","b1187",0.692081655617703
"p1k_00229","b2341",2.47120811352489
"p1k_00120","b2342",0.317606745381331
"p1k_00120","b1187",0.0441873114116515
"p1k_00120","b2341",0.157779131391459
"p1k_00900","b2342",1.71549157059571
"p1k_00900","b1187",0.238669239102474
"p1k_00900","b2341",0.852213543490661
"p1k_00367","b2342",0.00231220922558039
"p1k_00367","b1187",0.000321688095688725
"p1k_00367","b2341",0.00114864803255163
"p1k_00143","b2342",0.155489687430646
"p1k_00143","b1187",0.021632636396148
"p1k_00143","b2341",0.0772434092786078
"p1k_00924","b2342",0.00462283085477336
"p1k_00924","b1187",0.000643155315665623
"p1k_00924","b2341",0.00229650738670568
"p1k_00490","b2342",0.00359696424348622
"p1k_00490","b1187",0.000500430741710699
"p1k_00490","b2341",0.0017868823702154
"p1k_00901","b2342",1.77539955994048
"p1k_00901","b1187",0.247003989606734
"p1k_00901","b2341",0.881974342528095
"p1k_00043","b2342",1.18570395586113
"p1k_00043","b1187",0.164962081887642
"p1k_00043","b2341",0.589028233700047
"p1k_00364","b2342",0.11039686317355
"p1k_00364","b1187",0.015359058467295
"p1k_00364","b2341",0.0548424157646632
"p1k_00537","b2342",1.45482731725775
"p1k_00537","b1187",0.202404100834391
"p1k_00537","b2341",0.722722025837008
"p1k_00461","b2342",0.849410115865249
"p1k_00461","b1187",0.118174912377509
"p1k_00461","b2341",0.421965818501206
"p1k_00436","b2342",0.00231220922558039
"p1k_00436","b1187",0.000321688095688725
"p1k_00436","b2341",0.00114864803255163
"p1k_00536","b2342",1.49540578630237
"p1k_00536","b1187",0.20804961521454
"p1k_00536","b2341",0.742880399965266
"p1k_00986","b2342",0.492869142985445
"p1k_00986","b1187",0.0685708431039253
"p1k_00986","b2341",0.244845131285009
"p1k_00723","b2342",0.600477069700394
"p1k_00723","b1187",0.0835418883895244
"p1k_00723","b2341",0.298302072785214
"p1k_00121","b2342",0.327014231228146
"p1k_00121","b1187",0.0454961359651564
"p1k_00121","b2341",0.162452536371274
"p1k_00708","b2342",0.43495938173837
"p1k_00708","b1187",0.060514097801093
"p1k_00708","b2341",0.21607700226533
"p1k_01046","b2342",0.802583302476034
"p1k_01046","b1187",0.111660091720409
"p1k_01046","b2341",0.398703422315289
"p1k_00773","b2342",0.0203102208293308
"p1k_00773","b1187",0.0028256769280751
"p1k_00773","b2341",0.0100896125394725
"p1k_00806","b2342",0.131469170510433
"p1k_00806","b1187",0.0182907613356925
"p1k_00806","b2341",0.0653106139259944
"starve_series__t06_starve","b2342",59.8461343318514
"starve_series__t06_starve","b1187",8.32614487242714
"starve_series__t06_starve","b2341",29.7300710055106
"p1k_00944","b2342",6.32017689863148
"p1k_00944","b1187",0.879300042765937
"p1k_00944","b2341",3.13970668384002
"p1k_00880","b2342",1.39702462473762
"p1k_00880","b1187",0.194362251560213
"p1k_00880","b2341",0.694007085897796
"p1k_00154","b2342",0.0680475498998419
"p1k_00154","b1187",0.00946717386185887
"p1k_00154","b2341",0.0338043302689412
"p1k_00101","b2342",0.153341223580821
"p1k_00101","b1187",0.0213337295165888
"p1k_00101","b2341",0.0761761058759541
"p1k_00398","b2342",0.00231220922558039
"p1k_00398","b1187",0.000321688095688725
"p1k_00398","b2341",0.00114864803255163
"p1k_00841","b2342",0.00231220922558039
"p1k_00841","b1187",0.000321688095688725
"p1k_00841","b2341",0.00114864803255163
"p1k_00331","b2342",0.00231220922558039
"p1k_00331","b1187",0.000321688095688725
"p1k_00331","b2341",0.00114864803255163
"p1k_00601","b2342",0.158254350312714
"p1k_00601","b1187",0.0220172724956474
"p1k_00601","b2341",0.0786168250339918
"p1k_00426","b2342",0.00231220922558039
"p1k_00426","b1187",0.000321688095688725
"p1k_00426","b2341",0.00114864803255163
"p1k_00150","b2342",0.232956447788283
"p1k_00150","b1187",0.0324102660080911
"p1k_00150","b2341",0.115726969022477
"p1k_00322","b2342",0.00231220922558039
"p1k_00322","b1187",0.000321688095688725
"p1k_00322","b2341",0.00114864803255163
"p1k_00512","b2342",0.404229597439342
"p1k_00512","b1187",0.0562387901504205
"p1k_00512","b2341",0.200811209756024
"p1k_00735","b2342",0.0313489508021083
"p1k_00735","b1187",0.00436144972254334
"p1k_00735","b2341",0.0155733790277395
"p1k_00087","b2342",5.13480981088811
"p1k_00087","b1187",0.714384827944692
"p1k_00087","b2341",2.55084579784208
"p1k_00299","b2342",0.00233754306242238
"p1k_00299","b1187",0.000325212687512004
"p1k_00299","b2341",0.00116123325257567
"p1k_00042","b2342",0.286155683807467
"p1k_00042","b1187",0.0398116554402306
"p1k_00042","b2341",0.142155026272074
"p1k_00711","b2342",0.0110327516245001
"p1k_00711","b1187",0.00153494105162619
"p1k_00711","b2341",0.00548079659354005
"p1k_00868","b2342",1.0957307690797
"p1k_00868","b1187",0.152444484951102
"p1k_00868","b2341",0.54433179237651
"p1k_00311","b2342",0.00231220922558039
"p1k_00311","b1187",0.000321688095688725
"p1k_00311","b2341",0.00114864803255163
"p1k_00457","b2342",0.242719327873967
"p1k_00457","b1187",0.0337685350905149
"p1k_00457","b2341",0.120576925020574
"p1k_00458","b2342",0.248902645767482
"p1k_00458","b1187",0.0346287945065734
"p1k_00458","b2341",0.123648643554715
"p1k_00798","b2342",0.00231220922558039
"p1k_00798","b1187",0.000321688095688725
"p1k_00798","b2341",0.00114864803255163
"p1k_00513","b2342",0.0396292120756823
"p1k_00513","b1187",0.00551344818852667
"p1k_00513","b2341",0.0196868068766042
"p1k_00501","b2342",0.00281766754050243
"p1k_00501","b1187",0.00039201041815783
"p1k_00501","b2341",0.00139974715132897
"p1k_00679","b2342",0.442751800652482
"p1k_00679","b1187",0.0615982247795503
"p1k_00679","b2341",0.219948082163935
"p1k_00709","b2342",0.418367197691218
"p1k_00709","b1187",0.0582056959357274
"p1k_00709","b2341",0.207834417921903
"p1k_00456","b2342",0.123104371214213
"p1k_00456","b1187",0.0171270014446542
"p1k_00456","b2341",0.0611551896901621
"p1k_01008","b2342",7.11983318218039
"p1k_01008","b1187",0.990552910462545
"p1k_01008","b2341",3.53695603595496
"p1k_00257","b2342",0.247316073303506
"p1k_00257","b1187",0.0344080612489762
"p1k_00257","b2341",0.122860473816836
"p1k_00443","b2342",0.0576703328769129
"p1k_00443","b1187",0.00802343462506177
"p1k_00443","b2341",0.0286491869605943
"p1k_00006","b2342",0.240823498932276
"p1k_00006","b1187",0.0335047762596715
"p1k_00006","b2341",0.119635124356587
"p1k_01033","b2342",0.641154066205824
"p1k_01033","b1187",0.089201110487336
"p1k_01033","b2341",0.318509392905366
"p1k_00429","b2342",0.00231220922558039
"p1k_00429","b1187",0.000321688095688725
"p1k_00429","b2341",0.00114864803255163
"p1k_00748","b2342",0.0136530729297779
"p1k_00748","b1187",0.00189949550520329
"p1k_00748","b2341",0.00678250704372861
"p1k_00833","b2342",2.44320462110659
"p1k_00833","b1187",0.33991294267256
"p1k_00833","b2341",1.21372328684948
"p1k_00858","b2342",0.493115347065971
"p1k_00858","b1187",0.0686050964582234
"p1k_00858","b2341",0.244967439348472
"p1k_00776","b2342",0.00231220922558039
"p1k_00776","b1187",0.000321688095688725
"p1k_00776","b2341",0.00114864803255163
"p1k_01044","b2342",4.22662649778807
"p1k_01044","b1187",0.588033043990498
"p1k_01044","b2341",2.09968291679842
"p1k_00660","b2342",0.321472940931388
"p1k_00660","b1187",0.0447251991902739
"p1k_00660","b2341",0.159699761178289
"p1k_00835","b2342",0.554872373413056
"p1k_00835","b1187",0.077197095824546
"p1k_00835","b2341",0.275646793978247
"p1k_00088","b2342",0.125520489320904
"p1k_00088","b1187",0.0174631459527298
"p1k_00088","b2341",0.0623554570703626
"p1k_00166","b2342",2.69166935190688
"p1k_00166","b1187",0.374480811882966
"p1k_00166","b2341",1.3371543851406
"p1k_00573","b2342",2.44477312294012
"p1k_00573","b1187",0.340131161838165
"p1k_00573","b2341",1.21450247954762
"p1k_00844","b2342",221.407963132381
"p1k_00844","b1187",30.8035731552351
"p1k_00844","b2341",109.989969086572
"p1k_00707","b2342",0.751857452339708
"p1k_00707","b1187",0.104602814224922
"p1k_00707","b2341",0.373504081652692
"p1k_00677","b2342",0.434288411852012
"p1k_00677","b1187",0.0604207485390025
"p1k_00677","b2341",0.215743681114571
"p1k_00680","b2342",0.503581654315246
"p1k_00680","b1187",0.0700612304493276
"p1k_00680","b2341",0.250166840465359
"p1k_00727","b2342",1.09133081291916
"p1k_00727","b1187",0.151832337268818
"p1k_00727","b2341",0.542146003594424
"p1k_00285","b2342",0.0535287679533085
"p1k_00285","b1187",0.00744723584568396
"p1k_00285","b2341",0.0265917605181455
"p1k_00169","b2342",0.0490439259611495
"p1k_00169","b1187",0.00682327834912121
"p1k_00169","b2341",0.0243638025662412
"p1k_00149","b2342",0.0786159600358611
"p1k_00149","b1187",0.0109375130048316
"p1k_00149","b2341",0.0390544535603963
"p1k_00908","b2342",7.39313463988182
"p1k_00908","b1187",1.02857621064848
"p1k_00908","b2341",3.67272540241592
"p1k_00330","b2342",0.00231220922558039
"p1k_00330","b1187",0.000321688095688725
"p1k_00330","b2341",0.00114864803255163
"starve_series__t04_starve","b2342",56.4870525615181
"starve_series__t04_starve","b1187",7.85880973423695
"starve_series__t04_starve","b2341",28.0613627311956
"p1k_00336","b2342",0.00231220922558039
"p1k_00336","b1187",0.000321688095688725
"p1k_00336","b2341",0.00114864803255163
"p1k_00415","b2342",0.00231220922558039
"p1k_00415","b1187",0.000321688095688725
"p1k_00415","b2341",0.00114864803255163
"p1k_00355","b2342",0.171079976448298
"p1k_00355","b1187",0.0238016487544767
"p1k_00355","b2341",0.0849882770911401
"p1k_00891","b2342",1.10813237888223
"p1k_00891","b1187",0.154169869573184
"p1k_00891","b2341",0.550492603665799
"p1k_00046","b2342",0.578729120479967
"p1k_00046","b1187",0.0805161862634125
"p1k_00046","b2341",0.287498232541126
"p1k_00382","b2342",0.226136354560863
"p1k_00382","b1187",0.0314614146764398
"p1k_00382","b2341",0.112338916340727
"p1k_00417","b2342",0.00231220922558039
"p1k_00417","b1187",0.000321688095688725
"p1k_00417","b2341",0.00114864803255163
"p1k_00310","b2342",0.00231220922558039
"p1k_00310","b1187",0.000321688095688725
"p1k_00310","b2341",0.00114864803255163
"p1k_00990","b2342",7.17383917875075
"p1k_00990","b1187",0.99806654114972
"p1k_00990","b2341",3.56378487178013
"p1k_00494","b2342",0.527900938828952
"p1k_00494","b1187",0.0734446718079974
"p1k_00494","b2341",0.262248056127285
"p1k_00016","b2342",0.237684093264352
"p1k_00016","b1187",0.0330680037480251
"p1k_00016","b2341",0.118075545706027
"p1k_00974","b2342",4.4083519861126
"p1k_00974","b1187",0.613315758733817
"p1k_00974","b2341",2.18995961940783
"p1k_00907","b2342",3.10426749921639
"p1k_00907","b1187",0.431883883726249
"p1k_00907","b2341",1.5421228823243
"p1k_00797","b2342",0.00231220922558039
"p1k_00797","b1187",0.000321688095688725
"p1k_00797","b2341",0.00114864803255163
"p1k_01030","b2342",5.58040518639822
"p1k_01030","b1187",0.776378667520161
"p1k_01030","b2341",2.77220649726811
"p1k_00344","b2342",0.180384013351781
"p1k_00344","b1187",0.0250960808848335
"p1k_00344","b2341",0.0896102912089543
"p1k_00715","b2342",0.00231220922558039
"p1k_00715","b1187",0.000321688095688725
"p1k_00715","b2341",0.00114864803255163
"p1k_00029","b2342",0.323148438360548
"p1k_00029","b1187",0.044958304210077
"p1k_00029","b2341",0.160532106627074
"p1k_00870","b2342",0.106731753904624
"p1k_00870","b1187",0.0148491469903541
"p1k_00870","b2341",0.053021680640755
"p1k_00790","b2342",0.00231220922558039
"p1k_00790","b1187",0.000321688095688725
"p1k_00790","b2341",0.00114864803255163
"p1k_00966","b2342",8.09561244163075
"p1k_00966","b1187",1.12630903854665
"p1k_00966","b2341",4.02169890185673
"p1k_00571","b2342",1.12973158998835
"p1k_00571","b1187",0.157174878381312
"p1k_00571","b2341",0.561222554514205
"starve_series__t02_starve","b2342",69.901094451225
"starve_series__t02_starve","b1187",9.72504984056014
"starve_series__t02_starve","b2341",34.7251250995468
"p1k_00236","b2342",3.3618162089602
"p1k_00236","b1187",0.467715569314207
"p1k_00236","b2341",1.67006667541213
"p1k_00371","b2342",0.00231220922558039
"p1k_00371","b1187",0.000321688095688725
"p1k_00371","b2341",0.00114864803255163
"p1k_00563","b2342",0.144429863125901
"p1k_00563","b1187",0.0200939288346157
"p1k_00563","b2341",0.0717491636508907
"p1k_00160","b2342",0.18278615319162
"p1k_00160","b1187",0.0254302806545201
"p1k_00160","b2341",0.0908036145338593
"p1k_00451","b2342",0.0683555007142152
"p1k_00451","b1187",0.00951001778357044
"p1k_00451","b2341",0.0339573125739762
"p1k_00290","b2342",0.00231220922558039
"p1k_00290","b1187",0.000321688095688725
"p1k_00290","b2341",0.00114864803255163
"p1k_00050","b2342",0.573156904817411
"p1k_00050","b1187",0.0797409469704351
"p1k_00050","b2341",0.284730094395608
"p1k_00691","b2342",0.561141788930074
"p1k_00691","b1187",0.0780693336464692
"p1k_00691","b2341",0.27876128367027
"p1k_00479","b2342",0.00231220922558039
"p1k_00479","b1187",0.000321688095688725
"p1k_00479","b2341",0.00114864803255163
"p1k_00072","b2342",0.171604606451271
"p1k_00072","b1187",0.0238746383545226
"p1k_00072","b2341",0.085248900227691
"p1k_00778","b2342",0.00231220922558039
"p1k_00778","b1187",0.000321688095688725
"p1k_00778","b2341",0.00114864803255163
"p1k_00272","b2342",0.0407746099092525
"p1k_00272","b1187",0.00567280264651033
"p1k_00272","b2341",0.0202558120312693
"p1k_00973","b2342",6.66991108160463
"p1k_00973","b1187",0.927957111543805
"p1k_00973","b2341",3.31344592713334
"p1k_00627","b2342",0.342085439809835
"p1k_00627","b1187",0.0475929308117189
"p1k_00627","b2341",0.169939537934113
"p1k_01051","b2342",1.93713668605261
"p1k_01051","b1187",0.269505806278674
"p1k_01051","b2341",0.962321323953456
"p1k_00936","b2342",0.585065684962937
"p1k_00936","b1187",0.0813977662429334
"p1k_00936","b2341",0.290646080169263
"p1k_00372","b2342",0.00231220922558039
"p1k_00372","b1187",0.000321688095688725
"p1k_00372","b2341",0.00114864803255163
"p1k_00477","b2342",0.0606280795293044
"p1k_00477","b1187",0.00843493367004923
"p1k_00477","b2341",0.0301185219305743
"p1k_00877","b2342",10.6500901466959
"p1k_00877","b1187",1.48170294465627
"p1k_00877","b2341",5.29069988916295
"p1k_00270","b2342",0.00231220922558039
"p1k_00270","b1187",0.000321688095688725
"p1k_00270","b2341",0.00114864803255163
"p1k_00397","b2342",0.00231220922558039
"p1k_00397","b1187",0.000321688095688725
"p1k_00397","b2341",0.00114864803255163
"p1k_00278","b2342",0.00231220922558039
"p1k_00278","b1187",0.000321688095688725
"p1k_00278","b2341",0.00114864803255163
"p1k_00289","b2342",0.00231220922558039
"p1k_00289","b1187",0.000321688095688725
"p1k_00289","b2341",0.00114864803255163
"p1k_00539","b2342",0.774045008971943
"p1k_00539","b1187",0.107689677110013
"p1k_00539","b2341",0.384526307924775
"p1k_00335","b2342",0.00231220922558039
"p1k_00335","b1187",0.000321688095688725
"p1k_00335","b2341",0.00114864803255163
"p1k_00591","b2342",1.07813501613144
"p1k_00591","b1187",0.149996460699874
"p1k_00591","b2341",0.53559065996441
"p1k_00620","b2342",0.97949213201287
"p1k_00620","b1187",0.136272684670315
"p1k_00620","b2341",0.486587328641928
"p1k_00565","b2342",0.0844070388827703
"p1k_00565","b1187",0.0117432018264294
"p1k_00565","b2341",0.041931317492199
"p1k_00408","b2342",0.00231220922558039
"p1k_00408","b1187",0.000321688095688725
"p1k_00408","b2341",0.00114864803255163
"p1k_00419","b2342",0.00231220922558039
"p1k_00419","b1187",0.000321688095688725
"p1k_00419","b2341",0.00114864803255163
"p1k_00467","b2342",0.253102307961591
"p1k_00467","b1187",0.0352130761186405
"p1k_00467","b2341",0.125734931276118
"p1k_00374","b2342",0.162559282853547
"p1k_00374","b1187",0.022616199935175
"p1k_00374","b2341",0.0807554084452978
"p1k_00524","b2342",0.418823483645229
"p1k_00524","b1187",0.0582691771112246
"p1k_00524","b2341",0.208061089434826
"p1k_00017","b2342",0.300140723661459
"p1k_00017","b1187",0.0417573361290672
"p1k_00017","b2341",0.149102446226863
"p1k_00007","b2342",0.839898767439984
"p1k_00007","b1187",0.116851637853515
"p1k_00007","b2341",0.417240817175753
"p1k_00676","b2342",0.485708647806619
"p1k_00676","b1187",0.0675746330582333
"p1k_00676","b2341",0.241287975380491
"p1k_00987","b2342",7.13186405979174
"p1k_00987","b1187",0.99222671664991
"p1k_00987","b2341",3.54293267671275
"p1k_00869","b2342",0.898793502980094
"p1k_00869","b1187",0.125045418551381
"p1k_00869","b2341",0.446498256925313
"p1k_00081","b2342",0.632525589696089
"p1k_00081","b1187",0.0880006662773556
"p1k_00081","b2341",0.314222980388204
"p1k_00502","b2342",0.0245393204137005
"p1k_00502","b1187",0.00341405404236171
