"sample","gene","Val"
"p1k_00713","b2788",0.000243916586677063
"p1k_00713","b3124",0.000217285605624952
"p1k_00871","b2788",0.000251321758208059
"p1k_00871","b3124",0.000223882275424204
"p1k_00041","b2788",0.000540118227995991
"p1k_00041","b3124",0.000481147747588668
"p1k_00434","b2788",0.000541965600610754
"p1k_00434","b3124",0.000482793422788055
"p1k_00013","b2788",0.000387921591988456
"p1k_00013","b3124",0.000345568045201468
"p1k_00606","b2788",0.000167056404830716
"p1k_00606","b3124",0.000148817071408218
"p1k_00149","b2788",0.000390254749406131
"p1k_00149","b3124",0.000347646466884161
"p1k_00616","b2788",0.000408568696488926
"p1k_00616","b3124",0.000363960884601628
"p1k_00899","b2788",0.000253269500859104
"p1k_00899","b3124",0.000225617362190132
"p1k_00719","b2788",0.000831894671616736
"p1k_00719","b3124",0.000741067837988941
"p1k_00457","b2788",0.0010866203792156
"p1k_00457","b3124",0.000967982417263298
"p1k_00565","b2788",0.00019613539132309
"p1k_00565","b3124",0.000174721194112758
"p1k_00034","b2788",0.00117340540172941
"p1k_00034","b3124",0.00104529219120276
"p1k_00504","b2788",0.00022320499279853
"p1k_00504","b3124",0.000198835317841475
"p1k_00966","b2788",0.000361033307130429
"p1k_00966","b3124",0.000321615441816903
"p1k_00340","b2788",0.000331474615966319
"p1k_00340","b3124",0.000295283988927322
"p1k_00709","b2788",0.000677428134958152
"p1k_00709","b3124",0.000603466064268296
"p1k_00578","b2788",0.000249384138381021
"p1k_00578","b3124",0.00022215620626538
"p1k_00224","b2788",0.000218001576568636
"p1k_00224","b3124",0.000194200014181999
"p1k_00288","b2788",0.000369599990453826
"p1k_00288","b3124",0.000329246808750494
"p1k_00167","b2788",0.00630759057355845
"p1k_00167","b3124",0.00561892348725117
"p1k_00960","b2788",0.000269994903879276
"p1k_00960","b3124",0.000240516674180633
"p1k_01048","b2788",0.000540765148843268
"p1k_01048","b3124",0.00048172403717195
"p1k_00146","b2788",0.000447054689427462
"p1k_00146","b3124",0.00039824495030479
"p1k_00144","b2788",0.00313650723249768
"p1k_00144","b3124",0.00279406121102624
"p1k_00458","b2788",0.00115224022396837
"p1k_00458","b3124",0.0010264378421377
"p1k_00333","b2788",0.000162739385657054
"p1k_00333","b3124",0.000144971387363428
"p1k_00499","b2788",0.000610279238980247
"p1k_00499","b3124",0.000543648531035415
"p1k_00547","b2788",0.000134027092838742
"p1k_00547","b3124",0.000119393922464873
"p1k_00220","b2788",0.000286679229828303
"p1k_00220","b3124",0.000255379393922927
"p1k_00291","b2788",0.000296988999674281
"p1k_00291","b3124",0.000264563535991147
"p1k_00925","b2788",0.000636591850475927
"p1k_00925","b3124",0.000567088313472116
"p1k_00797","b2788",0.00029485171827524
"p1k_00797","b3124",0.000262659604448367
"p1k_00690","b2788",0.000656615088571002
"p1k_00690","b3124",0.000584925400631019
"p1k_00314","b2788",0.000245841436111344
"p1k_00314","b3124",0.000219000298671302
"p1k_00819","b2788",0.000215052378038706
"p1k_00819","b3124",0.000191572811180292
"p1k_00449","b2788",0.000197914600104077
"p1k_00449","b3124",0.000176306147652723
"p1k_00859","b2788",5.98466203351678E-5
"p1k_00859","b3124",5.3312525077887E-5
"p1k_00865","b2788",0.0002345045259879
"p1k_00865","b3124",0.000208901160209064
"p1k_00440","b2788",0.000457006050315562
"p1k_00440","b3124",0.000407109814752185
"p1k_00451","b2788",0.000203807473565424
"p1k_00451","b3124",0.000181555633127917
"p1k_00047","b2788",0.000381808306829252
"p1k_00047","b3124",0.000340122212729508
"p1k_00642","b2788",0.000345454598585887
"p1k_00642","b3124",0.000307737627408828
"p1k_00836","b2788",0.00147507001165062
"p1k_00836","b3124",0.00131402085109143
"p1k_00494","b2788",0.000343287316317183
"p1k_00494","b3124",0.000305806970512014
"p1k_00911","b2788",0.00045533105329637
"p1k_00911","b3124",0.000405617695062034
"p1k_00173","b2788",9.94235355678596E-5
"p1k_00173","b3124",8.85684054272141E-5
"p1k_00270","b2788",0.000291957695708368
"p1k_00270","b3124",0.000260081553260042
"p1k_00480","b2788",0.000177938931360595
"p1k_00480","b3124",0.000158511436190819
"p1k_00325","b2788",0.00038775844778861
"p1k_00325","b3124",0.000345422713197808
"p1k_00042","b2788",0.00044382997811083
"p1k_00042","b3124",0.00039537231519233
"p1k_00963","b2788",0.000257779441002523
"p1k_00963","b3124",0.000229634903960232
"p1k_01018","b2788",0.000299956987006192
"p1k_01018","b3124",0.000267207476420484
"p1k_00343","b2788",0.000291068213741194
"p1k_00343","b3124",0.000259289185547116
"p1k_00093","b2788",0.000361836070811265
"p1k_00093","b3124",0.000322330559205763
"p1k_00232","b2788",0.000286350572370218
"p1k_00232","b3124",0.000255086619512643
"p1k_00913","b2788",0.000178135104144021
"p1k_00913","b3124",0.000158686190694539
"p1k_00988","b2788",0.000366112384640602
"p1k_00988","b3124",0.000326139982143778
"p1k_00746","b2788",0.000308363517203088
"p1k_00746","b3124",0.00027469617585631
"p1k_00259","b2788",0.000271879679745995
"p1k_00259","b3124",0.000242195668919148
"p1k_00548","b2788",0.000176403485027701
"p1k_00548","b3124",0.000157143630946852
"p1k_00426","b2788",0.000503035961500385
"p1k_00426","b3124",0.000448114148507883
"p1k_00152","b2788",0.00357533328887256
"p1k_00152","b3124",0.00318497593610669
"p1k_00302","b2788",0.000319249610508692
"p1k_00302","b3124",0.000284393717991604
"p1k_00643","b2788",0.000361682927610218
"p1k_00643","b3124",0.00032219413628496
"p1k_00634","b2788",0.000435162280745778
"p1k_00634","b3124",0.000387650962999776
"p1k_00300","b2788",0.000274078046742576
"p1k_00300","b3124",0.000244154016691825
"p1k_00866","b2788",0.000113598725831413
"p1k_00866","b3124",0.000101195938647589
"p1k_00570","b2788",0.000150022223439851
"p1k_00570","b3124",0.000133642693682362
"p1k_00128","b2788",0.000132021715845983
"p1k_00128","b3124",0.000117607493914383
"p1k_00604","b2788",0.000157050817974936
"p1k_00604","b3124",0.00013990390142167
"p1k_00757","b2788",0.000188328180497404
"p1k_00757","b3124",0.000167766379946116
"p1k_00075","b2788",0.000229259948512271
"p1k_00075","b3124",0.000204229189317032
"p1k_00308","b2788",0.000287865658932092
"p1k_00308","b3124",0.000256436287879422
"p1k_01054","b2788",0.000431578207570793
"p1k_01054","b3124",0.000384458201404347
"p1k_00512","b2788",0.000170523310166673
"p1k_00512","b3124",0.000151905457630042
"p1k_00892","b2788",0.000151248279638055
"p1k_00892","b3124",0.000134734888219791
