"sample","gene","Val"
"p1k_00520","b0774",0.111304834451161
"p1k_00314","b0777",0.0446124714131798
"p1k_00314","b0775",0.0809098839841134
"p1k_00314","b0778",0.0658359402796583
"p1k_00314","b0774",0.1716570736098
"p1k_00272","b0777",0.738882294935204
"p1k_00272","b0775",1.34004862020402
"p1k_00272","b0778",1.09039040210356
"p1k_00272","b0774",2.84302502132172
"p1k_00460","b0777",0.000181103540284896
"p1k_00460","b0775",0.000328452245961747
"p1k_00460","b0778",0.000267259837550911
"p1k_00460","b0774",0.000696838860545518
"p1k_00232","b0777",0.0322930640379616
"p1k_00232","b0775",0.0585672118588596
"p1k_00232","b0778",0.0476558273528493
"p1k_00232","b0774",0.124255229424763
"p1k_00901","b0777",0.143707164268526
"p1k_00901","b0775",0.260629586757602
"p1k_00901","b0778",0.212072902146969
"p1k_00901","b0774",0.552947426889474
"p1k_00971","b0777",0.0367035670544988
"p1k_00971","b0775",0.0665661699097283
"p1k_00971","b0778",0.0541645367787568
"p1k_00971","b0774",0.141225686720306
"p1k_00704","b0777",0.392158923545817
"p1k_00704","b0775",0.711225628223166
"p1k_00704","b0778",0.578720493459819
"p1k_00704","b0774",1.50892454673463
"p1k_00727","b0777",0.0620125478292437
"p1k_00727","b0775",0.112466937864848
"p1k_00727","b0778",0.0915137464065576
"p1k_00727","b0774",0.238607997948997
"p1k_00917","b0777",0.00527103161144982
"p1k_00917","b0775",0.00955962632531954
"p1k_00917","b0778",0.00777861686185537
"p1k_00917","b0774",0.0202815453317145
"p1k_00741","b0777",0.0531103484150751
"p1k_00741","b0775",0.0963217681625695
"p1k_00741","b0778",0.0783765080867889
"p1k_00741","b0774",0.204354672550943
"p1k_00485","b0777",0.00151692191469964
"p1k_00485","b0775",0.00275111358423975
"p1k_00485","b0778",0.00223856642372801
"p1k_00485","b0774",0.00583671714486069
"p1k_00061","b0777",0.0795646834292157
"p1k_00061","b0775",0.144299768687298
"p1k_00061","b0778",0.117415950757398
"p1k_00061","b0774",0.306144006093201
"p1k_00370","b0777",0.042692029466577
"p1k_00370","b0775",0.0774269400857856
"p1k_00370","b0778",0.0630018874396773
"p1k_00370","b0774",0.164267717356966
"p1k_01052","b0777",0.0700660404782894
"p1k_01052","b0775",0.127072879550219
"p1k_01052","b0778",0.103398523113382
"p1k_01052","b0774",0.269595722607193
"p1k_00268","b0777",0.143536608910148
"p1k_00268","b0775",0.260320264861233
"p1k_00268","b0778",0.211821208572664
"p1k_00268","b0774",0.55229117466268
"p1k_00510","b0777",0.00224254107682703
"p1k_00510","b0775",0.00406710797694296
"p1k_00510","b0778",0.00330938402944087
"p1k_00510","b0774",0.00862870911437943
"p1k_00568","b0777",0.00106624462776784
"p1k_00568","b0775",0.00193375812634073
"p1k_00568","b0778",0.00157348865493454
"p1k_00568","b0774",0.00410262930425158
"p1k_00304","b0777",0.0112023808422458
"p1k_00304","b0775",0.0203168151321961
"p1k_00304","b0778",0.0165316839161301
"p1k_00304","b0774",0.0431038194461984
"p1k_01000","b0777",0.0225761583621631
"p1k_01000","b0775",0.0409444779907428
"p1k_01000","b0778",0.0333163029662681
"p1k_01000","b0774",0.0868671282948791
"p1k_00604","b0777",0.00941843459341416
"p1k_00604","b0775",0.0170814219908913
"p1k_00604","b0778",0.0138990618044239
"p1k_00604","b0774",0.03623966279109
"p1k_00929","b0777",0.0100241333017463
"p1k_00929","b0775",0.0181799267512889
"p1k_00929","b0778",0.0147929092584217
"p1k_00929","b0774",0.0385702323486153
"p1k_00405","b0777",0.079571133299218
"p1k_00405","b0775",0.14431146627358
"p1k_00405","b0778",0.117425469020853
"p1k_00405","b0774",0.306168823499068
"p1k_00923","b0777",0.0178251638750192
"p1k_00923","b0775",0.0323279992217498
"p1k_00923","b0778",0.0263051202315635
"p1k_00923","b0774",0.0685865492423035
"p1k_00683","b0777",0.381149396132323
"p1k_00683","b0775",0.691258575120554
"p1k_00683","b0778",0.56247340903831
"p1k_00683","b0774",1.46656277663398
"p1k_00328","b0777",0.00971535115593407
"p1k_00328","b0775",0.0176199145662959
"p1k_00328","b0778",0.0143372303357536
"p1k_00328","b0774",0.0373821197457027
"p1k_01036","b0777",0.0291032295460125
"p1k_01036","b0775",0.052782077556798
"p1k_01036","b0778",0.0429484944824288
"p1k_01036","b0774",0.11198158403273
"p1k_00736","b0777",0.0146822648313823
"p1k_00736","b0775",0.026627987791329
"p1k_00736","b0778",0.021667051386968
"p1k_00736","b0774",0.0564934991289136
"p1k_00043","b0777",0.108652912194692
"p1k_00043","b0775",0.197054640591183
"p1k_00043","b0778",0.160342308145417
"p1k_00043","b0774",0.418067871062021
"p1k_00040","b0777",0.0738064517508011
"p1k_00040","b0775",0.133856548612372
"p1k_00040","b0778",0.108918358382712
"p1k_00040","b0774",0.283987842855137
"p1k_00255","b0777",0.0438748883782419
"p1k_00255","b0775",0.0795721917223965
"p1k_00255","b0778",0.0647474672338652
"p1k_00255","b0774",0.168819047799728
"p1k_00296","b0777",0.0146596115914056
"p1k_00296","b0775",0.0265869035169026
"p1k_00296","b0778",0.021633621332389
"p1k_00296","b0774",0.0564063354108097
"p1k_00499","b0777",0.000448794767038666
"p1k_00499","b0775",0.00081394129003685
"p1k_00499","b0778",0.000662299678646626
"p1k_00499","b0774",0.00172684439845872
"p1k_00379","b0777",0.00332170367098558
"p1k_00379","b0775",0.00602429433150945
"p1k_00379","b0778",0.00490193610850085
"p1k_00379","b0774",0.0127810433607106
"p1k_00428","b0777",0.0794967854324903
"p1k_00428","b0775",0.1441766278062
"p1k_00428","b0778",0.117315751680415
"p1k_00428","b0774",0.305882752433571
"p1k_00190","b0777",0.0272887011149319
"p1k_00190","b0775",0.0494912200859153
"p1k_00190","b0778",0.0402707413421024
"p1k_00190","b0774",0.104999755171999
"p1k_00856","b0777",0.0762124639904483
"p1k_00856","b0775",0.138220130476539
"p1k_00856","b0778",0.112468981630066
"p1k_00856","b0774",0.293245546072296
"p1k_00389","b0777",0.0398551433571089
"p1k_00389","b0775",0.0722819185543087
"p1k_00389","b0778",0.0588154109104268
"p1k_00389","b0774",0.153352124647352
"p1k_00831","b0777",0.132198889540791
"p1k_00831","b0775",0.239757997635031
"p1k_00831","b0778",0.195089801599143
"p1k_00831","b0774",0.508666608107555
"p1k_01041","b0777",0.0208567151790099
"p1k_01041","b0775",0.0378260686298775
"p1k_01041","b0778",0.0307788699316371
"p1k_01041","b0774",0.0802511624963291
"p1k_00998","b0777",0.0518130149821575
"p1k_00998","b0775",0.0939689037230742
"p1k_00998","b0778",0.076461994864212
"p1k_00998","b0774",0.199362874214368
"p1k_00244","b0777",0.0305214513707522
"p1k_00244","b0775",0.0553541870963185
"p1k_00244","b0778",0.0450414062714243
"p1k_00244","b0774",0.11743852915262
"p1k_00975","b0777",0.0260224843560424
"p1k_00975","b0775",0.0471947893387448
"p1k_00975","b0778",0.0384021479134333
"p1k_00975","b0774",0.100127685625042
"p1k_00885","b0777",0.00527707913642824
"p1k_00885","b0775",0.00957059421230037
"p1k_00885","b0778",0.00778754137288799
"p1k_00885","b0774",0.0203048146195951
"p1k_00352","b0777",0.0464311225381458
"p1k_00352","b0775",0.0842082184378532
"p1k_00352","b0778",0.0685197774009843
"p1k_00352","b0774",0.178654765513876
"p1k_00788","b0777",0.0410268450273429
"p1k_00788","b0775",0.0744069352413379
"p1k_00788","b0778",0.0605445256342596
"p1k_00788","b0774",0.157860524955268
"p1k_00071","b0777",0.0685157878766029
"p1k_00071","b0775",0.124261316904724
"p1k_00071","b0778",0.101110769611502
"p1k_00071","b0774",0.263630757732306
"p1k_00198","b0777",0.0270674098160359
"p1k_00198","b0775",0.0490898826851121
"p1k_00198","b0778",0.0399441752434974
"p1k_00198","b0774",0.104148284370662
"starve_series__t25_growth2","b0777",0.122449632721544
"starve_series__t25_growth2","b0775",0.222076591221317
"starve_series__t25_growth2","b0778",0.180702535675709
"starve_series__t25_growth2","b0774",0.471154028273925
"p1k_00482","b0777",0.000786658445104195
"p1k_00482","b0775",0.00142669620203331
"p1k_00482","b0778",0.00116089507646214
"p1k_00482","b0774",0.00302685509992006
"p1k_00376","b0777",0.055096790452122
"p1k_00376","b0775",0.0999244108691366
"p1k_00376","b0778",0.0813079592074588
"p1k_00376","b0774",0.211997979818475
"p1k_00056","b0777",0.105968798080264
"p1k_00056","b0775",0.19218668876697
"p1k_00056","b0778",0.156381281756526
"p1k_00056","b0774",0.407740104867448
"p1k_00911","b0777",0.0545510276145151
"p1k_00911","b0775",0.0989346067521524
"p1k_00911","b0778",0.0805025608861964
"p1k_00911","b0774",0.209898027750792
"p1k_00028","b0777",0.101895730307114
"p1k_00028","b0775",0.184799708612185
"p1k_00028","b0778",0.150370535474738
"p1k_00028","b0774",0.39206800976924
"p1k_00110","b0777",0.0686688032673916
"p1k_00110","b0775",0.124538828038367
"p1k_00110","b0778",0.101336578938149
"p1k_00110","b0774",0.264219520770265
"p1k_00616","b0777",0.487960186580659
"p1k_00616","b0775",0.884972314567707
"p1k_00616","b0778",0.720097243773955
"p1k_00616","b0774",1.8775426470048
"p1k_00266","b0777",0.107159504612884
"p1k_00266","b0775",0.194346172973104
"p1k_00266","b0778",0.158138442516488
"p1k_00266","b0774",0.412321630894655
"p1k_00496","b0777",0.00156987753180986
"p1k_00496","b0775",0.00284715472925978
"p1k_00496","b0778",0.00231671459026314
"p1k_00496","b0774",0.00604047645198699
"p1k_00565","b0777",0.0569634981723972
"p1k_00565","b0775",0.103309901524449
"p1k_00565","b0778",0.084062714864311
"p1k_00565","b0774",0.219180580880397
"p1k_00095","b0777",0.00335000295914576
"p1k_00095","b0775",0.00607561836824947
"p1k_00095","b0778",0.00494369820296128
"p1k_00095","b0774",0.0128899315894264
"p1k_00533","b0777",0.0814856719222638
"p1k_00533","b0775",0.147783703810906
"p1k_00533","b0778",0.120250810152094
"p1k_00533","b0774",0.313535465313219
"p1k_00536","b0777",0.0527104017090896
"p1k_00536","b0775",0.0955964184889005
"p1k_00536","b0778",0.0777862949330175
"p1k_00536","b0774",0.202815782662653
"p1k_00227","b0777",0.0450030485619534
"p1k_00227","b0775",0.0816182408805839
"p1k_00227","b0778",0.0664123265014192
"p1k_00227","b0774",0.173159911902626
"p1k_00070","b0777",0.0648977924451967
"p1k_00070","b0775",0.117699663148782
"p1k_00070","b0778",0.0957715870105634
"p1k_00070","b0774",0.249709661491372
"p1k_00891","b0777",0.287262210530127
"p1k_00891","b0775",0.520983289891133
"p1k_00891","b0778",0.423921319263135
"p1k_00891","b0774",1.10530954363842
"p1k_00161","b0777",0.0374269618864199
"p1k_00161","b0775",0.0678781302219775
"p1k_00161","b0778",0.0552320718747591
"p1k_00161","b0774",0.144009120051357
"p1k_00181","b0777",0.0301112447962546
"p1k_00181","b0775",0.0546102299627911
"p1k_00181","b0778",0.0444360523269896
"p1k_00181","b0774",0.115860161984802
"p1k_00682","b0777",0.377070460894296
"p1k_00682","b0775",0.683860953638639
"p1k_00682","b0778",0.556454003965495
"p1k_00682","b0774",1.45086810507187
"p1k_00569","b0777",0.00114396249332318
"p1k_00569","b0775",0.00207470847691284
"p1k_00569","b0778",0.00168817920206824
"p1k_00569","b0774",0.00440166724018824
"p1k_00273","b0777",0.0443837910084477
"p1k_00273","b0775",0.0804951455840603
"p1k_00273","b0778",0.0654984698595679
"p1k_00273","b0774",0.170777171469776
"p1k_00286","b0777",0.0503155843163533
"p1k_00286","b0775",0.0912531397762088
"p1k_00286","b0778",0.0742521922515351
"p1k_00286","b0774",0.193601154276351
"p1k_00345","b0777",0.0161859824743929
"p1k_00345","b0775",0.0293551538995243
"p1k_00345","b0778",0.0238861318773949
"p1k_00345","b0774",0.062279409704098
"p1k_00242","b0777",0.0627071001145818
"p1k_00242","b0775",0.113726588878286
"p1k_00242","b0778",0.092538717705617
"p1k_00242","b0774",0.241280452735596
"p1k_00516","b0777",0.0427935377466938
"p1k_00516","b0775",0.0776110371086026
"p1k_00516","b0778",0.0631516862034751
"p1k_00516","b0774",0.164658294560157
"starve_series__t27_growth2","b0777",0.0598502525510838
"starve_series__t27_growth2","b0775",0.108545364937964
"starve_series__t27_growth2","b0778",0.0883227834697259
"starve_series__t27_growth2","b0774",0.230288053593268
"p1k_00588","b0777",0.0010240448966619
"p1k_00588","b0775",0.00185722402635063
"p1k_00588","b0778",0.00151121326671009
"p1k_00588","b0774",0.00394025582169609
"p1k_00558","b0777",0.00959342413296729
"p1k_00558","b0775",0.0173987857883942
"p1k_00558","b0778",0.0141572990307118
"p1k_00558","b0774",0.0369129765825143
"p1k_00167","b0777",0.00727849139951266
"p1k_00167","b0775",0.0132003871576583
"p1k_00167","b0778",0.0107410844977926
"p1k_00167","b0774",0.028005723385352
"p1k_00477","b0777",0.0226002659962264
"p1k_00477","b0775",0.0409881999772952
"p1k_00477","b0778",0.0333518793131102
"p1k_00477","b0774",0.086959888139467
"p1k_00758","b0777",0.0503026924056464
"p1k_00758","b0775",0.0912297588029836
"p1k_00758","b0778",0.0742331672785511
"p1k_00758","b0774",0.1935515495897
"p1k_00013","b0777",0.104010705012217
"p1k_00013","b0775",0.188635460199099
"p1k_00013","b0778",0.153491666045797
"p1k_00013","b0774",0.400205876987453
"p1k_00339","b0777",0.0293779353575186
"p1k_00339","b0775",0.0532802883627601
"p1k_00339","b0778",0.0433538859531969
"p1k_00339","b0774",0.113038579850559
"p1k_00453","b0777",0.00811615948771965
"p1k_00453","b0775",0.0147195952554638
"p1k_00453","b0778",0.0119772560095345
"p1k_00453","b0774",0.0312288501954809
"p1k_00325","b0777",0.0423593047313286
"p1k_00325","b0775",0.0768235052417873
"p1k_00325","b0778",0.0625108757313928
"p1k_00325","b0774",0.162987479957846
"p1k_00916","b0777",0.00730975422279872
"p1k_00916","b0775",0.0132570859085897
"p1k_00916","b0778",0.0107872199684724
"p1k_00916","b0774",0.0281260145189313
"p1k_00618","b0777",0.346350802730265
"p1k_00618","b0775",0.628147295566132
"p1k_00618","b0778",0.511120098081474
"p1k_00618","b0774",1.33266692823294
"p1k_00226","b0777",0.0420733696096562
"p1k_00226","b0775",0.0763049287812447
"p1k_00226","b0778",0.0620889128363104
"p1k_00226","b0774",0.161887276703604
"p1k_00928","b0777",0.00873572284466415
"p1k_00928","b0775",0.0158432451619422
"p1k_00928","b0778",0.0128915639345425
"p1k_00928","b0774",0.0336127672796516
"p1k_00466","b0777",5.97106000258975E-5
"p1k_00466","b0775",0.000108292088908795
"p1k_00466","b0778",8.81166941180978E-5
"p1k_00466","b0774",0.000229750707352714
"p1k_01031","b0777",0.0273883471352608
"p1k_01031","b0775",0.0496719396849175
"p1k_01031","b0778",0.0404177919141884
"p1k_01031","b0774",0.105383166888604
"p1k_00465","b0777",0.00026981559037302
"p1k_00465","b0775",0.000489341823545257
"p1k_00465","b0778",0.000398174827164383
"p1k_00465","b0774",0.00103817953120728
"p1k_00225","b0777",0.0381282276716041
"p1k_00225","b0775",0.0691499569449535
"p1k_00225","b0778",0.056266950483612
"p1k_00225","b0774",0.146707406622225
"p1k_00335","b0777",0.0227551702868906
"p1k_00335","b0775",0.0412691368496376
"p1k_00335","b0778",0.0335804761450315
"p1k_00335","b0774",0.0875559191680724
"p1k_00009","b0777",0.129595925002647
"p1k_00009","b0775",0.23503721996626
"p1k_00009","b0778",0.191248530034153
"p1k_00009","b0774",0.498651084170542
"p1k_00611","b0777",0.00578960580234517
"p1k_00611","b0775",0.010500120682467
"p1k_00611","b0778",0.00854389209501073
"p1k_00611","b0774",0.0222768826272934
"p1k_00099","b0777",0.00396812012098809
"p1k_00099","b0775",0.00719664543240978
"p1k_00099","b0778",0.00585587193518947
"p1k_00099","b0774",0.0152682840946522
"p1k_00082","b0777",0.0535225814990907
"p1k_00082","b0775",0.0970694006058208
"p1k_00082","b0778",0.0789848526111079
"p1k_00082","b0774",0.205940837195172
"p1k_00684","b0777",0.320238784286778
"p1k_00684","b0775",0.580790125789848
"p1k_00684","b0778",0.472585822073647
"p1k_00684","b0774",1.23219473895338
"p1k_00306","b0777",0.0137642000873361
"p1k_00306","b0775",0.0249629710465105
"p1k_00306","b0778",0.0203122361582374
"p1k_00306","b0774",0.0529610271013554
"p1k_00312","b0777",0.00996827268121014
"p1k_00312","b0775",0.0180786170460946
"p1k_00312","b0778",0.0147104740926238
"p1k_00312","b0774",0.0383552953512351
"p1k_00424","b0777",0.0296559874321024
"p1k_00424","b0775",0.0537845680043823
"p1k_00424","b0778",0.0437642156031146
"p1k_00424","b0774",0.114108451209896
"p1k_00751","b0777",0.0568847351759865
"p1k_00751","b0775",0.103167055708022
"p1k_00751","b0778",0.0839464819867393
"p1k_00751","b0774",0.218877521555408
"p1k_00592","b0777",0.00128329695064652
"p1k_00592","b0775",0.00232740765317256
"p1k_00592","b0778",0.0018937991715669
"p1k_00592","b0774",0.00493778963913849
"p1k_00184","b0777",0.0407428884897881
"p1k_00184","b0775",0.0738919471722551
"p1k_00184","b0778",0.0601254825941345
"p1k_00184","b0774",0.156767934773083
"p1k_00621","b0777",0.343027930435761
"p1k_00621","b0775",0.622120881800521
"p1k_00621","b0778",0.506216437400769
"p1k_00621","b0774",1.31988138831585
"p1k_00294","b0777",0.0244594422452537
"p1k_00294","b0775",0.0443600314371946
"p1k_00294","b0778",0.0360955205556387
"p1k_00294","b0774",0.0941135100779862
"starve_series__t23_growth2","b0777",0.913371632188215
"starve_series__t23_growth2","b0775",1.65650524290157
"starve_series__t23_growth2","b0778",1.34788946509949
"starve_series__t23_growth2","b0774",3.51441416566122
"p1k_00532","b0777",0.088452075577419
"p1k_00532","b0775",0.160418083697751
"p1k_00532","b0778",0.130531337557919
"p1k_00532","b0774",0.340340357020592
"p1k_01037","b0777",0.030737782899161
"p1k_01037","b0775",0.0557465293788958
"p1k_01037","b0778",0.0453606530903916
"p1k_01037","b0774",0.118270916059686
"p1k_00666","b0777",0.0109161398047415
"p1k_00666","b0775",0.019797683857861
"p1k_00666","b0778",0.0161092695720292
"p1k_00666","b0774",0.042002439108177
"p1k_00257","b0777",0.136447484252053
"p1k_00257","b0775",0.247463316221845
"p1k_00257","b0778",0.201359578162125
"p1k_00257","b0774",0.525014084765701
"p1k_00957","b0777",0.0294320032368966
"p1k_00957","b0775",0.0533783467242265
"p1k_00957","b0778",0.043433675517976
"p1k_00957","b0774",0.113246618850783
"p1k_00589","b0777",0.000944694409316373
"p1k_00589","b0775",0.00171331272706957
"p1k_00589","b0778",0.00139411341143288
"p1k_00589","b0774",0.00363493598587948
"p1k_00881","b0777",0.0771745915248527
"p1k_00881","b0775",0.139965060195084
"p1k_00881","b0778",0.113888821618526
"p1k_00881","b0774",0.296947560145124
"p1k_00210","b0777",0.0212014506658046
"p1k_00210","b0775",0.0384512863629063
"p1k_00210","b0778",0.0312876062603352
"p1k_00210","b0774",0.0815776141130655
"p1k_00606","b0777",0.00425027333906175
"p1k_00606","b0775",0.00770836297275075
"p1k_00606","b0778",0.00627225376355245
"p1k_00606","b0774",0.0163539355770716
"p1k_00874","b0777",0.0175214868665715
"p1k_00874","b0775",0.0317772457946513
"p1k_00874","b0778",0.0258569751107227
"p1k_00874","b0774",0.0674180798672285
"p1k_00960","b0777",0.0663746044675634
"p1k_00960","b0775",0.120378032797695
"p1k_00960","b0778",0.0979509620828015
"p1k_00960","b0774",0.25539204630443
"p1k_00855","b0777",0.0521235531003898
"p1k_00855","b0775",0.0945321005674301
"p1k_00855","b0778",0.0769202651271874
"p1k_00855","b0774",0.20055774333799
"p1k_00822","b0777",0.034293794174404
"p1k_00822","b0775",0.0621957676885473
"p1k_00822","b0778",0.0506083638433432
"p1k_00822","b0774",0.131953513546346
"p1k_00620","b0777",0.305772504885418
"p1k_00620","b0775",0.554553852591588
"p1k_00620","b0778",0.451237506758047
"p1k_00620","b0774",1.17653229503584
"p1k_00946","b0777",0.0319195210329324
"p1k_00946","b0775",0.0578897483549868
"p1k_00946","b0778",0.0471045789195754
"p1k_00946","b0774",0.122817934043459
"p1k_00609","b0777",0.00504052554538525
"p1k_00609","b0775",0.00914157687698951
"p1k_00609","b0778",0.00743845225947374
"p1k_00609","b0774",0.019394618526349
"p1k_00216","b0777",0.0219568887286317
"p1k_00216","b0775",0.0398213607856937
"p1k_00216","b0778",0.0324024284975667
"p1k_00216","b0774",0.0844843413812629
"p1k_00515","b0777",0.0410435219708775
"p1k_00515","b0775",0.074437180809984
"p1k_00515","b0778",0.0605691362918586
"p1k_00515","b0774",0.157924693454193
"p1k_00572","b0777",0.00279602286536539
"p1k_00572","b0775",0.00507091130546084
"p1k_00572","b0778",0.00412617343432744
"p1k_00572","b0774",0.0107583616780512
"p1k_00795","b0777",0.141573048446649
"p1k_00795","b0775",0.256759120538469
"p1k_00795","b0778",0.208923524465161
"p1k_00795","b0774",0.544735909680868
"p1k_00318","b0777",0.0279792720367245
"p1k_00318","b0775",0.050743650435437
"p1k_00318","b0778",0.0412898372255143
"p1k_00318","b0774",0.107656890717283
"p1k_00918","b0777",0.00683446344402851
"p1k_00918","b0775",0.0123950910324741
"p1k_00918","b0778",0.0100858193435937
"p1k_00918","b0774",0.0262972204258672
"p1k_00965","b0777",0.025190463778038
"p1k_00965","b0775",0.0456858236547939
"p1k_00965","b0778",0.0371743105991177
"p1k_00965","b0774",0.0969262889509904
"p1k_00202","b0777",0.0657755200008371
"p1k_00202","b0775",0.119291523730519
"p1k_00202","b0778",0.0970668754602833
"p1k_00202","b0774",0.253086926611533
"p1k_00034","b0777",0.324541740074008
"p1k_00034","b0775",0.588594034484103
"p1k_00034","b0778",0.478935820880267
"p1k_00034","b0774",1.24875138275523
"p1k_00892","b0777",0.00706482694736173
"p1k_00892","b0775",0.012812881926779
"p1k_00892","b0778",0.0104257735619466
"p1k_00892","b0774",0.0271835986872831
"p1k_00029","b0777",0.0507208882738862
"p1k_00029","b0775",0.0919882054460432
"p1k_00029","b0778",0.0748503112594717
"p1k_00029","b0774",0.195160657461643
"p1k_00247","b0777",0.042985719036657
"p1k_00247","b0775",0.0779595801366458
"p1k_00247","b0778",0.0634352938030564
"p1k_00247","b0774",0.165397757692162
"p1k_00220","b0777",0.0541375437214351
"p1k_00220","b0775",0.0981847058217922
"p1k_00220","b0778",0.0798923705060379
"p1k_00220","b0774",0.208307050321778
"p1k_00180","b0777",0.0457349882312305
"p1k_00180","b0775",0.0829456982450527
"p1k_00180","b0778",0.0674924714660087
"p1k_00180","b0774",0.175976223523728
"p1k_01051","b0777",0.0338083609796922
"p1k_01051","b0775",0.0613153783664134
"p1k_01051","b0778",0.0498919957560248
"p1k_01051","b0774",0.130085694100399
"p1k_00783","b0777",0.0673016514716374
"p1k_00783","b0775",0.122059339911411
"p1k_00783","b0778",0.0993190326976615
"p1k_00783","b0774",0.258959079709602
"p1k_00746","b0777",0.070689095341475
"p1k_00746","b0775",0.128202861707657
"p1k_00746","b0778",0.104317983557161
"p1k_00746","b0774",0.271993074090419
"p1k_00674","b0777",0.0872505224272733
"p1k_00674","b0775",0.158238927894463
"p1k_00674","b0778",0.128758170124463
"p1k_00674","b0774",0.335717096057746
"p1k_00457","b0777",0.000267612991104347
"p1k_00457","b0775",0.000485347154663515
"p1k_00457","b0778",0.00039492438643965
"p1k_00457","b0774",0.00102970450768092
"p1k_00288","b0777",0.0438948879327448
"p1k_00288","b0775",0.0796084632308627
"p1k_00288","b0778",0.064776981166498
"p1k_00288","b0774",0.168896000833056
"p1k_00246","b0777",0.120197291873071
"p1k_00246","b0775",0.217991710223471
"p1k_00246","b0778",0.177378689834124
"p1k_00246","b0774",0.462487612211924
"p1k_00804","b0777",0.101212461889463
"p1k_00804","b0775",0.18356052219971
"p1k_00804","b0778",0.149362216112136
"p1k_00804","b0774",0.389438972342066
"p1k_00245","b0777",0.0734110680202834
"p1k_00245","b0775",0.133139474423204
"p1k_00245","b0778",0.108334878946461
"p1k_00245","b0774",0.282466510098092
"p1k_00233","b0777",0.0507689747580786
"p1k_00233","b0775",0.0920754158545672
"p1k_00233","b0778",0.0749212739029045
"p1k_00233","b0774",0.195345681624062
"p1k_00816","b0777",0.0384321285696145
"p1k_00816","b0775",0.0697011164217052
"p1k_00816","b0778",0.0567154260048859
"p1k_00816","b0774",0.147876737465538
"p1k_00767","b0777",0.103522831498552
"p1k_00767","b0775",0.187750645075902
"p1k_00767","b0778",0.152771696707802
"p1k_00767","b0774",0.398328667835065
"p1k_00119","b0777",0.0790205414102626
"p1k_00119","b0775",0.143312904112668
"p1k_00119","b0778",0.116612944326043
"p1k_00119","b0774",0.304050290510029
"p1k_00146","b0777",0.0475270648062464
"p1k_00146","b0775",0.0861958366745581
"p1k_00146","b0778",0.0701370917399365
"p1k_00146","b0774",0.18287166353876
"p1k_00087","b0777",0.0936542756310397
"p1k_00087","b0775",0.169852876020784
"p1k_00087","b0778",0.138208377659127
"p1k_00087","b0774",0.360357056594727
"p1k_00179","b0777",0.0391909128446336
"p1k_00179","b0775",0.0710772595878654
"p1k_00179","b0778",0.0578351863461734
"p1k_00179","b0774",0.150796340079448
"p1k_00706","b0777",0.489557492884603
"p1k_00706","b0775",0.88786921455207
"p1k_00706","b0778",0.722454435812496
"p1k_00706","b0774",1.88368866216846
"p1k_00553","b0777",0.00717176593905929
"p1k_00553","b0775",0.01300682817404
"p1k_00553","b0778",0.0105835865870481
"p1k_00553","b0774",0.027595071842392
"p1k_00662","b0777",0.247965220529593
"p1k_00662","b0775",0.449713647095043
"p1k_00662","b0778",0.365929591728372
"p1k_00662","b0774",0.954105046521668
"p1k_01028","b0777",0.0191810298696682
"p1k_01028","b0775",0.034787019241265
"p1k_01028","b0778",0.0283060116823914
"p1k_01028","b0774",0.073803565504257
"p1k_00755","b0777",0.0651159125203164
"p1k_00755","b0775",0.118095249167971
"p1k_00755","b0778",0.0960934732406801
"p1k_00755","b0774",0.250548930256463
"p1k_00019","b0777",0.102423249848674
"p1k_00019","b0775",0.185756426398825
"p1k_00019","b0778",0.151149011625787
"p1k_00019","b0774",0.394097766424896
"p1k_00454","b0777",0.00911864840670385
"p1k_00454","b0775",0.0165377250196537
"p1k_00454","b0778",0.013456658484013
"p1k_00454","b0774",0.0350861642762301
"p1k_00530","b0777",0.0577561126149761
"p1k_00530","b0775",0.104747399617734
"p1k_00530","b0778",0.0852323993819682
"p1k_00530","b0774",0.222230353094401
"p1k_00648","b0777",0.470057078418535
"p1k_00648","b0775",0.852502954353682
"p1k_00648","b0778",0.693677098858298
"p1k_00648","b0774",1.80865618861591
"p1k_00840","b0777",0.0018038684030091
"p1k_00840","b0775",0.00327152427531635
"p1k_00840","b0778",0.00266202182239527
"p1k_00840","b0774",0.00694081187231081
"p1k_00447","b0777",0.00447254430605381
"p1k_00447","b0775",0.00811147711511255
"p1k_00447","b0778",0.00660026558727015
"p1k_00447","b0774",0.017209175883956
"p1k_00471","b0777",0.000904455105008619
"p1k_00471","b0775",0.00164033408813723
"p1k_00471","b0778",0.00133473108287356
"p1k_00471","b0774",0.00348010571078464
"p1k_01044","b0777",0.0323048440614096
"p1k_01044","b0775",0.0585885762957605
"p1k_01044","b0778",0.047673211481001
"p1k_01044","b0774",0.124300555861252
"p1k_00036","b0777",0.0682901727868425
"p1k_00036","b0775",0.123852137808401
"p1k_00036","b0778",0.100777822767153
"p1k_00036","b0774",0.262762650119263
"p1k_00467","b0777",0.000360039039462236
"p1k_00467","b0775",0.00065297249826951
"p1k_00467","b0778",0.000531320232875029
"p1k_00467","b0774",0.00138533566829279
"p1k_01001","b0777",0.0272800416078463
"p1k_01001","b0775",0.0494755150668597
"p1k_01001","b0778",0.040257962252012
"p1k_01001","b0774",0.104966435662944
"p1k_00778","b0777",0.0538285032066722
"p1k_00778","b0775",0.0976242250547826
"p1k_00778","b0778",0.0794363103006866
