"sample","gene","Val"
"p1k_00309","b0777",9.59392916317745
"p1k_00309","b0775",13.3468166774655
"p1k_00309","b0778",15.4363536801959
"p1k_00309","b0774",6.4396315719238
"p1k_00267","b0777",86.3656798631466
"p1k_00267","b0775",112.917377899556
"p1k_00267","b0778",136.412704084162
"p1k_00267","b0774",42.2513229885199
"p1k_00987","b0777",14.2819459568809
"p1k_00987","b0775",19.971014497995
"p1k_00987","b0778",23.231358253092
"p1k_00987","b0774",9.25085355236013
"p1k_00803","b0777",64.753985832219
"p1k_00803","b0775",86.6935593549866
"p1k_00803","b0778",103.7417556645
"p1k_00803","b0774",34.0058121721643
"p1k_00889","b0777",14.5891739870456
"p1k_00889","b0775",20.4024392051039
"p1k_00889","b0778",23.7402488927583
"p1k_00889","b0774",9.43144537144519
"p1k_00343","b0777",22.9886899100009
"p1k_00343","b0775",32.0713515340331
"p1k_00343","b0778",37.5610338035948
"p1k_00343","b0774",14.2041648159745
"p1k_00529","b0777",8.54362641926227
"p1k_00529","b0775",11.8520863218388
"p1k_00529","b0778",13.682256015716
"p1k_00529","b0774",5.7951567608497
"p1k_00908","b0777",3.94633027539022
"p1k_00908","b0775",5.2630219819075
"p1k_00908","b0778",5.97090799589561
"p1k_00908","b0774",2.90841587232157
"p1k_00271","b0777",220.784611614466
"p1k_00271","b0775",250.879642320478
"p1k_00271","b0778",318.657919754914
"p1k_00271","b0774",76.1010030980942
"p1k_01034","b0777",17.4387368349605
"p1k_01034","b0775",24.3883183124872
"p1k_01034","b0778",28.4488681690417
"p1k_01034","b0774",11.0857617439796
"p1k_00347","b0777",21.1521100788022
"p1k_00347","b0775",29.5405158496316
"p1k_00347","b0778",34.5541806546461
"p1k_00347","b0774",13.1870055285817
"p1k_00492","b0777",1.00000000047076
"p1k_00492","b0775",1.00000000068367
"p1k_00492","b0778",1.00000000079605
"p1k_00492","b0774",1.00000000030868
"p1k_00449","b0777",7.39723118649149
"p1k_00449","b0775",10.2161161238195
"p1k_00449","b0778",11.7644386793515
"p1k_00449","b0774",5.08542631037639
"p1k_00905","b0777",26.0263831044044
"p1k_00905","b0775",36.2323795792843
"p1k_00905","b0778",42.515960134378
"p1k_00905","b0774",15.8555022927625
"p1k_00439","b0777",39.927500542644
"p1k_00439","b0775",54.8861280712204
"p1k_00439","b0778",64.9023611585266
"p1k_00439","b0774",22.9520861382425
"p1k_01048","b0777",14.7754208716161
"p1k_01048","b0775",20.6638161484928
"p1k_01048","b0778",24.0486305981385
"p1k_01048","b0774",9.54070964033497
"p1k_00522","b0777",4.24471365057049
"p1k_00522","b0775",5.69298991601626
"p1k_00522","b0778",6.47306602809858
"p1k_00522","b0774",3.09909976675986
"p1k_00715","b0777",33.5269726397312
"p1k_00715","b0775",46.3754260775601
"p1k_00715","b0778",54.6532589003905
"p1k_00715","b0774",19.7747905150818
"p1k_00725","b0777",33.0274910813791
"p1k_00725","b0775",45.7057131302255
"p1k_00725","b0778",53.849278891573
"p1k_00725","b0774",19.5205337089295
"p1k_00626","b0777",133.665350799363
"p1k_00626","b0775",166.035779626073
"p1k_00626","b0778",204.460486975703
"p1k_00626","b0774",56.9531277503935
"p1k_00354","b0777",28.7565289875978
"p1k_00354","b0775",39.9458297829244
"p1k_00354","b0778",46.9497830580367
"p1k_00354","b0774",17.3075825875934
"p1k_00412","b0777",34.2773443708936
"p1k_00412","b0775",47.3800136577047
"p1k_00412","b0778",55.8599407567263
"p1k_00412","b0774",20.1550085421307
"p1k_00924","b0777",8.80880540054243
"p1k_00924","b0775",12.2298440402555
"p1k_00924","b0778",14.1253954734647
"p1k_00924","b0774",5.95839012191589
"p1k_00979","b0777",2.32239359179958
"p1k_00979","b0775",2.91727548494078
"p1k_00979","b0778",3.23387876391473
"p1k_00979","b0774",1.8623330462175
"p1k_00759","b0777",35.8010041953056
"p1k_00759","b0775",49.4142612871643
"p1k_00759","b0778",58.3059601168613
"p1k_00759","b0774",20.9206483278617
"p1k_00240","b0777",48.2971400181416
"p1k_00240","b0775",65.8193771125204
"p1k_00240","b0778",78.1568848171006
"p1k_00240","b0774",26.892654013293
"p1k_00073","b0777",20.7698296084473
"p1k_00073","b0775",29.0122882119788
"p1k_00073","b0778",33.9272522161011
"p1k_00073","b0774",12.9734716193395
"p1k_00026","b0777",75.5639246992023
"p1k_00026","b0775",99.9738592115011
"p1k_00026","b0778",120.212494401582
"p1k_00026","b0774",38.2721262531125
"p1k_00359","b0777",1.16131673717751
"p1k_00359","b0775",1.23422808528644
"p1k_00359","b0778",1.27275207584969
"p1k_00359","b0774",1.10570499531365
"p1k_00010","b0777",76.5072610565845
"p1k_00010","b0775",101.117079255029
"p1k_00010","b0778",121.637479458051
"p1k_00010","b0774",38.6305234629843
"p1k_00191","b0777",27.0200300897883
"p1k_00191","b0775",37.5867715112231
"p1k_00191","b0778",44.1317913796048
"p1k_00191","b0774",16.3874530264387
"p1k_00722","b0777",38.106719988637
"p1k_00722","b0775",52.4784256326166
"p1k_00722","b0778",61.9968023042202
"p1k_00722","b0774",22.0632125076817
"p1k_00157","b0777",9.16826070725663
"p1k_00157","b0775",12.7415025081428
"p1k_00157","b0778",14.7257913233981
"p1k_00157","b0774",6.17909735818832
"p1k_00487","b0777",2.40183746066215
"p1k_00487","b0775",3.03225395977407
"p1k_00487","b0778",3.36793549954365
"p1k_00487","b0774",1.9138365326652
"p1k_00436","b0777",18.3916619898903
"p1k_00436","b0775",25.7149812633561
"p1k_00436","b0778",30.0189129003457
"p1k_00436","b0774",11.6307841571753
"p1k_00897","b0777",16.4886524862364
"p1k_00897","b0775",23.0624946791688
"p1k_00897","b0778",26.8812273019254
"p1k_00897","b0774",10.5383034740578
"p1k_00760","b0777",39.8911594027647
"p1k_00760","b0775",54.8381756537139
"p1k_00760","b0778",64.8444465199302
"p1k_00760","b0774",22.9344588724337
"p1k_00888","b0777",23.6479794227809
"p1k_00888","b0775",32.9770807273367
"p1k_00888","b0778",38.6383765307585
"p1k_00888","b0774",14.5658206314928
"p1k_00791","b0777",37.8434006614199
"p1k_00791","b0775",52.1293511876026
"p1k_00791","b0778",61.5759449603452
"p1k_00791","b0774",21.9336939392564
"p1k_00364","b0777",29.7347819753564
"p1k_00364","b0775",41.2704066142452
"p1k_00364","b0778",48.5340319923485
"p1k_00364","b0774",17.8206830793379
"p1k_00723","b0777",29.5703497602597
"p1k_00723","b0775",41.0479823529738
"p1k_00723","b0778",48.2679033489384
"p1k_00723","b0774",17.7346993886232
"p1k_00857","b0777",17.2808663383193
"p1k_00857","b0775",24.1682290210967
"p1k_00857","b0778",28.1885391870881
"p1k_00857","b0774",10.9950756065318
"p1k_00877","b0777",16.4874503911502
"p1k_00877","b0775",23.0608152043762
"p1k_00877","b0778",26.8792424008521
"p1k_00877","b0774",10.5376082145007
"p1k_00381","b0777",43.5911593498814
"p1k_00381","b0775",59.6989332892345
"p1k_00381","b0778",70.7247337429041
"p1k_00381","b0774",24.7058079127722
"p1k_00664","b0777",133.308749030528
"p1k_00664","b0775",165.655639079022
"p1k_00664","b0778",203.964358147903
"p1k_00664","b0774",56.8562943898918
"p1k_00639","b0777",219.310838402068
"p1k_00639","b0775",249.565983136973
"p1k_00639","b0778",316.835552240476
"p1k_00639","b0774",75.8377245427857
"p1k_00105","b0777",36.3264138675115
"p1k_00105","b0775",50.1140024615682
"p1k_00105","b0778",59.1481295229225
"p1k_00105","b0774",21.1826961046861
"p1k_00258","b0777",81.1309823028327
"p1k_00258","b0775",106.684769871651
"p1k_00258","b0778",128.59366250499
"p1k_00258","b0774",40.3565639958663
"p1k_00322","b0777",4.55287101255812
"p1k_00322","b0775",6.13670370467596
"p1k_00322","b0778",6.99143036934367
"p1k_00322","b0774",3.295537690068
"p1k_00199","b0777",17.3214333140529
"p1k_00199","b0775",24.224792167233
"p1k_00199","b0778",28.2554402604073
"p1k_00199","b0774",11.018389344489
"p1k_00983","b0777",37.4728167873518
"p1k_00983","b0775",51.6377036763182
"p1k_00983","b0778",60.9833666902652
"p1k_00983","b0774",21.7509960974605
"p1k_00168","b0777",5.09796772960662
"p1k_00168","b0775",6.92074413386214
"p1k_00168","b0778",7.90775708404072
"p1k_00168","b0774",3.64179617224462
"p1k_00567","b0777",24.9434263735425
"p1k_00567","b0775",34.7524989582869
"p1k_00567","b0778",40.7521197625697
"p1k_00567","b0774",15.2711637383877
"p1k_00417","b0777",21.2973834218003
"p1k_00417","b0775",29.7411213943687
"p1k_00417","b0778",34.7923288487529
"p1k_00417","b0774",13.2679872054849
"p1k_01038","b0777",19.5717526567553
"p1k_01038","b0775",27.3535830004372
"p1k_01038","b0778",31.9600746250851
"p1k_01038","b0774",12.3001474694606
"p1k_00921","b0777",26.3865903998815
"p1k_00921","b0775",36.723740943654
"p1k_00921","b0778",43.1019970940655
"p1k_00921","b0774",16.0488016427789
"p1k_00729","b0777",38.6931464722588
"p1k_00729","b0775",53.2550376285386
"p1k_00729","b0778",62.933475996932
"p1k_00729","b0774",22.3507721309698
"p1k_00331","b0777",4.36860246581307
"p1k_00331","b0775",5.87141792519043
"p1k_00331","b0778",6.68149419042504
"p1k_00331","b0774",3.17813390313287
"p1k_00413","b0777",33.4927301542868
"p1k_00413","b0775",46.3295390941598
"p1k_00413","b0778",54.5981605487635
"p1k_00413","b0774",19.7573895224248
"p1k_00514","b0777",28.6801221320632
"p1k_00514","b0775",39.8422401112678
"p1k_00514","b0778",46.825945820626
"p1k_00514","b0774",17.2673482722404
"p1k_00508","b0777",1.23291430939158
"p1k_00508","b0775",1.33815551834924
"p1k_00508","b0778",1.39378644325481
"p1k_00508","b0774",1.15257463923092
"p1k_00030","b0777",32.5502709735457
"p1k_00030","b0775",45.0650902143449
"p1k_00030","b0778",53.0805651240677
"p1k_00030","b0774",19.2767324914969
"p1k_00673","b0777",129.852854453815
"p1k_00673","b0775",161.956380063388
"p1k_00673","b0778",199.143388174549
"p1k_00673","b0774",55.9081426478612
"p1k_00882","b0777",21.2822644051926
"p1k_00882","b0775",29.7202471392301
"p1k_00882","b0778",34.7675465343996
"p1k_00882","b0774",13.2595634362133
"p1k_00264","b0777",24.2140161035951
"p1k_00264","b0775",33.7535313338833
"p1k_00264","b0778",39.5624740131127
"p1k_00264","b0774",14.874872227261
"p1k_00475","b0777",39.7784560495405
"p1k_00475","b0775",54.6894360336002
"p1k_00475","b0778",64.6648180191653
"p1k_00475","b0774",22.8797628099605
"p1k_00051","b0777",52.5632051950032
"p1k_00051","b0775",71.3086986530422
"p1k_00051","b0778",84.8493189902355
"p1k_00051","b0774",28.8138965742865
"p1k_00534","b0777",29.053867693277
"p1k_00534","b0775",40.348767291225
"p1k_00534","b0778",47.4315616361359
"p1k_00534","b0774",17.4639361937565
"p1k_00883","b0777",19.3923336508072
"p1k_00883","b0775",27.1047602114293
"p1k_00883","b0778",31.6651688610818
"p1k_00883","b0774",12.1987739781098
"p1k_00138","b0777",13.1435885419784
"p1k_00138","b0775",18.3696048522209
"p1k_00138","b0778",21.3437014301617
"p1k_00138","b0774",8.57786635333588
"p1k_00608","b0777",3.87710138626779
"p1k_00608","b0775",5.16321762269528
"p1k_00608","b0778",5.85436763989193
"p1k_00608","b0774",2.8641074959777
"p1k_00219","b0777",33.5313851200807
"p1k_00219","b0775",46.3813387886947
"p1k_00219","b0778",54.6603586567499
"p1k_00219","b0774",19.7770324847745
"p1k_00865","b0777",1.77847760697116
"p1k_00865","b0775",2.12945157892422
"p1k_00865","b0778",2.31561112204394
"p1k_00865","b0774",1.50879607429185
"p1k_00430","b0777",22.125142804123
"p1k_00430","b0775",30.8827934255753
"p1k_00430","b0778",36.1482791630148
"p1k_00430","b0774",13.7276913807904
"p1k_00997","b0777",34.5140938660992
"p1k_00997","b0775",47.6965918780861
"p1k_00997","b0778",56.2403771639475
"p1k_00997","b0774",20.2745367236327
"p1k_00524","b0777",2.50333434084983
"p1k_00524","b0775",3.17911610211934
"p1k_00524","b0778",3.53918142111636
"p1k_00524","b0774",1.97958752477685
"p1k_00374","b0777",3.13002476796666
"p1k_00374","b0775",4.08508234754624
"p1k_00374","b0778",4.59594137369473
"p1k_00374","b0774",2.38434055882298
"p1k_00870","b0777",39.5507745424
"p1k_00870","b0775",54.3888315519238
"p1k_00870","b0778",64.3018426355628
"p1k_00870","b0774",22.7691312748578
"p1k_00500","b0777",1.3205395080732
"p1k_00500","b0775",1.4653223003783
"p1k_00500","b0778",1.54189697892409
"p1k_00500","b0774",1.20989825086877
"p1k_00282","b0777",102.978684642088
"p1k_00282","b0775",132.214205640266
"p1k_00282","b0778",160.838815054653
"p1k_00282","b0774",47.8794952894806
"p1k_00353","b0777",31.4285576254335
"p1k_00353","b0775",43.5563699473587
"p1k_00353","b0778",51.2715082751045
"p1k_00353","b0774",18.7002752513542
"p1k_00290","b0777",33.7580471041644
"p1k_00290","b0775",46.6849801498082
"p1k_00290","b0778",55.0249980981593
"p1k_00290","b0774",19.8921009813345
"p1k_00165","b0777",20.3554162294466
"p1k_00165","b0775",28.4390979547353
"p1k_00165","b0778",33.2472141835613
"p1k_00165","b0774",12.7412755880744
"p1k_00126","b0777",51.2189630749024
"p1k_00126","b0775",69.5850047607816
"p1k_00126","b0778",82.7451124257549
"p1k_00126","b0774",28.2146230293952
"p1k_00575","b0777",2.59507815041989
"p1k_00575","b0775",3.31183361255949
"p1k_00575","b0778",3.69394881908669
"p1k_00575","b0774",2.03897265071219
"p1k_00765","b0777",32.3653984030153
"p1k_00765","b0775",44.8167167864102
"p1k_00765","b0778",52.7826205545235
"p1k_00765","b0774",19.18205403432
"p1k_00473","b0777",24.0039770205817
"p1k_00473","b0775",33.4655397986046
"p1k_00473","b0778",39.2196621653572
"p1k_00473","b0774",14.7603482505978
"p1k_00560","b0777",6.14387966923256
"p1k_00560","b0775",8.42213160485387
"p1k_00560","b0778",9.66381683172011
"p1k_00560","b0774",4.3018579277073
"p1k_00459","b0777",1.32553893552495
"p1k_00459","b0775",1.47257691237255
"p1k_00459","b0778",1.5503467725579
"p1k_00459","b0774",1.21316756616652
"p1k_00299","b0777",16.5717293404336
"p1k_00299","b0775",23.1785511628891
"p1k_00299","b0778",27.0183950836221
"p1k_00299","b0774",10.5863370018354
"p1k_00920","b0777",22.2977080698696
"p1k_00920","b0775",31.1205083277506
"p1k_00920","b0778",36.4307426834808
"p1k_00920","b0774",13.8231591168295
"p1k_00342","b0777",26.9077886478586
"p1k_00342","b0775",37.4339454407641
"p1k_00342","b0778",43.9493905613443
"p1k_00342","b0774",16.3275641624323
"p1k_00949","b0777",11.7414935625129
"p1k_00949","b0775",16.3909374981563
"p1k_00949","b0778",19.0141768530951
"p1k_00949","b0774",7.74053368069897
"p1k_00714","b0777",32.0573710375677
"p1k_00714","b0775",44.402639098329
"p1k_00714","b0778",52.2860122900015
"p1k_00714","b0774",19.0240167984673
"p1k_00649","b0777",216.253717247136
"p1k_00649","b0775",246.828741722009
"p1k_00649","b0778",313.043968229395
"p1k_00649","b0774",75.2861474796496
"p1k_00573","b0777",2.68515367094092
"p1k_00573","b0775",3.44210792434689
"p1k_00573","b0778",3.8458805534248
"p1k_00573","b0774",2.09723389126611
"p1k_00794","b0777",44.9088890222285
"p1k_00794","b0775",61.4196724705094
"p1k_00794","b0778",72.8110974840687
"p1k_00794","b0774",25.3254796417867
"p1k_00437","b0777",15.5348298086705
"p1k_00437","b0775",21.7283138149917
"p1k_00437","b0778",25.3051264894141
"p1k_00437","b0774",9.98456662916774
"p1k_00557","b0777",70.7096062951589
"p1k_00557","b0775",94.0513965990518
"p1k_00557","b0778",112.848459544038
"p1k_00557","b0774",36.3932319246942
"p1k_00700","b0777",139.840946256601
"p1k_00700","b0775",172.57283960777
"p1k_00700","b0778",213.013200581097
"p1k_00700","b0774",58.6011004322821
"p1k_00810","b0777",30.062886376592
"p1k_00810","b0775",41.7139609549097
"p1k_00810","b0778",49.0648613542753
"p1k_00810","b0774",17.9919379940041
"p1k_00151","b0777",11.0395208762127
"p1k_00151","b0775",15.3977006439191
"p1k_00151","b0778",17.8459940648644
"p1k_00151","b0774",7.31777540731615
"p1k_00114","b0777",22.822544056914
"p1k_00114","b0775",31.8428696598184
"p1k_00114","b0778",37.2893649865861
"p1k_00114","b0774",14.1127366217869
"p1k_00398","b0777",29.7987526647811
"p1k_00398","b0775",41.3569144552241
"p1k_00398","b0778",48.6375487571702
"p1k_00398","b0774",17.8541056524745
"p1k_00938","b0777",16.1111488595766
"p1k_00938","b0775",22.5348298727615
"p1k_00938","b0778",26.2577134716419
"p1k_00938","b0774",10.3196423945145
"p1k_00490","b0777",32.046011419962
"p1k_00490","b0775",44.3873625705324
"p1k_00490","b0778",52.2676936552028
"p1k_00490","b0774",19.0181817179962
"p1k_00382","b0777",37.4186638779364
"p1k_00382","b0775",51.5658230881419
"p1k_00382","b0778",60.8967463802096
"p1k_00382","b0774",21.7242575687873
"p1k_00750","b0777",21.5239226615546
"p1k_00750","b0775",30.0538025879778
"p1k_00750","b0778",35.1635919997354
"p1k_00750","b0774",13.3940892248189
"p1k_00484","b0777",1.41318580516551
"p1k_00484","b0775",1.5997454202391
"p1k_00484","b0778",1.69847271661708
"p1k_00484","b0774",1.27046101615249
"p1k_00276","b0777",57.654750009504
"p1k_00276","b0775",77.7879939982468
"p1k_00276","b0778",92.7813519708162
"p1k_00276","b0774",31.0343656642326
"p1k_00762","b0777",30.6993119421007
"p1k_00762","b0775",42.5733158660585
"p1k_00762","b0778",50.0937625697625
"p1k_00762","b0774",18.3229302643834
"p1k_00977","b0777",33.3706889709067
"p1k_00977","b0775",46.1659656028626
"p1k_00977","b0778",54.4017653141517
"p1k_00977","b0774",19.6953362005858
"p1k_00378","b0777",1.90882584069409
"p1k_00378","b0775",2.31835021784921
"p1k_00378","b0778",2.53574222175347
"p1k_00378","b0774",1.5936663559483
"p1k_00275","b0777",54.9317650529216
"p1k_00275","b0775",74.3325303328154
"p1k_00275","b0778",88.5467188646065
"p1k_00275","b0774",29.8564433699418
"p1k_01005","b0777",18.8548187852145
"p1k_01005","b0775",26.358661502748
"p1k_01005","b0778",30.7811882059085
"p1k_01005","b0774",11.8942257063249
"p1k_00653","b0777",177.707480539891
"p1k_00653","b0775",210.834148391656
"p1k_00653","b0778",263.883816404875
"p1k_00653","b0774",67.635771952564
"p1k_00733","b0777",45.4540491098724
"p1k_00733","b0775",62.1299775811371
"p1k_00733","b0778",73.6730481361229
"p1k_00733","b0774",25.5801612086702
"p1k_00826","b0777",15.7005436549065
"p1k_00826","b0775",21.9603361137839
"p1k_00826","b0778",25.5791178131246
"p1k_00826","b0774",10.0810696000396
"p1k_01021","b0777",14.2414684351708
"p1k_01021","b0775",19.9141494401506
"p1k_01021","b0778",23.1642936849051
"p1k_01021","b0774",9.22702767029886
"p1k_00055","b0777",40.0965051995927
"p1k_00055","b0775",55.1090759620369
"p1k_00055","b0778",65.1716519622583
"p1k_00055","b0774",23.0340013350484
"p1k_00113","b0777",19.7942823691094
"p1k_00113","b0775",27.6620398856741
"p1k_00113","b0778",32.3257281163247
"p1k_00113","b0774",12.4256830241046
"p1k_00798","b0777",31.5796226549565
"p1k_00798","b0775",43.7597941818922
"p1k_00798","b0778",51.5153189121348
"p1k_00798","b0774",18.778188096401
"p1k_00053","b0777",53.6746937015537
"p1k_00053","b0775",72.7297957854849
"p1k_00053","b0778",86.5860099950397
"p1k_00053","b0774",29.3052373223637
"p1k_00866","b0777",37.1786527904358
"p1k_00866","b0775",51.2471280602354
"p1k_00866","b0778",60.5127515732169
"p1k_00866","b0774",21.6056231424495
"p1k_00386","b0777",4.21344385574426
"p1k_00386","b0775",5.64794553247606
"p1k_00386","b0778",6.42045202870994
"p1k_00386","b0774",3.07913861669992
"p1k_00574","b0777",2.54357180036576
"p1k_00574","b0775",3.23732778873416
"p1k_00574","b0778",3.60706278248232
"p1k_00574","b0774",2.00563852371499
"p1k_00132","b0777",77.1412056246275
"p1k_00132","b0775",101.883955258247
"p1k_00132","b0778",122.594000223896
"p1k_00132","b0774",38.870170150178
"p1k_00716","b0777",73.7653486404481
"p1k_00716","b0775",97.7872747481364
"p1k_00716","b0778",117.490146748613
"p1k_00716","b0774",37.5827956041369
"p1k_00021","b0777",93.4066732972261
"p1k_00021","b0775",121.184315885241
"p1k_00021","b0778",146.836609271751
"p1k_00021","b0774",44.7055388334429
"p1k_00408","b0777",45.4062684034465
"p1k_00408","b0775",62.067759696174
"p1k_00408","b0778",73.5975303293973
"p1k_00408","b0774",25.5578787230964
"p1k_00689","b0777",154.928509081174
"p1k_00689","b0775",188.184650930068
"p1k_00689","b0778",233.601218350241
"p1k_00689","b0774",62.4094756297661
"p1k_00864","b0777",1.48002244411132
"p1k_00864","b0775",1.69670107494834
"p1k_00864","b0778",1.81141523056716
"p1k_00864","b0774",1.3141229658331
"p1k_01017","b0777",20.2748362130668
"p1k_01017","b0775",28.3275768273312
"p1k_01017","b0778",33.1149352830269
"p1k_01017","b0774",12.6960400912046
"p1k_00787","b0777",28.3902594886832
"p1k_00787","b0775",39.4490791676279
"p1k_00787","b0778",46.3560174833638
"p1k_00787","b0774",17.1145026983546
"p1k_00239","b0777",44.6814152705067
"p1k_00239","b0775",61.1230163414776
"p1k_00239","b0778",72.4512316573574
"p1k_00239","b0774",25.2189208137801
"p1k_00248","b0777",24.3469149403558
"p1k_00248","b0775",33.9356767206161
"p1k_00248","b0778",39.779326160733
"p1k_00248","b0774",14.9472407625162
"p1k_00635","b0777",247.141833371308
"p1k_00635","b0775",273.743773057525
"p1k_00635","b0778",350.660124252259
"p1k_00635","b0774",80.5395074255276
"p1k_00156","b0777",151.223283507116
"p1k_00156","b0775",184.396975130111
"p1k_00156","b0778",228.585059781255
"p1k_00156","b0774",61.501547839808
"p1k_00825","b0777",41.8653275915343
"p1k_00825","b0775",57.437048052126
"p1k_00825","b0778",67.9859861253264
"p1k_00825","b0774",23.8854026753498
"p1k_00041","b0777",74.2318849211044
"p1k_00041","b0775",98.3553300897716
"p1k_00041","b0778",118.196990512579
"p1k_00041","b0774",37.7623648763048
"p1k_00785","b0777",16.8216858586696
"p1k_00785","b0775",23.5275908754802
"p1k_00785","b0778",27.4309920342721
"p1k_00785","b0774",10.7306685701335
"p1k_00814","b0777",26.6092817412789
"p1k_00814","b0775",37.0272993428412
"p1k_00814","b0778",43.464143186124
"p1k_00814","b0774",16.168042228089
"p1k_00875","b0777",13.416719705596
"p1k_00875","b0775",18.7542512694967
"p1k_00875","b0778",21.7969155359748
"p1k_00875","b0774",8.73989447976191
"p1k_00077","b0777",26.961817517455
"p1k_00077","b0775",37.5075154789896
"p1k_00077","b0778",44.0371954292697
"p1k_00077","b0774",16.3563987711048
"p1k_00770","b0777",67.883692110159
"p1k_00770","b0775",90.5728529250245
"p1k_00770","b0778",108.537315997779
"p1k_00770","b0774",35.2719964708476
"p1k_00338","b0777",14.0521255112196
"p1k_00338","b0775",19.6480741470941
"p1k_00338","b0778",22.8505285280859
"p1k_00338","b0774",9.11547507221068
"p1k_00478","b0777",14.7865540280089
"p1k_00478","b0775",20.6794364792895
"p1k_00478","b0778",24.0670617422615
"p1k_00478","b0774",9.54723596165466
"starve_series__t09_starve","b0777",3.25735394700545
"starve_series__t09_starve","b0775",4.26897933648056
"starve_series__t09_starve","b0778",4.81052586168757
"starve_series__t09_starve","b0774",2.46632029345227
"p1k_00310","b0777",8.52544404213628
"p1k_00310","b0775",11.8261756470377
"p1k_00310","b0778",13.6518649028883
"p1k_00310","b0774",5.78395157569574
"p1k_00520","b0777",19.9968100017462
"p1k_00520","b0775",27.942624066468
"p1k_00520","b0778",32.6584070307359
"p1k_00520","b0774",12.5397467103021
"p1k_00314","b0777",29.8271854032189
"p1k_00314","b0775",41.395359844556
"p1k_00314","b0778",48.6835551292654
"p1k_00314","b0774",17.8689556976652
"p1k_00272","b0777",280.151629385357
"p1k_00272","b0775",300.792368409789
"p1k_00272","b0778",389.226192535223
"p1k_00272","b0774",85.4616091597328
"p1k_00460","b0777",1.12259662705335
"p1k_00460","b0775",1.17801609837178
"p1k_00460","b0778",1.20729086384571
"p1k_00460","b0774",1.08034611291062
"p1k_00232","b0777",22.1331411392909
"p1k_00232","b0775",30.8938136506628
"p1k_00232","b0778",36.161372880506
"p1k_00232","b0774",13.7321190718933
"p1k_00901","b0777",85.3109884163606
"p1k_00901","b0775",111.667613730479
"p1k_00901","b0778",134.842098021666
"p1k_00901","b0774",41.8744982977528
"p1k_00971","b0777",24.9101774224385
"p1k_00971","b0775",34.7070015182161
"p1k_00971","b0778",40.6979204119278
"p1k_00971","b0774",15.2531472516176
"p1k_00704","b0777",187.930534304038
"p1k_00704","b0775",220.656553730334
"p1k_00704","b0778",277.171373920471
"p1k_00704","b0774",69.7996368240887
"p1k_00727","b0777",40.3696847226837
"p1k_00727","b0775",55.4692578751627
"p1k_00727","b0778",65.6067897830598
"p1k_00727","b0774",23.1661990544313
"p1k_00917","b0777",4.54882230694769
"p1k_00917","b0775",6.13087622704067
"p1k_00917","b0778",6.98462147036888
"p1k_00917","b0774",3.2929600367118
"p1k_00741","b0777",35.0224396619368
"p1k_00741","b0775",48.3757321415794
"p1k_00741","b0778",57.0567871786299
"p1k_00741","b0774",20.5304862924129
"p1k_00485","b0777",2.02540025600125
"p1k_00485","b0775",2.48723547793495
"p1k_00485","b0778",2.732574634993
"p1k_00485","b0774",1.66949041972188
"p1k_00061","b0777",50.6371407204482
"p1k_00061","b0775",68.8372394695572
"p1k_00061","b0778",81.8330514829082
"p1k_00061","b0774",27.9535123168875
"p1k_00370","b0777",28.640566174524
"p1k_00370","b0775",39.7886039805328
"p1k_00370","b0778",46.7618294450688
"p1k_00370","b0774",17.2465098466677
"p1k_01052","b0777",45.1253505152061
"p1k_01052","b0775",61.7018173350814
"p1k_01052","b0778",73.1534281064264
"p1k_01052","b0774",25.4267209412156
"p1k_00268","b0777",85.2242703050933
"p1k_00268","b0775",111.564722690642
"p1k_00268","b0778",134.712853706672
"p1k_00268","b0774",41.843405925889
"p1k_00510","b0777",2.51472375761095
"p1k_00510","b0775",3.1955938136332
"p1k_00510","b0778",3.55839601253849
"p1k_00510","b0774",1.98696227580974
"p1k_00568","b0777",1.72110182582459
"p1k_00568","b0775",2.04628380649615
"p1k_00568","b0778",2.21870128150532
"p1k_00568","b0774",1.47140922914791
"p1k_00304","b0777",8.49482540280671
"p1k_00304","b0775",11.7825400980523
"p1k_00304","b0778",13.6006851569547
"p1k_00304","b0774",5.76507860890662
"p1k_01000","b0777",15.9244991775407
"p1k_01000","b0775",22.2737534648877
"p1k_01000","b0778",25.9492956193306
"p1k_01000","b0774",10.2112894354152
"p1k_00604","b0777",7.31322736419917
"p1k_00604","b0775",10.0960532972707
"p1k_00604","b0778",11.6237746694794
"p1k_00604","b0774",5.03315909038637
"p1k_00929","b0777",7.7149137007934
"p1k_00929","b0775",10.669937000231
"p1k_00929","b0778",12.2962321623434
"p1k_00929","b0774",5.28276562457815
"p1k_00405","b0777",50.6408482543842
"p1k_00405","b0775",68.8420077094857
"p1k_00405","b0778",81.8388658915822
"p1k_00405","b0774",27.9551795175491
"p1k_00923","b0777",12.842636836948
"p1k_00923","b0775",17.9454766628307
"p1k_00923","b0778",20.8441042152113
"p1k_00923","b0774",8.39892608742674
"p1k_00683","b0777",184.204962605944
"p1k_00683","b0775",217.100829255408
"p1k_00683","b0778",272.350323949451
"p1k_00683","b0774",69.0231936018868
"p1k_00328","b0777",7.51020054502135
"p1k_00328","b0775",10.3775382599504
"p1k_00328","b0778",11.9535766712279
"p1k_00328","b0774",5.15565954767828
"p1k_01036","b0777",20.1088186112247
"p1k_01036","b0775",28.0977419749907
"p1k_01036","b0778",32.8423521510741
"p1k_01036","b0774",12.6027532044318
