"sample","gene","Val"
"p1k_00463","b2061",0.000325056388386322
"p1k_00463","b2060",0.000488105806600842
"p1k_00463","b4029",0.00109315347738292
"p1k_00383","b4028",5.21299504211991E-10
"p1k_00383","b2062",1.85613675734542E-10
"p1k_00383","b2058",4.23230944989028E-10
"p1k_00383","b2061",4.23778143088081E-10
"p1k_00383","b2060",6.36346737803474E-10
"p1k_00383","b4029",1.42515135006374E-9
"p1k_00482","b4028",3.49012996577596E-10
"p1k_00482","b2062",1.24269416430426E-10
"p1k_00482","b2058",2.83355535851266E-10
"p1k_00482","b2061",2.83721888105064E-10
"p1k_00482","b2060",4.26037776803355E-10
"p1k_00482","b4029",9.5414697164201E-10
"p1k_00437","b4028",7.69287993614621E-5
"p1k_00437","b2062",2.73912349886282E-5
"p1k_00437","b2058",6.24567032724103E-5
"p1k_00437","b2061",6.2537453958787E-5
"p1k_00437","b2060",9.3906458995781E-5
"p1k_00437","b4029",0.000210311311219253
"p1k_00858","b4028",4.1589252690337E-10
"p1k_00858","b2062",1.48082513037782E-10
"p1k_00858","b2058",3.37653471282813E-10
"p1k_00858","b2061",3.38090025697872E-10
"p1k_00858","b2060",5.07677161849323E-10
"p1k_00858","b4029",1.13698515231415E-9
"p1k_00506","b4028",0.000148464064301546
"p1k_00506","b2062",5.28620504467101E-5
"p1k_00506","b2058",0.000120534521371236
"p1k_00506","b2061",0.000120690361254273
"p1k_00506","b2060",0.000181229067428606
"p1k_00506","b4029",0.000405877542498593
"p1k_00833","b4028",4.30246568508148E-5
"p1k_00833","b2062",1.53193406875935E-5
"p1k_00833","b2058",3.49307183867837E-5
"p1k_00833","b2061",3.49758805445278E-5
"p1k_00833","b2060",5.25199042218849E-5
"p1k_00833","b4029",0.000117622685810253
"p1k_00017","b4028",0.00122395278286669
"p1k_00017","b2062",0.000435800097866624
"p1k_00017","b2058",0.000993698802184102
"p1k_00017","b2061",0.000994983561963659
"p1k_00017","b2060",0.00149407078715727
"p1k_00017","b4029",0.00334609556852254
"p1k_00023","b4028",0.00298054735259631
"p1k_00023","b2062",0.001061252399717
"p1k_00023","b2058",0.00241983708488412
"p1k_00023","b2061",0.00242296570831901
"p1k_00023","b2060",0.00363833375894051
"p1k_00023","b4029",0.00814835051474394
"starve_series__t26_growth2","b4028",0.0213011410962792
"starve_series__t26_growth2","b2062",0.00758447507483653
"starve_series__t26_growth2","b2058",0.0172939011118965
"starve_series__t26_growth2","b2061",0.0173162605114765
"starve_series__t26_growth2","b2060",0.0260021571833234
"starve_series__t26_growth2","b4029",0.058233989762084
"p1k_00103","b4028",0.000802317385620296
"p1k_00103","b2062",0.000285672780901305
"p1k_00103","b2058",0.000651382828016497
"p1k_00103","b2061",0.000652225005200056
"p1k_00103","b2060",0.000979383342775762
"p1k_00103","b4029",0.00219341030647018
"p1k_01012","b4028",0.00490133903518074
"p1k_01012","b2062",0.00174516865446918
"p1k_01012","b2058",0.00397928318521397
"p1k_01012","b2061",0.00398442802686679
"p1k_01012","b2060",0.00598303102286808
"p1k_01012","b4029",0.0133994946986702
"p1k_00910","b4028",0.00150119331398824
"p1k_00910","b2062",0.000534514241325966
"p1k_00910","b2058",0.00121878394235357
"p1k_00910","b2061",0.00122035971620543
"p1k_00910","b2060",0.001832496406481
"p1k_00910","b4029",0.00410402783975597
"p1k_00287","b4028",0.00119282511961351
"p1k_00287","b2062",0.000424716795567721
"p1k_00287","b2058",0.000968426976242393
"p1k_00287","b2061",0.000969679061910384
"p1k_00287","b2060",0.00145607346161492
"p1k_00287","b4029",0.00326099740335805
"p1k_00114","b4028",0.000370791836971096
"p1k_00114","b2062",0.000132023980910176
"p1k_00114","b2058",0.000301037269913991
"p1k_00114","b2061",0.000301426482999166
"p1k_00114","b2060",0.000452623058250142
"p1k_00114","b4029",0.00101368691660424
"p1k_00767","b4028",0.00181007521304243
"p1k_00767","b2062",0.000644494596549936
"p1k_00767","b2058",0.00146955797334814
"p1k_00767","b2061",0.00147145797460983
"p1k_00767","b2060",0.00220954642713428
"p1k_00767","b4029",0.00494846266444041
"p1k_00930","b4028",0.00457177006625327
"p1k_00930","b2062",0.00162782247010413
"p1k_00930","b2058",0.00371171380325364
"p1k_00930","b2061",0.00371651270267584
"p1k_00930","b2060",0.00558072843757161
"p1k_00930","b4029",0.0124985046589499
"p1k_01043","b4028",0.000613213497005969
"p1k_01043","b2062",0.000218340532207804
"p1k_01043","b2058",0.000497853778338378
"p1k_01043","b2061",0.000498497456794167
"p1k_01043","b2060",0.000748545519886249
"p1k_01043","b4029",0.00167642983750082
"p1k_00951","b4028",0.000580652244621293
"p1k_00951","b2062",0.000206746786783519
"p1k_00951","b2058",0.000471418054717991
"p1k_00951","b2061",0.000472027554251177
"p1k_00951","b2060",0.00070879822190041
"p1k_00951","b4029",0.00158741246376298
"p1k_00493","b4028",0.00471609764934487
"p1k_00493","b2062",0.00167921168684242
"p1k_00493","b2058",0.0038288900117217
"p1k_00493","b2061",0.00383384040904189
"p1k_00493","b2060",0.00575690813069108
"p1k_00493","b4029",0.0128930737084743
"p1k_00797","b4028",0.000882346136257437
"p1k_00797","b2062",0.000314167783198798
"p1k_00797","b2058",0.000716356309642281
"p1k_00797","b2061",0.000717282491471662
"p1k_00797","b2060",0.00107707389108237
"p1k_00797","b4029",0.00241219639986354
"p1k_00645","b4028",0.00097377130335383
"p1k_00645","b2062",0.000346720588605851
"p1k_00645","b2058",0.000790582276775085
"p1k_00645","b2061",0.000791604425850236
"p1k_00645","b2060",0.00118867596698089
"p1k_00645","b4029",0.00266213851426126
"p1k_00604","b4028",0.000510277443734342
"p1k_00604","b2062",0.000181689165653686
"p1k_00604","b2058",0.000414282390398068
"p1k_00604","b2061",0.000414818018851471
"p1k_00604","b2060",0.000622892183996777
"p1k_00604","b4029",0.00139501875979023
"p1k_00362","b4028",0.000609955852526412
"p1k_00362","b2062",0.000217180616725051
"p1k_00362","b2058",0.000495208972539827
"p1k_00362","b2061",0.000495849231508638
"p1k_00362","b2060",0.000744568935560462
"p1k_00362","b4029",0.0016675239467594
"p1k_00720","b4028",0.0630165419681466
"p1k_00720","b2062",0.0224376426455052
"p1k_00720","b2058",0.0511616650152685
"p1k_00720","b2061",0.0512278122716829
"p1k_00720","b2060",0.0769238615902819
"p1k_00720","b4029",0.17227737440113
"p1k_00743","b4028",0.913917016186245
"p1k_00743","b2062",0.325408897035301
"p1k_00743","b2058",0.741987972896215
"p1k_00743","b2061",0.742947294073212
"p1k_00743","b2060",1.11561224818795
"p1k_00743","b4029",2.49850625013139
"p1k_00996","b4028",0.00122313404401938
"p1k_00996","b2062",0.000435508578067185
"p1k_00996","b2058",0.00099303408715321
"p1k_00996","b2061",0.00099431798751829
"p1k_00996","b2060",0.00149307135824857
"p1k_00996","b4029",0.00334385726450697
"p1k_00572","b4028",0.000259485927373099
"p1k_00572","b2062",9.23924469368397E-5
"p1k_00572","b2058",0.000210670590257862
"p1k_00572","b2061",0.00021094296766287
"p1k_00572","b2060",0.000316752696013752
"p1k_00572","b4029",0.000709393960152183
"p1k_01044","b4028",0.000571911678467791
"p1k_01044","b2062",0.000203634624583777
"p1k_01044","b2058",0.00046432179231414
"p1k_01044","b2061",0.000464922117042545
"p1k_01044","b2060",0.00069812867260409
"p1k_01044","b4029",0.00156351712230699
"p1k_00011","b4028",0.00123619258555853
"p1k_00011","b2062",0.000440158196712952
"p1k_00011","b2058",0.00100363601336096
"p1k_00011","b2061",0.00100493362102683
"p1k_00011","b2060",0.00150901183055243
"p1k_00011","b4029",0.00337955727564071
"p1k_00938","b4028",0.000471223758064455
"p1k_00938","b2062",0.000167783727245248
"p1k_00938","b2058",0.000382575611170729
"p1k_00938","b2061",0.000383070245718734
"p1k_00938","b2060",0.000575219617124109
"p1k_00938","b4029",0.00128825208840899
"p1k_00492","b4028",0.000330470906107605
"p1k_00492","b2062",0.000117667327726851
"p1k_00492","b2058",0.000268301643782927
"p1k_00492","b2061",0.000268648532759711
"p1k_00492","b2060",0.000403403573840758
"p1k_00492","b4029",0.0009034557949714
"p1k_01048","b4028",0.00191108922838645
"p1k_01048","b2062",0.000680461603111839
"p1k_01048","b2058",0.00155156890339077
"p1k_01048","b2061",0.00155357493712846
"p1k_01048","b2060",0.00233285354447706
"p1k_01048","b4029",0.00522461919092801
"p1k_00753","b4028",0.000556262379336923
"p1k_00753","b2062",0.000198062541911762
"p1k_00753","b2058",0.000451616490264055
"p1k_00753","b2061",0.000452200388223075
"p1k_00753","b2060",0.000679025680235257
"p1k_00753","b4029",0.00152073438492914
"p1k_00505","b4028",1.3303089240822E-5
"p1k_00505","b2062",4.7366921945306E-6
"p1k_00505","b2058",1.08004687999413E-5
"p1k_00505","b2061",1.08144327977684E-5
"p1k_00505","b2060",1.62389900099791E-5
"p1k_00505","b4029",3.63685663201132E-5
"p1k_00328","b4028",6.83456542883902E-9
"p1k_00328","b2062",2.43351240706178E-9
"p1k_00328","b2058",5.54882473830357E-9
"p1k_00328","b2061",5.55599885065221E-9
"p1k_00328","b2060",8.34290725351906E-9
"p1k_00328","b4029",1.8684633438761E-8
"p1k_00913","b4028",0.00134776297178225
"p1k_00913","b2062",0.000479883900119119
"p1k_00913","b2058",0.00109421741543928
"p1k_00913","b2061",0.00109563213640137
"p1k_00913","b2060",0.00164520503759617
"p1k_00913","b4029",0.00368457326984202
"p1k_00104","b4028",0.000588084461450307
"p1k_00104","b2062",0.000209393098689329
"p1k_00104","b2058",0.000477452098730102
"p1k_00104","b2061",0.000478069399718858
"p1k_00104","b2060",0.000717870678128697
"p1k_00104","b4029",0.00160773098269932
"p1k_00669","b4028",0.00060583646468768
"p1k_00669","b2062",0.000215713869274985
"p1k_00669","b2058",0.000491864537347244
"p1k_00669","b2061",0.000492500472273587
"p1k_00669","b2060",0.000739540427012603
"p1k_00669","b4029",0.00165626218438984
"p1k_00115","b4028",0.000398234198009461
"p1k_00115","b2062",0.000141795096098296
"p1k_00115","b2058",0.000323317084686793
"p1k_00115","b2061",0.000323735103492428
"p1k_00115","b2060",0.000486121760595516
"p1k_00115","b4029",0.0010887100416346
"p1k_00941","b4028",0.00096602283512985
"p1k_00941","b2062",0.000343961672365293
"p1k_00941","b2058",0.000784291475609621
"p1k_00941","b2061",0.000785305491266174
"p1k_00941","b2060",0.00117921746483871
"p1k_00941","b4029",0.00264095541345048
"p1k_00130","b4028",3.49012862108519E-10
"p1k_00130","b2062",1.24269368551425E-10
"p1k_00130","b2058",2.8335542667895E-10
"p1k_00130","b2061",2.83721778791599E-10
"p1k_00130","b2060",4.26037612657873E-10
"p1k_00130","b4029",9.54146604024576E-10
"starve_series__t03_starve","b4028",0.000342212028995975
"starve_series__t03_starve","b2062",0.000121847866858296
"starve_series__t03_starve","b2058",0.000277833988423823
"starve_series__t03_starve","b2061",0.000278193201832289
"starve_series__t03_starve","b2060",0.000417735882212042
"starve_series__t03_starve","b4029",0.000935554189465212
"p1k_00464","b4028",0.000403737256985905
"p1k_00464","b2062",0.000143754512894492
"p1k_00464","b2058",0.000327784890299713
"p1k_00464","b2061",0.000328208685560891
"p1k_00464","b2060",0.00049283930703342
"p1k_00464","b4029",0.00110375454458615
"p1k_00889","b4028",0.00869781106103095
"p1k_00889","b2062",0.00309693884003002
"p1k_00889","b2058",0.0070615505385157
"p1k_00889","b2061",0.00707068046409602
"p1k_00889","b2060",0.0106173584474909
"p1k_00889","b4029",0.0237784557170551
"p1k_00022","b4028",0.000859654259848681
"p1k_00022","b2062",0.000306088123510823
"p1k_00022","b2058",0.00069793330287083
"p1k_00022","b2061",0.000698835665472426
"p1k_00022","b2060",0.0010493740728192
"p1k_00022","b4029",0.00235016035717
"p1k_00633","b4028",0.000874388663081893
"p1k_00633","b2062",0.00031133444874569
"p1k_00633","b2058",0.000709895822216917
"p1k_00633","b2061",0.000710813651239207
"p1k_00633","b2060",0.00106736025802594
"p1k_00633","b4029",0.00239044191218881
"p1k_00232","b4028",0.000188106958999687
"p1k_00232","b2062",6.69772823666067E-5
"p1k_00232","b2058",0.000152719665706942
"p1k_00232","b2061",0.000152917117976801
"p1k_00232","b2060",0.000229620877730405
"p1k_00232","b4029",0.00051425501925237
"p1k_00707","b4028",0.000985138394184043
"p1k_00707","b2062",0.000350767950044634
"p1k_00707","b2058",0.000799810953485836
"p1k_00707","b2061",0.000800845034378385
"p1k_00707","b2060",0.00120255169697809
"p1k_00707","b4029",0.00269321436358028
"p1k_00918","b4028",0.000380302794207544
"p1k_00918","b2062",0.000135410448225313
"p1k_00918","b2058",0.000308758994923142
"p1k_00918","b2061",0.000309158191477855
"p1k_00918","b2060",0.000464233018670018
"p1k_00918","b4029",0.00103968838684621
"p1k_01037","b4028",0.000434403424289082
"p1k_01037","b2062",0.000154673495145276
"p1k_01037","b2058",0.000352682038411401
"p1k_01037","b2061",0.000353138023360691
"p1k_01037","b2060",0.00053027328762738
"p1k_01037","b4029",0.00118759105196873
"p1k_00336","b4028",3.49012862108519E-10
"p1k_00336","b2062",1.24269368551425E-10
"p1k_00336","b2058",2.8335542667895E-10
"p1k_00336","b2061",2.83721778791599E-10
"p1k_00336","b2060",4.26037612657873E-10
"p1k_00336","b4029",9.54146604024576E-10
"p1k_00500","b4028",0.00026162784654017
"p1k_00500","b2062",9.31550977479648E-5
"p1k_00500","b2058",0.000212409564620671
"p1k_00500","b2061",0.00021268419035718
"p1k_00500","b2060",0.00031936732208493
"p1k_00500","b4029",0.000715249632309964
"p1k_00974","b4028",0.000971529741969158
"p1k_00974","b2062",0.000345922459229874
"p1k_00974","b2058",0.000788762405212921
"p1k_00974","b2061",0.000789782201364045
"p1k_00974","b2060",0.00118593970833649
"p1k_00974","b4029",0.00265601043585757
"p1k_00330","b4028",0.000204274871587047
"p1k_00330","b2062",7.27340223213686E-5
"p1k_00330","b2058",0.000165846017962335
"p1k_00330","b2061",0.000166060441380185
"p1k_00330","b2060",0.000249356937996971
"p1k_00330","b4029",0.000558455564745732
"p1k_00887","b4028",0.0198588659235582
"p1k_00887","b2062",0.0070709392013772
"p1k_00887","b2058",0.0161229514383348
"p1k_00887","b2061",0.0161437969093067
"p1k_00887","b2060",0.0242415817487404
"p1k_00887","b4029",0.0542910349099134
"p1k_00051","b4028",0.000559480654980365
"p1k_00051","b2062",0.000199208439743776
"p1k_00051","b2058",0.00045422933342006
"p1k_00051","b2061",0.000454816609541346
"p1k_00051","b2060",0.000682954207292179
"p1k_00051","b4029",0.00152953264742712
"p1k_00260","b4028",0.000408419367869104
"p1k_00260","b2062",0.000145421623268098
"p1k_00260","b2058",0.000331586187246342
"p1k_00260","b2061",0.000332014897229582
"p1k_00260","b2060",0.000498554727751231
"p1k_00260","b4029",0.00111655470378912
"p1k_00635","b4028",0.000496035601981998
"p1k_00635","b2062",0.000176618221646405
"p1k_00635","b2058",0.0004027197702641
"p1k_00635","b2061",0.000403240449329155
"p1k_00635","b2060",0.00060550726521939
"p1k_00635","b4029",0.00135608379085825
"p1k_00625","b4028",0.00111566679759126
"p1k_00625","b2062",0.000397243836839882
"p1k_00625","b2058",0.00090578392885909
"p1k_00625","b2061",0.000906955022915166
"p1k_00625","b2060",0.00136188682587763
"p1k_00625","b4029",0.00305005861306535
"p1k_00106","b4028",0.000436017089885554
"p1k_00106","b2062",0.0001552480562188
"p1k_00106","b2058",0.000353992135984434
"p1k_00106","b2061",0.000354449814767575
"p1k_00106","b2060",0.000532243078179498
"p1k_00106","b4029",0.00119200256144607
"p1k_00357","b4028",0.00493470516770516
"p1k_00357","b2062",0.00175704898516749
"p1k_00357","b2058",0.00400637237230285
"p1k_00357","b2061",0.00401155223774553
"p1k_00357","b2060",0.00602376083253311
"p1k_00357","b4029",0.0134907124888836
"p1k_00013","b4028",0.000847031890040341
"p1k_00013","b2062",0.000301593807982654
"p1k_00013","b2058",0.000687685494348433
"p1k_00013","b2061",0.000688574607490345
"p1k_00013","b2060",0.00103396603236264
"p1k_00013","b4029",0.00231565277136181
"p1k_00183","b4028",0.000181619894449098
"p1k_00183","b2062",6.46675009717783E-5
"p1k_00183","b2058",0.000147452968850783
"p1k_00183","b2061",0.000147643611773305
"p1k_00183","b2060",0.000221702162421193
"p1k_00183","b4029",0.000496520398890132
"p1k_00927","b4028",0.000857006102958248
"p1k_00927","b2062",0.000305145221915131
"p1k_00927","b2058",0.000695783325872652
"p1k_00927","b2061",0.000696682908754711
"p1k_00927","b2060",0.00104614148582304
"p1k_00927","b4029",0.0023429207102164
"p1k_00030","b4028",0.000767704972440531
"p1k_00030","b2062",0.000273348700052522
"p1k_00030","b2058",0.000623281814644987
"p1k_00030","b2061",0.000624087659841766
"p1k_00030","b2060",0.000937132206842411
"p1k_00030","b4029",0.00209878537977536
"p1k_00006","b4028",0.00051408967603315
"p1k_00006","b2062",0.000183046547435212
"p1k_00006","b2058",0.000417377453150489
"p1k_00006","b2061",0.000417917083231076
"p1k_00006","b2060",0.00062754574987876
"p1k_00006","b4029",0.00140544080693109
"p1k_00393","b4028",0.0359127800850442
"p1k_00393","b2062",0.0127870889259863
"p1k_00393","b2058",0.02915675102272
"p1k_00393","b2061",0.0291944479797197
"p1k_00393","b2060",0.0438384849168743
"p1k_00393","b4029",0.0981799265282434
"p1k_00369","b4028",0.00122159411773553
"p1k_00369","b2062",0.000434960272581381
"p1k_00369","b2058",0.000991783856813334
"p1k_00369","b2061",0.000993066140747305
"p1k_00369","b2060",0.00149119158077081
"p1k_00369","b4029",0.00333964734678271
"p1k_00568","b4028",3.49012862108519E-10
"p1k_00568","b2062",1.24269368551425E-10
"p1k_00568","b2058",2.8335542667895E-10
"p1k_00568","b2061",2.83721778791599E-10
"p1k_00568","b2060",4.26037612657873E-10
"p1k_00568","b4029",9.54146604024576E-10
"p1k_00666","b4028",0.000223941420994404
"p1k_00666","b2062",7.97364853872648E-5
"p1k_00666","b2058",0.000181812832093362
"p1k_00666","b2061",0.000182047899111222
"p1k_00666","b2060",0.000273363760290309
"p1k_00666","b4029",0.000612220836365082
"p1k_00750","b4028",0.0288377236466061
"p1k_00750","b2062",0.0102679473941851
"p1k_00750","b2058",0.0234126772261849
"p1k_00750","b2061",0.023442947632032
"p1k_00750","b2060",0.0352020119334957
"p1k_00750","b4029",0.0788378282650599
"p1k_00538","b4028",0.00134016857977414
"p1k_00538","b2062",0.000477179844189265
"p1k_00538","b2058",0.00108805170517054
"p1k_00538","b2061",0.00108945845444488
"p1k_00538","b2060",0.00163593461523644
"p1k_00538","b4029",0.00366381138931878
"p1k_00108","b4028",0.00110080680854764
"p1k_00108","b2062",0.000391952795575739
"p1k_00108","b2058",0.000893719449313942
"p1k_00108","b2061",0.000894874945124305
"p1k_00108","b2060",0.00134374733893144
"p1k_00108","b4029",0.00300943372607362
"p1k_01035","b4028",3.49012862108519E-10
"p1k_01035","b2062",1.24269368551425E-10
"p1k_01035","b2058",2.8335542667895E-10
"p1k_01035","b2061",2.83721778791599E-10
"p1k_01035","b2060",4.26037612657873E-10
"p1k_01035","b4029",9.54146604024576E-10
"p1k_00686","b4028",0.00121533339973501
"p1k_00686","b2062",0.000432731084041157
"p1k_00686","b2058",0.000986700925457632
"p1k_00686","b2061",0.000987976637635903
"p1k_00686","b2060",0.00148354916514649
"p1k_00686","b4029",0.00332253152250373
"p1k_00600","b4028",0.000368024597978951
"p1k_00600","b2062",0.000131038678992914
"p1k_00600","b2058",0.00029879061292661
"p1k_00600","b2061",0.000299176921294048
"p1k_00600","b2060",0.000449245108547244
"p1k_00600","b4029",0.0010061217178006
"p1k_00033","b4028",0.00375318425430053
"p1k_00033","b2062",0.00133635716036751
"p1k_00033","b2058",0.00304712301820949
"p1k_00033","b2061",0.0030510626637928
"p1k_00033","b2060",0.00458148633808842
"p1k_00033","b4029",0.0102606190181206
"p1k_00128","b4028",0.000274357217786976
"p1k_00128","b2062",9.76875121619796E-5
"p1k_00128","b2058",0.000222744245122709
"p1k_00128","b2061",0.000223032232636262
"p1k_00128","b2060",0.000334905978465275
"p1k_00128","b4029",0.000750049743323441
"p1k_00917","b4028",0.00107676014680585
"p1k_00917","b2062",0.00038339075160874
"p1k_00917","b2058",0.000874196523835255
"p1k_00917","b2061",0.000875326778325633
"p1k_00917","b2060",0.00131439374348235
"p1k_00917","b4029",0.00294369391207238
"p1k_00865","b4028",6.03211752046785E-10
"p1k_00865","b2062",2.14779315228632E-10
"p1k_00865","b2058",4.89733594190086E-10
"p1k_00865","b2061",4.90366774005871E-10
"p1k_00865","b2060",7.36336458251441E-10
"p1k_00865","b4029",1.64908663034945E-9
"p1k_00157","b4028",0.000313156543622558
"p1k_00157","b2062",0.000111502383317959
"p1k_00157","b2058",0.000254244515515548
"p1k_00157","b2061",0.000254573229937855
"p1k_00157","b2060",0.000382268050028662
"p1k_00157","b4029",0.000856121034681616
"p1k_00419","b4028",3.49012862108519E-10
"p1k_00419","b2062",1.24269368551425E-10
"p1k_00419","b2058",2.8335542667895E-10
"p1k_00419","b2061",2.83721778791599E-10
"p1k_00419","b2060",4.26037612657873E-10
"p1k_00419","b4029",9.54146604024576E-10
"p1k_00531","b4028",0.00129500702848792
"p1k_00531","b2062",0.000461099641794328
"p1k_00531","b2058",0.00105138609188374
"p1k_00531","b2061",0.0010527454359432
"p1k_00531","b2060",0.00158080621859894
"p1k_00531","b4029",0.00354034676818161
"p1k_00903","b4028",0.000406877191183503
"p1k_00903","b2062",0.000144872516505222
"p1k_00903","b2058",0.000330334129857618
"p1k_00903","b2061",0.000330761221047547
"p1k_00903","b2060",0.000496672203223452
"p1k_00903","b4029",0.00111233863381828
"p1k_00476","b4028",0.0014424375758071
"p1k_00476","b2062",0.000513593698631835
"p1k_00476","b2058",0.00117108152485076
"p1k_00476","b2061",0.00117259562393028
"p1k_00476","b2060",0.00176077367891901
"p1k_00476","b4029",0.00394339883681954
"p1k_00322","b4028",0.000177205700537929
"p1k_00322","b2062",6.30957849992195E-5
"p1k_00322","b2058",0.000143869187463511
"p1k_00322","b2061",0.000144055196891282
"p1k_00322","b2060",0.00021631378611792
"p1k_00322","b4029",0.000484452682805394
"p1k_01016","b4028",0.000883826658822469
"p1k_01016","b2062",0.000314694937422202
"p1k_01016","b2058",0.000717558311484242
"p1k_01016","b2061",0.000718486047389786
"p1k_01016","b2060",0.00107888115484704
"p1k_01016","b4029",0.0024162439171071
"p1k_00472","b4028",7.79260506286344E-10
"p1k_00472","b2062",2.77463158429839E-10
"p1k_00472","b2058",6.32663483857983E-10
"p1k_00472","b2061",6.33481458677183E-10
"p1k_00472","b2060",9.51237967939337E-10
"p1k_00472","b4029",2.13037640283985E-9
"p1k_00160","b4028",0.000133307659671729
"p1k_00160","b2062",4.74654675773039E-5
"p1k_00160","b2058",0.000108229388904613
"p1k_00160","b2061",0.000108369319400177
"p1k_00160","b2060",0.000162727748004578
"p1k_00160","b4029",0.000364442301632697
"p1k_00739","b4028",0.00346061621117691
"p1k_00739","b2062",0.00123218550962189
"p1k_00739","b2058",0.00280959382747685
"p1k_00739","b2061",0.00281322636999225
"p1k_00739","b2060",0.00422435052974215
"p1k_00739","b4029",0.0094607837252146
"p1k_00985","b4028",0.000527295023329832
"p1k_00985","b2062",0.000187748437675437
"p1k_00985","b2058",0.000428098567538908
"p1k_00985","b2061",0.000428652059019476
"p1k_00985","b2060",0.000643665426966325
"p1k_00985","b4029",0.00144154216205586
"p1k_00320","b4028",0.000639671109430124
"p1k_00320","b2062",0.000227761018230768
"p1k_00320","b2058",0.000519334098610992
"p1k_00320","b2061",0.000520005549115493
"p1k_00320","b2060",0.000780842146336393
"p1k_00320","b4029",0.00174876081376512
"starve_series__t18_starve","b4028",0.000351688177262711
"starve_series__t18_starve","b2062",0.000125221940106751
"starve_series__t18_starve","b2058",0.000285527452839926
"starve_series__t18_starve","b2061",0.00028589661317962
"starve_series__t18_starve","b2060",0.000429303351560771
"starve_series__t18_starve","b4029",0.000961460497425656
"p1k_00765","b4028",0.000733686234124824
"p1k_00765","b2062",0.000261236002818761
"p1k_00765","b2058",0.000595662792090083
"p1k_00765","b2061",0.000596432928469209
"p1k_00765","b2060",0.000895605765753399
"p1k_00765","b4029",0.00200578346735002
"p1k_00664","b4028",0.00085797989155309
"p1k_00664","b2062",0.000305491948660536
"p1k_00664","b2058",0.000696573922187984
"p1k_00664","b2061",0.000697474527237269
"p1k_00664","b2060",0.00104733018289763
"p1k_00664","b4029",0.00234558289600288
"p1k_00693","b4028",0.000415593923669907
"p1k_00693","b2062",0.000147976192499777
"p1k_00693","b2058",0.000337411042261388
"p1k_00693","b2061",0.000337847283238355
"p1k_00693","b2060",0.000507312658925425
"p1k_00693","b4029",0.00113616881775433
"p1k_00932","b4028",0.00455748578724592
"p1k_00932","b2062",0.0016227364159062
"p1k_00932","b2058",0.00370011672929918
"p1k_00932","b2061",0.00370490063478746
"p1k_00932","b2060",0.00556329171592741
"p1k_00932","b4029",0.0124594536731969
"p1k_00503","b4028",0.000135518731167606
"p1k_00503","b2062",4.82527407366789E-5
"p1k_00503","b2058",0.000110024506435087
"p1k_00503","b2061",0.000110166757850025
"p1k_00503","b2060",0.000165426787850354
"p1k_00503","b4029",0.000370487025446889
"p1k_00727","b4028",0.00695003587831241
"p1k_00727","b2062",0.0024746267652998
"p1k_00727","b2058",0.00564257251104086
"p1k_00727","b2061",0.00564986783050737
"p1k_00727","b2060",0.0084838612410855
"p1k_00727","b4029",0.0190003115961923
"p1k_00702","b4028",0.000544162255534227
"p1k_00702","b2062",0.000193754177070218
"p1k_00702","b2058",0.000441792681129149
"p1k_00702","b2061",0.000442363877820108
"p1k_00702","b2060",0.000664255141904316
"p1k_00702","b4029",0.00148765453805796
"p1k_00430","b4028",0.0269250641089917
"p1k_00430","b2062",0.00958692666744948
"p1k_00430","b2058",0.0218598334252484
"p1k_00430","b2061",0.0218880961490344
"p1k_00430","b2060",0.0328672415232888
"p1k_00430","b4029",0.0736089160941881
"p1k_00198","b4028",0.000466345338046385
"p1k_00198","b2062",0.000166046719126087
"p1k_00198","b2058",0.00037861493540254
"p1k_00198","b2061",0.000379104449166545
"p1k_00198","b2060",0.000569264563188604
"p1k_00198","b4029",0.00127491525072018
"p1k_00782","b4028",0.000916502544936346
"p1k_00782","b2062",0.000326329499282467
"p1k_00782","b2058",0.000744087103563634
"p1k_00782","b2061",0.00074504913872061
"p1k_00782","b2060",0.00111876838544173
"p1k_00782","b4029",0.00250557468153994
"p1k_00059","b4028",0.000424715922777576
"p1k_00059","b2062",0.000151224167552009
"p1k_00059","b2058",0.000344816981210752
"p1k_00059","b2061",0.000345262797375363
"p1k_00059","b2060",0.000518447820818943
"p1k_00059","b4029",0.00116110693727782
"p1k_00389","b4028",0.000201624686436207
"p1k_00389","b2062",7.1790398544154E-5
"p1k_00389","b2058",0.000163694394266699
"p1k_00389","b2061",0.000163906035835986
"p1k_00389","b2060",0.000246121875117213
"p1k_00389","b4029",0.000551210372845256
"p1k_01025","b4028",0.000982059625802588
"p1k_01025","b2062",0.000349671725107913
"p1k_01025","b2058",0.000797311373031687
"p1k_01025","b2061",0.00079834222220007
"p1k_01025","b2060",0.0011987934654813
"p1k_01025","b4029",0.00268479749212748
"p1k_01005","b4028",0.000496497422646355
"p1k_01005","b2062",0.000176782657312177
"p1k_01005","b2058",0.000403094711722153
"p1k_01005","b2061",0.000403615875551509
"p1k_01005","b2060",0.000606071006544366
"p1k_01005","b4029",0.00135734633635845
"p1k_00958","b4028",0.00058715140361108
"p1k_00958","b2062",0.00020906087451913
"p1k_00958","b2058",0.000476694570768087
"p1k_00958","b2061",0.00047731089234391
"p1k_00958","b2060",0.000716731700808793
"p1k_00958","b4029",0.00160518014843127
"p1k_00120","b4028",0.026228611123491
"p1k_00120","b2062",0.00933894791901295
"p1k_00120","b2058",0.0212943994418813
