"sample","gene","Val"
"p1k_00325","b2060",1.291599962238
"p1k_00325","b4029",1.13811924357564
"p1k_00756","b4028",2.95466770923423
"p1k_00756","b2062",4.91263410244523
"p1k_00756","b2058",3.34180181599899
"p1k_00756","b2061",4.32284469442315
"p1k_00756","b2060",4.59200271156676
"p1k_00756","b4029",2.69163599031035
"p1k_01038","b4028",1.27659807995537
"p1k_01038","b2062",1.55245547617187
"p1k_01038","b2058",1.3311637841686
"p1k_01038","b2061",1.4699389870875
"p1k_01038","b2060",1.50876122714871
"p1k_01038","b4029",1.24088847854666
"p1k_00774","b4028",1.20372066512343
"p1k_00774","b2062",1.40685726511319
"p1k_00774","b2058",1.24390261232549
"p1k_00774","b2061",1.34611209244199
"p1k_00774","b2060",1.37472904790844
"p1k_00774","b4029",1.17746839885571
"p1k_00737","b4028",3.29228024335389
"p1k_00737","b2062",5.5904474859766
"p1k_00737","b2058",3.74664149034792
"p1k_00737","b2061",4.8972124588878
"p1k_00737","b2060",5.2116354257213
"p1k_00737","b4029",2.98131682828387
"p1k_00856","b4028",1.00000016025842
"p1k_00856","b2062",1.00000031997268
"p1k_00856","b2058",1.00000019185266
"p1k_00856","b2061",1.00000027225311
"p1k_00856","b2060",1.00000029481655
"p1k_00856","b4029",1.00000013971398
"p1k_00754","b4028",1.2252192232763
"p1k_00754","b2062",1.44980531173397
"p1k_00754","b2058",1.2696438093263
"p1k_00754","b2061",1.38263992172348
"p1k_00754","b2060",1.41426914594725
"p1k_00754","b4029",1.19618069602717
"p1k_00296","b4028",1.1911341274208
"p1k_00296","b2062",1.38171403174989
"p1k_00296","b2058",1.22883238066194
"p1k_00296","b2061",1.32472676812912
"p1k_00296","b2060",1.35157948258764
"p1k_00296","b4029",1.16651169929888
"p1k_00807","b4028",1.1677335341095
"p1k_00807","b2062",1.33497051273517
"p1k_00807","b2058",1.20081455438513
"p1k_00807","b2061",1.28496815922821
"p1k_00807","b2060",1.30853950511761
"p1k_00807","b4029",1.14613850373232
"p1k_00802","b4028",1.29239005468588
"p1k_00802","b2062",1.58400912340905
"p1k_00802","b2058",1.35007326037835
"p1k_00802","b2061",1.49677212078049
"p1k_00802","b2060",1.53780355039702
"p1k_00802","b4029",1.25462653789346
"p1k_01051","b4028",6.55751765683337
"p1k_01051","b2062",12.1768628452131
"p1k_01051","b2058",7.66756732732544
"p1k_01051","b2061",10.4589731024141
"p1k_01051","b2060",11.1925907852307
"p1k_01051","b4029",5.74574850866466
"p1k_00121","b4028",13.3765475278469
"p1k_00121","b2062",26.1148966312075
"p1k_00121","b2058",15.8881843342234
"p1k_00121","b2061",22.1134893755777
"p1k_00121","b2060",23.6141482000201
"p1k_00121","b4029",11.3094398487701
"p1k_00165","b4028",1.88300941297337
"p1k_00165","b2062",2.76504532623667
"p1k_00165","b2058",2.05745390621745
"p1k_00165","b2061",2.50053487396148
"p1k_00165","b2060",2.62362293807868
"p1k_00165","b4029",1.76726010860764
"p1k_00298","b4028",1.45300278735676
"p1k_00298","b2062",1.90499998987827
"p1k_00298","b2058",1.542405826646
"p1k_00298","b2061",1.76969544477282
"p1k_00298","b2060",1.83315064323303
"p1k_00298","b4029",1.39425720649882
"p1k_00241","b4028",2.01811748876819
"p1k_00241","b2062",3.03547021571979
"p1k_00241","b2058",2.21931758273274
"p1k_00241","b2061",2.73020819864465
"p1k_00241","b2060",2.87191206453847
"p1k_00241","b4029",1.88420916457869
"p1k_00641","b4028",1.5053910680017
"p1k_00641","b2062",2.00972902226194
"p1k_00641","b2058",1.60514560481468
"p1k_00641","b2061",1.85872329577445
"p1k_00641","b2060",1.92947496025078
"p1k_00641","b4029",1.43976514540138
"p1k_00728","b4028",3.16764677682064
"p1k_00728","b2062",5.34015561636723
"p1k_00728","b2058",3.59717798015972
"p1k_00728","b2061",4.68516296075904
"p1k_00728","b2060",4.98291783517482
"p1k_00728","b4029",2.87446295933007
"p1k_00808","b4028",1.25636551374819
"p1k_00808","b2062",1.5120310594078
"p1k_00808","b2058",1.30693743656487
"p1k_00808","b2061",1.43556098206607
"p1k_00808","b2060",1.47155167010251
"p1k_00808","b4029",1.22328498875749
"p1k_00269","b4028",1.90781986842298
"p1k_00269","b2062",2.8146974442244
"p1k_00269","b2058",2.08717632807236
"p1k_00269","b2061",2.54270917524401
"p1k_00269","b2060",2.66922006686654
"p1k_00269","b4029",1.78874483762951
"p1k_00786","b4028",1.24791705825104
"p1k_00786","b2062",1.49515177910401
"p1k_00786","b2058",1.29682142189454
"p1k_00786","b2061",1.42120599390864
"p1k_00786","b2060",1.45601393511674
"p1k_00786","b4029",1.21593355610944
"p1k_00169","b4028",1.84486743316754
"p1k_00169","b2062",2.68871964059184
"p1k_00169","b2058",2.01176170784166
"p1k_00169","b2061",2.435700218271
"p1k_00169","b2060",2.55352245001245
"p1k_00169","b4029",1.7342230791084
"p1k_00610","b4028",1.09505695462945
"p1k_00610","b2062",1.18981457829014
"p1k_00610","b2058",1.11380121798085
"p1k_00610","b2061",1.1614915257809
"p1k_00610","b2060",1.17486067869221
"p1k_00610","b4029",1.08284140461162
"p1k_00436","b4028",1.41025024060098
"p1k_00436","b2062",1.819544252901
"p1k_00436","b2058",1.49120761948216
"p1k_00436","b2061",1.69704473528236
"p1k_00436","b2060",1.75453906155865
"p1k_00436","b4029",1.35710622090945
"p1k_00339","b4028",1.0000021981205
"p1k_00339","b2062",1.00000438877715
"p1k_00339","b2058",1.0000026314702
"p1k_00339","b2061",1.00000373425075
"p1k_00339","b2060",1.00000404373321
"p1k_00339","b4029",1.00000191633081
"p1k_00379","b4028",3.14236444363411
"p1k_00379","b2062",5.28939295438446
"p1k_00379","b2058",3.56686055508254
"p1k_00379","b2061",4.64215014759375
"p1k_00379","b2060",4.93651784832844
"p1k_00379","b4029",2.85277514064436
"p1k_00327","b4028",1.11335833885881
"p1k_00327","b2062",1.22636509918044
"p1k_00327","b2058",1.13571241467996
"p1k_00327","b2061",1.19258478951109
"p1k_00327","b2060",1.2085246299224
"p1k_00327","b4029",1.09878411461851
"p1k_00218","b4028",1.25682009613792
"p1k_00218","b2062",1.51293928604873
"p1k_00218","b2058",1.30748174647422
"p1k_00218","b2061",1.43633337701234
"p1k_00218","b2060",1.47238769818774
"p1k_00218","b4029",1.22368053086472
"p1k_00637","b4028",1.43682549212212
"p1k_00637","b2062",1.87266295855948
"p1k_00637","b2058",1.52303254630305
"p1k_00637","b2061",1.74220462716452
"p1k_00637","b2060",1.80340494962611
"p1k_00637","b4029",1.38020091134577
"p1k_00452","b4028",1.05150790723778
"p1k_00452","b2062",1.1028477983274
"p1k_00452","b2058",1.06166369765006
"p1k_00452","b2061",1.08750510607779
"p1k_00452","b2060",1.09475291597108
"p1k_00452","b4029",1.04489610488688
"p1k_00100","b4028",1.43800928427873
"p1k_00100","b2062",1.87502921184222
"p1k_00100","b2058",1.52445020007301
"p1k_00100","b2061",1.74421628918429
"p1k_00100","b2060",1.80558164288536
"p1k_00100","b4029",1.38122955486523
"p1k_00386","b4028",1.52577380030692
"p1k_00386","b2062",2.05047984969501
"p1k_00386","b2058",1.62955648991209
"p1k_00386","b2061",1.89336224896785
"p1k_00386","b2060",1.96695040472488
"p1k_00386","b4029",1.4574660975847
"starve_series__t04_starve","b4028",1.22782768157018
"starve_series__t04_starve","b2062",1.45501643786004
"starve_series__t04_starve","b2058",1.27276706381821
"starve_series__t04_starve","b2061",1.38707194408811
"starve_series__t04_starve","b2060",1.41906655267287
"starve_series__t04_starve","b4029",1.19845088639098
"p1k_00219","b4028",1.19768071940253
"p1k_00219","b2062",1.39479159143078
"p1k_00219","b2058",1.23667078931394
"p1k_00219","b2061",1.33584981976093
"p1k_00219","b2060",1.36362022535343
"p1k_00219","b4029",1.17221069876969
"p1k_00129","b4028",1.14004227873079
"p1k_00129","b2062",1.27965991559364
"p1k_00129","b2058",1.1676601229277
"p1k_00129","b2061",1.2379203391099
"p1k_00129","b2060",1.25760641440627
"p1k_00129","b4029",1.12202510458593
"p1k_00642","b4028",1.35931063654159
"p1k_00642","b2062",1.71773625255736
"p1k_00642","b2058",1.43020724489045
"p1k_00642","b2061",1.61048423255065
"p1k_00642","b2060",1.66086863157511
"p1k_00642","b4029",1.31282527322667
"p1k_00491","b4028",1.12882417516842
"p1k_00491","b2062",1.25725397451134
"p1k_00491","b2058",1.15422901579014
"p1k_00491","b2061",1.21886087735109
"p1k_00491","b2060",1.23697228562365
"p1k_00491","b4029",1.11225500854064
"p1k_00502","b4028",1.05874325607971
"p1k_00502","b2062",1.11729599732094
"p1k_00502","b2058",1.07032583477483
"p1k_00502","b2061",1.09979724703128
"p1k_00502","b2060",1.10806248838685
"p1k_00502","b4029",1.0512012948299
"p1k_00162","b4028",1.22631063475415
"p1k_00162","b2062",1.4519857075897
"p1k_00162","b2058",1.27095061718196
"p1k_00162","b2061",1.38449433420388
"p1k_00162","b2060",1.41627644242223
"p1k_00162","b4029",1.19713057740665
"p1k_00134","b4028",1.00000307626969
"p1k_00134","b2062",1.00000614209372
"p1k_00134","b2058",1.0000036827426
"p1k_00134","b2061",1.000005226084
"p1k_00134","b2060",1.00000565920471
"p1k_00134","b4029",1.000002681905
"p1k_00253","b4028",1.21222613276447
"p1k_00253","b2062",1.42384850007271
"p1k_00253","b2058",1.25408654234767
"p1k_00253","b2061",1.36056352273034
"p1k_00253","b2060",1.39037239609573
"p1k_00253","b4029",1.184871900895
"p1k_00826","b4028",1.00000016025842
"p1k_00826","b2062",1.00000031997268
"p1k_00826","b2058",1.00000019185266
"p1k_00826","b2061",1.00000027225311
"p1k_00826","b2060",1.00000029481655
"p1k_00826","b4029",1.00000013971398
"p1k_00097","b4028",1.40421513798606
"p1k_00097","b2062",1.80748178002487
"p1k_00097","b2058",1.48398043433628
"p1k_00097","b2061",1.68678926896022
"p1k_00097","b2060",1.74344167103754
"p1k_00097","b4029",1.35186089269849
"p1k_00122","b4028",10.2418116435102
"p1k_00122","b2062",19.6764839396366
"p1k_00122","b2058",12.1036992601847
"p1k_00122","b2061",16.7492123159166
"p1k_00122","b2060",17.9154356537854
"p1k_00122","b4029",8.78607963784838
"p1k_00394","b4028",14.8829869186482
"p1k_00394","b2062",29.2279610518237
"p1k_00394","b2058",17.71016964567
"p1k_00394","b2061",24.6954007266694
"p1k_00394","b2060",26.3457938932215
"p1k_00394","b4029",12.5019337827364
"p1k_00809","b4028",1.30198122516225
"p1k_00809","b2062",1.60317369268521
"p1k_00809","b2058",1.36155794189935
"p1k_00809","b2061",1.51306921837026
"p1k_00809","b2060",1.55544200186595
"p1k_00809","b4029",1.26296947733039
"p1k_00712","b4028",1.99332918834989
"p1k_00712","b2062",2.98584819753314
"p1k_00712","b2058",2.18961915343145
"p1k_00712","b2061",2.68806843540338
"p1k_00712","b2060",2.82636118480048
"p1k_00712","b4029",1.86276138302727
"p1k_00231","b4028",1.19734574026351
"p1k_00231","b2062",1.39412242722204
"p1k_00231","b2058",1.23626970891488
"p1k_00231","b2061",1.33528066896599
"p1k_00231","b2060",1.36300412099575
"p1k_00231","b4029",1.17191909646429
"p1k_00463","b4028",1.18352906873275
"p1k_00463","b2062",1.36652234419909
"p1k_00463","b2058",1.21972669179232
"p1k_00463","b2061",1.31180537960913
"p1k_00463","b2060",1.33759185829871
"p1k_00463","b4029",1.15989092108886
"p1k_00383","b4028",1.00000023936836
"p1k_00383","b2062",1.00000047792393
"p1k_00383","b2058",1.00000028655877
"p1k_00383","b2061",1.00000040664808
"p1k_00383","b2060",1.00000044034974
"p1k_00383","b4029",1.00000020868236
"p1k_00482","b4028",1.00000016025848
"p1k_00482","b2062",1.0000003199728
"p1k_00482","b2058",1.00000019185273
"p1k_00482","b2061",1.00000027225321
"p1k_00482","b2060",1.00000029481666
"p1k_00482","b4029",1.00000013971403
"p1k_00437","b4028",1.03532102981575
"p1k_00437","b2062",1.07052536103892
"p1k_00437","b2058",1.04228499486738
"p1k_00437","b2061",1.0600054210712
"p1k_00437","b2060",1.06497643925553
"p1k_00437","b4029",1.0307889291706
"p1k_00858","b4028",1.00000019096798
"p1k_00858","b2062",1.00000038128751
"p1k_00858","b2058",1.00000022861647
"p1k_00858","b2061",1.00000032442367
"p1k_00858","b2060",1.00000035131084
"p1k_00858","b4029",1.0000001664867
"p1k_00506","b4028",1.06816056464908
"p1k_00506","b2062",1.1361017377341
"p1k_00506","b2058",1.08160028030948
"p1k_00506","b2061",1.11579641087717
"p1k_00506","b2060",1.12538566154577
"p1k_00506","b4029",1.05940742255062
"p1k_00833","b4028",1.01975501005435
"p1k_00833","b2062",1.03944395301936
"p1k_00833","b2058",1.02364980428335
"p1k_00833","b2061",1.03356078537784
"p1k_00833","b2060",1.0363415569069
"p1k_00833","b4029",1.01722122086714
"p1k_00017","b4028",1.56128978562441
"p1k_00017","b2062",2.12149147608429
"p1k_00017","b2058",1.67209227332612
"p1k_00017","b2061",1.95372018474776
"p1k_00017","b2060",2.03224765499597
"p1k_00017","b4029",1.48830272410569
"p1k_00023","b4028",2.36433309773957
"p1k_00023","b2062",3.72887042061294
"p1k_00023","b2058",2.63417232578665
"p1k_00023","b2061",3.31884323166254
"p1k_00023","b2060",3.50798655686924
"p1k_00023","b4029",2.1833517218686
"starve_series__t26_growth2","b4028",10.5673088967353
"starve_series__t26_growth2","b2062",20.3425498884629
"starve_series__t26_growth2","b2058",12.4962327334466
"starve_series__t26_growth2","b2061",17.3056882826634
"starve_series__t26_growth2","b2060",18.5080757403003
"starve_series__t26_growth2","b4029",9.05076972492281
"p1k_00103","b4028",1.36809546003827
"p1k_00103","b2062",1.73529265735898
"p1k_00103","b2058",1.44072693282475
"p1k_00103","b2061",1.62541187064177
"p1k_00103","b2060",1.67702300321132
"p1k_00103","b4029",1.32046298424445
"p1k_01012","b4028",3.239072325527
"p1k_01012","b2062",5.48358414512495
"p1k_01012","b2058",3.68283147631071
"p1k_01012","b2061",4.8066831382047
"p1k_01012","b2060",5.11399625248741
"p1k_01012","b4029",2.93571145749017
"p1k_00910","b4028",1.68822911033766
"p1k_00910","b2062",2.37535102747952
"p1k_00910","b2058",1.824130989808
"p1k_00910","b2061",2.16946004283655
"p1k_00910","b2060",2.26560870197271
"p1k_00910","b4029",1.59845008566921
"p1k_00287","b4028",1.54703284979623
"p1k_00287","b2062",2.09298498321799
"p1k_00287","b2058",1.65501728741265
"p1k_00287","b2061",1.92949094394255
"p1k_00287","b2060",2.00603613919565
"p1k_00287","b4029",1.47592517977899
"p1k_00114","b4028",1.17019264655617
"p1k_00114","b2062",1.33988254380529
"p1k_00114","b2058",1.20375885683457
"p1k_00114","b2061",1.28914626707371
"p1k_00114","b2060",1.31306252568766
"p1k_00114","b4029",1.14827964291041
"p1k_00767","b4028",1.82956923174578
"p1k_00767","b2062",2.65810862972506
"p1k_00767","b2058",1.99343560294027
"p1k_00767","b2061",2.409696433864
"p1k_00767","b2060",2.52540532183231
"p1k_00767","b4029",1.72096974181995
"p1k_00930","b4028",3.08923398234185
"p1k_00930","b2062",5.18272684374948
"p1k_00930","b2058",3.50315086456958
"p1k_00930","b2061",4.5517617179314
"p1k_00930","b2060",4.83900473398267
"p1k_00930","b4029",2.80718514730477
"p1k_01043","b4028",1.28139216799618
"p1k_01043","b2062",1.56203431626529
"p1k_01043","b2058",1.33690425092806
"p1k_01043","b2061",1.47808489236242
"p1k_01043","b2060",1.51757787612046
"p1k_01043","b4029",1.24505921665253
"p1k_00951","b4028",1.26645951104628
"p1k_00951","b2062",1.53219847529224
"p1k_00951","b2058",1.319023877826
"p1k_00951","b2061",1.4527120594357
"p1k_00951","b2060",1.49011556661375
"p1k_00951","b4029",1.23206767869149
"p1k_00493","b4028",3.15486511696067
"p1k_00493","b2062",5.31449178063072
"p1k_00493","b2058",3.58185071990941
"p1k_00493","b2061",4.66341744175651
"p1k_00493","b2060",4.95946015954391
"p1k_00493","b4029",2.86349904332815
"p1k_00797","b4028",1.40477794216816
"p1k_00797","b2062",1.80860665930604
"p1k_00797","b2058",1.48465440487619
"p1k_00797","b2061",1.6877456418833
"p1k_00797","b2060",1.74447656257355
"p1k_00797","b4029",1.35235005644325
"p1k_00645","b4028",1.4466766320652
"p1k_00645","b2062",1.89235438389336
"p1k_00645","b2058",1.53482984761106
"p1k_00645","b2061",1.75894508421584
"p1k_00645","b2060",1.82151860873149
"p1k_00645","b4029",1.38876067500202
"p1k_00604","b4028",1.23418200212875
"p1k_00604","b2062",1.46771112101648
"p1k_00604","b2058",1.28037547735962
"p1k_00604","b2061",1.39786858042012
"p1k_00604","b2060",1.43075319140391
"p1k_00604","b4029",1.2039809847193
"p1k_00362","b4028",1.27989825144457
"p1k_00362","b2062",1.55904937960686
"p1k_00362","b2058",1.33511542493241
"p1k_00362","b2061",1.47554649171138
"p1k_00362","b2060",1.51483046852586
"p1k_00362","b4029",1.24375956231058
"p1k_00720","b4028",28.142401397426
"p1k_00720","b2062",57.173453381084
"p1k_00720","b2058",33.8400300247194
"p1k_00720","b2061",47.5346364217117
"p1k_00720","b2060",50.1966096832348
"p1k_00720","b4029",22.468550665286
"p1k_00743","b4028",215.30333489399
"p1k_00743","b2062",593.971374772934
"p1k_00743","b2058",280.87626566679
"p1k_00743","b2061",393.294439266795
"p1k_00743","b2060",353.620324672734
"p1k_00743","b4029",104.39240795265
"p1k_00996","b4028",1.56091480287494
"p1k_00996","b2062",2.1207416911287
"p1k_00996","b2058",1.67164316842629
"p1k_00996","b2061",1.95308290968385
"p1k_00996","b2060",2.031558250817
"p1k_00996","b4029",1.48797718967521
"p1k_00572","b4028",1.11911737168962
"p1k_00572","b2062",1.2378670832894
"p1k_00572","b2058",1.14260743859127
"p1k_00572","b2061",1.20236921734853
"p1k_00572","b2060",1.2191177757214
"p1k_00572","b4029",1.10380047152882
"p1k_01044","b4028",1.26245089605492
"p1k_01044","b2062",1.5241893543639
"p1k_01044","b2058",1.31422399499799
"p1k_01044","b2061",1.445900862214
"p1k_01044","b2060",1.48274333713065
"p1k_01044","b4029",1.22857990120279
"p1k_00011","b4028",1.56689554394847
"p1k_00011","b2062",2.1327003808784
"p1k_00011","b2058",1.67880612720524
"p1k_00011","b2061",1.96324706878311
"p1k_00011","b2060",2.04255378373017
"p1k_00011","b4029",1.49316915151973
"p1k_00938","b4028",1.21626791605246
"p1k_00938","b2062",1.43192283674421
"p1k_00938","b2058",1.25892595162664
"p1k_00938","b2061",1.36743084596115
"p1k_00938","b2060",1.39780603632191
"p1k_00938","b4029",1.18838986596992
"p1k_00492","b4028",1.15169183723609
"p1k_00492","b2062",1.30292829390478
"p1k_00492","b2058",1.18160792248206
"p1k_00492","b2061",1.25771299109491
"p1k_00492","b2060",1.27903387422211
"p1k_00492","b4029",1.13217009115089
"p1k_01048","b4028",1.87577203519702
"p1k_01048","b2062",2.75056207109363
"p1k_01048","b2058",2.04878378268545
"p1k_01048","b2061",2.48823247725484
"p1k_01048","b2060",2.61032171234726
"p1k_01048","b4029",1.76099211387668
"p1k_00753","b4028",1.25527360144647
"p1k_00753","b2062",1.50984949260883
"p1k_00753","b2058",1.30562999848117
"p1k_00753","b2061",1.4337056811906
"p1k_00753","b2060",1.4695435189975
"p1k_00753","b4029",1.22233488638817
"p1k_00505","b4028",1.00610837761912
"p1k_00505","b2062",1.01219611063123
"p1k_00505","b2058",1.00731263452412
"p1k_00505","b2061",1.01037716560933
"p1k_00505","b2060",1.01123713026093
"p1k_00505","b4029",1.00532518715684
"p1k_00328","b4028",1.0000031382702
"p1k_00328","b2062",1.00000626588422
"p1k_00328","b2058",1.00000375696624
"p1k_00328","b2061",1.00000533141283
"p1k_00328","b2060",1.00000577326285
"p1k_00328","b4029",1.0000027359573
"p1k_00913","b4028",1.61798750711392
"p1k_00913","b2062",2.23486803339909
"p1k_00913","b2058",1.73999883658397
"p1k_00913","b2061",2.05007858171415
"p1k_00913","b2060",2.13648289773739
"p1k_00913","b4029",1.53751326227365
"p1k_00104","b4028",1.26986803063261
"p1k_00104","b2062",1.53900868499367
"p1k_00104","b2058",1.32310522309375
"p1k_00104","b2061",1.45850362510351
"p1k_00104","b2060",1.49638413718191
"p1k_00104","b4029",1.23503324814627
"p1k_00669","b4028",1.27800913515781
"p1k_00669","b2062",1.55527482629749
"p1k_00669","b2058",1.3328533870209
"p1k_00669","b2061",1.47233658781182
"p1k_00669","b2060",1.51135625700006
"p1k_00669","b4029",1.24211607731993
"p1k_00115","b4028",1.18278337356029
"p1k_00115","b2062",1.36503277710931
"p1k_00115","b2058",1.21883385894788
"p1k_00115","b2061",1.31053840844982
"p1k_00115","b2060",1.33622033017494
"p1k_00115","b4029",1.15924171669754
"p1k_00941","b4028",1.44312594438906
"p1k_00941","b2062",1.88525686276433
"p1k_00941","b2058",1.53057768641389
"p1k_00941","b2061",1.75291123832072
"p1k_00941","b2060",1.81498984927763
"p1k_00941","b4029",1.38567551657306
"p1k_00130","b4028",1.00000016025842
"p1k_00130","b2062",1.00000031997268
"p1k_00130","b2058",1.00000019185266
"p1k_00130","b2061",1.00000027225311
"p1k_00130","b2060",1.00000029481655
"p1k_00130","b4029",1.00000013971398
"starve_series__t03_starve","b4028",1.15707928186357
"starve_series__t03_starve","b2062",1.31368920599179
"starve_series__t03_starve","b2058",1.18805825239027
"starve_series__t03_starve","b2061",1.2668663359675
"starve_series__t03_starve","b2060",1.28894310555678
"starve_series__t03_starve","b4029",1.13686143193493
"p1k_00464","b4028",1.18530812428639
"p1k_00464","b2062",1.37007611710223
"p1k_00464","b2058",1.22185678576184
"p1k_00464","b2061",1.31482808120542
"p1k_00464","b2060",1.34086400142516
"p1k_00464","b4029",1.16143975732551
"p1k_00889","b4028",4.95773673912644
"p1k_00889","b2062",8.94287503508139
"p1k_00889","b2058",5.74529023988843
"p1k_00889","b2061",7.73250038480163
"p1k_00889","b2060",8.26494428748624
"p1k_00889","b4029",4.39970360972688
"p1k_00022","b4028",1.39437737549944
"p1k_00022","b2062",1.78781926517302
"p1k_00022","b2058",1.47219954235835
"p1k_00022","b2061",1.6700720214618
"p1k_00022","b2060",1.72535176381959
"p1k_00022","b4029",1.34331002352066
"p1k_00633","b4028",1.40113078001126
"p1k_00633","b2062",1.8013170889231
"p1k_00633","b2058",1.48028685222204
"p1k_00633","b2061",1.68154802709815
"p1k_00633","b2060",1.73777010271257
"p1k_00633","b4029",1.34918007255652
"p1k_00232","b4028",1.08635721914254
"p1k_00232","b2062",1.17244055324216
"p1k_00232","b2058",1.10338563348188
"p1k_00232","b2061",1.14671118381197
"p1k_00232","b2060",1.15885796422703
"p1k_00232","b4029",1.07526211682593
"p1k_00707","b4028",1.45188542689862
"p1k_00707","b2062",1.9027664380417
"p1k_00707","b2058",1.54106771271031
"p1k_00707","b2061",1.7677966534446
"p1k_00707","b2060",1.83109613500103
"p1k_00707","b4029",1.3932863977838
"p1k_00918","b4028",1.17455641527043
"p1k_00918","b2062",1.34859916739034
"p1k_00918","b2058",1.208983623609
"p1k_00918","b2061",1.29656046161215
"p1k_00918","b2060",1.32108873104638
"p1k_00918","b4029",1.1520790609759
"p1k_01037","b4028",1.19937693469874
"p1k_01037","b2062",1.39818001008234
"p1k_01037","b2058",1.23870171950047
"p1k_01037","b2061",1.33873179905518
"p1k_01037","b2060",1.36673995534517
"p1k_01037","b4029",1.17368725791251
"p1k_00336","b4028",1.00000016025842
"p1k_00336","b2062",1.00000031997268
"p1k_00336","b2058",1.00000019185266
"p1k_00336","b2061",1.00000027225311
"p1k_00336","b2060",1.00000029481655
"p1k_00336","b4029",1.00000013971398
"p1k_00500","b4028",1.12010035299113
"p1k_00500","b2062",1.2398303182089
"p1k_00500","b2058",1.14378431977043
"p1k_00500","b2061",1.20403927752461
"p1k_00500","b2060",1.22092586153864
"p1k_00500","b4029",1.10465666736165
"p1k_00974","b4028",1.44564945633874
"p1k_00974","b2062",1.89030114069039
"p1k_00974","b2058",1.53359974193802
"p1k_00974","b2061",1.75719955606518
"p1k_00974","b2060",1.81962991151889
"p1k_00974","b4029",1.38786818034308
"p1k_00330","b4028",1.0937780876209
"p1k_00330","b2062",1.1872605602155
"p1k_00330","b2058",1.11227011558689
"p1k_00330","b2061",1.15931880008748
"p1k_00330","b2060",1.17250827844178
"p1k_00330","b4029",1.08172727529805
"p1k_00887","b4028",9.93273032366222
"p1k_00887","b2062",19.0445375096215
"p1k_00887","b2058",11.731054885844
"p1k_00887","b2061",16.2209142514472
"p1k_00887","b2060",17.3524887064544
"p1k_00887","b4029",8.53415770377922
"p1k_00051","b4028",1.25674963006002
"p1k_00051","b2062",1.51279849924611
"p1k_00051","b2058",1.30739737147187
"p1k_00051","b2061",1.43621364591254
"p1k_00051","b2060",1.47225810318132
"p1k_00051","b4029",1.22361921687348
"p1k_00260","b4028",1.18745620896476
"p1k_00260","b2062",1.37436707027976
"p1k_00260","b2058",1.22442872861
"p1k_00260","b2061",1.31847778598009
"p1k_00260","b2060",1.34481487597773
"p1k_00260","b4029",1.16330984070511
"p1k_00635","b4028",1.22764938065801
"p1k_00635","b2062",1.45466023071721
"p1k_00635","b2058",1.27255357386038
"p1k_00635","b2061",1.3867689933846
"p1k_00635","b2060",1.41873862684307
"p1k_00635","b4029",1.19829570916904
"p1k_00625","b4028",1.51168917552829
"p1k_00625","b2062",2.02232048398062
"p1k_00625","b2058",1.61268833925411
"p1k_00625","b2061",1.86942641529105
"p1k_00625","b2060",1.94105467418333
"p1k_00625","b4029",1.44523489302956
"p1k_00106","b4028",1.20011721590619
"p1k_00106","b2062",1.39965882624352
"p1k_00106","b2058",1.23958808155529
"p1k_00106","b2061",1.33998958564753
"p1k_00106","b2060",1.36810150089403
"p1k_00106","b4029",1.17433166842222
"p1k_00357","b4028",3.25423647583786
"p1k_00357","b2062",5.51403847412884
"p1k_00357","b2058",3.70101693358729
"p1k_00357","b2061",4.83248348396762
"p1k_00357","b2060",5.14182380417421
"p1k_00357","b4029",2.9487107434449
"p1k_00013","b4028",1.38859184006295
"p1k_00013","b2062",1.77625608030686
"p1k_00013","b2058",1.46527130497257
"p1k_00013","b2061",1.66024074930945
"p1k_00013","b2060",1.71471309473685
"p1k_00013","b4029",1.33828100772605
"p1k_00183","b4028",1.08337966741404
"p1k_00183","b2062",1.16649424907087
"p1k_00183","b2058",1.09982083535195
"p1k_00183","b2061",1.14165251734029
"p1k_00183","b2060",1.15338087626067
"p1k_00183","b4029",1.07266793295139
"p1k_00927","b4028",1.39316359031585
"p1k_00927","b2062",1.78539333484661
"p1k_00927","b2058",1.47074601970132
"p1k_00927","b2061",1.66800945163996
"p1k_00927","b2060",1.72311981371907
"p1k_00927","b4029",1.3422549716601
"p1k_00030","b4028",1.35222839096118
"p1k_00030","b2062",1.70358272903179
"p1k_00030","b2058",1.42172641956241
"p1k_00030","b2061",1.59844976929378
"p1k_00030","b2060",1.64784500887241
"p1k_00030","b4029",1.30666745196949
"p1k_00006","b4028",1.23593061019863
"p1k_00006","b2062",1.47120453293337
"p1k_00006","b2058",1.28246919849315
"p1k_00006","b2061",1.400839651302
"p1k_00006","b2060",1.43396915437298
"p1k_00006","b4029",1.20550273353164
"p1k_00393","b4028",16.8919187493489
"p1k_00393","b2062",33.3987882298024
"p1k_00393","b2058",20.1432440177517
"p1k_00393","b2061",28.1426280461354
"p1k_00393","b2060",29.9816238634001
"p1k_00393","b4029",14.0723365200917
"p1k_00369","b4028",1.56020951422281
"p1k_00369","b2062",2.11933145538114
"p1k_00369","b2058",1.6707984670185
"p1k_00369","b2061",1.95188428732471
"p1k_00369","b2060",2.03026157987936
"p1k_00369","b4029",1.48736490371791
"p1k_00568","b4028",1.00000016025842
"p1k_00568","b2062",1.00000031997268
"p1k_00568","b2058",1.00000019185266
"p1k_00568","b2061",1.00000027225311
