"sample","gene","Val"
"p1k_00645","b2371",0.000164733178228792
"p1k_00645","b2083",0.012066651586874
"p1k_00645","b2374",0.00600344931293995
"p1k_00645","b1501",0.0143119803723174
"p1k_00645","b2373",0.00677970645463043
"p1k_00645","b1499",0.00461827062944413
"p1k_00645","b2375",0.0072857139684411
"p1k_00039","b1500",0.00360970998062615
"p1k_00039","b2372",0.00533032772218235
"p1k_00039","b2371",8.7045226696011E-5
"p1k_00039","b2083",0.00637603447061796
"p1k_00039","b2374",0.0031722304639633
"p1k_00039","b1501",0.00756246913567704
"p1k_00039","b2373",0.00358240575226497
"p1k_00039","b1499",0.00244030023706076
"p1k_00039","b2375",0.00384978078395628
"p1k_00342","b1500",0.00875526684611279
"p1k_00342","b2372",0.012928584799171
"p1k_00342","b2371",0.000211126154592553
"p1k_00342","b2083",0.0154649219770809
"p1k_00342","b2374",0.00769417054512207
"p1k_00342","b1501",0.0183425914141887
"p1k_00342","b2373",0.0086890410809925
"p1k_00342","b1499",0.00591889095655079
"p1k_00342","b2375",0.00933755294566016
"p1k_00655","b1500",0.00360973493401792
"p1k_00655","b2372",0.00533036456995035
"p1k_00655","b2371",8.70458284268024E-5
"p1k_00655","b2083",0.00637607854720221
"p1k_00655","b2374",0.00317225239312381
"p1k_00655","b1501",0.00756252141390885
"p1k_00655","b2373",0.00358243051690665
"p1k_00655","b1499",0.00244031710649575
"p1k_00655","b2375",0.00384980739692205
"starve_series__t11_starve","b1500",0.00360969749692259
"starve_series__t11_starve","b2372",0.00533030928795036
"starve_series__t11_starve","b2371",8.70449256616307E-5
"starve_series__t11_starve","b2083",0.00637601241994777
"starve_series__t11_starve","b2374",0.00317221949322467
"starve_series__t11_starve","b1501",0.0075624429818798
"starve_series__t11_starve","b2373",0.00358239336298945
"starve_series__t11_starve","b1499",0.00244029179760581
"starve_series__t11_starve","b2375",0.00384976746999966
"p1k_00165","b1500",0.00654884466353234
"p1k_00165","b2372",0.00967044123922586
"p1k_00165","b2371",0.000157920074297839
"p1k_00165","b2083",0.0115675939456393
"p1k_00165","b2374",0.00575515613634345
"p1k_00165","b1501",0.0137200594807109
"p1k_00165","b2373",0.00649930850933858
"p1k_00165","b1499",0.00442726625426011
"p1k_00165","b2375",0.00698438835199945
"p1k_00299","b1500",0.00791529412023658
"p1k_00299","b2372",0.0116882275597679
"p1k_00299","b2371",0.000190870893994116
"p1k_00299","b2083",0.0139812307433501
"p1k_00299","b2374",0.0069559984802681
"p1k_00299","b1501",0.0165828190645143
"p1k_00299","b2373",0.00785542199772124
"p1k_00299","b1499",0.00535103767939507
"p1k_00299","b2375",0.00844171619520611
"p1k_00700","b1500",0.00579829681632589
"p1k_00700","b2372",0.00856213447268203
"p1k_00700","b2371",0.000139821222075103
"p1k_00700","b2083",0.0102418589222382
"p1k_00700","b2374",0.00509557108426196
"p1k_00700","b1501",0.0121476353912933
"p1k_00700","b2373",0.00575443788548973
"p1k_00700","b1499",0.00391986757145911
"p1k_00700","b2375",0.0061839238562025
"p1k_00235","b1500",0.00360969833426953
"p1k_00235","b2372",0.0053303105244302
"p1k_00235","b2371",8.70449458535728E-5
"p1k_00235","b2083",0.00637601389900094
"p1k_00235","b2374",0.00317222022908918
"p1k_00235","b1501",0.00756244473615106
"p1k_00235","b2373",0.00358239419400262
"p1k_00235","b1499",0.00244029236368396
"p1k_00235","b2375",0.003849768363036
"p1k_00820","b1500",0.00661502044027203
"p1k_00820","b2372",0.00976816060703816
"p1k_00820","b2371",0.000159515849448477
"p1k_00820","b2083",0.0116844839550519
"p1k_00820","b2374",0.005813311726703
"p1k_00820","b1501",0.0138587000562168
"p1k_00820","b2373",0.00656498372549868
"p1k_00820","b1499",0.00447200357790447
"p1k_00820","b2375",0.0070549652778531
"p1k_00660","b1500",0.00595507016733695
"p1k_00660","b2372",0.00879363599038808
"p1k_00660","b2371",0.000143601684204164
"p1k_00660","b2083",0.0105187765404086
"p1k_00660","b2374",0.0052333442579197
"p1k_00660","b1501",0.0124760810655112
"p1k_00660","b2373",0.00591002538628014
"p1k_00660","b1499",0.0040258522759618
"p1k_00660","b2375",0.00635112372472326
"p1k_00364","b1500",0.00705197009423875
"p1k_00364","b2372",0.0104133883029576
"p1k_00364","b2371",0.000170052535744166
"p1k_00364","b2083",0.0124562927902683
"p1k_00364","b2374",0.00619730518073972
"p1k_00364","b1501",0.01477412492129
"p1k_00364","b2373",0.00699862824603411
"p1k_00364","b1499",0.00476739804169284
"p1k_00364","b2375",0.00752097512086703
"p1k_00692","b1500",0.00729864998641154
"p1k_00692","b2372",0.0107776515470439
"p1k_00692","b2371",0.000176001021149025
"p1k_00692","b2083",0.012892017406413
"p1k_00692","b2374",0.00641408865448072
"p1k_00692","b1501",0.015290927955595
"p1k_00692","b2373",0.0072434422253928
"p1k_00692","b1499",0.00493416296258074
"p1k_00692","b2375",0.0077840609404404
"p1k_00265","b1500",0.0113621088270257
"p1k_00265","b2372",0.0167780137429884
"p1k_00265","b2371",0.000273988033360409
"p1k_00265","b2083",0.0200695340979892
"p1k_00265","b2374",0.00998507579539814
"p1k_00265","b1501",0.0238040168827304
"p1k_00265","b2373",0.011276164633242
"p1k_00265","b1499",0.00768121456098016
"p1k_00265","b2375",0.0121177680373967
"p1k_00431","b1500",0.00360969921434432
"p1k_00431","b2372",0.00533031182400469
"p1k_00431","b2371",8.70449670758619E-5
"p1k_00431","b2083",0.0063760154535267
"p1k_00431","b2374",0.00317222100250313
"p1k_00431","b1501",0.00756244657993863
"p1k_00431","b2373",0.00358239506742043
"p1k_00431","b1499",0.00244029295864774
"p1k_00431","b2375",0.00384976930164188
"p1k_00591","b1500",0.00360980361298159
"p1k_00591","b2372",0.00533046598568344
"p1k_00591","b2371",8.70474845642743E-5
"p1k_00591","b2083",0.00637619985873197
"p1k_00591","b2374",0.00317231274852686
"p1k_00591","b1501",0.00756266529874883
"p1k_00591","b2373",0.00358249867637535
"p1k_00591","b1499",0.00244036353606827
"p1k_00591","b2375",0.00384988064351415
"p1k_00523","b1500",0.00604547066311457
"p1k_00523","b2372",0.00892712712162265
"p1k_00523","b2371",0.000145781618794652
"p1k_00523","b2083",0.0106784560382997
"p1k_00523","b2374",0.00531278864769126
"p1k_00523","b1501",0.01266547327786
"p1k_00523","b2373",0.00599974208313933
"p1k_00523","b1499",0.00408696642431737
"p1k_00523","b2375",0.006447536481807
"p1k_00594","b1500",0.00360969844563627
"p1k_00594","b2372",0.00533031068888142
"p1k_00594","b2371",8.70449485390912E-5
"p1k_00594","b2083",0.00637601409571429
"p1k_00594","b2374",0.0031722203269588
"p1k_00594","b1501",0.00756244496946828
"p1k_00594","b2373",0.00358239430452697
"p1k_00594","b1499",0.00244029243897208
"p1k_00594","b2375",0.0038497684818094
"p1k_00024","b1500",0.00360969750900193
"p1k_00024","b2372",0.00533030930578748
"p1k_00024","b2371",8.70449259529143E-5
"p1k_00024","b2083",0.00637601244128419
"p1k_00024","b2374",0.00317221950384005
"p1k_00024","b1501",0.00756244300718646
"p1k_00024","b2373",0.00358239337497743
"p1k_00024","b1499",0.0024402918057719
"p1k_00024","b2375",0.00384976748288237
"p1k_00194","b1500",0.00360969977259052
"p1k_00194","b2372",0.0053303126483466
"p1k_00194","b2371",8.70449805375161E-5
"p1k_00194","b2083",0.00637601643958848
"p1k_00194","b2374",0.00317222149309257
"p1k_00194","b1501",0.00756244774948401
"p1k_00194","b2373",0.00358239562144399
"p1k_00194","b1499",0.00244029333604325
"p1k_00194","b2375",0.00384976989701533
"p1k_00572","b1500",0.0065677281570775
"p1k_00572","b2372",0.00969832580881058
"p1k_00572","b2371",0.000158375434419642
"p1k_00572","b2083",0.0116009489260714
"p1k_00572","b2374",0.00577175104114509
"p1k_00572","b1501",0.0137596210626317
"p1k_00572","b2373",0.00651804916613986
"p1k_00572","b1499",0.00444003220887201
"p1k_00572","b2375",0.0070045277291168
"starve_series__t27_growth2","b1500",0.00360969749692259
"starve_series__t27_growth2","b2372",0.00533030928795036
"starve_series__t27_growth2","b2371",8.70449256616307E-5
"starve_series__t27_growth2","b2083",0.00637601241994777
"starve_series__t27_growth2","b2374",0.00317221949322467
"starve_series__t27_growth2","b1501",0.0075624429818798
"starve_series__t27_growth2","b2373",0.00358239336298945
"starve_series__t27_growth2","b1499",0.00244029179760581
"starve_series__t27_growth2","b2375",0.00384976746999966
"p1k_00456","b1500",0.00360969759110621
"p1k_00456","b2372",0.0053303094270279
"p1k_00456","b2371",8.70449279327924E-5
"p1k_00456","b2083",0.00637601258630962
"p1k_00456","b2374",0.00317221957599369
"p1k_00456","b1501",0.0075624431791978
"p1k_00456","b2373",0.00358239345646066
"p1k_00456","b1499",0.0024402918612775
"p1k_00456","b2375",0.00384976757044715
"p1k_00794","b1500",0.00651480387381085
"p1k_00794","b2372",0.00962017444047713
"p1k_00794","b2371",0.00015709920827976
"p1k_00794","b2083",0.0115074657774938
"p1k_00794","b2374",0.00572524092688024
"p1k_00794","b1501",0.0136487428311727
"p1k_00794","b2373",0.00646552520775359
"p1k_00794","b1499",0.00440425339514596
"p1k_00794","b2375",0.00694808361315787
"p1k_00287","b1500",0.0298811688510808
"p1k_00287","b2372",0.044124437573375
"p1k_00287","b2371",0.000720560136560591
"p1k_00287","b2083",0.0527807950332336
"p1k_00287","b2374",0.0262597146687633
"p1k_00287","b1501",0.062602097782674
"p1k_00287","b2373",0.0296551445271357
"p1k_00287","b1499",0.0202007983528628
"p1k_00287","b2375",0.0318684742714675
"p1k_00215","b1500",0.00641461862473616
"p1k_00215","b2372",0.00947223451916414
"p1k_00215","b2371",0.000154683322304402
"p1k_00215","b2083",0.0113305029176031
"p1k_00215","b2374",0.0056371976489271
"p1k_00215","b1501",0.0134388512171528
"p1k_00215","b2373",0.00636609777050694
"p1k_00215","b1499",0.00433652438412316
"p1k_00215","b2375",0.006841235348673
"p1k_00288","b1500",0.0253323440305607
"p1k_00288","b2372",0.037407353050157
"p1k_00288","b2371",0.00061086891764612
"p1k_00288","b2083",0.0447459490173197
"p1k_00288","b2374",0.0222621855740898
"p1k_00288","b1501",0.0530721500878684
"p1k_00288","b2373",0.0251407274990258
"p1k_00288","b1499",0.0171256210263071
"p1k_00288","b2375",0.0270171209833609
"p1k_00375","b1500",0.00960295341284655
"p1k_00375","b2372",0.014180332787412
"p1k_00375","b2371",0.000231567428203045
"p1k_00375","b2083",0.0169622386032872
"p1k_00375","b2374",0.00843912157036174
"p1k_00375","b1501",0.0201185245312698
"p1k_00375","b2373",0.00953031565681257
"p1k_00375","b1499",0.00649195908137416
"p1k_00375","b2375",0.0102416165610045
"p1k_00945","b1500",0.00360969758337775
"p1k_00945","b2372",0.00533030941561556
"p1k_00945","b2371",8.70449277464268E-5
"p1k_00945","b2083",0.0063760125726584
"p1k_00945","b2374",0.00317221956920188
"p1k_00945","b1501",0.00756244316300641
"p1k_00945","b2373",0.00358239344879067
"p1k_00945","b1499",0.00244029185605276
"p1k_00945","b2375",0.0038497675622047
"starve_series__t09_starve","b1500",0.00564818436832298
"starve_series__t09_starve","b2372",0.00834046886870578
"starve_series__t09_starve","b2371",0.000136201382216379
"starve_series__t09_starve","b2083",0.00997670683299213
"starve_series__t09_starve","b2374",0.00496365154415189
"starve_series__t09_starve","b1501",0.0118331445427222
"starve_series__t09_starve","b2373",0.00560546090393208
"starve_series__t09_starve","b1499",0.00381838588888257
"starve_series__t09_starve","b2375",0.00602382788703714
"p1k_00398","b1500",0.0036096975084297
"p1k_00398","b2372",0.00533030930494249
"p1k_00398","b2371",8.70449259391154E-5
"p1k_00398","b2083",0.00637601244027343
"p1k_00398","b2374",0.00317221950333717
"p1k_00398","b1501",0.0075624430059876
"p1k_00398","b2373",0.00358239337440952
"p1k_00398","b1499",0.00244029180538505
"p1k_00398","b2375",0.00384976748227207
"p1k_00778","b1500",0.00360969750327055
"p1k_00778","b2372",0.00533030929732416
"p1k_00778","b2371",8.70449258147067E-5
"p1k_00778","b2083",0.00637601243116053
"p1k_00778","b2374",0.00317221949880329
"p1k_00778","b1501",0.00756244299517901
"p1k_00778","b2373",0.0035823933692894
"p1k_00778","b1499",0.00244029180189727
"p1k_00778","b2375",0.00384976747676981
"p1k_00593","b1500",0.00560374994264403
"p1k_00593","b2372",0.00827485416495202
"p1k_00593","b2371",0.000135129882102217
"p1k_00593","b2083",0.00989821979903879
"p1k_00593","b2374",0.00492460235750143
"p1k_00593","b1501",0.0117400528609632
"p1k_00593","b2373",0.0055613625849521
"p1k_00593","b1499",0.00378834653943344
"p1k_00593","b2375",0.005976438263205
"p1k_00985","b1500",0.00876767306560836
"p1k_00985","b2372",0.0129469046132446
"p1k_00985","b2371",0.000211425320507329
"p1k_00985","b2083",0.0154868357827823
"p1k_00985","b2374",0.00770507319038656
"p1k_00985","b1501",0.0183685828795777
"p1k_00985","b2373",0.00870135345853067
"p1k_00985","b1499",0.00592727802934571
"p1k_00985","b2375",0.00935078426498274
"p1k_00019","b1500",0.00360970066588509
"p1k_00019","b2372",0.00533031396744227
"p1k_00019","b2371",8.70450020785897E-5
"p1k_00019","b2083",0.00637601801746509
"p1k_00019","b2374",0.00317222227812413
"p1k_00019","b1501",0.0075624496209675
"p1k_00019","b2373",0.00358239650798159
"p1k_00019","b1499",0.00244029393994411
"p1k_00019","b2375",0.0038497708497202
"p1k_00806","b1500",0.00598465489281066
"p1k_00806","b2372",0.00883732268078484
"p1k_00806","b2371",0.00014431509584926
"p1k_00806","b2083",0.0105710337107731
"p1k_00806","b2374",0.00525934345672498
"p1k_00806","b1501",0.012538062104011
"p1k_00806","b2373",0.005939386329759
"p1k_00806","b1499",0.00404585266739889
"p1k_00806","b2375",0.00638267604007231
"p1k_00680","b1500",0.00513190100660772
"p1k_00680","b2372",0.00757809196579046
"p1k_00680","b2371",0.00012375162794219
"p1k_00680","b2083",0.00906476639218919
"p1k_00680","b2374",0.00450993924680371
"p1k_00680","b1501",0.0107515127747434
"p1k_00680","b2373",0.00509308276421056
"p1k_00680","b1499",0.00346935884328991
"p1k_00680","b2375",0.00547320809329321
"p1k_00043","b1500",0.00432455008706941
"p1k_00043","b2372",0.00638590616387236
"p1k_00043","b2371",0.000104283015729123
"p1k_00043","b2083",0.007638696896166
"p1k_00043","b2374",0.00380043538200182
"p1k_00043","b1501",0.00906008425460232
"p1k_00043","b2373",0.00429183873248123
"p1k_00043","b1499",0.00292355913890512
"p1k_00043","b2375",0.00461216272603938
"p1k_01036","b1500",0.0221296978705772
"p1k_01036","b2372",0.0326781216984628
"p1k_01036","b2371",0.000533639704629257
"p1k_01036","b2083",0.0390889343477631
"p1k_01036","b2374",0.0194476847503332
"p1k_01036","b1501",0.0463624939472472
"p1k_01036","b2373",0.0219623064935787
"p1k_01036","b1499",0.014960511301322
"p1k_01036","b2375",0.0236014765934542
"p1k_00214","b1500",0.0086424873408307
"p1k_00214","b2372",0.0127620473967964
"p1k_00214","b2371",0.000208406568349715
"p1k_00214","b2083",0.0152657131716319
"p1k_00214","b2374",0.00759505937433918
"p1k_00214","b1501",0.0181063143912671
"p1k_00214","b2373",0.00857711465182545
"p1k_00214","b1499",0.00584264775281626
"p1k_00214","b2375",0.00921727281939257
"p1k_00797","b1500",0.00424565778777153
"p1k_00797","b2372",0.00626940876871564
"p1k_00797","b2371",0.000102380591957183
"p1k_00797","b2083",0.00749934497523902
"p1k_00797","b2374",0.00373110445055635
"p1k_00797","b1501",0.00889480211789745
"p1k_00797","b2373",0.00421354318288556
"p1k_00797","b1499",0.00287022496587954
"p1k_00797","b2375",0.00452802354049007
"p1k_00513","b1500",0.00360969880564214
"p1k_00513","b2372",0.00533031122048902
"p1k_00513","b2371",8.70449572203406E-5
"p1k_00513","b2083",0.00637601473161298
"p1k_00513","b2374",0.00317222064333369
"p1k_00513","b1501",0.00756244572369322
"p1k_00513","b2373",0.00358239466180972
"p1k_00513","b1499",0.00244029268234964
"p1k_00513","b2375",0.00384976886575816
"p1k_00179","b1500",0.00498651613093676
"p1k_00179","b2372",0.00736340739630031
"p1k_00179","b2371",0.000120245789653554
"p1k_00179","b2083",0.00880796488077697
"p1k_00179","b2374",0.00438217431995966
"p1k_00179","b1501",0.0104469263561788
"p1k_00179","b2373",0.00494879759512736
"p1k_00179","b1499",0.00337107317810654
"p1k_00179","b2375",0.00531815411287929
"p1k_00604","b1500",0.00360971438528057
"p1k_00604","b2372",0.00533033422637567
"p1k_00604","b2371",8.70453329106776E-5
"p1k_00604","b2083",0.00637604225080765
"p1k_00604","b2374",0.00317223433479476
"p1k_00604","b1501",0.00756247836358269
"p1k_00604","b2373",0.00358241012360212
"p1k_00604","b1499",0.00244030321477345
"p1k_00604","b2375",0.00384978548155084
"p1k_00497","b1500",0.00360969854511499
"p1k_00497","b2372",0.00533031083577805
"p1k_00497","b2371",8.704495093794E-5
"p1k_00497","b2083",0.00637601427142918
"p1k_00497","b2374",0.00317222041438119
"p1k_00497","b1501",0.0075624451778797
"p1k_00497","b2373",0.00358239440325323
"p1k_00497","b1499",0.00244029250622346
"p1k_00497","b2375",0.00384976858790415
"p1k_00586","b1500",0.00360969977019236
"p1k_00586","b2372",0.00533031264480534
"p1k_00586","b2371",8.70449804796866E-5
"p1k_00586","b2083",0.00637601643535248
"p1k_00586","b2374",0.00317222149098506
"p1k_00586","b1501",0.00756244774445981
"p1k_00586","b2373",0.00358239561906399
"p1k_00586","b1499",0.00244029333442201
"p1k_00586","b2375",0.00384976989445769
"p1k_00882","b1500",0.00360970849167516
"p1k_00882","b2372",0.00533032552350245
"p1k_00882","b2371",8.70451907911662E-5
"p1k_00882","b2083",0.00637603184059978
"p1k_00882","b2374",0.00317222915546602
"p1k_00882","b1501",0.00756246601627244
"p1k_00882","b2373",0.00358240427457656
"p1k_00882","b1499",0.00244029923047367
"p1k_00882","b2375",0.0038497791959797
"p1k_00622","b1500",0.00649706627357115
"p1k_00622","b2372",0.009593981969949
"p1k_00622","b2371",0.00015667148044506
"p1k_00622","b2083",0.0114761348530812
"p1k_00622","b2374",0.00570965303861775
"p1k_00622","b1501",0.0136115819359557
"p1k_00622","b2373",0.00644792177659952
"p1k_00622","b1499",0.00439226210767352
"p1k_00622","b2375",0.00692916633921542
"p1k_00308","b1500",0.00659642541268843
"p1k_00308","b2372",0.00974070200466966
"p1k_00308","b2371",0.00015906744544923
"p1k_00308","b2083",0.0116516385083286
"p1k_00308","b2374",0.00579697032717353
"p1k_00308","b1501",0.0138197428206126
"p1k_00308","b2373",0.00654652935267191
"p1k_00308","b1499",0.00445943263717406
"p1k_00308","b2375",0.00703513355168876
"p1k_00188","b1500",0.00360969749692259
"p1k_00188","b2372",0.00533030928795036
"p1k_00188","b2371",8.70449256616307E-5
"p1k_00188","b2083",0.00637601241994777
"p1k_00188","b2374",0.00317221949322467
"p1k_00188","b1501",0.0075624429818798
"p1k_00188","b2373",0.00358239336298945
"p1k_00188","b1499",0.00244029179760581
"p1k_00188","b2375",0.00384976746999966
"p1k_00581","b1500",0.00360970084320602
"p1k_00581","b2372",0.00533031422928566
"p1k_00581","b2371",8.70450063545401E-5
"p1k_00581","b2083",0.00637601833067707
"p1k_00581","b2374",0.00317222243395462
"p1k_00581","b1501",0.00756244999246109
"p1k_00581","b2373",0.00358239668396125
"p1k_00581","b1499",0.00244029405981976
"p1k_00581","b2375",0.00384977103883421
"p1k_00371","b1500",0.00360969749692259
"p1k_00371","b2372",0.00533030928795036
"p1k_00371","b2371",8.70449256616307E-5
"p1k_00371","b2083",0.00637601241994777
"p1k_00371","b2374",0.00317221949322467
"p1k_00371","b1501",0.0075624429818798
"p1k_00371","b2373",0.00358239336298945
"p1k_00371","b1499",0.00244029179760581
"p1k_00371","b2375",0.00384976746999966
"p1k_00484","b1500",0.00360969749692259
"p1k_00484","b2372",0.00533030928795036
"p1k_00484","b2371",8.70449256616307E-5
"p1k_00484","b2083",0.00637601241994777
"p1k_00484","b2374",0.00317221949322467
"p1k_00484","b1501",0.0075624429818798
"p1k_00484","b2373",0.00358239336298945
"p1k_00484","b1499",0.00244029179760581
"p1k_00484","b2375",0.00384976746999966
"p1k_00093","b1500",0.00360969970071501
"p1k_00093","b2372",0.00533031254221065
"p1k_00093","b2371",8.70449788042965E-5
"p1k_00093","b2083",0.00637601631263071
"p1k_00093","b2374",0.00317222142992803
"p1k_00093","b1501",0.00756244759890231
"p1k_00093","b2373",0.00358239555011216
"p1k_00093","b1499",0.0024402932874527
"p1k_00093","b2375",0.0038497698203596
"p1k_00182","b1500",0.00360970157676167
"p1k_00182","b2372",0.00533031531250066
"p1k_00182","b2371",8.70450240436392E-5
"p1k_00182","b2083",0.00637601962639781
"p1k_00182","b2374",0.00317222307860684
"p1k_00182","b1501",0.00756245152928592
"p1k_00182","b2373",0.00358239741196821
"p1k_00182","b1499",0.00244029455573107
"p1k_00182","b2375",0.0038497718211764
"p1k_00769","b1500",0.00360970284917527
"p1k_00769","b2372",0.00533031719142764
"p1k_00769","b2371",8.70450547268605E-5
"p1k_00769","b2083",0.00637602187393376
"p1k_00769","b2374",0.00317222419681002
"p1k_00769","b1501",0.00756245419503707
"p1k_00769","b2373",0.00358239867475713
"p1k_00769","b1499",0.0024402954159307
"p1k_00769","b2375",0.00384977317821434
"p1k_00829","b1500",0.00360970366055001
"p1k_00829","b2372",0.00533031838955529
"p1k_00829","b2371",8.7045074292504E-5
"p1k_00829","b2083",0.00637602330711077
"p1k_00829","b2374",0.00317222490985005
"p1k_00829","b1501",0.00756245589489566
"p1k_00829","b2373",0.00358239947999455
"p1k_00829","b1499",0.00244029596445067
"p1k_00829","b2375",0.00384977404355116
"p1k_00999","b1500",0.00360972914396912
"p1k_00999","b2372",0.00533035601999541
"p1k_00999","b2371",8.70456888044744E-5
"p1k_00999","b2083",0.00637606831991221
"p1k_00999","b2374",0.00317224730480112
"p1k_00999","b1501",0.00756250928355333
"p1k_00999","b2373",0.00358242477065438
"p1k_00999","b1499",0.00244031319220415
"p1k_00999","b2375",0.00384980122179476
"p1k_00423","b1500",0.00360969888788904
"p1k_00423","b2372",0.00533031134194004
"p1k_00423","b2371",8.7044959203658E-5
"p1k_00423","b2083",0.00637601487689033
"p1k_00423","b2374",0.00317222071561267
"p1k_00423","b1501",0.00756244589600337
"p1k_00423","b2373",0.0035823947434345
"p1k_00423","b1499",0.00244029273795165
"p1k_00423","b2375",0.00384976895347506
"p1k_00415","b1500",0.00360969751495938
"p1k_00415","b2372",0.00533030931458463
"p1k_00415","b2371",8.70449260965733E-5
"p1k_00415","b2083",0.00637601245180717
"p1k_00415","b2374",0.00317221950907548
"p1k_00415","b1501",0.00756244301966751
"p1k_00415","b2373",0.00358239338088981
"p1k_00415","b1499",0.00244029180979936
"p1k_00415","b2375",0.00384976748923602
"p1k_00634","b1500",0.00514874955723445
"p1k_00634","b2372",0.00760297160902114
"p1k_00634","b2371",0.000124157917066988
"p1k_00634","b2083",0.00909452693809248
"p1k_00634","b2374",0.00452474583399731
"p1k_00634","b1501",0.0107868110798093
"p1k_00634","b2373",0.00510980387061702
"p1k_00634","b1499",0.00348074909965655
"p1k_00634","b2375",0.005491177189644
"p1k_00598","b1500",0.00360970396862515
"p1k_00598","b2372",0.00533031884447866
"p1k_00598","b2371",8.70450817214859E-5
"p1k_00598","b2083",0.00637602385128127
"p1k_00598","b2374",0.00317222518058795
"p1k_00598","b1501",0.00756245654032389
"p1k_00598","b2373",0.00358239978573938
"p1k_00598","b1499",0.00244029617272109
"p1k_00598","b2375",0.00384977437211543
"p1k_00920","b1500",0.00679158113728067
"p1k_00920","b2372",0.0100288813804422
"p1k_00920","b2371",0.000163773467367703
"p1k_00920","b2083",0.0119963530792545
"p1k_00920","b2374",0.00596847411503766
"p1k_00920","b1501",0.0142286009149749
"p1k_00920","b2373",0.00674020889870718
"p1k_00920","b1499",0.00459136527540324
"p1k_00920","b2375",0.00724326848841404
"p1k_00614","b1500",0.00360971162708767
"p1k_00614","b2372",0.00533033015345232
"p1k_00614","b2371",8.70452663990943E-5
"p1k_00614","b2083",0.00637603737885587
"p1k_00614","b2374",0.00317223191088159
"p1k_00614","b1501",0.00756247258507172
"p1k_00614","b2373",0.00358240738627248
"p1k_00614","b1499",0.00244030135013091
"p1k_00614","b2375",0.00384978253991894
"p1k_00502","b1500",0.00360971922480072
"p1k_00502","b2372",0.00533034137271944
"p1k_00502","b2371",8.70454496117786E-5
"p1k_00502","b2083",0.00637605079912524
"p1k_00502","b2374",0.0031722385877883
"p1k_00502","b1501",0.00756248850254731
"p1k_00502","b2373",0.00358241492651563
"p1k_00502","b1499",0.0024403064864718
"p1k_00502","b2375",0.00384979064293272
"p1k_00959","b1500",0.00360969752108069
"p1k_00959","b2372",0.00533030932362375
"p1k_00959","b2371",8.70449262441838E-5
"p1k_00959","b2083",0.00637601246261959
"p1k_00959","b2374",0.00317221951445492
"p1k_00959","b1501",0.00756244303249189
"p1k_00959","b2373",0.00358239338696483
"p1k_00959","b1499",0.0024402918139376
"p1k_00959","b2375",0.00384976749576445
"p1k_00376","b1500",0.00722408639221049
"p1k_00376","b2372",0.0106675461936032
"p1k_00376","b2371",0.000174202980587502
"p1k_00376","b2083",0.0127603115216105
"p1k_00376","b2374",0.00634856180985978
"p1k_00376","b1501",0.0151347146080361
"p1k_00376","b2373",0.00716944263811044
"p1k_00376","b1499",0.00488375515763754
"p1k_00376","b2375",0.00770453834896393
"p1k_00125","b1500",0.00360969885000907
"p1k_00125","b2372",0.00533031128600406
"p1k_00125","b2371",8.70449582902132E-5
"p1k_00125","b2083",0.0063760148099808
"p1k_00125","b2374",0.00317222068232357
"p1k_00125","b1501",0.00756244581664349
"p1k_00125","b2373",0.00358239470584105
"p1k_00125","b1499",0.00244029271234336
"p1k_00125","b2375",0.0038497689130758
"p1k_00753","b1500",0.0133240032978864
"p1k_00753","b2372",0.0196750721056136
"p1k_00753","b2371",0.00032129752633527
"p1k_00753","b2083",0.0235349390310892
"p1k_00753","b2374",0.0117091980769521
"p1k_00753","b1501",0.0279142546755089
"p1k_00753","b2373",0.0132232191266695
"p1k_00753","b1499",0.00900752929762805
"p1k_00753","b2375",0.0142101421268961
"p1k_00966","b1500",0.00765388728306582
"p1k_00966","b2372",0.0113022175704841
"p1k_00966","b2371",0.000184567280262392
"p1k_00966","b2083",0.0135194930930675
"p1k_00966","b2374",0.0067262728965475
"p1k_00966","b1501",0.016035162563419
"p1k_00966","b2373",0.00759599246953531
"p1k_00966","b1499",0.00517431678765006
"p1k_00966","b2375",0.00816292398643144
"p1k_00195","b1500",0.00561929002680164
"p1k_00195","b2372",0.00829780164323558
"p1k_00195","b2371",0.000135504618620008
"p1k_00195","b2083",0.0099256691267679
"p1k_00195","b2374",0.00493825905807902
"p1k_00195","b1501",0.0117726098828399
"p1k_00195","b2373",0.00557678512226831
"p1k_00195","b1499",0.00379885222306379
"p1k_00195","b2375",0.00599301187097186
"p1k_00563","b1500",0.00360970918746977
"p1k_00563","b2372",0.0053303265509571
"p1k_00563","b2371",8.70452075696885E-5
"p1k_00563","b2083",0.00637603306962107
"p1k_00563","b2374",0.00317222976693366
"p1k_00563","b1501",0.00756246747398657
"p1k_00563","b2373",0.0035824049651081
"p1k_00563","b1499",0.0024402997008571
"p1k_00563","b2375",0.00384977993804948
"p1k_00675","b1500",0.0083060444215548
"p1k_00675","b2372",0.0122652343483317
"p1k_00675","b2371",0.000200293520394112
"p1k_00675","b2083",0.0146714350544946
"p1k_00675","b2374",0.00729939172135875
"p1k_00675","b1501",0.017401454663866
"p1k_00675","b2373",0.00824321662240154
"p1k_00675","b1499",0.00561519963646537
"p1k_00675","b2375",0.00885845410750761
"p1k_00058","b1500",0.00360970971104895
"p1k_00058","b2372",0.00533032732410748
"p1k_00058","b2371",8.70452201953756E-5
