"sample","gene","Val"
"p1k_00304","b2764",0.024316960153127
"p1k_00473","b2423",0.0298697744310869
"p1k_00473","b2414",0.0909483950511617
"p1k_00473","b2751",0.0194619985726202
"p1k_00473","b2752",0.0376139880058622
"p1k_00473","b1729",0.076827436416232
"p1k_00473","b1287",0.101453569975046
"p1k_00473","b2764",0.0608778276146931
"p1k_00278","b2423",0.0807273077816684
"p1k_00278","b2414",0.222002913912258
"p1k_00278","b2751",0.0535774791060183
"p1k_00278","b2752",0.100293988932941
"p1k_00278","b1729",0.191827806047703
"p1k_00278","b1287",0.243589499282832
"p1k_00278","b2764",0.156039143960126
"p1k_00752","b2423",0.0804926989232735
"p1k_00752","b2414",0.221456640284421
"p1k_00752","b2751",0.0534171879190093
"p1k_00752","b2752",0.100008701940928
"p1k_00752","b1729",0.191337522175994
"p1k_00752","b1287",0.243006699537023
"p1k_00752","b2764",0.155622716984558
"p1k_01050","b2423",0.0477048529654516
"p1k_01050","b2414",0.139990574546791
"p1k_01050","b2751",0.0312830430194988
"p1k_01050","b2752",0.0597881199851212
"p1k_01050","b1729",0.119254063056135
"p1k_01050","b1287",0.155193383166998
"p1k_01050","b2764",0.0954068247901681
"p1k_00570","b2423",0.00216750161815802
"p1k_00570","b2414",0.00700893001255246
"p1k_00570","b2751",0.00139834767871975
"p1k_00570","b2752",0.00274981883541285
"p1k_00570","b1729",0.00583701649309184
"p1k_00570","b1287",0.00790279859624098
"p1k_00570","b2764",0.00455255568984408
"p1k_00341","b2423",0.0626457647130954
"p1k_00341","b2414",0.178419624324085
"p1k_00341","b2751",0.041303805955102
"p1k_00341","b2752",0.0782026710548851
"p1k_00341","b1729",0.153003429862603
"p1k_00341","b1287",0.196840577768352
"p1k_00341","b2764",0.123352539076909
"p1k_00790","b2423",0.0802642441980277
"p1k_00790","b2414",0.22092422686726
"p1k_00790","b2751",0.0532611278424134
"p1k_00790","b2752",0.0997308645213789
"p1k_00790","b1729",0.190859767962028
"p1k_00790","b1287",0.242438610165228
"p1k_00790","b2764",0.15521702284659
"p1k_00591","b2423",0.00186840210954422
"p1k_00591","b2414",0.00604579634811744
"p1k_00591","b2751",0.00120525763616409
"p1k_00591","b2752",0.0023705546737123
"p1k_00591","b1729",0.00503410517537904
"p1k_00591","b1287",0.00681767711709625
"p1k_00591","b2764",0.00392563082210321
"p1k_00399","b2423",0.187356659732257
"p1k_00399","b2414",0.428296542003923
"p1k_00399","b2751",0.129393421881248
"p1k_00399","b2752",0.226402970391551
"p1k_00399","b1729",0.383918406262431
"p1k_00399","b1287",0.458130247796301
"p1k_00399","b2764",0.326782958610062
"p1k_00972","b2423",0.0633580586244637
"p1k_00972","b2414",0.180195231848081
"p1k_00972","b2751",0.0417842549515753
"p1k_00972","b2752",0.0790769275283796
"p1k_00972","b1729",0.154573687242273
"p1k_00972","b1287",0.198755158983212
"p1k_00972","b2764",0.124663280897838
"p1k_00029","b2423",0.0585547534531719
"p1k_00029","b2414",0.168124181920505
"p1k_00029","b2751",0.0385491901553553
"p1k_00029","b2752",0.0731750423199391
"p1k_00029","b1729",0.143917683994234
"p1k_00029","b1287",0.185722467529535
"p1k_00029","b2764",0.115786841806388
"p1k_00359","b2423",0.000991369416533717
"p1k_00359","b2414",0.0032141986495872
"p1k_00359","b2751",0.00063930726512934
"p1k_00359","b2752",0.00125810739813872
"p1k_00359","b1729",0.00267506598718118
"p1k_00359","b1287",0.00362588159672826
"p1k_00359","b2764",0.00208494688540785
"p1k_00321","b2423",0.057383813261632
"p1k_00321","b2414",0.165146501270376
"p1k_00321","b2751",0.0377622615951544
"p1k_00321","b2752",0.0717340121171759
"p1k_00321","b1729",0.141295909366021
"p1k_00321","b1287",0.182501479702911
"p1k_00321","b2764",0.11360952335599
"p1k_00788","b2423",0.101325244398902
"p1k_00788","b2414",0.268133727520123
"p1k_00788","b2751",0.0677586259836337
"p1k_00788","b2752",0.125204472853877
"p1k_00788","b1729",0.233570865015589
"p1k_00788","b1287",0.292519344108351
"p1k_00788","b2764",0.191843015933296
"p1k_00347","b2423",0.0687010014734048
"p1k_00347","b2414",0.193356998788425
"p1k_00347","b2751",0.0453960692458828
"p1k_00347","b2752",0.0856242542866373
"p1k_00347","b1729",0.16624351174199
"p1k_00347","b1287",0.212920484251762
"p1k_00347","b2764",0.134434038813305
"p1k_00349","b2423",0.0685845161289891
"p1k_00349","b2414",0.193072972246932
"p1k_00349","b2751",0.0453171755819283
"p1k_00349","b2752",0.0854817086377654
"p1k_00349","b1729",0.165991117090534
"p1k_00349","b1287",0.212615295033804
"p1k_00349","b2764",0.134222163441779
"p1k_00468","b2423",0.00112288299508663
"p1k_00468","b2414",0.00363951514228582
"p1k_00468","b2751",0.000724150661513948
"p1k_00468","b2752",0.00142495556472908
"p1k_00468","b1729",0.00302925894863892
"p1k_00468","b1287",0.00410544936706244
"p1k_00468","b2764",0.00236118992601798
"p1k_00787","b2423",0.10523629961901
"p1k_00787","b2414",0.276502398094333
"p1k_00787","b2751",0.0704756488493392
"p1k_00787","b2752",0.129904008443894
"p1k_00787","b1729",0.241216341715308
"p1k_00787","b1287",0.301335739318054
"p1k_00787","b2764",0.198476325699127
"p1k_00220","b2423",0.0602206409870856
"p1k_00220","b2414",0.172336697337188
"p1k_00220","b2751",0.0396699005998294
"p1k_00220","b2752",0.0752236430338948
"p1k_00220","b1729",0.147631319407953
"p1k_00220","b1287",0.190275068389951
"p1k_00220","b2764",0.118875388417682
"p1k_00445","b2423",0.0620331221658478
"p1k_00445","b2414",0.176888433696313
"p1k_00445","b2751",0.0408907716932294
"p1k_00445","b2752",0.0774504608512115
"p1k_00445","b1729",0.151650098590646
"p1k_00445","b1287",0.195188857306712
"p1k_00445","b2764",0.122223627524942
"p1k_00604","b2423",0.00450005142036264
"p1k_00604","b2414",0.0144759822395042
"p1k_00604","b2751",0.00290558521825316
"p1k_00604","b2752",0.00570544427994387
"p1k_00604","b1729",0.012070732670254
"p1k_00604","b1287",0.0163065068241782
"p1k_00604","b2764",0.00942752377126796
"p1k_00023","b2423",0.00123823600362958
"p1k_00023","b2414",0.00401236157490506
"p1k_00023","b2751",0.000798574915450214
"p1k_00023","b2752",0.00157129146881028
"p1k_00023","b1729",0.00333979786233246
"p1k_00023","b1287",0.00452581114231731
"p1k_00023","b2764",0.00260342181104409
"p1k_00500","b2423",0.0011322548702337
"p1k_00500","b2414",0.00366981431835683
"p1k_00500","b2751",0.000730197045095911
"p1k_00500","b2752",0.00143684498993178
"p1k_00500","b1729",0.00305449328105361
"p1k_00500","b1287",0.00413961135684539
"p1k_00500","b2764",0.00238087240013388
"p1k_00242","b2423",0.0653614724681567
"p1k_00242","b2414",0.185162748136761
"p1k_00242","b2751",0.0431369116701183
"p1k_00242","b2752",0.0815341130462114
"p1k_00242","b1729",0.158971849313902
"p1k_00242","b1287",0.204106939055076
"p1k_00242","b2764",0.128339581433363
"p1k_00121","b2423",0.0882684698356739
"p1k_00121","b2414",0.239305841344979
"p1k_00121","b2751",0.0587445049105337
"p1k_00121","b2752",0.109445362924392
"p1k_00121","b1729",0.207405861527387
"p1k_00121","b1287",0.262008280192185
"p1k_00121","b2764",0.169319761448884
"p1k_00241","b2423",0.0600583739927703
"p1k_00241","b2414",0.171927596835527
"p1k_00241","b2751",0.0395606773787916
"p1k_00241","b2752",0.0750241771258892
"p1k_00241","b1729",0.147270430313034
"p1k_00241","b1287",0.189833151816392
"p1k_00241","b2764",0.118575015176608
"p1k_00970","b2423",0.0362029205080633
"p1k_00970","b2414",0.108779657287057
"p1k_00970","b2751",0.0236422113452613
"p1k_00970","b2752",0.0455120725433021
"p1k_00970","b1729",0.0921708649489828
"p1k_00970","b1287",0.121070159278031
"p1k_00970","b2764",0.0732887916952338
"p1k_00100","b2423",0.0912942719298904
"p1k_00100","b2414",0.246111529676361
"p1k_00100","b2751",0.0608257588651511
"p1k_00100","b2752",0.113107041575675
"p1k_00100","b1729",0.213559030075579
"p1k_00100","b1287",0.269231099142663
"p1k_00100","b2764",0.174591914654667
"p1k_00789","b2423",0.0876141100439447
"p1k_00789","b2414",0.237823865610403
"p1k_00789","b2751",0.058295020574179
"p1k_00789","b2752",0.108652721517522
"p1k_00789","b1729",0.206067920956619
"p1k_00789","b1287",0.260433846078333
"p1k_00789","b2764",0.168175377212481
"p1k_00195","b2423",0.206668862376493
"p1k_00195","b2414",0.458433836681324
"p1k_00195","b2751",0.143788089380425
"p1k_00195","b2752",0.248509164724101
"p1k_00195","b1729",0.413189887385237
"p1k_00195","b1287",0.488572793639579
"p1k_00195","b2764",0.35420272698057
"p1k_00951","b2423",0.0331458324271887
"p1k_00951","b2414",0.100231314436473
"p1k_00951","b2751",0.0216219937555483
"p1k_00951","b2752",0.041702904287063
"p1k_00951","b1729",0.0848035136545639
"p1k_00951","b1287",0.111677006439235
"p1k_00951","b2764",0.0673187940657851
"p1k_00507","b2423",0.00167698892155143
"p1k_00507","b2414",0.00542874707917469
"p1k_00507","b2751",0.0010817083377835
"p1k_00507","b2752",0.00212780686242517
"p1k_00507","b1729",0.00451984212826533
"p1k_00507","b1287",0.00612233299605807
"p1k_00507","b2764",0.00352420377087779
"p1k_00482","b2423",0.000656166031266495
"p1k_00482","b2414",0.00212901047384871
"p1k_00482","b2751",0.00042309327291408
"p1k_00482","b2752",0.000832789330988121
"p1k_00482","b1729",0.00177157802096408
"p1k_00482","b1287",0.00240203463310969
"p1k_00482","b2764",0.00138049232791189
"p1k_00019","b2423",0.000943203052861466
"p1k_00019","b2414",0.00305836522579893
"p1k_00019","b2751",0.000608235668466095
"p1k_00019","b2752",0.0011969969145686
"p1k_00019","b1729",0.00254530449135057
"p1k_00019","b1287",0.0034501577071914
"p1k_00019","b2764",0.00198375381549874
"p1k_00102","b2423",0.0919910999777616
"p1k_00102","b2414",0.247667973669839
"p1k_00102","b2751",0.0613057173755661
"p1k_00102","b2752",0.113949483776993
"p1k_00102","b1729",0.214968309518107
"p1k_00102","b1287",0.270881219026538
"p1k_00102","b2764",0.17580153175812
"p1k_00014","b2423",0.100376864089826
"p1k_00014","b2414",0.266086337080371
"p1k_00014","b2751",0.0671009628641706
"p1k_00014","b2752",0.124063443681235
"p1k_00014","b1729",0.231703833763031
"p1k_00014","b1287",0.290359625551428
"p1k_00014","b2764",0.19022674681987
"p1k_00917","b2423",0.0141192342682396
"p1k_00917","b2414",0.0444669221998077
"p1k_00917","b2751",0.00914780139664401
"p1k_00917","b2752",0.0178550273957792
"p1k_00917","b1729",0.0372669769840962
"p1k_00917","b1287",0.0498978632787981
"p1k_00917","b2764",0.0292698445949427
"p1k_00745","b2423",0.127044741822908
"p1k_00745","b2414",0.321067277319072
"p1k_00745","b2751",0.0857710594050368
"p1k_00745","b2752",0.155933536161291
"p1k_00745","b1729",0.282313213700592
"p1k_00745","b1287",0.34797803925897
"p1k_00745","b2764",0.234542246808806
"p1k_00199","b2423",0.0219782148797005
"p1k_00199","b2414",0.0680518931442891
"p1k_00199","b2751",0.0142796871325348
"p1k_00199","b2752",0.0277349094039138
"p1k_00199","b1729",0.0572619916294653
"p1k_00199","b1287",0.0761338585689686
"p1k_00199","b2764",0.0451754620298454
"p1k_00039","b2423",0.0828245140682476
"p1k_00039","b2414",0.226864550645699
"p1k_00039","b2751",0.055011571094163
"p1k_00039","b2752",0.102842648141784
"p1k_00039","b1729",0.196195280315095
"p1k_00039","b1287",0.248772701670002
"p1k_00039","b2764",0.159752861292074
"p1k_00064","b2423",0.0613166786828888
"p1k_00064","b2414",0.175093106687881
"p1k_00064","b2751",0.0404079896313596
"p1k_00064","b2752",0.0765704927093592
"p1k_00064","b1729",0.150064227067225
"p1k_00064","b1287",0.193251398676776
"p1k_00064","b2764",0.120901626350533
"p1k_00356","b2423",0.060764068401398
"p1k_00356","b2414",0.173704849624079
"p1k_00356","b2751",0.0400357797230017
"p1k_00356","b2752",0.0758915235699477
"p1k_00356","b1729",0.148838610196881
"p1k_00356","b1287",0.191752636992653
"p1k_00356","b2764",0.119880594289513
"p1k_00305","b2423",0.00272403995448453
"p1k_00305","b2414",0.00879761707458887
"p1k_00305","b2751",0.00175774217428028
"p1k_00305","b2752",0.00345535803119739
"p1k_00305","b1729",0.00732883720021861
"p1k_00305","b1287",0.00991732368534758
"p1k_00305","b2764",0.00571798290782157
"p1k_01026","b2423",0.063757401060015
"p1k_01026","b2414",0.18118853636992
"p1k_01026","b2751",0.0420537240811076
"p1k_01026","b2752",0.0795669287972069
"p1k_01026","b1729",0.155452537393079
"p1k_01026","b1287",0.199825835158317
"p1k_01026","b2764",0.125397295284032
"p1k_00455","b2423",0.000664875268175557
"p1k_00455","b2414",0.00215722645280236
"p1k_00455","b2751",0.000428710281684955
"p1k_00455","b2752",0.000843840894676751
"p1k_00455","b1729",0.001795065435037
"p1k_00455","b1287",0.00243386020179074
"p1k_00455","b2764",0.00139880203043337
"p1k_00994","b2423",0.035057564095397
"p1k_00994","b2414",0.105589735020916
"p1k_00994","b2751",0.0228848040189568
"p1k_00994","b2752",0.0440856728961682
"p1k_00994","b1729",0.0894191222185956
"p1k_00994","b1287",0.117567367572286
"p1k_00994","b2764",0.0710566465445635
"p1k_00119","b2423",0.0869297820730124
"p1k_00119","b2414",0.236270115118754
"p1k_00119","b2751",0.0578251816290691
"p1k_00119","b2752",0.107823486840308
"p1k_00119","b1729",0.204665927334302
"p1k_00119","b1287",0.258782534107443
"p1k_00119","b2764",0.166976967057571
"p1k_01021","b2423",0.0442793553071017
"p1k_01021","b2414",0.130848932543784
"p1k_01021","b2751",0.0290008204240814
"p1k_01021","b2752",0.0555455789926597
"p1k_01021","b1729",0.111291319065403
"p1k_01021","b1287",0.145226615432436
"p1k_01021","b2764",0.0888757115708864
"p1k_00744","b2423",0.114049664141198
"p1k_00744","b2414",0.294931203505028
"p1k_00744","b2751",0.0766271761900301
"p1k_00744","b2752",0.140458953098494
"p1k_00744","b1729",0.258132428380259
"p1k_00744","b1287",0.320686050921211
"p1k_00744","b2764",0.213237441340527
"p1k_00980","b2423",0.0310207172137073
"p1k_00980","b2414",0.0942242377088175
"p1k_00980","b2751",0.0202202673733244
"p1k_00980","b2752",0.0390513192817989
"p1k_00980","b1729",0.0796392190544791
"p1k_00980","b1287",0.105064063583901
"p1k_00980","b2764",0.0631458036025653
"p1k_00466","b2423",0.000781388080971363
"p1k_00466","b2414",0.00253459575817839
"p1k_00466","b2751",0.000503858383443227
"p1k_00466","b2752",0.000991684541059629
"p1k_00466","b1729",0.00210921487529101
"p1k_00466","b1287",0.00285948310147683
"p1k_00466","b2764",0.00164371670254997
"p1k_00306","b2423",0.00284454645343394
"p1k_00306","b2414",0.00918433299109673
"p1k_00306","b2751",0.00183558012353414
"p1k_00306","b2752",0.00360809964316323
"p1k_00306","b1729",0.00765148850394265
"p1k_00306","b1287",0.0103527443535409
"p1k_00306","b2764",0.00597014303168891
"p1k_00934","b2423",0.065134456932498
"p1k_00934","b2414",0.184601819058086
"p1k_00934","b2751",0.0429835372067506
"p1k_00934","b2752",0.0812558096184302
"p1k_00934","b1729",0.15847483152352
"p1k_00934","b1287",0.203502953519872
"p1k_00934","b2764",0.127923766896983
"p1k_00914","b2423",0.0224958699840658
"p1k_00914","b2414",0.0695775254917092
"p1k_00914","b2751",0.0146187283356688
"p1k_00914","b2752",0.0283842174684131
"p1k_00914","b1729",0.0585609288215432
"p1k_00914","b1287",0.0778255471286923
"p1k_00914","b2764",0.046213667188697
"p1k_00127","b2423",0.113752643581675
"p1k_00127","b2414",0.294319605129015
"p1k_00127","b2751",0.0764192087902798
"p1k_00127","b2752",0.140104031124277
"p1k_00127","b1729",0.257569262857605
"p1k_00127","b1287",0.320045287655762
"p1k_00127","b2764",0.212744134751734
"p1k_00063","b2423",0.0686581519056439
"p1k_00063","b2414",0.193252533557999
"p1k_00063","b2751",0.0453670471393934
"p1k_00063","b2752",0.0855718193601306
"p1k_00063","b1729",0.166150677852994
"p1k_00063","b1287",0.212808237897094
"p1k_00063","b2764",0.134356105565329
"p1k_00933","b2423",0.0610902769307738
"p1k_00933","b2414",0.174524711425079
"p1k_00933","b2751",0.0402554789680207
"p1k_00933","b2752",0.0762923463958887
"p1k_00933","b1729",0.149562350430871
"p1k_00933","b1287",0.192637822667578
"p1k_00933","b2764",0.12048345576528
"p1k_00585","b2423",0.000975169798984724
"p1k_00585","b2414",0.00316179152253404
"p1k_00585","b2751",0.000628856949515318
"p1k_00585","b2752",0.00123755450887266
"p1k_00585","b1729",0.00263142614800106
"p1k_00585","b1287",0.00356678604718514
"p1k_00585","b2764",0.00205091419033985
"p1k_00957","b2423",0.0341792258387851
"p1k_00957","b2414",0.103133142102219
"p1k_00957","b2751",0.0223043946950331
"p1k_00957","b2752",0.0429912204006058
"p1k_00957","b1729",0.0873020239858182
"p1k_00957","b1287",0.114867898190524
"p1k_00957","b2764",0.0693411939605546
"p1k_00988","b2423",0.0365312332297326
"p1k_00988","b2414",0.109691237308135
"p1k_00988","b2751",0.023859434902027
"p1k_00988","b2752",0.0459207846590502
"p1k_00988","b1729",0.0929577795977615
"p1k_00988","b1287",0.122070627174606
"p1k_00988","b2764",0.0739276270661476
"p1k_00011","b2423",0.106204824477777
"p1k_00011","b2414",0.278556436042391
"p1k_00011","b2751",0.0711496986839888
"p1k_00011","b2752",0.131066303494886
"p1k_00011","b1729",0.243096327374324
"p1k_00011","b1287",0.303496869423717
"p1k_00011","b2764",0.200111054084336
"p1k_00343","b2423",0.0745038319399857
"p1k_00343","b2414",0.207344703391618
"p1k_00343","b2751",0.0493347254143351
"p1k_00343","b2752",0.0927142031710634
"p1k_00343","b1729",0.178704326195478
"p1k_00343","b1287",0.227923547565812
"p1k_00343","b2764",0.144925008706665
"p1k_00962","b2423",0.0909649562615974
"p1k_00962","b2414",0.245374556565152
"p1k_00962","b2751",0.0605990195743281
"p1k_00962","b2752",0.112708802331316
"p1k_00962","b1729",0.212892007549126
"p1k_00962","b1287",0.268449547380726
"p1k_00962","b2764",0.174019669568731
"p1k_00480","b2423",0.0158961533039524
"p1k_00480","b2414",0.0498699313035612
"p1k_00480","b2751",0.0103056010256241
"p1k_00480","b2752",0.0200925176948251
"p1k_00480","b1729",0.0418334483381978
"p1k_00480","b1287",0.0559221457237883
"p1k_00480","b2764",0.0328898724653147
"p1k_00893","b2423",0.0553731164693254
"p1k_00893","b2414",0.160000793334105
"p1k_00893","b2751",0.036412534339518
"p1k_00893","b2752",0.0692574365954644
"p1k_00893","b1729",0.136771601104163
"p1k_00893","b1287",0.17692961909882
"p1k_00893","b2764",0.109858318735448
"p1k_00057","b2423",0.0811200794066742
"p1k_00057","b2414",0.22291636923421
"p1k_00057","b2751",0.0538458930227308
"p1k_00057","b2752",0.100771524617589
"p1k_00057","b1729",0.192647846813497
"p1k_00057","b1287",0.244563854238824
"p1k_00057","b2764",0.156735863618146
"p1k_00068","b2423",0.0705656922323029
"p1k_00068","b2414",0.197886192960457
"p1k_00068","b2751",0.0466599065179125
"p1k_00068","b2752",0.0879049217439352
"p1k_00068","b1729",0.170271662151032
"p1k_00068","b1287",0.217784209962726
"p1k_00068","b2764",0.137818837373336
"p1k_00244","b2423",0.052062217747777
"p1k_00244","b2414",0.151436857670754
"p1k_00244","b2751",0.0341942982433107
"p1k_00244","b2752",0.0651736366353584
"p1k_00244","b1729",0.12925966841541
"p1k_00244","b1287",0.167640412441518
"p1k_00244","b2764",0.103647067619344
"p1k_00588","b2423",0.00128278817764344
"p1k_00588","b2414",0.00415631240595611
"p1k_00588","b2751",0.000827321030107867
"p1k_00588","b2752",0.00162780756656876
"p1k_00588","b1729",0.00345970305362537
"p1k_00588","b1287",0.00468809621131584
"p1k_00588","b2764",0.00269696121975834
"p1k_00616","b2423",0.147330177673937
"p1k_00616","b2414",0.359571925761292
"p1k_00616","b2751",0.100222877178809
"p1k_00616","b2752",0.179881194517295
"p1k_00616","b1729",0.318349475603305
"p1k_00616","b1287",0.387866281182058
"p1k_00616","b2764",0.266747121478499
"p1k_00091","b2423",0.0867875841433555
"p1k_00091","b2414",0.235946755866478
"p1k_00091","b2751",0.0577275824063231
"p1k_00091","b2752",0.107651140954792
"p1k_00091","b1729",0.204374246929109
"p1k_00091","b1287",0.258438790333676
"p1k_00091","b2764",0.166727739324137
"p1k_00413","b2423",0.0672388058810648
"p1k_00413","b2414",0.189782348755916
"p1k_00413","b2751",0.044406232684902
"p1k_00413","b2752",0.0838342965990796
"p1k_00413","b1729",0.163068784611623
"p1k_00413","b1287",0.209077902754002
"p1k_00413","b2764",0.131770766442234
"p1k_00061","b2423",0.063914982144581
"p1k_00061","b2414",0.181580066420616
"p1k_00061","b2751",0.0421600785100538
"p1k_00061","b2752",0.0797602554654757
"p1k_00061","b1729",0.155799036280203
"p1k_00061","b1287",0.200247789316684
"p1k_00061","b2764",0.125686771844453
"p1k_00118","b2423",0.0844653022172105
"p1k_00118","b2414",0.230641266688387
"p1k_00118","b2751",0.0561350959685397
"p1k_00118","b2752",0.104834675540683
"p1k_00118","b1729",0.199593239123875
"p1k_00118","b1287",0.252794880420374
"p1k_00118","b2764",0.162647376505494
"p1k_00820","b2423",0.0814117539866235
"p1k_00820","b2414",0.223593823953036
"p1k_00820","b2751",0.0540452687422506
"p1k_00820","b2752",0.101126081515047
"p1k_00820","b1729",0.193256190675881
"p1k_00820","b1287",0.245286330889488
"p1k_00820","b2764",0.157252892711544
"p1k_00020","b2423",0.000906378214402945
"p1k_00020","b2414",0.00293920249308534
"p1k_00020","b2751",0.000584481083895167
"p1k_00020","b2752",0.00115027478261882
"p1k_00020","b1729",0.00244608303704851
"p1k_00020","b1287",0.00331578038094252
"p1k_00020","b2764",0.00190638097866617
"p1k_01052","b2423",0.0686040630580755
"p1k_01052","b2414",0.193120642582232
"p1k_01052","b2751",0.0453304139374703
"p1k_01052","b2752",0.0855056292532636
"p1k_01052","b1729",0.166033476664623
"p1k_01052","b1287",0.212666518780698
"p1k_01052","b2764",0.134257720922323
"p1k_00675","b2423",0.0822459939172883
"p1k_00675","b2414",0.225527320844672
"p1k_00675","b2751",0.0546157529346664
"p1k_00675","b2752",0.102139874861836
"p1k_00675","b1729",0.194993233472552
"p1k_00675","b1287",0.247347650530778
"p1k_00675","b2764",0.158729998564141
"p1k_00351","b2423",0.0723661754415401
"p1k_00351","b2414",0.202228424178394
"p1k_00351","b2751",0.0478818569762797
"p1k_00351","b2752",0.0901049253827591
"p1k_00351","b1729",0.17413949738295
"p1k_00351","b1287",0.222441980475493
"p1k_00351","b2764",0.141074825459466
"p1k_00605","b2423",0.00196463080842656
"p1k_00605","b2414",0.00635580423743775
"p1k_00605","b2751",0.00126737563563399
"p1k_00605","b2752",0.0024925812546179
"p1k_00605","b1729",0.00529251320458702
"p1k_00605","b1287",0.00716697903861137
"p1k_00605","b2764",0.00412737526531256
"p1k_00688","b2423",0.0728230498596002
"p1k_00688","b2414",0.203325462323544
"p1k_00688","b2751",0.0481921834639891
"p1k_00688","b2752",0.0906628455517075
"p1k_00688","b1729",0.17511760786677
"p1k_00688","b1287",0.22361793584886
"p1k_00688","b2764",0.141899127659709
"p1k_00503","b2423",0.0353334882969059
"p1k_00503","b2414",0.10635960139132
"p1k_00503","b2751",0.0230672115390198
"p1k_00503","b2752",0.0444293820644545
"p1k_00503","b1729",0.0900829616645991
"p1k_00503","b1287",0.118413002330959
"p1k_00503","b2764",0.0715948829735067
"p1k_00427","b2423",0.10931976818095
"p1k_00427","b2414",0.285113874279494
"p1k_00427","b2751",0.0733208325816819
"p1k_00427","b2752",0.134800451078015
"p1k_00427","b1729",0.24910724058361
"p1k_00427","b1287",0.310388827824301
"p1k_00427","b2764",0.205347450341644
"p1k_00960","b2423",0.0637482872732968
"p1k_00960","b2414",0.181165884593023
"p1k_00960","b2751",0.0420475733883572
"p1k_00960","b2752",0.0795557471518043
"p1k_00960","b1729",0.155432492312122
"p1k_00960","b1287",0.199801421939586
"p1k_00960","b2764",0.12538055036969
"p1k_00813","b2423",0.0667541570773702
"p1k_00813","b2414",0.18859300978129
"p1k_00813","b2751",0.0440783810883965
"p1k_00813","b2752",0.0832407044668374
"p1k_00813","b1729",0.162013379950995
"p1k_00813","b1287",0.207798654597886
"p1k_00813","b2764",0.130886248223446
"p1k_00697","b2423",0.0989351413819161
"p1k_00697","b2414",0.262960217636416
"p1k_00697","b2751",0.0661020669678032
"p1k_00697","b2752",0.122327769304374
"p1k_00697","b1729",0.22885569636002
"p1k_00697","b1287",0.287059873182036
"p1k_00697","b2764",0.187763851477997
"p1k_00714","b2423",0.0734481209383526
"p1k_00714","b2414",0.20482323619436
"p1k_00714","b2751",0.0486169231347003
"p1k_00714","b2752",0.0914259438373882
"p1k_00714","b1729",0.176453614707783
"p1k_00714","b1287",0.225222932728323
"p1k_00714","b2764",0.143025646219719
"p1k_00610","b2423",0.00351881696383776
"p1k_00610","b2414",0.0113442881461593
"p1k_00610","b2751",0.0022712302806758
"p1k_00610","b2752",0.00446255259970325
"p1k_00610","b1729",0.00945439183101902
"p1k_00610","b1287",0.0127839390263254
"p1k_00610","b2764",0.00737982086003332
"p1k_00977","b2423",0.0593080885749028
"p1k_00977","b2414",0.170032583976136
"p1k_00977","b2751",0.0390558215144032
"p1k_00977","b2752",0.0741016692812793
"p1k_00977","b1729",0.145599406560401
"p1k_00977","b1287",0.187785536812273
"p1k_00977","b2764",0.117184843308573
"p1k_00623","b2423",0.0750429240586964
"p1k_00623","b2414",0.208628322702896
"p1k_00623","b2751",0.0497014800074663
"p1k_00623","b2752",0.0933717675853923
"p1k_00623","b1729",0.179850870095525
"p1k_00623","b1287",0.229297711789904
"p1k_00623","b2764",0.145893327237867
"p1k_00776","b2423",0.0908676872771023
"p1k_00776","b2414",0.245156705593148
"p1k_00776","b2751",0.0605320587586508
"p1k_00776","b2752",0.11259116240136
"p1k_00776","b1729",0.212694867158371
"p1k_00776","b1287",0.268218491365089
"p1k_00776","b2764",0.173850574821227
"p1k_00910","b2423",0.0780931871532221
"p1k_00910","b2414",0.215841352567078
"p1k_00910","b2751",0.0517793542334374
"p1k_00910","b2752",0.097088840912817
"p1k_00910","b1729",0.186303186947188
"p1k_00910","b1287",0.237011333483459
"p1k_00910","b2764",0.151352205928136
"p1k_00758","b2423",0.0860651234775602
"p1k_00758","b2414",0.234301197331541
"p1k_00758","b2751",0.0572318701923548
"p1k_00758","b2752",0.106775309146826
"p1k_00758","b1729",0.202890412103596
"p1k_00758","b1287",0.256689066217342
"p1k_00758","b2764",0.165460390480595
"p1k_00301","b2423",0.0528641882730954
"p1k_00301","b2414",0.153521688925745
"p1k_00301","b2751",0.0347311142878418
"p1k_00301","b2752",0.0661634795852101
"p1k_00301","b1729",0.131086351224134
"p1k_00301","b1287",0.169903652952933
"p1k_00301","b2764",0.10515550773601
"p1k_00046","b2423",0.102472056472456
"p1k_00046","b2414",0.2706000156527
"p1k_00046","b2751",0.0685545079307496
"p1k_00046","b2752",0.126583484270937
"p1k_00046","b1729",0.235821681042174
"p1k_00046","b1287",0.295119484003802
"p1k_00046","b2764",0.19379339471306
"p1k_00051","b2423",0.123470076590909
"p1k_00051","b2414",0.31399704036639
"p1k_00051","b2751",0.083246968082975
"p1k_00051","b2752",0.151687267705751
"p1k_00051","b1729",0.275749769729754
"p1k_00051","b1287",0.340612501159363
"p1k_00051","b2764",0.228735453283515
"p1k_00757","b2423",0.0871538330110822
"p1k_00757","b2414",0.236779257837186
"p1k_00757","b2751",0.0579789822814164
"p1k_00757","b2752",0.108095013541584
"p1k_00757","b1729",0.20512525734821
"p1k_00757","b1287",0.259323716899898
"p1k_00757","b2764",0.167369512063826
"p1k_00814","b2423",0.070930582974035
"p1k_00814","b2414",0.19876865188557
