"sample","gene","Val"
"p1k_00551","b1187",0.0806817448643847
"p1k_00551","b2341",0.31819603008561
"p1k_01018","b2342",0.7192752123167
"p1k_01018","b1187",0.0843755925494009
"p1k_01018","b2341",0.332763980631161
"p1k_00225","b2342",0.674954834428267
"p1k_00225","b1187",0.0791765281546953
"p1k_00225","b2341",0.312259693653537
"p1k_00528","b2342",0.0203133210272949
"p1k_00528","b1187",0.00238288275332579
"p1k_00528","b2341",0.00939771237647633
"p1k_00500","b2342",0.00240570314897379
"p1k_00500","b1187",0.000282204398562325
"p1k_00500","b2341",0.00111296947588534
"p1k_00164","b2342",0.00240570314897379
"p1k_00164","b1187",0.000282204398562325
"p1k_00164","b2341",0.00111296947588534
"p1k_00985","b2342",0.590576798528026
"p1k_00985","b1187",0.0692784437284206
"p1k_00985","b2341",0.273223215511093
"p1k_00068","b2342",0.0474589352737126
"p1k_00068","b1187",0.00556723729236482
"p1k_00068","b2341",0.0219563026054117
"p1k_00549","b2342",0.722429927060705
"p1k_00549","b1187",0.0847456608087983
"p1k_00549","b2341",0.334223471265614
"p1k_00706","b2342",0.675690752519052
"p1k_00706","b1187",0.0792628560635607
"p1k_00706","b2341",0.312600157260673
"p1k_01055","b2342",9.82945648597107
"p1k_01055","b1187",1.1530582470249
"p1k_01055","b2341",4.54747920087134
"p1k_00083","b2342",12.7184333511007
"p1k_00083","b1187",1.49195375000172
"p1k_00083","b2341",5.88402941854876
"p1k_00077","b2342",0.0195580350221186
"p1k_00077","b1187",0.00229428286396527
"p1k_00077","b2341",0.00904828843791468
"p1k_00363","b2342",0.00240570314897379
"p1k_00363","b1187",0.000282204398562325
"p1k_00363","b2341",0.00111296947588534
"p1k_00454","b2342",0.0415043730981873
"p1k_00454","b1187",0.0048687289838219
"p1k_00454","b2341",0.0192014964081267
"p1k_00697","b2342",0.8922044020261
"p1k_00697","b1187",0.104661294879977
"p1k_00697","b2341",0.412767579461817
"p1k_00941","b2342",4.51121129916468
"p1k_00941","b1187",0.529193999688365
"p1k_00941","b2341",2.08705736507063
"p1k_00227","b2342",0.438274310047035
"p1k_00227","b1187",0.0514123856573498
"p1k_00227","b2341",0.202762310618056
"p1k_00608","b2342",0.438642674025127
"p1k_00608","b1187",0.0514555971129835
"p1k_00608","b2341",0.202932729758841
"p1k_00731","b2342",0.623646306821873
"p1k_00731","b1187",0.0731577090080117
"p1k_00731","b2341",0.28852242369864
"p1k_00244","b2342",1.04069189303795
"p1k_00244","b1187",0.122079829295955
"p1k_00244","b2341",0.481463521900717
"p1k_00375","b2342",0.151705573464603
"p1k_00375","b1187",0.017796036113763
"p1k_00375","b2341",0.0701847493776648
"p1k_00347","b2342",0.182037794464492
"p1k_00347","b1187",0.0213542000493195
"p1k_00347","b2341",0.0842175846936454
"p1k_00092","b2342",11.7212330220192
"p1k_00092","b1187",1.37497575991402
"p1k_00092","b2341",5.42268674288077
"p1k_00349","b2342",0.573814802136242
"p1k_00349","b1187",0.0673121541168095
"p1k_00349","b2341",0.265468480540191
"p1k_00684","b2342",0.453311654567383
"p1k_00684","b1187",0.0531763625504048
"p1k_00684","b2341",0.209719156252422
"p1k_00523","b2342",0.634133905016479
"p1k_00523","b1187",0.0743879714957732
"p1k_00523","b2341",0.293374384203795
"starve_series__t00_growth1","b2342",79.5019233403424
"starve_series__t00_growth1","b1187",9.32608516989302
"starve_series__t00_growth1","b2341",36.780603620909
"p1k_00133","b2342",0.54864988844243
"p1k_00133","b1187",0.0643601484477541
"p1k_00133","b2341",0.253826237474396
"p1k_00994","b2342",11.4995141398304
"p1k_00994","b1187",1.34896671394146
"p1k_00994","b2341",5.3201111827129
"p1k_00830","b2342",12.2560615149945
"p1k_00830","b1187",1.4377145700862
"p1k_00830","b2341",5.67011867884891
"p1k_00287","b2342",0.0484497471189924
"p1k_00287","b1187",0.00568346587235604
"p1k_00287","b2341",0.0224146897262883
"p1k_00435","b2342",0.00240570314897379
"p1k_00435","b1187",0.000282204398562325
"p1k_00435","b2341",0.00111296947588534
"p1k_00909","b2342",9.03345401448304
"p1k_00909","b1187",1.05968205519665
"p1k_00909","b2341",4.17921828145017
"p1k_00879","b2342",0.582522179508863
"p1k_00879","b1187",0.0683335852919501
"p1k_00879","b2341",0.269496843405691
"p1k_00210","b2342",0.00240570314897379
"p1k_00210","b1187",0.000282204398562325
"p1k_00210","b2341",0.00111296947588534
"p1k_00881","b2342",2.57584038208108
"p1k_00881","b1187",0.30216258648862
"p1k_00881","b2341",1.19168140974999
"p1k_01038","b2342",8.65631146658391
"p1k_01038","b1187",1.01544081705905
"p1k_01038","b2341",4.00473784148051
"p1k_00283","b2342",0.00240570314897379
"p1k_00283","b1187",0.000282204398562325
"p1k_00283","b2341",0.00111296947588534
"p1k_00618","b2342",0.922091471290394
"p1k_00618","b1187",0.108167239663779
"p1k_00618","b2341",0.426594470709401
"p1k_00165","b2342",3.34251274071106
"p1k_00165","b1187",0.392098168089296
"p1k_00165","b2341",1.54637310707108
"p1k_00785","b2342",0.00628768558983194
"p1k_00785","b1187",0.000737585820172551
"p1k_00785","b2341",0.0029089217173084
"starve_series__t22_growth2","b2342",73.9842961569374
"starve_series__t22_growth2","b1187",8.67883213643037
"starve_series__t22_growth2","b2341",34.2279401149961
"p1k_00339","b2342",0.00240570314897379
"p1k_00339","b1187",0.000282204398562325
"p1k_00339","b2341",0.00111296947588534
"p1k_00747","b2342",0.00240570314897379
"p1k_00747","b1187",0.000282204398562325
"p1k_00747","b2341",0.00111296947588534
"p1k_00771","b2342",0.00240570314897379
"p1k_00771","b1187",0.000282204398562325
"p1k_00771","b2341",0.00111296947588534
"p1k_00916","b2342",0.101577813248339
"p1k_00916","b1187",0.0119157285499883
"p1k_00916","b2341",0.0469937471798251
"p1k_00852","b2342",1.64681721580499
"p1k_00852","b1187",0.193182214574801
"p1k_00852","b2341",0.761880074162635
"p1k_00434","b2342",0.00240570314897379
"p1k_00434","b1187",0.000282204398562325
"p1k_00434","b2341",0.00111296947588534
"p1k_00629","b2342",0.480750555222766
"p1k_00629","b1187",0.0563951214650143
"p1k_00629","b2341",0.222413431892506
"p1k_00080","b2342",0.38550446962334
"p1k_00080","b1187",0.0452221451510135
"p1k_00080","b2341",0.178348981956136
"p1k_00095","b2342",14.0455981751741
"p1k_00095","b1187",1.64763869023654
"p1k_00095","b2341",6.49802617841191
"p1k_00940","b2342",11.1685398587624
"p1k_00940","b1187",1.31014130941546
"p1k_00940","b2341",5.16698993319845
"p1k_00118","b2342",0.261724517853605
"p1k_00118","b1187",0.0307019634493964
"p1k_00118","b2341",0.121083683822805
"p1k_00548","b2342",0.735907337008217
"p1k_00548","b1187",0.086326647378167
"p1k_00548","b2341",0.340458632030139
"p1k_00300","b2342",0.00240570314897379
"p1k_00300","b1187",0.000282204398562325
"p1k_00300","b2341",0.00111296947588534
"p1k_00848","b2342",40.2524916696685
"p1k_00848","b1187",4.72187526840934
"p1k_00848","b2341",18.6223286010082
"p1k_00261","b2342",0.0337711394241596
"p1k_00261","b1187",0.00396157110823285
"p1k_00261","b2341",0.0156238093469641
"p1k_00729","b2342",0.59311095545208
"p1k_00729","b1187",0.0695757165781154
"p1k_00729","b2341",0.274395612572957
"p1k_00184","b2342",1.37771190670506
"p1k_00184","b1187",0.161614437005541
"p1k_00184","b2341",0.637381756506664
"p1k_00998","b2342",0.218288225063298
"p1k_00998","b1187",0.0256066079031835
"p1k_00998","b2341",0.100988408126861
"p1k_00028","b2342",0.502997926433272
"p1k_00028","b1187",0.0590048807009916
"p1k_00028","b2341",0.232705909202745
"p1k_00100","b2342",0.204545379812222
"p1k_00100","b1187",0.0239944840714175
"p1k_00100","b2341",0.0946304469283703
"p1k_00603","b2342",0.141440075644144
"p1k_00603","b1187",0.0165918274234259
"p1k_00603","b2341",0.0654355409253201
"p1k_00520","b2342",1.48730121283667
"p1k_00520","b1187",0.174469965019845
"p1k_00520","b2341",0.688081924006533
"p1k_00109","b2342",0.00240570314897379
"p1k_00109","b1187",0.000282204398562325
"p1k_00109","b2341",0.00111296947588534
"p1k_00242","b2342",0.897245741870829
"p1k_00242","b1187",0.105252676355882
"p1k_00242","b2341",0.415099894389011
"p1k_00333","b2342",0.00240570314897379
"p1k_00333","b1187",0.000282204398562325
"p1k_00333","b2341",0.00111296947588534
"p1k_00741","b2342",0.104208101258097
"p1k_00741","b1187",0.0122242781921817
"p1k_00741","b2341",0.0482106181262245
"p1k_00532","b2342",0.058403644808783
"p1k_00532","b1187",0.00685112187018625
"p1k_00532","b2341",0.027019740145559
"p1k_00465","b2342",0.0916727641131936
"p1k_00465","b1187",0.0107538028007094
"p1k_00465","b2341",0.0424112959537608
"p1k_00022","b2342",3.04501544329869
"p1k_00022","b1187",0.357199828314504
"p1k_00022","b2341",1.40873957929372
"p1k_00613","b2342",0.00240570314897379
"p1k_00613","b1187",0.000282204398562325
"p1k_00613","b2341",0.00111296947588534
"p1k_01009","b2342",0.217182394553503
"p1k_01009","b1187",0.0254768868966403
"p1k_01009","b2341",0.100476809011472
"p1k_00265","b2342",0.0263517542340696
"p1k_00265","b1187",0.00309122967139985
"p1k_00265","b2341",0.012191320492332
"p1k_00334","b2342",0.00240570314897379
"p1k_00334","b1187",0.000282204398562325
"p1k_00334","b2341",0.00111296947588534
"p1k_00703","b2342",0.468426899892748
"p1k_00703","b1187",0.054949477707188
"p1k_00703","b2341",0.216712041752375
"p1k_01020","b2342",5.99504495008823
"p1k_01020","b1187",0.703257197470703
"p1k_01020","b2341",2.77353506348237
"p1k_00543","b2342",178.824202502026
"p1k_00543","b1187",20.9772251148271
"p1k_00543","b2341",82.7308552259215
"p1k_00259","b2342",0.0436418860214142
"p1k_00259","b1187",0.00511947294995744
"p1k_00259","b2341",0.0201903909186056
"p1k_00860","b2342",7.91348001395775
"p1k_00860","b1187",0.928301926539258
"p1k_00860","b2341",3.66107585107528
"p1k_00251","b2342",11.0335906286994
"p1k_00251","b1187",1.29431089978132
"p1k_00251","b2341",5.10455730350409
"p1k_00389","b2342",0.00240570314897379
"p1k_00389","b1187",0.000282204398562325
"p1k_00389","b2341",0.00111296947588534
"p1k_00324","b2342",0.00240570314897379
"p1k_00324","b1187",0.000282204398562325
"p1k_00324","b2341",0.00111296947588534
"p1k_00440","b2342",0.00240570314897379
"p1k_00440","b1187",0.000282204398562325
"p1k_00440","b2341",0.00111296947588534
"p1k_01047","b2342",3.52708182994576
"p1k_01047","b1187",0.41374930523932
"p1k_01047","b2341",1.63176176468571
"p1k_00338","b2342",0.00240570314897379
"p1k_00338","b1187",0.000282204398562325
"p1k_00338","b2341",0.00111296947588534
"p1k_01053","b2342",11.5235745612183
"p1k_01053","b1187",1.35178915558386
"p1k_01053","b2341",5.33124244576714
"p1k_00664","b2342",0.398426228836504
"p1k_00664","b1187",0.0467379503278382
"p1k_00664","b2341",0.184327077626471
"p1k_00229","b2342",6.10683195140275
"p1k_00229","b1187",0.716370529215938
"p1k_00229","b2341",2.82525196808753
"p1k_00120","b2342",0.319757248873213
"p1k_00120","b1187",0.0375095747547662
"p1k_00120","b2341",0.147931825188311
"p1k_00900","b2342",1.97702727182054
"p1k_00900","b1187",0.231917970603907
"p1k_00900","b2341",0.914647764196406
"p1k_00367","b2342",0.00240570314897379
"p1k_00367","b1187",0.000282204398562325
"p1k_00367","b2341",0.00111296947588534
"p1k_00143","b2342",0.156784212091805
"p1k_00143","b1187",0.0183917929759163
"p1k_00143","b2341",0.0725343201356109
"p1k_00924","b2342",0.00273001231387712
"p1k_00924","b1187",0.000320247942242614
"p1k_00924","b2341",0.00126300718999036
"p1k_00490","b2342",0.00240570314897379
"p1k_00490","b1187",0.000282204398562325
"p1k_00490","b2341",0.00111296947588534
"p1k_00901","b2342",1.98260999290696
"p1k_00901","b1187",0.232572859569408
"p1k_00901","b2341",0.917230542609537
"p1k_00043","b2342",1.2289139057361
"p1k_00043","b1187",0.144159477781402
"p1k_00043","b2341",0.568542160390305
"p1k_00364","b2342",0.104460715609377
"p1k_00364","b1187",0.012253911474701
"p1k_00364","b2341",0.0483274871016275
"p1k_00537","b2342",1.36296960772156
"p1k_00537","b1187",0.159885070845032
"p1k_00537","b2341",0.630561410122691
"p1k_00461","b2342",0.810881546420009
"p1k_00461","b1187",0.0951216026841721
"p1k_00461","b2341",0.375144543544015
"p1k_00436","b2342",0.00240570314897379
"p1k_00436","b1187",0.000282204398562325
"p1k_00436","b2341",0.00111296947588534
"p1k_00536","b2342",1.23393314321618
"p1k_00536","b1187",0.14474826650827
"p1k_00536","b2341",0.570864249925722
"p1k_00986","b2342",0.513788065185934
"p1k_00986","b1187",0.0602706331353257
"p1k_00986","b2341",0.237697836439238
"p1k_00723","b2342",0.609283579149678
"p1k_00723","b1187",0.0714728689951551
"p1k_00723","b2341",0.281877681392664
"p1k_00121","b2342",0.331615425854633
"p1k_00121","b1187",0.0389006149188507
"p1k_00121","b2341",0.153417867398296
"p1k_00708","b2342",0.443512578797943
"p1k_00708","b1187",0.0520268681561521
"p1k_00708","b2341",0.205185732322738
"p1k_01046","b2342",0.838491171033813
"p1k_01046","b1187",0.0983603886133478
"p1k_01046","b2341",0.387917802559336
"p1k_00773","b2342",0.0148304837387778
"p1k_00773","b1187",0.00173971079751691
"p1k_00773","b2341",0.00686114399480858
"p1k_00806","b2342",0.130124784197413
"p1k_00806","b1187",0.0152644712121476
"p1k_00806","b2341",0.0602006581442381
"starve_series__t06_starve","b2342",94.15572158979
"starve_series__t06_starve","b1187",11.0450696270581
"starve_series__t06_starve","b2341",43.5600062102826
"p1k_00944","b2342",8.16518562121046
"p1k_00944","b1187",0.957828607559656
"p1k_00944","b2341",3.77752440704152
"p1k_00880","b2342",1.37326379457186
"p1k_00880","b1187",0.16109264494245
"p1k_00880","b2341",0.635323891207829
"p1k_00154","b2342",0.0583558329788556
"p1k_00154","b1187",0.00684551323608916
"p1k_00154","b2341",0.0269976205805088
"p1k_00101","b2342",0.136615312905596
"p1k_00101","b1187",0.0160258518302117
"p1k_00101","b2341",0.0632034227777909
"p1k_00398","b2342",0.00240570314897379
"p1k_00398","b1187",0.000282204398562325
"p1k_00398","b2341",0.00111296947588534
"p1k_00841","b2342",0.00240570314897379
"p1k_00841","b1187",0.000282204398562325
"p1k_00841","b2341",0.00111296947588534
"p1k_00331","b2342",0.00240570314897379
"p1k_00331","b1187",0.000282204398562325
"p1k_00331","b2341",0.00111296947588534
"p1k_00601","b2342",0.132751846265204
"p1k_00601","b1187",0.0155726424306719
"p1k_00601","b2341",0.0614160366475894
"p1k_00426","b2342",0.00240570314897379
"p1k_00426","b1187",0.000282204398562325
"p1k_00426","b2341",0.00111296947588534
"p1k_00150","b2342",0.198598561684166
"p1k_00150","b1187",0.0232968841892776
"p1k_00150","b2341",0.0918792234210179
"p1k_00322","b2342",0.00240570314897379
"p1k_00322","b1187",0.000282204398562325
"p1k_00322","b2341",0.00111296947588534
"p1k_00512","b2342",0.369261905728043
"p1k_00512","b1187",0.0433167883005069
"p1k_00512","b2341",0.170834556149571
"p1k_00735","b2342",0.0293097508245033
"p1k_00735","b1187",0.00343822163053197
"p1k_00735","b2341",0.0135598018514431
"p1k_00087","b2342",6.31963831128149
"p1k_00087","b1187",0.741334079197338
"p1k_00087","b2341",2.92370425756487
"p1k_00299","b2342",0.00240570314897379
"p1k_00299","b1187",0.000282204398562325
"p1k_00299","b2341",0.00111296947588534
"p1k_00042","b2342",0.284955209812967
"p1k_00042","b1187",0.0334270725117406
"p1k_00042","b2341",0.131831082588732
"p1k_00711","b2342",0.00730362374614834
"p1k_00711","b1187",0.000856761877493707
"p1k_00711","b2341",0.00337893322219824
"p1k_00868","b2342",1.02487687537564
"p1k_00868","b1187",0.120224626358906
"p1k_00868","b2341",0.474146895189628
"p1k_00311","b2342",0.00240570314897379
"p1k_00311","b1187",0.000282204398562325
"p1k_00311","b2341",0.00111296947588534
"p1k_00457","b2342",0.245827815192877
"p1k_00457","b1187",0.0288371783384784
"p1k_00457","b2341",0.113729266534803
"p1k_00458","b2342",0.252427019922404
"p1k_00458","b1187",0.0296113073503974
"p1k_00458","b2341",0.11678230881569
"p1k_00798","b2342",0.00240570314897379
"p1k_00798","b1187",0.000282204398562325
"p1k_00798","b2341",0.00111296947588534
"p1k_00513","b2342",0.0226939863105562
"p1k_00513","b1187",0.00266215004976157
"p1k_00513","b2341",0.0104990983865084
"p1k_00501","b2342",0.00240570314897379
"p1k_00501","b1187",0.000282204398562325
"p1k_00501","b2341",0.00111296947588534
"p1k_00679","b2342",0.444876046081953
"p1k_00679","b1187",0.0521868116076156
"p1k_00679","b2341",0.205816523976778
"p1k_00709","b2342",0.425552469803357
"p1k_00709","b1187",0.0499200322570127
"p1k_00709","b2341",0.196876705041847
"p1k_00456","b2342",0.122178288422422
"p1k_00456","b1187",0.0143322963252269
"p1k_00456","b2341",0.0565243079504954
"p1k_01008","b2342",10.556501575654
"p1k_01008","b1187",1.23834529598985
"p1k_01008","b2341",4.88383782132481
"p1k_00257","b2342",0.248494835238894
"p1k_00257","b1187",0.0291500368839564
"p1k_00257","b2341",0.114963131113671
"p1k_00443","b2342",0.0570450342077808
"p1k_00443","b1187",0.00669174813876815
"p1k_00443","b2341",0.0263911953771928
"p1k_00006","b2342",0.24355199716786
"p1k_00006","b1187",0.0285702102974459
"p1k_00006","b2341",0.112676386841149
"p1k_01033","b2342",0.663101352834685
"p1k_01033","b1187",0.077786038789699
"p1k_01033","b2341",0.306775823707965
"p1k_00429","b2342",0.00240570314897379
"p1k_00429","b1187",0.000282204398562325
"p1k_00429","b2341",0.00111296947588534
"p1k_00748","b2342",0.0125004074552654
"p1k_00748","b1187",0.00146637791499836
"p1k_00748","b2341",0.00578316237386756
"p1k_00833","b2342",2.02200328687296
"p1k_00833","b1187",0.237193945440209
"p1k_00833","b2341",0.935455373781014
"p1k_00858","b2342",0.452284797157872
"p1k_00858","b1187",0.0530559055946977
"p1k_00858","b2341",0.20924409308706
"p1k_00776","b2342",0.00240570314897379
"p1k_00776","b1187",0.000282204398562325
"p1k_00776","b2341",0.00111296947588534
"p1k_01044","b2342",5.12931141089069
"p1k_01044","b1187",0.601701104463678
"p1k_01044","b2341",2.37301390866405
"p1k_00660","b2342",0.311909123819944
"p1k_00660","b1187",0.0365889393840038
"p1k_00660","b2341",0.144300985019628
"p1k_00835","b2342",0.509862918941966
"p1k_00835","b1187",0.0598101883229554
"p1k_00835","b2341",0.235881914986176
"p1k_00088","b2342",0.12405746850509
"p1k_00088","b1187",0.0145527361933985
"p1k_00088","b2341",0.0573936878956452
"p1k_00166","b2342",2.85934914649133
"p1k_00166","b1187",0.335419981683731
"p1k_00166","b2341",1.3228433118613
"p1k_00573","b2342",2.13386872398932
"p1k_00573","b1187",0.250316478207728
"p1k_00573","b2341",0.987208565761571
"p1k_00844","b2342",230.36056954653
"p1k_00844","b1187",27.0227712879223
"p1k_00844","b2341",106.573532342183
"p1k_00707","b2342",0.763858669504458
"p1k_00707","b1187",0.0896055178321055
"p1k_00707","b2341",0.353389978065873
"p1k_00677","b2342",0.43718100505181
"p1k_00677","b1187",0.0512841339739474
"p1k_00677","b2341",0.202256506280543
"p1k_00680","b2342",0.492388695736227
"p1k_00680","b1187",0.0577603499410989
"p1k_00680","b2341",0.227797676890927
"p1k_00727","b2342",1.11992433386068
"p1k_00727","b1187",0.131374302439303
"p1k_00727","b2341",0.518119452693014
"p1k_00285","b2342",0.0498920799444174
"p1k_00285","b1187",0.00585266075731073
"p1k_00285","b2341",0.0230819675695461
"p1k_00169","b2342",0.0491218111937212
"p1k_00169","b1187",0.00576230329586985
"p1k_00169","b2341",0.0227256120449174
"p1k_00149","b2342",0.0724390506241557
"p1k_00149","b1187",0.00849756493129086
"p1k_00149","b2341",0.0335130509519388
"p1k_00908","b2342",9.85935405833188
"p1k_00908","b1187",1.15656542388925
"p1k_00908","b2341",4.56131095124954
"p1k_00330","b2342",0.00240570314897379
"p1k_00330","b1187",0.000282204398562325
"p1k_00330","b2341",0.00111296947588534
"starve_series__t04_starve","b2342",89.3278497755983
"starve_series__t04_starve","b1187",10.4787293193434
"starve_series__t04_starve","b2341",41.3264496864968
"p1k_00336","b2342",0.00240570314897379
"p1k_00336","b1187",0.000282204398562325
"p1k_00336","b2341",0.00111296947588534
"p1k_00415","b2342",0.00240570314897379
"p1k_00415","b1187",0.000282204398562325
"p1k_00415","b2341",0.00111296947588534
"p1k_00355","b2342",0.164741319632928
"p1k_00355","b1187",0.0193252126910197
"p1k_00355","b2341",0.0762155797346539
"p1k_00891","b2342",1.13062635359787
"p1k_00891","b1187",0.132629717948329
"p1k_00891","b2341",0.523070612732396
"p1k_00046","b2342",0.590683276844602
"p1k_00046","b1187",0.0692909343174204
"p1k_00046","b2341",0.273272476416888
"p1k_00382","b2342",0.218552800122808
"p1k_00382","b1187",0.0256376442534394
"p1k_00382","b2341",0.101110810579317
"p1k_00417","b2342",0.00240570314897379
"p1k_00417","b1187",0.000282204398562325
"p1k_00417","b2341",0.00111296947588534
"p1k_00310","b2342",0.00240570314897379
"p1k_00310","b1187",0.000282204398562325
"p1k_00310","b2341",0.00111296947588534
"p1k_00990","b2342",9.49258740404404
"p1k_00990","b1187",1.11354134457582
"p1k_00990","b2341",4.39163079301011
"p1k_00494","b2342",0.535110380267586
"p1k_00494","b1187",0.0627718773583051
"p1k_00494","b2341",0.247562347715791
"p1k_00016","b2342",0.236959374354155
"p1k_00016","b1187",0.027796853386439
"p1k_00016","b2341",0.109626389604038
"p1k_00974","b2342",7.16351416229915
"p1k_00974","b1187",0.840326125285524
"p1k_00974","b2341",3.31411321721563
"p1k_00907","b2342",3.3669116311321
"p1k_00907","b1187",0.394960314318682
"p1k_00907","b2341",1.55766095873127
"p1k_00797","b2342",0.00240570314897379
"p1k_00797","b1187",0.000282204398562325
"p1k_00797","b2341",0.00111296947588534
"p1k_01030","b2342",8.68459331748831
"p1k_01030","b1187",1.0187584594407
"p1k_01030","b2341",4.01782209786167
"p1k_00344","b2342",0.177408685913709
"p1k_00344","b1187",0.020811175946362
"p1k_00344","b2341",0.0820759835905421
"p1k_00715","b2342",0.00240570314897379
"p1k_00715","b1187",0.000282204398562325
"p1k_00715","b2341",0.00111296947588534
"p1k_00029","b2342",0.325406188185422
"p1k_00029","b1187",0.0381722315425735
"p1k_00029","b2341",0.150545238662994
"p1k_00870","b2342",0.0897876243504093
"p1k_00870","b1187",0.010532663823862
"p1k_00870","b2341",0.0415391588346604
"p1k_00790","b2342",0.00240570314897379
"p1k_00790","b1187",0.000282204398562325
"p1k_00790","b2341",0.00111296947588534
"p1k_00966","b2342",10.9114881631599
"p1k_00966","b1187",1.27998749796624
"p1k_00966","b2341",5.04806807409368
"p1k_00571","b2342",1.0870630287317
"p1k_00571","b1187",0.127519460725415
"p1k_00571","b2341",0.502916567182429
"starve_series__t02_starve","b2342",109.735484682028
"starve_series__t02_starve","b1187",12.87267569519
"starve_series__t02_starve","b2341",50.7677952388594
"p1k_00236","b2342",3.30175213009698
"p1k_00236","b1187",0.387316687211954
"p1k_00236","b2341",1.52751570338381
"p1k_00371","b2342",0.00240570314897379
"p1k_00371","b1187",0.000282204398562325
"p1k_00371","b2341",0.00111296947588534
"p1k_00563","b2342",0.140410275021239
"p1k_00563","b1187",0.0164710252099233
"p1k_00563","b2341",0.0649591161178661
"p1k_00160","b2342",0.178813352196004
"p1k_00160","b1187",0.0209759523043864
"p1k_00160","b2341",0.0827258354630251
"p1k_00451","b2342",0.0598970796641307
"p1k_00451","b1187",0.00702631135078581
"p1k_00451","b2341",0.0277106597251149
"p1k_00290","b2342",0.00240570314897379
"p1k_00290","b1187",0.000282204398562325
"p1k_00290","b2341",0.00111296947588534
"p1k_00050","b2342",0.586459876437523
"p1k_00050","b1187",0.0687955023800777
"p1k_00050","b2341",0.271318571281283
"p1k_00691","b2342",0.57320448215873
"p1k_00691","b1187",0.0672405596716437
"p1k_00691","b2341",0.265186123381626
"p1k_00479","b2342",0.00240570314897379
"p1k_00479","b1187",0.000282204398562325
"p1k_00479","b2341",0.00111296947588534
"p1k_00072","b2342",0.165449527422817
"p1k_00072","b1187",0.0194082900039824
"p1k_00072","b2341",0.0765432235061085
"p1k_00778","b2342",0.00240570314897379
"p1k_00778","b1187",0.000282204398562325
"p1k_00778","b2341",0.00111296947588534
"p1k_00272","b2342",0.0376886751405002
"p1k_00272","b1187",0.00442112315693344
"p1k_00272","b2341",0.0174362098814347
"p1k_00973","b2342",10.0128693087861
"p1k_00973","b1187",1.17457374671289
"p1k_00973","b2341",4.63233292580669
"p1k_00627","b2342",0.337691099674372
"p1k_00627","b1187",0.0396133303995166
"p1k_00627","b2341",0.156228704433485
"p1k_01051","b2342",2.20363135830301
"p1k_01051","b1187",0.258500082351497
"p1k_01051","b2341",1.0194834050665
"p1k_00936","b2342",0.611174356555301
"p1k_00936","b1187",0.0716946693036414
"p1k_00936","b2341",0.282752426699062
"p1k_00372","b2342",0.00240570314897379
"p1k_00372","b1187",0.000282204398562325
"p1k_00372","b2341",0.00111296947588534
"p1k_00477","b2342",0.052884466478477
"p1k_00477","b1187",0.00620368687725014
"p1k_00477","b2341",0.0244663590202865
"p1k_00877","b2342",14.9884806353778
"p1k_00877","b1187",1.75824484615825
"p1k_00877","b2341",6.93423934877002
"p1k_00270","b2342",0.00240570314897379
"p1k_00270","b1187",0.000282204398562325
"p1k_00270","b2341",0.00111296947588534
"p1k_00397","b2342",0.00240570314897379
"p1k_00397","b1187",0.000282204398562325
"p1k_00397","b2341",0.00111296947588534
"p1k_00278","b2342",0.00240570314897379
"p1k_00278","b1187",0.000282204398562325
"p1k_00278","b2341",0.00111296947588534
"p1k_00289","b2342",0.00240570314897379
"p1k_00289","b1187",0.000282204398562325
"p1k_00289","b2341",0.00111296947588534
"p1k_00539","b2342",0.733974391230107
"p1k_00539","b1187",0.0860999004493125
"p1k_00539","b2341",0.339564378036043
"p1k_00335","b2342",0.00240570314897379
"p1k_00335","b1187",0.000282204398562325
"p1k_00335","b2341",0.00111296947588534
"p1k_00591","b2342",0.987220117457698
"p1k_00591","b1187",0.11580724729675
"p1k_00591","b2341",0.456725451425317
"p1k_00620","b2342",0.983625609088772
"p1k_00620","b1187",0.115385588426323
"p1k_00620","b2341",0.455062495587588
"p1k_00565","b2342",0.0809835321150878
"p1k_00565","b1187",0.00949988737543947
"p1k_00565","b2341",0.0374660520072566
"p1k_00408","b2342",0.00240570314897379
"p1k_00408","b1187",0.000282204398562325
"p1k_00408","b2341",0.00111296947588534
"p1k_00419","b2342",0.00240570314897379
"p1k_00419","b1187",0.000282204398562325
"p1k_00419","b2341",0.00111296947588534
"p1k_00467","b2342",0.252804782557433
"p1k_00467","b1187",0.0296556213287299
"p1k_00467","b2341",0.116957076131474
"p1k_00374","b2342",0.142472250749213
"p1k_00374","b1187",0.0167129081789054
"p1k_00374","b2341",0.0659130642582388
"p1k_00524","b2342",0.393029351384636
"p1k_00524","b1187",0.0461048620118219
"p1k_00524","b2341",0.181830277523937
"p1k_00017","b2342",0.300091578715272
"p1k_00017","b1187",0.0352026655994889
"p1k_00017","b2341",0.138833740656162
"p1k_00007","b2342",0.870048891001466
"p1k_00007","b1187",0.102062311432574
"p1k_00007","b2341",0.402517600155943
"p1k_00676","b2342",0.491359981827455
"p1k_00676","b1187",0.0576396752061294
"p1k_00676","b2341",0.227321754838627
"p1k_00987","b2342",9.20891224455628
"p1k_00987","b1187",1.08026443017162
"p1k_00987","b2341",4.26039191022798
"p1k_00869","b2342",0.858413253282723
"p1k_00869","b1187",0.100697376550351
"p1k_00869","b2341",0.397134513045239
"p1k_00081","b2342",0.634138732935812
"p1k_00081","b1187",0.074388537841655
"p1k_00081","b2341",0.293376617782302
