"sample","gene","Val"
"p1k_00888","b0592",1.0685379010056E-12
"p1k_00888","b0590",9.27987252833264E-12
"p1k_00888","b0585",3.48250640717981E-11
"p1k_00638","b0591",0.0020747785481803
"p1k_00638","b0588",0.0918985164773093
"p1k_00638","b0589",0.0350431032365554
"p1k_00638","b4511",0.0530268695584018
"p1k_00638","b0592",0.00389912404552928
"p1k_00638","b0590",0.0338625088362483
"p1k_00638","b0585",0.127077611923411
"p1k_00795","b0591",0.0528934922361635
"p1k_00795","b0588",2.34282038055133
"p1k_00795","b0589",0.893373468989975
"p1k_00795","b4511",1.35184370194849
"p1k_00795","b0592",0.0994025543646208
"p1k_00795","b0590",0.863275914336988
"p1k_00795","b0585",3.2396607751494
"p1k_00021","b0591",0.0133814306696639
"p1k_00021","b0588",0.592705967566813
"p1k_00021","b0589",0.226012967418192
"p1k_00021","b4511",0.342000537477795
"p1k_00021","b0592",0.0251476757042001
"p1k_00021","b0590",0.218398640515421
"p1k_00021","b0585",0.819596026337841
"p1k_00703","b0591",0.00143103538513448
"p1k_00703","b0588",0.0633850918864259
"p1k_00703","b0589",0.0241702521844628
"p1k_00703","b4511",0.03657418126264
"p1k_00703","b0592",0.00268933977800903
"p1k_00703","b0590",0.0233559617322057
"p1k_00703","b0585",0.0876491418712052
"p1k_01054","b0591",0.0105356634027818
"p1k_01054","b0588",0.466657917621667
"p1k_01054","b0589",0.177947829956644
"p1k_01054","b4511",0.269268857373007
"p1k_01054","b0592",0.0197996352648906
"p1k_01054","b0590",0.171952806908158
"p1k_01054","b0585",0.645296311950319
"p1k_00618","b0591",0.000517077942871364
"p1k_00618","b0588",0.0229030206113774
"p1k_00618","b0589",0.00873346977164343
"p1k_00618","b4511",0.0132153981697057
"p1k_00618","b0592",0.000971742763694385
"p1k_00618","b0590",0.00843924110593274
"p1k_00618","b0585",0.0316703824685258
"p1k_01040","b0591",5.68583991952245E-13
"p1k_01040","b0588",2.5184386738038E-11
"p1k_01040","b0589",9.60340926317686E-12
"p1k_01040","b4511",1.45317818138666E-11
"p1k_01040","b0592",1.0685379010056E-12
"p1k_01040","b0590",9.27987252833264E-12
"p1k_01040","b0585",3.48250640717981E-11
"p1k_00357","b0591",6.00376354586653E-13
"p1k_00357","b0588",2.65925712230633E-11
"p1k_00357","b0589",1.0140383701682E-11
"p1k_00357","b4511",1.53443261058089E-11
"p1k_00357","b0592",1.12828517655013E-12
"p1k_00357","b0590",9.79875641672499E-12
"p1k_00357","b0585",3.67723068387561E-11
"p1k_00939","b0591",0.000519073807512274
"p1k_00939","b0588",0.0229914237808386
"p1k_00939","b0589",0.00876718001542774
"p1k_00939","b4511",0.0132664081698151
"p1k_00939","b0592",0.000975493585110879
"p1k_00939","b0590",0.00847181565905701
"p1k_00939","b0585",0.0317926267015364
"p1k_00905","b0591",5.68583991952245E-13
"p1k_00905","b0588",2.5184386738038E-11
"p1k_00905","b0589",9.60340926317686E-12
"p1k_00905","b4511",1.45317818138666E-11
"p1k_00905","b0592",1.0685379010056E-12
"p1k_00905","b0590",9.27987252833264E-12
"p1k_00905","b0585",3.48250640717981E-11
"p1k_01047","b0591",0.00135862762520912
"p1k_01047","b0588",0.0601779227529191
"p1k_01047","b0589",0.0229472818542473
"p1k_01047","b4511",0.0347235949222589
"p1k_01047","b0592",0.00255326412884855
"p1k_01047","b0590",0.0221741930020268
"p1k_01047","b0585",0.0832142564112083
"p1k_00519","b0591",0.00341088660856198
"p1k_00519","b0588",0.151078976343805
"p1k_00519","b0589",0.0576100286253945
"p1k_00519","b4511",0.0871749129223201
"p1k_00519","b0592",0.00641006723521516
"p1k_00519","b0590",0.0556691594980929
"p1k_00519","b0585",0.20891257292869
"p1k_00570","b0591",5.68583991952245E-13
"p1k_00570","b0588",2.5184386738038E-11
"p1k_00570","b0589",9.60340926317686E-12
"p1k_00570","b4511",1.45317818138666E-11
"p1k_00570","b0592",1.0685379010056E-12
"p1k_00570","b0590",9.27987252833264E-12
"p1k_00570","b0585",3.48250640717981E-11
"p1k_00475","b0591",0.0512921625162235
"p1k_00475","b0588",2.27189241294602
"p1k_00475","b0589",0.866326937811581
"p1k_00475","b4511",1.31091716438923
"p1k_00475","b0592",0.0963931810407472
"p1k_00475","b0590",0.837140574814235
"p1k_00475","b0585",3.14158131655347
"p1k_00819","b0591",5.68583991952245E-13
"p1k_00819","b0588",2.5184386738038E-11
"p1k_00819","b0589",9.60340926317686E-12
"p1k_00819","b4511",1.45317818138666E-11
"p1k_00819","b0592",1.0685379010056E-12
"p1k_00819","b0590",9.27987252833264E-12
"p1k_00819","b0585",3.48250640717981E-11
"p1k_00986","b0591",0.00149706336586678
"p1k_00986","b0588",0.0663096803831658
"p1k_00986","b0589",0.0252854677564248
"p1k_00986","b4511",0.0382617141921506
"p1k_00986","b0592",0.00281342593051762
"p1k_00986","b0590",0.0244336059381129
"p1k_00986","b0585",0.0916932737709421
"p1k_00896","b0591",5.68583991952245E-13
"p1k_00896","b0588",2.5184386738038E-11
"p1k_00896","b0589",9.60340926317686E-12
"p1k_00896","b4511",1.45317818138666E-11
"p1k_00896","b0592",1.0685379010056E-12
"p1k_00896","b0590",9.27987252833264E-12
"p1k_00896","b0585",3.48250640717981E-11
"p1k_00930","b0591",0.111214248282132
"p1k_00930","b0588",4.92603147320516
"p1k_00930","b0589",1.87841366845864
"p1k_00930","b4511",2.84239657377633
"p1k_00930","b0592",0.209004546563608
"p1k_00930","b0590",1.81513032726958
"p1k_00930","b0585",6.81173472510883
"p1k_00489","b0591",0.0173652760823323
"p1k_00489","b0588",0.769163104941913
"p1k_00489","b0589",0.293300296081321
"p1k_00489","b4511",0.443819042987062
"p1k_00489","b0592",0.0326345024095517
"p1k_00489","b0590",0.283419073952546
"p1k_00489","b0585",1.063601615155
"p1k_00199","b0591",0.00209400182790958
"p1k_00199","b0588",0.0927499764514344
"p1k_00199","b0589",0.0353677852980164
"p1k_00199","b4511",0.0535181751715156
"p1k_00199","b0592",0.0039352502876731
"p1k_00199","b0590",0.0341762524308431
"p1k_00199","b0585",0.128255013956739
"p1k_00091","b0591",0.00234310780359641
"p1k_00091","b0588",0.103783669484038
"p1k_00091","b0589",0.0395751964602789
"p1k_00091","b4511",0.0598847872085204
"p1k_00091","b0592",0.00440339427370835
"p1k_00091","b0590",0.0382419168412718
"p1k_00091","b0585",0.143512445904788
"p1k_00231","b0591",5.68583991952245E-13
"p1k_00231","b0588",2.5184386738038E-11
"p1k_00231","b0589",9.60340926317686E-12
"p1k_00231","b4511",1.45317818138666E-11
"p1k_00231","b0592",1.0685379010056E-12
"p1k_00231","b0590",9.27987252833264E-12
"p1k_00231","b0585",3.48250640717981E-11
"p1k_00664","b0591",0.0283077060754032
"p1k_00664","b0588",1.25383800381341
"p1k_00664","b0589",0.478118432090236
"p1k_00664","b4511",0.723483978024791
"p1k_00664","b0592",0.0531985727002939
"p1k_00664","b0590",0.46201072782104
"p1k_00664","b0585",1.73381187609014
"p1k_00392","b0591",0.000332852464152002
"p1k_00392","b0588",0.0147430903834116
"p1k_00392","b0589",0.00562189312881157
"p1k_00392","b4511",0.0085069918494487
"p1k_00392","b0592",0.000625528467954818
"p1k_00392","b0590",0.00543249279225473
"p1k_00392","b0585",0.0203868004632866
"p1k_00476","b0591",0.0441727519193109
"p1k_00476","b0588",1.95655115755135
"p1k_00476","b0589",0.746079771794827
"p1k_00476","b4511",1.12896036838018
"p1k_00476","b0592",0.0830136976868421
"p1k_00476","b0590",0.720944509234959
"p1k_00476","b0585",2.70552625045913
"p1k_00019","b0591",0.0250442975941205
"p1k_00019","b0588",1.10929130105692
"p1k_00019","b0589",0.422999315684805
"p1k_00019","b4511",0.64007828829249
"p1k_00019","b0592",0.0470656605921975
"p1k_00019","b0590",0.408748562260939
"p1k_00019","b0585",1.53393215548298
"p1k_00175","b0591",0.00715998215613954
"p1k_00175","b0588",0.31713829831638
"p1k_00175","b0589",0.120932421481586
"p1k_00175","b4511",0.182993717651018
"p1k_00175","b0592",0.0134557293428013
"p1k_00175","b0590",0.116858234939002
"p1k_00175","b0585",0.438540023760347
"p1k_00504","b0591",0.00131965334088667
"p1k_00504","b0588",0.0584516281981875
"p1k_00504","b0589",0.0222890044345775
"p1k_00504","b4511",0.0337274961854993
"p1k_00504","b0592",0.0024800198930759
"p1k_00504","b0590",0.0215380928030861
"p1k_00504","b0585",0.0808271298513812
"p1k_00322","b0591",5.68583991952245E-13
"p1k_00322","b0588",2.5184386738038E-11
"p1k_00322","b0589",9.60340926317686E-12
"p1k_00322","b4511",1.45317818138666E-11
"p1k_00322","b0592",1.0685379010056E-12
"p1k_00322","b0590",9.27987252833264E-12
"p1k_00322","b0585",3.48250640717981E-11
"p1k_00942","b0591",0.00125774620225914
"p1k_00942","b0588",0.0557095648564321
"p1k_00942","b0589",0.0212433900715857
"p1k_00942","b4511",0.032145283101787
"p1k_00942","b0592",0.00236367802467541
"p1k_00942","b0590",0.0205277049568071
"p1k_00942","b0585",0.0770353944178822
"p1k_00167","b0591",5.68583991952245E-13
"p1k_00167","b0588",2.5184386738038E-11
"p1k_00167","b0589",9.60340926317686E-12
"p1k_00167","b4511",1.45317818138666E-11
"p1k_00167","b0592",1.0685379010056E-12
"p1k_00167","b0590",9.27987252833264E-12
"p1k_00167","b0585",3.48250640717981E-11
"p1k_00691","b0591",0.0389108077770673
"p1k_00691","b0588",1.72348297739171
"p1k_00691","b0589",0.657205297955991
"p1k_00691","b4511",0.994476413020678
"p1k_00691","b0592",0.0731249445236439
"p1k_00691","b0590",0.635064196770363
"p1k_00691","b0585",2.38323870017712
"p1k_00342","b0591",5.68583991952245E-13
"p1k_00342","b0588",2.5184386738038E-11
"p1k_00342","b0589",9.60340926317686E-12
"p1k_00342","b4511",1.45317818138666E-11
"p1k_00342","b0592",1.0685379010056E-12
"p1k_00342","b0590",9.27987252833264E-12
"p1k_00342","b0585",3.48250640717981E-11
"p1k_00960","b0591",0.00041054628080196
"p1k_00960","b0588",0.0181843957197587
"p1k_00960","b0589",0.00693414519546918
"p1k_00960","b4511",0.0104926784108434
"p1k_00960","b0592",0.000771538184969912
"p1k_00960","b0590",0.00670053537691442
"p1k_00960","b0585",0.0251454503393185
"p1k_00290","b0591",0.0113624437565517
"p1k_00290","b0588",0.503278639399748
"p1k_00290","b0589",0.191912187413745
"p1k_00290","b4511",0.290399581908047
"p1k_00290","b0592",0.0213534006826905
"p1k_00290","b0590",0.18544670824993
"p1k_00290","b0585",0.695935582842349
"p1k_00776","b0591",0.000809818088834844
"p1k_00776","b0588",0.0358694093139162
"p1k_00776","b0589",0.0136778640374699
"p1k_00776","b4511",0.0206972055886842
"p1k_00776","b0592",0.00152188829282522
"p1k_00776","b0590",0.0132170598221071
"p1k_00776","b0585",0.049600353209633
"p1k_00099","b0591",5.68584075231492E-13
"p1k_00099","b0588",2.51843904267397E-11
"p1k_00099","b0589",9.60341066976709E-12
"p1k_00099","b4511",1.45317839423047E-11
"p1k_00099","b0592",1.068538057512E-12
"p1k_00099","b0590",9.27987388753515E-12
"p1k_00099","b0585",3.48250691725486E-11
"p1k_00801","b0591",0.0289743756018778
"p1k_00801","b0588",1.28336690968983
"p1k_00801","b0589",0.489378510454456
"p1k_00801","b4511",0.74052261477469
"p1k_00801","b0592",0.0544514424021608
"p1k_00801","b0590",0.472891456634677
"p1k_00801","b0585",1.7746445574579
"p1k_00639","b0591",0.00142487264517659
"p1k_00639","b0588",0.0631121246051407
"p1k_00639","b0589",0.0240661632286782
"p1k_00639","b4511",0.036416674907007
"p1k_00639","b0592",0.00267775816243024
"p1k_00639","b0590",0.0232553795103283
"p1k_00639","b0585",0.0872716816948214
"p1k_00777","b0591",0.00250477751950605
"p1k_00777","b0588",0.110944533502241
"p1k_00777","b0589",0.0423058052521498
"p1k_00777","b4511",0.0640167168279987
"p1k_00777","b0592",0.00470721960354417
"p1k_00777","b0590",0.040880532026659
"p1k_00777","b0585",0.153414515422594
"p1k_00516","b0591",0.00139838356068119
"p1k_00516","b0588",0.0619388391139712
"p1k_00516","b0589",0.0236187613970811
"p1k_00516","b4511",0.0357396709783269
"p1k_00516","b0592",0.00262797731888398
"p1k_00516","b0590",0.0228230505475209
"p1k_00516","b0585",0.0856492581341643
"p1k_00215","b0591",5.68583991952245E-13
"p1k_00215","b0588",2.5184386738038E-11
"p1k_00215","b0589",9.60340926317686E-12
"p1k_00215","b4511",1.45317818138666E-11
"p1k_00215","b0592",1.0685379010056E-12
"p1k_00215","b0590",9.27987252833264E-12
"p1k_00215","b0585",3.48250640717981E-11
"p1k_00654","b0591",0.0284933136703733
"p1k_00654","b0588",1.26205915234978
"p1k_00654","b0589",0.481253352738866
"p1k_00654","b4511",0.728227708258631
"p1k_00654","b0592",0.0535473844022539
"p1k_00654","b0590",0.465040033686122
"p1k_00654","b0585",1.74518011100096
"p1k_00949","b0591",5.68583991952245E-13
"p1k_00949","b0588",2.5184386738038E-11
"p1k_00949","b0589",9.60340926317686E-12
"p1k_00949","b4511",1.45317818138666E-11
"p1k_00949","b0592",1.0685379010056E-12
"p1k_00949","b0590",9.27987252833264E-12
"p1k_00949","b0585",3.48250640717981E-11
"p1k_00419","b0591",5.68583991952245E-13
"p1k_00419","b0588",2.5184386738038E-11
"p1k_00419","b0589",9.60340926317686E-12
"p1k_00419","b4511",1.45317818138666E-11
"p1k_00419","b0592",1.0685379010056E-12
"p1k_00419","b0590",9.27987252833264E-12
"p1k_00419","b0585",3.48250640717981E-11
"p1k_00864","b0591",5.68585699230956E-13
"p1k_00864","b0588",2.51844623588221E-11
"p1k_00864","b0589",9.60343809919126E-12
"p1k_00864","b4511",1.45318254482321E-11
"p1k_00864","b0592",1.06854110948849E-12
"p1k_00864","b0590",9.2799003928681E-12
"p1k_00864","b0585",3.48251686405009E-11
"p1k_00876","b0591",5.68584179886978E-13
"p1k_00876","b0588",2.51843950622628E-11
"p1k_00876","b0589",9.60341243740296E-12
"p1k_00876","b4511",1.45317866170735E-11
"p1k_00876","b0592",1.06853825419068E-12
"p1k_00876","b0590",9.27987559561976E-12
"p1k_00876","b0585",3.48250755825673E-11
"p1k_00129","b0591",5.69126619740062E-13
"p1k_00129","b0588",2.52084214422446E-11
"p1k_00129","b0589",9.61257427098174E-12
"p1k_00129","b4511",1.45456502110257E-11
"p1k_00129","b0592",1.06955765950325E-12
"p1k_00129","b0590",9.28872876905088E-12
"p1k_00129","b0585",3.48582993505701E-11
"p1k_00517","b0591",0.000368485450140126
"p1k_00517","b0588",0.0163213882469775
"p1k_00517","b0589",0.0062237358689458
"p1k_00517","b4511",0.00941769419964689
"p1k_00517","b0592",0.000692493413491852
"p1k_00517","b0590",0.00601405958353615
"p1k_00517","b0585",0.0225692766456447
"p1k_00968","b0591",0.0126726622016716
"p1k_00968","b0588",0.561312366167037
"p1k_00968","b0589",0.214041836033376
"p1k_00968","b4511",0.323885942485334
"p1k_00968","b0592",0.0238156896092575
"p1k_00968","b0590",0.206830813900243
"p1k_00968","b0585",0.776184837033778
"p1k_00251","b0591",0.000383363838010793
"p1k_00251","b0588",0.0169803991925493
"p1k_00251","b0589",0.00647503251099108
"p1k_00251","b4511",0.00979795373797165
"p1k_00251","b0592",0.000720454315611314
"p1k_00251","b0590",0.00625689009727047
"p1k_00251","b0585",0.0234805594432873
"p1k_00232","b0591",5.68583991952245E-13
"p1k_00232","b0588",2.5184386738038E-11
"p1k_00232","b0589",9.60340926317686E-12
"p1k_00232","b4511",1.45317818138666E-11
"p1k_00232","b0592",1.0685379010056E-12
"p1k_00232","b0590",9.27987252833264E-12
"p1k_00232","b0585",3.48250640717981E-11
"starve_series__t21_growth2","b0591",0.00386767375521244
"starve_series__t21_growth2","b0588",0.171311526540499
"starve_series__t21_growth2","b0589",0.0653251841301798
"starve_series__t21_growth2","b4511",0.0988494082377997
"starve_series__t21_growth2","b0592",0.00726850571712236
"starve_series__t21_growth2","b0590",0.0631243931196774
"starve_series__t21_growth2","b0585",0.236890218930746
"p1k_00126","b0591",0.00146792255988115
"p1k_00126","b0588",0.0650189417443933
"p1k_00126","b0589",0.0247932782292839
"p1k_00126","b4511",0.0375169379753432
"p1k_00126","b0592",0.00275866171607925
"p1k_00126","b0590",0.0239579981673225
"p1k_00126","b0585",0.0899084355589675
"p1k_00034","b0591",0.00161561345199792
"p1k_00034","b0588",0.0715606393605775
"p1k_00034","b0589",0.0272877840569473
"p1k_00034","b4511",0.0412915989762045
"p1k_00034","b0592",0.00303621669141058
"p1k_00034","b0590",0.026368464645166
"p1k_00034","b0585",0.0989543194628173
"p1k_00735","b0591",0.00121500329797802
"p1k_00735","b0588",0.0538163461816915
"p1k_00735","b0589",0.020521460490876
"p1k_00735","b4511",0.0310528665584168
"p1k_00735","b0592",0.00228335143463792
"p1k_00735","b0590",0.019830097024059
"p1k_00735","b0585",0.0744174445612679
"p1k_00788","b0591",0.000374397089003668
"p1k_00788","b0588",0.0165832334651024
"p1k_00788","b0589",0.00632358371592398
"p1k_00788","b4511",0.0095687829523084
"p1k_00788","b0592",0.000703603135665112
"p1k_00788","b0590",0.00611054357862514
"p1k_00788","b0585",0.0229313571915378
"p1k_00510","b0591",0.00328721564216608
"p1k_00510","b0588",0.145601197352372
"p1k_00510","b0589",0.0555212204262849
"p1k_00510","b4511",0.0840141494716915
"p1k_00510","b0592",0.00617765282200899
"p1k_00510","b0590",0.0536507227853935
"p1k_00510","b0585",0.201337879674012
"p1k_00572","b0591",5.68583991952245E-13
"p1k_00572","b0588",2.5184386738038E-11
"p1k_00572","b0589",9.60340926317686E-12
"p1k_00572","b4511",1.45317818138666E-11
"p1k_00572","b0592",1.0685379010056E-12
"p1k_00572","b0590",9.27987252833264E-12
"p1k_00572","b0585",3.48250640717981E-11
"p1k_00172","b0591",0.00031207827827165
"p1k_00172","b0588",0.0138229358613289
"p1k_00172","b0589",0.00527101619252404
"p1k_00172","b4511",0.0079760484165577
"p1k_00172","b0592",0.000586487613323166
"p1k_00172","b0590",0.00509343682237481
"p1k_00172","b0585",0.0191144073523959
"p1k_00687","b0591",0.0185414609795588
"p1k_00687","b0588",0.821260061146194
"p1k_00687","b0589",0.313166112033069
"p1k_00687","b4511",0.473879794856939
"p1k_00687","b0592",0.0348449025598648
"p1k_00687","b0590",0.302615614957042
"p1k_00687","b0585",1.13564148083175
"p1k_00680","b0591",0.000591738227243095
"p1k_00680","b0588",0.0262099611904353
"p1k_00680","b0589",0.00999448534133102
"p1k_00680","b4511",0.0151235541818474
"p1k_00680","b0592",0.00111205157414319
"p1k_00680","b0590",0.00965777333987738
"p1k_00680","b0585",0.0362432322561832
"p1k_00173","b0591",5.68583991952245E-13
"p1k_00173","b0588",2.5184386738038E-11
"p1k_00173","b0589",9.60340926317686E-12
"p1k_00173","b4511",1.45317818138666E-11
"p1k_00173","b0592",1.0685379010056E-12
"p1k_00173","b0590",9.27987252833264E-12
"p1k_00173","b0585",3.48250640717981E-11
"p1k_00637","b0591",0.0829586275383442
"p1k_00637","b0588",3.6745004937775
"p1k_00637","b0589",1.40117495996807
"p1k_00637","b4511",2.12024378460922
"p1k_00637","b0592",0.15590385764426
"p1k_00637","b0590",1.35396968535463
"p1k_00637","b0585",5.08111301095849
"p1k_00991","b0591",0.000979765013228474
"p1k_00991","b0588",0.0433968971247738
"p1k_00991","b0589",0.0165482752538787
"p1k_00991","b4511",0.0250406828236771
"p1k_00991","b0592",0.0018412689515216
"p1k_00991","b0590",0.0159907675192586
"p1k_00991","b0585",0.0600093914776508
"p1k_00125","b0591",0.00225844050757307
"p1k_00125","b0588",0.100033486648615
"p1k_00125","b0589",0.0381451620125503
"p1k_00125","b4511",0.0577208735387795
"p1k_00125","b0592",0.00424427932137568
"p1k_00125","b0590",0.0368600599379188
"p1k_00125","b0585",0.138326679069048
"p1k_00577","b0591",5.68583991952245E-13
"p1k_00577","b0588",2.5184386738038E-11
"p1k_00577","b0589",9.60340926317686E-12
"p1k_00577","b4511",1.45317818138666E-11
"p1k_00577","b0592",1.0685379010056E-12
"p1k_00577","b0590",9.27987252833264E-12
"p1k_00577","b0585",3.48250640717981E-11
"p1k_00933","b0591",0.0804990299272047
"p1k_00933","b0588",3.56555712158335
"p1k_00933","b0589",1.35963224540553
"p1k_00933","b4511",2.05738176889846
"p1k_00933","b0592",0.15128154448398
"p1k_00933","b0590",1.31382653566095
"p1k_00933","b0585",4.93046570886918
"p1k_00430","b0591",5.68583991952245E-13
"p1k_00430","b0588",2.5184386738038E-11
"p1k_00430","b0589",9.60340926317686E-12
"p1k_00430","b4511",1.45317818138666E-11
"p1k_00430","b0592",1.0685379010056E-12
"p1k_00430","b0590",9.27987252833264E-12
"p1k_00430","b0585",3.48250640717981E-11
"p1k_00039","b0591",6.05323518892299E-13
"p1k_00039","b0588",2.68116968067826E-11
"p1k_00039","b0589",1.02239415298863E-11
"p1k_00039","b4511",1.54707649667416E-11
"p1k_00039","b0592",1.13758236507092E-12
"p1k_00039","b0590",9.87949920017107E-12
"p1k_00039","b0585",3.707531451459E-11
"p1k_00108","b0591",0.00236972320190706
"p1k_00108","b0588",0.104962549814349
"p1k_00108","b0589",0.0400247317379113
"p1k_00108","b4511",0.0605650194461735
"p1k_00108","b0592",0.00445341249836437
"p1k_00108","b0590",0.0386763073747892
"p1k_00108","b0585",0.145142606029913
"p1k_01048","b0591",0.00255601503276574
"p1k_01048","b0588",0.113214005326442
"p1k_01048","b0589",0.0431712091615542
"p1k_01048","b4511",0.0653262372751333
"p1k_01048","b0592",0.00480351008242887
"p1k_01048","b0590",0.041716780669689
"p1k_01048","b0585",0.156552749539987
"p1k_00652","b0591",0.00126659275944782
"p1k_00652","b0588",0.056101406907375
"p1k_00652","b0589",0.0213928088214195
"p1k_00652","b4511",0.0323713820435254
"p1k_00652","b0592",0.00238030332855895
"p1k_00652","b0590",0.0206720898219942
"p1k_00652","b0585",0.0775772350698724
"p1k_00006","b0591",5.68583991952245E-13
"p1k_00006","b0588",2.5184386738038E-11
"p1k_00006","b0589",9.60340926317686E-12
"p1k_00006","b4511",1.45317818138666E-11
"p1k_00006","b0592",1.0685379010056E-12
"p1k_00006","b0590",9.27987252833264E-12
"p1k_00006","b0585",3.48250640717981E-11
"p1k_00818","b0591",5.68583991952245E-13
"p1k_00818","b0588",2.5184386738038E-11
"p1k_00818","b0589",9.60340926317686E-12
"p1k_00818","b4511",1.45317818138666E-11
"p1k_00818","b0592",1.0685379010056E-12
"p1k_00818","b0590",9.27987252833264E-12
"p1k_00818","b0585",3.48250640717981E-11
"p1k_00377","b0591",5.68583991952245E-13
"p1k_00377","b0588",2.5184386738038E-11
"p1k_00377","b0589",9.60340926317686E-12
"p1k_00377","b4511",1.45317818138666E-11
"p1k_00377","b0592",1.0685379010056E-12
"p1k_00377","b0590",9.27987252833264E-12
"p1k_00377","b0585",3.48250640717981E-11
"p1k_00764","b0591",5.68583991952245E-13
"p1k_00764","b0588",2.5184386738038E-11
"p1k_00764","b0589",9.60340926317686E-12
"p1k_00764","b4511",1.45317818138666E-11
"p1k_00764","b0592",1.0685379010056E-12
"p1k_00764","b0590",9.27987252833264E-12
"p1k_00764","b0585",3.48250640717981E-11
"p1k_00411","b0591",0.000355641606947979
"p1k_00411","b0588",0.0157524937323023
"p1k_00411","b0589",0.00600680277826424
"p1k_00411","b4511",0.00908943323985632
"p1k_00411","b0592",0.00066835602404784
"p1k_00411","b0590",0.00580443492071758
"p1k_00411","b0585",0.0217826071853265
"p1k_00852","b0591",5.68583991952245E-13
"p1k_00852","b0588",2.5184386738038E-11
"p1k_00852","b0589",9.60340926317686E-12
"p1k_00852","b4511",1.45317818138666E-11
"p1k_00852","b0592",1.0685379010056E-12
"p1k_00852","b0590",9.27987252833264E-12
"p1k_00852","b0585",3.48250640717981E-11
"p1k_00605","b0591",5.68584286676766E-13
"p1k_00605","b0588",2.51843997923209E-11
"p1k_00605","b0589",9.60341424108729E-12
"p1k_00605","b4511",1.45317893463904E-11
"p1k_00605","b0592",1.06853845488036E-12
"p1k_00605","b0590",9.27987733853837E-12
"p1k_00605","b0585",3.48250821233093E-11
"p1k_00545","b0591",5.68583991952245E-13
"p1k_00545","b0588",2.5184386738038E-11
"p1k_00545","b0589",9.60340926317686E-12
"p1k_00545","b4511",1.45317818138666E-11
"p1k_00545","b0592",1.0685379010056E-12
"p1k_00545","b0590",9.27987252833264E-12
"p1k_00545","b0585",3.48250640717981E-11
"p1k_00727","b0591",5.68583991952245E-13
"p1k_00727","b0588",2.5184386738038E-11
"p1k_00727","b0589",9.60340926317686E-12
"p1k_00727","b4511",1.45317818138666E-11
"p1k_00727","b0592",1.0685379010056E-12
"p1k_00727","b0590",9.27987252833264E-12
"p1k_00727","b0585",3.48250640717981E-11
"p1k_00028","b0591",0.00090506696661713
"p1k_00028","b0588",0.0400882839364621
"p1k_00028","b0589",0.0152866218782613
"p1k_00028","b4511",0.0231315616900499
"p1k_00028","b0592",0.0017008891746284
"p1k_00028","b0590",0.0147716189669249
"p1k_00028","b0585",0.0554342287996682
"p1k_00665","b0591",0.0277361645002623
"p1k_00665","b0588",1.22852261634392
"p1k_00665","b0589",0.468465069113636
"p1k_00665","b4511",0.708876606756766
"p1k_00665","b0592",0.0521244766235795
"p1k_00665","b0590",0.452682584508845
"p1k_00665","b0585",1.69880566371747
"p1k_00706","b0591",0.000393774565187173
"p1k_00706","b0588",0.0174415232888045
"p1k_00706","b0589",0.00665087016245007
"p1k_00706","b4511",0.0100640294945743
"p1k_00706","b0592",0.00074001915866431
"p1k_00706","b0590",0.00642680381712802
"p1k_00706","b0585",0.0241182035663774
"p1k_00462","b0591",5.68585518371655E-13
"p1k_00462","b0588",2.51844543479906E-11
"p1k_00462","b0589",9.60343504446952E-12
"p1k_00462","b4511",1.4531820825858E-11
"p1k_00462","b0592",1.06854076960024E-12
"p1k_00462","b0590",9.27989744105925E-12
"p1k_00462","b0585",3.48251575630931E-11
"p1k_01044","b0591",0.00916981080469977
"p1k_01044","b0588",0.406159977925644
"p1k_01044","b0589",0.154878517984778
"p1k_01044","b4511",0.234360607710401
"p1k_01044","b0592",0.0172327932698733
"p1k_01044","b0590",0.149660694956196
"p1k_01044","b0585",0.561639534914582
"p1k_00075","b0591",5.68584323338046E-13
"p1k_00075","b0588",2.51844014161652E-11
"p1k_00075","b0589",9.60341486029797E-12
"p1k_00075","b4511",1.45317902833737E-11
"p1k_00075","b0592",1.06853852377777E-12
"p1k_00075","b0590",9.27987793688798E-12
"p1k_00075","b0585",3.48250843687672E-11
"p1k_00070","b0591",5.68583991952245E-13
"p1k_00070","b0588",2.5184386738038E-11
"p1k_00070","b0589",9.60340926317686E-12
"p1k_00070","b4511",1.45317818138666E-11
"p1k_00070","b0592",1.0685379010056E-12
"p1k_00070","b0590",9.27987252833264E-12
"p1k_00070","b0585",3.48250640717981E-11
"p1k_00561","b0591",0.000459720646338242
"p1k_00561","b0588",0.0203624841935674
"p1k_00561","b0589",0.00776470244679194
"p1k_00561","b4511",0.0117494692472421
"p1k_00561","b0592",0.000863951397577266
"p1k_00561","b0590",0.00750311133806926
"p1k_00561","b0585",0.0281573192183757
"p1k_01000","b0591",0.00147403291420918
"p1k_01000","b0588",0.0652895887001319
"p1k_01000","b0589",0.0248964823894179
"p1k_01000","b4511",0.0376731054671424
"p1k_01000","b0592",0.00277014488352767
"p1k_01000","b0590",0.0240577254021192
"p1k_01000","b0585",0.0902826871805167
"p1k_00849","b0591",5.68583991952245E-13
"p1k_00849","b0588",2.5184386738038E-11
"p1k_00849","b0589",9.60340926317686E-12
"p1k_00849","b4511",1.45317818138666E-11
"p1k_00849","b0592",1.0685379010056E-12
"p1k_00849","b0590",9.27987252833264E-12
"p1k_00849","b0585",3.48250640717981E-11
