"sample","gene","Val"
"p1k_00718","b0592",0.108887936106985
"p1k_00718","b0590",0.123748552245797
"p1k_00718","b0585",0.565679379025136
"p1k_00375","b0591",0.0897805335315656
"p1k_00375","b0588",0.0714573349877837
"p1k_00375","b0589",0.0643293709536366
"p1k_00375","b4511",0.0170742275740455
"p1k_00375","b0592",0.0833297189365211
"p1k_00375","b0590",0.0947022456859856
"p1k_00375","b0585",0.432902903183288
"p1k_00031","b0591",1.54267697269512
"p1k_00031","b0588",1.22783392879992
"p1k_00031","b0589",1.10535586428929
"p1k_00031","b4511",0.293382280867994
"p1k_00031","b0592",1.43183420155696
"p1k_00031","b0590",1.62724555018289
"p1k_00031","b0585",7.438464819536
"p1k_00312","b0591",4.29426379199347
"p1k_00312","b0588",3.4178527821123
"p1k_00312","b0589",3.07691742944247
"p1k_00312","b4511",0.816671881568865
"p1k_00312","b0592",3.98571695611815
"p1k_00312","b0590",4.5296726213686
"p1k_00312","b0585",20.7060393769575
"p1k_00690","b0591",0.269868888246941
"p1k_00690","b0588",0.214791679127886
"p1k_00690","b0589",0.193365923970359
"p1k_00690","b4511",0.0513229609118206
"p1k_00690","b0592",0.250478558354997
"p1k_00690","b0590",0.28466293028633
"p1k_00690","b0585",1.30125118002192
"p1k_00069","b0591",4.84073528168282
"p1k_00069","b0588",3.85279557832853
"p1k_00069","b0589",3.46847410429173
"p1k_00069","b4511",0.920598403395594
"p1k_00069","b0592",4.49292396248579
"p1k_00069","b0590",5.10610133304195
"p1k_00069","b0585",23.3410102897806
"p1k_00747","b0591",1.95536198779929
"p1k_00747","b0588",1.55629456730091
"p1k_00747","b0589",1.40105211802462
"p1k_00747","b4511",0.371865640089842
"p1k_00747","b0592",1.81486741560947
"p1k_00747","b0590",2.06255369721655
"p1k_00747","b0585",9.42834541070027
"p1k_00943","b0591",0.816642590559573
"p1k_00943","b0588",0.64997500976523
"p1k_00943","b0589",0.585139139612879
"p1k_00943","b4511",0.155306956746586
"p1k_00943","b0592",0.757966063088676
"p1k_00943","b0590",0.861410421688144
"p1k_00943","b0585",3.937679298732
"p1k_00284","b0591",0.515424476597769
"p1k_00284","b0588",0.410232129799057
"p1k_00284","b0589",0.36931093021389
"p1k_00284","b4511",0.098022081897848
"p1k_00284","b0592",0.47839074995912
"p1k_00284","b0590",0.54367972092938
"p1k_00284","b0585",2.48526872712838
"p1k_00644","b0591",0.255887126263806
"p1k_00644","b0588",0.203663437732472
"p1k_00644","b0589",0.183347739428358
"p1k_00644","b4511",0.0486639459049399
"p1k_00644","b0592",0.237501398936777
"p1k_00644","b0590",0.269914696940354
"p1k_00644","b0585",1.23383405610843
"p1k_00744","b0591",0.48823120984252
"p1k_00744","b0588",0.388588703373453
"p1k_00744","b0589",0.349826464308767
"p1k_00744","b4511",0.0928505373904009
"p1k_00744","b0592",0.453151344638767
"p1k_00744","b0590",0.514995736462362
"p1k_00744","b0585",2.35414849802832
"p1k_00098","b0591",0.161129763942506
"p1k_00098","b0588",0.128244988814797
"p1k_00098","b0589",0.115452380918242
"p1k_00098","b4511",0.0306432380192896
"p1k_00098","b0592",0.149552440974482
"p1k_00098","b0590",0.169962795853102
"p1k_00098","b0585",0.776933928282173
"p1k_00761","b0591",0.591381833162232
"p1k_00761","b0588",0.470687442986799
"p1k_00761","b0589",0.423735745648686
"p1k_00761","b4511",0.112467453749515
"p1k_00761","b0592",0.548890500012982
"p1k_00761","b0590",0.623801011815859
"p1k_00761","b0585",2.85151917008574
"p1k_00546","b0591",0.400389556753587
"p1k_00546","b0588",0.318674545106062
"p1k_00546","b0589",0.286886336148892
"p1k_00546","b4511",0.0761450410391957
"p1k_00546","b0592",0.371621195786993
"p1k_00546","b0590",0.422338659420526
"p1k_00546","b0585",1.93059446970158
"p1k_00746","b0591",4.36062343655343
"p1k_00746","b0588",3.47066916852109
"p1k_00746","b0589",3.12446531118621
"p1k_00746","b4511",0.829291985597888
"p1k_00746","b0592",4.04730859867577
"p1k_00746","b0590",4.59967005973916
"p1k_00746","b0585",21.0260116655396
"p1k_00486","b0591",5.96769819280145
"p1k_00486","b0588",4.74975801652008
"p1k_00486","b0589",4.27596334843675
"p1k_00486","b4511",1.13492126888829
"p1k_00486","b0592",5.53891354331604
"p1k_00486","b0590",6.29484363930399
"p1k_00486","b0585",28.7749890913391
"p1k_00888","b0591",8.102591545972E-12
"p1k_00888","b0588",6.44894361388641E-12
"p1k_00888","b0589",5.80565292657092E-12
"p1k_00888","b4511",1.54092971553597E-12
"p1k_00888","b0592",7.5204128292008E-12
"p1k_00888","b0590",8.54677049797266E-12
"p1k_00888","b0585",3.90689970930771E-11
"p1k_00638","b0591",0.235488013219987
"p1k_00638","b0588",0.187427554552814
"p1k_00638","b0589",0.168731407151165
"p1k_00638","b4511",0.0447844958201798
"p1k_00638","b0592",0.218567981082916
"p1k_00638","b0590",0.248397317400916
"p1k_00638","b0585",1.13547381127954
"p1k_00795","b0591",8.10259107189603E-12
"p1k_00795","b0588",6.44894323656403E-12
"p1k_00795","b0589",5.80565258688694E-12
"p1k_00795","b4511",1.54092962537744E-12
"p1k_00795","b0592",7.52041238918762E-12
"p1k_00795","b0590",8.54676999790815E-12
"p1k_00795","b0585",3.90689948071822E-11
"p1k_00021","b0591",8.10259107189603E-12
"p1k_00021","b0588",6.44894323656403E-12
"p1k_00021","b0589",5.80565258688694E-12
"p1k_00021","b4511",1.54092962537744E-12
"p1k_00021","b0592",7.52041238918762E-12
"p1k_00021","b0590",8.54676999790815E-12
"p1k_00021","b0585",3.90689948071822E-11
"p1k_00703","b0591",8.1057427672799E-12
"p1k_00703","b0588",6.45145170631762E-12
"p1k_00703","b0589",5.80791083345228E-12
"p1k_00703","b4511",1.54152900658082E-12
"p1k_00703","b0592",7.52333763233535E-12
"p1k_00703","b0590",8.55009446724277E-12
"p1k_00703","b0585",3.9084191621324E-11
"p1k_01054","b0591",0.571474869383075
"p1k_01054","b0588",0.454843266934351
"p1k_01054","b0589",0.409472047192721
"p1k_01054","b4511",0.108681599327587
"p1k_01054","b0592",0.530413870042707
"p1k_01054","b0590",0.602802760852994
"p1k_01054","b0585",2.7555319657935
"p1k_00618","b0591",8.32174769056327E-12
"p1k_00618","b0588",6.6233724507699E-12
"p1k_00618","b0589",5.9626822553978E-12
"p1k_00618","b4511",1.5826082592003E-12
"p1k_00618","b0592",7.72382240156184E-12
"p1k_00618","b0590",8.77794064401973E-12
"p1k_00618","b0585",4.01257220590817E-11
"p1k_01040","b0591",1.97186326278719
"p1k_01040","b0588",1.56942811739416
"p1k_01040","b0589",1.41287557905954
"p1k_01040","b4511",0.375003809504999
"p1k_01040","b0592",1.83018305868651
"p1k_01040","b0590",2.07995956167922
"p1k_01040","b0585",9.5079110979099
"p1k_00357","b0591",8.10259451953153E-12
"p1k_00357","b0588",6.44894598057584E-12
"p1k_00357","b0589",5.80565505717993E-12
"p1k_00357","b4511",1.54093028103977E-12
"p1k_00357","b0592",7.52041558910732E-12
"p1k_00357","b0590",8.54677363454085E-12
"p1k_00357","b0585",3.90690114309575E-11
"p1k_00939","b0591",1.0991525279938
"p1k_00939","b0588",0.874827841916395
"p1k_00939","b0589",0.787562603234927
"p1k_00939","b4511",0.209033959404522
"p1k_00939","b0592",1.02017739952378
"p1k_00939","b0590",1.15940737549575
"p1k_00939","b0585",5.29988296675105
"p1k_00905","b0591",12.1836318058378
"p1k_00905","b0588",9.69708939200583
"p1k_00905","b0589",8.72979185097742
"p1k_00905","b4511",2.31705130219699
"p1k_00905","b0592",11.3082265617142
"p1k_00905","b0590",12.8515308078268
"p1k_00905","b0585",58.7469173170937
"p1k_01047","b0591",0.834415202021756
"p1k_01047","b0588",0.664120430837097
"p1k_01047","b0589",0.5978735361529
"p1k_01047","b4511",0.158686905614719
"p1k_01047","b0592",0.77446169593531
"p1k_01047","b0590",0.880157316487799
"p1k_01047","b0585",4.02337510378559
"p1k_00519","b0591",0.181646154031546
"p1k_00519","b0588",0.144574214111918
"p1k_00519","b0589",0.130152744312757
"p1k_00519","b4511",0.0345449915464617
"p1k_00519","b0592",0.168594709409106
"p1k_00519","b0590",0.191603881491323
"p1k_00519","b0585",0.875859658426825
"p1k_00570","b0591",7.79957275278775
"p1k_00570","b0588",6.20776755310318
"p1k_00570","b0589",5.58853449804411
"p1k_00570","b4511",1.4833023922118
"p1k_00570","b0592",7.23916621732086
"p1k_00570","b0590",8.22714040589356
"p1k_00570","b0585",37.607904023916
"p1k_00475","b0591",0.187110008146365
"p1k_00475","b0588",0.148922956967959
"p1k_00475","b0589",0.134067694295373
"p1k_00475","b4511",0.0355840930634402
"p1k_00475","b0592",0.173665980538697
"p1k_00475","b0590",0.197367260638452
"p1k_00475","b0585",0.902205217044421
"p1k_00819","b0591",2.21427123758869
"p1k_00819","b0588",1.7623633470897
"p1k_00819","b0589",1.58656526344577
"p1k_00819","b4511",0.421104325560287
"p1k_00819","b0592",2.05517379569386
"p1k_00819","b0590",2.33565618858579
"p1k_00819","b0585",10.6767515126247
"p1k_00986","b0591",0.60654525231414
"p1k_00986","b0588",0.482756178594358
"p1k_00986","b0589",0.43460060885654
"p1k_00986","b4511",0.115351193233078
"p1k_00986","b0592",0.562964413436552
"p1k_00986","b0590",0.639795680030418
"p1k_00986","b0585",2.92463399704028
"p1k_00896","b0591",8.12147814854526E-12
"p1k_00896","b0588",6.46397567299514E-12
"p1k_00896","b0589",5.81918551782649E-12
"p1k_00896","b4511",1.54452152032652E-12
"p1k_00896","b0592",7.53794241186409E-12
"p1k_00896","b0590",8.56669245217266E-12
"p1k_00896","b0585",3.9160064329633E-11
"p1k_00930","b0591",8.10259107189603E-12
"p1k_00930","b0588",6.44894323656403E-12
"p1k_00930","b0589",5.80565258688694E-12
"p1k_00930","b4511",1.54092962537744E-12
"p1k_00930","b0592",7.52041238918762E-12
"p1k_00930","b0590",8.54676999790815E-12
"p1k_00930","b0585",3.90689948071822E-11
"p1k_00489","b0591",8.18066283082603E-12
"p1k_00489","b0588",6.51108142634193E-12
"p1k_00489","b0589",5.86159240973779E-12
"p1k_00489","b4511",1.5557771087532E-12
"p1k_00489","b0592",7.59287461983619E-12
"p1k_00489","b0590",8.62912160136265E-12
"p1k_00489","b0585",3.94454404548964E-11
"p1k_00199","b0591",1.25826162533516
"p1k_00199","b0588",1.00146455948868
"p1k_00199","b0589",0.901567140102288
"p1k_00199","b4511",0.239292912322775
"p1k_00199","b0592",1.16785436066634
"p1k_00199","b0590",1.32723873308063
"p1k_00199","b0585",6.06707366447319
"p1k_00091","b0591",0.0954335708665061
"p1k_00091","b0588",0.0759566508934891
"p1k_00091","b0589",0.0683798741243076
"p1k_00091","b4511",0.0181493074621308
"p1k_00091","b0592",0.0885765802964241
"p1k_00091","b0590",0.1006651789579
"p1k_00091","b0585",0.460160663611264
"p1k_00231","b0591",1.69223025302323
"p1k_00231","b0588",1.34686506428733
"p1k_00231","b0589",1.21251348598217
"p1k_00231","b4511",0.321823933443709
"p1k_00231","b0592",1.57064194000056
"p1k_00231","b0590",1.78499724690006
"p1k_00231","b0585",8.15957937174413
"p1k_00664","b0591",0.304527324782031
"p1k_00664","b0588",0.242376718024653
"p1k_00664","b0589",0.218199318614365
"p1k_00664","b4511",0.0579142119267488
"p1k_00664","b0592",0.282646754083449
"p1k_00664","b0590",0.321221320426485
"p1k_00664","b0585",1.46836689214407
"p1k_00392","b0591",1.26762178456214
"p1k_00392","b0588",1.00891441534397
"p1k_00392","b0589",0.908273862945343
"p1k_00392","b4511",0.241073002978114
"p1k_00392","b0592",1.17654198377242
"p1k_00392","b0590",1.33711201032577
"p1k_00392","b0585",6.11220638917675
"p1k_00476","b0591",0.200863393909904
"p1k_00476","b0588",0.15986943116524
"p1k_00476","b0589",0.143922243158576
"p1k_00476","b4511",0.0381996760768531
"p1k_00476","b0592",0.186431172780491
"p1k_00476","b0590",0.211874598324688
"p1k_00476","b0585",0.968521158723945
"p1k_00019","b0591",8.1026142690728E-12
"p1k_00019","b0588",6.44896169945755E-12
"p1k_00019","b0589",5.80566920808233E-12
"p1k_00019","b4511",1.54093403695599E-12
"p1k_00019","b0592",7.52043391962573E-12
"p1k_00019","b0590",8.5467944667395E-12
"p1k_00019","b0585",3.90691066591035E-11
"p1k_00175","b0591",0.445808144451563
"p1k_00175","b0588",0.354823709163606
"p1k_00175","b0589",0.319429573098872
"p1k_00175","b4511",0.0847826295223869
"p1k_00175","b0592",0.413776415838514
"p1k_00175","b0590",0.470247065415596
"p1k_00175","b0585",2.14959337402448
"p1k_00504","b0591",0.229498136977631
"p1k_00504","b0588",0.182660144777566
"p1k_00504","b0589",0.164439552830368
"p1k_00504","b4511",0.0436453567877034
"p1k_00504","b0592",0.213008483003473
"p1k_00504","b0590",0.242079079925385
"p1k_00504","b0585",1.10659188428461
"p1k_00322","b0591",9.84588612961118
"p1k_00322","b0588",7.8364513524286
"p1k_00322","b0589",7.05475492609246
"p1k_00322","b4511",1.87246493011777
"p1k_00322","b0592",9.13845008030643
"p1k_00322","b0590",10.3856313898474
"p1k_00322","b0585",47.4747979574233
"p1k_00942","b0591",1.14416653291777
"p1k_00942","b0588",0.910654994000131
"p1k_00942","b0589",0.819815949333001
"p1k_00942","b4511",0.21759460539156
"p1k_00942","b0592",1.06195710644881
"p1k_00942","b0590",1.20688901974463
"p1k_00942","b0585",5.51693105779013
"p1k_00167","b0591",4.43029969761075
"p1k_00167","b0588",3.52612528724998
"p1k_00167","b0589",3.17438960844652
"p1k_00167","b4511",0.842542835097273
"p1k_00167","b0592",4.11197855575965
"p1k_00167","b0590",4.67316592942912
"p1k_00167","b0585",21.3619759832841
"p1k_00691","b0591",0.308814155985053
"p1k_00691","b0588",0.245788655125725
"p1k_00691","b0589",0.221270910459806
"p1k_00691","b4511",0.0587294702979433
"p1k_00691","b0592",0.286625572489006
"p1k_00691","b0590",0.325743153009048
"p1k_00691","b0585",1.48903709313583
"p1k_00342","b0591",2.14109023877548
"p1k_00342","b0588",1.70411776821822
"p1k_00342","b0589",1.53412975839548
"p1k_00342","b4511",0.407186954180517
"p1k_00342","b0592",1.98725091951208
"p1k_00342","b0590",2.2584634536293
"p1k_00342","b0585",10.3238880844635
"p1k_00960","b0591",1.21811199335122
"p1k_00960","b0588",0.969509016461038
"p1k_00960","b0589",0.87279920491689
"p1k_00960","b4511",0.231657360087314
"p1k_00960","b0592",1.13058951697447
"p1k_00960","b0590",1.28488812362465
"p1k_00960","b0585",5.87348055955501
"p1k_00290","b0591",0.625343300522285
"p1k_00290","b0588",0.497717756289301
"p1k_00290","b0589",0.448069749312928
"p1k_00290","b4511",0.118926156985559
"p1k_00290","b0592",0.580411804447981
"p1k_00290","b0590",0.659624225370917
"p1k_00290","b0585",3.01527424301993
"p1k_00776","b0591",0.259139674935592
"p1k_00776","b0588",0.20625217775062
"p1k_00776","b0589",0.1856782491928
"p1k_00776","b4511",0.0492825071234274
"p1k_00776","b0592",0.240520248970142
"p1k_00776","b0590",0.273345548276438
"p1k_00776","b0585",1.24951716365274
"p1k_00099","b0591",0.0969946157096145
"p1k_00099","b0588",0.0771991040166456
"p1k_00099","b0589",0.0694983908989075
"p1k_00099","b4511",0.0184461828966608
"p1k_00099","b0592",0.0900254626198712
"p1k_00099","b0590",0.102311799293553
"p1k_00099","b0585",0.467687694449674
"p1k_00801","b0591",0.263953715313881
"p1k_00801","b0588",0.21008372655552
"p1k_00801","b0589",0.18912759591752
"p1k_00801","b4511",0.050198028759759
"p1k_00801","b0592",0.244988396082799
"p1k_00801","b0590",0.278423491308339
"p1k_00801","b0585",1.27272945671703
"p1k_00639","b0591",0.119673503859099
"p1k_00639","b0588",0.0952494858076878
"p1k_00639","b0589",0.0857482231420108
"p1k_00639","b4511",0.0227591946616721
"p1k_00639","b0592",0.111074851623835
"p1k_00639","b0590",0.126233929770339
"p1k_00639","b0585",0.577040536705053
"p1k_00777","b0591",0.385714057853028
"p1k_00777","b0588",0.30699415070652
"p1k_00777","b0589",0.276371076597981
"p1k_00777","b4511",0.0733540929557487
"p1k_00777","b0592",0.358000145092225
"p1k_00777","b0590",0.406858658937388
"p1k_00777","b0585",1.85983229186844
"p1k_00516","b0591",8.1047939451282E-12
"p1k_00516","b0588",6.45069652811059E-12
"p1k_00516","b0589",5.80723098527401E-12
"p1k_00516","b4511",1.54134856206008E-12
"p1k_00516","b0592",7.52245698393517E-12
"p1k_00516","b0590",8.54909363125986E-12
"p1k_00516","b0585",3.90796165999032E-11
"p1k_00215","b0591",9.73215180661465
"p1k_00215","b0588",7.74592892737402
"p1k_00215","b0589",6.97326223311764
"p1k_00215","b4511",1.85083523337355
"p1k_00215","b0592",9.03288767389231
"p1k_00215","b0590",10.2656622230841
"p1k_00215","b0585",46.9263949052242
"p1k_00654","b0591",0.311206192987031
"p1k_00654","b0588",0.247692504241229
"p1k_00654","b0589",0.222984848098425
"p1k_00654","b4511",0.0591843816526744
"p1k_00654","b0592",0.288845739414062
"p1k_00654","b0590",0.328266319968974
"p1k_00654","b0585",1.50057099388185
"p1k_00949","b0591",0.655844262698046
"p1k_00949","b0588",0.521993814649734
"p1k_00949","b0589",0.469924238622211
"p1k_00949","b4511",0.124726750376255
"p1k_00949","b0592",0.608721244205386
"p1k_00949","b0590",0.691797231032687
"p1k_00949","b0585",3.16234348572083
"p1k_00419","b0591",1.4314782851613
"p1k_00419","b0588",1.13932964448853
"p1k_00419","b0589",1.02567999983917
"p1k_00419","b4511",0.272234804659022
"p1k_00419","b0592",1.32862524284605
"p1k_00419","b0590",1.50995102081719
"p1k_00419","b0585",6.90228806974386
"p1k_00864","b0591",3.82493420313516
"p1k_00864","b0588",3.04430809116951
"p1k_00864","b0589",2.74063431735148
"p1k_00864","b4511",0.727416005131211
"p1k_00864","b0592",3.55010913346686
"p1k_00864","b0590",4.03461468081697
"p1k_00864","b0585",18.4430305311129
"p1k_00876","b0591",8.10259107189603E-12
"p1k_00876","b0588",6.44894323656403E-12
"p1k_00876","b0589",5.80565258688694E-12
"p1k_00876","b4511",1.54092962537744E-12
"p1k_00876","b0592",7.52041238918762E-12
"p1k_00876","b0590",8.54676999790815E-12
"p1k_00876","b0585",3.90689948071822E-11
"p1k_00129","b0591",0.0200448488423294
"p1k_00129","b0588",0.0159539203228529
"p1k_00129","b0589",0.0143624955896973
"p1k_00129","b4511",0.00381207704341548
"p1k_00129","b0592",0.018604607863787
"p1k_00129","b0590",0.0211436947981303
"p1k_00129","b0585",0.0966520571484874
"p1k_00517","b0591",8.85046513325383E-12
"p1k_00517","b0588",7.04418460157919E-12
"p1k_00517","b0589",6.34151783547977E-12
"p1k_00517","b4511",1.6831583627001E-12
"p1k_00517","b0592",8.21455100567233E-12
"p1k_00517","b0590",9.33564204304899E-12
"p1k_00517","b0585",4.26750866808002E-11
"p1k_00968","b0591",0.877151186827786
"p1k_00968","b0588",0.698134481123885
"p1k_00968","b0589",0.628494639765406
"p1k_00968","b4511",0.166814323680491
"p1k_00968","b0592",0.814127060600468
"p1k_00968","b0590",0.925236060994371
"p1k_00968","b0585",4.22943905958089
"p1k_00251","b0591",0.640604841347506
"p1k_00251","b0588",0.509864588038682
"p1k_00251","b0589",0.459004918468774
"p1k_00251","b4511",0.121828556992893
"p1k_00251","b0592",0.59457678941164
"p1k_00251","b0590",0.67572239422696
"p1k_00251","b0585",3.0888621921043
"p1k_00232","b0591",1.73106108955917
"p1k_00232","b0588",1.37777096320616
"p1k_00232","b0589",1.24033648045215
"p1k_00232","b4511",0.329208680602426
"p1k_00232","b0592",1.6066827449204
"p1k_00232","b0590",1.82595676537437
"p1k_00232","b0585",8.34681352160066
"starve_series__t21_growth2","b0591",0.288696994687783
"starve_series__t21_growth2","b0588",0.229777180507825
"starve_series__t21_growth2","b0589",0.206856601692402
"starve_series__t21_growth2","b4511",0.0549036410605553
"starve_series__t21_growth2","b0592",0.267953847887228
"starve_series__t21_growth2","b0590",0.304523181632861
"starve_series__t21_growth2","b0585",1.39203636049558
"p1k_00126","b0591",8.10259107189603E-12
"p1k_00126","b0588",6.44894323656403E-12
"p1k_00126","b0589",5.80565258688694E-12
"p1k_00126","b4511",1.54092962537744E-12
"p1k_00126","b0592",7.52041238918762E-12
"p1k_00126","b0590",8.54676999790815E-12
"p1k_00126","b0585",3.90689948071822E-11
"p1k_00034","b0591",0.0751691648002235
"p1k_00034","b0588",0.0598279825101839
"p1k_00034","b0589",0.0538600618251895
"p1k_00034","b4511",0.0142954755988246
"p1k_00034","b0592",0.0697681905988382
"p1k_00034","b0590",0.0792898909474433
"p1k_00034","b0585",0.362449947576207
"p1k_00735","b0591",3.74612930332298
"p1k_00735","b0588",2.98158638632936
"p1k_00735","b0589",2.68416918584054
"p1k_00735","b4511",0.712429094935696
"p1k_00735","b0592",3.47696643878839
"p1k_00735","b0590",3.95148974616008
"p1k_00735","b0585",18.063049831825
"p1k_00788","b0591",0.541608297324597
"p1k_00788","b0588",0.431072126793274
"p1k_00788","b0589",0.388072109840066
"p1k_00788","b4511",0.10300165259388
"p1k_00788","b0592",0.502693238884335
"p1k_00788","b0590",0.571298922174136
"p1k_00788","b0585",2.61152161918866
"p1k_00510","b0591",8.10259107559061E-12
"p1k_00510","b0588",6.44894323950458E-12
"p1k_00510","b0589",5.80565258953417E-12
"p1k_00510","b4511",1.54092962608007E-12
"p1k_00510","b0592",7.52041239261674E-12
"p1k_00510","b0590",8.54677000180526E-12
"p1k_00510","b0585",3.90689948249967E-11
"p1k_00572","b0591",4.33421267123493
"p1k_00572","b0588",3.44964854377748
"p1k_00572","b0589",3.10554152166845
"p1k_00572","b4511",0.82426925517165
"p1k_00572","b0592",4.02279547133825
"p1k_00572","b0590",4.57181147294352
"p1k_00572","b0585",20.8986644942549
"p1k_00172","b0591",0.904920388112697
"p1k_00172","b0588",0.720236300310128
"p1k_00172","b0589",0.648391773144716
"p1k_00172","b4511",0.17209539791382
"p1k_00172","b0592",0.839901019020416
"p1k_00172","b0590",0.954527552358283
"p1k_00172","b0585",4.3633363241933
"p1k_00687","b0591",0.731045658461049
"p1k_00687","b0588",0.581847450145188
"p1k_00687","b0589",0.523807394513333
"p1k_00687","b4511",0.13902835557547
"p1k_00687","b0592",0.678519349942438
"p1k_00687","b0590",0.771121119823936
"p1k_00687","b0585",3.52494884423982
"p1k_00680","b0591",0.16665409838359
"p1k_00680","b0588",0.132641868641784
"p1k_00680","b0589",0.119410666145045
"p1k_00680","b4511",0.0316938415268867
"p1k_00680","b0592",0.154679846862809
"p1k_00680","b0590",0.17578997081979
"p1k_00680","b0585",0.803571110348594
"p1k_00173","b0591",1.39806096468181
"p1k_00173","b0588",1.11273242379973
"p1k_00173","b0589",1.00173588722543
"p1k_00173","b4511",0.265879585856708
"p1k_00173","b0592",1.29760898783362
"p1k_00173","b0590",1.47470178393107
"p1k_00173","b0585",6.74115675894483
"p1k_00637","b0591",0.781693151943188
"p1k_00637","b0588",0.622158359043634
"p1k_00637","b0589",0.560097236731066
"p1k_00637","b4511",0.148660363715241
"p1k_00637","b0592",0.725527774048339
"p1k_00637","b0590",0.824545076916356
"p1k_00637","b0585",3.76916043560518
"p1k_00991","b0591",1.17143697963631
"p1k_00991","b0588",0.932359848825344
"p1k_00991","b0589",0.839355716073317
"p1k_00991","b4511",0.222780827783015
"p1k_00991","b0592",1.08726814628051
"p1k_00991","b0590",1.23565441513179
"p1k_00991","b0585",5.64842343248634
"p1k_00125","b0591",0.126193253722824
"p1k_00125","b0588",0.10043862794934
"p1k_00125","b0589",0.090419741465757
"p1k_00125","b4511",0.0239991036766919
"p1k_00125","b0592",0.117126151413556
"p1k_00125","b0590",0.133111088204561
"p1k_00125","b0585",0.608477403172801
"p1k_00577","b0591",3.72377090187843
"p1k_00577","b0588",2.96379108350626
"p1k_00577","b0589",2.66814898809968
"p1k_00577","b4511",0.708177032495882
"p1k_00577","b0592",3.4562145092224
"p1k_00577","b0590",3.92790567126702
"p1k_00577","b0585",17.9552423092458
"p1k_00933","b0591",0.731386842654627
"p1k_00933","b0588",0.582119002476792
"p1k_00933","b0589",0.524051859139337
"p1k_00933","b4511",0.139093241095044
"p1k_00933","b0592",0.6788360197353
"p1k_00933","b0590",0.77148100751956
"p1k_00933","b0585",3.52659396286532
"p1k_00430","b0591",1.7372062069603
"p1k_00430","b0588",1.38266193116323
"p1k_00430","b0589",1.2447395678621
"p1k_00430","b4511",0.330377342993358
"p1k_00430","b0592",1.61238632993739
"p1k_00430","b0590",1.83243875423097
"p1k_00430","b0585",8.37644398890476
"p1k_00039","b0591",8.10259340946296E-12
"p1k_00039","b0588",6.4489450970598E-12
"p1k_00039","b0589",5.80565426179579E-12
"p1k_00039","b4511",1.54093006992982E-12
"p1k_00039","b0592",7.52041455879821E-12
"p1k_00039","b0590",8.54677246361902E-12
"p1k_00039","b0585",3.90690060784397E-11
"p1k_00108","b0591",8.10259107189603E-12
"p1k_00108","b0588",6.44894323656403E-12
"p1k_00108","b0589",5.80565258688694E-12
"p1k_00108","b4511",1.54092962537744E-12
"p1k_00108","b0592",7.52041238918762E-12
"p1k_00108","b0590",8.54676999790815E-12
"p1k_00108","b0585",3.90689948071822E-11
"p1k_01048","b0591",1.40681154926442
"p1k_01048","b0588",1.11969711234927
"p1k_01048","b0589",1.0080058388456
"p1k_01048","b4511",0.267543749196936
"p1k_01048","b0592",1.30573083479883
"p1k_01048","b0590",1.48393207003476
"p1k_01048","b0585",6.78335024255816
"p1k_00652","b0591",0.0823741227258635
"p1k_00652","b0588",0.0655624894440766
"p1k_00652","b0589",0.0590225440791058
"p1k_00652","b4511",0.0156656956949276
"p1k_00652","b0592",0.0764554656157767
"p1k_00652","b0590",0.0868898201168468
"p1k_00652","b0585",0.397190743611089
"p1k_00006","b0591",2.24868804167501
"p1k_00006","b0588",1.78975606800665
"p1k_00006","b0589",1.61122552408378
"p1k_00006","b4511",0.427649623546678
"p1k_00006","b0592",2.08711772048908
"p1k_00006","b0590",2.37195970013892
"p1k_00006","b0585",10.842702123756
"p1k_00818","b0591",2.29083443930403
"p1k_00818","b0588",1.82330085923744
"p1k_00818","b0589",1.64142417785413
"p1k_00818","b4511",0.435664915461724
"p1k_00818","b0592",2.12623586036267
"p1k_00818","b0590",2.41641653667175
"p1k_00818","b0585",11.0459232138368
"p1k_00377","b0591",12.4795344695193
"p1k_00377","b0588",9.93260164539461
"p1k_00377","b0589",8.94181144441683
"p1k_00377","b4511",2.37332529858271
"p1k_00377","b0592",11.5828683445955
"p1k_00377","b0590",13.1636546686774
"p1k_00377","b0585",60.1736979022453
"p1k_00764","b0591",4.14554337801364
"p1k_00764","b0588",3.29948453430563
"p1k_00764","b0589",2.97035657150411
"p1k_00764","b4511",0.788388621341801
"p1k_00764","b0592",3.84768224180332
"p1k_00764","b0590",4.37279944820698
"p1k_00764","b0585",19.9889407316052
"p1k_00411","b0591",0.293880027796306
"p1k_00411","b0588",0.233902414770976
"p1k_00411","b0589",0.210570338361008
"p1k_00411","b4511",0.0558893367713923
"p1k_00411","b0592",0.272764475260254
"p1k_00411","b0590",0.309990345343459
"p1k_00411","b0585",1.41702785911689
"p1k_00852","b0591",4.2554097909381
"p1k_00852","b0588",3.38692844629229
"p1k_00852","b0589",3.04907783717668
"p1k_00852","b4511",0.809282729042296
"p1k_00852","b0592",3.94965465107109
"p1k_00852","b0590",4.48868866851054
"p1k_00852","b0585",20.5186935326466
"p1k_00605","b0591",12.5431602794465
"p1k_00605","b0588",9.98324214211471
"p1k_00605","b0589",8.9874004843571
"p1k_00605","b4511",2.38542548907554
"p1k_00605","b0592",11.641922581074
"p1k_00605","b0590",13.230768405327
"p1k_00605","b0585",60.4804882135901
"p1k_00545","b0591",7.32879297578866
"p1k_00545","b0588",5.83306864113167
