"sample","gene","Val"
"p1k_00542","b3359",1198.80105873933
"p1k_00542","b3959",1974.80244878218
"p1k_00542","b0273",9606.72838791444
"p1k_00542","b3958",4294.42616226075
"p1k_00542","b3960",2889.09598437527
"p1k_00542","b3172",4023.77603630217
"p1k_00542","b4254",5758.78538229761
"p1k_00542","b2818",6313.07730327946
"p1k_00542","b3957",639.803250992791
"p1k_01032","b3359",336.179031812683
"p1k_01032","b3959",553.792616725796
"p1k_01032","b0273",2694.0088389084
"p1k_01032","b3958",1204.28324524344
"p1k_01032","b3960",810.187381601554
"p1k_01032","b3172",1128.38499954084
"p1k_01032","b4254",1614.93258629062
"p1k_01032","b2818",1770.37232333359
"p1k_01032","b3957",179.419625884843
"starve_series__t16_starve","b3359",8.31130338918346
"starve_series__t16_starve","b3959",13.6913311561398
"starve_series__t16_starve","b0273",66.6035733179979
"starve_series__t16_starve","b3958",29.7733126416574
"starve_series__t16_starve","b3960",20.0301401734379
"starve_series__t16_starve","b3172",27.8968917853662
"starve_series__t16_starve","b4254",39.9257342296674
"starve_series__t16_starve","b2818",43.7686473534663
"starve_series__t16_starve","b3957",4.43576429101508
"starve_series__t03_starve","b3359",4.70879892750683
"starve_series__t03_starve","b3959",7.75687307337068
"starve_series__t03_starve","b0273",37.7344948105333
"starve_series__t03_starve","b3958",16.8681777178074
"starve_series__t03_starve","b3960",11.3481481964963
"starve_series__t03_starve","b3172",15.8050847103792
"starve_series__t03_starve","b4254",22.6200688047619
"starve_series__t03_starve","b2818",24.7972851026769
"starve_series__t03_starve","b3957",2.51309826607797
"p1k_00269","b3359",595.709025484263
"p1k_00269","b3959",981.320156261031
"p1k_00269","b0273",4773.78190846335
"p1k_00269","b3958",2133.98912645667
"p1k_00269","b3960",1435.65151268099
"p1k_00269","b3172",1999.49748448938
"p1k_00269","b4254",2861.65949141649
"p1k_00269","b2818",3137.09860424905
"p1k_00269","b3957",317.931460246946
"p1k_00090","b3359",260.224222550827
"p1k_00090","b3959",428.671152881884
"p1k_00090","b0273",2085.33635149682
"p1k_00090","b3958",932.192794817368
"p1k_00090","b3960",627.137214242523
"p1k_00090","b3172",873.442664345412
"p1k_00090","b4254",1250.06183304625
"p1k_00090","b2818",1370.38220076046
"p1k_00090","b3957",138.882346125199
"p1k_00762","b3359",526.254239372538
"p1k_00762","b3959",866.906275247849
"p1k_00762","b0273",4217.19809453371
"p1k_00762","b3958",1885.18349820166
"p1k_00762","b3960",1268.26632212898
"p1k_00762","b3172",1766.37247852989
"p1k_00762","b4254",2528.01346727014
"p1k_00762","b2818",2771.33863881561
"p1k_00762","b3957",280.863259791716
"p1k_00412","b3359",223.187093652646
"p1k_00412","b3959",367.659350872881
"p1k_00412","b0273",1788.53511412791
"p1k_00412","b3958",799.515888873832
"p1k_00412","b3960",537.878183653204
"p1k_00412","b3172",749.127532466355
"p1k_00412","b4254",1072.14334111114
"p1k_00412","b2818",1175.33878123627
"p1k_00412","b3957",119.115533855769
"p1k_00332","b3359",411.226302591557
"p1k_00332","b3959",677.419079205228
"p1k_00332","b0273",3295.40866365087
"p1k_00332","b3958",1473.12264998837
"p1k_00332","b3960",991.05039224452
"p1k_00332","b3172",1380.28118160417
"p1k_00332","b4254",1975.44371763481
"p1k_00332","b2818",2165.58320371554
"p1k_00332","b3957",219.47254998966
"p1k_00918","b3359",783.392186651459
"p1k_00918","b3959",1290.49336191195
"p1k_00918","b0273",6277.80222874444
"p1k_00918","b3958",2806.32042918325
"p1k_00918","b3960",1887.96565046897
"p1k_00918","b3172",2629.45605919749
"p1k_00918","b4254",3763.24949015211
"p1k_00918","b2818",4125.46802245625
"p1k_00918","b3957",418.098452756657
"p1k_00945","b3359",661.233323735126
"p1k_00945","b3959",1089.25928735974
"p1k_00945","b0273",5298.86831167917
"p1k_00945","b3958",2368.71469549162
"p1k_00945","b3960",1593.56427524949
"p1k_00945","b3172",2219.42980701719
"p1k_00945","b4254",3176.42428762813
"p1k_00945","b2818",3482.15999461506
"p1k_00945","b3957",352.901949081857
"p1k_00180","b3359",519.008030599432
"p1k_00180","b3959",854.969489969594
"p1k_00180","b0273",4159.12977784524
"p1k_00180","b3958",1859.22563946807
"p1k_00180","b3960",1250.80304703783
"p1k_00180","b3172",1742.05057707451
"p1k_00180","b4254",2493.20422110254
"p1k_00180","b2818",2733.17894934351
"p1k_00180","b3957",276.995939274598
"p1k_00668","b3359",286.802159754966
"p1k_00668","b3959",472.453376038667
"p1k_00668","b0273",2298.32166876015
"p1k_00668","b3958",1027.40207748885
"p1k_00668","b3960",691.189719943682
"p1k_00668","b3172",962.651516837436
"p1k_00668","b4254",1377.73659204569
"p1k_00668","b2818",1510.34585103275
"p1k_00668","b3957",153.067060514568
"p1k_00386","b3359",9370.61747987663
"p1k_00386","b3959",15436.3546903451
"p1k_00386","b0273",75092.5070510742
"p1k_00386","b3958",33568.0591610742
"p1k_00386","b3960",22583.0742597926
"p1k_00386","b3172",31452.4797805343
"p1k_00386","b4254",45014.4538769131
"p1k_00386","b2818",49347.1640675172
"p1k_00386","b3957",5001.12298344124
"p1k_00678","b3359",573.797062068208
"p1k_00678","b3959",945.22425970155
"p1k_00678","b0273",4598.18790189373
"p1k_00678","b3958",2055.49461039463
"p1k_00678","b3960",1382.8439471107
"p1k_00678","b3172",1925.94997411717
"p1k_00678","b4254",2756.39907835803
"p1k_00678","b2818",3021.70671507466
"p1k_00678","b3957",306.236988235076
"p1k_00701","b3359",513.213250893937
"p1k_00701","b3959",845.423664939543
"p1k_00701","b0273",4112.69265277543
"p1k_00701","b3958",1838.4671880216
"p1k_00701","b3960",1236.83769836264
"p1k_00701","b3172",1722.60039762677
"p1k_00701","b4254",2465.36733155496
"p1k_00701","b2818",2702.66271650439
"p1k_00701","b3957",273.903250235549
"p1k_00103","b3359",6333.9851428093
"p1k_00103","b3959",10434.0660023471
"p1k_00103","b0273",50758.1090594329
"p1k_00103","b3958",22690.0296011215
"p1k_00103","b3960",15264.8272269853
"p1k_00103","b3172",21260.0226252152
"p1k_00103","b4254",30427.1178159111
"p1k_00103","b2818",33355.7745489726
"p1k_00103","b3957",3380.46438695265
"p1k_00929","b3359",557.834476040886
"p1k_00929","b3959",918.928859187973
"p1k_00929","b0273",4470.26990648049
"p1k_00929","b3958",1998.31235604698
"p1k_00929","b3960",1344.37430875363
"p1k_00929","b3172",1872.37155035293
"p1k_00929","b4254",2679.71820924495
"p1k_00929","b2818",2937.64519476144
"p1k_00929","b3957",297.717714448921
"p1k_00836","b3359",2144.90040604531
"p1k_00836","b3959",3533.32568683792
"p1k_00836","b0273",17188.4029212267
"p1k_00836","b3958",7683.60717736702
"p1k_00836","b3960",5169.18391489162
"p1k_00836","b3172",7199.35871859834
"p1k_00836","b4254",10303.6454754281
"p1k_00836","b2818",11295.3871474216
"p1k_00836","b3957",1144.73893965917
"p1k_00688","b3359",430.901313715869
"p1k_00688","b3959",709.830011665503
"p1k_00688","b0273",3453.07659906229
"p1k_00688","b3958",1543.60380438764
"p1k_00688","b3960",1038.46692997394
"p1k_00688","b3172",1446.32036108174
"p1k_00688","b4254",2069.95828753215
"p1k_00688","b2818",2269.19494585171
"p1k_00688","b3957",229.973154730442
"p1k_00712","b3359",245.230672090551
"p1k_00712","b3959",403.972058775286
"p1k_00712","b0273",1965.18383261781
"p1k_00712","b3958",878.481885161101
"p1k_00712","b3960",591.00293982683
"p1k_00712","b3172",823.116808690438
"p1k_00712","b4254",1178.03600474895
"p1k_00712","b2818",1291.42377607748
"p1k_00712","b3957",130.880249147994
"p1k_00602","b3359",245.590262587483
"p1k_00602","b3959",404.564417439573
"p1k_00602","b0273",1968.06545189043
"p1k_00602","b3958",879.770034538739
"p1k_00602","b3960",591.869548554885
"p1k_00602","b3172",824.323774278173
"p1k_00602","b4254",1179.76340103564
"p1k_00602","b2818",1293.31743690478
"p1k_00602","b3957",131.072163533859
"p1k_00897","b3359",274.001120916379
"p1k_00897","b3959",451.36603826806
"p1k_00897","b0273",2195.73909068438
"p1k_00897","b3958",981.545331123978
"p1k_00897","b3960",660.339371894035
"p1k_00897","b3172",919.684826957594
"p1k_00897","b4254",1316.24312338008
"p1k_00897","b2818",1442.9335417416
"p1k_00897","b3957",146.23511270696
"p1k_00625","b3359",721.05590175636
"p1k_00625","b3959",1187.80589165873
"p1k_00625","b0273",5778.26333250037
"p1k_00625","b3958",2583.01517702309
"p1k_00625","b3960",1737.73596134883
"p1k_00625","b3172",2420.22430424995
"p1k_00625","b4254",3463.79923222679
"p1k_00625","b2818",3797.19521816305
"p1k_00625","b3957",384.829414962647
"p1k_00634","b3359",633.35686117831
"p1k_00634","b3959",1043.33798447194
"p1k_00634","b0273",5075.47711407644
"p1k_00634","b3958",2268.85374755321
"p1k_00634","b3960",1526.38233922736
"p1k_00634","b3172",2125.86245387275
"p1k_00634","b4254",3042.51168894292
"p1k_00634","b2818",3335.35810302495
"p1k_00634","b3957",338.024208325783
"p1k_00340","b3359",235.025456214867
"p1k_00340","b3959",387.16085798869
"p1k_00340","b0273",1883.40317656731
"p1k_00340","b3958",841.924071228118
"p1k_00340","b3960",566.408493574733
"p1k_00340","b3172",788.862999197602
"p1k_00340","b4254",1129.01231764119
"p1k_00340","b2818",1237.6814839347
"p1k_00340","b3957",125.433698824446
"p1k_00544","b3359",1053.95505881519
"p1k_00544","b3959",1736.19552291969
"p1k_00544","b0273",8445.98852269415
"p1k_00544","b3958",3775.54903328394
"p1k_00544","b3960",2540.01888464889
"p1k_00544","b3172",3537.60040340619
"p1k_00544","b4254",5062.9759976074
"p1k_00544","b2818",5550.29519867114
"p1k_00544","b3957",562.498563138897
"p1k_00329","b3359",248.806108993156
"p1k_00329","b3959",409.861928073663
"p1k_00329","b0273",1993.83600216758
"p1k_00329","b3958",891.29005684574
"p1k_00329","b3960",599.619699315318
"p1k_00329","b3172",835.117763497019
"p1k_00329","b4254",1195.21164337551
"p1k_00329","b2818",1310.25259625126
"p1k_00329","b3957",132.788469146074
"p1k_00779","b3359",253.267810963366
"p1k_00779","b3959",417.21175472945
"p1k_00779","b0273",2029.59035745712
"p1k_00779","b3958",907.273067145407
"p1k_00779","b3960",610.37234684732
"p1k_00779","b3172",850.093467211975
"p1k_00779","b4254",1216.64471093823
"p1k_00779","b2818",1333.74862942273
"p1k_00779","b3957",135.169691121723
"p1k_00315","b3359",521.287419609235
"p1k_00315","b3959",858.724360692699
"p1k_00315","b0273",4177.3959204616
"p1k_00315","b3958",1867.39102080996
"p1k_00315","b3960",1256.29634685355
"p1k_00315","b3172",1749.70134682333
"p1k_00315","b4254",2504.15392123379
"p1k_00315","b2818",2745.18257489775
"p1k_00315","b3957",278.21245513277
"p1k_00816","b3359",302.992552865159
"p1k_00816","b3959",499.124046478664
"p1k_00816","b0273",2428.06522209564
"p1k_00816","b3958",1085.40039776295
"p1k_00816","b3960",730.208370602287
"p1k_00816","b3172",1016.99457512904
"p1k_00816","b4254",1455.51179794572
"p1k_00816","b2818",1595.60703972624
"p1k_00816","b3957",161.707915534872
"p1k_01004","b3359",284.539364086502
"p1k_01004","b3959",468.725839768491
"p1k_01004","b0273",2280.18849876851
"p1k_01004","b3958",1019.29613793561
"p1k_01004","b3960",685.736409878961
"p1k_01004","b3172",955.056442642734
"p1k_01004","b4254",1366.86660279795
"p1k_01004","b2818",1498.42960865675
"p1k_01004","b3957",151.859400565937
"p1k_00899","b3359",306.058098136691
"p1k_00899","b3959",504.173963864823
"p1k_00899","b0273",2452.63131717019
"p1k_00899","b3958",1096.38200119055
"p1k_00899","b3960",737.59629745582
"p1k_00899","b3172",1027.28407855571
"p1k_00899","b4254",1470.23802559607
"p1k_00899","b2818",1611.75068936251
"p1k_00899","b3957",163.344005039876
"p1k_00163","b3359",287.753274159932
"p1k_00163","b3959",474.020160654267
"p1k_00163","b0273",2305.94353202739
"p1k_00163","b3958",1030.8092237824
"p1k_00163","b3960",693.481894102217
"p1k_00163","b3172",965.84393256195
"p1k_00163","b4254",1382.30554340945
"p1k_00163","b2818",1515.35457096925
"p1k_00163","b3957",153.574672752585
"p1k_00053","b3359",226.910964849898
"p1k_00053","b3959",373.793738147292
"p1k_00053","b0273",1818.37677875005
"p1k_00053","b3958",812.855791919284
"p1k_00053","b3960",546.852667988097
"p1k_00053","b3172",761.626707017915
"p1k_00053","b4254",1090.03202652725
"p1k_00053","b2818",1194.94928004616
"p1k_00053","b3957",121.102973623953
"p1k_00576","b3359",45.8383841502582
"p1k_00576","b3959",75.510238006748
"p1k_00576","b0273",367.331095566013
"p1k_00576","b3958",164.205357257222
"p1k_00576","b3960",110.469948798701
"p1k_00576","b3172",153.856547207745
"p1k_00576","b4254",220.197850734505
"p1k_00576","b2818",241.392231420213
"p1k_00576","b3957",24.4640651472504
"p1k_00834","b3359",1600.83978188862
"p1k_00834","b3959",2637.086694523
"p1k_00834","b0273",12828.5113406095
"p1k_00834","b3958",5734.63644431527
"p1k_00834","b3960",3858.00442180645
"p1k_00834","b3172",5373.2191053422
"p1k_00834","b4254",7690.09392186838
"p1k_00834","b2818",8430.27725038523
"p1k_00834","b3957",854.372365876965
"p1k_00224","b3359",519.690929257892
"p1k_00224","b3959",856.094438878479
"p1k_00224","b0273",4164.60226377647
"p1k_00224","b3958",1861.67196518966
"p1k_00224","b3960",1252.44882450651
"p1k_00224","b3172",1744.34272658264
"p1k_00224","b4254",2496.48472105144
"p1k_00224","b2818",2736.77520244134
"p1k_00224","b3957",277.360404069317
"p1k_00128","b3359",149.045879131554
"p1k_00128","b3959",245.525448066764
"p1k_00128","b0273",1194.39607407463
"p1k_00128","b3958",533.922220082787
"p1k_00128","b3960",359.198757581582
"p1k_00128","b3172",500.272528445891
"p1k_00128","b4254",715.984711372468
"p1k_00128","b2818",784.899337411534
"p1k_00128","b3957",79.5461743383245
"p1k_00116","b3359",370.324919211673
"p1k_00116","b3959",610.04163449216
"p1k_00116","b0273",2967.64078427168
"p1k_00116","b3958",1326.60295051134
"p1k_00116","b3960",892.478555310636
"p1k_00116","b3172",1242.99567864619
"p1k_00116","b4254",1778.96216883509
"p1k_00116","b2818",1950.19000464727
"p1k_00116","b3957",197.643375027074
"p1k_00067","b3359",300.458814653883
"p1k_00067","b3959",494.95018261049
"p1k_00067","b0273",2407.7608232762
"p1k_00067","b3958",1076.32386952376
"p1k_00067","b3960",724.102092301738
"p1k_00067","b3172",1008.49008222551
"p1k_00067","b4254",1443.34025833346
"p1k_00067","b2818",1582.26397076792
"p1k_00067","b3957",160.355652844644
"p1k_00059","b3359",415.638506309052
"p1k_00059","b3959",684.6873666682
"p1k_00059","b0273",3330.76635907256
"p1k_00059","b3958",1488.92834430228
"p1k_00059","b3960",1001.68374958895
"p1k_00059","b3172",1395.09074442222
"p1k_00059","b4254",1996.6390061164
"p1k_00059","b2818",2188.81857120483
"p1k_00059","b3957",221.827354618764
"p1k_01000","b3359",793.113750996594
"p1k_01000","b3959",1306.50783648621
"p1k_01000","b0273",6355.70708834437
"p1k_01000","b3958",2841.14567392048
"p1k_01000","b3960",1911.39450240952
"p1k_01000","b3172",2662.08649221401
"p1k_01000","b4254",3809.94981814707
"p1k_01000","b2818",4176.66332861004
"p1k_01000","b3957",423.286876997201
"p1k_00795","b3359",265.609290062072
"p1k_00795","b3959",437.542053045459
"p1k_00795","b0273",2128.49020138207
"p1k_00795","b3958",951.483547555068
"p1k_00795","b3960",640.115161508176
"p1k_00795","b3172",891.517644716555
"p1k_00795","b4254",1275.93055233071
"p1k_00795","b2818",1398.74082393153
"p1k_00795","b3957",141.756370697828
"p1k_00079","b3359",616.43462265255
"p1k_00079","b3959",1015.461734417
"p1k_00079","b0273",4939.86883441456
"p1k_00079","b3958",2208.23376117661
"p1k_00079","b3960",1485.59995001023
"p1k_00079","b3172",2069.06295627125
"p1k_00079","b4254",2961.22085328051
"p1k_00079","b2818",3246.24289981517
"p1k_00079","b3957",328.992765498862
"p1k_00964","b3359",706.383232051921
"p1k_00964","b3959",1163.63538909597
"p1k_00964","b0273",5660.68222798886
"p1k_00964","b3958",2530.45374809407
"p1k_00964","b3960",1702.37500565554
"p1k_00964","b3172",2370.9754849276
"p1k_00964","b4254",3393.31484685091
"p1k_00964","b2818",3719.92660264563
"p1k_00964","b3957",376.998572881547
"p1k_00291","b3359",616.013660096134
"p1k_00291","b3959",1014.76827666503
"p1k_00291","b0273",4936.4954031755
"p1k_00291","b3958",2206.72576066024
"p1k_00291","b3960",1484.58543536458
"p1k_00291","b3172",2067.64999535139
"p1k_00291","b4254",2959.19863866975
"p1k_00291","b2818",3244.02604394816
"p1k_00291","b3957",328.768096684819
"p1k_00812","b3359",205.898105961705
"p1k_00812","b3959",339.178949575153
"p1k_00812","b0273",1649.98784839264
"p1k_00812","b3958",737.582108854434
"p1k_00812","b3960",496.211933404525
"p1k_00812","b3172",691.097041205452
"p1k_00812","b4254",989.09072044193
"p1k_00812","b2818",1084.29221851206
"p1k_00812","b3957",109.88835604307
"p1k_00004","b3359",1078.78045701774
"p1k_00004","b3959",1777.0907630473
"p1k_00004","b0273",8644.92966969684
"p1k_00004","b3958",3864.4802523151
"p1k_00004","b3960",2599.84779265211
"p1k_00004","b3172",3620.92685832616
"p1k_00004","b4254",5182.23193188966
"p1k_00004","b2818",5681.02969944157
"p1k_00004","b3957",575.747942893266
"p1k_00782","b3359",472.316232277915
"p1k_00782","b3959",778.053410365578
"p1k_00782","b0273",3784.95975092701
"p1k_00782","b3958",1691.96312429663
"p1k_00782","b3960",1138.27638045663
"p1k_00782","b3172",1585.32954499972
"p1k_00782","b4254",2268.90675015277
"p1k_00782","b2818",2487.2925029778
"p1k_00782","b3957",252.07640475882
"p1k_00216","b3359",1343.20169597691
"p1k_00216","b3959",2212.67572220285
"p1k_00216","b0273",10763.8992886827
"p1k_00216","b3958",4811.70788292618
"p1k_00216","b3960",3237.09976543887
"p1k_00216","b3172",4508.45680923574
"p1k_00216","b4254",6452.45533934017
"p1k_00216","b2818",7073.5140570494
"p1k_00216","b3957",716.870247619567
"p1k_00991","b3359",1270.15086424457
"p1k_00991","b3959",2092.33802284987
"p1k_00991","b0273",10178.4981549017
"p1k_00991","b3958",4550.02025704422
"p1k_00991","b3960",3061.0481486384
"p1k_00991","b3172",4263.2616753028
"p1k_00991","b4254",6101.53467666801
"p1k_00991","b2818",6688.81674265088
"p1k_00991","b3957",677.882828239717
"p1k_00035","b3359",194.457169020138
"p1k_00035","b3959",320.332127474138
"p1k_00035","b0273",1558.30460128534
"p1k_00035","b3958",696.597611414709
"p1k_00035","b3960",468.63941439947
"p1k_00035","b3172",652.695533663631
"p1k_00035","b4254",934.13089208795
"p1k_00035","b2818",1024.04242242828
"p1k_00035","b3957",103.782298164446
"p1k_00209","b3359",349.25279027254
"p1k_00209","b3959",575.329209501635
"p1k_00209","b0273",2798.77688663195
"p1k_00209","b3958",1251.1169462648
"p1k_00209","b3960",841.69498062452
"p1k_00209","b3172",1172.26707289378
"p1k_00209","b4254",1677.7361420278
"p1k_00209","b2818",1839.22081758524
"p1k_00209","b3957",186.397124865455
"p1k_00670","b3359",517.159806859459
"p1k_00670","b3959",851.924884076908
"p1k_00670","b0273",4144.31882707023
"p1k_00670","b3958",1852.604807492
"p1k_00670","b3960",1246.34885028312
"p1k_00670","b3172",1735.84701365553
"p1k_00670","b4254",2484.32574724786
"p1k_00670","b2818",2723.44590877006
"p1k_00670","b3957",276.009537445223
"p1k_00875","b3359",2608.02715192421
"p1k_00875","b3959",4296.24112238146
"p1k_00875","b0273",20899.7216795835
"p1k_00875","b3958",9342.65110250047
"p1k_00875","b3960",6285.31374479233
"p1k_00875","b3172",8753.84375033314
"p1k_00875","b4254",12528.4078869021
"p1k_00875","b2818",13734.2863514516
"p1k_00875","b3957",1391.91089156471
"p1k_00359","b3359",10324.3915319673
"p1k_00359","b3959",17007.5205814015
"p1k_00359","b0273",82735.6837025123
"p1k_00359","b3958",36984.7330222826
"p1k_00359","b3960",24881.6581355812
"p1k_00359","b3172",34653.8226112498
"p1k_00359","b4254",49596.1816199388
"p1k_00359","b2818",54369.8901293732
"p1k_00359","b3957",5510.15468206345
"p1k_00065","b3359",1675.51949559852
"p1k_00065","b3959",2760.10767488797
"p1k_00065","b0273",13426.9657050499
"p1k_00065","b3958",6002.15916128985
"p1k_00065","b3960",4037.98162437956
"p1k_00065","b3172",5623.88158201687
"p1k_00065","b4254",8048.83938720774
"p1k_00065","b2818",8823.55251670272
"p1k_00065","b3957",894.229123815645
"p1k_00416","b3359",199.73837190283
"p1k_00416","b3959",329.031929921946
"p1k_00416","b0273",1600.6261201776
"p1k_00416","b3958",715.516293261295
"p1k_00416","b3960",481.367049172416
"p1k_00416","b3172",670.421892384546
"p1k_00416","b4254",959.500667781822
"p1k_00416","b2818",1051.85407792331
"p1k_00416","b3957",106.600889913983
"p1k_00263","b3359",282.408034001314
"p1k_00263","b3959",465.214868668901
"p1k_00263","b0273",2263.10884315415
"p1k_00263","b3958",1011.66114327863
"p1k_00263","b3960",680.599930272437
"p1k_00263","b3172",947.902632709292
"p1k_00263","b4254",1356.62814625843
"p1k_00263","b2818",1487.20568498025
"p1k_00263","b3957",150.721904141905
"p1k_00859","b3359",2033.74548170579
"p1k_00859","b3959",3350.21856061406
"p1k_00859","b0273",16297.650315259
"p1k_00859","b3958",7285.4204960425
"p1k_00859","b3960",4901.30189792832
"p1k_00859","b3172",6826.26718884555
"p1k_00859","b4254",9769.68085403386
"p1k_00859","b2818",10710.0276126765
"p1k_00859","b3957",1085.41526669623
"p1k_01031","b3359",554.142503573142
"p1k_01031","b3959",912.847019155396
"p1k_01031","b0273",4440.68386594882
"p1k_01031","b3958",1985.08672278595
"p1k_01031","b3960",1335.47669996924
"p1k_01031","b3172",1859.97944389449
"p1k_01031","b4254",2661.98275854269
"p1k_01031","b2818",2918.20267974151
"p1k_01031","b3957",295.747299115853
"p1k_00279","b3359",477.251001300376
"p1k_00279","b3959",786.182527268409
"p1k_00279","b0273",3824.50508274857
"p1k_00279","b3958",1709.64078735864
"p1k_00279","b3960",1150.1691138361
"p1k_00279","b3172",1601.89309838709
"p1k_00279","b4254",2292.61233124514
"p1k_00279","b2818",2513.2797825898
"p1k_00279","b3957",254.710103853805
"p1k_00366","b3359",9789.01743358836
"p1k_00366","b3959",16125.5910295498
"p1k_00366","b0273",78445.4025824241
"p1k_00366","b3958",35066.8797488687
"p1k_00366","b3960",23591.4130640664
"p1k_00366","b3172",32856.8393238147
"p1k_00366","b4254",47024.358289179
"p1k_00366","b2818",51550.5248605486
"p1k_00366","b3957",5224.42412973945
"p1k_00546","b3359",3022.80919591232
"p1k_00546","b3959",4979.51762619102
"p1k_00546","b0273",24223.6246806103
"p1k_00546","b3958",10828.5113696008
"p1k_00546","b3960",7284.93343059509
"p1k_00546","b3172",10146.0597787732
"p1k_00546","b4254",14520.9326301403
"p1k_00546","b2818",15918.5946556693
"p1k_00546","b3957",1613.28115000952
"p1k_00693","b3359",266.108116411586
"p1k_00693","b3959",438.36377695816
"p1k_00693","b0273",2132.48760296725
"p1k_00693","b3958",953.270477012763
"p1k_00693","b3960",641.317326949036
"p1k_00693","b3172",893.191955476308
"p1k_00693","b4254",1278.32680804716
"p1k_00693","b2818",1401.36772293403
"p1k_00693","b3957",142.022595621283
"p1k_00788","b3359",283.318043059954
"p1k_00788","b3959",466.713939848655
"p1k_00788","b0273",2270.40130406179
"p1k_00788","b3958",1014.92103922286
"p1k_00788","b3960",682.793041045817
"p1k_00788","b3172",950.95707832917
"p1k_00788","b4254",1360.99963627877
"p1k_00788","b2818",1491.99793761633
"p1k_00788","b3957",151.207578349403
"p1k_00264","b3359",309.077639855292
"p1k_00264","b3959",509.148098928037
"p1k_00264","b0273",2476.8287575504
"p1k_00264","b3958",1107.19880758212
"p1k_00264","b3960",744.873356305799
"p1k_00264","b3172",1037.41917104611
"p1k_00264","b4254",1484.74326195998
"p1k_00264","b2818",1627.65207696226
"p1k_00264","b3957",164.955542328725
"p1k_00948","b3359",310.666476903224
"p1k_00948","b3959",511.76541334405
"p1k_00948","b0273",2489.56108361974
"p1k_00948","b3958",1112.89044702177
"p1k_00948","b3960",748.702434284619
"p1k_00948","b3172",1042.7521029721
"p1k_00948","b4254",1492.37569730008
"p1k_00948","b2818",1636.019145904
"p1k_00948","b3957",165.803508804191
"p1k_00829","b3359",441.505981140735
"p1k_00829","b3959",727.299234808473
"p1k_00829","b0273",3538.05830545316
"p1k_00829","b3958",1581.59256065326
"p1k_00829","b3960",1064.02404960565
"p1k_00829","b3172",1481.91492979358
"p1k_00829","b4254",2120.90085494585
"p1k_00829","b2818",2325.04081347143
"p1k_00829","b3957",235.632893387382
"p1k_00396","b3359",237.828136766924
"p1k_00396","b3959",391.777754492916
"p1k_00396","b0273",1905.86277536848
"p1k_00396","b3958",851.964022894387
"p1k_00396","b3960",573.162919648521
"p1k_00396","b3172",798.270197131376
"p1k_00396","b4254",1142.47579907272
"p1k_00396","b2818",1252.44084609287
"p1k_00396","b3957",126.929496743232
"p1k_00665","b3359",465.745554652735
"p1k_00665","b3959",767.229437388768
"p1k_00665","b0273",3732.30487978765
"p1k_00665","b3958",1668.42519889054
"p1k_00665","b3960",1122.44112722329
"p1k_00665","b3172",1563.27506400162
"p1k_00665","b4254",2237.34261198002
"p1k_00665","b2818",2452.69026811965
"p1k_00665","b3957",248.569616976836
"p1k_00718","b3359",263.62775038598
"p1k_00718","b3959",434.277833868992
"p1k_00718","b0273",2112.61090821719
"p1k_00718","b3958",944.38514222373
"p1k_00718","b3960",635.3396749674
"p1k_00718","b3172",884.866606326559
"p1k_00718","b4254",1266.4116570662
"p1k_00718","b2818",1388.30572040581
"p1k_00718","b3957",140.698817805718
"p1k_00125","b3359",464.534100580754
"p1k_00125","b3959",765.233791446937
"p1k_00125","b0273",3722.59675504158
"p1k_00125","b3958",1664.08544624921
"p1k_00125","b3960",1119.52153763076
"p1k_00125","b3172",1559.20881812339
"p1k_00125","b4254",2231.52304421255
"p1k_00125","b2818",2446.31055803345
"p1k_00125","b3957",247.923060779683
"p1k_00927","b3359",226.842433114447
"p1k_00927","b3959",373.68084482108
"p1k_00927","b0273",1817.82759190739
"p1k_00927","b3958",812.610292905481
"p1k_00927","b3960",546.687507338421
"p1k_00927","b3172",761.396680231716
"p1k_00927","b4254",1089.70281464221
"p1k_00927","b2818",1194.58838101252
"p1k_00927","b3957",121.066398058042
"p1k_00167","b3359",2146.2113795433
"p1k_00167","b3959",3535.48527258007
"p1k_00167","b0273",17198.9085561918
"p1k_00167","b3958",7688.30343522129
"p1k_00167","b3960",5172.34334509154
"p1k_00167","b3172",7203.75900145345
"p1k_00167","b4254",10309.9431133571
"p1k_00167","b2818",11302.2909426552
"p1k_00167","b3957",1145.43860963349
"p1k_00656","b3359",395.839728483354
"p1k_00656","b3959",652.072551517638
"p1k_00656","b0273",3172.10660514796
"p1k_00656","b3958",1418.0038244617
"p1k_00656","b3960",953.968935613132
"p1k_00656","b3172",1328.63614198227
"p1k_00656","b4254",1901.5298873024
"p1k_00656","b2818",2084.55505390737
"p1k_00656","b3957",211.260695266723
"p1k_00450","b3359",577.219488548045
"p1k_00450","b3959",950.86207270137
"p1k_00450","b0273",4625.61390504889
"p1k_00450","b3958",2067.75465780307
"p1k_00450","b3960",1391.09195333962
"p1k_00450","b3172",1937.43734940365
"p1k_00450","b4254",2772.83968744858
"p1k_00450","b2818",3039.72975799282
"p1k_00450","b3957",308.063546171541
"p1k_00640","b3359",518.903127374527
"p1k_00640","b3959",854.796681358927
"p1k_00640","b0273",4158.28912394246
"p1k_00640","b3958",1858.84984804692
"p1k_00640","b3960",1250.55023154054
"p1k_00640","b3172",1741.69846937538
"p1k_00640","b4254",2492.70028831591
