"sample","gene","Val"
"p1k_00709","b2256",0.0430125515999581
"p1k_00709","b4114",0.068998867891209
"p1k_00709","b2255",0.0157865836565607
"p1k_00456","b2257",0.00203700453687511
"p1k_00456","b4544",0.0613583671755
"p1k_00456","b2256",0.00205173988044616
"p1k_00456","b4114",0.0032913120401387
"p1k_00456","b2255",0.000753035150423316
"p1k_01008","b2257",0.0202945111790699
"p1k_01008","b4544",0.611308441405303
"p1k_01008","b2256",0.0204413182133285
"p1k_01008","b4114",0.0327910752201222
"p1k_01008","b2255",0.0075024281987819
"p1k_00257","b2257",0.0377920929348182
"p1k_00257","b4544",1.1383681639622
"p1k_00257","b2256",0.0380654744926805
"p1k_00257","b4114",0.061062981572551
"p1k_00257","b2255",0.0139708939635649
"p1k_00443","b2257",0.0313877286172446
"p1k_00443","b4544",0.945456793265804
"p1k_00443","b2256",0.0316147820953872
"p1k_00443","b4114",0.0507150608849511
"p1k_00443","b2255",0.0116033432978957
"p1k_00006","b2257",0.0174832357139153
"p1k_00006","b4544",0.5266275930813
"p1k_00006","b2256",0.0176097064606979
"p1k_00006","b4114",0.0282487265806813
"p1k_00006","b2255",0.00646316235304569
"p1k_01033","b2257",0.0397830212938034
"p1k_01033","b4544",1.19833863091959
"p1k_01033","b2256",0.0400708048880204
"p1k_01033","b4114",0.0642798455315453
"p1k_01033","b2255",0.0147068957785585
"p1k_00429","b2257",0.00794963107431313
"p1k_00429","b4544",0.239457680892428
"p1k_00429","b2256",0.00800713735032896
"p1k_00429","b4114",0.0128447021083644
"p1k_00429","b2255",0.00293880132492914
"p1k_00748","b2257",0.00538311799245223
"p1k_00748","b4544",0.162149531015097
"p1k_00748","b2256",0.00542205855034805
"p1k_00748","b4114",0.00869783092836161
"p1k_00748","b2255",0.00199001867389618
"p1k_00833","b2257",9.83517331205969E-11
"p1k_00833","b4544",2.96253721772164E-9
"p1k_00833","b2256",9.90631927919449E-11
"p1k_00833","b4114",1.5891287305865E-10
"p1k_00833","b2255",3.6358442410972E-11
"p1k_00858","b2257",0.0075945724550627
"p1k_00858","b4544",0.228762654575886
"p1k_00858","b2256",0.00764951029755381
"p1k_00858","b4114",0.0122710123166437
"p1k_00858","b2255",0.0028075440714885
"p1k_00776","b2257",0.00880265638710389
"p1k_00776","b4544",0.265152390651153
"p1k_00776","b2256",0.008866333302817
"p1k_00776","b4114",0.014222986953443
"p1k_00776","b2255",0.003254145759909
"p1k_01044","b2257",0.0216192933512607
"p1k_01044","b4544",0.651213345629786
"p1k_01044","b2256",0.0217756836339169
"p1k_01044","b4114",0.0349316062964946
"p1k_01044","b2255",0.00799217062411996
"p1k_00660","b2257",0.0212692966118132
"p1k_00660","b4544",0.640670792552222
"p1k_00660","b2256",0.0214231550777203
"p1k_00660","b4114",0.0343660952916345
"p1k_00660","b2255",0.00786278463475843
"p1k_00835","b2257",1.08532882080479E-10
"p1k_00835","b4544",3.26921236980906E-9
"p1k_00835","b2256",1.0931799044782E-10
"p1k_00835","b4114",1.75363174247233E-10
"p1k_00835","b2255",4.01221861335307E-11
"p1k_00088","b2257",0.0212090206973476
"p1k_00088","b4544",0.63885516984512
"p1k_00088","b2256",0.0213624431375647
"p1k_00088","b4114",0.0342687038330395
"p1k_00088","b2255",0.00784050197338246
"p1k_00166","b2257",0.011191454548126
"p1k_00166","b4544",0.33710743641507
"p1k_00166","b2256",0.0112724116225169
"p1k_00166","b4114",0.0180827133342661
"p1k_00166","b2255",0.00413723116789527
"p1k_00573","b2257",0.0122440859566326
"p1k_00573","b4544",0.368814653210322
"p1k_00573","b2256",0.0123326575871903
"p1k_00573","b4114",0.0197835138803271
"p1k_00573","b2255",0.00452636552508284
"p1k_00844","b2257",9.85989382989377E-11
"p1k_00844","b4544",2.96998349770077E-9
"p1k_00844","b2256",9.93121862104047E-11
"p1k_00844","b4114",1.5931229749052E-10
"p1k_00844","b2255",3.64498286525279E-11
"p1k_00707","b2257",0.0285690697096738
"p1k_00707","b4544",0.860553541916872
"p1k_00707","b2256",0.0287757334897766
"p1k_00707","b4114",0.0461607823688298
"p1k_00707","b2255",0.010561347958155
"p1k_00677","b2257",0.0228083303179378
"p1k_00677","b4544",0.68702935166507
"p1k_00677","b2256",0.0229733218913156
"p1k_00677","b4114",0.0368528055936734
"p1k_00677","b2255",0.00843173107420819
"p1k_00680","b2257",0.00990343264358169
"p1k_00680","b4544",0.298309819856809
"p1k_00680","b2256",0.00997507238708454
"p1k_00680","b4114",0.0160015780566332
"p1k_00680","b2255",0.00366107819372222
"p1k_00727","b2257",0.0120259871276937
"p1k_00727","b4544",0.362245110637232
"p1k_00727","b2256",0.0121129810685022
"p1k_00727","b4114",0.0194311183462809
"p1k_00727","b2255",0.00444573925180557
"p1k_00285","b2257",0.0268835559839133
"p1k_00285","b4544",0.809782732037769
"p1k_00285","b2256",0.0270780270450539
"p1k_00285","b4114",0.0434373953959541
"p1k_00285","b2255",0.0099382511220695
"p1k_00169","b2257",0.0571870481654459
"p1k_00169","b4544",1.72258030627722
"p1k_00169","b2256",0.0576007295231833
"p1k_00169","b4114",0.0924005895714229
"p1k_00169","b2255",0.0211407763890376
"p1k_00149","b2257",0.00972431435569883
"p1k_00149","b4544",0.292914443716595
"p1k_00149","b2256",0.00979465838804147
"p1k_00149","b4114",0.0157121657520233
"p1k_00149","b2255",0.00359486215717556
"p1k_00908","b2257",0.0161704402417609
"p1k_00908","b4544",0.487083750567158
"p1k_00908","b2256",0.0162874144498905
"p1k_00908","b4114",0.0261275631441139
"p1k_00908","b2255",0.00597785114339793
"p1k_00330","b2257",0.00603205641490273
"p1k_00330","b4544",0.181696763865197
"p1k_00330","b2256",0.00607569128272186
"p1k_00330","b4114",0.00974636018023873
"p1k_00330","b2255",0.00222991673682104
"starve_series__t04_starve","b2257",6.00778006395194
"starve_series__t04_starve","b4544",180.965515000329
"starve_series__t04_starve","b2256",6.05123932078668
"starve_series__t04_starve","b4114",9.7071354044817
"starve_series__t04_starve","b2255",2.22094231125692
"p1k_00336","b2257",0.00321740370226935
"p1k_00336","b4544",0.0969141865626385
"p1k_00336","b2256",0.00324067785217989
"p1k_00336","b4114",0.00519855471677586
"p1k_00336","b2255",0.00118940239800726
"p1k_00415","b2257",0.0198441193095472
"p1k_00415","b4544",0.597741800191325
"p1k_00415","b2256",0.0199876682858001
"p1k_00415","b4114",0.0320633497015456
"p1k_00415","b2255",0.00733592836872472
"p1k_00355","b2257",0.01256859757781
"p1k_00355","b4544",0.378589547102047
"p1k_00355","b2256",0.0126595166701156
"p1k_00355","b4114",0.020307847030603
"p1k_00355","b2255",0.00464633023455878
"p1k_00891","b2257",0.0237833727825663
"p1k_00891","b4544",0.716399445090664
"p1k_00891","b2256",0.0239554176469174
"p1k_00891","b4114",0.0384282409672251
"p1k_00891","b2255",0.00879218252914065
"p1k_00046","b2257",0.00638469115704721
"p1k_00046","b4544",0.192318778492877
"p1k_00046","b2256",0.00643087692447728
"p1k_00046","b4114",0.0103161335663952
"p1k_00046","b2255",0.00236027793695004
"p1k_00382","b2257",0.0346152795787838
"p1k_00382","b4544",1.04267663416
"p1k_00382","b2256",0.0348656806103807
"p1k_00382","b4114",0.0559300111452836
"p1k_00382","b2255",0.0127964969113629
"p1k_00417","b2257",0.0239973583198489
"p1k_00417","b4544",0.72284508766492
"p1k_00417","b2256",0.0241709511190986
"p1k_00417","b4114",0.0387739904059349
"p1k_00417","b2255",0.00887128821022236
"p1k_00310","b2257",0.017270820947094
"p1k_00310","b4544",0.520229265036281
"p1k_00310","b2256",0.0173957551216638
"p1k_00310","b4114",0.0279055151312779
"p1k_00310","b2255",0.00638463735077407
"p1k_00990","b2257",0.0397046641921481
"p1k_00990","b4544",1.19597836920827
"p1k_00990","b2256",0.0399918809644493
"p1k_00990","b4114",0.0641532391998264
"p1k_00990","b2255",0.0146779289055037
"p1k_00494","b2257",0.120564704998371
"p1k_00494","b4544",3.63163326530648
"p1k_00494","b2256",0.121436849521631
"p1k_00494","b4114",0.194803721834438
"p1k_00494","b2255",0.0445700827468295
"p1k_00016","b2257",0.0523660045910928
"p1k_00016","b4544",1.57736150266178
"p1k_00016","b2256",0.0527448113414579
"p1k_00016","b4114",0.0846109364434808
"p1k_00016","b2255",0.0193585440927956
"p1k_00974","b2257",0.0769206060417587
"p1k_00974","b4544",2.31699179036319
"p1k_00974","b2256",0.0774770365931884
"p1k_00974","b4114",0.124285298445326
"p1k_00974","b2255",0.0284358326615056
"p1k_00907","b2257",0.0138266669095405
"p1k_00907","b4544",0.416484936430425
"p1k_00907","b2256",0.0139266866609284
"p1k_00907","b4114",0.0223405861158118
"p1k_00907","b2255",0.0051114104105293
"p1k_00797","b2257",0.0142236535099023
"p1k_00797","b4544",0.428442911559003
"p1k_00797","b2256",0.0143265449946829
"p1k_00797","b4114",0.0229820214950128
"p1k_00797","b2255",0.0052581675035587
"p1k_01030","b2257",0.0269735082530165
"p1k_01030","b4544",0.81249226176929
"p1k_01030","b2256",0.0271686300135377
"p1k_01030","b4114",0.0435827367444773
"p1k_01030","b2255",0.00997150446994815
"p1k_00344","b2257",0.0172155498250457
"p1k_00344","b4544",0.518564395989869
"p1k_00344","b2256",0.0173400841777406
"p1k_00344","b4114",0.0278162102199846
"p1k_00344","b2255",0.00636420484954381
"p1k_00715","b2257",0.00517802156768239
"p1k_00715","b4544",0.155971645050878
"p1k_00715","b2256",0.00521547849300427
"p1k_00715","b4114",0.00836644416902237
"p1k_00715","b2255",0.00191419909947601
"p1k_00029","b2257",0.0421146195387397
"p1k_00029","b4544",1.26857070877153
"p1k_00029","b2256",0.0424192695171925
"p1k_00029","b4114",0.0680471505313161
"p1k_00029","b2255",0.0155688356531726
"p1k_00870","b2257",0.108407410201988
"p1k_00870","b4544",3.26543292334671
"p1k_00870","b2256",0.109191610927149
"p1k_00870","b4114",0.175160441706926
"p1k_00870","b2255",0.0400758019781774
"p1k_00790","b2257",0.015356012705088
"p1k_00790","b4544",0.462551677649109
"p1k_00790","b2256",0.015467095483253
"p1k_00790","b4114",0.0248116430718964
"p1k_00790","b2255",0.005676775445487
"p1k_00966","b2257",0.0215089282724545
"p1k_00966","b4544",0.647888944085189
"p1k_00966","b2256",0.0216645201929447
"p1k_00966","b4114",0.0347532827306361
"p1k_00966","b2255",0.00795137111571643
"p1k_00571","b2257",0.0105493244649637
"p1k_00571","b4544",0.317765283413512
"p1k_00571","b2256",0.0106256364797971
"p1k_00571","b4114",0.0170451847299904
"p1k_00571","b2255",0.00389984999617376
"starve_series__t02_starve","b2257",0.719197357385203
"starve_series__t02_starve","b4544",21.6635627104625
"starve_series__t02_starve","b2256",0.724399908466761
"starve_series__t02_starve","b4114",1.16205088341587
"starve_series__t02_starve","b2255",0.265871224338771
"p1k_00236","b2257",0.0126805109623159
"p1k_00236","b4544",0.381960586495461
"p1k_00236","b2256",0.0127722396169672
"p1k_00236","b4114",0.0204886722880873
"p1k_00236","b2255",0.00468770211705106
"p1k_00371","b2257",0.00343915772273229
"p1k_00371","b4544",0.103593830306133
"p1k_00371","b2256",0.00346403600342439
"p1k_00371","b4114",0.00555685616593144
"p1k_00371","b2255",0.00127137991407723
"p1k_00563","b2257",0.00374634003823045
"p1k_00563","b4544",0.112846733263861
"p1k_00563","b2256",0.00377344042342742
"p1k_00563","b4114",0.00605318930373964
"p1k_00563","b2255",0.0013849383657012
"p1k_00160","b2257",0.00517812106245645
"p1k_00160","b4544",0.155974642018616
"p1k_00160","b2256",0.00521557870750658
"p1k_00160","b4114",0.00836660492877616
"p1k_00160","b2255",0.00191423588047516
"p1k_00451","b2257",0.0140083554779965
"p1k_00451","b4544",0.421957734204365
"p1k_00451","b2256",0.0141096895335162
"p1k_00451","b4114",0.0226341513789664
"p1k_00451","b2255",0.00517857662248452
"p1k_00290","b2257",0.00592334823645368
"p1k_00290","b4544",0.178422271242569
"p1k_00290","b2256",0.00596619672784142
"p1k_00290","b4114",0.00957071376899422
"p1k_00290","b2255",0.0021897297475293
"p1k_00050","b2257",0.0317604485903747
"p1k_00050","b4544",0.956683812426028
"p1k_00050","b2256",0.0319901982612652
"p1k_00050","b4114",0.051317287199599
"p1k_00050","b2255",0.0117411295600031
"p1k_00691","b2257",0.0485690430663139
"p1k_00691","b4544",1.46298995602496
"p1k_00691","b2256",0.0489203832442778
"p1k_00691","b4114",0.0784759549271316
"p1k_00691","b2255",0.0179548920924178
"p1k_00479","b2257",0.01411772024557
"p1k_00479","b4544",0.425252004513225
"p1k_00479","b2256",0.0142198454271749
"p1k_00479","b4114",0.0228108586811672
"p1k_00479","b2255",0.00521900633813311
"p1k_00072","b2257",0.0270241108260524
"p1k_00072","b4544",0.814016505432058
"p1k_00072","b2256",0.0272195986369607
"p1k_00072","b4114",0.043664498397375
"p1k_00072","b2255",0.00999021111272095
"p1k_00778","b2257",0.00895787264948081
"p1k_00778","b4544",0.269827793305455
"p1k_00778","b2256",0.00902267237317619
"p1k_00778","b4114",0.0144737793026687
"p1k_00778","b2255",0.00331152575066074
"p1k_00272","b2257",0.0358419370381169
"p1k_00272","b4544",1.07962583943953
"p1k_00272","b2256",0.036101211500666
"p1k_00272","b4114",0.0579119961590344
"p1k_00272","b2255",0.0132499648186184
"p1k_00973","b2257",0.0664989000984178
"p1k_00973","b4544",2.00307061429769
"p1k_00973","b2256",0.0669799418056443
"p1k_00973","b4114",0.107446314717424
"p1k_00973","b2255",0.0245831603867788
"p1k_00627","b2257",0.0206938494206959
"p1k_00627","b4544",0.623337252344772
"p1k_00627","b2256",0.0208435451997192
"p1k_00627","b4114",0.0334363102890475
"p1k_00627","b2255",0.00765005464114319
"p1k_01051","b2257",0.00560760952723609
"p1k_01051","b4544",0.168911633783994
"p1k_01051","b2256",0.00564817401862541
"p1k_01051","b4114",0.00906055554579266
"p1k_01051","b2255",0.0020730081879618
"p1k_00936","b2257",0.0339729446377068
"p1k_00936","b4544",1.02332831045685
"p1k_00936","b2256",0.0342186991278389
"p1k_00936","b4114",0.0548921515396237
"p1k_00936","b2255",0.0125590400082388
"p1k_00372","b2257",0.00651709547950631
"p1k_00372","b4544",0.196307043067649
"p1k_00372","b2256",0.00656423903723404
"p1k_00372","b4114",0.0105300672777773
"p1k_00372","b2255",0.00240922486223899
"p1k_00477","b2257",0.0179469905712375
"p1k_00477","b4544",0.540596752354087
"p1k_00477","b2256",0.0180768160416015
"p1k_00477","b4114",0.0289980434908532
"p1k_00477","b2255",0.00663460218168686
"p1k_00877","b2257",0.0646291457981741
"p1k_00877","b4544",1.94675013547425
"p1k_00877","b2256",0.0650966620215302
"p1k_00877","b4114",0.104425239050143
"p1k_00877","b2255",0.0238919539190217
"p1k_00270","b2257",0.00948460030623361
"p1k_00270","b4544",0.285693810478941
"p1k_00270","b2256",0.00955321028800654
"p1k_00270","b4114",0.0153248451923913
"p1k_00270","b2255",0.00350624521890671
"p1k_00397","b2257",0.00976376843098486
"p1k_00397","b4544",0.294102873881647
"p1k_00397","b2256",0.00983439786738237
"p1k_00397","b4114",0.0157759140994966
"p1k_00397","b2255",0.00360944744895081
"p1k_00278","b2257",0.00572021929219805
"p1k_00278","b4544",0.172303649452591
"p1k_00278","b2256",0.00576159838343049
"p1k_00278","b4114",0.00924250598750599
"p1k_00278","b2255",0.00211463750677881
"p1k_00289","b2257",0.0070045622925995
"p1k_00289","b4544",0.210990450572242
"p1k_00289","b2256",0.00705523210215455
"p1k_00289","b4114",0.0113176970361101
"p1k_00289","b2255",0.00258943047213278
"p1k_00539","b2257",0.0163557862319074
"p1k_00539","b4544",0.492666716688265
"p1k_00539","b2256",0.0164741012013337
"p1k_00539","b4114",0.0264270379257933
"p1k_00539","b2255",0.00604636942258862
"p1k_00335","b2257",0.00359158761644823
"p1k_00335","b4544",0.108185302351401
"p1k_00335","b2256",0.00361756854900671
"p1k_00335","b4114",0.00580314640995512
"p1k_00335","b2255",0.0013277298464733
"p1k_00591","b2257",0.0128627670219858
"p1k_00591","b4544",0.387450478160767
"p1k_00591","b2256",0.0129558140859035
"p1k_00591","b4114",0.0207831544812884
"p1k_00591","b2255",0.0047550781178525
"p1k_00620","b2257",0.0210085904008966
"p1k_00620","b4544",0.63281783634875
"p1k_00620","b2256",0.0211605629625166
"p1k_00620","b4114",0.0339448564208341
"p1k_00620","b2255",0.0077664073625433
"p1k_00565","b2257",0.00607937170061615
"p1k_00565","b4544",0.18312198831672
"p1k_00565","b2256",0.00612334883914628
"p1k_00565","b4114",0.00982281036320694
"p1k_00565","b2255",0.0022474081427799
"p1k_00408","b2257",0.00355926470804029
"p1k_00408","b4544",0.107211676202626
"p1k_00408","b2256",0.00358501182218944
"p1k_00408","b4114",0.00575092032224177
"p1k_00408","b2255",0.00131578078806206
"p1k_00419","b2257",0.00549756501633595
"p1k_00419","b4544",0.165596888341248
"p1k_00419","b2256",0.00553733346449273
"p1k_00419","b4114",0.00888274994098412
"p1k_00419","b2255",0.00203232718636419
"p1k_00467","b2257",0.032003948278956
"p1k_00467","b4544",0.9640184761583
"p1k_00467","b2256",0.0322354593850843
"p1k_00467","b4114",0.0517107244464434
"p1k_00467","b2255",0.0118311459646303
"p1k_00374","b2257",0.00788482872769406
"p1k_00374","b4544",0.237505713625931
"p1k_00374","b2256",0.00794186623458133
"p1k_00374","b4114",0.0127399970182207
"p1k_00374","b2255",0.00291484534252915
"p1k_00524","b2257",0.00763517885445253
"p1k_00524","b4544",0.229985794887227
"p1k_00524","b2256",0.00769041043671464
"p1k_00524","b4114",0.0123366225442102
"p1k_00524","b2255",0.00282255535178716
"p1k_00017","b2257",0.0304654984314032
"p1k_00017","b4544",0.9176775039521
"p1k_00017","b2256",0.0306858806535943
"p1k_00017","b4114",0.0492249575201863
"p1k_00017","b2255",0.011262415364674
"p1k_00007","b2257",0.0349373883504275
"p1k_00007","b4544",1.05237914975247
"p1k_00007","b2256",0.0351901194619685
"p1k_00007","b4114",0.0564504618655218
"p1k_00007","b2255",0.0129155733409517
"p1k_00676","b2257",0.0224468201112412
"p1k_00676","b4544",0.676139991529326
"p1k_00676","b2256",0.0226091965814105
"p1k_00676","b4114",0.0362686915799861
"p1k_00676","b2255",0.00829808881276438
"p1k_00987","b2257",0.032391528951511
"p1k_00987","b4544",0.97569312723848
"p1k_00987","b2256",0.0326258437501536
"p1k_00987","b4114",0.0523369620963911
"p1k_00987","b2255",0.0119744258959094
"p1k_00869","b2257",0.0113547372178174
"p1k_00869","b4544",0.342025814267919
"p1k_00869","b2256",0.011436875451206
"p1k_00869","b4114",0.0183465390680692
"p1k_00869","b2255",0.00419759312954371
"p1k_00081","b2257",0.0240435872862562
"p1k_00081","b4544",0.724237590157482
"p1k_00081","b2256",0.0242175144979682
"p1k_00081","b4114",0.0388486853567732
"p1k_00081","b2255",0.00888837802815954
"p1k_00502","b2257",0.0156263770034393
"p1k_00502","b4544",0.4706955534182
"p1k_00502","b2256",0.0157394155508495
"p1k_00502","b4114",0.0252484871015873
"p1k_00502","b2255",0.00577672309724353
"p1k_00542","b2257",0.00517878515244633
"p1k_00542","b4544",0.155994645644872
"p1k_00542","b2256",0.00521624760141022
"p1k_00542","b4114",0.00836767793933644
"p1k_00542","b2255",0.00191448137973467
"p1k_01032","b2257",0.0360792840351381
"p1k_01032","b4544",1.08677517265288
"p1k_01032","b2256",0.036340275425403
"p1k_01032","b4114",0.0582954921281623
"p1k_01032","b2255",0.0133377067103859
"starve_series__t16_starve","b2257",0.538535767111724
"starve_series__t16_starve","b4544",16.2216994304155
"starve_series__t16_starve","b2256",0.542431443046674
"starve_series__t16_starve","b4114",0.87014497133092
"starve_series__t16_starve","b2255",0.199084663315198
"starve_series__t03_starve","b2257",1.95713644689672
"starve_series__t03_starve","b4544",58.9525916841906
"starve_series__t03_starve","b2256",1.97129403832
"starve_series__t03_starve","b4114",3.16226431274776
"starve_series__t03_starve","b2255",0.723509698681728
"p1k_00269","b2257",0.00892498443177458
"p1k_00269","b4544",0.26883713898867
"p1k_00269","b2256",0.00898954624770954
"p1k_00269","b4114",0.0144206398103624
"p1k_00269","b2255",0.00329936771000877
"p1k_00090","b2257",0.0142072863037389
"p1k_00090","b4544",0.42794990085273
"p1k_00090","b2256",0.0143100593909403
"p1k_00090","b4114",0.0229555760052097
"p1k_00090","b2255",0.00525211691244215
"p1k_00762","b2257",0.0262047922800354
"p1k_00762","b4544",0.789337106211214
"p1k_00762","b2256",0.0263943532802512
"p1k_00762","b4114",0.0423406756240828
"p1k_00762","b2255",0.00968732731772899
"p1k_00412","b2257",0.00820714964030542
"p1k_00412","b4544",0.247214619299106
"p1k_00412","b2256",0.00826651876172838
"p1k_00412","b4114",0.0132607905075144
"p1k_00412","b2255",0.00303400019590283
"p1k_00332","b2257",0.00762381606535701
"p1k_00332","b4544",0.22964352653542
"p1k_00332","b2256",0.00767896545113983
"p1k_00332","b4114",0.012318262995234
"p1k_00332","b2255",0.002818354782058
"p1k_00918","b2257",0.00477384848152169
"p1k_00918","b4544",0.143797199597189
"p1k_00918","b2256",0.00480838168763779
"p1k_00918","b4114",0.00771339714791882
"p1k_00918","b2255",0.00176478532291124
"p1k_00945","b2257",0.0275245372774992
"p1k_00945","b4544",0.829090281359582
"p1k_00945","b2256",0.0277236450880494
"p1k_00945","b4114",0.0444730678310874
"p1k_00945","b2255",0.0101752076119036
"p1k_00180","b2257",0.0218719954275664
"p1k_00180","b4544",0.658825202404422
"p1k_00180","b2256",0.0220302137139644
"p1k_00180","b4114",0.0353399124005099
"p1k_00180","b2255",0.00808558894626816
"p1k_00668","b2257",0.0182270041495474
"p1k_00668","b4544",0.549031282391228
"p1k_00668","b2256",0.018358855190403
"p1k_00668","b4114",0.0294504784486602
"p1k_00668","b2255",0.0067381169570573
"p1k_00386","b2257",0.00117584568855717
"p1k_00386","b4544",0.0354186601915471
"p1k_00386","b2256",0.00118435155582146
"p1k_00386","b4114",0.00189988534734946
"p1k_00386","b2255",0.000434683928743524
"p1k_00678","b2257",0.0171718567112095
"p1k_00678","b4544",0.517248278095544
"p1k_00678","b2256",0.0172960749953673
"p1k_00678","b4114",0.0277456126002754
"p1k_00678","b2255",0.00634805247975058
"p1k_00701","b2257",0.0137190525174246
"p1k_00701","b4544",0.413243390687505
"p1k_00701","b2256",0.013818293804645
"p1k_00701","b4114",0.0221667070016265
"p1k_00701","b2255",0.0050716277696526
"p1k_00103","b2257",0.0532372421369487
"p1k_00103","b4544",1.60360479877035
"p1k_00103","b2256",0.0536223512712004
"p1k_00103","b4114",0.0860186479004692
"p1k_00103","b2255",0.019680621184192
"p1k_00929","b2257",0.0187364034976266
"p1k_00929","b4544",0.564375338662378
"p1k_00929","b2256",0.0188719394465287
"p1k_00929","b4114",0.0302735459368375
"p1k_00929","b2255",0.00692643053602201
"p1k_00836","b2257",1.08522021136099E-10
"p1k_00836","b4544",3.26888521795393E-9
"p1k_00836","b2256",1.0930705093722E-10
"p1k_00836","b4114",1.75345625559266E-10
"p1k_00836","b2255",4.01181710846013E-11
"p1k_00688","b2257",0.0372188906001271
"p1k_00688","b4544",1.12110224300761
"p1k_00688","b2256",0.0374881257100141
"p1k_00688","b4114",0.0601368237209349
"p1k_00688","b2255",0.0137589938433082
"p1k_00712","b2257",0.0031182093248478
"p1k_00712","b4544",0.0939262673305519
"p1k_00712","b2256",0.00314076591954176
"p1k_00712","b4114",0.00503828033210391
"p1k_00712","b2255",0.00115273244878988
"p1k_00602","b2257",0.014914276752279
"p1k_00602","b4544",0.44924576875376
"p1k_00602","b2256",0.0150221640878642
"p1k_00602","b4114",0.0240979034440639
"p1k_00602","b2255",0.00551347551480487
"p1k_00897","b2257",0.0152349367238821
"p1k_00897","b4544",0.458904643793032
"p1k_00897","b2256",0.0153451436590389
"p1k_00897","b4114",0.0246160132500178
"p1k_00897","b2255",0.00563201635532812
"p1k_00625","b2257",0.0265208798750726
"p1k_00625","b4544",0.798858252759896
"p1k_00625","b2256",0.0267127273990674
"p1k_00625","b4114",0.0428513975633085
"p1k_00625","b2255",0.00980417785260358
"p1k_00634","b2257",0.0385304275172876
"p1k_00634","b4544",1.16060817550337
"p1k_00634","b2256",0.0388091500616553
"p1k_00634","b4114",0.0622559536337032
"p1k_00634","b2255",0.0142438397932416
"p1k_00340","b2257",0.00890917781092439
"p1k_00340","b4544",0.268361014155184
"p1k_00340","b2256",0.00897362528445868
"p1k_00340","b4114",0.0143951000923224
"p1k_00340","b2255",0.00329352435478097
"p1k_00544","b2257",0.0088186123677888
"p1k_00544","b4544",0.265633014480794
"p1k_00544","b2256",0.00888240470634616
"p1k_00544","b4114",0.0142487680012461
"p1k_00544","b2255",0.00326004433013685
"p1k_00329","b2257",0.00199792497005885
"p1k_00329","b4544",0.0601812179024549
"p1k_00329","b2256",0.00201237761870544
"p1k_00329","b4114",0.00322816880876274
"p1k_00329","b2255",0.000738588306077494
"p1k_00779","b2257",0.00639292803706655
"p1k_00779","b4544",0.192566888646516
"p1k_00779","b2256",0.00643917338868253
"p1k_00779","b4114",0.0103294423940831
"p1k_00779","b2255",0.00236332292780406
"p1k_00315","b2257",0.0216412634843259
"p1k_00315","b4544",0.651875126920456
"p1k_00315","b2256",0.0217978126951795
"p1k_00315","b4114",0.0349671047758412
"p1k_00315","b2255",0.00800029249236233
"p1k_00816","b2257",0.0699913141380756
"p1k_00816","b4544",2.10826862397072
"p1k_00816","b2256",0.0704976193731123
"p1k_00816","b4114",0.113089220351551
"p1k_00816","b2255",0.0258742279735642
"p1k_01004","b2257",0.0320657843278718
"p1k_01004","b4544",0.965881093018191
"p1k_01004","b2256",0.0322977427454367
"p1k_01004","b4114",0.0518106367090952
"p1k_01004","b2255",0.0118540053729202
"p1k_00899","b2257",0.00390479438163159
"p1k_00899","b4544",0.11761967294414
"p1k_00899","b2256",0.00393304099853696
"p1k_00899","b4114",0.00630921361728805
"p1k_00899","b2255",0.00144351540279576
"p1k_00163","b2257",0.00749931201125056
"p1k_00163","b4544",0.225893232744508
"p1k_00163","b2256",0.00755356075593021
"p1k_00163","b4114",0.0121170942276105
"p1k_00163","b2255",0.0027723284097966
"p1k_00053","b2257",0.025268743641675
"p1k_00053","b4544",0.761141579393808
"p1k_00053","b2256",0.0254515334256094
"p1k_00053","b4114",0.0408282449456921
"p1k_00053","b2255",0.0093412910107738
"p1k_00576","b2257",0.0232821633894471
"p1k_00576","b4544",0.701302085503043
"p1k_00576","b2256",0.0234505825904897
"p1k_00576","b4114",0.037618406487065
"p1k_00576","b2255",0.00860689659388196
"p1k_00834","b2257",1.0150335873289E-10
"p1k_00834","b4544",3.05747004581217E-9
"p1k_00834","b2256",1.02237616726659E-10
"p1k_00834","b4114",1.64005146117434E-10
"p1k_00834","b2255",3.752352811602E-11
"p1k_00224","b2257",0.0222382320501972
"p1k_00224","b4544",0.669856930983178
"p1k_00224","b2256",0.022399099629891
"p1k_00224","b4114",0.0359316631716957
"p1k_00224","b2255",0.00822097845827997
"p1k_00128","b2257",1.31757373677879E-10
"p1k_00128","b4544",3.96877727361808E-9
"p1k_00128","b2256",1.3271048405835E-10
"p1k_00128","b4114",2.12888396914575E-10
"p1k_00128","b2255",4.87077627520207E-11
"p1k_00116","b2257",0.0289786449222429
"p1k_00116","b4544",0.872890709470438
"p1k_00116","b2256",0.029188271499613
"p1k_00116","b4114",0.0468225579339148
"p1k_00116","b2255",0.0107127587803811
"p1k_00067","b2257",0.110627008081348
"p1k_00067","b4544",3.33229134177353
"p1k_00067","b2256",0.111427264999192
"p1k_00067","b4114",0.17874678090861
"p1k_00067","b2255",0.0408963378153371
"p1k_00059","b2257",0.0160917047723535
"p1k_00059","b4544",0.484712091715064
"p1k_00059","b2256",0.0162081094215195
"p1k_00059","b4114",0.0260003454606206
"p1k_00059","b2255",0.00594874439622307
