"sample","gene","Val"
"p1k_00827","b2587",0.74349025259914
"p1k_00827","b2288",0.340223821982997
"p1k_00827","b1612",0.387479600985613
"p1k_00827","b3397",0.441864599293247
"p1k_00827","b0312",0.0526518932336333
"p1k_00760","b0720",0.999999970012498
"p1k_00760","b0118",0.999999985385898
"p1k_00760","b1778",0.999999970227622
"p1k_00760","b3605",0.99999989607886
"p1k_00760","b2587",0.999999993550916
"p1k_00760","b2288",0.999999963750555
"p1k_00760","b1612",0.99999997045111
"p1k_00760","b3397",0.999999976388704
"p1k_00760","b0312",0.99999966367053
"p1k_00233","b0720",0.999999972731959
"p1k_00233","b0118",0.9999999867112
"p1k_00233","b1778",0.999999972927574
"p1k_00233","b3605",0.9999999055031
"p1k_00233","b2587",0.99999999413576
"p1k_00233","b2288",0.999999967037889
"p1k_00233","b1612",0.999999973130794
"p1k_00233","b3397",0.999999978529929
"p1k_00233","b0312",0.999999694171052
"p1k_00995","b0720",0.999999972731959
"p1k_00995","b0118",0.9999999867112
"p1k_00995","b1778",0.999999972927574
"p1k_00995","b3605",0.9999999055031
"p1k_00995","b2587",0.99999999413576
"p1k_00995","b2288",0.999999967037889
"p1k_00995","b1612",0.999999973130794
"p1k_00995","b3397",0.999999978529929
"p1k_00995","b0312",0.999999694171052
"p1k_00254","b0720",0.999999972731959
"p1k_00254","b0118",0.9999999867112
"p1k_00254","b1778",0.999999972927574
"p1k_00254","b3605",0.9999999055031
"p1k_00254","b2587",0.99999999413576
"p1k_00254","b2288",0.999999967037889
"p1k_00254","b1612",0.999999973130794
"p1k_00254","b3397",0.999999978529929
"p1k_00254","b0312",0.999999694171052
"p1k_00267","b0720",0.9999999705842
"p1k_00267","b0118",0.999999985664511
"p1k_00267","b1778",0.999999970795222
"p1k_00267","b3605",0.999999898060081
"p1k_00267","b2587",0.999999993673865
"p1k_00267","b2288",0.999999964441638
"p1k_00267","b1612",0.99999997101445
"p1k_00267","b3397",0.999999976838846
"p1k_00267","b0312",0.999999670082537
"p1k_00209","b0720",0.571578122968739
"p1k_00209","b0118",0.732449594208122
"p1k_00209","b1778",0.573340231395835
"p1k_00209","b3605",0.277968904241534
"p1k_00209","b2587",0.861181184949667
"p1k_00209","b2288",0.524642364210451
"p1k_00209","b1612",0.575182396192626
"p1k_00209","b3397",0.628864420312923
"p1k_00209","b0312",0.106308244291004
"p1k_00415","b0720",0.602517599483088
"p1k_00415","b0118",0.756716268982696
"p1k_00415","b1778",0.604240564074069
"p1k_00415","b3605",0.304304016298985
"p1k_00415","b2587",0.875752587174609
"p1k_00415","b2288",0.556340423685433
"p1k_00415","b1612",0.606040986751845
"p1k_00415","b3397",0.658141196441477
"p1k_00415","b0312",0.119061816332467
"p1k_00432","b0720",0.68238230463584
"p1k_00432","b0118",0.815105987737153
"p1k_00432","b1778",0.683940678644835
"p1k_00432","b3605",0.382698496433148
"p1k_00432","b2587",0.909008154877333
"p1k_00432","b2288",0.639938731943074
"p1k_00432","b1612",0.685567200241712
"p1k_00432","b3397",0.731804478271007
"p1k_00432","b0312",0.160762012919496
"p1k_00262","b0720",0.705454972494654
"p1k_00262","b0118",0.830926081865459
"p1k_00262","b1778",0.706948757866759
"p1k_00262","b3605",0.408676184008914
"p1k_00262","b2587",0.917605858585506
"p1k_00262","b2288",0.66457908352091
"p1k_00262","b1612",0.708507337937408
"p1k_00262","b3397",0.752588664229623
"p1k_00262","b0312",0.175969074645892
"p1k_00962","b0720",0.999999972731959
"p1k_00962","b0118",0.9999999867112
"p1k_00962","b1778",0.999999972927574
"p1k_00962","b3605",0.9999999055031
"p1k_00962","b2587",0.99999999413576
"p1k_00962","b2288",0.999999967037889
"p1k_00962","b1612",0.999999973130794
"p1k_00962","b3397",0.999999978529929
"p1k_00962","b0312",0.999999694171052
"p1k_00896","b0720",0.999999972731959
"p1k_00896","b0118",0.9999999867112
"p1k_00896","b1778",0.999999972927574
"p1k_00896","b3605",0.9999999055031
"p1k_00896","b2587",0.99999999413576
"p1k_00896","b2288",0.999999967037889
"p1k_00896","b1612",0.999999973130794
"p1k_00896","b3397",0.999999978529929
"p1k_00896","b0312",0.999999694171052
"p1k_00260","b0720",0.437341451659752
"p1k_00260","b0118",0.614634384894783
"p1k_00260","b1778",0.439113888080536
"p1k_00260","b3605",0.183200804730697
"p1k_00260","b2587",0.783279967480871
"p1k_00260","b2288",0.391359286980278
"p1k_00260","b1612",0.440970518412849
"p1k_00260","b3397",0.496774235670271
"p1k_00260","b0312",0.0648112266545167
"p1k_00400","b0720",0.930031816232435
"p1k_00400","b0118",0.964633116510264
"p1k_00400","b1778",0.930498868000988
"p1k_00400","b3605",0.793200524717589
"p1k_00400","b2587",0.984078272155911
"p1k_00400","b2288",0.916639125557863
"p1k_00400","b1612",0.930984576344517
"p1k_00400","b3397",0.944077088021459
"p1k_00400","b0312",0.542365009904735
"p1k_00135","b0720",0.81105474183587
"p1k_00135","b0118",0.898043475890479
"p1k_00135","b1778",0.812155580821055
"p1k_00135","b3605",0.553303305285351
"p1k_00135","b2587",0.952289644815855
"p1k_00135","b2288",0.780269029064218
"p1k_00135","b1612",0.813302391016961
"p1k_00135","b3397",0.845002905611621
"p1k_00135","b0312",0.27679158251916
"p1k_00360","b0720",0.66239000839057
"p1k_00360","b0118",0.801032007645445
"p1k_00360","b1778",0.663998173914055
"p1k_00360","b3605",0.361493322931715
"p1k_00360","b2587",0.901215679721101
"p1k_00360","b2288",0.618767406347678
"p1k_00360","b1612",0.665677157660404
"p1k_00360","b3397",0.713617472187523
"p1k_00360","b0312",0.148888214523818
"p1k_00215","b0720",0.999999972731959
"p1k_00215","b0118",0.9999999867112
"p1k_00215","b1778",0.999999972927574
"p1k_00215","b3605",0.9999999055031
"p1k_00215","b2587",0.99999999413576
"p1k_00215","b2288",0.999999967037889
"p1k_00215","b1612",0.999999973130794
"p1k_00215","b3397",0.999999978529929
"p1k_00215","b0312",0.999999694171052
"p1k_00248","b0720",0.999999972731959
"p1k_00248","b0118",0.9999999867112
"p1k_00248","b1778",0.999999972927574
"p1k_00248","b3605",0.9999999055031
"p1k_00248","b2587",0.99999999413576
"p1k_00248","b2288",0.999999967037889
"p1k_00248","b1612",0.999999973130794
"p1k_00248","b3397",0.999999978529929
"p1k_00248","b0312",0.999999694171052
"p1k_00994","b0720",0.999999972731959
"p1k_00994","b0118",0.9999999867112
"p1k_00994","b1778",0.999999972927574
"p1k_00994","b3605",0.9999999055031
"p1k_00994","b2587",0.99999999413576
"p1k_00994","b2288",0.999999967037889
"p1k_00994","b1612",0.999999973130794
"p1k_00994","b3397",0.999999978529929
"p1k_00994","b0312",0.999999694171052
"p1k_00928","b0720",0.421554134592175
"p1k_00928","b0118",0.599263431875424
"p1k_00928","b1778",0.423310725232965
"p1k_00928","b3605",0.173754510986299
"p1k_00928","b2587",0.772141991290696
"p1k_00928","b2288",0.37612226482803
"p1k_00928","b1612",0.425151185595479
"p1k_00928","b3397",0.480674311240493
"p1k_00928","b0312",0.0610134046922187
"p1k_00807","b0720",0.999999972731959
"p1k_00807","b0118",0.9999999867112
"p1k_00807","b1778",0.999999972927574
"p1k_00807","b3605",0.9999999055031
"p1k_00807","b2587",0.99999999413576
"p1k_00807","b2288",0.999999967037889
"p1k_00807","b1612",0.999999973130794
"p1k_00807","b3397",0.999999978529929
"p1k_00807","b0312",0.999999694171052
"p1k_00188","b0720",0.971171371131877
"p1k_00188","b0118",0.985739909381718
"p1k_00188","b1778",0.97137226110274
"p1k_00188","b3605",0.906724592387154
"p1k_00188","b2587",0.993656598580354
"p1k_00188","b2288",0.965359953150626
"p1k_00188","b1612",0.971581049943357
"p1k_00188","b3397",0.977161170524372
"p1k_00188","b0312",0.75022696562017
"p1k_00303","b0720",0.395606950485716
"p1k_00303","b0118",0.573217378729639
"p1k_00303","b1778",0.397329687751856
"p1k_00303","b3605",0.158870625943757
"p1k_00303","b2587",0.752695239724511
"p1k_00303","b2288",0.35127330399874
"p1k_00303","b1612",0.3991353695188
"p1k_00303","b3397",0.453943902968002
"p1k_00303","b0312",0.055142446082178
"p1k_00799","b0720",0.984964239617444
"p1k_00799","b0118",0.992615555358173
"p1k_00799","b1778",0.98507049263611
"p1k_00799","b3605",0.949756393730705
"p1k_00799","b2587",0.996727804337909
"p1k_00799","b2288",0.981881383408522
"p1k_00799","b1612",0.985180901174565
"p1k_00799","b3397",0.98812330509438
"p1k_00799","b0312",0.853817682782225
"p1k_00086","b0720",0.999999972731959
"p1k_00086","b0118",0.9999999867112
"p1k_00086","b1778",0.999999972927574
"p1k_00086","b3605",0.9999999055031
"p1k_00086","b2587",0.99999999413576
"p1k_00086","b2288",0.999999967037889
"p1k_00086","b1612",0.999999973130794
"p1k_00086","b3397",0.999999978529929
"p1k_00086","b0312",0.999999694171052
"p1k_00384","b0720",0.975380721404213
"p1k_00384","b0118",0.987848681356887
"p1k_00384","b1778",0.975553017235795
"p1k_00384","b3605",0.919564630883728
"p1k_00384","b2587",0.994601068276643
"p1k_00384","b2288",0.970391975703511
"p1k_00384","b1612",0.975732076604219
"p1k_00384","b3397",0.980513481684568
"p1k_00384","b0312",0.779368004765219
"p1k_00830","b0720",0.958427404980463
"p1k_00830","b0118",0.9792988260484
"p1k_00830","b1778",0.958713324937134
"p1k_00830","b3605",0.869324681742429
"p1k_00830","b2587",0.99075784622708
"p1k_00830","b2288",0.950178784711741
"p1k_00830","b1612",0.95901054251478
"p1k_00830","b3397",0.966975010574204
"p1k_00830","b0312",0.672726312350153
"p1k_00984","b0720",0.999999972731959
"p1k_00984","b0118",0.9999999867112
"p1k_00984","b1778",0.999999972927574
"p1k_00984","b3605",0.9999999055031
"p1k_00984","b2587",0.99999999413576
"p1k_00984","b2288",0.999999967037889
"p1k_00984","b1612",0.999999973130794
"p1k_00984","b3397",0.999999978529929
"p1k_00984","b0312",0.999999694171052
"p1k_00001","b0720",0.999999972731959
"p1k_00001","b0118",0.9999999867112
"p1k_00001","b1778",0.999999972927574
"p1k_00001","b3605",0.9999999055031
"p1k_00001","b2587",0.99999999413576
"p1k_00001","b2288",0.999999967037889
"p1k_00001","b1612",0.999999973130794
"p1k_00001","b3397",0.999999978529929
"p1k_00001","b0312",0.999999694171052
"p1k_00049","b0720",0.981958043209852
"p1k_00049","b0118",0.991125352307667
"p1k_00049","b1778",0.982085153688856
"p1k_00049","b3605",0.940138682141861
"p1k_00049","b2587",0.996064174952026
"p1k_00049","b2288",0.978272408493372
"p1k_00049","b1612",0.982217241225088
"p1k_00049","b3397",0.985739576438478
"p1k_00049","b0312",0.829139042304246
"p1k_00513","b0720",0.666044450462794
"p1k_00513","b0118",0.803630624632794
"p1k_00513","b1778",0.667643942745877
"p1k_00513","b3605",0.365283840204305
"p1k_00513","b2587",0.902664842331498
"p1k_00513","b2288",0.622625023926651
"p1k_00513","b1612",0.669313781612698
"p1k_00513","b3397",0.716954352276584
"p1k_00513","b0312",0.150976542256677
"p1k_00600","b0720",0.940914344566235
"p1k_00600","b0118",0.970305747220851
"p1k_00600","b1778",0.941313337165987
"p1k_00600","b3605",0.821275368380337
"p1k_00600","b2587",0.986675101928371
"p1k_00600","b2288",0.929446669468913
"p1k_00600","b1612",0.941728201586231
"p1k_00600","b3397",0.952885745526312
"p1k_00600","b0312",0.586751692755948
"p1k_00249","b0720",0.999999972731959
"p1k_00249","b0118",0.9999999867112
"p1k_00249","b1778",0.999999972927574
"p1k_00249","b3605",0.9999999055031
"p1k_00249","b2587",0.99999999413576
"p1k_00249","b2288",0.999999967037889
"p1k_00249","b1612",0.999999973130794
"p1k_00249","b3397",0.999999978529929
"p1k_00249","b0312",0.999999694171052
"p1k_00256","b0720",0.816833497562877
"p1k_00256","b0118",0.901484900644853
"p1k_00256","b1778",0.817908227138563
"p1k_00256","b3605",0.562714960320685
"p1k_00256","b2587",0.953993854492666
"p1k_00256","b2288",0.786741770875737
"p1k_00256","b1612",0.819027742704859
"p1k_00256","b3397",0.849935487682061
"p1k_00256","b0312",0.28449535508058
"p1k_00641","b0720",0.999999972731959
"p1k_00641","b0118",0.9999999867112
"p1k_00641","b1778",0.999999972927574
"p1k_00641","b3605",0.9999999055031
"p1k_00641","b2587",0.99999999413576
"p1k_00641","b2288",0.999999967037889
"p1k_00641","b1612",0.999999973130794
"p1k_00641","b3397",0.999999978529929
"p1k_00641","b0312",0.999999694171052
"p1k_00832","b0720",0.920616611850342
"p1k_00832","b0118",0.959672107585755
"p1k_00832","b1778",0.921141183000047
"p1k_00832","b3605",0.769927667606614
"p1k_00832","b2587",0.981793406596436
"p1k_00832","b2288",0.90560466122986
"p1k_00832","b1612",0.921686783572515
"p1k_00832","b3397",0.936422672365501
"p1k_00832","b0312",0.508360144425615
"p1k_00965","b0720",0.999999972731959
"p1k_00965","b0118",0.9999999867112
"p1k_00965","b1778",0.999999972927574
"p1k_00965","b3605",0.9999999055031
"p1k_00965","b2587",0.99999999413576
"p1k_00965","b2288",0.999999967037889
"p1k_00965","b1612",0.999999973130794
"p1k_00965","b3397",0.999999978529929
"p1k_00965","b0312",0.999999694171052
"p1k_00376","b0720",0.829187265146285
"p1k_00376","b0118",0.908766991517519
"p1k_00376","b1778",0.830204576614763
"p1k_00376","b3605",0.583468034481872
"p1k_00376","b2587",0.95757721417043
"p1k_00376","b2288",0.800629724538875
"p1k_00376","b1612",0.831264089393787
"p1k_00376","b3397",0.860438125693441
"p1k_00376","b0312",0.302075769067283
"p1k_00759","b0720",0.999999970624383
"p1k_00759","b0118",0.999999985684094
"p1k_00759","b1778",0.999999970835118
"p1k_00759","b3605",0.999999898199337
"p1k_00759","b2587",0.999999993682507
"p1k_00759","b2288",0.999999964490213
"p1k_00759","b1612",0.999999971054046
"p1k_00759","b3397",0.999999976870485
"p1k_00759","b0312",0.999999670533222
"p1k_00461","b0720",0.446217211545097
"p1k_00461","b0118",0.623123479683897
"p1k_00461","b1778",0.447996978380348
"p1k_00461","b3605",0.188648114536072
"p1k_00461","b2587",0.789327393131406
"p1k_00461","b2288",0.399965211318862
"p1k_00461","b1612",0.449861043331517
"p1k_00461","b3397",0.505771943944447
"p1k_00461","b0312",0.0670272007144008
"p1k_00026","b0720",0.999999972731959
"p1k_00026","b0118",0.9999999867112
"p1k_00026","b1778",0.999999972927574
"p1k_00026","b3605",0.9999999055031
"p1k_00026","b2587",0.99999999413576
"p1k_00026","b2288",0.999999967037889
"p1k_00026","b1612",0.999999973130794
"p1k_00026","b3397",0.999999978529929
"p1k_00026","b0312",0.999999694171052
"p1k_00084","b0720",0.999999972731959
"p1k_00084","b0118",0.9999999867112
"p1k_00084","b1778",0.999999972927574
"p1k_00084","b3605",0.9999999055031
"p1k_00084","b2587",0.99999999413576
"p1k_00084","b2288",0.999999967037889
"p1k_00084","b1612",0.999999973130794
"p1k_00084","b3397",0.999999978529929
"p1k_00084","b0312",0.999999694171052
"p1k_00779","b0720",0.706345177821521
"p1k_00779","b0118",0.831527636135071
"p1k_00779","b1778",0.707836318266869
"p1k_00779","b3605",0.409712820358545
"p1k_00779","b2587",0.917929472476668
"p1k_00779","b2288",0.665534256579799
"p1k_00779","b1612",0.709392118338865
"p1k_00779","b3397",0.753386215796696
"p1k_00779","b0312",0.176591712236704
"p1k_00991","b0720",0.999999972731959
"p1k_00991","b0118",0.9999999867112
"p1k_00991","b1778",0.999999972927574
"p1k_00991","b3605",0.9999999055031
"p1k_00991","b2587",0.99999999413576
"p1k_00991","b2288",0.999999967037889
"p1k_00991","b1612",0.999999973130794
"p1k_00991","b3397",0.999999978529929
"p1k_00991","b0312",0.999999694171052
"p1k_00676","b0720",0.999999972731959
"p1k_00676","b0118",0.9999999867112
"p1k_00676","b1778",0.999999972927574
"p1k_00676","b3605",0.9999999055031
"p1k_00676","b2587",0.99999999413576
"p1k_00676","b2288",0.999999967037889
"p1k_00676","b1612",0.999999973130794
"p1k_00676","b3397",0.999999978529929
"p1k_00676","b0312",0.999999694171052
"p1k_00070","b0720",0.971492895960225
"p1k_00070","b0118",0.98590131053288
"p1k_00070","b1778",0.971691610719555
"p1k_00070","b3605",0.907696575570876
"p1k_00070","b2587",0.993728965659267
"p1k_00070","b2288",0.965744006353099
"p1k_00070","b1612",0.971898137849001
"p1k_00070","b3397",0.977417444688989
"p1k_00070","b0312",0.752384393203205
"p1k_00326","b0720",0.535208016198307
"p1k_00326","b0118",0.702631258001007
"p1k_00326","b1778",0.536998540855438
"p1k_00326","b3605",0.249405364932775
"p1k_00326","b2587",0.842627328170164
"p1k_00326","b2288",0.487857922945554
"p1k_00326","b1612",0.538871415483495
"p1k_00326","b3397",0.593902287692316
"p1k_00326","b0312",0.0931095144308993
"p1k_00594","b0720",0.999999972731959
"p1k_00594","b0118",0.9999999867112
"p1k_00594","b1778",0.999999972927574
"p1k_00594","b3605",0.9999999055031
"p1k_00594","b2587",0.99999999413576
"p1k_00594","b2288",0.999999967037889
"p1k_00594","b1612",0.999999973130794
"p1k_00594","b3397",0.999999978529929
"p1k_00594","b0312",0.999999694171052
"p1k_00631","b0720",0.955993941597452
"p1k_00631","b0118",0.978059108873603
"p1k_00631","b1778",0.956295834780261
"p1k_00631","b3605",0.862424237343981
"p1k_00631","b2587",0.990197498575639
"p1k_00631","b2288",0.947289040709426
"p1k_00631","b1612",0.956609667914878
"p1k_00631","b3397",0.965023624624675
"p1k_00631","b0312",0.659510455792791
"p1k_00789","b0720",0.886782579170662
"p1k_00789","b0118",0.941424826856711
"p1k_00789","b1778",0.887503407518115
"p1k_00789","b3605",0.69326711018073
"p1k_00789","b2587",0.973276693880221
"p1k_00789","b2288",0.866301576747012
"p1k_00789","b1612",0.888253504636685
"p1k_00789","b3397",0.908656935999041
"p1k_00789","b0312",0.411196558556443
"p1k_00783","b0720",0.882911211338904
"p1k_00783","b0118",0.939293994538924
"p1k_00783","b1778",0.883653453916756
"p1k_00783","b3605",0.685128198474049
"p1k_00783","b2587",0.972270431091188
"p1k_00783","b2288",0.861838991018034
"p1k_00783","b1612",0.884425878587534
"p1k_00783","b3397",0.905453795288059
"p1k_00783","b0312",0.402028831236363
"p1k_00329","b0720",0.781655742772927
"p1k_00329","b0118",0.880179936576462
"p1k_00329","b1778",0.782882014346257
"p1k_00329","b3605",0.508121714478545
"p1k_00329","b2587",0.943330684041839
"p1k_00329","b2288",0.747570771387326
"p1k_00329","b1612",0.78416004629759
"p1k_00329","b3397",0.819711915643901
"p1k_00329","b0312",0.241958957735059
"p1k_00107","b0720",0.999999972731959
"p1k_00107","b0118",0.9999999867112
"p1k_00107","b1778",0.999999972927574
"p1k_00107","b3605",0.9999999055031
"p1k_00107","b2587",0.99999999413576
"p1k_00107","b2288",0.999999967037889
"p1k_00107","b1612",0.999999973130794
"p1k_00107","b3397",0.999999978529929
"p1k_00107","b0312",0.999999694171052
"p1k_00795","b0720",0.999999971448654
"p1k_00795","b0118",0.999999986085794
"p1k_00795","b1778",0.999999971653476
"p1k_00795","b3605",0.999999901055833
"p1k_00795","b2587",0.999999993859774
"p1k_00795","b2288",0.999999965486607
"p1k_00795","b1612",0.99999997186626
"p1k_00795","b3397",0.999999977519492
"p1k_00795","b0312",0.999999679777959
"p1k_00772","b0720",0.765363478099952
"p1k_00772","b0118",0.870016768297624
"p1k_00772","b1778",0.766653935144246
"p1k_00772","b3605",0.484870003487046
"p1k_00772","b2587",0.938147566294556
"p1k_00772","b2288",0.729614948546021
"p1k_00772","b1612",0.767999183404907
"p1k_00772","b3397",0.805552900757089
"p1k_00772","b0312",0.225307926367347
"p1k_00972","b0720",0.999999972731959
"p1k_00972","b0118",0.9999999867112
"p1k_00972","b1778",0.999999972927574
"p1k_00972","b3605",0.9999999055031
"p1k_00972","b2587",0.99999999413576
"p1k_00972","b2288",0.999999967037889
"p1k_00972","b1612",0.999999973130794
"p1k_00972","b3397",0.999999978529929
"p1k_00972","b0312",0.999999694171052
"p1k_00330","b0720",0.999999972731959
"p1k_00330","b0118",0.9999999867112
"p1k_00330","b1778",0.999999972927574
"p1k_00330","b3605",0.9999999055031
"p1k_00330","b2587",0.99999999413576
"p1k_00330","b2288",0.999999967037889
"p1k_00330","b1612",0.999999973130794
"p1k_00330","b3397",0.999999978529929
"p1k_00330","b0312",0.999999694171052
"p1k_00572","b0720",0.700772976450183
"p1k_00572","b0118",0.827751557791042
"p1k_00572","b1778",0.702280485696579
"p1k_00572","b3605",0.403267143783148
"p1k_00572","b2587",0.915894095750378
"p1k_00572","b2288",0.659560894216841
"p1k_00572","b1612",0.703853493118284
"p1k_00572","b3397",0.748388668986595
"p1k_00572","b0312",0.172740289438871
"p1k_00024","b0720",0.999999972731959
"p1k_00024","b0118",0.9999999867112
"p1k_00024","b1778",0.999999972927574
"p1k_00024","b3605",0.9999999055031
"p1k_00024","b2587",0.99999999413576
"p1k_00024","b2288",0.999999967037889
"p1k_00024","b1612",0.999999973130794
"p1k_00024","b3397",0.999999978529929
"p1k_00024","b0312",0.999999694171052
"p1k_00140","b0720",0.876453279812577
"p1k_00140","b0118",0.935719401188638
"p1k_00140","b1778",0.877230767727796
"p1k_00140","b3605",0.671816490517914
"p1k_00140","b2587",0.970576786146823
"p1k_00140","b2288",0.854410486048816
"p1k_00140","b1612",0.878039947494307
"p1k_00140","b3397",0.900098499170773
"p1k_00140","b0312",0.387449270328626
"p1k_00069","b0720",0.999999972412534
"p1k_00069","b0118",0.999999986555531
"p1k_00069","b1778",0.99999997261044
"p1k_00069","b3605",0.999999904396138
"p1k_00069","b2587",0.999999994067065
"p1k_00069","b2288",0.999999966651762
"p1k_00069","b1612",0.999999972816042
"p1k_00069","b3397",0.999999978278423
"p1k_00069","b0312",0.999999690588493
"p1k_00590","b0720",0.672970104600128
"p1k_00590","b0118",0.808523257612576
"p1k_00590","b1778",0.674552634299807
"p1k_00590","b3605",0.372571114196542
"p1k_00590","b2587",0.905380513880964
"p1k_00590","b2288",0.629950841872325
"p1k_00590","b1612",0.676204596397104
"p1k_00590","b3397",0.723262894717745
"p1k_00590","b0312",0.155032743412245
"p1k_00589","b0720",0.634049535172749
"p1k_00589","b0118",0.780472650780817
"p1k_00589","b1778",0.635718455844933
"p1k_00589","b3605",0.333316568721903
"p1k_00589","b2587",0.889581325260621
"p1k_00589","b2288",0.589036975739764
"p1k_00589","b1612",0.637461596349093
"p1k_00589","b3397",0.687548814243391
"p1k_00589","b0312",0.133810191113019
"p1k_00652","b0720",0.999999972731959
"p1k_00652","b0118",0.9999999867112
"p1k_00652","b1778",0.999999972927574
"p1k_00652","b3605",0.9999999055031
"p1k_00652","b2587",0.99999999413576
"p1k_00652","b2288",0.999999967037889
"p1k_00652","b1612",0.999999973130794
"p1k_00652","b3397",0.999999978529929
"p1k_00652","b0312",0.999999694171052
"p1k_00715","b0720",0.999999971662151
"p1k_00715","b0118",0.99999998618984
"p1k_00715","b1778",0.999999971865441
"p1k_00715","b3605",0.999999901795701
"p1k_00715","b2587",0.999999993905689
"p1k_00715","b2288",0.999999965744685
"p1k_00715","b1612",0.999999972076634
"p1k_00715","b3397",0.999999977687593
"p1k_00715","b0312",0.99999968217246
"p1k_00009","b0720",0.999999970963033
"p1k_00009","b0118",0.999999985849132
"p1k_00009","b1778",0.999999971171338
"p1k_00009","b3605",0.999999899372921
"p1k_00009","b2587",0.999999993755337
"p1k_00009","b2288",0.999999964899579
"p1k_00009","b1612",0.999999971387742
"p1k_00009","b3397",0.999999977137128
"p1k_00009","b0312",0.999999674331399
"p1k_00427","b0720",0.892356522208968
"p1k_00427","b0118",0.944477047011981
"p1k_00427","b1778",0.893046142753091
"p1k_00427","b3605",0.705201058942408
"p1k_00427","b2587",0.974713764639069
"p1k_00427","b2288",0.872739141440078
"p1k_00427","b1612",0.893763706297515
"p1k_00427","b3397",0.913259295544764
"p1k_00427","b0312",0.425002718966247
"p1k_00403","b0720",0.508465228227758
"p1k_00403","b0118",0.679757571609118
"p1k_00403","b1778",0.510264505841797
"p1k_00403","b3605",0.229880237120637
"p1k_00403","b2587",0.827884331263351
"p1k_00403","b2288",0.461133756573513
"p1k_00403","b1612",0.512147277487043
"p1k_00403","b3397",0.567809528152596
"p1k_00403","b0312",0.0844437089027561
"p1k_00190","b0720",0.918414923539756
"p1k_00190","b0118",0.958504795211664
"p1k_00190","b1778",0.918952762778837
"p1k_00190","b3605",0.764615220638125
"p1k_00190","b2587",0.981253899250313
"p1k_00190","b2288",0.903030473421507
"p1k_00190","b1612",0.91951218137823
"p1k_00190","b3397",0.934628234440909
"p1k_00190","b0312",0.500923014958949
"p1k_00532","b0720",0.913371329375916
"p1k_00532","b0118",0.955820339682212
"p1k_00532","b1778",0.913939302224022
"p1k_00532","b3605",0.752624677267222
"p1k_00532","b2587",0.980010462518294
"p1k_00532","b2288",0.897142326260972
"p1k_00532","b1612",0.9145301070987
"p1k_00532","b3397",0.930511111725915
"p1k_00532","b0312",0.484555122406817
"p1k_00944","b0720",0.999999972731959
"p1k_00944","b0118",0.9999999867112
"p1k_00944","b1778",0.999999972927574
"p1k_00944","b3605",0.9999999055031
"p1k_00944","b2587",0.99999999413576
"p1k_00944","b2288",0.999999967037889
"p1k_00944","b1612",0.999999973130794
"p1k_00944","b3397",0.999999978529929
"p1k_00944","b0312",0.999999694171052
"p1k_00175","b0720",0.368487829110733
"p1k_00175","b0118",0.544899783644307
"p1k_00175","b1778",0.37016479957534
"p1k_00175","b3605",0.144110457855936
"p1k_00175","b2587",0.730691350594579
"p1k_00175","b2288",0.325556272162571
"p1k_00175","b1612",0.371923214720166
"p1k_00175","b3397",0.425642054772113
"p1k_00175","b0312",0.0494527415033267
"p1k_00707","b0720",0.999999972731959
"p1k_00707","b0118",0.9999999867112
"p1k_00707","b1778",0.999999972927574
"p1k_00707","b3605",0.9999999055031
"p1k_00707","b2587",0.99999999413576
"p1k_00707","b2288",0.999999967037889
"p1k_00707","b1612",0.999999973130794
"p1k_00707","b3397",0.999999978529929
"p1k_00707","b0312",0.999999694171052
"p1k_00623","b0720",0.999999972731959
"p1k_00623","b0118",0.9999999867112
"p1k_00623","b1778",0.999999972927574
"p1k_00623","b3605",0.9999999055031
"p1k_00623","b2587",0.99999999413576
"p1k_00623","b2288",0.999999967037889
"p1k_00623","b1612",0.999999973130794
"p1k_00623","b3397",0.999999978529929
"p1k_00623","b0312",0.999999694171052
"p1k_00143","b0720",0.999999972731959
"p1k_00143","b0118",0.9999999867112
"p1k_00143","b1778",0.999999972927574
"p1k_00143","b3605",0.9999999055031
"p1k_00143","b2587",0.99999999413576
"p1k_00143","b2288",0.999999967037889
"p1k_00143","b1612",0.999999973130794
"p1k_00143","b3397",0.999999978529929
"p1k_00143","b0312",0.999999694171052
"p1k_00834","b0720",0.789759961739485
"p1k_00834","b0118",0.885164507929277
"p1k_00834","b1778",0.790952890792648
"p1k_00834","b3605",0.520145940867803
"p1k_00834","b2587",0.945849778293936
"p1k_00834","b2288",0.756546078224423
"p1k_00834","b1612",0.792196025022124
"p1k_00834","b3397",0.826716752786578
"p1k_00834","b0312",0.250897428209172
"p1k_00727","b0720",0.999999972731959
"p1k_00727","b0118",0.9999999867112
"p1k_00727","b1778",0.999999972927574
"p1k_00727","b3605",0.9999999055031
"p1k_00727","b2587",0.99999999413576
"p1k_00727","b2288",0.999999967037889
"p1k_00727","b1612",0.999999973130794
"p1k_00727","b3397",0.999999978529929
"p1k_00727","b0312",0.999999694171052
"p1k_00619","b0720",0.999999972731959
"p1k_00619","b0118",0.9999999867112
"p1k_00619","b1778",0.999999972927574
"p1k_00619","b3605",0.9999999055031
"p1k_00619","b2587",0.99999999413576
"p1k_00619","b2288",0.999999967037889
"p1k_00619","b1612",0.999999973130794
"p1k_00619","b3397",0.999999978529929
"p1k_00619","b0312",0.999999694171052
"p1k_00635","b0720",0.999999972731959
