"sample","gene","Val"
"p1k_00179","b1612",2.68752314459941E-8
"p1k_00179","b3397",2.14754512925656E-8
"p1k_00179","b0312",3.05888113605245E-7
"p1k_00421","b0720",0.465777669183435
"p1k_00421","b0118",0.226973048354604
"p1k_00421","b1778",0.462414169550899
"p1k_00421","b3605",1.61395070019531
"p1k_00421","b2587",0.100167211359692
"p1k_00421","b2288",0.563169890585392
"p1k_00421","b1612",0.458919524582657
"p1k_00421","b3397",0.366713265974542
"p1k_00421","b0312",5.22332348851748
"p1k_00165","b0720",0.016907698585167
"p1k_00165","b0118",0.00823910664344201
"p1k_00165","b1778",0.0167856037709653
"p1k_00165","b3605",0.0585863036715804
"p1k_00165","b2587",0.00363606314737131
"p1k_00165","b2288",0.0204430297806083
"p1k_00165","b1612",0.0166587483897514
"p1k_00165","b3397",0.0133116673007308
"p1k_00165","b0312",0.18960629716642
"p1k_00407","b0720",0.612836646422161
"p1k_00407","b0118",0.298634758565615
"p1k_00407","b1778",0.608411196317051
"p1k_00407","b3605",2.12351986803572
"p1k_00407","b2587",0.131792788603951
"p1k_00407","b2288",0.740978303484028
"p1k_00407","b1612",0.603813194642715
"p1k_00407","b3397",0.482494853203986
"p1k_00407","b0312",6.87247212923062
"p1k_00967","b0720",2.72768579045843E-8
"p1k_00967","b0118",1.32919888559549E-8
"p1k_00967","b1778",2.7079884739899E-8
"p1k_00967","b3605",9.45161325389653E-8
"p1k_00967","b2587",5.86598922989749E-9
"p1k_00967","b2288",3.29803382557361E-8
"p1k_00967","b1612",2.68752314459941E-8
"p1k_00967","b3397",2.14754512925656E-8
"p1k_00967","b0312",3.05888113605245E-7
"p1k_01050","b0720",2.72768579045843E-8
"p1k_01050","b0118",1.32919888559549E-8
"p1k_01050","b1778",2.7079884739899E-8
"p1k_01050","b3605",9.45161325389653E-8
"p1k_01050","b2587",5.86598922989749E-9
"p1k_01050","b2288",3.29803382557361E-8
"p1k_01050","b1612",2.68752314459941E-8
"p1k_01050","b3397",2.14754512925656E-8
"p1k_01050","b0312",3.05888113605245E-7
"p1k_00169","b0720",0.168868016353016
"p1k_00169","b0118",0.0822892357815986
"p1k_00169","b1778",0.167648577233175
"p1k_00169","b3605",0.585138943460618
"p1k_00169","b2587",0.0363156918097398
"p1k_00169","b2288",0.204177633632855
"p1k_00169","b1612",0.166381591281102
"p1k_00169","b3397",0.132952148401663
"p1k_00169","b0312",1.89371954611394
"p1k_00997","b0720",2.72768579045843E-8
"p1k_00997","b0118",1.32919888559549E-8
"p1k_00997","b1778",2.7079884739899E-8
"p1k_00997","b3605",9.45161325389653E-8
"p1k_00997","b2587",5.86598922989749E-9
"p1k_00997","b2288",3.29803382557361E-8
"p1k_00997","b1612",2.68752314459941E-8
"p1k_00997","b3397",2.14754512925656E-8
"p1k_00997","b0312",3.05888113605245E-7
"p1k_00126","b0720",0.185996683557027
"p1k_00126","b0118",0.0906360202385723
"p1k_00126","b1778",0.184653553952093
"p1k_00126","b3605",0.644490918139416
"p1k_00126","b2587",0.0399992750762837
"p1k_00126","b2288",0.224887835674243
"p1k_00126","b1612",0.183258054731528
"p1k_00126","b3397",0.146437787382994
"p1k_00126","b0312",2.08580382935267
"p1k_00667","b0720",0.229640362058752
"p1k_00667","b0118",0.111903546370324
"p1k_00667","b1778",0.227982070293167
"p1k_00667","b3605",0.795719176034318
"p1k_00667","b2587",0.0493850096407183
"p1k_00667","b2288",0.277657230329101
"p1k_00667","b1612",0.226259120506457
"p1k_00667","b3397",0.180799065180122
"p1k_00667","b0312",2.57523272671269
"p1k_00443","b0720",0.119122110895594
"p1k_00443","b0118",0.0580480998236951
"p1k_00443","b1778",0.118261899677382
"p1k_00443","b3605",0.412766062026412
"p1k_00443","b2587",0.0256176507573026
"p1k_00443","b2288",0.144030061116889
"p1k_00443","b1612",0.117368148188227
"p1k_00443","b3397",0.0937865020727326
"p1k_00443","b0312",1.3358590611129
"p1k_00265","b0720",0.016704083378333
"p1k_00265","b0118",0.0081398851323131
"p1k_00265","b1778",0.0165834589215972
"p1k_00265","b3605",0.0578807633947861
"p1k_00265","b2587",0.00359227494366728
"p1k_00265","b2288",0.0201968394599017
"p1k_00265","b1612",0.0164581312281732
"p1k_00265","b3397",0.0131513582038368
"p1k_00265","b0312",0.187322915710326
"p1k_00827","b0720",1.60476416342234
"p1k_00827","b0118",0.782000164801261
"p1k_00827","b1778",1.59317575111515
"p1k_00827","b3605",5.56061489539512
"p1k_00827","b2587",0.345110471744578
"p1k_00827","b2288",1.94031384096689
"p1k_00827","b1612",1.58113549805031
"p1k_00827","b3397",1.26345324480498
"p1k_00827","b0312",17.9961447336667
"p1k_00760","b0720",2.99971978344149E-8
"p1k_00760","b0118",1.46176081101301E-8
"p1k_00760","b1778",2.97805803995987E-8
"p1k_00760","b3605",1.03942291895674E-7
"p1k_00760","b2587",6.45100839837601E-9
"p1k_00760","b2288",3.62694902310199E-8
"p1k_00760","b1612",2.9555516890957E-8
"p1k_00760","b3397",2.36172129231265E-8
"p1k_00760","b0312",3.36394547022602E-7
"p1k_00233","b0720",2.72768579045843E-8
"p1k_00233","b0118",1.32919888559549E-8
"p1k_00233","b1778",2.7079884739899E-8
"p1k_00233","b3605",9.45161325389653E-8
"p1k_00233","b2587",5.86598922989749E-9
"p1k_00233","b2288",3.29803382557361E-8
"p1k_00233","b1612",2.68752314459941E-8
"p1k_00233","b3397",2.14754512925656E-8
"p1k_00233","b0312",3.05888113605245E-7
"p1k_00995","b0720",2.72768579045843E-8
"p1k_00995","b0118",1.32919888559549E-8
"p1k_00995","b1778",2.7079884739899E-8
"p1k_00995","b3605",9.45161325389653E-8
"p1k_00995","b2587",5.86598922989749E-9
"p1k_00995","b2288",3.29803382557361E-8
"p1k_00995","b1612",2.68752314459941E-8
"p1k_00995","b3397",2.14754512925656E-8
"p1k_00995","b0312",3.05888113605245E-7
"p1k_00254","b0720",2.72768579045843E-8
"p1k_00254","b0118",1.32919888559549E-8
"p1k_00254","b1778",2.7079884739899E-8
"p1k_00254","b3605",9.45161325389653E-8
"p1k_00254","b2587",5.86598922989749E-9
"p1k_00254","b2288",3.29803382557361E-8
"p1k_00254","b1612",2.68752314459941E-8
"p1k_00254","b3397",2.14754512925656E-8
"p1k_00254","b0312",3.05888113605245E-7
"p1k_00267","b0720",2.94253112272419E-8
"p1k_00267","b0118",1.43389282696585E-8
"p1k_00267","b1778",2.92128235318278E-8
"p1k_00267","b3605",1.01960666645804E-7
"p1k_00267","b2587",6.32802206724745E-9
"p1k_00267","b2288",3.55780244538959E-8
"p1k_00267","b1612",2.89920507841787E-8
"p1k_00267","b3397",2.31669586079052E-8
"p1k_00267","b0312",3.29981296784023E-7
"p1k_00209","b0720",0.749784440482536
"p1k_00209","b0118",0.365369298110662
"p1k_00209","b1778",0.744370055343665
"p1k_00209","b3605",2.59805311154959
"p1k_00209","b2587",0.161243918489456
"p1k_00209","b2288",0.906561325813333
"p1k_00209","b1612",0.738744559327955
"p1k_00209","b3397",0.590315764661446
"p1k_00209","b0312",8.40823194929726
"p1k_00415","b0720",0.659915833846699
"p1k_00415","b0118",0.321576405172544
"p1k_00415","b1778",0.655150412892664
"p1k_00415","b3605",2.28665239356377
"p1k_00415","b2587",0.141917342075275
"p1k_00415","b2288",0.797901558042813
"p1k_00415","b1612",0.650199184654825
"p1k_00415","b3397",0.519560955170932
"p1k_00415","b0312",7.40042750743931
"p1k_00432","b0720",0.465604657394367
"p1k_00432","b0118",0.226888739862024
"p1k_00432","b1778",0.462242407124193
"p1k_00432","b3605",1.61335120280293
"p1k_00432","b2587",0.100130004534226
"p1k_00432","b2288",0.562960702732977
"p1k_00432","b1612",0.458749060231874
"p1k_00432","b3397",0.366577051375992
"p1k_00432","b0312",5.22138329987938
"p1k_00262","b0720",0.417659898282682
"p1k_00262","b0118",0.203525300933567
"p1k_00262","b1778",0.414643869375883
"p1k_00262","b3605",1.44721941362837
"p1k_00262","b2587",0.0898193066685492
"p1k_00262","b2288",0.504990888958077
"p1k_00262","b1612",0.411510243273693
"p1k_00262","b3397",0.32882947272751
"p1k_00262","b0312",4.68372122849152
"p1k_00962","b0720",2.72768579045843E-8
"p1k_00962","b0118",1.32919888559549E-8
"p1k_00962","b1778",2.7079884739899E-8
"p1k_00962","b3605",9.45161325389653E-8
"p1k_00962","b2587",5.86598922989749E-9
"p1k_00962","b2288",3.29803382557361E-8
"p1k_00962","b1612",2.68752314459941E-8
"p1k_00962","b3397",2.14754512925656E-8
"p1k_00962","b0312",3.05888113605245E-7
"p1k_00896","b0720",2.72768579045843E-8
"p1k_00896","b0118",1.32919888559549E-8
"p1k_00896","b1778",2.7079884739899E-8
"p1k_00896","b3605",9.45161325389653E-8
"p1k_00896","b2587",5.86598922989749E-9
"p1k_00896","b2288",3.29803382557361E-8
"p1k_00896","b1612",2.68752314459941E-8
"p1k_00896","b3397",2.14754512925656E-8
"p1k_00896","b0312",3.05888113605245E-7
"p1k_00260","b0720",1.28695885140631
"p1k_00260","b0118",0.627133915893232
"p1k_00260","b1778",1.2776653925091
"p1k_00260","b3605",4.4593982854334
"p1k_00260","b2587",0.276765263362753
"p1k_00260","b2288",1.55605672724718
"p1k_00260","b1612",1.26800957478326
"p1k_00260","b3397",1.01324068283787
"p1k_00260","b0312",14.4322127101776
"p1k_00400","b0720",0.0752563544800451
"p1k_00400","b0118",0.0366723553199444
"p1k_00400","b1778",0.0747129091038779
"p1k_00400","b3605",0.260768289343175
"p1k_00400","b2587",0.0161841575157049
"p1k_00400","b2288",0.0909921529571897
"p1k_00400","b1612",0.0741482743909836
"p1k_00400","b3397",0.0592503792315698
"p1k_00400","b0312",0.843939737825879
"p1k_00135","b0720",0.233037714010087
"p1k_00135","b0118",0.113559072986874
"p1k_00135","b1778",0.231354889097476
"p1k_00135","b3605",0.807491227215476
"p1k_00135","b2587",0.0501156227496921
"p1k_00135","b2288",0.281764954793582
"p1k_00135","b1612",0.22960644959821
"p1k_00135","b3397",0.183473847833235
"p1k_00135","b0312",2.61333130768863
"p1k_00360","b0720",0.509849385577354
"p1k_00360","b0118",0.248449156974589
"p1k_00360","b1778",0.506167632813112
"p1k_00360","b3605",1.76666213794516
"p1k_00360","b2587",0.10964499705679
"p1k_00360","b2288",0.616456824119552
"p1k_00360","b1612",0.502342325788426
"p1k_00360","b3397",0.401411543983986
"p1k_00360","b0312",5.71755248799529
"p1k_00215","b0720",2.72768579045843E-8
"p1k_00215","b0118",1.32919888559549E-8
"p1k_00215","b1778",2.7079884739899E-8
"p1k_00215","b3605",9.45161325389653E-8
"p1k_00215","b2587",5.86598922989749E-9
"p1k_00215","b2288",3.29803382557361E-8
"p1k_00215","b1612",2.68752314459941E-8
"p1k_00215","b3397",2.14754512925656E-8
"p1k_00215","b0312",3.05888113605245E-7
"p1k_00248","b0720",2.72768579045843E-8
"p1k_00248","b0118",1.32919888559549E-8
"p1k_00248","b1778",2.7079884739899E-8
"p1k_00248","b3605",9.45161325389653E-8
"p1k_00248","b2587",5.86598922989749E-9
"p1k_00248","b2288",3.29803382557361E-8
"p1k_00248","b1612",2.68752314459941E-8
"p1k_00248","b3397",2.14754512925656E-8
"p1k_00248","b0312",3.05888113605245E-7
"p1k_00994","b0720",2.72768579045843E-8
"p1k_00994","b0118",1.32919888559549E-8
"p1k_00994","b1778",2.7079884739899E-8
"p1k_00994","b3605",9.45161325389653E-8
"p1k_00994","b2587",5.86598922989749E-9
"p1k_00994","b2288",3.29803382557361E-8
"p1k_00994","b1612",2.68752314459941E-8
"p1k_00994","b3397",2.14754512925656E-8
"p1k_00994","b0312",3.05888113605245E-7
"p1k_00928","b0720",1.37261819023033
"p1k_00928","b0118",0.66887563633039
"p1k_00928","b1778",1.36270616334731
"p1k_00928","b3605",4.75621360961082
"p1k_00928","b2587",0.295186621157683
"p1k_00928","b2288",1.65962708637948
"p1k_00928","b1612",1.3524076592129
"p1k_00928","b3397",1.08068147697565
"p1k_00928","b0312",15.392813585
"p1k_00807","b0720",2.72768579045843E-8
"p1k_00807","b0118",1.32919888559549E-8
"p1k_00807","b1778",2.7079884739899E-8
"p1k_00807","b3605",9.45161325389653E-8
"p1k_00807","b2587",5.86598922989749E-9
"p1k_00807","b2288",3.29803382557361E-8
"p1k_00807","b1612",2.68752314459941E-8
"p1k_00807","b3397",2.14754512925656E-8
"p1k_00807","b0312",3.05888113605245E-7
"p1k_00188","b0720",0.0296939858805895
"p1k_00188","b0118",0.0144698531918276
"p1k_00188","b1778",0.0294795580168128
"p1k_00188","b3605",0.102891642245505
"p1k_00188","b2587",0.00638580154567554
"p1k_00188","b2288",0.0359028778874968
"p1k_00188","b1612",0.029256769452203
"p1k_00188","b3397",0.0233784899159356
"p1k_00188","b0312",0.332994267822459
"p1k_00303","b0720",1.5282553687016
"p1k_00303","b0118",0.744717496454049
"p1k_00303","b1778",1.51721944596176
"p1k_00303","b3605",5.29550681705569
"p1k_00303","b2587",0.328656972320479
"p1k_00303","b2288",1.84780736759465
"p1k_00303","b1612",1.5057532244407
"p1k_00303","b3397",1.20321680187501
"p1k_00303","b0312",17.1381598817015
"p1k_00799","b0720",0.0152702207289303
"p1k_00799","b0118",0.00744116512491715
"p1k_00799","b1778",0.0151599505609754
"p1k_00799","b3605",0.0529123336479408
"p1k_00799","b2587",0.00328391747493058
"p1k_00799","b2288",0.0184631619463485
"p1k_00799","b1612",0.0150453808777017
"p1k_00799","b3397",0.0120224581085549
"p1k_00799","b0312",0.171243294570346
"p1k_00086","b0720",2.72768579045843E-8
"p1k_00086","b0118",1.32919888559549E-8
"p1k_00086","b1778",2.7079884739899E-8
"p1k_00086","b3605",9.45161325389653E-8
"p1k_00086","b2587",5.86598922989749E-9
"p1k_00086","b2288",3.29803382557361E-8
"p1k_00086","b1612",2.68752314459941E-8
"p1k_00086","b3397",2.14754512925656E-8
"p1k_00086","b0312",3.05888113605245E-7
"p1k_00384","b0720",0.0252488462329207
"p1k_00384","b0118",0.0123037405528038
"p1k_00384","b1778",0.0250665178590094
"p1k_00384","b3605",0.0874889367886325
"p1k_00384","b2587",0.00542985781528592
"p1k_00384","b2288",0.0305282775692738
"p1k_00384","b1612",0.0248770803670908
"p1k_00384","b3397",0.0198787693716525
"p1k_00384","b0312",0.283145587072878
"p1k_00830","b0720",0.0433898644396215
"p1k_00830","b0118",0.0211438427626194
"p1k_00830","b1778",0.0430765351352039
"p1k_00830","b3605",0.150348775235353
"p1k_00830","b2587",0.0093311509111449
"p1k_00830","b2288",0.0524625091018547
"p1k_00830","b1612",0.042750988889712
"p1k_00830","b3397",0.0341614464401895
"p1k_00830","b0312",0.486582575949574
"p1k_00984","b0720",2.72768579045843E-8
"p1k_00984","b0118",1.32919888559549E-8
"p1k_00984","b1778",2.7079884739899E-8
"p1k_00984","b3605",9.45161325389653E-8
"p1k_00984","b2587",5.86598922989749E-9
"p1k_00984","b2288",3.29803382557361E-8
"p1k_00984","b1612",2.68752314459941E-8
"p1k_00984","b3397",2.14754512925656E-8
"p1k_00984","b0312",3.05888113605245E-7
"p1k_00001","b0720",2.72768579045843E-8
"p1k_00001","b0118",1.32919888559549E-8
"p1k_00001","b1778",2.7079884739899E-8
"p1k_00001","b3605",9.45161325389653E-8
"p1k_00001","b2587",5.86598922989749E-9
"p1k_00001","b2288",3.29803382557361E-8
"p1k_00001","b1612",2.68752314459941E-8
"p1k_00001","b3397",2.14754512925656E-8
"p1k_00001","b0312",3.05888113605245E-7
"p1k_00049","b0720",0.0183793897975498
"p1k_00049","b0118",0.00895626047629279
"p1k_00049","b1778",0.0182466675248426
"p1k_00049","b3605",0.0636858119130565
"p1k_00049","b2587",0.0039525557885608
"p1k_00049","b2288",0.0222224456562258
"p1k_00049","b1612",0.0181087703126641
"p1k_00049","b3397",0.0144703503521211
"p1k_00049","b0312",0.206110135340887
"p1k_00513","b0720",0.501563394197025
"p1k_00513","b0118",0.244411400665812
"p1k_00513","b1778",0.497941476694984
"p1k_00513","b3605",1.73795062497474
"p1k_00513","b2587",0.107863063948289
"p1k_00513","b2288",0.606438265550113
"p1k_00513","b1612",0.49417833795358
"p1k_00513","b3397",0.394887867212955
"p1k_00513","b0312",5.6246317314498
"p1k_00600","b0720",0.0628162996928044
"p1k_00600","b0118",0.0306103275681453
"p1k_00600","b1778",0.0623626871327509
"p1k_00600","b3605",0.217662669510576
"p1k_00600","b2587",0.0135088776995123
"p1k_00600","b2288",0.0759509331716025
"p1k_00600","b1612",0.0618913878838413
"p1k_00600","b3397",0.0494561503070083
"p1k_00600","b0312",0.704434487429153
"p1k_00249","b0720",2.72768579045843E-8
"p1k_00249","b0118",1.32919888559549E-8
"p1k_00249","b1778",2.7079884739899E-8
"p1k_00249","b3605",9.45161325389653E-8
"p1k_00249","b2587",5.86598922989749E-9
"p1k_00249","b2288",3.29803382557361E-8
"p1k_00249","b1612",2.68752314459941E-8
"p1k_00249","b3397",2.14754512925656E-8
"p1k_00249","b0312",3.05888113605245E-7
"p1k_00256","b0720",0.224312200171589
"p1k_00256","b0118",0.109307137770967
"p1k_00256","b1778",0.22269238442522
"p1k_00256","b3605",0.777256739602757
"p1k_00256","b2587",0.0482391687101179
"p1k_00256","b2288",0.271214971402702
"p1k_00256","b1612",0.221009410866141
"p1k_00256","b3397",0.176604128890652
"p1k_00256","b0312",2.51548165881665
"p1k_00641","b0720",2.72768579045843E-8
"p1k_00641","b0118",1.32919888559549E-8
"p1k_00641","b1778",2.7079884739899E-8
"p1k_00641","b3605",9.45161325389653E-8
"p1k_00641","b2587",5.86598922989749E-9
"p1k_00641","b2288",3.29803382557361E-8
"p1k_00641","b1612",2.68752314459941E-8
"p1k_00641","b3397",2.14754512925656E-8
"p1k_00641","b0312",3.05888113605245E-7
"p1k_00832","b0720",0.0862563756467476
"p1k_00832","b0118",0.0420326559555431
"p1k_00832","b1778",0.0856334963054077
"p1k_00832","b3605",0.298884096602219
"p1k_00832","b2587",0.0185497527729825
"p1k_00832","b2288",0.104292233933054
"p1k_00832","b1612",0.0849863304383511
"p1k_00832","b3397",0.0679108495690645
"p1k_00832","b0312",0.967296164584068
"p1k_00965","b0720",2.72768579045843E-8
"p1k_00965","b0118",1.32919888559549E-8
"p1k_00965","b1778",2.7079884739899E-8
"p1k_00965","b3605",9.45161325389653E-8
"p1k_00965","b2587",5.86598922989749E-9
"p1k_00965","b2288",3.29803382557361E-8
"p1k_00965","b1612",2.68752314459941E-8
"p1k_00965","b3397",2.14754512925656E-8
"p1k_00965","b0312",3.05888113605245E-7
"p1k_00376","b0720",0.20606678939224
"p1k_00376","b0118",0.100416165152355
"p1k_00376","b1778",0.204578728421833
"p1k_00376","b3605",0.714035173926784
"p1k_00376","b2587",0.044315425605208
"p1k_00376","b2288",0.249154519233955
"p1k_00376","b1612",0.203032646854776
"p1k_00376","b3397",0.162239262091279
"p1k_00376","b0312",2.31087399085244
"p1k_00759","b0720",2.93851146867255E-8
"p1k_00759","b0118",1.43193405308339E-8
"p1k_00759","b1778",2.91729172608074E-8
"p1k_00759","b3605",1.0182138295102E-7
"p1k_00759","b2587",6.31937765246283E-9
"p1k_00759","b2288",3.55294229797973E-8
"p1k_00759","b1612",2.89524461004763E-8
"p1k_00759","b3397",2.31353113100013E-8
"p1k_00759","b0312",3.29530524778133E-7
"p1k_00461","b0720",1.24146224888925
"p1k_00461","b0118",0.604963461519195
"p1k_00461","b1778",1.23249733259073
"p1k_00461","b3605",4.30174952219909
"p1k_00461","b2587",0.266981050632108
"p1k_00461","b2288",1.50104696968095
"p1k_00461","b1612",1.22318286758224
"p1k_00461","b3397",0.977420572077666
"p1k_00461","b0312",13.9220047541119
"p1k_00026","b0720",2.72768579045843E-8
"p1k_00026","b0118",1.32919888559549E-8
"p1k_00026","b1778",2.7079884739899E-8
"p1k_00026","b3605",9.45161325389653E-8
"p1k_00026","b2587",5.86598922989749E-9
"p1k_00026","b2288",3.29803382557361E-8
"p1k_00026","b1612",2.68752314459941E-8
"p1k_00026","b3397",2.14754512925656E-8
"p1k_00026","b0312",3.05888113605245E-7
"p1k_00084","b0720",2.72768579045843E-8
"p1k_00084","b0118",1.32919888559549E-8
"p1k_00084","b1778",2.7079884739899E-8
"p1k_00084","b3605",9.45161325389653E-8
"p1k_00084","b2587",5.86598922989749E-9
"p1k_00084","b2288",3.29803382557361E-8
"p1k_00084","b1612",2.68752314459941E-8
"p1k_00084","b3397",2.14754512925656E-8
"p1k_00084","b0312",3.05888113605245E-7
"p1k_00779","b0720",0.415872817078563
"p1k_00779","b0118",0.202654457835255
"p1k_00779","b1778",0.412869693142034
"p1k_00779","b3605",1.44102705802285
"p1k_00779","b2587",0.0894349882425419
"p1k_00779","b2288",0.502830136322693
"p1k_00779","b1612",0.40974947518444
"p1k_00779","b3397",0.327422478729551
"p1k_00779","b0312",4.66368054417592
"p1k_00991","b0720",2.72768579045843E-8
"p1k_00991","b0118",1.32919888559549E-8
"p1k_00991","b1778",2.7079884739899E-8
"p1k_00991","b3605",9.45161325389653E-8
"p1k_00991","b2587",5.86598922989749E-9
"p1k_00991","b2288",3.29803382557361E-8
"p1k_00991","b1612",2.68752314459941E-8
"p1k_00991","b3397",2.14754512925656E-8
"p1k_00991","b0312",3.05888113605245E-7
"p1k_00676","b0720",2.72768579045843E-8
"p1k_00676","b0118",1.32919888559549E-8
"p1k_00676","b1778",2.7079884739899E-8
"p1k_00676","b3605",9.45161325389653E-8
"p1k_00676","b2587",5.86598922989749E-9
"p1k_00676","b2288",3.29803382557361E-8
"p1k_00676","b1612",2.68752314459941E-8
"p1k_00676","b3397",2.14754512925656E-8
"p1k_00676","b0312",3.05888113605245E-7
"p1k_00070","b0720",0.0293530918499822
"p1k_00070","b0118",0.0143037358306659
"p1k_00070","b1778",0.0291411256691554
"p1k_00070","b3605",0.101710421685156
"p1k_00070","b2587",0.00631249102292127
"p1k_00070","b2288",0.0354907042977777
"p1k_00070","b1612",0.0289208947703325
"p1k_00070","b3397",0.0231100992832666
"p1k_00070","b0312",0.329171414313213
"p1k_00326","b0720",0.86871316207356
"p1k_00326","b0118",0.423323159496404
"p1k_00326","b1778",0.862439962230089
"p1k_00326","b3605",3.01014906673283
"p1k_00326","b2587",0.186819980161178
"p1k_00326","b2288",1.05035756070647
"p1k_00326","b1612",0.855922165689932
"p1k_00326","b3397",0.683950008632996
"p1k_00326","b0312",9.74192230425738
"p1k_00594","b0720",2.72768579045843E-8
"p1k_00594","b0118",1.32919888559549E-8
"p1k_00594","b1778",2.7079884739899E-8
"p1k_00594","b3605",9.45161325389653E-8
"p1k_00594","b2587",5.86598922989749E-9
"p1k_00594","b2288",3.29803382557361E-8
"p1k_00594","b1612",2.68752314459941E-8
"p1k_00594","b3397",2.14754512925656E-8
"p1k_00594","b0312",3.05888113605245E-7
"p1k_00631","b0720",0.0460466153270169
"p1k_00631","b0118",0.022438475132368
"p1k_00631","b1778",0.0457141009452015
"p1k_00631","b3605",0.159554594317392
"p1k_00631","b2587",0.00990249502073764
"p1k_00631","b2288",0.0556747758238513
"p1k_00631","b1612",0.0453686215819695
"p1k_00631","b3397",0.0362531435292869
"p1k_00631","b0312",0.516375909188586
"p1k_00789","b0720",0.127713405706933
"p1k_00789","b0118",0.0622346302257673
"p1k_00789","b1778",0.126791154552389
"p1k_00789","b3605",0.442535471754994
"p1k_00789","b2587",0.0274652404984113
"p1k_00789","b2288",0.154417760826433
"p1k_00789","b1612",0.125832944143948
"p1k_00789","b3397",0.100550548500161
"p1k_00789","b0312",1.43220355109998
"p1k_00783","b0720",0.132659593879669
"p1k_00783","b0118",0.0646449033701828
"p1k_00783","b1778",0.131701625035759
"p1k_00783","b3605",0.459674343780953
"p1k_00783","b2587",0.0285289365682375
"p1k_00783","b2288",0.160398176884029
"p1k_00783","b1612",0.130706304278855
"p1k_00783","b3397",0.104444751547998
"p1k_00783","b0312",1.4876710897361
"p1k_00329","b0720",0.279425883539951
"p1k_00329","b0118",0.136163987181755
"p1k_00329","b1778",0.277408077795301
"p1k_00329","b3605",0.968229329634072
"p1k_00329","b2587",0.0600915702656671
"p1k_00329","b2288",0.33785270241873
"p1k_00329","b1612",0.275311596313865
"p1k_00329","b3397",0.219995901758018
"p1k_00329","b0312",3.13353747368935
"p1k_00107","b0720",2.72768579045843E-8
"p1k_00107","b0118",1.32919888559549E-8
"p1k_00107","b1778",2.7079884739899E-8
"p1k_00107","b3605",9.45161325389653E-8
"p1k_00107","b2587",5.86598922989749E-9
"p1k_00107","b2288",3.29803382557361E-8
"p1k_00107","b1612",2.68752314459941E-8
"p1k_00107","b3397",2.14754512925656E-8
"p1k_00107","b0312",3.05888113605245E-7
"p1k_00795","b0720",2.85605770641463E-8
"p1k_00795","b0118",1.3917544072863E-8
"p1k_00795","b1778",2.83543338352069E-8
"p1k_00795","b3605",9.89643050760076E-8
"p1k_00795","b2587",6.14205778554071E-9
"p1k_00795","b2288",3.45324778847147E-8
"p1k_00795","b1612",2.81400490303937E-8
"p1k_00795","b3397",2.24861413207552E-8
"p1k_00795","b0312",3.20283995766267E-7
"p1k_00772","b0720",0.306667857983606
"p1k_00772","b0118",0.149438977357893
"p1k_00772","b1778",0.304453330976661
"p1k_00772","b3605",1.06262458865351
"p1k_00772","b2587",0.0659500576782061
"p1k_00772","b2288",0.370790863223346
"p1k_00772","b1612",0.30215245792557
"p1k_00772","b3397",0.241443888814463
"p1k_00772","b0312",3.43903439722069
"p1k_00972","b0720",2.72768579045843E-8
"p1k_00972","b0118",1.32919888559549E-8
"p1k_00972","b1778",2.7079884739899E-8
"p1k_00972","b3605",9.45161325389653E-8
"p1k_00972","b2587",5.86598922989749E-9
"p1k_00972","b2288",3.29803382557361E-8
"p1k_00972","b1612",2.68752314459941E-8
"p1k_00972","b3397",2.14754512925656E-8
"p1k_00972","b0312",3.05888113605245E-7
"p1k_00330","b0720",2.72768579045843E-8
"p1k_00330","b0118",1.32919888559549E-8
"p1k_00330","b1778",2.7079884739899E-8
"p1k_00330","b3605",9.45161325389653E-8
"p1k_00330","b2587",5.86598922989749E-9
"p1k_00330","b2288",3.29803382557361E-8
"p1k_00330","b1612",2.68752314459941E-8
"p1k_00330","b3397",2.14754512925656E-8
"p1k_00330","b0312",3.05888113605245E-7
"p1k_00572","b0720",0.427133710657109
"p1k_00572","b0118",0.208141881367603
"p1k_00572","b1778",0.424049268929025
"p1k_00572","b3605",1.48004680559422
"p1k_00572","b2587",0.09185668507734
"p1k_00572","b2288",0.516445637073602
"p1k_00572","b1612",0.420844562539104
"p1k_00572","b3397",0.336288337561341
"p1k_00572","b0312",4.78996244608339
"p1k_00024","b0720",2.72768579045843E-8
"p1k_00024","b0118",1.32919888559549E-8
"p1k_00024","b1778",2.7079884739899E-8
"p1k_00024","b3605",9.45161325389653E-8
"p1k_00024","b2587",5.86598922989749E-9
"p1k_00024","b2288",3.29803382557361E-8
"p1k_00024","b1612",2.68752314459941E-8
"p1k_00024","b3397",2.14754512925656E-8
"p1k_00024","b0312",3.05888113605245E-7
"p1k_00140","b0720",0.141007701048611
"p1k_00140","b0118",0.068712928648096
"p1k_00140","b1778",0.13998944838851
"p1k_00140","b3605",0.488601092103259
"p1k_00140","b2587",0.0303242279069373
"p1k_00140","b2288",0.170491839401536
"p1k_00140","b1612",0.138931493304882
"p1k_00140","b3397",0.111017332947178
"p1k_00140","b0312",1.58128842509836
"p1k_00069","b0720",2.75963861769602E-8
"p1k_00069","b0118",1.34476947019303E-8
"p1k_00069","b1778",2.73971056169277E-8
"p1k_00069","b3605",9.56233193215293E-8
"p1k_00069","b2587",5.9347049672805E-9
"p1k_00069","b2288",3.33666785938385E-8
"p1k_00069","b1612",2.71900549606262E-8
"p1k_00069","b3397",2.17270203652943E-8
