"sample","gene","Val"
"p1k_00954","b2156",0.0796104596367078
"p1k_00954","b4024",1.46149822432622E-5
"p1k_00954","b0166",0.204864135808083
"p1k_00969","b2156",0.0381925853848598
"p1k_00969","b4024",7.01143995112205E-6
"p1k_00969","b0166",0.0982821985308321
"p1k_00331","b2156",0.219869434786347
"p1k_00331","b4024",4.03638906231976E-5
"p1k_00331","b0166",0.565797031617028
"p1k_00202","b2156",0.179199675434068
"p1k_00202","b4024",3.289768814825E-5
"p1k_00202","b0166",0.461140242279945
"p1k_00862","b2156",0.313189106701522
"p1k_00862","b4024",5.74956262545601E-5
"p1k_00862","b0166",0.805939520782874
"p1k_01009","b2156",0.11144679028648
"p1k_01009","b4024",2.04595334399307E-5
"p1k_01009","b0166",0.286789581228557
"p1k_00060","b2156",0.211623307693617
"p1k_00060","b4024",3.88500568683632E-5
"p1k_00060","b0166",0.544577009671109
"p1k_01020","b2156",0.0381925853845431
"p1k_01020","b4024",7.01143995106391E-6
"p1k_01020","b0166",0.0982821985300172
"p1k_01027","b2156",0.0381925853847958
"p1k_01027","b4024",7.01143995111029E-6
"p1k_01027","b0166",0.0982821985306674
"p1k_00391","b2156",0.132488037095204
"p1k_00391","b4024",2.43223103902073E-5
"p1k_00391","b0166",0.340935692976494
"p1k_00344","b2156",0.196453008863377
"p1k_00344","b4024",3.60650754847523E-5
"p1k_00344","b0166",0.505538795672726
"p1k_00084","b2156",0.141761736394852
"p1k_00084","b4024",2.6024787064908E-5
"p1k_00084","b0166",0.364799999267854
"p1k_00426","b2156",0.29860518252511
"p1k_00426","b4024",5.48182922227256E-5
"p1k_00426","b0166",0.768410243389861
"p1k_00713","b2156",0.293631976329964
"p1k_00713","b4024",5.39053051533654E-5
"p1k_00713","b0166",0.755612533214424
"p1k_00409","b2156",0.352097166769974
"p1k_00409","b4024",6.46384138934599E-5
"p1k_00409","b0166",0.906062873144692
"p1k_00915","b2156",0.258271442281835
"p1k_00915","b4024",4.741377653283E-5
"p1k_00915","b0166",0.664618142746894
"p1k_00143","b2156",0.150389265099578
"p1k_00143","b4024",2.76086389783151E-5
"p1k_00143","b0166",0.387001494150798
"p1k_00867","b2156",0.103392859139106
"p1k_00867","b4024",1.89809832438323E-5
"p1k_00867","b0166",0.26606414324096
"p1k_00312","b2156",0.305610959462251
"p1k_00312","b4024",5.61044210304704E-5
"p1k_00312","b0166",0.786438432706203
"p1k_00871","b2156",0.0646537253559915
"p1k_00871","b4024",1.18692072919885E-5
"p1k_00871","b0166",0.166375494278908
"p1k_00706","b2156",0.151544555612179
"p1k_00706","b4024",2.78207285756434E-5
"p1k_00706","b0166",0.389974440087191
"p1k_00744","b2156",0.0642863736560002
"p1k_00744","b4024",1.18017684328624E-5
"p1k_00744","b0166",0.165430176428719
"p1k_00412","b2156",0.148886077293839
"p1k_00412","b4024",2.73326819848569E-5
"p1k_00412","b0166",0.383133293010077
"p1k_01011","b2156",0.0865749324403313
"p1k_01011","b4024",1.58935283893732E-5
"p1k_01011","b0166",0.222786035879808
"p1k_00258","b2156",0.0964786229961302
"p1k_00258","b4024",1.77116596032398E-5
"p1k_00258","b0166",0.248271518770914
"p1k_00651","b2156",0.19324167753564
"p1k_00651","b4024",3.54755354852812E-5
"p1k_00651","b0166",0.497274974307385
"p1k_00135","b2156",0.38716466066784
"p1k_00135","b4024",7.10761458569707E-5
"p1k_00135","b0166",0.99630317404391
"p1k_00863","b2156",0.203658915907233
"p1k_00863","b4024",3.73879444139499E-5
"p1k_00863","b0166",0.52408198617796
"p1k_00589","b2156",0.0460442741222641
"p1k_00589","b4024",8.45286224664003E-6
"p1k_00589","b0166",0.118487199672173
"p1k_00474","b2156",0.0381925853851257
"p1k_00474","b4024",7.01143995117086E-6
"p1k_00474","b0166",0.0982821985315164
"p1k_00562","b2156",0.141615364814747
"p1k_00562","b4024",2.59979159972881E-5
"p1k_00562","b0166",0.364423336610686
"p1k_00769","b2156",0.153237202745706
"p1k_00769","b4024",2.81314667363511E-5
"p1k_00769","b0166",0.394330182960934
"p1k_00703","b2156",0.18411403579091
"p1k_00703","b4024",3.37998722290854E-5
"p1k_00703","b0166",0.473786522582159
"p1k_00549","b2156",0.0381925856275079
"p1k_00549","b4024",7.01143999566766E-6
"p1k_00549","b0166",0.0982821991552461
"p1k_00156","b2156",0.0381925853845839
"p1k_00156","b4024",7.0114399510714E-6
"p1k_00156","b0166",0.0982821985301222
"p1k_00423","b2156",0.195015201999309
"p1k_00423","b4024",3.58011212018165E-5
"p1k_00423","b0166",0.50183884139523
"p1k_00025","b2156",0.0513226973639353
"p1k_00025","b4024",9.42188142202835E-6
"p1k_00025","b0166",0.132070334611589
"p1k_00299","b2156",0.316957398483652
"p1k_00299","b4024",5.81874137123212E-5
"p1k_00299","b0166",0.815636586255699
"p1k_00284","b2156",0.219862265348037
"p1k_00284","b4024",4.03625744492416E-5
"p1k_00284","b0166",0.565778582272679
"p1k_00227","b2156",0.112796103489227
"p1k_00227","b4024",2.07072419519621E-5
"p1k_00227","b0166",0.290261811943926
"p1k_00999","b2156",0.0406059772690317
"p1k_00999","b4024",7.45449328474383E-6
"p1k_00999","b0166",0.104492656867253
"p1k_00167","b2156",0.0615710190513915
"p1k_00167","b4024",1.1303280426241E-5
"p1k_00167","b0166",0.158442667789475
"p1k_00185","b2156",0.16608598943362
"p1k_00185","b4024",3.04902621779081E-5
"p1k_00185","b0166",0.427394375694072
"p1k_00900","b2156",0.289936366242181
"p1k_00900","b4024",5.32268606869293E-5
"p1k_00900","b0166",0.746102501864622
"p1k_00039","b2156",0.250238905796271
"p1k_00039","b4024",4.59391539940254E-5
"p1k_00039","b0166",0.643947760325143
"p1k_00159","b2156",0.143762784796927
"p1k_00159","b4024",2.63921418948852E-5
"p1k_00159","b0166",0.369949360965702
"p1k_00480","b2156",0.038192585384934
"p1k_00480","b4024",7.01143995113567E-6
"p1k_00480","b0166",0.0982821985310231
"p1k_00465","b2156",0.0381925853845468
"p1k_00465","b4024",7.01143995106458E-6
"p1k_00465","b0166",0.0982821985300265
"p1k_01017","b2156",0.126022969192697
"p1k_01017","b4024",2.31354455859114E-5
"p1k_01017","b0166",0.324298927470659
"p1k_00530","b2156",0.108207161594049
"p1k_00530","b4024",1.98647985768146E-5
"p1k_00530","b0166",0.278452941351804
"p1k_00237","b2156",0.134479694426864
"p1k_00237","b4024",2.46879411963815E-5
"p1k_00237","b0166",0.346060888333213
"p1k_00066","b2156",0.0381925853846189
"p1k_00066","b4024",7.01143995107782E-6
"p1k_00066","b0166",0.0982821985302122
"p1k_00213","b2156",0.135394832985532
"p1k_00213","b4024",2.48559434142571E-5
"p1k_00213","b0166",0.348415843584342
"p1k_00048","b2156",0.207483732856546
"p1k_00048","b4024",3.80901088286894E-5
"p1k_00048","b0166",0.533924509666971
"p1k_00469","b2156",0.0381925853845501
"p1k_00469","b4024",7.01143995106519E-6
"p1k_00469","b0166",0.0982821985300351
"p1k_00418","b2156",0.0781170886164558
"p1k_00418","b4024",1.43408274268828E-5
"p1k_00418","b0166",0.201021196514667
"starve_series__t14_starve","b2156",0.0381925853845232
"starve_series__t14_starve","b4024",7.01143995106024E-6
"starve_series__t14_starve","b0166",0.0982821985299658
"p1k_00432","b2156",0.266168915795014
"p1k_00432","b4024",4.88636040515813E-5
"p1k_00432","b0166",0.684940963312529
"p1k_00687","b2156",0.0696918979395771
"p1k_00687","b4024",1.2794120967699E-5
"p1k_00687","b0166",0.179340384534514
"p1k_00407","b2156",0.249469916232126
"p1k_00407","b4024",4.57979819812457E-5
"p1k_00407","b0166",0.641968894944603
"p1k_00467","b2156",0.0381925853845483
"p1k_00467","b4024",7.01143995106486E-6
"p1k_00467","b0166",0.0982821985300305
"p1k_00226","b2156",0.157759754254293
"p1k_00226","b4024",2.89617220858851E-5
"p1k_00226","b0166",0.40596820905301
"p1k_00977","b2156",0.0818900527599353
"p1k_00977","b4024",1.50334726422609E-5
"p1k_00977","b0166",0.210730285524027
"p1k_00259","b2156",0.305239496392893
"p1k_00259","b4024",5.60362274012982E-5
"p1k_00259","b0166",0.785482534938048
"p1k_00455","b2156",0.0381925853845712
"p1k_00455","b4024",7.01143995106906E-6
"p1k_00455","b0166",0.0982821985300893
"p1k_01000","b2156",0.0494585052769212
"p1k_01000","b4024",9.0796508360718E-6
"p1k_01000","b0166",0.12727314963578
"p1k_00681","b2156",0.151503678376015
"p1k_00681","b4024",2.78132242843302E-5
"p1k_00681","b0166",0.389869249391154
"p1k_00513","b2156",0.20082482304832
"p1k_00513","b4024",3.68676582983092E-5
"p1k_00513","b0166",0.516788924600494
"p1k_00990","b2156",0.08133567325655
"p1k_00990","b4024",1.49316989980064E-5
"p1k_00990","b0166",0.209303683060117
"p1k_00148","b2156",0.647167915225166
"p1k_00148","b4024",0.000118807850533545
"p1k_00148","b0166",1.66537784457395
"p1k_00890","b2156",0.135932337304767
"p1k_00890","b4024",2.49546190922666E-5
"p1k_00890","b0166",0.349799020598464
"p1k_00005","b2156",0.215454170463478
"p1k_00005","b4024",3.95533311819821E-5
"p1k_00005","b0166",0.55443509106303
"p1k_00840","b2156",0.0381925853845333
"p1k_00840","b4024",7.0114399510621E-6
"p1k_00840","b0166",0.0982821985299918
"p1k_00630","b2156",0.151719700061794
"p1k_00630","b4024",2.78528818006443E-5
"p1k_00630","b0166",0.390425144887484
"p1k_00494","b2156",0.42356725333303
"p1k_00494","b4024",7.7758976829663E-5
"p1k_00494","b0166",1.0899791271983
"p1k_00533","b2156",0.129379330495953
"p1k_00533","b4024",2.37516103596473E-5
"p1k_00533","b0166",0.33293595909928
"p1k_00273","b2156",0.131713294338637
"p1k_00273","b4024",2.4180082199565E-5
"p1k_00273","b0166",0.338942022722334
"p1k_00788","b2156",0.21789971634809
"p1k_00788","b4024",4.0002287384996E-5
"p1k_00788","b0166",0.560728292314679
"p1k_00316","b2156",0.374541195908757
"p1k_00316","b4024",6.87587152813359E-5
"p1k_00316","b0166",0.963818809419278
"p1k_00117","b2156",0.0939004577117024
"p1k_00117","b4024",1.72383569741123E-5
"p1k_00117","b0166",0.241637043786409
"p1k_00893","b2156",0.279422080959109
"p1k_00893","b4024",5.12966357715861E-5
"p1k_00893","b0166",0.719045756080391
"p1k_00521","b2156",0.285710806025224
"p1k_00521","b4024",5.24511273496205E-5
"p1k_00521","b0166",0.735228732939002
"p1k_00348","b2156",0.201913781353936
"p1k_00348","b4024",3.70675705507049E-5
"p1k_00348","b0166",0.519591175752278
"p1k_00948","b2156",0.058790627513225
"p1k_00948","b4024",1.07928528625131E-5
"p1k_00948","b0166",0.15128779753406
"p1k_00268","b2156",0.186444440017144
"p1k_00268","b4024",3.42276905904097E-5
"p1k_00268","b0166",0.479783426130634
"p1k_00332","b2156",0.201136913138565
"p1k_00332","b4024",3.6924952165824E-5
"p1k_00332","b0166",0.517592035987163
"p1k_00837","b2156",0.038192585384849
"p1k_00837","b4024",7.01143995112007E-6
"p1k_00837","b0166",0.0982821985308043
"p1k_00274","b2156",0.169783582902194
"p1k_00274","b4024",3.11690707557334E-5
"p1k_00274","b0166",0.436909510940946
"p1k_00356","b2156",0.305907594503448
"p1k_00356","b4024",5.61588776418204E-5
"p1k_00356","b0166",0.787201773122056
"p1k_00509","b2156",0.0381925853845268
"p1k_00509","b4024",7.01143995106091E-6
"p1k_00509","b0166",0.0982821985299752
"p1k_00810","b2156",0.162056845057697
"p1k_00810","b4024",2.97505870927701E-5
"p1k_00810","b0166",0.417026049918964
"p1k_00345","b2156",0.158469036538849
"p1k_00345","b4024",2.90919329657311E-5
"p1k_00345","b0166",0.407793427785983
"p1k_00964","b2156",0.0579405085539783
"p1k_00964","b4024",1.06367870195228E-5
"p1k_00964","b0166",0.149100159292617
"p1k_00529","b2156",0.176039139224792
"p1k_00529","b4024",3.23174731766427E-5
"p1k_00529","b0166",0.453007133613594
"p1k_00626","b2156",0.164984925186195
"p1k_00626","b4024",3.02881275024114E-5
"p1k_00626","b0166",0.424560971935982
"p1k_00680","b2156",0.159509557912124
"p1k_00680","b4024",2.92829531088574E-5
"p1k_00680","b0166",0.410471034634362
"p1k_00955","b2156",0.0381925853847162
"p1k_00955","b4024",7.01143995109568E-6
"p1k_00955","b0166",0.0982821985304625
"p1k_00350","b2156",0.185554796232686
"p1k_00350","b4024",3.40643687333067E-5
"p1k_00350","b0166",0.477494077395408
"p1k_00776","b2156",0.32439703936906
"p1k_00776","b4024",5.95531917763175E-5
"p1k_00776","b0166",0.834781251512835
"p1k_00991","b2156",0.0597900871782528
"p1k_00991","b4024",1.09763348487232E-5
"p1k_00991","b0166",0.153859738978505
"p1k_00546","b2156",0.0408664664987819
"p1k_00546","b4024",7.50231420532051E-6
"p1k_00546","b0166",0.105162982113253
"p1k_00208","b2156",0.15752586464813
"p1k_00208","b4024",2.89187843556351E-5
"p1k_00208","b0166",0.405366333467067
"p1k_00667","b2156",0.132577846412926
"p1k_00667","b4024",2.43387976908682E-5
"p1k_00667","b0166",0.341166802159215
"p1k_00526","b2156",0.154307118809738
"p1k_00526","b4024",2.83278831915376E-5
"p1k_00526","b0166",0.397083432104895
"p1k_01041","b2156",0.0381925853845257
"p1k_01041","b4024",7.01143995106072E-6
"p1k_01041","b0166",0.0982821985299724
"p1k_00584","b2156",0.0615647433019708
"p1k_00584","b4024",1.13021283167472E-5
"p1k_00584","b0166",0.158426518203259
"p1k_00382","b2156",0.0565371397784142
"p1k_00382","b4024",1.03791549215646E-5
"p1k_00382","b0166",0.145488825647039
"p1k_01019","b2156",0.0788571072006264
"p1k_01019","b4024",1.44766809129283E-5
"p1k_01019","b0166",0.202925509948101
"p1k_00781","b2156",0.22730262832021
"p1k_00781","b4024",4.17284850747795E-5
"p1k_00781","b0166",0.584925105698728
"p1k_00297","b2156",0.140588682821571
"p1k_00297","b4024",2.58094365039124E-5
"p1k_00297","b0166",0.361781343080673
"p1k_00145","b2156",0.0821626441978554
"p1k_00145","b4024",1.50835153005127E-5
"p1k_00145","b0166",0.211431753768439
"p1k_00280","b2156",0.067222152766753
"p1k_00280","b4024",1.23407222307627E-5
"p1k_00280","b0166",0.172984910482414
"p1k_00908","b2156",0.104271326521799
"p1k_00908","b4024",1.91422533238939E-5
"p1k_00908","b0166",0.268324731384934
"p1k_00696","b2156",0.110888837101745
"p1k_00696","b4024",2.03571037350315E-5
"p1k_00696","b0166",0.285353782496409
"starve_series__t06_starve","b2156",0.0381925853845113
"starve_series__t06_starve","b4024",7.01143995105806E-6
"starve_series__t06_starve","b0166",0.0982821985299352
"p1k_00144","b2156",0.0381925853845113
"p1k_00144","b4024",7.01143995105806E-6
"p1k_00144","b0166",0.0982821985299352
"p1k_00428","b2156",0.31388522924968
"p1k_00428","b4024",5.76234212544496E-5
"p1k_00428","b0166",0.807730875146306
"p1k_00385","b2156",0.0381925853845286
"p1k_00385","b4024",7.01143995106125E-6
"p1k_00385","b0166",0.0982821985299799
"p1k_00660","b2156",0.127330312263314
"p1k_00660","b4024",2.33754491714969E-5
"p1k_00660","b0166",0.327663155105933
"p1k_01046","b2156",0.0398458505719568
"p1k_01046","b4024",7.31494832757268E-6
"p1k_01046","b0166",0.10253659858532
"p1k_00920","b2156",0.15686840835185
"p1k_00920","b4024",2.87980877519513E-5
"p1k_00920","b0166",0.403674480203266
"p1k_00909","b2156",0.133633323875347
"p1k_00909","b4024",2.45325634905111E-5
"p1k_00909","b0166",0.343882895988976
"p1k_00354","b2156",0.216475716097568
"p1k_00354","b4024",3.97408677364881E-5
"p1k_00354","b0166",0.557063867036329
"p1k_00402","b2156",0.39073531870757
"p1k_00402","b4024",7.17316514787892E-5
"p1k_00402","b0166",1.00549166230178
"p1k_00014","b2156",0.222923895467301
"p1k_00014","b4024",4.09246321239828E-5
"p1k_00014","b0166",0.573657172741938
"p1k_01024","b2156",0.0510186549969813
"p1k_01024","b4024",9.36606496506391E-6
"p1k_01024","b0166",0.131287932688031
"p1k_00355","b2156",0.291431961967314
"p1k_00355","b4024",5.35014239172593E-5
"p1k_00355","b0166",0.749951166062088
"p1k_00901","b2156",0.192065479900771
"p1k_00901","b4024",3.52596077337444E-5
"p1k_00901","b0166",0.494248227406206
"p1k_00559","b2156",0.0381925853845203
"p1k_00559","b4024",7.01143995105972E-6
"p1k_00559","b0166",0.0982821985299585
"p1k_00390","b2156",0.224811436294145
"p1k_00390","b4024",4.12711490991849E-5
"p1k_00390","b0166",0.578514441774908
"p1k_00558","b2156",0.0381925853845203
"p1k_00558","b4024",7.01143995105971E-6
"p1k_00558","b0166",0.0982821985299583
"p1k_00539","b2156",0.441990561376797
"p1k_00539","b4024",8.11411494882623E-5
"p1k_00539","b0166",1.13738841359529
"p1k_00460","b2156",0.0381925853852093
"p1k_00460","b4024",7.0114399511862E-6
"p1k_00460","b0166",0.0982821985317314
"p1k_00758","b2156",0.236738462048037
"p1k_00758","b4024",4.34607265793742E-5
"p1k_00758","b0166",0.609206637687128
"p1k_00233","b2156",0.087800568137713
"p1k_00233","b4024",1.61185320388395E-5
"p1k_00233","b0166",0.225940003324607
"p1k_00849","b2156",0.0381925853845113
"p1k_00849","b4024",7.01143995105806E-6
"p1k_00849","b0166",0.0982821985299352
"p1k_00850","b2156",0.0689437328100014
"p1k_00850","b4024",1.26567719292225E-5
"p1k_00850","b0166",0.177415107335868
"p1k_00240","b2156",0.124089605661281
"p1k_00240","b4024",2.27805164244625E-5
"p1k_00240","b0166",0.319323741410009
"p1k_00591","b2156",0.0381925853850018
"p1k_00591","b4024",7.01143995114812E-6
"p1k_00591","b0166",0.0982821985311975
"p1k_00963","b2156",0.100405353527708
"p1k_00963","b4024",1.84325334338266E-5
"p1k_00963","b0166",0.258376299732787
"p1k_00567","b2156",0.0625736127813658
"p1k_00567","b4024",1.14873377677969E-5
"p1k_00567","b0166",0.161022674223241
"p1k_00447","b2156",0.0722778299636933
"p1k_00447","b4024",1.32688494240753E-5
"p1k_00447","b0166",0.185994845918062
"p1k_00204","b2156",0.142480014996257
"p1k_00204","b4024",2.61566494992309E-5
"p1k_00204","b0166",0.36664836851001
"p1k_00780","b2156",0.227017923907213
"p1k_00780","b4024",4.16762187022512E-5
"p1k_00780","b0166",0.584192466749078
"p1k_00596","b2156",0.0888638560009903
"p1k_00596","b4024",1.63137316810999E-5
"p1k_00596","b0166",0.228676195908089
"p1k_00179","b2156",0.134347362116418
"p1k_00179","b4024",2.46636474744736E-5
"p1k_00179","b0166",0.345720353376592
"starve_series__t09_starve","b2156",0.0381925853845113
"starve_series__t09_starve","b4024",7.01143995105806E-6
"starve_series__t09_starve","b0166",0.0982821985299352
"p1k_00235","b2156",0.128440413517716
"p1k_00235","b4024",2.3579242871412E-5
"p1k_00235","b0166",0.330519814082407
"p1k_00107","b2156",0.10500574350334
"p1k_00107","b4024",1.92770784611102E-5
"p1k_00107","b0166",0.270214630035598
"p1k_00638","b2156",0.176008551365642
"p1k_00638","b4024",3.23118578213191E-5
"p1k_00638","b0166",0.452928420899717
"p1k_00197","b2156",0.550499499058606
"p1k_00197","b4024",0.000101061348475829
"p1k_00197","b0166",1.41661792498209
"p1k_00267","b2156",0.188556527182895
"p1k_00267","b4024",3.46154300478193E-5
"p1k_00267","b0166",0.485218527421813
"p1k_00461","b2156",0.0381925853845224
"p1k_00461","b4024",7.01143995106011E-6
"p1k_00461","b0166",0.0982821985299639
"p1k_01006","b2156",0.0700260642346983
"p1k_01006","b4024",1.28554676109891E-5
"p1k_01006","b0166",0.180200305323548
"p1k_00994","b2156",0.0456956810762951
"p1k_00994","b4024",8.38886712338349E-6
"p1k_00994","b0166",0.117590154064887
"p1k_00717","b2156",0.396448706893553
"p1k_00717","b4024",7.2780522032584E-5
"p1k_00717","b0166",1.02019410641024
"p1k_00817","b2156",0.174232484881534
"p1k_00817","b4024",3.19858054376681E-5
"p1k_00817","b0166",0.448358012349573
"p1k_00976","b2156",0.0398618544424139
"p1k_00976","b4024",7.31788633702046E-6
"p1k_00976","b0166",0.102577781855781
"p1k_00091","b2156",0.176539515394349
"p1k_00091","b4024",3.24093328250657E-5
"p1k_00091","b0166",0.454294767575551
"p1k_00131","b2156",0.134289360323584
"p1k_00131","b4024",2.46529994368135E-5
"p1k_00131","b0166",0.345571095512507
"p1k_00443","b2156",0.0823623069054942
"p1k_00443","b4024",1.5120169616291E-5
"p1k_00443","b0166",0.211945552184378
"p1k_00243","b2156",0.312084671273688
"p1k_00243","b4024",5.72928726937808E-5
"p1k_00243","b0166",0.803097441858679
"p1k_00147","b2156",0.646443479076411
"p1k_00147","b4024",0.000118674857689405
"p1k_00147","b0166",1.66351362991874
"p1k_00979","b2156",0.0381925853845113
"p1k_00979","b4024",7.01143995105806E-6
"p1k_00979","b0166",0.0982821985299352
"p1k_00152","b2156",0.149357488829859
"p1k_00152","b4024",2.74192242716323E-5
"p1k_00152","b0166",0.384346391356418
"p1k_00246","b2156",0.283685777040088
"p1k_00246","b4024",5.20793701358711E-5
"p1k_00246","b0166",0.730017661241647
"p1k_00606","b2156",0.146506441336218
"p1k_00606","b4024",2.68958256041154E-5
"p1k_00606","b0166",0.377009699876455
"p1k_00875","b2156",0.0381925853845851
"p1k_00875","b4024",7.01143995107162E-6
"p1k_00875","b0166",0.0982821985301253
"p1k_00395","b2156",0.290973598288124
"p1k_00395","b4024",5.34172769714574E-5
"p1k_00395","b0166",0.748771644182029
"p1k_00282","b2156",0.199281448248675
"p1k_00282","b4024",3.6584323729027E-5
"p1k_00282","b0166",0.512817308986161
"p1k_00507","b2156",0.0381925853845113
"p1k_00507","b4024",7.01143995105806E-6
"p1k_00507","b0166",0.0982821985299352
"p1k_00845","b2156",0.0927849494771271
"p1k_00845","b4024",1.70335706543883E-5
"p1k_00845","b0166",0.23876647085534
"p1k_00123","b2156",0.122614709528379
"p1k_00123","b4024",2.25097532497317E-5
"p1k_00123","b0166",0.315528344133666
"p1k_00228","b2156",0.128946380248264
"p1k_00228","b4024",2.36721288416273E-5
"p1k_00228","b0166",0.331821834413333
"p1k_00968","b2156",0.0381925853845113
"p1k_00968","b4024",7.01143995105806E-6
"p1k_00968","b0166",0.0982821985299352
"p1k_00264","b2156",0.265319873839561
"p1k_00264","b4024",4.87077359262199E-5
"p1k_00264","b0166",0.68275609655931
"p1k_00444","b2156",0.0877638609127809
"p1k_00444","b4024",1.61117932831153E-5
"p1k_00444","b0166",0.225845543451521
"p1k_00544","b2156",0.0381925854605507
"p1k_00544","b4024",7.01143996501747E-6
"p1k_00544","b0166",0.09828219872561
"p1k_00902","b2156",0.194427284493441
"p1k_00902","b4024",3.56931906114396E-5
"p1k_00902","b0166",0.500325934519477
"p1k_00773","b2156",0.354448382649587
"p1k_00773","b4024",6.50700528827012E-5
"p1k_00773","b0166",0.912113331984816
"p1k_01022","b2156",0.0381925853866409
"p1k_01022","b4024",7.01143995144901E-6
"p1k_01022","b0166",0.0982821985354153
"p1k_00649","b2156",0.113040635491863
"p1k_00649","b4024",2.07521334259311E-5
"p1k_00649","b0166",0.290891073948266
"p1k_00542","b2156",0.0381925853849629
"p1k_00542","b4024",7.01143995114096E-6
"p1k_00542","b0166",0.0982821985310973
"p1k_00414","b2156",0.271468595397734
"p1k_00414","b4024",4.98365254948462E-5
"p1k_00414","b0166",0.698578797924029
"p1k_00325","b2156",0.186171868592223
"p1k_00325","b4024",3.41776516061678E-5
"p1k_00325","b0166",0.479082009386309
"p1k_00756","b2156",0.254715626856603
"p1k_00756","b4024",4.67609957357182E-5
"p1k_00756","b0166",0.655467849462475
"p1k_01038","b2156",0.0411361374050476
"p1k_01038","b4024",7.55182070892046E-6
"p1k_01038","b0166",0.105856934860377
"p1k_00774","b2156",0.381838713948813
"p1k_00774","b4024",7.00984022654584E-5
"p1k_00774","b0166",0.982597745423947
"p1k_00737","b2156",0.291228300026183
"p1k_00737","b4024",5.34640354174711E-5
"p1k_00737","b0166",0.749427076291004
"p1k_00856","b2156",0.0768517356345066
"p1k_00856","b4024",1.4108532431388E-5
"p1k_00856","b0166",0.197765023314285
"p1k_00754","b2156",0.860469779583165
"p1k_00754","b4024",0.000157966058817642
"p1k_00754","b0166",2.21427433766499
"p1k_00296","b2156",0.218933555025317
"p1k_00296","b4024",4.01920807108858E-5
"p1k_00296","b0166",0.5633887023681
"p1k_00807","b2156",0.175756690956744
"p1k_00807","b4024",3.22656209898698E-5
"p1k_00807","b0166",0.452280300473726
"p1k_00802","b2156",0.169509169568252
"p1k_00802","b4024",3.11186936316572E-5
"p1k_00802","b0166",0.436203354353371
"p1k_01051","b2156",0.0381925853854938
"p1k_01051","b4024",7.01143995123844E-6
"p1k_01051","b0166",0.0982821985324636
"p1k_00121","b2156",0.135820123050959
"p1k_00121","b4024",2.49340186669664E-5
"p1k_00121","b0166",0.349510256078867
"p1k_00165","b2156",0.117103842767152
"p1k_00165","b4024",2.14980618183813E-5
"p1k_00165","b0166",0.301347054869111
"p1k_00298","b2156",0.149568453597967
"p1k_00298","b4024",2.74579534330255E-5
"p1k_00298","b0166",0.384889273725163
"p1k_00241","b2156",0.184001465340169
"p1k_00241","b4024",3.37792064127317E-5
"p1k_00241","b0166",0.473496841449632
"p1k_00641","b2156",0.163915562161543
"p1k_00641","b4024",3.00918125748478E-5
"p1k_00641","b0166",0.421809145945904
"p1k_00728","b2156",0.288336433584322
"p1k_00728","b4024",5.29331431592108E-5
"p1k_00728","b0166",0.741985344109232
"p1k_00808","b2156",0.182760763204265
"p1k_00808","b4024",3.35514368486799E-5
"p1k_00808","b0166",0.47030410305788
"p1k_00269","b2156",0.109528197937619
"p1k_00269","b4024",2.0107315989628E-5
"p1k_00269","b0166",0.281852406323261
"p1k_00786","b2156",0.26562680839296
"p1k_00786","b4024",4.87640833341891E-5
"p1k_00786","b0166",0.683545941038524
"p1k_00169","b2156",0.0381925853845315
"p1k_00169","b4024",7.01143995106178E-6
"p1k_00169","b0166",0.0982821985299873
"p1k_00610","b2156",0.118864143040647
"p1k_00610","b4024",2.18212198224595E-5
"p1k_00610","b0166",0.305876891726454
"p1k_00436","b2156",0.241528183339636
"p1k_00436","b4024",4.43400292733461E-5
"p1k_00436","b0166",0.621532180306061
"p1k_00339","b2156",0.189732141579867
"p1k_00339","b4024",3.4831250727854E-5
"p1k_00339","b0166",0.488243773458304
"p1k_00379","b2156",0.0381925853845113
"p1k_00379","b4024",7.01143995105806E-6
"p1k_00379","b0166",0.0982821985299352
"p1k_00327","b2156",0.141225237740513
"p1k_00327","b4024",2.59262960080485E-5
"p1k_00327","b0166",0.363419410163296
"p1k_00218","b2156",0.442229458914999
"p1k_00218","b4024",8.11850065805932E-5
"p1k_00218","b0166",1.13800317625253
"p1k_00637","b2156",0.202691007772665
"p1k_00637","b4024",3.72102546949812E-5
"p1k_00637","b0166",0.521591237293521
"p1k_00452","b2156",0.130091998378152
"p1k_00452","b4024",2.38824427715088E-5
"p1k_00452","b0166",0.334769890098686
"p1k_00100","b2156",0.229658743294475
"p1k_00100","b4024",4.21610234456054E-5
"p1k_00100","b0166",0.590988171535426
"p1k_00386","b2156",0.0381925853845285
"p1k_00386","b4024",7.01143995106121E-6
"p1k_00386","b0166",0.0982821985299794
"starve_series__t04_starve","b2156",0.0381925853845403
"starve_series__t04_starve","b4024",7.01143995106339E-6
"starve_series__t04_starve","b0166",0.09828219853001
"p1k_00219","b2156",0.149235597723988
"p1k_00219","b4024",2.73968473583971E-5
"p1k_00219","b0166",0.384032725084664
"p1k_00129","b2156",0.202953234465681
"p1k_00129","b4024",3.72583945811172E-5
"p1k_00129","b0166",0.522266033609178
"p1k_00642","b2156",0.191976998076176
"p1k_00642","b4024",3.52433641358401E-5
"p1k_00642","b0166",0.494020534303903
"p1k_00491","b2156",0.0381925853845113
