"sample","gene","Val"
"p1k_00159","b4024",98.3461651528268
"p1k_00159","b0166",11.9826451952592
"p1k_00480","b2156",2.87315645803896
"p1k_00480","b4024",27.040225851915
"p1k_00480","b0166",4.64819565277243
"p1k_00465","b2156",2.87315645802068
"p1k_00465","b4024",27.0402258516516
"p1k_00465","b0166",4.64819565273879
"p1k_01017","b2156",6.69346555531443
"p1k_01017","b4024",86.4326012571788
"p1k_01017","b0166",10.9626430526751
"p1k_00530","b2156",5.96803931761051
"p1k_00530","b4024",74.4402608922929
"p1k_00530","b0166",9.86419321563337
"p1k_00237","b2156",7.02974734328318
"p1k_00237","b4024",92.1153336184583
"p1k_00237","b0166",11.4576019312786
"p1k_00066","b2156",2.87315645802408
"p1k_00066","b4024",27.0402258517007
"p1k_00066","b0166",4.64819565274505
"p1k_00213","b2156",7.06583423188116
"p1k_00213","b4024",92.7299113177057
"p1k_00213","b0166",11.5101961028668
"p1k_00048","b2156",9.73492823576281
"p1k_00048","b4024",140.913501667393
"p1k_00048","b0166",15.1414167374997
"p1k_00469","b2156",2.87315645802083
"p1k_00469","b4024",27.0402258516539
"p1k_00469","b0166",4.64819565273908
"p1k_00418","b2156",4.6877690433667
"p1k_00418","b4024",54.1223523849929
"p1k_00418","b0166",7.81641445975015
"starve_series__t14_starve","b2156",2.87315645801956
"starve_series__t14_starve","b4024",27.0402258516356
"starve_series__t14_starve","b0166",4.64819565273674
"p1k_00432","b2156",11.6811710499005
"p1k_00432","b4024",179.807058701983
"p1k_00432","b0166",17.5024053282988
"p1k_00687","b2156",4.31623997501994
"p1k_00687","b4024",48.4190329930482
"p1k_00687","b0166",7.19430524688727
"p1k_00407","b2156",11.146154736608
"p1k_00407","b4024",168.769836612598
"p1k_00407","b0166",16.8751467930247
"p1k_00467","b2156",2.87315645802075
"p1k_00467","b4024",27.0402258516527
"p1k_00467","b0166",4.64819565273892
"p1k_00226","b2156",7.92983523050053
"p1k_00226","b4024",107.726746148624
"p1k_00226","b0166",12.7402491394894
"p1k_00977","b2156",4.85224990878417
"p1k_00977","b4024",56.6743744587573
"p1k_00977","b0166",8.08770441101876
"p1k_00259","b2156",12.8789616108909
"p1k_00259","b4024",205.538074240142
"p1k_00259","b0166",18.8511572282522
"p1k_00455","b2156",2.87315645802183
"p1k_00455","b4024",27.0402258516682
"p1k_00455","b0166",4.64819565274091
"p1k_01000","b2156",3.39935076767204
"p1k_01000","b4024",34.6966136546365
"p1k_01000","b0166",5.60138713326078
"p1k_00681","b2156",7.69156755866807
"p1k_00681","b4024",103.536118672528
"p1k_00681","b0166",12.40653074836
"p1k_00513","b2156",9.50195211002535
"p1k_00513","b4024",136.481621563697
"p1k_00513","b0166",14.8435589190459
"p1k_00990","b2156",4.82815470417408
"p1k_00990","b4024",56.2994726050155
"p1k_00990","b0166",8.04811852339147
"p1k_00148","b2156",20.9189104767328
"p1k_00148","b4024",425.319460660484
"p1k_00148","b0166",26.2913095557301
"p1k_00890","b2156",7.08700237819487
"p1k_00890","b4024",93.0908478421845
"p1k_00890","b0166",11.5410007607863
"p1k_00005","b2156",10.0104008290486
"p1k_00005","b4024",146.213251737341
"p1k_00005","b0166",15.4892315927625
"p1k_00840","b2156",2.87315645802004
"p1k_00840","b4024",27.0402258516425
"p1k_00840","b0166",4.64819565273762
"p1k_00630","b2156",7.69983852279602
"p1k_00630","b4024",103.680877463568
"p1k_00630","b0166",12.4181840625709
"p1k_00494","b2156",16.1020257552478
"p1k_00494","b4024",282.68233108347
"p1k_00494","b0166",22.1392684496656
"p1k_00533","b2156",6.82754056515647
"p1k_00533","b4024",88.6887509764174
"p1k_00533","b0166",11.161039295243
"p1k_00273","b2156",6.92030049348419
"p1k_00273","b4024",90.2570627077135
"p1k_00273","b0166",11.2974772585412
"p1k_00788","b2156",10.0941931591889
"p1k_00788","b4024",147.838261727011
"p1k_00788","b0166",15.5941021619935
"p1k_00316","b2156",14.8345571660644
"p1k_00316","b4024",250.861582229638
"p1k_00316","b0166",20.9014785351663
"p1k_00117","b2156",5.36819973259309
"p1k_00117","b4024",64.7898082150864
"p1k_00117","b0166",8.92274311557636
"p1k_00893","b2156",12.095751561017
"p1k_00893","b4024",188.549831527444
"p1k_00893","b0166",17.9777353046212
"p1k_00521","b2156",12.2894546939441
"p1k_00521","b4024",192.693115671246
"p1k_00521","b0166",18.1966962406741
"p1k_00348","b2156",9.54022998801139
"p1k_00348","b4024",137.206646404678
"p1k_00348","b0166",14.8927322876197
"p1k_00948","b2156",3.82664622126953
"p1k_00948","b4024",41.0302340056922
"p1k_00948","b0166",6.35418852215466
"p1k_00268","b2156",8.98981002173741
"p1k_00268","b4024",126.897600343595
"p1k_00268","b0166",14.1765674044093
"p1k_00332","b2156",9.51292952884783
"p1k_00332","b4024",136.68942057798
"p1k_00332","b0166",14.8576704922268
"p1k_00837","b2156",2.87315645803495
"p1k_00837","b4024",27.0402258518572
"p1k_00837","b0166",4.64819565276504
"p1k_00274","b2156",8.38054164982616
"p1k_00274","b4024",115.771335334232
"p1k_00274","b0166",13.3604450946237
"p1k_00356","b2156",12.8988144747587
"p1k_00356","b4024",205.976943068168
"p1k_00356","b0166",18.8728910991935
"p1k_00509","b2156",2.87315645801973
"p1k_00509","b4024",27.0402258516381
"p1k_00509","b0166",4.64819565273705
"p1k_00810","b2156",8.0919915141601
"p1k_00810","b4024",110.603175013731
"p1k_00810","b0166",12.9650349315393
"p1k_00345","b2156",7.95668468325675
"p1k_00345","b4024",108.201643218088
"p1k_00345","b0166",12.7775981553746
"p1k_00964","b2156",3.7880370011495
"p1k_00964","b4024",40.4535867525564
"p1k_00964","b0166",6.28692910613292
"p1k_00529","b2156",8.61134515307203
"p1k_00529","b4024",119.951672382505
"p1k_00529","b0166",13.6725685531364
"p1k_00626","b2156",8.2017939433744
"p1k_00626","b4024",112.562281946023
"p1k_00626","b0166",13.116188339383
"p1k_00680","b2156",7.99601292541605
"p1k_00680","b4024",108.89824083926
"p1k_00680","b0166",12.8322128141397
"p1k_00955","b2156",2.87315645802868
"p1k_00955","b4024",27.0402258517669
"p1k_00955","b0166",4.6481956527535
"p1k_00350","b2156",8.95771401191137
"p1k_00350","b4024",126.30409647611
"p1k_00350","b0166",14.1341965744704
"p1k_00776","b2156",13.4402167908073
"p1k_00776","b4024",218.107563105251
"p1k_00776","b0166",19.4580920053025
"p1k_00991","b2156",3.87195780451799
"p1k_00991","b4024",41.7080990596233
"p1k_00991","b0166",6.43293346610674
"p1k_00546","b2156",2.99908773040539
"p1k_00546","b4024",28.8584344394482
"p1k_00546","b0166",4.87900932784772
"p1k_00208","b2156",7.92097419035526
"p1k_00208","b4024",107.570136712701
"p1k_00208","b0166",12.7279116308223
"p1k_00667","b2156",6.95456274887763
"p1k_00667","b4024",90.837879241789
"p1k_00667","b0166",11.3477036586953
"p1k_00526","b2156",7.79866157849269
"p1k_00526","b4024",105.414422581866
"p1k_00526","b0166",12.5570350252883
"p1k_01041","b2156",2.87315645801968
"p1k_01041","b4024",27.0402258516373
"p1k_01041","b0166",4.64819565273696
"p1k_00584","b2156",3.9522010857883
"p1k_00584","b4024",42.9115083785592
"p1k_00584","b0166",6.57188263128861
"p1k_00382","b2156",3.72416373134335
"p1k_00382","b4024",39.5015222583005
"p1k_00382","b0166",6.17532921155884
"p1k_01019","b2156",4.72012157870979
"p1k_01019","b4024",54.6229980151064
"p1k_01019","b0166",7.86997358005916
"p1k_00781","b2156",10.4132261926465
"p1k_00781","b4024",154.081493789899
"p1k_00781","b0166",15.9894982508477
"p1k_00297","b2156",7.26953590897675
"p1k_00297","b4024",96.2165475949456
"p1k_00297","b0166",11.8052135868814
"p1k_00145","b2156",4.86408849677486
"p1k_00145","b4024",56.8587057950521
"p1k_00145","b0166",8.10713443887858
"p1k_00280","b2156",4.20620606279734
"p1k_00280","b4024",46.7459812166196
"p1k_00280","b0166",7.00753278945781
"p1k_00908","b2156",5.80458782717745
"p1k_00908","b4024",71.7871763358181
"p1k_00908","b0166",9.61070342302408
"p1k_00696","b2156",6.07873604823391
"p1k_00696","b4024",76.2471562327676
"p1k_00696","b0166",10.0345961194795
"starve_series__t06_starve","b2156",2.873156458019
"starve_series__t06_starve","b4024",27.0402258516275
"starve_series__t06_starve","b0166",4.6481956527357
"p1k_00144","b2156",2.873156458019
"p1k_00144","b4024",27.0402258516275
"p1k_00144","b0166",4.6481956527357
"p1k_00428","b2156",13.1342994196684
"p1k_00428","b4024",211.214478214179
"p1k_00428","b0166",19.1291936632754
"p1k_00385","b2156",2.87315645801982
"p1k_00385","b4024",27.0402258516393
"p1k_00385","b0166",4.64819565273721
"p1k_00660","b2156",6.74578533275409
"p1k_00660","b4024",87.3115159732012
"p1k_00660","b0166",11.0402307684383
"p1k_01046","b2156",2.95109729739407
"p1k_01046","b4024",28.1645024372176
"p1k_01046","b0166",4.79125222121195
"p1k_00920","b2156",7.89604669257516
"p1k_00920","b4024",107.129887026032
"p1k_00920","b0166",12.6931740740237
"p1k_00909","b2156",6.9963197817685
"p1k_00909","b4024",91.546873120997
"p1k_00909","b0166",11.4087942435773
"p1k_00354","b2156",10.04544367774
"p1k_00354","b4024",146.892108325625
"p1k_00354","b0166",15.5331417699543
"p1k_00402","b2156",15.2631934565023
"p1k_00402","b4024",261.394602853397
"p1k_00402","b0166",21.3276800295377
"p1k_00014","b2156",10.2652758573054
"p1k_00014","b4024",151.175101070099
"p1k_00014","b0166",15.8068964123756
"p1k_01024","b2156",3.47132066204456
"p1k_01024","b4024",35.756010732159
"p1k_01024","b0166",5.72949217235705
"p1k_00355","b2156",12.4640214863388
"p1k_00355","b4024",196.459543406648
"p1k_00355","b0166",18.3923507618086
"p1k_00901","b2156",9.19148344093354
"p1k_00901","b4024",130.645954700209
"p1k_00901","b0166",14.4412506960142
"p1k_00559","b2156",2.87315645801943
"p1k_00559","b4024",27.0402258516337
"p1k_00559","b0166",4.64819565273649
"p1k_00390","b2156",10.3291838345694
"p1k_00390","b4024",152.428162084902
"p1k_00390","b0166",15.8859329798974
"p1k_00558","b2156",2.87315645801942
"p1k_00558","b4024",27.0402258516336
"p1k_00558","b0166",4.64819565273648
"p1k_00539","b2156",16.5558556381025
"p1k_00539","b4024",294.588647220409
"p1k_00539","b0166",22.5664048593525
"p1k_00460","b2156",2.87315645805196
"p1k_00460","b4024",27.0402258521022
"p1k_00460","b0166",4.64819565279634
"p1k_00758","b2156",10.7284514041993
"p1k_00758","b4024",160.338951909512
"p1k_00758","b0166",16.3742264436115
"p1k_00233","b2156",5.10759698596892
"p1k_00233","b4024",60.6697020449789
"p1k_00233","b0166",8.50395954101468
"p1k_00849","b2156",2.873156458019
"p1k_00849","b4024",27.0402258516275
"p1k_00849","b0166",4.6481956527357
"p1k_00850","b2156",4.28296146686075
"p1k_00850","b4024",47.9122689262908
"p1k_00850","b0166",7.13794117690083
"p1k_00240","b2156",6.61586699607601
"p1k_00240","b4024",85.1325443373137
"p1k_00240","b0166",10.8471698916128
"p1k_00591","b2156",2.87315645804216
"p1k_00591","b4024",27.0402258519611
"p1k_00591","b0166",4.64819565277832
"p1k_00963","b2156",5.64288671465406
"p1k_00963","b4024",69.1798581493897
"p1k_00963","b0166",9.35769847150014
"p1k_00567","b2156",3.99769749884437
"p1k_00567","b4024",43.5955067457447
"p1k_00567","b0166",6.65038052061844
"p1k_00447","b2156",4.43090093469068
"p1k_00447","b4024",50.1702130171035
"p1k_00447","b0166",7.38769484665234
"p1k_00204","b2156",7.34324861599971
"p1k_00204","b4024",97.4856153278075
"p1k_00204","b0166",11.9111965049757
"p1k_00780","b2156",10.4036389047548
"p1k_00780","b4024",153.892570729552
"p1k_00780","b0166",15.9777051337969
"p1k_00596","b2156",5.15323581889372
"p1k_00596","b4024",61.3881248232483
"p1k_00596","b0166",8.57773722956298
"p1k_00179","b2156",7.02452417953899
"p1k_00179","b4024",92.0264574235386
"p1k_00179","b0166",11.4499812412259
"starve_series__t09_starve","b2156",2.873156458019
"starve_series__t09_starve","b4024",27.0402258516275
"starve_series__t09_starve","b0166",4.6481956527357
"p1k_00235","b2156",6.79011530294196
"p1k_00235","b4024",88.0577093304475
"p1k_00235","b0166",11.1058015253467
"p1k_00107","b2156",5.83517680678144
"p1k_00107","b4024",72.2823386568556
"p1k_00107","b0166",9.65831399106843
"p1k_00638","b2156",8.6102226266004
"p1k_00638","b4024",119.931240006119
"p1k_00638","b0166",13.6710593409818
"p1k_00197","b2156",19.008265892807
"p1k_00197","b4024",364.149837441339
"p1k_00197","b0166",24.7402316560474
"p1k_00267","b2156",9.06581415851264
"p1k_00267","b4024",128.306352722222
"p1k_00267","b0166",14.2766313579657
"p1k_00461","b2156",2.87315645801953
"p1k_00461","b4024",27.0402258516351
"p1k_00461","b0166",4.64819565273667
"p1k_01006","b2156",4.33108854044708
"p1k_01006","b4024",48.6453620231816
"p1k_01006","b0166",7.21942004951929
"p1k_00994","b2156",3.22487732280659
"p1k_00994","b4024",32.14063178621
"p1k_00994","b0166",5.28858666492754
"p1k_00717","b2156",15.4120258961653
"p1k_00717","b4024",265.105507525533
"p1k_00717","b0166",21.4738228410523
"p1k_00817","b2156",8.54494244570721
"p1k_00817","b4024",118.744706619945
"p1k_00817","b0166",13.58314392166
"p1k_00976","b2156",2.9518505517504
"p1k_00976","b4024",28.1753844236826
"p1k_00976","b0166",4.79263157097111
"p1k_00091","b2156",8.62969980086134
"p1k_00091","b4024",120.28590701264
"p1k_00091","b0166",13.6972338224405
"p1k_00131","b2156",7.02223445722329
"p1k_00131","b4024",91.987502141152
"p1k_00131","b0166",11.4466398337099
"p1k_00443","b2156",4.87275597941137
"p1k_00443","b4024",56.9937172195008
"p1k_00443","b0166",8.12135175625842
"p1k_00243","b2156",13.0814028386965
"p1k_00243","b4024",210.032832656492
"p1k_00243","b0166",19.0718597254488
"p1k_00147","b2156",20.9054325989838
"p1k_00147","b4024",424.863824500582
"p1k_00147","b0166",26.2807685800877
"p1k_00979","b2156",2.873156458019
"p1k_00979","b4024",27.0402258516275
"p1k_00979","b0166",4.6481956527357
"p1k_00152","b2156",7.60922431136412
"p1k_00152","b4024",102.097709679381
"p1k_00152","b0166",12.2902410277677
"p1k_00246","b2156",12.2272895932562
"p1k_00246","b4024",191.359305737752
"p1k_00246","b0166",18.1266393543847
"p1k_00606","b2156",7.49935579253317
"p1k_00606","b4024",100.186272972263
"p1k_00606","b0166",12.1343024388482
"p1k_00875","b2156",2.87315645802249
"p1k_00875","b4024",27.0402258516777
"p1k_00875","b0166",4.64819565274212
"p1k_00395","b2156",12.4500932161741
"p1k_00395","b4024",196.157889656286
"p1k_00395","b0166",18.3767977641194
"p1k_00282","b2156",9.44758078889094
"p1k_00282","b4024",135.45387236733
"p1k_00282","b0166",14.7735509533897
"p1k_00507","b2156",2.873156458019
"p1k_00507","b4024",27.0402258516275
"p1k_00507","b0166",4.6481956527357
"p1k_00845","b2156",5.32076219639092
"p1k_00845","b4024",64.0365950835249
"p1k_00845","b0166",8.84696021834436
"p1k_00123","b2156",6.55648806236338
"p1k_00123","b4024",84.1405556745355
"p1k_00123","b0166",10.7584861550456
"p1k_00228","b2156",6.81029097180236
"p1k_00228","b4024",88.3977767575538
"p1k_00228","b0166",11.1355933908212
"p1k_00968","b2156",2.873156458019
"p1k_00968","b4024",27.0402258516275
"p1k_00968","b0166",4.6481956527357
"p1k_00264","b2156",11.6543127769927
"p1k_00264","b4024",179.246457654603
"p1k_00264","b0166",17.471292205807
"p1k_00444","b2156",5.10601981378059
"p1k_00444","b4024",60.6448986011644
"p1k_00444","b0166",8.50140661434334
"p1k_00544","b2156",2.87315646160955
"p1k_00544","b4024",27.0402259033425
"p1k_00544","b0166",4.64819565934117
"p1k_00902","b2156",9.27564887870281
"p1k_00902","b4024",132.220093609631
"p1k_00902","b0166",14.5509269898571
"p1k_00773","b2156",14.2883514259434
"p1k_00773","b4024",237.762328671476
"p1k_00773","b0166",20.3466659860246
"p1k_01022","b2156",2.87315645811956
"p1k_01022","b4024",27.0402258530758
"p1k_01022","b0166",4.6481956529207
"p1k_00649","b2156",6.1671700529022
"p1k_00649","b4024",77.6965669871612
"p1k_00649","b0166",10.1699977119609
"p1k_00542","b2156",2.87315645804032
"p1k_00542","b4024",27.0402258519346
"p1k_00542","b0166",4.64819565277493
"p1k_00414","b2156",11.8480006045555
"p1k_00414","b4024",183.304915498175
"p1k_00414","b0166",17.6947886871565
"p1k_00325","b2156",8.97998152934996
"p1k_00325","b4024",126.71576833322
"p1k_00325","b0166",14.1635997797667
"p1k_00756","b2156",11.3157701968091
"p1k_00756","b4024",172.239559949073
"p1k_00756","b0166",17.075725830145
"p1k_01038","b2156",3.0117520405318
"p1k_01038","b4024",29.0417722178254
"p1k_01038","b0166",4.90212637153398
"p1k_00774","b2156",15.02896704034
"p1k_00774","b4024",255.610757130694
"p1k_00774","b0166",21.0957693406893
"p1k_00737","b2156",12.4578340551878
"p1k_00737","b4024",196.325513633494
"p1k_00737","b0166",18.3854428018925
"p1k_00856","b2156",4.63234546510744
"p1k_00856","b4024",53.2661894848095
"p1k_00856","b0166",7.72443509576013
"p1k_00754","b2156",24.427811218443
"p1k_00754","b4024",557.691354488461
"p1k_00754","b0166",28.8609732918253
"p1k_00296","b2156",10.1295136993785
"p1k_00296","b4024",148.525069415029
"p1k_00296","b0166",15.6381794508664
"p1k_00807","b2156",8.60097750104846
"p1k_00807","b4024",119.762996749255
"p1k_00807","b0166",13.6586262127621
"p1k_00802","b2156",8.37035983994541
"p1k_00802","b4024",115.587878144744
"p1k_00802","b0166",13.3465914465715
"p1k_01051","b2156",2.8731564580654
"p1k_01051","b4024",27.0402258522957
"p1k_01051","b0166",4.64819565282106
"p1k_00121","b2156",7.08258479739365
"p1k_00121","b4024",93.0154975612245
"p1k_00121","b0166",11.5345749693135
"p1k_00165","b2156",6.33321940367119
"p1k_00165","b4024",80.4323580380645
"p1k_00165","b0166",10.4224999637232
"p1k_00298","b2156",7.61733220591918
"p1k_00298","b4024",102.239119283146
"p1k_00298","b0166",12.3017135016184
"p1k_00241","b2156",8.90155709458431
"p1k_00241","b4024",125.267665873793
"p1k_00241","b0166",14.0598980046944
"p1k_00641","b2156",8.1617577511025
"p1k_00641","b4024",111.846883664398
"p1k_00641","b0166",13.0611731108378
"p1k_00728","b2156",12.3697634807603
"p1k_00728","b4024",194.421998736857
"p1k_00728","b0166",18.286902313207
"p1k_00808","b2156",8.85659545955667
"p1k_00808","b4024",124.439680776205
"p1k_00808","b0166",14.0002601849488
"p1k_00269","b2156",6.02263791040296
"p1k_00269","b4024",75.3304454763903
"p1k_00269","b0166",9.94836809767415
"p1k_00786","b2156",11.664026427805
"p1k_00786","b4024",179.449125911755
"p1k_00786","b0166",17.4825492090731
"p1k_00169","b2156",2.87315645801996
"p1k_00169","b4024",27.0402258516413
"p1k_00169","b0166",4.64819565273746
"p1k_00610","b2156",6.40477833066231
"p1k_00610","b4024",81.6171329640397
"p1k_00610","b0166",10.530623148968
"p1k_00436","b2156",10.8866113541472
"p1k_00436","b4024",163.512377431802
"p1k_00436","b0166",16.565073158765
"p1k_00339","b2156",9.10800091667402
"p1k_00339","b4024",129.090314861839
"p1k_00339","b0166",14.3320087560597
"p1k_00379","b2156",2.873156458019
"p1k_00379","b4024",27.0402258516275
"p1k_00379","b0166",4.6481956527357
"p1k_00327","b2156",7.2943725452097
"p1k_00327","b4024",96.6437053835738
"p1k_00327","b0166",11.8409689589902
"p1k_00218","b2156",16.5616637192641
"p1k_00218","b4024",294.742854147133
"p1k_00218","b0166",22.5718184094808
"p1k_00637","b2156",9.5675073834952
"p1k_00637","b4024",137.724058594415
"p1k_00637","b0166",14.927717246014
"p1k_00452","b2156",6.85590556651859
"p1k_00452","b4024",89.1676801631209
"p1k_00452","b0166",11.2028316843472
"p1k_00100","b2156",10.4923951780041
"p1k_00100","b4024",155.644688371929
"p1k_00100","b0166",16.0866736364191
"p1k_00386","b2156",2.87315645801981
"p1k_00386","b4024",27.0402258516392
"p1k_00386","b0166",4.6481956527372
"starve_series__t04_starve","b2156",2.87315645802037
"starve_series__t04_starve","b4024",27.0402258516473
"starve_series__t04_starve","b0166",4.64819565273823
"p1k_00219","b2156",7.60453836535696
"p1k_00219","b4024",102.016004348731
"p1k_00219","b0166",12.2836083263975
"p1k_00129","b2156",9.57670241039893
"p1k_00129","b4024",137.898615381793
"p1k_00129","b0166",14.9394998210517
"p1k_00642","b2156",9.18832374815863
"p1k_00642","b4024",130.58697233622
"p1k_00642","b0166",14.4371243255366
"p1k_00491","b2156",2.873156458019
"p1k_00491","b4024",27.0402258516275
"p1k_00491","b0166",4.6481956527357
"p1k_00502","b2156",7.76018171173514
"p1k_00502","b4024",104.738546645577
"p1k_00502","b0166",12.5030533650942
"p1k_00162","b2156",7.70286476288525
"p1k_00162","b4024",103.73385555561
"p1k_00162","b0166",12.4224466143811
"p1k_00134","b2156",14.5376974687248
"p1k_00134","b4024",243.69814140987
"p1k_00134","b0166",20.6015948553199
"p1k_00253","b2156",12.0924149779984
"p1k_00253","b4024",188.478791602498
"p1k_00253","b0166",17.9739463745206
"p1k_00826","b2156",3.74091846904928
"p1k_00826","b4024",39.7510300017257
"p1k_00826","b0166",6.2046430131574
"p1k_00097","b2156",14.695949645531
"p1k_00097","b4024",247.503689187763
"p1k_00097","b0166",20.7619447702916
"p1k_00122","b2156",7.16028490529202
"p1k_00122","b4024",94.3428593097548
"p1k_00122","b0166",11.6473797014026
"p1k_00394","b2156",5.87573103235663
"p1k_00394","b4024",72.9397687168507
"p1k_00394","b0166",9.72131305947544
"p1k_00809","b2156",7.65948010743651
"p1k_00809","b4024",102.975003259902
"p1k_00809","b0166",12.361274083284
"p1k_00712","b2156",12.2354405458977
"p1k_00712","b4024",191.533970153584
"p1k_00712","b0166",18.1358365560569
"p1k_00231","b2156",4.1010403164045
"p1k_00231","b4024",45.1537342887392
"p1k_00231","b0166",6.82792688238622
"p1k_00463","b2156",2.87315645805135
"p1k_00463","b4024",27.0402258520934
"p1k_00463","b0166",4.64819565279521
"p1k_00383","b2156",2.87315645801978
"p1k_00383","b4024",27.0402258516388
"p1k_00383","b0166",4.64819565273714
"p1k_00482","b2156",2.87315645802257
"p1k_00482","b4024",27.0402258516789
"p1k_00482","b0166",4.64819565274227
"p1k_00437","b2156",13.4795396444606
"p1k_00437","b4024",219.001005446034
"p1k_00437","b0166",19.5000401635541
"p1k_00858","b2156",2.873156458019
"p1k_00858","b4024",27.0402258516275
"p1k_00858","b0166",4.6481956527357
"p1k_00506","b2156",3.39401496468095
"p1k_00506","b4024",34.6181886923309
"p1k_00506","b0166",5.59186811262332
"p1k_00833","b2156",5.09399679336934
"p1k_00833","b4024",60.455869941207
"p1k_00833","b0166",8.48193792299706
"p1k_00017","b2156",10.2136910163633
"p1k_00017","b4024",150.166282046771
"p1k_00017","b0166",15.7429210752555
"p1k_00023","b2156",2.87315645803062
"p1k_00023","b4024",27.0402258517949
"p1k_00023","b0166",4.64819565275708
"starve_series__t26_growth2","b2156",11.8276116275157
"starve_series__t26_growth2","b4024",182.875970767716
"starve_series__t26_growth2","b0166",17.6713571998462
"p1k_00103","b2156",2.87315645802059
"p1k_00103","b4024",27.0402258516503
"p1k_00103","b0166",4.64819565273862
"p1k_01012","b2156",4.02741386307896
"p1k_01012","b4024",44.0429276090631
"p1k_01012","b0166",6.70154175140714
"p1k_00910","b2156",7.94215716235548
"p1k_00910","b4024",107.944621568592
"p1k_00910","b0166",12.7573960080522
"p1k_00287","b2156",5.8244924855696
"p1k_00287","b4024",72.1093148179249
"p1k_00287","b0166",9.64169326363521
"p1k_00114","b2156",6.52730643641071
"p1k_00114","b4024",83.6539394263513
"p1k_00114","b0166",10.7147997039327
"p1k_00767","b2156",7.07262471126123
"p1k_00767","b4024",92.8456604214956
"p1k_00767","b0166",11.5200815948669
"p1k_00930","b2156",8.51021568915754
"p1k_00930","b4024",118.114875807915
"p1k_00930","b0166",13.5362574174721
"p1k_01043","b2156",3.74900762644424
"p1k_01043","b4024",39.8715504964895
"p1k_01043","b0166",6.2187855241926
"p1k_00951","b2156",2.87315645802432
"p1k_00951","b4024",27.0402258517042
"p1k_00951","b0166",4.6481956527455
"p1k_00493","b2156",16.5959445297608
"p1k_00493","b4024",295.65397830192
"p1k_00493","b0166",22.6037436406749
"p1k_00797","b2156",7.95827391185887
"p1k_00797","b4024",108.229769602988
"p1k_00797","b0166",12.7798072400143
"p1k_00645","b2156",8.73411609308394
"p1k_00645","b4024",122.192373279304
"p1k_00645","b0166",13.8371157510889
"p1k_00604","b2156",9.25692613604022
"p1k_00604","b4024",131.869420791423
"p1k_00604","b0166",14.5265690486142
"p1k_00362","b2156",2.87315645801929
"p1k_00362","b4024",27.0402258516317
"p1k_00362","b0166",4.64819565273624
"p1k_00720","b2156",2.87315645802049
"p1k_00720","b4024",27.040225851649
"p1k_00720","b0166",4.64819565273845
"p1k_00743","b2156",5.83271803711255
"p1k_00743","b4024",72.2425142078837
"p1k_00743","b0166",9.6544899394492
"p1k_00996","b2156",3.98377675890297
"p1k_00996","b4024",43.3860907225525
"p1k_00996","b0166",6.62638389631509
"p1k_00572","b2156",2.90776271149699
"p1k_00572","b4024",27.5389954439113
"p1k_00572","b0166",4.71179507850711
"p1k_01044","b2156",3.75461108628408
"p1k_01044","b4024",39.9550589277041
"p1k_01044","b0166",6.22857834942813
"p1k_00011","b2156",10.5012584094423
"p1k_00011","b4024",155.820040848045
"p1k_00011","b0166",16.0975296266217
"p1k_00938","b2156",3.43690347811041
"p1k_00938","b4024",35.2490193976119
"p1k_00938","b0166",5.66829718934253
"p1k_00492","b2156",2.87315645805057
"p1k_00492","b4024",27.0402258520823
"p1k_00492","b0166",4.64819565279379
"p1k_01048","b2156",2.87315645802753
"p1k_01048","b4024",27.0402258517503
"p1k_01048","b0166",4.64819565275139
"p1k_00753","b2156",10.9667378881124
"p1k_00753","b4024",165.128825402373
"p1k_00753","b0166",16.6612094198486
"p1k_00505","b2156",3.35429882118534
"p1k_00505","b4024",34.0349568233404
"p1k_00505","b0166",5.52092178320153
"p1k_00328","b2156",6.30769707793934
"p1k_00328","b4024",80.0106399102783
"p1k_00328","b0166",10.3838360218544
"p1k_00913","b2156",8.55013363519597
"p1k_00913","b4024",118.838939202948
"p1k_00913","b0166",13.5901457448583
"p1k_00104","b2156",2.87315645801975
"p1k_00104","b4024",27.0402258516383
"p1k_00104","b0166",4.64819565273708
"p1k_00669","b2156",6.59173806709085
"p1k_00669","b4024",84.7291501039917
"p1k_00669","b0166",10.8111666667471
"p1k_00115","b2156",6.07446559931134
"p1k_00115","b4024",76.1772977825085
"p1k_00115","b0166",10.028041239252
"p1k_00941","b2156",3.38535727595707
"p1k_00941","b4024",34.4909736923531
"p1k_00941","b0166",5.57641658106829
"p1k_00130","b2156",13.3483331874435
"p1k_00130","b4024",216.026509554217
"p1k_00130","b0166",19.3597835211068
"starve_series__t03_starve","b2156",2.87315645802106
"starve_series__t03_starve","b4024",27.0402258516572
"starve_series__t03_starve","b0166",4.6481956527395
"p1k_00464","b2156",2.87315645805117
"p1k_00464","b4024",27.0402258520908
"p1k_00464","b0166",4.64819565279488
"p1k_00889","b2156",12.2787888202337
"p1k_00889","b4024",192.46399239999
"p1k_00889","b0166",18.1846906743052
"p1k_00022","b2156",5.10529353809453
"p1k_00022","b4024",60.6334773349203
"p1k_00022","b0166",8.50023093605361
"p1k_00633","b2156",10.0301016789129
"p1k_00633","b4024",146.594769533965
"p1k_00633","b0166",15.5139268412468
"p1k_00232","b2156",4.05230563406317
"p1k_00232","b4024",44.4181107154816
"p1k_00232","b0166",6.74432980839194
"p1k_00707","b2156",7.66784612450224
