"sample","gene","Val"
"p1k_00004","b1002",58.4426877983632
"p1k_00527","b4118",3.83849847374234
"p1k_00527","b1620",1.09114755858923
"p1k_00527","b4357",3.50998223394402
"p1k_00527","b1002",15.446727296655
"p1k_00352","b4118",3.94610154533854
"p1k_00352","b1620",1.09462205364382
"p1k_00352","b4357",3.60475076271229
"p1k_00352","b1002",15.9993441408348
"p1k_01030","b4118",31.999336455622
"p1k_01030","b1620",2.05135154992632
"p1k_01030","b4357",27.4009478113632
"p1k_01030","b1002",173.733572996864
"p1k_00777","b4118",2.21773381128889
"p1k_00777","b1620",1.03898352979121
"p1k_00777","b4357",2.07917591924577
"p1k_00777","b1002",7.16699672885163
"p1k_00834","b4118",1.00000483974438
"p1k_00834","b1620",1.00000015458111
"p1k_00834","b4357",1.00000429618917
"p1k_00834","b1002",1.00002441902663
"p1k_00484","b4118",43.3979615030821
"p1k_00484","b1620",2.47140056102212
"p1k_00484","b4357",36.5777712615328
"p1k_00484","b1002",246.678019936823
"p1k_00335","b4118",2.11021345209601
"p1k_00335","b1620",1.03553426634507
"p1k_00335","b4357",1.98403373547871
"p1k_00335","b1002",6.62062953113526
"p1k_00319","b4118",3.28814243905996
"p1k_00319","b1620",1.07339866752193
"p1k_00319","b4357",3.02483701499071
"p1k_00319","b1002",12.625974984197
"p1k_00818","b4118",4.62442992025842
"p1k_00818","b1620",1.1165577911034
"p1k_00818","b4357",4.20153276206073
"p1k_00818","b1002",19.4914746270978
"p1k_00439","b4118",1.96419528027198
"p1k_00439","b1620",1.03085222486
"p1k_00439","b4357",1.85478111633187
"p1k_00439","b1002",5.87921007230587
"p1k_00874","b4118",2.98867819508352
"p1k_00874","b1620",1.06375647350109
"p1k_00874","b4357",2.76055050718087
"p1k_00874","b1002",11.0951251836202
"p1k_00191","b4118",6.25342296743553
"p1k_00191","b1620",1.16946670477303
"p1k_00191","b4357",5.63021330267257
"p1k_00191","b1002",27.9377178400103
"p1k_00173","b4118",3.22096808819896
"p1k_00173","b1620",1.07123482990174
"p1k_00173","b4357",2.96557229690937
"p1k_00173","b1002",12.2823374031378
"starve_series__t12_starve","b4118",98.9360437866287
"starve_series__t12_starve","b1620",4.83346530510238
"starve_series__t12_starve","b4357",77.6877203582448
"starve_series__t12_starve","b1002",705.501560497381
"p1k_00576","b4118",4.26827304222405
"p1k_00576","b1620",1.10503339910995
"p1k_00576","b4357",3.88832902363658
"p1k_00576","b1002",17.6561094358698
"p1k_00085","b4118",12.0221940537588
"p1k_00085","b1620",1.35949300214338
"p1k_00085","b4357",10.6392965567775
"p1k_00085","b1002",58.5465949366759
"p1k_00041","b4118",9.64706728109263
"p1k_00041","b1620",1.28074799816162
"p1k_00041","b4357",8.58638905330707
"p1k_00041","b1002",45.8103374168254
"p1k_00714","b4118",1.78321929384662
"p1k_00714","b1620",1.02505283900038
"p1k_00714","b4357",1.69451307041021
"p1k_00714","b1002",4.96120772757506
"p1k_00779","b4118",1.74426823745327
"p1k_00779","b1620",1.02380516665867
"p1k_00779","b4357",1.66000859583547
"p1k_00779","b1002",4.76376092428326
"p1k_00709","b4118",10.3567779094413
"p1k_00709","b1620",1.30420281480764
"p1k_00709","b4357",9.20119402764111
"p1k_00709","b1002",49.5961613392805
"p1k_00373","b4118",1.46594559905497
"p1k_00373","b1620",1.01489531148176
"p1k_00373","b4357",1.41335208527058
"p1k_00373","b1002",3.35428232413596
"p1k_00581","b4118",1.93941112578502
"p1k_00581","b1620",1.03005778172382
"p1k_00581","b4357",1.83283752845853
"p1k_00581","b1002",5.7534321814225
"p1k_00293","b4118",2.76567299131363
"p1k_00293","b1620",1.05658319105914
"p1k_00293","b4357",2.56360149672037
"p1k_00293","b1002",9.95695688249895
"p1k_00936","b4118",5.49076160185632
"p1k_00936","b1620",1.14465516564833
"p1k_00936","b4357",4.96212012102209
"p1k_00936","b1002",23.9727688670053
"p1k_00071","b4118",4.72536379463434
"p1k_00071","b1620",1.1198265965766
"p1k_00071","b4357",4.29023874983227
"p1k_00071","b1002",20.0123452549022
"p1k_00528","b4118",2.8285730566679
"p1k_00528","b1620",1.05860585120316
"p1k_00528","b4357",2.61916435037861
"p1k_00528","b1002",10.2778270528554
"p1k_00608","b4118",1.82248237409059
"p1k_00608","b1620",1.02631069113288
"p1k_00608","b4357",1.72929024063704
"p1k_00608","b1002",5.16028379230595
"starve_series__t16_starve","b4118",81.1724710754572
"starve_series__t16_starve","b1620",4.01484129186454
"starve_series__t16_starve","b4357",65.1498689403245
"starve_series__t16_starve","b1002",536.379496984803
"p1k_00279","b4118",14.682926230751
"p1k_00279","b1620",1.44856365666849
"p1k_00279","b4357",12.9235485646059
"p1k_00279","b1002",73.042971182635
"p1k_00852","b4118",1.00000483974438
"p1k_00852","b1620",1.00000015458111
"p1k_00852","b4357",1.00000429618917
"p1k_00852","b1002",1.00002441902663
"p1k_00896","b4118",7.19791850376361
"p1k_00896","b1620",1.20029354520838
"p1k_00896","b4357",6.45568232015604
"p1k_00896","b1002",32.8740424152826
"p1k_00203","b4118",5.13670632986979
"p1k_00203","b1620",1.13316109956399
"p1k_00203","b4357",4.65149686375914
"p1k_00203","b1002",22.1384418177995
"p1k_00499","b4118",24.5715264405263
"p1k_00499","b1620",1.78776132870315
"p1k_00499","b4357",21.2721094451
"p1k_00499","b1002",129.139697659938
"p1k_00597","b4118",2.28289688714564
"p1k_00597","b1620",1.04107464740392
"p1k_00597","b4357",2.13682359610698
"p1k_00597","b1002",7.49829943181604
"p1k_00853","b4118",1.00000483974438
"p1k_00853","b1620",1.00000015458111
"p1k_00853","b4357",1.00000429618917
"p1k_00853","b1002",1.00002441902663
"p1k_00178","b4118",3.49435790966064
"p1k_00178","b1620",1.08004476194406
"p1k_00178","b4357",3.20670342025163
"p1k_00178","b1002",13.6817783510405
"p1k_00881","b4118",2.77662787463421
"p1k_00881","b1620",1.05693542973995
"p1k_00881","b4357",2.57327919130213
"p1k_00881","b1002",10.0128317932326
"p1k_00295","b4118",1.95230677770574
"p1k_00295","b1620",1.03047113586549
"p1k_00295","b4357",1.84425536626098
"p1k_00295","b1002",5.81887435486985
"p1k_00468","b4118",60.7664278421497
"p1k_00468","b1620",3.15041358402026
"p1k_00468","b4357",50.0532732359457
"p1k_00468","b1002",369.746776871498
"p1k_00053","b4118",4.16102283802105
"p1k_00053","b1620",1.10156607647473
"p1k_00053","b4357",3.79395399364486
"p1k_00053","b1002",17.1042108782822
"p1k_00126","b4118",2.43866688348233
"p1k_00126","b1620",1.04607546970823
"p1k_00126","b4357",2.27458683497066
"p1k_00126","b1002",8.29080248853269
"p1k_00346","b4118",2.86149042288594
"p1k_00346","b1620",1.05966455714949
"p1k_00346","b4357",2.64823815575656
"p1k_00346","b1002",10.4457967376758
"p1k_00812","b4118",4.90165827626199
"p1k_00812","b1620",1.12553899743384
"p1k_00812","b4357",4.44511729120358
"p1k_00812","b1002",20.922893555926
"p1k_00058","b4118",12.6124611551529
"p1k_00058","b1620",1.37917419713489
"p1k_00058","b4357",11.1474532836463
"p1k_00058","b1002",61.7414807407721
"p1k_00098","b4118",25.6301447479266
"p1k_00098","b1620",1.82485707261335
"p1k_00098","b4357",22.1529422485433
"p1k_00098","b1002",135.361817563164
"p1k_00775","b4118",1.9373458311793
"p1k_00775","b1620",1.02999158312876
"p1k_00775","b4357",1.83100887491
"p1k_00775","b1002",5.7429518128603
"p1k_00021","b4118",5.60057761922308
"p1k_00021","b1620",1.14822337197033
"p1k_00021","b4357",5.05840438352687
"p1k_00021","b1002",24.5425314308285
"p1k_00168","b4118",55.2225999804696
"p1k_00168","b1620",2.92831854032383
"p1k_00168","b4357",45.8166619126843
"p1k_00168","b1002",328.767834451347
"p1k_00224","b4118",3.30641067080461
"p1k_00224","b1620",1.07398722342342
"p1k_00224","b4357",3.04095232910352
"p1k_00224","b1002",12.7194525964353
"p1k_01003","b4118",4.28457850286904
"p1k_01003","b1620",1.10556066616134
"p1k_01003","b4357",3.90267463768793
"p1k_01003","b1002",17.7400475931537
"p1k_00939","b4118",31.1636539363037
"p1k_00939","b1620",2.021306359432
"p1k_00939","b4357",26.7173667644375
"p1k_00939","b1002",168.605386842245
"p1k_00225","b4118",4.46975981398931
"p1k_00225","b1620",1.11155112616774
"p1k_00225","b4357",4.06555336214853
"p1k_00225","b1002",18.6939261280839
"p1k_00575","b4118",3.03804532343544
"p1k_00575","b1620",1.06534525380805
"p1k_00575","b4357",2.80413336124318
"p1k_00575","b1002",11.347294425777
"p1k_00399","b4118",2.59878044556222
"p1k_00399","b1620",1.05121879732597
"p1k_00399","b4357",2.41613062255877
"p1k_00399","b1002",9.10619247074447
"p1k_00236","b4118",11.1482002577238
"p1k_00236","b1620",1.33043327820803
"p1k_00236","b4357",9.88539862532255
"p1k_00236","b1002",53.8378006904986
"p1k_00772","b4118",1.78355583242376
"p1k_00772","b1620",1.02506361973277
"p1k_00772","b4357",1.69481117438885
"p1k_00772","b1002",4.96291388014079
"p1k_00321","b4118",2.71561161667046
"p1k_00321","b1620",1.05497372394159
"p1k_00321","b4357",2.51937291612097
"p1k_00321","b1002",9.70166874722375
"p1k_00959","b4118",5.8824164975193
"p1k_00959","b1620",1.15738784704715
"p1k_00959","b4357",5.30538329976245
"p1k_00959","b1002",26.0065791815684
"p1k_00310","b4118",7.58102716851797
"p1k_00310","b1620",1.21282918674094
"p1k_00310","b4357",6.78990994066554
"p1k_00310","b1002",34.8845975624155
"p1k_00061","b4118",4.05619637222844
"p1k_00061","b1620",1.09817846975948
"p1k_00061","b4357",3.70168515243611
"p1k_00061","b1002",16.565136705951
"p1k_00982","b4118",34.5629095900601
"p1k_00982","b1620",2.14414765336007
"p1k_00982","b4357",29.4886270617343
"p1k_00982","b1002",189.64662929041
"p1k_00652","b4118",3.17806619289848
"p1k_00652","b1620",1.06985314991053
"p1k_00652","b4357",2.92771633709781
"p1k_00652","b1002",12.0629423154078
"p1k_00721","b4118",5.70670154852436
"p1k_00721","b1620",1.15167302432319
"p1k_00721","b4357",5.15142426062829
"p1k_00721","b1002",25.0935059834903
"p1k_00582","b4118",1.8115021376239
"p1k_00582","b1620",1.02595890393653
"p1k_00582","b4357",1.71956489997446
"p1k_00582","b1002",5.10460575547554
"p1k_00392","b4118",2.07363423312878
"p1k_00392","b1620",1.03436111984071
"p1k_00392","b4357",1.95165930741963
"p1k_00392","b1002",6.43483331530149
"p1k_00347","b4118",3.7801806054522
"p1k_00347","b1620",1.08926506914976
"p1k_00347","b4357",3.45860874499383
"p1k_00347","b1002",15.1473771638403
"p1k_00587","b4118",2.62186274814191
"p1k_00587","b1620",1.05196052607985
"p1k_00587","b4357",2.43653077806236
"p1k_00587","b1002",9.22380676136559
"p1k_00884","b4118",2.71561161625558
"p1k_00884","b1620",1.05497372392825
"p1k_00884","b4357",2.5193729157544
"p1k_00884","b1002",9.70166874510838
"p1k_00731","b4118",3.67021320311314
"p1k_00731","b1620",1.08571647083946
"p1k_00731","b4357",3.36171388315144
"p1k_00731","b1002",14.5831979745849
"p1k_00510","b4118",14.2463526891882
"p1k_00510","b1620",1.43388629080847
"p1k_00510","b4357",12.5498653555416
"p1k_00510","b1002",70.6475938945007
"p1k_00368","b4118",1.06630444899892
"p1k_00368","b1620",1.00211802353282
"p1k_00368","b4357",1.0588524234768
"p1k_00368","b1002",1.33460805586384
"p1k_00825","b4118",2.2135418630888
"p1k_00825","b1620",1.03884902552307
"p1k_00825","b4357",2.07546708712603
"p1k_00825","b1002",7.14568851116368
"p1k_00586","b4118",2.24543399993228
"p1k_00586","b1620",1.03987238079828
"p1k_00586","b4357",2.10368263566938
"p1k_00586","b1002",7.30781413240761
"p1k_00749","b4118",1.11989785230434
"p1k_00749","b1620",1.00383039228195
"p1k_00749","b4357",1.10641462686015
"p1k_00749","b1002",1.60516821641133
"p1k_00828","b4118",2.56285144910653
"p1k_00828","b1620",1.05006438016126
"p1k_00828","b4357",2.38437399816147
"p1k_00828","b1002",8.92315182847672
"p1k_00176","b4118",3.49852781827084
"p1k_00176","b1620",1.08017920681766
"p1k_00176","b4357",3.21037991116159
"p1k_00176","b1002",13.7031416816085
"p1k_00359","b4118",2.19288151455335
"p1k_00359","b1620",1.0381861416142
"p1k_00359","b4357",2.05718719551568
"p1k_00359","b1002",7.04067726017174
"p1k_00629","b4118",4.90392766929019
"p1k_00629","b1620",1.12561255653793
"p1k_00629","b4357",4.44711051915965
"p1k_00629","b1002",20.9346212657048
"p1k_00217","b4118",16.2165073094741
"p1k_00217","b1620",1.50031829001053
"p1k_00217","b4357",14.2327532192014
"p1k_00217","b1002",81.5103761378153
"p1k_00263","b4118",2.77774302455853
"p1k_00263","b1620",1.05697128661442
"p1k_00263","b4357",2.57426431389421
"p1k_00263","b1002",10.0185197778646
"p1k_00057","b4118",28.2466285331986
"p1k_00057","b1620",1.91721026629415
"p1k_00057","b4357",24.3194839747458
"p1k_00057","b1002",150.928355819301
"p1k_00062","b4118",11.6438557240793
"p1k_00062","b1620",1.34690154529265
"p1k_00062","b4357",10.3131634393101
"p1k_00062","b1002",56.5050473785114
"p1k_00270","b4118",2.43580824062334
"p1k_00270","b1620",1.04598366972394
"p1k_00270","b4357",2.27205917308254
"p1k_00270","b1002",8.27625190690038
"p1k_00170","b4118",4.78278595064467
"p1k_00170","b1620",1.12168680560905
"p1k_00170","b4357",4.34069350567084
"p1k_00170","b1002",20.3088178105238
"p1k_00140","b4118",2.59442490080374
"p1k_00140","b1620",1.05107884310225
"p1k_00140","b4357",2.4122810451711
"p1k_00140","b1002",9.08400095665006
"p1k_00723","b4118",3.39772749748934
"p1k_00723","b1620",1.07692982750301
"p1k_00723","b4357",3.12149542798384
"p1k_00723","b1002",13.1868734216072
"starve_series__t08_starve","b4118",104.047171991814
"starve_series__t08_starve","b1620",5.08156266486692
"starve_series__t08_starve","b4357",81.1965195552682
"starve_series__t08_starve","b1002",759.111759013574
"p1k_00552","b4118",2.17169492331869
"p1k_00552","b1620",1.0375064268591
"p1k_00552","b4357",2.0384406254003
"p1k_00552","b1002",6.93300504123293
"p1k_00787","b4118",2.21862257494777
"p1k_00787","b1620",1.03901204723551
"p1k_00787","b4357",2.07996224871156
"p1k_00787","b1002",7.17151450031931
"p1k_00700","b4118",3.68751297477787
"p1k_00700","b1620",1.08627462895072
"p1k_00700","b4357",3.37695903898973
"p1k_00700","b1002",14.6719278214671
"p1k_00691","b4118",10.1168929449656
"p1k_00691","b1620",1.29626787496716
"p1k_00691","b4357",8.99351914055494
"p1k_00691","b1002",48.3146526500845
"p1k_00376","b4118",4.92745227045454
"p1k_00376","b1620",1.12637510980728
"p1k_00376","b4357",4.46777166089257
"p1k_00376","b1002",21.0562007592709
"p1k_01021","b4118",31.924447749608
"p1k_01021","b1620",2.04865499939512
"p1k_01021","b4357",27.3397505232622
"p1k_01021","b1002",173.272839670664
"p1k_00694","b4118",3.92512468298475
"p1k_00694","b1620",1.09394460148956
"p1k_00694","b4357",3.58627812724355
"p1k_00694","b1002",15.8915846082179
"p1k_00816","b4118",5.53859602714713
"p1k_00816","b1620",1.1462092472372
"p1k_00816","b4357",5.00406381588337
"p1k_00816","b1002",24.2209024522071
"p1k_00805","b4118",3.67935468296759
"p1k_00805","b1620",1.08601140609186
"p1k_00805","b4357",3.36976976004754
"p1k_00805","b1002",14.630083088533
"p1k_01031","b4118",32.7248117923565
"p1k_01031","b1620",2.07751583159127
"p1k_01031","b4357",27.9931685492473
"p1k_01031","b1002",178.208929550337
"starve_series__t02_starve","b4118",105.964174133168
"starve_series__t02_starve","b1620",5.17614576418345
"starve_series__t02_starve","b4357",82.5015047990113
"starve_series__t02_starve","b1002",779.852681182873
"p1k_00823","b4118",1.00000483974438
"p1k_00823","b1620",1.00000015458111
"p1k_00823","b4357",1.00000429618917
"p1k_00823","b1002",1.00002441902663
"p1k_00949","b4118",26.4843373475423
"p1k_00949","b1620",1.85490238489033
"p1k_00949","b4357",22.8618879407563
"p1k_00949","b1002",140.414154630751
"p1k_00396","b4118",2.42616976954885
"p1k_00396","b1620",1.0456741554876
"p1k_00396","b4357",2.26353652374449
"p1k_00396","b1002",8.22719366491625
"p1k_00674","b4118",4.62071332241402
"p1k_00674","b1620",1.11643745062978
"p1k_00674","b4357",4.19826595658517
"p1k_00674","b1002",19.4723012614493
"p1k_00646","b4118",11.3125019779476
"p1k_00646","b1620",1.33588877497089
"p1k_00646","b4357",10.0272589266439
"p1k_00646","b1002",54.7210273322501
"p1k_00400","b4118",2.47191507191831
"p1k_00400","b1620",1.04714324590884
"p1k_00400","b4357",2.30398401759646
"p1k_00400","b1002",8.46005552282655
"p1k_00137","b4118",1.94718886794024
"p1k_00137","b1620",1.03030708520864
"p1k_00137","b4357",1.83972400603737
"p1k_00137","b1002",5.7929016389513
"p1k_00133","b4118",15.4355620619659
"p1k_00133","b1620",1.47392497848749
"p1k_00133","b4357",13.5667386479014
"p1k_00133","b1002",77.1881708157501
"starve_series__t07_starve","b4118",99.0859248531585
"starve_series__t07_starve","b1620",4.84065748659627
"starve_series__t07_starve","b4357",77.7912283768411
"starve_series__t07_starve","b1002",707.039724720187
"p1k_01002","b4118",28.9761904042873
"p1k_01002","b1620",1.94313225294945
"p1k_01002","b4357",24.9209302058079
"p1k_01002","b1002",155.317229286484
"p1k_00431","b4118",2.28911314431055
"p1k_00431","b1620",1.04127415720648
"p1k_00431","b4357",2.14232238410959
"p1k_00431","b1002",7.52991108830391
"p1k_01053","b4118",29.4749303379027
"p1k_01053","b1620",1.96089613735276
"p1k_01053","b4357",25.3314248825632
"p1k_01053","b1002",158.329836335182
"starve_series__t01_starve","b4118",61.9973379249416
"starve_series__t01_starve","b1620",3.20043484698296
"starve_series__t01_starve","b4357",50.9859105197178
"starve_series__t01_starve","b1002",379.076310385761
"p1k_00726","b4118",2.38801864916168
"p1k_00726","b1620",1.04444914254189
"p1k_00726","b4357",2.22979986749037
"p1k_00726","b1002",8.0330391133963
"p1k_00929","b4118",12.8424582328365
"p1k_00929","b1620",1.38685504600525
"p1k_00929","b4357",11.3452380118638
"p1k_00929","b1002",62.9895952730484
"p1k_01023","b4118",30.7650319691921
"p1k_01023","b1620",2.00700995838508
"p1k_01023","b4357",26.3907696714298
"p1k_01023","b1002",166.169357808049
"p1k_00565","b4118",1.8514545492593
"p1k_00565","b1620",1.02723897775067
"p1k_00565","b4357",1.75494988194386
"p1k_00565","b1002",5.30721239883721
"p1k_00872","b4118",3.97733335598961
"p1k_00872","b1620",1.09563079099431
"p1k_00872","b4357",3.63225215475933
"p1k_00872","b1002",16.159809795483
"p1k_00072","b4118",4.5590125618944
"p1k_00072","b1620",1.11443987642793
"p1k_00072","b4357",4.14402756503562
"p1k_00072","b1002",19.1540605614084
"p1k_00569","b4118",2.9343910642475
"p1k_00569","b1620",1.06200969445094
"p1k_00569","b4357",2.7126173588018
"p1k_00569","b1002",10.8179125305547
"p1k_00888","b4118",4.2477340801829
"p1k_00888","b1620",1.10436928026647
"p1k_00888","b4357",3.87025785239321
"p1k_00888","b1002",17.5503898208208
"p1k_01014","b4118",4.44657778527593
"p1k_01014","b1620",1.11080097724821
"p1k_01014","b4357",4.04516778206379
"p1k_01014","b1002",18.5744546897083
"p1k_00361","b4118",1.51388178590856
"p1k_00361","b1620",1.01642921266468
"p1k_00361","b4357",1.45584768444126
"p1k_00361","b1002",3.59686947343064
"p1k_01047","b4118",13.5928884539426
"p1k_01047","b1620",1.41196326148855
"p1k_01047","b4357",11.9897175609228
"p1k_01047","b1002",67.0745795437936
"p1k_00303","b4118",11.7974917362672
"p1k_00303","b1620",1.35201249343556
"p1k_00303","b4357",10.445639926134
"p1k_00303","b1002",57.3334937749036
"p1k_00309","b4118",7.65075269256862
"p1k_00309","b1620",1.2151126309123
"p1k_00309","b4357",6.85070189549919
"p1k_00309","b1002",35.2510329365426
"p1k_00413","b4118",2.2112663072726
"p1k_00413","b1620",1.03877601215856
"p1k_00413","b4357",2.07345376814832
"p1k_00413","b1002",7.13412179404211
"p1k_00577","b4118",3.60468602364955
"p1k_00577","b1620",1.08360263906997
"p1k_00577","b4357",3.30396256746293
"p1k_00577","b1002",14.247197206412
"p1k_00477","b4118",5.97789492905543
"p1k_00477","b1620",1.16049471395881
"p1k_00477","b4357",5.38900944705248
"p1k_00477","b1002",26.5031333543414
"p1k_00790","b4118",2.28381916381693
"p1k_00790","b1620",1.04110424743446
"p1k_00790","b4357",2.13763943115595
"p1k_00790","b1002",7.50298942775953
"p1k_00534","b4118",3.01616620327818
"p1k_00534","b1620",1.06464108245926
"p1k_00534","b4357",2.78481850818187
"p1k_00534","b1002",11.2355255912162
"p1k_00092","b4118",25.7869019522285
"p1k_00092","b1620",1.83036326169808
"p1k_00092","b4357",22.2831642307319
"p1k_00092","b1002",136.286864737308
"p1k_00566","b4118",1.91876976706385
"p1k_00566","b1620",1.02939619031218
"p1k_00566","b4357",1.8145607899205
"p1k_00566","b1002",5.64869324499829
"p1k_00543","b4118",1.80624950496675
"p1k_00543","b1620",1.02579062409314
"p1k_00543","b4357",1.71491247081442
"p1k_00543","b1002",5.07797228858052
"p1k_00898","b4118",3.74832513180664
"p1k_00898","b1620",1.08823695578125
"p1k_00898","b4357",3.43054311949903
"p1k_00898","b1002",14.9839058870799
"p1k_00205","b4118",16.6328473167603
"p1k_00205","b1620",1.51442178698159
"p1k_00205","b4357",14.5872530085344
"p1k_00205","b1002",83.8234764859512
"p1k_00954","b4118",5.18130652248186
"p1k_00954","b1620",1.13460815368237
"p1k_00954","b4357",4.69064237403376
"p1k_00954","b1002",22.3692903892363
"p1k_00969","b4118",29.4516323425601
"p1k_00969","b1620",1.96006553717477
"p1k_00969","b4357",25.3122611273235
"p1k_00969","b1002",158.188882889678
"p1k_00331","b4118",2.4331263547651
"p1k_00331","b1620",1.04589754686007
"p1k_00331","b4357",2.26968778492377
"p1k_00331","b1002",8.26260125554565
"p1k_00202","b4118",5.1437977524975
"p1k_00202","b1620",1.13339116456727
"p1k_00202","b4357",4.65772130966806
"p1k_00202","b1002",22.1751424479407
"p1k_00862","b4118",5.39287026913843
"p1k_00862","b1620",1.14147567479591
"p1k_00862","b4357",4.87626697632858
"p1k_00862","b1002",23.4652015982052
"p1k_01009","b4118",5.17801019796955
"p1k_01009","b1620",1.13450119600388
"p1k_01009","b4357",4.68774935798014
"p1k_01009","b1002",22.3522265869354
"p1k_00060","b4118",3.7561951362863
"p1k_00060","b1620",1.0884909432237
"p1k_00060","b4357",3.43747705503932
"p1k_00060","b1002",15.0242890505707
"p1k_01020","b4118",21.4119896687267
"p1k_01020","b1620",1.6779583689774
"p1k_01020","b4357",18.6284661243144
"p1k_01020","b1002",110.823930036561
"p1k_01027","b4118",31.1058208045014
"p1k_01027","b1620",2.01923079195443
"p1k_01027","b4357",26.6700043585313
"p1k_01027","b1002",168.251556955504
"p1k_00391","b4118",2.1422657079951
"p1k_00391","b1620",1.03656235967872
"p1k_00391","b4357",2.0123989233702
"p1k_00391","b1002",6.78346620482179
"p1k_00344","b4118",3.13458665566249
"p1k_00344","b1620",1.06845309481262
"p1k_00344","b4357",2.88934616573394
"p1k_00344","b1002",11.8406521805339
"p1k_00084","b4118",11.4935838900472
"p1k_00084","b1620",1.34190542381155
"p1k_00084","b4357",10.1835348198327
"p1k_00084","b1002",55.6955171656079
"p1k_00426","b4118",2.30218607754855
"p1k_00426","b1620",1.04169374619991
"p1k_00426","b4357",2.15388615917341
"p1k_00426","b1002",7.59639506167181
"p1k_00713","b4118",1.7838112640545
"p1k_00713","b1620",1.02507180228095
"p1k_00713","b4357",1.69503743410801
"p1k_00713","b1002",4.96420884645431
"p1k_00409","b4118",2.45514216493333
"p1k_00409","b1620",1.04660456191879
"p1k_00409","b4357",2.28915418267052
"p1k_00409","b1002",8.37466715217082
"p1k_00915","b4118",5.1031558092765
"p1k_00915","b1620",1.13207271334874
"p1k_00915","b4357",4.62204650812652
"p1k_00915","b1002",21.9648277489834
"p1k_00143","b4118",4.17295474129613
"p1k_00143","b1620",1.10195175690171
"p1k_00143","b4357",3.80445485543502
"p1k_00143","b1002",17.1655932111776
"p1k_00867","b4118",1.7802572995648
"p1k_00867","b1620",1.02495795457507
"p1k_00867","b4357",1.69188934073865
"p1k_00867","b1002",4.94619143065776
"p1k_00312","b4118",6.5936650344849
"p1k_00312","b1620",1.18055892612837
"p1k_00312","b4357",5.9278209794564
"p1k_00312","b1002",29.7126307632827
"p1k_00871","b4118",2.89400190189483
"p1k_00871","b1620",1.06071033773801
"p1k_00871","b4357",2.6769509096348
"p1k_00871","b1002",10.6117285610425
"p1k_00706","b4118",4.1880699382068
"p1k_00706","b1620",1.10244035737898
"p1k_00706","b4357",3.81775673670767
"p1k_00706","b1002",17.243358114988
"p1k_00744","b4118",6.25320746363717
"p1k_00744","b1620",1.16945968367915
"p1k_00744","b4357",5.6300247158509
"p1k_00744","b1002",27.9365948249418
"p1k_00412","b4118",1.95250810822792
"p1k_00412","b1620",1.03047758942498
"p1k_00412","b4357",1.84443362155428
"p1k_00412","b1002",5.81989609729007
"p1k_01011","b4118",5.29290641672277
"p1k_01011","b1620",1.1382300857187
"p1k_01011","b4357",4.78857264687128
"p1k_01011","b1002",22.9472051157999
"p1k_00258","b4118",8.28844572732886
"p1k_00258","b1620",1.23602461057857
"p1k_00258","b4357",7.40615918739112
"p1k_00258","b1002",38.6097562140611
"p1k_00651","b4118",3.78899597590934
"p1k_00651","b1620",1.08954960098667
"p1k_00651","b4357",3.4663749207315
"p1k_00651","b1002",15.1926202547646
"p1k_00135","b4118",2.28981244207489
"p1k_00135","b1620",1.04129660135131
"p1k_00135","b4357",2.14294096436292
"p1k_00135","b1002",7.5334673164434
"p1k_00863","b4118",4.6121362236976
"p1k_00863","b1620",1.11615973747366
"p1k_00863","b4357",4.1907267548777
"p1k_00863","b1002",19.4280549845913
"p1k_00589","b4118",2.75195842707262
"p1k_00589","b1620",1.0561422392732
"p1k_00589","b4357",2.55148545516461
"p1k_00589","b1002",9.88701162763402
"p1k_00474","b4118",6.26558622747233
"p1k_00474","b1620",1.1698629919726
"p1k_00474","b4357",5.6408571618385
"p1k_00474","b1002",28.0011044176676
"p1k_00562","b4118",1.99851740894004
"p1k_00562","b1620",1.03195252518838
"p1k_00562","b4357",1.88516706238574
"p1k_00562","b1002",6.05342401586028
"p1k_00769","b4118",2.58272495882445
"p1k_00769","b1620",1.0507029069462
"p1k_00769","b4357",2.40194001568658
"p1k_00769","b1002",9.02439264809675
"p1k_00703","b4118",3.86277178875385
"p1k_00703","b1620",1.09193121871992
"p1k_00703","b4357",3.53136272878018
"p1k_00703","b1002",15.5713557532462
"p1k_00549","b4118",2.44884700563011
"p1k_00549","b1620",1.04640239337662
"p1k_00549","b4357",2.28358811672968
"p1k_00549","b1002",8.34262169800275
"p1k_00156","b4118",16.575912035154
"p1k_00156","b1620",1.51249176550173
"p1k_00156","b4357",14.5387977750961
"p1k_00156","b1002",83.5067917442112
"p1k_00423","b4118",2.28664393884843
"p1k_00423","b1620",1.04119490788365
"p1k_00423","b4357",2.14013818102638
"p1k_00423","b1002",7.51735424452306
"p1k_00025","b4118",8.39376695174484
"p1k_00025","b1620",1.23948331754823
"p1k_00025","b4357",7.49780628783293
"p1k_00025","b1002",39.1657677745029
"p1k_00299","b4118",6.2058374084688
"p1k_00299","b1620",1.1679165109948
"p1k_00299","b4357",5.5885686291072
"p1k_00299","b1002",27.6897804134067
"p1k_00284","b4118",3.15532271442005
"p1k_00284","b1620",1.06912077393229
"p1k_00284","b4357",2.90764605575465
"p1k_00284","b1002",11.9466583582843
"p1k_00227","b4118",4.20626333273085
"p1k_00227","b1620",1.10302849797605
"p1k_00227","b4357",3.8337668107482
