"sample","gene","Val"
"p1k_00358","b4357",0.0270932804284911
"p1k_00358","b1002",0.00241828259627128
"p1k_00593","b4118",0.0117171706101378
"p1k_00593","b1620",0.0063724497321301
"p1k_00593","b4357",0.0158648467477561
"p1k_00593","b1002",0.00141605897018896
"p1k_00846","b4118",1.88444780736572E-8
"p1k_00846","b1620",1.02486763441602E-8
"p1k_00846","b4357",2.55150980238655E-8
"p1k_00846","b1002",2.27741774039232E-9
"p1k_00771","b4118",0.00251777353501308
"p1k_00771","b1620",0.00136930542556721
"p1k_00771","b4357",0.00340902190533769
"p1k_00771","b1002",0.000304281290918039
"p1k_00132","b4118",0.0116322030445458
"p1k_00132","b1620",0.00632623963938571
"p1k_00132","b4357",0.0157498021306299
"p1k_00132","b1002",0.00140579035778798
"p1k_00375","b4118",0.015374293436589
"p1k_00375","b1620",0.00836139673573713
"p1k_00375","b4357",0.020816527926587
"p1k_00375","b1002",0.00185803440570906
"p1k_00435","b4118",0.00340433723994813
"p1k_00435","b1620",0.0018514681278105
"p1k_00435","b4357",0.0046094138582165
"p1k_00435","b1002",0.000411425458122622
"p1k_00751","b4118",0.00361876799556741
"p1k_00751","b1620",0.00196808751116438
"p1k_00751","b4357",0.00489974939988404
"p1k_00751","b1002",0.000437340126866658
"p1k_00952","b4118",0.113432069143717
"p1k_00952","b1620",0.0616906745391618
"p1k_00952","b4357",0.153585063589407
"p1k_00952","b1002",0.0137086421596592
"p1k_00998","b4118",0.0224265852593388
"p1k_00998","b1620",0.0121968256658154
"p1k_00998","b4357",0.0303652093199924
"p1k_00998","b1002",0.00271032728666743
"p1k_00210","b4118",0.0270378113435575
"p1k_00210","b1620",0.0147046671407656
"p1k_00210","b4357",0.0366087298403891
"p1k_00210","b1002",0.00326760926858869
"p1k_00487","b4118",0.0698221123991229
"p1k_00487","b1620",0.0379731520738961
"p1k_00487","b4357",0.0945379349395392
"p1k_00487","b1002",0.00843823409849254
"p1k_00609","b4118",0.00193741258859944
"p1k_00609","b1620",0.00105367283126901
"p1k_00609","b4357",0.00262322320191446
"p1k_00609","b1002",0.000234142743698684
"p1k_00614","b4118",0.021977486992562
"p1k_00614","b1620",0.011952581024763
"p1k_00614","b4357",0.0297571380189794
"p1k_00614","b1002",0.00265605227008489
"p1k_00778","b4118",0.00727619725744012
"p1k_00778","b1620",0.00395720117141443
"p1k_00778","b4357",0.00985184548698598
"p1k_00778","b1002",0.00087935259612484
"p1k_00611","b4118",0.00223454126066287
"p1k_00611","b1620",0.00121526794579782
"p1k_00611","b4357",0.00302553029494014
"p1k_00611","b1002",0.000270051730208764
"p1k_00154","b4118",0.0217037156327791
"p1k_00154","b1620",0.0118036889170725
"p1k_00154","b4357",0.0293864563235945
"p1k_00154","b1002",0.00262296609231208
"p1k_00662","b4118",0.066825667198105
"p1k_00662","b1620",0.0363435183462752
"p1k_00662","b4357",0.0904807998611212
"p1k_00662","b1002",0.00807610374750919
"p1k_00324","b4118",0.00601012698291656
"p1k_00324","b1620",0.00326864166757269
"p1k_00324","b4357",0.00813760818981569
"p1k_00324","b1002",0.00072634379999299
"p1k_01032","b4118",0.0168335903625865
"p1k_01032","b1620",0.00915504365055844
"p1k_01032","b4357",0.022792390774431
"p1k_01032","b1002",0.00203439528419964
"p1k_00009","b4118",0.016927798845996
"p1k_00009","b1620",0.0092062794689008
"p1k_00009","b4357",0.0229199474347683
"p1k_00009","b1002",0.00204578069219946
"p1k_00026","b4118",0.0301065131681751
"p1k_00026","b1620",0.0163735980431928
"p1k_00026","b4357",0.0407636991398884
"p1k_00026","b1002",0.0036384720724319
"p1k_00151","b4118",0.0170210062763909
"p1k_00151","b1620",0.0092569708588801
"p1k_00151","b4357",0.0230461486866036
"p1k_00151","b1002",0.00205704511961889
"p1k_00411","b4118",0.0049767554406781
"p1k_00411","b1620",0.00270663668986665
"p1k_00411","b4357",0.006738440959382
"p1k_00411","b1002",0.0006014574182364
"p1k_00099","b4118",0.107880692507862
"p1k_00099","b1620",0.0586715268512803
"p1k_00099","b4357",0.146068595450698
"p1k_00099","b1002",0.0130377398621968
"p1k_00004","b4118",0.0448153453025004
"p1k_00004","b1620",0.0243730798731519
"p1k_00004","b4357",0.0606792039502085
"p1k_00004","b1002",0.00541608327037706
"p1k_00527","b4118",0.0111792209114164
"p1k_00527","b1620",0.00607988273557626
"p1k_00527","b4357",0.0151364721416176
"p1k_00527","b1002",0.00135104596306197
"p1k_00352","b4118",0.0116080635159549
"p1k_00352","b1620",0.00631311121976793
"p1k_00352","b4357",0.0157171176256072
"p1k_00352","b1002",0.00140287301561258
"p1k_01030","b4118",0.137794985918478
"p1k_01030","b1620",0.0749405850884637
"p1k_01030","b4357",0.186572032356894
"p1k_01030","b1002",0.0166529815387426
"p1k_00777","b4118",0.00476469922604171
"p1k_00777","b1620",0.002591308714102
"p1k_00777","b4357",0.00645132050521666
"p1k_00777","b1002",0.000575829720653814
"p1k_00834","b4118",1.88444780736572E-8
"p1k_00834","b1620",1.02486763441602E-8
"p1k_00834","b4357",2.55150980238655E-8
"p1k_00834","b1002",2.27741774039232E-9
"p1k_00484","b4118",0.198815744386304
"p1k_00484","b1620",0.108127070878492
"p1k_00484","b4357",0.269193085999853
"p1k_00484","b1002",0.0240275427934312
"p1k_00335","b4118",0.00434212058101001
"p1k_00335","b1620",0.00236148691983656
"p1k_00335","b4357",0.00587915631427265
"p1k_00335","b1002",0.000524759688406465
"p1k_00319","b4118",0.00899165355346778
"p1k_00319","b1620",0.00489016181334996
"p1k_00319","b4357",0.0121745437001028
"p1k_00319","b1002",0.00108667118495339
"p1k_00818","b4118",0.0143201091172636
"p1k_00818","b1620",0.00778807261109828
"p1k_00818","b4357",0.0193891805552416
"p1k_00818","b1002",0.0017306327307414
"p1k_00439","b4118",0.00376882156626654
"p1k_00439","b1620",0.00204969499715417
"p1k_00439","b4357",0.00510291934442983
"p1k_00439","b1002",0.000455474599075635
"p1k_00874","b4118",0.00780541676576344
"p1k_00874","b1620",0.00424502020437578
"p1k_00874","b4357",0.0105683995660235
"p1k_00874","b1002",0.000943310530757271
"p1k_00191","b4118",0.0208944616360081
"p1k_00191","b1620",0.0113635715383525
"p1k_00191","b4357",0.0282907403810722
"p1k_00191","b1002",0.0025251650600136
"p1k_00173","b4118",0.00872531317532335
"p1k_00173","b1620",0.00474531108719484
"p1k_00173","b4357",0.0118139234255849
"p1k_00173","b1002",0.00105448306598304
"starve_series__t12_starve","b4118",0.627091076784173
"starve_series__t12_starve","b1620",0.341047040897144
"starve_series__t12_starve","b4357",0.849070493303099
"starve_series__t12_starve","b1002",0.0757860386224449
"p1k_00576","b4118",0.0128942872104477
"p1k_00576","b1620",0.00701263127543207
"p1k_00576","b4357",0.0174586423055334
"p1k_00576","b1002",0.00155831741945869
"p1k_00085","b4118",0.0448973015799377
"p1k_00085","b1620",0.0244176522597441
"p1k_00085","b4357",0.0607901713351534
"p1k_00085","b1002",0.00542598795860683
"p1k_00041","b4118",0.0348758028269175
"p1k_00041","b1620",0.0189674032901702
"p1k_00041","b4357",0.0472212350117431
"p1k_00041","b1002",0.00421485656211821
"p1k_00714","b4118",0.0030592032703714
"p1k_00714","b1620",0.00166376505979548
"p1k_00714","b4357",0.00414210842101119
"p1k_00714","b1002",0.000369714872026589
"p1k_00779","b4118",0.00290660852628259
"p1k_00779","b1620",0.00158077554223636
"p1k_00779","b4357",0.00393549777156076
"p1k_00779","b1002",0.000351273290576568
"p1k_00709","b4118",0.0378495898372037
"p1k_00709","b1620",0.0205847142321747
"p1k_00709","b4357",0.0512476912910294
"p1k_00709","b1002",0.00457424859552461
"p1k_00373","b4118",0.00181763805679588
"p1k_00373","b1620",0.000988532772418353
"p1k_00373","b4357",0.00246105055336535
"p1k_00373","b1002",0.000219667593869093
"p1k_00581","b4118",0.00367158035936986
"p1k_00581","b1620",0.0019968098149324
"p1k_00581","b4357",0.00497125642884098
"p1k_00581","b1002",0.000443722676373501
"p1k_00293","b4118",0.00692390929464448
"p1k_00293","b1620",0.00376560736358787
"p1k_00293","b4357",0.00937485366645242
"p1k_00293","b1002",0.000836777426196467
"p1k_00936","b4118",0.0178056179367399
"p1k_00936","b1620",0.00968368636308987
"p1k_00936","b4357",0.0241084993309792
"p1k_00936","b1002",0.00215186804374621
"p1k_00071","b4118",0.014724933379089
"p1k_00071","b1620",0.00800823858329956
"p1k_00071","b4357",0.0199373056177952
"p1k_00071","b1002",0.00177955708683229
"p1k_00528","b4118",0.00717238372992865
"p1k_00528","b1620",0.0039007415953279
"p1k_00528","b4357",0.00971128376273419
"p1k_00528","b1002",0.000866806386655774
"p1k_00608","b4118",0.00321306870083019
"p1k_00608","b1620",0.00174744564734815
"p1k_00608","b4357",0.00435043955787236
"p1k_00608","b1002",0.000388310020143204
"starve_series__t16_starve","b4118",0.459622674280203
"starve_series__t16_starve","b1620",0.249968399799835
"starve_series__t16_starve","b4357",0.622321167103284
"starve_series__t16_starve","b1002",0.0555469261712033
"p1k_00279","b4118",0.056363207770027
"p1k_00279","b1620",0.0306534504110867
"p1k_00279","b4357",0.0763148103954167
"p1k_00279","b1002",0.00681168078941473
"p1k_00852","b4118",1.88444780736572E-8
"p1k_00852","b1620",1.02486763441602E-8
"p1k_00852","b4357",2.55150980238655E-8
"p1k_00852","b1002",2.27741774039232E-9
"p1k_00896","b4118",0.0247465458487079
"p1k_00896","b1620",0.013458549398291
"p1k_00896","b4357",0.0335063959115172
"p1k_00896","b1002",0.00299070222634941
"p1k_00203","b4118",0.0163781795506309
"p1k_00203","b1620",0.00890736589598647
"p1k_00203","b4357",0.0221757723962113
"p1k_00203","b1002",0.00197935737557409
"p1k_00499","b4118",0.101338988742716
"p1k_00499","b1620",0.0551137841339551
"p1k_00499","b4357",0.137211241473668
"p1k_00499","b1002",0.0122471532431935
"p1k_00597","b4118",0.00502098232221614
"p1k_00597","b1620",0.00273068973038192
"p1k_00597","b4357",0.00679832339355302
"p1k_00597","b1002",0.000606802383707095
"p1k_00853","b4118",1.88444780736572E-8
"p1k_00853","b1620",1.02486763441602E-8
"p1k_00853","b4357",2.55150980238655E-8
"p1k_00853","b1002",2.27741774039232E-9
"p1k_00178","b4118",0.00981018321261084
"p1k_00178","b1620",0.00533532381369105
"p1k_00178","b4357",0.0132828187293631
"p1k_00178","b1002",0.00118559321184548
"p1k_00881","b4118",0.0069671753639456
"p1k_00881","b1620",0.00378913786091542
"p1k_00881","b4357",0.0094334351774399
"p1k_00881","b1002",0.000842006274318355
"p1k_00295","b4118",0.00372217433354537
"p1k_00295","b1620",0.00202432563491228
"p1k_00295","b4357",0.00503975979653625
"p1k_00295","b1002",0.000449837126128697
"p1k_00468","b4118",0.305862884208867
"p1k_00468","b1620",0.166345265371399
"p1k_00468","b4357",0.414133065503198
"p1k_00468","b1002",0.0369645450461472
"p1k_00053","b4118",0.0124657331188044
"p1k_00053","b1620",0.00677955970061581
"p1k_00053","b4357",0.0168783874630237
"p1k_00053","b1002",0.00150652523464936
"p1k_00126","b4118",0.00563416263432327
"p1k_00126","b1620",0.00306417132296484
"p1k_00126","b4357",0.00762855895160695
"p1k_00126","b1002",0.000680907260233456
"p1k_00346","b4118",0.00730246759462542
"p1k_00346","b1620",0.00397148844337875
"p1k_00346","b4357",0.00988741507006401
"p1k_00346","b1002",0.000882527453593327
"p1k_00812","b4118",0.0154328098247295
"p1k_00812","b1620",0.00839322120551216
"p1k_00812","b4357",0.0208957581060365
"p1k_00812","b1002",0.00186510630549498
"p1k_00058","b4118",0.0474188408967757
"p1k_00058","b1620",0.0257890057271279
"p1k_00058","b4357",0.0642042920440782
"p1k_00058","b1002",0.00573072435676111
"p1k_00098","b4118",0.106387828152779
"p1k_00098","b1620",0.0578596240996535
"p1k_00098","b4357",0.144047282883304
"p1k_00098","b1002",0.0128573222484547
"p1k_00775","b4118",0.00366347800181915
"p1k_00775","b1620",0.00199240330179697
"p1k_00775","b4357",0.00496028597657785
"p1k_00775","b1002",0.000442743479563016
"p1k_00021","b4118",0.0182491984821535
"p1k_00021","b1620",0.00992493016006533
"p1k_00021","b4357",0.0247090997325116
"p1k_00021","b1002",0.00220547622538272
"p1k_00168","b4118",0.269629815883394
"p1k_00168","b1620",0.146639705537258
"p1k_00168","b4357",0.365074116435131
"p1k_00168","b1002",0.0325856584422975
"p1k_00224","b4118",0.00906411047730379
"p1k_00224","b1620",0.00492956792257656
"p1k_00224","b4357",0.0122726491242466
"p1k_00224","b1002",0.00109542784476181
"p1k_01003","b4118",0.0129594737790724
"p1k_01003","b1620",0.00704808336071722
"p1k_01003","b4357",0.0175469037942198
"p1k_01003","b1002",0.00156619543270167
"p1k_00939","b4118",0.133570373751012
"p1k_00939","b1620",0.0726430057862018
"p1k_00939","b4357",0.180851980406163
"p1k_00939","b1002",0.0161424231322503
"p1k_00225","b4118",0.0137004037240689
"p1k_00225","b1620",0.00745104231613558
"p1k_00225","b4357",0.0185501101500291
"p1k_00225","b1002",0.00165573927650181
"p1k_00575","b4118",0.00800077235690325
"p1k_00575","b1620",0.00435126545127454
"p1k_00575","b4357",0.0108329076642557
"p1k_00575","b1002",0.000966919902542874
"p1k_00399","b4118",0.00626524299121989
"p1k_00399","b1620",0.0034073879564906
"p1k_00399","b4357",0.00848303086132051
"p1k_00399","b1002",0.000757175416602222
"p1k_00236","b4118",0.0411865236563
"p1k_00236","b1620",0.0223995246270356
"p1k_00236","b4357",0.0557658420809107
"p1k_00236","b1002",0.00497752812645248
"p1k_00772","b4118",0.00306052190256673
"p1k_00772","b1620",0.00166448220539824
"p1k_00772","b4357",0.00414389382624182
"p1k_00772","b1002",0.00036987423310536
"p1k_00321","b4118",0.0067262416118606
"p1k_00321","b1620",0.00365810467252719
"p1k_00321","b4357",0.00910721503604475
"p1k_00321","b1002",0.000812888630459346
"p1k_00959","b4118",0.0193894518407013
"p1k_00959","b1620",0.0105450634201334
"p1k_00959","b4357",0.0262529830972655
"p1k_00959","b1002",0.00234327962949657
"p1k_00310","b4118",0.026317563313855
"p1k_00310","b1620",0.0143129561623512
"p1k_00310","b4357",0.0356335264408827
"p1k_00310","b1002",0.00318056490291746
"p1k_00061","b4118",0.0120472237591207
"p1k_00061","b1620",0.00655195101028039
"p1k_00061","b4357",0.0163117330141981
"p1k_00061","b1002",0.00145594698904668
"p1k_00982","b4118",0.150958206936098
"p1k_00982","b1620",0.0820994775411455
"p1k_00982","b4357",0.204394806395081
"p1k_00982","b1002",0.01824380050168
"p1k_00652","b4118",0.0085552865290939
"p1k_00652","b1620",0.00465284113072921
"p1k_00652","b4357",0.0115837102815405
"p1k_00652","b1002",0.001033934781284
"p1k_00721","b4118",0.0186782430774382
"p1k_00721","b1620",0.0101582684980706
"p1k_00721","b4357",0.0252900187084848
"p1k_00721","b1002",0.00225732768918562
"p1k_00582","b4118",0.00317003410871551
"p1k_00582","b1620",0.0017240410402021
"p1k_00582","b4357",0.00429217146299961
"p1k_00582","b1002",0.000383109146807819
"p1k_00392","b4118",0.00419843946681639
"p1k_00392","b1620",0.00228334513048145
"p1k_00392","b4357",0.00568461456583584
"p1k_00392","b1002",0.00050739534872325
"p1k_00347","b4118",0.0109469562142148
"p1k_00347","b1620",0.00595356426188389
"p1k_00347","b4357",0.0148219897508918
"p1k_00347","b1002",0.00132297600326759
"p1k_00587","b4118",0.00635628797153336
"p1k_00587","b1620",0.00345690328572105
"p1k_00587","b4357",0.00860630419307314
"p1k_00587","b1002",0.000768178504749801
"p1k_00884","b4118",0.00672624161022277
"p1k_00884","b1620",0.00365810467163645
"p1k_00884","b4357",0.00910721503382715
"p1k_00884","b1002",0.000812888630261408
"p1k_00731","b4118",0.0105092831579544
"p1k_00731","b1620",0.00571553328640984
"p1k_00731","b4357",0.0142293879876995
"p1k_00731","b1002",0.00127008176130858
"p1k_00510","b4118",0.0544641978010208
"p1k_00510","b1620",0.0296206630624212
"p1k_00510","b4357",0.0737435836775368
"p1k_00510","b1002",0.0065821791297937
"p1k_00368","b4118",0.000258237670552334
"p1k_00368","b1620",0.000140444022647697
"p1k_00368","b4357",0.000349649348304756
"p1k_00368","b1002",3.12088798561953E-5
"p1k_00825","b4118",0.00474821710276662
"p1k_00825","b1620",0.00258234481782158
"p1k_00825","b4357",0.00642900399481177
"p1k_00825","b1002",0.000573837801334037
"p1k_00586","b4118",0.00487362625946195
"p1k_00586","b1620",0.00265054929939654
"p1k_00586","b4357",0.00659880582820108
"p1k_00586","b1002",0.000588993914289208
"p1k_00749","b4118",0.000467069493489789
"p1k_00749","b1620",0.000254018394688216
"p1k_00749","b4357",0.000632404031768249
"p1k_00749","b1002",5.64468989967236E-5
"p1k_00828","b4118",0.00612355966256964
"p1k_00828","b1620",0.00333033267414083
"p1k_00828","b4357",0.00829119408002424
"p1k_00828","b1002",0.000740052515934733
"p1k_00176","b4118",0.00982674887756478
"p1k_00176","b1620",0.00534433314458762
"p1k_00176","b4357",0.013305248353759
"p1k_00176","b1002",0.00118759522745451
"p1k_00359","b4118",0.00466699177084464
"p1k_00359","b1620",0.00253816996009607
"p1k_00359","b4357",0.00631902629747732
"p1k_00359","b1002",0.000564021450296597
"p1k_00629","b4118",0.0154419287486471
"p1k_00629","b1620",0.00839818058403527
"p1k_00629","b4357",0.0209081049716126
"p1k_00629","b1002",0.00186620835772598
"p1k_00217","b4118",0.0630899880669352
"p1k_00217","b1620",0.0343118480505341
"p1k_00217","b4357",0.0854227548017173
"p1k_00217","b1002",0.00762463452175056
"p1k_00263","b4118",0.00697157983814738
"p1k_00263","b1620",0.00379153325920577
"p1k_00263","b4357",0.00943939875948038
"p1k_00263","b1002",0.000842538569648852
"p1k_00057","b4118",0.11907252649565
"p1k_00057","b1620",0.0647582692800217
"p1k_00057","b4357",0.16122214548
"p1k_00057","b1002",0.0143903101574147
"p1k_00062","b4118",0.0432876357115885
"p1k_00062","b1620",0.0235422263422699
"p1k_00062","b4357",0.0586107115349897
"p1k_00062","b1002",0.00523145449419599
"p1k_00270","b4118",0.005622902813289
"p1k_00270","b1620",0.00305804760539504
"p1k_00270","b4357",0.00761331334829029
"p1k_00270","b1002",0.000679546473477948
"p1k_00170","b4118",0.0149553895951083
"p1k_00170","b1620",0.00813357350423769
"p1k_00170","b4357",0.0202493393562177
"p1k_00170","b1002",0.0018074084856715
"p1k_00140","b4118",0.00624806504000165
"p1k_00140","b1620",0.00339804563023442
"p1k_00140","b4357",0.00845977221189178
"p1k_00140","b1002",0.000755099404165311
"p1k_00723","b4118",0.00942645895302168
"p1k_00723","b1620",0.00512663319745004
"p1k_00723","b4357",0.0127632627056152
"p1k_00723","b1002",0.00113921886107856
"starve_series__t08_starve","b4118",0.682782659986977
"starve_series__t08_starve","b1620",0.371335224475827
"starve_series__t08_starve","b4357",0.924475935627883
"starve_series__t08_starve","b1002",0.0825165513530628
"p1k_00552","b4118",0.00458371155060567
"p1k_00552","b1620",0.00249287753969772
"p1k_00552","b4357",0.00620626631683255
"p1k_00552","b1002",0.000553956759183653
"p1k_00787","b4118",0.00476819378531862
"p1k_00787","b1620",0.00259320924999663
"p1k_00787","b4357",0.00645605207815554
"p1k_00787","b1002",0.000576252049744649
"p1k_00700","b4118",0.0105781108790526
"p1k_00700","b1620",0.00575296563313151
"p1k_00700","b4357",0.0143225795339826
"p1k_00700","b1002",0.00127839981991691
"p1k_00691","b4118",0.0368424769148363
"p1k_00691","b1620",0.0200369901539052
"p1k_00691","b4357",0.0498840777786325
"p1k_00691","b1002",0.00445253565516018
"p1k_00376","b4118",0.0155364657200809
"p1k_00376","b1620",0.00844959505245384
"p1k_00376","b4357",0.0210361063990645
"p1k_00376","b1002",0.00187763346459415
"p1k_01021","b4118",0.13741508693898
"p1k_01021","b1620",0.074733974872509
"p1k_01021","b4357",0.186057655696358
"p1k_01021","b1002",0.0166070694857749
"p1k_00694","b4118",0.01152443274761
"p1k_00694","b1620",0.00626762815179277
"p1k_00694","b4357",0.015603883008878
"p1k_00694","b1002",0.00139276595959718
"p1k_00816","b4118",0.017998787028974
"p1k_00816","b1620",0.00978874247015023
"p1k_00816","b4357",0.0243700469474358
"p1k_00816","b1002",0.00217521316987971
"p1k_00805","b4118",0.0105456516415842
"p1k_00805","b1620",0.00573531249262573
"p1k_00805","b4357",0.0142786302867522
"p1k_00805","b1002",0.00127447701330155
"p1k_01031","b4118",0.14148871236408
"p1k_01031","b1620",0.076949439178074
"p1k_01031","b4357",0.191573274204213
"p1k_01031","b1002",0.017099380643164
"starve_series__t02_starve","b4118",0.70468347708898
"starve_series__t02_starve","b1620",0.383246108145503
"starve_series__t02_starve","b4357",0.954129263938498
"starve_series__t02_starve","b1002",0.0851633378123234
"p1k_00823","b4118",1.88444780736572E-8
"p1k_00823","b1620",1.02486763441602E-8
"p1k_00823","b4357",2.55150980238655E-8
"p1k_00823","b1002",2.27741774039232E-9
"p1k_00949","b4118",0.110496429478875
"p1k_00949","b1620",0.0600941102474659
"p1k_00949","b4357",0.149610258157364
"p1k_00949","b1002",0.013353860359602
"p1k_00396","b4118",0.00558494004345743
"p1k_00396","b1620",0.00303740133758062
"p1k_00396","b4357",0.00756191241324056
"p1k_00396","b1002",0.000674958546704337
"p1k_00674","b4118",0.0143052089694587
"p1k_00674","b1620",0.00777996908115517
"p1k_00674","b4357",0.0193690060123158
"p1k_00674","b1002",0.00172883199840949
"p1k_00646","b4118",0.0418820448537973
"p1k_00646","b1620",0.0227777877774285
"p1k_00646","b4357",0.0567075657764385
"p1k_00646","b1002",0.00506158417235663
"p1k_00400","b4118",0.00576514194209105
"p1k_00400","b1620",0.00313540516281157
"p1k_00400","b4357",0.00780590267339804
"p1k_00400","b1002",0.000696736544439084
"p1k_00137","b4118",0.00370209442709801
"p1k_00137","b1620",0.00201340506383593
"p1k_00137","b4357",0.00501257194981999
"p1k_00137","b1002",0.00044741040276762
"p1k_00133","b4118",0.0596535616258085
"p1k_00133","b1620",0.0324429280285541
"p1k_00133","b4357",0.0807698927190194
"p1k_00133","b1002",0.00720933097712676
"starve_series__t07_starve","b4118",0.628670831928809
"starve_series__t07_starve","b1620",0.341906199697781
"starve_series__t07_starve","b4357",0.851209454499665
"starve_series__t07_starve","b1002",0.0759769572765889
"p1k_01002","b4118",0.122662766023388
"p1k_01002","b1620",0.0667108414220559
"p1k_01002","b4357",0.166083267826894
"p1k_01002","b1002",0.0148242025242274
"p1k_00431","b4118",0.00504543756805065
"p1k_00431","b1620",0.00274398985461435
"p1k_00431","b4357",0.00683143537427366
"p1k_00431","b1002",0.00060975788135959
"p1k_01053","b4118",0.125130724971628
"p1k_01053","b1620",0.0680530549019048
"p1k_01053","b4357",0.169424841641625
"p1k_01053","b1002",0.0151224635569454
"starve_series__t01_starve","b4118",0.314196324872849
"starve_series__t01_starve","b1620",0.170877454369396
"starve_series__t01_starve","b4357",0.425416400312816
"starve_series__t01_starve","b1002",0.0379716690180863
"p1k_00726","b4118",0.00543470421523238
"p1k_00726","b1620",0.00295569472980104
"p1k_00726","b4357",0.00735849569515075
"p1k_00726","b1002",0.000656802048068243
"p1k_00929","b4118",0.0484047419818245
"p1k_00929","b1620",0.026325193627293
"p1k_00929","b4357",0.0655391850948982
"p1k_00929","b1002",0.00584987377616057
"p1k_01023","b4118",0.131566525675922
"p1k_01023","b1620",0.0715532016385787
"p1k_01023","b4357",0.178138804702331
"p1k_01023","b1002",0.0159002514394381
"p1k_00565","b4118",0.00332663690659298
"p1k_00565","b1620",0.00180921036056018
"p1k_00565","b4357",0.00450420894809404
"p1k_00565","b1002",0.000402035114865263
"p1k_00872","b4118",0.0117326051438044
"p1k_00872","b1620",0.00638084389085676
"p1k_00872","b4357",0.0158857448399142
"p1k_00872","b1002",0.00141792428482646
"p1k_00072","b4118",0.0140579112121785
"p1k_00072","b1620",0.00764547479242536
"p1k_00072","b4357",0.01903416911774
"p1k_00072","b1002",0.00169894524339363
"p1k_00569","b4118",0.0075906815428157
"p1k_00569","b1620",0.00412823523473743
"p1k_00569","b4357",0.0102776517808488
"p1k_00569","b1002",0.000917359066125734
"p1k_00888","b4118",0.0128121880603345
"p1k_00888","b1620",0.00696798118672429
"p1k_00888","b4357",0.0173474814734516
"p1k_00888","b1002",0.0015483954645917
"p1k_01014","b4118",0.0136075890144211
"p1k_01014","b1620",0.00740056450956329
"p1k_01014","b4357",0.0184244406353063
"p1k_01014","b1002",0.00164452231068854
"p1k_00361","b4118",0.00200502082941687
"p1k_00361","b1620",0.00109044195671932
"p1k_00361","b4357",0.00271476359294759
"p1k_00361","b1002",0.000242313424066296
"p1k_01047","b4118",0.0516348119166996
"p1k_01047","b1620",0.0280818854922597
"p1k_01047","b4357",0.0699126440301971
"p1k_01047","b1002",0.00624023845188357
"p1k_00303","b4118",0.0439406761686858
"p1k_00303","b1620",0.0238973861009151
"p1k_00303","b4357",0.0594949170413063
"p1k_00303","b1002",0.00531037660158333
"p1k_00309","b4118",0.0266040197347208
"p1k_00309","b1620",0.0144687471125004
"p1k_00309","b4357",0.0360213834900081
"p1k_00309","b1002",0.00321518411243756
"p1k_00413","b4118",0.00473927018493927
"p1k_00413","b1620",0.00257747898578676
"p1k_00413","b4357",0.00641689002251261
"p1k_00413","b1002",0.000572756536610112
"p1k_00577","b4118",0.0102486683968678
"p1k_00577","b1620",0.00557379646958492
"p1k_00577","b4357",0.013876520099844
"p1k_00577","b1002",0.00123858560216919
"p1k_00477","b4118",0.0197763300582518
"p1k_00477","b1620",0.0107554693343106
"p1k_00477","b4357",0.0267768095256503
"p1k_00477","b1002",0.00239003514655451
"p1k_00790","b4118",0.00502461055410122
"p1k_00790","b1620",0.00273266296488311
"p1k_00790","b4357",0.00680323595689594
"p1k_00790","b1002",0.00060724086757643
"p1k_00534","b4118",0.00791418270573701
"p1k_00534","b1620",0.00430417317808512
"p1k_00534","b4357",0.0107156667712618
"p1k_00534","b1002",0.000956455255714791
"p1k_00092","b4118",0.107139482377048
"p1k_00092","b1620",0.0582684155152152
"p1k_00092","b4357",0.145065009728129
"p1k_00092","b1002",0.0129481621570104
"p1k_00566","b4118",0.0035906082837971
"p1k_00566","b1620",0.00195277269210966
"p1k_00566","b4357",0.00486162163623175
"p1k_00566","b1002",0.000433936932206696
"p1k_00543","b4118",0.00314944892607869
"p1k_00543","b1620",0.00171284567180264
"p1k_00543","b4357",0.00426429948104476
"p1k_00543","b1002",0.000380621359141689
"p1k_00898","b4118",0.0108201305489535
"p1k_00898","b1620",0.00588458940408657
"p1k_00898","b4357",0.0146502699893556
"p1k_00898","b1002",0.0013076487005493
"p1k_00205","b4118",0.0649313897817829
"p1k_00205","b1620",0.0353133048232444
"p1k_00205","b4357",0.0879159809378835
"p1k_00205","b1002",0.00784717403259248
"p1k_00954","b4118",0.0165577669035009
"p1k_00954","b1620",0.00900503549701627
"p1k_00954","b4357",0.0224189305720129
"p1k_00954","b1002",0.00200106110341296
"p1k_00969","b4118",0.12501518992054
"p1k_00969","b1620",0.0679902205087009
"p1k_00969","b4357",0.169268409176784
"p1k_00969","b1002",0.0151085007624357
"p1k_00331","b4118",0.00561233945056241
"p1k_00331","b1620",0.00305230266062832
"p1k_00331","b4357",0.00759901073750016
"p1k_00331","b1002",0.000678269856021221
"p1k_00202","b4118",0.0164067295493872
"p1k_00202","b1620",0.00892289297483344
"p1k_00202","b4357",0.0222144286017057
"p1k_00202","b1002",0.00198280773771209
"p1k_00862","b4118",0.0174105393804884
"p1k_00862","b1620",0.0094688206481726
"p1k_00862","b4357",0.0235735697855451
"p1k_00862","b1002",0.00210412148853048
"p1k_01009","b4118",0.0165444916760709
"p1k_01009","b1620",0.00899781568924059
"p1k_01009","b4357",0.0224009561432259
"p1k_01009","b1002",0.00199945674810322
"p1k_00060","b4118",0.0108514602254961
