"sample","gene","Val"
"p1k_00451","b4354",0.0171017565257957
"p1k_00451","b0115",0.120144725296147
"p1k_00047","b4354",0.0171980436273667
"p1k_00047","b0115",0.120821169692391
"p1k_00642","b4354",0.0171019875716237
"p1k_00642","b0115",0.120146348459095
"p1k_00836","b4354",0.0171045839901528
"p1k_00836","b0115",0.120164589041017
"p1k_00494","b4354",0.0226420915033379
"p1k_00494","b0115",0.159067161299806
"p1k_00911","b4354",0.019183167582728
"p1k_00911","b0115",0.134767232597446
"p1k_00173","b4354",0.0171052736414402
"p1k_00173","b0115",0.120169434038334
"p1k_00270","b4354",0.0171562626329785
"p1k_00270","b0115",0.120527646270642
"p1k_00480","b4354",0.0171045756556345
"p1k_00480","b0115",0.120164530488645
"p1k_00325","b4354",0.0227661165681892
"p1k_00325","b0115",0.159938472812393
"p1k_00042","b4354",0.0171025308733908
"p1k_00042","b0115",0.120150165309221
"p1k_00963","b4354",0.0194484215207143
"p1k_00963","b0115",0.136630717290671
"p1k_01018","b4354",0.0171282017327408
"p1k_01018","b0115",0.120330510429915
"p1k_00343","b4354",0.0171016978362461
"p1k_00343","b0115",0.120144312985294
"p1k_00093","b4354",0.022014350971828
"p1k_00093","b0115",0.154657104730368
"p1k_00232","b4354",0.0171016763711157
"p1k_00232","b0115",0.120144162186621
"p1k_00913","b4354",0.0171086336105645
"p1k_00913","b0115",0.120193038781322
"p1k_00988","b4354",0.0171215181051815
"p1k_00988","b0115",0.120283556036904
"p1k_00746","b4354",0.0204182017938578
"p1k_00746","b0115",0.143443700760452
"p1k_00259","b4354",0.0203840589820132
"p1k_00259","b0115",0.14320383775318
"p1k_00548","b4354",0.0223255562831587
"p1k_00548","b0115",0.156843410948921
"p1k_00426","b4354",0.0171029367390594
"p1k_00426","b0115",0.120153016631492
"p1k_00152","b4354",0.0171024391925163
"p1k_00152","b0115",0.120149521224886
"p1k_00302","b4354",0.0187511960655682
"p1k_00302","b0115",0.131732509281941
"p1k_00643","b4354",0.0295106167658856
"p1k_00643","b0115",0.20732051349867
"p1k_00634","b4354",0.0272829347902404
"p1k_00634","b0115",0.191670411206115
"p1k_00300","b4354",0.0171017617780524
"p1k_00300","b0115",0.120144762194751
"p1k_00866","b4354",0.0171016669319488
"p1k_00866","b0115",0.120144095873777
"p1k_00570","b4354",0.0236546498760706
"p1k_00570","b0115",0.166180673140229
"p1k_00128","b4354",0.0342268610167627
"p1k_00128","b0115",0.240453476717768
"p1k_00604","b4354",0.0238558530008681
"p1k_00604","b0115",0.167594182572494
"p1k_00757","b4354",0.0382939800826661
"p1k_00757","b0115",0.269026150067586
"p1k_00075","b4354",0.0171147910314795
"p1k_00075","b0115",0.120236296422328
"p1k_00308","b4354",0.0171018149091662
"p1k_00308","b0115",0.120145135456004
"p1k_01054","b4354",0.0171073309633905
"p1k_01054","b0115",0.120183887312779
"p1k_00512","b4354",0.0214795736860464
"p1k_00512","b0115",0.150900141520306
"p1k_00892","b4354",0.0212867331566386
"p1k_00892","b0115",0.149545381709715
