"sample","gene","Val"
"p1k_00510","b2616",1.90820659012426
"p1k_00510","b0779",3.0271768625713
"p1k_00510","b1061",2.65474216699417
"p1k_00510","b2699",2.10378103590258
"p1k_00510","b1741",2.40482408973033
"p1k_00510","b1728",1.08214809799786
"p1k_00510","b4058",2.8597042810994
"p1k_00510","b0060",1.91783565194507
"p1k_00471","b4044",1.00000014349503
"p1k_00471","b1183",3.01117865789471
"p1k_00471","b1184",3.53269650441858
"p1k_00471","b2616",2.31268342711085
"p1k_00471","b0779",3.76517212520257
"p1k_00471","b1061",3.36541766953688
"p1k_00471","b2699",2.57533205386545
"p1k_00471","b1741",3.01007878073235
"p1k_00471","b1728",1.11965326310387
"p1k_00471","b4058",3.68732787474978
"p1k_00471","b0060",2.31418780566389
"p1k_00183","b4044",1.00000010934803
"p1k_00183","b1183",2.53568331148684
"p1k_00183","b1184",2.95575220982017
"p1k_00183","b2616",2.0101418575367
"p1k_00183","b0779",3.22133417276939
"p1k_00183","b1061",2.83532890733258
"p1k_00183","b2699",2.22374657544599
"p1k_00183","b1741",2.55851356074771
"p1k_00183","b1728",1.09154560068768
"p1k_00183","b4058",3.06831538094005
"p1k_00183","b0060",2.01842738830601
"p1k_00737","b4044",1.00000016100924
"p1k_00737","b1183",3.25431987694923
"p1k_00737","b1184",3.82275953466307
"p1k_00737","b2616",2.4655850746566
"p1k_00737","b0779",4.02297555632732
"p1k_00737","b1061",3.63001899866986
"p1k_00737","b2699",2.75052033116873
"p1k_00737","b1741",3.23572422820285
"p1k_00737","b1728",1.1339828956155
"p1k_00737","b4058",4.00009098423603
"p1k_00737","b0060",2.46209299810268
"p1k_00632","b4044",1.00000017985625
"p1k_00632","b1183",3.51540275103684
"p1k_00632","b1184",4.13057957551516
"p1k_00632","b2616",2.62843414272389
"p1k_00632","b0779",4.28600058364205
"p1k_00632","b1061",3.90943819269684
"p1k_00632","b2699",2.93529527727809
"p1k_00632","b1741",3.47417991802667
"p1k_00632","b1728",1.14933764449757
"p1k_00632","b4058",4.33314271064904
"p1k_00632","b0060",2.61847824065847
"p1k_00338","b4044",1.00000010707698
"p1k_00338","b1183",2.50399080416743
"p1k_00338","b1184",2.91683415982933
"p1k_00338","b2616",1.98980928289832
"p1k_00338","b0779",3.18306666844917
"p1k_00338","b1061",2.79938862124716
"p1k_00338","b2699",2.19987879701957
"p1k_00338","b1741",2.52792042860825
"p1k_00338","b1728",1.08966821075312
"p1k_00338","b4058",3.02670655805345
"p1k_00338","b0060",1.99840096423402
"p1k_00363","b4044",1.00000015869615
"p1k_00363","b1183",3.222237171789
"p1k_00363","b1184",3.78467433168283
"p1k_00363","b2616",2.44547857567743
"p1k_00363","b0779",3.989689280218
"p1k_00363","b1061",3.59534909766653
"p1k_00363","b2699",2.72757770351865
"p1k_00363","b1741",3.20614947929819
"p1k_00363","b1728",1.1320937501069
"p1k_00363","b4058",3.95896583842986
"p1k_00363","b0060",2.44270309734816
"p1k_00975","b4044",1.00000012799631
"p1k_00975","b1183",2.7955976729202
"p1k_00975","b1184",3.27272607058313
"p1k_00975","b2616",2.17609838142007
"p1k_00975","b0779",3.52542828054317
"p1k_00975","b1061",3.12718724515996
"p1k_00975","b2699",2.41742669823174
"p1k_00975","b1741",2.80705871041528
"p1k_00975","b1728",1.10692358102387
"p1k_00975","b4058",3.40789528186679
"p1k_00975","b0060",2.18117841771227
"p1k_00216","b4044",1.00000015180071
"p1k_00216","b1183",3.12654503068965
"p1k_00216","b1184",3.67073858043055
"p1k_00216","b2616",2.38538312923365
"p1k_00216","b0779",3.88910275337991
"p1k_00216","b1061",3.49150042958608
"p1k_00216","b2699",2.65883517811306
"p1k_00216","b1741",3.11757905715555
"p1k_00216","b1728",1.12645605073241
"p1k_00216","b4058",3.83604313434967
"p1k_00216","b0060",2.38464211565428
"p1k_00012","b4044",1.00000019583548
"p1k_00012","b1183",3.73630499783597
"p1k_00012","b1184",4.38812588522184
"p1k_00012","b2616",2.7651533290346
"p1k_00012","b0779",4.49816654305141
"p1k_00012","b1061",4.14213763314781
"p1k_00012","b2699",3.08899997636525
"p1k_00012","b1741",3.67290157918397
"p1k_00012","b1728",1.16230326805709
"p1k_00012","b4058",4.61270776300961
"p1k_00012","b0060",2.74887030443242
"p1k_00383","b4044",1.00000114196745
"p1k_00383","b1183",16.1140067190567
"p1k_00383","b1184",15.5526778864501
"p1k_00383","b2616",9.13200301748549
"p1k_00383","b0779",9.79179396945888
"p1k_00383","b1061",13.3635290985699
"p1k_00383","b2699",9.05447048125831
"p1k_00383","b1741",11.6490039772133
"p1k_00383","b1728",1.85261187884916
"p1k_00383","b4058",17.584386291624
"p1k_00383","b0060",8.03198455542729
"p1k_00493","b4044",1.00000017136085
"p1k_00493","b1183",3.39778992765599
"p1k_00493","b1184",3.99237581995605
"p1k_00493","b2616",2.5552438577048
"p1k_00493","b0779",4.16921354613786
"p1k_00493","b1061",3.78416089448469
"p1k_00493","b2699",2.85248005617147
"p1k_00493","b1741",3.36724645518429
"p1k_00493","b1728",1.14242475614451
"p1k_00493","b4058",4.18346470030218
"p1k_00493","b0060",2.54833800135921
"p1k_00273","b4044",1.00000012863211
"p1k_00273","b1183",2.80444921434554
"p1k_00273","b1184",3.28345230280054
"p1k_00273","b2616",2.18172534550221
"p1k_00273","b0779",3.53548835879548
"p1k_00273","b1061",3.13703678242371
"p1k_00273","b2699",2.42395855332472
"p1k_00273","b1741",2.81544992081934
"p1k_00273","b1728",1.10744670007308
"p1k_00273","b4058",3.4194080555815
"p1k_00273","b0060",2.18667472489485
"p1k_00029","b4044",1.00000016556432
"p1k_00029","b1183",3.31747338011237
"p1k_00029","b1184",3.89756214292679
"p1k_00029","b2616",2.50510290669976
"p1k_00029","b0779",4.08786889664913
"p1k_00029","b1061",3.69805033248244
"p1k_00029","b2699",2.79552941897581
"p1k_00029","b1741",3.29376554755256
"p1k_00029","b1728",1.1377001270472
"p1k_00029","b4058",4.08091670307476
"p1k_00029","b0060",2.50015007696337
"p1k_00372","b4044",1.00000021218385
"p1k_00372","b1183",3.96188063469963
"p1k_00372","b1184",4.64842200150868
"p1k_00372","b2616",2.90376666715472
"p1k_00372","b0779",4.70566064326456
"p1k_00372","b1061",4.37632443375804
"p1k_00372","b2699",3.24352654427083
"p1k_00372","b1741",3.87301878745864
"p1k_00372","b1728",1.17551864013529
"p1k_00372","b4058",4.89610222105187
"p1k_00372","b0060",2.88023818748816
"p1k_00417","b4044",1.00000010060632
"p1k_00417","b1183",2.4136462774343
"p1k_00417","b1184",2.80556941163411
"p1k_00417","b2616",1.93173188822896
"p1k_00417","b0779",3.07250176042545
"p1k_00417","b1061",2.69650886717184
"p1k_00417","b2699",2.13153565963903
"p1k_00417","b1741",2.44036329005587
"p1k_00417","b1728",1.08431368239864
"p1k_00417","b4058",2.90785105526762
"p1k_00417","b0060",1.94109336582368
"p1k_00196","b4044",1.00000011921562
"p1k_00196","b1183",2.67328640827792
"p1k_00196","b1184",3.12404973047426
"p1k_00196","b2616",2.09817780020772
"p1k_00196","b0779",3.3844507113125
"p1k_00196","b1061",2.99048234244864
"p1k_00196","b2699",2.32673934403283
"p1k_00196","b1741",2.6906172700305
"p1k_00196","b1728",1.09969112377431
"p1k_00196","b4058",3.24846222521235
"p1k_00196","b0060",2.10491929698801
"p1k_00375","b4044",1.00000020461461
"p1k_00375","b1183",3.85749384928327
"p1k_00375","b1184",4.52830437972389
"p1k_00375","b2616",2.83974702723042
"p1k_00375","b0779",4.61075419383227
"p1k_00375","b1061",4.26837951110618
"p1k_00375","b2699",3.17231981807964
"p1k_00375","b1741",3.78076210456646
"p1k_00375","b1728",1.16940620891706
"p1k_00375","b4058",4.76521978088025
"p1k_00375","b0060",2.81966835515565
"p1k_00908","b4044",1.00000010878703
"p1k_00908","b1183",2.52785540295615
"p1k_00908","b1184",2.94614507660766
"p1k_00908","b2616",2.00512176641618
"p1k_00908","b0779",3.21190698687338
"p1k_00908","b1061",2.82645901067947
"p1k_00908","b2699",2.21785647369847
"p1k_00908","b1741",2.5509630431528
"p1k_00908","b1728",1.091081939949
"p1k_00908","b4058",3.05804229497671
"p1k_00908","b0060",2.01348464949948
"p1k_00592","b4044",1.00000026915714
"p1k_00592","b1183",4.7446210352046
"p1k_00592","b1184",5.53107901133118
"p1k_00592","b2616",3.37707977556946
"p1k_00592","b0779",5.36165263048513
"p1k_00592","b1061",5.16306733644279
"p1k_00592","b2699",3.76147718160945
"p1k_00592","b1741",4.5462284998041
"p1k_00592","b1728",1.22118415144564
"p1k_00592","b4058",5.86345702440852
"p1k_00592","b0060",3.32261331194173
"p1k_00285","b4044",1.00000015730563
"p1k_00285","b1183",3.20294640533366
"p1k_00285","b1184",3.76174684917901
"p1k_00285","b2616",2.43337882230617
"p1k_00285","b0779",3.96956991646291
"p1k_00285","b1061",3.57446714144321
"p1k_00285","b2699",2.71375746718937
"p1k_00285","b1741",3.18833770073737
"p1k_00285","b1728",1.13095759700107
"p1k_00285","b4058",3.93421696918192
"p1k_00285","b0060",2.43102591133592
"p1k_00801","b4044",1.00000014590891
"p1k_00801","b1183",3.04471936589704
"p1k_00801","b1184",3.57290687071868
"p1k_00801","b2616",2.33384767470337
"p1k_00801","b0779",3.80150848911723
"p1k_00801","b1061",3.40217407875181
"p1k_00801","b2699",2.5996802352164
"p1k_00801","b1741",3.04141415823489
"p1k_00801","b1728",1.12163172655148
"p1k_00801","b4058",3.73062292969997
"p1k_00801","b0060",2.33472281831508
"p1k_00200","b4044",1.00000013996621
"p1k_00200","b1183",2.96212890859848
"p1k_00200","b1184",3.47377883329186
"p1k_00200","b2616",2.28169134254788
"p1k_00200","b0779",3.71157495294046
"p1k_00200","b1061",3.31151672424939
"p1k_00200","b2699",2.53961977457285
"p1k_00200","b1741",2.96413302011714
"p1k_00200","b1728",1.11675897230958
"p1k_00200","b4058",3.62392645820653
"p1k_00200","b0060",2.28408083944629
"p1k_00542","b4044",1.00000029942337
"p1k_00542","b1183",5.15831727857845
"p1k_00542","b1184",5.98509840080824
"p1k_00542","b2616",3.62253349290841
"p1k_00542","b0779",5.67307468697713
"p1k_00542","b1061",5.56336961783801
"p1k_00542","b2699",4.0243216850322
"p1k_00542","b1741",4.88931079988575
"p1k_00542","b1728",1.24520008370482
"p1k_00542","b4058",6.3649118267282
"p1k_00542","b0060",3.54832063864688
"p1k_00492","b4044",1.00000018048478
"p1k_00492","b1183",3.52409957884542
"p1k_00492","b1184",4.14076902098682
"p1k_00492","b2616",2.63383514075815
"p1k_00492","b0779",4.29452858501143
"p1k_00492","b1061",3.91866333117831
"p1k_00492","b2699",2.94139177833847
"p1k_00492","b1741",3.4820556788467
"p1k_00492","b1728",1.14984854630064
"p1k_00492","b4058",4.34418755071997
"p1k_00492","b0060",2.62364482288153
"p1k_00935","b4044",1.00000014282849
"p1k_00935","b1183",3.00191551407585
"p1k_00935","b1184",3.52158018819665
"p1k_00935","b2616",2.3068342971964
"p1k_00935","b0779",3.75509214224166
"p1k_00935","b1061",3.3552519034751
"p1k_00935","b2699",2.56859734277104
"p1k_00935","b1741",3.00141286141811
"p1k_00935","b1728",1.11910676114771
"p1k_00935","b4058",3.67536230692989
"p1k_00935","b0060",2.30850902938397
"p1k_01014","b4044",1.00000024751317
"p1k_01014","b1183",4.44787729152952
"p1k_01014","b1184",5.20015251471732
"p1k_01014","b2616",3.1990284412383
"p1k_01014","b0779",5.12390245502482
"p1k_01014","b1061",4.86942751579252
"p1k_01014","b2699",3.56837169760771
"p1k_01014","b1741",4.29479675514332
"p1k_01014","b1728",1.20390682958556
"p1k_01014","b4058",5.49961692340968
"p1k_01014","b0060",3.15731409992823
"p1k_00238","b4044",1.00000015971925
"p1k_00238","b1183",3.23642862593741
"p1k_00238","b1184",3.80152797393155
"p1k_00238","b2616",2.45437505669047
"p1k_00238","b0779",4.00443990833484
"p1k_00238","b1061",3.61069407017126
"p1k_00238","b2699",2.73773259674525
"p1k_00238","b1741",3.21923898728116
"p1k_00238","b1728",1.13292945644434
"p1k_00238","b4058",3.97716251108755
"p1k_00238","b0060",2.45128472424846
"p1k_00234","b4044",1.00000014504857
"p1k_00234","b1183",3.03276605892542
"p1k_00234","b1184",3.55858388245166
"p1k_00234","b2616",2.32630776333079
"p1k_00234","b0779",3.78858788765454
"p1k_00234","b1061",3.38908419485535
"p1k_00234","b2699",2.59100969132483
"p1k_00234","b1741",3.03025448626813
"p1k_00234","b1728",1.12092670111261
"p1k_00234","b4058",3.71519888119704
"p1k_00234","b0060",2.3274093813533
"p1k_00435","b4044",1.00000010026034
"p1k_00435","b1183",2.40881360499626
"p1k_00435","b1184",2.79960418155974
"p1k_00435","b2616",1.92862037988465
"p1k_00435","b0779",3.06652496868531
"p1k_00435","b1061",2.6909878057407
"p1k_00435","b2699",2.12786712497709
"p1k_00435","b1741",2.43566520200013
"p1k_00435","b1728",1.08402714620411
"p1k_00435","b4058",2.90148312860459
"p1k_00435","b0060",1.93801871447278
"p1k_00536","b4044",1.00000091497613
"p1k_00536","b1183",13.2650599916769
"p1k_00536","b1184",13.4466115723721
"p1k_00536","b2616",7.86119223565894
"p1k_00536","b0779",9.15788132361653
"p1k_00536","b1061",11.7443640766746
"p1k_00536","b2699",8.02442543679507
"p1k_00536","b1741",10.2340590310208
"p1k_00536","b1728",1.69977920791443
"p1k_00536","b4058",15.0026457771936
"p1k_00536","b0060",7.08765878103878
"p1k_00684","b4044",1.00000024544901
"p1k_00684","b1183",4.41953775990731
"p1k_00684","b1184",5.16831479305447
"p1k_00684","b2616",3.18193635326571
"p1k_00684","b0779",5.10052694972184
"p1k_00684","b1061",4.84109351116714
"p1k_00684","b2699",3.54972516501772
"p1k_00684","b1741",4.2705460025466
"p1k_00684","b1728",1.20225459246184
"p1k_00684","b4058",5.46468616754284
"p1k_00684","b0060",3.14137593357
"p1k_00929","b4044",1.00000015944066
"p1k_00929","b1183",3.23256441402718
"p1k_00929","b1184",3.79693997875979
"p1k_00929","b2616",2.45195302618075
"p1k_00929","b0779",4.00042765759273
"p1k_00929","b1061",3.60651719618869
"p1k_00929","b2699",2.7349685217837
"p1k_00929","b1741",3.21567599332512
"p1k_00929","b1728",1.13270191052716
"p1k_00929","b4058",3.97220855950018
"p1k_00929","b0060",2.4489487602854
"p1k_00987","b4044",1.00000012951907
"p1k_00987","b1183",2.81679623307868
"p1k_00987","b1184",3.29840684149817
"p1k_00987","b2616",2.18957168550155
"p1k_00987","b0779",3.54948956890093
"p1k_00987","b1061",3.15076611123156
"p1k_00987","b2699",2.43306286652215
"p1k_00987","b1741",2.82714684878386
"p1k_00987","b1728",1.1081763344959
"p1k_00987","b4058",3.43546155308832
"p1k_00987","b0060",2.19433647892101
"p1k_00354","b4044",1.00000014007209
"p1k_00354","b1183",2.96360093087779
"p1k_00354","b1184",3.47554897876126
"p1k_00354","b2616",2.28262216004593
"p1k_00354","b0779",3.71319145089974
"p1k_00354","b1061",3.31313691033224
"p1k_00354","b2699",2.5406933601888
"p1k_00354","b1741",2.96551398781151
"p1k_00354","b1728",1.1168458495306
"p1k_00354","b4058",3.62583069099115
"p1k_00354","b0060",2.28498570253202
"p1k_00399","b4044",1.00000009837473
"p1k_00399","b1183",2.38247217765799
"p1k_00399","b1184",2.76706535250767
"p1k_00399","b2616",1.91165180745069
"p1k_00399","b0779",3.03383420540314
"p1k_00399","b1061",2.66086216204814
"p1k_00399","b2699",2.10784819163023
"p1k_00399","b1741",2.41003133243051
"p1k_00399","b1728",1.08246512102377
"p1k_00399","b4058",2.86675532756869
"p1k_00399","b0060",1.92124327928037
"starve_series__t00_growth1","b4044",1.00000016035921
"starve_series__t00_growth1","b1183",3.24530468456865
"starve_series__t00_growth1","b1184",3.81206341832967
"starve_series__t00_growth1","b2616",2.45993728982597
"starve_series__t00_growth1","b0779",4.01364408209748
"starve_series__t00_growth1","b1061",3.62028425835282
"starve_series__t00_growth1","b2699",2.74407877486286
"starve_series__t00_growth1","b1741",3.22741984541136
"starve_series__t00_growth1","b1728",1.13345209954995
"starve_series__t00_growth1","b4058",3.98853929189597
"starve_series__t00_growth1","b0060",2.45664831663224
"p1k_00712","b4044",1.00000015225488
"p1k_00712","b1183",3.13285019397961
"p1k_00712","b1184",3.67826153977625
"p1k_00712","b2616",2.38934856798171
"p1k_00712","b0779",3.89579129043387
"p1k_00712","b1061",3.49836338022451
"p1k_00712","b2699",2.66337908318619
"p1k_00712","b1741",3.12343156723526
"p1k_00712","b1728",1.12682765760456
"p1k_00712","b4058",3.84415452773496
"p1k_00712","b0060",2.38847827484256
"p1k_00366","b4044",1.00000018681584
"p1k_00366","b1183",3.6116656411958
"p1k_00366","b1184",4.24313502199516
"p1k_00366","b2616",2.6881320540859
"p1k_00366","b0779",4.37958516688891
"p1k_00366","b1061",4.01125594289442
"p1k_00366","b2699",3.00256842772236
"p1k_00366","b1741",3.5611154029595
"p1k_00366","b1728",1.15499062199102
"p1k_00366","b4058",4.45521899975046
"p1k_00366","b0060",2.67551401092613
"p1k_00028","b4044",1.00000025109351
"p1k_00028","b1183",4.4970166235507
"p1k_00028","b1184",5.25526041998485
"p1k_00028","b2616",3.22862880637541
"p1k_00028","b0779",5.16415136581685
"p1k_00028","b1061",4.91843609771321
"p1k_00028","b2699",3.6006185746511
"p1k_00028","b1741",4.3367470024212
"p1k_00028","b1728",1.20677080636902
"p1k_00028","b4058",5.56010900907534
"p1k_00028","b0060",3.18488688806583
"p1k_00821","b4044",1.00000127180685
"p1k_00821","b1183",17.7114060891617
"p1k_00821","b1184",16.6418456146535
"p1k_00821","b2616",9.80296203933915
"p1k_00821","b0779",10.0822161144832
"p1k_00821","b1061",14.1809444535478
"p1k_00821","b2699",9.57171892962683
"p1k_00821","b1741",12.3656893518273
"p1k_00821","b1728",1.93680790190459
"p1k_00821","b4058",18.9460071250748
"p1k_00821","b0060",8.51147815525741
"p1k_00315","b4044",1.00000015010602
"p1k_00315","b1183",3.10301489011563
"p1k_00315","b1184",3.64264412612106
"p1k_00315","b2616",2.37057740066681
"p1k_00315","b0779",3.86406513824732
"p1k_00315","b1061",3.46586323827176
"p1k_00315","b2699",2.64185976845422
"p1k_00315","b1741",3.09571741347549
"p1k_00315","b1728",1.12506908438312
"p1k_00315","b4058",3.8057573674001
"p1k_00315","b0060",2.37031286579006
"p1k_00388","b4044",1.0000001256673
"p1k_00388","b1183",2.76316799920945
"p1k_00388","b1184",3.23338968984171
"p1k_00388","b2616",2.15546879808312
"p1k_00388","b0779",3.48840831390538
"p1k_00388","b1061",3.09105099402876
"p1k_00388","b2699",2.39345999277483
"p1k_00388","b1741",2.77627470615809
"p1k_00388","b1728",1.10500668289237
"p1k_00388","b4058",3.36568651332103
"p1k_00388","b0060",2.16101556452524
"p1k_00593","b4044",1.0000003039144
"p1k_00593","b1183",5.21957829256299
"p1k_00593","b1184",6.05161723484115
"p1k_00593","b2616",3.65860978397773
"p1k_00593","b0779",5.71733725905908
"p1k_00593","b1061",5.6217711844384
"p1k_00593","b2699",4.06263003128519
"p1k_00593","b1741",4.93939521157386
"p1k_00593","b1728",1.24874943490883
"p1k_00593","b4058",6.43860300442765
"p1k_00593","b0060",3.58128511259438
"p1k_00679","b4044",1.00000017779694
"p1k_00679","b1183",3.48690390579764
"p1k_00679","b1184",4.09716067490201
"p1k_00679","b2616",2.61072485805334
"p1k_00679","b0779",4.25795189763934
"p1k_00679","b1061",3.8791711323198
"p1k_00679","b2699",2.91529130809467
"p1k_00679","b1741",3.4483414444087
"p1k_00679","b1728",1.14766319888751
"p1k_00679","b4058",4.29692741267394
"p1k_00679","b0060",2.60152858501512
"p1k_00207","b4044",1.0000001492077
"p1k_00207","b1183",3.09054008285274
"p1k_00207","b1184",3.627736911303
"p1k_00207","b2616",2.36272336267862
"p1k_00207","b0779",3.85074179362988
"p1k_00207","b1061",3.45225504334331
"p1k_00207","b2699",2.63284845051464
"p1k_00207","b1741",3.08411388605265
"p1k_00207","b1728",1.12433365594225
"p1k_00207","b4058",3.78969138404437
"p1k_00207","b0060",2.36270760683419
"p1k_00838","b4044",1.00000104329946
"p1k_00838","b1183",14.8845474223414
"p1k_00838","b1184",14.6708492936739
"p1k_00838","b2616",8.59569233897926
"p1k_00838","b0779",9.5388529059929
"p1k_00838","b1061",12.691850623546
"p1k_00838","b2699",8.62806054406572
"p1k_00838","b1741",11.0612870351279
"p1k_00838","b1728",1.78708150418545
"p1k_00838","b4058",16.4952813488243
"p1k_00838","b0060",7.63937017693726
"p1k_00550","b4044",1.00000030496212
"p1k_00550","b1183",5.23386541113544
"p1k_00550","b1184",6.06710439492563
"p1k_00550","b2616",3.66701341706025
"p1k_00550","b0779",5.72759413618585
"p1k_00550","b1061",5.63535942754763
"p1k_00550","b2699",4.07154177914262
"p1k_00550","b1741",4.95104943751957
"p1k_00550","b1728",1.24957694608738
"p1k_00550","b4058",6.45576824383185
"p1k_00550","b0060",3.58895621581383
"p1k_00756","b4044",1.00000014943777
"p1k_00756","b1183",3.09373513646407
"p1k_00756","b1184",3.63155578521924
"p1k_00756","b2616",2.36473524581575
"p1k_00756","b0779",3.85415744241768
"p1k_00756","b1061",3.45574145840728
"p1k_00756","b2699",2.63515719926911
"p1k_00756","b1741",3.08708666561133
"p1k_00756","b1728",1.12452202151257
"p1k_00756","b4058",3.79380684503509
"p1k_00756","b0060",2.36465602594135
"p1k_00897","b4044",1.00000013837251
"p1k_00897","b1183",2.93997021923053
"p1k_00897","b1184",3.44711760652848
"p1k_00897","b2616",2.26767414209672
"p1k_00897","b0779",3.68718114964517
"p1k_00897","b1061",3.28710838909526
"p1k_00897","b2699",2.52344511539301
"p1k_00897","b1741",2.94332927019228
"p1k_00897","b1728",1.11545106065526
"p1k_00897","b4058",3.59525033575341
"p1k_00897","b0060",2.27044977009824
"p1k_00118","b4044",1.00000022798657
"p1k_00118","b1183",4.17951518212292
"p1k_00118","b1184",4.89700924058056
"p1k_00118","b2616",3.03655436425867
"p1k_00118","b0779",4.89761754775024
"p1k_00118","b1061",4.59904686356734
"p1k_00118","b2699",3.39033920279145
"p1k_00118","b1741",4.06345625441048
"p1k_00118","b1728",1.18824533394874
"p1k_00118","b4058",5.16754484685971
"p1k_00118","b0060",3.00530782510619
"p1k_00651","b4044",1.00000016576061
"p1k_00651","b1183",3.32019408129362
"p1k_00651","b1184",3.90077974429023
"p1k_00651","b2616",2.50680355040987
"p1k_00651","b0779",4.0906459829793
"p1k_00651","b1061",3.70097478958558
"p1k_00651","b2699",2.79746391507053
"p1k_00651","b1741",3.2962608022385
"p1k_00651","b1728",1.13786022428788
"p1k_00651","b4058",4.08439494477416
"p1k_00651","b0060",2.50178630268909
"p1k_00251","b4044",1.00000025068461
"p1k_00251","b1183",4.49140553486959
"p1k_00251","b1184",5.24897401571037
"p1k_00251","b2616",3.22525115636383
"p1k_00251","b0779",5.15957349072433
"p1k_00251","b1061",4.91284769424909
"p1k_00251","b2699",3.59694184751932
"p1k_00251","b1741",4.33196317529
"p1k_00251","b1728",1.20644383552433
"p1k_00251","b4058",5.55320645609053
"p1k_00251","b0060",3.18174247076746
"p1k_00725","b4044",1.00000015407537
"p1k_00725","b1183",3.1581204942547
"p1k_00725","b1184",3.70839031978859
"p1k_00725","b2616",2.40523340544547
"p1k_00725","b0779",3.92251134332135
"p1k_00725","b1061",3.52584034541629
"p1k_00725","b2699",2.68156997183584
"p1k_00725","b1741",3.14686414455324
"p1k_00725","b1728",1.12831681517241
"p1k_00725","b4058",3.87664695505656
"p1k_00725","b0060",2.4038381999511
"p1k_00508","b4044",1.00000017823462
"p1k_00508","b1183",3.4929614369912
"p1k_00508","b1184",4.10426768516396
"p1k_00508","b2616",2.6144903927353
"p1k_00508","b0779",4.26392700467185
"p1k_00508","b1061",3.88560925127048
"p1k_00508","b2699",2.91954658634861
"p1k_00508","b1741",3.45383738111298
"p1k_00508","b1728",1.14801914151059
"p1k_00508","b4058",4.30462795111836
"p1k_00508","b0060",2.60513375385814
"p1k_00560","b4044",1.00000024145822
"p1k_00560","b1183",4.36472750443198
"p1k_00560","b1184",5.10662224090651
"p1k_00560","b2616",3.14883555140381
"p1k_00560","b0779",5.05497449226753
"p1k_00560","b1061",4.78614829004094
"p1k_00560","b2699",3.51355917287471
"p1k_00560","b1741",4.22352427322167
"p1k_00560","b1728",1.19905797080537
"p1k_00560","b4058",5.39703682108891
"p1k_00560","b0060",3.1104746741853
"p1k_00713","b4044",1.00000014858803
"p1k_00713","b1183",3.08193413770777
"p1k_00713","b1184",3.61744784526882
"p1k_00713","b2616",2.35730327367832
"p1k_00713","b0779",3.84153045441896
"p1k_00713","b1061",3.44286061596181
"p1k_00713","b2699",2.62662716172014
"p1k_00713","b1741",3.0761036294434
"p1k_00713","b1728",1.12382626429688
"p1k_00713","b4058",3.77860413078252
"p1k_00713","b0060",2.35745759077842
"p1k_00871","b4044",1.00000023497814
"p1k_00871","b1183",4.27567401184957
"p1k_00871","b1184",5.00605760715137
"p1k_00871","b2616",3.09493141352973
"p1k_00871","b0779",4.97998347101854
"p1k_00871","b1061",4.69646379622765
"p1k_00871","b2699",3.45450815984411
"p1k_00871","b1741",4.14678783167266
"p1k_00871","b1728",1.19386112963592
"p1k_00871","b4058",5.28686554253112
"p1k_00871","b0060",3.06005297132158
"p1k_00041","b4044",1.00000017749244
"p1k_00041","b1183",3.48268921616785
"p1k_00041","b1184",4.09221460161316
"p1k_00041","b2616",2.60810445206426
"p1k_00041","b0779",4.25379032042763
"p1k_00041","b1061",3.87469012499286
"p1k_00041","b2699",2.91232951185938
"p1k_00041","b1741",3.44451626316715
"p1k_00041","b1728",1.14741553168375
"p1k_00041","b4058",4.29156864929427
"p1k_00041","b0060",2.5990194082414
"p1k_00434","b4044",1.00000019603882
"p1k_00434","b1183",3.73911339148566
"p1k_00434","b1184",4.39138322318559
"p1k_00434","b2616",2.76688522968533
"p1k_00434","b0779",4.50080549462599
"p1k_00434","b1061",4.14507442048842
"p1k_00434","b2699",3.0909387923776
"p1k_00434","b1741",3.67541034256865
"p1k_00434","b1728",1.16246795045528
"p1k_00434","b4058",4.61624889941313
"p1k_00434","b0060",2.75051682041971
"p1k_00013","b4044",1.00000021126666
"p1k_00013","b1183",3.94923664517602
"p1k_00013","b1184",4.63390328144502
"p1k_00013","b2616",2.8960235979308
"p1k_00013","b0779",4.69426496630209
"p1k_00013","b1061",4.36328832047986
"p1k_00013","b2699",3.23492898321373
"p1k_00013","b1741",3.86187586578809
"p1k_00013","b1728",1.1747785458181
"p1k_00013","b4058",4.88027270683886
"p1k_00013","b0060",2.87292177715182
"p1k_00606","b4044",1.00000052002411
"p1k_00606","b1183",8.12990343714746
"p1k_00606","b1184",9.01476155703045
"p1k_00606","b2616",5.29602574553342
"p1k_00606","b0779",7.39584401512886
"p1k_00606","b1061",8.16101804247658
"p1k_00606","b2699",5.71870241765764
"p1k_00606","b1741",7.12465334404042
"p1k_00606","b1728",1.41532272283686
"p1k_00606","b4058",9.78013231169912
"p1k_00606","b0060",5.02327959178703
"p1k_00149","b4044",1.00000016501357
"p1k_00149","b1183",3.30983939092353
"p1k_00149","b1184",3.88853172496451
"p1k_00149","b2616",2.50033028726443
"p1k_00149","b0779",4.08006855314294
"p1k_00149","b1061",3.68984181566677
"p1k_00149","b2699",2.79009944109506
"p1k_00149","b1741",3.28676184277866
"p1k_00149","b1728",1.13725089237339
"p1k_00149","b4058",4.0711554672953
"p1k_00149","b0060",2.49555755296079
"p1k_00616","b4044",1.00000017321566
"p1k_00616","b1183",3.4234785332791
"p1k_00616","b1184",4.02262640507275
"p1k_00616","b2616",2.57125357741389
"p1k_00616","b0779",4.19495577020551
"p1k_00616","b1061",3.81160644735233
"p1k_00616","b2699",2.87062703555457
