"sample","gene","Val"
"p1k_01034","b1187",0.382891284284031
"p1k_01034","b2342",0.0538942043288268
"p1k_01034","b2341",0.0377698234088439
"p1k_00038","b1187",0.0461331113083498
"p1k_00038","b2342",0.00649350724142457
"p1k_00038","b2341",0.0045507420485559
"p1k_00200","b1187",0.000389883568548191
"p1k_00200","b2342",5.48784095388318E-5
"p1k_00200","b2341",3.84595683905704E-5
"p1k_00274","b1187",0.00334130843601945
"p1k_00274","b2342",0.00047030884997341
"p1k_00274","b2341",0.000329599117981799
"p1k_00162","b1187",0.00920432650152312
"p1k_00162","b2342",0.00129556318867353
"p1k_00162","b2341",0.000907949072828683
"p1k_00400","b1187",0.000389883568548191
"p1k_00400","b2342",5.48784095388318E-5
"p1k_00400","b2341",3.84595683905704E-5
"p1k_00794","b1187",0.0275957355280598
"p1k_00794","b2342",0.00388426237472219
"p1k_00794","b2341",0.00272214620837074
"p1k_00897","b1187",0.196175963000762
"p1k_00897","b2342",0.0276129226972022
"p1k_00897","b2341",0.0193515281849619
"p1k_00520","b1187",0.0874192730173087
"p1k_00520","b2342",0.0123047777676166
"p1k_00520","b2341",0.00862336292289159
"p1k_00270","b1187",0.000389883568548191
"p1k_00270","b2342",5.48784095388318E-5
"p1k_00270","b2341",3.84595683905704E-5
"p1k_00982","b1187",0.318590976345282
"p1k_00982","b2342",0.0448435571172105
"p1k_00982","b2341",0.031427001371194
"p1k_00023","b1187",0.125532275607544
"p1k_00023","b2342",0.0176694074510113
"p1k_00023","b2341",0.0123829715546361
"p1k_00874","b1187",0.144496810762634
"p1k_00874","b2342",0.0203387775166184
"p1k_00874","b2341",0.0142537039876763
"p1k_00478","b1187",0.0159065867944659
"p1k_00478","b2342",0.00223894581585522
"p1k_00478","b2341",0.00156908500904595
"p1k_00815","b1187",0.00245994905267347
"p1k_00815","b2342",0.00034625232363592
"p1k_00815","b2341",0.000242658543372084
"p1k_00577","b1187",0.00134495281019595
"p1k_00577","b2342",0.000189310032744335
"p1k_00577","b2341",0.000132671158157381
"p1k_00839","b1187",0.0771985855816318
"p1k_00839","b2342",0.0108661557888755
"p1k_00839","b2341",0.00761515621929855
"p1k_00068","b1187",0.00651568569374741
"p1k_00068","b2342",0.000917121153013096
"p1k_00068","b2341",0.00064273152234464
"p1k_00494","b1187",0.0466232889800907
"p1k_00494","b2342",0.00656250263693907
"p1k_00494","b2341",0.00459909500110542
"starve_series__t21_growth2","b1187",0.00255707831176839
"starve_series__t21_growth2","b2342",0.000359923839156984
"starve_series__t21_growth2","b2341",0.000252239735513103
"p1k_00271","b1187",0.000389883568548191
"p1k_00271","b2342",5.48784095388318E-5
"p1k_00271","b2341",3.84595683905704E-5
"p1k_00413","b1187",0.000389883568548191
"p1k_00413","b2342",5.48784095388318E-5
"p1k_00413","b2341",3.84595683905704E-5
"p1k_00564","b1187",0.00404769867750765
"p1k_00564","b2342",0.000569737438644062
"p1k_00564","b2341",0.000399280084286972
"p1k_01025","b1187",0.0542582538963654
"p1k_01025","b2342",0.00763716893552187
"p1k_01025","b2341",0.00535223639778056
"p1k_00204","b1187",0.0358779161764564
"p1k_00204","b2342",0.00505002810111523
"p1k_00204","b2341",0.00353913137718966
"p1k_00512","b1187",0.0502085706831931
"p1k_00512","b2342",0.00706715216178976
"p1k_00512","b2341",0.00495276055149879
"p1k_00954","b1187",0.014907971185427
"p1k_00954","b2342",0.00209838478485621
"p1k_00954","b2341",0.00147057784329199
"p1k_00440","b1187",0.00379990801798688
"p1k_00440","b2342",0.000534859443288385
"p1k_00440","b2341",0.000374837090057001
"p1k_00486","b1187",0.196652530612042
"p1k_00486","b2342",0.0276800023965138
"p1k_00486","b2341",0.0193985385904196
"p1k_00268","b1187",0.00954622196917027
"p1k_00268","b2342",0.00134368699025583
"p1k_00268","b2341",0.000941674916083286
"p1k_00202","b1187",0.0063464282521937
"p1k_00202","b2342",0.000893297170818445
"p1k_00202","b2341",0.000626035337446961
"p1k_00245","b1187",0.111975585724108
"p1k_00245","b2342",0.0157612234714083
"p1k_00245","b2341",0.01104568913552
"p1k_00058","b1187",0.164306193125124
"p1k_00058","b2342",0.0231270648046621
"p1k_00058","b2341",0.0162077752982014
"p1k_00617","b1187",0.0460194530732243
"p1k_00617","b2342",0.00647750917513544
"p1k_00617","b2341",0.00453953037661179
"p1k_00026","b1187",0.151200631576511
"p1k_00026","b2342",0.0212823797963164
"p1k_00026","b2341",0.014914993859495
"starve_series__t16_starve","b1187",4.98923684291857
"starve_series__t16_starve","b2342",0.702264483141639
"starve_series__t16_starve","b2341",0.492156918260234
"p1k_00029","b1187",0.0314776277260683
"p1k_00029","b2342",0.00443066157441447
"p1k_00029","b2341",0.00310507052351965
"p1k_00208","b1187",0.0317848697721369
"p1k_00208","b2342",0.00447390770272525
"p1k_00208","b2341",0.00313537802410817
"p1k_00608","b1187",0.0731518009604036
"p1k_00608","b2342",0.0102965470090385
"p1k_00608","b2341",0.00721596630092989
"p1k_00634","b1187",0.0570788891371373
"p1k_00634","b2342",0.00803418996536198
"p1k_00634","b2341",0.00563047437111005
"p1k_00795","b1187",0.0203730478161549
"p1k_00795","b2342",0.00286762652186753
"p1k_00795","b2341",0.00200967337179002
"p1k_00972","b1187",0.0204489416204772
"p1k_00972","b2342",0.00287830902200614
"p1k_00972","b2341",0.00201715981952267
"p1k_00246","b1187",0.0976338620792572
"p1k_00246","b2342",0.0137425413643228
"p1k_00246","b2341",0.00963096806016996
"p1k_00625","b1187",0.0594022005290745
"p1k_00625","b2342",0.00836120973315506
"p1k_00625","b2341",0.00585965446634599
"p1k_00073","b1187",0.000389883568548191
"p1k_00073","b2342",5.48784095388318E-5
"p1k_00073","b2341",3.84595683905704E-5
"p1k_00707","b1187",0.063701996260291
"p1k_00707","b2342",0.00896643131751083
"p1k_00707","b2341",0.0062838023436366
"p1k_00283","b1187",0.000389883568548191
"p1k_00283","b2342",5.48784095388318E-5
"p1k_00283","b2341",3.84595683905704E-5
"p1k_00932","b1187",0.0519644077373343
"p1k_00932","b2342",0.00731429657287491
"p1k_00932","b2341",0.00512596286294243
"p1k_00918","b1187",0.0490682554082781
"p1k_00918","b2342",0.0069066460678982
"p1k_00918","b2341",0.00484027560255438
"p1k_00141","b1187",0.000389883568548191
"p1k_00141","b2342",5.48784095388318E-5
"p1k_00141","b2341",3.84595683905704E-5
"p1k_00827","b1187",0.000389883568548191
"p1k_00827","b2342",5.48784095388318E-5
"p1k_00827","b2341",3.84595683905704E-5
"p1k_00965","b1187",0.373502879384989
"p1k_00965","b2342",0.0525727310210786
"p1k_00965","b2341",0.0368437161567798
"p1k_01050","b1187",0.0997166701582308
"p1k_01050","b2342",0.0140357088737265
"p1k_01050","b2341",0.009836424012202
"p1k_00891","b1187",0.0797471436901698
"p1k_00891","b2342",0.0112248803592252
"p1k_00891","b2341",0.00786655549020819
"p1k_00840","b1187",0.000389883568548191
"p1k_00840","b2342",5.48784095388318E-5
"p1k_00840","b2341",3.84595683905704E-5
"p1k_00337","b1187",0.000389883568548191
"p1k_00337","b2342",5.48784095388318E-5
"p1k_00337","b2341",3.84595683905704E-5
"p1k_00454","b1187",0.0288316300013613
"p1k_00454","b2342",0.00405822180395686
"p1k_00454","b2341",0.00284405944569044
"p1k_00299","b1187",0.0109435422432517
"p1k_00299","b2342",0.00154036805210077
"p1k_00299","b2341",0.00107951179606435
"p1k_00872","b1187",0.117025656414864
"p1k_00872","b2342",0.0164720506770773
"p1k_00872","b2341",0.0115438469312732
"p1k_00396","b1187",0.000389883568548191
"p1k_00396","b2342",5.48784095388318E-5
"p1k_00396","b2341",3.84595683905704E-5
"p1k_00983","b1187",0.0530308683214176
"p1k_00983","b2342",0.00746440718386648
"p1k_00983","b2341",0.00523116250990916
"p1k_00224","b1187",0.0533225647129321
"p1k_00224","b2342",0.00750546516970092
"p1k_00224","b2341",0.00525993652919012
"p1k_00177","b1187",0.0078925805081183
"p1k_00177","b2342",0.00111092721105322
"p1k_00177","b2341",0.000778553558849299
"p1k_00809","b1187",0.0137490037311213
"p1k_00809","b2342",0.00193525328681334
"p1k_00809","b2341",0.00135625297385137
"p1k_00819","b1187",0.00042340370066148
"p1k_00819","b2342",5.95965656405589E-5
"p1k_00819","b2341",4.17661191597461E-5
"p1k_00176","b1187",0.000389883568548191
"p1k_00176","b2342",5.48784095388318E-5
"p1k_00176","b2341",3.84595683905704E-5
"p1k_00475","b1187",0.0524439207593948
"p1k_00475","b2342",0.00738179085610882
"p1k_00475","b2341",0.00517326381469779
"p1k_01028","b1187",0.215440859190848
"p1k_01028","b2342",0.0303245703482673
"p1k_01028","b2341",0.0212518893500112
"p1k_00948","b1187",0.0745038798183008
"p1k_00948","b2342",0.0104868600749848
"p1k_00948","b2341",0.007349340398993
"p1k_01045","b1187",0.0535621982306501
"p1k_01045","b2342",0.00753919499928447
"p1k_01045","b2341",0.00528357487254905
"p1k_00312","b1187",0.000904956470335443
"p1k_00312","b2342",0.000127377955369631
"p1k_00312","b2341",8.92682792223219E-5
"p1k_00279","b1187",0.0969636411424912
"p1k_00279","b2342",0.013648203818408
"p1k_00279","b2341",0.0095648549688942
"p1k_00611","b1187",0.0425168466007569
"p1k_00611","b2342",0.0059844966761343
"p1k_00611","b2341",0.00419402021911854
"p1k_00099","b1187",0.29858477010151
"p1k_00099","b2342",0.0420275657081538
"p1k_00099","b2341",0.0294535146194097
"p1k_00453","b1187",0.0249261300399286
"p1k_00453","b2342",0.00350849967246132
"p1k_00453","b2341",0.0024588063727656
"p1k_00635","b1187",0.0752248061879915
"p1k_00635","b2342",0.0105883347093495
"p1k_00635","b2341",0.00742045526316369
"p1k_00811","b1187",0.0011353792827518
"p1k_00811","b2342",0.000159811323910813
"p1k_00811","b2341",0.000111998044279808
"p1k_00360","b1187",0.0109636967498503
"p1k_00360","b2342",0.00154320491765857
"p1k_00360","b2341",0.00108149991171588
"p1k_00160","b1187",0.0193338226474232
"p1k_00160","b2342",0.00272134945606278
"p1k_00160","b2341",0.00190716032770646
"p1k_00332","b1187",0.000389883568548191
"p1k_00332","b2342",5.48784095388318E-5
"p1k_00332","b2341",3.84595683905704E-5
"p1k_00126","b1187",0.000389883568548191
"p1k_00126","b2342",5.48784095388318E-5
"p1k_00126","b2341",3.84595683905704E-5
"p1k_00616","b1187",0.0459351278625988
"p1k_00616","b2342",0.00646563990488026
"p1k_00616","b2341",0.00453121222353553
"p1k_00739","b1187",0.00211497070622036
"p1k_00739","b2342",0.000297694588696796
"p1k_00739","b2341",0.000208628593461437
"p1k_00620","b1187",0.0766703547903934
"p1k_00620","b2342",0.0107918041925757
"p1k_00620","b2341",0.00756304956520876
"p1k_00923","b1187",0.0137939444676633
"p1k_00923","b2342",0.00194157896028071
"p1k_00923","b2341",0.0013606860956087
"p1k_00198","b1187",0.000861272580967235
"p1k_00198","b2342",0.000121229190547548
"p1k_00198","b2341",8.49591375547754E-5
"p1k_00541","b1187",0.17645114381373
"p1k_00541","b2342",0.024836538174366
"p1k_00541","b2341",0.0174057985012511
"p1k_00391","b1187",0.00171092496345079
"p1k_00391","b2342",0.000240822769690171
"p1k_00391","b2341",0.000168772015419871
"p1k_00604","b1187",0.0526636438722891
"p1k_00604","b2342",0.00741271817889766
"p1k_00604","b2341",0.00519493812151408
"p1k_00644","b1187",0.0463440997134629
"p1k_00644","b2342",0.00652320510262672
"p1k_00644","b2341",0.00457155473124032
"p1k_00667","b1187",0.0284987007108027
"p1k_00667","b2342",0.00401136004463013
"p1k_00667","b2341",0.00281121805956292
"p1k_00300","b1187",0.0121874559163326
"p1k_00300","b2342",0.00171545623095499
"p1k_00300","b2341",0.00120221607713976
"p1k_00365","b1187",0.000389883568548191
"p1k_00365","b2342",5.48784095388318E-5
"p1k_00365","b2341",3.84595683905704E-5
"p1k_00516","b1187",0.0108713597074571
"p1k_00516","b2342",0.00153020793487491
"p1k_00516","b2341",0.00107239144169206
"p1k_00915","b1187",0.0546767128298252
"p1k_00915","b2342",0.00769606949604331
"p1k_00915","b2341",0.0053935147466732
"p1k_00650","b1187",0.026723666593413
"p1k_00650","b2342",0.00376151353378014
"p1k_00650","b2341",0.00263612207824842
"p1k_00277","b1187",0.000389883568548191
"p1k_00277","b2342",5.48784095388318E-5
"p1k_00277","b2341",3.84595683905704E-5
"p1k_00084","b1187",0.188128391895839
"p1k_00084","b2342",0.0264801796464156
"p1k_00084","b2341",0.0185576857759568
"p1k_00416","b1187",0.00185312764893018
"p1k_00416","b2342",0.000260838635555766
"p1k_00416","b2341",0.000182799418338857
"p1k_00122","b1187",0.0139658190251611
"p1k_00122","b2342",0.00196577131696502
"p1k_00122","b2341",0.00137764044257772
"p1k_00172","b1187",0.0543355189715598
"p1k_00172","b2342",0.00764804445011551
"p1k_00172","b2341",0.00535985811278308
"p1k_00772","b1187",0.000389883568548191
"p1k_00772","b2342",5.48784095388318E-5
"p1k_00772","b2341",3.84595683905704E-5
"p1k_00044","b1187",0.102236651888986
"p1k_00044","b2342",0.014390411150526
"p1k_00044","b2341",0.0100850044026962
"p1k_00438","b1187",0.000389883568548191
"p1k_00438","b2342",5.48784095388318E-5
"p1k_00438","b2341",3.84595683905704E-5
"p1k_00721","b1187",0.0739983460920424
"p1k_00721","b2342",0.0104157032243162
"p1k_00721","b2341",0.0072994726679902
"p1k_00178","b1187",0.00676217223079544
"p1k_00178","b2342",0.000951815585446605
"p1k_00178","b2341",0.000667045873073124
"p1k_00471","b1187",0.144600528402961
"p1k_00471","b2342",0.0203533763856179
"p1k_00471","b2341",0.0142639350822986
"p1k_00762","b1187",0.207884102352292
"p1k_00762","b2342",0.0292609122974399
"p1k_00762","b2341",0.0205064626896224
"p1k_00094","b1187",0.510182034490759
"p1k_00094","b2342",0.0718111274409289
"p1k_00094","b2341",0.0503262574521973
"p1k_00394","b1187",0.00676997900691557
"p1k_00394","b2342",0.000952914435184474
"p1k_00394","b2341",0.000667815962567329
"p1k_00706","b1187",0.0594022896865233
"p1k_00706","b2342",0.00836122228259131
"p1k_00706","b2341",0.00585966326116905
"p1k_00452","b1187",0.0273218640100882
"p1k_00452","b2342",0.00384571334486634
"p1k_00452","b2341",0.0026951305010536
"p1k_00410","b1187",0.000389883568548191
"p1k_00410","b2342",5.48784095388318E-5
"p1k_00410","b2341",3.84595683905704E-5
"p1k_00188","b1187",0.000389883568548191
"p1k_00188","b2342",5.48784095388318E-5
"p1k_00188","b2341",3.84595683905704E-5
"p1k_00479","b1187",0.000389883568548191
"p1k_00479","b2342",5.48784095388318E-5
"p1k_00479","b2341",3.84595683905704E-5
"starve_series__t05_starve","b1187",11.2180197671741
"starve_series__t05_starve","b2342",1.57900238086488
"starve_series__t05_starve","b2341",1.1065872820672
"p1k_00694","b1187",0.0738119967786366
"p1k_00694","b2342",0.01038947346045
"p1k_00694","b2341",0.00728109047714755
"p1k_00392","b1187",0.00660477728962334
"p1k_00392","b2342",0.000929661320076698
"p1k_00392","b2341",0.000651519849427453
"p1k_00742","b1187",0.00185826409073132
"p1k_00742","b2342",0.000261561620004135
"p1k_00742","b2341",0.000183306096102864
"p1k_01031","b1187",0.339486661336591
"p1k_01031","b2342",0.0477847479009553
"p1k_01031","b2341",0.0334882296219344
"p1k_00303","b1187",0.0348658734557909
"p1k_00303","b2342",0.00490757712503977
"p1k_00303","b2341",0.0034392997110988
"p1k_00747","b1187",0.000389883568548191
"p1k_00747","b2342",5.48784095388318E-5
"p1k_00747","b2341",3.84595683905704E-5
"p1k_00619","b1187",0.077008809600177
"p1k_00619","b2342",0.0108394437012907
"p1k_00619","b2341",0.00759643600914753
"p1k_00602","b1187",0.0472710277173078
"p1k_00602","b2342",0.00665367568079812
"p1k_00602","b2341",0.00466299036442116
"p1k_01042","b1187",0.396621101453425
"p1k_01042","b2342",0.0558267569940263
"p1k_01042","b2341",0.0391241837487336
"p1k_00448","b1187",0.000389883568548191
"p1k_00448","b2342",5.48784095388318E-5
"p1k_00448","b2341",3.84595683905704E-5
"p1k_00006","b1187",0.0206363283185175
"p1k_00006","b2342",0.0029046848038722
"p1k_00006","b2341",0.00203564434185225
"p1k_00329","b1187",0.000389883568548191
"p1k_00329","b2342",5.48784095388318E-5
"p1k_00329","b2341",3.84595683905704E-5
"p1k_00377","b1187",0.0636779221024898
"p1k_00377","b2342",0.00896304273795095
"p1k_00377","b2341",0.00628142757898097
"p1k_00741","b1187",0.00778941191127233
"p1k_00741","b2342",0.0010964056231588
"p1k_00741","b2341",0.000768376623922466
"p1k_00366","b1187",0.000389883568548191
"p1k_00366","b2342",5.48784095388318E-5
"p1k_00366","b2341",3.84595683905704E-5
"p1k_00401","b1187",0.000389883568548191
"p1k_00401","b2342",5.48784095388318E-5
"p1k_00401","b2341",3.84595683905704E-5
"p1k_00463","b1187",0.108890238089642
"p1k_00463","b2342",0.0153269426124216
"p1k_00463","b2341",0.0107413389450303
"p1k_00593","b1187",0.266616522165125
"p1k_00593","b2342",0.0375278464483128
"p1k_00593","b2341",0.026300047489686
"p1k_00816","b1187",0.000867456679580715
"p1k_00816","b2342",0.000122099638865241
"p1k_00816","b2341",8.55691600916185E-5
"p1k_00326","b1187",0.000389883568548191
"p1k_00326","b2342",5.48784095388318E-5
"p1k_00326","b2341",3.84595683905704E-5
"p1k_00904","b1187",0.285759585259096
"p1k_00904","b2342",0.0402223453732368
"p1k_00904","b2341",0.0281883905840336
"p1k_00855","b1187",0.22325173976948
"p1k_00855","b2342",0.0314239978128544
"p1k_00855","b2341",0.0220223837233009
"p1k_01014","b1187",0.00153871793098496
"p1k_01014","b2342",0.000216583615195106
"p1k_01014","b2341",0.000151784871880791
"p1k_00045","b1187",0.0625875547220671
"p1k_00045","b2342",0.00880956710451136
"p1k_00045","b2341",0.00617386967651698
"p1k_00351","b1187",0.0493705182871109
"p1k_00351","b2342",0.00694919134908239
"p1k_00351","b2341",0.00487009193952824
"p1k_00059","b1187",0.170955928460331
"p1k_00059","b2342",0.0240630542345559
"p1k_00059","b2341",0.0168637299768146
"p1k_00457","b1187",0.0380748971083617
"p1k_00457","b2342",0.00535926611229652
"p1k_00457","b2341",0.00375584976498432
"p1k_00070","b1187",0.0101208414765161
"p1k_00070","b2342",0.00142456807167854
"p1k_00070","b2341",0.000998357526031726
"p1k_00209","b1187",0.00145378177002246
"p1k_00209","b2342",0.000204628350080158
"p1k_00209","b2341",0.000143406452386137
"p1k_00282","b1187",0.0254473057321846
"p1k_00282","b2342",0.00358185822200936
"p1k_00282","b2341",0.00251021708559574
"p1k_00589","b1187",0.0820903377001945
"p1k_00589","b2342",0.0115546987226661
"p1k_00589","b2341",0.00809769688099953
"p1k_00531","b1187",0.0400975123186709
"p1k_00531","b2342",0.00564396112076825
"p1k_00531","b2341",0.00395536806809813
"p1k_01003","b1187",0.089990483698313
"p1k_01003","b2342",0.0126666908210141
"p1k_01003","b2341",0.00887699672798083
"p1k_00199","b1187",0.00847476100432067
"p1k_00199","b2342",0.00119287254620823
"p1k_00199","b2341",0.000835982012920155
"p1k_00833","b1187",0.123380241977847
"p1k_00833","b2342",0.0173664960374537
"p1k_00833","b2341",0.0121706869362607
"p1k_00492","b1187",0.141741144996241
"p1k_00492","b2342",0.0199509013231093
"p1k_00492","b2341",0.0139818748454563
"p1k_00063","b1187",0.21657677495078
"p1k_00063","b2342",0.0304844571845023
"p1k_00063","b2341",0.0213639403143996
"p1k_00499","b1187",0.000389883568548191
"p1k_00499","b2342",5.48784095388318E-5
"p1k_00499","b2341",3.84595683905704E-5
"p1k_00788","b1187",0.000389883568548191
"p1k_00788","b2342",5.48784095388318E-5
"p1k_00788","b2341",3.84595683905704E-5
"p1k_00844","b1187",0.511441588615963
"p1k_00844","b2342",0.0719884171055759
"p1k_00844","b2341",0.0504505045657659
"p1k_00386","b1187",0.000389883568548191
"p1k_00386","b2342",5.48784095388318E-5
"p1k_00386","b2341",3.84595683905704E-5
"p1k_00239","b1187",0.353907827589727
"p1k_00239","b2342",0.0498146120232474
"p1k_00239","b2341",0.0349107872122672
"p1k_00750","b1187",0.00107257937406998
"p1k_00750","b2342",0.000150971866735237
"p1k_00750","b2341",0.000105803227217206
"p1k_00161","b1187",0.00923234243656043
"p1k_00161","b2342",0.00129950659660507
"p1k_00161","b2341",0.00091071266908283
"p1k_00988","b1187",0.33927752246819
"p1k_00988","b2342",0.0477553103729432
"p1k_00988","b2341",0.033467599384445
"p1k_01015","b1187",0.206450892524459
"p1k_01015","b2342",0.0290591795694366
"p1k_01015","b2341",0.0203650855302904
"p1k_00723","b1187",0.0550729242592035
"p1k_00723","b2342",0.00775183858927891
"p1k_00723","b2341",0.0054325985188415
"p1k_00342","b1187",0.0257996916837987
"p1k_00342","b2342",0.00363145862102187
"p1k_00342","b2341",0.00254497774928938
"p1k_00101","b1187",0.0216722089479621
"p1k_00101","b2342",0.00305049110606566
"p1k_00101","b2341",0.00213782746811464
"p1k_00989","b1187",0.439285814651096
"p1k_00989","b2342",0.0618320667649333
"p1k_00989","b2341",0.0433327900801057
"p1k_00515","b1187",0.00209428449346047
"p1k_00515","b2342",0.000294782882363874
"p1k_00515","b2341",0.000206588028332357
"p1k_00708","b1187",0.04679788884799
"p1k_00708","b2342",0.00658707859712043
"p1k_00708","b2341",0.00461631818285032
"p1k_00624","b1187",0.050592289149
"p1k_00624","b2342",0.00712116279679184
"p1k_00624","b2341",0.00499061197117615
"p1k_00192","b1187",0.00501385838811763
"p1k_00192","b2342",0.00070573011070308
"p1k_00192","b2341",0.000494585679249036
"p1k_00912","b1187",0.0088238345019668
"p1k_00912","b2342",0.00124200669780715
"p1k_00912","b2341",0.000870415923808086
"p1k_00572","b1187",0.146786362903413
"p1k_00572","b2342",0.0206610454708953
"p1k_00572","b2341",0.0144795539445493
"p1k_00579","b1187",0.000389883568548191
"p1k_00579","b2342",5.48784095388318E-5
"p1k_00579","b2341",3.84595683905704E-5
"p1k_00420","b1187",0.000389883568548191
"p1k_00420","b2342",5.48784095388318E-5
"p1k_00420","b2341",3.84595683905704E-5
"p1k_01009","b1187",0.0163348688156617
"p1k_01009","b2342",0.00229922903385494
"p1k_01009","b2341",0.00161133234392586
"p1k_00546","b1187",0.0652882750719908
"p1k_00546","b2342",0.00918970940690401
"p1k_00546","b2341",0.00644027879806184
"p1k_00263","b1187",0.000389883568548191
"p1k_00263","b2342",5.48784095388318E-5
"p1k_00263","b2341",3.84595683905704E-5
"p1k_00451","b1187",0.0321913313269893
"p1k_00451","b2342",0.00453111956151695
"p1k_00451","b2341",0.00317547290685791
"p1k_00212","b1187",0.0092045029708202
"p1k_00212","b2342",0.00129558802776688
"p1k_00212","b2341",0.00090796648041789
"p1k_00219","b1187",0.0470020905682351
"p1k_00219","b2342",0.00661582119243901
"p1k_00219","b2341",0.00463646140164378
"p1k_00731","b1187",0.0586143021873755
"p1k_00731","b2342",0.00825030839911902
"p1k_00731","b2341",0.0057819332372359
"p1k_00195","b1187",0.010661884308401
"p1k_00195","b2342",0.00150072303819019
"p1k_00195","b2341",0.00105172800756443
"p1k_00426","b1187",0.000731655966902421
"p1k_00426","b2342",0.000102984888393003
"p1k_00426","b2341",7.21732716314114E-5
"p1k_01011","b1187",0.00852459154419068
"p1k_01011","b2342",0.00119988648830564
"p1k_01011","b2341",0.000840897483103231
"p1k_00106","b1187",0.161285939249945
"p1k_00106","b2342",0.0227019462758395
"p1k_00106","b2341",0.0159098461987477
"p1k_00773","b1187",0.0144075371869661
"p1k_00773","b2342",0.0020279457509237
"p1k_00773","b2341",0.00142121316844703
"p1k_00934","b1187",0.0453670674117764
"p1k_00934","b2342",0.00638568204931038
"p1k_00934","b2341",0.00447517662336973
"p1k_00552","b1187",0.136255701743091
"p1k_00552","b2342",0.0191787928639882
"p1k_00552","b2341",0.0134407702774113
"p1k_00174","b1187",0.00628507502063204
"p1k_00174","b2342",0.00088466134197162
"p1k_00174","b2341",0.000619983226007603
"p1k_00674","b1187",0.0484050143948683
"p1k_00674","b2342",0.00681329098732277
"p1k_00674","b2341",0.00477485103693432
"p1k_00939","b1187",0.334920181115203
"p1k_00939","b2342",0.0471419889032539
"p1k_00939","b2341",0.0330377749925367
"p1k_00869","b1187",0.0772752151577894
"p1k_00869","b2342",0.0108769418532352
"p1k_00869","b2341",0.00762271524630744
"p1k_00250","b1187",0.154772934970176
"p1k_00250","b2342",0.0217852025476432
"p1k_00250","b2341",0.0152673791810722
"p1k_00693","b1187",0.0913268253794603
"p1k_00693","b2342",0.0128547887866065
"p1k_00693","b2341",0.00900881845227312
"p1k_00305","b1187",0.0508871699173929
"p1k_00305","b2342",0.00716266900243484
"p1k_00305","b2341",0.00501970010926132
"starve_series__t09_starve","b1187",7.26465133096989
"starve_series__t09_starve","b2342",1.02254247949541
"starve_series__t09_starve","b2341",0.716612284373689
"p1k_00649","b1187",0.0710741238476051
"p1k_00649","b2342",0.0100041017133565
"p1k_00649","b2341",0.0070110164865257
"p1k_00242","b1187",0.0691924191999798
"p1k_00242","b2342",0.00973924069685351
"p1k_00242","b2341",0.00682539812652227
"p1k_00112","b1187",0.0281063727169262
"p1k_00112","b2342",0.00395613756782334
"p1k_00112","b2341",0.00277251736394702
"p1k_00036","b1187",0.028977819389711
"p1k_00036","b2342",0.00407879882174183
"p1k_00036","b2341",0.00285848011183994
"p1k_00534","b1187",0.0971893842586064
"p1k_00534","b2342",0.0136799784921211
"p1k_00534","b2341",0.0095871231112662
"p1k_00550","b1187",0.100210520970031
"p1k_00550","b2342",0.0141052212853471
"p1k_00550","b2341",0.00988513929697759
"p1k_00569","b1187",0.0433598863705648
"p1k_00569","b2342",0.0061031594910801
"p1k_00569","b2341",0.00427718080422253
"p1k_00292","b1187",0.000389883568548191
"p1k_00292","b2342",5.48784095388318E-5
"p1k_00292","b2341",3.84595683905704E-5
"p1k_00987","b1187",0.326735465206766
"p1k_00987","b2342",0.0459899419132902
"p1k_00987","b2341",0.0322304041089416
"starve_series__t08_starve","b1187",7.82999893392401
"starve_series__t08_starve","b2342",1.10211848574323
"starve_series__t08_starve","b2341",0.772380279114333
"p1k_00027","b1187",0.0435881662566441
"p1k_00027","b2342",0.00613529123011282
"p1k_00027","b2341",0.00429969918303893
"p1k_00780","b1187",0.000389883568548191
"p1k_00780","b2342",5.48784095388318E-5
"p1k_00780","b2341",3.84595683905704E-5
"p1k_00330","b1187",0.000389883568548191
"p1k_00330","b2342",5.48784095388318E-5
"p1k_00330","b2341",3.84595683905704E-5
"p1k_00600","b1187",0.0330457225956645
"p1k_00600","b2342",0.00465138016681344
"p1k_00600","b2341",0.0032597532461199
"p1k_00421","b1187",0.000389883568548191
"p1k_00421","b2342",5.48784095388318E-5
"p1k_00421","b2341",3.84595683905704E-5
"p1k_00683","b1187",0.0198227318935422
"p1k_00683","b2342",0.0027901663131972
"p1k_00683","b2341",0.00195538815802492
"p1k_01047","b1187",0.151437221847488
"p1k_01047","b2342",0.0213156812709898
"p1k_01047","b2341",0.0149383320056525
"p1k_00262","b1187",0.00898870283368669
"p1k_00262","b2342",0.00126521288693125
"p1k_00262","b2341",0.000886679150552499
"p1k_00592","b1187",0.133089218982262
"p1k_00592","b2342",0.0187330917579029
"p1k_00592","b2341",0.0131284166156473
"p1k_00808","b1187",0.0169069083148394
"p1k_00808","b2342",0.00237974696392611
"p1k_00808","b2341",0.00166776045225229
"p1k_00140","b1187",0.00406164502930775
"p1k_00140","b2342",0.000571700469834395
"p1k_00140","b2341",0.00040065580440991
"p1k_00385","b1187",0.000389883568548191
"p1k_00385","b2342",5.48784095388318E-5
"p1k_00385","b2341",3.84595683905704E-5
"p1k_00005","b1187",0.0206053891088067
"p1k_00005","b2342",0.00290032992780589
"p1k_00005","b2341",0.00203259238288857
"p1k_00335","b1187",0.000389883568548191
