"sample","gene","Val"
"p1k_00870","b0522",7116.94528846153
"p1k_00870","b2312",6455.36698714308
"p1k_00870","b4006",11221.6695643775
"p1k_00870","b2499",447.391923486883
"p1k_00870","b2500",2752.65872085685
"p1k_00870","b2557",10067.1582149585
"p1k_00790","b0523",706.121560410214
"p1k_00790","b2313",7643.15263683364
"p1k_00790","b4005",23026.791485142
"p1k_00790","b1849",14989.1323386379
"p1k_00790","b0522",14561.6115691248
"p1k_00790","b2312",13207.9906185774
"p1k_00790","b4006",22960.0744041772
"p1k_00790","b2499",915.385343701001
"p1k_00790","b2500",5632.07183009636
"p1k_00790","b2557",20597.8887836635
"p1k_00966","b0523",1745.66682644759
"p1k_00966","b2313",18895.3273142443
"p1k_00966","b4005",56926.6090555088
"p1k_00966","b1849",37055.9866003696
"p1k_00966","b0522",35999.0739286719
"p1k_00966","b2312",32652.6654326869
"p1k_00966","b4006",56761.6717394326
"p1k_00966","b2499",2263.00670806149
"p1k_00966","b2500",13923.5529818089
"p1k_00966","b2557",50921.8995148786
"p1k_00571","b0523",4196.79927877836
"p1k_00571","b2313",45426.707343735
"p1k_00571","b4005",136858.619415731
"p1k_00571","b1849",89087.1817478057
"p1k_00571","b0522",86546.232769965
"p1k_00571","b2312",78501.052240856
"p1k_00571","b4006",136462.089677831
"p1k_00571","b2499",5440.54843477212
"p1k_00571","b2500",33473.9460169504
"p1k_00571","b2557",122422.553903348
"starve_series__t02_starve","b0523",89.3037760328104
"starve_series__t02_starve","b2313",966.635816739328
"starve_series__t02_starve","b4005",2912.21730766684
"starve_series__t02_starve","b1849",1895.68792732832
"starve_series__t02_starve","b0522",1841.61902306232
"starve_series__t02_starve","b2312",1670.42546521263
"starve_series__t02_starve","b4006",2903.77954342045
"starve_series__t02_starve","b2499",115.769539270407
"starve_series__t02_starve","b2500",712.292768717377
"starve_series__t02_starve","b2557",2605.03198006927
"p1k_00236","b0523",916.1300352897
"p1k_00236","b2313",9916.31198860314
"p1k_00236","b4005",29875.2176376493
"p1k_00236","b1849",19447.0684769643
"p1k_00236","b0522",18892.3982337365
"p1k_00236","b2312",17136.1952246209
"p1k_00236","b4006",29788.6581482277
"p1k_00236","b2499",1187.63121570922
"p1k_00236","b2500",7307.11318524649
"p1k_00236","b2557",26723.9320200171
"p1k_00371","b0523",7493.27524804149
"p1k_00371","b2313",81108.1967775022
"p1k_00371","b4005",244357.482268616
"p1k_00371","b1849",159062.83087785
"p1k_00371","b0522",154526.032995124
"p1k_00371","b2312",140161.573767913
"p1k_00371","b4006",243649.48880199
"p1k_00371","b2499",9713.9568070827
"p1k_00371","b2500",59766.8543290698
"p1k_00371","b2557",218582.265204976
"p1k_00563","b0523",600.629596467755
"p1k_00563","b2313",6501.29374513918
"p1k_00563","b4005",19586.6735320094
"p1k_00563","b1849",12749.8110987118
"p1k_00563","b0522",12386.1603597015
"p1k_00563","b2312",11234.7654004183
"p1k_00563","b4006",19529.923737549
"p1k_00563","b2499",778.630140227164
"p1k_00563","b2500",4790.66101398035
"p1k_00563","b2557",17520.6399603947
"p1k_00160","b0523",694.188641191787
"p1k_00160","b2313",7513.98914983225
"p1k_00160","b4005",22637.6561604931
"p1k_00160","b1849",14735.8273620169
"p1k_00160","b0522",14315.5313695009
"p1k_00160","b2312",12984.7855871411
"p1k_00160","b4006",22572.0665476334
"p1k_00160","b2499",899.916025140935
"p1k_00160","b2500",5536.89408457917
"p1k_00160","b2557",20249.8000738628
"p1k_00451","b0523",3263.24521693436
"p1k_00451","b2313",35321.7954001534
"p1k_00451","b4005",106415.200141434
"p1k_00451","b1849",69270.2463038244
"p1k_00451","b0522",67294.5169330296
"p1k_00451","b2312",61038.9409244885
"p1k_00451","b4006",106106.876182002
"p1k_00451","b2499",4230.32946727865
"p1k_00451","b2500",26027.8576543049
"p1k_00451","b2557",95190.3550617932
"p1k_00290","b0523",1301.65886360486
"p1k_00290","b2313",14089.3267298618
"p1k_00290","b4005",42447.4041262857
"p1k_00290","b1849",27630.8472368407
"p1k_00290","b0522",26842.7588534628
"p1k_00290","b2312",24347.5047682914
"p1k_00290","b4006",42324.4183903153
"p1k_00290","b2499",1687.41405594553
"p1k_00290","b2500",10382.1163792892
"p1k_00290","b2557",37969.9842208851
"p1k_00050","b0523",406.200686786308
"p1k_00050","b2313",4396.76965605014
"p1k_00050","b4005",13246.3006940561
"p1k_00050","b1849",8622.5887887469
"p1k_00050","b0522",8376.65488737902
"p1k_00050","b2312",7597.97627085124
"p1k_00050","b4006",13207.9212908092
"p1k_00050","b2499",526.580940354599
"p1k_00050","b2500",3239.88329160479
"p1k_00050","b2557",11849.0597644568
"p1k_00691","b0523",1625.53478576746
"p1k_00691","b2313",17595.0023065231
"p1k_00691","b4005",53009.0747292396
"p1k_00691","b1849",34505.8944394407
"p1k_00691","b0522",33521.715621734
"p1k_00691","b2312",30405.5978521816
"p1k_00691","b4006",52855.4879504276
"p1k_00691","b2499",2107.27274451618
"p1k_00691","b2500",12965.3719544324
"p1k_00691","b2557",47417.5929591544
"p1k_00479","b0523",6971.41438805718
"p1k_00479","b2313",75459.5061954838
"p1k_00479","b4005",227339.475907028
"p1k_00479","b1849",147985.076095634
"p1k_00479","b0522",143764.238479451
"p1k_00479","b2312",130400.176114411
"p1k_00479","b4006",226680.789861673
"p1k_00479","b2499",9037.43903809783
"p1k_00479","b2500",55604.4579181176
"p1k_00479","b2557",203359.345303962
"p1k_00072","b0523",558.347534503047
"p1k_00072","b2313",6043.62714562539
"p1k_00072","b4005",18207.8454675363
"p1k_00072","b1849",11852.2724058396
"p1k_00072","b0522",11514.2213095555
"p1k_00072","b2312",10443.8802199126
"p1k_00072","b4006",18155.0906449187
"p1k_00072","b2499",723.817510229766
"p1k_00072","b2500",4453.41651747825
"p1k_00072","b2557",16287.2528798656
"p1k_00778","b0523",646.123125103638
"p1k_00778","b2313",6993.72168226409
"p1k_00778","b4005",21070.2282859717
"p1k_00778","b1849",13715.5209134337
"p1k_00778","b0522",13324.3261516082
"p1k_00778","b2312",12085.7210051157
"p1k_00778","b4006",21009.1800879452
"p1k_00778","b2499",837.605976232422
"p1k_00778","b2500",5153.52037906331
"p1k_00778","b2557",18847.7069921307
"p1k_00272","b0523",1076.36982652519
"p1k_00272","b2313",11650.7685631845
"p1k_00272","b4005",35100.6752178691
"p1k_00272","b1849",22848.5443295768
"p1k_00272","b0522",22196.857024845
"p1k_00272","b2312",20133.4775312701
"p1k_00272","b4006",34998.9756566454
"p1k_00272","b2499",1395.3591263107
"p1k_00272","b2500",8585.19625886573
"p1k_00272","b2557",31398.1999982792
"p1k_00973","b0523",1695.4846287493
"p1k_00973","b2313",18352.1486065484
"p1k_00973","b4005",55290.1556918792
"p1k_00973","b1849",35990.7484820117
"p1k_00973","b0522",34964.218584299
"p1k_00973","b2312",31714.0083606192
"p1k_00973","b4006",55129.9597828561
"p1k_00973","b2499",2197.95268498219
"p1k_00973","b2500",13523.296485088
"p1k_00973","b2557",49458.0618627487
"p1k_00627","b0523",836.928419280103
"p1k_00627","b2313",9059.02328056035
"p1k_00627","b4005",27292.4341632575
"p1k_00627","b1849",17765.8232490008
"p1k_00627","b0522",17259.1055648244
"p1k_00627","b2312",15654.7304742411
"p1k_00627","b4006",27213.3579471476
"p1k_00627","b2499",1084.95767823714
"p1k_00627","b2500",6675.39590675605
"p1k_00627","b2557",24413.5846669291
"p1k_01051","b0523",1334.17347375808
"p1k_01051","b2313",14441.2691463826
"p1k_01051","b4005",43507.7132716177
"p1k_01051","b1849",28321.0482190099
"p1k_01051","b0522",27513.2738892844
"p1k_01051","b2312",24955.6899448226
"p1k_01051","b4006",43381.65543022
"p1k_01051","b2499",1729.56458534322
"p1k_01051","b2500",10641.4550401909
"p1k_01051","b2557",38918.450266011
"p1k_00936","b0523",517.669796231233
"p1k_00936","b2313",5603.32595675923
"p1k_00936","b4005",16881.3347790253
"p1k_00936","b1849",10988.7893508278
"p1k_00936","b0522",10675.3665606925
"p1k_00936","b2312",9683.00388416253
"p1k_00936","b4006",16832.4233455773
"p1k_00936","b2499",671.084655836689
"p1k_00936","b2500",4128.9682118641
"p1k_00936","b2557",15100.664655018
"p1k_00372","b0523",8237.91653749322
"p1k_00372","b2313",89168.2920274785
"p1k_00372","b4005",268640.41124967
"p1k_00372","b1849",174869.637323361
"p1k_00372","b0522",169881.996930043
"p1k_00372","b2312",154090.075199834
"p1k_00372","b4006",267862.061209922
"p1k_00372","b2499",10679.2774556729
"p1k_00372","b2500",65706.1620417693
"p1k_00372","b2557",240303.792097513
"p1k_00477","b0523",1746.23141440298
"p1k_00477","b2313",18901.4384885263
"p1k_00477","b4005",56945.0204025808
"p1k_00477","b1849",37067.9713407523
"p1k_00477","b0522",36010.7168397002
"p1k_00477","b2312",32663.2260398631
"p1k_00477","b4006",56780.0297420631
"p1k_00477","b2499",2263.73861538251
"p1k_00477","b2500",13928.0561723322
"p1k_00477","b2557",50938.3688036891
"p1k_00877","b0523",2065.60548988356
"p1k_00877","b2313",22358.3854846322
"p1k_00877","b4005",67359.8847179814
"p1k_00877","b1849",43847.4559951049
"p1k_00877","b0522",42596.8366994235
"p1k_00877","b2312",38637.1121655237
"p1k_00877","b4006",67164.718366412
"p1k_00877","b2499",2677.76130530454
"p1k_00877","b2500",16475.4047233838
"p1k_00877","b2557",60254.6566158225
"p1k_00270","b0523",598.497270540705
"p1k_00270","b2313",6478.21316886779
"p1k_00270","b4005",19517.137878018
"p1k_00270","b1849",12704.5473405976
"p1k_00270","b0522",12342.1876167216
"p1k_00270","b2312",11194.8802837199
"p1k_00270","b4006",19460.5895539127
"p1k_00270","b2499",775.865885442929
"p1k_00270","b2500",4773.65344267868
"p1k_00270","b2557",17458.4390381196
"p1k_00397","b0523",560.417829267579
"p1k_00397","b2313",6066.03628843553
"p1k_00397","b4005",18275.3582706122
"p1k_00397","b1849",11896.2194029934
"p1k_00397","b0522",11556.9148482957
"p1k_00397","b2312",10482.605044873
"p1k_00397","b4006",18222.4078385824
"p1k_00397","b2499",726.501350507199
"p1k_00397","b2500",4469.92932416347
"p1k_00397","b2557",16347.6443247671
"p1k_00278","b0523",745.276794677507
"p1k_00278","b2313",8066.97404211977
"p1k_00278","b4005",24303.6529571257
"p1k_00278","b1849",15820.2965759144
"p1k_00278","b0522",15369.0692991609
"p1k_00278","b2312",13940.3885453171
"p1k_00278","b4006",24233.2363390256
"p1k_00278","b2499",966.144489982608
"p1k_00278","b2500",5944.37654401775
"p1k_00278","b2557",21740.0648705506
"p1k_00289","b0523",1264.63785426323
"p1k_00289","b2313",13688.6064558578
"p1k_00289","b4005",41240.1402350884
"p1k_00289","b1849",26844.9870685019
"p1k_00289","b0522",26079.3130274827
"p1k_00289","b2312",23655.0274789838
"p1k_00289","b4006",41120.6523864735
"p1k_00289","b2499",1639.42162622754
"p1k_00289","b2500",10086.8343832068
"p1k_00289","b2557",36890.064450931
"p1k_00539","b0523",2181.33482384098
"p1k_00539","b2313",23611.0550157562
"p1k_00539","b4005",71133.845734274
"p1k_00539","b1849",46304.0900924159
"p1k_00539","b0522",44983.402558229
"p1k_00539","b2312",40801.8271988896
"p1k_00539","b4006",70927.7448301055
"p1k_00539","b2499",2827.7877909416
"p1k_00539","b2500",17398.4694734797
"p1k_00539","b2557",63630.5342033551
"p1k_00335","b0523",665.688770862223
"p1k_00335","b2313",7205.50280516905
"p1k_00335","b4005",21708.2686325847
"p1k_00335","b1849",14130.8489107773
"p1k_00335","b0522",13727.8081433917
"p1k_00335","b2312",12451.6960441382
"p1k_00335","b4006",21645.3717970921
"p1k_00335","b2499",862.970030202179
"p1k_00335","b2500",5309.57725155217
"p1k_00335","b2557",19418.4458250899
"p1k_00591","b0523",5403.0314855502
"p1k_00591","b2313",58483.1233898135
"p1k_00591","b4005",176194.137639904
"p1k_00591","b1849",114692.368152151
"p1k_00591","b0522",111421.106788789
"p1k_00591","b2312",101063.603172756
"p1k_00591","b4006",175683.638443608
"p1k_00591","b2499",7004.25551452423
"p1k_00591","b2500",43094.9331290958
"p1k_00591","b2557",157608.8989116
"p1k_00620","b0523",830.507567115144
"p1k_00620","b2313",8989.52313227594
"p1k_00620","b4005",27083.0486519674
"p1k_00620","b1849",17629.5251833087
"p1k_00620","b0522",17126.6949992632
"p1k_00620","b2312",15534.6285542419
"p1k_00620","b4006",27004.5791026665
"p1k_00620","b2499",1076.63396416947
"p1k_00620","b2500",6624.18276920156
"p1k_00620","b2557",24226.2854734115
"p1k_00565","b0523",682.138178965131
"p1k_00565","b2313",7383.5533618509
"p1k_00565","b4005",22244.68773048
"p1k_00565","b1849",14480.0272516901
"p1k_00565","b0522",14067.0272024973
"p1k_00565","b2312",12759.381915928
"p1k_00565","b4006",22180.2366916409
"p1k_00565","b2499",884.294328926625
"p1k_00565","b2500",5440.77880832708
"p1k_00565","b2557",19898.2825807669
"p1k_00408","b0523",465.216103655616
"p1k_00408","b2313",5035.56028977112
"p1k_00408","b4005",15170.8074289429
"p1k_00408","b1849",9875.33327789697
"p1k_00408","b0522",9593.66853661755
"p1k_00408","b2312",8701.85854277681
"p1k_00408","b4006",15126.8520221208
"p1k_00408","b2499",603.085965386246
"p1k_00408","b2500",3710.59412317596
"p1k_00408","b2557",13570.5664586998
"p1k_00419","b0523",461.828890675375
"p1k_00419","b2313",4998.89665099708
"p1k_00419","b4005",15060.3496106511
"p1k_00419","b1849",9803.43151697286
"p1k_00419","b0522",9523.81756125361
"p1k_00419","b2312",8638.50078715163
"p1k_00419","b4006",15016.7142407395
"p1k_00419","b2499",598.694929491088
"p1k_00419","b2500",3683.5774905193
"p1k_00419","b2557",13471.7599072995
"p1k_00467","b0523",22607.2946885789
"p1k_00467","b2313",244704.330951608
"p1k_00467","b4005",737229.239303557
"p1k_00467","b1849",479894.328263869
"p1k_00467","b0522",466206.758638807
"p1k_00467","b2312",422869.025532513
"p1k_00467","b4006",735093.215147524
"p1k_00467","b2499",29307.1156284088
"p1k_00467","b2500",180317.263639795
"p1k_00467","b2557",659465.123008469
"p1k_00374","b0523",7631.85395869538
"p1k_00374","b2313",82608.1909670692
"p1k_00374","b4005",248876.56687588
"p1k_00374","b1849",162004.49807762
"p1k_00374","b0522",157383.797818393
"p1k_00374","b2312",142753.685966255
"p1k_00374","b4006",248155.479959659
"p1k_00374","b2499",9893.60423295632
"p1k_00374","b2500",60872.1672047614
"p1k_00374","b2557",222624.669558377
"p1k_00524","b0523",2800.6488863893
"p1k_00524","b2313",30314.5918790755
"p1k_00524","b4005",91329.8241346953
"p1k_00524","b1849",59450.524025581
"p1k_00524","b0522",57754.8732563993
"p1k_00524","b2312",52386.0851888869
"p1k_00524","b4006",91065.2080558455
"p1k_00524","b2499",3630.63966204906
"p1k_00524","b2500",22338.1590131032
"p1k_00524","b2557",81696.2085825915
"p1k_00017","b0523",468.080314089902
"p1k_00017","b2313",5066.56288020405
"p1k_00017","b4005",15264.2100102231
"p1k_00017","b1849",9936.13304900193
"p1k_00017","b0522",9652.73417366179
"p1k_00017","b2312",8755.4335455337
"p1k_00017","b4006",15219.9839817826
"p1k_00017","b2499",606.799003480278
"p1k_00017","b2500",3733.43925325957
"p1k_00017","b2557",13654.1167866974
"p1k_00007","b0523",1029.67412365331
"p1k_00007","b2313",11145.328134023
"p1k_00007","b4005",33577.9172770719
"p1k_00007","b1849",21857.3154686629
"p1k_00007","b0522",21233.9000422364
"p1k_00007","b2312",19260.0352799087
"p1k_00007","b4006",33480.6297054601
"p1k_00007","b2499",1334.82484380289
"p1k_00007","b2500",8212.74827331146
"p1k_00007","b2557",30036.0649943982
"p1k_00676","b0523",787.77522003578
"p1k_00676","b2313",8526.98258746098
"p1k_00676","b4005",25689.5366831562
"p1k_00676","b1849",16722.4281033936
"p1k_00676","b0522",16245.4701868594
"p1k_00676","b2312",14735.3207990643
"p1k_00676","b4006",25615.1046503677
"p1k_00676","b2499",1021.23760409278
"p1k_00676","b2500",6283.34676912281
"p1k_00676","b2557",22979.7633701999
"p1k_00987","b0523",1851.54057720813
"p1k_00987","b2313",20041.3187166691
"p1k_00987","b4005",60379.1771672892
"p1k_00987","b1849",39303.4121858677
"p1k_00987","b0522",38182.3983311243
"p1k_00987","b2312",34633.0319661582
"p1k_00987","b4006",60204.2364920217
"p1k_00987","b2499",2400.25684339591
"p1k_00987","b2500",14768.0089546001
"p1k_00987","b2557",54010.2852341988
"p1k_00869","b0523",526.445284488046
"p1k_00869","b2313",5698.31299577641
"p1k_00869","b4005",17167.505531484
"p1k_00869","b1849",11175.0702437963
"p1k_00869","b0522",10856.3343408731
"p1k_00869","b2312",9847.14922834673
"p1k_00869","b4006",17117.7649561526
"p1k_00869","b2499",682.460817937503
"p1k_00869","b2500",4198.96208116023
"p1k_00869","b2557",15356.6496599669
"p1k_00081","b0523",693.428758900031
"p1k_00081","b2313",7505.76408396888
"p1k_00081","b4005",22612.8762188137
"p1k_00081","b1849",14719.6970285566
"p1k_00081","b0522",14299.8611062046
"p1k_00081","b2312",12970.5720030453
"p1k_00081","b4006",22547.3584025557
"p1k_00081","b2499",898.93094671845
"p1k_00081","b2500",5530.83321363352
"p1k_00081","b2557",20227.6339599643
"p1k_00502","b0523",2494.29301900793
"p1k_00502","b2313",26998.5556795505
"p1k_00502","b4005",81339.4866716352
"p1k_00502","b1849",52947.3822206064
"p1k_00502","b0522",51437.2143817174
"p1k_00502","b2312",46655.7044029375
"p1k_00502","b4006",81103.8162734642
"p1k_00502","b2499",3233.49321208824
"p1k_00502","b2500",19894.6445427888
"p1k_00502","b2557",72759.6678531477
"p1k_00542","b0523",4719.43715806395
"p1k_00542","b2313",51083.8084848618
"p1k_00542","b4005",153901.964560942
"p1k_00542","b1849",100181.430637821
"p1k_00542","b0522",97324.0509476833
"p1k_00542","b2312",88276.9840258976
"p1k_00542","b4006",153456.053985998
"p1k_00542","b2499",6118.07349785485
"p1k_00542","b2500",37642.5399847591
"p1k_00542","b2557",137668.139812664
"p1k_01032","b0523",547.261214013695
"p1k_01032","b2313",5923.62735460959
"p1k_01032","b4005",17846.3179281457
"p1k_01032","b1849",11616.9385281048
"p1k_01032","b0522",11285.5996362518
"p1k_01032","b2312",10236.5108019149
"p1k_01032","b4006",17794.6105837289
"p1k_01032","b2499",709.445685517842
"p1k_01032","b2500",4364.99129889234
"p1k_01032","b2557",15963.8598420903
"starve_series__t16_starve","b0523",89.3037760328104
"starve_series__t16_starve","b2313",966.635816739328
"starve_series__t16_starve","b4005",2912.21730766684
"starve_series__t16_starve","b1849",1895.68792732832
"starve_series__t16_starve","b0522",1841.61902306232
"starve_series__t16_starve","b2312",1670.42546521263
"starve_series__t16_starve","b4006",2903.77954342045
"starve_series__t16_starve","b2499",115.769539270407
"starve_series__t16_starve","b2500",712.292768717377
"starve_series__t16_starve","b2557",2605.03198006927
"starve_series__t03_starve","b0523",89.3037760328104
"starve_series__t03_starve","b2313",966.635816739328
"starve_series__t03_starve","b4005",2912.21730766684
"starve_series__t03_starve","b1849",1895.68792732832
"starve_series__t03_starve","b0522",1841.61902306232
"starve_series__t03_starve","b2312",1670.42546521263
"starve_series__t03_starve","b4006",2903.77954342045
"starve_series__t03_starve","b2499",115.769539270407
"starve_series__t03_starve","b2500",712.292768717377
"starve_series__t03_starve","b2557",2605.03198006927
"p1k_00269","b0523",552.678481699919
"p1k_00269","b2313",5982.26457250779
"p1k_00269","b4005",18022.9763116645
"p1k_00269","b1849",11731.9330939349
"p1k_00269","b0522",11397.3143214215
"p1k_00269","b2312",10337.8406929558
"p1k_00269","b4006",17970.7571229605
"p1k_00269","b2499",716.468396225038
"p1k_00269","b2500",4408.19978089074
"p1k_00269","b2557",16121.8840174849
"p1k_00090","b0523",496.881120995763
"p1k_00090","b2313",5378.30660194735
"p1k_00090","b4005",16203.4111512275
"p1k_00090","b1849",10547.4996045292
"p1k_00090","b0522",10246.663302234
"p1k_00090","b2312",9294.15210158386
"p1k_00090","b4006",16156.4639117747
"p1k_00090","b2499",644.135119535242
"p1k_00090","b2500",3963.15637613613
"p1k_00090","b2557",14494.2494930009
"p1k_00762","b0523",1527.21415080164
"p1k_00762","b2313",16530.766822823
"p1k_00762","b4005",49802.8155141412
"p1k_00762","b1849",32418.8019446788
"p1k_00762","b0522",31494.151281721
"p1k_00762","b2312",28566.5122087878
"p1k_00762","b4006",49658.518447089
"p1k_00762","b2499",1979.81414067635
"p1k_00762","b2500",12181.1601280912
"p1k_00762","b2557",44549.5350811471
"p1k_00412","b0523",547.476317754414
"p1k_00412","b2313",5925.95566578891
"p1k_00412","b4005",17853.3325121251
"p1k_00412","b1849",11621.5046235435
"p1k_00412","b0522",11290.0354972919
"p1k_00412","b2312",10240.5343133734
"p1k_00412","b4006",17801.6048438796
"p1k_00412","b2499",709.724536671339
"p1k_00412","b2500",4366.70698042166
"p1k_00412","b2557",15970.1345165609
"p1k_00332","b0523",927.850741958331
"p1k_00332","b2313",10043.178459056
"p1k_00332","b4005",30257.43266074
"p1k_00332","b1849",19695.8687306436
"p1k_00332","b0522",19134.1021943479
"p1k_00332","b2312",17355.4308242709
"p1k_00332","b4006",30169.7657538714
"p1k_00332","b2499",1202.82543113021
"p1k_00332","b2500",7400.59830956258
"p1k_00332","b2557",27065.8303927082
"p1k_00918","b0523",8738.65987194288
"p1k_00918","b2313",94588.4037357974
"p1k_00918","b4005",284969.770097244
"p1k_00918","b1849",185499.121718932
"p1k_00918","b0522",180208.306649079
"p1k_00918","b2312",163456.469932045
"p1k_00918","b4006",284144.10790126
"p1k_00918","b2499",11328.4193811013
"p1k_00918","b2500",69700.1236854614
"p1k_00918","b2557",254910.70412292
"p1k_00945","b0523",1442.24345166502
"p1k_00945","b2313",15611.0328002811
"p1k_00945","b4005",47031.9008713012
"p1k_00945","b1849",30615.0940200468
"p1k_00945","b0522",29741.8888031958
"p1k_00945","b2312",26977.1368661082
"p1k_00945","b4006",46895.632162724
"p1k_00945","b2499",1869.66181422918
"p1k_00945","b2500",11503.428264596
"p1k_00945","b2557",42070.9009353926
"p1k_00180","b0523",2921.88912894095
"p1k_00180","b2313",31626.9122096013
"p1k_00180","b4005",95283.497186716
"p1k_00180","b1849",62024.1404427307
"p1k_00180","b0522",60255.0848595656
"p1k_00180","b2312",54653.8816647314
"p1k_00180","b4006",95007.4258634267
"p1k_00180","b2499",3787.81025040223
"p1k_00180","b2500",23305.179131215
"p1k_00180","b2557",85232.8418936213
"p1k_00668","b0523",616.334796831889
"p1k_00668","b2313",6671.28889938062
"p1k_00668","b4005",20098.8238391141
"p1k_00668","b1849",13083.1918363373
"p1k_00668","b0522",12710.0323955376
"p1k_00668","b2312",11528.5308803335
"p1k_00668","b4006",20040.5901569167
"p1k_00668","b2499",798.989680339301
"p1k_00668","b2500",4915.92672107117
"p1k_00668","b2557",17978.7678360507
"p1k_00386","b0523",8751.52343913668
"p1k_00386","b2313",94727.6406788801
"p1k_00386","b4005",285389.254072998
"p1k_00386","b1849",185772.181942306
"p1k_00386","b0522",180473.578635336
"p1k_00386","b2312",163697.082716504
"p1k_00386","b4006",284562.376477709
"p1k_00386","b2499",11345.0951513045
"p1k_00386","b2500",69802.7243402051
"p1k_00386","b2557",255285.940259691
"p1k_00678","b0523",843.385027627302
"p1k_00678","b2313",9128.91045846386
"p1k_00678","b4005",27502.9856921271
"p1k_00678","b1849",17902.8803258569
"p1k_00678","b0522",17392.253492996
"p1k_00678","b2312",15775.5012129621
"p1k_00678","b4006",27423.2994308267
"p1k_00678","b2499",1093.32774506757
"p1k_00678","b2500",6726.89423796279
"p1k_00678","b2557",24601.9268846317
"p1k_00701","b0523",612.106092551553
"p1k_00701","b2313",6625.51684810397
"p1k_00701","b4005",19960.9247900338
"p1k_00701","b1849",12993.4273940194
"p1k_00701","b0522",12622.8282190567
"p1k_00701","b2312",11449.4330456335
"p1k_00701","b4006",19903.0906520816
"p1k_00701","b2499",793.507771645255
"p1k_00701","b2500",4882.19829867142
"p1k_00701","b2557",17855.4145986637
"p1k_00103","b0523",2556.03893126496
"p1k_00103","b2313",27666.9015544545
"p1k_00103","b4005",83353.0355084339
"p1k_00103","b1849",54258.0880566566
"p1k_00103","b0522",52710.5362014701
"p1k_00103","b2312",47810.6605401677
"p1k_00103","b4006",83111.5311189812
"p1k_00103","b2499",3313.53793283108
"p1k_00103","b2500",20387.1339844713
"p1k_00103","b2557",74560.8243463403
"p1k_00929","b0523",2985.79428517915
"p1k_00929","b2313",32318.6300253349
"p1k_00929","b4005",97367.4594816328
"p1k_00929","b1849",63380.6814374844
"p1k_00929","b0522",61572.9345253716
"p1k_00929","b2312",55849.2264203605
"p1k_00929","b4006",97085.3501533853
"p1k_00929","b2499",3870.65412132637
"p1k_00929","b2500",23814.8908443625
"p1k_00929","b2557",87096.984521036
"p1k_00836","b0523",2336.97771429463
"p1k_00836","b2313",25295.7541317047
"p1k_00836","b4005",76209.3972902113
"p1k_00836","b1849",49607.9856443695
"p1k_00836","b0522",48193.0642388116
"p1k_00836","b2312",43713.124562145
"p1k_00836","b4006",75988.5906471075
"p1k_00836","b2499",3029.55647888502
"p1k_00836","b2500",18639.8873652794
"p1k_00836","b2557",68170.7084839276
"p1k_00688","b0523",1860.14955314231
"p1k_00688","b2313",20134.5034044069
"p1k_00688","b4005",60659.9179134318
"p1k_00688","b1849",39486.1584533837
"p1k_00688","b0522",38359.9323006134
"p1k_00688","b2312",34794.0627004529
"p1k_00688","b4006",60484.1638290055
"p1k_00688","b2499",2411.41714614866
"p1k_00688","b2500",14836.6747107013
"p1k_00688","b2557",54261.4129985605
"p1k_00712","b0523",568.6972574542
"p1k_00712","b2313",6155.65390801265
"p1k_00712","b4005",18545.3523865811
"p1k_00712","b1849",12071.9702251399
"p1k_00712","b0522",11727.6528968521
"p1k_00712","b2312",10637.4715946956
"p1k_00712","b4006",18491.6196823312
"p1k_00712","b2499",737.234441863105
"p1k_00712","b2500",4535.96658583847
"p1k_00712","b2557",16589.1590306504
"p1k_00602","b0523",853.275055038153
"p1k_00602","b2313",9235.96141586515
"p1k_00602","b4005",27825.5018306227
"p1k_00602","b1849",18112.8199991448
"p1k_00602","b0522",17596.2052566005
"p1k_00602","b2312",15960.4939912369
"p1k_00602","b4006",27744.8811214928
"p1k_00602","b2499",1106.14874735425
"p1k_00602","b2500",6805.77774457485
"p1k_00602","b2557",24890.423506315
"p1k_00897","b0523",1363.68921138095
"p1k_00897","b2313",14760.7513722323
"p1k_00897","b4005",44470.2284727923
"p1k_00897","b1849",28947.5909024604
"p1k_00897","b0522",28121.9462915131
"p1k_00897","b2312",25507.7812666011
"p1k_00897","b4006",44341.3818709783
"p1k_00897","b2499",1767.82750655016
"p1k_00897","b2500",10876.8744973077
"p1k_00897","b2557",39779.4378282239
"p1k_00625","b0523",1004.43127338351
"p1k_00625","b2313",10872.09620284
"p1k_00625","b4005",32754.7419454538
"p1k_00625","b1849",21321.4751197594
"p1k_00625","b0522",20713.3429581093
"p1k_00625","b2312",18787.8682363815
"p1k_00625","b4006",32659.8394154263
"p1k_00625","b2499",1302.10110830784
"p1k_00625","b2500",8011.40964567728
"p1k_00625","b2557",29299.719510006
"p1k_00634","b0523",991.40029809666
"p1k_00634","b2313",10731.047212541
"p1k_00634","b4005",32329.7987520976
"p1k_00634","b1849",21044.8612560464
"p1k_00634","b0522",20444.618688617
"p1k_00634","b2312",18544.1240866636
"p1k_00634","b4006",32236.127438736
"p1k_00634","b2499",1285.20831751869
"p1k_00634","b2500",7907.473733015
"p1k_00634","b2557",28919.6000026151
"p1k_00340","b0523",867.917822782286
"p1k_00340","b2313",9394.45665969979
"p1k_00340","b4005",28303.0059581183
"p1k_00340","b1849",18423.648043247
"p1k_00340","b0522",17898.1678479468
