"sample","gene","Val"
"p1k_00080","b0775",111.979977320071
"p1k_00080","b0774",41.5399863127262
"p1k_00420","b0778",42.6875149597232
"p1k_00420","b0777",26.4909684828101
"p1k_00420","b0775",36.4225064498399
"p1k_00420","b0774",15.7189357311726
"p1k_01011","b0778",86.6978885446888
"p1k_01011","b0777",54.3035724712236
"p1k_01011","b0775",72.9080181418257
"p1k_01011","b0774",29.0189734039686
"p1k_00331","b0778",6.67135024752333
"p1k_00331","b0777",4.42057201440164
"p1k_00331","b0775",5.8695038493311
"p1k_00331","b0774",3.14254228552808
"p1k_00444","b0778",10.1840481827473
"p1k_00444","b0777",6.54657510935342
"p1k_00444","b0775",8.87751053108587
"p1k_00444","b0774",4.44606385749656
"p1k_00053","b0778",86.4210584912704
"p1k_00053","b0777",54.1256385624688
"p1k_00053","b0775",72.6813728469546
"p1k_00053","b0774",28.9414692569349
"p1k_00528","b0778",18.4795453090736
"p1k_00528","b0777",11.5898560236537
"p1k_00528","b0775",15.9568324426555
"p1k_00528","b0774",7.45538996661983
"p1k_00843","b0778",68.4606526409115
"p1k_00843","b0777",42.6631896960077
"p1k_00843","b0775",57.9002870307678
"p1k_00843","b0774",23.7540249705729
"p1k_00695","b0778",277.824628944326
"p1k_00695","b0777",187.081828027061
"p1k_00695","b0775",221.31349850716
"p1k_00695","b0774",69.4961706850121
"p1k_00306","b0778",16.3724224550898
"p1k_00306","b0777",10.3058070520075
"p1k_00306","b0775",14.1618547880201
"p1k_00306","b0774",6.70001711085458
"p1k_00596","b0778",19.6219405723287
"p1k_00596","b0777",12.2868759716329
"p1k_00596","b0775",16.9290792727657
"p1k_00596","b0774",7.86240003927284
"p1k_00050","b0778",77.0281252812335
"p1k_00050","b0777",48.1110119315744
"p1k_00050","b0775",64.9700336746974
"p1k_00050","b0774",26.2682658980914
"p1k_00554","b0778",13.3025723773611
"p1k_00554","b0777",8.43876574802121
"p1k_00554","b0775",11.5428371283592
"p1k_00554","b0774",5.58859273791983
"p1k_00246","b0778",116.244669130069
"p1k_00246","b0777",73.5188401801901
"p1k_00246","b0775",96.895131396242
"p1k_00246","b0774",36.8960111662756
"p1k_01027","b0778",28.5074840462165
"p1k_01027","b0777",17.7290661465614
"p1k_01027","b0775",24.4692961237558
"p1k_01027","b0774",10.9689563749393
"p1k_00071","b0778",71.5790063189693
"p1k_00071","b0777",44.6418681004717
"p1k_00071","b0775",60.4775065439212
"p1k_00071","b0774",24.6777512372351
"p1k_00157","b0778",14.699412893813
"p1k_00157","b0777",9.28776503416533
"p1k_00157","b0775",12.7351187004408
"p1k_00157","b0774",6.09593060038322
"p1k_00350","b0778",49.0240573634575
"p1k_00350","b0777",30.4372822244953
"p1k_00350","b0775",41.7324825342512
"p1k_00350","b0774",17.7633560283891
"p1k_00730","b0778",58.1551198393599
"p1k_00730","b0777",36.1579803169236
"p1k_00730","b0775",49.3503359007381
"p1k_00730","b0774",20.6289192895558
"p1k_00745","b0778",72.6501848038602
"p1k_00745","b0777",45.3226660954173
"p1k_00745","b0775",61.3617430068304
"p1k_00745","b0774",24.9927690637635
"p1k_00964","b0778",30.5626474384324
"p1k_00964","b0777",18.9930725182799
"p1k_00964","b0775",26.2077845870589
"p1k_00964","b0774",11.6728856557777
"p1k_00406","b0778",87.1658554013454
"p1k_00406","b0777",54.6044480846992
"p1k_00406","b0775",73.2910691812909
"p1k_00406","b0774",29.1498262050905
"p1k_00186","b0778",24.5612279520404
"p1k_00186","b0777",15.3075206769394
"p1k_00186","b0775",21.1253129091286
"p1k_00186","b0774",9.60206444615523
"p1k_00098","b0778",6.79467079752819
"p1k_00098","b0777",4.49511389750399
"p1k_00098","b0775",5.97521024761039
"p1k_00098","b0774",3.18860638621447
"p1k_00615","b0778",173.983714769987
"p1k_00615","b0777",112.394559739395
"p1k_00615","b0775",142.635105340067
"p1k_00615","b0774",50.3190033299175
"p1k_00880","b0778",62.1349103542372
"p1k_00880","b0777",38.6640108066193
"p1k_00880","b0775",52.6581333307762
"p1k_00880","b0774",21.8491616458235
"p1k_00668","b0778",89.9903205915749
"p1k_00668","b0777",56.4227553166341
"p1k_00668","b0775",75.6008544604944
"p1k_00668","b0774",29.9352545935347
"p1k_00561","b0778",7.16916484546835
"p1k_00561","b0777",4.72152189333916
"p1k_00561","b0775",6.29616800413345
"p1k_00561","b0774",3.32835652122872
"p1k_00656","b0778",241.233169705682
"p1k_00656","b0777",160.027417582999
"p1k_00656","b0775",194.096378146633
"p1k_00656","b0774",63.3450323339336
"p1k_00353","b0778",51.1580871712814
"p1k_00353","b0777",31.7706665797456
"p1k_00353","b0775",43.5164350757076
"p1k_00353","b0774",18.441449441041
"p1k_00524","b0778",3.52611443427348
"p1k_00524","b0777",2.52176636607396
"p1k_00524","b0775",3.17094424809553
"p1k_00524","b0774",1.96019155560475
"p1k_00030","b0778",52.9583795417304
"p1k_00030","b0777",32.8972320942659
"p1k_00030","b0775",45.0196992177833
"p1k_00030","b0774",19.0094851862306
"p1k_00081","b0778",26.1765698092554
"p1k_00081","b0777",16.2978626332199
"p1k_00081","b0775",22.4950458209943
"p1k_00081","b0774",10.1640228065645
"p1k_00927","b0778",16.6658671510673
"p1k_00927","b0777",10.4845044692999
"p1k_00927","b0775",14.4119606008519
"p1k_00927","b0774",6.80557636972323
"p1k_00953","b0778",61.7252169171042
"p1k_00953","b0777",38.4056748926941
"p1k_00953","b0775",52.3179651428045
"p1k_00953","b0774",21.724332751822
"p1k_00211","b0778",62.4934486795732
"p1k_00211","b0777",38.890157637882
"p1k_00211","b0775",52.9557620199353
"p1k_00211","b0774",21.958257069305
"p1k_00901","b0778",134.631267758852
"p1k_00901","b0777",85.7045267929466
"p1k_00901","b0775",111.621414119757
"p1k_00901","b0774",41.4322025638303
"p1k_00115","b0778",37.1964758169815
"p1k_00115","b0777",23.0867293334404
"p1k_00115","b0775",31.8053685228788
"p1k_00115","b0774",13.90887785599
"p1k_00573","b0778",3.83767993235629
"p1k_00573","b0777",2.70965935290737
"p1k_00573","b0775",3.43848268414189
"p1k_00573","b0774",2.0779629944542
"p1k_00356","b0778",45.8271284440542
"p1k_00356","b0777",28.443873284984
"p1k_00356","b0775",39.0558979449472
"p1k_00356","b0774",16.7377465090671
"p1k_00134","b0778",101.581950670811
"p1k_00134","b0777",63.9273907148444
"p1k_00134","b0775",85.0415612419509
"p1k_00134","b0774",33.0824349752111
"p1k_00021","b0778",146.640901958161
"p1k_00021","b0777",93.7607050144477
"p1k_00021","b0775",121.158529804327
"p1k_00021","b0774",44.2575576951593
"p1k_00692","b0778",95.8034669331986
"p1k_00692","b0777",60.1777645233723
"p1k_00692","b0775",80.3430779661473
"p1k_00692","b0774",31.5286535963774
"p1k_01009","b0778",82.7988955554148
"p1k_01009","b0777",51.8010171297491
"p1k_01009","b0775",69.7125591846046
"p1k_01009","b0774",27.9206798083824
"p1k_00091","b0778",79.0153728039058
"p1k_00091","b0777",49.3798449521966
"p1k_00091","b0775",66.6049502313214
"p1k_00091","b0774",26.8409656411142
"starve_series__t21_growth2","b0778",402.640184064298
"starve_series__t21_growth2","b0777",286.006852863391
"starve_series__t21_growth2","b0775",310.244972727175
"starve_series__t21_growth2","b0774",86.759307067855
"p1k_00989","b0778",29.0409343833091
"p1k_00989","b0777",18.0569682905748
"p1k_00989","b0775",24.9207468441695
"p1k_00989","b0774",11.1521900939874
"p1k_00027","b0778",94.4862382790268
"p1k_00027","b0777",59.3253995092426
"p1k_00027","b0775",79.2698847683944
"p1k_00027","b0774",31.1702917685433
"p1k_00301","b0778",23.5960596259133
"p1k_00301","b0777",14.7163727615903
"p1k_00301","b0775",20.3062850191453
"p1k_00301","b0774",9.26466401011749
"p1k_00842","b0778",73.583531854077
"p1k_00842","b0777",45.9163262825374
"p1k_00842","b0775",62.1317618265981
"p1k_00842","b0774",25.2663067197155
"p1k_00345","b0778",19.0221116717324
"p1k_00345","b0777",11.9208213435131
"p1k_00345","b0775",16.4186691886803
"p1k_00345","b0774",7.6489143057852
"starve_series__t10_starve","b0778",5.0289469522365
"starve_series__t10_starve","b0777",3.42847484608119
"starve_series__t10_starve","b0775",4.46096548805553
"starve_series__t10_starve","b0774",2.52694176085417
"p1k_00010","b0778",121.389545782554
"p1k_00010","b0777",76.9107111947157
"p1k_00010","b0775",101.031145929683
"p1k_00010","b0774",38.1920158546384
"p1k_00659","b0778",207.183630381992
"p1k_00659","b0777",135.581729250347
"p1k_00659","b0775",168.278360890427
"p1k_00659","b0774",57.0558758503993
"p1k_00472","b0778",1.81189785834771
"p1k_00472","b0777",1.48878140141251
"p1k_00472","b0775",1.69809381960075
"p1k_00472","b0774",1.30964492125828
"p1k_00294","b0778",27.8901411702279
"p1k_00294","b0777",17.3497636177133
"p1k_00294","b0775",23.9466746863554
"p1k_00294","b0774",10.7564512635074
"p1k_00502","b0778",13.3049950746478
"p1k_00502","b0777",8.44023748273415
"p1k_00502","b0775",11.544905873031
"p1k_00502","b0774",5.58947502439352
"p1k_00328","b0778",11.9266790270416
"p1k_00328","b0777",7.60337856390242
"p1k_00328","b0775",10.3674896395313
"p1k_00328","b0774",5.08619819317071
"p1k_00090","b0778",74.966480923773
"p1k_00090","b0777",46.7967507428355
"p1k_00090","b0775",63.2719523709485
"p1k_00090","b0774",25.6699997745704
"p1k_00909","b0778",16.5523224036057
"p1k_00909","b0777",10.415355011831
"p1k_00909","b0775",14.3151903393958
"p1k_00909","b0774",6.76474554423804
"p1k_00416","b0778",90.2352636843873
"p1k_00416","b0777",56.5806318493365
"p1k_00416","b0775",75.8009889620895
"p1k_00416","b0774",30.0030190168521
"p1k_00780","b0778",41.3511917586071
"p1k_00780","b0777",25.6611763125405
"p1k_00780","b0775",35.3002036910344
"p1k_00780","b0774",15.2817633726522
"p1k_00380","b0778",3.5337730563161
"p1k_00380","b0777",2.52638445073735
"p1k_00380","b0775",3.17752121834243
"p1k_00380","b0774",1.96308822663711
"p1k_00520","b0778",32.5753091180149
"p1k_00520","b0777",20.2328657044863
"p1k_00520","b0775",27.9083213917706
"p1k_00520","b0774",12.3570703129832
"p1k_00521","b0778",33.7875091478746
"p1k_00521","b0777",20.9804990405426
"p1k_00521","b0775",28.9315796695071
"p1k_00521","b0774",12.7666932996253
"p1k_00020","b0778",99.3750481069069
"p1k_00020","b0777",62.4933351067559
"p1k_00020","b0775",83.2489442892671
"p1k_00020","b0774",32.4925082932304
"p1k_00275","b0778",88.3562521795907
"p1k_00275","b0777",55.3703006688175
"p1k_00275","b0775",74.2650012425033
"p1k_00275","b0774",29.4817591740033
"p1k_00425","b0778",92.6026399244235
"p1k_00425","b0777",58.1080706695181
"p1k_00425","b0775",77.7338563368341
"p1k_00425","b0774",30.6551140713078
"p1k_00981","b0778",36.8501282861102
"p1k_00981","b0777",22.8724872675117
"p1k_00981","b0775",31.5136522859659
"p1k_00981","b0774",13.7934853045176
"p1k_00574","b0778",3.60460421493281
"p1k_00574","b0777",2.56909631237872
"p1k_00574","b0775",3.23834727524439
"p1k_00574","b0774",1.98987412749321
"p1k_00357","b0778",55.8028451304925
"p1k_00357","b0777",34.680400232185
"p1k_00357","b0775",47.3916966519302
"p1k_00357","b0774",19.899589631788
"p1k_00394","b0778",52.4925761839631
"p1k_00394","b0777",32.6055972115889
"p1k_00394","b0775",44.6308971923078
"p1k_00394","b0774",18.8628628699158
"p1k_00762","b0778",49.9928075401031
"p1k_00762","b0777",31.0423049004292
"p1k_00762","b0775",42.5425849409483
"p1k_00762","b0774",18.0718216498529
"p1k_00601","b0778",9.94349616393456
"p1k_00601","b0777",6.40080417763046
"p1k_00601","b0775",8.67171594665698
"p1k_00601","b0774",4.35736167736137
"p1k_00529","b0778",13.6605864591478
"p1k_00529","b0777",8.65628072285665
"p1k_00529","b0775",11.8485143156849
"p1k_00529","b0774",5.71888375256797
"p1k_01007","b0778",35.2903467636271
"p1k_01007","b0777",21.9083493279675
"p1k_01007","b0775",30.1991814413189
"p1k_01007","b0774",13.2719900437847
"p1k_00332","b0778",4.82210310121824
"p1k_00332","b0777",3.30361787644837
"p1k_00332","b0775",4.28347908100605
"p1k_00332","b0774",2.44913364528289
"starve_series__t02_starve","b0778",8.37013078081534
"starve_series__t02_starve","b0777",5.44802402928987
"starve_series__t02_starve","b0775",7.32497693830283
"starve_series__t02_starve","b0774",3.77515435773197
"p1k_00475","b0778",64.5042488833962
"p1k_00475","b0777",40.1596272858877
"p1k_00475","b0775",54.6238299901413
"p1k_00475","b0774",22.5675679621383
"p1k_00804","b0778",100.552035668823
"p1k_00804","b0777",63.2578376310117
"p1k_00804","b0775",84.2052633459533
"p1k_00804","b0774",32.8076610237836
"p1k_00500","b0778",1.54156216059596
"p1k_00500","b0777",1.32599968700059
"p1k_00500","b0775",1.46568784329959
"p1k_00500","b0774",1.20665275902024
"p1k_00068","b0778",112.892953185653
"p1k_00068","b0777",71.3165620055546
"p1k_00068","b0775",94.1941974531234
"p1k_00068","b0774",36.0401542944724
"p1k_00037","b0778",87.5121748500669
"p1k_00037","b0777",54.8271823306483
"p1k_00037","b0775",73.5744809903124
"p1k_00037","b0774",29.2465315794458
"p1k_00951","b0778",30.6536455938868
"p1k_00951","b0777",19.0490858992401
"p1k_00951","b0775",26.2847133579483
"p1k_00951","b0774",11.7039299366182
"p1k_00063","b0778",81.5591559609307
"p1k_00063","b0777",51.006889247383
"p1k_00063","b0775",68.6950321535956
"p1k_00063","b0774",27.5684183208613
"p1k_00816","b0778",42.3591924712013
"p1k_00816","b0777",26.2870171326151
"p1k_00816","b0775",36.1468468396038
"p1k_00816","b0774",15.6117231544016
"p1k_00213","b0778",70.3611000172166
"p1k_00213","b0777",43.8685038410089
"p1k_00213","b0775",59.4714921286842
"p1k_00213","b0774",24.3181654517048
"p1k_00514","b0778",46.7555633114556
"p1k_00514","b0777",29.0222830412103
"p1k_00514","b0775",39.8337240923168
"p1k_00514","b0774",17.0368163603524
"p1k_00555","b0778",29.9403641585705
"p1k_00555","b0777",18.6101341486279
"p1k_00555","b0775",25.6816052312873
"p1k_00555","b0774",11.4603104711629
"p1k_01021","b0778",23.1419906274749
"p1k_01021","b0777",14.4384143278656
"p1k_01021","b0775",19.9208103619469
"p1k_01021","b0774",9.10550793109959
"p1k_00040","b0778",76.4514268837325
"p1k_00040","b0777",47.7431645890019
"p1k_00040","b0775",64.4952348593239
"p1k_00040","b0774",26.1013396389125
"p1k_00639","b0778",317.178118298491
"p1k_00639","b0777",217.12740792982
"p1k_00639","b0775",249.992124080279
"p1k_00639","b0774",75.5028012371808
"p1k_00877","b0778",26.8108468966987
"p1k_00877","b0777",16.6870624844273
"p1k_00877","b0775",23.0325327620747
"p1k_00877","b0774",10.3837522318417
"p1k_00562","b0778",31.8866915870925
"p1k_00562","b0777",19.8084646163156
"p1k_00562","b0775",27.3267175056311
"p1k_00562","b0774",12.1235555554901
"p1k_00627","b0778",195.287912528323
"p1k_00627","b0777",127.201400746862
"p1k_00627","b0775",159.144200512783
"p1k_00627","b0774",54.7151324839423
"p1k_00311","b0778",16.0643648959729
"p1k_00311","b0777",10.118253831258
"p1k_00311","b0775",13.8992484860939
"p1k_00311","b0774",6.58907406791601
"p1k_00352","b0778",50.3645116951847
"p1k_00352","b0777",31.2745687020489
"p1k_00352","b0775",42.853297168371
"p1k_00352","b0774",18.1898941138465
"p1k_00820","b0778",46.870031745542
"p1k_00820","b0777",29.0936248574851
"p1k_00820","b0775",39.9295949534177
"p1k_00820","b0774",17.0736199315948
"p1k_00402","b0778",38.4626950206399
"p1k_00402","b0777",23.8704658518882
"p1k_00402","b0775",32.8713644957325
"p1k_00402","b0774",14.3294991250512
"p1k_01020","b0778",28.4355089111922
"p1k_01020","b0777",17.6848345847365
"p1k_01020","b0775",24.4083740302684
"p1k_01020","b0774",10.9442058896897
"p1k_00334","b0778",19.7198721864461
"p1k_00334","b0777",12.3466560960837
"p1k_00334","b0775",17.0123949968951
"p1k_00334","b0774",7.89720890128651
"p1k_00853","b0778",106.873760226009
"p1k_00853","b0777",67.3761900982302
"p1k_00853","b0775",89.3308703376737
"p1k_00853","b0774",34.4797376825128
"p1k_00486","b0778",2.07591044194042
"p1k_00486","b0777",1.64778780841246
"p1k_00486","b0775",1.9250285366265
"p1k_00486","b0774",1.41012275183349
"p1k_01006","b0778",21.6067405892358
"p1k_01006","b0777",13.4993231787624
"p1k_01006","b0775",18.6167335385867
"p1k_01006","b0774",8.56536512609592
"p1k_00884","b0778",10.9686517953683
"p1k_00884","b0777",7.022218187475
"p1k_00884","b0775",9.54854667152806
"p1k_00884","b0774",4.73481049238514
"p1k_01008","b0778",33.8752337436118
"p1k_01008","b0777",21.0346307632248
"p1k_01008","b0775",29.0056031391077
"p1k_01008","b0774",12.7962658242839
"p1k_00490","b0778",52.106414252936
"p1k_00490","b0777",32.3639044618776
"p1k_00490","b0775",44.3084923594499
"p1k_00490","b0774",18.7411246478525
"p1k_00531","b0778",73.2680819810947
"p1k_00531","b0777",45.7156345737571
"p1k_00531","b0775",61.8715590200174
"p1k_00531","b0774",25.1739555394658
"p1k_00800","b0778",122.416042852643
"p1k_00800","b0777",77.5891067619013
"p1k_00800","b0775",101.85492380025
"p1k_00800","b0774",38.4480614087463
"p1k_00826","b0778",25.5355902669748
"p1k_00826","b0777",15.9047415124265
"p1k_00826","b0775",21.9516788810136
"p1k_00826","b0774",9.94144078528424
"p1k_00990","b0778",35.0154100808666
"p1k_00990","b0777",21.7385238827249
"p1k_00990","b0775",29.9673621182299
"p1k_00990","b0774",13.1797575281706
"p1k_00280","b0778",36.9194435773083
"p1k_00280","b0777",22.9153594488533
"p1k_00280","b0775",31.5720387587708
"p1k_00280","b0774",13.816590808611
"p1k_00465","b0778",1.30651174959434
"p1k_00465","b0777",1.18449193764177
"p1k_00465","b0775",1.26358667185009
"p1k_00465","b0774",1.11701469065363
"p1k_00664","b0778",203.688008670139
"p1k_00664","b0777",133.110652666515
"p1k_00664","b0775",165.60043932816
"p1k_00664","b0774",56.376153678041
"p1k_00148","b0778",4.50906500644158
"p1k_00148","b0777",3.11469616522566
"p1k_00148","b0775",4.01482999406204
"p1k_00148","b0774",2.33125917586029
"p1k_00934","b0778",56.0717939181611
"p1k_00934","b0777",34.8492043524897
"p1k_00934","b0775",47.6157726359515
"p1k_00934","b0774",19.9832859478275
"p1k_00955","b0778",15.1966277974028
"p1k_00955","b0777",9.59018972465149
"p1k_00955","b0775",13.1592862734152
"p1k_00955","b0774",6.27586726612496
"p1k_00857","b0778",28.1188551324554
"p1k_00857","b0777",17.4902672296582
"p1k_00857","b0775",24.1403178776623
"p1k_00857","b0774",10.8352374884735
"p1k_00835","b0778",56.9383691525652
"p1k_00835","b0777",35.3933437700645
"p1k_00835","b0775",48.3375290102189
"p1k_00835","b0774",20.2524203976944
"p1k_00278","b0778",36.7881081010707
"p1k_00278","b0777",22.8341291113923
"p1k_00278","b0775",31.4614087350153
"p1k_00278","b0774",13.772806561811
"p1k_00758","b0778",54.2115139856124
"p1k_00758","b0777",33.6823276232541
"p1k_00758","b0775",46.0651639513359
"p1k_00758","b0774",19.4027321459933
"p1k_01026","b0778",69.1497819109722
"p1k_01026","b0777",43.1000482767984
"p1k_01026","b0775",58.4702254765429
"p1k_01026","b0774",23.9590196430946
"p1k_00743","b0778",24.1480179477514
"p1k_00743","b0777",15.0543838327305
"p1k_00743","b0775",20.7747248699982
"p1k_00743","b0774",9.45776563542272
"p1k_00289","b0778",51.1981679301604
"p1k_00289","b0777",31.7957308228941
"p1k_00289","b0775",43.5499198672557
"p1k_00289","b0774",18.4541356932461
"p1k_00214","b0778",46.7262964429233
"p1k_00214","b0777",29.0040436366354
"p1k_00214","b0775",39.80921117013
"p1k_00214","b0774",17.0274041205566
"p1k_00412","b0778",55.7374696420689
"p1k_00412","b0777",34.6393729893182
"p1k_00412","b0775",47.3372235263697
"p1k_00412","b0774",19.879232848299
"p1k_00889","b0778",23.8089408638643
"p1k_00889","b0777",14.8467212069936
"p1k_00889","b0775",20.4869722842505
"p1k_00889","b0774",9.3391876089966
"p1k_00674","b0778",88.50403773253
"p1k_00674","b0777",55.4654296039463
"p1k_00674","b0775",74.3858671434315
"p1k_00674","b0774",29.5228755973272
"p1k_00793","b0778",48.9521651493406
"p1k_00793","b0777",30.3924006966389
"p1k_00793","b0775",41.6723458058292
"p1k_00793","b0774",17.7404216239765
"p1k_00661","b0778",192.556810823934
"p1k_00661","b0777",125.288858918622
"p1k_00661","b0775",157.038653872382
"p1k_00661","b0774",54.1665087345755
"p1k_00958","b0778",33.8576139288714
"p1k_00958","b0777",21.0237579114444
"p1k_00958","b0775",28.9907355477721
"p1k_00958","b0774",12.7903268399741
"p1k_00496","b0778",2.79066164441064
"p1k_00496","b0777",2.07841921681189
"p1k_00496","b0775",2.53922518032046
"p1k_00496","b0774",1.68162136474362
"p1k_00765","b0778",52.668024177354
"p1k_00765","b0777",32.7154311672834
"p1k_00765","b0775",44.7773543137413
"p1k_00765","b0774",18.9181177573812
"p1k_00205","b0778",11.6601703034242
"p1k_00205","b0777",7.44166606928105
"p1k_00205","b0775",10.1397178065633
"p1k_00205","b0774",4.9885775015642
"p1k_00629","b0778",204.079097678666
"p1k_00629","b0777",133.386764365419
"p1k_00629","b0775",165.900300112907
"p1k_00629","b0774",56.452532299724
"p1k_00367","b0778",1.59744570816595
"p1k_00367","b0777",1.35964704443846
"p1k_00367","b0775",1.51373359415421
"p1k_00367","b0774",1.22795216308845
"p1k_00374","b0778",4.58313299844976
"p1k_00374","b0777",3.15939291583215
"p1k_00374","b0775",4.07839951607978
"p1k_00374","b0774",2.3591624737183
"p1k_00874","b0778",20.4618022378384
"p1k_00874","b0777",12.7996953002689
"p1k_00874","b0775",17.6434414998822
"p1k_00874","b0774",8.16050182340802
"p1k_00172","b0778",33.7700209177714
"p1k_00172","b0777",20.9697081115046
"p1k_00172","b0775",28.9168223627707
"p1k_00172","b0774",12.7607967601407
"p1k_00226","b0778",46.043596176721
"p1k_00226","b0777",28.5786945430687
"p1k_00226","b0775",39.2372878671793
"p1k_00226","b0774",16.807565254116
"p1k_01032","b0778",61.4663554816952
"p1k_01032","b0777",38.2424896952251
"p1k_01032","b0775",52.1029915342233
"p1k_01032","b0774",21.6453680516898
"p1k_00527","b0778",15.5233102528696
"p1k_00527","b0777",9.78895245025765
"p1k_00527","b0775",13.4379082310676
"p1k_00527","b0774",6.39390405732997
"p1k_00525","b0778",5.42431093865199
"p1k_00525","b0777",3.66718249233207
"p1k_00525","b0775",4.8001558478863
"p1k_00525","b0774",2.67549076498334
"p1k_00791","b0778",61.4682695318532
"p1k_00791","b0777",38.2436961846944
"p1k_00791","b0775",52.1045811898319
"p1k_00791","b0774",21.6459521888634
"starve_series__t14_starve","b0778",9.59203516438433
"starve_series__t14_starve","b0777",6.18787189194358
"starve_series__t14_starve","b0775",8.37098593340006
"starve_series__t14_starve","b0774",4.22761422599917
"p1k_00036","b0778",71.3605959591324
"p1k_00036","b0777",44.5031247928564
"p1k_00036","b0775",60.2971467861033
"p1k_00036","b0774",24.613377005835
"p1k_00208","b0778",54.0947549008226
"p1k_00208","b0777",33.6091453468097
"p1k_00208","b0775",45.9677859594456
"p1k_00208","b0774",19.3661659677051
"p1k_00337","b0778",25.1097967768279
"p1k_00337","b0777",15.6437031152779
"p1k_00337","b0775",21.5906166615526
"p1k_00337","b0774",9.79328690779097
"p1k_00768","b0778",101.086746468495
"p1k_00768","b0777",63.6053882428513
"p1k_00768","b0775",84.6395129602426
"p1k_00768","b0774",32.9504340129327
"p1k_00956","b0778",34.8958143703376
"p1k_00956","b0777",21.6646620565449
"p1k_00956","b0775",29.866510709994
"p1k_00956","b0774",13.1396078160481
"p1k_00814","b0778",43.3538978169861
"p1k_00814","b0777",26.9050785098562
"p1k_00814","b0775",36.9818414631967
"p1k_00814","b0774",15.9361482065455
"p1k_00119","b0778",81.1739178860189
"p1k_00119","b0777",50.7602774235866
"p1k_00119","b0775",68.3786984153719
"p1k_00119","b0774",27.4586543122071
"p1k_00856","b0778",78.6268275680409
"p1k_00856","b0777",49.1316091100916
"p1k_00856","b0775",66.2854380627128
"p1k_00856","b0774",26.7292969215125
"p1k_00796","b0778",120.320641086051
"p1k_00796","b0777",76.204875268381
"p1k_00796","b0775",100.172829379389
"p1k_00796","b0774",37.9245032023123
"p1k_00920","b0778",36.3473621629123
"p1k_00920","b0777",22.5615897128097
"p1k_00920","b0775",31.0900865500645
"p1k_00920","b0774",13.625717530031
"p1k_00540","b0778",5.22812599223819
"p1k_00540","b0777",3.54872360099279
"p1k_00540","b0775",4.63185476612225
"p1k_00540","b0774",2.6018073483346
"p1k_00724","b0778",72.6091124174308
"p1k_00724","b0777",45.2965516865046
"p1k_00724","b0775",61.3278485367056
"p1k_00724","b0774",24.9807117075777
"p1k_00831","b0778",125.766437022133
"p1k_00831","b0777",79.8071749520076
"p1k_00831","b0775",104.540353029109
"p1k_00831","b0774",39.2779999858875
"p1k_00272","b0778",390.287061065948
"p1k_00272","b0777",275.727924947265
"p1k_00272","b0775",301.702296627187
"p1k_00272","b0774",85.2646497281235
"p1k_00526","b0778",18.0944538420965
"p1k_00526","b0777",11.3550332779928
"p1k_00526","b0775",15.6289514294484
"p1k_00526","b0774",7.317792111144
"p1k_01013","b0778",17.4400838608704
"p1k_01013","b0777",10.956166528816
"p1k_01013","b0775",15.0716289132623
"p1k_01013","b0774",7.08351526964041
"p1k_00933","b0778",166.757332845357
"p1k_00933","b0777",107.429887316536
"p1k_00933","b0775",136.990827599271
"p1k_00933","b0774",48.7647907161836
"p1k_00985","b0778",68.1495106774251
"p1k_00985","b0777",42.4660245309897
"p1k_00985","b0775",57.6428862044478
"p1k_00985","b0774",23.6613091725827
"p1k_00833","b0778",78.8696578278078
"p1k_00833","b0777",49.2867409876244
"p1k_00833","b0775",66.4851328107947
"p1k_00833","b0774",26.7991041767317
"p1k_00317","b0778",34.7011687326555
"p1k_00317","b0777",21.5444641678931
"p1k_00317","b0775",29.702357113404
"p1k_00317","b0774",13.0742251113418
"p1k_00127","b0778",70.4657114445407
"p1k_00127","b0777",43.934902842938
"p1k_00127","b0775",59.5579306787368
"p1k_00127","b0774",24.3491113233394
"p1k_00535","b0778",35.3952460076245
"p1k_00535","b0777",21.9731538967746
"p1k_00535","b0775",30.2876200144556
"p1k_00535","b0774",13.3071558089208
"p1k_00051","b0778",84.688087266426
"p1k_00051","b0777",53.0126367597437
"p1k_00051","b0775",71.2617501107316
"p1k_00051","b0774",28.4546439650194
"p1k_00370","b0778",46.7051616973212
"p1k_00370","b0777",28.9908725076735
"p1k_00370","b0775",39.7915091778655
"p1k_00370","b0774",17.0206065580993
"p1k_01042","b0778",27.3520371529638
"p1k_01042","b0777",17.0192922532401
"p1k_01042","b0775",23.4909820164136
"p1k_01042","b0774",10.5708224394499
"p1k_00669","b0778",78.8865885002733
"p1k_00669","b0777",49.2975582260494
"p1k_00669","b0775",66.4990549481517
"p1k_00669","b0774",26.8039691416952
"p1k_00921","b0778",43.0018538312261
"p1k_00921","b0777",26.6862815366873
"p1k_00921","b0775",36.6863766056755
"p1k_00921","b0774",15.8214622951187
"p1k_00277","b0778",33.9405663093695
"p1k_00277","b0777",21.0749475245931
"p1k_00277","b0775",29.0607294077957
"p1k_00277","b0774",12.8182836322605
"p1k_00717","b0778",127.049512308178
"p1k_00717","b0777",80.6581745982536
"p1k_00717","b0775",105.567432839953
"p1k_00717","b0774",39.5935165062642
"p1k_00733","b0778",73.5103796172578
"p1k_00733","b0777",45.8697818656453
"p1k_00733","b0775",62.0714254519433
"p1k_00733","b0774",25.2448995760402
"p1k_00950","b0778",34.8597840632105
"p1k_00950","b0777",21.6424112113157
