"sample","gene","Val"
"p1k_00249","b1620",0.0712589007105043
"p1k_00249","b1002",0.0158351528504752
"p1k_00249","b4357",0.1774093757507
"p1k_00048","b4118",0.0170800543656241
"p1k_00048","b1620",0.00928892292787063
"p1k_00048","b1002",0.00206418444450453
"p1k_00048","b4357",0.0231261218121341
"p1k_00092","b4118",0.107139318101006
"p1k_00092","b1620",0.0582673126841942
"p1k_00092","b1002",0.0129481621711944
"p1k_00092","b4357",0.145064931775603
"p1k_00491","b4118",0.100040320235082
"p1k_00491","b1620",0.054406549560723
"p1k_00491","b1002",0.0120902233934407
"p1k_00491","b4357",0.135453001633164
"p1k_00006","b4118",0.0133581878021095
"p1k_00006","b1620",0.00726479988257826
"p1k_00006","b1002",0.00161438382323773
"p1k_00006","b4357",0.018086773712073
"p1k_00607","b4118",0.00368603689009386
"p1k_00607","b1620",0.00200463721299863
"p1k_00607","b1002",0.000445470479632374
"p1k_00607","b4357",0.00499083529241542
"p1k_00279","b4118",0.0563631243677633
"p1k_00279","b1620",0.0306528718831165
"p1k_00279","b1002",0.00681168116172796
"p1k_00279","b4357",0.0763147734743017
"p1k_00972","b4118",0.0190336595842693
"p1k_00972","b1620",0.0103513837326796
"p1k_00972","b1002",0.00230028448357387
"p1k_00972","b4357",0.0257712721900006
"p1k_00455","b4118",0.494444734077541
"p1k_00455","b1620",0.268901897419104
"p1k_00455","b1002",0.0597553793976313
"p1k_00455","b4357",0.669470301725686
"p1k_00178","b4118",0.00981016811558951
"p1k_00178","b1620",0.00533522280342198
"p1k_00178","b1002",0.0011855932064789
"p1k_00178","b4357",0.0132828115169965
"p1k_00819","b4118",0.0130069195961528
"p1k_00819","b1620",0.00707376399813108
"p1k_00819","b1002",0.00157193182917124
"p1k_00819","b4357",0.0176111621510212
"p1k_00934","b4118",0.0196514107279116
"p1k_00934","b1620",0.0106873453542916
"p1k_00934","b1002",0.00237494187482009
"p1k_00934","b4357",0.026607697408073
"p1k_00090","b4118",0.0186798997421283
"p1k_00090","b1620",0.010158992781323
"p1k_00090","b1002",0.00225753136654003
"p1k_00090","b4357",0.0252922869932052
"p1k_00580","b4118",0.00332622227585011
"p1k_00580","b1620",0.00180895339674811
"p1k_00580","b1002",0.000401985622164814
"p1k_00580","b4357",0.00450365203054394
"p1k_00108","b4118",0.0416958822926265
"p1k_00108","b1620",0.0226761477882228
"p1k_00108","b1002",0.00503909354068302
"p1k_00108","b4357",0.056455561107838
"p1k_00177","b4118",0.0106236206643812
"p1k_00177","b1620",0.00577761589359935
"p1k_00177","b1002",0.00128390179857201
"p1k_00177","b4357",0.0143842133233988
"p1k_00796","b4118",0.014895709780393
"p1k_00796","b1620",0.00810097539176909
"p1k_00796","b1002",0.00180019874412253
"p1k_00796","b4357",0.0201685540037202
"p1k_00799","b4118",0.016999982122578
"p1k_00799","b1620",0.00924537594152065
"p1k_00799","b1002",0.00205450743323781
"p1k_00799","b4357",0.0230177052692582
"p1k_00072","b4118",0.0140578901922576
"p1k_00072","b1620",0.00764533037946085
"p1k_00072","b1002",0.00169894530990566
"p1k_00072","b4357",0.0190341596138049
"p1k_00075","b4118",0.0578527834868568
"p1k_00075","b1620",0.0314630173574722
"p1k_00075","b1002",0.00699171168829559
"p1k_00075","b4357",0.0783317482162585
"p1k_00985","b4118",0.0219022488922021
"p1k_00985","b1620",0.0119114551717219
"p1k_00985","b1002",0.00264696355732577
"p1k_00985","b4357",0.0296552964644054
"p1k_00687","b4118",0.0420631337655669
"p1k_00687","b1620",0.022875876111931
"p1k_00687","b1002",0.00508347716859412
"p1k_00687","b4357",0.0569528137580404
"p1k_00369","b4118",0.0132646295563981
"p1k_00369","b1620",0.00721391858471606
"p1k_00369","b1002",0.00160307698127349
"p1k_00369","b4357",0.0179600973361941
"p1k_00360","b4118",0.00570849287949378
"p1k_00360","b1620",0.00310454224891915
"p1k_00360","b1002",0.000689891375704959
"p1k_00360","b4357",0.00772920851824523
"p1k_00388","b4118",0.00691258442306972
"p1k_00388","b1620",0.00375938287805019
"p1k_00388","b1002",0.000835410059709341
"p1k_00388","b4357",0.00935952930725523
"p1k_00452","b4118",0.0308895326144759
"p1k_00452","b1620",0.0167991554120166
"p1k_00452","b1002",0.00373310830023734
"p1k_00452","b4357",0.0418239356076053
"p1k_00659","b4118",0.0587435422031444
"p1k_00659","b1620",0.0319474531142797
"p1k_00659","b1002",0.00709936300172867
"p1k_00659","b4357",0.0795378213432591
"p1k_01042","b4118",0.135432667031891
"p1k_01042","b1620",0.0736545434250574
"p1k_01042","b1002",0.0163675125723041
"p1k_01042","b4357",0.183373675989308
"p1k_00309","b4118",0.0266039791394862
"p1k_00309","b1620",0.0144684733731722
"p1k_00309","b1002",0.0032151841397048
"p1k_00309","b4357",0.0360213643994893
"p1k_00267","b4118",0.0150462599178014
"p1k_00267","b1620",0.00818285151424691
"p1k_00267","b1002",0.0018183932559844
"p1k_00267","b4357",0.0203723964940315
"p1k_00987","b4118",0.128978847747746
"p1k_00987","b1620",0.0701446582316304
"p1k_00987","b1002",0.0155875458878427
"p1k_00987","b4357",0.174635307379719
"p1k_00803","b4118",0.0108972185963157
"p1k_00803","b1620",0.00592641109346004
"p1k_00803","b1002",0.00131696706774846
"p1k_00803","b4357",0.0147546605694099
"p1k_00889","b4118",0.0219851961736192
"p1k_00889","b1620",0.0119565657368095
"p1k_00889","b1002",0.00265698802705814
"p1k_00889","b4357",0.0297676057634847
"p1k_00343","b4118",0.00798569390304566
"p1k_00343","b1620",0.00434298940758945
"p1k_00343","b1002",0.000965099102167826
"p1k_00343","b4357",0.0108125024664992
"p1k_00529","b4118",0.0106840254866801
"p1k_00529","b1620",0.00581046682760664
"p1k_00529","b1002",0.00129120193309696
"p1k_00529","b4357",0.0144660004915553
"p1k_00908","b4118",0.0267775924245753
"p1k_00908","b1620",0.0145628923012344
"p1k_00908","b1002",0.00323616591381212
"p1k_00908","b4357",0.0362564340247509
"p1k_00271","b4118",0.00945588653426929
"p1k_00271","b1620",0.00514254810618734
"p1k_00271","b1002",0.00114277703543628
"p1k_00271","b4357",0.012803119893655
"p1k_01034","b4118",0.134283247713443
"p1k_01034","b1620",0.0730294360786569
"p1k_01034","b1002",0.0162286012183608
"p1k_01034","b4357",0.181817380523109
"p1k_00347","b4118",0.0109469396140194
"p1k_00347","b1620",0.00595345168077072
"p1k_00347","b1002",0.00132297602703582
"p1k_00347","b4357",0.0148219820361584
"p1k_00492","b4118",0.0996743662819872
"p1k_00492","b1620",0.0542075268882726
"p1k_00492","b1002",0.0120459965753514
"p1k_00492","b4357",0.134957505804185
"p1k_00449","b4118",0.0259866893185693
"p1k_00449","b1620",0.0141327626401784
"p1k_00449","b1002",0.0031405825009271
"p1k_00449","b4357",0.0351855638050458
"p1k_00905","b4118",0.0417931967663444
"p1k_00905","b1620",0.0227290718964711
"p1k_00905","b1002",0.00505085433596937
"p1k_00905","b4357",0.056587323356664
"p1k_00439","b4118",0.00376881473748057
"p1k_00439","b1620",0.00204965563203
"p1k_00439","b1002",0.000455474472668199
"p1k_00439","b4357",0.00510291518051368
"p1k_01048","b4118",0.0498873917918775
"p1k_01048","b1620",0.0271310692289066
"p1k_01048","b1002",0.00602906617914232
"p1k_01048","b4357",0.0675467346164073
"p1k_00522","b4118",0.00769140729284682
"p1k_00522","b1620",0.0041829427483503
"p1k_00522","b1002",0.000929533533698618
"p1k_00522","b4357",0.010414043079342
"p1k_00715","b4118",0.00391426641882424
"p1k_00715","b1620",0.0021287589784719
"p1k_00715","b1002",0.000473052818241905
"p1k_00715","b4357",0.0052998544424462
"p1k_00725","b4118",0.00489592717256289
"p1k_00725","b1620",0.00266263146433155
"p1k_00725","b1002",0.000591689961559562
"p1k_00725","b4357",0.00662900748160995
"p1k_00626","b4118",0.0134905722518391
"p1k_00626","b1620",0.00733679666455934
"p1k_00626","b1002",0.00163038294806347
"p1k_00626","b4357",0.018266020150342
"p1k_00354","b4118",0.0092306811165428
"p1k_00354","b1620",0.00502007099203889
"p1k_00354","b1002",0.00111556017124265
"p1k_00354","b4357",0.0124981953418001
"p1k_00412","b4118",0.00372295828331425
"p1k_00412","b1620",0.00202471677297381
"p1k_00412","b1002",0.000449932559431625
"p1k_00412","b4357",0.00504082627129702
"p1k_00924","b4118",0.0301483868233641
"p1k_00924","b1620",0.0163960860783611
"p1k_00924","b1002",0.00364353823328241
"p1k_00924","b4357",0.0408204360004672
"p1k_00979","b4118",0.164443337142282
"p1k_00979","b1620",0.0894318865747177
"p1k_00979","b1002",0.0198735537525386
"p1k_00979","b4357",0.222653661665163
"p1k_00759","b4118",0.00380473438839891
"p1k_00759","b1620",0.00206919039824526
"p1k_00759","b1002",0.000459815488398622
"p1k_00759","b4357",0.00515154981625925
"p1k_00240","b4118",0.113677374602623
"p1k_00240","b1620",0.0618230099695506
"p1k_00240","b1002",0.0137383092186823
"p1k_00240","b4357",0.153917356237163
"p1k_00073","b4118",0.011401470873326
"p1k_00073","b1620",0.00620064678598681
"p1k_00073","b1002",0.00137790772309003
"p1k_00073","b4357",0.0154374101281968
"p1k_00026","b4118",0.0301064671223519
"p1k_00026","b1620",0.0163732882076093
"p1k_00026","b1002",0.00363847209046486
"p1k_00026","b4357",0.0407636773923747
"p1k_00359","b4118",0.00466698335147148
"p1k_00359","b1620",0.00253812123366095
"p1k_00359","b1002",0.000564021298214236
"p1k_00359","b4357",0.00631902119108904
"p1k_00010","b4118",0.0167634081531369
"p1k_00010","b1620",0.00911671608354609
"p1k_00010","b1002",0.00202591663971681
"p1k_00010","b4357",0.0226973878792921
"p1k_00191","b4118",0.0208944291763688
"p1k_00191","b1620",0.0113633562333248
"p1k_00191","b1002",0.0025251650117383
"p1k_00191","b4357",0.0282907246068392
"p1k_00722","b4118",0.0116454983651607
"p1k_00722","b1620",0.00633336021390752
"p1k_00722","b1002",0.00140739930092074
"p1k_00722","b4357",0.0157678194688741
"p1k_00157","b4118",0.0155193379620435
"p1k_00157","b1620",0.0084401332182605
"p1k_00157","b1002",0.00187556639601412
"p1k_00157","b4357",0.0210129366377332
"p1k_00487","b4118",0.0698220062479866
"p1k_00487","b1620",0.0379724338590037
"p1k_00487","b1002",0.00843823421729054
"p1k_00487","b4357",0.0945378853657723
"p1k_00436","b4118",0.00451011303031005
"p1k_00436","b1620",0.0024528079031676
"p1k_00436","b1002",0.000545062969990319
"p1k_00436","b4357",0.00610662127255077
"p1k_00897","b4118",0.027074235968628
"p1k_00897","b1620",0.0147242207700302
"p1k_00897","b1002",0.00327201632599984
"p1k_00897","b4357",0.0366580846628398
"p1k_00760","b4118",0.00333512222450533
"p1k_00760","b1620",0.00181379360014271
"p1k_00760","b1002",0.000403061212158717
"p1k_00760","b4357",0.00451570241939613
"p1k_00888","b4118",0.0128121675137241
"p1k_00888","b1620",0.00696784881513476
"p1k_00888","b1002",0.00154839535730302
"p1k_00888","b4357",0.0173474709305485
"p1k_00791","b4118",0.00814604397219568
"p1k_00791","b1620",0.00443019518585741
"p1k_00791","b1002",0.000984477970134481
"p1k_00791","b4357",0.01102961390844
"p1k_00364","b4118",0.0123524652181616
"p1k_00364","b1620",0.00671784146142051
"p1k_00364","b1002",0.00149283872339014
"p1k_00364","b4357",0.0167250413377076
"p1k_00723","b4118",0.0094264447038791
"p1k_00723","b1620",0.00512653627815123
"p1k_00723","b1002",0.0011392188870248
"p1k_00723","b4357",0.0127632561238214
"p1k_00857","b4118",0.00665882140090862
"p1k_00857","b1620",0.00362137481880524
"p1k_00857","b1002",0.000804741908910615
"p1k_00857","b4357",0.00901593821343973
"p1k_00877","b4118",0.0208032741025039
"p1k_00877","b1620",0.0113137818913766
"p1k_00877","b1002",0.00251414860151607
"p1k_00877","b4357",0.0281673020873983
"p1k_00381","b4118",0.0201947297392417
"p1k_00381","b1620",0.0109828273424315
"p1k_00381","b1002",0.00244060388195331
"p1k_00381","b4357",0.0273433427034508
"p1k_00664","b4118",0.0170416348236499
"p1k_00664","b1620",0.00926802860536541
"p1k_00664","b1002",0.0020595413081766
"p1k_00664","b4357",0.0230741023636803
"p1k_00639","b4118",0.0136021221621121
"p1k_00639","b1620",0.00739746266110456
"p1k_00639","b1002",0.00164386414576006
"p1k_00639","b4357",0.0184170569537317
"p1k_00105","b4118",0.0333565575839168
"p1k_00105","b1620",0.0181408376052766
"p1k_00105","b1002",0.00403125691599195
"p1k_00105","b4357",0.0451642481578799
"p1k_00258","b4118",0.0292314775878469
"p1k_00258","b1620",0.0158974284606363
"p1k_00258","b1002",0.00353272653792934
"p1k_00258","b4357",0.0395789554865691
"p1k_00322","b4118",0.0064119143255878
"p1k_00322","b1620",0.00348709534030329
"p1k_00322","b1002",0.000774902323321173
"p1k_00322","b4357",0.00868162996254568
"p1k_00199","b4118",0.0237475674701311
"p1k_00199","b1620",0.0129150246967844
"p1k_00199","b1002",0.00286997677626392
"p1k_00199","b4357",0.0321538284539329
"p1k_00983","b4118",0.0183701540782123
"p1k_00983","b1620",0.00999053877422407
"p1k_00983","b1002",0.00222009751723713
"p1k_00983","b4357",0.0248728962933185
"p1k_00168","b4118",0.269629412117527
"p1k_00168","b1620",0.146636935376947
"p1k_00168","b1002",0.032585659644858
"p1k_00168","b4357",0.365073933330902
"p1k_00567","b4118",0.00486750012979209
"p1k_00567","b1620",0.00264717152470181
"p1k_00567","b1002",0.000588254453789232
"p1k_00567","b4357",0.00659051771806451
"p1k_00417","b4118",0.00484542736453264
"p1k_00417","b1620",0.00263516733484908
"p1k_00417","b1002",0.000585586882731177
"p1k_00417","b4357",0.00656063154515231
"p1k_01038","b4118",0.129953164817395
"p1k_01038","b1620",0.0706745368826898
"p1k_01038","b1002",0.0157052955211947
"p1k_01038","b4357",0.175954517187487
"p1k_00921","b4118",0.0124331305590184
"p1k_00921","b1620",0.0067617110017703
"p1k_00921","b1002",0.0015025874126064
"p1k_00921","b4357",0.0168342609255812
"p1k_00729","b4118",0.0120241515615181
"p1k_00729","b1620",0.00653928932174658
"p1k_00729","b1002",0.0014531608670757
"p1k_00729","b4357",0.0162805098711446
"p1k_00331","b4118",0.00561233092428911
"p1k_00331","b1620",0.00305224493350268
"p1k_00331","b1002",0.000678269866321118
"p1k_00331","b4357",0.00759900676114592
"p1k_00413","b4118",0.00473926246280468
"p1k_00413","b1620",0.00257742995482172
"p1k_00413","b1002",0.000572756482194498
"p1k_00413","b4357",0.0064168859576397
"p1k_00514","b4118",0.00185249695948706
"p1k_00514","b1620",0.00100747346070647
"p1k_00514","b1002",0.000223880751513369
"p1k_00514","b4357",0.00250825140392581
"p1k_00508","b4118",0.118436892047513
"p1k_00508","b1620",0.0644114555197253
"p1k_00508","b1002",0.014313513586466
"p1k_00508","b4357",0.160361667118224
"p1k_00030","b4118",0.0218850294304925
"p1k_00030","b1620",0.0119020904326376
"p1k_00030","b1002",0.00264488252501506
"p1k_00030","b4357",0.029631981587268
"p1k_00673","b4118",0.0261235665424103
"p1k_00673","b1620",0.0142072028003573
"p1k_00673","b1002",0.00315712459325371
"p1k_00673","b4357",0.0353708933879672
"p1k_00882","b4118",0.00873933430008303
"p1k_00882","b1620",0.00475285388539226
"p1k_00882","b1002",0.00105617918604892
"p1k_00882","b4357",0.011832919571231
"p1k_00264","b4118",0.00688793268235188
"p1k_00264","b1620",0.00374597612215446
"p1k_00264","b1002",0.000832430810426497
"p1k_00264","b4357",0.00932615124261222
"p1k_00475","b4118",0.0196090549905308
"p1k_00475","b1620",0.0106643103468109
"p1k_00475","b1002",0.00236982303547888
"p1k_00475","b4357",0.0265503484136763
"p1k_00051","b4118",0.0151645326055168
"p1k_00051","b1620",0.00824717366786201
"p1k_00051","b1002",0.0018326869249017
"p1k_00051","b4357",0.020532535831097
"p1k_00534","b4118",0.00791416873547723
"p1k_00534","b1620",0.00430409071589188
"p1k_00534","b1002",0.0009564550349345
"p1k_00534","b4357",0.0107156585278083
"p1k_00883","b4118",0.00904030528303571
"p1k_00883","b1620",0.00491653581545681
"p1k_00883","b1002",0.00109255258439762
"p1k_00883","b4357",0.0122404294927269
"p1k_00138","b4118",0.0203581339808449
"p1k_00138","b1620",0.0110716941208297
"p1k_00138","b1002",0.00246035185736738
"p1k_00138","b4357",0.0275645894462915
"p1k_00608","b4118",0.00321306318687945
"p1k_00608","b1620",0.00174741225445807
"p1k_00608","b1002",0.000388309949581613
"p1k_00608","b4357",0.00435043642480484
"p1k_00219","b4118",0.0111797524671283
"p1k_00219","b1620",0.00608006606986181
"p1k_00219","b1002",0.00135111227646342
"p1k_00219","b4357",0.0151372069344622
"p1k_00865","b4118",0.0088540607309744
"p1k_00865","b1620",0.00481524742065432
"p1k_00865","b1002",0.00107004427739759
"p1k_00865","b4357",0.0119882573329892
"p1k_00430","b4118",0.00497459919463381
"p1k_00430","b1620",0.00270541694580328
"p1k_00430","b1002",0.000601197751212934
"p1k_00430","b4357",0.0067355281475676
"p1k_00997","b4118",0.0192998641190784
"p1k_00997","b1620",0.0104961580614937
"p1k_00997","b1002",0.00233245623479004
"p1k_00997","b4357",0.0261317088939568
"p1k_00524","b4118",0.00363085294717863
"p1k_00524","b1620",0.0019746256344859
"p1k_00524","b1002",0.000438801306682825
"p1k_00524","b4357",0.00491611711186325
"p1k_00374","b4118",0.00170581453462007
"p1k_00374","b1620",0.000927700779057112
"p1k_00374","b1002",0.000206153666270477
"p1k_00374","b4357",0.00230964573484782
"p1k_00870","b4118",0.00685798799353083
"p1k_00870","b1620",0.00372969081646376
"p1k_00870","b1002",0.00082881188981086
"p1k_00870","b4357",0.00928560661046538
"p1k_00500","b4118",0.0944564176573539
"p1k_00500","b1620",0.0513697652759116
"p1k_00500","b1002",0.0114153891924575
"p1k_00500","b4357",0.127892486400875
"p1k_00282","b4118",0.0210926882458951
"p1k_00282","b1620",0.0114711786779821
"p1k_00282","b1002",0.00254912531529106
"p1k_00282","b4357",0.0285591642320347
"p1k_00353","b4118",0.00885836831496403
"p1k_00353","b1620",0.00481759008390518
"p1k_00353","b1002",0.00107056486402304
"p1k_00353","b4357",0.0119940897331636
"p1k_00290","b4118",0.00945016136220003
"p1k_00290","b1620",0.00513943449302419
"p1k_00290","b1002",0.00114208512832203
"p1k_00290","b4357",0.0127953681017792
"p1k_00165","b4118",0.0657085659743661
"p1k_00165","b1620",0.0357353549333674
"p1k_00165","b1002",0.00794111054048919
"p1k_00165","b4357",0.0889683526934323
"p1k_00126","b4118",0.00563415254569099
"p1k_00126","b1620",0.00306411253971892
"p1k_00126","b1002",0.000680907085763598
"p1k_00126","b4357",0.00762855288927148
"p1k_00575","b4118",0.00800075854408142
"p1k_00575","b1620",0.00435118225560514
"p1k_00575","b1002",0.000966919716846352
"p1k_00575","b4357",0.0108328997507344
"p1k_00765","b4118",0.0205630136723531
"p1k_00765","b1620",0.0111831171656964
"p1k_00765","b1002",0.00248511228629536
"p1k_00765","b4357",0.0278419932882949
"p1k_00473","b4118",0.0183163906292074
"p1k_00473","b1620",0.00996129972594867
"p1k_00473","b1002",0.00221360001595621
"p1k_00473","b4357",0.0248001014389163
"p1k_00560","b4118",0.00415084684648237
"p1k_00560","b1620",0.00225742234872334
"p1k_00560","b1002",0.000501644392261072
"p1k_00560","b4357",0.00562018057673534
"p1k_00459","b4118",0.103659846752526
"p1k_00459","b1620",0.0563750153592622
"p1k_00459","b1002",0.0125276558613851
"p1k_00459","b4357",0.140353782939406
"p1k_00299","b4118",0.0207011402645389
"p1k_00299","b1620",0.0112582367901213
"p1k_00299","b1002",0.00250180536916612
"p1k_00299","b4357",0.0280290144960735
"p1k_00920","b4118",0.0120763055813013
"p1k_00920","b1620",0.00656765308803058
"p1k_00920","b1002",0.0014594638631933
"p1k_00920","b4357",0.0163511255839919
"p1k_00342","b4118",0.0133666538422321
"p1k_00342","b1620",0.0072694041064595
"p1k_00342","b1002",0.00161540697386439
"p1k_00342","b4357",0.0180982365956769
"p1k_00949","b4118",0.110496266627394
"p1k_00949","b1620",0.0600929764360153
"p1k_00949","b1002",0.0133538611684482
"p1k_00949","b4357",0.149610186660422
"p1k_00714","b4118",0.00305919834921769
"p1k_00714","b1620",0.00166373344479187
"p1k_00714","b1002",0.000369714844574404
"p1k_00714","b4357",0.00414210588309816
"p1k_00649","b4118",0.0178085119114426
"p1k_00649","b1620",0.00968509180734166
"p1k_00649","b1002",0.00215222109253691
"p1k_00649","b4357",0.0241124417370561
"p1k_00573","b4118",0.00894260140056588
"p1k_00573","b1620",0.00486339992873256
"p1k_00573","b1002",0.00108074472769853
"p1k_00573","b4357",0.0121081399906476
"p1k_00794","b4118",0.00912885827887889
"p1k_00794","b1620",0.00496469502712038
"p1k_00794","b1002",0.00110325452436929
"p1k_00794","b4357",0.0123603288399339
"p1k_00437","b4118",0.00398590844610604
"p1k_00437","b1620",0.00216772122388234
"p1k_00437","b1002",0.000481711008381247
"p1k_00437","b4357",0.00539685660732934
"p1k_00557","b4118",0.00942934260617654
"p1k_00557","b1620",0.00512811229134868
"p1k_00557","b1002",0.00113956910867609
"p1k_00557","b4357",0.0127671798374172
"p1k_00700","b4118",0.0105780938636056
"p1k_00700","b1620",0.00575285631529212
"p1k_00700","b1002",0.00127839972510331
"p1k_00700","b4357",0.0143225707596272
"p1k_00810","b4118",0.0151149230967203
"p1k_00810","b1620",0.0082201937242485
"p1k_00810","b1002",0.00182669144185667
"p1k_00810","b4357",0.0204653653456343
"p1k_00151","b4118",0.0170209740591268
"p1k_00151","b1620",0.00925679232676943
"p1k_00151","b1002",0.00205704438235731
"p1k_00151","b4357",0.0230461280172956
"p1k_00114","b4118",0.0214330314946482
"p1k_00114","b1620",0.0116562730657992
"p1k_00114","b1002",0.00259025698998188
"p1k_00114","b4357",0.0290199835748843
"p1k_00398","b4118",0.00492703399892385
"p1k_00398","b1620",0.00267954879412526
"p1k_00398","b1002",0.000595449330570789
"p1k_00398","b4357",0.00667112562949245
"p1k_00938","b4118",0.123878783111083
"p1k_00938","b1620",0.0673710073799996
"p1k_00938","b1002",0.0149711851981394
"p1k_00938","b4357",0.167729901020206
"p1k_00490","b4118",0.0325787717539758
"p1k_00490","b1620",0.0177178417251667
"p1k_00490","b1002",0.00393725877190222
"p1k_00490","b4357",0.0441111385212285
"p1k_00382","b4118",0.0198370016129852
"p1k_00382","b1620",0.0107882782547766
"p1k_00382","b1002",0.00239737118387323
"p1k_00382","b4357",0.0268589845131114
"p1k_00750","b4118",0.00102061585850624
"p1k_00750","b1620",0.00055505807216326
"p1k_00750","b1002",0.000123345004286597
"p1k_00750","b4357",0.00138189763111733
"p1k_00484","b4118",0.198815447174933
"p1k_00484","b1620",0.108125028535915
"p1k_00484","b1002",0.0240275437419963
"p1k_00484","b4357",0.269192951677904
"p1k_00276","b4118",0.00990212385676539
"p1k_00276","b1620",0.00538523258525716
"p1k_00276","b1002",0.0011967063801524
"p1k_00276","b4357",0.0134073181272353
"p1k_00762","b4118",0.0701449686056704
"p1k_00762","b1620",0.0381480757149902
"p1k_00762","b1002",0.00847726535036661
"p1k_00762","b4357",0.0949751712587002
"p1k_00977","b4118",0.0187220327815802
"p1k_00977","b1620",0.0101819066753779
"p1k_00977","b1002",0.00226262329205588
"p1k_00977","b4357",0.0253493344581502
"p1k_00378","b4118",0.00138836518370104
"p1k_00378","b1620",0.000755057150935869
"p1k_00378","b1002",0.000167788799387855
"p1k_00378","b4357",0.00187982436534961
"p1k_00275","b4118",0.0100864562450713
"p1k_00275","b1620",0.00548548105703781
"p1k_00275","b1002",0.00121898359545947
"p1k_00275","b4357",0.0136569012476769
"p1k_01005","b4118",0.0880912522033648
"p1k_01005","b1620",0.0479080941325078
"p1k_01005","b1002",0.010646136634148
"p1k_01005","b4357",0.119274153666548
"p1k_00653","b4118",0.012115413576293
"p1k_00653","b1620",0.00658892182310397
"p1k_00653","b1002",0.00146419020148178
"p1k_00653","b4357",0.0164040771868759
"p1k_00733","b4118",0.00979425492194433
"p1k_00733","b1620",0.00532656847328098
"p1k_00733","b1002",0.00118367004124291
"p1k_00733","b4357",0.0132612653060313
"p1k_00826","b4118",3.09097495047437E-9
"p1k_00826","b1620",1.68101502912787E-9
"p1k_00826","b1002",3.73555158229686E-10
"p1k_00826","b4357",4.18513089553118E-9
"p1k_01021","b4118",0.137414885350478
"p1k_01021","b1620",0.0747325653559842
"p1k_01021","b1002",0.0166070706048051
"p1k_01021","b4357",0.186057568049168
"p1k_00055","b4118",0.041034316082396
"p1k_00055","b1620",0.0223163575084634
"p1k_00055","b1002",0.00495914094504516
"p1k_00055","b4357",0.0555598109868446
"p1k_00113","b4118",0.0221560097849573
"p1k_00113","b1620",0.0120494620728976
"p1k_00113","b1002",0.00267763145077834
"p1k_00113","b4357",0.0299988846750393
"p1k_00798","b4118",0.0179969849133329
"p1k_00798","b1620",0.00978759213615015
"p1k_00798","b1002",0.00217499871551064
"p1k_00798","b4357",0.0243676311824004
"p1k_00053","b4118",0.0124657138227753
"p1k_00053","b1620",0.00677943128645423
"p1k_00053","b1002",0.00150652521425259
"p1k_00053","b4357",0.0168783781462028
"p1k_00866","b4118",0.00276127161473647
"p1k_00866","b1620",0.00150170711773766
"p1k_00866","b1002",0.000333709354325152
"p1k_00866","b4357",0.00373871782558876
"p1k_00386","b4118",3.09097495047437E-9
"p1k_00386","b1620",1.68101502912787E-9
"p1k_00386","b1002",3.73555158229686E-10
"p1k_00386","b4357",4.18513089553118E-9
"p1k_00574","b4118",0.0115351274646333
"p1k_00574","b1620",0.00627333541735055
"p1k_00574","b1002",0.00139406059068495
"p1k_00574","b4357",0.0156183790259181
"p1k_00132","b4118",0.0116321844688799
"p1k_00132","b1620",0.0063261195018012
"p1k_00132","b1002",0.00140579026988312
"p1k_00132","b4357",0.0157497926651771
"p1k_00716","b4118",0.0212430326262255
"p1k_00716","b1620",0.0115529429002517
"p1k_00716","b1002",0.00256729496068876
"p1k_00716","b4357",0.0287627281305366
"p1k_00021","b4118",0.018249169797161
"p1k_00021","b1620",0.00992474193083511
"p1k_00021","b1002",0.00220547614275964
"p1k_00021","b4357",0.0247090855020263
"p1k_00408","b4118",0.00569075967057428
"p1k_00408","b1620",0.00309489811035899
"p1k_00408","b1002",0.000687748255242975
"p1k_00408","b4357",0.00770519803556096
"p1k_00689","b4118",0.143205619286673
"p1k_00689","b1620",0.0778818340923519
"p1k_00689","b1002",0.0173069011005098
"p1k_00689","b4357",0.193898129649466
"p1k_00864","b4118",0.0077012395670047
"p1k_00864","b1620",0.00418828999344116
"p1k_00864","b1002",0.000930721798497801
"p1k_00864","b4357",0.0104273558220885
"p1k_01017","b4118",0.103078594902093
"p1k_01017","b1620",0.0560589037401317
"p1k_01017","b1002",0.0124574095376721
"p1k_01017","b4357",0.139566777183518
"p1k_00787","b4118",0.00476818618019803
"p1k_00787","b1620",0.00259316000906529
"p1k_00787","b1002",0.000576252014834064
"p1k_00787","b4357",0.00645604821072038
"p1k_00239","b4118",0.112785389554444
"p1k_00239","b1620",0.0613379072767848
"p1k_00239","b1002",0.0136305096987412
"p1k_00239","b4357",0.152709622676296
"p1k_00248","b4118",0.1977756336153
"p1k_00248","b1620",0.107559529866647
"p1k_00248","b1002",0.0239018786282307
"p1k_00248","b4357",0.267785060664958
"p1k_00635","b4118",0.0602745688171276
"p1k_00635","b1620",0.0327800961441773
"p1k_00635","b1002",0.00728439293506817
"p1k_00635","b4357",0.0816108070150058
"p1k_00156","b4118",0.0646790693263075
"p1k_00156","b1620",0.0351754670774152
"p1k_00156","b1002",0.00781669226165344
"p1k_00156","b4357",0.0875744306145832
"p1k_00825","b4118",0.00474820202182299
"p1k_00825","b1620",0.00258229170016238
"p1k_00825","b1002",0.000573836859239636
"p1k_00825","b4357",0.00642898997829319
"p1k_00041","b4118",0.0348757515626775
