"sample","gene","Val"
"p1k_01008","b4114",0.0353052923645702
"p1k_01008","b2255",0.00759687764963836
"p1k_00257","b2257",0.0396953236340014
"p1k_00257","b4544",0.593274757264376
"p1k_00257","b2256",0.0395845609268009
"p1k_00257","b4114",0.0640558250526421
"p1k_00257","b2255",0.0137833234928796
"p1k_00443","b2257",0.032749383312522
"p1k_00443","b4544",0.489462754213498
"p1k_00443","b2256",0.032658002010576
"p1k_00443","b4114",0.0528472519179046
"p1k_00443","b2255",0.0113714992866856
"p1k_00006","b2257",0.0188863026249595
"p1k_00006","b4544",0.282269183865448
"p1k_00006","b2256",0.0188336037723935
"p1k_00006","b4114",0.0304765797601261
"p1k_00006","b2255",0.00655785102205997
"p1k_01033","b2257",0.0414547801948319
"p1k_01033","b4544",0.619571083090269
"p1k_01033","b2256",0.0413391080385065
"p1k_01033","b4114",0.0668950371141794
"p1k_01033","b2255",0.0143942558831328
"p1k_00429","b2257",0.00867319704104307
"p1k_00429","b4544",0.129627079418076
"p1k_00429","b2256",0.00864899603456666
"p1k_00429","b4114",0.0139958247331751
"p1k_00429","b2255",0.00301157591348581
"p1k_00748","b2257",0.00563588723779514
"p1k_00748","b4544",0.0842323308357736
"p1k_00748","b2256",0.00562016130156924
"p1k_00748","b4114",0.00909455759195263
"p1k_00748","b2255",0.0019569372373471
"p1k_00833","b2257",3.27687263137798E-9
"p1k_00833","b4544",4.89751849082249E-8
"p1k_00833","b2256",3.26772910386453E-9
"p1k_00833","b4114",5.28784654662809E-9
"p1k_00833","b2255",1.13782157162106E-9
"p1k_00858","b2257",0.00826782401993497
"p1k_00858","b4544",0.123568492192113
"p1k_00858","b2256",0.00824475413443538
"p1k_00858","b4114",0.0133416795859891
"p1k_00858","b2255",0.00287081909445252
"p1k_00776","b2257",0.00956062901451772
"p1k_00776","b4544",0.142890379486018
"p1k_00776","b2256",0.00953395178769998
"p1k_00776","b4114",0.0154278621127702
"p1k_00776","b2255",0.00331971704570342
"p1k_01044","b2257",0.0232880954448262
"p1k_01044","b4544",0.348057098603535
"p1k_01044","b2256",0.0232231141759796
"p1k_01044","b4114",0.0375796953156783
"p1k_01044","b2255",0.00808627625784488
"p1k_00660","b2257",0.0224185939756704
"p1k_00660","b4544",0.335061782636075
"p1k_00660","b2256",0.0223560388952969
"p1k_00660","b4114",0.0361765921566061
"p1k_00660","b2255",0.00778436109681964
"p1k_00835","b2257",3.28675669546461E-9
"p1k_00835","b4544",4.91229092541919E-8
"p1k_00835","b2256",3.27758558823657E-9
"p1k_00835","b4114",5.30379633169043E-9
"p1k_00835","b2255",1.14125359434461E-9
"p1k_00088","b2257",0.0224299690673563
"p1k_00088","b4544",0.335231791446711
"p1k_00088","b2256",0.0223673822468222
"p1k_00088","b4114",0.0361949479934223
"p1k_00088","b2255",0.00778831084591134
"p1k_00166","b2257",0.0125859309111552
"p1k_00166","b4544",0.188105661389946
"p1k_00166","b2256",0.0125508121200046
"p1k_00166","b4114",0.0203097522520017
"p1k_00166","b2255",0.00437018624175901
"p1k_00573","b2257",0.0120687628256863
"p1k_00573","b4544",0.18037621765999
"p1k_00573","b2256",0.0120350870996623
"p1k_00573","b4114",0.0194752048702736
"p1k_00573","b2255",0.0041906110583461
"p1k_00844","b2257",3.30451473595532E-9
"p1k_00844","b4544",4.93883157604786E-8
"p1k_00844","b2256",3.29529407808859E-9
"p1k_00844","b4114",5.33245224958744E-9
"p1k_00844","b2255",1.14741968128573E-9
"p1k_00707","b2257",0.0298959465194674
"p1k_00707","b4544",0.446816118141771
"p1k_00707","b2256",0.0298125272229943
"p1k_00707","b4114",0.0482426982505775
"p1k_00707","b2255",0.0103807064480182
"p1k_00677","b2257",0.0240519802363353
"p1k_00677","b4544",0.359473898437165
"p1k_00677","b2256",0.0239848674834813
"p1k_00677","b4114",0.0388123662221166
"p1k_00677","b2255",0.00835151836267667
"p1k_00680","b2257",0.0110920215208982
"p1k_00680","b4544",0.165778126311721
"p1k_00680","b2256",0.0110610712169453
"p1k_00680","b4114",0.0178990501897359
"p1k_00680","b2255",0.00385145923540393
"p1k_00727","b2257",0.0132123424776112
"p1k_00727","b4544",0.197467826401204
"p1k_00727","b2256",0.0131754757969217
"p1k_00727","b4114",0.0213205844115232
"p1k_00727","b2255",0.004587693808639
"p1k_00285","b2257",0.0281742928840041
"p1k_00285","b4544",0.421084783839261
"p1k_00285","b2256",0.028095677554348
"p1k_00285","b4114",0.0454644882757377
"p1k_00285","b2255",0.00978290028779943
"p1k_00169","b2257",0.0594789380493188
"p1k_00169","b4544",0.888954902066267
"p1k_00169","b2256",0.0593129727013474
"p1k_00169","b4114",0.095980385123769
"p1k_00169","b2255",0.0206527461951332
"p1k_00149","b2257",0.0105237703572641
"p1k_00149","b4544",0.157285209758662
"p1k_00149","b2256",0.010494405656639
"p1k_00149","b4114",0.0169820707122709
"p1k_00149","b2255",0.00365414658251335
"p1k_00908","b2257",0.0165127504315507
"p1k_00908","b4544",0.246794763392585
"p1k_00908","b2256",0.0164666745522358
"p1k_00908","b4114",0.0266464096006345
"p1k_00908","b2255",0.00573368750066812
"p1k_00330","b2257",0.00641116351956022
"p1k_00330","b4544",0.0958193845682951
"p1k_00330","b2256",0.00639327431340891
"p1k_00330","b4114",0.0103456107973652
"p1k_00330","b2255",0.00222613478531147
"starve_series__t04_starve","b2257",6.49256541234987
"starve_series__t04_starve","b4544",97.0359935731976
"starve_series__t04_starve","b2256",6.47444906876294
"starve_series__t04_starve","b4114",10.476967968088
"starve_series__t04_starve","b2255",2.25439979283722
"p1k_00336","b2257",0.00386462232610694
"p1k_00336","b4544",0.0577595208337256
"p1k_00336","b2256",0.00385383878809894
"p1k_00336","b4114",0.00623629054893505
"p1k_00336","b2255",0.00134190465833386
"p1k_00415","b2257",0.0212004261504086
"p1k_00415","b4544",0.316855400758378
"p1k_00415","b2256",0.0211412701496697
"p1k_00415","b4114",0.0342108506546806
"p1k_00415","b2255",0.00736137925243387
"p1k_00355","b2257",0.0145218813295607
"p1k_00355","b4544",0.217039813058422
"p1k_00355","b2256",0.0144813606147144
"p1k_00355","b4114",0.0234337701452771
"p1k_00355","b2255",0.00504240222188527
"p1k_00891","b2257",0.0235631338766006
"p1k_00891","b4544",0.352167742979529
"p1k_00891","b2256",0.0234973851621585
"p1k_00891","b4114",0.038023521239128
"p1k_00891","b2255",0.00818177727234912
"p1k_00046","b2257",0.00687705323157294
"p1k_00046","b4544",0.102782436648555
"p1k_00046","b2256",0.00685786404343294
"p1k_00046","b4114",0.0110974109378974
"p1k_00046","b2255",0.00238790468727481
"p1k_00382","b2257",0.0356718670562634
"p1k_00382","b4544",0.533141345920259
"p1k_00382","b2256",0.035572331085667
"p1k_00382","b4114",0.0575632257473242
"p1k_00382","b2255",0.0123862671523938
"p1k_00417","b2257",0.0250286820803947
"p1k_00417","b4544",0.374071400016864
"p1k_00417","b2256",0.0249588440155777
"p1k_00417","b4114",0.0403884572253921
"p1k_00417","b2255",0.00869065648375326
"p1k_00310","b2257",0.0188054816314216
"p1k_00310","b4544",0.281061256811744
"p1k_00310","b2256",0.0187530082953957
"p1k_00310","b4114",0.0303461599789353
"p1k_00310","b2255",0.00652978771895607
"p1k_00990","b2257",0.0414864674834938
"p1k_00990","b4544",0.620044672086861
"p1k_00990","b2256",0.0413707069094517
"p1k_00990","b4114",0.0669461704778378
"p1k_00990","b2255",0.0144052585935343
"p1k_00494","b2257",0.12313011952966
"p1k_00494","b4544",1.84026694049475
"p1k_00494","b2256",0.122786546933986
"p1k_00494","b4114",0.198693464953815
"p1k_00494","b2255",0.0427542116759699
"p1k_00016","b2257",0.0542736693425822
"p1k_00016","b4544",0.81115847050273
"p1k_00016","b2256",0.0541222283667756
"p1k_00016","b4114",0.0875807110285284
"p1k_00016","b2255",0.0188453317219871
"p1k_00974","b2257",0.0794394463351014
"p1k_00974","b4544",1.18727885118701
"p1k_00974","b2256",0.0792177847556239
"p1k_00974","b4114",0.128190396522208
"p1k_00974","b2255",0.027583591382892
"p1k_00907","b2257",0.0143338659206323
"p1k_00907","b4544",0.214229789461627
"p1k_00907","b2256",0.014293869829187
"p1k_00907","b4114",0.0231303721366713
"p1k_00907","b2255",0.00497711802803916
"p1k_00797","b2257",0.0150137590034568
"p1k_00797","b4544",0.224391273655521
"p1k_00797","b2256",0.0149718657918581
"p1k_00797","b4114",0.0242275067203178
"p1k_00797","b2255",0.00521319586903486
"p1k_01030","b2257",0.0284189993727072
"p1k_01030","b4544",0.424742095819506
"p1k_01030","b2256",0.0283397012333225
"p1k_01030","b4114",0.0458593679389981
"p1k_01030","b2255",0.00986786920569261
"p1k_00344","b2257",0.0187267981755328
"p1k_00344","b4544",0.279885276773804
"p1k_00344","b2256",0.0186745443916301
"p1k_00344","b4114",0.0302191895143179
"p1k_00344","b2255",0.00650246662854117
"p1k_00715","b2257",0.00584924974684799
"p1k_00715","b4544",0.0874211848160249
"p1k_00715","b2256",0.00583292846066763
"p1k_00715","b4114",0.00943885788482077
"p1k_00715","b2255",0.00203102265130274
"p1k_00029","b2257",0.0437946331571201
"p1k_00029","b4544",0.654541844659947
"p1k_00029","b2256",0.0436724320592261
"p1k_00029","b4114",0.0706708272647567
"p1k_00029","b2255",0.0152067180915872
"p1k_00870","b2257",0.111118302623974
"p1k_00870","b4544",1.66074181998607
"p1k_00870","b2256",0.110808246856911
"p1k_00870","b4114",0.179310152970538
"p1k_00870","b2255",0.0385833738293049
"p1k_00790","b2257",0.0154082887530725
"p1k_00790","b4544",0.230287800500722
"p1k_00790","b2256",0.0153652946767084
"p1k_00790","b4114",0.0248641542219847
"p1k_00790","b2255",0.00535018760178043
"p1k_00966","b2257",0.0227712265948295
"p1k_00966","b4544",0.340332127159881
"p1k_00966","b2256",0.0227076875561464
"p1k_00966","b4114",0.0367456308063216
"p1k_00966","b2255",0.00790680497733377
"p1k_00571","b2257",0.0112763425473006
"p1k_00571","b4544",0.168532934742201
"p1k_00571","b2256",0.011244877928461
"p1k_00571","b4114",0.0181964866215336
"p1k_00571","b2255",0.00391546063659838
"starve_series__t02_starve","b2257",0.756941835752224
"starve_series__t02_starve","b4544",11.3130324370121
"starve_series__t02_starve","b2256",0.754829724822124
"starve_series__t02_starve","b4114",1.22146714945633
"starve_series__t02_starve","b2255",0.262831316949646
"p1k_00236","b2257",0.0142575953237147
"p1k_00236","b4544",0.213089871311824
"p1k_00236","b2256",0.0142178120517408
"p1k_00236","b4114",0.023007295271047
"p1k_00236","b2255",0.0049506347495552
"p1k_00371","b2257",0.00486276506677593
"p1k_00371","b4544",0.0726774718156988
"p1k_00371","b2256",0.00484919638981432
"p1k_00371","b4114",0.00784698044690307
"p1k_00371","b2255",0.00168848765671319
"p1k_00563","b2257",0.00516988723699472
"p1k_00563","b4544",0.0772676304113826
"p1k_00563","b2256",0.00515546159049866
"p1k_00563","b4114",0.00834257947984487
"p1k_00563","b2255",0.00179512904004064
"p1k_00160","b2257",0.00572337087118769
"p1k_00160","b4544",0.0855398357661809
"p1k_00160","b2256",0.00570740082751578
"p1k_00160","b4114",0.0092357287880167
"p1k_00160","b2255",0.0019873139948337
"p1k_00451","b2257",0.0153116317645081
"p1k_00451","b4544",0.228843193273
"p1k_00451","b2256",0.0152689073921984
"p1k_00451","b4114",0.0247081801025474
"p1k_00451","b2255",0.00531662559952763
"p1k_00290","b2257",0.00677665326051563
"p1k_00290","b4544",0.101281887893554
"p1k_00290","b2256",0.00675774422055378
"p1k_00290","b4114",0.0109353968165204
"p1k_00290","b2255",0.00235304301710636
"p1k_00050","b2257",0.0332813203204368
"p1k_00050","b4544",0.497412929961159
"p1k_00050","b2256",0.0331884547433253
"p1k_00050","b4114",0.0537056317167994
"p1k_00050","b2255",0.0115562026518862
"p1k_00691","b2257",0.0502881511660053
"p1k_00691","b4544",0.751592075463793
"p1k_00691","b2256",0.0501478310664739
"p1k_00691","b4114",0.0811493324254263
"p1k_00691","b2255",0.0174614486525099
"p1k_00479","b2257",0.0162195991854483
"p1k_00479","b4544",0.242413410163758
"p1k_00479","b2256",0.0161743412923007
"p1k_00479","b4114",0.0261733552653825
"p1k_00479","b2255",0.0056318972118516
"p1k_00072","b2257",0.0283347402101753
"p1k_00072","b4544",0.423482782892388
"p1k_00072","b2256",0.0282556771809268
"p1k_00072","b4114",0.0457234000294279
"p1k_00072","b2255",0.00983861207442131
"p1k_00778","b2257",0.00895110280483255
"p1k_00778","b4544",0.133780578104086
"p1k_00778","b2256",0.00892612635198297
"p1k_00778","b4114",0.0144442776328303
"p1k_00778","b2255",0.00310807254563733
"p1k_00272","b2257",0.0366475555714067
"p1k_00272","b4544",0.547723702580817
"p1k_00272","b2256",0.0365452971163606
"p1k_00272","b4114",0.059137681554969
"p1k_00272","b2255",0.0127250534174083
"p1k_00973","b2257",0.0685160190102341
"p1k_00973","b4544",1.02402048467492
"p1k_00973","b2256",0.0683248373027326
"p1k_00973","b4114",0.110563404583601
"p1k_00973","b2255",0.0237906727545465
"p1k_00627","b2257",0.021682566335211
"p1k_00627","b4544",0.324061327676707
"p1k_00627","b2256",0.021622065008443
"p1k_00627","b4114",0.0349888739708099
"p1k_00627","b2255",0.00752879177178554
"p1k_01051","b2257",0.00751329088473306
"p1k_01051","b4544",0.112291459492689
"p1k_01051","b2256",0.00749232638911512
"p1k_01051","b4114",0.0121240993251365
"p1k_01051","b2255",0.00260882414551409
"p1k_00936","b2257",0.0354474729865215
"p1k_00936","b4544",0.529787617443697
"p1k_00936","b2256",0.0353485631474784
"p1k_00936","b4114",0.0572011239691207
"p1k_00936","b2255",0.0123083512728899
"p1k_00372","b2257",0.00754175291925006
"p1k_00372","b4544",0.112716844779254
"p1k_00372","b2256",0.00752070900541085
"p1k_00372","b4114",0.0121700281383255
"p1k_00372","b2255",0.00261870695772216
"p1k_00477","b2257",0.0186625563252252
"p1k_00477","b4544",0.278925136770944
"p1k_00477","b2256",0.018610481796726
"p1k_00477","b4114",0.0301155232799194
"p1k_00477","b2255",0.00648016006636938
"p1k_00877","b2257",0.0659682218915479
"p1k_00877","b4544",0.985941850247246
"p1k_00877","b2256",0.0657841493566245
"p1k_00877","b4114",0.106452057665033
"p1k_00877","b2255",0.0229060065352995
"p1k_00270","b2257",0.0100972104130378
"p1k_00270","b4544",0.150909968944332
"p1k_00270","b2256",0.0100690359517125
"p1k_00270","b4114",0.0162937365040969
"p1k_00270","b2255",0.00350603307285704
"p1k_00397","b2257",0.0103632257517566
"p1k_00397","b4544",0.154885756796879
"p1k_00397","b2256",0.0103343090221646
"p1k_00397","b4114",0.0167230019801868
"p1k_00397","b2255",0.00359840101779272
"p1k_00278","b2257",0.00688340778917978
"p1k_00278","b4544",0.102877410017622
"p1k_00278","b2256",0.00686420086978231
"p1k_00278","b4114",0.011107665204473
"p1k_00278","b2255",0.00239011116690845
"p1k_00289","b2257",0.00746090367916458
"p1k_00289","b4544",0.111508495560868
"p1k_00289","b2256",0.00744008536068238
"p1k_00289","b4114",0.01203956277605
"p1k_00289","b2255",0.00259063384662912
"p1k_00539","b2257",0.0169741088165336
"p1k_00539","b4544",0.253690091577494
"p1k_00539","b2256",0.0169267455990883
"p1k_00539","b4114",0.0273908975979492
"p1k_00539","b2255",0.00589388399950519
"p1k_00335","b2257",0.00416561012166739
"p1k_00335","b4544",0.0622579968506262
"p1k_00335","b2256",0.00415398673100122
"p1k_00335","b4114",0.00672199062164804
"p1k_00335","b2255",0.00144641601568843
"p1k_00591","b2257",0.0133405881118597
"p1k_00591","b4544",0.199384548336274
"p1k_00591","b2256",0.0133033635846448
"p1k_00591","b4114",0.0215275327157347
"p1k_00591","b2255",0.00463222426970021
"p1k_00620","b2257",0.0221834085765226
"p1k_00620","b4544",0.331546770090064
"p1k_00620","b2256",0.0221215097389788
"p1k_00620","b4114",0.0357970765511498
"p1k_00620","b2255",0.00770269816676913
"p1k_00565","b2257",0.00750805271520492
"p1k_00565","b4544",0.112213171335022
"p1k_00565","b2256",0.007487102835763
"p1k_00565","b4114",0.0121156465594157
"p1k_00565","b2255",0.00260700530695813
"p1k_00408","b2257",0.00324094135825019
"p1k_00408","b4544",0.0484381665546365
"p1k_00408","b2256",0.00323189809053362
"p1k_00408","b4114",0.00522986472069278
"p1k_00408","b2255",0.00112534523144564
"p1k_00419","b2257",0.00689660631961428
"p1k_00419","b4544",0.103074671413245
"p1k_00419","b2256",0.00687736257207616
"p1k_00419","b4114",0.0111289635005711
"p1k_00419","b2255",0.0023946940647905
"p1k_00467","b2257",0.0336162280771912
"p1k_00467","b4544",0.502418363848697
"p1k_00467","b2256",0.0335224279998312
"p1k_00467","b4114",0.0542460679876617
"p1k_00467","b2255",0.011672491965816
"p1k_00374","b2257",0.00962574947942374
"p1k_00374","b4544",0.143863651007023
"p1k_00374","b2256",0.00959889054558546
"p1k_00374","b4114",0.0155329461560653
"p1k_00374","b2255",0.00334232868736887
"p1k_00524","b2257",0.00820948083558494
"p1k_00524","b4544",0.122696511934377
"p1k_00524","b2256",0.00818657374631558
"p1k_00524","b4114",0.0132475319517691
"p1k_00524","b2255",0.00285056071361865
"p1k_00017","b2257",0.0316791991534702
"p1k_00017","b4544",0.473468093153579
"p1k_00017","b2256",0.0315908040091823
"p1k_00017","b4114",0.0511203097244515
"p1k_00017","b2255",0.010999901498564
"p1k_00007","b2257",0.0353907940441134
"p1k_00007","b4544",0.528940510461797
"p1k_00007","b2256",0.0352920423575308
"p1k_00007","b4114",0.0571096619003759
"p1k_00007","b2255",0.012288670763275
"p1k_00676","b2257",0.0236327088954451
"p1k_00676","b4544",0.3532075909676
"p1k_00676","b2256",0.0235667660443457
"p1k_00676","b4114",0.0381357935379064
"p1k_00676","b2255",0.0082059356593823
"p1k_00987","b2257",0.0338512405690929
"p1k_00987","b4544",0.505930792173318
"p1k_00987","b2256",0.03375678473137
"p1k_00987","b4114",0.0546253045749544
"p1k_00987","b2255",0.0117540948576482
"p1k_00869","b2257",0.0120681905509
"p1k_00869","b4544",0.180367664607543
"p1k_00869","b2256",0.0120345164217065
"p1k_00869","b4114",0.0194742813979288
"p1k_00869","b2255",0.0041904123485792
"p1k_00081","b2257",0.0250420061150692
"p1k_00081","b4544",0.374270537162342
"p1k_00081","b2256",0.0249721308719144
"p1k_00081","b4114",0.0404099580460423
"p1k_00081","b2255",0.00869528296020783
"p1k_00502","b2257",0.0170416924172792
"p1k_00502","b4544",0.254700176410083
"p1k_00502","b2256",0.0169941406198731
"p1k_00502","b4114",0.0274999563713631
"p1k_00502","b2255",0.00591735091063256
"p1k_00542","b2257",0.0061449329344568
"p1k_00542","b4544",0.0918403797059114
"p1k_00542","b2256",0.00612778659717885
"p1k_00542","b4114",0.00991599798099708
"p1k_00542","b2255",0.0021336921008277
"p1k_01032","b2257",0.037610998248372
"p1k_01032","b4544",0.562123036507021
"p1k_01032","b2256",0.0375060514786992
"p1k_01032","b4114",0.0606923764135612
"p1k_01032","b2255",0.0130595875858635
"starve_series__t16_starve","b2257",0.57774135262542
"starve_series__t16_starve","b4544",8.63475415645295
"starve_series__t16_starve","b2256",0.576129268621055
"starve_series__t16_starve","b4114",0.932293671432659
"starve_series__t16_starve","b2255",0.20060791119559
"starve_series__t03_starve","b2257",2.16670441685931
"starve_series__t03_starve","b4544",32.3829337890773
"starve_series__t03_starve","b2256",2.16065861536573
"starve_series__t03_starve","b4114",3.49638260533655
"starve_series__t03_starve","b2255",0.752340204261297
"p1k_00269","b2257",0.0104509446806706
"p1k_00269","b4544",0.156196778385688
"p1k_00269","b2256",0.0104217831870824
"p1k_00269","b4114",0.0168645528695592
"p1k_00269","b2255",0.00362885947644688
"p1k_00090","b2257",0.0150854410370294
"p1k_00090","b4544",0.22546261247266
"p1k_00090","b2256",0.0150433478095253
"p1k_00090","b4114",0.0243431790812307
"p1k_00090","b2255",0.00523808587034758
"p1k_00762","b2257",0.0259089326293865
"p1k_00762","b4544",0.387227368603996
"p1k_00762","b2256",0.0258366383827099
"p1k_00762","b4114",0.0418089060341383
"p1k_00762","b2255",0.00899630402509606
"p1k_00412","b2257",0.00934984197626253
"p1k_00412","b4544",0.139740017742948
"p1k_00412","b2256",0.00932375291300822
"p1k_00412","b4114",0.0150877178234748
"p1k_00412","b2255",0.0032465259070402
"p1k_00332","b2257",0.00862453866203048
"p1k_00332","b4544",0.128899845443018
"p1k_00332","b2256",0.00860047342806565
"p1k_00332","b4114",0.0139173053427776
"p1k_00332","b2255",0.00299468036718032
"p1k_00918","b2257",0.00576670453928041
"p1k_00918","b4544",0.086187488161111
"p1k_00918","b2256",0.00575061358075126
"p1k_00918","b4114",0.00930565576198044
"p1k_00918","b2255",0.00200236065299833
"p1k_00945","b2257",0.0288294218702622
"p1k_00945","b4544",0.430876151051247
"p1k_00945","b2256",0.028748978520239
"p1k_00945","b4114",0.0465216613603455
"p1k_00945","b2255",0.0100103793437813
"p1k_00180","b2257",0.0229104198888549
"p1k_00180","b4544",0.34241246963264
"p1k_00180","b2256",0.0228464924561581
"p1k_00180","b4114",0.036970245206063
"p1k_00180","b2255",0.00795513677120653
"p1k_00668","b2257",0.0191835609174856
"p1k_00668","b4544",0.286711919815134
"p1k_00668","b2256",0.0191300326187731
"p1k_00668","b4114",0.0309562615825256
"p1k_00668","b2255",0.00666106739194285
"p1k_00386","b2257",0.00192875319549389
"p1k_00386","b4544",0.0288265840689451
"p1k_00386","b2256",0.00192337135436257
"p1k_00386","b4114",0.00311240382870829
"p1k_00386","b2255",0.000669716903596324
"p1k_00678","b2257",0.0182018609603645
"p1k_00678","b4544",0.272039717891868
"p1k_00678","b2256",0.0181510719199564
"p1k_00678","b4114",0.0293721051895123
"p1k_00678","b2255",0.00632019378661076
"p1k_00701","b2257",0.0148360635342513
"p1k_00701","b4544",0.221735488875131
"p1k_00701","b2256",0.014794666150106
"p1k_00701","b4114",0.0239407618635931
"p1k_00701","b2255",0.00515149504609007
"p1k_00103","b2257",0.05539328473698
"p1k_00103","b4544",0.827891916423597
"p1k_00103","b2256",0.0552387196744863
"p1k_00103","b4114",0.0893874197605454
"p1k_00103","b2255",0.0192340934136886
"p1k_00929","b2257",0.0182124229567537
"p1k_00929","b4544",0.272197574416778
"p1k_00929","b2256",0.0181616044449821
"p1k_00929","b4114",0.0293891489450728
"p1k_00929","b2255",0.00632386120633772
"p1k_00836","b2257",3.29848643163741E-9
"p1k_00836","b4544",4.92982184781412E-8
"p1k_00836","b2256",3.28928259467664E-9
"p1k_00836","b4114",5.32272445368097E-9
"p1k_00836","b2255",1.14532648589341E-9
"p1k_00688","b2257",0.0363576066594924
"p1k_00688","b4544",0.543390210507013
"p1k_00688","b2256",0.0362561572550722
"p1k_00688","b4114",0.0586697947845516
"p1k_00688","b2255",0.012624375068337
"p1k_00712","b2257",0.00333572049048028
"p1k_00712","b4544",0.0498547078879681
"p1k_00712","b2256",0.00332641275853189
"p1k_00712","b4114",0.00538280856790132
"p1k_00712","b2255",0.00115825518960461
"p1k_00602","b2257",0.0158868438541716
"p1k_00602","b4544",0.237440145801139
"p1k_00602","b2256",0.0158425144553138
"p1k_00602","b4114",0.0256363923353879
"p1k_00602","b2255",0.00551635528008011
"p1k_00897","b2257",0.0154463869850361
"p1k_00897","b4544",0.230857205590572
"p1k_00897","b2256",0.0154032866023638
"p1k_00897","b4114",0.024925632841078
"p1k_00897","b2255",0.00536341637050149
"p1k_00625","b2257",0.0277445426482287
"p1k_00625","b4544",0.414661861855686
"p1k_00625","b2256",0.0276671264598109
"p1k_00625","b4114",0.044771005935778
"p1k_00625","b2255",0.00963367901993804
"p1k_00634","b2257",0.0402231822210267
"p1k_00634","b4544",0.601163978120083
"p1k_00634","b2256",0.0401109466187654
"p1k_00634","b4114",0.06490762355704
"p1k_00634","b2255",0.0139666107165976
"p1k_00340","b2257",0.00974861751468382
"p1k_00340","b4544",0.145700000912281
"p1k_00340","b2256",0.00972141573954919
"p1k_00340","b4114",0.0157312166990579
"p1k_00340","b2255",0.00338499189607675
"p1k_00544","b2257",0.00964228708277325
"p1k_00544","b4544",0.144110817214896
"p1k_00544","b2256",0.00961538200370803
"p1k_00544","b4114",0.0155596326704948
"p1k_00544","b2255",0.00334807100449582
"p1k_00329","b2257",0.0028518776869594
"p1k_00329","b4544",0.042623334125667
"p1k_00329","b2256",0.00284392003189341
"p1k_00329","b4114",0.004602037758194
"p1k_00329","b2255",0.000990251473546788
"p1k_00779","b2257",0.00651015945517278
"p1k_00779","b4544",0.0972989490180581
"p1k_00779","b2256",0.00649199401855334
"p1k_00779","b4114",0.0105053592450914
"p1k_00779","b2255",0.00226050893521409
"p1k_00315","b2257",0.0230309425689796
"p1k_00315","b4544",0.34421376654245
"p1k_00315","b2256",0.0229666788392808
"p1k_00315","b4114",0.0371647310801203
"p1k_00315","b2255",0.00799698560719801
"p1k_00816","b2257",0.0722239141561676
"p1k_00816","b4544",1.07943760667519
"p1k_00816","b2256",0.0720223862298478
"p1k_00816","b4114",0.116546786529831
"p1k_00816","b2255",0.025078157364706
"p1k_01004","b2257",0.033342752087892
"p1k_01004","b4544",0.49833107128333
"p1k_01004","b2256",0.0332497150964111
"p1k_01004","b4114",0.053804763357218
"p1k_01004","b2255",0.0115775334749167
"p1k_00899","b2257",0.00401735971457618
"p1k_00899","b4544",0.0600422894012469
"p1k_00899","b2256",0.00400614999017924
"p1k_00899","b4114",0.00648276087690091
"p1k_00899","b2255",0.00139493933955072
"p1k_00163","b2257",0.00797399845838054
"p1k_00163","b4544",0.119177060840739
"p1k_00163","b2256",0.00795174844060499
"p1k_00163","b4114",0.0128675371167033
"p1k_00163","b2255",0.00276879466450398
"p1k_00053","b2257",0.0264742768450783
"p1k_00053","b4544",0.395676838758915
"p1k_00053","b2256",0.0264004051063925
"p1k_00053","b4114",0.0427211946076935
"p1k_00053","b2255",0.00919260730458444
"p1k_00576","b2257",0.0242701682998201
"p1k_00576","b4544",0.362734873749911
"p1k_00576","b2256",0.0242024467321643
"p1k_00576","b4114",0.0391644534491164
"p1k_00576","b2255",0.00842727934371878
"p1k_00834","b2257",3.43890048461166E-9
"p1k_00834","b4544",5.13968060589577E-8
"p1k_00834","b2256",3.42930484732752E-9
"p1k_00834","b4114",5.54930877618659E-9
"p1k_00834","b2255",1.19408216132095E-9
"p1k_00224","b2257",0.0235603800613395
"p1k_00224","b4544",0.352126585257887
"p1k_00224","b2256",0.0234946390309267
"p1k_00224","b4114",0.038019077443425
"p1k_00224","b2255",0.00818082107088484
"p1k_00128","b2257",3.26963451681273E-9
"p1k_00128","b4544",4.88670061539379E-8
"p1k_00128","b2256",3.26051118596456E-9
"p1k_00128","b4114",5.27616649573401E-9
"p1k_00128","b2255",1.13530829636851E-9
"p1k_00116","b2257",0.0300944446097211
"p1k_00116","b4544",0.449782812843609
"p1k_00116","b2256",0.0300104714397981
"p1k_00116","b4114",0.0485630120250617
"p1k_00116","b2255",0.0104496305211889
"p1k_00067","b2257",0.110546495342917
"p1k_00067","b4544",1.6521957547367
"p1k_00067","b2256",0.110238035101892
"p1k_00067","b4114",0.178387435032855
"p1k_00067","b2255",0.0383848263932627
"p1k_00059","b2257",0.0172846478378145
"p1k_00059","b4544",0.258331317434984
"p1k_00059","b2256",0.0172364181167225
"p1k_00059","b4114",0.0278920103588022
"p1k_00059","b2255",0.00600171180881951
"p1k_01000","b2257",0.044426568017026
"p1k_01000","b4544",0.663986559208046
"p1k_01000","b2256",0.0443026036178297
"p1k_01000","b4114",0.0716905722907457
"p1k_01000","b2255",0.015426143500001
"p1k_00795","b2257",0.0151271359755506
"p1k_00795","b4544",0.22608577289222
"p1k_00795","b2256",0.0150849264057713
"p1k_00795","b4114",0.024410461658698
"p1k_00795","b2255",0.00525256351589979
"p1k_00079","b2257",0.0132620750452009
