"sample","gene","Val"
"p1k_00077","b2422",0.40855879257535
"p1k_00077","b2762",1.13875982483219
"p1k_00077","b2763",0.755845472623532
"p1k_00300","b2421",3.31463980483049
"p1k_00300","b2422",0.259089804712825
"p1k_00300","b2762",0.722150804222797
"p1k_00300","b2763",0.47932356237074
"p1k_00139","b2421",12.2161823293862
"p1k_00139","b2422",0.954881519688627
"p1k_00139","b2762",2.66150363633546
"p1k_00139","b2763",1.76655817146664
"p1k_00507","b2421",1.54024172557201
"p1k_00507","b2422",0.12039345189406
"p1k_00507","b2762",0.335567924815957
"p1k_00507","b2763",0.222731335615209
"p1k_00339","b2421",1.54024172557201
"p1k_00339","b2422",0.12039345189406
"p1k_00339","b2762",0.335567924815957
"p1k_00339","b2763",0.222731335615209
"p1k_00589","b2421",1.54024172562522
"p1k_00589","b2422",0.120393451898219
"p1k_00589","b2762",0.335567924827549
"p1k_00589","b2763",0.222731335622903
"p1k_00643","b2421",1.54024915114324
"p1k_00643","b2422",0.12039403231604
"p1k_00643","b2762",0.335569542603272
"p1k_00643","b2763",0.222732409412503
"p1k_00885","b2421",1.54024310969665
"p1k_00885","b2422",0.120393560084574
"p1k_00885","b2762",0.335568226371113
"p1k_00885","b2763",0.222731535770759
"p1k_01023","b2421",1.54024172557201
"p1k_01023","b2422",0.12039345189406
"p1k_01023","b2762",0.335567924815957
"p1k_01023","b2763",0.222731335615209
"p1k_00360","b2421",1.54024172557201
"p1k_00360","b2422",0.12039345189406
"p1k_00360","b2762",0.335567924815957
"p1k_00360","b2763",0.222731335615209
"p1k_01018","b2421",1.54024172557201
"p1k_01018","b2422",0.12039345189406
"p1k_01018","b2762",0.335567924815957
"p1k_01018","b2763",0.222731335615209
"p1k_01050","b2421",1.54024172563786
"p1k_01050","b2422",0.120393451899207
"p1k_01050","b2762",0.335567924830303
"p1k_01050","b2763",0.222731335624731
"p1k_00001","b2421",1.54024172557201
"p1k_00001","b2422",0.12039345189406
"p1k_00001","b2762",0.335567924815957
"p1k_00001","b2763",0.222731335615209
"p1k_00194","b2421",1.54024172560669
"p1k_00194","b2422",0.120393451896771
"p1k_00194","b2762",0.335567924823511
"p1k_00194","b2763",0.222731335620223
"p1k_00950","b2421",1.54024172557201
"p1k_00950","b2422",0.12039345189406
"p1k_00950","b2762",0.335567924815957
"p1k_00950","b2763",0.222731335615209
"p1k_00402","b2421",4.67341855261065
"p1k_00402","b2422",0.365299149057648
"p1k_00402","b2762",1.01818392493785
"p1k_00402","b2763",0.675813892605262
"p1k_00025","b2421",1.54024172557201
"p1k_00025","b2422",0.12039345189406
"p1k_00025","b2762",0.335567924815957
"p1k_00025","b2763",0.222731335615209
"p1k_00008","b2421",3.633878673103
"p1k_00008","b2422",0.284043205657607
"p1k_00008","b2762",0.791702435481856
"p1k_00008","b2763",0.525488069103744
"p1k_00319","b2421",1.54024172557201
"p1k_00319","b2422",0.12039345189406
"p1k_00319","b2762",0.335567924815957
"p1k_00319","b2763",0.222731335615209
"p1k_00495","b2421",8.2787560200065
"p1k_00495","b2422",0.647111422895104
"p1k_00495","b2762",1.80366817205882
"p1k_00495","b2763",1.19717467391925
"p1k_00663","b2421",1.54024172557201
"p1k_00663","b2422",0.12039345189406
"p1k_00663","b2762",0.335567924815957
"p1k_00663","b2763",0.222731335615209
"p1k_00817","b2421",1.88462758595128
"p1k_00817","b2422",0.147312474944918
"p1k_00817","b2762",0.410598257123382
"p1k_00817","b2763",0.272532299565059
"p1k_00514","b2421",2.52197268348664
"p1k_00514","b2422",0.197130743769925
"p1k_00514","b2762",0.549454754918971
"p1k_00514","b2763",0.364697524324918
"p1k_00580","b2421",1.54024328025886
"p1k_00580","b2422",0.12039357341662
"p1k_00580","b2762",0.335568263530998
"p1k_00580","b2763",0.222731560435425
"p1k_00062","b2421",1.54024172557201
"p1k_00062","b2422",0.12039345189406
"p1k_00062","b2762",0.335567924815957
"p1k_00062","b2763",0.222731335615209
"p1k_00130","b2421",8.55573089734005
"p1k_00130","b2422",0.668761246436755
"p1k_00130","b2762",1.8640118721871
"p1k_00130","b2763",1.23722746779967
"p1k_00315","b2421",1.54024172557201
"p1k_00315","b2422",0.12039345189406
"p1k_00315","b2762",0.335567924815957
"p1k_00315","b2763",0.222731335615209
"p1k_00308","b2421",1.54024172557201
"p1k_00308","b2422",0.12039345189406
"p1k_00308","b2762",0.335567924815957
"p1k_00308","b2763",0.222731335615209
"p1k_00400","b2421",4.00809320169287
"p1k_00400","b2422",0.313293795417543
"p1k_00400","b2762",0.873231451810932
"p1k_00400","b2763",0.579602498271337
"p1k_00425","b2421",4.9553693590691
"p1k_00425","b2422",0.387337917577077
"p1k_00425","b2762",1.07961171607778
"p1k_00425","b2763",0.716586245838942
"p1k_00061","b2421",1.54024172558153
"p1k_00061","b2422",0.120393451894805
"p1k_00061","b2762",0.335567924818032
"p1k_00061","b2763",0.222731335616586
"p1k_00094","b2421",1.54024172557201
"p1k_00094","b2422",0.12039345189406
"p1k_00094","b2762",0.335567924815957
"p1k_00094","b2763",0.222731335615209
"p1k_00951","b2421",1.54024172557201
"p1k_00951","b2422",0.12039345189406
"p1k_00951","b2762",0.335567924815957
"p1k_00951","b2763",0.222731335615209
"p1k_00397","b2421",3.59863215795145
"p1k_00397","b2422",0.281288151333419
"p1k_00397","b2762",0.784023381116536
"p1k_00397","b2763",0.520391139663936
"p1k_00431","b2421",1.54077650244477
"p1k_00431","b2422",0.120435252887135
"p1k_00431","b2762",0.335684435076944
"p1k_00431","b2763",0.222808668650113
"p1k_00271","b2421",1.54024172557201
"p1k_00271","b2422",0.12039345189406
"p1k_00271","b2762",0.335567924815957
"p1k_00271","b2763",0.222731335615209
"p1k_00607","b2421",28.480727918763
"p1k_00607","b2422",2.22620455586087
"p1k_00607","b2762",6.20501224338529
"p1k_00607","b2763",4.11854221536792
"p1k_01027","b2421",1.54024172557201
"p1k_01027","b2422",0.12039345189406
"p1k_01027","b2762",0.335567924815957
"p1k_01027","b2763",0.222731335615209
"p1k_00813","b2421",1.54024172557201
"p1k_00813","b2422",0.12039345189406
"p1k_00813","b2762",0.335567924815957
"p1k_00813","b2763",0.222731335615209
"p1k_00649","b2421",1.54024172557201
"p1k_00649","b2422",0.12039345189406
"p1k_00649","b2762",0.335567924815957
"p1k_00649","b2763",0.222731335615209
"p1k_00174","b2421",1.54024172557201
"p1k_00174","b2422",0.12039345189406
"p1k_00174","b2762",0.335567924815957
"p1k_00174","b2763",0.222731335615209
"p1k_00954","b2421",1.54024172557201
"p1k_00954","b2422",0.12039345189406
"p1k_00954","b2762",0.335567924815957
"p1k_00954","b2763",0.222731335615209
"p1k_00834","b2421",1.54025934133478
"p1k_00834","b2422",0.120394828835389
"p1k_00834","b2762",0.335571762710268
"p1k_00834","b2763",0.22273388299612
"p1k_00103","b2421",1.54024172557201
"p1k_00103","b2422",0.12039345189406
"p1k_00103","b2762",0.335567924815957
"p1k_00103","b2763",0.222731335615209
"p1k_00042","b2421",1.54024184093012
"p1k_00042","b2422",0.120393460911061
"p1k_00042","b2762",0.335567949948688
"p1k_00042","b2763",0.222731352296919
"p1k_00921","b2421",1.54024357380324
"p1k_00921","b2422",0.120393596361603
"p1k_00921","b2762",0.335568327484646
"p1k_00921","b2763",0.222731602884302
"p1k_00151","b2421",1.54024172557201
"p1k_00151","b2422",0.12039345189406
"p1k_00151","b2762",0.335567924815957
"p1k_00151","b2763",0.222731335615209
"p1k_00535","b2421",1.54024172557201
"p1k_00535","b2422",0.12039345189406
"p1k_00535","b2762",0.335567924815957
"p1k_00535","b2763",0.222731335615209
"p1k_00917","b2421",1.54024172557201
"p1k_00917","b2422",0.12039345189406
"p1k_00917","b2762",0.335567924815957
"p1k_00917","b2763",0.222731335615209
"p1k_00929","b2421",29.4947212653201
"p1k_00929","b2422",2.30546364692612
"p1k_00929","b2762",6.42592798500693
"p1k_00929","b2763",4.26517380483464
"p1k_00002","b2421",1.54024172565353
"p1k_00002","b2422",0.120393451900432
"p1k_00002","b2762",0.335567924833716
"p1k_00002","b2763",0.222731335626996
"p1k_00671","b2421",1.54024172557201
"p1k_00671","b2422",0.12039345189406
"p1k_00671","b2762",0.335567924815957
"p1k_00671","b2763",0.222731335615209
"p1k_01055","b2421",1.54024172557201
"p1k_01055","b2422",0.12039345189406
"p1k_01055","b2762",0.335567924815957
"p1k_01055","b2763",0.222731335615209
"p1k_00210","b2421",4.72369406817147
"p1k_00210","b2422",0.369228949662078
"p1k_00210","b2762",1.02913730332365
"p1k_00210","b2763",0.683084136323303
"p1k_00465","b2421",5.40811427701222
"p1k_00465","b2422",0.422726858542446
"p1k_00465","b2762",1.17824991686326
"p1k_00465","b2763",0.782056800617621
"p1k_00778","b2421",3.58360946619556
"p1k_00778","b2422",0.280113898170942
"p1k_00778","b2762",0.780750431543766
"p1k_00778","b2763",0.518218737667696
"p1k_00754","b2421",5.71303883094899
"p1k_00754","b2422",0.446561376856167
"p1k_00754","b2762",1.2446829306501
"p1k_00754","b2763",0.826151342424029
"p1k_00362","b2421",1.54024172557201
"p1k_00362","b2422",0.12039345189406
"p1k_00362","b2762",0.335567924815957
"p1k_00362","b2763",0.222731335615209
"p1k_00860","b2421",1.54024173300267
"p1k_00860","b2422",0.12039345247488
"p1k_00860","b2762",0.335567926434852
"p1k_00860","b2763",0.222731336689741
"p1k_00904","b2421",2.15453431440852
"p1k_00904","b2422",0.168409814530581
"p1k_00904","b2762",0.469402040489672
"p1k_00904","b2763",0.311562982296684
"p1k_01009","b2421",1.54024172557201
"p1k_01009","b2422",0.12039345189406
"p1k_01009","b2762",0.335567924815957
"p1k_01009","b2763",0.222731335615209
"p1k_00278","b2421",1.74474022980128
"p1k_00278","b2422",0.136378138208275
"p1k_00278","b2762",0.380121411163496
"p1k_00278","b2763",0.252303463302752
"p1k_00736","b2421",3.85679500842722
"p1k_00736","b2422",0.301467527209011
"p1k_00736","b2762",0.840268560402635
"p1k_00736","b2763",0.557723563229688
"p1k_00359","b2421",1.54024172557201
"p1k_00359","b2422",0.12039345189406
"p1k_00359","b2762",0.335567924815957
"p1k_00359","b2763",0.222731335615209
"p1k_00185","b2421",1.54024172557201
"p1k_00185","b2422",0.12039345189406
"p1k_00185","b2762",0.335567924815957
"p1k_00185","b2763",0.222731335615209
"p1k_00826","b2421",1.54024172557201
"p1k_00826","b2422",0.12039345189406
"p1k_00826","b2762",0.335567924815957
"p1k_00826","b2763",0.222731335615209
"p1k_00799","b2421",1.54036397208123
"p1k_00799","b2422",0.120403007328757
"p1k_00799","b2762",0.335594558302592
"p1k_00799","b2763",0.222749013443188
"p1k_00505","b2421",2.55875507007972
"p1k_00505","b2422",0.200005849941457
"p1k_00505","b2762",0.557468425068204
"p1k_00505","b2763",0.370016553122135
"p1k_00156","b2421",6.35198082168884
"p1k_00156","b2422",0.496504467312741
"p1k_00156","b2762",1.38388733886123
"p1k_00156","b2763",0.918547490778777
"p1k_00972","b2421",1.54024172557201
"p1k_00972","b2422",0.12039345189406
"p1k_00972","b2762",0.335567924815957
"p1k_00972","b2763",0.222731335615209
"p1k_00882","b2421",1.54024172557201
"p1k_00882","b2422",0.12039345189406
"p1k_00882","b2762",0.335567924815957
"p1k_00882","b2763",0.222731335615209
"p1k_00408","b2421",1.85174406308931
"p1k_00408","b2422",0.144742124614798
"p1k_00408","b2762",0.403434020923164
"p1k_00408","b2763",0.267777077806566
"p1k_00989","b2421",1.81571794903543
"p1k_00989","b2422",0.141926132710887
"p1k_00989","b2762",0.395585117642898
"p1k_00989","b2763",0.262567412098239
"p1k_00226","b2421",1.54024172557201
"p1k_00226","b2422",0.12039345189406
"p1k_00226","b2762",0.335567924815957
"p1k_00226","b2763",0.222731335615209
"p1k_00648","b2421",1.54024172622357
"p1k_00648","b2422",0.120393451944989
"p1k_00648","b2762",0.33556792495791
"p1k_00648","b2763",0.222731335709429
"p1k_00418","b2421",1.54024172559178
"p1k_00418","b2422",0.120393451895606
"p1k_00418","b2762",0.335567924820264
"p1k_00418","b2763",0.222731335618068
"p1k_00095","b2421",1.54024172557201
"p1k_00095","b2422",0.12039345189406
"p1k_00095","b2762",0.335567924815957
"p1k_00095","b2763",0.222731335615209
"p1k_00534","b2421",1.54024172557201
"p1k_00534","b2422",0.12039345189406
"p1k_00534","b2762",0.335567924815957
"p1k_00534","b2763",0.222731335615209
"p1k_00153","b2421",2.84705391595268
"p1k_00153","b2422",0.222540814846936
"p1k_00153","b2762",0.620279244844233
"p1k_00153","b2763",0.41170688388743
"p1k_00686","b2421",2.10818283144877
"p1k_00686","b2422",0.164786737099757
"p1k_00686","b2762",0.459303579520392
"p1k_00686","b2763",0.304860185238296
"p1k_00961","b2421",1.86070664945342
"p1k_00961","b2422",0.14544268783962
"p1k_00961","b2762",0.40538667319667
"p1k_00961","b2763",0.269073139845596
"p1k_00554","b2421",58.2604698417769
"p1k_00554","b2422",4.5539469271399
"p1k_00554","b2762",12.6930368389722
"p1k_00554","b2763",8.42493229860358
"p1k_00719","b2421",1.54024172557201
"p1k_00719","b2422",0.12039345189406
"p1k_00719","b2762",0.335567924815957
"p1k_00719","b2763",0.222731335615209
"p1k_00883","b2421",1.54024172557201
"p1k_00883","b2422",0.12039345189406
"p1k_00883","b2762",0.335567924815957
"p1k_00883","b2763",0.222731335615209
"p1k_00886","b2421",4.45104958350997
"p1k_00886","b2422",0.347917612549662
"p1k_00886","b2762",0.969737053082801
"p1k_00886","b2763",0.643657552035552
"p1k_00356","b2421",1.54024172557201
"p1k_00356","b2422",0.12039345189406
"p1k_00356","b2762",0.335567924815957
"p1k_00356","b2763",0.222731335615209
"p1k_00155","b2421",2.31975948738216
"p1k_00155","b2422",0.181324689243966
"p1k_00155","b2762",0.505399161916527
"p1k_00155","b2763",0.335455870563951
"p1k_00634","b2421",3.79860143739243
"p1k_00634","b2422",0.296918809446987
"p1k_00634","b2762",0.827590098609554
"p1k_00634","b2763",0.549308305036379
"p1k_00403","b2421",3.11598782329149
"p1k_00403","b2422",0.243562113580972
"p1k_00403","b2762",0.678871082540888
"p1k_00403","b2763",0.450596888864762
"p1k_00020","b2421",1.54024172557201
"p1k_00020","b2422",0.12039345189406
"p1k_00020","b2762",0.335567924815957
"p1k_00020","b2763",0.222731335615209
"p1k_00336","b2421",1.54059179989599
"p1k_00336","b2422",0.120420815557558
"p1k_00336","b2762",0.335644194477063
"p1k_00336","b2763",0.222781959176726
"p1k_00794","b2421",1.54024172557201
"p1k_00794","b2422",0.12039345189406
"p1k_00794","b2762",0.335567924815957
"p1k_00794","b2763",0.222731335615209
"p1k_00466","b2421",1.5402420282402
"p1k_00466","b2422",0.12039347555221
"p1k_00466","b2762",0.335567990757384
"p1k_00466","b2763",0.222731379383463
"p1k_00116","b2421",2.26676921658293
"p1k_00116","b2422",0.177182688990109
"p1k_00116","b2762",0.493854327808798
"p1k_00116","b2763",0.327793051414353
"p1k_00802","b2421",1.6026752361788
"p1k_00802","b2422",0.12527358579189
"p1k_00802","b2762",0.34917012974617
"p1k_00802","b2763",0.231759723155764
"p1k_00056","b2421",1.54035872505274
"p1k_00056","b2422",0.120402597193217
"p1k_00056","b2762",0.335593415147962
"p1k_00056","b2763",0.222748254680688
"p1k_01051","b2421",1.54024172557201
"p1k_01051","b2422",0.12039345189406
"p1k_01051","b2762",0.335567924815957
"p1k_01051","b2763",0.222731335615209
"p1k_00107","b2421",1.54024172557201
"p1k_00107","b2422",0.12039345189406
"p1k_00107","b2762",0.335567924815957
"p1k_00107","b2763",0.222731335615209
"p1k_00243","b2421",1.5402417255912
"p1k_00243","b2422",0.12039345189556
"p1k_00243","b2762",0.335567924820137
"p1k_00243","b2763",0.222731335617983
"p1k_00645","b2421",4.21881564774653
"p1k_00645","b2422",0.329764977992822
"p1k_00645","b2762",0.91914093001839
"p1k_00645","b2763",0.610074657981335
"p1k_01021","b2421",1.5402473243747
"p1k_01021","b2422",0.120393889526135
"p1k_01021","b2762",0.335569144610596
"p1k_01021","b2763",0.222732145247087
"p1k_00848","b2421",1.54024172557201
"p1k_00848","b2422",0.12039345189406
"p1k_00848","b2762",0.335567924815957
"p1k_00848","b2763",0.222731335615209
"p1k_00922","b2421",1.54024172557201
"p1k_00922","b2422",0.12039345189406
"p1k_00922","b2762",0.335567924815957
"p1k_00922","b2763",0.222731335615209
"p1k_00745","b2421",2.94653067910128
"p1k_00745","b2422",0.230316445580651
"p1k_00745","b2762",0.641951954019014
"p1k_00745","b2763",0.426092023538505
"p1k_00891","b2421",1.54024172557201
"p1k_00891","b2422",0.12039345189406
"p1k_00891","b2762",0.335567924815957
"p1k_00891","b2763",0.222731335615209
"p1k_00266","b2421",1.54024172557201
"p1k_00266","b2422",0.12039345189406
"p1k_00266","b2762",0.335567924815957
"p1k_00266","b2763",0.222731335615209
"p1k_00441","b2421",1.54024172557201
"p1k_00441","b2422",0.12039345189406
"p1k_00441","b2762",0.335567924815957
"p1k_00441","b2763",0.222731335615209
"p1k_00182","b2421",1.54024172557201
"p1k_00182","b2422",0.12039345189406
"p1k_00182","b2762",0.335567924815957
"p1k_00182","b2763",0.222731335615209
"p1k_00858","b2421",1.54024172557201
"p1k_00858","b2422",0.12039345189406
"p1k_00858","b2762",0.335567924815957
"p1k_00858","b2763",0.222731335615209
"p1k_00871","b2421",1.54043848147764
"p1k_00871","b2422",0.120408831377856
"p1k_00871","b2762",0.33561079144517
"p1k_00871","b2763",0.222759788100896
"p1k_00675","b2421",2.35356544695046
"p1k_00675","b2422",0.183967142113179
"p1k_00675","b2762",0.512764366683029
"p1k_00675","b2763",0.340344484085705
"p1k_00287","b2421",1.54024172557201
"p1k_00287","b2422",0.12039345189406
"p1k_00287","b2762",0.335567924815957
"p1k_00287","b2763",0.222731335615209
"p1k_00105","b2421",1.54024172557201
"p1k_00105","b2422",0.12039345189406
"p1k_00105","b2762",0.335567924815957
"p1k_00105","b2763",0.222731335615209
"p1k_00440","b2421",2.53902660800752
"p1k_00440","b2422",0.198463768844705
"p1k_00440","b2762",0.553170243187096
"p1k_00440","b2763",0.36716365890818
"p1k_00646","b2421",3.55342564926242
"p1k_00646","b2422",0.277754571156496
"p1k_00646","b2762",0.774174372316753
"p1k_00646","b2763",0.513853915089613
"p1k_00631","b2421",6.18120190302781
"p1k_00631","b2422",0.483155482418374
"p1k_00631","b2762",1.34668023923139
"p1k_00631","b2763",0.893851486238215
"p1k_01032","b2421",1.8774791135996
"p1k_01032","b2422",0.146753712480625
"p1k_01032","b2762",0.409040840522577
"p1k_01032","b2763",0.271498572995999
"p1k_00541","b2421",1.54024172557201
"p1k_00541","b2422",0.12039345189406
"p1k_00541","b2762",0.335567924815957
"p1k_00541","b2763",0.222731335615209
"p1k_00260","b2421",8.01121734963374
"p1k_00260","b2422",0.626199183272871
"p1k_00260","b2762",1.74538031052743
"p1k_00260","b2763",1.15848643142361
"p1k_00732","b2421",2.83787926108576
"p1k_00732","b2422",0.221823675224611
"p1k_00732","b2762",0.618280389831101
"p1k_00732","b2763",0.410380155038062
"p1k_00082","b2421",1.54024172557201
"p1k_00082","b2422",0.12039345189406
"p1k_00082","b2762",0.335567924815957
"p1k_00082","b2763",0.222731335615209
"p1k_00363","b2421",2.05958068105809
"p1k_00363","b2422",0.160987735580801
"p1k_00363","b2762",0.448714772271883
"p1k_00363","b2763",0.297831923576143
"p1k_00059","b2421",1.54024172557201
"p1k_00059","b2422",0.12039345189406
"p1k_00059","b2762",0.335567924815957
"p1k_00059","b2763",0.222731335615209
"p1k_00449","b2421",4.36552962709314
"p1k_00449","b2422",0.341232919758971
"p1k_00449","b2762",0.951105072252331
"p1k_00449","b2763",0.631290678837514
"p1k_00275","b2421",1.54024680425334
"p1k_00275","b2422",0.120393848870695
"p1k_00275","b2762",0.335569031293289
"p1k_00275","b2763",0.222732070033357
"p1k_00599","b2421",15.1873154764877
"p1k_00599","b2422",1.18712102448685
"p1k_00599","b2762",3.30881565754075
"p1k_00599","b2763",2.19620790965872
"p1k_00506","b2421",1.54024172557641
"p1k_00506","b2422",0.120393451894404
"p1k_00506","b2762",0.335567924816915
"p1k_00506","b2763",0.222731335615845
"p1k_00520","b2421",2.17655109246667
"p1k_00520","b2422",0.17013076252595
"p1k_00520","b2762",0.474198771029722
"p1k_00520","b2763",0.31474678539812
"p1k_00717","b2421",4.99065815843571
"p1k_00717","b2422",0.390096277059492
"p1k_00717","b2762",1.0872999827804
"p1k_00717","b2763",0.721689289916172
"p1k_00252","b2421",2.85813687899501
"p1k_00252","b2422",0.223407117944513
"p1k_00252","b2762",0.622693857334715
"p1k_00252","b2763",0.41330956943997
"p1k_00274","b2421",1.541012618808
"p1k_00274","b2422",0.120453708992788
"p1k_00274","b2762",0.335735877053039
"p1k_00274","b2763",0.222842812974391
"p1k_00281","b2421",1.54120669835691
"p1k_00281","b2422",0.120468879278366
"p1k_00281","b2762",0.335778160592302
"p1k_00281","b2763",0.222870878437381
"p1k_00393","b2421",4.13935309780603
"p1k_00393","b2422",0.323553764178258
"p1k_00393","b2762",0.901828658482431
"p1k_00393","b2763",0.598583734455637
"p1k_00285","b2421",1.54024172557201
"p1k_00285","b2422",0.12039345189406
"p1k_00285","b2762",0.335567924815957
"p1k_00285","b2763",0.222731335615209
"p1k_00273","b2421",2.58403359761175
"p1k_00273","b2422",0.201981753553112
"p1k_00273","b2762",0.562975783351965
"p1k_00273","b2763",0.373672031418895
"p1k_00227","b2421",1.54024172564596
"p1k_00227","b2422",0.120393451899841
"p1k_00227","b2762",0.335567924832068
"p1k_00227","b2763",0.222731335625903
"p1k_00750","b2421",3.84415313364931
"p1k_00750","b2422",0.300479371312663
"p1k_00750","b2762",0.837514312407286
"p1k_00750","b2763",0.555895446507996
"p1k_00171","b2421",1.54024172557201
"p1k_00171","b2422",0.12039345189406
"p1k_00171","b2762",0.335567924815957
"p1k_00171","b2763",0.222731335615209
"p1k_00200","b2421",2.35434359344538
"p1k_00200","b2422",0.184027966165044
"p1k_00200","b2762",0.512933899166252
"p1k_00200","b2763",0.340457010324437
"p1k_01043","b2421",1.54024172557201
"p1k_01043","b2422",0.12039345189406
"p1k_01043","b2762",0.335567924815957
"p1k_01043","b2763",0.222731335615209
"p1k_00122","b2421",1.54024172557201
"p1k_00122","b2422",0.12039345189406
"p1k_00122","b2762",0.335567924815957
"p1k_00122","b2763",0.222731335615209
"p1k_00458","b2421",1.54024172557201
"p1k_00458","b2422",0.12039345189406
"p1k_00458","b2762",0.335567924815957
"p1k_00458","b2763",0.222731335615209
"p1k_00539","b2421",1.54024172557201
"p1k_00539","b2422",0.12039345189406
"p1k_00539","b2762",0.335567924815957
"p1k_00539","b2763",0.222731335615209
"p1k_00119","b2421",1.54024172557201
"p1k_00119","b2422",0.12039345189406
"p1k_00119","b2762",0.335567924815957
"p1k_00119","b2763",0.222731335615209
"p1k_00789","b2421",1.54024347189331
"p1k_00789","b2422",0.120393588395784
"p1k_00789","b2762",0.335568305281832
"p1k_00789","b2763",0.222731588147308
"p1k_00868","b2421",1.54024172557201
"p1k_00868","b2422",0.12039345189406
"p1k_00868","b2762",0.335567924815957
"p1k_00868","b2763",0.222731335615209
"p1k_00087","b2421",1.54024172557201
"p1k_00087","b2422",0.12039345189406
"p1k_00087","b2762",0.335567924815957
"p1k_00087","b2763",0.222731335615209
"p1k_00350","b2421",1.54024172558989
"p1k_00350","b2422",0.120393451895458
"p1k_00350","b2762",0.335567924819852
"p1k_00350","b2763",0.222731335617794
"p1k_01033","b2421",1.82304230364412
"p1k_01033","b2422",0.142498643064033
"p1k_01033","b2762",0.397180853192617
"p1k_01033","b2763",0.263626572655591
"p1k_00594","b2421",5.23926590146915
"p1k_00594","b2422",0.409528775124218
"p1k_00594","b2762",1.14146341897216
"p1k_00594","b2763",0.757639968131669
"p1k_00414","b2421",1.5417197274399
"p1k_00414","b2422",0.120508980348995
"p1k_00414","b2762",0.335889932726434
"p1k_00414","b2763",0.222945066567053
"p1k_00809","b2421",1.54024172557219
"p1k_00809","b2422",0.120393451894074
"p1k_00809","b2762",0.335567924815995
"p1k_00809","b2763",0.222731335615234
"p1k_00133","b2421",1.54024172560792
"p1k_00133","b2422",0.120393451896867
"p1k_00133","b2762",0.335567924823781
"p1k_00133","b2763",0.222731335620402
"p1k_00376","b2421",10.5628706392523
"p1k_00376","b2422",0.825649920435525
"p1k_00376","b2762",2.3013014916194
"p1k_00376","b2763",1.52747600999941
"p1k_00073","b2421",1.54024172557201
"p1k_00073","b2422",0.12039345189406
"p1k_00073","b2762",0.335567924815957
"p1k_00073","b2763",0.222731335615209
"p1k_00050","b2421",1.54024172557201
"p1k_00050","b2422",0.12039345189406
"p1k_00050","b2762",0.335567924815957
"p1k_00050","b2763",0.222731335615209
"p1k_00240","b2421",1.54024172754034
"p1k_00240","b2422",0.120393452047915
"p1k_00240","b2762",0.335567925244791
"p1k_00240","b2763",0.222731335899845
"p1k_00620","b2421",1.54024172557201
"p1k_00620","b2422",0.12039345189406
"p1k_00620","b2762",0.335567924815957
"p1k_00620","b2763",0.222731335615209
"p1k_00786","b2421",1.54024172557201
"p1k_00786","b2422",0.12039345189406
"p1k_00786","b2762",0.335567924815957
"p1k_00786","b2763",0.222731335615209
"p1k_00606","b2421",47.9277597364503
"p1k_00606","b2422",3.74628757319083
"p1k_00606","b2762",10.4418797444703
"p1k_00606","b2763",6.93073935208446
"p1k_00630","b2421",2.97303004686329
"p1k_00630","b2422",0.232387776531442
"p1k_00630","b2762",0.647725293165197
"p1k_00630","b2763",0.42992404514693
"p1k_00823","b2421",1.54024172557201
"p1k_00823","b2422",0.12039345189406
"p1k_00823","b2762",0.335567924815957
"p1k_00823","b2763",0.222731335615209
"p1k_00927","b2421",5.00811988182057
"p1k_00927","b2422",0.391461177853581
"p1k_00927","b2762",1.09110431698501
"p1k_00927","b2763",0.724214395493486
"p1k_01002","b2421",1.540241725636
"p1k_01002","b2422",0.120393451899062
"p1k_01002","b2762",0.335567924829899
"p1k_01002","b2763",0.222731335624462
"p1k_00128","b2421",5.87315570120129
"p1k_00128","b2422",0.459076959570295
"p1k_00128","b2762",1.27956712122001
"p1k_00128","b2763",0.84930552905183
"p1k_00477","b2421",1.54024172557201
"p1k_00477","b2422",0.12039345189406
"p1k_00477","b2762",0.335567924815957
"p1k_00477","b2763",0.222731335615209
"p1k_00958","b2421",1.54024172557201
"p1k_00958","b2422",0.12039345189406
"p1k_00958","b2762",0.335567924815957
"p1k_00958","b2763",0.222731335615209
"p1k_00181","b2421",1.54024172561604
"p1k_00181","b2422",0.120393451897502
"p1k_00181","b2762",0.335567924825551
"p1k_00181","b2763",0.222731335621577
"p1k_00146","b2421",1.96200849793933
"p1k_00146","b2422",0.153360976910732
"p1k_00146","b2762",0.427457008334365
"p1k_00146","b2763",0.283722201508418
"p1k_00730","b2421",1.96762039927593
"p1k_00730","b2422",0.153799632845307
"p1k_00730","b2762",0.428679656737229
"p1k_00730","b2763",0.284533727556109
"p1k_00178","b2421",1.54024172558814
"p1k_00178","b2422",0.120393451895321
"p1k_00178","b2762",0.335567924819472
"p1k_00178","b2763",0.222731335617542
"p1k_00666","b2421",1.54024172557201
"p1k_00666","b2422",0.12039345189406
"p1k_00666","b2762",0.335567924815957
"p1k_00666","b2763",0.222731335615209
"p1k_01019","b2421",1.65849971159424
"p1k_01019","b2422",0.129637122491263
"p1k_01019","b2762",0.361332443659682
"p1k_01019","b2763",0.23983239107721
"p1k_00887","b2421",4.5715095338363
"p1k_00887","b2422",0.357333400340625
"p1k_00887","b2762",0.995981307399069
"p1k_00887","b2763",0.661077029237652
"p1k_00984","b2421",1.54024172557201
"p1k_00984","b2422",0.12039345189406
"p1k_00984","b2762",0.335567924815957
"p1k_00984","b2763",0.222731335615209
