"sample","gene","Val"
"p1k_00814","b2762",1.83856779467533
"p1k_00814","b2763",1.31996924385481
"p1k_00956","b2421",26.4432807822781
"p1k_00956","b2422",6.71677541939984
"p1k_00956","b2762",9.02912565996519
"p1k_00956","b2763",6.48231096213609
"p1k_00602","b2421",29.9892855851956
"p1k_00602","b2422",7.6174850587753
"p1k_00602","b2762",10.239918043104
"p1k_00602","b2763",7.3515792649234
"p1k_00213","b2421",8.32576066198164
"p1k_00213","b2422",2.11480054319442
"p1k_00213","b2762",2.84285221076681
"p1k_00213","b2763",2.04097857794767
"p1k_00851","b2421",4.32903208279652
"p1k_00851","b2422",1.09960396075392
"p1k_00851","b2762",1.47815904476521
"p1k_00851","b2763",1.06121976152662
"p1k_00177","b2421",6.09482957277284
"p1k_00177","b2422",1.54812868330875
"p1k_00177","b2762",2.08109510093463
"p1k_00177","b2763",1.49408769952685
"p1k_01001","b2421",18.1419740528282
"p1k_01001","b2422",4.60818634346958
"p1k_01001","b2762",6.19462330682482
"p1k_01001","b2763",4.44732702593588
"p1k_00559","b2421",13.6127530398153
"p1k_00559","b2422",3.45773301584686
"p1k_00559","b2762",4.64810924130635
"p1k_00559","b2763",3.33703291136192
"p1k_00757","b2421",3.29117423108877
"p1k_00757","b2422",0.835980919249413
"p1k_00757","b2762",1.12377983450735
"p1k_00757","b2763",0.806799087153533
"p1k_00168","b2421",90.1718304838968
"p1k_00168","b2422",22.9042659079743
"p1k_00168","b2762",30.7894014790263
"p1k_00168","b2763",22.1047399539538
"p1k_00988","b2421",18.6424722357348
"p1k_00988","b2422",4.7353163285906
"p1k_00988","b2762",6.36551968777153
"p1k_00988","b2763",4.57001924723391
"p1k_00859","b2421",9.83170751227869
"p1k_00859","b2422",2.49732141381864
"p1k_00859","b2762",3.35706160333484
"p1k_00859","b2763",2.41014667991092
"p1k_00568","b2421",446.556942399025
"p1k_00568","b2422",113.428538567661
"p1k_00568","b2762",152.478006811954
"p1k_00568","b2763",109.469055173788
"p1k_00241","b2421",6.96055360039742
"p1k_00241","b2422",1.76802854810274
"p1k_00241","b2762",2.3766987779758
"p1k_00241","b2763",1.70631145499279
"p1k_00090","b2421",3.29117420527857
"p1k_00090","b2422",0.835980912693443
"p1k_00090","b2762",1.12377982569439
"p1k_00090","b2763",0.806799080826416
"p1k_00832","b2421",4.4065597854177
"p1k_00832","b2422",1.11929653111143
"p1k_00832","b2762",1.50463107653989
"p1k_00832","b2763",1.08022491753235
"p1k_00399","b2421",6.52244167008722
"p1k_00399","b2422",1.65674510076192
"p1k_00399","b2762",2.22710434207843
"p1k_00399","b2763",1.59891261171478
"p1k_00556","b2421",48.6738810837708
"p1k_00556","b2422",12.3635009862077
"p1k_00556","b2762",16.6198208263969
"p1k_00556","b2763",11.9319246169519
"p1k_00412","b2421",4.29444254667738
"p1k_00412","b2422",1.09081798038006
"p1k_00412","b2762",1.46634835944553
"p1k_00412","b2763",1.05274047595664
"p1k_00479","b2421",22.8657204289717
"p1k_00479","b2422",5.80805045291941
"p1k_00479","b2762",7.80755855367171
"p1k_00479","b2763",5.60530712562713
"p1k_00296","b2421",3.29117448340414
"p1k_00296","b2422",0.835980983339254
"p1k_00296","b2762",1.12377992066107
"p1k_00296","b2763",0.806799149006171
"p1k_00518","b2421",3.29117420527857
"p1k_00518","b2422",0.835980912693443
"p1k_00518","b2762",1.12377982569439
"p1k_00518","b2763",0.806799080826416
"p1k_00314","b2421",4.2915654897676
"p1k_00314","b2422",1.09008718811222
"p1k_00314","b2762",1.46536598102648
"p1k_00314","b2763",1.05203519366967
"p1k_00853","b2421",3.29117420527857
"p1k_00853","b2422",0.835980912693443
"p1k_00853","b2762",1.12377982569439
"p1k_00853","b2763",0.806799080826416
"p1k_00131","b2421",9.1309476607403
"p1k_00131","b2422",2.3193235857704
"p1k_00131","b2762",3.11778536491744
"p1k_00131","b2763",2.23836227445634
"p1k_01031","b2421",20.1904171006217
"p1k_01031","b2422",5.12850498413845
"p1k_01031","b2762",6.89406940952648
"p1k_01031","b2763",4.94948275061142
"p1k_00710","b2421",3.29117429815958
"p1k_00710","b2422",0.835980936285859
"p1k_00710","b2762",1.12377985740884
"p1k_00710","b2763",0.806799103595284
"p1k_00768","b2421",3.29117420527857
"p1k_00768","b2422",0.835980912693443
"p1k_00768","b2762",1.12377982569439
"p1k_00768","b2763",0.806799080826416
"p1k_00482","b2421",164.516062670067
"p1k_00482","b2422",41.7882128521402
"p1k_00482","b2762",56.1744291550335
"p1k_00482","b2763",40.3294994019182
"p1k_00820","b2421",6.073614223032
"p1k_00820","b2422",1.54273983837584
"p1k_00820","b2762",2.07385106566127
"p1k_00820","b2763",1.48888696459071
"p1k_00064","b2421",10.6301212385315
"p1k_00064","b2422",2.70012399853424
"p1k_00064","b2762",3.62968200631482
"p1k_00064","b2763",2.60586997508831
"p1k_00436","b2421",8.73704783177286
"p1k_00436","b2422",2.21927031663568
"p1k_00436","b2762",2.98328726377526
"p1k_00436","b2763",2.14180159424716
"p1k_00474","b2421",18.3036455388181
"p1k_00474","b2422",4.64925201425589
"p1k_00474","b2762",6.24982644801806
"p1k_00474","b2763",4.4869592052606
"p1k_00416","b2421",10.9766852960391
"p1k_00416","b2422",2.78815365574208
"p1k_00416","b2762",3.74801718757421
"p1k_00416","b2763",2.6908267551324
"p1k_00140","b2421",7.6156057767833
"p1k_00140","b2422",1.93441631189799
"p1k_00140","b2762",2.60036801414658
"p1k_00140","b2763",1.86689107212575
"p1k_00038","b2421",7.67806883946479
"p1k_00038","b2422",1.95028235996872
"p1k_00038","b2762",2.62169618619532
"p1k_00038","b2763",1.88220327938485
"p1k_00149","b2421",11.9915329563648
"p1k_00149","b2422",3.04593195017668
"p1k_00149","b2762",4.09453950930302
"p1k_00149","b2763",2.93960670674249
"p1k_00010","b2421",6.09629350679519
"p1k_00010","b2422",1.54850053263175
"p1k_00010","b2762",2.08159496493995
"p1k_00010","b2763",1.49444656859605
"p1k_00866","b2421",15.9265877079672
"p1k_00866","b2422",4.04546295569659
"p1k_00866","b2762",5.43817398959313
"p1k_00866","b2763",3.90424678914911
"starve_series__t14_starve","b2421",686.469952685137
"starve_series__t14_starve","b2422",174.368095332642
"starve_series__t14_starve","b2762",234.396916011208
"starve_series__t14_starve","b2763",168.281376887628
"p1k_00424","b2421",6.74245170466839
"p1k_00424","b2422",1.71262916463672
"p1k_00424","b2762",2.30222732946576
"p1k_00424","b2763",1.65284591411731
"p1k_00214","b2421",7.78342991196398
"p1k_00214","b2422",1.97704479794874
"p1k_00214","b2762",2.65767199309676
"p1k_00214","b2763",1.90803151306233
"p1k_00007","b2421",3.29117420527857
"p1k_00007","b2422",0.835980912693443
"p1k_00007","b2762",1.12377982569439
"p1k_00007","b2763",0.806799080826416
"p1k_00842","b2421",3.29117422696036
"p1k_00842","b2422",0.835980918200769
"p1k_00842","b2762",1.12377983309769
"p1k_00842","b2763",0.806799086141494
"p1k_00806","b2421",5.71365944107696
"p1k_00806","b2422",1.45130884494361
"p1k_00806","b2762",1.95094358738968
"p1k_00806","b2763",1.40064757976732
"p1k_00982","b2421",18.8263005931804
"p1k_00982","b2422",4.78200999730913
"p1k_00982","b2762",6.42828834922874
"p1k_00982","b2763",4.61508296630993
"p1k_00841","b2421",28.3217969238141
"p1k_00841","b2422",7.19393145568374
"p1k_00841","b2762",9.67054978716985
"p1k_00841","b2763",6.94281077216681
"p1k_00120","b2421",8.16844348252397
"p1k_00120","b2422",2.07484089625308
"p1k_00120","b2762",2.78913585864358
"p1k_00120","b2763",2.0024138141679
"p1k_00822","b2421",28.3208090733443
"p1k_00822","b2422",7.19368053486161
"p1k_00822","b2762",9.67021248310767
"p1k_00822","b2763",6.9425686103117
"p1k_00728","b2421",3.29117420527857
"p1k_00728","b2422",0.835980912693443
"p1k_00728","b2762",1.12377982569439
"p1k_00728","b2763",0.806799080826416
"p1k_00233","b2421",6.81357824095279
"p1k_00233","b2422",1.73069579466329
"p1k_00233","b2762",2.32651366667019
"p1k_00233","b2763",1.67028188696997
"p1k_00451","b2421",28.9882932577626
"p1k_00451","b2422",7.36322611430966
"p1k_00451","b2762",9.8981266601258
"p1k_00451","b2763",7.10619581229667
"p1k_00277","b2421",5.21880971153189
"p1k_00277","b2422",1.32561360587431
"p1k_00277","b2762",1.78197588524825
"p1k_00277","b2763",1.27934002141814
"p1k_00999","b2421",14.3202332393305
"p1k_00999","b2422",3.63743785856063
"p1k_00999","b2762",4.88968015967894
"p1k_00999","b2763",3.51046474421848
"p1k_00540","b2421",3.29117420586061
"p1k_00540","b2422",0.835980912841286
"p1k_00540","b2762",1.12377982589313
"p1k_00540","b2763",0.806799080969096
"p1k_00329","b2421",3.80993017851827
"p1k_00329","b2422",0.967748502290664
"p1k_00329","b2762",1.30091037571214
"p1k_00329","b2763",0.933967020375692
"p1k_01024","b2421",17.3068609667284
"p1k_01024","b2422",4.39606186862404
"p1k_01024","b2762",5.90947181383273
"p1k_01024","b2763",4.24260724259207
"p1k_00685","b2421",5.14922459374432
"p1k_00685","b2422",1.30793850676085
"p1k_00685","b2762",1.75821586932055
"p1k_00685","b2763",1.26228191219372
"p1k_00945","b2421",19.4821113067441
"p1k_00945","b2422",4.94859043477118
"p1k_00945","b2762",6.65221658985334
"p1k_00945","b2763",4.77584853139326
"p1k_00597","b2421",117.397932631109
"p1k_00597","b2422",29.8198833449387
"p1k_00597","b2762",40.085823490435
"p1k_00597","b2763",28.7789518967998
"p1k_00821","b2421",5.5514810931759
"p1k_00821","b2422",1.41011442774138
"p1k_00821","b2762",1.89556737690427
"p1k_00821","b2763",1.36089114821573
"p1k_00653","b2421",3.29117420527857
"p1k_00653","b2422",0.835980912693443
"p1k_00653","b2762",1.12377982569439
"p1k_00653","b2763",0.806799080826416
"p1k_00731","b2421",3.29117624518425
"p1k_00731","b2422",0.835981430843532
"p1k_00731","b2762",1.12378052222538
"p1k_00731","b2763",0.806799580889287
"p1k_00368","b2421",91.9268797214974
"p1k_00368","b2422",23.3500605004083
"p1k_00368","b2762",31.3886675170113
"p1k_00368","b2763",22.5349730632891
"p1k_00023","b2421",55.0520019875952
"p1k_00023","b2422",13.9835876184791
"p1k_00023","b2762",18.7976464747816
"p1k_00023","b2763",13.4954584081296
"p1k_00699","b2421",6.65593605914922
"p1k_00699","b2422",1.69065359488797
"p1k_00699","b2762",2.2726863416671
"p1k_00699","b2763",1.6316374520523
"p1k_00990","b2421",13.2901209518282
"p1k_00990","b2422",3.37578224370386
"p1k_00990","b2762",4.53794569207212
"p1k_00990","b2763",3.25794281895184
"p1k_00748","b2421",3.29117420527857
"p1k_00748","b2422",0.835980912693443
"p1k_00748","b2762",1.12377982569439
"p1k_00748","b2763",0.806799080826416
"p1k_00132","b2421",3.29117420527857
"p1k_00132","b2422",0.835980912693443
"p1k_00132","b2762",1.12377982569439
"p1k_00132","b2763",0.806799080826416
"p1k_00437","b2421",8.02342881587872
"p1k_00437","b2422",2.0380061722869
"p1k_00437","b2762",2.73962023089456
"p1k_00437","b2763",1.96686489075689
"p1k_00709","b2421",5.87984803147254
"p1k_00709","b2422",1.49352189135583
"p1k_00709","b2762",2.00768910540194
"p1k_00709","b2763",1.44138708293915
"p1k_00196","b2421",6.0406381892013
"p1k_00196","b2422",1.53436369869456
"p1k_00196","b2762",2.06259131481279
"p1k_00196","b2763",1.48080321328358
"p1k_00923","b2421",8.61421643049924
"p1k_00923","b2422",2.18807029483815
"p1k_00923","b2762",2.94134616856016
"p1k_00923","b2763",2.11169068079711
"p1k_00429","b2421",5.58514974759642
"p1k_00429","b2422",1.41866649782217
"p1k_00429","b2762",1.90706362481949
"p1k_00429","b2763",1.36914468866812
"p1k_00830","b2421",3.29117420662009
"p1k_00830","b2422",0.8359809130342
"p1k_00830","b2762",1.12377982615245
"p1k_00830","b2763",0.806799081155276
"p1k_00255","b2421",7.68306066223799
"p1k_00255","b2422",1.95155031732912
"p1k_00255","b2762",2.6234006568116
"p1k_00255","b2763",1.88342697578433
"p1k_00121","b2421",8.27081739650903
"p1k_00121","b2422",2.10084457539956
"p1k_00121","b2762",2.82409169265239
"p1k_00121","b2763",2.02750977522984
"p1k_00721","b2421",9.18438032856743
"p1k_00721","b2422",2.33289585136063
"p1k_00721","b2762",3.13603008561343
"p1k_00721","b2763",2.25146076897538
"p1k_00470","b2421",476.943298347226
"p1k_00470","b2422",121.14688223305
"p1k_00470","b2762",162.853505543133
"p1k_00470","b2763",116.917972344248
"starve_series__t01_starve","b2421",3.29117420527857
"starve_series__t01_starve","b2422",0.835980912693443
"starve_series__t01_starve","b2762",1.12377982569439
"starve_series__t01_starve","b2763",0.806799080826416
"p1k_00471","b2421",495.764497149664
"p1k_00471","b2422",125.927596340378
"p1k_00471","b2762",169.280051872903
"p1k_00471","b2763",121.531804656589
"p1k_00970","b2421",18.6116455078019
"p1k_00970","b2422",4.72748612740848
"p1k_00970","b2762",6.35499382290311
"p1k_00970","b2763",4.56246237718999
"p1k_00911","b2421",5.22147587051695
"p1k_00911","b2422",1.32629082861692
"p1k_00911","b2762",1.78288625203306
"p1k_00911","b2763",1.27999360414707
"p1k_00553","b2421",3.29117420527857
"p1k_00553","b2422",0.835980912693443
"p1k_00553","b2762",1.12377982569439
"p1k_00553","b2763",0.806799080826416
"p1k_00944","b2421",18.5644589727287
"p1k_00944","b2422",4.71550042255152
"p1k_00944","b2762",6.33888186016512
"p1k_00944","b2763",4.55089506086157
"p1k_00483","b2421",73.986030312408
"p1k_00483","b2422",18.792961201486
"p1k_00483","b2762",25.2627187327083
"p1k_00483","b2763",18.1369497713943
"p1k_00560","b2421",7.18747419742497
"p1k_00560","b2422",1.82566794242826
"p1k_00560","b2762",2.45418139453408
"p1k_00560","b2763",1.76193881400915
"p1k_00980","b2421",18.6626420455088
"p1k_00980","b2422",4.74043959917185
"p1k_00980","b2762",6.37240672075681
"p1k_00980","b2763",4.57496367830048
"p1k_01012","b2421",10.5991942885811
"p1k_01012","b2422",2.6922683402695
"p1k_01012","b2762",3.61912192038294
"p1k_01012","b2763",2.59828853659966
"p1k_00353","b2421",5.35938029337874
"p1k_00353","b2422",1.36131950169766
"p1k_00353","b2762",1.82997406890934
"p1k_00353","b2763",1.31379952102267
"p1k_00086","b2421",9.91134023492054
"p1k_00086","b2422",2.51754867375755
"p1k_00086","b2762",3.38425239956388
"p1k_00086","b2763",2.42966786093139
"p1k_00487","b2421",3.29117420527857
"p1k_00487","b2422",0.835980912693443
"p1k_00487","b2762",1.12377982569439
"p1k_00487","b2763",0.806799080826416
"p1k_00029","b2421",10.4931457938252
"p1k_00029","b2422",2.66533129230237
"p1k_00029","b2762",3.58291139139885
"p1k_00029","b2763",2.5722917880973
"p1k_00688","b2421",3.29117420527857
"p1k_00688","b2422",0.835980912693443
"p1k_00688","b2762",1.12377982569439
"p1k_00688","b2763",0.806799080826416
"p1k_00807","b2421",15.3301634645338
"p1k_00807","b2422",3.89396709061041
"p1k_00807","b2762",5.23452341064457
"p1k_00807","b2763",3.7580392348322
"p1k_00651","b2421",5.61662199429824
"p1k_00651","b2422",1.42666066521693
"p1k_00651","b2762",1.91780990371778
"p1k_00651","b2763",1.37685980130781
"p1k_00276","b2421",11.9429494318618
"p1k_00276","b2422",3.03359140038422
"p1k_00276","b2762",4.07795054096156
"p1k_00276","b2763",2.92769693215521
"p1k_00501","b2421",8.78959176591556
"p1k_00501","b2422",2.23261683774984
"p1k_00501","b2762",3.00122852408822
"p1k_00501","b2763",2.15468222441901
"p1k_00957","b2421",21.3122224795329
"p1k_00957","b2422",5.41345127565425
"p1k_00957","b2762",7.27711271703476
"p1k_00957","b2763",5.22448233802921
"p1k_00239","b2421",6.23355591040988
"p1k_00239","b2422",1.58336612840249
"p1k_00239","b2762",2.12846356270701
"p1k_00239","b2763",1.52809510074933
"p1k_00335","b2421",3.87907780333808
"p1k_00335","b2422",0.985312475177525
"p1k_00335","b2762",1.32452100855028
"p1k_00335","b2763",0.950917882489426
"p1k_00310","b2421",533.095969275461
"p1k_00310","b2422",135.410047342169
"p1k_00310","b2762",182.026978234673
"p1k_00310","b2763",130.683248949232
"p1k_00493","b2421",19.1307936813696
"p1k_00493","b2422",4.85935333858988
"p1k_00493","b2762",6.53225829072305
"p1k_00493","b2763",4.68972646080348
"p1k_00134","b2421",8.68717316233335
"p1k_00134","b2422",2.20660180713793
"p1k_00134","b2762",2.9662574307025
"p1k_00134","b2763",2.12957530814058
"p1k_00547","b2421",7.67413823124431
"p1k_00547","b2422",1.94928395841272
"p1k_00547","b2762",2.62035406999442
"p1k_00547","b2763",1.88123972932594
"p1k_00673","b2421",11.2002461728088
"p1k_00673","b2422",2.8449396579855
"p1k_00673","b2762",3.82435261908231
"p1k_00673","b2763",2.74563051167534
"p1k_00862","b2421",3.29155275866345
"p1k_00862","b2422",0.836077067860098
"p1k_00862","b2762",1.12390908371306
"p1k_00862","b2763",0.806891879476354
"starve_series__t02_starve","b2421",583.30133982127
"starve_series__t02_starve","b2422",148.162557198281
"starve_series__t02_starve","b2762",199.169730043556
"starve_series__t02_starve","b2763",142.990603188926
"p1k_00941","b2421",18.1056022760418
"p1k_00941","b2422",4.59894766169292
"p1k_00941","b2762",6.18220407088418
"p1k_00941","b2763",4.43841084154425
"p1k_00952","b2421",21.1329784885882
"p1k_00952","b2422",5.367922067597
"p1k_00952","b2762",7.21590939921052
"p1k_00952","b2763",5.1805424314433
"p1k_00892","b2421",14.0863010440102
"p1k_00892","b2422",3.57801746998365
"p1k_00892","b2762",4.80980341500234
"p1k_00892","b2763",3.45311856064139
"p1k_00452","b2421",7.96489478282021
"p1k_00452","b2422",2.02313812479753
"p1k_00452","b2762",2.71963363603058
"p1k_00452","b2763",1.952515846579
"p1k_00283","b2421",6.91122544794613
"p1k_00283","b2422",1.75549885768357
"p1k_00283","b2762",2.35985555452241
"p1k_00283","b2763",1.69421914216635
"p1k_00600","b2421",10.1909253206204
"p1k_00600","b2422",2.58856521087794
"p1k_00600","b2762",3.47971744008668
"p1k_00600","b2763",2.49820540288028
"p1k_00532","b2421",3.87342397485694
"p1k_00532","b2422",0.983876363808428
"p1k_00532","b2762",1.32259049439674
"p1k_00532","b2763",0.949531901882742
"p1k_01020","b2421",16.973185896166
"p1k_01020","b2422",4.31130610285983
"p1k_01020","b2762",5.79553761003587
"p1k_01020","b2763",4.16081007129902
"p1k_00229","b2421",14.2648697535997
"p1k_00229","b2422",3.62337515192636
"p1k_00229","b2762",4.8707761562857
"p1k_00229","b2763",3.49689292862534
"p1k_00450","b2421",19.3999426927844
"p1k_00450","b2422",4.92771904097423
"p1k_00450","b2762",6.62415990706669
"p1k_00450","b2763",4.75570570148498
"p1k_00230","b2421",12.1500786371657
"p1k_00230","b2422",3.08620364491924
"p1k_00230","b2762",4.14867533634291
"p1k_00230","b2763",2.97847262557901
"p1k_00170","b2421",3.29117545563384
"p1k_00170","b2422",0.835981230292291
"p1k_00170","b2762",1.12378025263138
"p1k_00170","b2763",0.806799387338747
"p1k_00391","b2421",3.29117420527857
"p1k_00391","b2422",0.835980912693443
"p1k_00391","b2762",1.12377982569439
"p1k_00391","b2763",0.806799080826416
"p1k_00557","b2421",46.2909970507951
"p1k_00557","b2422",11.7582320321868
"p1k_00557","b2762",15.8061789963983
"p1k_00557","b2763",11.3477839645254
"p1k_00301","b2421",12.7696205387567
"p1k_00301","b2422",3.24357155437635
"p1k_00301","b2762",4.36021949862506
"p1k_00301","b2763",3.13034724708502
"p1k_00837","b2421",52.296284602941
"p1k_00837","b2422",13.2836164256283
"p1k_00837","b2762",17.8566997460357
"p1k_00837","b2763",12.8199213158084
"p1k_00063","b2421",6.12936468621837
"p1k_00063","b2422",1.55690083994873
"p1k_00063","b2762",2.09288720349362
"p1k_00063","b2763",1.50255364391211
"p1k_00047","b2421",3.83301875592378
"p1k_00047","b2422",0.973613159950318
"p1k_00047","b2762",1.30879402934879
"p1k_00047","b2763",0.939626958703622
"p1k_00327","b2421",4.87544370336316
"p1k_00327","b2422",1.2383962752218
"p1k_00327","b2762",1.66473268609144
"p1k_00327","b2763",1.19516721180713
"p1k_00755","b2421",3.29117420527857
"p1k_00755","b2422",0.835980912693443
"p1k_00755","b2762",1.12377982569439
"p1k_00755","b2763",0.806799080826416
"p1k_00045","b2421",3.29117420527857
"p1k_00045","b2422",0.835980912693443
"p1k_00045","b2762",1.12377982569439
"p1k_00045","b2763",0.806799080826416
"p1k_00890","b2421",6.05776192071936
"p1k_00890","b2422",1.53871324442211
"p1k_00890","b2762",2.06843825660936
"p1k_00890","b2763",1.48500092813773
"p1k_00793","b2421",21.6264951326263
"p1k_00793","b2422",5.49327869376729
"p1k_00793","b2762",7.38442191590591
"p1k_00793","b2763",5.30152319695366
"p1k_00538","b2421",35.6177294790602
"p1k_00538","b2422",9.04714856789318
"p1k_00538","b2762",12.1617645645774
"p1k_00538","b2763",8.73133708897595
"p1k_00682","b2421",5.94020932994902
"p1k_00682","b2422",1.50885407684476
"p1k_00682","b2762",2.02829962470287
"p1k_00682","b2763",1.45618406331479
"p1k_00268","b2421",10.6129727838183
"p1k_00268","b2422",2.69576817294488
"p1k_00268","b2762",3.62382662272025
"p1k_00268","b2763",2.60166619958534
"p1k_00829","b2421",3.29117420527857
"p1k_00829","b2422",0.835980912693443
"p1k_00829","b2762",1.12377982569439
"p1k_00829","b2763",0.806799080826416
"p1k_00895","b2421",34.8559062412668
"p1k_00895","b2422",8.85364021922534
"p1k_00895","b2762",11.9016380771966
"p1k_00895","b2763",8.54458359321199
"p1k_01042","b2421",14.5311903120791
"p1k_01042","b2422",3.69102240778707
"p1k_01042","b2762",4.96171199016127
"p1k_01042","b2763",3.56217880180755
"p1k_00406","b2421",7.49112034928538
"p1k_00406","b2422",1.9027961560491
"p1k_00406","b2762",2.55786214745903
"p1k_00406","b2763",1.83637469036737
"p1k_00054","b2421",9.83870525920389
"p1k_00054","b2422",2.49909888972738
"p1k_00054","b2762",3.35945100186842
"p1k_00054","b2763",2.41186210894474
"p1k_00161","b2421",3.29117425431199
"p1k_00161","b2422",0.835980925148272
"p1k_00161","b2762",1.12377984243698
"p1k_00161","b2763",0.806799092846478
"p1k_00615","b2421",43.7403037315238
"p1k_00615","b2422",11.1103383638341
"p1k_00615","b2762",14.9352382576391
"p1k_00615","b2763",10.7225065112209
"p1k_00583","b2421",7.61751845977565
"p1k_00583","b2422",1.93490214654967
"p1k_00583","b2762",2.60102110463214
"p1k_00583","b2763",1.86735994760419
"p1k_00481","b2421",154.319368320952
"p1k_00481","b2422",39.1981822682966
"p1k_00481","b2762",52.692741865455
"p1k_00481","b2763",37.8298797782778
"p1k_00900","b2421",7.49064299627097
"p1k_00900","b2422",1.90267490509617
"p1k_00900","b2762",2.55769915405489
"p1k_00900","b2763",1.83625767195715
"p1k_00925","b2421",20.8726876267811
"p1k_00925","b2422",5.30180639621435
"p1k_00925","b2762",7.12703242064091
"p1k_00925","b2763",5.11673467926883
"p1k_00908","b2421",8.94093184835387
"p1k_00908","b2422",2.27105826088719
"p1k_00908","b2762",3.05290398119113
"p1k_00908","b2763",2.19178176148016
"p1k_00485","b2421",69.9063981297041
"p1k_00485","b2422",17.7567065328391
"p1k_00485","b2762",23.8697179198608
"p1k_00485","b2763",17.1368679495824
"p1k_00963","b2421",7.88058001863662
"p1k_00963","b2422",2.00172159406431
"p1k_00963","b2762",2.69084414477676
"p1k_00963","b2763",1.93184690899001
"p1k_00272","b2421",3.29117431091158
"p1k_00272","b2422",0.835980939524956
"p1k_00272","b2762",1.12377986176305
"p1k_00272","b2763",0.806799106721311
"p1k_00934","b2421",11.619734548504
"p1k_00934","b2422",2.95149259420369
"p1k_00934","b2762",3.96758799476177
"p1k_00934","b2763",2.84846397317534
"p1k_00068","b2421",10.1695417915563
"p1k_00068","b2422",2.58313364723875
"p1k_00068","b2762",3.4724159795545
"p1k_00068","b2763",2.49296344043234
"p1k_00707","b2421",4.37527076032081
"p1k_00707","b2422",1.11134890326607
"p1k_00707","b2762",1.49394735912586
"p1k_00707","b2763",1.07255471987231
"p1k_00931","b2421",17.4782192069891
"p1k_00931","b2422",4.4395880417026
"p1k_00931","b2762",5.9679825219753
"p1k_00931","b2763",4.28461403473105
"p1k_00259","b2421",15.0660896682778
"p1k_00259","b2422",3.82689052782672
"p1k_00259","b2762",5.14435473946
"p1k_00259","b2763",3.69330413337573
"p1k_01008","b2421",21.1388995406032
"p1k_01008","b2422",5.36942605558392
"p1k_01008","b2762",7.21793115752118
"p1k_01008","b2763",5.18199391927874
"p1k_00718","b2421",5.21661049143134
"p1k_00718","b2422",1.32505498882392
"p1k_00718","b2762",1.78122495593636
"p1k_00718","b2763",1.2788009041776
"p1k_00375","b2421",284.170287804322
"p1k_00375","b2422",72.181210030755
"p1k_00375","b2762",97.0306694747672
"p1k_00375","b2763",69.6615592790535
"p1k_00031","b2421",9.45357843193105
"p1k_00031","b2422",2.40127402343804
"p1k_00031","b2762",3.22794846452818
"p1k_00031","b2763",2.31745204406669
"p1k_00312","b2421",462.745817063334
"p1k_00312","b2422",117.540624216498
"p1k_00312","b2762",158.005739351687
"p1k_00312","b2763",113.437599038112
"p1k_00690","b2421",3.29117420527857
"p1k_00690","b2422",0.835980912693443
"p1k_00690","b2762",1.12377982569439
"p1k_00690","b2763",0.806799080826416
"p1k_00069","b2421",5.33846867380668
"p1k_00069","b2422",1.35600780631924
"p1k_00069","b2762",1.8228337430767
"p1k_00069","b2763",1.30867324255882
"p1k_00747","b2421",3.29117421791111
"p1k_00747","b2422",0.835980915902196
"p1k_00747","b2762",1.1237798300078
"p1k_00747","b2763",0.806799083923159
"p1k_00943","b2421",19.0051004431665
"p1k_00943","b2422",4.82742639050435
"p1k_00943","b2762",6.48934001399001
"p1k_00943","b2763",4.65891399609539
"p1k_00284","b2421",9.7706299240195
"p1k_00284","b2422",2.4818072857922
"p1k_00284","b2762",3.3362065050609
"p1k_00284","b2763",2.3951741081195
"p1k_00644","b2421",3.29117421713073
"p1k_00644","b2422",0.835980915703972
"p1k_00644","b2762",1.12377982974134
"p1k_00644","b2763",0.806799083731855
"p1k_00744","b2421",3.29117420527857
"p1k_00744","b2422",0.835980912693443
"p1k_00744","b2762",1.12377982569439
"p1k_00744","b2763",0.806799080826416
"p1k_00098","b2421",21.0920434124196
"p1k_00098","b2422",5.35752427635225
"p1k_00098","b2762",7.20193201305826
"p1k_00098","b2763",5.17050759895908
"p1k_00761","b2421",9.12953834635386
"p1k_00761","b2422",2.31896561021105
"p1k_00761","b2762",3.11730415092609
"p1k_00761","b2763",2.23801679485525
"p1k_00546","b2421",325.805926435425
"p1k_00546","b2422",82.7569489653817
"p1k_00546","b2762",111.247264466455
"p1k_00546","b2763",79.8681277807508
"p1k_00746","b2421",3.29117446781062
"p1k_00746","b2422",0.835980979378392
"p1k_00746","b2762",1.12377991533663
"p1k_00746","b2763",0.806799145183572
"p1k_00486","b2421",66.1908004775012
"p1k_00486","b2422",16.81291914185
"p1k_00486","b2762",22.6010176258301
"p1k_00486","b2763",16.226025622941
"p1k_00888","b2421",3.29117420527857
"p1k_00888","b2422",0.835980912693443
"p1k_00888","b2762",1.12377982569439
"p1k_00888","b2763",0.806799080826416
"p1k_00638","b2421",3.2911742482311
"p1k_00638","b2422",0.835980923603684
"p1k_00638","b2762",1.12377984036064
"p1k_00638","b2763",0.806799091355808
"p1k_00795","b2421",5.89686694160097
"p1k_00795","b2422",1.49784481172856
"p1k_00795","b2762",2.0135002556677
"p1k_00795","b2763",1.44555910185758
"p1k_00021","b2421",45.4313323839615
"p1k_00021","b2422",11.5398712867612
"p1k_00021","b2762",15.512644303552
"p1k_00021","b2763",11.137045601935
"p1k_00703","b2421",3.29117422314903
