"sample","gene","Val"
"p1k_00870","b3172",5494.14057394656
"p1k_00870","b4254",7861.17602778481
"p1k_00870","b2818",8617.96161522025
"p1k_00870","b3957",873.585921623872
"p1k_00790","b3359",434.537134911926
"p1k_00790","b3959",715.721125202991
"p1k_00790","b0273",3469.29825980686
"p1k_00790","b3958",1556.17032955273
"p1k_00790","b3960",1046.94888175902
"p1k_00790","b3172",1458.32988855498
"p1k_00790","b4254",2086.62079286325
"p1k_00790","b2818",2287.49716770853
"p1k_00790","b3957",231.879116047047
"p1k_00966","b3359",702.423438490713
"p1k_00966","b3959",1156.95357973818
"p1k_00966","b0273",5608.07401028524
"p1k_00966","b3958",2515.52842309601
"p1k_00966","b3960",1692.3787965745
"p1k_00966","b3172",2357.37066517961
"p1k_00966","b4254",3372.99446788661
"p1k_00966","b2818",3697.70842808467
"p1k_00966","b3957",374.829474679918
"p1k_00571","b3359",539.347870336408
"p1k_00571","b3959",888.353683998148
"p1k_00571","b0273",4306.09602184607
"p1k_00571","b3958",1931.51996847194
"p1k_00571","b3960",1299.4738639363
"p1k_00571","b3172",1810.08032788609
"p1k_00571","b4254",2589.91554555761
"p1k_00571","b2818",2839.24347697976
"p1k_00571","b3957",287.808560805308
"starve_series__t02_starve","b3359",4.74872194144798
"starve_series__t02_starve","b3959",7.82156538105345
"starve_series__t02_starve","b0273",37.9132908194631
"starve_series__t02_starve","b3958",17.0061879523258
"starve_series__t02_starve","b3960",11.4412986300725
"starve_series__t02_starve","b3172",15.9369650675634
"starve_series__t02_starve","b4254",22.8030728479849
"starve_series__t02_starve","b2818",24.9982961605785
"starve_series__t02_starve","b3957",2.5340284124609
"p1k_00236","b3359",492.723049856742
"p1k_00236","b3959",811.558477570377
"p1k_00236","b0273",3933.84841500644
"p1k_00236","b3958",1764.54652380677
"p1k_00236","b3960",1187.13869222929
"p1k_00236","b3172",1653.60493420589
"p1k_00236","b4254",2366.0260041123
"p1k_00236","b2818",2593.80036930665
"p1k_00236","b3957",262.928472798863
"p1k_00371","b3359",6814.82021952447
"p1k_00371","b3959",11224.6121302446
"p1k_00371","b0273",54408.799683564
"p1k_00371","b3958",24405.3273582923
"p1k_00371","b3960",16419.2374713061
"p1k_00371","b3172",22870.9015013773
"p1k_00371","b4254",32724.3506416703
"p1k_00371","b2818",35874.6829629754
"p1k_00371","b3957",3636.54648029831
"p1k_00563","b3359",271.720341415853
"p1k_00563","b3959",447.547454231068
"p1k_00563","b0273",2169.38630071101
"p1k_00563","b3958",973.088602273295
"p1k_00563","b3960",654.667425959267
"p1k_00563","b3172",911.908012868493
"p1k_00563","b4254",1304.7844906446
"p1k_00563","b2818",1430.39446219836
"p1k_00563","b3957",144.996290345312
"p1k_00160","b3359",333.495213107752
"p1k_00160","b3959",549.296136045242
"p1k_00160","b0273",2662.59030479212
"p1k_00160","b3958",1194.31761750658
"p1k_00160","b3960",803.504263233828
"p1k_00160","b3172",1119.22778950439
"p1k_00160","b4254",1601.42365308327
"p1k_00160","b2818",1755.59070591966
"p1k_00160","b3957",177.960797843022
"p1k_00451","b3359",828.937608999807
"p1k_00451","b3959",1365.33361724463
"p1k_00451","b0273",6618.14968926505
"p1k_00451","b3958",2968.60270052027
"p1k_00451","b3960",1997.19479203139
"p1k_00451","b3172",2781.95899459028
"p1k_00451","b4254",3980.507790838
"p1k_00451","b2818",4363.70629906802
"p1k_00451","b3957",442.340376897792
"p1k_00290","b3359",523.813837628582
"p1k_00290","b3959",862.767757099545
"p1k_00290","b0273",4182.07395719108
"p1k_00290","b3958",1875.88927812112
"p1k_00290","b3960",1262.04705534843
"p1k_00290","b3172",1757.94728247397
"p1k_00290","b4254",2515.3220688649
"p1k_00290","b2818",2757.46897954942
"p1k_00290","b3957",279.519239862309
"p1k_00050","b3359",351.0055082639
"p1k_00050","b3959",578.137142129417
"p1k_00050","b0273",2802.39063860304
"p1k_00050","b3958",1257.02572596141
"p1k_00050","b3960",845.692565360676
"p1k_00050","b3172",1177.99327749613
"p1k_00050","b4254",1685.50702139976
"p1k_00050","b2818",1847.76867497528
"p1k_00050","b3957",187.304698366859
"p1k_00691","b3359",1327.08204305192
"p1k_00691","b3959",2185.82159447044
"p1k_00691","b0273",10595.2818589696
"p1k_00691","b3958",4752.56435954132
"p1k_00691","b3960",3197.39545679401
"p1k_00691","b3172",4453.75838440019
"p1k_00691","b4254",6372.56695087484
"p1k_00691","b2818",6986.04600367103
"p1k_00691","b3957",708.16182632391
"p1k_00479","b3359",693.891272121841
"p1k_00479","b3959",1142.90034648532
"p1k_00479","b0273",5539.95410163366
"p1k_00479","b3958",2484.9729122241
"p1k_00479","b3960",1671.82188366374
"p1k_00479","b3172",2328.73625805955
"p1k_00479","b4254",3332.02352588169
"p1k_00479","b2818",3652.79326471855
"p1k_00479","b3957",370.276512374449
"p1k_00072","b3359",269.441111877055
"p1k_00072","b3959",443.79336142969
"p1k_00072","b0273",2151.18917453385
"p1k_00072","b3958",964.926194282004
"p1k_00072","b3960",649.175980867006
"p1k_00072","b3172",904.258796513299
"p1k_00072","b4254",1293.83976954883
"p1k_00072","b2818",1418.39610648679
"p1k_00072","b3957",143.780040482497
"p1k_00778","b3359",181.614299366266
"p1k_00778","b3959",299.134827042394
"p1k_00778","b0273",1449.98924631639
"p1k_00778","b3958",650.399612345153
"p1k_00778","b3960",437.571089687186
"p1k_00778","b3172",609.507311747888
"p1k_00778","b4254",872.100777798312
"p1k_00778","b2818",956.056829297007
"p1k_00778","b3957",96.913611783925
"p1k_00272","b3359",241.284517726216
"p1k_00272","b3959",397.416958520863
"p1k_00272","b0273",1926.3899220847
"p1k_00272","b3958",864.091414286331
"p1k_00272","b3960",581.337095782217
"p1k_00272","b3172",809.763759125059
"p1k_00272","b4254",1158.63352342844
"p1k_00272","b2818",1270.17372409957
"p1k_00272","b3957",128.755027340834
"p1k_00973","b3359",1014.3315305491
"p1k_00973","b3959",1670.69381658397
"p1k_00973","b0273",8098.31503702085
"p1k_00973","b3958",3632.53794751108
"p1k_00973","b3960",2443.87228690254
"p1k_00973","b3172",3404.15092073381
"p1k_00973","b4254",4870.75808360898
"p1k_00973","b2818",5339.65987445193
"p1k_00973","b3957",541.270882936264
"p1k_00627","b3359",601.394076188859
"p1k_00627","b3959",990.549277192488
"p1k_00627","b0273",4801.46632900096
"p1k_00627","b3958",2153.72068931132
"p1k_00627","b3960",1448.96443819477
"p1k_00627","b3172",2018.3107164912
"p1k_00627","b4254",2887.85763807
"p1k_00627","b2818",3165.86808222394
"p1k_00627","b3957",320.917858518278
"p1k_01051","b3359",780.233062659958
"p1k_01051","b3959",1285.11291823366
"p1k_01051","b0273",6229.29777239547
"p1k_01051","b3958",2794.18131316574
"p1k_01051","b3960",1879.84884796744
"p1k_01051","b3172",2618.50392958114
"p1k_01051","b4254",3746.63153278172
"p1k_01051","b2818",4107.31506606209
"p1k_01051","b3957",416.350498828923
"p1k_00936","b3359",323.301702693249
"p1k_00936","b3959",532.506522091731
"p1k_00936","b0273",2581.20640201124
"p1k_00936","b3958",1157.8124786207
"p1k_00936","b3960",778.944603144419
"p1k_00936","b3172",1085.01782282392
"p1k_00936","b4254",1552.47503839818
"p1k_00936","b2818",1701.92986929886
"p1k_00936","b3957",172.5213037367
"p1k_00372","b3359",5749.67474266843
"p1k_00372","b3959",9470.22324618573
"p1k_00372","b0273",45904.7915047308
"p1k_00372","b3958",20590.81381142
"p1k_00372","b3960",13852.9369728892
"p1k_00372","b3172",19296.2162564139
"p1k_00372","b4254",27609.5870901443
"p1k_00372","b2818",30267.5275192881
"p1k_00372","b3957",3068.16009443753
"p1k_00477","b3359",559.36166606296
"p1k_00477","b3959",921.318177124598
"p1k_00477","b0273",4465.88403789292
"p1k_00477","b3958",2003.19364740321
"p1k_00477","b3960",1347.69395693229
"p1k_00477","b3172",1877.24769782187
"p1k_00477","b4254",2686.02057077164
"p1k_00477","b2818",2944.60041281188
"p1k_00477","b3957",298.488387427629
"p1k_00877","b3359",4360.8653507732
"p1k_00877","b3959",7182.73124423931
"p1k_00877","b0273",34816.6850590478
"p1k_00877","b3958",15617.1906261206
"p1k_00877","b3960",10506.8191776498
"p1k_00877","b3172",14635.297584602
"p1k_00877","b4254",20940.6091786484
"p1k_00877","b2818",22956.535442417
"p1k_00877","b3957",2327.05911991259
"p1k_00270","b3359",745.56093810626
"p1k_00270","b3959",1228.00486001493
"p1k_00270","b0273",5952.47921832106
"p1k_00270","b3958",2670.0130265958
"p1k_00270","b3960",1796.31181715174
"p1k_00270","b3172",2502.14242333932
"p1k_00270","b4254",3580.13810744729
"p1k_00270","b2818",3924.79352683599
"p1k_00270","b3957",397.848647210155
"p1k_00397","b3359",250.15574808259
"p1k_00397","b3959",412.028660174132
"p1k_00397","b0273",1997.21688154342
"p1k_00397","b3958",895.86118574675
"p1k_00397","b3960",602.710930042239
"p1k_00397","b3172",839.536083139619
"p1k_00397","b4254",1201.23263000109
"p1k_00397","b2818",1316.87379340068
"p1k_00397","b3957",133.48892207161
"p1k_00278","b3359",2621.67148102589
"p1k_00278","b3959",4318.12499222364
"p1k_00278","b0273",20931.1462155056
"p1k_00278","b3958",9388.76575746275
"p1k_00278","b3960",6316.50509215025
"p1k_00278","b3172",8798.46984660397
"p1k_00278","b4254",12589.1063958757
"p1k_00278","b2818",13801.0439285574
"p1k_00278","b3957",1398.98484328446
"p1k_00289","b3359",506.422254872869
"p1k_00289","b3959",834.122280846974
"p1k_00289","b0273",4043.2214105568
"p1k_00289","b3958",1813.60630413804
"p1k_00289","b3960",1220.14477207913
"p1k_00289","b3172",1699.5801996536
"p1k_00289","b4254",2431.80875024778
"p1k_00289","b2818",2665.91593816499
"p1k_00289","b3957",270.238687034824
"p1k_00539","b3359",100.598338488271
"p1k_00539","b3959",165.69436817171
"p1k_00539","b0273",803.166433008213
"p1k_00539","b3958",360.264145409529
"p1k_00539","b3960",242.375874293131
"p1k_00539","b3172",337.613409694321
"p1k_00539","b4254",483.067079778274
"p1k_00539","b2818",529.571343573998
"p1k_00539","b3957",53.6816118355222
"p1k_00335","b3359",231.952603180329
"p1k_00335","b3959",382.046469229001
"p1k_00335","b0273",1851.88490906373
"p1k_00335","b3958",830.67183430688
"p1k_00335","b3960",558.853315424833
"p1k_00335","b3172",778.445354306871
"p1k_00335","b4254",1113.82223950303
"p1k_00335","b2818",1221.04851389782
"p1k_00335","b3957",123.775300817886
"p1k_00591","b3359",1505.67232287061
"p1k_00591","b3959",2479.97559364028
"p1k_00591","b0273",12021.1276549083
"p1k_00591","b3958",5392.13431173124
"p1k_00591","b3960",3627.68064700474
"p1k_00591","b3172",5053.11692464963
"p1k_00591","b4254",7230.1465714255
"p1k_00591","b2818",7926.18374206783
"p1k_00591","b3957",803.461750983619
"p1k_00620","b3359",338.538230792374
"p1k_00620","b3959",557.602432565534
"p1k_00620","b0273",2702.8532215184
"p1k_00620","b3958",1212.37774139866
"p1k_00620","b3960",815.654621169694
"p1k_00620","b3172",1136.15242684174
"p1k_00620","b4254",1625.63991612289
"p1k_00620","b2818",1782.13823832472
"p1k_00620","b3957",180.651869304974
"p1k_00565","b3359",515.62595409612
"p1k_00565","b3959",849.281588153197
"p1k_00565","b0273",4116.70276608119
"p1k_00565","b3958",1846.56671765081
"p1k_00565","b3960",1242.31963778257
"p1k_00565","b3172",1730.46830698476
"p1k_00565","b4254",2476.00435202158
"p1k_00565","b2818",2714.36619526418
"p1k_00565","b3957",275.149994881236
"p1k_00408","b3359",149.322234886148
"p1k_00408","b3959",245.946938441062
"p1k_00408","b0273",1192.17283868267
"p1k_00408","b3958",534.754829456464
"p1k_00408","b3960",359.768439278489
"p1k_00408","b3172",501.133414534143
"p1k_00408","b4254",717.036255631867
"p1k_00408","b2818",786.064439457409
"p1k_00408","b3957",79.6818155451489
"p1k_00419","b3359",286.310893184395
"p1k_00419","b3959",471.579384508396
"p1k_00419","b0273",2285.87571391268
"p1k_00419","b3958",1025.34048578288
"p1k_00419","b3960",689.821065616366
"p1k_00419","b3172",960.874685737282
"p1k_00419","b4254",1374.84742946744
"p1k_00419","b2818",1507.20227254259
"p1k_00419","b3957",152.782147927804
"p1k_00467","b3359",4377.95711550255
"p1k_00467","b3959",7210.88289366342
"p1k_00467","b0273",34953.1438904537
"p1k_00467","b3958",15678.3998876878
"p1k_00467","b3960",10547.9990965406
"p1k_00467","b3172",14692.6584620745
"p1k_00467","b4254",21022.6827894071
"p1k_00467","b2818",23046.5101770676
"p1k_00467","b3957",2336.17968287191
"p1k_00374","b3359",5327.16293665568
"p1k_00374","b3959",8774.30890212789
"p1k_00374","b0273",42531.5021916205
"p1k_00374","b3958",19077.7087541593
"p1k_00374","b3960",12834.9612297466
"p1k_00374","b3172",17878.2440154439
"p1k_00374","b4254",25580.7111924949
"p1k_00374","b2818",28043.3342756577
"p1k_00374","b3957",2842.69797342102
"p1k_00524","b3359",275.191823408988
"p1k_00524","b3959",453.265292359569
"p1k_00524","b0273",2197.10224365378
"p1k_00524","b3958",985.520721057317
"p1k_00524","b3960",663.031415820561
"p1k_00524","b3172",923.558492289993
"p1k_00524","b4254",1321.45433523773
"p1k_00524","b2818",1448.66909188831
"p1k_00524","b3957",146.848753831787
"p1k_00017","b3359",275.185887188161
"p1k_00017","b3959",453.255514878409
"p1k_00017","b0273",2197.05484949818
"p1k_00017","b3958",985.499462182118
"p1k_00017","b3960",663.017113430139
"p1k_00017","b3172",923.538570015092
"p1k_00017","b4254",1321.42582986773
"p1k_00017","b2818",1448.63784234198
"p1k_00017","b3957",146.845586126365
"p1k_00007","b3359",583.026922696526
"p1k_00007","b3959",960.29694958193
"p1k_00007","b0273",4654.82492938509
"p1k_00007","b3958",2087.94398806597
"p1k_00007","b3960",1404.71167067516
"p1k_00007","b3172",1956.66956604965
"p1k_00007","b4254",2799.65968833532
"p1k_00007","b2818",3069.17942614142
"p1k_00007","b3957",311.116718468496
"p1k_00676","b3359",454.038722596902
"p1k_00676","b3959",747.84196634575
"p1k_00676","b0273",3624.99686133759
"p1k_00676","b3958",1626.0096820414
"p1k_00676","b3960",1093.93489003987
"p1k_00676","b3172",1523.77826088118
"p1k_00676","b4254",2180.26622633251
"p1k_00676","b2818",2390.15772997381
"p1k_00676","b3957",242.285616552056
"p1k_00987","b3359",752.597324559324
"p1k_00987","b3959",1239.59441134423
"p1k_00987","b0273",6008.65697924336
"p1k_00987","b3958",2695.21182997942
"p1k_00987","b3960",1813.2648836144
"p1k_00987","b3172",2525.75691298243
"p1k_00987","b4254",3613.92640561555
"p1k_00987","b2818",3961.83458222369
"p1k_00987","b3957",401.603426582999
"p1k_00869","b3359",812.095088849095
"p1k_00869","b3959",1337.59249570397
"p1k_00869","b0273",6483.68080006074
"p1k_00869","b3958",2908.28603704628
"p1k_00869","b3960",1956.61538875124
"p1k_00869","b3172",2725.43459526742
"p1k_00869","b4254",3899.63103732919
"p1k_00869","b2818",4275.04364161841
"p1k_00869","b3957",433.352816639349
"p1k_00081","b3359",849.079891981294
"p1k_00081","b3959",1398.50974025328
"p1k_00081","b0273",6778.96353388703
"p1k_00081","b3958",3040.73651976588
"p1k_00081","b3960",2045.72445485944
"p1k_00081","b3172",2849.55757463244
"p1k_00081","b4254",4077.22980400593
"p1k_00081","b2818",4469.73961951293
"p1k_00081","b3957",453.088767306043
"p1k_00502","b3359",600.400687066488
"p1k_00502","b3959",988.913077375936
"p1k_00502","b0273",4793.53521592302
"p1k_00502","b3958",2150.16315060234
"p1k_00502","b3960",1446.57102334651
"p1k_00502","b3172",2014.97684941351
"p1k_00502","b4254",2883.0874441519
"p1k_00502","b2818",3160.63866770148
"p1k_00502","b3957",320.387762991153
"p1k_00542","b3359",1199.20106819161
"p1k_00542","b3959",1975.19030921186
"p1k_00542","b0273",9574.29375944797
"p1k_00542","b3958",4294.59526368433
"p1k_00542","b3960",2889.28636122639
"p1k_00542","b3172",4024.58298641229
"p1k_00542","b4254",5758.49031687383
"p1k_00542","b2818",6312.85297988936
"p1k_00542","b3957",639.921565532723
"p1k_01032","b3359",336.307330921071
"p1k_01032","b3959",553.927943004526
"p1k_01032","b0273",2685.0419542653
"p1k_01032","b3958",1204.38841227348
"p1k_01032","b3960",810.279618809884
"p1k_01032","b3172",1128.66540743809
"p1k_01032","b4254",1614.92727113986
"p1k_01032","b2818",1770.3943004031
"p1k_01032","b3957",179.461409276161
"starve_series__t16_starve","b3359",8.31230981743311
"starve_series__t16_starve","b3959",13.6911100515608
"starve_series__t16_starve","b0273",66.3645973328405
"starve_series__t16_starve","b3958",29.7681575834965
"starve_series__t16_starve","b3960",20.0272031295092
"starve_series__t16_starve","b3172",27.8965567629765
"starve_series__t16_starve","b4254",39.9152042673931
"starve_series__t16_starve","b2818",43.7577910765854
"starve_series__t16_starve","b3957",4.43564173903399
"starve_series__t03_starve","b3359",4.70949804713573
"starve_series__t03_starve","b3959",7.75696015513253
"starve_series__t03_starve","b0273",37.6001314198459
"starve_series__t03_starve","b3958",16.8657188056541
"starve_series__t03_starve","b3960",11.3467948259344
"starve_series__t03_starve","b3172",15.805327578324
"starve_series__t03_starve","b4254",22.6147221021606
"starve_series__t03_starve","b2818",24.791813123947
"starve_series__t03_starve","b3957",2.51309763069263
"p1k_00269","b3359",595.923906514451
"p1k_00269","b3959",981.539423534727
"p1k_00269","b0273",4757.79307622794
"p1k_00269","b3958",2134.13084287239
"p1k_00269","b3960",1435.78492472277
"p1k_00269","b3172",1999.95253420772
"p1k_00269","b4254",2861.59021725354
"p1k_00269","b2818",3137.0719296474
"p1k_00269","b3957",317.998848825386
"p1k_00090","b3359",260.335512043143
"p1k_00090","b3959",428.795632501191
"p1k_00090","b0273",2078.4910340983
"p1k_00090","b3958",932.31709564378
"p1k_00090","b3960",627.237470212926
"p1k_00090","b3172",873.699915984697
"p1k_00090","b4254",1250.11523505356
"p1k_00090","b2818",1370.46226572406
"p1k_00090","b3957",138.921080750566
"p1k_00762","b3359",526.450714346082
"p1k_00762","b3959",867.110926462165
"p1k_00762","b0273",4203.12650039708
"p1k_00762","b3958",1885.33249707936
"p1k_00762","b3960",1268.40019506636
"p1k_00762","b3172",1766.79678190823
"p1k_00762","b4254",2527.98418987803
"p1k_00762","b2818",2771.35006712114
"p1k_00762","b3957",280.926338573222
"p1k_00412","b3359",223.283065558203
"p1k_00412","b3959",367.766973362313
"p1k_00412","b0273",1782.66824293951
"p1k_00412","b3958",799.624367624366
"p1k_00412","b3960",537.965428085372
"p1k_00412","b3172",749.34992190646
"p1k_00412","b4254",1072.19164912667
"p1k_00412","b2818",1175.41019863628
"p1k_00412","b3957",119.149034018473
"p1k_00332","b3359",411.378558428353
"p1k_00332","b3959",677.576899802594
"p1k_00332","b0273",3284.40264873244
"p1k_00332","b3958",1473.23451877164
"p1k_00332","b3960",991.15193414596
"p1k_00332","b3172",1380.60846603668
"p1k_00332","b4254",1975.41472244643
"p1k_00332","b2818",2165.58542793266
"p1k_00332","b3957",219.521161312045
"p1k_00918","b3359",783.664238384316
"p1k_00918","b3959",1290.76436836969
"p1k_00918","b0273",6256.69191437603
"p1k_00918","b3958",2806.46908658886
"p1k_00918","b3960",1888.11572621356
"p1k_00918","b3172",2630.01913900675
"p1k_00918","b4254",3763.10782913292
"p1k_00918","b2818",4125.37751486285
"p1k_00918","b3957",418.181453953454
"p1k_00945","b3359",661.483056006475
"p1k_00945","b3959",1089.52114585932
"p1k_00945","b0273",5281.21035170014
"p1k_00945","b3958",2368.91216551097
"p1k_00945","b3960",1593.73938415846
"p1k_00945","b3172",2219.97254973951
"p1k_00945","b4254",3176.40125065397
"p1k_00945","b2818",3482.18942762782
"p1k_00945","b3957",352.982734923148
"p1k_00180","b3359",519.198084401285
"p1k_00180","b3959",855.165202960714
"p1k_00180","b0273",4145.22227444041
"p1k_00180","b3958",1859.35927954617
"p1k_00180","b3960",1250.92612392154
"p1k_00180","b3172",1742.45656752984
"p1k_00180","b4254",2493.15750366438
"p1k_00180","b2818",2733.1706593692
"p1k_00180","b3957",277.056166646589
"p1k_00668","b3359",286.920749920772
"p1k_00668","b3959",472.583872536009
"p1k_00668","b0273",2290.74474522037
"p1k_00668","b3958",1027.52451306658
"p1k_00668","b3960",691.290419503261
"p1k_00668","b3172",962.92139759443
"p1k_00668","b4254",1377.77592428308
"p1k_00668","b2818",1510.41268989266
"p1k_00668","b3957",153.107581658514
"p1k_00386","b3359",9373.58966201519
"p1k_00386","b3959",15439.1318970896
"p1k_00386","b0273",74837.7427148179
"p1k_00386","b3958",33568.8274752094
"p1k_00386","b3960",22584.1899949558
"p1k_00386","b3172",31458.2687390742
"p1k_00386","b4254",45011.4052887407
"p1k_00386","b2818",49344.5969985228
"p1k_00386","b3957",5001.96533365638
"p1k_00678","b3359",574.010479132049
"p1k_00678","b3959",945.446068921051
"p1k_00678","b0273",4582.83860312041
"p1k_00678","b3958",2055.654177079
"p1k_00678","b3960",1382.98796802962
"p1k_00678","b3172",1926.40989873443
"p1k_00678","b4254",2756.36327680278
"p1k_00678","b2818",3021.71492320377
"p1k_00678","b3957",306.305334594381
"p1k_00701","b3359",513.403697748937
"p1k_00701","b3959",845.621335241513
"p1k_00701","b0273",4098.96050780517
"p1k_00701","b3958",1838.6083428324
"p1k_00701","b3960",1236.96546063465
"p1k_00701","b3172",1723.0102957108
"p1k_00701","b4254",2465.33321271367
"p1k_00701","b2818",2702.66775871713
"p1k_00701","b3957",273.964147237814
"p1k_00103","b3359",6336.09338412178
"p1k_00103","b3959",10436.1066567855
"p1k_00103","b0273",50586.695555865
"p1k_00103","b3958",22690.9042690774
"p1k_00103","b3960",15265.8204564531
"p1k_00103","b3172",21264.2686121937
"p1k_00103","b4254",30425.5336048816
"p1k_00103","b2818",33354.5616842459
"p1k_00103","b3957",3381.0867128755
"p1k_00929","b3359",558.030059160061
"p1k_00929","b3959",919.124902685432
"p1k_00929","b0273",4455.25263003428
"p1k_00929","b3958",1998.42487855371
"p1k_00929","b3960",1344.48565953738
"p1k_00929","b3172",1872.77875376558
"p1k_00929","b4254",2679.62627572003
"p1k_00929","b2818",2937.59054697038
"p1k_00929","b3957",297.77781103091
"p1k_00836","b3359",2143.27743129685
"p1k_00836","b3959",3530.16764622631
"p1k_00836","b0273",17111.6990132238
"p1k_00836","b3958",7675.53444485285
"p1k_00836","b3960",5163.88987203678
"p1k_00836","b3172",7192.95380395754
"p1k_00836","b4254",10291.8873755749
"p1k_00836","b2818",11282.6745053651
"p1k_00836","b3957",1143.70265803274
"p1k_00688","b3359",431.053365927519
"p1k_00688","b3959",709.983049312255
"p1k_00688","b0273",3441.48421883284
"p1k_00688","b3958",1543.69420842755
"p1k_00688","b3960",1038.55528832477
"p1k_00688","b3172",1446.63817333296
"p1k_00688","b4254",2069.89194688817
"p1k_00688","b2818",2269.15785664735
"p1k_00688","b3957",230.020095936418
"p1k_00712","b3359",245.32851337534
"p1k_00712","b3959",404.077777318073
"p1k_00712","b0273",1958.67675315385
"p1k_00712","b3958",878.573826803925
"p1k_00712","b3960",591.080467251602
"p1k_00712","b3172",823.335625026692
"p1k_00712","b4254",1178.05254364502
"p1k_00712","b2818",1291.46218911297
"p1k_00712","b3957",130.91299742228
"p1k_00602","b3359",245.691963515953
"p1k_00602","b3959",404.676411871246
"p1k_00602","b0273",1961.5785004133
"p1k_00602","b3958",879.875419417428
"p1k_00602","b3960",591.956143201294
"p1k_00602","b3172",824.555383156601
"p1k_00602","b4254",1179.7978090312
"p1k_00602","b2818",1293.37546901579
"p1k_00602","b3957",131.106942865745
"p1k_00897","b3359",274.107524065031
"p1k_00897","b3959",451.479355360948
"p1k_00897","b0273",2188.44531303757
"p1k_00897","b3958",981.637613419667
"p1k_00897","b3960",660.418967091921
"p1k_00897","b3172",919.919525641601
"p1k_00897","b4254",1316.24759598575
"p1k_00897","b2818",1442.96110635848
"p1k_00897","b3957",146.270146497207
"p1k_00625","b3359",721.315073724392
"p1k_00625","b3959",1188.06977520238
"p1k_00625","b0273",5758.90281633051
"p1k_00625","b3958",2583.1834055254
"p1k_00625","b3960",1737.89522035841
"p1k_00625","b3172",2420.77200442426
"p1k_00625","b4254",3463.71094692302
"p1k_00625","b2818",3797.1580691359
"p1k_00625","b3957",384.91049037851
"p1k_00634","b3359",633.581433630441
"p1k_00634","b3959",1043.56470403298
"p1k_00634","b0273",5058.44676677757
"p1k_00634","b3958",2268.9904939218
"p1k_00634","b3960",1526.51481346263
"p1k_00634","b3172",2126.33321127793
"p1k_00634","b4254",3042.41936342988
"p1k_00634","b2818",3335.30927163704
"p1k_00634","b3957",338.093780647365
"p1k_00340","b3359",235.119433055523
"p1k_00340","b3959",387.262518352306
"p1k_00340","b0273",1877.16854190524
"p1k_00340","b3958",842.012928760218
"p1k_00340","b3960",566.483293924203
"p1k_00340","b3172",789.073404910419
"p1k_00340","b4254",1129.02916322517
"p1k_00340","b2818",1237.7193891536
"p1k_00340","b3957",125.465194852559
"p1k_00544","b3359",1054.32638852068
"p1k_00544","b3959",1736.56888789533
"p1k_00544","b0273",8417.62972848022
"p1k_00544","b3958",3775.76807978199
"p1k_00544","b3960",2540.2336067192
"p1k_00544","b3172",3538.37580528896
"p1k_00544","b4254",5062.81094985719
"p1k_00544","b2818",5550.20143001185
"p1k_00544","b3957",562.613068834273
"p1k_00329","b3359",248.903737882957
"p1k_00329","b3959",409.966488550921
"p1k_00329","b0273",1987.2209652963
"p1k_00329","b3958",891.377469699419
"p1k_00329","b3960",599.694408384725
"p1k_00329","b3172",835.334269880851
"p1k_00329","b4254",1195.2205534591
"p1k_00329","b2818",1310.28294176684
"p1k_00329","b3957",132.820820325987
"p1k_00779","b3359",253.373779730374
"p1k_00779","b3959",417.329043149128
"p1k_00779","b0273",2022.90930389053
"p1k_00779","b3958",907.385644688236
"p1k_00779","b3960",610.464271159554
"p1k_00779","b3172",850.335969633165
"p1k_00779","b4254",1216.68542150928
"p1k_00779","b2818",1333.81420582687
"p1k_00779","b3957",135.206138562327
"p1k_00315","b3359",521.476497131791
"p1k_00315","b3959",858.917950406534
"p1k_00315","b0273",4163.41287930705
"p1k_00315","b3958",1867.51876237243
"p1k_00315","b3960",1256.41560104269
"p1k_00315","b3172",1750.10304263267
"p1k_00315","b4254",2504.0983024966
"p1k_00315","b2818",2745.16471522581
"p1k_00315","b3957",278.271980641513
"p1k_00816","b3359",303.10497019773
"p1k_00816","b3959",499.240715913746
"p1k_00816","b0273",2419.95783826146
"p1k_00816","b3958",1085.48366403087
"p1k_00816","b3960",730.283752776232
"p1k_00816","b3172",1017.2365072976
"p1k_00816","b4254",1455.49156198807
"p1k_00816","b2818",1595.60991487233
"p1k_00816","b3957",161.743857802076
"p1k_01004","b3359",284.650992586374
"p1k_01004","b3959",468.845381293731
"p1k_01004","b0273",2272.62324411551
"p1k_01004","b3958",1019.39602706321
"p1k_01004","b3960",685.821796197697
"p1k_01004","b3172",955.303970464318
"p1k_01004","b4254",1366.87668813455
"p1k_01004","b2818",1498.46419790734
"p1k_01004","b3957",151.896386384149
"p1k_00899","b3359",306.160757082735
"p1k_00899","b3959",504.273867402996
"p1k_00899","b0273",2444.35491568187
"p1k_00899","b3958",1096.4270898093
"p1k_00899","b3960",737.64619065579
"p1k_00899","b3172",1027.49189168118
"p1k_00899","b4254",1470.16526405061
"p1k_00899","b2818",1611.69623588604
"p1k_00899","b3957",163.374496715979
"p1k_00163","b3359",287.864952883729
"p1k_00163","b3959",474.139058394187
"p1k_00163","b0273",2298.2831612339
"p1k_00163","b3958",1030.90590562887
"p1k_00163","b3960",693.565328036502
"p1k_00163","b3172",966.090193287856
"p1k_00163","b4254",1382.30992926654
"p1k_00163","b2818",1515.38317786706
"p1k_00163","b3957",153.611430307638
"p1k_00053","b3359",227.011817298911
