"sample","gene","Val"
"p1k_00349","b3452",0.0225860748799459
"p1k_00349","b4102",0.0503100006892056
"p1k_00349","b0400",0.0453077271795607
"p1k_00349","b4094",0.0663638900852411
"p1k_00349","b4101",0.0398202446338024
"p1k_00349","b4097",0.00138734295068664
"p1k_00349","b4099",0.0286425640462474
"p1k_00349","b4100",0.0114526521751962
"p1k_00349","b4105",0.00234064371655349
"p1k_00349","b4095",0.0264220544291287
"p1k_00349","b4106",0.0243976449725223
"starve_series__t12_starve","b4098",0.159342774792717
"starve_series__t12_starve","b3452",0.0651603642720094
"starve_series__t12_starve","b4102",0.145143323435291
"starve_series__t12_starve","b0400",0.130711866627977
"starve_series__t12_starve","b4094",0.19145846613222
"starve_series__t12_starve","b4101",0.114880591671239
"starve_series__t12_starve","b4097",0.00400245604946663
"starve_series__t12_starve","b4099",0.0826332116960693
"starve_series__t12_starve","b4100",0.0330406673839114
"starve_series__t12_starve","b4105",0.00675270926941959
"starve_series__t12_starve","b4095",0.0762270868474607
"starve_series__t12_starve","b4106",0.0703867069527984
"p1k_00441","b4098",0.0552320627475026
"p1k_00441","b3452",0.0225861595092936
"p1k_00441","b4102",0.0503101891992749
"p1k_00441","b0400",0.0453078969462606
"p1k_00441","b4094",0.0663641387487543
"p1k_00441","b4101",0.0398203938390692
"p1k_00441","b4097",0.00138734814901922
"p1k_00441","b4099",0.028642671369079
"p1k_00441","b4100",0.0114526950879417
"p1k_00441","b4105",0.00234065248687556
"p1k_00441","b4095",0.0264221534317772
"p1k_00441","b4106",0.024397736389769
"p1k_00666","b4098",0.0552318557516958
"p1k_00666","b3452",0.0225860748620782
"p1k_00666","b4102",0.0503100006494058
"p1k_00666","b0400",0.0453077271437181
"p1k_00666","b4094",0.0663638900327412
"p1k_00666","b4101",0.0398202446023009
"p1k_00666","b4097",0.00138734294958912
"p1k_00666","b4099",0.0286425640235885
"p1k_00666","b4100",0.0114526521661361
"p1k_00666","b4105",0.00234064371470183
"p1k_00666","b4095",0.0264220544082265
"p1k_00666","b4106",0.0243976449532215
"p1k_00770","b4098",0.443048193071093
"p1k_00770","b3452",0.181176596730682
"p1k_00770","b4102",0.403567009975767
"p1k_00770","b0400",0.363440742122196
"p1k_00770","b4094",0.532344987580323
"p1k_00770","b4101",0.319422318489755
"p1k_00770","b4097",0.0111287187189344
"p1k_00770","b4099",0.229759367359015
"p1k_00770","b4100",0.0918686649039955
"p1k_00770","b4105",0.0187757219870349
"p1k_00770","b4095",0.21194731380054
"p1k_00770","b4106",0.195708298491907
"p1k_00277","b4098",0.0552318759507421
"p1k_00277","b3452",0.0225860831221152
"p1k_00277","b4102",0.0503100190484623
"p1k_00277","b0400",0.0453077437133747
"p1k_00277","b4094",0.066363914302925
"p1k_00277","b4101",0.03982025916511
"p1k_00277","b4097",0.00138734345695945
"p1k_00277","b4099",0.0286425744985666
"p1k_00277","b4100",0.011452656354528
"p1k_00277","b4105",0.0023406445707073
"p1k_00277","b4095",0.0264220640711338
"p1k_00277","b4106",0.0243976538757746
"p1k_00951","b4098",0.0552318560942635
"p1k_00951","b3452",0.0225860750021651
"p1k_00951","b4102",0.0503100009614464
"p1k_00951","b0400",0.0453077274247328
"p1k_00951","b4094",0.0663638904443538
"p1k_00951","b4101",0.0398202448492804
"p1k_00951","b4097",0.00138734295819392
"p1k_00951","b4099",0.0286425642012399
"p1k_00951","b4100",0.0114526522371696
"p1k_00951","b4105",0.00234064372921934
"p1k_00951","b4095",0.0264220545721054
"p1k_00951","b4106",0.0243976451045444
"p1k_00445","b4098",0.0552318615087131
"p1k_00445","b3452",0.022586077216307
"p1k_00445","b4102",0.0503100058934002
"p1k_00445","b0400",0.0453077318663074
"p1k_00445","b4094",0.0663638969500909
"p1k_00445","b4101",0.03982024875291
"p1k_00445","b4097",0.00138734309419693
"p1k_00445","b4099",0.0286425670091072
"p1k_00445","b4100",0.0114526533598878
"p1k_00445","b4105",0.00234064395867564
"p1k_00445","b4095",0.0264220571622933
"p1k_00445","b4106",0.0243976474962768
"p1k_00690","b4098",0.113330797261978
"p1k_00690","b3452",0.0463445929219833
"p1k_00690","b4102",0.103231593547764
"p1k_00690","b0400",0.0929673785072499
"p1k_00690","b4094",0.136172729749097
"p1k_00690","b4101",0.0817075581931208
"p1k_00690","b4097",0.00284670287486931
"p1k_00690","b4099",0.058771963611251
"p1k_00690","b4100",0.0234998115324502
"p1k_00690","b4105",0.00480279024999537
"p1k_00690","b4095",0.0542156777213071
"p1k_00690","b4106",0.0500617717118508
"p1k_00022","b4098",0.105764647211652
"p1k_00022","b3452",0.0432505518268832
"p1k_00022","b4102",0.0963396829145832
"p1k_00022","b0400",0.0867607237182139
"p1k_00022","b4094",0.127081614792388
"p1k_00022","b4101",0.0762526274905172
"p1k_00022","b4097",0.00265665231826582
"p1k_00022","b4099",0.0548482508502166
"p1k_00022","b4100",0.021930925541135
"p1k_00022","b4105",0.00448214808943855
"p1k_00022","b4095",0.0505961500851316
"p1k_00022","b4106",0.0467195656592325
"p1k_00538","b4098",0.0834285013245618
"p1k_00538","b3452",0.0341165863594886
"p1k_00538","b4102",0.0759939693985167
"p1k_00538","b0400",0.0684379643337716
"p1k_00538","b4094",0.100243596963146
"p1k_00538","b4101",0.0601490441400829
"p1k_00538","b4097",0.002095601198478
"p1k_00538","b4099",0.0432649991215881
"p1k_00538","b4100",0.0172993935005144
"p1k_00538","b4105",0.00353557552239829
"p1k_00538","b4095",0.0399108878597961
"p1k_00538","b4106",0.0368529886710087
"p1k_00803","b4098",0.0636845673555382
"p1k_00803","b3452",0.0260426593724779
"p1k_00803","b4102",0.0580094690176308
"p1k_00803","b0400",0.0522416450025195
"p1k_00803","b4094",0.0765202538869223
"p1k_00803","b4101",0.0459143553113617
"p1k_00803","b4097",0.00159966262795048
"p1k_00803","b4099",0.0330260367494447
"p1k_00803","b4100",0.0132053719424673
"p1k_00803","b4105",0.00269885703233263
"p1k_00803","b4095",0.0304656992007865
"p1k_00803","b4106",0.0281314730818589
"p1k_00546","b4098",0.0552318557253362
"p1k_00546","b3452",0.0225860748512989
"p1k_00546","b4102",0.0503100006253951
"p1k_00546","b0400",0.0453077271220948
"p1k_00546","b4094",0.0663638900010687
"p1k_00546","b4101",0.0398202445832966
"p1k_00546","b4097",0.00138734294892701
"p1k_00546","b4099",0.0286425640099187
"p1k_00546","b4100",0.0114526521606703
"p1k_00546","b4105",0.00234064371358474
"p1k_00546","b4095",0.0264220543956164
"p1k_00546","b4106",0.0243976449415777
"p1k_00626","b4098",0.0728516436260962
"p1k_00626","b3452",0.0297913704757953
"p1k_00626","b4102",0.0663596431489928
"p1k_00626","b0400",0.0597615695953004
"p1k_00626","b4094",0.0875349633016497
"p1k_00626","b4101",0.0525234980680826
"p1k_00626","b4097",0.00182992609563985
"p1k_00626","b4099",0.0377799702433509
"p1k_00626","b4100",0.0151062194602319
"p1k_00626","b4105",0.00308734405966224
"p1k_00626","b4095",0.0348510848570996
"p1k_00626","b4106",0.0321808585146724
"p1k_00073","b4098",0.0552318947419187
"p1k_00073","b3452",0.0225860908064291
"p1k_00073","b4102",0.0503100361651078
"p1k_00073","b0400",0.0453077591281291
"p1k_00073","b4094",0.0663639368814813
"p1k_00073","b4101",0.0398202727128938
"p1k_00073","b4097",0.00138734392896615
"p1k_00073","b4099",0.0286425842434406
"p1k_00073","b4100",0.0114526602509896
"p1k_00073","b4105",0.00234064536704935
"p1k_00073","b4095",0.0264220730605381
"p1k_00073","b4106",0.0243976621764272
"p1k_00012","b4098",0.0552318561098385
"p1k_00012","b3452",0.0225860750085342
"p1k_00012","b4102",0.0503100009756333
"p1k_00012","b0400",0.0453077274375092
"p1k_00012","b4094",0.0663638904630678
"p1k_00012","b4101",0.0398202448605093
"p1k_00012","b4097",0.00138734295858514
"p1k_00012","b4099",0.0286425642093169
"p1k_00012","b4100",0.0114526522403991
"p1k_00012","b4105",0.00234064372987938
"p1k_00012","b4095",0.0264220545795563
"p1k_00012","b4106",0.0243976451114244
"starve_series__t21_growth2","b4098",0.0948981228783982
"starve_series__t21_growth2","b3452",0.038806881978366
"starve_series__t21_growth2","b4102",0.0864415029816015
"starve_series__t21_growth2","b0400",0.0778467100065433
"starve_series__t21_growth2","b4094",0.114024931903944
"starve_series__t21_growth2","b4101",0.0684182418621884
"starve_series__t21_growth2","b4097",0.00238370121577068
"starve_series__t21_growth2","b4099",0.0492130044024355
"starve_series__t21_growth2","b4100",0.0196776874098092
"starve_series__t21_growth2","b4105",0.00402164098651536
"starve_series__t21_growth2","b4095",0.0453977751029054
"starve_series__t21_growth2","b4106",0.041919480654844
"p1k_00321","b4098",0.0552320018066819
"p1k_00321","b3452",0.0225861345886401
"p1k_00321","b4102",0.0503101336890502
"p1k_00321","b0400",0.0453078469553625
"p1k_00321","b4094",0.066364065525252
"p1k_00321","b4101",0.0398203499028598
"p1k_00321","b4097",0.00138734661827547
"p1k_00321","b4099",0.0286426397659157
"p1k_00321","b4100",0.0114526824515019
"p1k_00321","b4105",0.00234064990429442
"p1k_00321","b4095",0.0264221242786434
"p1k_00321","b4106",0.024397709470295
"p1k_00625","b4098",0.0942014947995885
"p1k_00625","b3452",0.038522008444336
"p1k_00625","b4102",0.0858069532526394
"p1k_00625","b0400",0.0772752529282721
"p1k_00625","b4094",0.113187897757858
"p1k_00625","b4101",0.0679159972767495
"p1k_00625","b4097",0.00236620294343365
"p1k_00625","b4099",0.0488517416116714
"p1k_00625","b4100",0.0195332374548477
"p1k_00625","b4105",0.00399211892697275
"p1k_00625","b4095",0.0450645191449061
"p1k_00625","b4106",0.0416117581584707
"p1k_00212","b4098",0.0649858374855391
"p1k_00212","b3452",0.0265747904075841
"p1k_00212","b4102",0.0591947795634091
"p1k_00212","b0400",0.0533091012954133
"p1k_00212","b4094",0.0780837962780833
"p1k_00212","b4101",0.0468525257596489
"p1k_00212","b4097",0.0016323486189569
"p1k_00212","b4099",0.0337008595035107
"p1k_00212","b4100",0.0134751980051671
"p1k_00212","b4105",0.00275400292068751
"p1k_00212","b4095",0.0310882064424271
"p1k_00212","b4106",0.0287062849578661
"p1k_01036","b4098",0.0868334826169771
"p1k_01036","b3452",0.0355089922695888
"p1k_01036","b4102",0.0790955239036332
"p1k_01036","b0400",0.071231134348188
"p1k_01036","b4094",0.104334855548939
"p1k_01036","b4101",0.0626039170768132
"p1k_01036","b4097",0.00218112931853162
"p1k_01036","b4099",0.0450307807224377
"p1k_01036","b4100",0.0180054365230329
"p1k_01036","b4105",0.00367987355389299
"p1k_01036","b4095",0.0415397775601829
"p1k_01036","b4106",0.038357075823506
"p1k_00019","b4098",0.0552318564002675
"p1k_00019","b3452",0.0225860751272999
"p1k_00019","b4102",0.0503100012401815
"p1k_00019","b0400",0.0453077276757535
"p1k_00019","b4094",0.066363890812033
"p1k_00019","b4101",0.0398202450698985
"p1k_00019","b4097",0.00138734296588029
"p1k_00019","b4099",0.0286425643599298
"p1k_00019","b4100",0.0114526523006213
"p1k_00019","b4105",0.00234064374218732
"p1k_00019","b4095",0.026422054718493
"p1k_00019","b4106",0.024397645239716
"p1k_00886","b4098",0.118744519736939
"p1k_00886","b3452",0.0485584374404746
"p1k_00886","b4102",0.108162885055612
"p1k_00886","b0400",0.0974083565875462
"p1k_00886","b4094",0.142677593257781
"p1k_00886","b4101",0.085610663570045
"p1k_00886","b4097",0.0029826876178125
"p1k_00886","b4099",0.061579453790327
"p1k_00886","b4100",0.0246223789274055
"p1k_00886","b4105",0.00503221573845128
"p1k_00886","b4095",0.0568055177300791
"p1k_00886","b4106",0.0524531829186945
"p1k_00597","b4098",0.0552319214283323
"p1k_00597","b3452",0.0225861017193585
"p1k_00597","b4102",0.0503100604734254
"p1k_00597","b0400",0.0453077810194948
"p1k_00597","b4094",0.0663639689465677
"p1k_00597","b4101",0.0398202919528687
"p1k_00597","b4097",0.0013873445992896
"p1k_00597","b4099",0.0286425980826879
"p1k_00597","b4100",0.0114526657845754
"p1k_00597","b4105",0.00234064649797978
"p1k_00597","b4095",0.0264220858269003
"p1k_00597","b4106",0.0243976739646541
"p1k_00280","b4098",0.0552328575206199
"p1k_00280","b3452",0.0225864845174773
"p1k_00280","b4102",0.0503109131480812
"p1k_00280","b0400",0.0453085489135546
"p1k_00280","b4094",0.0663650937091668
"p1k_00280","b4101",0.0398209668428096
"p1k_00280","b4097",0.00138736811255052
"p1k_00280","b4099",0.0286430835286848
"p1k_00280","b4100",0.0114528598888513
"p1k_00280","b4105",0.00234068616817553
"p1k_00280","b4095",0.0264225336387838
"p1k_00280","b4106",0.0243980874660106
"p1k_00179","b4098",0.0657136856200267
"p1k_00179","b3452",0.0268724308223416
"p1k_00179","b4102",0.0598577672472445
"p1k_00179","b0400",0.0539061687708877
"p1k_00179","b4094",0.0789583429124537
"p1k_00179","b4101",0.0473772789180242
"p1k_00179","b4097",0.00165063109315607
"p1k_00179","b4099",0.0340783126328286
"p1k_00179","b4100",0.0136261216234416
"p1k_00179","b4105",0.00278484803965119
"p1k_00179","b4095",0.0314363975859008
"p1k_00179","b4106",0.029027798333135
"p1k_00662","b4098",0.0746680432407779
"p1k_00662","b3452",0.0305341544564944
"p1k_00662","b4102",0.0680141786439622
"p1k_00662","b0400",0.0612515962657046
"p1k_00662","b4094",0.0897174600264776
"p1k_00662","b4101",0.0538330589359505
"p1k_00662","b4097",0.00187555138135166
"p1k_00662","b4099",0.0387219328398972
"p1k_00662","b4100",0.0154828606702462
"p1k_00662","b4105",0.00316432036769369
"p1k_00662","b4095",0.0357200219730633
"p1k_00662","b4106",0.0329832192590117
"p1k_00258","b4098",0.0552318558922256
"p1k_00258","b3452",0.0225860749195454
"p1k_00258","b4102",0.0503100007774127
"p1k_00258","b0400",0.0453077272589974
"p1k_00258","b4094",0.066363890201595
"p1k_00258","b4101",0.0398202447036181
"p1k_00258","b4097",0.00138734295311902
"p1k_00258","b4099",0.0286425640964656
"p1k_00258","b4100",0.0114526521952759
"p1k_00258","b4105",0.00234064372065727
"p1k_00258","b4095",0.0264220544754537
"p1k_00258","b4106",0.024397645015298
"p1k_00793","b4098",0.0633643170760423
"p1k_00793","b3452",0.0259116987757561
"p1k_00793","b4102",0.057717757078024
"p1k_00793","b0400",0.0519789376919716
"p1k_00793","b4094",0.0761354568519111
"p1k_00793","b4101",0.045683466012244
"p1k_00793","b4097",0.0015916184121385
"p1k_00793","b4099",0.0328599588762827
"p1k_00793","b4100",0.0131389661516921
"p1k_00793","b4105",0.00268528530287267
"p1k_00793","b4095",0.0303124964848189
"p1k_00793","b4106",0.0279900084776197
"p1k_00978","b4098",0.0552318558939612
"p1k_00978","b3452",0.0225860749202551
"p1k_00978","b4102",0.0503100007789935
"p1k_00978","b0400",0.045307727260421
"p1k_00978","b4094",0.0663638902036802
"p1k_00978","b4101",0.0398202447048693
"p1k_00978","b4097",0.00138734295316262
"p1k_00978","b4099",0.0286425640973656
"p1k_00978","b4100",0.0114526521956357
"p1k_00978","b4105",0.00234064372073082
"p1k_00978","b4095",0.026422054476284
"p1k_00978","b4106",0.0243976450160646
"p1k_00125","b4098",0.0552353823632178
"p1k_00125","b3452",0.0225875170064849
"p1k_00125","b4102",0.0503132129953527
"p1k_00125","b0400",0.045310620089291
"p1k_00125","b4094",0.0663681274362477
"p1k_00125","b4101",0.0398227871663976
"p1k_00125","b4097",0.00138743153288158
"p1k_00125","b4099",0.0286443928811369
"p1k_00125","b4100",0.0114533834299066
"p1k_00125","b4105",0.00234079316724114
"p1k_00125","b4095",0.0264237414839229
"p1k_00125","b4106",0.0243992027682656
"p1k_00693","b4098",0.0662567965867322
"p1k_00693","b3452",0.0270945262921657
"p1k_00693","b4102",0.060352480175423
"p1k_00693","b0400",0.0543516928828944
"p1k_00693","b4094",0.0796109184230804
"p1k_00693","b4101",0.0477688430117174
"p1k_00693","b4097",0.00166427324151862
"p1k_00693","b4099",0.0343599633292258
"p1k_00693","b4100",0.0137387388966554
"p1k_00693","b4105",0.00280786427282503
"p1k_00693","b4095",0.0316962133628052
"p1k_00693","b4106",0.0292677075006896
"p1k_00460","b4098",0.124836127241994
"p1k_00460","b3452",0.0510494908600465
"p1k_00460","b4102",0.113711653485791
"p1k_00460","b0400",0.102405416471727
"p1k_00460","b4094",0.149996970184125
"p1k_00460","b4101",0.0900025004469916
"p1k_00460","b4097",0.00313569983528706
"p1k_00460","b4099",0.06473848684463
"p1k_00460","b4100",0.0258855097952449
"p1k_00460","b4105",0.00529036898398475
"p1k_00460","b4095",0.0597196473160143
"p1k_00460","b4106",0.0551440372287662
"p1k_00201","b4098",0.065547318657425
"p1k_00201","b3452",0.0268043980426938
"p1k_00201","b4102",0.0597062256797448
"p1k_00201","b0400",0.0537696948312619
"p1k_00201","b4094",0.0787584445266235
"p1k_00201","b4101",0.0472573341315531
"p1k_00201","b4097",0.00164645219984407
"p1k_00201","b4099",0.033992036763353
"p1k_00201","b4100",0.0135916244491446
"p1k_00201","b4105",0.00277779765577312
"p1k_00201","b4095",0.0313568102376619
"p1k_00201","b4106",0.0289543088218691
"p1k_00949","b4098",0.101348883891451
"p1k_00949","b3452",0.0414448047708428
"p1k_00949","b4102",0.0923174198114626
"p1k_00949","b0400",0.0831383902492402
"p1k_00949","b4094",0.121775850077368
"p1k_00949","b4101",0.0730690159112365
"p1k_00949","b4097",0.00254573484091586
"p1k_00949","b4099",0.0525582900677929
"p1k_00949","b4100",0.0210152908830928
"p1k_00949","b4105",0.00429501462234114
"p1k_00949","b4095",0.0484837180997802
"p1k_00949","b4106",0.0447689843467367
"p1k_00255","b4098",0.0656376758182783
"p1k_00255","b3452",0.0268413479798556
"p1k_00255","b4102",0.0597885308777023
"p1k_00255","b0400",0.0538438165049536
"p1k_00255","b4094",0.0788670132611865
"p1k_00255","b4101",0.0473224784979296
"p1k_00255","b4097",0.00164872183877524
"p1k_00255","b4099",0.0340388948804578
"p1k_00255","b4100",0.0136103605412039
"p1k_00255","b4105",0.00278162685755805
"p1k_00255","b4095",0.0314000356876807
"p1k_00255","b4106",0.0289942224170123
"p1k_00914","b4098",0.0552336473475377
"p1k_00914","b3452",0.0225868075030017
"p1k_00914","b4102",0.0503116325914569
"p1k_00914","b0400",0.0453091968233884
"p1k_00914","b4094",0.0663660427264686
"p1k_00914","b4101",0.0398215362805124
"p1k_00914","b4097",0.00138738795184056
"p1k_00914","b4099",0.0286434931232522
"p1k_00914","b4100",0.0114530236641371
"p1k_00914","b4105",0.00234071963986294
"p1k_00914","b4095",0.0264229114796061
"p1k_00914","b4106",0.0243984363573606
"p1k_00964","b4098",0.130313630368926
"p1k_00964","b3452",0.0532894173299868
"p1k_00964","b4102",0.11870104198492
"p1k_00964","b0400",0.106898715017037
"p1k_00964","b4094",0.156578469397258
"p1k_00964","b4101",0.0939515894528882
"p1k_00964","b4097",0.00327328665436235
"p1k_00964","b4099",0.0675790528887599
"p1k_00964","b4100",0.0270213024858561
"p1k_00964","b4105",0.00552249740139572
"p1k_00964","b4095",0.0623399989893613
"p1k_00964","b4106",0.0575636223522832
"p1k_00448","b4098",0.0582332908856111
"p1k_00448","b3452",0.0238134578226118
"p1k_00448","b4102",0.0530439700495158
"p1k_00448","b0400",0.0477698606758298
"p1k_00448","b4094",0.0699702673390378
"p1k_00448","b4101",0.0419841748118482
"p1k_00448","b4097",0.00146273458390984
"p1k_00448","b4099",0.0301990715284658
"p1k_00448","b4100",0.012075017504402
"p1k_00448","b4105",0.00246784006155042
"p1k_00448","b4095",0.0278578939492261
"p1k_00448","b4106",0.0257234730962518
"p1k_00484","b4098",0.0552318733257794
"p1k_00484","b3452",0.0225860820486839
"p1k_00484","b4102",0.0503100166574167
"p1k_00484","b0400",0.0453077415600684
"p1k_00484","b4094",0.0663639111488984
"p1k_00484","b4101",0.0398202572726032
"p1k_00484","b4097",0.00138734339102424
"p1k_00484","b4099",0.028642573137293
"p1k_00484","b4100",0.0114526558102264
"p1k_00484","b4105",0.00234064445946529
"p1k_00484","b4095",0.0264220628153927
"p1k_00484","b4106",0.0243976527162461
"p1k_00412","b4098",0.0552318557254039
"p1k_00412","b3452",0.0225860748513266
"p1k_00412","b4102",0.0503100006254568
"p1k_00412","b0400",0.0453077271221503
"p1k_00412","b4094",0.0663638900011501
"p1k_00412","b4101",0.0398202445833454
"p1k_00412","b4097",0.00138734294892871
"p1k_00412","b4099",0.0286425640099538
"p1k_00412","b4100",0.0114526521606844
"p1k_00412","b4105",0.00234064371358761
"p1k_00412","b4095",0.0264220543956488
"p1k_00412","b4106",0.0243976449416076
"p1k_00207","b4098",0.0552318558285395
"p1k_00207","b3452",0.022586074893502
"p1k_00207","b4102",0.0503100007194016
"p1k_00207","b0400",0.0453077272067544
"p1k_00207","b4094",0.0663638901250727
"p1k_00207","b4101",0.0398202446577025
"p1k_00207","b4097",0.00138734295151932
"p1k_00207","b4099",0.0286425640634387
"p1k_00207","b4100",0.0114526521820701
"p1k_00207","b4105",0.00234064371795834
"p1k_00207","b4095",0.0264220544449872
"p1k_00207","b4106",0.0243976449871658
"p1k_01041","b4098",0.104184822126734
"p1k_01041","b3452",0.0426045107487532
"p1k_01041","b4102",0.0949006401743664
"p1k_01041","b0400",0.0854647635715177
"p1k_01041","b4094",0.125183374424043
"p1k_01041","b4101",0.0751136286201351
"p1k_01041","b4097",0.00261696943665129
"p1k_01041","b4099",0.0540289729077141
"p1k_01041","b4100",0.0216033394599747
"p1k_01041","b4105",0.00441519745732569
"p1k_01041","b4095",0.0498403865175113
"p1k_01041","b4106",0.0460217073130761
"p1k_00619","b4098",0.0552318558221864
"p1k_00619","b3452",0.022586074890904
"p1k_00619","b4102",0.0503100007136147
"p1k_00619","b0400",0.0453077272015428
"p1k_00619","b4094",0.0663638901174391
"p1k_00619","b4101",0.0398202446531222
"p1k_00619","b4097",0.00138734295135974
"p1k_00619","b4099",0.028642564060144
"p1k_00619","b4100",0.0114526521807528
"p1k_00619","b4105",0.00234064371768911
"p1k_00619","b4095",0.026422054441948
"p1k_00619","b4106",0.0243976449843594
"p1k_00120","b4098",0.108408974211778
"p1k_00120","b3452",0.0443319018335381
"p1k_00120","b4102",0.0987483670205756
"p1k_00120","b0400",0.0889299147506335
"p1k_00120","b4094",0.130258908472975
"p1k_00120","b4101",0.0781590951715393
"p1k_00120","b4097",0.00272307392170651
"p1k_00120","b4099",0.0562195664500565
"p1k_00120","b4100",0.0224792423944038
"p1k_00120","b4105",0.00459421072590484
"p1k_00120","b4095",0.0518611546901656
"p1k_00120","b4106",0.047887647926454
"p1k_00311","b4098",0.0552318977594114
"p1k_00311","b3452",0.0225860920403786
"p1k_00311","b4102",0.050310038913704
"p1k_00311","b0400",0.0453077616034351
"p1k_00311","b4094",0.0663639405071528
"p1k_00311","b4101",0.0398202748884011
"p1k_00311","b4097",0.00138734400476113
"p1k_00311","b4099",0.0286425858082754
"p1k_00311","b4100",0.0114526608766846
"p1k_00311","b4105",0.0023406454949262
"p1k_00311","b4095",0.0264220745040594
"p1k_00311","b4106",0.0243976635093485
"p1k_00407","b4098",0.0552318763509751
"p1k_00407","b3452",0.0225860832857833
"p1k_00407","b4102",0.0503100194130293
"p1k_00407","b0400",0.0453077440416932
"p1k_00407","b4094",0.0663639147838252
"p1k_00407","b4101",0.0398202594536639
"p1k_00407","b4097",0.00138734346701271
"p1k_00407","b4099",0.0286425747061224
"p1k_00407","b4100",0.0114526564375186
"p1k_00407","b4105",0.00234064458766857
"p1k_00407","b4095",0.0264220642625989
"p1k_00407","b4106",0.02439765405257
"p1k_00026","b4098",0.128510524918409
"p1k_00026","b3452",0.0525520697588193
"p1k_00026","b4102",0.117058615976381
"p1k_00026","b0400",0.105419593798829
"p1k_00026","b4094",0.154411946288321
"p1k_00026","b4101",0.0926516132144272
"p1k_00026","b4097",0.00322799529849363
"p1k_00026","b4099",0.0666439844829493
"p1k_00026","b4100",0.0266474178994597
"p1k_00026","b4105",0.00544608448022448
"p1k_00026","b4095",0.0614774215932387
"p1k_00026","b4106",0.0567671340576894
"p1k_00730","b4098",0.056777267984065
"p1k_00730","b3452",0.0232180434225767
"p1k_00730","b4102",0.0517176971563568
"p1k_00730","b0400",0.0465754577820571
"p1k_00730","b4094",0.0682207816046136
"p1k_00730","b4101",0.0409344330043887
"p1k_00730","b4097",0.00142616143098191
"p1k_00730","b4099",0.0294439958821787
"p1k_00730","b4100",0.0117731025386564
"p1k_00730","b4105",0.0024061359814216
"p1k_00730","b4095",0.0271613554063745
"p1k_00730","b4106",0.0250803020618513
"p1k_00917","b4098",0.0552318682034983
"p1k_00917","b3452",0.0225860799540191
"p1k_00917","b4102",0.0503100119915956
"p1k_00917","b0400",0.0453077373581652
"p1k_00917","b4094",0.0663639049942166
"p1k_00917","b4101",0.039820253579617
"p1k_00917","b4097",0.00138734326236008
"p1k_00917","b4099",0.0286425704809408
"p1k_00917","b4100",0.0114526547480911
"p1k_00917","b4105",0.00234064424239066
"p1k_00917","b4095",0.0264220603649736
"p1k_00917","b4106",0.0243976504535737
"p1k_00994","b4098",0.109012163856863
"p1k_00994","b3452",0.0445785653992379
"p1k_00994","b4102",0.0992978048589924
"p1k_00994","b0400",0.0894247225292877
"p1k_00994","b4094",0.13098367157808
"p1k_00994","b4101",0.0785939739001639
"p1k_00994","b4097",0.00273822515807156
"p1k_00994","b4099",0.0565323732133381
"p1k_00994","b4100",0.0226043173371403
"p1k_00994","b4105",0.00461977300391139
"p1k_00994","b4095",0.0521497111654825
"p1k_00994","b4106",0.0481540957327057
"p1k_00151","b4098",0.200859043330741
"p1k_00151","b3452",0.082137696219889
"p1k_00151","b4102",0.182959968715125
"p1k_00151","b0400",0.16476844034519
"p1k_00151","b4094",0.241342378999706
"p1k_00151","b4101",0.144812375524223
"p1k_00151","b4097",0.00504528362905067
"p1k_00151","b4099",0.104163040151712
"p1k_00151","b4100",0.0416493113689958
"p1k_00151","b4105",0.00851210684331723
"p1k_00151","b4095",0.0960878192311362
"p1k_00151","b4106",0.0887257463674246
"p1k_00118","b4098",0.100868074900319
"p1k_00118","b3452",0.0412481865743279
"p1k_00118","b4102",0.0918794569668888
"p1k_00118","b0400",0.0827439736162666
"p1k_00118","b4094",0.121198133566126
"p1k_00118","b4101",0.072722369372327
"p1k_00118","b4097",0.00253365762651001
"p1k_00118","b4099",0.0523089484129781
"p1k_00118","b4100",0.0209155922932329
"p1k_00118","b4105",0.00427463865402088
"p1k_00118","b4095",0.0482537066118307
"p1k_00118","b4106",0.0445565959180609
"p1k_00235","b4098",0.0851046903772913
"p1k_00235","b3452",0.0348020337505403
"p1k_00235","b4102",0.0775207888613727
"p1k_00235","b0400",0.0698129736505647
"p1k_00235","b4094",0.102257623550801
"p1k_00235","b4101",0.0613575180754773
"p1k_00235","b4097",0.0021377046011762
"p1k_00235","b4099",0.0441342502377245
"p1k_00235","b4100",0.0176469612207065
"p1k_00235","b4105",0.00360660991582083
"p1k_00235","b4095",0.040712750439768
"p1k_00235","b4106",0.037593414007554
"p1k_00729","b4098",0.0844029591309464
"p1k_00729","b3452",0.0345150733678536
"p1k_00729","b4102",0.0768815907214798
"p1k_00729","b0400",0.0692373303482547
"p1k_00729","b4094",0.101414457688797
"p1k_00729","b4101",0.0608515942839583
"p1k_00729","b4097",0.00212007814477938
"p1k_00729","b4099",0.04377034100677
"p1k_00729","b4100",0.0175014530937548
"p1k_00729","b4105",0.00357687159164518
"p1k_00729","b4095",0.0403770532063773
"p1k_00729","b4106",0.037283437281842
"p1k_00079","b4098",0.066843741906849
"p1k_00079","b3452",0.0273345470330892
"p1k_00079","b4102",0.0608871212631495
"p1k_00079","b0400",0.0548331751371154
"p1k_00079","b4094",0.08031616314371
"p1k_00079","b4101",0.0481920101477321
"p1k_00079","b4097",0.00167901644434199
