"sample","gene","Val"
"p1k_00026","b1818",0.856521724646453
"p1k_00026","b1101",0.486857308540946
"p1k_00026","b1817",0.83218136012393
"p1k_00151","b1819",0.268521051996966
"p1k_00151","b1818",0.262090231798256
"p1k_00151","b1101",0.0534330868659371
"p1k_00151","b1817",0.22781992771746
"p1k_00411","b1819",0.968523624876835
"p1k_00411","b1818",0.967502100552144
"p1k_00411","b1101",0.825528574011265
"p1k_00411","b1817",0.961134696357768
"p1k_00099","b1819",0.651767005644653
"p1k_00099","b1818",0.823782722366353
"p1k_00099","b1101",0.167157295564928
"p1k_00099","b1817",0.883637538115874
"p1k_00004","b1819",0.444157086760566
"p1k_00004","b1818",0.43602729489532
"p1k_00004","b1101",0.109429690149437
"p1k_00004","b1817",0.391066712952667
"p1k_00527","b1819",1.34683659920037
"p1k_00527","b1818",1.54183634839335
"p1k_00527","b1101",0.609198366713992
"p1k_00527","b1817",1.7017002055309
"p1k_00352","b1819",0.74717142009501
"p1k_00352","b1818",0.740888054626297
"p1k_00352","b1101",0.312450132356575
"p1k_00352","b1817",0.703716709504385
"p1k_01030","b1819",2.4195304362295
"p1k_01030","b1818",2.97095576228773
"p1k_01030","b1101",0.61452650121842
"p1k_01030","b1817",3.35124174570522
"p1k_00777","b1819",0.977709323662201
"p1k_00777","b1818",0.976978824396314
"p1k_00777","b1101",0.870881020826317
"p1k_00777","b1817",0.972415281926842
"p1k_00834","b1819",0.481345664248079
"p1k_00834","b1818",0.47311456195564
"p1k_00834","b1101",0.124889110667567
"p1k_00834","b1817",0.427226724247955
"p1k_00484","b1819",1.41748730758935
"p1k_00484","b1818",1.7741582107513
"p1k_00484","b1101",0.365604956036125
"p1k_00484","b1817",1.95051676808424
"p1k_00335","b1819",1.00000000779766
"p1k_00335","b1818",1.00000001216733
"p1k_00335","b1101",0.999999980192316
"p1k_00335","b1817",1.00000001649062
"p1k_00319","b1819",1.00000000580914
"p1k_00319","b1818",1.0000000101121
"p1k_00319","b1101",0.99999996726085
"p1k_00319","b1817",1.00000001401643
"p1k_00818","b1819",1.13660624798911
"p1k_00818","b1818",1.21448604516212
"p1k_00818","b1101",0.762110616985487
"p1k_00818","b1817",1.28616296019096
"p1k_00439","b1819",0.510866529677687
"p1k_00439","b1818",0.502619820917608
"p1k_00439","b1101",0.138381358007013
"p1k_00439","b1817",0.456348868524657
"p1k_00874","b1819",0.03696624583758
"p1k_00874","b1818",0.0358094599059061
"p1k_00874","b1101",0.00586800301082408
"p1k_00874","b1817",0.0299271124717392
"p1k_00191","b1819",1.26047949416073
"p1k_00191","b1818",1.37131157569291
"p1k_00191","b1101",0.914264585619435
"p1k_00191","b1817",1.4877040105553
"p1k_00173","b1819",1.18178167643234
"p1k_00173","b1818",1.24399772124788
"p1k_00173","b1101",1.17453408067458
"p1k_00173","b1817",1.3198166441926
"starve_series__t12_starve","b1819",2.52069844784381
"starve_series__t12_starve","b1818",3.02110863568268
"starve_series__t12_starve","b1101",0.950153984509832
"starve_series__t12_starve","b1817",3.54338624838747
"p1k_00576","b1819",0.705417173968777
"p1k_00576","b1818",0.698514829213775
"p1k_00576","b1101",0.269129572271474
"p1k_00576","b1817",0.658070173436017
"p1k_00085","b1819",0.885929897930162
"p1k_00085","b1818",1.1170212486819
"p1k_00085","b1101",0.228488704142894
"p1k_00085","b1817",1.20821789664264
"p1k_00041","b1819",1.13420641275146
"p1k_00041","b1818",1.24018513859786
"p1k_00041","b1101",0.594914945151585
"p1k_00041","b1817",1.32314506441111
"p1k_00714","b1819",0.901596831221299
"p1k_00714","b1818",0.898630610089655
"p1k_00714","b1101",0.584875848696314
"p1k_00714","b1817",0.880436622785225
"p1k_00779","b1819",1.00000000779766
"p1k_00779","b1818",1.00000001216733
"p1k_00779","b1101",0.999999980192317
"p1k_00779","b1817",1.00000001649062
"p1k_00709","b1819",0.756261667881861
"p1k_00709","b1818",0.75012866523837
"p1k_00709","b1101",0.323008470541373
"p1k_00709","b1817",0.713770814597434
"p1k_00373","b1819",0.20566856892285
"p1k_00373","b1818",0.200330759170819
"p1k_00373","b1101",0.0382906258345622
"p1k_00373","b1817",0.172250902509321
"p1k_00581","b1819",1.00000000779766
"p1k_00581","b1818",1.00000001216733
"p1k_00581","b1101",0.999999980192316
"p1k_00581","b1817",1.00000001649062
"p1k_00293","b1819",1.00000000780656
"p1k_00293","b1818",1.00000001217934
"p1k_00293","b1101",0.999999980201883
"p1k_00293","b1817",1.00000001650634
"p1k_00936","b1819",0.882646762549234
"p1k_00936","b1818",1.03417354764109
"p1k_00936","b1101",0.26521156319996
"p1k_00936","b1817",1.09722988569836
"p1k_00528","b1819",1.16266333455786
"p1k_00528","b1818",1.34362479593612
"p1k_00528","b1101",0.426421741870922
"p1k_00528","b1817",1.45687464886073
"p1k_00608","b1819",0.642953372183113
"p1k_00608","b1818",0.635344023087903
"p1k_00608","b1101",0.216858797751851
"p1k_00608","b1817",0.591382306096969
"starve_series__t16_starve","b1819",3.22132129479055
"starve_series__t16_starve","b1818",3.86252464815807
"starve_series__t16_starve","b1101",0.98616485864389
"starve_series__t16_starve","b1817",4.54802172130267
"p1k_00279","b1819",0.0384804534875915
"p1k_00279","b1818",0.0372781176021847
"p1k_00279","b1101",0.00611645804345539
"p1k_00279","b1817",0.0311623139731528
"p1k_00852","b1819",0.280968329276365
"p1k_00852","b1818",0.27435121541319
"p1k_00852","b1101",0.0566825837109194
"p1k_00852","b1817",0.238996949887238
"p1k_00896","b1819",0.998782448456735
"p1k_00896","b1818",0.998741662504223
"p1k_00896","b1101",0.992134821716919
"p1k_00896","b1817",0.998485533483618
"p1k_00203","b1819",0.969484589288291
"p1k_00203","b1818",0.968493237400666
"p1k_00203","b1101",0.830089264849571
"p1k_00203","b1817",0.962312464865194
"p1k_00499","b1819",1.34550467377291
"p1k_00499","b1818",1.68799949504808
"p1k_00499","b1101",0.345558896205838
"p1k_00499","b1817",1.85170560942252
"p1k_00597","b1819",1.17727701875145
"p1k_00597","b1818",1.26809679464369
"p1k_00597","b1101",0.79371387094716
"p1k_00597","b1817",1.35504558466334
"p1k_00853","b1819",0.268773307602509
"p1k_00853","b1818",0.262338612778114
"p1k_00853","b1101",0.0534980612573044
"p1k_00853","b1817",0.22804586799417
"p1k_00178","b1819",1.35606386709146
"p1k_00178","b1818",1.47539422389648
"p1k_00178","b1101",1.31007981842947
"p1k_00178","b1817",1.6239220488092
"p1k_00881","b1819",0.445209888165958
"p1k_00881","b1818",0.437075978812268
"p1k_00881","b1101",0.109845870455131
"p1k_00881","b1817",0.392082439234997
"p1k_00295","b1819",1.00000000779929
"p1k_00295","b1818",1.00000001217168
"p1k_00295","b1101",0.99999998015712
"p1k_00295","b1817",1.00000001649706
"p1k_00468","b1819",2.02902740117977
"p1k_00468","b1818",2.50860918775681
"p1k_00468","b1101",0.523871893249936
"p1k_00468","b1817",2.80519305115401
"p1k_00053","b1819",1.00000000779766
"p1k_00053","b1818",1.00000001216733
"p1k_00053","b1101",0.999999980192316
"p1k_00053","b1817",1.00000001649062
"p1k_00126","b1819",1.00000000779766
"p1k_00126","b1818",1.00000001216733
"p1k_00126","b1101",0.999999980192316
"p1k_00126","b1817",1.00000001649062
"p1k_00346","b1819",1.44996837726954
"p1k_00346","b1818",1.62539349093999
"p1k_00346","b1101",0.978149310884862
"p1k_00346","b1817",1.81589897792895
"p1k_00812","b1819",1.09336127064851
"p1k_00812","b1818",1.15536810073155
"p1k_00812","b1101",0.742445707048028
"p1k_00812","b1817",1.20987829602891
"p1k_00058","b1819",0.485687380811321
"p1k_00058","b1818",0.613166113182655
"p1k_00058","b1101",0.123756060731488
"p1k_00058","b1817",0.652775575451903
"p1k_00098","b1819",0.65250256720625
"p1k_00098","b1818",0.824484529227647
"p1k_00098","b1101",0.167383416713798
"p1k_00098","b1817",0.884334129378285
"p1k_00775","b1819",1.00000000647726
"p1k_00775","b1818",1.00000001080264
"p1k_00775","b1101",0.99999997160572
"p1k_00775","b1817",1.00000001484774
"p1k_00021","b1819",0.814373547335641
"p1k_00021","b1818",0.809334119832188
"p1k_00021","b1101",0.402853478027853
"p1k_00021","b1817",0.779053602121694
"p1k_00168","b1819",0.833403739070356
"p1k_00168","b1818",1.04887985543821
"p1k_00168","b1101",0.215548955724916
"p1k_00168","b1817",1.13184212609322
"p1k_00224","b1819",0.471036932802236
"p1k_00224","b1818",0.462824805924154
"p1k_00224","b1101",0.120441650820635
"p1k_00224","b1817",0.417144836136251
"p1k_01003","b1819",0.568128656135522
"p1k_01003","b1818",0.560015900471323
"p1k_01003","b1101",0.16825402008398
"p1k_01003","b1817",0.513920663979709
"p1k_00939","b1819",3.84095014839324
"p1k_00939","b1818",4.57548133410671
"p1k_00939","b1101",0.954361022559375
"p1k_00939","b1817",5.33809701399757
"p1k_00225","b1819",0.846946832881491
"p1k_00225","b1818",0.842620818770825
"p1k_00225","b1101",0.459732429096589
"p1k_00225","b1817",0.816427655024176
"p1k_00575","b1819",1.42959356762603
"p1k_00575","b1818",1.61454109129177
"p1k_00575","b1101",0.830963522865801
"p1k_00575","b1817",1.79881196744424
"p1k_00399","b1819",0.974919599239689
"p1k_00399","b1818",1.12090647704031
"p1k_00399","b1101",0.325159208669745
"p1k_00399","b1817",1.19206192128075
"p1k_00236","b1819",0.631862132405509
"p1k_00236","b1818",0.799693073884557
"p1k_00236","b1101",0.161820962295292
"p1k_00236","b1817",0.857501126827162
"p1k_00772","b1819",1.00000000779766
"p1k_00772","b1818",1.00000001216733
"p1k_00772","b1101",0.999999980192316
"p1k_00772","b1817",1.00000001649062
"p1k_00321","b1819",1.20223739204688
"p1k_00321","b1818",1.29367861161062
"p1k_00321","b1101",0.878804442517919
"p1k_00321","b1817",1.38723901674597
"p1k_00959","b1819",0.844460364484554
"p1k_00959","b1818",0.953641808428677
"p1k_00959","b1101",0.272655696355296
"p1k_00959","b1817",0.994133702767885
"p1k_00310","b1819",2.64496519597781
"p1k_00310","b1818",3.11335555140003
"p1k_00310","b1101",1.84882629813364
"p1k_00310","b1817",3.79925176293144
"p1k_00061","b1819",0.786276487584823
"p1k_00061","b1818",0.780679701413261
"p1k_00061","b1101",0.361318258040771
"p1k_00061","b1817",0.747269502381241
"p1k_00982","b1819",2.69598962972941
"p1k_00982","b1818",3.28959250361909
"p1k_00982","b1101",0.687510824437473
"p1k_00982","b1817",3.73932657959304
"p1k_00652","b1819",0.0440540619474686
"p1k_00652","b1818",0.0426853077481119
"p1k_00652","b1101",0.00703668753501411
"p1k_00652","b1817",0.0357153167132307
"p1k_00721","b1819",1.3909761551124
"p1k_00721","b1818",1.69428165241623
"p1k_00721","b1101",0.411481003958759
"p1k_00721","b1817",1.86960240229251
"p1k_00582","b1819",1.00000000779766
"p1k_00582","b1818",1.00000001216733
"p1k_00582","b1101",0.999999980192317
"p1k_00582","b1817",1.00000001649062
"p1k_00392","b1819",0.409697737719083
"p1k_00392","b1818",0.401742809893812
"p1k_00392","b1101",0.0964342512490774
"p1k_00392","b1817",0.358072893532853
"p1k_00347","b1819",1.64254027657296
"p1k_00347","b1818",1.87916916438576
"p1k_00347","b1101",1.03726972620625
"p1k_00347","b1817",2.14261135412718
"p1k_00587","b1819",1.28765178974887
"p1k_00587","b1818",1.3848559824391
"p1k_00587","b1101",1.25999236167606
"p1k_00587","b1817",1.50484147992515
"p1k_00884","b1819",1.20223739183447
"p1k_00884","b1818",1.29367861162751
"p1k_00884","b1101",0.878804439394689
"p1k_00884","b1817",1.38723901679668
"p1k_00731","b1819",1.22094855220878
"p1k_00731","b1818",1.29621476139164
"p1k_00731","b1101",1.20736207735916
"p1k_00731","b1817",1.38837257333131
"p1k_00510","b1819",1.62128175555041
"p1k_00510","b1818",2.02202731248042
"p1k_00510","b1101",0.417309744200693
"p1k_00510","b1817",2.23546718005848
"p1k_00368","b1819",0.237468868953868
"p1k_00368","b1818",0.231546313266707
"p1k_00368","b1101",0.0457000266254615
"p1k_00368","b1817",0.200186374762546
"p1k_00825","b1819",0.281219271462969
"p1k_00825","b1818",0.338689392443913
"p1k_00825","b1101",0.0683005500438338
"p1k_00825","b1817",0.347703971538792
"p1k_00586","b1819",1.23083737705061
"p1k_00586","b1818",1.30937872462882
"p1k_00586","b1101",1.21541800579364
"p1k_00586","b1817",1.40566189317648
"p1k_00749","b1819",0.133445644914054
"p1k_00749","b1818",0.129676264135709
"p1k_00749","b1101",0.0231327145334759
"p1k_00749","b1817",0.110135897322005
"p1k_00828","b1819",0.759611672433058
"p1k_00828","b1818",0.753535492292909
"p1k_00828","b1101",0.327014182723243
"p1k_00828","b1817",0.71748666041578
"p1k_00176","b1819",0.462858942130135
"p1k_00176","b1818",0.454666840969915
"p1k_00176","b1101",0.117004182994493
"p1k_00176","b1817",0.409178726140713
"p1k_00359","b1819",0.929671472615935
"p1k_00359","b1818",0.927483455513857
"p1k_00359","b1101",0.67026442128755
"p1k_00359","b1817",0.913972282155834
"p1k_00629","b1819",0.647491256309711
"p1k_00629","b1818",0.758189523076523
"p1k_00629","b1101",0.176691624230777
"p1k_00629","b1817",0.788482929492048
"p1k_00217","b1819",5.93740947147465
"p1k_00217","b1818",6.77753047736422
"p1k_00217","b1101",1.83726556346643
"p1k_00217","b1817",8.60142551502514
"p1k_00263","b1819",1.28697043333533
"p1k_00263","b1818",1.38395235832036
"p1k_00263","b1101",1.25947441821459
"p1k_00263","b1817",1.5036535937583
"p1k_00057","b1819",0.819829007084636
"p1k_00057","b1818",1.03653396604621
"p1k_00057","b1101",0.210570815021438
"p1k_00057","b1817",1.11914755201584
"p1k_00062","b1819",0.0400247713993697
"p1k_00062","b1818",0.0387761286715615
"p1k_00062","b1101",0.00637053247599931
"p1k_00062","b1817",0.0324228399733898
"p1k_00270","b1819",0.920026848012826
"p1k_00270","b1818",0.917565379184744
"p1k_00270","b1101",0.638864551792399
"p1k_00270","b1817",0.902400741636572
"p1k_00170","b1819",0.336876164650025
"p1k_00170","b1818",0.329545824215606
"p1k_00170","b1101",0.0724588237003976
"p1k_00170","b1817",0.289920645719599
"p1k_00140","b1819",1.00000000633947
"p1k_00140","b1818",1.00000001066052
"p1k_00140","b1101",0.999999970704616
"p1k_00140","b1817",1.00000001467677
"p1k_00723","b1819",1.06423705496039
"p1k_00723","b1818",1.12815804230111
"p1k_00723","b1101",0.645128720810803
"p1k_00723","b1817",1.17755854586538
"starve_series__t08_starve","b1819",2.31358196361475
"starve_series__t08_starve","b1818",2.78832704008779
"starve_series__t08_starve","b1101",0.791003751643127
"starve_series__t08_starve","b1817",3.22174397887718
"p1k_00552","b1819",1.32176794032168
"p1k_00552","b1818",1.61536597985094
"p1k_00552","b1101",0.381806745879035
"p1k_00552","b1817",1.77580221722549
"p1k_00787","b1819",1.00000000779766
"p1k_00787","b1818",1.00000001216733
"p1k_00787","b1101",0.999999980192316
"p1k_00787","b1817",1.00000001649062
"p1k_00700","b1819",0.0461542066643541
"p1k_00700","b1818",0.0447232539574017
"p1k_00700","b1101",0.0073857746780078
"p1k_00700","b1817",0.037433503359978
"p1k_00691","b1819",0.670677811099985
"p1k_00691","b1818",0.663349948710408
"p1k_00691","b1101",0.23848197544627
"p1k_00691","b1817",0.620749144555405
"p1k_00376","b1819",0.544817407524727
"p1k_00376","b1818",0.536623910111766
"p1k_00376","b1101",0.155444680437975
"p1k_00376","b1817",0.490308449872998
"p1k_01021","b1819",2.8207072723747
"p1k_01021","b1818",3.43318316111081
"p1k_01021","b1101",0.716621902353733
"p1k_01021","b1817",3.91350640679284
"p1k_00694","b1819",0.440796464971365
"p1k_00694","b1818",0.554839641177277
"p1k_00694","b1101",0.111980267164164
"p1k_00694","b1817",0.588678057800526
"p1k_00816","b1819",0.88969566975078
"p1k_00816","b1818",0.886415899739312
"p1k_00816","b1101",0.553633811167842
"p1k_00816","b1817",0.866355632921711
"p1k_00805","b1819",0.9814930820046
"p1k_00805","b1818",0.98088415852471
"p1k_00805","b1101",0.89077261719367
"p1k_00805","b1817",0.977076615422023
"p1k_01031","b1819",2.38643119251373
"p1k_01031","b1818",2.93266747335864
"p1k_01031","b1101",0.605559321510722
"p1k_01031","b1817",3.3048533797934
"starve_series__t02_starve","b1819",1.94352158180125
"starve_series__t02_starve","b1818",2.39450721715796
"starve_series__t02_starve","b1101",0.525319769505188
"starve_series__t02_starve","b1817",2.68189372252841
"p1k_00823","b1819",0.354849850277416
"p1k_00823","b1818",0.347333260204094
"p1k_00823","b1101",0.0779838690993616
"p1k_00823","b1817",0.306547194431714
"p1k_00949","b1819",3.32444807735343
"p1k_00949","b1818",4.0046447887516
"p1k_00949","b1101",0.830915805603275
"p1k_00949","b1817",4.61491397614648
"p1k_00396","b1819",1.00000000779766
"p1k_00396","b1818",1.00000001216733
"p1k_00396","b1101",0.999999980192316
"p1k_00396","b1817",1.00000001649062
"p1k_00674","b1819",0.403571930831316
"p1k_00674","b1818",0.505536377468788
"p1k_00674","b1101",0.102108419592837
"p1k_00674","b1817",0.534169406999316
"p1k_00646","b1819",0.651921736513693
"p1k_00646","b1818",0.644397809403385
"p1k_00646","b1101",0.223605882014836
"p1k_00646","b1817",0.600841849903304
"p1k_00400","b1819",1.00832298835721
"p1k_00400","b1818",1.16414223491236
"p1k_00400","b1101",0.337900002211458
"p1k_00400","b1817",1.24353455334076
"p1k_00137","b1819",0.571479013870635
"p1k_00137","b1818",0.563380826748403
"p1k_00137","b1101",0.170175448077597
"p1k_00137","b1817",0.517334282038121
"p1k_00133","b1819",9.36588171190204
"p1k_00133","b1818",9.97248597189778
"p1k_00133","b1101",2.30232006825519
"p1k_00133","b1817",13.2855331356749
"starve_series__t07_starve","b1819",2.25709672548546
"starve_series__t07_starve","b1818",2.7176652993799
"starve_series__t07_starve","b1101",0.785725314500268
"starve_series__t07_starve","b1817",3.13764819313685
"p1k_01002","b1819",3.02782163868558
"p1k_01002","b1818",3.67030274794377
"p1k_01002","b1101",0.761859814337641
"p1k_01002","b1817",4.20124277894083
"p1k_00431","b1819",0.969435637548141
"p1k_00431","b1818",0.968442747116895
"p1k_00431","b1101",0.829855944251316
"p1k_00431","b1817",0.962252455794794
"p1k_01053","b1819",2.36949784719917
"p1k_01053","b1818",2.91059074096319
"p1k_01053","b1101",0.607394945646685
"p1k_01053","b1817",3.28212900327385
"starve_series__t01_starve","b1819",5.79384826771036
"starve_series__t01_starve","b1818",6.62670080146256
"starve_series__t01_starve","b1101",1.57821707274231
"starve_series__t01_starve","b1817",8.23193708360024
"p1k_00726","b1819",0.858819144048846
"p1k_00726","b1818",0.854771157445597
"p1k_00726","b1101",0.483317239741722
"p1k_00726","b1817",0.830192692823871
"p1k_00929","b1819",3.49313444935486
"p1k_00929","b1818",4.12540283734789
"p1k_00929","b1101",2.01447923379379
"p1k_00929","b1817",5.16352329685353
"p1k_01023","b1819",2.01610612884275
"p1k_01023","b1818",2.49512937307861
"p1k_01023","b1101",0.517076734374333
"p1k_01023","b1817",2.78741763398737
"p1k_00565","b1819",1.00000000779766
"p1k_00565","b1818",1.00000001216733
"p1k_00565","b1101",0.999999980192316
"p1k_00565","b1817",1.00000001649062
"p1k_00872","b1819",0.0412319525857072
"p1k_00872","b1818",0.0399472168714691
"p1k_00872","b1101",0.00656961962019767
"p1k_00872","b1817",0.0334087197812433
"p1k_00072","b1819",0.995040465315573
"p1k_00072","b1818",0.994874959796434
"p1k_00072","b1101",0.968604655826934
"p1k_00072","b1817",0.993836631941105
"p1k_00569","b1819",1.47462563840128
"p1k_00569","b1818",1.73173106143749
"p1k_00569","b1101",0.576592054594017
"p1k_00569","b1817",1.93164446208278
"p1k_00888","b1819",0.942042931765555
"p1k_00888","b1818",1.13604116485945
"p1k_00888","b1101",0.268573599135675
"p1k_00888","b1817",1.22056667992692
"p1k_01014","b1819",0.232133917763705
"p1k_01014","b1818",0.226304929213874
"p1k_01014","b1101",0.0444223506846933
"p1k_01014","b1817",0.195474294028969
"p1k_00361","b1819",0.425026641246847
"p1k_00361","b1818",0.416984325257492
"p1k_00361","b1101",0.102068993831697
"p1k_00361","b1817",0.372689738549203
"p1k_01047","b1819",3.48078272728109
"p1k_01047","b1818",4.17720675445756
"p1k_01047","b1101",0.879671051378666
"p1k_01047","b1817",4.84021928704036
"p1k_00303","b1819",3.91075417841868
"p1k_00303","b1818",4.60590096133003
"p1k_00303","b1101",2.07273266043427
"p1k_00303","b1817",5.8167477375463
"p1k_00309","b1819",2.48727527663599
"p1k_00309","b1818",2.91962952503294
"p1k_00309","b1101",1.80772142362276
"p1k_00309","b1817",3.5398767108616
"p1k_00413","b1819",0.810634836269102
"p1k_00413","b1818",0.805518148575522
"p1k_00413","b1101",0.396963839929973
"p1k_00413","b1817",0.774800229301765
"p1k_00577","b1819",0.780622902697661
"p1k_00577","b1818",0.774920446777581
"p1k_00577","b1101",0.353663955753669
"p1k_00577","b1817",0.740924063192062
"p1k_00477","b1819",1.53989426912867
"p1k_00477","b1818",1.73150557543993
"p1k_00477","b1101",1.16463481188366
"p1k_00477","b1817",1.95665454953754
"p1k_00790","b1819",0.939154868917614
"p1k_00790","b1818",0.937241976870203
"p1k_00790","b1101",0.703574124934212
"p1k_00790","b1817",0.925402759976338
"p1k_00534","b1819",0.383609982451921
"p1k_00534","b1818",0.375839084158539
"p1k_00534","b1101",0.0873423067066338
"p1k_00534","b1817",0.33341567447692
"p1k_00092","b1819",2.57639849593993
"p1k_00092","b1818",3.15213963619569
"p1k_00092","b1101",0.656051965922048
"p1k_00092","b1817",3.57127887746471
"p1k_00566","b1819",1.00000000505838
"p1k_00566","b1818",1.00000000933616
"p1k_00566","b1101",0.999999962378615
"p1k_00566","b1817",1.0000000130823
"p1k_00543","b1819",0.848452063036327
"p1k_00543","b1818",0.844160765627059
"p1k_00543","b1101",0.462629609769695
"p1k_00543","b1817",0.818168593213262
"p1k_00898","b1819",1.00000000779873
"p1k_00898","b1818",1.0000000121716
"p1k_00898","b1101",0.999999980145045
"p1k_00898","b1817",1.00000001649718
"p1k_00205","b1819",5.7876338018466
"p1k_00205","b1818",6.62870663426479
"p1k_00205","b1101",1.97748712147244
"p1k_00205","b1817",8.48516393286078
"p1k_00954","b1819",0.779920168527211
"p1k_00954","b1818",0.774204729604921
"p1k_00954","b1101",0.352727585686576
"p1k_00954","b1817",0.740136494517234
"p1k_00969","b1819",2.81215366302439
"p1k_00969","b1818",3.42447345416557
"p1k_00969","b1101",0.710367882055492
"p1k_00969","b1817",3.89999544537218
"p1k_00331","b1819",0.907504008962339
"p1k_00331","b1818",0.904697029258142
"p1k_00331","b1101",0.601390011849536
"p1k_00331","b1817",0.887455492475425
"p1k_00202","b1819",0.870509211258769
"p1k_00202","b1818",0.866744399356512
"p1k_00202","b1101",0.508298273329685
"p1k_00202","b1817",0.843822040835513
"p1k_00862","b1819",0.314768218238999
"p1k_00862","b1818",0.307695723170573
"p1k_00862","b1101",0.0659771164015056
"p1k_00862","b1817",0.269641202327114
"p1k_01009","b1819",0.749588239495042
"p1k_01009","b1818",0.809377639348358
"p1k_01009","b1101",0.247670299812223
"p1k_01009","b1817",0.81562898426168
"p1k_00060","b1819",0.730884998380452
"p1k_00060","b1818",0.724346204128992
"p1k_00060","b1101",0.294598219065537
"p1k_00060","b1817",0.685808165406248
"p1k_01020","b1819",3.36347717722282
"p1k_01020","b1818",4.04724298136259
"p1k_01020","b1101",0.846513023359536
"p1k_01020","b1817",4.67296077169335
"p1k_01027","b1819",2.47476581745014
"p1k_01027","b1818",3.03363509354049
"p1k_01027","b1101",0.632701829793975
"p1k_01027","b1817",3.42941137654149
"p1k_00391","b1819",0.506522398957387
"p1k_00391","b1818",0.49827437967614
"p1k_00391","b1101",0.136321878418085
"p1k_00391","b1817",0.452039894145847
"p1k_00344","b1819",1.36024886326578
"p1k_00344","b1818",1.53189121987273
"p1k_00344","b1101",0.744160503493419
"p1k_00344","b1817",1.69233113807757
"p1k_00084","b1819",0.896652438766215
"p1k_00084","b1818",1.13036714221118
"p1k_00084","b1101",0.231303658338572
"p1k_00084","b1817",1.2230900644814
"p1k_00426","b1819",0.563237243787115
"p1k_00426","b1818",0.555104557084898
"p1k_00426","b1101",0.16548618022742
"p1k_00426","b1817",0.508945958716161
"p1k_00713","b1819",0.928115967056452
"p1k_00713","b1818",0.925883414083808
"p1k_00713","b1101",0.665038649578593
"p1k_00713","b1817",0.912102375962546
"p1k_00409","b1819",0.658475888694374
"p1k_00409","b1818",0.651017794791223
"p1k_00409","b1101",0.228682983177277
"p1k_00409","b1817",0.607779150994735
"p1k_00915","b1819",3.30678873254986
"p1k_00915","b1818",3.97188528812626
"p1k_00915","b1101",0.911893350828249
"p1k_00915","b1817",4.6324221643092
"p1k_00143","b1819",0.868858509234307
"p1k_00143","b1818",0.865053144639071
"p1k_00143","b1101",0.504657620339166
"p1k_00143","b1817",0.841892929156114
"p1k_00867","b1819",0.31213198812345
"p1k_00867","b1818",0.305092353273905
"p1k_00867","b1101",0.0652262076194588
"p1k_00867","b1817",0.267235521584053
"p1k_00312","b1819",1.99232226374562
"p1k_00312","b1818",2.29971911738729
"p1k_00312","b1101",1.64516344886375
"p1k_00312","b1817",2.71368445827432
"p1k_00871","b1819",0.371653341172186
"p1k_00871","b1818",0.363981626187633
"p1k_00871","b1101",0.0833709558396759
"p1k_00871","b1817",0.322205718568293
"p1k_00706","b1819",0.342693900861447
"p1k_00706","b1818",0.427910018477197
"p1k_00706","b1101",0.0860421274140735
"p1k_00706","b1817",0.450001958419065
"p1k_00744","b1819",1.31311073151139
"p1k_00744","b1818",1.5092185098246
"p1k_00744","b1101",0.557004458045347
"p1k_00744","b1817",1.66006920920357
"p1k_00412","b1819",0.925115520354156
"p1k_00412","b1818",0.92279753171222
"p1k_00412","b1101",0.655137522668493
"p1k_00412","b1817",0.908499416843872
"p1k_01011","b1819",0.621156172631846
"p1k_01011","b1818",0.613361633258933
"p1k_01011","b1101",0.201360324219623
"p1k_01011","b1817",0.568549443121633
"p1k_00258","b1819",0.463110721791176
"p1k_00258","b1818",0.454917938492677
"p1k_00258","b1101",0.117108846627248
"p1k_00258","b1817",0.40942356278483
"p1k_00651","b1819",0.197683252988919
"p1k_00651","b1818",0.192502464730798
"p1k_00651","b1101",0.036505289243083
"p1k_00651","b1817",0.165293072338061
"p1k_00135","b1819",0.924239681161326
"p1k_00135","b1818",0.92189687042445
"p1k_00135","b1101",0.652290865734732
"p1k_00135","b1817",0.907448680115688
"p1k_00863","b1819",0.310188693408773
"p1k_00863","b1818",0.303173569572257
"p1k_00863","b1101",0.0646755844525023
"p1k_00863","b1817",0.265463873622481
"p1k_00589","b1819",1.39394409873744
"p1k_00589","b1818",1.52536387911599
"p1k_00589","b1101",1.33627198328396
"p1k_00589","b1817",1.68969633067851
"p1k_00474","b1819",0.633116062777441
"p1k_00474","b1818",0.625419203637171
"p1k_00474","b1101",0.209711683017903
"p1k_00474","b1817",0.581049965455283
"p1k_00562","b1819",0.90772395390108
"p1k_00562","b1818",0.904922949593674
"p1k_00562","b1101",0.602018642188385
"p1k_00562","b1817",0.887717212067941
"p1k_00769","b1819",0.578996452738126
"p1k_00769","b1818",0.728768432546418
"p1k_00769","b1101",0.148417815660828
"p1k_00769","b1817",0.778126928748936
"p1k_00703","b1819",0.368732357651392
"p1k_00703","b1818",0.461954543774428
"p1k_00703","b1101",0.0929742979693938
"p1k_00703","b1817",0.48729008172079
"p1k_00549","b1819",1.46962109783751
"p1k_00549","b1818",1.67064777402741
"p1k_00549","b1101",0.822459647831067
"p1k_00549","b1817",1.86955282512211
"p1k_00156","b1819",0.044144796203429
"p1k_00156","b1818",0.0427733490348979
"p1k_00156","b1101",0.00705174278746492
"p1k_00156","b1817",0.0357895193780497
"p1k_00423","b1819",1.00000000383226
