"sample","gene","Val"
"p1k_00210","b1818",0.1733516076629
"p1k_00210","b1101",1.09100713880361
"p1k_00210","b1817",0.208679444125813
"p1k_00487","b1819",17.7753860964794
"p1k_00487","b1818",18.3720514226362
"p1k_00487","b1101",115.626497652914
"p1k_00487","b1817",22.1161460802944
"p1k_00609","b1819",5.19740602968337E-9
"p1k_00609","b1818",5.37186704825357E-9
"p1k_00609","b1101",3.38084277230664E-8
"p1k_00609","b1817",6.4666157104653E-9
"p1k_00614","b1819",0.441928502007456
"p1k_00614","b1818",0.456762689707069
"p1k_00614","b1101",2.87468551303318
"p1k_00614","b1817",0.549847708195681
"p1k_00778","b1819",5.239163269107E-9
"p1k_00778","b1818",5.4150259504453E-9
"p1k_00778","b1101",3.4080052953596E-8
"p1k_00778","b1817",6.51857009288998E-9
"p1k_00611","b1819",0.930137342953297
"p1k_00611","b1818",0.961359207732581
"p1k_00611","b1101",6.05041841106212
"p1k_00611","b1817",1.15727744195477
"p1k_00154","b1819",5.19740602968337E-9
"p1k_00154","b1818",5.37186704825357E-9
"p1k_00154","b1101",3.38084277230664E-8
"p1k_00154","b1817",6.4666157104653E-9
"p1k_00662","b1819",0.146396557159946
"p1k_00662","b1818",0.151310641672764
"p1k_00662","b1101",0.952289929511109
"p1k_00662","b1817",0.182146684534903
"p1k_00324","b1819",0.157304579633201
"p1k_00324","b1818",0.162584813086549
"p1k_00324","b1101",1.0232451497272
"p1k_00324","b1817",0.195718452661696
"p1k_01032","b1819",0.154689051899762
"p1k_01032","b1818",0.159881490089498
"p1k_01032","b1101",1.00623149333233
"p1k_01032","b1817",0.192464211481458
"p1k_00009","b1819",1.01727203206347E-8
"p1k_00009","b1818",1.05141874176119E-8
"p1k_00009","b1101",6.61721785334714E-8
"p1k_00009","b1817",1.26569047459226E-8
"p1k_00026","b1819",0.162194154358199
"p1k_00026","b1818",0.167638515875051
"p1k_00026","b1101",1.05505117618396
"p1k_00026","b1817",0.201802064477587
"p1k_00151","b1819",2.7260874599504
"p1k_00151","b1818",2.81759387531571
"p1k_00151","b1101",17.7328325572642
"p1k_00151","b1817",3.39179965850997
"p1k_00411","b1819",0.0325230269134249
"p1k_00411","b1818",0.0336147254203141
"p1k_00411","b1101",0.211557919173164
"p1k_00411","b1817",0.0404651696613843
"p1k_00099","b1819",21.9063134460834
"p1k_00099","b1818",22.6416413644902
"p1k_00099","b1101",142.497624890366
"p1k_00099","b1817",27.2558483750884
"p1k_00004","b1819",1.25236745409379
"p1k_00004","b1818",1.29440559781732
"p1k_00004","b1101",8.14648197824754
"p1k_00004","b1817",1.55819634018698
"p1k_00527","b1819",0.432165074909877
"p1k_00527","b1818",0.446671534233748
"p1k_00527","b1101",2.81117573190915
"p1k_00527","b1817",0.537700046324239
"p1k_00352","b1819",0.338627498057074
"p1k_00352","b1818",0.349994187111097
"p1k_00352","b1101",2.20272636536785
"p1k_00352","b1817",0.421320536903452
"p1k_01030","b1819",19.9798799421336
"p1k_01030","b1818",20.6505433818779
"p1k_01030","b1101",129.966433848217
"p1k_01030","b1817",24.8589786499484
"p1k_00777","b1819",0.0228155019545433
"p1k_00777","b1818",0.0235813485494499
"p1k_00777","b1101",0.148411773948446
"p1k_00777","b1817",0.0283870612645573
"p1k_00834","b1819",1.07829414008727
"p1k_00834","b1818",1.11448917524972
"p1k_00834","b1101",7.01415846503865
"p1k_00834","b1817",1.34161421812485
"p1k_00484","b1819",17.8990048957003
"p1k_00484","b1818",18.4998197267261
"p1k_00484","b1101",116.430621328224
"p1k_00484","b1817",22.2699526646915
"p1k_00335","b1819",5.19740602968337E-9
"p1k_00335","b1818",5.37186704825357E-9
"p1k_00335","b1101",3.38084277230664E-8
"p1k_00335","b1817",6.4666157104653E-9
"p1k_00319","b1819",7.18737592151816E-9
"p1k_00319","b1818",7.42863414089791E-9
"p1k_00319","b1101",4.67529144295001E-8
"p1k_00319","b1817",8.94253744765461E-9
"p1k_00818","b1819",0.117460140884344
"p1k_00818","b1818",0.121402918435885
"p1k_00818","b1101",0.764062430518145
"p1k_00818","b1817",0.146143977987889
"p1k_00439","b1819",0.958156011643332
"p1k_00439","b1818",0.990318377405361
"p1k_00439","b1101",6.23267608535071
"p1k_00439","b1817",1.19213828640342
"p1k_00874","b1819",26.0706856704852
"p1k_00874","b1818",26.9457988232618
"p1k_00874","b1101",169.586306543589
"p1k_00874","b1817",32.4371628032364
"p1k_00191","b1819",0.0874922760979264
"p1k_00191","b1818",0.0904291241174757
"p1k_00191","b1101",0.569125497582785
"p1k_00191","b1817",0.108857942582886
"p1k_00173","b1819",5.19740602968337E-9
"p1k_00173","b1818",5.37186704825357E-9
"p1k_00173","b1101",3.38084277230664E-8
"p1k_00173","b1817",6.4666157104653E-9
"starve_series__t12_starve","b1819",0.715935022180853
"starve_series__t12_starve","b1818",0.739966770419572
"starve_series__t12_starve","b1101",4.6570611019374
"starve_series__t12_starve","b1817",0.890766785520714
"p1k_00576","b1819",0.417905127978725
"p1k_00576","b1818",0.431932924513475
"p1k_00576","b1101",2.71841669357287
"p1k_00576","b1817",0.519957811769397
"p1k_00085","b1819",18.870065764014
"p1k_00085","b1818",19.503476137357
"p1k_00085","b1101",122.747241771881
"p1k_00085","b1817",23.4781471815317
"p1k_00041","b1819",0.260503406754571
"p1k_00041","b1818",0.269247709089976
"p1k_00041","b1101",1.69453965085176
"p1k_00041","b1817",0.324118495481768
"p1k_00714","b1819",0.109222735707559
"p1k_00714","b1818",0.112889008770263
"p1k_00714","b1101",0.710479216900732
"p1k_00714","b1817",0.135894993508815
"p1k_00779","b1819",5.19740602968337E-9
"p1k_00779","b1818",5.37186704825357E-9
"p1k_00779","b1101",3.38084277230664E-8
"p1k_00779","b1817",6.4666157104653E-9
"p1k_00709","b1819",0.322528469405757
"p1k_00709","b1818",0.333354763324118
"p1k_00709","b1101",2.09800434760338
"p1k_00709","b1817",0.401290115765432
"p1k_00373","b1819",3.86500548119135
"p1k_00373","b1818",3.99474188992621
"p1k_00373","b1101",25.1413412217236
"p1k_00373","b1817",4.80884214605591
"p1k_00581","b1819",5.19740602968337E-9
"p1k_00581","b1818",5.37186704825357E-9
"p1k_00581","b1101",3.38084277230664E-8
"p1k_00581","b1817",6.4666157104653E-9
"p1k_00293","b1819",5.19740602968337E-9
"p1k_00293","b1818",5.37186704825357E-9
"p1k_00293","b1101",3.38084277230664E-8
"p1k_00293","b1817",6.4666157104653E-9
"p1k_00936","b1819",1.81926487930943
"p1k_00936","b1818",1.88033203513305
"p1k_00936","b1101",11.8340735416804
"p1k_00936","b1817",2.26353045785742
"p1k_00528","b1819",0.834735781338642
"p1k_00528","b1818",0.862755307582622
"p1k_00528","b1101",5.42984407415329
"p1k_00528","b1817",1.03857876157134
"p1k_00608","b1819",0.555727334174055
"p1k_00608","b1818",0.574381400493598
"p1k_00608","b1101",3.6149316224002
"p1k_00608","b1817",0.691436283673199
"starve_series__t16_starve","b1819",1.64051445471177
"starve_series__t16_starve","b1818",1.69558150568173
"starve_series__t16_starve","b1101",10.6713260526516
"starve_series__t16_starve","b1817",2.04112907198264
"p1k_00279","b1819",25.0054242513014
"p1k_00279","b1818",25.8447798374817
"p1k_00279","b1101",162.656924176508
"p1k_00279","b1817",31.1117639043042
"p1k_00852","b1819",2.56098446688886
"p1k_00852","b1818",2.64694887992186
"p1k_00852","b1101",16.6588597762454
"p1k_00852","b1817",3.18637841516685
"p1k_00896","b1819",0.00121993691492664
"p1k_00896","b1818",0.00126088646467395
"p1k_00896","b1101",0.0079355256794341
"p1k_00896","b1817",0.00151784624383518
"p1k_00203","b1819",0.0314988559668918
"p1k_00203","b1818",0.0325561761886323
"p1k_00203","b1101",0.204895824808364
"p1k_00203","b1817",0.0391908955532565
"p1k_00499","b1819",22.0277275979417
"p1k_00499","b1818",22.7671310179508
"p1k_00499","b1101",143.287407630875
"p1k_00499","b1817",27.40691193591
"p1k_00597","b1819",0.11640369026709
"p1k_00597","b1818",0.120311006003699
"p1k_00597","b1101",0.757190361233502
"p1k_00597","b1817",0.144829541494021
"p1k_00853","b1819",2.72258967873459
"p1k_00853","b1818",2.81397868428621
"p1k_00853","b1101",17.7100799605361
"p1k_00853","b1817",3.38744771701594
"p1k_00178","b1819",5.19740602968337E-9
"p1k_00178","b1818",5.37186704825357E-9
"p1k_00178","b1101",3.38084277230664E-8
"p1k_00178","b1817",6.4666157104653E-9
"p1k_00881","b1819",1.24703948926038
"p1k_00881","b1818",1.28889878950576
"p1k_00881","b1101",8.11182428305256
"p1k_00881","b1817",1.55156728313433
"p1k_00295","b1819",5.2042187254836E-9
"p1k_00295","b1818",5.37890842540787E-9
"p1k_00295","b1101",3.38527433936617E-8
"p1k_00295","b1817",6.47509207068053E-9
"p1k_00468","b1819",13.860612416194
"p1k_00468","b1818",14.3258707674418
"p1k_00468","b1101",90.1614209846288
"p1k_00468","b1817",17.24538231097
"p1k_00053","b1819",5.19740602968337E-9
"p1k_00053","b1818",5.37186704825357E-9
"p1k_00053","b1101",3.38084277230664E-8
"p1k_00053","b1817",6.4666157104653E-9
"p1k_00126","b1819",5.19740602968337E-9
"p1k_00126","b1818",5.37186704825357E-9
"p1k_00126","b1101",3.38084277230664E-8
"p1k_00126","b1817",6.4666157104653E-9
"p1k_00346","b1819",0.114156904646485
"p1k_00346","b1818",0.117988802664016
"p1k_00346","b1101",0.742575322725903
"p1k_00346","b1817",0.142034089472518
"p1k_00812","b1819",0.110228099359268
"p1k_00812","b1818",0.113928119403776
"p1k_00812","b1101",0.717018972340288
"p1k_00812","b1817",0.137145867569403
"p1k_00058","b1819",22.9506522073396
"p1k_00058","b1818",23.7210353827304
"p1k_00058","b1101",149.290908179507
"p1k_00058","b1817",28.5552152904338
"p1k_00098","b1819",21.4675000853806
"p1k_00098","b1818",22.1880983818503
"p1k_00098","b1101",139.643202952864
"p1k_00098","b1817",26.709876527579
"p1k_00775","b1819",6.51876173503982E-9
"p1k_00775","b1818",6.73757662185381E-9
"p1k_00775","b1101",4.24036690041726E-8
"p1k_00775","b1817",8.1106472743975E-9
"p1k_00021","b1819",0.228103801436807
"p1k_00021","b1818",0.235760548150672
"p1k_00021","b1101",1.48378457257125
"p1k_00021","b1817",0.283806887043993
"p1k_00168","b1819",15.8833246786861
"p1k_00168","b1818",16.4164792919487
"p1k_00168","b1101",103.318892411811
"p1k_00168","b1817",19.7620421254389
"p1k_00224","b1819",1.12379394060184
"p1k_00224","b1818",1.16151626485757
"p1k_00224","b1101",7.31012855248716
"p1k_00224","b1817",1.39822509731153
"p1k_01003","b1819",0.76071852333284
"p1k_01003","b1818",0.786253516686813
"p1k_01003","b1101",4.94837175829861
"p1k_01003","b1817",0.94648644460933
"p1k_00939","b1819",19.514273813437
"p1k_00939","b1818",20.1693082799971
"p1k_00939","b1101",126.937728555701
"p1k_00939","b1817",24.2796712243744
"p1k_00225","b1819",0.180843329841545
"p1k_00225","b1818",0.186913687120848
"p1k_00225","b1101",1.17636155636641
"p1k_00225","b1817",0.225005379838957
"p1k_00575","b1819",0.196935580527036
"p1k_00575","b1818",0.203546105426426
"p1k_00575","b1101",1.2810394843741
"p1k_00575","b1817",0.245027367827816
"p1k_00399","b1819",1.11397828248874
"p1k_00399","b1818",1.15137112513334
"p1k_00399","b1101",7.24627901562668
"p1k_00399","b1817",1.38601244957914
"p1k_00236","b1819",24.3219540541199
"p1k_00236","b1818",25.1383676369082
"p1k_00236","b1101",158.211042398115
"p1k_00236","b1817",30.2613898735883
"p1k_00772","b1819",5.19740602968337E-9
"p1k_00772","b1818",5.37186704825357E-9
"p1k_00772","b1101",3.38084277230664E-8
"p1k_00772","b1817",6.4666157104653E-9
"p1k_00321","b1819",0.0846289056149405
"p1k_00321","b1818",0.0874696390480688
"p1k_00321","b1101",0.550499657410685
"p1k_00321","b1817",0.105295335304484
"p1k_00959","b1819",1.13940518668585
"p1k_00959","b1818",1.17765153270887
"p1k_00959","b1101",7.41167761020634
"p1k_00959","b1817",1.41764861908571
"p1k_00310","b1819",5.21185268353007E-9
"p1k_00310","b1818",5.38679863206931E-9
"p1k_00310","b1101",3.39024012647961E-8
"p1k_00310","b1817",6.48459024587685E-9
"p1k_00061","b1819",0.272015296009782
"p1k_00061","b1818",0.281146017246012
"p1k_00061","b1101",1.76942294332842
"p1k_00061","b1817",0.338441595022139
"p1k_00982","b1819",14.9018003381368
"p1k_00982","b1818",15.4020081823332
"p1k_00982","b1101",96.9342084874899
"p1k_00982","b1817",18.5408289501452
"p1k_00652","b1819",21.7151916064106
"p1k_00652","b1818",22.4441041494109
"p1k_00652","b1101",141.254403008917
"p1k_00652","b1817",27.0180544671307
"p1k_00721","b1819",2.56353125639615
"p1k_00721","b1818",2.64958115736081
"p1k_00721","b1101",16.6754262997172
"p1k_00721","b1817",3.18954713220473
"p1k_00582","b1819",5.19740602968337E-9
"p1k_00582","b1818",5.37186704825357E-9
"p1k_00582","b1101",3.38084277230664E-8
"p1k_00582","b1817",6.4666157104653E-9
"p1k_00392","b1819",1.44187355610993
"p1k_00392","b1818",1.49027283987028
"p1k_00392","b1101",9.37919370338537
"p1k_00392","b1817",1.79397994637971
"p1k_00347","b1819",0.139091729818838
"p1k_00347","b1818",0.143760613627472
"p1k_00347","b1101",0.904773009381938
"p1k_00347","b1817",0.1730580139603
"p1k_00587","b1819",5.19740602968337E-9
"p1k_00587","b1818",5.37186704825357E-9
"p1k_00587","b1101",3.38084277230664E-8
"p1k_00587","b1817",6.4666157104653E-9
"p1k_00884","b1819",0.0846289068521529
"p1k_00884","b1818",0.0874696403268105
"p1k_00884","b1101",0.550499665458585
"p1k_00884","b1817",0.105295336843825
"p1k_00731","b1819",5.24098932396402E-9
"p1k_00731","b1818",5.41691330037692E-9
"p1k_00731","b1101",3.40919311950301E-8
"p1k_00731","b1817",6.52084207144219E-9
"p1k_00510","b1819",17.9736851978159
"p1k_00510","b1818",18.5770068180938
"p1k_00510","b1101",116.916406656904
"p1k_00510","b1817",22.362869941534
"p1k_00368","b1819",3.21341774919711
"p1k_00368","b1818",3.32128235134955
"p1k_00368","b1101",20.9028505945624
"p1k_00368","b1817",3.99813629771619
"p1k_00825","b1819",11.3101175521084
"p1k_00825","b1818",11.6897635941956
"p1k_00825","b1101",73.5707946648792
"p1k_00825","b1817",14.0720550659247
"p1k_00586","b1819",6.10802449316799E-9
"p1k_00586","b1818",6.31305218745316E-9
"p1k_00586","b1101",3.97318784464045E-8
"p1k_00586","b1817",7.59960775083668E-9
"p1k_00749","b1819",6.49841879847653
"p1k_00749","b1818",6.71655083515079
"p1k_00749","b1101",42.2713409357964
"p1k_00749","b1817",8.08533658048098
"p1k_00828","b1819",0.316692702048613
"p1k_00828","b1818",0.327323107111755
"p1k_00828","b1101",2.0600434652371
"p1k_00828","b1817",0.394029250507109
"p1k_00176","b1819",1.16133091665941
"p1k_00176","b1818",1.20031324235425
"p1k_00176","b1101",7.55430153699845
"p1k_00176","b1817",1.44492862551597
"p1k_00359","b1819",0.075703922938487
"p1k_00359","b1818",0.078245072009808
"p1k_00359","b1101",0.492443844564199
"p1k_00359","b1817",0.0941908664864689
"p1k_00629","b1819",2.85039037870135
"p1k_00629","b1818",2.9460692627352
"p1k_00629","b1101",18.5414063381766
"p1k_00629","b1817",3.54645742483818
"p1k_00217","b1819",0.516955306760114
"p1k_00217","b1818",0.534307914745243
"p1k_00217","b1101",3.36272479479916
"p1k_00217","b1817",0.643196103827782
"p1k_00263","b1819",5.19740602968337E-9
"p1k_00263","b1818",5.37186704825357E-9
"p1k_00263","b1101",3.38084277230664E-8
"p1k_00263","b1817",6.4666157104653E-9
"p1k_00057","b1819",23.633422311717
"p1k_00057","b1818",24.4267239905263
"p1k_00057","b1101",153.732235948297
"p1k_00057","b1817",29.4047182652614
"p1k_00062","b1819",24.0020014676222
"p1k_00062","b1818",24.8076752210002
"p1k_00062","b1101",156.129793822645
"p1k_00062","b1817",29.8633046728874
"p1k_00270","b1819",0.086988144737894
"p1k_00270","b1818",0.089908070610114
"p1k_00270","b1101",0.565846190837988
"p1k_00270","b1817",0.108230702041296
"p1k_00170","b1819",1.96988398153134
"p1k_00170","b1818",2.03600695978633
"p1k_00170","b1101",12.813830559335
"p1k_00170","b1817",2.45093083549998
"p1k_00140","b1819",6.6575819250382E-9
"p1k_00140","b1818",6.88105658089984E-9
"p1k_00140","b1101",4.33066756835158E-8
"p1k_00140","b1817",8.28336743834974E-9
"p1k_00723","b1819",0.160487693330923
"p1k_00723","b1818",0.165874774172132
"p1k_00723","b1101",1.0439508765396
"p1k_00723","b1817",0.199678884640326
"starve_series__t08_starve","b1819",1.12214986909555
"starve_series__t08_starve","b1818",1.15981700690098
"starve_series__t08_starve","b1101",7.29943408829205
"starve_series__t08_starve","b1817",1.39617954255384
"p1k_00552","b1819",3.03974057603473
"p1k_00552","b1818",3.1417753668622
"p1k_00552","b1101",19.7731039243057
"p1k_00552","b1817",3.78204705433078
"p1k_00787","b1819",5.19740602968337E-9
"p1k_00787","b1818",5.37186704825357E-9
"p1k_00787","b1101",3.38084277230664E-8
"p1k_00787","b1817",6.4666157104653E-9
"p1k_00700","b1819",20.6815540773682
"p1k_00700","b1818",21.3757705710086
"p1k_00700","b1101",134.530729797146
"p1k_00700","b1817",25.7320020313469
"p1k_00691","b1819",0.491386655098968
"p1k_00691","b1818",0.507881001677003
"p1k_00691","b1101",3.19640415201598
"p1k_00691","b1817",0.61138357204114
"p1k_00376","b1819",0.836086031487876
"p1k_00376","b1818",0.864150881498176
"p1k_00376","b1101",5.43862726990858
"p1k_00376","b1817",1.04025874361974
"p1k_01021","b1819",15.7698903146898
"p1k_01021","b1818",16.2992372834139
"p1k_01021","b1101",102.58101711891
"p1k_01021","b1817",19.6209070214782
"p1k_00694","b1819",21.1813430189213
"p1k_00694","b1818",21.8923358981886
"p1k_00694","b1101",137.78178969333
"p1k_00694","b1817",26.3538397332516
"p1k_00816","b1819",0.124070182766349
"p1k_00816","b1818",0.128234839199959
"p1k_00816","b1101",0.807059864610824
"p1k_00816","b1817",0.154368196076082
"p1k_00805","b1819",0.0188696327700579
"p1k_00805","b1818",0.0195030286091185
"p1k_00805","b1101",0.122744425204389
"p1k_00805","b1817",0.0234776084501909
"p1k_01031","b1819",21.1913154766977
"p1k_01031","b1818",21.9026431008611
"p1k_01031","b1101",137.846659190927
"p1k_01031","b1817",26.3662474712195
"starve_series__t02_starve","b1819",5.94178204966939
"starve_series__t02_starve","b1818",6.1412294937573
"starve_series__t02_starve","b1101",38.6504936934278
"starve_series__t02_starve","b1817",7.39276880257391
"p1k_00823","b1819",1.81941793078097
"p1k_00823","b1818",1.88049022407422
"p1k_00823","b1101",11.8350691209336
"p1k_00823","b1817",2.26372088459044
"p1k_00949","b1819",21.8353408030823
"p1k_00949","b1818",22.5682863870095
"p1k_00949","b1101",142.035957385939
"p1k_00949","b1817",27.1675441699478
"p1k_00396","b1819",5.19740602968337E-9
"p1k_00396","b1818",5.37186704825357E-9
"p1k_00396","b1101",3.38084277230664E-8
"p1k_00396","b1817",6.4666157104653E-9
"p1k_00674","b1819",18.755681913093
"p1k_00674","b1818",19.3852527705263
"p1k_00674","b1101",122.00319019414
"p1k_00674","b1817",23.3358307253678
"p1k_00646","b1819",0.534315464372676
"p1k_00646","b1818",0.552250799734179
"p1k_00646","b1101",3.4756502869684
"p1k_00646","b1817",0.664795622378459
"p1k_00400","b1819",1.11713740812088
"p1k_00400","b1818",1.15463629294737
"p1k_00400","b1101",7.26682870329631
"p1k_00400","b1817",1.38994303559213
"p1k_00137","b1819",0.750391848773647
"p1k_00137","b1818",0.775580207257888
"p1k_00137","b1101",4.88119812813384
"p1k_00137","b1817",0.933637989907128
"p1k_00133","b1819",0.339507170965787
"p1k_00133","b1818",0.350903387947931
"p1k_00133","b1101",2.20844851941629
"p1k_00133","b1817",0.42241502646595
"starve_series__t07_starve","b1819",1.04642257797821
"starve_series__t07_starve","b1818",1.08154778231404
"starve_series__t07_starve","b1101",6.8068382368649
"starve_series__t07_starve","b1817",1.30195960136517
"p1k_01002","b1819",19.981399282287
"p1k_01002","b1818",20.6521137216316
"p1k_01002","b1101",129.976316951724
"p1k_01002","b1817",24.8608690138817
"p1k_00431","b1819",0.0315509783471713
"p1k_00431","b1818",0.0326100481577455
"p1k_00431","b1101",0.205234873887149
"p1k_00431","b1817",0.0392557462501728
"p1k_01053","b1819",14.8414796791433
"p1k_01053","b1818",15.3396627433728
"p1k_01053","b1101",96.54183070747
"p1k_01053","b1817",18.4657779499183
"starve_series__t01_starve","b1819",1.70819353348268
"starve_series__t01_starve","b1818",1.76553236405785
"starve_series__t01_starve","b1101",11.1115693643963
"starve_series__t01_starve","b1817",2.12533542252562
"p1k_00726","b1819",0.164509286749591
"p1k_00726","b1818",0.170031360177504
"p1k_00726","b1101",1.07011080125013
"p1k_00726","b1817",0.204682553592441
"p1k_00929","b1819",5.19740602968337E-9
"p1k_00929","b1818",5.37186704825357E-9
"p1k_00929","b1101",3.38084277230664E-8
"p1k_00929","b1817",6.4666157104653E-9
"p1k_01023","b1819",17.1942274487244
"p1k_01023","b1818",17.7713850571737
"p1k_01023","b1101",111.846138753484
"p1k_01023","b1817",21.3930681409566
"p1k_00565","b1819",5.19740602968337E-9
"p1k_00565","b1818",5.37186704825357E-9
"p1k_00565","b1101",3.38084277230664E-8
"p1k_00565","b1817",6.4666157104653E-9
"p1k_00872","b1819",23.2699763410374
"p1k_00872","b1818",24.0510782506007
"p1k_00872","b1101",151.368068753973
"p1k_00872","b1817",28.9525185697827
"p1k_00072","b1819",0.00498789855984403
"p1k_00072","b1818",0.00515532705365525
"p1k_00072","b1101",0.0324456097883019
"p1k_00072","b1817",0.00620594639038806
"p1k_00569","b1819",0.70636666813114
"p1k_00569","b1818",0.730077235999494
"p1k_00569","b1101",4.59482024477309
"p1k_00569","b1817",0.878861833652842
"p1k_00888","b1819",2.90883846422345
"p1k_00888","b1818",3.00647927166206
"p1k_00888","b1101",18.9216032794277
"p1k_00888","b1817",3.61917856802484
"p1k_01014","b1819",3.31026815768961
"p1k_01014","b1818",3.42138373173419
"p1k_01014","b1101",21.5328494856953
"p1k_01014","b1817",4.11863763425709
"p1k_00361","b1819",1.35377928565161
"p1k_00361","b1818",1.39922151428357
"p1k_00361","b1101",8.80615231339258
"p1k_00361","b1817",1.68437300205127
"p1k_01047","b1819",13.1413122361113
"p1k_01047","b1818",13.5824258810656
"p1k_01047","b1101",85.4824699827969
"p1k_01047","b1817",16.3504285939623
"p1k_00303","b1819",5.19740602968337E-9
"p1k_00303","b1818",5.37186704825357E-9
"p1k_00303","b1101",3.38084277230664E-8
"p1k_00303","b1817",6.4666157104653E-9
"p1k_00309","b1819",5.19740602968337E-9
"p1k_00309","b1818",5.37186704825357E-9
"p1k_00309","b1101",3.38084277230664E-8
"p1k_00309","b1817",6.4666157104653E-9
"p1k_00413","b1819",0.233771272001616
"p1k_00413","b1818",0.241618258362299
"p1k_00413","b1101",1.52065070692147
"p1k_00413","b1817",0.290858357331995
"p1k_00577","b1819",0.281233018537387
"p1k_00577","b1818",0.290673150516568
"p1k_00577","b1101",1.82938298956417
"p1k_00577","b1817",0.349910290939158
"p1k_00477","b1819",0.0627455075761642
"p1k_00477","b1818",0.0648516822909975
"p1k_00477","b1101",0.408151094165159
"p1k_00477","b1817",0.0780679982929603
"p1k_00790","b1819",0.0648343252026243
"p1k_00790","b1818",0.0670106151342866
"p1k_00790","b1101",0.421738572100791
"p1k_00790","b1817",0.0806669064410671
"p1k_00534","b1819",1.60798499379384
"p1k_00534","b1818",1.66196013028706
"p1k_00534","b1101",10.4597262811438
"p1k_00534","b1817",2.00065589712897
"p1k_00092","b1819",16.6220249925111
"p1k_00092","b1818",17.1799755152009
"p1k_00092","b1101",108.124038676376
"p1k_00092","b1817",20.6811335005258
"p1k_00566","b1819",7.93868293552689E-9
"p1k_00566","b1818",8.2051602326878E-9
"p1k_00566","b1101",5.16400655844955E-8
"p1k_00566","b1817",9.87731408669806E-9
"p1k_00543","b1819",0.178747115230073
"p1k_00543","b1818",0.184747108998392
"p1k_00543","b1101",1.16272596203739
"p1k_00543","b1817",0.222397268357646
"p1k_00898","b1819",5.20633399003614E-9
"p1k_00898","b1818",5.38109469291963E-9
"p1k_00898","b1101",3.38665029052971E-8
"p1k_00898","b1817",6.47772388410998E-9
"p1k_00205","b1819",0.230625843879349
"p1k_00205","b1818",0.238367247841636
"p1k_00205","b1101",1.50019011971269
"p1k_00205","b1817",0.286944813769028
"p1k_00954","b1819",0.282388109370164
"p1k_00954","b1818",0.291867014214517
"p1k_00954","b1101",1.83689670019415
"p1k_00954","b1817",0.351347455648553
"p1k_00969","b1819",19.5516270306813
"p1k_00969","b1818",20.2079153304593
"p1k_00969","b1101",127.180706213828
"p1k_00969","b1817",24.3261461197527
"p1k_00331","b1819",0.101997776474343
"p1k_00331","b1818",0.105421529760883
"p1k_00331","b1101",0.663481828079612
"p1k_00331","b1817",0.126905694882126
"p1k_00202","b1819",0.148861309299242
"p1k_00202","b1818",0.153858128000286
"p1k_00202","b1101",0.968322810929407
"p1k_00202","b1817",0.185213330630156
"p1k_00862","b1819",2.17852684515445
"p1k_00862","b1818",2.25165332598306
"p1k_00862","b1101",14.1710243468608
"p1k_00862","b1817",2.71052441200257
"p1k_01009","b1819",0.861427943429631
"p1k_01009","b1818",0.890343443888371
"p1k_01009","b1101",5.60347300128958
"p1k_01009","b1817",1.07178916571104
"p1k_00060","b1819",0.368472572600909
"p1k_00060","b1818",0.380841069494166
"p1k_00060","b1101",2.39686456427748
"p1k_00060","b1817",0.458453796614725
"p1k_01020","b1819",16.0455252498076
"p1k_01020","b1818",16.5841244399782
"p1k_01020","b1101",104.373985328178
"p1k_01020","b1817",19.9638521736572
"p1k_01027","b1819",15.3355447206018
"p1k_01027","b1818",15.8503120366446
"p1k_01027","b1101",99.7556574027955
"p1k_01027","b1817",19.0804939718801
"p1k_00391","b1819",0.974956158241519
"p1k_00391","b1818",1.00768245352356
"p1k_00391","b1101",6.34195878113354
"p1k_00391","b1817",1.21304103891294
"p1k_00344","b1819",0.239858462201315
"p1k_00344","b1818",0.247909776912795
"p1k_00344","b1101",1.56024706108886
"p1k_00344","b1817",0.298432043042357
"p1k_00084","b1819",18.7343511143061
"p1k_00084","b1818",19.3632059620873
"p1k_00084","b1101",121.864436214762
"p1k_00084","b1817",23.3092909326781
"p1k_00426","b1819",0.77601574312894
"p1k_00426","b1818",0.802064217348498
"p1k_00426","b1101",5.04787811721816
"p1k_00426","b1817",0.965519254687077
"p1k_00713","b1819",0.0775080042599338
"p1k_00713","b1818",0.0801097108214963
"p1k_00713","b1101",0.504179151102561
"p1k_00713","b1817",0.0964355055524946
"p1k_00409","b1819",0.519036374916874
"p1k_00409","b1818",0.536458837992844
"p1k_00409","b1101",3.37626186347588
"p1k_00409","b1817",0.645785370081023
"p1k_00915","b1819",3.50079540505193
"p1k_00915","b1818",3.61830639585833
"p1k_00915","b1101",22.7722036240743
"p1k_00915","b1817",4.35569175010418
"p1k_00143","b1819",0.151045359142255
"p1k_00143","b1818",0.156115489714267
"p1k_00143","b1101",0.982529761635081
"p1k_00143","b1817",0.187930726759419
"p1k_00867","b1819",2.20537846277112
"p1k_00867","b1818",2.27940627024862
"p1k_00867","b1101",14.3456905107617
"p1k_00867","b1817",2.7439332108033
"p1k_00312","b1819",5.19740602968337E-9
"p1k_00312","b1818",5.37186704825357E-9
"p1k_00312","b1101",3.38084277230664E-8
"p1k_00312","b1817",6.4666157104653E-9
"p1k_00871","b1819",1.6919111918612
"p1k_00871","b1818",1.74870347404516
"p1k_00871","b1101",11.0056549203971
"p1k_00871","b1817",2.10507692327979
