"sample","gene","Val"
"p1k_00736","b1817",0.0713065234630231
"p1k_00550","b1819",0.0686357031134157
"p1k_00550","b1818",0.0895055276614598
"p1k_00550","b1101",0.519331734312762
"p1k_00550","b1817",0.0842045591288701
"p1k_00855","b1819",1.30236523724094E-9
"p1k_00855","b1818",1.69837100050641E-9
"p1k_00855","b1101",9.85434062280023E-9
"p1k_00855","b1817",1.59778490861273E-9
"p1k_00573","b1819",0.0753788573901235
"p1k_00573","b1818",0.0982990498993253
"p1k_00573","b1101",0.570353780367633
"p1k_00573","b1817",0.0924772846529297
"p1k_00943","b1819",6.82936950477458
"p1k_00943","b1818",8.90595263677646
"p1k_00943","b1101",51.6743931845002
"p1k_00943","b1817",8.37849722800158
"p1k_00139","b1819",0.0817003263717418
"p1k_00139","b1818",0.106542666430219
"p1k_00139","b1101",0.618185146562037
"p1k_00139","b1817",0.10023267265798
"p1k_00710","b1819",1.30236523724094E-9
"p1k_00710","b1818",1.69837100050641E-9
"p1k_00710","b1101",9.85434062280023E-9
"p1k_00710","b1817",1.59778490861273E-9
"p1k_00119","b1819",1.30236525958148E-9
"p1k_00119","b1818",1.69837102963996E-9
"p1k_00119","b1101",9.85434079183985E-9
"p1k_00119","b1817",1.59778493602085E-9
"p1k_00015","b1819",1.30236523724094E-9
"p1k_00015","b1818",1.69837100050641E-9
"p1k_00015","b1101",9.85434062280023E-9
"p1k_00015","b1817",1.59778490861273E-9
"p1k_00294","b1819",1.30236523724094E-9
"p1k_00294","b1818",1.69837100050641E-9
"p1k_00294","b1101",9.85434062280023E-9
"p1k_00294","b1817",1.59778490861273E-9
"p1k_00857","b1819",1.30236523724094E-9
"p1k_00857","b1818",1.69837100050641E-9
"p1k_00857","b1101",9.85434062280023E-9
"p1k_00857","b1817",1.59778490861273E-9
"p1k_00209","b1819",0.0845732702276583
"p1k_00209","b1818",0.11028917654232
"p1k_00209","b1101",0.639923263133974
"p1k_00209","b1817",0.103757295555624
"p1k_00318","b1819",1.30236523724094E-9
"p1k_00318","b1818",1.69837100050641E-9
"p1k_00318","b1101",9.85434062280023E-9
"p1k_00318","b1817",1.59778490861273E-9
"p1k_00583","b1819",1.3023815237775E-9
"p1k_00583","b1818",1.69839223923468E-9
"p1k_00583","b1101",9.85446385480476E-9
"p1k_00583","b1817",1.59780488947646E-9
"p1k_00839","b1819",1.30236523724094E-9
"p1k_00839","b1818",1.69837100050641E-9
"p1k_00839","b1101",9.85434062280023E-9
"p1k_00839","b1817",1.59778490861273E-9
"p1k_00459","b1819",1.16258466716206
"p1k_00459","b1818",1.5160878284224
"p1k_00459","b1101",8.79669157734155
"p1k_00459","b1817",1.42629746484277
"p1k_00155","b1819",1.30283404591337E-9
"p1k_00155","b1818",1.69898235823562E-9
"p1k_00155","b1101",9.85788786148027E-9
"p1k_00155","b1817",1.59836005865546E-9
"p1k_00679","b1819",0.713593349183897
"p1k_00679","b1818",0.930573249156804
"p1k_00679","b1101",5.39940081932793
"p1k_00679","b1817",0.875460010455971
"p1k_00454","b1819",0.17621563723766
"p1k_00454","b1818",0.229796926056029
"p1k_00454","b1101",1.33333481480391
"p1k_00454","b1817",0.216187193721773
"p1k_00358","b1819",1.30236523724094E-9
"p1k_00358","b1818",1.69837100050641E-9
"p1k_00358","b1101",9.85434062280023E-9
"p1k_00358","b1817",1.59778490861273E-9
"p1k_00593","b1819",0.0624961235366557
"p1k_00593","b1818",0.0814991070274441
"p1k_00593","b1101",0.472876633469965
"p1k_00593","b1817",0.0766723190840144
"p1k_00846","b1819",1.30236542899219E-9
"p1k_00846","b1818",1.69837125056281E-9
"p1k_00846","b1101",9.85434207368521E-9
"p1k_00846","b1817",1.59778514385954E-9
"p1k_00771","b1819",1.30236539521872E-9
"p1k_00771","b1818",1.69837120651995E-9
"p1k_00771","b1101",9.85434181813839E-9
"p1k_00771","b1817",1.59778510242512E-9
"p1k_00132","b1819",1.30268591049515E-9
"p1k_00132","b1818",1.69878917978517E-9
"p1k_00132","b1101",9.85676699551449E-9
"p1k_00132","b1817",1.59817832120663E-9
"p1k_00375","b1819",4.01989847118825E-9
"p1k_00375","b1818",5.24221531197328E-9
"p1k_00375","b1101",3.04165434329958E-8
"p1k_00375","b1817",4.9317448959456E-9
"p1k_00435","b1819",1.30244061762372E-9
"p1k_00435","b1818",1.69846930154551E-9
"p1k_00435","b1101",9.85491098812244E-9
"p1k_00435","b1817",1.59787738776878E-9
"p1k_00751","b1819",1.30236534498751E-9
"p1k_00751","b1818",1.69837114101511E-9
"p1k_00751","b1101",9.85434143806415E-9
"p1k_00751","b1817",1.5977850407998E-9
"p1k_00952","b1819",9.02417898922092
"p1k_00952","b1818",11.7681303680533
"p1k_00952","b1101",68.2814091301243
"p1k_00952","b1817",11.0711623662063
"p1k_00998","b1819",0.177334030125215
"p1k_00998","b1818",0.231255384860888
"p1k_00998","b1101",1.34179712948258
"p1k_00998","b1817",0.217559275244327
"p1k_00210","b1819",0.138201352721484
"p1k_00210","b1818",0.180223767481827
"p1k_00210","b1101",1.04569990453247
"p1k_00210","b1817",0.16955000748949
"p1k_00487","b1819",1.5543086993216
"p1k_00487","b1818",2.02692205325984
"p1k_00487","b1101",11.7606696786111
"p1k_00487","b1817",1.90687751184355
"p1k_00609","b1819",1.30236536362082E-9
"p1k_00609","b1818",1.69837116531419E-9
"p1k_00609","b1101",9.85434157905305E-9
"p1k_00609","b1817",1.59778506365977E-9
"p1k_00614","b1819",1.30236535406293E-9
"p1k_00614","b1818",1.69837115285007E-9
"p1k_00614","b1101",9.8543415067333E-9
"p1k_00614","b1817",1.59778505193383E-9
"p1k_00778","b1819",0.011884812200306
"p1k_00778","b1818",0.0154985865794653
"p1k_00778","b1101",0.0899263772641381
"p1k_00778","b1817",0.0145806821560858
"p1k_00611","b1819",1.30236523724094E-9
"p1k_00611","b1818",1.69837100050641E-9
"p1k_00611","b1101",9.85434062280023E-9
"p1k_00611","b1817",1.59778490861273E-9
"p1k_00154","b1819",0.176158939334113
"p1k_00154","b1818",0.229722988214001
"p1k_00154","b1101",1.33290581037553
"p1k_00154","b1817",0.216117634851459
"p1k_00662","b1819",1.30236523724094E-9
"p1k_00662","b1818",1.69837100050641E-9
"p1k_00662","b1101",9.85434062280023E-9
"p1k_00662","b1817",1.59778490861273E-9
"p1k_00324","b1819",1.30319646554763E-9
"p1k_00324","b1818",1.69945497757407E-9
"p1k_00324","b1101",9.86063010798857E-9
"p1k_00324","b1817",1.59880468709427E-9
"p1k_01032","b1819",1.50487084124998E-9
"p1k_01032","b1818",1.9624517940153E-9
"p1k_01032","b1101",1.13865983511765E-8
"p1k_01032","b1817",1.84622550633677E-9
"p1k_00009","b1819",0.00453564073754485
"p1k_00009","b1818",0.00591477757321048
"p1k_00009","b1101",0.034318904937223
"p1k_00009","b1817",0.00556447462978281
"p1k_00026","b1819",2.01787493646904E-9
"p1k_00026","b1818",2.63144329774038E-9
"p1k_00026","b1101",1.52682414959902E-8
"p1k_00026","b1817",2.4755959609214E-9
"p1k_00151","b1819",1.30236523724094E-9
"p1k_00151","b1818",1.69837100050641E-9
"p1k_00151","b1101",9.85434062280023E-9
"p1k_00151","b1817",1.59778490861273E-9
"p1k_00411","b1819",1.30236523724094E-9
"p1k_00411","b1818",1.69837100050641E-9
"p1k_00411","b1101",9.85434062280023E-9
"p1k_00411","b1817",1.59778490861273E-9
"p1k_00099","b1819",1.34798661409364
"p1k_00099","b1818",1.75786431408252
"p1k_00099","b1101",10.1995345625126
"p1k_00099","b1817",1.65375472826164
"p1k_00004","b1819",1.30236523724094E-9
"p1k_00004","b1818",1.69837100050641E-9
"p1k_00004","b1101",9.85434062280023E-9
"p1k_00004","b1817",1.59778490861273E-9
"p1k_00527","b1819",0.0964563875313312
"p1k_00527","b1818",0.125785552863704
"p1k_00527","b1101",0.729836815970474
"p1k_00527","b1817",0.118335898356254
"p1k_00352","b1819",1.30236523724094E-9
"p1k_00352","b1818",1.69837100050641E-9
"p1k_00352","b1101",9.85434062280023E-9
"p1k_00352","b1817",1.59778490861273E-9
"p1k_01030","b1819",5.81913816269157
"p1k_01030","b1818",7.58854369024218
"p1k_01030","b1101",44.0304823459365
"p1k_01030","b1817",7.13911188014988
"p1k_00777","b1819",1.30236528937974E-9
"p1k_00777","b1818",1.69837106849888E-9
"p1k_00777","b1101",9.85434101730826E-9
"p1k_00777","b1817",1.59778497257835E-9
"p1k_00834","b1819",1.30236523724094E-9
"p1k_00834","b1818",1.69837100050641E-9
"p1k_00834","b1101",9.85434062280023E-9
"p1k_00834","b1817",1.59778490861273E-9
"p1k_00484","b1819",2.69718966797396
"p1k_00484","b1818",3.5173149466558
"p1k_00484","b1101",20.4082733111186
"p1k_00484","b1817",3.30900182523661
"p1k_00335","b1819",1.30236523724094E-9
"p1k_00335","b1818",1.69837100050641E-9
"p1k_00335","b1101",9.85434062280023E-9
"p1k_00335","b1817",1.59778490861273E-9
"p1k_00319","b1819",1.30236523724094E-9
"p1k_00319","b1818",1.69837100050641E-9
"p1k_00319","b1101",9.85434062280023E-9
"p1k_00319","b1817",1.59778490861273E-9
"p1k_00818","b1819",0.0274473959482047
"p1k_00818","b1818",0.0357932321785582
"p1k_00818","b1101",0.20768059615556
"p1k_00818","b1817",0.033673376540414
"p1k_00439","b1819",1.30236523724094E-9
"p1k_00439","b1818",1.69837100050641E-9
"p1k_00439","b1101",9.85434062280023E-9
"p1k_00439","b1817",1.59778490861273E-9
"p1k_00874","b1819",1.30236523724094E-9
"p1k_00874","b1818",1.69837100050641E-9
"p1k_00874","b1101",9.85434062280023E-9
"p1k_00874","b1817",1.59778490861273E-9
"p1k_00191","b1819",0.0381643321724241
"p1k_00191","b1818",0.0497688307103881
"p1k_00191","b1101",0.288770245177532
"p1k_00191","b1817",0.0468212696782089
"p1k_00173","b1819",0.018564228142098
"p1k_00173","b1818",0.0242089897839398
"p1k_00173","b1101",0.140466147498809
"p1k_00173","b1817",0.0227752113749029
"starve_series__t12_starve","b1819",0.393685403463756
"starve_series__t12_starve","b1818",0.513391983635856
"starve_series__t12_starve","b1101",2.97881880829001
"starve_series__t12_starve","b1817",0.482986322429868
"p1k_00576","b1819",1.30236533807948E-9
"p1k_00576","b1818",1.69837113200657E-9
"p1k_00576","b1101",9.85434138579456E-9
"p1k_00576","b1817",1.5977850323248E-9
"p1k_00085","b1819",1.64432551654259
"p1k_00085","b1818",2.14430997759503
"p1k_00085","b1101",12.4417815152225
"p1k_00085","b1817",2.01731313156399
"p1k_00041","b1819",0.0436440656518545
"p1k_00041","b1818",0.0569147680909687
"p1k_00041","b1101",0.330232623536821
"p1k_00041","b1817",0.0535439886254701
"p1k_00714","b1819",1.30236523724094E-9
"p1k_00714","b1818",1.69837100050641E-9
"p1k_00714","b1101",9.85434062280023E-9
"p1k_00714","b1817",1.59778490861273E-9
"p1k_00779","b1819",1.30236536324708E-9
"p1k_00779","b1818",1.6983711648268E-9
"p1k_00779","b1101",9.85434157622508E-9
"p1k_00779","b1817",1.59778506320124E-9
"p1k_00709","b1819",1.30240933201908E-9
"p1k_00709","b1818",1.6984285030336E-9
"p1k_00709","b1101",9.85467426573776E-9
"p1k_00709","b1817",1.5978390055504E-9
"p1k_00373","b1819",1.30236523724094E-9
"p1k_00373","b1818",1.69837100050641E-9
"p1k_00373","b1101",9.85434062280023E-9
"p1k_00373","b1817",1.59778490861273E-9
"p1k_00581","b1819",1.30236523724094E-9
"p1k_00581","b1818",1.69837100050641E-9
"p1k_00581","b1101",9.85434062280023E-9
"p1k_00581","b1817",1.59778490861273E-9
"p1k_00293","b1819",1.3032573892973E-9
"p1k_00293","b1818",1.69953442620086E-9
"p1k_00293","b1101",9.86109108726236E-9
"p1k_00293","b1817",1.5988794303729E-9
"p1k_00936","b1819",0.147349099978342
"p1k_00936","b1818",0.19215303909992
"p1k_00936","b1101",1.11491629239563
"p1k_00936","b1817",0.180772767508619
"p1k_00528","b1819",0.115425446097327
"p1k_00528","b1818",0.150522468480129
"p1k_00528","b1101",0.873366111023812
"p1k_00528","b1817",0.141607769134644
"p1k_00608","b1819",1.30236717692628E-9
"p1k_00608","b1818",1.69837352998526E-9
"p1k_00608","b1101",9.8543552994205E-9
"p1k_00608","b1817",1.5977872882831E-9
"starve_series__t16_starve","b1819",0.969554016432486
"starve_series__t16_starve","b1818",1.2643630049754
"starve_series__t16_starve","b1101",7.33612603970495
"starve_series__t16_starve","b1817",1.18948105434888
"p1k_00279","b1819",1.30244954855161E-9
"p1k_00279","b1818",1.69848094807024E-9
"p1k_00279","b1101",9.85497856394755E-9
"p1k_00279","b1817",1.5978883445276E-9
"p1k_00852","b1819",1.30236910712828E-9
"p1k_00852","b1818",1.69837604709722E-9
"p1k_00852","b1101",9.85436990428514E-9
"p1k_00852","b1817",1.597789656319E-9
"p1k_00896","b1819",1.30236523724094E-9
"p1k_00896","b1818",1.69837100050641E-9
"p1k_00896","b1101",9.85434062280023E-9
"p1k_00896","b1817",1.59778490861273E-9
"p1k_00203","b1819",1.30579069721515E-9
"p1k_00203","b1818",1.70283802843162E-9
"p1k_00203","b1101",9.88025935005919E-9
"p1k_00203","b1817",1.60198737662657E-9
"p1k_00499","b1819",3.11228204567796
"p1k_00499","b1818",4.05862305030054
"p1k_00499","b1101",23.549067892283
"p1k_00499","b1817",3.8182509343273
"p1k_00597","b1819",0.0320741212570118
"p1k_00597","b1818",0.0418267900984808
"p1k_00597","b1101",0.242688692085474
"p1k_00597","b1817",0.039349596746022
"p1k_00853","b1819",1.30237848933113E-9
"p1k_00853","b1818",1.69838828211454E-9
"p1k_00853","b1101",9.85444089468019E-9
"p1k_00853","b1817",1.59780116671692E-9
"p1k_00178","b1819",0.0370263777941761
"p1k_00178","b1818",0.0482848624189662
"p1k_00178","b1101",0.280159918568831
"p1k_00178","b1817",0.0454251894694755
"p1k_00881","b1819",1.30248797680068E-9
"p1k_00881","b1818",1.69853106106616E-9
"p1k_00881","b1101",9.85526933111873E-9
"p1k_00881","b1817",1.5979354895793E-9
"p1k_00295","b1819",1.30321145628038E-9
"p1k_00295","b1818",1.69947452648788E-9
"p1k_00295","b1101",9.86074353529949E-9
"p1k_00295","b1817",1.59882307822286E-9
"p1k_00468","b1819",3.25912240264945
"p1k_00468","b1818",4.25011265463973
"p1k_00468","b1101",24.6601347830395
"p1k_00468","b1817",3.998399559026
"p1k_00053","b1819",1.30236523724094E-9
"p1k_00053","b1818",1.69837100050641E-9
"p1k_00053","b1101",9.85434062280023E-9
"p1k_00053","b1817",1.59778490861273E-9
"p1k_00126","b1819",1.30236523724094E-9
"p1k_00126","b1818",1.69837100050641E-9
"p1k_00126","b1101",9.85434062280023E-9
"p1k_00126","b1817",1.59778490861273E-9
"p1k_00346","b1819",0.0646269583631617
"p1k_00346","b1818",0.0842778575443679
"p1k_00346","b1101",0.488999585458302
"p1k_00346","b1817",0.0792864979880448
"p1k_00812","b1819",0.021636516277111
"p1k_00812","b1818",0.0282154581113347
"p1k_00812","b1101",0.163712601648603
"p1k_00812","b1817",0.0265443964519196
"p1k_00058","b1819",1.01250530300022
"p1k_00058","b1818",1.32037434300498
"p1k_00058","b1101",7.66111675346406
"p1k_00058","b1817",1.24217511859527
"p1k_00098","b1819",1.322003266481
"p1k_00098","b1818",1.72398029843199
"p1k_00098","b1101",10.0029316814053
"p1k_00098","b1817",1.62187749482238
"p1k_00775","b1819",1.30236523724094E-9
"p1k_00775","b1818",1.69837100050641E-9
"p1k_00775","b1101",9.85434062280023E-9
"p1k_00775","b1817",1.59778490861273E-9
"p1k_00021","b1819",1.30236540832861E-9
"p1k_00021","b1818",1.69837122361613E-9
"p1k_00021","b1101",9.85434191733433E-9
"p1k_00021","b1817",1.59778511850877E-9
"p1k_00168","b1819",1.28769127812212
"p1k_00168","b1818",1.67923518060168
"p1k_00168","b1101",9.74331017810854
"p1k_00168","b1817",1.57978240842368
"p1k_00224","b1819",1.30236523724094E-9
"p1k_00224","b1818",1.69837100050641E-9
"p1k_00224","b1101",9.85434062280023E-9
"p1k_00224","b1817",1.59778490861273E-9
"p1k_01003","b1819",1.3024090543229E-9
"p1k_01003","b1818",1.69842814089929E-9
"p1k_01003","b1101",9.8546721645509E-9
"p1k_01003","b1817",1.59783866486351E-9
"p1k_00939","b1819",10.9284060383866
"p1k_00939","b1818",14.2513692523575
"p1k_00939","b1101",82.6897344055911
"p1k_00939","b1817",13.4073313261324
"p1k_00225","b1819",1.30268852985123E-9
"p1k_00225","b1818",1.69879259559993E-9
"p1k_00225","b1101",9.85678681486028E-9
"p1k_00225","b1817",1.59818153471962E-9
"p1k_00575","b1819",0.0745016292311454
"p1k_00575","b1818",0.0971550859609203
"p1k_00575","b1101",0.563716237506926
"p1k_00575","b1817",0.0914010720255145
"p1k_00399","b1819",0.106012513392608
"p1k_00399","b1818",0.138247377377973
"p1k_00399","b1101",0.802143198679879
"p1k_00399","b1817",0.130059670804525
"p1k_00236","b1819",1.44875876287911
"p1k_00236","b1818",1.88927790703017
"p1k_00236","b1101",10.9620265663128
"p1k_00236","b1817",1.77738534579793
"p1k_00772","b1819",1.30236523724094E-9
"p1k_00772","b1818",1.69837100050641E-9
"p1k_00772","b1101",9.85434062280023E-9
"p1k_00772","b1817",1.59778490861273E-9
"p1k_00321","b1819",0.0311016044850812
"p1k_00321","b1818",0.0405585634630309
"p1k_00321","b1101",0.235330148369816
"p1k_00321","b1817",0.0381564808848713
"p1k_00959","b1819",0.0795457192158899
"p1k_00959","b1818",0.103732915212708
"p1k_00959","b1101",0.601882321352215
"p1k_00959","b1817",0.0975893290711211
"p1k_00310","b1819",0.197754375395199
"p1k_00310","b1818",0.257884874987898
"p1k_00310","b1101",1.49630757875709
"p1k_00310","b1817",0.24261163273059
"p1k_00061","b1819",1.30236523724094E-9
"p1k_00061","b1818",1.69837100050641E-9
"p1k_00061","b1101",9.85434062280023E-9
"p1k_00061","b1817",1.59778490861273E-9
"p1k_00982","b1819",5.06141372530308
"p1k_00982","b1818",6.60042056315233
"p1k_00982","b1101",38.2971638491495
"p1k_00982","b1817",6.2095103856327
"p1k_00652","b1819",1.34320664066853E-9
"p1k_00652","b1818",1.75163091041337E-9
"p1k_00652","b1101",1.01633669154102E-8
"p1k_00652","b1817",1.64789049817946E-9
"p1k_00721","b1819",0.412697676292273
"p1k_00721","b1818",0.538185253528466
"p1k_00721","b1101",3.12267508386345
"p1k_00721","b1817",0.506311209900134
"p1k_00582","b1819",1.30236534716421E-9
"p1k_00582","b1818",1.69837114385367E-9
"p1k_00582","b1101",9.85434145453412E-9
"p1k_00582","b1817",1.59778504347024E-9
"p1k_00392","b1819",1.30236523724094E-9
"p1k_00392","b1818",1.69837100050641E-9
"p1k_00392","b1101",9.85434062280023E-9
"p1k_00392","b1817",1.59778490861273E-9
"p1k_00347","b1819",0.0933580501060364
"p1k_00347","b1818",0.121745114527027
"p1k_00347","b1101",0.706393259984669
"p1k_00347","b1817",0.114534755145142
"p1k_00587","b1819",0.0296995222456521
"p1k_00587","b1818",0.0387301548510074
"p1k_00587","b1101",0.224721299505129
"p1k_00587","b1817",0.0364363598475964
"p1k_00884","b1819",0.0311016046129356
"p1k_00884","b1818",0.0405585636297615
"p1k_00884","b1101",0.235330149337226
"p1k_00884","b1817",0.0381564810417273
"p1k_00731","b1819",0.0226553736860886
"p1k_00731","b1818",0.0295441160235533
"p1k_00731","b1101",0.171421781582949
"p1k_00731","b1817",0.0277943645450033
"p1k_00510","b1819",3.18102167292998
"p1k_00510","b1818",4.14826410195958
"p1k_00510","b1101",24.0691859681161
"p1k_00510","b1817",3.90258299103945
"p1k_00368","b1819",1.30236523724094E-9
"p1k_00368","b1818",1.69837100050641E-9
"p1k_00368","b1101",9.85434062280023E-9
"p1k_00368","b1817",1.59778490861273E-9
"p1k_00825","b1819",0.229880619200447
"p1k_00825","b1818",0.299779636360385
"p1k_00825","b1101",1.73939065586588
"p1k_00825","b1817",0.282025175149138
"p1k_00586","b1819",0.0236935420640494
"p1k_00586","b1818",0.0308979567253419
"p1k_00586","b1101",0.179277077875961
"p1k_00586","b1817",0.0290680239759159
"p1k_00749","b1819",1.30238721979236E-9
"p1k_00749","b1818",1.6983996672174E-9
"p1k_00749","b1101",9.85450695367524E-9
"p1k_00749","b1817",1.59781187753659E-9
"p1k_00828","b1819",1.30254509547048E-9
"p1k_00828","b1818",1.6986055476154E-9
"p1k_00828","b1101",9.85570151927302E-9
"p1k_00828","b1817",1.59800556465961E-9
"p1k_00176","b1819",1.30244130130697E-9
"p1k_00176","b1818",1.69847019311401E-9
"p1k_00176","b1101",9.85491616120865E-9
"p1k_00176","b1817",1.59787822653409E-9
"p1k_00359","b1819",1.302365594497E-9
"p1k_00359","b1818",1.69837146639211E-9
"p1k_00359","b1101",9.85434332597661E-9
"p1k_00359","b1817",1.59778534690633E-9
"p1k_00629","b1819",0.144406539565855
"p1k_00629","b1818",0.18831574436193
"p1k_00629","b1101",1.09265142246617
"p1k_00629","b1817",0.177162736708262
"p1k_00217","b1819",1.600317069581
"p1k_00217","b1818",2.08692003201015
"p1k_00217","b1101",12.1087918021688
"p1k_00217","b1817",1.9633221078511
"p1k_00263","b1819",0.0296270740649839
"p1k_00263","b1818",0.038635677598722
"p1k_00263","b1101",0.224173120676799
"p1k_00263","b1817",0.0363474780144376
"p1k_00057","b1819",1.88852995191807
"p1k_00057","b1818",2.46276882414362
"p1k_00057","b1101",14.2895532607941
"p1k_00057","b1817",2.31691123991478
"p1k_00062","b1819",1.30593510317796E-9
"p1k_00062","b1818",1.70302634342387E-9
"p1k_00062","b1101",9.88135199711768E-9
"p1k_00062","b1817",1.60216453865571E-9
"p1k_00270","b1819",1.30236523724094E-9
"p1k_00270","b1818",1.69837100050641E-9
"p1k_00270","b1101",9.85434062280023E-9
"p1k_00270","b1817",1.59778490861273E-9
"p1k_00170","b1819",1.30237842229355E-9
"p1k_00170","b1818",1.69838819469307E-9
"p1k_00170","b1101",9.85444038744059E-9
"p1k_00170","b1817",1.59780108447298E-9
"p1k_00140","b1819",1.30245793453994E-9
"p1k_00140","b1818",1.69849188395748E-9
"p1k_00140","b1101",9.85504201648996E-9
"p1k_00140","b1817",1.59789863273648E-9
"p1k_00723","b1819",0.0237032531055176
"p1k_00723","b1818",0.0309106205701242
"p1k_00723","b1101",0.179350556426903
"p1k_00723","b1817",0.0290799378039736
"starve_series__t08_starve","b1819",0.451672512776785
"starve_series__t08_starve","b1818",0.589011035837434
"starve_series__t08_starve","b1101",3.41757800621877
"starve_series__t08_starve","b1817",0.554126833175314
"p1k_00552","b1819",0.449348022572464
"p1k_00552","b1818",0.58597974581134
"p1k_00552","b1101",3.39998976169816
"p1k_00552","b1817",0.551275071424862
"p1k_00787","b1819",1.30236525320469E-9
"p1k_00787","b1818",1.6983710213242E-9
"p1k_00787","b1101",9.85434074358986E-9
"p1k_00787","b1817",1.59778492819759E-9
"p1k_00700","b1819",1.30236523724094E-9
"p1k_00700","b1818",1.69837100050641E-9
"p1k_00700","b1101",9.85434062280023E-9
"p1k_00700","b1817",1.59778490861273E-9
"p1k_00691","b1819",1.30236523724094E-9
"p1k_00691","b1818",1.69837100050641E-9
"p1k_00691","b1101",9.85434062280023E-9
"p1k_00691","b1817",1.59778490861273E-9
"p1k_00376","b1819",1.30236523724094E-9
"p1k_00376","b1818",1.69837100050641E-9
"p1k_00376","b1101",9.85434062280023E-9
"p1k_00376","b1817",1.59778490861273E-9
"p1k_01021","b1819",5.68350373015131
"p1k_01021","b1818",7.41166735762097
"p1k_01021","b1101",43.0042050312383
"p1k_01021","b1817",6.97271105555463
"p1k_00694","b1819",0.832256430243888
"p1k_00694","b1818",1.08531780923887
"p1k_00694","b1101",6.29726448051821
"p1k_00694","b1817",1.02103981764493
"p1k_00816","b1819",1.30236523724094E-9
"p1k_00816","b1818",1.69837100050641E-9
"p1k_00816","b1101",9.85434062280023E-9
"p1k_00816","b1817",1.59778490861273E-9
"p1k_00805","b1819",1.30236523724094E-9
"p1k_00805","b1818",1.69837100050641E-9
"p1k_00805","b1101",9.85434062280023E-9
"p1k_00805","b1817",1.59778490861273E-9
"p1k_01031","b1819",6.05238702917742
"p1k_01031","b1818",7.8927157453715
"p1k_01031","b1101",45.7953588295126
"p1k_01031","b1817",7.42526933288691
"starve_series__t02_starve","b1819",1.38320452684584
"starve_series__t02_starve","b1818",1.80379081765184
"starve_series__t02_starve","b1101",10.4660107385963
"starve_series__t02_starve","b1817",1.69696123278069
"p1k_00823","b1819",1.30236523724094E-9
"p1k_00823","b1818",1.69837100050641E-9
"p1k_00823","b1101",9.85434062280023E-9
"p1k_00823","b1817",1.59778490861273E-9
"p1k_00949","b1819",9.80665288568052
"p1k_00949","b1818",12.7885284379646
"p1k_00949","b1101",74.2019942960014
"p1k_00949","b1817",12.0311273187378
"p1k_00396","b1819",1.30236524815733E-9
"p1k_00396","b1818",1.69837101474211E-9
"p1k_00396","b1101",9.85434070539904E-9
"p1k_00396","b1817",1.59778492200532E-9
"p1k_00674","b1819",0.658792550363418
"p1k_00674","b1818",0.85910935803018
"p1k_00674","b1101",4.9847508251968
"p1k_00674","b1817",0.808228571201052
"p1k_00646","b1819",1.30236523724094E-9
"p1k_00646","b1818",1.69837100050641E-9
"p1k_00646","b1101",9.85434062280023E-9
"p1k_00646","b1817",1.59778490861273E-9
"p1k_00400","b1819",0.113772001896219
"p1k_00400","b1818",0.148366267130602
"p1k_00400","b1101",0.860855333023453
"p1k_00400","b1817",0.139579268898136
"p1k_00137","b1819",1.30236523724094E-9
"p1k_00137","b1818",1.69837100050641E-9
"p1k_00137","b1101",9.85434062280023E-9
"p1k_00137","b1817",1.59778490861273E-9
"p1k_00133","b1819",7.45470655232168
"p1k_00133","b1818",9.72143379116159
"p1k_00133","b1101",56.4060031003485
"p1k_00133","b1817",9.14568147770093
"starve_series__t07_starve","b1819",0.415350909557707
"starve_series__t07_starve","b1818",0.541645246398929
"starve_series__t07_starve","b1101",3.1427507612554
"starve_series__t07_starve","b1817",0.509566284551483
"p1k_01002","b1819",7.87686329410696
"p1k_01002","b1818",10.2719542960204
"p1k_01002","b1101",59.600250160088
"p1k_01002","b1817",9.66359738316736
"p1k_00431","b1819",1.30236523724094E-9
"p1k_00431","b1818",1.69837100050641E-9
"p1k_00431","b1101",9.85434062280023E-9
"p1k_00431","b1817",1.59778490861273E-9
"p1k_01053","b1819",4.24756314600796
"p1k_01053","b1818",5.53910520929015
"p1k_01053","b1101",32.1391671558197
"p1k_01053","b1817",5.21105147696413
"starve_series__t01_starve","b1819",2.85315833598259
"starve_series__t01_starve","b1818",3.72070847648821
"starve_series__t01_starve","b1101",21.5884095256704
"starve_series__t01_starve","b1817",3.50034936495485
"p1k_00726","b1819",1.30236523976112E-9
"p1k_00726","b1818",1.6983710037929E-9
"p1k_00726","b1101",9.8543406418692E-9
"p1k_00726","b1817",1.59778491170458E-9
"p1k_00929","b1819",0.334026110710152
"p1k_00929","b1818",0.435592292868543
"p1k_00929","b1101",2.52740704199099
"p1k_00929","b1817",0.409794321526835
"p1k_01023","b1819",3.98320352439252
"p1k_01023","b1818",5.19436265764797
"p1k_01023","b1101",30.1388912855639
"p1k_01023","b1817",4.88672631702778
"p1k_00565","b1819",1.30236523724094E-9
"p1k_00565","b1818",1.69837100050641E-9
"p1k_00565","b1101",9.85434062280023E-9
"p1k_00565","b1817",1.59778490861273E-9
"p1k_00872","b1819",1.30239451042201E-9
"p1k_00872","b1818",1.69840917468397E-9
"p1k_00872","b1101",9.85456211819118E-9
"p1k_00872","b1817",1.59782082192307E-9
"p1k_00072","b1819",1.30236596149413E-9
"p1k_00072","b1818",1.6983719449808E-9
"p1k_00072","b1101",9.8543461028587E-9
