"sample","gene","Val"
"p1k_00701","b2729",0.00937102237878405
"p1k_00701","b2730",0.0133336530270509
"p1k_00701","b4122",0.00603550397552978
"p1k_00701","b0896",0.0153996968758484
"p1k_00701","b0903",0.0134831589861149
"p1k_00701","b1589",0.0157068057708844
"p1k_00701","b1590",0.0221924346854384
"p1k_00044","b0895",0.00987970005210034
"p1k_00044","b1588",0.0157187803346003
"p1k_00044","b2729",0.00937102237878405
"p1k_00044","b2730",0.0133336530270509
"p1k_00044","b4122",0.00603550397552978
"p1k_00044","b0896",0.0153996968758484
"p1k_00044","b0903",0.0134831589861149
"p1k_00044","b1589",0.0157068057708844
"p1k_00044","b1590",0.0221924346854384
"p1k_00517","b0895",0.0536666780361225
"p1k_00517","b1588",0.0853846492190004
"p1k_00517","b2729",0.0509035333278754
"p1k_00517","b2730",0.072428602110849
"p1k_00517","b4122",0.0327849476130234
"p1k_00517","b0896",0.0836513831120146
"p1k_00517","b0903",0.0732407207103268
"p1k_00517","b1589",0.0853196032102979
"p1k_00517","b1590",0.120549636205595
"p1k_00552","b0895",0.111783189477776
"p1k_00552","b1588",0.177849063355787
"p1k_00552","b2729",0.106027790787576
"p1k_00552","b2730",0.150862703816285
"p1k_00552","b4122",0.068288296297729
"p1k_00552","b0896",0.174238815419028
"p1k_00552","b0903",0.152554278748923
"p1k_00552","b1589",0.177713577974883
"p1k_00552","b1590",0.251094782061541
"p1k_00875","b0895",0.00987970005210034
"p1k_00875","b1588",0.0157187803346003
"p1k_00875","b2729",0.00937102237878405
"p1k_00875","b2730",0.0133336530270509
"p1k_00875","b4122",0.00603550397552978
"p1k_00875","b0896",0.0153996968758484
"p1k_00875","b0903",0.0134831589861149
"p1k_00875","b1589",0.0157068057708844
"p1k_00875","b1590",0.0221924346854384
"p1k_00666","b0895",0.00987970005210034
"p1k_00666","b1588",0.0157187803346003
"p1k_00666","b2729",0.00937102237878405
"p1k_00666","b2730",0.0133336530270509
"p1k_00666","b4122",0.00603550397552978
"p1k_00666","b0896",0.0153996968758484
"p1k_00666","b0903",0.0134831589861149
"p1k_00666","b1589",0.0157068057708844
"p1k_00666","b1590",0.0221924346854384
"p1k_00395","b0895",0.00987970005210034
"p1k_00395","b1588",0.0157187803346003
"p1k_00395","b2729",0.00937102237878405
"p1k_00395","b2730",0.0133336530270509
"p1k_00395","b4122",0.00603550397552978
"p1k_00395","b0896",0.0153996968758484
"p1k_00395","b0903",0.0134831589861149
"p1k_00395","b1589",0.0157068057708844
"p1k_00395","b1590",0.0221924346854384
"p1k_00653","b0895",0.0098797014580607
"p1k_00653","b1588",0.0157187825715085
"p1k_00653","b2729",0.0093710237123555
"p1k_00653","b2730",0.0133336549245364
"p1k_00653","b4122",0.0060355048344303
"p1k_00653","b0896",0.0153996990673485
"p1k_00653","b0903",0.0134831609048764
"p1k_00653","b1589",0.0157068080060885
"p1k_00653","b1590",0.0221924378435994
"p1k_00022","b0895",0.00987970194161127
"p1k_00022","b1588",0.0157187833408462
"p1k_00022","b2729",0.00937102417100943
"p1k_00022","b2730",0.0133336555771367
"p1k_00022","b4122",0.00603550512983111
"p1k_00022","b0896",0.0153996998210689
"p1k_00022","b0903",0.0134831615647941
"p1k_00022","b1589",0.01570680877484
"p1k_00022","b1590",0.0221924389297826
"p1k_00785","b0895",0.00987970005210034
"p1k_00785","b1588",0.0157187803346003
"p1k_00785","b2729",0.00937102237878405
"p1k_00785","b2730",0.0133336530270509
"p1k_00785","b4122",0.00603550397552978
"p1k_00785","b0896",0.0153996968758484
"p1k_00785","b0903",0.0134831589861149
"p1k_00785","b1589",0.0157068057708844
"p1k_00785","b1590",0.0221924346854384
"p1k_00571","b0895",0.181679197088514
"p1k_00571","b1588",0.289054867591228
"p1k_00571","b2729",0.172325051641021
"p1k_00571","b2730",0.245194425279789
"p1k_00571","b4122",0.110987733485459
"p1k_00571","b0896",0.283187196884166
"p1k_00571","b0903",0.247943711438222
"p1k_00571","b1589",0.288834665650893
"p1k_00571","b1590",0.408099810098242
"p1k_00279","b0895",0.00988871078532766
"p1k_00279","b1588",0.0157331165731002
"p1k_00279","b2729",0.00937956917496987
"p1k_00279","b2730",0.013345813921586
"p1k_00279","b4122",0.00604100862809303
"p1k_00279","b0896",0.0154137420958043
"p1k_00279","b0903",0.0134954562368457
"p1k_00279","b1589",0.0157211310880406
"p1k_00279","b1590",0.0222126751894578
"p1k_00503","b0895",0.109399662817599
"p1k_00503","b1588",0.174056829604215
"p1k_00503","b2729",0.103766985140121
"p1k_00503","b2730",0.147645893862549
"p1k_00503","b4122",0.0668322010157452
"p1k_00503","b0896",0.170523562135157
"p1k_00503","b0903",0.149301399740721
"p1k_00503","b1589",0.173924233146225
"p1k_00503","b1590",0.24574074707586
"p1k_00937","b0895",0.00987970058544994
"p1k_00937","b1588",0.0157187811831691
"p1k_00937","b2729",0.00937102288467299
"p1k_00937","b2730",0.01333365374686
"p1k_00937","b4122",0.0060355043013528
"p1k_00937","b0896",0.0153996977071917
"p1k_00937","b0903",0.0134831597139951
"p1k_00937","b1589",0.0157068066188067
"p1k_00937","b1590",0.0221924358834834
"p1k_00124","b0895",0.00987970416221263
"p1k_00124","b1588",0.0157187868738628
"p1k_00124","b2729",0.00937102627727834
"p1k_00124","b2730",0.0133336585740625
"p1k_00124","b4122",0.00603550648639539
"p1k_00124","b0896",0.0153997032823671
"p1k_00124","b0903",0.0134831645953234
"p1k_00124","b1589",0.0157068123051653
"p1k_00124","b1590",0.022192443917844
"p1k_00612","b0895",0.00987970005210034
"p1k_00612","b1588",0.0157187803346003
"p1k_00612","b2729",0.00937102237878405
"p1k_00612","b2730",0.0133336530270509
"p1k_00612","b4122",0.00603550397552978
"p1k_00612","b0896",0.0153996968758484
"p1k_00612","b0903",0.0134831589861149
"p1k_00612","b1589",0.0157068057708844
"p1k_00612","b1590",0.0221924346854384
"p1k_00454","b0895",0.228578075433634
"p1k_00454","b1588",0.363671825875236
"p1k_00454","b2729",0.216809240046979
"p1k_00454","b2730",0.308489198189292
"p1k_00454","b4122",0.139638235545963
"p1k_00454","b0896",0.356289467856308
"p1k_00454","b0903",0.311948188260702
"p1k_00454","b1589",0.363394780750999
"p1k_00454","b1590",0.513447167710898
"p1k_00696","b0895",0.00987970005210034
"p1k_00696","b1588",0.0157187803346003
"p1k_00696","b2729",0.00937102237878405
"p1k_00696","b2730",0.0133336530270509
"p1k_00696","b4122",0.00603550397552978
"p1k_00696","b0896",0.0153996968758484
"p1k_00696","b0903",0.0134831589861149
"p1k_00696","b1589",0.0157068057708844
"p1k_00696","b1590",0.0221924346854384
"p1k_00410","b0895",0.00987970005210034
"p1k_00410","b1588",0.0157187803346003
"p1k_00410","b2729",0.00937102237878405
"p1k_00410","b2730",0.0133336530270509
"p1k_00410","b4122",0.00603550397552978
"p1k_00410","b0896",0.0153996968758484
"p1k_00410","b0903",0.0134831589861149
"p1k_00410","b1589",0.0157068057708844
"p1k_00410","b1590",0.0221924346854384
"p1k_00974","b0895",0.00987970005210034
"p1k_00974","b1588",0.0157187803346003
"p1k_00974","b2729",0.00937102237878405
"p1k_00974","b2730",0.0133336530270509
"p1k_00974","b4122",0.00603550397552978
"p1k_00974","b0896",0.0153996968758484
"p1k_00974","b0903",0.0134831589861149
"p1k_00974","b1589",0.0157068057708844
"p1k_00974","b1590",0.0221924346854384
"p1k_00422","b0895",0.00987970005210034
"p1k_00422","b1588",0.0157187803346003
"p1k_00422","b2729",0.00937102237878405
"p1k_00422","b2730",0.0133336530270509
"p1k_00422","b4122",0.00603550397552978
"p1k_00422","b0896",0.0153996968758484
"p1k_00422","b0903",0.0134831589861149
"p1k_00422","b1589",0.0157068057708844
"p1k_00422","b1590",0.0221924346854384
"p1k_00014","b0895",0.00987970005210034
"p1k_00014","b1588",0.0157187803346003
"p1k_00014","b2729",0.00937102237878405
"p1k_00014","b2730",0.0133336530270509
"p1k_00014","b4122",0.00603550397552978
"p1k_00014","b0896",0.0153996968758484
"p1k_00014","b0903",0.0134831589861149
"p1k_00014","b1589",0.0157068057708844
"p1k_00014","b1590",0.0221924346854384
"p1k_00648","b0895",0.00987970005210034
"p1k_00648","b1588",0.0157187803346003
"p1k_00648","b2729",0.00937102237878405
"p1k_00648","b2730",0.0133336530270509
"p1k_00648","b4122",0.00603550397552978
"p1k_00648","b0896",0.0153996968758484
"p1k_00648","b0903",0.0134831589861149
"p1k_00648","b1589",0.0157068057708844
"p1k_00648","b1590",0.0221924346854384
"p1k_00320","b0895",0.0358744629419803
"p1k_00320","b1588",0.0570769152538054
"p1k_00320","b2729",0.0340273888157857
"p1k_00320","b2730",0.0484162109049526
"p1k_00320","b4122",0.0219156920315903
"p1k_00320","b0896",0.055918282131744
"p1k_00320","b0903",0.0489590862918331
"p1k_00320","b1589",0.0570334340711774
"p1k_00320","b1590",0.0805835877118379
"p1k_00447","b0895",0.171849664289393
"p1k_00447","b1588",0.273415904257691
"p1k_00447","b2729",0.163001613545956
"p1k_00447","b2730",0.231928478027308
"p1k_00447","b4122",0.10498287666047
"p1k_00447","b0896",0.267865696763774
"p1k_00447","b0903",0.23452901738973
"p1k_00447","b1589",0.273207616076496
"p1k_00447","b1590",0.386020064409353
"p1k_00996","b0895",0.00987970005210034
"p1k_00996","b1588",0.0157187803346003
"p1k_00996","b2729",0.00937102237878405
"p1k_00996","b2730",0.0133336530270509
"p1k_00996","b4122",0.00603550397552978
"p1k_00996","b0896",0.0153996968758484
"p1k_00996","b0903",0.0134831589861149
"p1k_00996","b1589",0.0157068057708844
"p1k_00996","b1590",0.0221924346854384
"p1k_00261","b0895",0.170065674788727
"p1k_00261","b1588",0.270577544901403
"p1k_00261","b2729",0.161309476593813
"p1k_00261","b2730",0.229520804020977
"p1k_00261","b4122",0.103893038338781
"p1k_00261","b0896",0.265084954697206
"p1k_00261","b0903",0.232094346909838
"p1k_00261","b1589",0.270371418981798
"p1k_00261","b1590",0.382012749383162
"p1k_00558","b0895",0.00987970005210034
"p1k_00558","b1588",0.0157187803346003
"p1k_00558","b2729",0.00937102237878405
"p1k_00558","b2730",0.0133336530270509
"p1k_00558","b4122",0.00603550397552978
"p1k_00558","b0896",0.0153996968758484
"p1k_00558","b0903",0.0134831589861149
"p1k_00558","b1589",0.0157068057708844
"p1k_00558","b1590",0.0221924346854384
"p1k_00718","b0895",0.0098797026503622
"p1k_00718","b1588",0.0157187844684816
"p1k_00718","b2729",0.00937102484326879
"p1k_00718","b2730",0.0133336565336677
"p1k_00718","b4122",0.0060355055628067
"p1k_00718","b0896",0.015399700925814
"p1k_00718","b0903",0.0134831625320503
"p1k_00718","b1589",0.0157068099016165
"p1k_00718","b1590",0.0221924405218258
"p1k_00741","b0895",0.00987970075289968
"p1k_00741","b1588",0.0157187814495847
"p1k_00741","b2729",0.00937102304350122
"p1k_00741","b2730",0.0133336539728504
"p1k_00741","b4122",0.00603550440364777
"p1k_00741","b0896",0.0153996979681991
"p1k_00741","b0903",0.0134831599425194
"p1k_00741","b1589",0.0157068068850193
"p1k_00741","b1590",0.0221924362596202
"p1k_00006","b0895",0.00987970045469883
"p1k_00006","b1588",0.0157187809751417
"p1k_00006","b2729",0.00937102276065388
"p1k_00006","b2730",0.0133336535703982
"p1k_00006","b4122",0.00603550422147701
"p1k_00006","b0896",0.0153996975033871
"p1k_00006","b0903",0.0134831595355547
"p1k_00006","b1589",0.0157068064109378
"p1k_00006","b1590",0.0221924355897817
"p1k_00142","b0895",0.00987970005210034
"p1k_00142","b1588",0.0157187803346003
"p1k_00142","b2729",0.00937102237878405
"p1k_00142","b2730",0.0133336530270509
"p1k_00142","b4122",0.00603550397552978
"p1k_00142","b0896",0.0153996968758484
"p1k_00142","b0903",0.0134831589861149
"p1k_00142","b1589",0.0157068057708844
"p1k_00142","b1590",0.0221924346854384
"p1k_00926","b0895",0.49266055334874
"p1k_00926","b1588",0.783831794161116
"p1k_00926","b2729",0.467294861810475
"p1k_00926","b2730",0.664895173317584
"p1k_00926","b4122",0.30096609336747
"p1k_00926","b0896",0.767920396798426
"p1k_00926","b0903",0.672350428855
"p1k_00926","b1589",0.783234671257049
"p1k_00926","b1590",1.10664666888946
"p1k_01017","b0895",0.00987970064148928
"p1k_01017","b1588",0.0157187812723287
"p1k_01017","b2729",0.00937102293782703
"p1k_01017","b2730",0.0133336538224908
"p1k_01017","b4122",0.0060355043355872
"p1k_01017","b0896",0.0153996977945414
"p1k_01017","b0903",0.0134831597904738
"p1k_01017","b1589",0.0157068067078984
"p1k_01017","b1590",0.0221924360093627
"p1k_00236","b0895",0.00987970005210034
"p1k_00236","b1588",0.0157187803346003
"p1k_00236","b2729",0.00937102237878405
"p1k_00236","b2730",0.0133336530270509
"p1k_00236","b4122",0.00603550397552978
"p1k_00236","b0896",0.0153996968758484
"p1k_00236","b0903",0.0134831589861149
"p1k_00236","b1589",0.0157068057708844
"p1k_00236","b1590",0.0221924346854384
"p1k_00185","b0895",0.0270683523726346
"p1k_00185","b1588",0.0430662350801375
"p1k_00185","b2729",0.0256746798488933
"p1k_00185","b2730",0.0365314753127481
"p1k_00185","b4122",0.0165360433509665
"p1k_00185","b0896",0.0421920118292059
"p1k_00185","b0903",0.0369410909853306
"p1k_00185","b1589",0.0430334272308644
"p1k_00185","b1590",0.0608027206194804
"p1k_00755","b0895",0.00987970005210034
"p1k_00755","b1588",0.0157187803346003
"p1k_00755","b2729",0.00937102237878405
"p1k_00755","b2730",0.0133336530270509
"p1k_00755","b4122",0.00603550397552978
"p1k_00755","b0896",0.0153996968758484
"p1k_00755","b0903",0.0134831589861149
"p1k_00755","b1589",0.0157068057708844
"p1k_00755","b1590",0.0221924346854384
"p1k_00129","b0895",0.0976671437641618
"p1k_00129","b1588",0.155390180940798
"p1k_00129","b2729",0.0926385401438687
"p1k_00129","b2730",0.131811674466532
"p1k_00129","b4122",0.0596648108099114
"p1k_00129","b0896",0.15223583719814
"p1k_00129","b0903",0.13328963633992
"p1k_00129","b1589",0.155271804732028
"p1k_00129","b1590",0.219386387994511
"p1k_00808","b0895",0.00987970005210034
"p1k_00808","b1588",0.0157187803346003
"p1k_00808","b2729",0.00937102237878405
"p1k_00808","b2730",0.0133336530270509
"p1k_00808","b4122",0.00603550397552978
"p1k_00808","b0896",0.0153996968758484
"p1k_00808","b0903",0.0134831589861149
"p1k_00808","b1589",0.0157068057708844
"p1k_00808","b1590",0.0221924346854384
"p1k_00510","b0895",0.00987970005210034
"p1k_00510","b1588",0.0157187803346003
"p1k_00510","b2729",0.00937102237878405
"p1k_00510","b2730",0.0133336530270509
"p1k_00510","b4122",0.00603550397552978
"p1k_00510","b0896",0.0153996968758484
"p1k_00510","b0903",0.0134831589861149
"p1k_00510","b1589",0.0157068057708844
"p1k_00510","b1590",0.0221924346854384
"p1k_00471","b0895",0.303280320912711
"p1k_00471","b1588",0.482524440933865
"p1k_00471","b2729",0.287665279242321
"p1k_00471","b2730",0.409307423065243
"p1k_00471","b4122",0.185273801119041
"p1k_00471","b0896",0.472729433670699
"p1k_00471","b0903",0.413896855437096
"p1k_00471","b1589",0.482156853911241
"p1k_00471","b1590",0.681248284638284
"p1k_00183","b0895",0.00987970005210034
"p1k_00183","b1588",0.0157187803346003
"p1k_00183","b2729",0.00937102237878405
"p1k_00183","b2730",0.0133336530270509
"p1k_00183","b4122",0.00603550397552978
"p1k_00183","b0896",0.0153996968758484
"p1k_00183","b0903",0.0134831589861149
"p1k_00183","b1589",0.0157068057708844
"p1k_00183","b1590",0.0221924346854384
"p1k_00737","b0895",0.00987970594002067
"p1k_00737","b1588",0.0157187897023874
"p1k_00737","b2729",0.0093710279635521
"p1k_00737","b2730",0.013333660973394
"p1k_00737","b4122",0.00603550757245747
"p1k_00737","b0896",0.015399706053474
"p1k_00737","b0903",0.0134831670215579
"p1k_00737","b1589",0.015706815131535
"p1k_00737","b1590",0.0221924479112738
"p1k_00632","b0895",0.00987970147784054
"p1k_00632","b1588",0.0157187826029786
"p1k_00632","b2729",0.00937102373111693
"p1k_00632","b2730",0.0133336549512313
"p1k_00632","b4122",0.00603550484651379
"p1k_00632","b0896",0.0153996990981797
"p1k_00632","b0903",0.0134831609318706
"p1k_00632","b1589",0.0157068080375346
"p1k_00632","b1590",0.0221924378880302
"p1k_00338","b0895",0.256400533867878
"p1k_00338","b1588",0.40793785725171
"p1k_00338","b2729",0.243199199179864
"p1k_00338","b2730",0.346038415793615
"p1k_00338","b4122",0.156634961924633
"p1k_00338","b0896",0.399656920711029
"p1k_00338","b0903",0.349918433154294
"p1k_00338","b1589",0.407627090273622
"p1k_00338","b1590",0.57594381116507
"p1k_00363","b0895",0.00987970634773953
"p1k_00363","b1588",0.0157187903510754
"p1k_00363","b2729",0.00937102835027867
"p1k_00363","b2730",0.0133336615236518
"p1k_00363","b4122",0.00603550782153273
"p1k_00363","b0896",0.015399706688994
"p1k_00363","b0903",0.0134831675779855
"p1k_00363","b1589",0.0157068157797289
"p1k_00363","b1590",0.0221924488271189
"p1k_00975","b0895",0.00987970005210034
"p1k_00975","b1588",0.0157187803346003
"p1k_00975","b2729",0.00937102237878405
"p1k_00975","b2730",0.0133336530270509
"p1k_00975","b4122",0.00603550397552978
"p1k_00975","b0896",0.0153996968758484
"p1k_00975","b0903",0.0134831589861149
"p1k_00975","b1589",0.0157068057708844
"p1k_00975","b1590",0.0221924346854384
"p1k_00216","b0895",0.0105399752449236
"p1k_00216","b1588",0.0167692900324295
"p1k_00216","b2729",0.00999730187871557
"p1k_00216","b2730",0.014224761084689
"p1k_00216","b4122",0.00643886577095001
"p1k_00216","b0896",0.0164288817468971
"p1k_00216","b0903",0.0143842587515406
"p1k_00216","b1589",0.0167565151906358
"p1k_00216","b1590",0.0236755884263286
"p1k_00012","b0895",0.00987970005210034
"p1k_00012","b1588",0.0157187803346003
"p1k_00012","b2729",0.00937102237878405
"p1k_00012","b2730",0.0133336530270509
"p1k_00012","b4122",0.00603550397552978
"p1k_00012","b0896",0.0153996968758484
"p1k_00012","b0903",0.0134831589861149
"p1k_00012","b1589",0.0157068057708844
"p1k_00012","b1590",0.0221924346854384
"p1k_00383","b0895",0.00987970080495797
"p1k_00383","b1588",0.0157187815324103
"p1k_00383","b2729",0.00937102309287918
"p1k_00383","b2730",0.0133336540431083
"p1k_00383","b4122",0.00603550443545015
"p1k_00383","b0896",0.0153996980493435
"p1k_00383","b0903",0.0134831600135651
"p1k_00383","b1589",0.0157068069677819
"p1k_00383","b1590",0.0221924363765569
"p1k_00493","b0895",0.00987970005210034
"p1k_00493","b1588",0.0157187803346003
"p1k_00493","b2729",0.00937102237878405
"p1k_00493","b2730",0.0133336530270509
"p1k_00493","b4122",0.00603550397552978
"p1k_00493","b0896",0.0153996968758484
"p1k_00493","b0903",0.0134831589861149
"p1k_00493","b1589",0.0157068057708844
"p1k_00493","b1590",0.0221924346854384
"p1k_00273","b0895",0.00987970168648198
"p1k_00273","b1588",0.0157187829349309
"p1k_00273","b2729",0.00937102392901602
"p1k_00273","b2730",0.013333655232814
"p1k_00273","b4122",0.00603550497397273
"p1k_00273","b0896",0.0153996994233935
"p1k_00273","b0903",0.0134831612166105
"p1k_00273","b1589",0.015706808369234
"p1k_00273","b1590",0.0221924383566943
"p1k_00029","b0895",0.00987970155357418
"p1k_00029","b1588",0.0157187827234722
"p1k_00029","b2729",0.00937102380295126
"p1k_00029","b2730",0.0133336550534415
"p1k_00029","b4122",0.00603550489277943
"p1k_00029","b0896",0.0153996992162273
"p1k_00029","b0903",0.0134831610352268
"p1k_00029","b1589",0.0157068081579364
"p1k_00029","b1590",0.0221924380581481
"p1k_00372","b0895",0.00987970005210034
"p1k_00372","b1588",0.0157187803346003
"p1k_00372","b2729",0.00937102237878405
"p1k_00372","b2730",0.0133336530270509
"p1k_00372","b4122",0.00603550397552978
"p1k_00372","b0896",0.0153996968758484
"p1k_00372","b0903",0.0134831589861149
"p1k_00372","b1589",0.0157068057708844
"p1k_00372","b1590",0.0221924346854384
"p1k_00417","b0895",0.00987970005210034
"p1k_00417","b1588",0.0157187803346003
"p1k_00417","b2729",0.00937102237878405
"p1k_00417","b2730",0.0133336530270509
"p1k_00417","b4122",0.00603550397552978
"p1k_00417","b0896",0.0153996968758484
"p1k_00417","b0903",0.0134831589861149
"p1k_00417","b1589",0.0157068057708844
"p1k_00417","b1590",0.0221924346854384
"p1k_00196","b0895",0.086363891064814
"p1k_00196","b1588",0.137406502761241
"p1k_00196","b2729",0.0819172597972937
"p1k_00196","b2730",0.116556793369394
"p1k_00196","b4122",0.0527596592118294
"p1k_00196","b0896",0.134617218782283
"p1k_00196","b0903",0.117863707171843
"p1k_00196","b1589",0.137301826514912
"p1k_00196","b1590",0.193996275345297
"p1k_00375","b0895",0.00987970300566241
"p1k_00375","b1588",0.0157187850337706
"p1k_00375","b2729",0.0093710251802756
"p1k_00375","b2730",0.0133336570131812
"p1k_00375","b4122",0.00603550577985942
"p1k_00375","b0896",0.0153997014796279
"p1k_00375","b0903",0.0134831630169404
"p1k_00375","b1589",0.0157068104664748
"p1k_00375","b1590",0.0221924413199245
"p1k_00908","b0895",0.31312415497442
"p1k_00908","b1588",0.498186157833191
"p1k_00908","b2729",0.297002282268612
"p1k_00908","b2730",0.422592671315951
"p1k_00908","b4122",0.191287394578416
"p1k_00908","b0896",0.488073225470759
"p1k_00908","b0903",0.427331066899693
"p1k_00908","b1589",0.497806639717765
"p1k_00908","b1590",0.703360154767613
"p1k_00592","b0895",0.252514237655279
"p1k_00592","b1588",0.401754690135413
"p1k_00592","b2729",0.239512997312723
"p1k_00592","b2730",0.340793466555696
"p1k_00592","b4122",0.154260825451104
"p1k_00592","b0896",0.393599268826036
"p1k_00592","b0903",0.344614673989008
"p1k_00592","b1589",0.401448633492798
"p1k_00592","b1590",0.567214155971942
"p1k_00285","b0895",0.00987970400340072
"p1k_00285","b1588",0.0157187866211902
"p1k_00285","b2729",0.0093710261266432
"p1k_00285","b2730",0.0133336583597298
"p1k_00285","b4122",0.00603550638937727
"p1k_00285","b0896",0.0153997030348236
"p1k_00285","b0903",0.0134831643785875
"p1k_00285","b1589",0.0157068120526851
"p1k_00285","b1590",0.0221924435611102
"p1k_00801","b0895",0.00987970040753421
"p1k_00801","b1588",0.015718780900102
"p1k_00801","b2729",0.00937102271591764
"p1k_00801","b2730",0.0133336535067448
"p1k_00801","b4122",0.00603550419266417
"p1k_00801","b0896",0.0153996974298707
"p1k_00801","b0903",0.0134831594711875
"p1k_00801","b1589",0.0157068063359552
"p1k_00801","b1590",0.0221924354838374
"p1k_00200","b0895",0.109451007471275
"p1k_00200","b1588",0.174138519870946
"p1k_00200","b2729",0.103815686203523
"p1k_00200","b2730",0.147715188658271
"p1k_00200","b4122",0.0668635674398011
"p1k_00200","b0896",0.170603594129917
"p1k_00200","b0903",0.14937147151668
"p1k_00200","b1589",0.174005861181327
"p1k_00200","b1590",0.245856080827606
"p1k_00542","b0895",0.0101797760855303
"p1k_00542","b1588",0.0161962066965638
"p1k_00542","b2729",0.00965564835019817
"p1k_00542","b2730",0.0137386359405391
"p1k_00542","b4122",0.00621882027897798
"p1k_00542","b0896",0.0158674317190278
"p1k_00542","b0903",0.0138926828426413
"p1k_00542","b1589",0.0161838684295407
"p1k_00542","b1590",0.0228664852879306
"p1k_00492","b0895",0.00987970005210034
"p1k_00492","b1588",0.0157187803346003
"p1k_00492","b2729",0.00937102237878405
"p1k_00492","b2730",0.0133336530270509
"p1k_00492","b4122",0.00603550397552978
"p1k_00492","b0896",0.0153996968758484
"p1k_00492","b0903",0.0134831589861149
"p1k_00492","b1589",0.0157068057708844
"p1k_00492","b1590",0.0221924346854384
"p1k_00935","b0895",0.00987970005210034
"p1k_00935","b1588",0.0157187803346003
"p1k_00935","b2729",0.00937102237878405
"p1k_00935","b2730",0.0133336530270509
"p1k_00935","b4122",0.00603550397552978
"p1k_00935","b0896",0.0153996968758484
"p1k_00935","b0903",0.0134831589861149
"p1k_00935","b1589",0.0157068057708844
"p1k_00935","b1590",0.0221924346854384
"p1k_01014","b0895",0.00987970005210034
"p1k_01014","b1588",0.0157187803346003
"p1k_01014","b2729",0.00937102237878405
"p1k_01014","b2730",0.0133336530270509
"p1k_01014","b4122",0.00603550397552978
"p1k_01014","b0896",0.0153996968758484
"p1k_01014","b0903",0.0134831589861149
"p1k_01014","b1589",0.0157068057708844
"p1k_01014","b1590",0.0221924346854384
"p1k_00238","b0895",0.00987970005210034
"p1k_00238","b1588",0.0157187803346003
"p1k_00238","b2729",0.00937102237878405
"p1k_00238","b2730",0.0133336530270509
"p1k_00238","b4122",0.00603550397552978
"p1k_00238","b0896",0.0153996968758484
"p1k_00238","b0903",0.0134831589861149
"p1k_00238","b1589",0.0157068057708844
"p1k_00238","b1590",0.0221924346854384
"p1k_00234","b0895",0.00987970258485402
"p1k_00234","b1588",0.0157187843642569
"p1k_00234","b2729",0.00937102478113343
"p1k_00234","b2730",0.0133336564452578
"p1k_00234","b4122",0.00603550552278779
"p1k_00234","b0896",0.015399700823705
"p1k_00234","b0903",0.0134831624426491
"p1k_00234","b1589",0.0157068097974712
"p1k_00234","b1590",0.0221924403746769
"p1k_00435","b0895",0.00987970086178012
"p1k_00435","b1588",0.0157187816228154
"p1k_00435","b2729",0.00937102314677571
"p1k_00435","b2730",0.0133336541197955
"p1k_00435","b4122",0.00603550447016277
"p1k_00435","b0896",0.0153996981379133
"p1k_00435","b0903",0.0134831600911122
"p1k_00435","b1589",0.0157068070581181
"p1k_00435","b1590",0.0221924365041946
"p1k_00536","b0895",0.00987970005210034
"p1k_00536","b1588",0.0157187803346003
"p1k_00536","b2729",0.00937102237878405
"p1k_00536","b2730",0.0133336530270509
"p1k_00536","b4122",0.00603550397552978
"p1k_00536","b0896",0.0153996968758484
"p1k_00536","b0903",0.0134831589861149
"p1k_00536","b1589",0.0157068057708844
"p1k_00536","b1590",0.0221924346854384
"p1k_00684","b0895",0.00987970135958796
"p1k_00684","b1588",0.0157187824148366
"p1k_00684","b2729",0.00937102361895285
"p1k_00684","b2730",0.0133336547916375
"p1k_00684","b4122",0.00603550477427335
"p1k_00684","b0896",0.0153996989138569
"p1k_00684","b0903",0.0134831607704873
"p1k_00684","b1589",0.0157068078495359
"p1k_00684","b1590",0.0221924376224035
"p1k_00929","b0895",0.724954778201215
"p1k_00929","b1588",1.15341608054601
"p1k_00929","b2729",0.687628917305617
"p1k_00929","b2730",0.978399690462532
"p1k_00929","b4122",0.442874522793084
"p1k_00929","b0896",1.13000230514318
"p1k_00929","b0903",0.98937017122829
"p1k_00929","b1589",1.15253740840647
"p1k_00929","b1590",1.62844129682931
"p1k_00987","b0895",0.00987970121936161
"p1k_00987","b1588",0.015718782191734
"p1k_00987","b2729",0.00937102348594633
"p1k_00987","b2730",0.0133336546023878
"p1k_00987","b4122",0.00603550468860913
"p1k_00987","b0896",0.0153996986952831
"p1k_00987","b0903",0.0134831605791156
"p1k_00987","b1589",0.0157068076266032
"p1k_00987","b1590",0.0221924373074177
"p1k_00354","b0895",0.106557646714344
"p1k_00354","b1588",0.169535130909023
"p1k_00354","b2729",0.101071296367787
"p1k_00354","b2730",0.143810306099938
"p1k_00354","b4122",0.0650960147551033
"p1k_00354","b0896",0.166093651684879
"p1k_00354","b0903",0.145422804767269
"p1k_00354","b1589",0.169405979080194
"p1k_00354","b1590",0.239356822825745
"p1k_00399","b0895",0.00987970005210034
"p1k_00399","b1588",0.0157187803346003
"p1k_00399","b2729",0.00937102237878405
"p1k_00399","b2730",0.0133336530270509
"p1k_00399","b4122",0.00603550397552978
"p1k_00399","b0896",0.0153996968758484
"p1k_00399","b0903",0.0134831589861149
"p1k_00399","b1589",0.0157068057708844
"p1k_00399","b1590",0.0221924346854384
