"sample","gene","Val"
"p1k_00193","b0903",30.6331175210018
"p1k_00193","b1589",33.9449608013096
"p1k_00193","b1590",8.93638934994971
"p1k_00419","b0895",4.13143150985757
"p1k_00419","b1588",3.50793456600785
"p1k_00419","b2729",2.60084773248598
"p1k_00419","b2730",2.32715320494876
"p1k_00419","b4122",2.6742688987505
"p1k_00419","b0896",3.89582389986677
"p1k_00419","b0903",2.31495396036577
"p1k_00419","b1589",2.51628053854405
"p1k_00419","b1590",1.41256747500048
"starve_series__t27_growth2","b0895",4.13143150985757
"starve_series__t27_growth2","b1588",3.50793456600785
"starve_series__t27_growth2","b2729",2.60084773248598
"starve_series__t27_growth2","b2730",2.32715320494876
"starve_series__t27_growth2","b4122",2.6742688987505
"starve_series__t27_growth2","b0896",3.89582389986677
"starve_series__t27_growth2","b0903",2.31495396036577
"starve_series__t27_growth2","b1589",2.51628053854405
"starve_series__t27_growth2","b1590",1.41256747500048
"p1k_00096","b0895",4.13143218539673
"p1k_00096","b1588",3.50793510399164
"p1k_00096","b2729",2.60084807807716
"p1k_00096","b2730",2.32715349034352
"p1k_00096","b4122",2.67426926139149
"p1k_00096","b0896",3.89582452121113
"p1k_00096","b0903",2.31495424296269
"p1k_00096","b1589",2.51628086384538
"p1k_00096","b1590",1.41256756295935
"p1k_00706","b0895",4.13143150985757
"p1k_00706","b1588",3.50793456600785
"p1k_00706","b2729",2.60084773248598
"p1k_00706","b2730",2.32715320494876
"p1k_00706","b4122",2.6742688987505
"p1k_00706","b0896",3.89582389986677
"p1k_00706","b0903",2.31495396036577
"p1k_00706","b1589",2.51628053854405
"p1k_00706","b1590",1.41256747500048
"p1k_00386","b0895",4.13143150985757
"p1k_00386","b1588",3.50793456600785
"p1k_00386","b2729",2.60084773248598
"p1k_00386","b2730",2.32715320494876
"p1k_00386","b4122",2.6742688987505
"p1k_00386","b0896",3.89582389986677
"p1k_00386","b0903",2.31495396036577
"p1k_00386","b1589",2.51628053854405
"p1k_00386","b1590",1.41256747500048
"p1k_00247","b0895",6.83406534106686
"p1k_00247","b1588",5.64983093285082
"p1k_00247","b2729",3.98429537054252
"p1k_00247","b2730",3.46581000252351
"p1k_00247","b4122",4.13014515430732
"p1k_00247","b0896",6.37012877940628
"p1k_00247","b0903",3.44185144929348
"p1k_00247","b1589",3.81155145611898
"p1k_00247","b1590",1.76093923951806
"p1k_00553","b0895",43.7758701586915
"p1k_00553","b1588",32.9771259902154
"p1k_00553","b2729",23.0640869450679
"p1k_00553","b2730",18.4277890967223
"p1k_00553","b4122",25.0984522566213
"p1k_00553","b0896",38.03029985035
"p1k_00553","b0903",18.1392906599139
"p1k_00553","b1589",20.3610726056902
"p1k_00553","b1590",5.90720450116309
"p1k_00507","b0895",4.13143294285412
"p1k_00507","b1588",3.5079357072132
"p1k_00507","b2729",2.60084846557592
"p1k_00507","b2730",2.32715381034623
"p1k_00507","b4122",2.67426966800759
"p1k_00507","b0896",3.89582521790185
"p1k_00507","b0903",2.31495455982828
"p1k_00507","b1589",2.51628122859387
"p1k_00507","b1590",1.41256766158442
"p1k_00916","b0895",22.2503110113764
"p1k_00916","b1588",17.4816945045882
"p1k_00916","b2729",11.9079061459563
"p1k_00916","b2730",9.84358416143994
"p1k_00916","b4122",12.6326548577989
"p1k_00916","b0896",20.0570510881036
"p1k_00916","b0903",9.73177880311366
"p1k_00916","b1589",10.9715401366235
"p1k_00916","b1590",3.6218396028217
"p1k_00563","b0895",4.13143150985757
"p1k_00563","b1588",3.50793456600785
"p1k_00563","b2729",2.60084773248598
"p1k_00563","b2730",2.32715320494876
"p1k_00563","b4122",2.6742688987505
"p1k_00563","b0896",3.89582389986677
"p1k_00563","b0903",2.31495396036577
"p1k_00563","b1589",2.51628053854405
"p1k_00563","b1590",1.41256747500048
"p1k_00767","b0895",4.13143202140504
"p1k_00767","b1588",3.50793497339244
"p1k_00767","b2729",2.60084799418257
"p1k_00767","b2730",2.32715342106201
"p1k_00767","b4122",2.67426917335794
"p1k_00767","b0896",3.89582437037559
"p1k_00767","b0903",2.31495417436038
"p1k_00767","b1589",2.51628078487628
"p1k_00767","b1590",1.41256754160674
"p1k_01028","b0895",4.13143150985757
"p1k_01028","b1588",3.50793456600785
"p1k_01028","b2729",2.60084773248598
"p1k_01028","b2730",2.32715320494876
"p1k_01028","b4122",2.6742688987505
"p1k_01028","b0896",3.89582389986677
"p1k_01028","b0903",2.31495396036577
"p1k_01028","b1589",2.51628053854405
"p1k_01028","b1590",1.41256747500048
"p1k_00286","b0895",4.13143251091053
"p1k_00286","b1588",3.5079353632233
"p1k_00286","b2729",2.60084824460295
"p1k_00286","b2730",2.3271536278632
"p1k_00286","b4122",2.67426943613287
"p1k_00286","b0896",3.89582482061073
"p1k_00286","b0903",2.3149543791342
"p1k_00286","b1589",2.51628102059435
"p1k_00286","b1590",1.41256760534302
"p1k_00579","b0895",9.389925843523
"p1k_00579","b1588",7.65641511116909
"p1k_00579","b2729",5.29415670614738
"p1k_00579","b2730",4.53691179131982
"p1k_00579","b4122",5.51632312332983
"p1k_00579","b0896",8.68906900932518
"p1k_00579","b0903",4.50080362334509
"p1k_00579","b1589",5.02524125463181
"p1k_00579","b1590",2.08402942409067
"p1k_00297","b0895",4.13143150985757
"p1k_00297","b1588",3.50793456600785
"p1k_00297","b2729",2.60084773248598
"p1k_00297","b2730",2.32715320494876
"p1k_00297","b4122",2.6742688987505
"p1k_00297","b0896",3.89582389986677
"p1k_00297","b0903",2.31495396036577
"p1k_00297","b1589",2.51628053854405
"p1k_00297","b1590",1.41256747500048
"p1k_00941","b0895",4.13143150985757
"p1k_00941","b1588",3.50793456600785
"p1k_00941","b2729",2.60084773248598
"p1k_00941","b2730",2.32715320494876
"p1k_00941","b4122",2.6742688987505
"p1k_00941","b0896",3.89582389986677
"p1k_00941","b0903",2.31495396036577
"p1k_00941","b1589",2.51628053854405
"p1k_00941","b1590",1.41256747500048
"p1k_00918","b0895",15.3260523260089
"p1k_00918","b1588",12.2469937288009
"p1k_00918","b2729",8.34219222301755
"p1k_00918","b2730",7.00340122555171
"p1k_00918","b4122",8.77144233991005
"p1k_00918","b0896",13.9976913297007
"p1k_00918","b0903",6.93531334632434
"p1k_00918","b1589",7.80276617470397
"p1k_00918","b1590",2.81152084275901
"p1k_00316","b0895",17.558814354488
"p1k_00316","b1588",13.9488659218881
"p1k_00316","b2729",9.49076075926191
"p1k_00316","b2730",7.92353531049422
"p1k_00316","b4122",10.0088718824421
"p1k_00316","b0896",15.9669854449481
"p1k_00316","b0903",7.84209094552187
"p1k_00316","b1589",8.83279938993938
"p1k_00316","b1590",3.07718303211252
"p1k_01005","b0895",4.13143288673093
"p1k_01005","b1588",3.50793566251799
"p1k_01005","b2729",2.60084843686451
"p1k_01005","b2730",2.32715378663589
"p1k_01005","b4122",2.67426963787969
"p1k_01005","b0896",3.89582516628111
"p1k_01005","b0903",2.31495453635038
"p1k_01005","b1589",2.51628120156813
"p1k_01005","b1590",1.41256765427688
"p1k_01041","b0895",4.13143150985757
"p1k_01041","b1588",3.50793456600785
"p1k_01041","b2729",2.60084773248598
"p1k_01041","b2730",2.32715320494876
"p1k_01041","b4122",2.6742688987505
"p1k_01041","b0896",3.89582389986677
"p1k_01041","b0903",2.31495396036577
"p1k_01041","b1589",2.51628053854405
"p1k_01041","b1590",1.41256747500048
"p1k_00867","b0895",4.1314322128872
"p1k_00867","b1588",3.50793512588441
"p1k_00867","b2729",2.60084809214069
"p1k_00867","b2730",2.3271535019574
"p1k_00867","b4122",2.67426927614884
"p1k_00867","b0896",3.89582454649619
"p1k_00867","b0903",2.31495425446272
"p1k_00867","b1589",2.51628087708323
"p1k_00867","b1590",1.41256756653876
"p1k_00763","b0895",4.13143150985757
"p1k_00763","b1588",3.50793456600785
"p1k_00763","b2729",2.60084773248598
"p1k_00763","b2730",2.32715320494876
"p1k_00763","b4122",2.6742688987505
"p1k_00763","b0896",3.89582389986677
"p1k_00763","b0903",2.31495396036577
"p1k_00763","b1589",2.51628053854405
"p1k_00763","b1590",1.41256747500048
"p1k_00982","b0895",4.13143190011556
"p1k_00982","b1588",3.5079348768003
"p1k_00982","b2729",2.6008479321335
"p1k_00982","b2730",2.3271533698209
"p1k_00982","b4122",2.67426910824767
"p1k_00982","b0896",3.8958242588165
"p1k_00982","b0903",2.31495412362159
"p1k_00982","b1589",2.51628072647015
"p1k_00982","b1590",1.41256752581419
"p1k_01053","b0895",4.13143217632454
"p1k_01053","b1588",3.50793509676675
"p1k_01053","b2729",2.60084807343602
"p1k_01053","b2730",2.32715348651079
"p1k_01053","b4122",2.67426925652138
"p1k_01053","b0896",3.89582451286674
"p1k_01053","b0903",2.31495423916753
"p1k_01053","b1589",2.51628085947672
"p1k_01053","b1590",1.4125675617781
"p1k_00179","b0895",4.13143210543983
"p1k_00179","b1588",3.5079350403158
"p1k_00179","b2729",2.60084803717294
"p1k_00179","b2730",2.32715345656416
"p1k_00179","b4122",2.67426921846925
"p1k_00179","b0896",3.89582444766873
"p1k_00179","b0903",2.31495420951447
"p1k_00179","b1589",2.51628082534267
"p1k_00179","b1590",1.41256755254853
"p1k_00421","b0895",4.13143150985757
"p1k_00421","b1588",3.50793456600785
"p1k_00421","b2729",2.60084773248598
"p1k_00421","b2730",2.32715320494876
"p1k_00421","b4122",2.6742688987505
"p1k_00421","b0896",3.89582389986677
"p1k_00421","b0903",2.31495396036577
"p1k_00421","b1589",2.51628053854405
"p1k_00421","b1590",1.41256747500048
"p1k_00165","b0895",4.13143150985757
"p1k_00165","b1588",3.50793456600785
"p1k_00165","b2729",2.60084773248598
"p1k_00165","b2730",2.32715320494876
"p1k_00165","b4122",2.6742688987505
"p1k_00165","b0896",3.89582389986677
"p1k_00165","b0903",2.31495396036577
"p1k_00165","b1589",2.51628053854405
"p1k_00165","b1590",1.41256747500048
"p1k_00407","b0895",4.13143150985757
"p1k_00407","b1588",3.50793456600785
"p1k_00407","b2729",2.60084773248598
"p1k_00407","b2730",2.32715320494876
"p1k_00407","b4122",2.6742688987505
"p1k_00407","b0896",3.89582389986677
"p1k_00407","b0903",2.31495396036577
"p1k_00407","b1589",2.51628053854405
"p1k_00407","b1590",1.41256747500048
"p1k_00967","b0895",4.13143244169843
"p1k_00967","b1588",3.50793530810438
"p1k_00967","b2729",2.60084820919554
"p1k_00967","b2730",2.32715359862319
"p1k_00967","b4122",2.67426939897863
"p1k_00967","b0896",3.89582475695114
"p1k_00967","b0903",2.31495435018085
"p1k_00967","b1589",2.51628098726573
"p1k_00967","b1590",1.41256759633123
"p1k_01050","b0895",4.13143179549775
"p1k_01050","b1588",3.50793479348509
"p1k_01050","b2729",2.6008478786133
"p1k_01050","b2730",2.32715332562305
"p1k_01050","b4122",2.67426905208704
"p1k_01050","b0896",3.89582416259161
"p1k_01050","b0903",2.31495407985704
"p1k_01050","b1589",2.51628067609215
"p1k_01050","b1590",1.41256751219238
"p1k_00169","b0895",4.13143150985757
"p1k_00169","b1588",3.50793456600785
"p1k_00169","b2729",2.60084773248598
"p1k_00169","b2730",2.32715320494876
"p1k_00169","b4122",2.6742688987505
"p1k_00169","b0896",3.89582389986677
"p1k_00169","b0903",2.31495396036577
"p1k_00169","b1589",2.51628053854405
"p1k_00169","b1590",1.41256747500048
"p1k_00997","b0895",4.13143150985757
"p1k_00997","b1588",3.50793456600785
"p1k_00997","b2729",2.60084773248598
"p1k_00997","b2730",2.32715320494876
"p1k_00997","b4122",2.6742688987505
"p1k_00997","b0896",3.89582389986677
"p1k_00997","b0903",2.31495396036577
"p1k_00997","b1589",2.51628053854405
"p1k_00997","b1590",1.41256747500048
"p1k_00126","b0895",4.13143193260631
"p1k_00126","b1588",3.50793490267518
"p1k_00126","b2729",2.60084794875507
"p1k_00126","b2730",2.32715338354725
"p1k_00126","b4122",2.67426912568926
"p1k_00126","b0896",3.8958242887007
"p1k_00126","b0903",2.31495413721338
"p1k_00126","b1589",2.51628074211586
"p1k_00126","b1590",1.41256753004466
"p1k_00667","b0895",4.13143175367948
"p1k_00667","b1588",3.50793476018199
"p1k_00667","b2729",2.60084785721998
"p1k_00667","b2730",2.32715330795611
"p1k_00667","b4122",2.67426902963827
"p1k_00667","b0896",3.89582412412818
"p1k_00667","b0903",2.31495406236329
"p1k_00667","b1589",2.51628065595485
"p1k_00667","b1590",1.41256750674742
"p1k_00443","b0895",15.1083656334529
"p1k_00443","b1588",12.0803493624536
"p1k_00443","b2729",8.23027241778503
"p1k_00443","b2730",6.91347059817387
"p1k_00443","b4122",8.6511825045725
"p1k_00443","b0896",13.8048969765483
"p1k_00443","b0903",6.8466466028091
"p1k_00443","b1589",7.7019163374063
"p1k_00443","b1590",2.78539138543439
"p1k_00265","b0895",4.13143150985757
"p1k_00265","b1588",3.50793456600785
"p1k_00265","b2729",2.60084773248598
"p1k_00265","b2730",2.32715320494876
"p1k_00265","b4122",2.6742688987505
"p1k_00265","b0896",3.89582389986677
"p1k_00265","b0903",2.31495396036577
"p1k_00265","b1589",2.51628053854405
"p1k_00265","b1590",1.41256747500048
"p1k_00827","b0895",4.13143186249913
"p1k_00827","b1588",3.50793484684345
"p1k_00827","b2729",2.60084791288976
"p1k_00827","b2730",2.3271533539291
"p1k_00827","b4122",2.67426908805453
"p1k_00827","b0896",3.89582422421784
"p1k_00827","b0903",2.31495410788559
"p1k_00827","b1589",2.51628070835622
"p1k_00827","b1590",1.41256752091633
"p1k_00760","b0895",4.13143153660285
"p1k_00760","b1588",3.50793458730718
"p1k_00760","b2729",2.6008477461683
"p1k_00760","b2730",2.32715321624783
"p1k_00760","b4122",2.67426891310783
"p1k_00760","b0896",3.89582392446644
"p1k_00760","b0903",2.31495397155407
"p1k_00760","b1589",2.51628055142306
"p1k_00760","b1590",1.41256747848286
"p1k_00233","b0895",4.13143243609709
"p1k_00233","b1588",3.50793530364361
"p1k_00233","b2729",2.60084820633002
"p1k_00233","b2730",2.32715359625679
"p1k_00233","b4122",2.67426939597173
"p1k_00233","b0896",3.89582475179916
"p1k_00233","b0903",2.31495434783765
"p1k_00233","b1589",2.51628098456844
"p1k_00233","b1590",1.4125675956019
"p1k_00995","b0895",4.13143174239214
"p1k_00995","b1588",3.50793475119301
"p1k_00995","b2729",2.60084785144563
"p1k_00995","b2730",2.32715330318755
"p1k_00995","b4122",2.67426902357904
"p1k_00995","b0896",3.89582411374637
"p1k_00995","b0903",2.31495405764148
"p1k_00995","b1589",2.51628065051951
"p1k_00995","b1590",1.41256750527775
"p1k_00254","b0895",4.13143152931294
"p1k_00254","b1588",3.50793458150166
"p1k_00254","b2729",2.60084774243893
"p1k_00254","b2730",2.32715321316807
"p1k_00254","b4122",2.67426890919448
"p1k_00254","b0896",3.89582391776136
"p1k_00254","b0903",2.3149539685045
"p1k_00254","b1589",2.51628054791266
"p1k_00254","b1590",1.41256747753367
"p1k_00267","b0895",4.13143150985757
"p1k_00267","b1588",3.50793456600785
"p1k_00267","b2729",2.60084773248598
"p1k_00267","b2730",2.32715320494876
"p1k_00267","b4122",2.6742688987505
"p1k_00267","b0896",3.89582389986677
"p1k_00267","b0903",2.31495396036577
"p1k_00267","b1589",2.51628053854405
"p1k_00267","b1590",1.41256747500048
"p1k_00209","b0895",4.13143150985757
"p1k_00209","b1588",3.50793456600785
"p1k_00209","b2729",2.60084773248598
"p1k_00209","b2730",2.32715320494876
"p1k_00209","b4122",2.6742688987505
"p1k_00209","b0896",3.89582389986677
"p1k_00209","b0903",2.31495396036577
"p1k_00209","b1589",2.51628053854405
"p1k_00209","b1590",1.41256747500048
"p1k_00415","b0895",4.13230192477948
"p1k_00415","b1588",3.50862774326155
"p1k_00415","b2729",2.60129301795329
"p1k_00415","b2730",2.32752092846141
"p1k_00415","b4122",2.67473615290491
"p1k_00415","b0896",3.89662448495909
"p1k_00415","b0903",2.31531807887081
"p1k_00415","b1589",2.51669968033413
"p1k_00415","b1590",1.41268080738595
"p1k_00432","b0895",4.13143181666335
"p1k_00432","b1588",3.50793481034089
"p1k_00432","b2729",2.60084788944117
"p1k_00432","b2730",2.32715333456488
"p1k_00432","b4122",2.6742690634491
"p1k_00432","b0896",3.89582418205921
"p1k_00432","b0903",2.31495408871121
"p1k_00432","b1589",2.51628068628431
"p1k_00432","b1590",1.41256751494826
"p1k_00262","b0895",48.746209872955
"p1k_00262","b1588",36.3971410630029
"p1k_00262","b2729",25.6555622959904
"p1k_00262","b2730",20.3589160229118
"p1k_00262","b4122",28.0808189042833
"p1k_00262","b0896",42.0046083411326
"p1k_00262","b0903",20.0214981716112
"p1k_00262","b1589",22.4353684580282
"p1k_00262","b1590",6.39004030334688
"p1k_00962","b0895",4.13143225674929
"p1k_00962","b1588",3.50793516081516
"p1k_00962","b2729",2.60084811457958
"p1k_00962","b2730",2.3271535204878
"p1k_00962","b4122",2.67426929969476
"p1k_00962","b0896",3.89582458683946
"p1k_00962","b0903",2.31495427281145
"p1k_00962","b1589",2.51628089820472
"p1k_00962","b1590",1.41256757224984
"p1k_00896","b0895",4.14304297842187
"p1k_00896","b1588",3.51718147813145
"p1k_00896","b2729",2.60678792323304
"p1k_00896","b2730",2.33205863952494
"p1k_00896","b4122",2.68050222687373
"p1k_00896","b0896",3.90650363032653
"p1k_00896","b0903",2.31981129386407
"p1k_00896","b1589",2.52187184856108
"p1k_00896","b1590",1.41407928559559
"p1k_00260","b0895",45.1350259050619
"p1k_00260","b1588",33.9180010523767
"p1k_00260","b2729",23.7721549498541
"p1k_00260","b2730",18.9577205056358
"p1k_00260","b4122",25.9099952936093
"p1k_00260","b0896",39.1233980514636
"p1k_00260","b0903",18.6561317242117
"p1k_00260","b1589",20.9316596114704
"p1k_00260","b1590",6.04078539041074
"p1k_00400","b0895",4.13143150985757
"p1k_00400","b1588",3.50793456600785
"p1k_00400","b2729",2.60084773248598
"p1k_00400","b2730",2.32715320494876
"p1k_00400","b4122",2.6742688987505
"p1k_00400","b0896",3.89582389986677
"p1k_00400","b0903",2.31495396036577
"p1k_00400","b1589",2.51628053854405
"p1k_00400","b1590",1.41256747500048
"p1k_00135","b0895",4.1328448124455
"p1k_00135","b1588",3.50906008468251
"p1k_00135","b2729",2.60157074764131
"p1k_00135","b2730",2.32775028146087
"p1k_00135","b4122",2.67502758515363
"p1k_00135","b0896",3.897123817753
"p1k_00135","b0903",2.31554518332629
"p1k_00135","b1589",2.51696110317528
"p1k_00135","b1590",1.41275149370698
"p1k_00360","b0895",5.87131378520777
"p1k_00360","b1588",4.8892111640045
"p1k_00360","b2729",3.49128131223736
"p1k_00360","b2730",3.06090465286665
"p1k_00360","b4122",3.61036037953089
"p1k_00360","b0896",5.49134621876685
"p1k_00360","b0903",3.04126435951397
"p1k_00360","b1589",3.35155009151392
"p1k_00360","b1590",1.63764310501553
"p1k_00215","b0895",4.13143150985757
"p1k_00215","b1588",3.50793456600785
"p1k_00215","b2729",2.60084773248598
"p1k_00215","b2730",2.32715320494876
"p1k_00215","b4122",2.6742688987505
"p1k_00215","b0896",3.89582389986677
"p1k_00215","b0903",2.31495396036577
"p1k_00215","b1589",2.51628053854405
"p1k_00215","b1590",1.41256747500048
"p1k_00248","b0895",7.78452974011663
"p1k_00248","b1588",6.39817440960906
"p1k_00248","b2729",4.47122640364784
"p1k_00248","b2730",3.86477427217244
"p1k_00248","b4122",4.64456369096089
"p1k_00248","b0896",7.23485639988565
"p1k_00248","b0903",3.83641340252003
"p1k_00248","b1589",4.26416188340716
"p1k_00248","b1590",1.88180146584423
"p1k_00994","b0895",4.13143150985757
"p1k_00994","b1588",3.50793456600785
"p1k_00994","b2729",2.60084773248598
"p1k_00994","b2730",2.32715320494876
"p1k_00994","b4122",2.6742688987505
"p1k_00994","b0896",3.89582389986677
"p1k_00994","b0903",2.31495396036577
"p1k_00994","b1589",2.51628053854405
"p1k_00994","b1590",1.41256747500048
"p1k_00928","b0895",121.143644971476
"p1k_00928","b1588",80.4827019697256
"p1k_00928","b2729",64.0755733508183
"p1k_00928","b2730",46.5129475222639
"p1k_00928","b4122",76.6047949507903
"p1k_00928","b0896",93.4767024133201
"p1k_00928","b0903",45.1868299344798
"p1k_00928","b1589",49.2363749759299
"p1k_00928","b1590",12.0061581922489
"p1k_00807","b0895",4.13143150985757
"p1k_00807","b1588",3.50793456600785
"p1k_00807","b2729",2.60084773248598
"p1k_00807","b2730",2.32715320494876
"p1k_00807","b4122",2.6742688987505
"p1k_00807","b0896",3.89582389986677
"p1k_00807","b0903",2.31495396036577
"p1k_00807","b1589",2.51628053854405
"p1k_00807","b1590",1.41256747500048
"p1k_00188","b0895",4.13143150985757
"p1k_00188","b1588",3.50793456600785
"p1k_00188","b2729",2.60084773248598
"p1k_00188","b2730",2.32715320494876
"p1k_00188","b4122",2.6742688987505
"p1k_00188","b0896",3.89582389986677
"p1k_00188","b0903",2.31495396036577
"p1k_00188","b1589",2.51628053854405
"p1k_00188","b1590",1.41256747500048
"p1k_00303","b0895",83.6673127364211
"p1k_00303","b1588",58.9166517049911
"p1k_00303","b2729",44.0289161688736
"p1k_00303","b2730",33.4184500490109
"p1k_00303","b4122",50.2310157631747
"p1k_00303","b0896",68.2411302174952
"p1k_00303","b0903",32.6627557034541
"p1k_00303","b1589",36.1112064971581
"p1k_00303","b1590",9.39192291200969
"p1k_00799","b0895",4.1314317058519
"p1k_00799","b1588",3.5079347220932
"p1k_00799","b2729",2.60084783275243
"p1k_00799","b2730",2.32715328775041
"p1k_00799","b4122",2.67426900396361
"p1k_00799","b0896",3.89582408013755
"p1k_00799","b0903",2.31495404235568
"p1k_00799","b1589",2.5162806329238
"p1k_00799","b1590",1.41256750052001
"p1k_00086","b0895",4.13143150985757
"p1k_00086","b1588",3.50793456600785
"p1k_00086","b2729",2.60084773248598
"p1k_00086","b2730",2.32715320494876
"p1k_00086","b4122",2.6742688987505
"p1k_00086","b0896",3.89582389986677
"p1k_00086","b0903",2.31495396036577
"p1k_00086","b1589",2.51628053854405
"p1k_00086","b1590",1.41256747500048
"p1k_00384","b0895",4.13143150985757
"p1k_00384","b1588",3.50793456600785
"p1k_00384","b2729",2.60084773248598
"p1k_00384","b2730",2.32715320494876
"p1k_00384","b4122",2.6742688987505
"p1k_00384","b0896",3.89582389986677
"p1k_00384","b0903",2.31495396036577
"p1k_00384","b1589",2.51628053854405
"p1k_00384","b1590",1.41256747500048
"p1k_00830","b0895",4.13143150985757
"p1k_00830","b1588",3.50793456600785
"p1k_00830","b2729",2.60084773248598
"p1k_00830","b2730",2.32715320494876
"p1k_00830","b4122",2.6742688987505
"p1k_00830","b0896",3.89582389986677
"p1k_00830","b0903",2.31495396036577
"p1k_00830","b1589",2.51628053854405
"p1k_00830","b1590",1.41256747500048
"p1k_00984","b0895",4.13143183820595
"p1k_00984","b1588",3.50793482749692
"p1k_00984","b2729",2.60084790046189
"p1k_00984","b2730",2.32715334366597
"p1k_00984","b4122",2.67426907501353
"p1k_00984","b0896",3.89582420187357
"p1k_00984","b0903",2.31495409772308
"p1k_00984","b1589",2.516280696658
"p1k_00984","b1590",1.41256751775322
"p1k_00001","b0895",4.13143150985757
"p1k_00001","b1588",3.50793456600785
"p1k_00001","b2729",2.60084773248598
"p1k_00001","b2730",2.32715320494876
"p1k_00001","b4122",2.6742688987505
"p1k_00001","b0896",3.89582389986677
"p1k_00001","b0903",2.31495396036577
"p1k_00001","b1589",2.51628053854405
"p1k_00001","b1590",1.41256747500048
"p1k_00049","b0895",4.13152100754877
"p1k_00049","b1588",3.50800583989049
"p1k_00049","b2729",2.60089351756304
"p1k_00049","b2730",2.32719101499848
"p1k_00049","b4122",2.67431694264888
"p1k_00049","b0896",3.89590621763488
"p1k_00049","b0903",2.31499139974731
"p1k_00049","b1589",2.51632363554657
"p1k_00049","b1590",1.41257912808253
"p1k_00513","b0895",24.9270500220736
"p1k_00513","b1588",19.4715876360233
"p1k_00513","b2729",13.2893017651198
"p1k_00513","b2730",10.9310460892138
"p1k_00513","b4122",14.1442205784637
"p1k_00513","b0896",22.3620669039132
"p1k_00513","b0903",10.8005545140514
"p1k_00513","b1589",12.1765282313713
"p1k_00513","b1590",3.9246389522403
"p1k_00600","b0895",4.13143218632837
"p1k_00600","b1588",3.50793510473357
"p1k_00600","b2729",2.60084807855376
"p1k_00600","b2730",2.32715349073711
"p1k_00600","b4122",2.67426926189161
"p1k_00600","b0896",3.89582452206802
"p1k_00600","b0903",2.31495424335241
"p1k_00600","b1589",2.516280864294
"p1k_00600","b1590",1.41256756308066
"p1k_00249","b0895",4.13921947460543
"p1k_00249","b1588",3.51413663431813
"p1k_00249","b2729",2.60483189316244
"p1k_00249","b2730",2.33044335723352
"p1k_00249","b4122",2.67844965339843
"p1k_00249","b0896",3.90298698275386
"p1k_00249","b0903",2.31821185294617
"p1k_00249","b1589",2.52003072899033
"p1k_00249","b1590",1.41358148077712
"p1k_00256","b0895",4.13143151213101
"p1k_00256","b1588",3.50793456781837
"p1k_00256","b2729",2.60084773364903
"p1k_00256","b2730",2.32715320590922
"p1k_00256","b4122",2.67426889997092
"p1k_00256","b0896",3.89582390195784
"p1k_00256","b0903",2.31495396131682
"p1k_00256","b1589",2.51628053963881
"p1k_00256","b1590",1.41256747529649
"p1k_00641","b0895",4.13143150985757
"p1k_00641","b1588",3.50793456600785
"p1k_00641","b2729",2.60084773248598
"p1k_00641","b2730",2.32715320494876
"p1k_00641","b4122",2.6742688987505
"p1k_00641","b0896",3.89582389986677
"p1k_00641","b0903",2.31495396036577
"p1k_00641","b1589",2.51628053854405
"p1k_00641","b1590",1.41256747500048
"p1k_00832","b0895",4.1314317177687
"p1k_00832","b1588",3.50793473158347
"p1k_00832","b2729",2.60084783884881
"p1k_00832","b2730",2.32715329278489
"p1k_00832","b4122",2.67426901036076
"p1k_00832","b0896",3.89582409109833
"p1k_00832","b0903",2.31495404734081
"p1k_00832","b1589",2.51628063866225
"p1k_00832","b1590",1.41256750207164
"p1k_00965","b0895",4.13143150985757
"p1k_00965","b1588",3.50793456600785
"p1k_00965","b2729",2.60084773248598
"p1k_00965","b2730",2.32715320494876
"p1k_00965","b4122",2.6742688987505
"p1k_00965","b0896",3.89582389986677
"p1k_00965","b0903",2.31495396036577
"p1k_00965","b1589",2.51628053854405
"p1k_00965","b1590",1.41256747500048
"p1k_00376","b0895",4.13143150985757
"p1k_00376","b1588",3.50793456600785
"p1k_00376","b2729",2.60084773248598
"p1k_00376","b2730",2.32715320494876
"p1k_00376","b4122",2.6742688987505
"p1k_00376","b0896",3.89582389986677
"p1k_00376","b0903",2.31495396036577
"p1k_00376","b1589",2.51628053854405
"p1k_00376","b1590",1.41256747500048
"p1k_00759","b0895",4.13143150985757
"p1k_00759","b1588",3.50793456600785
"p1k_00759","b2729",2.60084773248598
"p1k_00759","b2730",2.32715320494876
"p1k_00759","b4122",2.6742688987505
"p1k_00759","b0896",3.89582389986677
"p1k_00759","b0903",2.31495396036577
"p1k_00759","b1589",2.51628053854405
"p1k_00759","b1590",1.41256747500048
"p1k_00461","b0895",119.925007064755
"p1k_00461","b1588",79.8192981509195
"p1k_00461","b2729",63.4182615006039
"p1k_00461","b2730",46.1011700014328
"p1k_00461","b4122",75.7002423696016
"p1k_00461","b0896",92.6988090183105
"p1k_00461","b0903",44.7952663174523
"p1k_00461","b1589",48.8322107915812
"p1k_00461","b1590",11.9292008906334
"p1k_00026","b0895",4.13143150985757
"p1k_00026","b1588",3.50793456600785
"p1k_00026","b2729",2.60084773248598
"p1k_00026","b2730",2.32715320494876
"p1k_00026","b4122",2.6742688987505
"p1k_00026","b0896",3.89582389986677
"p1k_00026","b0903",2.31495396036577
"p1k_00026","b1589",2.51628053854405
"p1k_00026","b1590",1.41256747500048
"p1k_00084","b0895",4.13143241119094
