"sample","gene","Val"
"p1k_00962","b2729",0
"p1k_00962","b2730",0
"p1k_00962","b4122",0
"p1k_00962","b0896",0
"p1k_00962","b0903",0
"p1k_00962","b1589",0
"p1k_00962","b1590",0
"p1k_00896","b0895",0
"p1k_00896","b1588",0
"p1k_00896","b2729",0
"p1k_00896","b2730",0
"p1k_00896","b4122",0
"p1k_00896","b0896",0
"p1k_00896","b0903",0
"p1k_00896","b1589",0
"p1k_00896","b1590",0
"p1k_00260","b0895",0
"p1k_00260","b1588",0
"p1k_00260","b2729",0
"p1k_00260","b2730",0
"p1k_00260","b4122",0
"p1k_00260","b0896",0
"p1k_00260","b0903",0
"p1k_00260","b1589",0
"p1k_00260","b1590",0
"p1k_00400","b0895",0
"p1k_00400","b1588",0
"p1k_00400","b2729",0
"p1k_00400","b2730",0
"p1k_00400","b4122",0
"p1k_00400","b0896",0
"p1k_00400","b0903",0
"p1k_00400","b1589",0
"p1k_00400","b1590",0
"p1k_00135","b0895",0
"p1k_00135","b1588",0
"p1k_00135","b2729",0
"p1k_00135","b2730",0
"p1k_00135","b4122",0
"p1k_00135","b0896",0
"p1k_00135","b0903",0
"p1k_00135","b1589",0
"p1k_00135","b1590",0
"p1k_00360","b0895",0
"p1k_00360","b1588",0
"p1k_00360","b2729",0
"p1k_00360","b2730",0
"p1k_00360","b4122",0
"p1k_00360","b0896",0
"p1k_00360","b0903",0
"p1k_00360","b1589",0
"p1k_00360","b1590",0
"p1k_00215","b0895",0
"p1k_00215","b1588",0
"p1k_00215","b2729",0
"p1k_00215","b2730",0
"p1k_00215","b4122",0
"p1k_00215","b0896",0
"p1k_00215","b0903",0
"p1k_00215","b1589",0
"p1k_00215","b1590",0
"p1k_00248","b0895",0
"p1k_00248","b1588",0
"p1k_00248","b2729",0
"p1k_00248","b2730",0
"p1k_00248","b4122",0
"p1k_00248","b0896",0
"p1k_00248","b0903",0
"p1k_00248","b1589",0
"p1k_00248","b1590",0
"p1k_00994","b0895",0
"p1k_00994","b1588",0
"p1k_00994","b2729",0
"p1k_00994","b2730",0
"p1k_00994","b4122",0
"p1k_00994","b0896",0
"p1k_00994","b0903",0
"p1k_00994","b1589",0
"p1k_00994","b1590",0
"p1k_00928","b0895",0
"p1k_00928","b1588",0
"p1k_00928","b2729",0
"p1k_00928","b2730",0
"p1k_00928","b4122",0
"p1k_00928","b0896",0
"p1k_00928","b0903",0
"p1k_00928","b1589",0
"p1k_00928","b1590",0
"p1k_00807","b0895",0
"p1k_00807","b1588",0
"p1k_00807","b2729",0
"p1k_00807","b2730",0
"p1k_00807","b4122",0
"p1k_00807","b0896",0
"p1k_00807","b0903",0
"p1k_00807","b1589",0
"p1k_00807","b1590",0
"p1k_00188","b0895",0
"p1k_00188","b1588",0
"p1k_00188","b2729",0
"p1k_00188","b2730",0
"p1k_00188","b4122",0
"p1k_00188","b0896",0
"p1k_00188","b0903",0
"p1k_00188","b1589",0
"p1k_00188","b1590",0
"p1k_00303","b0895",0
"p1k_00303","b1588",0
"p1k_00303","b2729",0
"p1k_00303","b2730",0
"p1k_00303","b4122",0
"p1k_00303","b0896",0
"p1k_00303","b0903",0
"p1k_00303","b1589",0
"p1k_00303","b1590",0
"p1k_00799","b0895",0
"p1k_00799","b1588",0
"p1k_00799","b2729",0
"p1k_00799","b2730",0
"p1k_00799","b4122",0
"p1k_00799","b0896",0
"p1k_00799","b0903",0
"p1k_00799","b1589",0
"p1k_00799","b1590",0
"p1k_00086","b0895",0
"p1k_00086","b1588",0
"p1k_00086","b2729",0
"p1k_00086","b2730",0
"p1k_00086","b4122",0
"p1k_00086","b0896",0
"p1k_00086","b0903",0
"p1k_00086","b1589",0
"p1k_00086","b1590",0
"p1k_00384","b0895",0
"p1k_00384","b1588",0
"p1k_00384","b2729",0
"p1k_00384","b2730",0
"p1k_00384","b4122",0
"p1k_00384","b0896",0
"p1k_00384","b0903",0
"p1k_00384","b1589",0
"p1k_00384","b1590",0
"p1k_00830","b0895",0
"p1k_00830","b1588",0
"p1k_00830","b2729",0
"p1k_00830","b2730",0
"p1k_00830","b4122",0
"p1k_00830","b0896",0
"p1k_00830","b0903",0
"p1k_00830","b1589",0
"p1k_00830","b1590",0
"p1k_00984","b0895",0
"p1k_00984","b1588",0
"p1k_00984","b2729",0
"p1k_00984","b2730",0
"p1k_00984","b4122",0
"p1k_00984","b0896",0
"p1k_00984","b0903",0
"p1k_00984","b1589",0
"p1k_00984","b1590",0
"p1k_00001","b0895",0
"p1k_00001","b1588",0
"p1k_00001","b2729",0
"p1k_00001","b2730",0
"p1k_00001","b4122",0
"p1k_00001","b0896",0
"p1k_00001","b0903",0
"p1k_00001","b1589",0
"p1k_00001","b1590",0
"p1k_00049","b0895",0
"p1k_00049","b1588",0
"p1k_00049","b2729",0
"p1k_00049","b2730",0
"p1k_00049","b4122",0
"p1k_00049","b0896",0
"p1k_00049","b0903",0
"p1k_00049","b1589",0
"p1k_00049","b1590",0
"p1k_00513","b0895",0
"p1k_00513","b1588",0
"p1k_00513","b2729",0
"p1k_00513","b2730",0
"p1k_00513","b4122",0
"p1k_00513","b0896",0
"p1k_00513","b0903",0
"p1k_00513","b1589",0
"p1k_00513","b1590",0
"p1k_00600","b0895",0
"p1k_00600","b1588",0
"p1k_00600","b2729",0
"p1k_00600","b2730",0
"p1k_00600","b4122",0
"p1k_00600","b0896",0
"p1k_00600","b0903",0
"p1k_00600","b1589",0
"p1k_00600","b1590",0
"p1k_00249","b0895",0
"p1k_00249","b1588",0
"p1k_00249","b2729",0
"p1k_00249","b2730",0
"p1k_00249","b4122",0
"p1k_00249","b0896",0
"p1k_00249","b0903",0
"p1k_00249","b1589",0
"p1k_00249","b1590",0
"p1k_00256","b0895",0
"p1k_00256","b1588",0
"p1k_00256","b2729",0
"p1k_00256","b2730",0
"p1k_00256","b4122",0
"p1k_00256","b0896",0
"p1k_00256","b0903",0
"p1k_00256","b1589",0
"p1k_00256","b1590",0
"p1k_00641","b0895",0
"p1k_00641","b1588",0
"p1k_00641","b2729",0
"p1k_00641","b2730",0
"p1k_00641","b4122",0
"p1k_00641","b0896",0
"p1k_00641","b0903",0
"p1k_00641","b1589",0
"p1k_00641","b1590",0
"p1k_00832","b0895",0
"p1k_00832","b1588",0
"p1k_00832","b2729",0
"p1k_00832","b2730",0
"p1k_00832","b4122",0
"p1k_00832","b0896",0
"p1k_00832","b0903",0
"p1k_00832","b1589",0
"p1k_00832","b1590",0
"p1k_00965","b0895",0
"p1k_00965","b1588",0
"p1k_00965","b2729",0
"p1k_00965","b2730",0
"p1k_00965","b4122",0
"p1k_00965","b0896",0
"p1k_00965","b0903",0
"p1k_00965","b1589",0
"p1k_00965","b1590",0
"p1k_00376","b0895",0
"p1k_00376","b1588",0
"p1k_00376","b2729",0
"p1k_00376","b2730",0
"p1k_00376","b4122",0
"p1k_00376","b0896",0
"p1k_00376","b0903",0
"p1k_00376","b1589",0
"p1k_00376","b1590",0
"p1k_00759","b0895",0
"p1k_00759","b1588",0
"p1k_00759","b2729",0
"p1k_00759","b2730",0
"p1k_00759","b4122",0
"p1k_00759","b0896",0
"p1k_00759","b0903",0
"p1k_00759","b1589",0
"p1k_00759","b1590",0
"p1k_00461","b0895",0
"p1k_00461","b1588",0
"p1k_00461","b2729",0
"p1k_00461","b2730",0
"p1k_00461","b4122",0
"p1k_00461","b0896",0
"p1k_00461","b0903",0
"p1k_00461","b1589",0
"p1k_00461","b1590",0
"p1k_00026","b0895",0
"p1k_00026","b1588",0
"p1k_00026","b2729",0
"p1k_00026","b2730",0
"p1k_00026","b4122",0
"p1k_00026","b0896",0
"p1k_00026","b0903",0
"p1k_00026","b1589",0
"p1k_00026","b1590",0
"p1k_00084","b0895",0
"p1k_00084","b1588",0
"p1k_00084","b2729",0
"p1k_00084","b2730",0
"p1k_00084","b4122",0
"p1k_00084","b0896",0
"p1k_00084","b0903",0
"p1k_00084","b1589",0
"p1k_00084","b1590",0
"p1k_00779","b0895",0
"p1k_00779","b1588",0
"p1k_00779","b2729",0
"p1k_00779","b2730",0
"p1k_00779","b4122",0
"p1k_00779","b0896",0
"p1k_00779","b0903",0
"p1k_00779","b1589",0
"p1k_00779","b1590",0
"p1k_00991","b0895",0
"p1k_00991","b1588",0
"p1k_00991","b2729",0
"p1k_00991","b2730",0
"p1k_00991","b4122",0
"p1k_00991","b0896",0
"p1k_00991","b0903",0
"p1k_00991","b1589",0
"p1k_00991","b1590",0
"p1k_00676","b0895",0
"p1k_00676","b1588",0
"p1k_00676","b2729",0
"p1k_00676","b2730",0
"p1k_00676","b4122",0
"p1k_00676","b0896",0
"p1k_00676","b0903",0
"p1k_00676","b1589",0
"p1k_00676","b1590",0
"p1k_00070","b0895",0
"p1k_00070","b1588",0
"p1k_00070","b2729",0
"p1k_00070","b2730",0
"p1k_00070","b4122",0
"p1k_00070","b0896",0
"p1k_00070","b0903",0
"p1k_00070","b1589",0
"p1k_00070","b1590",0
"p1k_00326","b0895",0
"p1k_00326","b1588",0
"p1k_00326","b2729",0
"p1k_00326","b2730",0
"p1k_00326","b4122",0
"p1k_00326","b0896",0
"p1k_00326","b0903",0
"p1k_00326","b1589",0
"p1k_00326","b1590",0
"p1k_00594","b0895",0
"p1k_00594","b1588",0
"p1k_00594","b2729",0
"p1k_00594","b2730",0
"p1k_00594","b4122",0
"p1k_00594","b0896",0
"p1k_00594","b0903",0
"p1k_00594","b1589",0
"p1k_00594","b1590",0
"p1k_00631","b0895",0
"p1k_00631","b1588",0
"p1k_00631","b2729",0
"p1k_00631","b2730",0
"p1k_00631","b4122",0
"p1k_00631","b0896",0
"p1k_00631","b0903",0
"p1k_00631","b1589",0
"p1k_00631","b1590",0
"p1k_00789","b0895",0
"p1k_00789","b1588",0
"p1k_00789","b2729",0
"p1k_00789","b2730",0
"p1k_00789","b4122",0
"p1k_00789","b0896",0
"p1k_00789","b0903",0
"p1k_00789","b1589",0
"p1k_00789","b1590",0
"p1k_00783","b0895",0
"p1k_00783","b1588",0
"p1k_00783","b2729",0
"p1k_00783","b2730",0
"p1k_00783","b4122",0
"p1k_00783","b0896",0
"p1k_00783","b0903",0
"p1k_00783","b1589",0
"p1k_00783","b1590",0
"p1k_00329","b0895",0
"p1k_00329","b1588",0
"p1k_00329","b2729",0
"p1k_00329","b2730",0
"p1k_00329","b4122",0
"p1k_00329","b0896",0
"p1k_00329","b0903",0
"p1k_00329","b1589",0
"p1k_00329","b1590",0
"p1k_00107","b0895",0
"p1k_00107","b1588",0
"p1k_00107","b2729",0
"p1k_00107","b2730",0
"p1k_00107","b4122",0
"p1k_00107","b0896",0
"p1k_00107","b0903",0
"p1k_00107","b1589",0
"p1k_00107","b1590",0
"p1k_00795","b0895",0
"p1k_00795","b1588",0
"p1k_00795","b2729",0
"p1k_00795","b2730",0
"p1k_00795","b4122",0
"p1k_00795","b0896",0
"p1k_00795","b0903",0
"p1k_00795","b1589",0
"p1k_00795","b1590",0
"p1k_00772","b0895",0
"p1k_00772","b1588",0
"p1k_00772","b2729",0
"p1k_00772","b2730",0
"p1k_00772","b4122",0
"p1k_00772","b0896",0
"p1k_00772","b0903",0
"p1k_00772","b1589",0
"p1k_00772","b1590",0
"p1k_00972","b0895",0
"p1k_00972","b1588",0
"p1k_00972","b2729",0
"p1k_00972","b2730",0
"p1k_00972","b4122",0
"p1k_00972","b0896",0
"p1k_00972","b0903",0
"p1k_00972","b1589",0
"p1k_00972","b1590",0
"p1k_00330","b0895",0
"p1k_00330","b1588",0
"p1k_00330","b2729",0
"p1k_00330","b2730",0
"p1k_00330","b4122",0
"p1k_00330","b0896",0
"p1k_00330","b0903",0
"p1k_00330","b1589",0
"p1k_00330","b1590",0
"p1k_00572","b0895",0
"p1k_00572","b1588",0
"p1k_00572","b2729",0
"p1k_00572","b2730",0
"p1k_00572","b4122",0
"p1k_00572","b0896",0
"p1k_00572","b0903",0
"p1k_00572","b1589",0
"p1k_00572","b1590",0
"p1k_00024","b0895",0
"p1k_00024","b1588",0
"p1k_00024","b2729",0
"p1k_00024","b2730",0
"p1k_00024","b4122",0
"p1k_00024","b0896",0
"p1k_00024","b0903",0
"p1k_00024","b1589",0
"p1k_00024","b1590",0
"p1k_00140","b0895",0
"p1k_00140","b1588",0
"p1k_00140","b2729",0
"p1k_00140","b2730",0
"p1k_00140","b4122",0
"p1k_00140","b0896",0
"p1k_00140","b0903",0
"p1k_00140","b1589",0
"p1k_00140","b1590",0
"p1k_00069","b0895",0
"p1k_00069","b1588",0
"p1k_00069","b2729",0
"p1k_00069","b2730",0
"p1k_00069","b4122",0
"p1k_00069","b0896",0
"p1k_00069","b0903",0
"p1k_00069","b1589",0
"p1k_00069","b1590",0
"p1k_00590","b0895",0
"p1k_00590","b1588",0
"p1k_00590","b2729",0
"p1k_00590","b2730",0
"p1k_00590","b4122",0
"p1k_00590","b0896",0
"p1k_00590","b0903",0
"p1k_00590","b1589",0
"p1k_00590","b1590",0
"p1k_00589","b0895",0
"p1k_00589","b1588",0
"p1k_00589","b2729",0
"p1k_00589","b2730",0
"p1k_00589","b4122",0
"p1k_00589","b0896",0
"p1k_00589","b0903",0
"p1k_00589","b1589",0
"p1k_00589","b1590",0
"p1k_00652","b0895",0
"p1k_00652","b1588",0
"p1k_00652","b2729",0
"p1k_00652","b2730",0
"p1k_00652","b4122",0
"p1k_00652","b0896",0
"p1k_00652","b0903",0
"p1k_00652","b1589",0
"p1k_00652","b1590",0
"p1k_00715","b0895",0
"p1k_00715","b1588",0
"p1k_00715","b2729",0
"p1k_00715","b2730",0
"p1k_00715","b4122",0
"p1k_00715","b0896",0
"p1k_00715","b0903",0
"p1k_00715","b1589",0
"p1k_00715","b1590",0
"p1k_00009","b0895",0
"p1k_00009","b1588",0
"p1k_00009","b2729",0
"p1k_00009","b2730",0
"p1k_00009","b4122",0
"p1k_00009","b0896",0
"p1k_00009","b0903",0
"p1k_00009","b1589",0
"p1k_00009","b1590",0
"p1k_00427","b0895",0
"p1k_00427","b1588",0
"p1k_00427","b2729",0
"p1k_00427","b2730",0
"p1k_00427","b4122",0
"p1k_00427","b0896",0
"p1k_00427","b0903",0
"p1k_00427","b1589",0
"p1k_00427","b1590",0
"p1k_00403","b0895",0
"p1k_00403","b1588",0
"p1k_00403","b2729",0
"p1k_00403","b2730",0
"p1k_00403","b4122",0
"p1k_00403","b0896",0
"p1k_00403","b0903",0
"p1k_00403","b1589",0
"p1k_00403","b1590",0
"p1k_00190","b0895",0
"p1k_00190","b1588",0
"p1k_00190","b2729",0
"p1k_00190","b2730",0
"p1k_00190","b4122",0
"p1k_00190","b0896",0
"p1k_00190","b0903",0
"p1k_00190","b1589",0
"p1k_00190","b1590",0
"p1k_00532","b0895",0
"p1k_00532","b1588",0
"p1k_00532","b2729",0
"p1k_00532","b2730",0
"p1k_00532","b4122",0
"p1k_00532","b0896",0
"p1k_00532","b0903",0
"p1k_00532","b1589",0
"p1k_00532","b1590",0
"p1k_00944","b0895",0
"p1k_00944","b1588",0
"p1k_00944","b2729",0
"p1k_00944","b2730",0
"p1k_00944","b4122",0
"p1k_00944","b0896",0
"p1k_00944","b0903",0
"p1k_00944","b1589",0
"p1k_00944","b1590",0
"p1k_00175","b0895",0
"p1k_00175","b1588",0
"p1k_00175","b2729",0
"p1k_00175","b2730",0
"p1k_00175","b4122",0
"p1k_00175","b0896",0
"p1k_00175","b0903",0
"p1k_00175","b1589",0
"p1k_00175","b1590",0
"p1k_00707","b0895",0
"p1k_00707","b1588",0
"p1k_00707","b2729",0
"p1k_00707","b2730",0
"p1k_00707","b4122",0
"p1k_00707","b0896",0
"p1k_00707","b0903",0
"p1k_00707","b1589",0
"p1k_00707","b1590",0
"p1k_00623","b0895",0
"p1k_00623","b1588",0
"p1k_00623","b2729",0
"p1k_00623","b2730",0
"p1k_00623","b4122",0
"p1k_00623","b0896",0
"p1k_00623","b0903",0
"p1k_00623","b1589",0
"p1k_00623","b1590",0
"p1k_00143","b0895",0
"p1k_00143","b1588",0
"p1k_00143","b2729",0
"p1k_00143","b2730",0
"p1k_00143","b4122",0
"p1k_00143","b0896",0
"p1k_00143","b0903",0
"p1k_00143","b1589",0
"p1k_00143","b1590",0
"p1k_00834","b0895",0
"p1k_00834","b1588",0
"p1k_00834","b2729",0
"p1k_00834","b2730",0
"p1k_00834","b4122",0
"p1k_00834","b0896",0
"p1k_00834","b0903",0
"p1k_00834","b1589",0
"p1k_00834","b1590",0
"p1k_00727","b0895",0
"p1k_00727","b1588",0
"p1k_00727","b2729",0
"p1k_00727","b2730",0
"p1k_00727","b4122",0
"p1k_00727","b0896",0
"p1k_00727","b0903",0
"p1k_00727","b1589",0
"p1k_00727","b1590",0
"p1k_00619","b0895",0
"p1k_00619","b1588",0
"p1k_00619","b2729",0
"p1k_00619","b2730",0
"p1k_00619","b4122",0
"p1k_00619","b0896",0
"p1k_00619","b0903",0
"p1k_00619","b1589",0
"p1k_00619","b1590",0
"p1k_00635","b0895",0
"p1k_00635","b1588",0
"p1k_00635","b2729",0
"p1k_00635","b2730",0
"p1k_00635","b4122",0
"p1k_00635","b0896",0
"p1k_00635","b0903",0
"p1k_00635","b1589",0
"p1k_00635","b1590",0
"p1k_00066","b0895",0
"p1k_00066","b1588",0
"p1k_00066","b2729",0
"p1k_00066","b2730",0
"p1k_00066","b4122",0
"p1k_00066","b0896",0
"p1k_00066","b0903",0
"p1k_00066","b1589",0
"p1k_00066","b1590",0
"p1k_00777","b0895",0
"p1k_00777","b1588",0
"p1k_00777","b2729",0
"p1k_00777","b2730",0
"p1k_00777","b4122",0
"p1k_00777","b0896",0
"p1k_00777","b0903",0
"p1k_00777","b1589",0
"p1k_00777","b1590",0
"p1k_00854","b0895",0
"p1k_00854","b1588",0
"p1k_00854","b2729",0
"p1k_00854","b2730",0
"p1k_00854","b4122",0
"p1k_00854","b0896",0
"p1k_00854","b0903",0
"p1k_00854","b1589",0
"p1k_00854","b1590",0
"p1k_00323","b0895",0
"p1k_00323","b1588",0
"p1k_00323","b2729",0
"p1k_00323","b2730",0
"p1k_00323","b4122",0
"p1k_00323","b0896",0
"p1k_00323","b0903",0
"p1k_00323","b1589",0
"p1k_00323","b1590",0
"p1k_00886","b0895",0
"p1k_00886","b1588",0
"p1k_00886","b2729",0
"p1k_00886","b2730",0
"p1k_00886","b4122",0
"p1k_00886","b0896",0
"p1k_00886","b0903",0
"p1k_00886","b1589",0
"p1k_00886","b1590",0
"p1k_00999","b0895",0
"p1k_00999","b1588",0
"p1k_00999","b2729",0
"p1k_00999","b2730",0
"p1k_00999","b4122",0
"p1k_00999","b0896",0
"p1k_00999","b0903",0
"p1k_00999","b1589",0
"p1k_00999","b1590",0
"p1k_00650","b0895",0
"p1k_00650","b1588",0
"p1k_00650","b2729",0
"p1k_00650","b2730",0
"p1k_00650","b4122",0
"p1k_00650","b0896",0
"p1k_00650","b0903",0
"p1k_00650","b1589",0
"p1k_00650","b1590",0
"p1k_00067","b0895",0
"p1k_00067","b1588",0
"p1k_00067","b2729",0
"p1k_00067","b2730",0
"p1k_00067","b4122",0
"p1k_00067","b0896",0
"p1k_00067","b0903",0
"p1k_00067","b1589",0
"p1k_00067","b1590",0
"p1k_00585","b0895",0
"p1k_00585","b1588",0
"p1k_00585","b2729",0
"p1k_00585","b2730",0
"p1k_00585","b4122",0
"p1k_00585","b0896",0
"p1k_00585","b0903",0
"p1k_00585","b1589",0
"p1k_00585","b1590",0
"p1k_00699","b0895",0
"p1k_00699","b1588",0
"p1k_00699","b2729",0
"p1k_00699","b2730",0
"p1k_00699","b4122",0
"p1k_00699","b0896",0
"p1k_00699","b0903",0
"p1k_00699","b1589",0
"p1k_00699","b1590",0
"p1k_00450","b0895",0
"p1k_00450","b1588",0
"p1k_00450","b2729",0
"p1k_00450","b2730",0
"p1k_00450","b4122",0
"p1k_00450","b0896",0
"p1k_00450","b0903",0
"p1k_00450","b1589",0
"p1k_00450","b1590",0
"p1k_00957","b0895",0
"p1k_00957","b1588",0
"p1k_00957","b2729",0
"p1k_00957","b2730",0
"p1k_00957","b4122",0
"p1k_00957","b0896",0
"p1k_00957","b0903",0
"p1k_00957","b1589",0
"p1k_00957","b1590",0
"p1k_00622","b0895",0
"p1k_00622","b1588",0
"p1k_00622","b2729",0
"p1k_00622","b2730",0
"p1k_00622","b4122",0
"p1k_00622","b0896",0
"p1k_00622","b0903",0
"p1k_00622","b1589",0
"p1k_00622","b1590",0
"p1k_00794","b0895",0
"p1k_00794","b1588",0
"p1k_00794","b2729",0
"p1k_00794","b2730",0
"p1k_00794","b4122",0
"p1k_00794","b0896",0
"p1k_00794","b0903",0
"p1k_00794","b1589",0
"p1k_00794","b1590",0
"p1k_00305","b0895",0
"p1k_00305","b1588",0
"p1k_00305","b2729",0
"p1k_00305","b2730",0
"p1k_00305","b4122",0
"p1k_00305","b0896",0
"p1k_00305","b0903",0
"p1k_00305","b1589",0
"p1k_00305","b1590",0
"p1k_00351","b0895",0
"p1k_00351","b1588",0
"p1k_00351","b2729",0
"p1k_00351","b2730",0
"p1k_00351","b4122",0
"p1k_00351","b0896",0
"p1k_00351","b0903",0
"p1k_00351","b1589",0
"p1k_00351","b1590",0
"p1k_00088","b0895",0
"p1k_00088","b1588",0
"p1k_00088","b2729",0
"p1k_00088","b2730",0
"p1k_00088","b4122",0
"p1k_00088","b0896",0
"p1k_00088","b0903",0
"p1k_00088","b1589",0
"p1k_00088","b1590",0
"p1k_00739","b0895",0
"p1k_00739","b1588",0
"p1k_00739","b2729",0
"p1k_00739","b2730",0
"p1k_00739","b4122",0
"p1k_00739","b0896",0
"p1k_00739","b0903",0
"p1k_00739","b1589",0
"p1k_00739","b1590",0
"p1k_01055","b0895",0
"p1k_01055","b1588",0
"p1k_01055","b2729",0
"p1k_01055","b2730",0
"p1k_01055","b4122",0
"p1k_01055","b0896",0
"p1k_01055","b0903",0
"p1k_01055","b1589",0
"p1k_01055","b1590",0
"p1k_00744","b0895",0
"p1k_00744","b1588",0
"p1k_00744","b2729",0
"p1k_00744","b2730",0
"p1k_00744","b4122",0
"p1k_00744","b0896",0
"p1k_00744","b0903",0
"p1k_00744","b1589",0
"p1k_00744","b1590",0
"p1k_00218","b0895",0
"p1k_00218","b1588",0
"p1k_00218","b2729",0
"p1k_00218","b2730",0
"p1k_00218","b4122",0
"p1k_00218","b0896",0
"p1k_00218","b0903",0
"p1k_00218","b1589",0
"p1k_00218","b1590",0
"p1k_00310","b0895",0
"p1k_00310","b1588",0
"p1k_00310","b2729",0
"p1k_00310","b2730",0
"p1k_00310","b4122",0
"p1k_00310","b0896",0
"p1k_00310","b0903",0
"p1k_00310","b1589",0
"p1k_00310","b1590",0
"p1k_00568","b0895",0
"p1k_00568","b1588",0
"p1k_00568","b2729",0
"p1k_00568","b2730",0
"p1k_00568","b4122",0
"p1k_00568","b0896",0
"p1k_00568","b0903",0
"p1k_00568","b1589",0
"p1k_00568","b1590",0
"p1k_00677","b0895",0
"p1k_00677","b1588",0
"p1k_00677","b2729",0
"p1k_00677","b2730",0
"p1k_00677","b4122",0
"p1k_00677","b0896",0
"p1k_00677","b0903",0
"p1k_00677","b1589",0
"p1k_00677","b1590",0
"p1k_00862","b0895",0
"p1k_00862","b1588",0
"p1k_00862","b2729",0
"p1k_00862","b2730",0
"p1k_00862","b4122",0
"p1k_00862","b0896",0
"p1k_00862","b0903",0
"p1k_00862","b1589",0
"p1k_00862","b1590",0
"p1k_00566","b0895",0
"p1k_00566","b1588",0
"p1k_00566","b2729",0
"p1k_00566","b2730",0
"p1k_00566","b4122",0
"p1k_00566","b0896",0
"p1k_00566","b0903",0
"p1k_00566","b1589",0
"p1k_00566","b1590",0
"starve_series__t22_growth2","b0895",0
"starve_series__t22_growth2","b1588",0
"starve_series__t22_growth2","b2729",0
"starve_series__t22_growth2","b2730",0
"starve_series__t22_growth2","b4122",0
"starve_series__t22_growth2","b0896",0
"starve_series__t22_growth2","b0903",0
"starve_series__t22_growth2","b1589",0
"starve_series__t22_growth2","b1590",0
"p1k_00701","b0895",0
"p1k_00701","b1588",0
"p1k_00701","b2729",0
"p1k_00701","b2730",0
"p1k_00701","b4122",0
"p1k_00701","b0896",0
"p1k_00701","b0903",0
"p1k_00701","b1589",0
"p1k_00701","b1590",0
"p1k_00044","b0895",0
"p1k_00044","b1588",0
"p1k_00044","b2729",0
"p1k_00044","b2730",0
"p1k_00044","b4122",0
"p1k_00044","b0896",0
"p1k_00044","b0903",0
"p1k_00044","b1589",0
"p1k_00044","b1590",0
"p1k_00517","b0895",0
"p1k_00517","b1588",0
"p1k_00517","b2729",0
"p1k_00517","b2730",0
"p1k_00517","b4122",0
"p1k_00517","b0896",0
"p1k_00517","b0903",0
"p1k_00517","b1589",0
"p1k_00517","b1590",0
"p1k_00552","b0895",0
"p1k_00552","b1588",0
"p1k_00552","b2729",0
"p1k_00552","b2730",0
"p1k_00552","b4122",0
"p1k_00552","b0896",0
"p1k_00552","b0903",0
"p1k_00552","b1589",0
"p1k_00552","b1590",0
"p1k_00875","b0895",0
"p1k_00875","b1588",0
"p1k_00875","b2729",0
"p1k_00875","b2730",0
"p1k_00875","b4122",0
"p1k_00875","b0896",0
"p1k_00875","b0903",0
"p1k_00875","b1589",0
"p1k_00875","b1590",0
"p1k_00666","b0895",0
"p1k_00666","b1588",0
"p1k_00666","b2729",0
"p1k_00666","b2730",0
"p1k_00666","b4122",0
"p1k_00666","b0896",0
"p1k_00666","b0903",0
"p1k_00666","b1589",0
"p1k_00666","b1590",0
"p1k_00395","b0895",0
"p1k_00395","b1588",0
"p1k_00395","b2729",0
"p1k_00395","b2730",0
"p1k_00395","b4122",0
"p1k_00395","b0896",0
"p1k_00395","b0903",0
"p1k_00395","b1589",0
"p1k_00395","b1590",0
"p1k_00653","b0895",0
"p1k_00653","b1588",0
"p1k_00653","b2729",0
"p1k_00653","b2730",0
"p1k_00653","b4122",0
"p1k_00653","b0896",0
"p1k_00653","b0903",0
"p1k_00653","b1589",0
"p1k_00653","b1590",0
"p1k_00022","b0895",0
"p1k_00022","b1588",0
"p1k_00022","b2729",0
"p1k_00022","b2730",0
"p1k_00022","b4122",0
"p1k_00022","b0896",0
"p1k_00022","b0903",0
"p1k_00022","b1589",0
"p1k_00022","b1590",0
"p1k_00785","b0895",0
"p1k_00785","b1588",0
"p1k_00785","b2729",0
"p1k_00785","b2730",0
"p1k_00785","b4122",0
"p1k_00785","b0896",0
"p1k_00785","b0903",0
"p1k_00785","b1589",0
"p1k_00785","b1590",0
"p1k_00571","b0895",0
"p1k_00571","b1588",0
"p1k_00571","b2729",0
"p1k_00571","b2730",0
"p1k_00571","b4122",0
"p1k_00571","b0896",0
"p1k_00571","b0903",0
"p1k_00571","b1589",0
"p1k_00571","b1590",0
"p1k_00279","b0895",0
"p1k_00279","b1588",0
"p1k_00279","b2729",0
"p1k_00279","b2730",0
"p1k_00279","b4122",0
"p1k_00279","b0896",0
"p1k_00279","b0903",0
"p1k_00279","b1589",0
"p1k_00279","b1590",0
"p1k_00503","b0895",0
"p1k_00503","b1588",0
"p1k_00503","b2729",0
"p1k_00503","b2730",0
"p1k_00503","b4122",0
"p1k_00503","b0896",0
"p1k_00503","b0903",0
"p1k_00503","b1589",0
"p1k_00503","b1590",0
"p1k_00937","b0895",0
"p1k_00937","b1588",0
"p1k_00937","b2729",0
"p1k_00937","b2730",0
"p1k_00937","b4122",0
"p1k_00937","b0896",0
"p1k_00937","b0903",0
"p1k_00937","b1589",0
"p1k_00937","b1590",0
"p1k_00124","b0895",0
"p1k_00124","b1588",0
"p1k_00124","b2729",0
"p1k_00124","b2730",0
"p1k_00124","b4122",0
"p1k_00124","b0896",0
"p1k_00124","b0903",0
"p1k_00124","b1589",0
