"sample","gene","Val"
"p1k_00789","b3673",0.0100468679014745
"p1k_00860","b1798",0.188497476646012
"p1k_00860","b2209",0.0750213657302994
"p1k_00860","b2845",0.052877025300046
"p1k_00860","b3673",0.0100463201235069
"p1k_00314","b1798",0.188497476646012
"p1k_00314","b2209",0.0750213657302994
"p1k_00314","b2845",0.052877025300046
"p1k_00314","b3673",0.0100463201235069
"p1k_00007","b1798",0.189880628769204
"p1k_00007","b2209",0.075571855652716
"p1k_00007","b2845",0.0532650250288124
"p1k_00007","b3673",0.0101200377628957
"p1k_00059","b1798",0.188525209551248
"p1k_00059","b2209",0.0750324033338972
"p1k_00059","b2845",0.0528848048924196
"p1k_00059","b3673",0.0100477981997598
"p1k_00311","b1798",0.18849759664509
"p1k_00311","b2209",0.0750214134895314
"p1k_00311","b2845",0.0528770589620047
"p1k_00311","b3673",0.0100463265190788
"p1k_00164","b1798",0.188497596290391
"p1k_00164","b2209",0.0750214133483623
"p1k_00164","b2845",0.0528770588625051
"p1k_00164","b3673",0.0100463265001744
"p1k_00696","b1798",0.188497596677542
"p1k_00696","b2209",0.0750214135024469
"p1k_00696","b2845",0.052877058971108
"p1k_00696","b3673",0.0100463265208083
"p1k_00152","b1798",0.18872983254905
"p1k_00152","b2209",0.0751138426031549
"p1k_00152","b2845",0.0529422054243753
"p1k_00152","b3673",0.0100587039592274
"p1k_00248","b1798",0.188509628633434
"p1k_00248","b2209",0.0750262021806803
"p1k_00248","b2845",0.0528804341570651
"p1k_00248","b3673",0.0100469677860537
"p1k_00106","b1798",0.188507560055929
"p1k_00106","b2209",0.0750253788937464
"p1k_00106","b2845",0.0528798538828511
"p1k_00106","b3673",0.0100468575374064
"p1k_00779","b1798",0.188500042743199
"p1k_00779","b2209",0.0750223870284034
"p1k_00779","b2845",0.0528777451377237
"p1k_00779","b3673",0.0100464568883818
"p1k_00162","b1798",0.188497476646012
"p1k_00162","b2209",0.0750213657302994
"p1k_00162","b2845",0.052877025300046
"p1k_00162","b3673",0.0100463201235069
"p1k_00529","b1798",0.188549257185069
"p1k_00529","b2209",0.0750419742117886
"p1k_00529","b2845",0.0528915506980642
"p1k_00529","b3673",0.0100490798626864
"p1k_00841","b1798",0.18849869179914
"p1k_00841","b2209",0.075021849357183
"p1k_00841","b2845",0.0528773661729521
"p1k_00841","b3673",0.0100463848873305
"p1k_00849","b1798",0.18849863811244
"p1k_00849","b2209",0.0750218279900557
"p1k_00849","b2845",0.0528773511128407
"p1k_00849","b3673",0.0100463820259989
"p1k_00115","b1798",0.188512687628378
"p1k_00115","b2209",0.0750274196504444
"p1k_00115","b2845",0.0528812922616717
"p1k_00115","b3673",0.0100471308208221
"p1k_01041","b1798",0.188686667945495
"p1k_01041","b2209",0.0750966632351996
"p1k_01041","b2845",0.0529300969554722
"p1k_01041","b3673",0.0100564034221961
"p1k_00119","b1798",0.188507188245081
"p1k_00119","b2209",0.0750252309142718
"p1k_00119","b2845",0.052879749583038
"p1k_00119","b3673",0.0100468377210626
"p1k_00149","b1798",0.188544404752123
"p1k_00149","b2209",0.0750400429596937
"p1k_00149","b2845",0.0528901895009586
"p1k_00149","b3673",0.0100488212433371
"p1k_00054","b1798",0.18849748863914
"p1k_00054","b2209",0.075021370503524
"p1k_00054","b2845",0.0528770286643399
"p1k_00054","b3673",0.0100463207627028
"p1k_00643","b1798",0.188497596939926
"p1k_00643","b2209",0.0750214136068749
"p1k_00643","b2845",0.0528770590447115
"p1k_00643","b3673",0.0100463265347926
"p1k_00869","b1798",0.188498684647431
"p1k_00869","b2209",0.0750218465108266
"p1k_00869","b2845",0.0528773641667655
"p1k_00869","b3673",0.010046384506167
"p1k_00500","b1798",1.05899748529733
"p1k_00500","b2209",0.421477459887465
"p1k_00500","b2845",0.297068363031248
"p1k_00500","b3673",0.0564412210528699
"p1k_00702","b1798",0.188497488638012
"p1k_00702","b2209",0.0750213705030752
"p1k_00702","b2845",0.0528770286640235
"p1k_00702","b3673",0.0100463207626426
"p1k_00844","b1798",0.188497488631346
"p1k_00844","b2209",0.075021370500422
"p1k_00844","b2845",0.0528770286621534
"p1k_00844","b3673",0.0100463207622874
"p1k_00202","b1798",0.188507419138648
"p1k_00202","b2209",0.0750253228091398
"p1k_00202","b2845",0.05287981435295
"p1k_00202","b3673",0.0100468500269604
"p1k_00175","b1798",0.188497488632876
"p1k_00175","b2209",0.0750213705010309
"p1k_00175","b2845",0.0528770286625826
"p1k_00175","b3673",0.0100463207623689
"p1k_00242","b1798",0.188498659210291
"p1k_00242","b2209",0.0750218363869301
"p1k_00242","b2845",0.0528773570311779
"p1k_00242","b3673",0.0100463831504478
"p1k_00094","b1798",1.68358227876765
"p1k_00094","b2209",0.670060120272441
"p1k_00094","b2845",0.472275938824825
"p1k_00094","b3673",0.0897296177525298
"p1k_00160","b1798",0.188497488633213
"p1k_00160","b2209",0.0750213705011651
"p1k_00160","b2845",0.0528770286626772
"p1k_00160","b3673",0.0100463207623869
"p1k_00393","b1798",0.188512089588035
"p1k_00393","b2209",0.0750271816323868
"p1k_00393","b2845",0.0528811245003048
"p1k_00393","b3673",0.0100470989471608
"p1k_00540","b1798",0.188497476646013
"p1k_00540","b2209",0.0750213657302995
"p1k_00540","b2845",0.0528770253000461
"p1k_00540","b3673",0.010046320123507
"p1k_00549","b1798",0.188508957905734
"p1k_00549","b2209",0.0750259352332971
"p1k_00549","b2845",0.0528802460055512
"p1k_00549","b3673",0.0100469320383858
"p1k_00663","b1798",0.330183907357731
"p1k_00663","b2209",0.1314120916253
"p1k_00663","b2845",0.0926226872299731
"p1k_00663","b3673",0.0175977593544953
"p1k_00151","b1798",0.188511946435736
"p1k_00151","b2209",0.0750271246582502
"p1k_00151","b2845",0.0528810843434397
"p1k_00151","b3673",0.0100470913175954
"p1k_00959","b1798",0.188497596194509
"p1k_00959","b2209",0.0750214133102013
"p1k_00959","b2845",0.0528770588356082
"p1k_00959","b3673",0.0100463264950642
"p1k_01039","b1798",0.188497476646012
"p1k_01039","b2209",0.0750213657302994
"p1k_01039","b2845",0.052877025300046
"p1k_01039","b3673",0.0100463201235069
"p1k_00247","b1798",0.188509308102061
"p1k_00247","b2209",0.0750260746102649
"p1k_00247","b2845",0.052880344242092
"p1k_00247","b3673",0.0100469507027439
"p1k_00064","b1798",0.188497476646013
"p1k_00064","b2209",0.0750213657302995
"p1k_00064","b2845",0.0528770253000461
"p1k_00064","b3673",0.010046320123507
"p1k_00028","b1798",0.188497488633666
"p1k_00028","b2209",0.0750213705013455
"p1k_00028","b2845",0.0528770286628043
"p1k_00028","b3673",0.010046320762411
"p1k_00489","b1798",0.18851423499197
"p1k_00489","b2209",0.0750280354959827
"p1k_00489","b2845",0.0528817263257518
"p1k_00489","b3673",0.0100472132904141
"p1k_00024","b1798",0.188525263023934
"p1k_00024","b2209",0.0750324246158477
"p1k_00024","b2845",0.0528848198924962
"p1k_00024","b3673",0.010047801049685
"p1k_01042","b1798",0.188508533303283
"p1k_01042","b2209",0.0750257662429408
"p1k_01042","b2845",0.0528801268967179
"p1k_01042","b3673",0.0100469094084163
"p1k_00904","b1798",0.188498692646022
"p1k_00904","b2209",0.0750218496942394
"p1k_00904","b2845",0.0528773664105183
"p1k_00904","b3673",0.0100463849324667
"p1k_00177","b1798",0.188497476646013
"p1k_00177","b2209",0.0750213657302994
"p1k_00177","b2845",0.052877025300046
"p1k_00177","b3673",0.0100463201235069
"p1k_00621","b1798",0.188497476646013
"p1k_00621","b2209",0.0750213657302995
"p1k_00621","b2845",0.052877025300046
"p1k_00621","b3673",0.010046320123507
"p1k_00969","b1798",0.188592010178409
"p1k_00969","b2209",0.0750589897602539
"p1k_00969","b2845",0.052903543702696
"p1k_00969","b3673",0.0100513584621933
"p1k_00654","b1798",0.188497488636241
"p1k_00654","b2209",0.0750213705023701
"p1k_00654","b2845",0.0528770286635265
"p1k_00654","b3673",0.0100463207625482
"p1k_00199","b1798",0.188497476646013
"p1k_00199","b2209",0.0750213657302995
"p1k_00199","b2845",0.052877025300046
"p1k_00199","b3673",0.010046320123507
"p1k_00392","b1798",0.188519414989287
"p1k_00392","b2209",0.0750300971176029
"p1k_00392","b2845",0.0528831794107165
"p1k_00392","b3673",0.0100474893679098
"p1k_00852","b1798",0.188505928524382
"p1k_00852","b2209",0.0750247295496436
"p1k_00852","b2845",0.0528793962081044
"p1k_00852","b3673",0.0100467705819282
"p1k_00277","b1798",0.188497476646012
"p1k_00277","b2209",0.0750213657302994
"p1k_00277","b2845",0.052877025300046
"p1k_00277","b3673",0.0100463201235069
"p1k_00857","b1798",0.188512561622132
"p1k_00857","b2209",0.0750273695003796
"p1k_00857","b2845",0.0528812569145912
"p1k_00857","b3673",0.0100471241050872
"p1k_00073","b1798",0.188525520971415
"p1k_00073","b2209",0.0750325272780832
"p1k_00073","b2845",0.0528848922515311
"p1k_00073","b3673",0.0100478147974711
"p1k_00531","b1798",0.188497488633746
"p1k_00531","b2209",0.0750213705013771
"p1k_00531","b2845",0.0528770286628266
"p1k_00531","b3673",0.0100463207624153
"p1k_00623","b1798",0.237165554431321
"p1k_00623","b2209",0.0943910980359414
"p1k_00623","b2845",0.0665293204190469
"p1k_00623","b3673",0.0126401749481269
"starve_series__t14_starve","b1798",0.188512956194148
"starve_series__t14_starve","b2209",0.0750275265387232
"starve_series__t14_starve","b2845",0.0528813675993326
"starve_series__t14_starve","b3673",0.0100471451345294
"p1k_00508","b1798",0.188497476646037
"p1k_00508","b2209",0.0750213657303092
"p1k_00508","b2845",0.0528770253000529
"p1k_00508","b3673",0.0100463201235083
"p1k_00019","b1798",0.188497596190121
"p1k_00019","b2209",0.075021413308455
"p1k_00019","b2845",0.0528770588343773
"p1k_00019","b3673",0.0100463264948303
"p1k_00195","b1798",0.188515487459383
"p1k_00195","b2209",0.0750285339738273
"p1k_00195","b2845",0.0528820776660046
"p1k_00195","b3673",0.0100472800429713
"p1k_00234","b1798",0.188497476646012
"p1k_00234","b2209",0.0750213657302994
"p1k_00234","b2845",0.052877025300046
"p1k_00234","b3673",0.0100463201235069
"p1k_00670","b1798",0.188497596825545
"p1k_00670","b2209",0.0750214135613517
"p1k_00670","b2845",0.0528770590126255
"p1k_00670","b3673",0.0100463265286964
"starve_series__t25_growth2","b1798",0.188509595672581
"starve_series__t25_growth2","b2209",0.0750261890623709
"starve_series__t25_growth2","b2845",0.0528804249109368
"starve_series__t25_growth2","b3673",0.0100469660293443
"p1k_00669","b1798",0.188787870795998
"p1k_00669","b2209",0.0751369416314713
"p1k_00669","b2845",0.0529584862250885
"p1k_00669","b3673",0.0100617972144721
"p1k_00772","b1798",0.188523848878031
"p1k_00772","b2209",0.0750318617905044
"p1k_00772","b2845",0.0528844231984395
"p1k_00772","b3673",0.0100477256801751
"p1k_00911","b1798",0.188497596480837
"p1k_00911","b2209",0.0750214134241592
"p1k_00911","b2845",0.0528770589159287
"p1k_00911","b3673",0.0100463265103246
"p1k_00237","b1798",0.188497476646012
"p1k_00237","b2209",0.0750213657302994
"p1k_00237","b2845",0.052877025300046
"p1k_00237","b3673",0.0100463201235069
"p1k_00561","b1798",0.188538850685527
"p1k_00561","b2209",0.0750378324597504
"p1k_00561","b2845",0.0528886314826489
"p1k_00561","b3673",0.0100485252291304
"p1k_00757","b1798",0.188506066094524
"p1k_00757","b2209",0.0750247843021001
"p1k_00757","b2845",0.0528794347990712
"p1k_00757","b3673",0.0100467779139823
"p1k_00966","b1798",0.188532000037335
"p1k_00966","b2209",0.0750351059246657
"p1k_00966","b2845",0.0528867097492434
"p1k_00966","b3673",0.01004816011122
"p1k_00080","b1798",0.503119947914967
"p1k_00080","b2209",0.200240057799927
"p1k_00080","b2845",0.14113444215923
"p1k_00080","b3673",0.0268147040862938
"p1k_00096","b1798",0.188521258422698
"p1k_00096","b2209",0.0750308307979395
"p1k_00096","b2845",0.0528836965278516
"p1k_00096","b3673",0.010047587617088
"p1k_00577","b1798",0.188497476646014
"p1k_00577","b2209",0.0750213657303002
"p1k_00577","b2845",0.0528770253000466
"p1k_00577","b3673",0.0100463201235071
"p1k_00763","b1798",0.188497596281859
"p1k_00763","b2209",0.0750214133449666
"p1k_00763","b2845",0.0528770588601116
"p1k_00763","b3673",0.0100463264997197
"p1k_00225","b1798",0.188497476646012
"p1k_00225","b2209",0.0750213657302994
"p1k_00225","b2845",0.052877025300046
"p1k_00225","b3673",0.0100463201235069
"p1k_00794","b1798",0.188570608977333
"p1k_00794","b2209",0.0750504721537505
"p1k_00794","b2845",0.0528975402703379
"p1k_00794","b3673",0.010050217845773
"p1k_00349","b1798",0.188515141937966
"p1k_00349","b2209",0.0750283964574579
"p1k_00349","b2845",0.0528819807408623
"p1k_00349","b3673",0.0100472616277711
"p1k_01028","b1798",0.188498648557749
"p1k_01028","b2209",0.0750218321472539
"p1k_01028","b2845",0.0528773540429429
"p1k_01028","b3673",0.0100463825827009
"p1k_00166","b1798",0.188498844526378
"p1k_00166","b2209",0.0750219101421135
"p1k_00166","b2845",0.0528774090157646
"p1k_00166","b3673",0.0100463930272099
"p1k_00731","b1798",0.1884975962095
"p1k_00731","b2209",0.0750214133161677
"p1k_00731","b2845",0.0528770588398135
"p1k_00731","b3673",0.0100463264958632
"p1k_00378","b1798",0.188520705566482
"p1k_00378","b2209",0.0750306107630131
"p1k_00378","b2845",0.052883541441467
"p1k_00378","b3673",0.0100475581515979
"p1k_00134","b1798",0.188516999576256
"p1k_00134","b2209",0.0750291357912889
"p1k_00134","b2845",0.0528825018427285
"p1k_00134","b3673",0.0100473606340245
"p1k_00693","b1798",0.188556510529378
"p1k_00693","b2209",0.0750448610185826
"p1k_00693","b2845",0.052893585395172
"p1k_00693","b3673",0.0100494664430279
"p1k_00751","b1798",0.188506510475508
"p1k_00751","b2209",0.0750249611642468
"p1k_00751","b2845",0.0528795594561487
"p1k_00751","b3673",0.0100468015980851
"p1k_00161","b1798",0.18849864043902
"p1k_00161","b2209",0.0750218289160268
"p1k_00161","b2845",0.0528773517654894
"p1k_00161","b3673",0.0100463821499983
"p1k_00901","b1798",0.188497476646012
"p1k_00901","b2209",0.0750213657302994
"p1k_00901","b2845",0.052877025300046
"p1k_00901","b3673",0.0100463201235069
"p1k_00266","b1798",0.188497476646012
"p1k_00266","b2209",0.0750213657302994
"p1k_00266","b2845",0.052877025300046
"p1k_00266","b3673",0.0100463201235069
"p1k_00781","b1798",0.188543193293862
"p1k_00781","b2209",0.0750395608033545
"p1k_00781","b2845",0.0528898496645308
"p1k_00781","b3673",0.0100487566764383
"p1k_00981","b1798",0.188497476646013
"p1k_00981","b2209",0.0750213657302995
"p1k_00981","b2845",0.052877025300046
"p1k_00981","b3673",0.010046320123507
"p1k_00476","b1798",0.188653338478217
"p1k_00476","b2209",0.075083398218613
"p1k_00476","b2845",0.052920747424031
"p1k_00476","b3673",0.0100546270668635
"p1k_00081","b1798",0.188509728623772
"p1k_00081","b2209",0.0750262419765006
"p1k_00081","b2845",0.0528804622062025
"p1k_00081","b3673",0.0100469731152229
"p1k_00711","b1798",0.188500781575239
"p1k_00711","b2209",0.0750226810810862
"p1k_00711","b2845",0.0528779523937633
"p1k_00711","b3673",0.0100464962657959
"p1k_00032","b1798",0.188497596313636
"p1k_00032","b2209",0.0750214133576137
"p1k_00032","b2845",0.0528770588690256
"p1k_00032","b3673",0.0100463265014133
"p1k_00620","b1798",0.188511587582163
"p1k_00620","b2209",0.0750269818357276
"p1k_00620","b2845",0.0528809836783816
"p1k_00620","b3673",0.0100470721918335
"p1k_00233","b1798",0.188498680317856
"p1k_00233","b2209",0.0750218447876702
"p1k_00233","b2845",0.0528773629522397
"p1k_00233","b3673",0.0100463842754143
"p1k_00466","b1798",0.699059911178954
"p1k_00466","b2209",0.278223508330749
"p1k_00466","b2845",0.196099222479642
"p1k_00466","b3673",0.0372576852389534
"p1k_00732","b1798",0.188508349945743
"p1k_00732","b2209",0.0750256932672524
"p1k_00732","b2845",0.0528800754615397
"p1k_00732","b3673",0.0100468996360385
"p1k_00351","b1798",0.188526090860821
"p1k_00351","b2209",0.0750327540921622
"p1k_00351","b2845",0.0528850521160401
"p1k_00351","b3673",0.0100478451707764
"p1k_00070","b1798",0.188533164288634
"p1k_00070","b2209",0.0750355692927916
"p1k_00070","b2845",0.052887036343246
"p1k_00070","b3673",0.0100482221621369
"p1k_00804","b1798",0.188510894266802
"p1k_00804","b2209",0.0750267058985309
"p1k_00804","b2845",0.0528807891906115
"p1k_00804","b3673",0.0100470352403146
"p1k_00075","b1798",0.188497597078603
"p1k_00075","b2209",0.0750214136620678
"p1k_00075","b2845",0.0528770590836129
"p1k_00075","b3673",0.0100463265421836
"p1k_01025","b1798",0.188497476646012
"p1k_01025","b2209",0.0750213657302994
"p1k_01025","b2845",0.052877025300046
"p1k_01025","b3673",0.0100463201235069
"p1k_00147","b1798",0.333445179988596
"p1k_00147","b2209",0.13271006723293
"p1k_00147","b2845",0.0935375344654959
"p1k_00147","b3673",0.0177715748847755
"p1k_00471","b1798",1.03555410346339
"p1k_00471","b2209",0.41214707226736
"p1k_00471","b2845",0.290492061234488
"p1k_00471","b3673",0.0551917628485904
"p1k_00563","b1798",0.188497488632186
"p1k_00563","b2209",0.0750213705007564
"p1k_00563","b2845",0.0528770286623891
"p1k_00563","b3673",0.0100463207623321
"p1k_00574","b1798",0.188572854789994
"p1k_00574","b2209",0.0750513659796839
"p1k_00574","b2845",0.052898170262288
"p1k_00574","b3673",0.0100503375404943
"p1k_00359","b1798",0.188498821632651
"p1k_00359","b2209",0.0750219010304863
"p1k_00359","b2845",0.052877402593651
"p1k_00359","b3673",0.0100463918070465
"p1k_00207","b1798",0.188515791743223
"p1k_00207","b2209",0.0750286550777786
"p1k_00207","b2845",0.0528821630232442
"p1k_00207","b3673",0.0100472962603388
"p1k_00737","b1798",0.188497476646012
"p1k_00737","b2209",0.0750213657302994
"p1k_00737","b2845",0.052877025300046
"p1k_00737","b3673",0.0100463201235069
"p1k_00470","b1798",1.02898769493988
"p1k_00470","b2209",0.409533663620508
"p1k_00470","b2845",0.288650062308
"p1k_00470","b3673",0.0548417940147224
"p1k_00399","b1798",0.188748275176333
"p1k_00399","b2209",0.0751211827071768
"p1k_00399","b2845",0.0529473789221154
"p1k_00399","b3673",0.0100596868930093
"p1k_00299","b1798",0.199361887113557
"p1k_00299","b2209",0.079345364786586
"p1k_00299","b2845",0.0559246931913318
"p1k_00299","b3673",0.0106253588854693
"p1k_00301","b1798",0.265820443288377
"p1k_00301","b2209",0.105795648033942
"p1k_00301","b2845",0.0745675462352471
"p1k_00301","b3673",0.0141673900158496
"p1k_00798","b1798",0.188498644353678
"p1k_00798","b2209",0.0750218304740475
"p1k_00798","b2845",0.0528773528636232
"p1k_00798","b3673",0.0100463823586372
"p1k_00126","b1798",0.188498787678412
"p1k_00126","b2209",0.0750218875168127
"p1k_00126","b2845",0.0528773930688595
"p1k_00126","b3673",0.0100463899973928
"p1k_00486","b1798",0.188497488655886
"p1k_00486","b2209",0.0750213705101888
"p1k_00486","b2845",0.0528770286690373
"p1k_00486","b3673",0.0100463207635953
"p1k_00261","b1798",0.188498674364
"p1k_00261","b2209",0.0750218424180555
"p1k_00261","b2845",0.0528773612820732
"p1k_00261","b3673",0.0100463839580926
"p1k_00816","b1798",0.188559530948061
"p1k_00816","b2209",0.0750460631351239
"p1k_00816","b2845",0.0528944326784246
"p1k_00816","b3673",0.0100496274218035
"p1k_00401","b1798",0.188510541218763
"p1k_00401","b2209",0.0750265653865914
"p1k_00401","b2845",0.0528806901541129
"p1k_00401","b3673",0.0100470164239693
"p1k_00858","b1798",0.188547766849348
"p1k_00858","b2209",0.0750413810631526
"p1k_00858","b2845",0.0528911326313558
"p1k_00858","b3673",0.0100490004324998
"p1k_00190","b1798",0.188501622087854
"p1k_00190","b2209",0.0750230156022981
"p1k_00190","b2845",0.0528781881730831
"p1k_00190","b3673",0.0100465410624635
"p1k_00945","b1798",0.188570289663698
"p1k_00945","b2209",0.075050345067991
"p1k_00945","b2845",0.052897450696963
"p1k_00945","b3673",0.0100502008273649
"p1k_00802","b1798",0.188500018395643
"p1k_00802","b2209",0.0750223773381576
"p1k_00802","b2845",0.0528777383077844
"p1k_00802","b3673",0.010046455590734
"p1k_00191","b1798",0.188497596331482
"p1k_00191","b2209",0.0750214133647161
"p1k_00191","b2845",0.0528770588740317
"p1k_00191","b3673",0.0100463265023644
"p1k_00961","b1798",0.188510590706791
"p1k_00961","b2209",0.0750265850826607
"p1k_00961","b2845",0.052880704036419
"p1k_00961","b3673",0.0100470190615248
"p1k_01016","b1798",0.188526200300272
"p1k_01016","b2209",0.0750327976486977
"p1k_01016","b2845",0.0528850828158282
"p1k_01016","b3673",0.0100478510035534
"p1k_00586","b1798",0.188497596584424
"p1k_00586","b2209",0.0750214134653864
"p1k_00586","b2845",0.0528770589449867
"p1k_00586","b3673",0.0100463265158455
"p1k_00822","b1798",0.188776237741289
"p1k_00822","b2209",0.075132311714576
"p1k_00822","b2845",0.0529552229382844
"p1k_00822","b3673",0.0100611772093999
"p1k_00687","b1798",0.192324244977513
"p1k_00687","b2209",0.076544406736847
"p1k_00687","b2845",0.0539505045289598
"p1k_00687","b3673",0.0102502747884755
"p1k_00512","b1798",0.188540430893271
"p1k_00512","b2209",0.0750384613771516
"p1k_00512","b2845",0.0528890747601208
"p1k_00512","b3673",0.010048609449212
"p1k_00136","b1798",0.188504253468075
"p1k_00136","b2209",0.0750240628828313
"p1k_00136","b2845",0.0528789263238581
"p1k_00136","b3673",0.0100466813067178
"p1k_00919","b1798",0.249088892426796
"p1k_00919","b2209",0.0991365467093175
"p1k_00919","b2845",0.06987403704903
"p1k_00919","b3673",0.0132756512026354
"p1k_00503","b1798",0.188623978916822
"p1k_00503","b2209",0.0750717132113001
"p1k_00503","b2845",0.0529125115245469
"p1k_00503","b3673",0.0100530622949753
"p1k_00576","b1798",0.188498792221312
"p1k_00576","b2209",0.0750218893248719
"p1k_00576","b2845",0.052877394343227
"p1k_00576","b3673",0.0100463902395151
"p1k_00232","b1798",0.188497596533416
"p1k_00232","b2209",0.0750214134450852
"p1k_00232","b2845",0.0528770589306779
"p1k_00232","b3673",0.0100463265131269
"p1k_00886","b1798",0.330333797779982
"p1k_00886","b2209",0.131471747512409
"p1k_00886","b2845",0.0926647342631251
"p1k_00886","b3673",0.0176057480405625
"p1k_00631","b1798",0.188497596920842
"p1k_00631","b2209",0.0750214135992794
"p1k_00631","b2845",0.052877059039358
"p1k_00631","b3673",0.0100463265337754
"p1k_00931","b1798",0.32887876075287
"p1k_00931","b2209",0.130892647638478
"p1k_00931","b2845",0.0922565694905027
"p1k_00931","b3673",0.0175281991628479
"p1k_00023","b1798",0.188497476646012
"p1k_00023","b2209",0.0750213657302994
"p1k_00023","b2845",0.052877025300046
"p1k_00023","b3673",0.0100463201235069
"p1k_00435","b1798",0.188501158977737
"p1k_00435","b2209",0.0750228312860191
"p1k_00435","b2845",0.0528780582621377
"p1k_00435","b3673",0.010046516380157
"p1k_00297","b1798",0.188497476646012
"p1k_00297","b2209",0.0750213657302994
"p1k_00297","b2845",0.052877025300046
"p1k_00297","b3673",0.0100463201235069
"p1k_00061","b1798",0.188497596237013
"p1k_00061","b2209",0.075021413327118
"p1k_00061","b2845",0.0528770588475316
"p1k_00061","b3673",0.0100463264973296
"p1k_00146","b1798",0.188497596510369
"p1k_00146","b2209",0.0750214134359126
"p1k_00146","b2845",0.0528770589242128
"p1k_00146","b3673",0.0100463265118985
"p1k_00244","b1798",0.188497476646012
"p1k_00244","b2209",0.0750213657302994
"p1k_00244","b2845",0.052877025300046
"p1k_00244","b3673",0.0100463201235069
"p1k_00944","b1798",0.188507415240504
"p1k_00944","b2209",0.0750253212576915
"p1k_00944","b2845",0.0528798132594486
"p1k_00944","b3673",0.0100468498192016
"starve_series__t18_starve","b1798",0.188497476646016
"starve_series__t18_starve","b2209",0.0750213657303009
"starve_series__t18_starve","b2845",0.0528770253000471
"starve_series__t18_starve","b3673",0.0100463201235071
"p1k_00840","b1798",0.189299276372171
"p1k_00840","b2209",0.0753404793416266
"p1k_00840","b2845",0.0531019449390779
"p1k_00840","b3673",0.0100890535163738
"p1k_00925","b1798",0.188497488632378
"p1k_00925","b2209",0.0750213705008326
"p1k_00925","b2845",0.0528770286624429
"p1k_00925","b3673",0.0100463207623423
"p1k_00692","b1798",0.188498669525312
"p1k_00692","b2209",0.075021840492274
"p1k_00692","b2845",0.0528773599247319
"p1k_00692","b3673",0.0100463837002058
"p1k_00226","b1798",0.188497488632129
"p1k_00226","b2209",0.0750213705007335
"p1k_00226","b2845",0.052877028662373
"p1k_00226","b3673",0.0100463207623291
"p1k_00343","b1798",0.188507113006114
"p1k_00343","b2209",0.0750252009694142
"p1k_00343","b2845",0.0528797284771174
"p1k_00343","b3673",0.0100468337110633
"p1k_00735","b1798",0.188497476646013
"p1k_00735","b2209",0.0750213657302995
"p1k_00735","b2845",0.052877025300046
"p1k_00735","b3673",0.010046320123507
"p1k_00534","b1798",0.22441744214913
"p1k_00534","b2209",0.0893173919529196
"p1k_00534","b2845",0.0629532393612666
"p1k_00534","b3673",0.0119607408292405
"p1k_00504","b1798",0.188750729871004
"p1k_00504","b2209",0.0751221596674519
"p1k_00504","b2845",0.0529480675093289
"p1k_00504","b3673",0.010059817720482
"p1k_00986","b1798",0.188517204472011
"p1k_00986","b2209",0.0750292173391146
"p1k_00986","b2845",0.0528825593197739
"p1k_00986","b3673",0.010047371554321
"p1k_00523","b1798",0.221705868907061
"p1k_00523","b2209",0.0882381948648874
"p1k_00523","b2845",0.062192592961776
"p1k_00523","b3673",0.0118162225401213
"p1k_00033","b1798",0.188532795275736
"p1k_00033","b2209",0.0750354224268916
"p1k_00033","b2845",0.0528869328283095
"p1k_00033","b3673",0.010048202494915
"p1k_00117","b1798",0.18850659647244
"p1k_00117","b2209",0.0750249953907384
"p1k_00117","b2845",0.0528795835798772
"p1k_00117","b3673",0.01004680618145
"p1k_00874","b1798",0.188497476646012
"p1k_00874","b2209",0.0750213657302994
"p1k_00874","b2845",0.052877025300046
"p1k_00874","b3673",0.0100463201235069
"p1k_00453","b1798",0.18849748863953
"p1k_00453","b2209",0.0750213705036794
"p1k_00453","b2845",0.0528770286644493
"p1k_00453","b3673",0.0100463207627236
"p1k_00341","b1798",0.188533773575267
"p1k_00341","b2209",0.0750358117868353
"p1k_00341","b2845",0.0528872072594052
"p1k_00341","b3673",0.01004825463519
"p1k_01043","b1798",0.188498656429473
"p1k_01043","b2209",0.0750218352801738
"p1k_01043","b2845",0.052877356251107
"p1k_01043","b3673",0.010046383002239
"p1k_00695","b1798",0.188498700167015
"p1k_00695","b2209",0.0750218526875691
"p1k_00695","b2845",0.0528773685202956
"p1k_00695","b3673",0.0100463853333118
"p1k_00025","b1798",0.188497596278142
"p1k_00025","b2209",0.0750214133434872
"p1k_00025","b2845",0.052877058859069
"p1k_00025","b3673",0.0100463264995216
"p1k_00462","b1798",0.188498887651537
"p1k_00462","b2209",0.0750219273057826
"p1k_00462","b2845",0.0528774211131686
"p1k_00462","b3673",0.0100463953256447
"p1k_00144","b1798",0.188497596968795
"p1k_00144","b2209",0.0750214136183645
"p1k_00144","b2845",0.0528770590528097
"p1k_00144","b3673",0.0100463265363312
"p1k_00354","b1798",0.188497596222468
"p1k_00354","b2209",0.075021413321329
"p1k_00354","b2845",0.0528770588434512
"p1k_00354","b3673",0.0100463264965543
"p1k_00827","b1798",0.188505967325444
"p1k_00827","b2209",0.0750247449923365
"p1k_00827","b2845",0.0528794070925193
"p1k_00827","b3673",0.0100467726499023
"starve_series__t08_starve","b1798",0.283000770657984
"starve_series__t08_starve","b2209",0.11263336090891
