"sample","gene","Val"
"p1k_00041","b2209",4.49889337630346
"p1k_00041","b2845",2.98520846131134
"p1k_00041","b3673",2.70012886647344
"p1k_00211","b1798",5.2299494303151
"p1k_00211","b2209",4.49903679347094
"p1k_00211","b2845",2.98529158076754
"p1k_00211","b3673",2.70020307309835
"p1k_00614","b1798",5.22938089214117
"p1k_00614","b2209",4.49851693399466
"p1k_00614","b2845",2.98499028952106
"p1k_00614","b3673",2.69993409032118
"p1k_00918","b1798",5.40542403116605
"p1k_00918","b2209",4.66019402865086
"p1k_00918","b2845",3.07878508435665
"p1k_00918","b3673",2.78383877482087
"p1k_00441","b1798",5.22936084809584
"p1k_00441","b2209",4.49849860640547
"p1k_00441","b2845",2.98497966756608
"p1k_00441","b3673",2.69992460745727
"starve_series__t21_growth2","b1798",5.22935858872312
"starve_series__t21_growth2","b2209",4.49849654051352
"starve_series__t21_growth2","b2845",2.98497847025592
"starve_series__t21_growth2","b3673",2.6999235385461
"p1k_01012","b1798",5.22935881493698
"p1k_01012","b2209",4.4984967473556
"p1k_01012","b2845",2.9849785901335
"p1k_01012","b3673",2.69992364556806
"p1k_00706","b1798",5.22965541084449
"p1k_00706","b2209",4.49876794634591
"p1k_00706","b2845",2.98513576671802
"p1k_00706","b3673",2.70006396707822
"p1k_00507","b1798",5.22980154415609
"p1k_00507","b2209",4.49890156802695
"p1k_00507","b2845",2.98521320893708
"p1k_00507","b3673",2.70013310500805
"p1k_00339","b1798",5.22936085250993
"p1k_00339","b2209",4.49849861044156
"p1k_00339","b2845",2.98497966990524
"p1k_00339","b3673",2.69992460954559
"p1k_00752","b1798",5.2293588148967
"p1k_00752","b2209",4.49849674731877
"p1k_00752","b2845",2.98497859011216
"p1k_00752","b3673",2.699923645549
"p1k_00342","b1798",5.22938091441383
"p1k_00342","b2209",4.49851695436002
"p1k_00342","b2845",2.98499030132403
"p1k_00342","b3673",2.69993410085841
"p1k_00924","b1798",5.22935881489561
"p1k_00924","b2209",4.49849674731777
"p1k_00924","b2845",2.98497859011158
"p1k_00924","b3673",2.69992364554849
"starve_series__t28_growth2","b1798",5.2298521277549
"starve_series__t28_growth2","b2209",4.49894782098983
"starve_series__t28_growth2","b2845",2.98524001548531
"starve_series__t28_growth2","b3673",2.70015703708807
"p1k_00943","b1798",5.23000185550685
"p1k_00943","b2209",4.49908473071714
"p1k_00943","b2845",2.98531936351199
"p1k_00943","b3673",2.7002278767807
"p1k_00228","b1798",5.22935881490489
"p1k_00228","b2209",4.49849674732626
"p1k_00228","b2845",2.9849785901165
"p1k_00228","b3673",2.69992364555288
"p1k_00633","b1798",6.81241457779908
"p1k_00633","b2209",6.00542884583552
"p1k_00633","b2845",3.86648879382183
"p1k_00633","b3673",3.50202729690804
"starve_series__t16_starve","b1798",5.22971140857835
"starve_series__t16_starve","b2209",4.49881914955513
"starve_series__t16_starve","b2845",2.98516544220264
"starve_series__t16_starve","b3673",2.7000904603722
"p1k_00364","b1798",5.2293608523937
"p1k_00364","b2209",4.49849861033529
"p1k_00364","b2845",2.98497966984365
"p1k_00364","b3673",2.6999246094906
"p1k_00954","b1798",5.22935881491024
"p1k_00954","b2209",4.49849674733115
"p1k_00954","b2845",2.98497859011933
"p1k_00954","b3673",2.69992364555541
"p1k_00031","b1798",5.22943473893265
"p1k_00031","b2209",4.49856616974892
"p1k_00031","b2845",2.98501882465336
"p1k_00031","b3673",2.69995956538703
"p1k_00092","b1798",5.92045413360483
"p1k_00092","b2209",5.14148251025954
"p1k_00092","b2845",3.35910411296698
"p1k_00092","b3673",3.03662294774612
"p1k_00775","b1798",5.22936084467769
"p1k_00775","b2209",4.49849860328003
"p1k_00775","b2845",2.98497966575469
"p1k_00775","b3673",2.69992460584014
"p1k_00091","b1798",5.22981455874985
"p1k_00091","b2209",4.49891346838543
"p1k_00091","b2845",2.98522010595397
"p1k_00091","b3673",2.70013926245467
"p1k_00427","b1798",5.2293608504078
"p1k_00427","b2209",4.49849860851945
"p1k_00427","b2845",2.98497966879126
"p1k_00427","b3673",2.69992460855106
"p1k_00583","b1798",5.22972974040111
"p1k_00583","b2209",4.49883591183871
"p1k_00583","b2845",2.98517515700574
"p1k_00583","b3673",2.70009913343533
"p1k_00403","b1798",5.22936085030616
"p1k_00403","b2209",4.49849860842651
"p1k_00403","b2845",2.98497966873739
"p1k_00403","b3673",2.69992460850298
"p1k_00957","b1798",5.22935858872311
"p1k_00957","b2209",4.4984965405135
"p1k_00957","b2845",2.98497847025592
"p1k_00957","b3673",2.6999235385461
"p1k_00996","b1798",5.22956439924591
"p1k_00996","b2209",4.49868472746307
"p1k_00996","b2845",2.98508753617393
"p1k_00996","b3673",2.70002090851083
"p1k_00632","b1798",5.22935881500307
"p1k_00632","b2209",4.49849674741603
"p1k_00632","b2845",2.98497859016853
"p1k_00632","b3673",2.69992364559933
"p1k_00979","b1798",5.22938127907349
"p1k_00979","b2209",4.49851728779251
"p1k_00979","b2845",2.9849904945685
"p1k_00979","b3673",2.69993427337952
"p1k_00210","b1798",5.23161944682395
"p1k_00210","b2209",4.50056390699696
"p1k_00210","b2845",2.98617665017217
"p1k_00210","b3673",2.70099325360152
"p1k_00217","b1798",5.23083669001306
"p1k_00217","b2209",4.49984811470691
"p1k_00217","b2845",2.98576179626691
"p1k_00217","b3673",2.70062287274384
"p1k_00691","b1798",8.56940171872168
"p1k_00691","b2209",7.82975612855305
"p1k_00691","b2845",4.95593576302213
"p1k_00691","b3673",4.53697503667369
"p1k_00371","b1798",14.0531377586897
"p1k_00371","b2209",14.8404594464639
"p1k_00371","b2845",9.38492553887073
"p1k_00371","b3673",9.3199138985143
"p1k_00739","b1798",5.23028645025377
"p1k_00739","b2209",4.49934496444376
"p1k_00739","b2845",2.98547018612637
"p1k_00739","b3673",2.70036252764349
"p1k_00809","b1798",5.22985714411795
"p1k_00809","b2209",4.49895240789114
"p1k_00809","b2845",2.98524267388862
"p1k_00809","b3673",2.70015941043209
"p1k_00231","b1798",5.22959218391282
"p1k_00231","b2209",4.49871013307437
"p1k_00231","b2845",2.9851022603084
"p1k_00231","b3673",2.70003405370116
"p1k_00267","b1798",5.3959803934405
"p1k_00267","b2209",4.65148488828372
"p1k_00267","b2845",3.07372784653299
"p1k_00267","b3673",2.77930618852536
"p1k_00169","b1798",5.22935881495281
"p1k_00169","b2209",4.49849674737007
"p1k_00169","b2845",2.98497859014189
"p1k_00169","b3673",2.69992364557555
"p1k_00851","b1798",5.22937795292936
"p1k_00851","b2209",4.4985142464788
"p1k_00851","b2845",2.98498873194167
"p1k_00851","b3673",2.69993269977525
"p1k_00271","b1798",8.28930960275401
"p1k_00271","b2209",7.52734317123296
"p1k_00271","b2845",4.77362309124581
"p1k_00271","b3673",4.36028773749887
"p1k_00360","b1798",5.22938336378468
"p1k_00360","b2209",4.49851919398218
"p1k_00360","b2845",2.98499159932174
"p1k_00360","b3673",2.69993525966004
"p1k_00872","b1798",5.22958894142962
"p1k_00872","b2209",4.49870716822622
"p1k_00872","b2845",2.98510054199396
"p1k_00872","b3673",2.70003251964993
"p1k_00120","b1798",5.22935858872311
"p1k_00120","b2209",4.4984965405135
"p1k_00120","b2845",2.98497847025592
"p1k_00120","b3673",2.69992353854609
"p1k_00645","b1798",5.22935881500936
"p1k_00645","b2209",4.49849674742178
"p1k_00645","b2845",2.98497859017186
"p1k_00645","b3673",2.6999236456023
"p1k_00105","b1798",5.22938071359839
"p1k_00105","b2209",4.49851677074116
"p1k_00105","b2845",2.9849901949057
"p1k_00105","b3673",2.69993400585228
"p1k_00926","b1798",5.22935858872311
"p1k_00926","b2209",4.4984965405135
"p1k_00926","b2845",2.98497847025592
"p1k_00926","b3673",2.69992353854609
"p1k_00110","b1798",5.22945312375651
"p1k_00110","b2209",4.49858298026398
"p1k_00110","b2845",2.98502856737941
"p1k_00110","b3673",2.69996826332431
"p1k_01044","b1798",5.22957713971169
"p1k_01044","b2209",4.49869637702508
"p1k_01044","b2845",2.98509428782029
"p1k_01044","b3673",2.70002693614264
"p1k_00038","b1798",5.22980507678456
"p1k_00038","b2209",4.49890479821116
"p1k_00038","b2845",2.98521508103479
"p1k_00038","b3673",2.70013477635969
"p1k_00008","b1798",5.22938133470598
"p1k_00008","b2209",4.49851733866098
"p1k_00008","b2845",2.98499052404989
"p1k_00008","b3673",2.69993429969934
"p1k_00983","b1798",5.23011015798892
"p1k_00983","b2209",4.49918376218209
"p1k_00983","b2845",2.9853767587231
"p1k_00983","b3673",2.70027911776521
"p1k_00589","b1798",5.22936085124237
"p1k_00589","b2209",4.49849860928255
"p1k_00589","b2845",2.98497966923352
"p1k_00589","b3673",2.6999246089459
"p1k_00074","b1798",5.22935881518453
"p1k_00074","b2209",4.49849674758196
"p1k_00074","b2845",2.98497859026469
"p1k_00074","b3673",2.69992364568518
"p1k_00478","b1798",5.23453241298392
"p1k_00478","b2209",4.50322791543672
"p1k_00478","b2845",2.98772066963377
"p1k_00478","b3673",2.70237180930935
"p1k_00133","b1798",5.23088308928302
"p1k_00133","b2209",4.49989054376003
"p1k_00133","b2845",2.98578638690011
"p1k_00133","b3673",2.70064482703584
"p1k_00647","b1798",8.58636941277772
"p1k_00647","b2209",7.84822397501837
"p1k_00647","b2845",4.96709167095756
"p1k_00647","b3673",4.54783345176878
"p1k_00680","b1798",5.22938091017525
"p1k_00680","b2209",4.49851695048442
"p1k_00680","b2845",2.98499029907788
"p1k_00680","b3673",2.69993409885313
"p1k_00824","b1798",5.22935858872311
"p1k_00824","b2209",4.49849654051351
"p1k_00824","b2845",2.98497847025592
"p1k_00824","b3673",2.6999235385461
"p1k_00430","b1798",5.23138838214563
"p1k_00430","b2209",4.50035260690138
"p1k_00430","b2845",2.98605418595675
"p1k_00430","b3673",2.70088391707535
"p1k_00656","b1798",6.09823729583943
"p1k_00656","b2209",5.31054984873093
"p1k_00656","b2845",3.45796971118878
"p1k_00656","b3673",3.12650789385235
"p1k_00004","b1798",5.22938091921487
"p1k_00004","b2209",4.49851695874993
"p1k_00004","b2845",2.98499030386825
"p1k_00004","b3673",2.69993410312979
"p1k_00159","b1798",5.22938138833765
"p1k_00159","b2209",4.49851738769997
"p1k_00159","b2845",2.98499055247097
"p1k_00159","b3673",2.69993432507258
"p1k_00893","b1798",8.07879892185872
"p1k_00893","b2209",7.30304744189011
"p1k_00893","b2845",4.63884885733621
"p1k_00893","b3673",4.23059057085859
"p1k_00485","b1798",5.229360894618
"p1k_00485","b2209",4.49849864894372
"p1k_00485","b2845",2.98497969221958
"p1k_00485","b3673",2.69992462946695
"p1k_00658","b1798",5.22935858872311
"p1k_00658","b2209",4.4984965405135
"p1k_00658","b2845",2.98497847025592
"p1k_00658","b3673",2.6999235385461
"p1k_00283","b1798",5.22936084916434
"p1k_00283","b2209",4.49849860738247
"p1k_00283","b2845",2.98497966813231
"p1k_00283","b3673",2.69992460796278
"p1k_00020","b1798",5.22939590569183
"p1k_00020","b2209",4.49853066188364
"p1k_00020","b2845",2.984998245671
"p1k_00020","b3673",2.69994119326194
"p1k_00511","b1798",5.22988439984098
"p1k_00511","b2209",4.49897733021251
"p1k_00511","b2845",2.98525711797387
"p1k_00511","b3673",2.70017230568983
"p1k_00005","b1798",5.22949254601119
"p1k_00005","b2209",4.49861902680789
"p1k_00005","b2845",2.98504945857251
"p1k_00005","b3673",2.69998691420349
"p1k_00436","b1798",5.22946676946454
"p1k_00436","b2209",4.49859545748786
"p1k_00436","b2845",2.98503579869835
"p1k_00436","b3673",2.69997471917467
"p1k_00922","b1798",5.22991958945472
"p1k_00922","b2209",4.49900950724287
"p1k_00922","b2845",2.98527576663527
"p1k_00922","b3673",2.70018895468223
"p1k_00704","b1798",5.22936085658239
"p1k_00704","b2209",4.49849861416528
"p1k_00704","b2845",2.98497967206336
"p1k_00704","b3673",2.69992461147227
"p1k_00369","b1798",5.23543193146724
"p1k_00369","b2209",4.50405063440243
"p1k_00369","b2845",2.98819751544822
"p1k_00369","b3673",2.70279757268654
"p1k_01018","b1798",5.22954975654682
"p1k_01018","b2209",4.49867133855582
"p1k_01018","b2845",2.98507977646992
"p1k_01018","b3673",2.70001398092285
"p1k_00412","b1798",5.22952989612999
"p1k_00412","b2209",4.49865317871735
"p1k_00412","b2845",2.98506925171675
"p1k_00412","b3673",2.7000045848009
"p1k_00584","b1798",5.22935858872311
"p1k_00584","b2209",4.49849654051351
"p1k_00584","b2845",2.98497847025592
"p1k_00584","b3673",2.6999235385461
"p1k_00722","b1798",5.22936084353846
"p1k_00722","b2209",4.49849860223836
"p1k_00722","b2845",2.98497966515098
"p1k_00722","b3673",2.69992460530117
"p1k_00808","b1798",5.22935881489483
"p1k_00808","b2209",4.49849674731706
"p1k_00808","b2845",2.98497859011117
"p1k_00808","b3673",2.69992364554812
"p1k_00319","b1798",5.2293805871432
"p1k_00319","b2209",4.49851665511481
"p1k_00319","b2845",2.98499012789318
"p1k_00319","b3673",2.69993394602612
"p1k_00725","b1798",5.22948920327252
"p1k_00725","b2209",4.49861597030374
"p1k_00725","b2845",2.98504768713969
"p1k_00725","b3673",2.69998533273358
"p1k_00103","b1798",19.8116278601582
"p1k_00103","b2209",25.4416297708381
"p1k_00103","b2845",16.9126994015058
"p1k_00103","b3673",20.4112339364388
"p1k_00760","b1798",5.22935858872311
"p1k_00760","b2209",4.4984965405135
"p1k_00760","b2845",2.98497847025592
"p1k_00760","b3673",2.69992353854609
"p1k_00469","b1798",5.22936087179552
"p1k_00469","b2209",4.49849862807564
"p1k_00469","b2845",2.98497968012526
"p1k_00469","b3673",2.69992461866961
"p1k_00241","b1798",5.22975912533982
"p1k_00241","b2209",4.49886278092138
"p1k_00241","b2845",2.98519072934207
"p1k_00241","b3673",2.70011303592288
"p1k_00472","b1798",5.22936088166966
"p1k_00472","b2209",4.4984986371042
"p1k_00472","b2845",2.98497968535786
"p1k_00472","b3673",2.69992462334108
"p1k_00701","b1798",6.07952717073907
"p1k_00701","b2209",5.29268493746557
"p1k_00701","b2845",3.44751309710792
"p1k_00701","b3673",3.116982966809
"p1k_00012","b1798",5.22953111234351
"p1k_00012","b2209",4.49865429079022
"p1k_00012","b2845",2.98506989623191
"p1k_00012","b3673",2.70000516020079
"p1k_00138","b1798",5.2293807495333
"p1k_00138","b2209",4.49851680359884
"p1k_00138","b2845",2.98499021394873
"p1k_00138","b3673",2.69993402285315
"p1k_00218","b1798",5.22960121540724
"p1k_00218","b2209",4.49871839125677
"p1k_00218","b2845",2.98510704644056
"p1k_00218","b3673",2.70003832659371
"p1k_00230","b1798",5.22935858872311
"p1k_00230","b2209",4.4984965405135
"p1k_00230","b2845",2.98497847025592
"p1k_00230","b3673",2.6999235385461
"p1k_00833","b1798",5.22935858872311
"p1k_00833","b2209",4.4984965405135
"p1k_00833","b2845",2.98497847025592
"p1k_00833","b3673",2.69992353854609
"p1k_00295","b1798",5.22935858872311
"p1k_00295","b2209",4.4984965405135
"p1k_00295","b2845",2.98497847025592
"p1k_00295","b3673",2.69992353854609
"p1k_00935","b1798",5.22938078006641
"p1k_00935","b2209",4.49851683151728
"p1k_00935","b2845",2.98499023012917
"p1k_00935","b3673",2.69993403729842
"p1k_00950","b1798",5.22935858872311
"p1k_00950","b2209",4.4984965405135
"p1k_00950","b2845",2.98497847025592
"p1k_00950","b3673",2.6999235385461
"p1k_01007","b1798",5.22935858872311
"p1k_01007","b2209",4.4984965405135
"p1k_01007","b2845",2.98497847025592
"p1k_01007","b3673",2.69992353854609
"p1k_00771","b1798",5.22935881489058
"p1k_00771","b2209",4.49849674731317
"p1k_00771","b2845",2.98497859010892
"p1k_00771","b3673",2.69992364554611
"p1k_00609","b1798",5.2293810047027
"p1k_00609","b2209",4.49851703691712
"p1k_00609","b2845",2.98499034917091
"p1k_00609","b3673",2.69993414357423
"p1k_00907","b1798",5.22938333572254
"p1k_00907","b2209",4.4985191683231
"p1k_00907","b2845",2.98499158445073
"p1k_00907","b3673",2.69993524638379
"p1k_00649","b1798",5.22960043222461
"p1k_00649","b2209",4.49871767513317
"p1k_00649","b2845",2.98510663140221
"p1k_00649","b3673",2.70003795606185
"p1k_00880","b1798",5.22938145147412
"p1k_00880","b2209",4.49851744542983
"p1k_00880","b2845",2.98499058592895
"p1k_00880","b3673",2.69993435494255
"p1k_01027","b1798",5.22938111108889
"p1k_01027","b2209",4.49851713419306
"p1k_01027","b2845",2.98499040554825
"p1k_01027","b3673",2.69993419390571
"p1k_00344","b1798",5.22936084764599
"p1k_00344","b2209",4.49849860599414
"p1k_00344","b2845",2.98497966732768
"p1k_00344","b3673",2.69992460724445
"p1k_00212","b1798",5.22938075687395
"p1k_00212","b2209",4.49851681031088
"p1k_00212","b2845",2.98499021783877
"p1k_00212","b3673",2.69993402632603
"p1k_00398","b1798",5.22957990432888
"p1k_00398","b2209",4.4986989049226
"p1k_00398","b2845",2.98509575289439
"p1k_00398","b3673",2.70002824410937
"p1k_00565","b1798",5.22987920168889
"p1k_00565","b2209",4.49897257707909
"p1k_00565","b2845",2.98525436322756
"p1k_00565","b3673",2.70016984633211
"p1k_00346","b1798",5.22942683534514
"p1k_00346","b2209",4.49855894295737
"p1k_00346","b2845",2.98501463628437
"p1k_00346","b3673",2.69995582617075
"p1k_00285","b1798",5.22935858872311
"p1k_00285","b2209",4.4984965405135
"p1k_00285","b2845",2.98497847025592
"p1k_00285","b3673",2.69992353854609
"p1k_00480","b1798",5.2297145912946
"p1k_00480","b2209",4.49882205977159
"p1k_00480","b2845",2.98516712885692
"p1k_00480","b3673",2.70009196616254
"p1k_00421","b1798",5.22938081770631
"p1k_00421","b2209",4.49851686593393
"p1k_00421","b2845",2.98499025007572
"p1k_00421","b3673",2.69993405510592
"p1k_00068","b1798",5.22935858872311
"p1k_00068","b2209",4.49849654051351
"p1k_00068","b2845",2.98497847025592
"p1k_00068","b3673",2.6999235385461
"p1k_00736","b1798",5.22956242932262
"p1k_00736","b2209",4.49868292621534
"p1k_00736","b2845",2.98508649223883
"p1k_00736","b3673",2.70001997652254
"p1k_01040","b1798",5.22938083006819
"p1k_01040","b2209",4.49851687723722
"p1k_01040","b2845",2.98499025662666
"p1k_01040","b3673",2.69993406095434
"p1k_00915","b1798",5.22936087563292
"p1k_00915","b2209",4.49849863158442
"p1k_00915","b2845",2.98497968215881
"p1k_00915","b3673",2.69992462048509
"p1k_00859","b1798",5.2303683594066
"p1k_00859","b2209",4.49941986294058
"p1k_00859","b2845",2.98551359483623
"p1k_00859","b3673",2.70040128207396
"p1k_00350","b1798",5.22998618741707
"p1k_00350","b2209",4.49907040390706
"p1k_00350","b2845",2.98531106019429
"p1k_00350","b3673",2.70022046380028
"p1k_00391","b1798",5.22991882341058
"p1k_00391","b2209",4.49900880677918
"p1k_00391","b2845",2.98527536067138
"p1k_00391","b3673",2.70018859224911
"p1k_00396","b1798",5.23018111970194
"p1k_00396","b2209",4.4992486496496
"p1k_00396","b2845",2.98541436529232
"p1k_00396","b3673",2.70031269202186
"p1k_00318","b1798",5.22938740656839
"p1k_00318","b2209",4.49852289056794
"p1k_00318","b2845",2.98499374171884
"p1k_00318","b3673",2.69993717230859
"p1k_00493","b1798",5.23114344784526
"p1k_00493","b2209",4.50012862620649
"p1k_00493","b2845",2.98592437273198
"p1k_00493","b3673",2.70076801995065
"p1k_00591","b1798",6.81639598360795
"p1k_00591","b2209",6.00937484090356
"p1k_00591","b2845",3.86881868381553
"p1k_00591","b3673",3.50418816788436
"p1k_00613","b1798",5.22950777548468
"p1k_00613","b2209",4.49863295220704
"p1k_00613","b2845",2.98505752920178
"p1k_00613","b3673",2.69999411936519
"p1k_00888","b1798",5.22986184400485
"p1k_00888","b2209",4.49895670541155
"p1k_00888","b2845",2.98524516457728
"p1k_00888","b3673",2.70016163404566
"p1k_00367","b1798",5.23049720363162
"p1k_00367","b2209",4.4995376799259
"p1k_00367","b2845",2.98558187777377
"p1k_00367","b3673",2.70046224386451
"p1k_00835","b1798",5.22938031585573
"p1k_00835","b2209",4.49851640705871
"p1k_00835","b2845",2.98498998412953
"p1k_00835","b3673",2.69993381767956
"p1k_00496","b1798",5.22938334009903
"p1k_00496","b2209",4.49851917232482
"p1k_00496","b2845",2.98499158676998
"p1k_00496","b3673",2.69993524845431
"starve_series__t09_starve","b1798",5.22935858872316
"starve_series__t09_starve","b2209",4.49849654051355
"starve_series__t09_starve","b2845",2.98497847025595
"starve_series__t09_starve","b3673",2.69992353854612
"p1k_00389","b1798",5.2293588148726
"p1k_00389","b2209",4.49849674729674
"p1k_00389","b2845",2.98497859009939
"p1k_00389","b3673",2.69992364553761
"p1k_00047","b1798",5.22947338527921
"p1k_00047","b2209",4.49860150679232
"p1k_00047","b2845",2.98503930464289
"p1k_00047","b3673",2.69997784915119
"p1k_00063","b1798",5.22935858872311
"p1k_00063","b2209",4.4984965405135
"p1k_00063","b2845",2.98497847025592
"p1k_00063","b3673",2.69992353854609
"p1k_01035","b1798",5.22973038920215
"p1k_01035","b2209",4.4988365050908
"p1k_01035","b2845",2.98517550083287
"p1k_01035","b3673",2.70009944039318
"p1k_00459","b1798",5.22938302866501
"p1k_00459","b2209",4.49851888756003
"p1k_00459","b2845",2.9849914217314
"p1k_00459","b3673",2.69993510111432
"p1k_00259","b1798",6.63701345797376
"p1k_00259","b2209",5.83239300600129
"p1k_00259","b2845",3.76443265343519
"p1k_00259","b3673",3.40758965048143
"p1k_00629","b1798",5.22961839512947
"p1k_00629","b2209",4.49873409999398
"p1k_00629","b2845",2.98511615063561
"p1k_00629","b3673",2.70004645450524
"p1k_00889","b1798",5.22936085047218
"p1k_00889","b2209",4.49849860857831
"p1k_00889","b2845",2.98497966882537
"p1k_00889","b3673",2.69992460858152
"p1k_00270","b1798",5.22935858872311
"p1k_00270","b2209",4.4984965405135
"p1k_00270","b2845",2.98497847025592
"p1k_00270","b3673",2.69992353854609
"p1k_00906","b1798",5.22938276484222
"p1k_00906","b2209",4.49851864632935
"p1k_00906","b2845",2.9849912819235
"p1k_00906","b3673",2.69993497629929
"p1k_00457","b1798",15.0652060938198
"p1k_00457","b2209",16.4117524089752
"p1k_00457","b2845",10.4339830243009
"p1k_00457","b3673",10.610742315304
"p1k_01008","b1798",5.22936084728372
"p1k_01008","b2209",4.4984986056629
"p1k_01008","b2845",2.98497966713571
"p1k_01008","b3673",2.69992460707306
"p1k_00928","b1798",5.22989044111878
"p1k_00928","b2209",4.49898285429241
"p1k_00928","b2845",2.98526031953342
"p1k_00928","b3673",2.70017516394983
"p1k_00939","b1798",5.22964263051647
"p1k_00939","b2209",4.4987562602893
"p1k_00939","b2845",2.98512899391482
"p1k_00939","b3673",2.7000579205476
"p1k_00189","b1798",5.22935858872311
"p1k_00189","b2209",4.4984965405135
"p1k_00189","b2845",2.98497847025592
"p1k_00189","b3673",2.69992353854609
"p1k_00866","b1798",5.22957353260002
"p1k_00866","b2209",4.49869307877199
"p1k_00866","b2845",2.98509237627722
"p1k_00866","b3673",2.70002522958421
"p1k_00216","b1798",5.229553953144
"p1k_00216","b2209",4.49867517581529
"p1k_00216","b2845",2.98508200040018
"p1k_00216","b3673",2.70001596636852
"starve_series__t00_growth1","b1798",5.22936084983867
"starve_series__t00_growth1","b2209",4.49849860799905
"starve_series__t00_growth1","b2845",2.98497966848965
"starve_series__t00_growth1","b3673",2.69992460828181
"p1k_00976","b1798",5.22955969134385
"p1k_00976","b2209",4.49868042267751
"p1k_00976","b2845",2.98508504128297
"p1k_00976","b3673",2.7000186811606
"p1k_00325","b1798",5.22936085106469
"p1k_00325","b2209",4.49849860912009
"p1k_00325","b2845",2.98497966913936
"p1k_00325","b3673",2.69992460886184
"p1k_00801","b1798",5.22938062415687
"p1k_00801","b2209",4.49851668895887
"p1k_00801","b2845",2.98499014750787
"p1k_00801","b3673",2.69993396353735
"p1k_00536","b1798",5.22938227280423
"p1k_00536","b2209",4.49851819642639
"p1k_00536","b2845",2.98499102117728
"p1k_00536","b3673",2.69993474351525
"p1k_00193","b1798",5.22958300958826
"p1k_00193","b2209",4.49870174429532
"p1k_00193","b2845",2.98509739848783
"p1k_00193","b3673",2.70002971323752
"p1k_00767","b1798",5.23018471647967
"p1k_00767","b2209",4.49925193855318
"p1k_00767","b2845",2.98541627142976
"p1k_00767","b3673",2.70031439377778
"p1k_01010","b1798",5.22936084856768
"p1k_01010","b2209",4.49849860683691
"p1k_01010","b2845",2.98497966781612
"p1k_01010","b3673",2.6999246076805
"p1k_00811","b1798",5.22935881488011
"p1k_00811","b2209",4.4984967473036
"p1k_00811","b2845",2.98497859010336
"p1k_00811","b3673",2.69992364554116
"p1k_00429","b1798",5.23042704151502
"p1k_00429","b2209",4.49947352259834
"p1k_00429","b2845",2.98554469423677
"p1k_00429","b3673",2.7004290470428
"p1k_00394","b1798",5.96415498908909
"p1k_00394","b2209",5.18289949702647
"p1k_00394","b2845",3.38330449540131
"p1k_00394","b3673",3.05858959426983
"p1k_00912","b1798",5.2298884722696
"p1k_00912","b2209",4.49898105399757
"p1k_00912","b2845",2.98525927614676
"p1k_00912","b3673",2.70017423244428
"p1k_00009","b1798",5.22980317436895
"p1k_00009","b2209",4.49890305866986
"p1k_00009","b2845",2.98521407285968
"p1k_00009","b3673",2.70013387629174
"p1k_00322","b1798",5.22952645288047
"p1k_00322","b2209",4.49865003030313
"p1k_00322","b2845",2.98506742701559
"p1k_00322","b3673",2.70000295577362
"p1k_00762","b1798",5.22936085989182
"p1k_00762","b2209",4.4984986171913
"p1k_00762","b2845",2.98497967381712
"p1k_00762","b3673",2.69992461303796
"p1k_00181","b1798",5.22976687509347
"p1k_00181","b2209",4.4988698671694
"p1k_00181","b2845",2.98519483627278
"p1k_00181","b3673",2.70011670246179
"p1k_00812","b1798",5.22935881489631
"p1k_00812","b2209",4.49849674731841
"p1k_00812","b2845",2.98497859011195
"p1k_00812","b3673",2.69992364554882
"p1k_00220","b1798",5.22938089597897
"p1k_00220","b2209",4.49851693750381
"p1k_00220","b2845",2.98499029155483
"p1k_00220","b3673",2.69993409213685
"p1k_00046","b1798",5.22935881486826
"p1k_00046","b2209",4.49849674729276
"p1k_00046","b2845",2.98497859009708
"p1k_00046","b3673",2.69992364553555
"p1k_00641","b1798",5.22936086047151
"p1k_00641","b2209",4.49849861772135
"p1k_00641","b2845",2.98497967412432
"p1k_00641","b3673",2.69992461331221
"p1k_00675","b1798",5.22938084687132
"p1k_00675","b2209",4.49851689260143
"p1k_00675","b2845",2.98499026553116
"p1k_00675","b3673",2.69993406890393
"p1k_00773","b1798",5.78918995887245
"p1k_00773","b2209",5.01762841278965
"p1k_00773","b2845",3.28680848494295
"p1k_00773","b3673",2.97113667540492
"p1k_00741","b1798",5.22966149708972
"p1k_00741","b2209",4.49877351148004
"p1k_00741","b2845",2.98513899206286
"p1k_00741","b3673",2.70006684655809
"p1k_00603","b1798",6.05167100189475
"p1k_00603","b2209",5.26611865390618
"p1k_00603","b2845",3.43196769228532
"p1k_00603","b3673",3.10283061448977
"p1k_00949","b1798",5.22936085116859
"p1k_00949","b2209",4.49849860921509
"p1k_00949","b2845",2.98497966919442
"p1k_00949","b3673",2.699924608911
"p1k_00955","b1798",5.22957163569398
"p1k_00955","b2209",4.49869134428858
"p1k_00955","b2845",2.98509137103609
"p1k_00955","b3673",2.70002433214034
"p1k_00502","b1798",5.66104828143978
"p1k_00502","b2209",4.89751054222781
"p1k_00502","b2845",3.21679897814482
"p1k_00502","b3673",2.90791522018077
"p1k_00854","b1798",5.23030737731636
"p1k_00854","b2209",4.4993641003168
"p1k_00854","b2845",2.98548127664636
"p1k_00854","b3673",2.70037242903171
"starve_series__t12_starve","b1798",5.22935881499659
"starve_series__t12_starve","b2209",4.4984967474101
"starve_series__t12_starve","b2845",2.98497859016509
