"sample","gene","Val"
"starve_series__t11_starve","b2237",1.5574239943763
"starve_series__t11_starve","b1377",2.30859796485552
"starve_series__t11_starve","b0447",2.78191848988167
"starve_series__t11_starve","b0951",2.4683835273497
"starve_series__t11_starve","b0952",2.02817536758863
"starve_series__t11_starve","b3924",9.13057790994397
"starve_series__t11_starve","b0950",1.66052496537882
"starve_series__t11_starve","b3160",6.30155678977733
"starve_series__t11_starve","b0463",1.65194549699751
"starve_series__t11_starve","b2159",5.87784028812852
"starve_series__t11_starve","b2895",3.20889429136086
"starve_series__t11_starve","b0462",2.47071463500465
"starve_series__t11_starve","b3035",2.6839897759153
"starve_series__t11_starve","b0684",2.52451709463377
"p1k_00360","b1277",2.33873721350235
"p1k_00360","b0167",3.69219604761784
"p1k_00360","b2237",1.47923346970643
"p1k_00360","b1377",2.11994688056438
"p1k_00360","b0447",2.5404350488366
"p1k_00360","b0951",2.27218350515647
"p1k_00360","b0952",1.88999033500924
"p1k_00360","b3924",7.9652736531493
"p1k_00360","b0950",1.56548471939804
"p1k_00360","b3160",5.6187832212696
"p1k_00360","b0463",1.56734963923468
"p1k_00360","b2159",5.19165620359127
"p1k_00360","b2895",2.91657352880855
"p1k_00360","b0462",2.29630423572095
"p1k_00360","b3035",2.48431262573449
"p1k_00360","b0684",2.32274092042009
"p1k_00463","b1277",2.4771507573836
"p1k_00463","b0167",3.97496223810974
"p1k_00463","b2237",1.53146893311147
"p1k_00463","b1377",2.24578598101952
"p1k_00463","b0447",2.70205386536298
"p1k_00463","b0951",2.40359069545619
"p1k_00463","b0952",1.98251372499855
"p1k_00463","b3924",8.74283969495345
"p1k_00463","b0950",1.62888783658856
"p1k_00463","b3160",6.07691715361639
"p1k_00463","b0463",1.62409173035354
"p1k_00463","b2159",5.64999269461974
"p1k_00463","b2895",3.11245397580477
"p1k_00463","b0462",2.41377900207163
"p1k_00463","b3035",2.61880665376751
"p1k_00463","b0684",2.45794775551437
"p1k_00691","b1277",3.07013887989626
"p1k_00691","b0167",5.1959621025801
"p1k_00691","b2237",1.76139756405016
"p1k_00691","b1377",2.80889936009347
"p1k_00691","b0447",3.39954952373878
"p1k_00691","b0951",2.96629693620966
"p1k_00691","b0952",2.3799825887247
"p1k_00691","b3924",12.2099312605186
"p1k_00691","b0950",1.91227367109075
"p1k_00691","b3160",8.00078282660827
"p1k_00691","b0463",1.86330256405417
"p1k_00691","b2159",7.6709005157546
"p1k_00691","b2895",3.94688930548568
"p1k_00691","b0462",2.88774070386525
"p1k_00691","b3035",3.1614026065417
"p1k_00691","b0684",3.03395594837281
"p1k_00946","b1277",2.59829166500767
"p1k_00946","b0167",4.22313296745035
"p1k_00946","b2237",1.57762350233406
"p1k_00946","b1377",2.35761270730363
"p1k_00946","b0447",2.84387167020086
"p1k_00946","b0951",2.51858032477965
"p1k_00946","b0952",2.06356943824942
"p1k_00946","b3924",9.4329701640099
"p1k_00946","b0950",1.68520797049815
"p1k_00946","b3160",6.47502676515979
"p1k_00946","b0463",1.67346858630036
"p1k_00946","b2159",6.05521155593935
"p1k_00946","b2895",3.28354478078474
"p1k_00946","b0462",2.51438539998962
"p1k_00946","b3035",2.7339860377251
"p1k_00946","b0684",2.57604624726058
"p1k_00225","b1277",2.50712615654841
"p1k_00225","b0167",4.03631004334802
"p1k_00225","b2237",1.54285126594216
"p1k_00225","b1377",2.27330822500435
"p1k_00225","b0447",2.73711361994687
"p1k_00225","b0951",2.43204568013649
"p1k_00225","b0952",2.00256353522224
"p1k_00225","b3924",8.9127655705759
"p1k_00225","b0950",1.64275107407153
"p1k_00225","b3160",6.17567323409434
"p1k_00225","b0463",1.63633428330889
"p1k_00225","b2159",5.7499042573186
"p1k_00225","b2895",3.15481910486039
"p1k_00225","b0462",2.43886255642642
"p1k_00225","b3035",2.64752381022296
"p1k_00225","b0684",2.48719080539399
"p1k_01040","b1277",2.75330423524151
"p1k_01040","b0167",4.54163848606579
"p1k_01040","b2237",1.63728803106046
"p1k_01040","b1377",2.50306611101714
"p1k_01040","b0447",3.02584479933072
"p1k_01040","b0951",2.66569548744212
"p1k_01040","b0952",2.16739557174577
"p1k_01040","b3924",10.3294273542334
"p1k_01040","b0950",1.75843146656733
"p1k_01040","b3160",6.98060877716599
"p1k_01040","b0463",1.73626783795414
"p1k_01040","b2159",6.57937478382726
"p1k_01040","b2895",3.50200436935777
"p1k_01040","b0462",2.64021677921394
"p1k_01040","b3035",2.87804108996045
"p1k_01040","b0684",2.72684562059664
"p1k_00206","b1277",2.43722093200432
"p1k_00206","b0167",3.8933029968676
"p1k_00206","b2237",1.51634553580589
"p1k_00206","b1377",2.20927415310328
"p1k_00206","b0447",2.65538385776521
"p1k_00206","b0951",2.36568448499775
"p1k_00206","b0952",1.9558125962654
"p1k_00206","b3924",8.5173359866256
"p1k_00206","b0950",1.61049443427333
"p1k_00206","b3160",5.94511222303901
"p1k_00206","b0463",1.60775834863231
"p1k_00206","b2159",5.51726398374899
"p1k_00206","b2895",3.05598927002982
"p1k_00206","b0462",2.38016960410661
"p1k_00206","b3035",2.58032837974514
"p1k_00206","b0684",2.41897254450771
"p1k_00122","b1277",3.10967466723738
"p1k_00122","b0167",5.27792572214393
"p1k_00122","b2237",1.77709183872814
"p1k_00122","b1377",2.84789200767946
"p1k_00122","b0447",3.44634892978161
"p1k_00122","b0951",3.00379846933019
"p1k_00122","b0952",2.40654527135779
"p1k_00122","b3924",12.4492607536464
"p1k_00122","b0950",1.93187642087491
"p1k_00122","b3160",8.12685709326224
"p1k_00122","b0463",1.87903117704058
"p1k_00122","b2159",7.80904520133798
"p1k_00122","b2895",4.00225058215131
"p1k_00122","b0462",2.91775362495744
"p1k_00122","b3035",3.19575999687452
"p1k_00122","b0684",3.07217383032849
"p1k_00251","b1277",2.63021294445744
"p1k_00251","b0167",4.28863499211568
"p1k_00251","b2237",1.58985420619196
"p1k_00251","b1377",2.38734697272286
"p1k_00251","b0447",2.88129868260401
"p1k_00251","b0951",2.54887771893736
"p1k_00251","b0952",2.08494023793201
"p1k_00251","b3924",9.61633819518472
"p1k_00251","b0950",1.70017962877695
"p1k_00251","b3160",6.57949087530597
"p1k_00251","b0463",1.68643574563183
"p1k_00251","b2159",6.16262986758371
"p1k_00251","b2895",3.32857452785355
"p1k_00251","b0462",2.54056077177691
"p1k_00251","b3035",2.76395257953526
"p1k_00251","b0684",2.60712926309617
"p1k_00372","b1277",2.77250772722546
"p1k_00372","b0167",4.58117013059083
"p1k_00372","b2237",1.64472727138225
"p1k_00372","b1377",2.52127302529259
"p1k_00372","b0447",3.04842763037026
"p1k_00372","b0951",2.68391857423541
"p1k_00372","b0952",2.18026626723381
"p1k_00372","b3924",10.4415448111811
"p1k_00372","b0950",1.76759453899465
"p1k_00372","b3160",7.04294423339195
"p1k_00372","b0463",1.74401783722567
"p1k_00372","b2159",6.64475608877876
"p1k_00372","b2895",3.529031315389
"p1k_00372","b0462",2.6555836293169
"p1k_00372","b3035",2.89563321881544
"p1k_00372","b0684",2.74550220642301
"p1k_00900","b1277",2.76634894098193
"p1k_00900","b0167",4.56849008399201
"p1k_00900","b2237",1.6423402644791
"p1k_00900","b1377",2.51542930195233
"p1k_00900","b0447",3.04118410319252
"p1k_00900","b0951",2.67807426464643
"p1k_00900","b0952",2.17613828269323
"p1k_00900","b3924",10.4055617017015
"p1k_00900","b0950",1.76465360539598
"p1k_00900","b3160",7.02295963600322
"p1k_00900","b0463",1.7415330338019
"p1k_00900","b2159",6.62377674869173
"p1k_00900","b2895",3.52036433252722
"p1k_00900","b0462",2.65066054722105
"p1k_00900","b3035",2.88999722929335
"p1k_00900","b0684",2.73951941806197
"p1k_00603","b1277",5.00315595724305
"p1k_00603","b0167",9.2871860926692
"p1k_00603","b2237",2.58752779991816
"p1k_00603","b1377",4.96433175315044
"p1k_00603","b0447",5.73213261597125
"p1k_00603","b0951",4.79761837084648
"p1k_00603","b0952",3.68795444483508
"p1k_00603","b3924",25.2961719589791
"p1k_00603","b0950",2.99195978941739
"p1k_00603","b3160",13.8646630980717
"p1k_00603","b0463",2.60181174370496
"p1k_00603","b2159",14.9782206255987
"p1k_00603","b2895",6.61457106126501
"p1k_00603","b0462",4.16336624869036
"p1k_00603","b3035",4.62150135715164
"p1k_00603","b0684",4.87585826357193
"p1k_00897","b1277",2.44564431266949
"p1k_00897","b0167",3.91052356154436
"p1k_00897","b2237",1.5195322002504
"p1k_00897","b1377",2.21696226391269
"p1k_00897","b0447",2.66522601148102
"p1k_00897","b0951",2.37368113723892
"p1k_00897","b0952",1.96144466145713
"p1k_00897","b3924",8.56482627043819
"p1k_00897","b0950",1.61436763127978
"p1k_00897","b3160",5.9729412031705
"p1k_00897","b0463",1.6112063539785
"p1k_00897","b2159",5.54522936831991
"p1k_00897","b2895",3.06790367906217
"p1k_00897","b0462",2.38727838636882
"p1k_00897","b3035",2.58846700754229
"p1k_00897","b0684",2.42719653657361
"starve_series__t22_growth2","b1277",2.71711257255451
"starve_series__t22_growth2","b0167",4.46718003167793
"starve_series__t22_growth2","b2237",1.62329650972942
"starve_series__t22_growth2","b1377",2.46886588137488
"starve_series__t22_growth2","b0447",2.98330792219454
"starve_series__t22_growth2","b0951",2.63135030862585
"starve_series__t22_growth2","b0952",2.1431439580433
"starve_series__t22_growth2","b3924",10.1187664383154
"starve_series__t22_growth2","b0950",1.74121782351215
"starve_series__t22_growth2","b3160",6.86295103256765
"starve_series__t22_growth2","b0463",1.72164407757929
"starve_series__t22_growth2","b2159",6.45642319469591
"starve_series__t22_growth2","b2895",3.45104641343629
"starve_series__t22_growth2","b0462",2.61112431690897
"starve_series__t22_growth2","b3035",2.84473559360683
"starve_series__t22_growth2","b0684",2.69166973469637
"p1k_00870","b1277",2.64002823041994
"p1k_00870","b0167",4.30878486964235
"p1k_00870","b2237",1.59362075020294
"p1k_00870","b1377",2.39651241651853
"p1k_00870","b0447",2.89281170261417
"p1k_00870","b0951",2.5581934352845
"p1k_00870","b0952",2.09151244127734
"p1k_00870","b3924",9.67284909542188
"p1k_00870","b0950",1.70479426252177
"p1k_00870","b3160",6.61157520926978
"p1k_00870","b0463",1.69041927284138
"p1k_00870","b2159",6.1957133752762
"p1k_00870","b2895",3.34241597099754
"p1k_00870","b0462",2.54858157590341
"p1k_00870","b3035",2.7731350645302
"p1k_00870","b0684",2.61668373392781
"p1k_00500","b1277",2.44470688323123
"p1k_00500","b0167",3.90860694840789
"p1k_00500","b2237",1.51917746226829
"p1k_00500","b1377",2.21610628641256
"p1k_00500","b0447",2.66413060630773
"p1k_00500","b0951",2.37279120226763
"p1k_00500","b0952",1.96081785719428
"p1k_00500","b3924",8.55953899339759
"p1k_00500","b0950",1.61393640301803
"p1k_00500","b3160",5.96984478279991
"p1k_00500","b0463",1.61082269257418
"p1k_00500","b2159",5.54211622209916
"p1k_00500","b2895",3.06657781384818
"p1k_00500","b0462",2.38648775372158
"p1k_00500","b3035",2.58756183691978
"p1k_00500","b0684",2.42628134956746
"p1k_00929","b1277",2.44886760493319
"p1k_00929","b0167",3.91711400994674
"p1k_00929","b2237",1.52075213064948
"p1k_00929","b1377",2.2199062068966
"p1k_00929","b0447",2.66899264998509
"p1k_00929","b0951",2.37674111454975
"p1k_00929","b0952",1.96359992195695
"p1k_00929","b3924",8.58301031723173
"p1k_00929","b0950",1.61585073468572
"p1k_00929","b3160",5.98358683048653
"p1k_00929","b0463",1.61252542812854
"p1k_00929","b2159",5.55593546049234
"p1k_00929","b2895",3.0724624358115
"p1k_00929","b0462",2.38999597919535
"p1k_00929","b3035",2.59157829361858
"p1k_00929","b0684",2.43034324896659
"p1k_01039","b1277",2.7169360884078
"p1k_01039","b0167",4.46681708649773
"p1k_01039","b2237",1.62322837371742
"p1k_01039","b1377",2.46869946954592
"p1k_01039","b0447",2.98310057198032
"p1k_01039","b0951",2.63118282470117
"p1k_01039","b0952",2.14302571409646
"p1k_01039","b3924",10.1177412195207
"p1k_01039","b0950",1.74113406025837
"p1k_01039","b3160",6.8623767188829
"p1k_01039","b0463",1.72157270955924
"p1k_01039","b2159",6.45582449461211
"p1k_01039","b2895",3.45079785314862
"p1k_01039","b0462",2.61098202826448
"p1k_01039","b3035",2.84457269892212
"p1k_01039","b0684",2.69149815599531
"p1k_00576","b1277",4.65457608135696
"p1k_00576","b0167",8.53655953009549
"p1k_00576","b2237",2.42913370363305
"p1k_00576","b1377",4.53416581676303
"p1k_00576","b0447",5.30468949627336
"p1k_00576","b0951",4.46771415740971
"p1k_00576","b0952",3.45068521643682
"p1k_00576","b3924",22.7076393153771
"p1k_00576","b0950",2.77711845189006
"p1k_00576","b3160",12.8507227158531
"p1k_00576","b0463",2.47309018292107
"p1k_00576","b2159",13.5715524122486
"p1k_00576","b2895",6.13933817494766
"p1k_00576","b0462",3.95911188296267
"p1k_00576","b3035",4.38773345168177
"p1k_00576","b0684",4.54768776563317
"p1k_00065","b1277",3.00632050112125
"p1k_00065","b0167",5.06380476620504
"p1k_00065","b2237",1.73616200936976
"p1k_00065","b1377",2.74635207072233
"p1k_00065","b0447",3.32408471996758
"p1k_00065","b0951",2.90575820255426
"p1k_00065","b0952",2.33712184002137
"p1k_00065","b3924",11.8258259023357
"p1k_00065","b0950",1.88082384216553
"p1k_00065","b3160",7.79670429174805
"p1k_00065","b0463",1.83785617432293
"p1k_00065","b2159",7.44882577622214
"p1k_00065","b2895",3.85745400714181
"p1k_00065","b0462",2.83889318495848
"p1k_00065","b3035",3.10548381719274
"p1k_00065","b0684",2.9722161105381
"p1k_01004","b1277",2.68365821278933
"p1k_01004","b0167",4.39840474240159
"p1k_01004","b2237",1.61039653752804
"p1k_01004","b1377",2.43738324782816
"p1k_01004","b0447",2.94401568715816
"p1k_01004","b0951",2.5996013510113
"p1k_01004","b0952",2.12073239927874
"p1k_01004","b3924",9.92477883406524
"p1k_01004","b0950",1.72537021604841
"p1k_01004","b3160",6.75398493890354
"p1k_01004","b0463",1.70810563158798
"p1k_01004","b2159",6.34308194879288
"p1k_01004","b2895",3.40391711652075
"p1k_01004","b0462",2.58407829415121
"p1k_01004","b3035",2.81377272265494
"p1k_01004","b0684",2.65913694537681
"p1k_00224","b1277",2.3620500492615
"p1k_00224","b0167",3.73976321888023
"p1k_00224","b2237",1.48799440931057
"p1k_00224","b1377",2.14099948770109
"p1k_00224","b0447",2.56762504118254
"p1k_00224","b0951",2.29431791163819
"p1k_00224","b0952",1.90556726604877
"p1k_00224","b3924",8.09542959030919
"p1k_00224","b0950",1.57609382833692
"p1k_00224","b3160",5.69619132633676
"p1k_00224","b0463",1.57693104178163
"p1k_00224","b2159",5.26850845268005
"p1k_00224","b2895",2.94959500663331
"p1k_00224","b0462",2.31628262553021
"p1k_00224","b3035",2.50718562062494
"p1k_00224","b0684",2.34553381986561
"p1k_00723","b1277",3.2064673074013
"p1k_00723","b0167",5.47888759241065
"p1k_00723","b2237",1.81571260335268
"p1k_00723","b1377",2.94415354894755
"p1k_00723","b0447",3.56108183989728
"p1k_00723","b0951",3.09560272278328
"p1k_00723","b0952",2.47160990015085
"p1k_00723","b3924",13.0396823424742
"p1k_00723","b0950",1.98025871961062
"p1k_00723","b3160",8.43438078224198
"p1k_00723","b0463",1.91742412692285
"p1k_00723","b2159",8.1491050243835
"p1k_00723","b2895",4.13764475523761
"p1k_00723","b0462",2.9904427681756
"p1k_00723","b3035",3.27897029769507
"p1k_00723","b0684",3.16564243371206
"p1k_00938","b1277",2.69403440048926
"p1k_00938","b0167",4.41973075129132
"p1k_00938","b2237",1.61439416944909
"p1k_00938","b1377",2.44713447875022
"p1k_00938","b0447",2.95619973008522
"p1k_00938","b0951",2.60944873854937
"p1k_00938","b0952",2.12768295925539
"p1k_00938","b3924",9.98487009664249
"p1k_00938","b0950",1.73027893610329
"p1k_00938","b3160",6.78780314024669
"p1k_00938","b0463",1.7123068428467
"p1k_00938","b2159",6.37820391654164
"p1k_00938","b2895",3.41853733494266
"p1k_00938","b0462",2.5924827720312
"p1k_00938","b3035",2.82339436797387
"p1k_00938","b0684",2.66922908625085
"p1k_00411","b1277",2.35339480903651
"p1k_00411","b0167",3.72210041541764
"p1k_00411","b2237",1.48474003661361
"p1k_00411","b1377",2.13317671064232
"p1k_00411","b0447",2.55752887126149
"p1k_00411","b0951",2.28610025865221
"p1k_00411","b0952",1.89978378097668
"p1k_00411","b3924",8.04706926744225
"p1k_00411","b0950",1.57215176021433
"p1k_00411","b3160",5.66746403436747
"p1k_00411","b0463",1.57337495887789
"p1k_00411","b2159",5.23995967592285
"p1k_00411","b2895",2.93733668607507
"p1k_00411","b0462",2.30887453277124
"p1k_00411","b3035",2.49870420339337
"p1k_00411","b0684",2.33707256813903
"p1k_00967","b1277",2.62908254536791
"p1k_00967","b0167",4.28631466027774
"p1k_00967","b2237",1.58942059911897
"p1k_00967","b1377",2.38629209888735
"p1k_00967","b0447",2.879972905506
"p1k_00967","b0951",2.54780484631418
"p1k_00967","b0952",2.0841833664929
"p1k_00967","b3924",9.60983386944433
"p1k_00967","b0950",1.69964850974229
"p1k_00967","b3160",6.57579470400492
"p1k_00967","b0463",1.68597686320638
"p1k_00967","b2159",6.15882136784666
"p1k_00967","b2895",3.32698031195172
"p1k_00967","b0462",2.53963620344783
"p1k_00967","b3035",2.76289410184408
"p1k_00967","b0684",2.60602880888458
"p1k_00131","b1277",2.64585660690826
"p1k_00131","b0167",4.32075200389858
"p1k_00131","b2237",1.59585863944719
"p1k_00131","b1377",2.40195996371854
"p1k_00131","b0447",2.89964927468299
"p1k_00131","b0951",2.56372510850008
"p1k_00131","b0952",2.09541528313531
"p1k_00131","b3924",9.7064342068882
"p1k_00131","b0950",1.70753693447018
"p1k_00131","b3160",6.63061891993302
"p1k_00131","b0463",1.69278389995955
"p1k_00131","b2159",6.21537062337346
"p1k_00131","b2895",3.35063410552863
"p1k_00131","b0462",2.55333823569817
"p1k_00131","b3035",2.77858064105122
"p1k_00131","b0684",2.62235655545733
"starve_series__t17_starve","b1277",2.51408235568332
"starve_series__t17_starve","b0167",4.05055228662695
"starve_series__t17_starve","b2237",1.54549627730935
"starve_series__t17_starve","b1377",2.27970902101329
"starve_series__t17_starve","b0447",2.7452527173987
"starve_series__t17_starve","b0951",2.4386488891491
"starve_series__t17_starve","b0952",2.00721700657331
"starve_series__t17_starve","b3924",8.95227794728688
"starve_series__t17_starve","b0950",1.64597503340457
"starve_series__t17_starve","b3160",6.19856766346327
"starve_series__t17_starve","b0463",1.6391730150168
"starve_series__t17_starve","b2159",5.77312352449694
"starve_series__t17_starve","b2895",3.16464768659564
"starve_series__t17_starve","b0462",2.44466561882625
"starve_series__t17_starve","b3035",2.65416748381458
"starve_series__t17_starve","b0684",2.49397512695746
"p1k_00095","b1277",2.76105849771776
"p1k_00095","b0167",4.55759917330258
"p1k_00095","b2237",1.64029067870218
"p1k_00095","b1377",2.51041293309387
"p1k_00095","b0447",3.03496257347375
"p1k_00095","b0951",2.6730539221127
"p1k_00095","b0952",2.17259246460352
"p1k_00095","b3924",10.3746713418428
"p1k_00095","b0950",1.76212900226525
"p1k_00095","b3160",7.0057873523724
"p1k_00095","b0463",1.73939803190811
"p1k_00095","b2159",6.60576347295758
"p1k_00095","b2895",3.51291866827645
"p1k_00095","b0462",2.64642762893138
"p1k_00095","b3035",2.88515134128699
"p1k_00095","b0684",2.73437970698277
"p1k_01045","b1277",2.43215129888845
"p1k_01045","b0167",3.88294025772798
"p1k_01045","b2237",1.51442858216836
"p1k_01045","b1377",2.20465070151328
"p1k_01045","b0447",2.64946113099919
"p1k_01045","b0951",2.36087163759358
"p1k_01045","b0952",1.9524230938128
"p1k_01045","b3924",8.48877460447944
"p1k_01045","b0950",1.60816513423332
"p1k_01045","b3160",5.92835705510409
"p1k_01045","b0463",1.60568253778431
"p1k_01045","b2159",5.50044178366232
"p1k_01045","b2895",3.04881779991933
"p1k_01045","b0462",2.37588632081303
"p1k_01045","b3035",2.57542457399963
"p1k_01045","b0684",2.41402240038847
"p1k_00153","b1277",2.3394911206674
"p1k_00153","b0167",3.69373393660197
"p1k_00153","b2237",1.47951655378115
"p1k_00153","b1377",2.12062679996778
"p1k_00153","b0447",2.54131414027363
"p1k_00153","b0951",2.27289931384608
"p1k_00153","b0952",1.89049403064535
"p1k_00153","b3924",7.96947764157731
"p1k_00153","b0950",1.56582736536771
"p1k_00153","b3160",5.62128805953006
"p1k_00153","b0463",1.56765964458894
"p1k_00153","b2159",5.1941393326019
"p1k_00153","b2895",2.91764158852544
"p1k_00153","b0462",2.29695154387569
"p1k_00153","b3035",2.48505372170061
"p1k_00153","b0684",2.3234781414633
"p1k_00920","b1277",2.41771273466847
"p1k_00920","b0167",3.85343284871633
"p1k_00920","b2237",1.50897290557555
"p1k_00920","b1377",2.19149792005891
"p1k_00920","b0447",2.63259620132289
"p1k_00920","b0951",2.34716423925531
"p1k_00920","b0952",1.94277032558855
"p1k_00920","b3924",8.40751576525078
"p1k_00920","b0950",1.60153854640647
"p1k_00920","b3160",5.88061185967789
"p1k_00920","b0463",1.59976797174582
"p1k_00920","b2159",5.45256768347636
"p1k_00920","b2895",3.02839000068337
"p1k_00920","b0462",2.36366732415492
"p1k_00920","b3035",2.56143537959438
"p1k_00920","b0684",2.39992203164008
"p1k_00896","b1277",2.46184860745016
"p1k_00896","b0167",3.94366001023321
"p1k_00896","b2237",1.52566801592224
"p1k_00896","b1377",2.2317734744121
"p1k_00896","b0447",2.68416429996148
"p1k_00896","b0951",2.38906427821376
"p1k_00896","b0952",1.97228021783287
"p1k_00896","b3924",8.65630601215436
"p1k_00896","b0950",1.62182909027603
"p1k_00896","b3160",6.0264403074932
"p1k_00896","b0463",1.61783576405886
"p1k_00896","b2159",5.59907878676249
"p1k_00896","b2895",3.0908193733812
"p1k_00896","b0462",2.40092555805121
"p1k_00896","b3035",2.60409120608011
"p1k_00896","b0684",2.44301426656744
"p1k_00343","b1277",2.33752910292322
"p1k_00343","b0167",3.68973168471552
"p1k_00343","b2237",1.47877986961746
"p1k_00343","b1377",2.11885745739687
"p1k_00343","b0447",2.53902636230888
"p1k_00343","b0951",2.27103644463645
"p1k_00343","b0952",1.88918318578714
"p1k_00343","b3924",7.95853761284731
"p1k_00343","b0950",1.56493570198779
"p1k_00343","b3160",5.61476908568218
"p1k_00343","b0463",1.5668528445743
"p1k_00343","b2159",5.18767737655112
"p1k_00343","b2895",2.9148619733123
"p1k_00343","b0462",2.29526677427087
"p1k_00343","b3035",2.48312484736851
"p1k_00343","b0684",2.3215595309474
"p1k_00374","b1277",2.5849407583667
"p1k_00374","b0167",4.19575043070792
"p1k_00374","b2237",1.57251661079946
"p1k_00374","b1377",2.34520978811987
"p1k_00374","b0447",2.82822511085478
"p1k_00374","b0951",2.50590822967843
"p1k_00374","b0952",2.05463272194951
"p1k_00374","b3924",9.35646595914559
"p1k_00374","b0950",1.6789624596139
"p1k_00374","b3160",6.43128094352725
"p1k_00374","b0463",1.66803972164187
"p1k_00374","b2159",6.01036404066612
"p1k_00374","b2895",3.2647047018035
"p1k_00374","b0462",2.50339662282647
"p1k_00374","b3035",2.72140563010378
"p1k_00374","b0684",2.56304141964823
"p1k_00960","b1277",2.69480241414455
"p1k_00960","b0167",4.42130942661487
"p1k_00960","b2237",1.61469018396094
"p1k_00960","b1377",2.4478567135796
"p1k_00960","b0447",2.95710165632394
"p1k_00960","b0951",2.61017760679794
"p1k_00960","b0952",2.128197439804
"p1k_00960","b3924",9.98932057523763
"p1k_00960","b0950",1.73064249891821
"p1k_00960","b3160",6.79030549710584
"p1k_00960","b0463",1.71261772735116
"p1k_00960","b2159",6.38080467616252
"p1k_00960","b2895",3.41961938513894
"p1k_00960","b0462",2.59310427653564
"p1k_00960","b3035",2.8241058804217
"p1k_00960","b0684",2.66997601174731
"p1k_01035","b1277",2.64940279083371
"p1k_01035","b0167",4.32803395299132
"p1k_01035","b2237",1.59722071952211
"p1k_01035","b1377",2.40527628176899
"p1k_01035","b0447",2.90380987826266
"p1k_01035","b0951",2.56709074764594
"p1k_01035","b0952",2.09778998879793
"p1k_01035","b3924",9.72687897623841
"p1k_01035","b0950",1.70920657321743
"p1k_01035","b3160",6.64220279156035
"p1k_01035","b0463",1.69422232287178
"p1k_01035","b2159",6.22733516704373
"p1k_01035","b2895",3.35563393608267
"p1k_01035","b0462",2.55623011442165
"p1k_01035","b3035",2.78189135398473
"p1k_01035","b0684",2.62580784602845
"p1k_00370","b1277",2.50422996826715
"p1k_00370","b0167",4.03038096480369
"p1k_00370","b2237",1.54175042376902
"p1k_00370","b1377",2.27064482145835
"p1k_00370","b0447",2.73372527004035
"p1k_00370","b0951",2.42929644054594
"p1k_00370","b0952",2.00062615041103
"p1k_00370","b3924",8.8963234971808
"p1k_00370","b0950",1.64140954746737
"p1k_00370","b3160",6.16613863960928
"p1k_00370","b0463",1.63515213021291
"p1k_00370","b2159",5.74024071663978
"p1k_00370","b2895",3.15072669704204
"p1k_00370","b0462",2.43644448682342
"p1k_00370","b3035",2.64475546534416
"p1k_00370","b0684",2.48436596384396
"p1k_00766","b1277",2.46664025702826
"p1k_00766","b0167",3.95346074895685
"p1k_00766","b2237",1.52748378960453
"p1k_00766","b1377",2.23615858344805
"p1k_00766","b0447",2.6897655732745
"p1k_00766","b0951",2.39361304901559
"p1k_00766","b0952",1.97548456891147
"p1k_00766","b3924",8.6833874344393
"p1k_00766","b0950",1.62403810854439
"p1k_00766","b3160",6.04225098248083
"p1k_00766","b0463",1.61979518609479
"p1k_00766","b2159",5.61501521957337
"p1k_00766","b2895",3.09759449372824
"p1k_00766","b0462",2.40495397019101
"p1k_00766","b3035",2.60870319483248
"p1k_00766","b0684",2.44769085305428
"p1k_00148","b1277",2.45012262827128
"p1k_00148","b0167",3.91968019497786
"p1k_00148","b2237",1.5212272016212
"p1k_00148","b1377",2.22105276363881
"p1k_00148","b0447",2.67045929662605
"p1k_00148","b0951",2.37793254602241
"p1k_00148","b0952",1.96443910969465
"p1k_00148","b3924",8.59009217940798
"p1k_00148","b0950",1.61642834447459
"p1k_00148","b3160",5.98773130832928
"p1k_00148","b0463",1.61303897285349
"p1k_00148","b2159",5.56010471904652
"p1k_00148","b2895",3.07423737471041
"p1k_00148","b0462",2.39105370598375
"p1k_00148","b3035",2.59278925111836
"p1k_00148","b0684",2.43156841292763
"p1k_00266","b1277",2.50114110385416
"p1k_00266","b0167",4.02405784623717
"p1k_00266","b2237",1.54057660353133
"p1k_00266","b1377",2.26780522836484
"p1k_00266","b0447",2.730111717961
"p1k_00266","b0951",2.42636428963458
"p1k_00266","b0952",1.99855992232278
"p1k_00266","b3924",8.87879324632454
"p1k_00266","b0950",1.63997926266529
"p1k_00266","b3160",6.15596805916248
"p1k_00266","b0463",1.63389116459816
"p1k_00266","b2159",5.72993669184832
"p1k_00266","b2895",3.14636182850476
"p1k_00266","b0462",2.4338642612796
"p1k_00266","b3035",2.64180147359308
"p1k_00266","b0684",2.48135305410241
"p1k_01047","b1277",2.44482338599925
"p1k_01047","b0167",3.90884514102056
"p1k_01047","b2237",1.51922154741335
"p1k_01047","b1377",2.21621266129756
"p1k_01047","b0447",2.6642667410212
"p1k_01047","b0951",2.37290180253061
"p1k_01047","b0952",1.96089575554628
"p1k_01047","b3924",8.56019606169324
"p1k_01047","b0950",1.6139899931132
"p1k_01047","b3160",5.97022961144323
"p1k_01047","b0463",1.61087037448609
"p1k_01047","b2159",5.54250310834841
"p1k_01047","b2895",3.06674259206774
"p1k_01047","b0462",2.38658601949716
"p1k_01047","b3035",2.58767433834454
"p1k_01047","b0684",2.42639508878675
"p1k_00807","b1277",2.56840633462545
"p1k_00807","b0167",4.16184943968203
"p1k_00807","b2237",1.56619894590074
