"sample","gene","Val"
"p1k_00333","b3096",0.0151058439195948
"p1k_00333","b4392",0.116924333805614
"p1k_00333","b3095",0.0255617826131143
"p1k_00333","b3859",0.0157400942591752
"p1k_00333","b3363",0.211035887097099
"p1k_00333","b1113",0.0553772101190513
"p1k_00333","b3461",0.0129258661243765
"p1k_00825","b3860",0.362114801832299
"p1k_00825","b3096",0.069101662746881
"p1k_00825","b4392",0.534870208148953
"p1k_00825","b3095",0.116932340274564
"p1k_00825","b3859",0.0720030400744944
"p1k_00825","b3363",0.965383382437582
"p1k_00825","b1113",0.253322973405414
"p1k_00825","b3461",0.059129357246924
"p1k_00246","b3860",0.249578628100539
"p1k_00246","b3096",0.0476266037747325
"p1k_00246","b4392",0.368645998689354
"p1k_00246","b3095",0.0805927096010468
"p1k_00246","b3859",0.0496263059944809
"p1k_00246","b3363",0.665366505209617
"p1k_00246","b1113",0.174596563987331
"p1k_00246","b3461",0.0407534400347113
"p1k_00721","b3860",0.192790397696039
"p1k_00721","b3096",0.0367898163096862
"p1k_00721","b4392",0.284765603678789
"p1k_00721","b3095",0.062254932057436
"p1k_00721","b3859",0.0383345134223878
"p1k_00721","b3363",0.513971385007017
"p1k_00721","b1113",0.134869484874
"p1k_00721","b3461",0.0314805477198497
"p1k_00552","b3860",0.0713919343548668
"p1k_00552","b3096",0.0136235838625623
"p1k_00552","b4392",0.105451140343686
"p1k_00552","b3095",0.0230535341792206
"p1k_00552","b3859",0.0141955984244184
"p1k_00552","b3363",0.190328002935879
"p1k_00552","b1113",0.0499433245932723
"p1k_00552","b3461",0.0116575162618535
"p1k_00310","b3860",0.0892497794077
"p1k_00310","b3096",0.0170313616722041
"p1k_00310","b4392",0.131828491537754
"p1k_00310","b3095",0.0288201021397741
"p1k_00310","b3859",0.0177464588876665
"p1k_00310","b3363",0.237936293933424
"p1k_00310","b1113",0.0624360544803314
"p1k_00310","b3461",0.0145735055957504
"p1k_00203","b3860",0.198762003937755
"p1k_00203","b3096",0.0379293663045615
"p1k_00203","b4392",0.293586105512264
"p1k_00203","b3095",0.0641832539308
"p1k_00203","b3859",0.0395219097987738
"p1k_00203","b3363",0.529891445173139
"p1k_00203","b1113",0.139047013772304
"p1k_00203","b3461",0.0324556452221273
"p1k_00327","b3860",0.106258797348241
"p1k_00327","b3096",0.0202771594563203
"p1k_00327","b4392",0.156952062626902
"p1k_00327","b3095",0.0343125710018469
"p1k_00327","b3859",0.0211285382564292
"p1k_00327","b3363",0.283281646258971
"p1k_00327","b1113",0.0743349743190168
"p1k_00327","b3461",0.0173508908148483
"p1k_00521","b3860",0.150640774307287
"p1k_00521","b3096",0.0287464857261813
"p1k_00521","b4392",0.22250750839722
"p1k_00521","b3095",0.0486441818765562
"p1k_00521","b3859",0.0299534668409486
"p1k_00521","b3363",0.401602197695123
"p1k_00521","b1113",0.105383068216274
"p1k_00521","b3461",0.0245979786379843
"p1k_00898","b3860",0.114961290470992
"p1k_00898","b3096",0.0219378392788033
"p1k_00898","b4392",0.169806285333147
"p1k_00898","b3095",0.0371227375068266
"p1k_00898","b3859",0.0228589451823399
"p1k_00898","b3363",0.306482140146463
"p1k_00898","b1113",0.0804229370941928
"p1k_00898","b3461",0.0187719120550469
"p1k_00590","b3860",0.0398173598880588
"p1k_00590","b3096",0.00759826927961388
"p1k_00590","b4392",0.058813170473851
"p1k_00590","b3095",0.012857627061104
"p1k_00590","b3859",0.00791729845113651
"p1k_00590","b3363",0.106151467363299
"p1k_00590","b1113",0.0278548458912978
"p1k_00590","b3461",0.00650173614979904
"p1k_00434","b3860",0.189435697781213
"p1k_00434","b3096",0.0361496454551442
"p1k_00434","b4392",0.279810465052472
"p1k_00434","b3095",0.0611716487727578
"p1k_00434","b3859",0.0376674636603155
"p1k_00434","b3363",0.505027891025411
"p1k_00434","b1113",0.132522653004641
"p1k_00434","b3461",0.0309327621868744
"p1k_00541","b3860",0.120932068210592
"p1k_00541","b3096",0.0230772311722324
"p1k_00541","b4392",0.178625563408033
"p1k_00541","b3095",0.0390507918443403
"p1k_00541","b3859",0.0240461768190611
"p1k_00541","b3363",0.322399991559528
"p1k_00541","b1113",0.0845998864011112
"p1k_00541","b3461",0.0197468742720576
"p1k_00024","b3860",0.507706520570471
"p1k_00024","b3096",0.0968846470272174
"p1k_00024","b4392",0.749919889941065
"p1k_00024","b3095",0.163946105827663
"p1k_00024","b3859",0.100952550853327
"p1k_00024","b3363",1.35352500266179
"p1k_00024","b1113",0.355173897221113
"p1k_00024","b3461",0.0829028807425194
"p1k_00352","b3860",0.197656150580053
"p1k_00352","b3096",0.0377183384609474
"p1k_00352","b4392",0.291952678729864
"p1k_00352","b3095",0.0638261571745717
"p1k_00352","b3859",0.0393020215113351
"p1k_00352","b3363",0.526943284950093
"p1k_00352","b1113",0.138273397064823
"p1k_00352","b3461",0.0322750715534471
"p1k_00166","b3860",0.138668259008192
"p1k_00166","b3096",0.0264617939371583
"p1k_00166","b4392",0.204823222315318
"p1k_00166","b3095",0.0447780758079494
"p1k_00166","b3859",0.0275728475055577
"p1k_00166","b3363",0.369683957244187
"p1k_00166","b1113",0.0970075111847416
"p1k_00166","b3461",0.022642998806499
"p1k_00505","b3860",0.222366864445978
"p1k_00505","b3096",0.0424338358865087
"p1k_00505","b4392",0.328452221422123
"p1k_00505","b3095",0.071805620006737
"p1k_00505","b3859",0.0442155089240412
"p1k_00505","b3363",0.592821046404821
"p1k_00505","b1113",0.155560156622323
"p1k_00505","b3461",0.0363100588575051
"p1k_00349","b3860",0.211560554253394
"p1k_00349","b3096",0.0403716887478454
"p1k_00349","b4392",0.312490506096533
"p1k_00349","b3095",0.068316099185832
"p1k_00349","b3859",0.0420667782399684
"p1k_00349","b3363",0.564011861492746
"p1k_00349","b1113",0.148000436291436
"p1k_00349","b3461",0.0345455074703064
"p1k_00794","b3860",0.168951538392474
"p1k_00794","b3096",0.0322406931931224
"p1k_00794","b4392",0.249553854329653
"p1k_00794","b3095",0.0545570042352732
"p1k_00794","b3859",0.0335943858907889
"p1k_00794","b3363",0.450417952472696
"p1k_00794","b1113",0.11819264457138
"p1k_00794","b3461",0.0275879246594635
"p1k_00878","b3860",0.0721694075837898
"p1k_00878","b3096",0.013771947565421
"p1k_00878","b4392",0.106599525512368
"p1k_00878","b3095",0.0233045920307604
"p1k_00878","b3859",0.0143501914865515
"p1k_00878","b3363",0.192400715047327
"p1k_00878","b1113",0.0504872179362047
"p1k_00878","b3461",0.0117844690736973
"p1k_00395","b3860",0.0942713572163946
"p1k_00395","b3096",0.0179896195905157
"p1k_00395","b4392",0.139245731468798
"p1k_00395","b3095",0.030441645479263
"p1k_00395","b3859",0.0187449512618172
"p1k_00395","b3363",0.251323616808936
"p1k_00395","b1113",0.0659489763914172
"p1k_00395","b3461",0.0153934739226211
"p1k_00005","b3860",0.133434755160755
"p1k_00005","b3096",0.0254630945854053
"p1k_00005","b4392",0.197092952030694
"p1k_00005","b3095",0.0430880983488116
"p1k_00005","b3859",0.0265322156800972
"p1k_00005","b3363",0.355731648140351
"p1k_00005","b1113",0.0933463331570748
"p1k_00005","b3461",0.0217884252925681
"p1k_00959","b3860",0.146526955574979
"p1k_00959","b3096",0.0279614537053876
"p1k_00959","b4392",0.216431095418511
"p1k_00959","b3095",0.0473157676570876
"p1k_00959","b3859",0.0291354736146493
"p1k_00959","b3363",0.390634923718928
"p1k_00959","b1113",0.102505183114517
"p1k_00959","b3461",0.0239262373663189
"p1k_00796","b3860",0.147976915579331
"p1k_00796","b3096",0.0282381467505494
"p1k_00796","b4392",0.218572793038743
"p1k_00796","b3095",0.047783981648218
"p1k_00796","b3859",0.0294237841939778
"p1k_00796","b3363",0.394500458312701
"p1k_00796","b1113",0.103519524913754
"p1k_00796","b3461",0.024162999858924
"p1k_01015","b3860",0.322507482077671
"p1k_01015","b3096",0.061543475017069
"p1k_01015","b4392",0.476367282407765
"p1k_01015","b3095",0.104142538345792
"p1k_01015","b3859",0.0641275060805636
"p1k_01015","b3363",0.859791873555498
"p1k_01015","b1113",0.22561506431666
"p1k_01015","b3461",0.0526619183366274
"p1k_00695","b3860",0.128378448991556
"p1k_00695","b3096",0.0244982095216603
"p1k_00695","b4392",0.189624415755734
"p1k_00695","b3095",0.0414553406970462
"p1k_00695","b3859",0.0255268179060002
"p1k_00695","b3363",0.342251740863536
"p1k_00695","b1113",0.0898091164878072
"p1k_00695","b3461",0.0209627862070747
"p1k_00055","b3860",0.360541838444454
"p1k_00055","b3096",0.0688014972054834
"p1k_00055","b4392",0.532546825480224
"p1k_00055","b3095",0.116424406632591
"p1k_00055","b3859",0.0716902714572558
"p1k_00055","b3363",0.961189925809671
"p1k_00055","b1113",0.252222582699344
"p1k_00055","b3461",0.0588725096570834
"p1k_01028","b3860",0.157081287612438
"p1k_01028","b3096",0.029975516343205
"p1k_01028","b4392",0.23202062046743
"p1k_01028","b3095",0.0507239209248639
"p1k_01028","b3859",0.0312341008698937
"p1k_01028","b3363",0.418772345084019
"p1k_01028","b1113",0.109888628255418
"p1k_01028","b3461",0.0256496434971586
"p1k_00028","b3860",0.37282033542858
"p1k_00028","b3096",0.0711445788838418
"p1k_00028","b4392",0.550683069026261
"p1k_00028","b3095",0.120389318810008
"p1k_00028","b3859",0.0741317323031784
"p1k_00028","b3363",0.99392390102915
"p1k_00028","b1113",0.260812193919955
"p1k_00028","b3461",0.0608774529263339
"p1k_00811","b3860",0.13755616845769
"p1k_00811","b3096",0.0262495758621833
"p1k_00811","b4392",0.203180582740195
"p1k_00811","b3095",0.0444189649679355
"p1k_00811","b3859",0.0273517190124138
"p1k_00811","b3363",0.366719168917976
"p1k_00811","b1113",0.0962295311532052
"p1k_00811","b3461",0.0224614066729578
"p1k_00640","b3860",0.177470375073276
"p1k_00640","b3096",0.033866326214291
"p1k_00640","b4392",0.262136802956971
"p1k_00640","b3095",0.0573078653005004
"p1k_00640","b3859",0.0352882745023898
"p1k_00640","b3363",0.473128825730935
"p1k_00640","b1113",0.124152127660765
"p1k_00640","b3461",0.0289789568262751
"p1k_00018","b3860",0.211895834543353
"p1k_00018","b3096",0.040435669632927
"p1k_00018","b4392",0.312985739756055
"p1k_00018","b3095",0.0684243662568118
"p1k_00018","b3859",0.042133445495855
"p1k_00018","b3363",0.564905705154333
"p1k_00018","b1113",0.148234986769756
"p1k_00018","b3461",0.0346002550474353
"p1k_00812","b3860",0.135143509531265
"p1k_00812","b3096",0.0257891728556963
"p1k_00812","b4392",0.199616907972858
"p1k_00812","b3095",0.0436398809505918
"p1k_00812","b3859",0.0268719850261574
"p1k_00812","b3363",0.360287118023413
"p1k_00812","b1113",0.0945417185314554
"p1k_00812","b3461",0.022067446053691
"p1k_00245","b3860",0.155143861698868
"p1k_00245","b3096",0.0296058011274801
"p1k_00245","b4392",0.229158899829607
"p1k_00245","b3095",0.0500982968271024
"p1k_00245","b3859",0.0308488623903002
"p1k_00245","b3363",0.413607246136942
"p1k_00245","b1113",0.108533272189621
"p1k_00245","b3461",0.0253332831926272
"starve_series__t17_starve","b3860",0.102363049946643
"starve_series__t17_starve","b3096",0.0195337415630717
"starve_series__t17_starve","b4392",0.151197757050203
"starve_series__t17_starve","b3095",0.0330545753096453
"starve_series__t17_starve","b3859",0.0203539064135494
"starve_series__t17_starve","b3363",0.272895741610369
"starve_series__t17_starve","b1113",0.0716096443672564
"starve_series__t17_starve","b3461",0.0167147581887107
"p1k_00404","b3860",0.178611667421272
"p1k_00404","b3096",0.0340841168114381
"p1k_00404","b4392",0.263822575735776
"p1k_00404","b3095",0.0576764058421004
"p1k_00404","b3859",0.035515209491663
"p1k_00404","b3363",0.476171464865495
"p1k_00404","b1113",0.124950536258415
"p1k_00404","b3461",0.0291653172915926
"p1k_00583","b3860",0.101228543121035
"p1k_00583","b3096",0.0193172458339535
"p1k_00583","b4392",0.149522006987271
"p1k_00583","b3095",0.032688225915739
"p1k_00583","b3859",0.0201283206600379
"p1k_00583","b3363",0.269871192403428
"p1k_00583","b1113",0.0708159826860507
"p1k_00583","b3461",0.0165295057244342
"p1k_00847","b3860",0.212745213287235
"p1k_00847","b3096",0.0405977549252352
"p1k_00847","b4392",0.314240334661424
"p1k_00847","b3095",0.0686986434854669
"p1k_00847","b3859",0.0423023362769683
"p1k_00847","b3363",0.567170114453788
"p1k_00847","b1113",0.148829182720485
"p1k_00847","b3461",0.0347389492375949
"p1k_00322","b3860",0.131643642419819
"p1k_00322","b3096",0.0251213000276034
"p1k_00322","b4392",0.194447346715156
"p1k_00322","b3095",0.0425097209849661
"p1k_00322","b3859",0.02617607016544
"p1k_00322","b3363",0.350956614180341
"p1k_00322","b1113",0.0920933327192514
"p1k_00322","b3461",0.0214959563170044
"p1k_00138","b3860",0.174028977238575
"p1k_00138","b3096",0.0332096109644641
"p1k_00138","b4392",0.257053605123422
"p1k_00138","b3095",0.0561965859476786
"p1k_00138","b3859",0.0346039856941157
"p1k_00138","b3363",0.463954198609463
"p1k_00138","b1113",0.121744644929471
"p1k_00138","b3461",0.0284170144782485
"p1k_00320","b3860",0.142514075573784
"p1k_00320","b3096",0.0271956836261663
"p1k_00320","b4392",0.210503776373126
"p1k_00320","b3095",0.0460199480788586
"p1k_00320","b3859",0.0283375510826837
"p1k_00320","b3363",0.379936748308069
"p1k_00320","b1113",0.0996979112530014
"p1k_00320","b3461",0.02327097827727
"p1k_00060","b3860",0.271841583537379
"p1k_00060","b3096",0.051875000224038
"p1k_00060","b4392",0.401530022066084
"p1k_00060","b3095",0.0877817542561823
"p1k_00060","b3859",0.0540530802229417
"p1k_00060","b3363",0.724718641918535
"p1k_00060","b1113",0.190170956526701
"p1k_00060","b3461",0.044388735357455
"p1k_00727","b3860",0.150413755066013
"p1k_00727","b3096",0.028703164086281
"p1k_00727","b4392",0.222172184272883
"p1k_00727","b3095",0.0485708739337845
"p1k_00727","b3859",0.029908326251709
"p1k_00727","b3363",0.400996973600691
"p1k_00727","b1113",0.10522425341796
"p1k_00727","b3461",0.0245609088972522
"p1k_01035","b3860",0.197072264421977
"p1k_01035","b3096",0.037606916601985
"p1k_01035","b4392",0.291090235909727
"p1k_01035","b3095",0.0636376115128856
"p1k_01035","b3859",0.0391859213734059
"p1k_01035","b3363",0.525386668121977
"p1k_01035","b1113",0.137864930531708
"p1k_01035","b3461",0.0321797293772705
"p1k_00354","b3860",0.114765743299841
"p1k_00354","b3096",0.0219005233927816
"p1k_00354","b4392",0.169517447772222
"p1k_00354","b3095",0.037059592370972
"p1k_00354","b3859",0.0228200625110723
"p1k_00354","b3363",0.30596081931518
"p1k_00354","b1113",0.0802861390660919
"p1k_00354","b3461",0.018739981356597
"p1k_00071","b3860",0.154645308247871
"p1k_00071","b3096",0.0295106631429024
"p1k_00071","b4392",0.228422499696946
"p1k_00071","b3095",0.049937306385723
"p1k_00071","b3859",0.0307497298391596
"p1k_00071","b3363",0.412278122846721
"p1k_00071","b1113",0.108184501462854
"p1k_00071","b3461",0.0252518749072948
"p1k_00087","b3860",0.266556733055215
"p1k_00087","b3096",0.0508665024939308
"p1k_00087","b4392",0.39372390902368
"p1k_00087","b3095",0.086075196192956
"p1k_00087","b3859",0.0530022386137905
"p1k_00087","b3363",0.710629444767985
"p1k_00087","b1113",0.186473858171786
"p1k_00087","b3461",0.0435257775038263
"p1k_00914","b3860",0.0571862669759696
"p1k_00914","b3096",0.0109127440091682
"p1k_00914","b4392",0.0844683243157342
"p1k_00914","b3095",0.0184663095660004
"p1k_00914","b3859",0.0113709383100236
"p1k_00914","b3363",0.152456269566708
"p1k_00914","b1113",0.0400055317126126
"p1k_00914","b3461",0.00933788730129307
"p1k_00534","b3860",0.102263095001163
"p1k_00534","b3096",0.0195146673553965
"p1k_00534","b4392",0.151050116240649
"p1k_00534","b3095",0.0330222983476493
"p1k_00534","b3859",0.0203340313355118
"p1k_00534","b3363",0.27262926577765
"p1k_00534","b1113",0.071539719349369
"p1k_00534","b3461",0.0166984366474482
"p1k_00806","b3860",0.102502177586026
"p1k_00806","b3096",0.0195602910196716
"p1k_00806","b4392",0.151403258811136
"p1k_00806","b3095",0.0330995017263166
"p1k_00806","b3859",0.0203815706044173
"p1k_00806","b3363",0.273266650257072
"p1k_00806","b1113",0.0717069732450408
"p1k_00806","b3461",0.0167374761992709
"p1k_00217","b3860",0.133687410873047
"p1k_00217","b3096",0.0255113083831664
"p1k_00217","b4392",0.197466143109158
"p1k_00217","b3095",0.043169684695386
"p1k_00217","b3859",0.0265824538346414
"p1k_00217","b3363",0.356405218027277
"p1k_00217","b1113",0.0935230823425865
"p1k_00217","b3461",0.0218296811865469
"p1k_00154","b3860",0.0756125203115232
"p1k_00154","b3096",0.0144289900649472
"p1k_00154","b4392",0.111685256369114
"p1k_00154","b3095",0.0244164251484507
"p1k_00154","b3859",0.0150348212847855
"p1k_00154","b3363",0.201579914004106
"p1k_00154","b1113",0.0528959003472689
"p1k_00154","b3461",0.0123466914448609
"p1k_00965","b3860",0.295228787716629
"p1k_00965","b3096",0.0563379348724135
"p1k_00965","b4392",0.436074643562033
"p1k_00965","b3095",0.0953338358151826
"p1k_00965","b3859",0.058703400483887
"p1k_00965","b3363",0.787067980200428
"p1k_00965","b1113",0.206531834547563
"p1k_00965","b3461",0.0482076081125159
"p1k_00841","b3860",0.0687287446876522
"p1k_00841","b3096",0.0131153725624894
"p1k_00841","b4392",0.101517413237157
"p1k_00841","b3095",0.0221935500007041
"p1k_00841","b3859",0.013666048813731
"p1k_00841","b3363",0.183228047242273
"p1k_00841","b1113",0.0480802493424743
"p1k_00841","b3461",0.0112226467330404
"p1k_00774","b3860",0.0800462703439089
"p1k_00774","b3096",0.0152750739529617
"p1k_00774","b4392",0.118234231419852
"p1k_00774","b3095",0.025848150018177
"p1k_00774","b3859",0.0159164297681913
"p1k_00774","b3363",0.213400111857077
"p1k_00774","b1113",0.055997598305643
"p1k_00774","b3461",0.0130706739727276
"p1k_00090","b3860",0.230772965472461
"p1k_00090","b3096",0.044037955782213
"p1k_00090","b4392",0.340868651192475
"p1k_00090","b3095",0.0745200770259953
"p1k_00090","b3859",0.0458869811367689
"p1k_00090","b3363",0.615231370978673
"p1k_00090","b1113",0.16144077375258
"p1k_00090","b3461",0.0376826825341225
"p1k_00037","b3860",0.541835023210893
"p1k_00037","b3096",0.103397322752102
"p1k_00037","b4392",0.800330199651488
"p1k_00037","b3095",0.17496671493731
"p1k_00037","b3859",0.107738674841816
"p1k_00037","b3363",1.44451020721523
"p1k_00037","b1113",0.379049015617268
"p1k_00037","b3461",0.0884756891853587
"p1k_00218","b3860",0.139172271884671
"p1k_00218","b3096",0.0265579737332736
"p1k_00218","b4392",0.205567686421144
"p1k_00218","b3095",0.0449408291802971
"p1k_00218","b3859",0.0276730656108645
"p1k_00218","b3363",0.371027635141433
"p1k_00218","b1113",0.097360101136487
"p1k_00218","b3461",0.0227252985558591
"p1k_00410","b3860",0.178746194150651
"p1k_00410","b3096",0.0341097882853379
"p1k_00410","b4392",0.26402128161408
"p1k_00410","b3095",0.0577198465554216
"p1k_00410","b3859",0.0355419588358974
"p1k_00410","b3363",0.476530107672636
"p1k_00410","b1113",0.125044646498915
"p1k_00410","b3461",0.0291872840242433
"p1k_00532","b3860",0.0899836725531453
"p1k_00532","b3096",0.017171409072565
"p1k_00532","b4392",0.132912505716343
"p1k_00532","b3095",0.0290570873239593
"p1k_00532","b3859",0.0178923864700092
"p1k_00532","b3363",0.23989282330895
"p1k_00532","b1113",0.0629494607062723
"p1k_00532","b3461",0.0146933422601412
"p1k_00752","b3860",0.0700391338734566
"p1k_00752","b3096",0.0133654315800342
"p1k_00752","b4392",0.103452954488221
"p1k_00752","b3095",0.0226166944659158
"p1k_00752","b3859",0.0139266070802841
"p1k_00752","b3363",0.186721491691658
"p1k_00752","b1113",0.0489969522311344
"p1k_00752","b3461",0.0114366188488111
"p1k_00373","b3860",0.0398173598880588
"p1k_00373","b3096",0.00759826927961388
"p1k_00373","b4392",0.058813170473851
"p1k_00373","b3095",0.012857627061104
"p1k_00373","b3859",0.00791729845113651
"p1k_00373","b3363",0.106151467363299
"p1k_00373","b1113",0.0278548458912978
"p1k_00373","b3461",0.00650173614979904
"p1k_00833","b3860",0.178825193991203
"p1k_00833","b3096",0.0341248636711306
"p1k_00833","b4392",0.264137970191696
"p1k_00833","b3095",0.0577453567974506
"p1k_00833","b3859",0.0355576671931817
"p1k_00833","b3363",0.476740718045086
"p1k_00833","b1113",0.125099912051181
"p1k_00833","b3461",0.0292001838277609
"p1k_00750","b3860",0.0738928614309228
"p1k_00750","b3096",0.0141008309082222
"p1k_00750","b4392",0.10914519366315
"p1k_00750","b3095",0.0238611213156191
"p1k_00750","b3859",0.0146928836819374
"p1k_00750","b3363",0.196995373139185
"p1k_00750","b1113",0.05169288655531
"p1k_00750","b3461",0.0120658900973895
"p1k_00859","b3860",0.0398173598880588
"p1k_00859","b3096",0.00759826927961388
"p1k_00859","b4392",0.058813170473851
"p1k_00859","b3095",0.012857627061104
"p1k_00859","b3859",0.00791729845113651
"p1k_00859","b3363",0.106151467363299
"p1k_00859","b1113",0.0278548458912978
"p1k_00859","b3461",0.00650173614979904
"p1k_00308","b3860",0.141125974346268
"p1k_00308","b3096",0.0269307949709747
"p1k_00308","b4392",0.208453448718095
"p1k_00308","b3095",0.0455717092213193
"p1k_00308","b3859",0.0280615405252403
"p1k_00308","b3363",0.376236126705737
"p1k_00308","b1113",0.0987268437115404
"p1k_00308","b3461",0.0230443166413431
"p1k_00901","b3860",0.110925361750737
"p1k_00901","b3096",0.0211676708573902
"p1k_00901","b4392",0.163844921633696
"p1k_00901","b3095",0.0358194751489977
"p1k_00901","b3859",0.0220564396346189
"p1k_00901","b3363",0.295722517784931
"p1k_00901","b1113",0.0775995411471231
"p1k_00901","b3461",0.0181128893641336
"p1k_00328","b3860",0.10884257389046
"p1k_00328","b3096",0.0207702165043345
"p1k_00328","b4392",0.160768490704279
"p1k_00328","b3095",0.0351469114825435
"p1k_00328","b3859",0.0216422973322016
"p1k_00328","b3363",0.290169889780552
"p1k_00328","b1113",0.0761424948980652
"p1k_00328","b3461",0.0177727930553478
"p1k_00519","b3860",0.169223033260107
"p1k_00519","b3096",0.0322925020302252
"p1k_00519","b4392",0.249954872226814
"p1k_00519","b3095",0.0546446740297256
"p1k_00519","b3859",0.0336483700298941
"p1k_00519","b3363",0.451141746784067
"p1k_00519","b1113",0.118382572977468
"p1k_00519","b3461",0.0276322567799339
"p1k_00134","b3860",0.192274341346145
"p1k_00134","b3096",0.0366913382809829
"p1k_00134","b4392",0.284003350476524
"p1k_00134","b3095",0.0620882896655722
"p1k_00134","b3859",0.0382319005884079
"p1k_00134","b3363",0.512595599697862
"p1k_00134","b1113",0.134508469725383
"p1k_00134","b3461",0.0313962814039797
"p1k_00993","b3860",0.161692262923599
"p1k_00993","b3096",0.0308554197861844
"p1k_00993","b4392",0.238831370295857
"p1k_00993","b3095",0.0522128745145931
"p1k_00993","b3859",0.032150948892764
"p1k_00993","b3363",0.431065018345926
"p1k_00993","b1113",0.113114306880572
"p1k_00993","b3461",0.0264025649603266
"p1k_00465","b3860",0.109856084710679
"p1k_00465","b3096",0.0209636228012733
"p1k_00465","b4392",0.162265520763888
"p1k_00465","b3095",0.035474189438325
"p1k_00465","b3859",0.0218438241956023
"p1k_00465","b3363",0.292871868542011
"p1k_00465","b1113",0.076851511964635
"p1k_00465","b3461",0.0179382882051156
"p1k_00097","b3860",0.255503798710587
"p1k_00097","b3096",0.0487572925484073
"p1k_00097","b4392",0.377397911677938
"p1k_00097","b3095",0.0825060367074041
"p1k_00097","b3859",0.0508044690928263
"p1k_00097","b3363",0.681162769864098
"p1k_00097","b1113",0.178741608126031
"p1k_00097","b3461",0.0417209551099795
"p1k_01021","b3860",0.228932921758321
"p1k_01021","b3096",0.0436868238220429
"p1k_01021","b4392",0.33815077122898
"p1k_01021","b3095",0.0739258991116623
"p1k_01021","b3859",0.0455211061694447
"p1k_01021","b3363",0.610325889027643
"p1k_01021","b1113",0.160153542900643
"p1k_01021","b3461",0.0373822236697712
"p1k_00202","b3860",0.130473541785049
"p1k_00202","b3096",0.0248980120011691
"p1k_00202","b4392",0.192719021976957
"p1k_00202","b3095",0.0421318778123366
"p1k_00202","b3859",0.0259434069258535
"p1k_00202","b3363",0.347837173321058
"p1k_00202","b1113",0.0912747708419581
"p1k_00202","b3461",0.0213048917758752
"p1k_00602","b3860",0.0546712432661145
"p1k_00602","b3096",0.0104328069303208
"p1k_00602","b4392",0.0807534492308634
"p1k_00602","b3095",0.0176541704135789
"p1k_00602","b3859",0.0108708500726671
"p1k_00602","b3363",0.145751318309137
"p1k_00602","b1113",0.0382461082338102
"p1k_00602","b3461",0.00892721164077871
"p1k_00284","b3860",0.116089375898252
"p1k_00284","b3096",0.0221531096249746
"p1k_00284","b4392",0.171472550518209
"p1k_00284","b3095",0.0374870133341932
"p1k_00284","b3859",0.0230832541026477
"p1k_00284","b3363",0.309489570165718
"p1k_00284","b1113",0.0812121065875216
"p1k_00284","b3461",0.0189561159757262
"p1k_00932","b3860",0.205333592709066
"p1k_00932","b3096",0.039183409797643
"p1k_00932","b4392",0.303292825691043
"p1k_00932","b3095",0.0663053192273941
"p1k_00932","b3859",0.0408286069215082
"p1k_00932","b3363",0.547411034441337
"p1k_00932","b1113",0.143644269667734
"p1k_00932","b3461",0.0335287132606955
"p1k_00074","b3860",0.138639418359619
"p1k_00074","b3096",0.026456290332332
"p1k_00074","b4392",0.204780622555168
"p1k_00074","b3095",0.0447687627268062
"p1k_00074","b3859",0.0275671128204124
"p1k_00074","b3363",0.369607069244222
"p1k_00074","b1113",0.0969873352659049
"p1k_00074","b3461",0.0226382894463622
"p1k_00236","b3860",0.14012879091654
"p1k_00236","b3096",0.0267405043981807
"p1k_00236","b4392",0.206980535415676
"p1k_00236","b3095",0.0452497036265986
"p1k_00236","b3859",0.0278632602061562
"p1k_00236","b3363",0.373577676105455
"p1k_00236","b1113",0.0980292487218541
"p1k_00236","b3461",0.0228814875745423
"p1k_00662","b3860",0.244735079750963
"p1k_00662","b3096",0.0467023188715553
"p1k_00662","b4392",0.361491721369542
"p1k_00662","b3095",0.0790286546635432
"p1k_00662","b3859",0.0486632130633093
"p1k_00662","b3363",0.652453801655237
"p1k_00662","b1113",0.17120818531974
"p1k_00662","b3461",0.0399625419569314
"p1k_00763","b3860",0.13821548177292
"p1k_00763","b3096",0.0263753913387203
"p1k_00763","b4392",0.204154437021679
"p1k_00763","b3095",0.0446318671982062
"p1k_00763","b3859",0.0274828171139495
"p1k_00763","b3363",0.368476871489434
"p1k_00763","b1113",0.0966907639130232
"p1k_00763","b3461",0.0225690652728181
"p1k_00568","b3860",0.0398173598880588
"p1k_00568","b3096",0.00759826927961388
"p1k_00568","b4392",0.058813170473851
"p1k_00568","b3095",0.012857627061104
"p1k_00568","b3859",0.00791729845113651
"p1k_00568","b3363",0.106151467363299
"p1k_00568","b1113",0.0278548458912978
"p1k_00568","b3461",0.00650173614979904
"p1k_00086","b3860",0.26867001028806
"p1k_00086","b3096",0.0512697750746035
"p1k_00086","b4392",0.396845374999908
"p1k_00086","b3095",0.0867576053384401
"p1k_00086","b3859",0.0534224434342373
"p1k_00086","b3363",0.716263356203666
"p1k_00086","b1113",0.187952233729883
"p1k_00086","b3461",0.0438708523912112
"p1k_00280","b3860",0.167357527175305
"p1k_00280","b3096",0.0319365111354263
"p1k_00280","b4392",0.247199382468229
"p1k_00280","b3095",0.054042273931225
"p1k_00280","b3859",0.033277432115444
"p1k_00280","b3363",0.446168383185034
"p1k_00280","b1113",0.117077529532912
"p1k_00280","b3461",0.0273276401910058
"p1k_00394","b3860",0.0849648845732997
