"sample","gene","Val"
"p1k_00794","b3859",1.55985337277278
"p1k_00794","b3363",4.88777899604172
"p1k_00794","b1113",2.95722103511384
"p1k_00794","b3461",2.10208284638368
"p1k_00878","b3860",1.89984654936822
"p1k_00878","b3096",1.29058590537946
"p1k_00878","b4392",5.42304508420561
"p1k_00878","b3095",1.43594558480639
"p1k_00878","b3859",1.24370916166923
"p1k_00878","b3363",3.02097841279949
"p1k_00878","b1113",1.89010996406711
"p1k_00878","b3461",1.47825009490641
"p1k_00395","b3860",2.1515746775356
"p1k_00395","b3096",1.37799736319079
"p1k_00395","b4392",6.61108711833103
"p1k_00395","b3095",1.56549104522848
"p1k_00395","b3859",1.31696451684658
"p1k_00395","b3363",3.51529202340724
"p1k_00395","b1113",2.14578678393051
"p1k_00395","b3461",1.62245484960895
"p1k_00005","b3860",2.57340497314485
"p1k_00005","b3096",1.53111060371493
"p1k_00005","b4392",8.55621829274558
"p1k_00005","b3095",1.7906637185394
"p1k_00005","b3859",1.44522008495297
"p1k_00005","b3363",4.28542659709236
"p1k_00005","b1113",2.58101582745306
"p1k_00005","b3461",1.87543166774905
"p1k_00959","b3860",2.70796603428
"p1k_00959","b3096",1.58179681502449
"p1k_00959","b4392",9.16498635280253
"p1k_00959","b3095",1.86471963950199
"p1k_00959","b3859",1.48766029142886
"p1k_00959","b3363",4.51703220155284
"p1k_00959","b1113",2.72167206837244
"p1k_00959","b3461",1.95928388108772
"p1k_00796","b3860",2.72267904755092
"p1k_00796","b3096",1.5873950810672
"p1k_00796","b4392",9.23121250871485
"p1k_00796","b3095",1.87288439296136
"p1k_00796","b3859",1.49234726647606
"p1k_00796","b3363",4.54196782771026
"p1k_00796","b1113",2.73710567398541
"p1k_00796","b3461",1.96854859609087
"p1k_01015","b3860",4.25711453951529
"p1k_01015","b3096",2.2398310937406
"p1k_01015","b4392",15.7930376667634
"p1k_01015","b3095",2.80485970862546
"p1k_01015","b3859",2.03786618651435
"p1k_01015","b3363",6.78504218818783
"p1k_01015","b1113",4.40770395310907
"p1k_01015","b3461",3.05277232807221
"p1k_00695","b3860",2.52059689137211
"p1k_00695","b3096",1.51146869587601
"p1k_00695","b4392",8.31578025886618
"p1k_00695","b3095",1.76190105124639
"p1k_00695","b3859",1.42877136930764
"p1k_00695","b3363",4.19274716413988
"p1k_00695","b1113",2.52605846696449
"p1k_00695","b3461",1.84295165639523
"p1k_00055","b3860",4.53906702415546
"p1k_00055","b3096",2.37658982022968
"p1k_00055","b4392",16.9287980645454
"p1k_00055","b3095",2.99541634654161
"p1k_00055","b3859",2.15203480955817
"p1k_00055","b3363",7.13239604782117
"p1k_00055","b1113",4.72841418613934
"p1k_00055","b3461",3.28117370908502
"p1k_01028","b3860",2.81421644112004
"p1k_01028","b3096",1.62247778836543
"p1k_01028","b4392",9.64175992968568
"p1k_01028","b3095",1.92398421049906
"p1k_01028","b3859",1.52171680484335
"p1k_01028","b3363",4.6954280162628
"p1k_01028","b1113",2.83336736994949
"p1k_01028","b3461",2.02662274389682
"p1k_00028","b3860",4.62674060149538
"p1k_00028","b3096",2.42034149036775
"p1k_00028","b4392",17.2778053948932
"p1k_00028","b3095",3.05603704062114
"p1k_00028","b3859",2.18854641112524
"p1k_00028","b3363",7.23697613977777
"p1k_00028","b1113",4.82904970772733
"p1k_00028","b3461",3.35432703373717
"p1k_00811","b3860",2.61610021121802
"p1k_00811","b3096",1.54709333104345
"p1k_00811","b4392",8.74998000165913
"p1k_00811","b3095",1.81404142767037
"p1k_00811","b3859",1.45860354734972
"p1k_00811","b3363",4.3596145088755
"p1k_00811","b1113",2.6255485763593
"p1k_00811","b3461",1.90186675453041
"p1k_00640","b3860",3.01405607474146
"p1k_00640","b3096",1.70061504314813
"p1k_00640","b4392",10.5292739505405
"p1k_00640","b3095",2.03738570451528
"p1k_00640","b3859",1.58711481338423
"p1k_00640","b3363",5.02071794707532
"p1k_00640","b1113",3.04497491642343
"p1k_00640","b3461",2.15605946393536
"p1k_00018","b3860",3.33614544650164
"p1k_00018","b3096",1.83121093921488
"p1k_00018","b4392",11.934907553775
"p1k_00018","b3095",2.22566880894072
"p1k_00018","b3859",1.69637348446259
"p1k_00018","b3363",5.51855785822093
"p1k_00018","b1113",3.39029064076285
"p1k_00018","b3461",2.37268017020725
"p1k_00812","b3860",2.59114437980122
"p1k_00812","b3096",1.53774009550758
"p1k_00812","b4392",8.63679262588785
"p1k_00812","b3095",1.80036348002563
"p1k_00812","b3859",1.45077152812252
"p1k_00812","b3363",4.3163309683962
"p1k_00812","b1113",2.59950784402606
"p1k_00812","b3461",1.88639605906481
"p1k_00245","b3860",2.79485851306408
"p1k_00245","b3096",1.61502209574014
"p1k_00245","b4392",9.55515119676529
"p1k_00245","b3095",1.91313416165698
"p1k_00245","b3859",1.51547560359542
"p1k_00245","b3363",4.66321377840926
"p1k_00245","b1113",2.81297565628267
"p1k_00245","b3461",2.01427881909095
"starve_series__t17_starve","b3860",2.24119845351811
"starve_series__t17_starve","b3096",1.40981757910466
"starve_series__t17_starve","b4392",7.02909170896437
"starve_series__t17_starve","b3095",1.61246884096682
"starve_series__t17_starve","b3859",1.34362519836577
"starve_series__t17_starve","b3363",3.68479225718159
"starve_series__t17_starve","b1113",2.23754099568754
"starve_series__t17_starve","b3461",1.67498876630334
"p1k_00404","b3860",3.02503700757678
"p1k_00404","b3096",1.70497136048173
"p1k_00404","b4392",10.5776965212108
"p1k_00404","b3095",2.04369150344885
"p1k_00404","b3859",1.59076029355117
"p1k_00404","b3363",5.03821678655429
"p1k_00404","b1113",3.05666070565824
"p1k_00404","b3461",2.16327958481582
"p1k_00583","b3860",2.22871238054654
"p1k_00583","b3096",1.4053620230274
"p1k_00583","b4392",6.97101172773741
"p1k_00583","b3095",1.60589665323763
"p1k_00583","b3859",1.33989229775792
"p1k_00583","b3363",3.66137519034891
"p1k_00583","b1113",2.22473513186044
"p1k_00583","b3461",1.66763155407474
"p1k_00847","b3860",3.3438602392035
"p1k_00847","b3096",1.83441218057668
"p1k_00847","b4392",11.968206896812
"p1k_00847","b3095",2.23026456872805
"p1k_00847","b3859",1.69905098421902
"p1k_00847","b3363",5.53010253682442
"p1k_00847","b1113",3.39862704582385
"p1k_00847","b3461",2.3779945797121
"p1k_00322","b3860",2.55475280011475
"p1k_00322","b3096",1.52415703384277
"p1k_00322","b4392",8.47139289884942
"p1k_00322","b3095",1.78048537399767
"p1k_00322","b3859",1.43939710625723
"p1k_00322","b3363",4.25280846213755
"p1k_00322","b1113",2.56158894054837
"p1k_00322","b3461",1.86393227265527
"p1k_00138","b3860",2.98081489741771
"p1k_00138","b3096",1.68746803962474
"p1k_00138","b4392",10.3824725147388
"p1k_00138","b3095",2.01834473637551
"p1k_00138","b3859",1.57611267495445
"p1k_00138","b3363",4.96751152599115
"p1k_00138","b1113",3.00963713514207
"p1k_00138","b3461",2.13427214150929
"p1k_00320","b3860",2.66705103834915
"p1k_00320","b3096",1.56628736281697
"p1k_00320","b4392",8.98047178499191
"p1k_00320","b3095",1.84208474332532
"p1k_00320","b3859",1.47467493803023
"p1k_00320","b3363",4.44729091389724
"p1k_00320","b1113",2.67880942807446
"p1k_00320","b3461",1.93362029783127
"p1k_00060","b3860",3.85522481424602
"p1k_00060","b3096",2.05470742335733
"p1k_00060","b4392",14.1379846160104
"p1k_00060","b3095",2.54430286296962
"p1k_00060","b3859",1.88322294041189
"p1k_00060","b3363",6.25877534655609
"p1k_00060","b1113",3.95814416630049
"p1k_00060","b3461",2.74422467388742
"p1k_00727","b3860",2.74732220007099
"p1k_00727","b3096",1.59679685035266
"p1k_00727","b4392",9.34198821541492
"p1k_00727","b3095",1.8865897813531
"p1k_00727","b3859",1.50021837245056
"p1k_00727","b3363",4.58356463991279
"p1k_00727","b1113",2.76297976886252
"p1k_00727","b3461",1.98410929590561
"p1k_01035","b3860",3.19973470485904
"p1k_01035","b3096",1.77518022192831
"p1k_01035","b4392",11.3432856246059
"p1k_01035","b3095",2.14507902733423
"p1k_01035","b3859",1.64950420571644
"p1k_01035","b3363",5.3115472147271
"p1k_01035","b1113",3.24339543293402
"p1k_01035","b3461",2.27969779362432
"p1k_00354","b3860",2.37603400190957
"p1k_00354","b3096",1.45840299286851
"p1k_00354","b4392",7.65311877332909
"p1k_00354","b3095",1.68401321803776
"p1k_00354","b3859",1.3843261584842
"p1k_00354","b3363",3.93370206144458
"p1k_00354","b1113",2.37630648293349
"p1k_00354","b3461",1.75524192316205
"p1k_00071","b3860",2.78986662578761
"p1k_00071","b3096",1.6131026684346
"p1k_00071","b4392",9.53279873728653
"p1k_00071","b3095",1.91034004126124
"p1k_00071","b3859",1.51386881053948
"p1k_00071","b3363",4.65488595953212
"p1k_00071","b1113",2.80772020800578
"p1k_00071","b3461",2.01110113069028
"p1k_00087","b3860",3.81144533325993
"p1k_00087","b3096",2.03520040225027
"p1k_00087","b4392",13.9550645993393
"p1k_00087","b3095",2.51667054087014
"p1k_00087","b3859",1.86692111385855
"p1k_00087","b3363",6.19908644200445
"p1k_00087","b1113",3.90970006368235
"p1k_00087","b3461",2.71175410220749
"p1k_00914","b3860",1.72318261445038
"p1k_00914","b3096",1.23091179069805
"p1k_00914","b4392",4.57673133425405
"p1k_00914","b3095",1.3470876997111
"p1k_00914","b3859",1.19368452559032
"p1k_00914","b3363",2.65705406252687
"p1k_00914","b1113",1.7124458578056
"p1k_00914","b3461",1.37989522964476
"p1k_00534","b3860",2.24009941385936
"p1k_00534","b3096",1.40942510179987
"p1k_00534","b4392",7.02398144426575
"p1k_00534","b3095",1.6118899910391
"p1k_00534","b3859",1.34329638038715
"p1k_00534","b3363",3.6827335946197
"p1k_00534","b1113",2.23641350835228
"p1k_00534","b3461",1.67434067377799
"p1k_00806","b3860",2.24272787742064
"p1k_00806","b3096",1.41036384507109
"p1k_00806","b4392",7.03620251025894
"p1k_00806","b3095",1.6132744837112
"p1k_00806","b3859",1.34408285982457
"p1k_00806","b3363",3.68765627895959
"p1k_00806","b1113",2.23911010355428
"p1k_00806","b3461",1.67589081331319
"p1k_00217","b3860",2.57603129835246
"p1k_00217","b3096",1.53209110457646
"p1k_00217","b4392",8.56815349595506
"p1k_00217","b3095",1.79209857079515
"p1k_00217","b3859",1.44604115179431
"p1k_00217","b3363",4.29000921158566
"p1k_00217","b1113",2.58375260441694
"p1k_00217","b3461",1.87705324197363
"p1k_00154","b3860",1.93974503213063
"p1k_00154","b3096",1.30425118667968
"p1k_00154","b4392",5.61273762324529
"p1k_00154","b3095",1.45624586882938
"p1k_00154","b3859",1.25516305755652
"p1k_00154","b3363",3.10118022130615
"p1k_00154","b1113",1.93043553628745
"p1k_00154","b3461",1.50078358771009
"p1k_00965","b3860",4.04465798827001
"p1k_00965","b3096",2.14058306542503
"p1k_00965","b4392",14.9234845306916
"p1k_00965","b3095",2.66554664872645
"p1k_00965","b3859",1.9549733699031
"p1k_00965","b3363",6.51160085255044
"p1k_00965","b1113",4.1689510451044
"p1k_00965","b3461",2.88726482467053
"p1k_00841","b3860",1.8597184337647
"p1k_00841","b3096",1.27691254947628
"p1k_00841","b4392",5.23172729450234
"p1k_00841","b3095",1.41561541523064
"p1k_00841","b3859",1.23224787519596
"p1k_00841","b3363",2.93958741013185
"p1k_00841","b1113",1.84962731705133
"p1k_00841","b3461",1.45570715962707
"p1k_00774","b3860",1.99074647502484
"p1k_00774","b3096",1.3218219956103
"p1k_00774","b4392",5.85445118834659
"p1k_00774","b3095",1.48232173006208
"p1k_00774","b3859",1.2698895545773
"p1k_00774","b3363",3.2026654974668
"p1k_00774","b1113",1.98209154543832
"p1k_00774","b3461",1.52976282359359
"p1k_00090","b3860",3.50508213844811
"p1k_00090","b3096",1.90212174170562
"p1k_00090","b4392",12.6602041720113
"p1k_00090","b3095",2.32725195122622
"p1k_00090","b3859",1.75567489876906
"p1k_00090","b3363",5.76748521996238
"p1k_00090","b1113",3.57354636322364
"p1k_00090","b3461",2.49045009923779
"p1k_00037","b3860",5.69120831450979
"p1k_00037","b3096",3.00361488448884
"p1k_00037","b4392",21.3647465715157
"p1k_00037","b3095",3.84873379877918
"p1k_00037","b3859",2.67469470165402
"p1k_00037","b3363",8.39155144133306
"p1k_00037","b1113",6.08658926602101
"p1k_00037","b3461",4.33345080998896
"p1k_00218","b3860",2.63275732651164
"p1k_00218","b3096",1.55335381717324
"p1k_00218","b4392",8.82542152170134
"p1k_00218","b3095",1.82319204799667
"p1k_00218","b3859",1.46384566137157
"p1k_00218","b3363",4.388380061731
"p1k_00218","b1113",2.6429468448473
"p1k_00218","b3461",1.91222291315596
"p1k_00410","b3860",3.02632994820418
"p1k_00410","b3096",1.70548472802632
"p1k_00410","b4392",10.5833956462993
"p1k_00410","b3095",2.04443449146183
"p1k_00410","b3859",1.59118988877188
"p1k_00410","b3363",5.04027465339668
"p1k_00410","b1113",3.05803704014597
"p1k_00410","b3461",2.16413046163204
"p1k_00532","b3860",2.10354231373327
"p1k_00532","b3096",1.36109687585934
"p1k_00532","b4392",6.38599610591938
"p1k_00532","b3095",1.54050094203543
"p1k_00532","b3859",1.30280301240456
"p1k_00532","b3363",3.42307943257816
"p1k_00532","b1113",2.09676998684926
"p1k_00532","b3461",1.59456135843084
"p1k_00752","b3860",1.87503194452672
"p1k_00752","b3096",1.28212219747829
"p1k_00752","b4392",5.30480039883813
"p1k_00752","b3095",1.42336346940905
"p1k_00752","b3859",1.23661478211259
"p1k_00752","b3363",2.97073420249842
"p1k_00752","b1113",1.86506725903262
"p1k_00752","b3461",1.46429572516717
"p1k_00373","b3860",1.51198569219813
"p1k_00373","b3096",1.16130970511866
"p1k_00373","b4392",3.55110581200524
"p1k_00373","b3095",1.24301327753721
"p1k_00373","b3859",1.13532230709006
"p1k_00373","b3363",2.20219665433247
"p1k_00373","b1113",1.50194205908287
"p1k_00373","b3461",1.26527018094637
"p1k_00833","b3860",3.02708908003673
"p1k_00833","b3096",1.7057861874333
"p1k_00833","b4392",10.5867415765926
"p1k_00833","b3095",2.04487077717662
"p1k_00833","b3859",1.5914421550328
"p1k_00833","b3363",5.0414826538853
"p1k_00833","b1113",3.05884517489563
"p1k_00833","b3461",2.16463011561224
"p1k_00750","b3860",1.91984990969451
"p1k_00750","b3096",1.29742830180977
"p1k_00750","b4392",5.51821463088237
"p1k_00750","b3095",1.44611245223511
"p1k_00750","b3859",1.24944436442283
"p1k_00750","b3363",3.0612776662505
"p1k_00750","b1113",1.91031813896043
"p1k_00750","b3461",1.48953244453319
"p1k_00859","b3860",1.51198569219813
"p1k_00859","b3096",1.16130970511866
"p1k_00859","b4392",3.55110581200524
"p1k_00859","b3095",1.24301327753721
"p1k_00859","b3859",1.13532230709006
"p1k_00859","b3363",2.20219665433247
"p1k_00859","b1113",1.50194205908287
"p1k_00859","b3461",1.26527018094637
"p1k_00308","b3860",2.65283078889391
"p1k_00308","b3096",1.56091705348977
"p1k_00308","b4392",8.9162224370885
"p1k_00308","b3095",1.83424195042536
"p1k_00308","b3859",1.47017843773344
"p1k_00308","b3363",4.42291364222131
"p1k_00308","b1113",2.66393160143005
"p1k_00308","b3461",1.92473518255974
"p1k_00901","b3860",2.33460664788169
"p1k_00901","b3096",1.44338315504328
"p1k_00901","b4392",7.46200603859912
"p1k_00901","b3095",1.66191956853805
"p1k_00901","b3859",1.37174458289493
"p1k_00901","b3363",3.85799039361725
"p1k_00901","b1113",2.3335786147852
"p1k_00901","b3461",1.73042698920056
"p1k_00328","b3860",2.31201842328459
"p1k_00328","b3096",1.43522824813373
"p1k_00328","b4392",7.35757254453476
"p1k_00328","b3095",1.64991507858468
"p1k_00328","b3859",1.36491319744794
"p1k_00328","b3363",3.81642526087774
"p1k_00328","b1113",2.31031612010472
"p1k_00328","b3461",1.71695587262572
"p1k_00519","b3860",2.93406442639331
"p1k_00519","b3096",1.66907999367949
"p1k_00519","b4392",10.1754544290965
"p1k_00519","b3095",1.99168638231454
"p1k_00519","b3859",1.56072357924046
"p1k_00519","b3363",4.89208008208159
"p1k_00519","b1113",2.96003221918192
"p1k_00519","b3461",2.1038053721209
"p1k_00134","b3860",3.15485314668908
"p1k_00134","b3096",1.75697900923921
"p1k_00134","b4392",11.1474518023701
"p1k_00134","b3095",2.11883830847049
"p1k_00134","b3859",1.63427678263638
"p1k_00134","b3363",5.24222254155333
"p1k_00134","b1113",3.19527306150055
"p1k_00134","b3461",2.24950720348029
"p1k_00993","b3860",2.86002649834653
"p1k_00993","b3096",1.64020033904195
"p1k_00993","b4392",9.84626640342262
"p1k_00993","b3095",1.94975463515233
"p1k_00993","b3859",1.53655170756919
"p1k_00993","b3363",4.77115898095539
"p1k_00993","b1113",2.88169825916217
"p1k_00993","b3461",2.05596951624574
"p1k_00465","b3860",2.32302077607976
"p1k_00465","b3096",1.43919732577476
"p1k_00465","b4392",7.40846064732307
"p1k_00465","b3095",1.65575857197751
"p1k_00465","b3859",1.36823813113663
"p1k_00465","b3363",3.83669608028946
"p1k_00465","b1113",2.32164383178776
"p1k_00465","b3461",1.72351223198055
"p1k_00097","b3860",3.71868700229833
"p1k_00097","b3096",1.99428079854612
"p1k_00097","b4392",13.5657642388592
"p1k_00097","b3095",2.45859631446485
"p1k_00097","b3859",1.83272090106389
"p1k_00097","b3363",6.0710106850535
"p1k_00097","b1113",3.80739695753071
"p1k_00097","b3461",2.64366701362147
"p1k_01021","b3860",3.48884430219711
"p1k_01021","b3096",1.8952313682307
"p1k_01021","b4392",12.5908421334449
"p1k_01021","b3095",2.31740112045924
"p1k_01021","b3859",1.74991333698444
"p1k_01021","b3363",5.74390676979292
"p1k_01021","b1113",3.55586761501689
"p1k_01021","b3461",2.47900182342381
"p1k_00202","b3860",2.54253562153463
"p1k_00202","b3096",1.51961187856824
"p1k_00202","b4392",8.41577370867594
"p1k_00202","b3095",1.77382992042578
"p1k_00202","b3859",1.43559086754553
"p1k_00202","b3363",4.23137454932497
"p1k_00202","b1113",2.54887354834961
"p1k_00202","b3461",1.85641631236584
"p1k_00602","b3860",1.69303399693905
"p1k_00602","b3096",1.22086180430878
"p1k_00602","b4392",4.43125368410954
"p1k_00602","b3095",1.33208906649353
"p1k_00602","b3859",1.18525848384878
"p1k_00602","b3363",2.5934730299611
"p1k_00602","b1113",1.68227092473154
"p1k_00602","b3461",1.36333809661116
"p1k_00284","b3860",2.39024606225292
"p1k_00284","b3096",1.46357473990882
"p1k_00284","b4392",7.71855672749882
"p1k_00284","b3095",1.69161575560846
"p1k_00284","b3859",1.38865817039108
"p1k_00284","b3363",3.95952199244585
"p1k_00284","b1113",2.39098378139705
"p1k_00284","b3461",1.76378747874847
"p1k_00932","b3860",3.27617344602379
"p1k_00932","b3096",1.80644453694505
"p1k_00932","b4392",11.6754671836476
"p1k_00932","b3095",2.19008221656286
"p1k_00932","b3859",1.67565785877513
"p1k_00932","b3363",5.42822329254387
"p1k_00932","b1113",3.32559126305347
"p1k_00932","b3461",2.33157249130496
"p1k_00074","b3860",2.62727047403278
"p1k_00074","b3096",1.55129005887483
"p1k_00074","b4392",8.80058053695909
"p1k_00074","b3095",1.82017596629084
"p1k_00074","b3859",1.46211762206098
"p1k_00074","b3363",4.37891567092946
"p1k_00074","b1113",2.63721435025578
"p1k_00074","b3461",1.90880893342712
"p1k_00236","b3860",2.64259378674249
"p1k_00236","b3096",1.55705741444823
"p1k_00236","b4392",8.86993155958564
"p1k_00236","b3095",1.82860367736782
"p1k_00236","b3859",1.46694674562879
"p1k_00236","b3363",4.4053202564849
"p1k_00236","b1113",2.65322738245961
"p1k_00236","b3461",1.91834982488621
"p1k_00662","b3860",3.62672308580703
"p1k_00662","b3096",1.95425399949357
"p1k_00662","b4392",13.1774516052546
"p1k_00662","b3095",2.40164420017234
"p1k_00662","b3859",1.79926151152586
"p1k_00662","b3363",5.94182710229398
"p1k_00662","b1113",3.70642148054374
"p1k_00662","b3461",2.57709949557334
"p1k_00763","b3860",2.62290146567381
"p1k_00763","b3096",1.54964784569574
"p1k_00763","b4392",8.78079380572592
"p1k_00763","b3095",1.81777566808234
"p1k_00763","b3859",1.46074254348674
"p1k_00763","b3363",4.37137176484609
"p1k_00763","b1113",2.63265080325404
"p1k_00763","b3461",1.90609235961118
"p1k_00568","b3860",1.51198569219813
"p1k_00568","b3096",1.16130970511866
"p1k_00568","b4392",3.55110581200524
"p1k_00568","b3095",1.24301327753721
"p1k_00568","b3859",1.13532230709006
"p1k_00568","b3363",2.20219665433247
"p1k_00568","b1113",1.50194205908287
"p1k_00568","b3461",1.26527018094637
"p1k_00086","b3860",3.82899557229069
"p1k_00086","b3096",2.0430052767769
"p1k_00086","b4392",14.0284561234706
"p1k_00086","b3095",2.52773046413503
"p1k_00086","b3859",1.8734437225389
"p1k_00086","b3363",6.22307231323123
"p1k_00086","b1113",3.92910791340301
"p1k_00086","b3461",2.72474481032328
"p1k_00280","b3860",2.91581330449675
"p1k_00280","b3096",1.66193352119344
"p1k_00280","b4392",10.0944586987413
"p1k_00280","b3095",1.98131725451011
"p1k_00280","b3859",1.55474233871396
"p1k_00280","b3363",4.862439265025
"p1k_00280","b1113",2.94069655964335
"p1k_00280","b3461",2.09196643504325
"p1k_00394","b3860",2.04683533290091
"p1k_00394","b3096",1.34127989623518
"p1k_00394","b4392",6.11928753905637
"p1k_00394","b3095",1.51116374229826
"p1k_00394","b3859",1.28619646641797
"p1k_00394","b3363",3.31295461039266
"p1k_00394","b1113",2.03904148235882
"p1k_00394","b3461",1.56186187564349
"p1k_00491","b3860",2.36103333025517
"p1k_00491","b3096",1.45295484364247
"p1k_00491","b4392",7.5839804516891
"p1k_00491","b3095",1.6760016408378
"p1k_00491","b3859",1.37976252745886
"p1k_00491","b3363",3.90636447575005
"p1k_00491","b1113",2.36082533993265
"p1k_00491","b3461",1.74624025463274
"p1k_00961","b3860",2.45901911799998
"p1k_00961","b3096",1.48873974053952
"p1k_00961","b4392",8.0343157407192
"p1k_00961","b3095",1.72857273405279
"p1k_00961","b3859",1.40973586657081
"p1k_00961","b3363",4.08337153049209
"p1k_00961","b1113",2.46214629154814
"p1k_00961","b3461",1.80537689672888
"p1k_00391","b3860",3.44627961109205
"p1k_00391","b3096",1.87724531503804
"p1k_00391","b4392",12.4086675348489
"p1k_00391","b3095",2.29166712063056
"p1k_00391","b3859",1.73487309656469
"p1k_00391","b3363",5.6817524172865
"p1k_00391","b1113",3.5095912007753
"p1k_00391","b3461",2.44912289182439
"p1k_00506","b3860",3.43984301721787
"p1k_00506","b3096",1.87453499708273
"p1k_00506","b4392",12.3810745574621
"p1k_00506","b3095",2.28778672795374
"p1k_00506","b3859",1.73260658996414
"p1k_00506","b3363",5.67230942871767
"p1k_00506","b1113",3.50260154931588
"p1k_00506","b3461",2.44462102387722
"p1k_00636","b3860",2.80969160707187
"p1k_00636","b3096",1.62073328528142
"p1k_00636","b4392",9.62152565916314
"p1k_00636","b3095",1.92144594878697
"p1k_00636","b3859",1.52025648829301
"p1k_00636","b3363",4.68790944575315
"p1k_00636","b1113",2.82859922209792
"p1k_00636","b3461",2.02373437520494
"p1k_00853","b3860",2.61254147982441
"p1k_00853","b3096",1.54575762428596
"p1k_00853","b4392",8.73385110495676
"p1k_00853","b3095",1.81208862230531
"p1k_00853","b3859",1.4574850986189
"p1k_00853","b3363",4.353455946035
"p1k_00853","b1113",2.62183326783067
"p1k_00853","b3461",1.89965732069989
"p1k_00963","b3860",2.37751155957246
"p1k_00963","b3096",1.45894021939384
"p1k_00963","b4392",7.65992500740744
"p1k_00963","b3095",1.68480306546876
"p1k_00963","b3859",1.38477615983056
"p1k_00963","b3363",3.93639007262237
"p1k_00963","b1113",2.37783195454359
"p1k_00963","b3461",1.75612958554891
"p1k_00075","b3860",2.70698012650121
"p1k_00075","b3096",1.58142207910717
"p1k_00075","b4392",9.16054622434051
"p1k_00075","b3095",1.86417300427515
"p1k_00075","b3859",1.4873465516537
"p1k_00075","b3363",4.51535858535182
"p1k_00075","b1113",2.72063825699509
"p1k_00075","b3461",1.95866374425816
"p1k_00010","b3860",3.2026852249185
"p1k_00010","b3096",1.77638079100959
"p1k_00010","b4392",11.3561392153617
"p1k_00010","b3095",2.1468088250204
"p1k_00010","b3859",1.65050858215365
"p1k_00010","b3363",5.31608328825228
"p1k_00010","b1113",3.24656261394738
"p1k_00010","b3461",2.28168943678102
"p1k_00293","b3860",1.91692404382776
"p1k_00293","b3096",1.29642637251374
"p1k_00293","b4392",5.50430259332073
"p1k_00293","b3095",1.44462400196469
"p1k_00293","b3859",1.24860457078864
"p1k_00293","b3363",3.05539441970755
"p1k_00293","b1113",1.90736114690953
"p1k_00293","b3461",1.48788031409456
"p1k_00575","b3860",1.51198569219813
"p1k_00575","b3096",1.16130970511866
"p1k_00575","b4392",3.55110581200524
"p1k_00575","b3095",1.24301327753721
"p1k_00575","b3859",1.13532230709006
"p1k_00575","b3363",2.20219665433247
"p1k_00575","b1113",1.50194205908287
"p1k_00575","b3461",1.26527018094637
"p1k_00201","b3860",2.61438589973453
"p1k_00201","b3096",1.54644981458545
"p1k_00201","b4392",8.74221088014402
"p1k_00201","b3095",1.81310062640396
"p1k_00201","b3859",1.45806470214875
"p1k_00201","b3363",4.35664837543593
"p1k_00201","b1113",2.62375876091541
"p1k_00201","b3461",1.90080228943146
"p1k_00598","b3860",2.18982642425804
"p1k_00598","b3096",1.39153260835193
"p1k_00598","b4392",6.78980956061866
"p1k_00598","b3095",1.58548554119999
"p1k_00598","b3859",1.32830548232765
"p1k_00598","b3363",3.58803919528614
"p1k_00598","b1113",2.18490095340053
"p1k_00598","b3461",1.64479843483695
"p1k_00008","b3860",4.71445650753971
"p1k_00008","b3096",2.46471737797151
"p1k_00008","b4392",17.6250354085013
"p1k_00008","b3095",3.11735449118127
"p1k_00008","b3859",2.22557246362338
"p1k_00008","b3363",7.34004182222322
"p1k_00008","b1113",4.93017079019474
"p1k_00008","b3461",3.42856544312648
"p1k_00307","b3860",2.64771797337953
"p1k_00307","b3096",1.55898871001457
"p1k_00307","b4392",8.89310673662748
"p1k_00307","b3095",1.83142514384257
"p1k_00307","b3859",1.4685638337738
"p1k_00307","b3363",4.41413138168217
"p1k_00307","b1113",2.65858479208805
"p1k_00307","b3461",1.92154490690771
"p1k_01024","b3860",3.02510096846367
"p1k_01024","b3096",1.70499675425784
"p1k_01024","b4392",10.5779784646571
"p1k_01024","b3095",2.04372825599394
"p1k_01024","b3859",1.59078154354163
"p1k_01024","b3363",5.03831860028153
"p1k_01024","b1113",3.05672878999474
"p1k_01024","b3461",2.16332167339189
"p1k_00061","b3860",3.91247322426555
"p1k_00061","b3096",2.08040630077275
"p1k_00061","b4392",14.3763928144704
"p1k_00061","b3095",2.58065446854378
"p1k_00061","b3859",1.90469731436205
"p1k_00061","b3363",6.33610597490834
"p1k_00061","b1113",4.02164757299373
"p1k_00061","b3461",2.78701416033578
"p1k_00100","b3860",2.96486342883322
"p1k_00100","b3096",1.68118061106434
"p1k_00100","b4392",10.3119102136481
"p1k_00100","b3095",2.00923294742931
"p1k_00100","b3859",1.5708508045368
"p1k_00100","b3363",4.94185343297215
"p1k_00100","b1113",2.99269935320795
"p1k_00100","b3461",2.12385383849375
"p1k_00651","b3860",2.82748483554123
"p1k_00651","b3096",1.6275995080999
"p1k_00651","b4392",9.70105819761911
"p1k_00651","b3095",1.93143471120097
"p1k_00651","b3859",1.52600411747532
"p1k_00651","b3363",4.7174352241333
"p1k_00651","b1113",2.84735512700878
"p1k_00651","b3461",2.03510312697389
"p1k_01001","b3860",2.96614295349897
"p1k_01001","b3096",1.68168443723423
"p1k_01001","b4392",10.3175730633222
"p1k_01001","b3095",2.00996323041668
"p1k_01001","b3859",1.57127245520681
"p1k_01001","b3363",4.94391458711206
