"sample","gene","Val"
"p1k_00732","b0151",0
"p1k_00732","b0152",0
"p1k_00881","b3006",0
"p1k_00881","b1252",0
"p1k_00881","b0150",0
"p1k_00881","b3005",0
"p1k_00881","b0151",0
"p1k_00881","b0152",0
"p1k_00245","b3006",0
"p1k_00245","b1252",0
"p1k_00245","b0150",0
"p1k_00245","b3005",0
"p1k_00245","b0151",0
"p1k_00245","b0152",0
"p1k_00268","b3006",0
"p1k_00268","b1252",0
"p1k_00268","b0150",0
"p1k_00268","b3005",0
"p1k_00268","b0151",0
"p1k_00268","b0152",0
"p1k_00345","b3006",0
"p1k_00345","b1252",0
"p1k_00345","b0150",0
"p1k_00345","b3005",0
"p1k_00345","b0151",0
"p1k_00345","b0152",0
"p1k_00094","b3006",0
"p1k_00094","b1252",0
"p1k_00094","b0150",0
"p1k_00094","b3005",0
"p1k_00094","b0151",0
"p1k_00094","b0152",0
"p1k_00166","b3006",0
"p1k_00166","b1252",0
"p1k_00166","b0150",0
"p1k_00166","b3005",0
"p1k_00166","b0151",0
"p1k_00166","b0152",0
"p1k_00834","b3006",0
"p1k_00834","b1252",0
"p1k_00834","b0150",0
"p1k_00834","b3005",0
"p1k_00834","b0151",0
"p1k_00834","b0152",0
"p1k_00903","b3006",0
"p1k_00903","b1252",0
"p1k_00903","b0150",0
"p1k_00903","b3005",0
"p1k_00903","b0151",0
"p1k_00903","b0152",0
"p1k_00142","b3006",0
"p1k_00142","b1252",0
"p1k_00142","b0150",0
"p1k_00142","b3005",0
"p1k_00142","b0151",0
"p1k_00142","b0152",0
"p1k_00433","b3006",0
"p1k_00433","b1252",0
"p1k_00433","b0150",0
"p1k_00433","b3005",0
"p1k_00433","b0151",0
"p1k_00433","b0152",0
"p1k_00383","b3006",0
"p1k_00383","b1252",0
"p1k_00383","b0150",0
"p1k_00383","b3005",0
"p1k_00383","b0151",0
"p1k_00383","b0152",0
"p1k_00640","b3006",0
"p1k_00640","b1252",0
"p1k_00640","b0150",0
"p1k_00640","b3005",0
"p1k_00640","b0151",0
"p1k_00640","b0152",0
"starve_series__t04_starve","b3006",0
"starve_series__t04_starve","b1252",0
"starve_series__t04_starve","b0150",0
"starve_series__t04_starve","b3005",0
"starve_series__t04_starve","b0151",0
"starve_series__t04_starve","b0152",0
"p1k_00358","b3006",0
"p1k_00358","b1252",0
"p1k_00358","b0150",0
"p1k_00358","b3005",0
"p1k_00358","b0151",0
"p1k_00358","b0152",0
"p1k_00216","b3006",0
"p1k_00216","b1252",0
"p1k_00216","b0150",0
"p1k_00216","b3005",0
"p1k_00216","b0151",0
"p1k_00216","b0152",0
"p1k_00557","b3006",0
"p1k_00557","b1252",0
"p1k_00557","b0150",0
"p1k_00557","b3005",0
"p1k_00557","b0151",0
"p1k_00557","b0152",0
"p1k_00509","b3006",0
"p1k_00509","b1252",0
"p1k_00509","b0150",0
"p1k_00509","b3005",0
"p1k_00509","b0151",0
"p1k_00509","b0152",0
"p1k_00400","b3006",0
"p1k_00400","b1252",0
"p1k_00400","b0150",0
"p1k_00400","b3005",0
"p1k_00400","b0151",0
"p1k_00400","b0152",0
"p1k_01022","b3006",0
"p1k_01022","b1252",0
"p1k_01022","b0150",0
"p1k_01022","b3005",0
"p1k_01022","b0151",0
"p1k_01022","b0152",0
"p1k_00685","b3006",0
"p1k_00685","b1252",0
"p1k_00685","b0150",0
"p1k_00685","b3005",0
"p1k_00685","b0151",0
"p1k_00685","b0152",0
"p1k_00070","b3006",0
"p1k_00070","b1252",0
"p1k_00070","b0150",0
"p1k_00070","b3005",0
"p1k_00070","b0151",0
"p1k_00070","b0152",0
"p1k_00721","b3006",0
"p1k_00721","b1252",0
"p1k_00721","b0150",0
"p1k_00721","b3005",0
"p1k_00721","b0151",0
"p1k_00721","b0152",0
"p1k_00734","b3006",0
"p1k_00734","b1252",0
"p1k_00734","b0150",0
"p1k_00734","b3005",0
"p1k_00734","b0151",0
"p1k_00734","b0152",0
"p1k_00705","b3006",0
"p1k_00705","b1252",0
"p1k_00705","b0150",0
"p1k_00705","b3005",0
"p1k_00705","b0151",0
"p1k_00705","b0152",0
"p1k_00005","b3006",0
"p1k_00005","b1252",0
"p1k_00005","b0150",0
"p1k_00005","b3005",0
"p1k_00005","b0151",0
"p1k_00005","b0152",0
"p1k_00673","b3006",0
"p1k_00673","b1252",0
"p1k_00673","b0150",0
"p1k_00673","b3005",0
"p1k_00673","b0151",0
"p1k_00673","b0152",0
"p1k_01038","b3006",0
"p1k_01038","b1252",0
"p1k_01038","b0150",0
"p1k_01038","b3005",0
"p1k_01038","b0151",0
"p1k_01038","b0152",0
"p1k_00241","b3006",0
"p1k_00241","b1252",0
"p1k_00241","b0150",0
"p1k_00241","b3005",0
"p1k_00241","b0151",0
"p1k_00241","b0152",0
"p1k_00782","b3006",0
"p1k_00782","b1252",0
"p1k_00782","b0150",0
"p1k_00782","b3005",0
"p1k_00782","b0151",0
"p1k_00782","b0152",0
"p1k_00648","b3006",0
"p1k_00648","b1252",0
"p1k_00648","b0150",0
"p1k_00648","b3005",0
"p1k_00648","b0151",0
"p1k_00648","b0152",0
"p1k_00823","b3006",0
"p1k_00823","b1252",0
"p1k_00823","b0150",0
"p1k_00823","b3005",0
"p1k_00823","b0151",0
"p1k_00823","b0152",0
"p1k_00492","b3006",0
"p1k_00492","b1252",0
"p1k_00492","b0150",0
"p1k_00492","b3005",0
"p1k_00492","b0151",0
"p1k_00492","b0152",0
"starve_series__t16_starve","b3006",0
"starve_series__t16_starve","b1252",0
"starve_series__t16_starve","b0150",0
"starve_series__t16_starve","b3005",0
"starve_series__t16_starve","b0151",0
"starve_series__t16_starve","b0152",0
"p1k_00522","b3006",0
"p1k_00522","b1252",0
"p1k_00522","b0150",0
"p1k_00522","b3005",0
"p1k_00522","b0151",0
"p1k_00522","b0152",0
"p1k_00424","b3006",0
"p1k_00424","b1252",0
"p1k_00424","b0150",0
"p1k_00424","b3005",0
"p1k_00424","b0151",0
"p1k_00424","b0152",0
"p1k_00951","b3006",0
"p1k_00951","b1252",0
"p1k_00951","b0150",0
"p1k_00951","b3005",0
"p1k_00951","b0151",0
"p1k_00951","b0152",0
"p1k_00313","b3006",0
"p1k_00313","b1252",0
"p1k_00313","b0150",0
"p1k_00313","b3005",0
"p1k_00313","b0151",0
"p1k_00313","b0152",0
"p1k_00298","b3006",0
"p1k_00298","b1252",0
"p1k_00298","b0150",0
"p1k_00298","b3005",0
"p1k_00298","b0151",0
"p1k_00298","b0152",0
"p1k_00422","b3006",0
"p1k_00422","b1252",0
"p1k_00422","b0150",0
"p1k_00422","b3005",0
"p1k_00422","b0151",0
"p1k_00422","b0152",0
"p1k_00646","b3006",0
"p1k_00646","b1252",0
"p1k_00646","b0150",0
"p1k_00646","b3005",0
"p1k_00646","b0151",0
"p1k_00646","b0152",0
"p1k_00368","b3006",0
"p1k_00368","b1252",0
"p1k_00368","b0150",0
"p1k_00368","b3005",0
"p1k_00368","b0151",0
"p1k_00368","b0152",0
"p1k_00666","b3006",0
"p1k_00666","b1252",0
"p1k_00666","b0150",0
"p1k_00666","b3005",0
"p1k_00666","b0151",0
"p1k_00666","b0152",0
"p1k_00857","b3006",0
"p1k_00857","b1252",0
"p1k_00857","b0150",0
"p1k_00857","b3005",0
"p1k_00857","b0151",0
"p1k_00857","b0152",0
"p1k_00717","b3006",0
"p1k_00717","b1252",0
"p1k_00717","b0150",0
"p1k_00717","b3005",0
"p1k_00717","b0151",0
"p1k_00717","b0152",0
"p1k_00330","b3006",0
"p1k_00330","b1252",0
"p1k_00330","b0150",0
"p1k_00330","b3005",0
"p1k_00330","b0151",0
"p1k_00330","b0152",0
"p1k_00003","b3006",0
"p1k_00003","b1252",0
"p1k_00003","b0150",0
"p1k_00003","b3005",0
"p1k_00003","b0151",0
"p1k_00003","b0152",0
"p1k_00184","b3006",0
"p1k_00184","b1252",0
"p1k_00184","b0150",0
"p1k_00184","b3005",0
"p1k_00184","b0151",0
"p1k_00184","b0152",0
"p1k_00448","b3006",0
"p1k_00448","b1252",0
"p1k_00448","b0150",0
"p1k_00448","b3005",0
"p1k_00448","b0151",0
"p1k_00448","b0152",0
"p1k_00293","b3006",0
"p1k_00293","b1252",0
"p1k_00293","b0150",0
"p1k_00293","b3005",0
"p1k_00293","b0151",0
"p1k_00293","b0152",0
"p1k_00844","b3006",0
"p1k_00844","b1252",0
"p1k_00844","b0150",0
"p1k_00844","b3005",0
"p1k_00844","b0151",0
"p1k_00844","b0152",0
"p1k_00440","b3006",0
"p1k_00440","b1252",0
"p1k_00440","b0150",0
"p1k_00440","b3005",0
"p1k_00440","b0151",0
"p1k_00440","b0152",0
"p1k_00871","b3006",0
"p1k_00871","b1252",0
"p1k_00871","b0150",0
"p1k_00871","b3005",0
"p1k_00871","b0151",0
"p1k_00871","b0152",0
"p1k_00746","b3006",0
"p1k_00746","b1252",0
"p1k_00746","b0150",0
"p1k_00746","b3005",0
"p1k_00746","b0151",0
"p1k_00746","b0152",0
"p1k_00062","b3006",0
"p1k_00062","b1252",0
"p1k_00062","b0150",0
"p1k_00062","b3005",0
"p1k_00062","b0151",0
"p1k_00062","b0152",0
"p1k_00275","b3006",0
"p1k_00275","b1252",0
"p1k_00275","b0150",0
"p1k_00275","b3005",0
"p1k_00275","b0151",0
"p1k_00275","b0152",0
"p1k_00086","b3006",0
"p1k_00086","b1252",0
"p1k_00086","b0150",0
"p1k_00086","b3005",0
"p1k_00086","b0151",0
"p1k_00086","b0152",0
"p1k_00469","b3006",0
"p1k_00469","b1252",0
"p1k_00469","b0150",0
"p1k_00469","b3005",0
"p1k_00469","b0151",0
"p1k_00469","b0152",0
"p1k_00505","b3006",0
"p1k_00505","b1252",0
"p1k_00505","b0150",0
"p1k_00505","b3005",0
"p1k_00505","b0151",0
"p1k_00505","b0152",0
"p1k_00414","b3006",0
"p1k_00414","b1252",0
"p1k_00414","b0150",0
"p1k_00414","b3005",0
"p1k_00414","b0151",0
"p1k_00414","b0152",0
"p1k_00104","b3006",0
"p1k_00104","b1252",0
"p1k_00104","b0150",0
"p1k_00104","b3005",0
"p1k_00104","b0151",0
"p1k_00104","b0152",0
"p1k_00836","b3006",0
"p1k_00836","b1252",0
"p1k_00836","b0150",0
"p1k_00836","b3005",0
"p1k_00836","b0151",0
"p1k_00836","b0152",0
"p1k_00067","b3006",0
"p1k_00067","b1252",0
"p1k_00067","b0150",0
"p1k_00067","b3005",0
"p1k_00067","b0151",0
"p1k_00067","b0152",0
"p1k_00033","b3006",0
"p1k_00033","b1252",0
"p1k_00033","b0150",0
"p1k_00033","b3005",0
"p1k_00033","b0151",0
"p1k_00033","b0152",0
"p1k_00679","b3006",0
"p1k_00679","b1252",0
"p1k_00679","b0150",0
"p1k_00679","b3005",0
"p1k_00679","b0151",0
"p1k_00679","b0152",0
"p1k_00727","b3006",0
"p1k_00727","b1252",0
"p1k_00727","b0150",0
"p1k_00727","b3005",0
"p1k_00727","b0151",0
"p1k_00727","b0152",0
"p1k_00935","b3006",0
"p1k_00935","b1252",0
"p1k_00935","b0150",0
"p1k_00935","b3005",0
"p1k_00935","b0151",0
"p1k_00935","b0152",0
"starve_series__t21_growth2","b3006",0
"starve_series__t21_growth2","b1252",0
"starve_series__t21_growth2","b0150",0
"starve_series__t21_growth2","b3005",0
"starve_series__t21_growth2","b0151",0
"starve_series__t21_growth2","b0152",0
"p1k_00632","b3006",0
"p1k_00632","b1252",0
"p1k_00632","b0150",0
"p1k_00632","b3005",0
"p1k_00632","b0151",0
"p1k_00632","b0152",0
"p1k_00949","b3006",0
"p1k_00949","b1252",0
"p1k_00949","b0150",0
"p1k_00949","b3005",0
"p1k_00949","b0151",0
"p1k_00949","b0152",0
"p1k_00060","b3006",0
"p1k_00060","b1252",0
"p1k_00060","b0150",0
"p1k_00060","b3005",0
"p1k_00060","b0151",0
"p1k_00060","b0152",0
"p1k_00304","b3006",0
"p1k_00304","b1252",0
"p1k_00304","b0150",0
"p1k_00304","b3005",0
"p1k_00304","b0151",0
"p1k_00304","b0152",0
"p1k_00032","b3006",0
"p1k_00032","b1252",0
"p1k_00032","b0150",0
"p1k_00032","b3005",0
"p1k_00032","b0151",0
"p1k_00032","b0152",0
"p1k_00145","b3006",0
"p1k_00145","b1252",0
"p1k_00145","b0150",0
"p1k_00145","b3005",0
"p1k_00145","b0151",0
"p1k_00145","b0152",0
"p1k_00814","b3006",0
"p1k_00814","b1252",0
"p1k_00814","b0150",0
"p1k_00814","b3005",0
"p1k_00814","b0151",0
"p1k_00814","b0152",0
"p1k_00690","b3006",0
"p1k_00690","b1252",0
"p1k_00690","b0150",0
"p1k_00690","b3005",0
"p1k_00690","b0151",0
"p1k_00690","b0152",0
"p1k_00014","b3006",0
"p1k_00014","b1252",0
"p1k_00014","b0150",0
"p1k_00014","b3005",0
"p1k_00014","b0151",0
"p1k_00014","b0152",0
"p1k_00706","b3006",0
"p1k_00706","b1252",0
"p1k_00706","b0150",0
"p1k_00706","b3005",0
"p1k_00706","b0151",0
"p1k_00706","b0152",0
"p1k_00221","b3006",0
"p1k_00221","b1252",0
"p1k_00221","b0150",0
"p1k_00221","b3005",0
"p1k_00221","b0151",0
"p1k_00221","b0152",0
"p1k_00462","b3006",0
"p1k_00462","b1252",0
"p1k_00462","b0150",0
"p1k_00462","b3005",0
"p1k_00462","b0151",0
"p1k_00462","b0152",0
"p1k_00322","b3006",0
"p1k_00322","b1252",0
"p1k_00322","b0150",0
"p1k_00322","b3005",0
"p1k_00322","b0151",0
"p1k_00322","b0152",0
"p1k_00933","b3006",0
"p1k_00933","b1252",0
"p1k_00933","b0150",0
"p1k_00933","b3005",0
"p1k_00933","b0151",0
"p1k_00933","b0152",0
"p1k_00855","b3006",0
"p1k_00855","b1252",0
"p1k_00855","b0150",0
"p1k_00855","b3005",0
"p1k_00855","b0151",0
"p1k_00855","b0152",0
"p1k_00771","b3006",0
"p1k_00771","b1252",0
"p1k_00771","b0150",0
"p1k_00771","b3005",0
"p1k_00771","b0151",0
"p1k_00771","b0152",0
"p1k_00934","b3006",0
"p1k_00934","b1252",0
"p1k_00934","b0150",0
"p1k_00934","b3005",0
"p1k_00934","b0151",0
"p1k_00934","b0152",0
"p1k_00537","b3006",0
"p1k_00537","b1252",0
"p1k_00537","b0150",0
"p1k_00537","b3005",0
"p1k_00537","b0151",0
"p1k_00537","b0152",0
"p1k_00669","b3006",0
"p1k_00669","b1252",0
"p1k_00669","b0150",0
"p1k_00669","b3005",0
"p1k_00669","b0151",0
"p1k_00669","b0152",0
"p1k_00023","b3006",0
"p1k_00023","b1252",0
"p1k_00023","b0150",0
"p1k_00023","b3005",0
"p1k_00023","b0151",0
"p1k_00023","b0152",0
"p1k_00025","b3006",0
"p1k_00025","b1252",0
"p1k_00025","b0150",0
"p1k_00025","b3005",0
"p1k_00025","b0151",0
"p1k_00025","b0152",0
"p1k_00538","b3006",0
"p1k_00538","b1252",0
"p1k_00538","b0150",0
"p1k_00538","b3005",0
"p1k_00538","b0151",0
"p1k_00538","b0152",0
"p1k_00473","b3006",0
"p1k_00473","b1252",0
"p1k_00473","b0150",0
"p1k_00473","b3005",0
"p1k_00473","b0151",0
"p1k_00473","b0152",0
"p1k_00709","b3006",0
"p1k_00709","b1252",0
"p1k_00709","b0150",0
"p1k_00709","b3005",0
"p1k_00709","b0151",0
"p1k_00709","b0152",0
"p1k_00575","b3006",0
"p1k_00575","b1252",0
"p1k_00575","b0150",0
"p1k_00575","b3005",0
"p1k_00575","b0151",0
"p1k_00575","b0152",0
"p1k_00893","b3006",0
"p1k_00893","b1252",0
"p1k_00893","b0150",0
"p1k_00893","b3005",0
"p1k_00893","b0151",0
"p1k_00893","b0152",0
"p1k_00969","b3006",0
"p1k_00969","b1252",0
"p1k_00969","b0150",0
"p1k_00969","b3005",0
"p1k_00969","b0151",0
"p1k_00969","b0152",0
"p1k_00303","b3006",0
"p1k_00303","b1252",0
"p1k_00303","b0150",0
"p1k_00303","b3005",0
"p1k_00303","b0151",0
"p1k_00303","b0152",0
"p1k_00672","b3006",0
"p1k_00672","b1252",0
"p1k_00672","b0150",0
"p1k_00672","b3005",0
"p1k_00672","b0151",0
"p1k_00672","b0152",0
"p1k_00970","b3006",0
"p1k_00970","b1252",0
"p1k_00970","b0150",0
"p1k_00970","b3005",0
"p1k_00970","b0151",0
"p1k_00970","b0152",0
"p1k_00306","b3006",0
"p1k_00306","b1252",0
"p1k_00306","b0150",0
"p1k_00306","b3005",0
"p1k_00306","b0151",0
"p1k_00306","b0152",0
"p1k_00271","b3006",0
"p1k_00271","b1252",0
"p1k_00271","b0150",0
"p1k_00271","b3005",0
"p1k_00271","b0151",0
"p1k_00271","b0152",0
"p1k_01034","b3006",0
"p1k_01034","b1252",0
"p1k_01034","b0150",0
"p1k_01034","b3005",0
"p1k_01034","b0151",0
"p1k_01034","b0152",0
"p1k_00168","b3006",0
"p1k_00168","b1252",0
"p1k_00168","b0150",0
"p1k_00168","b3005",0
"p1k_00168","b0151",0
"p1k_00168","b0152",0
"p1k_00573","b3006",0
"p1k_00573","b1252",0
"p1k_00573","b0150",0
"p1k_00573","b3005",0
"p1k_00573","b0151",0
"p1k_00573","b0152",0
"p1k_00534","b3006",0
"p1k_00534","b1252",0
"p1k_00534","b0150",0
"p1k_00534","b3005",0
"p1k_00534","b0151",0
"p1k_00534","b0152",0
"p1k_00436","b3006",0
"p1k_00436","b1252",0
"p1k_00436","b0150",0
"p1k_00436","b3005",0
"p1k_00436","b0151",0
"p1k_00436","b0152",0
"p1k_00359","b3006",0
"p1k_00359","b1252",0
"p1k_00359","b0150",0
"p1k_00359","b3005",0
"p1k_00359","b0151",0
"p1k_00359","b0152",0
"p1k_00274","b3006",0
"p1k_00274","b1252",0
"p1k_00274","b0150",0
"p1k_00274","b3005",0
"p1k_00274","b0151",0
"p1k_00274","b0152",0
"p1k_00489","b3006",0
"p1k_00489","b1252",0
"p1k_00489","b0150",0
"p1k_00489","b3005",0
"p1k_00489","b0151",0
"p1k_00489","b0152",0
"p1k_00236","b3006",0
"p1k_00236","b1252",0
"p1k_00236","b0150",0
"p1k_00236","b3005",0
"p1k_00236","b0151",0
"p1k_00236","b0152",0
"p1k_00196","b3006",0
"p1k_00196","b1252",0
"p1k_00196","b0150",0
"p1k_00196","b3005",0
"p1k_00196","b0151",0
"p1k_00196","b0152",0
"p1k_00110","b3006",0
"p1k_00110","b1252",0
"p1k_00110","b0150",0
"p1k_00110","b3005",0
"p1k_00110","b0151",0
"p1k_00110","b0152",0
"p1k_00011","b3006",0
"p1k_00011","b1252",0
"p1k_00011","b0150",0
"p1k_00011","b3005",0
"p1k_00011","b0151",0
"p1k_00011","b0152",0
"p1k_00596","b3006",0
"p1k_00596","b1252",0
"p1k_00596","b0150",0
"p1k_00596","b3005",0
"p1k_00596","b0151",0
"p1k_00596","b0152",0
"p1k_00240","b3006",0
"p1k_00240","b1252",0
"p1k_00240","b0150",0
"p1k_00240","b3005",0
"p1k_00240","b0151",0
"p1k_00240","b0152",0
"p1k_00854","b3006",0
"p1k_00854","b1252",0
"p1k_00854","b0150",0
"p1k_00854","b3005",0
"p1k_00854","b0151",0
"p1k_00854","b0152",0
"p1k_00645","b3006",0
"p1k_00645","b1252",0
"p1k_00645","b0150",0
"p1k_00645","b3005",0
"p1k_00645","b0151",0
"p1k_00645","b0152",0
"p1k_00039","b3006",0
"p1k_00039","b1252",0
"p1k_00039","b0150",0
"p1k_00039","b3005",0
"p1k_00039","b0151",0
"p1k_00039","b0152",0
"p1k_00342","b3006",0
"p1k_00342","b1252",0
"p1k_00342","b0150",0
"p1k_00342","b3005",0
"p1k_00342","b0151",0
"p1k_00342","b0152",0
"p1k_00655","b3006",0
"p1k_00655","b1252",0
"p1k_00655","b0150",0
"p1k_00655","b3005",0
"p1k_00655","b0151",0
"p1k_00655","b0152",0
"starve_series__t11_starve","b3006",0
"starve_series__t11_starve","b1252",0
"starve_series__t11_starve","b0150",0
"starve_series__t11_starve","b3005",0
"starve_series__t11_starve","b0151",0
"starve_series__t11_starve","b0152",0
"p1k_00165","b3006",0
"p1k_00165","b1252",0
"p1k_00165","b0150",0
"p1k_00165","b3005",0
"p1k_00165","b0151",0
"p1k_00165","b0152",0
"p1k_00299","b3006",0
"p1k_00299","b1252",0
"p1k_00299","b0150",0
"p1k_00299","b3005",0
"p1k_00299","b0151",0
"p1k_00299","b0152",0
"p1k_00700","b3006",0
"p1k_00700","b1252",0
"p1k_00700","b0150",0
"p1k_00700","b3005",0
"p1k_00700","b0151",0
"p1k_00700","b0152",0
"p1k_00235","b3006",0
"p1k_00235","b1252",0
"p1k_00235","b0150",0
"p1k_00235","b3005",0
"p1k_00235","b0151",0
"p1k_00235","b0152",0
"p1k_00820","b3006",0
"p1k_00820","b1252",0
"p1k_00820","b0150",0
"p1k_00820","b3005",0
"p1k_00820","b0151",0
"p1k_00820","b0152",0
"p1k_00660","b3006",0
"p1k_00660","b1252",0
"p1k_00660","b0150",0
"p1k_00660","b3005",0
"p1k_00660","b0151",0
"p1k_00660","b0152",0
"p1k_00364","b3006",0
"p1k_00364","b1252",0
"p1k_00364","b0150",0
"p1k_00364","b3005",0
"p1k_00364","b0151",0
"p1k_00364","b0152",0
"p1k_00692","b3006",0
"p1k_00692","b1252",0
"p1k_00692","b0150",0
"p1k_00692","b3005",0
"p1k_00692","b0151",0
"p1k_00692","b0152",0
"p1k_00265","b3006",0
"p1k_00265","b1252",0
"p1k_00265","b0150",0
"p1k_00265","b3005",0
"p1k_00265","b0151",0
"p1k_00265","b0152",0
"p1k_00431","b3006",0
"p1k_00431","b1252",0
"p1k_00431","b0150",0
"p1k_00431","b3005",0
"p1k_00431","b0151",0
"p1k_00431","b0152",0
"p1k_00591","b3006",0
"p1k_00591","b1252",0
"p1k_00591","b0150",0
"p1k_00591","b3005",0
"p1k_00591","b0151",0
"p1k_00591","b0152",0
"p1k_00523","b3006",0
"p1k_00523","b1252",0
"p1k_00523","b0150",0
"p1k_00523","b3005",0
"p1k_00523","b0151",0
"p1k_00523","b0152",0
"p1k_00594","b3006",0
"p1k_00594","b1252",0
"p1k_00594","b0150",0
"p1k_00594","b3005",0
"p1k_00594","b0151",0
"p1k_00594","b0152",0
"p1k_00024","b3006",0
"p1k_00024","b1252",0
"p1k_00024","b0150",0
"p1k_00024","b3005",0
"p1k_00024","b0151",0
"p1k_00024","b0152",0
"p1k_00194","b3006",0
"p1k_00194","b1252",0
"p1k_00194","b0150",0
"p1k_00194","b3005",0
"p1k_00194","b0151",0
"p1k_00194","b0152",0
"p1k_00572","b3006",0
"p1k_00572","b1252",0
"p1k_00572","b0150",0
"p1k_00572","b3005",0
"p1k_00572","b0151",0
"p1k_00572","b0152",0
"starve_series__t27_growth2","b3006",0
"starve_series__t27_growth2","b1252",0
"starve_series__t27_growth2","b0150",0
"starve_series__t27_growth2","b3005",0
"starve_series__t27_growth2","b0151",0
"starve_series__t27_growth2","b0152",0
"p1k_00456","b3006",0
"p1k_00456","b1252",0
"p1k_00456","b0150",0
"p1k_00456","b3005",0
"p1k_00456","b0151",0
"p1k_00456","b0152",0
"p1k_00794","b3006",0
"p1k_00794","b1252",0
"p1k_00794","b0150",0
"p1k_00794","b3005",0
"p1k_00794","b0151",0
"p1k_00794","b0152",0
"p1k_00287","b3006",0
"p1k_00287","b1252",0
"p1k_00287","b0150",0
"p1k_00287","b3005",0
"p1k_00287","b0151",0
"p1k_00287","b0152",0
"p1k_00215","b3006",0
"p1k_00215","b1252",0
"p1k_00215","b0150",0
"p1k_00215","b3005",0
"p1k_00215","b0151",0
"p1k_00215","b0152",0
"p1k_00288","b3006",0
"p1k_00288","b1252",0
"p1k_00288","b0150",0
"p1k_00288","b3005",0
"p1k_00288","b0151",0
"p1k_00288","b0152",0
"p1k_00375","b3006",0
"p1k_00375","b1252",0
"p1k_00375","b0150",0
"p1k_00375","b3005",0
"p1k_00375","b0151",0
"p1k_00375","b0152",0
"p1k_00945","b3006",0
"p1k_00945","b1252",0
"p1k_00945","b0150",0
"p1k_00945","b3005",0
"p1k_00945","b0151",0
"p1k_00945","b0152",0
"starve_series__t09_starve","b3006",0
"starve_series__t09_starve","b1252",0
"starve_series__t09_starve","b0150",0
"starve_series__t09_starve","b3005",0
"starve_series__t09_starve","b0151",0
"starve_series__t09_starve","b0152",0
"p1k_00398","b3006",0
"p1k_00398","b1252",0
"p1k_00398","b0150",0
"p1k_00398","b3005",0
"p1k_00398","b0151",0
"p1k_00398","b0152",0
"p1k_00778","b3006",0
"p1k_00778","b1252",0
"p1k_00778","b0150",0
"p1k_00778","b3005",0
"p1k_00778","b0151",0
"p1k_00778","b0152",0
"p1k_00593","b3006",0
"p1k_00593","b1252",0
"p1k_00593","b0150",0
"p1k_00593","b3005",0
"p1k_00593","b0151",0
"p1k_00593","b0152",0
"p1k_00985","b3006",0
"p1k_00985","b1252",0
"p1k_00985","b0150",0
"p1k_00985","b3005",0
"p1k_00985","b0151",0
"p1k_00985","b0152",0
"p1k_00019","b3006",0
"p1k_00019","b1252",0
"p1k_00019","b0150",0
"p1k_00019","b3005",0
"p1k_00019","b0151",0
"p1k_00019","b0152",0
"p1k_00806","b3006",0
"p1k_00806","b1252",0
"p1k_00806","b0150",0
"p1k_00806","b3005",0
"p1k_00806","b0151",0
"p1k_00806","b0152",0
"p1k_00680","b3006",0
"p1k_00680","b1252",0
"p1k_00680","b0150",0
"p1k_00680","b3005",0
"p1k_00680","b0151",0
"p1k_00680","b0152",0
"p1k_00043","b3006",0
"p1k_00043","b1252",0
"p1k_00043","b0150",0
"p1k_00043","b3005",0
"p1k_00043","b0151",0
"p1k_00043","b0152",0
"p1k_01036","b3006",0
"p1k_01036","b1252",0
"p1k_01036","b0150",0
"p1k_01036","b3005",0
"p1k_01036","b0151",0
"p1k_01036","b0152",0
"p1k_00214","b3006",0
"p1k_00214","b1252",0
"p1k_00214","b0150",0
"p1k_00214","b3005",0
"p1k_00214","b0151",0
"p1k_00214","b0152",0
"p1k_00797","b3006",0
"p1k_00797","b1252",0
"p1k_00797","b0150",0
"p1k_00797","b3005",0
"p1k_00797","b0151",0
"p1k_00797","b0152",0
"p1k_00513","b3006",0
"p1k_00513","b1252",0
"p1k_00513","b0150",0
"p1k_00513","b3005",0
"p1k_00513","b0151",0
"p1k_00513","b0152",0
"p1k_00179","b3006",0
"p1k_00179","b1252",0
"p1k_00179","b0150",0
"p1k_00179","b3005",0
"p1k_00179","b0151",0
"p1k_00179","b0152",0
"p1k_00604","b3006",0
"p1k_00604","b1252",0
"p1k_00604","b0150",0
"p1k_00604","b3005",0
"p1k_00604","b0151",0
"p1k_00604","b0152",0
"p1k_00497","b3006",0
"p1k_00497","b1252",0
"p1k_00497","b0150",0
"p1k_00497","b3005",0
"p1k_00497","b0151",0
"p1k_00497","b0152",0
"p1k_00586","b3006",0
"p1k_00586","b1252",0
"p1k_00586","b0150",0
"p1k_00586","b3005",0
"p1k_00586","b0151",0
"p1k_00586","b0152",0
"p1k_00882","b3006",0
"p1k_00882","b1252",0
"p1k_00882","b0150",0
"p1k_00882","b3005",0
"p1k_00882","b0151",0
"p1k_00882","b0152",0
"p1k_00622","b3006",0
"p1k_00622","b1252",0
"p1k_00622","b0150",0
"p1k_00622","b3005",0
"p1k_00622","b0151",0
"p1k_00622","b0152",0
"p1k_00308","b3006",0
"p1k_00308","b1252",0
"p1k_00308","b0150",0
"p1k_00308","b3005",0
"p1k_00308","b0151",0
"p1k_00308","b0152",0
"p1k_00188","b3006",0
"p1k_00188","b1252",0
"p1k_00188","b0150",0
"p1k_00188","b3005",0
"p1k_00188","b0151",0
"p1k_00188","b0152",0
"p1k_00581","b3006",0
"p1k_00581","b1252",0
