"sample","gene","Val"
"p1k_00079","b3005",4.44021496042729
"p1k_00079","b0151",2.61267423873366
"p1k_00079","b0152",1.86128459849294
"p1k_00702","b3006",75.6754683727136
"p1k_00702","b1252",25.7994769067623
"p1k_00702","b0150",25.8350913175981
"p1k_00702","b3005",41.9164995125107
"p1k_00702","b0151",19.635796790421
"p1k_00702","b0152",10.197379227655
"p1k_00796","b3006",114.749645275059
"p1k_00796","b1252",41.6816648240636
"p1k_00796","b0150",37.6994145039461
"p1k_00796","b3005",65.9533136277374
"p1k_00796","b0151",30.0543863742553
"p1k_00796","b0152",14.7027159549048
"p1k_00301","b3006",101.468966208262
"p1k_00301","b1252",36.0164499211177
"p1k_00301","b0150",33.7473028254671
"p1k_00301","b3005",57.5594808525462
"p1k_00301","b0151",26.4587591362247
"p1k_00301","b0152",13.1937578151496
"p1k_00899","b3006",58.4943964993966
"p1k_00899","b1252",19.5122863889418
"p1k_00899","b0150",20.3837185961572
"p1k_00899","b3005",31.9521081787449
"p1k_00899","b0151",15.2046766719859
"p1k_00899","b0152",8.15178313815014
"p1k_00465","b3006",7.72028429883383
"p1k_00465","b1252",2.98518178858079
"p1k_00465","b0150",3.36152724258099
"p1k_00465","b3005",4.44021637346105
"p1k_00465","b0151",2.61267489934619
"p1k_00465","b0152",1.86128494856232
"p1k_00681","b3006",56.4753792957718
"p1k_00681","b1252",18.7985052447308
"p1k_00681","b0150",19.7332581783126
"p1k_00681","b3005",30.8039707580595
"p1k_00681","b0151",14.6897692811976
"p1k_00681","b0152",7.90871906904232
"p1k_00546","b3006",108.767354656471
"p1k_00546","b1252",39.0935270188231
"p1k_00546","b0150",35.9291675948283
"p1k_00546","b3005",62.1427286507773
"p1k_00546","b0151",28.4276472175039
"p1k_00546","b0152",14.0257981946128
"p1k_00601","b3006",15.9807035254153
"p1k_00601","b1252",5.48556963878496
"p1k_00601","b0150",6.22828046995477
"p1k_00601","b3005",8.73060792700681
"p1k_00601","b0151",4.61180212279127
"p1k_00601","b0152",2.91053373858305
"p1k_00081","b3006",7.72028155636925
"p1k_00081","b1252",2.9851809696003
"p1k_00081","b0150",3.36152628426685
"p1k_00081","b3005",4.44021496042729
"p1k_00081","b0151",2.61267423873366
"p1k_00081","b0152",1.86128459849294
"p1k_00831","b3006",87.8559415139322
"p1k_00831","b1252",30.5014458038663
"p1k_00831","b0150",29.6112025964777
"p1k_00831","b3005",49.1981691872155
"p1k_00831","b0151",22.8318379227797
"p1k_00831","b0152",11.623335987071
"p1k_00874","b3006",21.2409705414793
"p1k_00874","b1252",7.11361855859473
"p1k_00874","b0150",8.03350465751933
"p1k_00874","b3005",11.4989439321771
"p1k_00874","b0151",5.89465842101729
"p1k_00874","b0152",3.57334863761697
"p1k_00246","b3006",44.0169445532381
"p1k_00246","b1252",14.504272149509
"p1k_00246","b0150",15.672571840446
"p1k_00246","b3005",23.8221386759972
"p1k_00246","b0151",11.5390558682641
"p1k_00246","b0152",6.3961917624975
"p1k_00868","b3006",64.7007645426801
"p1k_00868","b1252",21.7387595170856
"p1k_00868","b0150",22.3701232509217
"p1k_00868","b3005",35.5111429220413
"p1k_00868","b0151",16.7950828210824
"p1k_00868","b0152",8.89540242180659
"p1k_00735","b3006",48.676518738713
"p1k_00735","b1252",16.0885366816591
"p1k_00735","b0150",17.2008500496938
"p1k_00735","b3005",26.4129038927795
"p1k_00735","b0151",12.7121350787167
"p1k_00735","b0152",6.96446279329716
"p1k_00659","b3006",97.9272623497259
"p1k_00659","b1252",34.5540740993517
"p1k_00659","b0150",32.6796108516927
"p1k_00659","b3005",55.3609035755307
"p1k_00659","b0151",25.5094817199517
"p1k_00659","b0152",12.7875121341643
"p1k_00090","b3006",71.9662710241634
"p1k_00090","b1252",24.408942994856
"p1k_00090","b0150",24.6707405193269
"p1k_00090","b3005",39.7354174708753
"p1k_00090","b0151",18.6716093017763
"p1k_00090","b0152",9.75917941248118
"p1k_00708","b3006",69.6545599442761
"p1k_00708","b1252",23.5517445219428
"p1k_00708","b0150",23.9416118207216
"p1k_00708","b3005",38.3845045943422
"p1k_00708","b0151",18.0728107608161
"p1k_00708","b0152",9.48513005943403
"p1k_00338","b3006",7.72028155636925
"p1k_00338","b1252",2.9851809696003
"p1k_00338","b0150",3.36152628426685
"p1k_00338","b3005",4.44021496042729
"p1k_00338","b0151",2.61267423873366
"p1k_00338","b0152",1.86128459849294
"p1k_00986","b3006",45.2206437512379
"p1k_00986","b1252",14.9110831995307
"p1k_00986","b0150",16.0684714135307
"p1k_00986","b3005",24.4890853102621
"p1k_00986","b0151",11.8414904677422
"p1k_00986","b0152",6.54328844480507
"p1k_00370","b3006",56.9036998776815
"p1k_00370","b1252",18.9495032945273
"p1k_00370","b0150",19.8714245505992
"p1k_00370","b3005",31.0471467904282
"p1k_00370","b0151",14.7989023091648
"p1k_00370","b0152",7.96033101255223
"p1k_00446","b3006",20.083705029195
"p1k_00446","b1252",6.75300712384647
"p1k_00446","b0150",7.63769679930764
"p1k_00446","b3005",10.8874605590241
"p1k_00446","b0151",5.61176922357983
"p1k_00446","b0152",3.42788311850542
"p1k_00283","b3006",76.8140700077952
"p1k_00283","b1252",26.230115608238
"p1k_00283","b0150",26.1911437214945
"p1k_00283","b3005",42.5893836355338
"p1k_00283","b0151",19.9326146451582
"p1k_00283","b0152",10.3315182428278
"p1k_00270","b3006",43.1081819684742
"p1k_00270","b1252",14.1982594219024
"p1k_00270","b0150",15.3731666449182
"p1k_00270","b3005",23.3196758919211
"p1k_00270","b0151",11.3110035687332
"p1k_00270","b0152",6.285000297452
"p1k_00064","b3006",82.8878916461313
"p1k_00064","b1252",28.5580311544529
"p1k_00064","b0150",28.0797494367934
"p1k_00064","b3005",46.2058546666436
"p1k_00064","b0151",21.5227183033802
"p1k_00064","b0152",11.0441279838448
"p1k_00592","b3006",96.9570251969457
"p1k_00592","b1252",34.1568993689722
"p1k_00592","b0150",32.3860970220084
"p1k_00592","b3005",54.7614874657425
"p1k_00592","b0151",25.2501290136656
"p1k_00592","b0152",12.6759379336916
"p1k_00668","b3006",57.86313323183
"p1k_00668","b1252",19.2885682279702
"p1k_00668","b0150",20.1805722066817
"p1k_00668","b3005",31.5926267125015
"p1k_00668","b0151",15.0435564342202
"p1k_00668","b0152",8.07584818473824
"p1k_00880","b3006",60.0023342007021
"p1k_00880","b1252",20.0487274022668
"p1k_00880","b0150",20.8681581902676
"p1k_00880","b3005",32.8126949613759
"p1k_00880","b0151",15.5900341328656
"p1k_00880","b0152",8.33294899921338
"p1k_00554","b3006",45.310559877049
"p1k_00554","b1252",14.9415399977247
"p1k_00554","b0150",16.0980141386704
"p1k_00554","b3005",24.5389707899384
"p1k_00554","b0151",11.8640991591341
"p1k_00554","b0152",6.55426824128686
"p1k_00584","b3006",48.6333791615935
"p1k_00584","b1252",16.0737511930442
"p1k_00584","b0150",17.1867534700526
"p1k_00584","b3005",26.3888064020194
"p1k_00584","b0151",12.7012453881506
"p1k_00584","b0152",6.95921574487487
"p1k_00739","b3006",38.5512461653591
"p1k_00739","b1252",12.6781339427025
"p1k_00739","b0150",13.8651516013573
"p1k_00739","b3005",20.8138335226285
"p1k_00739","b0151",10.1710445703402
"p1k_00739","b0152",5.72565065018035
"starve_series__t12_starve","b3006",14.6530454963019
"starve_series__t12_starve","b1252",5.07911226939618
"starve_series__t12_starve","b0150",5.77016688620552
"starve_series__t12_starve","b3005",8.03637909537325
"starve_series__t12_starve","b0151",4.28922779261259
"starve_series__t12_starve","b0152",2.74258814258837
"p1k_00603","b3006",14.0901766807219
"p1k_00603","b1252",4.90732741695931
"p1k_00603","b0150",5.57564250569322
"p1k_00603","b3005",7.7425979462305
"p1k_00603","b0151",4.15261708438506
"p1k_00603","b0152",2.67130650397301
"p1k_00638","b3006",73.8394530224764
"p1k_00638","b1252",25.1088276484016
"p1k_00638","b0150",25.2596018932392
"p1k_00638","b3005",40.8347964964216
"p1k_00638","b0151",19.158008735293
"p1k_00638","b0152",9.98070810875874
"p1k_00912","b3006",63.0729936490235
"p1k_00912","b1252",21.1500354458681
"p1k_00912","b0150",21.8510400995286
"p1k_00912","b3005",34.5733325609889
"p1k_00912","b0151",16.3768457425576
"p1k_00912","b0152",8.70088630142432
"p1k_00749","b3006",14.8448855257452
"p1k_00749","b1252",5.13773361352736
"p1k_00749","b0150",5.83642430817358
"p1k_00749","b3005",8.13658078175733
"p1k_00749","b0151",4.33580814461546
"p1k_00749","b0152",2.76687183949669
"p1k_00391","b3006",48.3760979109104
"p1k_00391","b1252",15.9856177549474
"p1k_00391","b0150",17.1026621574054
"p1k_00391","b3005",26.2451342107013
"p1k_00391","b0151",12.6363113661366
"p1k_00391","b0152",6.92791725564425
"p1k_00372","b3006",7.72028155636925
"p1k_00372","b1252",2.9851809696003
"p1k_00372","b0150",3.36152628426685
"p1k_00372","b3005",4.44021496042729
"p1k_00372","b0151",2.61267423873366
"p1k_00372","b0152",1.86128459849294
"p1k_00939","b3006",36.490970140799
"p1k_00939","b1252",11.9986145159084
"p1k_00939","b0150",13.1796788902757
"p1k_00939","b3005",19.6883529317619
"p1k_00939","b0151",9.65760740683952
"p1k_00939","b0152",5.47177590393122
"p1k_00928","b3006",42.475561800637
"p1k_00928","b1252",13.98579956686
"p1k_00928","b0150",15.1644805002819
"p1k_00928","b3005",22.9704342047338
"p1k_00928","b0151",11.152389790642
"p1k_00928","b0152",6.20752639456067
"p1k_00555","b3006",50.4067583598324
"p1k_00555","b1252",16.683389705574
"p1k_00555","b0150",17.765428175056
"p1k_00555","b3005",27.3811335748449
"p1k_00555","b0151",13.1493467850856
"p1k_00555","b0152",7.17469381020502
"p1k_00326","b3006",18.0519642606021
"p1k_00326","b1252",6.12324248668343
"p1k_00326","b0150",6.94097045982262
"p1k_00326","b3005",9.81726062995478
"p1k_00326","b0151",5.11601835862884
"p1k_00326","b0152",3.17201485211505
"p1k_00988","b3006",32.9603883704541
"p1k_00988","b1252",10.8451982713555
"p1k_00988","b0150",11.9996631040042
"p1k_00988","b3005",17.7703677081979
"p1k_00988","b0151",8.78057913714482
"p1k_00988","b0152",5.03529400004738
"p1k_00585","b3006",37.4929617456412
"p1k_00585","b1252",12.3284933848606
"p1k_00585","b0150",13.5133375002807
"p1k_00585","b3005",20.2351406910815
"p1k_00585","b0151",9.90715975124285
"p1k_00585","b0152",5.59532162801325
"p1k_00744","b3006",68.4626277924567
"p1k_00744","b1252",23.1125616906197
"p1k_00744","b0150",23.5646241355734
"p1k_00744","b3005",37.6904731855884
"p1k_00744","b0151",17.7646998160022
"p1k_00744","b0152",9.3435433149538
"p1k_00907","b3006",14.2339528901924
"p1k_00907","b1252",4.95117700195325
"p1k_00907","b0150",5.62534803223576
"p1k_00907","b3005",7.81760922942647
"p1k_00907","b0151",4.18750389846053
"p1k_00907","b0152",2.68951884419399
"p1k_00478","b3006",86.116714773818
"p1k_00478","b1252",29.8169967970587
"p1k_00478","b0150",29.0764216486294
"p1k_00478","b3005",48.1470731779901
"p1k_00478","b0151",22.3726629814686
"p1k_00478","b0152",11.4209388990805
"p1k_00807","b3006",111.600163822966
"p1k_00807","b1252",40.3115426405151
"p1k_00807","b0150",36.7694614806825
"p1k_00807","b3005",63.9410547543139
"p1k_00807","b0151",29.1965042193478
"p1k_00807","b0152",14.3469083376908
"p1k_00791","b3006",87.2457451499023
"p1k_00791","b1252",30.2608050190593
"p1k_00791","b0150",29.4237437091455
"p1k_00791","b3005",48.8289628061445
"p1k_00791","b0151",22.6706317381911
"p1k_00791","b0152",11.5523719868986
"starve_series__t17_starve","b3006",31.6255347116493
"starve_series__t17_starve","b1252",10.4127004794647
"starve_series__t17_starve","b0150",11.5517457692878
"starve_series__t17_starve","b3005",17.0487025627556
"starve_series__t17_starve","b0151",8.44991390692345
"starve_series__t17_starve","b0152",4.86979486508492
"p1k_00447","b3006",16.3084967776359
"p1k_00447","b1252",5.58619622733929
"p1k_00447","b0150",6.34123191853822
"p1k_00447","b3005",8.9022868499772
"p1k_00447","b0151",4.6915192732882
"p1k_00447","b0152",2.951958032506
"p1k_01019","b3006",31.479876195078
"p1k_01019","b1252",10.3656247286151
"p1k_01019","b0150",11.5028101512643
"p1k_01019","b3005",16.9700702502906
"p1k_01019","b0151",8.41386250069288
"p1k_01019","b0152",4.85171994752857
"p1k_00073","b3006",7.72028155636925
"p1k_00073","b1252",2.9851809696003
"p1k_00073","b0150",3.36152628426685
"p1k_00073","b3005",4.44021496042729
"p1k_00073","b0151",2.61267423873366
"p1k_00073","b0152",1.86128459849294
"p1k_00801","b3006",95.5737359362102
"p1k_00801","b1252",33.5931664316668
"p1k_00801","b0150",31.9668630669133
"p1k_00801","b3005",53.9090119757148
"p1k_00801","b0151",24.8808815535362
"p1k_00801","b0152",12.5166516546351
"p1k_00541","b3006",51.2429747200386
"p1k_00541","b1252",16.9721703513409
"p1k_00541","b0150",18.0377230062297
"p1k_00541","b3005",27.8502867120927
"p1k_00541","b0151",13.3609633334308
"p1k_00541","b0152",7.27614568390224
"p1k_00390","b3006",41.9534177234573
"p1k_00390","b1252",13.8107907929568
"p1k_00390","b0150",14.9920766371868
"p1k_00390","b3005",22.6825144254922
"p1k_00390","b0151",11.021562283696
"p1k_00390","b0152",6.14353875378248
"p1k_00421","b3006",47.0342559760752
"p1k_00421","b1252",15.5272375100078
"p1k_00421","b0150",16.6635208853988
"p1k_00421","b3005",25.4970212207298
"p1k_00421","b0151",12.2979631763555
"p1k_00421","b0152",6.76452872789878
"p1k_00898","b3006",73.2719565761027
"p1k_00898","b1252",24.8962877590003
"p1k_00898","b0150",25.0813853422596
"p1k_00898","b3005",40.5012812191488
"p1k_00898","b0151",19.0105369411865
"p1k_00898","b0152",9.91364445348723
"p1k_00664","b3006",139.42289999968
"p1k_00664","b1252",53.0332120932196
"p1k_00664","b0150",44.8325516889757
"p1k_00664","b3005",82.203567870857
"p1k_00664","b0151",36.889290997855
"p1k_00664","b0152",17.4472078930016
"p1k_00331","b3006",19.6762594614901
"p1k_00331","b1252",6.62637387077803
"p1k_00331","b0150",7.49816242276175
"p1k_00331","b3005",10.6725014464724
"p1k_00331","b0151",5.5122593782362
"p1k_00331","b0152",3.37662067259631
"p1k_00381","b3006",52.1154827932992
"p1k_00381","b1252",17.2743863549061
"p1k_00381","b0150",18.3214453661446
"p1k_00381","b3005",28.3406462589034
"p1k_00381","b0151",13.5819827718987
"p1k_00381","b0152",7.38189535157886
"p1k_00785","b3006",64.0534322555205
"p1k_00785","b1252",21.5042247228772
"p1k_00785","b0150",22.1638552116633
"p1k_00785","b3005",35.1378202964765
"p1k_00785","b0151",16.6286630000262
"p1k_00785","b0152",8.81809101798861
"p1k_00136","b3006",73.798552841245
"p1k_00136","b1252",25.0934949368605
"p1k_00136","b0150",25.2467629438747
"p1k_00136","b3005",40.8107465549243
"p1k_00136","b0151",19.1473769715702
"p1k_00136","b0152",9.97587620895102
"p1k_00633","b3006",61.2932372398679
"p1k_00633","b1252",20.5102488232125
"p1k_00633","b0150",21.2819475622496
"p1k_00633","b3005",33.5515221684331
"p1k_00633","b0151",15.92046601784
"p1k_00633","b0152",8.4877888541754
"p1k_00218","b3006",30.4732543497484
"p1k_00218","b1252",10.0409249900882
"p1k_00218","b0150",11.1643055872302
"p1k_00218","b3005",16.427274567105
"p1k_00218","b0151",8.16488160195381
"p1k_00218","b0152",4.72672240302768
"p1k_00535","b3006",131.797643971565
"p1k_00535","b1252",49.4031963860893
"p1k_00535","b0150",42.6564374823079
"p1k_00535","b3005",77.0873456476783
"p1k_00535","b0151",34.7550769643271
"p1k_00535","b0152",16.6070622410002
"p1k_00316","b3006",107.197133516162
"p1k_00316","b1252",38.4241494004105
"p1k_00316","b0150",35.461816309046
"p1k_00316","b3005",61.1506159988088
"p1k_00316","b0151",28.002595001026
"p1k_00316","b0152",13.847365715275
"p1k_00217","b3006",7.72057049798885
"p1k_00217","b1252",2.98526725609689
"p1k_00217","b0150",3.36162725066588
"p1k_00217","b3005",4.44036383541405
"p1k_00217","b0151",2.61274383981026
"p1k_00217","b0152",1.86132148122868
"p1k_00662","b3006",78.1774012041428
"p1k_00662","b1252",26.7481199923588
"p1k_00662","b0150",26.6166319642308
"p1k_00662","b3005",43.3971691162321
"p1k_00662","b0151",20.2885398824464
"p1k_00662","b0152",10.491902471981
"p1k_00332","b3006",7.72033941926172
"p1k_00332","b1252",2.9851982491615
"p1k_00332","b0150",3.36154650360744
"p1k_00332","b3005",4.44024477383886
"p1k_00332","b0151",2.61268817690944
"p1k_00332","b0152",1.86129198455961
"p1k_00915","b3006",18.9167623194279
"p1k_00915","b1252",6.39077990567266
"p1k_00915","b0150",7.23781343353622
"p1k_00915","b3005",10.2722649942662
"p1k_00915","b0151",5.32689161477001
"p1k_00915","b0152",3.2809989965328
"p1k_00222","b3006",45.4218185690327
"p1k_00222","b1252",14.9792391794112
"p1k_00222","b0150",16.1345632092015
"p1k_00222","b3005",24.6007095919874
"p1k_00222","b0151",11.8920775186954
"p1k_00222","b0152",6.56785261539645
"p1k_00475","b3006",127.229759106955
"p1k_00475","b1252",47.2821587061333
"p1k_00475","b0150",41.3407996836698
"p1k_00475","b3005",74.0633525653394
"p1k_00475","b0151",33.4860329595063
"p1k_00475","b0152",16.1003557249988
"p1k_00954","b3006",35.1581100338554
"p1k_00954","b1252",11.5615497898071
"p1k_00954","b0150",12.7349984963514
"p1k_00954","b3005",18.9626970380548
"p1k_00954","b0151",9.32609518104916
"p1k_00954","b0152",5.30720862834157
"p1k_00965","b3006",37.8632708829467
"p1k_00965","b1252",12.4506937956815
"p1k_00965","b0150",13.6365112133876
"p1k_00965","b3005",20.4374949732652
"p1k_00965","b0151",9.99946036382297
"p1k_00965","b0152",5.64094405338431
"p1k_00455","b3006",7.72028155636925
"p1k_00455","b1252",2.9851809696003
"p1k_00455","b0150",3.36152628426685
"p1k_00455","b3005",4.44021496042729
"p1k_00455","b0151",2.61267423873366
"p1k_00455","b0152",1.86128459849294
"p1k_00637","b3006",150.064198720428
"p1k_00637","b1252",58.2947948665087
"p1k_00637","b0150",47.8280745282475
"p1k_00637","b3005",89.4896894328909
"p1k_00637","b0151",39.9011007477276
"p1k_00637","b0152",18.6078734756769
"p1k_00929","b3006",24.3713635330614
"p1k_00929","b1252",8.09605916887107
"p1k_00929","b0150",9.10038908929316
"p1k_00929","b3005",13.1599719485789
"p1k_00929","b0151",6.66174339375933
"p1k_00929","b0152",3.96583416344398
"p1k_00384","b3006",7.72028155636925
"p1k_00384","b1252",2.9851809696003
"p1k_00384","b0150",3.36152628426685
"p1k_00384","b3005",4.44021496042729
"p1k_00384","b0151",2.61267423873366
"p1k_00384","b0152",1.86128459849294
"p1k_00238","b3006",32.5166063478111
"p1k_00238","b1252",10.7011940808572
"p1k_00238","b0150",11.8508579710795
"p1k_00238","b3005",17.530232932761
"p1k_00238","b0151",8.67059086549968
"p1k_00238","b0152",4.98030142851379
"p1k_00280","b3006",26.8848129978697
"p1k_00280","b1252",8.89235037759978
"p1k_00280","b0150",9.95304533639335
"p1k_00280","b3005",14.5010583255946
"p1k_00280","b0151",7.27963624260045
"p1k_00280","b0152",4.27991800964319
"p1k_00181","b3006",36.3058828728001
"p1k_00181","b1252",11.9378028458748
"p1k_00181","b0150",13.1179861405915
"p1k_00181","b3005",19.5874698844355
"p1k_00181","b0151",9.61154169154916
"p1k_00181","b0152",5.44893871069387
"p1k_00467","b3006",7.72028155636925
"p1k_00467","b1252",2.9851809696003
"p1k_00467","b0150",3.36152628426685
"p1k_00467","b3005",4.44021496042729
"p1k_00467","b0151",2.61267423873366
"p1k_00467","b0152",1.86128459849294
"p1k_00030","b3006",54.4530267948322
"p1k_00030","b1252",18.0886295600414
"p1k_00030","b0150",19.0796116927918
"p1k_00030","b3005",29.6586441974748
"p1k_00030","b0151",14.1752214514169
"p1k_00030","b0152",7.6646819385707
"p1k_00177","b3006",48.2936847169006
"p1k_00177","b1252",15.9574032509428
"p1k_00177","b0150",17.0757183716482
"p1k_00177","b3005",26.1991283882665
"p1k_00177","b0151",12.6155155697789
"p1k_00177","b0152",6.91788963316257
"p1k_00282","b3006",110.914188478165
"p1k_00282","b1252",40.0153584138169
"p1k_00282","b0150",36.5663163081355
"p1k_00282","b3005",63.5045790055738
"p1k_00282","b0151",29.0100826918346
"p1k_00282","b0152",14.2692442012514
"p1k_00615","b3006",7.72028155636925
"p1k_00615","b1252",2.9851809696003
"p1k_00615","b0150",3.36152628426685
"p1k_00615","b3005",4.44021496042729
"p1k_00615","b0151",2.61267423873366
"p1k_00615","b0152",1.86128459849294
"p1k_00853","b3006",30.420470809583
"p1k_00853","b1252",10.0239293854774
"p1k_00853","b0150",11.1465402792395
"p1k_00853","b3005",16.3988421769209
"p1k_00853","b0151",8.15183388084135
"p1k_00853","b0152",4.72016390190521
"p1k_00665","b3006",138.531718911351
"p1k_00665","b1252",52.6030634782428
"p1k_00665","b0150",44.5795109237284
"p1k_00665","b3005",81.6011652285189
"p1k_00665","b0151",36.638835278948
"p1k_00665","b0152",17.3493843457551
"p1k_00909","b3006",30.5639565814287
"p1k_00909","b1252",10.0701369904855
"p1k_00909","b0150",11.1948295733939
"p1k_00909","b3005",16.4761391785574
"p1k_00909","b0151",8.18730440004452
"p1k_00909","b0152",4.73799145411205
"p1k_00402","b3006",37.4965977338274
"p1k_00402","b1252",12.3296924934369
"p1k_00402","b0150",13.5145472778051
"p1k_00402","b3005",20.2371268401261
"p1k_00402","b0151",9.90806584065392
"p1k_00402","b0152",5.59576968145129
"p1k_00249","b3006",43.700591260637
"p1k_00249","b1252",14.3976357388359
"p1k_00249","b0150",15.5683945424209
"p1k_00249","b3005",23.6471203491181
"p1k_00249","b0151",11.459640455409
"p1k_00249","b0152",6.35749782170288
"p1k_01012","b3006",37.8702489639091
"p1k_01012","b1252",12.4529980176532
"p1k_01012","b0150",13.6388315789932
"p1k_01012","b3005",20.4413095571077
"p1k_01012","b0151",10.0012000478382
"p1k_01012","b0152",5.64180356911952
"p1k_00099","b3006",40.3157994577791
"p1k_00099","b1252",13.2639402631661
"p1k_00099","b0150",14.450413282847
"p1k_00099","b3005",21.7814493092914
"p1k_00099","b0151",10.6117538370533
"p1k_00099","b0152",5.94259828271647
"p1k_00848","b3006",17.5783345267387
"p1k_00848","b1252",5.97704255398886
"p1k_00848","b0150",6.77821667308523
"p1k_00848","b3005",9.56839100652818
"p1k_00848","b0151",5.00061585628406
"p1k_00848","b0152",3.11227935719768
"p1k_00719","b3006",91.3917848169197
"p1k_00719","b1252",31.9067434676936
"p1k_00719","b0150",30.6939440232581
"p1k_00719","b3005",51.3469055322125
"p1k_00719","b0151",23.7682609828517
"p1k_00719","b0152",12.0335744119381
"p1k_00767","b3006",20.8343603248383
"p1k_00767","b1252",6.98675816071246
"p1k_00767","b0150",7.89452189833221
"p1k_00767","b3005",11.2839386459593
"p1k_00767","b0151",5.79522159562511
"p1k_00767","b0152",3.52226143096145
"p1k_00714","b3006",30.4860711230852
"p1k_00714","b1252",10.0450522793825
"p1k_00714","b0150",11.1686190855695
"p1k_00714","b3005",16.4341789001323
"p1k_00714","b0151",8.16804993748703
"p1k_00714","b0152",4.72831486108888
"p1k_00257","b3006",144.903289456522
"p1k_00257","b1252",55.7137187333759
"p1k_00257","b0150",46.3812329411544
"p1k_00257","b3005",85.9344096380226
"p1k_00257","b0151",38.4355018603901
"p1k_00257","b0152",18.0466663253841
"p1k_00811","b3006",33.321874262671
"p1k_00811","b1252",10.9626581981905
"p1k_00811","b0150",12.1207937907033
"p1k_00811","b3005",17.9661274426948
"p1k_00811","b0151",8.87021226724231
"p1k_00811","b0152",5.08006738821952
"p1k_00998","b3006",47.0246483327973
"p1k_00998","b1252",15.5239631931829
"p1k_00998","b0150",16.6603731878222
"p1k_00998","b3005",25.4916719785006
"p1k_00998","b0151",12.2955424821239
"p1k_00998","b0152",6.76335793700087
"p1k_00896","b3006",72.1909971639438
"p1k_00896","b1252",24.4926569249591
"p1k_00896","b0150",24.7414784538338
"p1k_00896","b3005",39.8670860174997
"p1k_00896","b0151",18.7299063408416
"p1k_00896","b0152",9.78578145741717
"p1k_00121","b3006",70.0359517987098
"p1k_00121","b1252",23.6926733282569
"p1k_00121","b0150",24.062089203068
"p1k_00121","b3005",38.6069388195011
"p1k_00121","b0151",18.1714903081886
"p1k_00121","b0152",9.53039364558399
"p1k_00234","b3006",45.1379830876485
"p1k_00234","b1252",14.8830923703078
"p1k_00234","b0150",16.0413087466972
"p1k_00234","b3005",24.4432331033885
"p1k_00234","b0151",11.8207081756589
"p1k_00234","b0152",6.53319360663043
"p1k_00624","b3006",112.303216336718
"p1k_00624","b1252",40.6159263767307
"p1k_00624","b0150",36.9774422627177
"p1k_00624","b3005",64.389064985649
"p1k_00624","b0151",29.3877260975734
"p1k_00624","b0152",14.4264437671256
"p1k_00477","b3006",83.9228465451278
"p1k_00477","b1252",28.9599321607646
"p1k_00477","b0150",28.3997680959339
"p1k_00477","b3005",46.8266603956125
"p1k_00477","b0151",21.7948033404902
"p1k_00477","b0152",11.1650608731648
"p1k_00651","b3006",52.9213157272281
"p1k_00651","b1252",17.554329825506
"p1k_00651","b0150",18.5831331742623
"p1k_00651","b3005",28.7943022996196
"p1k_00651","b0151",13.7863111250811
"p1k_00651","b0152",7.47946856235561
"p1k_00059","b3006",52.7460559256902
"p1k_00059","b1252",17.4933778417141
"p1k_00059","b0150",18.5262477731514
"p1k_00059","b3005",28.6955741921379
"p1k_00059","b0151",13.7418557020341
"p1k_00059","b0152",7.45825524254984
"p1k_00754","b3006",129.899256999857
"p1k_00754","b1252",48.5169303852014
"p1k_00754","b0150",42.1107696131846
"p1k_00754","b3005",75.8269120941156
"p1k_00754","b0151",34.2268146312541
"p1k_00754","b0152",16.39679072156
"p1k_00362","b3006",46.3272000076981
"p1k_00362","b1252",15.286562055117
"p1k_00362","b0150",16.4317417446237
"p1k_00362","b3005",25.1036298858072
"p1k_00362","b0151",12.1198886532731
"p1k_00362","b0152",6.67833155903346
"p1k_00356","b3006",56.6588831066875
"p1k_00356","b1252",18.8631688052268
"p1k_00356","b0150",19.7924638895673
"p1k_00356","b3005",30.9081278790669
"p1k_00356","b0151",14.7365180885932
"p1k_00356","b0152",7.93083412451189
"p1k_00207","b3006",53.7098014227461
"p1k_00207","b1252",17.8290144156565
"p1k_00207","b0150",18.8388600380277
"p1k_00207","b3005",29.2389087149355
"p1k_00207","b0151",13.9864258666695
"p1k_00207","b0152",7.57485285173057
"p1k_00808","b3006",116.245890677692
"p1k_00808","b1252",42.3385485937194
"p1k_00808","b0150",38.1396453369692
"p1k_00808","b3005",66.9140897230887
"p1k_00808","b0151",30.4630864339868
"p1k_00808","b0152",14.8713115348512
"p1k_00389","b3006",43.914296292157
"p1k_00389","b1252",14.4696586846817
"p1k_00389","b0150",15.6387749099522
"p1k_00389","b3005",23.7653377039759
"p1k_00389","b0151",11.5132844933215
"p1k_00389","b0152",6.38363817209812
"p1k_00957","b3006",61.2660771524829
"p1k_00957","b1252",20.500516739732
"p1k_00957","b0150",21.2732503730852
"p1k_00957","b3005",33.5359575019082
"p1k_00957","b0151",15.9135087410364
"p1k_00957","b0152",8.48453346709455
"p1k_00449","b3006",69.2901371096952
"p1k_00449","b1252",23.4172674371883
"p1k_00449","b0150",23.8264267196654
"p1k_00449","b3005",38.1721299934546
"p1k_00449","b0151",17.9785628813021
"p1k_00449","b0152",9.44186178013818
"p1k_00297","b3006",43.6308938381015
"p1k_00297","b1252",14.374157784182
"p1k_00297","b0150",15.5454355378431
"p1k_00297","b3005",23.6085760743608
"p1k_00297","b0151",11.4421479340507
"p1k_00297","b0152",6.34897103666421
"p1k_00864","b3006",33.8081657341072
