"sample","gene","Val"
"p1k_00538","b3860",2.46262626340304
"p1k_00538","b3363",4.10157107078955
"p1k_00538","b3859",1.40834892979959
"p1k_00538","b4392",8.09373461048548
"p1k_00538","b3095",1.7301805765035
"p1k_00538","b3461",1.80774538155896
"p1k_00538","b1113",2.46407777799408
"p1k_00538","b3096",1.48661464175852
"p1k_00813","b3860",2.39723593692049
"p1k_00813","b3363",3.98364011484181
"p1k_00813","b3859",1.38841308799862
"p1k_00813","b4392",7.79211120500868
"p1k_00813","b3095",1.69503663040009
"p1k_00813","b3461",1.76816428943903
"p1k_00813","b1113",2.39647532230804
"p1k_00813","b3096",1.46283542586525
"p1k_00171","b3860",2.10942206829221
"p1k_00171","b3363",3.44432783054901
"p1k_00171","b3859",1.30266873972322
"p1k_00171","b4392",6.4479335231832
"p1k_00171","b3095",1.5432988267194
"p1k_00171","b3461",1.59809733477315
"p1k_00171","b1113",2.10137573310723
"p1k_00171","b3096",1.3605868953356
"p1k_00011","b3860",3.34313413061717
"p1k_00011","b3363",5.54359917891615
"p1k_00011","b3859",1.69462322623661
"p1k_00011","b4392",12.0249833770614
"p1k_00011","b3095",2.22927789137508
"p1k_00011","b3461",2.3777903797978
"p1k_00011","b1113",3.39504789645425
"p1k_00011","b3096",1.82833289480997
"p1k_00581","b3860",2.14592916480664
"p1k_00581","b3363",3.51462613518743
"p1k_00581","b3859",1.31336774730304
"p1k_00581","b4392",6.61994666887885
"p1k_00581","b3095",1.56228421768792
"p1k_00581","b3461",1.61930272978987
"p1k_00581","b1113",2.13858741236687
"p1k_00581","b3096",1.37334293834732
"p1k_00737","b3860",2.58733470291644
"p1k_00737","b3363",4.32199782212303
"p1k_00737","b3859",1.44685128629794
"p1k_00737","b4392",8.66516784532336
"p1k_00737","b3095",1.79791050014555
"p1k_00737","b3461",1.88423161474182
"p1k_00737","b1113",2.59358306145557
"p1k_00737","b3096",1.53254627212917
"p1k_00967","b3860",3.68213416785922
"p1k_00967","b3363",6.03509399921244
"p1k_00967","b3859",1.81450852907376
"p1k_00967","b4392",13.4766729407643
"p1k_00967","b3095",2.43524638512774
"p1k_00967","b3461",2.61744353960458
"p1k_00967","b1113",3.76405786392453
"p1k_00967","b3096",1.97157810090526
"p1k_00497","b3860",3.77261819398902
"p1k_00497","b3363",6.16102544371016
"p1k_00497","b3859",1.84750268152781
"p1k_00497","b4392",13.8585894150448
"p1k_00497","b3095",2.49162165768104
"p1k_00497","b3461",2.68349637246904
"p1k_00497","b1113",3.8635782854224
"p1k_00497","b3096",2.01101587689597
"p1k_00999","b3860",4.20525274779497
"p1k_00999","b3363",6.7349043838854
"p1k_00999","b3859",2.0114270002362
"p1k_00999","b4392",15.6531969761571
"p1k_00999","b3095",2.76974724213597
"p1k_00999","b3461",3.01228728507971
"p1k_00999","b1113",4.34552219393598
"p1k_00999","b3096",2.20704773035784
"p1k_00705","b3860",2.71618916463948
"p1k_00705","b3363",4.54377700363588
"p1k_00705","b3859",1.48731213044491
"p1k_00705","b4392",9.25041336130365
"p1k_00705","b3095",1.8688818140103
"p1k_00705","b3461",1.96466920113726
"p1k_00705","b1113",2.72819645603247
"p1k_00705","b3096",1.58082354509398
"p1k_00896","b3860",2.74937265695462
"p1k_00896","b3363",4.5999367463043
"p1k_00896","b3859",1.49784569817155
"p1k_00896","b4392",9.40028492864912
"p1k_00896","b3095",1.88732431665978
"p1k_00896","b3461",1.98562052830473
"p1k_00896","b1113",2.76299601239424
"p1k_00896","b3096",1.59339359617712
"p1k_00598","b3860",2.18200196949191
"p1k_00598","b3363",3.58353595681953
"p1k_00598","b3859",1.32398929501483
"p1k_00598","b4392",6.78947819749083
"p1k_00598","b3095",1.58111749695869
"p1k_00598","b3461",1.64035888916109
"p1k_00598","b1113",2.1754187591685
"p1k_00598","b3096",1.38600728390601
"p1k_00196","b3860",2.54059974901333
"p1k_00196","b3363",4.24007090817221
"p1k_00196","b3859",1.43234759798464
"p1k_00196","b4392",8.45160299008849
"p1k_00196","b3095",1.77241914873272
"p1k_00196","b3461",1.85541293240381
"p1k_00196","b1113",2.54496132460734
"p1k_00196","b3096",1.51524299731423
"p1k_00686","b3860",4.24228033639057
"p1k_00686","b3363",6.78195908670774
"p1k_00686","b3859",2.02595053952048
"p1k_00686","b4392",15.8044176699978
"p1k_00686","b3095",2.79423250174989
"p1k_00686","b3461",3.04146786386704
"p1k_00686","b1113",4.38724541527372
"p1k_00686","b3096",2.22442350038835
"p1k_00172","b3860",2.00674607863403
"p1k_00172","b3363",3.24354115182833
"p1k_00172","b3859",1.27284670059801
"p1k_00172","b4392",5.96175661157598
"p1k_00172","b3095",1.49030124238962
"p1k_00172","b3461",1.53901303779166
"p1k_00172","b1113",1.99705699931706
"p1k_00172","b3096",1.32503464334832
"p1k_00738","b3860",2.42944508333503
"p1k_00738","b3363",4.04193461169903
"p1k_00738","b3859",1.39821133485655
"p1k_00738","b4392",7.94085353650441
"p1k_00738","b3095",1.71231586363014
"p1k_00738","b3461",1.78761607453382
"p1k_00738","b1113",2.42974813099464
"p1k_00738","b3096",1.47452236124055
"p1k_00710","b3860",2.24623402558539
"p1k_00710","b3363",3.70489969584456
"p1k_00710","b3859",1.3430259466378
"p1k_00710","b4392",7.09028378226301
"p1k_00710","b3095",1.61483527200838
"p1k_00710","b3461",1.67810785165295
"p1k_00710","b1113",2.24115539316034
"p1k_00710","b3096",1.40870680871313
"p1k_00956","b3860",4.31747425902403
"p1k_00956","b3363",6.8765637039091
"p1k_00956","b3859",2.05569375405965
"p1k_00956","b4392",16.1103787749086
"p1k_00956","b3095",2.8442977692255
"p1k_00956","b3461",3.10125315211493
"p1k_00956","b1113",4.47220879508242
"p1k_00956","b3096",2.26001171746683
"p1k_00624","b3860",2.66401305596449
"p1k_00624","b3363",4.45468996593611
"p1k_00624","b3859",1.47084441489538
"p1k_00624","b4392",9.01406463132518
"p1k_00624","b3095",1.84002137013916
"p1k_00624","b3461",1.93192328379192
"p1k_00624","b1113",2.67358967631515
"p1k_00624","b3096",1.56117336925544
"p1k_00283","b3860",2.47403134204194
"p1k_00283","b3363",4.12197238980184
"p1k_00283","b3859",1.4118437189415
"p1k_00283","b4392",8.14620125642719
"p1k_00283","b3095",1.73633612483626
"p1k_00283","b3461",1.81468557367982
"p1k_00283","b1113",2.47588998364955
"p1k_00283","b3096",1.49078341839187
"p1k_00506","b3860",3.4214307751114
"p1k_00506","b3363",5.65997061283335
"p1k_00506","b3859",1.72180267476181
"p1k_00506","b4392",12.3632260963116
"p1k_00506","b3095",2.27612909885148
"p1k_00506","b3461",2.43207432892602
"p1k_00506","b1113",3.47974121945723
"p1k_00506","b3096",1.86080100333716
"p1k_00120","b3860",4.96748152851929
"p1k_00120","b3363",7.64459107634783
"p1k_00120","b3859",2.32758477393545
"p1k_00120","b4392",18.6936043002747
"p1k_00120","b3095",3.29710037235018
"p1k_00120","b3461",3.64935784880964
"p1k_00120","b1113",5.21997559141191
"p1k_00120","b3096",2.58557223316093
"p1k_00602","b3860",1.5069873302945
"p1k_00602","b3363",2.19660852076719
"p1k_00602","b3859",1.13313179264975
"p1k_00602","b4392",3.54383370401144
"p1k_00602","b3095",1.24046360538823
"p1k_00602","b3461",1.26265345602854
"p1k_00602","b1113",1.49633716134521
"p1k_00602","b3096",1.1585424371976
"p1k_00595","b3860",1.50701632988391
"p1k_00595","b3363",2.19667286203018
"p1k_00595","b3859",1.13313964791564
"p1k_00595","b4392",3.54397654391178
"p1k_00595","b3095",1.24047772423309
"p1k_00595","b3461",1.26266897323277
"p1k_00595","b1113",1.49636588278305
"p1k_00595","b3096",1.15855179480589
"p1k_00001","b3860",3.23605499731914
"p1k_00001","b3363",5.38155164844956
"p1k_00001","b3859",1.65793262330348
"p1k_00001","b4392",11.559482280243
"p1k_00001","b3095",2.16588602382206
"p1k_00001","b3461",2.3045552228317
"p1k_00001","b1113",3.27973485554154
"p1k_00001","b3096",1.78450972097328
"p1k_00207","b3860",2.75851074923996
"p1k_00207","b3363",4.61533462171624
"p1k_00207","b3859",1.50075471945304
"p1k_00207","b4392",9.44149625106167
"p1k_00207","b3095",1.89241504129789
"p1k_00207","b3461",1.99140733306584
"p1k_00207","b1113",2.77258874107939
"p1k_00207","b3096",1.59686513975617
"p1k_00206","b3860",3.01850056137011
"p1k_00206","b3363",5.04159281332781
"p1k_00206","b3859",1.58504911855848
"p1k_00206","b4392",10.6031919862546
"p1k_00206","b3095",2.03946359478751
"p1k_00206","b3461",2.15923105432327
"p1k_00206","b1113",3.04726355335862
"p1k_00206","b3096",1.69748098734558
"p1k_00745","b3860",3.86285785004505
"p1k_00745","b3363",6.28451725238821
"p1k_00745","b3859",1.8808411116848
"p1k_00745","b4392",14.2371813422972
"p1k_00745","b3095",2.5484500842796
"p1k_00745","b3461",2.75028097089891
"p1k_00745","b1113",3.96326607215649
"p1k_00745","b3096",2.05087158949897
"p1k_00261","b3860",2.15153106759101
"p1k_00261","b3363",3.52536327663565
"p1k_00261","b3859",1.31501395693191
"p1k_00261","b4392",6.64630229751505
"p1k_00261","b3095",1.56520410100732
"p1k_00261","b3461",1.6225658963467
"p1k_00261","b1113",2.1443030440336
"p1k_00261","b3096",1.37530571384082
"p1k_00333","b3860",1.97433178748576
"p1k_00333","b3363",3.17919406199545
"p1k_00333","b3859",1.26351350837675
"p1k_00333","b4392",5.80753592605925
"p1k_00333","b3095",1.47369122056915
"p1k_00333","b3461",1.52052875964977
"p1k_00333","b1113",1.9642275279382
"p1k_00333","b3096",1.31390916403493
"p1k_00843","b3860",2.92355317755116
"p1k_00843","b3363",4.88852745571826
"p1k_00843","b3859",1.55391854812677
"p1k_00843","b4392",10.1813525947137
"p1k_00843","b3095",1.98526187626885
"p1k_00843","b3461",2.09722090243837
"p1k_00843","b1113",2.94655970183065
"p1k_00843","b3096",1.66031798403614
"p1k_00503","b3860",4.44882149794673
"p1k_00503","b3363",7.03882226416264
"p1k_00503","b3859",2.10846553179889
"p1k_00503","b4392",16.6412186402714
"p1k_00503","b3095",2.93286592533231
"p1k_00503","b3461",3.20741123844018
"p1k_00503","b1113",4.62137723072133
"p1k_00503","b3096",2.32316663429467
"p1k_00939","b3860",4.11012294039913
"p1k_00939","b3363",6.61256849875047
"p1k_00939","b3859",1.97447967378343
"p1k_00939","b4392",15.2629903157428
"p1k_00939","b3095",2.70734343636246
"p1k_00939","b3461",2.93808975751406
"p1k_00939","b1113",4.23867509300908
"p1k_00939","b3096",2.16284996801154
"p1k_00018","b3860",3.32578771969755
"p1k_00018","b3363",5.51757738261542
"p1k_00018","b3859",1.68864208335337
"p1k_00018","b4392",11.9498035020354
"p1k_00018","b3095",2.21895544883123
"p1k_00018","b3461",2.3658483862106
"p1k_00018","b1113",3.37632739185339
"p1k_00018","b3096",1.82118849834242
"p1k_01010","b3860",5.52935157562397
"p1k_01010","b3363",8.24399651482897
"p1k_01010","b3859",2.58623555067537
"p1k_01010","b4392",20.8411532971441
"p1k_01010","b3095",3.71988318342836
"p1k_01010","b3461",4.17344760939222
"p1k_01010","b1113",5.8862004258167
"p1k_01010","b3096",2.89567891129851
"p1k_00931","b3860",3.30533782771713
"p1k_00931","b3363",5.48678688808487
"p1k_00931","b3859",1.68160950665523
"p1k_00931","b4392",11.8610593377014
"p1k_00931","b3095",2.20681272145268
"p1k_00931","b3461",2.35180884451875
"p1k_00931","b1113",3.35427757556103
"p1k_00931","b3096",1.81278844352175
"p1k_00773","b3860",1.88113548023516
"p1k_00773","b3363",2.99155367522595
"p1k_00773","b3859",1.23689372624903
"p1k_00773","b4392",5.36214003247569
"p1k_00773","b3095",1.42625440543456
"p1k_00773","b3461",1.46782669188887
"p1k_00773","b1113",1.87011254520799
"p1k_00773","b3096",1.28218025540609
"p1k_00629","b3860",2.61233972777164
"p1k_00629","b3363",4.36550298521006
"p1k_00629","b3859",1.45464850863197
"p1k_00629","b4392",8.77914842858766
"p1k_00629","b3095",1.81160362429506
"p1k_00629","b3461",1.89972792299326
"p1k_00629","b1113",2.61964162827853
"p1k_00629","b3096",1.5418490633431
"p1k_00079","b3860",2.64273660454465
"p1k_00079","b3363",4.41808368943875
"p1k_00079","b3859",1.46416219700357
"p1k_00079","b4392",8.91744016986731
"p1k_00079","b3095",1.8283006304127
"p1k_00079","b3461",1.91863869203203
"p1k_00079","b1113",2.65136066622529
"p1k_00079","b3096",1.55320023069364
"p1k_00868","b3860",2.27303516525954
"p1k_00868","b3363",3.75503936734306
"p1k_00868","b3859",1.35101630823419
"p1k_00868","b4392",7.21539446872419
"p1k_00868","b3095",1.62897388505585
"p1k_00868","b3461",1.69395653113052
"p1k_00868","b1113",2.26864277872677
"p1k_00868","b3096",1.41823523372016
"starve_series__t14_starve","b3860",2.0743758962393
"starve_series__t14_starve","b3363",3.37630747895905
"starve_series__t14_starve","b3859",1.29244526324362
"starve_series__t14_starve","b4392",6.28238537142143
"starve_series__t14_starve","b3095",1.52514340351046
"starve_series__t14_starve","b3461",1.57783849117504
"starve_series__t14_starve","b1113",2.06571273444976
"starve_series__t14_starve","b3096",1.34839842979327
"p1k_00531","b3860",2.1946357396895
"p1k_00531","b3363",3.60754165200554
"p1k_00531","b3859",1.32772105049327
"p1k_00531","b4392",6.84875117735749
"p1k_00531","b3095",1.58773088334074
"p1k_00531","b3461",1.64775773717115
"p1k_00531","b1113",2.18833287464881
"p1k_00531","b3096",1.39045690728157
"p1k_00204","b3860",3.18641660341836
"p1k_00204","b3363",5.30527002847569
"p1k_00204","b3859",1.64110918900151
"p1k_00204","b4392",11.3425385904386
"p1k_00204","b3095",2.13676338924079
"p1k_00204","b3461",2.27099254689282
"p1k_00204","b1113",3.22647989022911
"p1k_00204","b3096",1.76441846010504
"p1k_00169","b3860",3.28682229208911
"p1k_00169","b3363",5.45880273035868
"p1k_00169","b3859",1.67525949481036
"p1k_00169","b4392",11.7806031490342
"p1k_00169","b3095",2.1958432529152
"p1k_00169","b3461",2.33913357352603
"p1k_00169","b1113",3.33433210611996
"p1k_00169","b3096",1.80520392418467
"p1k_00222","b3860",2.68541694050455
"p1k_00222","b3363",4.49135233504327
"p1k_00222","b3859",1.4775859120619
"p1k_00222","b4392",9.11112396787886
"p1k_00222","b3095",1.85184032870952
"p1k_00222","b3461",1.94532744772095
"p1k_00222","b1113",2.69597438562692
"p1k_00222","b3096",1.56921750122079
"p1k_00932","b3860",3.26564861909724
"p1k_00932","b3363",5.42667673823385
"p1k_00932","b3859",1.6680179871391
"p1k_00932","b4392",11.6884723475309
"p1k_00932","b3095",2.18332762472712
"p1k_00932","b3461",2.32468066976533
"p1k_00932","b1113",3.31154491082578
"p1k_00932","b3096",1.79655487858172
"p1k_00435","b3860",1.54623736741478
"p1k_00435","b3363",2.28329029950077
"p1k_00435","b3859",1.14378964928009
"p1k_00435","b4392",3.73688931747391
"p1k_00435","b3095",1.25961226042255
"p1k_00435","b3461",1.28370900578931
"p1k_00435","b1113",1.53524582420935
"p1k_00435","b3096",1.17123896781253
"p1k_00300","b3860",2.99001156638882
"p1k_00300","b3363",4.99597263602753
"p1k_00300","b3859",1.57566584545883
"p1k_00300","b4392",10.4769075493009
"p1k_00300","b3095",2.02313913578616
"p1k_00300","b3461",2.14053626632888
"p1k_00300","b1113",3.01699951567235
"p1k_00300","b3096",1.68627884688759
"p1k_00446","b3860",2.0608910679071
"p1k_00446","b3363",3.34999407529588
"p1k_00446","b3859",1.28852384125076
"p1k_00446","b4392",6.21857731738301
"p1k_00446","b3095",1.51817592430181
"p1k_00446","b3461",1.57006885046145
"p1k_00446","b1113",2.05200608060955
"p1k_00446","b3096",1.34372345680032
"p1k_00815","b3860",2.38390739438017
"p1k_00815","b3363",3.95939941468238
"p1k_00815","b3859",1.38437059932051
"p1k_00815","b4392",7.73046157902567
"p1k_00815","b3095",1.68790409985314
"p1k_00815","b3461",1.76014007706493
"p1k_00815","b1113",2.38272133931673
"p1k_00815","b3096",1.45801387792333
"p1k_01047","b3860",2.14996089020501
"p1k_01047","b3363",3.52235505852114
"p1k_01047","b3859",1.31455241441098
"p1k_01047","b4392",6.63891603623956
"p1k_01047","b3095",1.56438549806359
"p1k_01047","b3461",1.62165100243365
"p1k_01047","b1113",2.14270083840028
"p1k_01047","b3096",1.37475541518047
"p1k_00747","b3860",2.05151739721047
"p1k_00747","b3363",3.33165645316932
"p1k_00747","b3859",1.28580196570078
"p1k_00747","b4392",6.17418666018938
"p1k_00747","b3095",1.51333859394433
"p1k_00747","b3461",1.56467625233416
"p1k_00747","b1113",2.0424832851946
"p1k_00747","b3096",1.34047859062677
"p1k_00633","b3860",2.58404450179017
"p1k_00633","b3363",4.31625635016144
"p1k_00633","b3859",1.44582725061354
"p1k_00633","b4392",8.65015533209445
"p1k_00633","b3095",1.79611155951556
"p1k_00633","b3461",1.88219660373735
"p1k_00633","b1113",2.59015652147508
"p1k_00633","b3096",1.53132453113193
"p1k_00782","b3860",2.04868192795447
"p1k_00782","b3363",3.32610192399959
"p1k_00782","b3859",1.28497926459738
"p1k_00782","b4392",6.16075298682167
"p1k_00782","b3095",1.51187629624941
"p1k_00782","b3461",1.56304636657505
"p1k_00782","b1113",2.03960352577655
"p1k_00782","b3096",1.33949782131049
"starve_series__t18_starve","b3860",2.04810466419396
"starve_series__t18_starve","b3363",3.32497066687272
"starve_series__t18_starve","b3859",1.2848118104058
"starve_series__t18_starve","b4392",6.15801773897931
"starve_series__t18_starve","b3095",1.51157864655055
"starve_series__t18_starve","b3461",1.56271461957814
"starve_series__t18_starve","b1113",2.03901729172297
"starve_series__t18_starve","b3096",1.33929819408531
"p1k_00154","b3860",1.93380353431813
"p1k_00154","b3363",3.09807882148178
"p1k_00154","b3859",1.25189841440555
"p1k_00154","b4392",5.61420990640461
"p1k_00154","b3095",1.45300432383353
"p1k_00154","b3461",1.49752980395698
"p1k_00154","b1113",1.92324970597727
"p1k_00154","b3096",1.30006428470495
"p1k_01039","b3860",2.72810447882611
"p1k_01039","b3363",4.56398680631562
"p1k_01039","b3859",1.49108904119515
"p1k_01039","b4392",9.30426790244409
"p1k_01039","b3095",1.87549616851037
"p1k_01039","b3461",1.97218101260701
"p1k_01039","b1113",2.74068576766671
"p1k_01039","b3096",1.58533058236639
"p1k_00409","b3860",3.08908809413856
"p1k_00409","b3363",5.1535107043088
"p1k_00409","b3859",1.60845707826828
"p1k_00409","b4392",10.9150284325185
"p1k_00409","b3095",2.08013915375288
"p1k_00409","b3461",2.20588261748759
"p1k_00409","b1113",3.12242643851944
"p1k_00409","b3096",1.72542860531146
"p1k_00630","b3860",3.86713196892575
"p1k_00630","b3363",6.29031521288915
"p1k_00630","b3859",1.88243103577876
"p1k_00630","b4392",14.2550565524661
"p1k_00630","b3095",2.55115687216725
"p1k_00630","b3461",2.75346702604912
"p1k_00630","b1113",3.96799854498157
"p1k_00630","b3096",2.05277248691828
"p1k_00935","b3860",2.76720455249577
"p1k_00935","b3363",4.6299569721909
"p1k_00935","b3859",1.50352563638955
"p1k_00935","b4392",9.48067972855046
"p1k_00935","b3095",1.89726308811926
"p1k_00935","b3461",1.99691971186338
"p1k_00935","b1113",2.7817189308891
"p1k_00935","b3096",1.60017191911871
"p1k_00434","b3860",3.11695008390661
"p1k_00434","b3363",5.19725431502008
"p1k_00434","b3859",1.61775943525428
"p1k_00434","b4392",11.0377011269382
"p1k_00434","b3095",2.09628459582172
"p1k_00434","b3461",2.22442782800785
"p1k_00434","b1113",3.15216414440518
"p1k_00434","b3096",1.73653591123586
"p1k_00431","b3860",1.94796630447803
"p1k_00431","b3363",3.12650889946181
"p1k_00431","b3859",1.25595051430774
"p1k_00431","b4392",5.68183188580847
"p1k_00431","b3095",1.46022325437282
"p1k_00431","b3461",1.50555275535989
"p1k_00431","b1113",1.93756080816385
"p1k_00431","b3096",1.30489419007748
"p1k_00964","b3860",3.72895938608906
"p1k_00964","b3363",6.10052963861116
"p1k_00964","b3859",1.83152910458019
"p1k_00964","b4392",13.67460233503
"p1k_00964","b3095",2.46434513372714
"p1k_00964","b3461",2.65151275128654
"p1k_00964","b1113",3.81550489567892
"p1k_00964","b3096",1.9919219359021
"p1k_00392","b3860",3.64897201976149
"p1k_00392","b3363",5.98840193654667
"p1k_00392","b3859",1.80252355443048
"p1k_00392","b4392",13.3361209127262
"p1k_00392","b3095",2.41473530173506
"p1k_00392","b3461",2.59346051214342
"p1k_00392","b1113",3.72769299137815
"p1k_00392","b3096",1.95725407493972
"p1k_00821","b3860",3.17514828500641
"p1k_00821","b3363",5.28784929300876
"p1k_00821","b3859",1.63730627563704
"p1k_00821","b4392",11.2931883449213
"p1k_00821","b3095",2.13017536177067
"p1k_00821","b3461",2.26340725184126
"p1k_00821","b1113",3.21440818986371
"p1k_00821","b3096",1.75987708668617
"p1k_00112","b3860",4.37587839741083
"p1k_00112","b3363",6.94917745801858
"p1k_00112","b3859",2.07902937685946
"p1k_00112","b4392",16.3469830309381
"p1k_00112","b3095",2.88350343985198
"p1k_00112","b3461",3.14818284054495
"p1k_00112","b1113",4.53841808196292
"p1k_00112","b3096",2.28793675462624
"p1k_01003","b3860",2.5259682604354
"p1k_01003","b3363",4.21425559690541
"p1k_01003","b3859",1.42782537791749
"p1k_01003","b4392",8.38459837734069
"p1k_01003","b3095",1.76446550238986
"p1k_01003","b3461",1.84642896223912
"p1k_01003","b1113",2.52976113202763
"p1k_01003","b3096",1.50984812110125
"p1k_00692","b3860",2.18473452419251
"p1k_00692","b3363",3.5887337712753
"p1k_00692","b3859",1.32479591643651
"p1k_00692","b4392",6.80230281308248
"p1k_00692","b3095",1.58254713734297
"p1k_00692","b3461",1.64195811035701
"p1k_00692","b1113",2.1782113035831
"p1k_00692","b3096",1.3869690661229
"p1k_00205","b3860",2.64255218614622
"p1k_00205","b3363",4.41776568633027
"p1k_00205","b3859",1.46410436057576
"p1k_00205","b4392",8.91660203161507
"p1k_00205","b3095",1.82819915938111
"p1k_00205","b3461",1.91852371766478
"p1k_00205","b1113",2.65116808895595
"p1k_00205","b3096",1.55313122212259
"p1k_00712","b3860",1.93452357678341
"p1k_00712","b3363",3.09952640866422
"p1k_00712","b3859",1.25210424827702
"p1k_00712","b4392",5.6176494876225
"p1k_00712","b3095",1.45337107428147
"p1k_00712","b3461",1.49793732956747
"p1k_00712","b1113",1.92397706255243
"p1k_00712","b3096",1.3003096263472
"p1k_00476","b3860",3.01176330676124
"p1k_00476","b3363",5.03082783248365
"p1k_00476","b3859",1.58282679162284
"p1k_00476","b4392",10.5733497295124
"p1k_00476","b3095",2.03559832342968
"p1k_00476","b3461",2.15480309184052
"p1k_00476","b1113",3.04010281706878
"p1k_00476","b3096",1.69482783518089
"p1k_00241","b3860",3.29094466500254
"p1k_00241","b3363",5.46504199373215
"p1k_00241","b3859",1.67667186319546
"p1k_00241","b4392",11.7985249925012
"p1k_00241","b3095",2.1982835138326
"p1k_00241","b3461",2.34195267131952
"p1k_00241","b1113",3.33877131241255
"p1k_00241","b3096",1.80689085125366
"p1k_00786","b3860",2.38610620806504
"p1k_00786","b3363",3.9634031786966
"p1k_00786","b3859",1.38503700153363
"p1k_00786","b4392",7.74063590235276
"p1k_00786","b3095",1.68908003839057
"p1k_00786","b3461",1.76146282170965
"p1k_00786","b1113",2.38498974529189
"p1k_00786","b3096",1.45880870114941
"p1k_00078","b3860",2.79165071299118
"p1k_00078","b3363",4.67093374641733
"p1k_00078","b3859",1.51133465056871
"p1k_00078","b4392",9.59073385752705
"p1k_00078","b3095",1.91092064444585
"p1k_00078","b3461",2.01245630335657
"p1k_00078","b1113",2.80741233174021
"p1k_00078","b3096",1.60949134325523
"p1k_00991","b3860",3.562007098034
"p1k_00991","b3363",5.86455640362235
"p1k_00991","b3859",1.77136322509448
"p1k_00991","b4392",12.9660451946651
"p1k_00991","b3095",2.36132493451746
"p1k_00991","b3461",2.53113167256334
"p1k_00991","b1113",3.63260571983592
"p1k_00991","b3096",1.92001623347335
"p1k_00118","b3860",4.65199440003384
"p1k_00118","b3363",7.28257187472974
"p1k_00118","b3859",2.1922064118764
"p1k_00118","b4392",17.4534257957707
"p1k_00118","b3095",3.0727318698235
"p1k_00118","b3461",3.37608978300002
"p1k_00118","b1113",4.85403014939085
"p1k_00118","b3096",2.42341726359868
"p1k_00235","b3860",3.23568140221998
"p1k_00235","b3363",5.38098030498427
"p1k_00235","b3859",1.6578055697976
"p1k_00235","b4392",11.5578522265744
"p1k_00235","b3095",2.16566621696079
"p1k_00235","b3461",2.30430171108248
"p1k_00235","b1113",3.2793335680083
"p1k_00235","b3096",1.78435798211958
"p1k_00952","b3860",3.21479385223072
"p1k_00952","b3363",5.34896989518431
"p1k_00952","b3859",1.65071257025166
"p1k_00952","b4392",11.466650615813
"p1k_00952","b3095",2.15339189397629
"p1k_00952","b3461",2.29014992326295
"p1k_00952","b1113",3.25690916386338
"p1k_00952","b3096",1.77588702540391
"p1k_00743","b3860",3.35448276840533
"p1k_00743","b3363",5.56057614359461
"p1k_00743","b3859",1.69854419304942
"p1k_00743","b4392",12.0741208927533
"p1k_00743","b3095",2.23604240652232
"p1k_00743","b3461",2.38561975430762
"p1k_00743","b1113",3.4073039561509
"p1k_00743","b3096",1.83301655071131
"p1k_00937","b3860",2.68999901743174
"p1k_00937","b3363",4.49917973907929
"p1k_00937","b3859",1.47903162869038
"p1k_00937","b4392",9.13188340984603
"p1k_00937","b3095",1.85437415613516
"p1k_00937","b3461",1.94820220101946
"p1k_00937","b1113",2.70076937835303
"p1k_00937","b3096",1.57094260266145
"p1k_00570","b3860",1.50702134565366
"p1k_00570","b3363",2.19668399045195
"p1k_00570","b3859",1.13314100656551
"p1k_00570","b4392",3.54400124947434
"p1k_00570","b3095",1.24048016623321
"p1k_00570","b3461",1.26267165709474
"p1k_00570","b1113",1.49637085044759
"p1k_00570","b3096",1.15855341330153
"p1k_00058","b3860",3.71737877227713
"p1k_00058","b3363",6.08439985450171
"p1k_00058","b3859",1.82730894944876
"p1k_00058","b4392",13.6257090327718
"p1k_00058","b3095",2.4571335723453
"p1k_00058","b3461",2.64306444516096
"p1k_00058","b1113",3.80277036924125
"p1k_00058","b3096",1.98687764056546
"p1k_00852","b3860",2.73343490768182
"p1k_00852","b3363",4.57301174795662
"p1k_00852","b3859",1.49278064014946
"p1k_00852","b4392",9.32834585999921
"p1k_00852","b3095",1.87845801154133
"p1k_00852","b3461",1.97554557122088
"p1k_00852","b1113",2.74627525998687
"p1k_00852","b3096",1.58734921644404
"p1k_00713","b3860",1.87757552388789
"p1k_00713","b3363",2.98430751841402
"p1k_00713","b3859",1.23588315513711
"p1k_00713","b4392",5.34506786854053
"p1k_00713","b3095",1.42445173292283
"p1k_00713","b3461",1.46582648260812
"p1k_00713","b1113",1.86652556517822
"p1k_00713","b3096",1.28097580643829
"p1k_01013","b3860",5.11422464213049
"p1k_01013","b3363",7.80652497400002
"p1k_01013","b3859",2.39288761329211
"p1k_01013","b4392",19.2619238242447
"p1k_01013","b3095",3.4045670550637
"p1k_01013","b3461",3.78143035286822
"p1k_01013","b1113",5.39216154745986
"p1k_01013","b3096",2.66382956898684
"p1k_00708","b3860",3.86217149404592
"p1k_00708","b3363",6.28358576424318
"p1k_00708","b3859",1.88058588727675
"p1k_00708","b4392",14.2343103914599
"p1k_00708","b3095",2.54801554535177
"p1k_00708","b3461",2.74976953477008
"p1k_00708","b1113",3.96250620341185
"p1k_00708","b3096",2.05056644710552
"p1k_00851","b3860",2.67764371693183
"p1k_00851","b3363",4.47805656052398
"p1k_00851","b3859",1.47513537175487
"p1k_00851","b4392",9.07589170654295
"p1k_00851","b3095",1.84754479539913
"p1k_00851","b3461",1.94045482192929
"p1k_00851","b1113",2.68784233822185
"p1k_00851","b3096",1.5662934215308
