"sample","gene","Val"
"p1k_00710","b4392",0.152968622554319
"p1k_00710","b3095",0.0331865497724007
"p1k_00710","b3461",0.0167933165939072
"p1k_00710","b1113",0.0718338654322302
"p1k_00710","b3096",0.0194797605157153
"p1k_00956","b3860",0.330469145850136
"p1k_00956","b3363",0.885475404306047
"p1k_00956","b3859",0.0653013642699584
"p1k_00956","b4392",0.491643577560055
"p1k_00956","b3095",0.106662097000867
"p1k_00956","b3461",0.0539739857198186
"p1k_00956","b1113",0.230875182121276
"p1k_00956","b3096",0.062608259066715
"p1k_00624","b3860",0.142217239873745
"p1k_00624","b3363",0.381063919454684
"p1k_00624","b3859",0.0281024110815931
"p1k_00624","b4392",0.211578579968105
"p1k_00624","b3095",0.0459019827572287
"p1k_00624","b3461",0.0232276791054452
"p1k_00624","b1113",0.099357024911264
"p1k_00624","b3096",0.0269434345371729
"p1k_00283","b3860",0.123957304948001
"p1k_00283","b3363",0.332137345025532
"p1k_00283","b3859",0.0244942114142254
"p1k_00283","b4392",0.184413018990205
"p1k_00283","b3095",0.0400084130405494
"p1k_00283","b3461",0.0202453690190026
"p1k_00283","b1113",0.0866001129440102
"p1k_00283","b3096",0.0234840412754165
"p1k_00506","b3860",0.221352448071599
"p1k_00506","b3363",0.593102717490052
"p1k_00506","b3859",0.0437396865186485
"p1k_00506","b4392",0.329309137746096
"p1k_00506","b3095",0.0714436327387101
"p1k_00506","b3461",0.0361524639177096
"p1k_00506","b1113",0.154643141132141
"p1k_00506","b3096",0.0419358103107238
"p1k_00120","b3860",0.422729661826481
"p1k_00120","b3363",1.13268280236882
"p1k_00120","b3859",0.0835322267790949
"p1k_00120","b4392",0.628900839582081
"p1k_00120","b3095",0.136440066375599
"p1k_00120","b3461",0.0690424658921509
"p1k_00120","b1113",0.295331013160647
"p1k_00120","b3096",0.0800872593256237
"p1k_00602","b3860",0.0394132366455732
"p1k_00602","b3363",0.105605779214183
"p1k_00602","b3859",0.007788134400958
"p1k_00602","b4392",0.0586356242662304
"p1k_00602","b3095",0.0127210014096587
"p1k_00602","b3461",0.00643718028927489
"p1k_00602","b1113",0.0275352125994304
"p1k_00602","b3096",0.00746694256196257
"p1k_00595","b3860",0.0394155803849821
"p1k_00595","b3363",0.105612059145688
"p1k_00595","b3859",0.00778859752855347
"p1k_00595","b4392",0.0586391110801806
"p1k_00595","b3095",0.0127217578741072
"p1k_00595","b3461",0.00643756308131152
"p1k_00595","b1113",0.027536850002709
"p1k_00595","b3096",0.00746738658963032
"p1k_00001","b3860",0.20098345395373
"p1k_00001","b3363",0.538525025356558
"p1k_00001","b3859",0.0397147325360859
"p1k_00001","b4392",0.299005899863942
"p1k_00001","b3095",0.0648693438718291
"p1k_00001","b3461",0.0328256910209034
"p1k_00001","b1113",0.140412780187271
"p1k_00001","b3096",0.0380768501727682
"p1k_00207","b3860",0.151523568548692
"p1k_00207","b3363",0.405999757639682
"p1k_00207","b3859",0.0299413602435649
"p1k_00207","b4392",0.225423735502763
"p1k_00207","b3095",0.0489056898939285
"p1k_00207","b3461",0.0247476384036524
"p1k_00207","b1113",0.105858691873792
"p1k_00207","b3096",0.0287065432689795
"p1k_00206","b3860",0.177932040868959
"p1k_00206","b3363",0.476759926927917
"p1k_00206","b3859",0.0351597271999191
"p1k_00206","b4392",0.264711989708861
"p1k_00206","b3095",0.0574292784698692
"p1k_00206","b3461",0.0290608111333776
"p1k_00206","b1113",0.124308404753346
"p1k_00206","b3096",0.0337096986235593
"p1k_00745","b3860",0.27276754367363
"p1k_00745","b3363",0.730866872290417
"p1k_00745","b3859",0.0538994122571764
"p1k_00745","b4392",0.405800095706322
"p1k_00745","b3095",0.0880383496231108
"p1k_00745","b3461",0.0445498519058324
"p1k_00745","b1113",0.190563195121946
"p1k_00745","b3096",0.0516765369891885
"p1k_00261","b3860",0.0942674489353753
"p1k_00261","b3363",0.252584873677752
"p1k_00261","b3859",0.0186274364763851
"p1k_00261","b4392",0.140243004298698
"p1k_00261","b3095",0.0304257263004185
"p1k_00261","b3461",0.0153962631809174
"p1k_00261","b1113",0.0658579317142442
"p1k_00261","b3096",0.017859219048488
"p1k_00333","b3860",0.0786152765150417
"p1k_00333","b3363",0.210645667321561
"p1k_00333","b3859",0.0155345358964927
"p1k_00333","b4392",0.116957048130163
"p1k_00333","b3095",0.0253738370274362
"p1k_00333","b3461",0.0128398667932125
"p1k_00333","b1113",0.0549228771001687
"p1k_00333","b3096",0.014893873332693
"p1k_00843","b3860",0.168147913996607
"p1k_00843","b3363",0.450543852577646
"p1k_00843","b3859",0.033226364158382
"p1k_00843","b4392",0.250156007102829
"p1k_00843","b3095",0.054271357366999
"p1k_00843","b3461",0.0274628152819624
"p1k_00843","b1113",0.117472934326173
"p1k_00843","b3096",0.031856069751823
"p1k_00503","b3860",0.348131278088291
"p1k_00503","b3363",0.932800196592646
"p1k_00503","b3859",0.0687914369304512
"p1k_00503","b4392",0.517919779105489
"p1k_00503","b3095",0.11236272014734
"p1k_00503","b3461",0.0568586594788511
"p1k_00503","b1113",0.243214452060211
"p1k_00503","b3096",0.0659543970185421
"p1k_00939","b3860",0.30351307972249
"p1k_00939","b3363",0.813247985036769
"p1k_00939","b3859",0.0599747916818936
"p1k_00939","b4392",0.451540660375915
"p1k_00939","b3095",0.097961767253979
"p1k_00939","b3461",0.0495713770451321
"p1k_00939","b1113",0.212042904570876
"p1k_00939","b3096",0.0575013606081687
"p1k_00018","b3860",0.210757352578502
"p1k_00018","b3363",0.564713693633449
"p1k_00018","b3859",0.0416460744554411
"p1k_00018","b4392",0.31354666576277
"p1k_00018","b3095",0.0680239637093642
"p1k_00018","b3461",0.0344220163403014
"p1k_00018","b1113",0.147241104868609
"p1k_00018","b3096",0.0399285412757828
"p1k_01010","b3860",0.513492549304063
"p1k_01010","b3363",1.37587738042375
"p1k_01010","b3859",0.101467154901113
"p1k_01010","b4392",0.763930058707411
"p1k_01010","b3095",0.165734661740344
"p1k_01010","b3461",0.0838663453802107
"p1k_01010","b1113",0.358740558164714
"p1k_01010","b3096",0.0972825298802201
"p1k_00931","b3860",0.208515873316811
"p1k_00931","b3363",0.558707763033229
"p1k_00931","b3859",0.0412031536696149
"p1k_00931","b4392",0.310211985666056
"p1k_00931","b3095",0.0673005047074022
"p1k_00931","b3461",0.0340559259770072
"p1k_00931","b1113",0.145675143449026
"p1k_00931","b3096",0.0395038870650315
"p1k_00773","b3860",0.0705623185341659
"p1k_00773","b3363",0.189068172679416
"p1k_00773","b3859",0.0139432552908343
"p1k_00773","b4392",0.104976549734545
"p1k_00773","b3095",0.0227746673437115
"p1k_00773","b3461",0.0115246146901941
"p1k_00773","b1113",0.0492968506955953
"p1k_00773","b3096",0.0133682190141241
"p1k_00629","b3860",0.137191956617651
"p1k_00629","b3363",0.36759892649295
"p1k_00629","b3859",0.0271094050579241
"p1k_00629","b4392",0.204102395672827
"p1k_00629","b3095",0.0442800242269113
"p1k_00629","b3461",0.0224069230073087
"p1k_00629","b1113",0.095846218527276
"p1k_00629","b3096",0.0259913812519205
"p1k_00079","b3860",0.140142690716881
"p1k_00079","b3363",0.375505269648812
"p1k_00079","b3859",0.0276924760183974
"p1k_00079","b4392",0.208492244126734
"p1k_00079","b3095",0.0452324020530053
"p1k_00079","b3461",0.022888852658336
"p1k_00079","b1113",0.0979076856297457
"p1k_00079","b3096",0.0265504056789858
"p1k_00868","b3860",0.1052664458304
"p1k_00868","b3363",0.282056130964202
"p1k_00868","b3859",0.0208008602645527
"p1k_00868","b4392",0.156606366055605
"p1k_00868","b3095",0.0339757583940693
"p1k_00868","b3461",0.0171926780922617
"p1k_00868","b1113",0.0735421450309141
"p1k_00868","b3096",0.0199430082788144
"starve_series__t14_starve","b3860",0.0873965190832067
"starve_series__t14_starve","b3363",0.234174563773763
"starve_series__t14_starve","b3859",0.0172697269934149
"starve_series__t14_starve","b4392",0.130021025708248
"starve_series__t14_starve","b3095",0.0282080675701524
"starve_series__t14_starve","b3461",0.0142740662243186
"starve_series__t14_starve","b1113",0.0610577039142144
"starve_series__t14_starve","b3096",0.0165575031043046
"p1k_00531","b3860",0.0981441829214786
"p1k_00531","b3363",0.262972386814269
"p1k_00531","b3859",0.0193934868668171
"p1k_00531","b4392",0.1460104757559
"p1k_00531","b3095",0.0316769795011026
"p1k_00531","b3461",0.0160294320786285
"p1k_00531","b1113",0.0685663287804055
"p1k_00531","b3096",0.0185936766182266
"p1k_00204","b3860",0.195644492851809
"p1k_00204","b3363",0.524219548431819
"p1k_00204","b3859",0.0386597431426199
"p1k_00204","b4392",0.291063052643365
"p1k_00204","b3095",0.0631461427981798
"p1k_00204","b3461",0.0319537033818383
"p1k_00204","b1113",0.136682829502849
"p1k_00204","b3096",0.0370653697849206
"p1k_00169","b3860",0.20649359237953
"p1k_00169","b3363",0.553289163284825
"p1k_00169","b3859",0.0408035469111629
"p1k_00169","b4392",0.307203409987141
"p1k_00169","b3095",0.0666477940740377
"p1k_00169","b3461",0.0337256362546507
"p1k_00169","b1113",0.144262320238272
"p1k_00169","b3096",0.0391207605601312
"p1k_00222","b3860",0.144311879642895
"p1k_00222","b3363",0.386676401042616
"p1k_00222","b3859",0.0285163160899645
"p1k_00222","b4392",0.214694804894808
"p1k_00222","b3095",0.0465780478999039
"p1k_00222","b3461",0.0235697868586438
"p1k_00222","b1113",0.10082040006823
"p1k_00222","b3096",0.0273402696153192
"p1k_00932","b3860",0.20418930154412
"p1k_00932","b3363",0.547114932241638
"p1k_00932","b3859",0.0403482144327255
"p1k_00932","b4392",0.303775284232329
"p1k_00932","b3095",0.0659040620322085
"p1k_00932","b3461",0.0333492871697012
"p1k_00932","b1113",0.14265247685965
"p1k_00932","b3096",0.038684206529596
"p1k_00435","b3860",0.0425951655444603
"p1k_00435","b3363",0.114131597172065
"p1k_00435","b3859",0.00841688991631121
"p1k_00435","b4392",0.0633694244622101
"p1k_00435","b3095",0.0137479995821806
"p1k_00435","b3461",0.00695686990964233
"p1k_00435","b1113",0.0297581989909063
"p1k_00435","b3096",0.00806976745903703
"p1k_00300","b3860",0.174979068291743
"p1k_00300","b3363",0.468847585883222
"p1k_00300","b3859",0.034576213911718
"p1k_00300","b4392",0.260318811039897
"p1k_00300","b3095",0.0564761781534639
"p1k_00300","b3461",0.0285785158821713
"p1k_00300","b1113",0.122245373786234
"p1k_00300","b3096",0.0331502501108829
"p1k_00446","b3860",0.086204538611043
"p1k_00446","b3363",0.230980712233406
"p1k_00446","b3859",0.0170341892677516
"p1k_00446","b4392",0.128247699662306
"p1k_00446","b3095",0.0278233444020696
"p1k_00446","b3461",0.0140793856080168
"p1k_00446","b1113",0.0602249523183344
"p1k_00446","b3096",0.0163316792319679
"p1k_00815","b3860",0.115498637594696
"p1k_00815","b3363",0.309472772587792
"p1k_00815","b3859",0.022822761825019
"p1k_00815","b4392",0.171828941077965
"p1k_00815","b3095",0.037278296752642
"p1k_00815","b3461",0.0188638542946506
"p1k_00815","b1113",0.0806906463864778
"p1k_00815","b3096",0.0218815242366396
"p1k_01047","b3860",0.0941267498396434
"p1k_01047","b3363",0.252207877548936
"p1k_01047","b3859",0.0185996340536227
"p1k_01047","b4392",0.140033684283036
"p1k_01047","b3095",0.0303803143132925
"p1k_01047","b3461",0.0153732834532206
"p1k_01047","b1113",0.0657596353081824
"p1k_01047","b3096",0.0178325632303983
"p1k_00747","b3860",0.0853775061907171
"p1k_00747","b3363",0.228764720586505
"p1k_00747","b3859",0.0168707660071508
"p1k_00747","b4392",0.127017311945349
"p1k_00747","b3095",0.0275564117296934
"p1k_00747","b3461",0.0139443102564898
"p1k_00747","b1113",0.0596471638528735
"p1k_00747","b3096",0.0161749957391863
"p1k_00633","b3860",0.134458990606743
"p1k_00633","b3363",0.36027608194346
"p1k_00633","b3859",0.0265693655073132
"p1k_00633","b4392",0.200036523854458
"p1k_00633","b3095",0.043397933146954
"p1k_00633","b3461",0.0219605604034232
"p1k_00633","b1113",0.0939368904298635
"p1k_00633","b3096",0.0254736135686736
"p1k_00782","b3860",0.0851275839133042
"p1k_00782","b3363",0.228095066452628
"p1k_00782","b3859",0.016821380865205
"p1k_00782","b4392",0.12664549907228
"p1k_00782","b3095",0.027475746909601
"p1k_00782","b3461",0.0139034916154714
"p1k_00782","b1113",0.0594725610131275
"p1k_00782","b3096",0.0161276472986819
"starve_series__t18_starve","b3860",0.0850767172337919
"starve_series__t18_starve","b3363",0.227958771751073
"starve_series__t18_starve","b3859",0.0168113295075828
"starve_series__t18_starve","b4392",0.126569824000619
"starve_series__t18_starve","b3095",0.0274593291992871
"starve_series__t18_starve","b3461",0.0138951837977277
"starve_series__t18_starve","b1113",0.0594370240982785
"starve_series__t18_starve","b3096",0.016118010470891
"p1k_00154","b3860",0.0750983805683084
"p1k_00154","b3363",0.201222322057891
"p1k_00154","b3859",0.0148395902224379
"p1k_00154","b4392",0.111724912764816
"p1k_00154","b3095",0.0242387250167599
"p1k_00154","b3461",0.0122654685657509
"p1k_00154","b1113",0.0524658731637956
"p1k_00154","b3096",0.0142275880370497
"p1k_01039","b3860",0.148512519114971
"p1k_01039","b3363",0.397931802587932
"p1k_01039","b3859",0.0293463708523453
"p1k_01039","b4392",0.220944155080826
"p1k_01039","b3095",0.0479338447132
"p1k_01039","b3461",0.0242558577300915
"p1k_01039","b1113",0.103755086756292
"p1k_01039","b3096",0.0281360919412948
"p1k_00409","b3860",0.185313285346357
"p1k_00409","b3363",0.496537599125096
"p1k_00409","b3859",0.0366182758736362
"p1k_00409","b4392",0.275693170515855
"p1k_00409","b3095",0.0598116461562988
"p1k_00409","b3461",0.0302663553998254
"p1k_00409","b1113",0.129465152923034
"p1k_00409","b3096",0.0351080950314504
"p1k_00630","b3860",0.273286626550491
"p1k_00630","b3363",0.732257728671503
"p1k_00630","b3859",0.0540019840719856
"p1k_00630","b4392",0.406572342573648
"p1k_00630","b3095",0.0882058886168674
"p1k_00630","b3461",0.0446346312933637
"p1k_00630","b1113",0.19092584124258
"p1k_00630","b3096",0.0517748786215006
"p1k_00935","b3860",0.152387409394124
"p1k_00935","b3363",0.408314375604689
"p1k_00935","b3859",0.030112056922596
"p1k_00935","b4392",0.22670888362937
"p1k_00935","b3095",0.0491845028397234
"p1k_00935","b3461",0.0248887255037375
"p1k_00935","b1113",0.106462195756129
"p1k_00935","b3096",0.0288702002158456
"p1k_00434","b3860",0.188252412418083
"p1k_00434","b3363",0.504412841836327
"p1k_00434","b3859",0.0371990532622566
"p1k_00434","b4392",0.280065751032349
"p1k_00434","b3095",0.0607602777025685
"p1k_00434","b3461",0.0307463893291351
"p1k_00434","b1113",0.13151851102464
"p1k_00434","b3096",0.0356649204762683
"p1k_00431","b3860",0.0763247526960718
"p1k_00431","b3363",0.204508324304387
"p1k_00431","b3859",0.0150819238080426
"p1k_00431","b4392",0.113549403758559
"p1k_00431","b3095",0.024634548422646
"p1k_00431","b3461",0.0124657662109087
"p1k_00431","b1113",0.0533226517523608
"p1k_00431","b3096",0.0144599275000567
"p1k_00964","b3860",0.256718293435142
"p1k_00964","b3363",0.687863715952855
"p1k_00964","b3859",0.0507280483061271
"p1k_00964","b4392",0.381923401305372
"p1k_00964","b3095",0.0828582996631514
"p1k_00964","b3461",0.0419286026483336
"p1k_00964","b1113",0.17935073060521
"p1k_00964","b3096",0.0486359638241117
"p1k_00392","b3860",0.247323324523424
"p1k_00392","b3363",0.662690370725285
"p1k_00392","b3859",0.0488715836560589
"p1k_00392","b4392",0.36794637444878
"p1k_00392","b3095",0.0798259830370293
"p1k_00392","b3461",0.0403941661532874
"p1k_00392","b1113",0.172787137042075
"p1k_00392","b3096",0.0468560619635753
"p1k_00821","b3860",0.194439137394828
"p1k_00821","b3363",0.520989859294404
"p1k_00821","b3859",0.0384215624932021
"p1k_00821","b4392",0.28926982844515
"p1k_00821","b3095",0.0627571027250368
"p1k_00821","b3461",0.0317568382915889
"p1k_00821","b1113",0.135840733760641
"p1k_00821","b3096",0.036837011986119
"p1k_00112","b3860",0.338265000773773
"p1k_00112","b3363",0.906364004277037
"p1k_00112","b3859",0.0668418407972133
"p1k_00112","b4392",0.503241580135865
"p1k_00112","b3095",0.109178284198709
"p1k_00112","b3461",0.0552472463785094
"p1k_00112","b1113",0.236321588988264
"p1k_00112","b3096",0.0640852045269332
"p1k_01003","b3860",0.128890679608207
"p1k_01003","b3363",0.345356073541325
"p1k_01003","b3859",0.0254690561154987
"p1k_01003","b4392",0.191752469579906
"p1k_01003","b3095",0.0416007071870872
"p1k_01003","b3461",0.0210511141144351
"p1k_01003","b1113",0.0900467093583818
"p1k_01003","b3096",0.0244186822326072
"p1k_00692","b3860",0.0972512512500673
"p1k_00692","b3363",0.260579821448668
"p1k_00692","b3859",0.0192170417823812
"p1k_00692","b4392",0.144682048799973
"p1k_00692","b3095",0.0313887772112755
"p1k_00692","b3461",0.0158835937094896
"p1k_00692","b1113",0.0679425012163266
"p1k_00692","b3096",0.0184245083369676
"p1k_00205","b3860",0.140124742185706
"p1k_00205","b3363",0.375457177465023
"p1k_00205","b3859",0.0276889293527341
"p1k_00205","b4392",0.208465541845478
"p1k_00205","b3095",0.0452266089918458
"p1k_00205","b3461",0.0228859212083731
"p1k_00205","b1113",0.097895146273331
"p1k_00205","b3096",0.0265470052819932
"p1k_00712","b3860",0.0751606622032402
"p1k_00712","b3363",0.201389202556615
"p1k_00712","b3859",0.0148518971980847
"p1k_00712","b4392",0.111817570025558
"p1k_00712","b3095",0.0242588270137841
"p1k_00712","b3461",0.0122756407349734
"p1k_00712","b1113",0.0525093848924646
"p1k_00712","b3096",0.0142393874585202
"p1k_00476","b3860",0.177232358580141
"p1k_00476","b3363",0.474885163533643
"p1k_00476","b3859",0.0350214685800476
"p1k_00476","b4392",0.263671062566495
"p1k_00476","b3095",0.0572034492779557
"p1k_00476","b3461",0.0289465352854223
"p1k_00476","b1113",0.123819586726349
"p1k_00476","b3096",0.0335771419520733
"p1k_00241","b3860",0.206943252746636
"p1k_00241","b3363",0.554494005553349
"p1k_00241","b3859",0.0408924006991757
"p1k_00241","b4392",0.307872376014218
"p1k_00241","b3095",0.0667929262847024
"p1k_00241","b3461",0.0337990771871483
"p1k_00241","b1113",0.14457646581117
"p1k_00241","b3096",0.0392059499132351
"p1k_00786","b3860",0.115703486997564
"p1k_00786","b3363",0.310021656228229
"p1k_00786","b3859",0.0228632404767938
"p1k_00786","b4392",0.172133698404184
"p1k_00786","b3095",0.0373444138687288
"p1k_00786","b3461",0.0188973113930937
"p1k_00786","b1113",0.0808337600289721
"p1k_00786","b3096",0.0219203335011216
"p1k_00078","b3860",0.15482344028066
"p1k_00078","b3363",0.414841597468649
"p1k_00078","b3859",0.0305934214986604
"p1k_00078","b4392",0.230333000903684
"p1k_00078","b3095",0.0499707552508171
"p1k_00078","b3461",0.0252865910773741
"p1k_00078","b1113",0.108164076496417
"p1k_00078","b3096",0.0293317127496295
"p1k_00991","b3860",0.237267532096677
"p1k_00991","b3363",0.6357463822274
"p1k_00991","b3859",0.0468845389575504
"p1k_00991","b4392",0.352986231191929
"p1k_00991","b3095",0.0765803792621803
"p1k_00991","b3461",0.0387518004327403
"p1k_00991","b1113",0.165761873300958
"p1k_00991","b3096",0.044950965329651
"p1k_00118","b3860",0.376398448265883
"p1k_00118","b3363",1.00854065301922
"p1k_00118","b3859",0.0743770863014362
"p1k_00118","b4392",0.559973244150944
"p1k_00118","b3095",0.121486221343393
"p1k_00118","b3461",0.0614754046687239
"p1k_00118","b1113",0.262962704339606
"p1k_00118","b3096",0.0713096876282261
"p1k_00235","b3860",0.200943092326914
"p1k_00235","b3363",0.53841687841373
"p1k_00235","b3859",0.0397067569978903
"p1k_00235","b4392",0.298945853306335
"p1k_00235","b3095",0.0648563167683656
"p1k_00235","b3461",0.0328190989444669
"p1k_00235","b1113",0.140384582402217
"p1k_00235","b3096",0.0380692035551649
"p1k_00952","b3860",0.198690816092316
"p1k_00952","b3363",0.532382017869309
"p1k_00952","b3859",0.0392617027086201
"p1k_00952","b4392",0.295595110401781
"p1k_00952","b3095",0.0641293729394963
"p1k_00952","b3461",0.032451245161898
"p1k_00952","b1113",0.138811077909044
"p1k_00952","b3096",0.0376425038291654
"p1k_00743","b3860",0.213916684612062
"p1k_00743","b3363",0.573178964430687
"p1k_00743","b3859",0.0422703647850043
"p1k_00743","b4392",0.31824684828566
"p1k_00743","b3095",0.069043668526147
"p1k_00743","b3461",0.0349380153199485
"p1k_00743","b1113",0.149448304444695
"p1k_00743","b3096",0.0405270851365902
"p1k_00937","b3860",0.144761296768753
"p1k_00937","b3363",0.38788059155849
"p1k_00937","b3859",0.0286051218130202
"p1k_00937","b4392",0.215363409048474
"p1k_00937","b3095",0.0467231016021152
"p1k_00937","b3461",0.023643188063682
"p1k_00937","b1113",0.101134375705847
"p1k_00937","b3096",0.0274254128857215
"p1k_00570","b3860",0.0394159857592896
"p1k_00570","b3363",0.105613145325694
"p1k_00570","b3859",0.0077886776313275
"p1k_00570","b4392",0.0586397141612164
"p1k_00570","b3095",0.012721888712566
"p1k_00570","b3461",0.00643762928920825
"p1k_00570","b1113",0.027537133208776
"p1k_00570","b3096",0.00746746338887157
"p1k_00058","b3860",0.255349297014907
"p1k_00058","b3363",0.684195559110005
"p1k_00058","b3859",0.0504575318750331
"p1k_00058","b4392",0.379886726153809
"p1k_00058","b3095",0.082416442894365
"p1k_00058","b3461",0.0417050108420662
"p1k_00058","b1113",0.178394310613165
"p1k_00058","b3096",0.0483766038093696
"p1k_00852","b3860",0.149039233027255
"p1k_00852","b3363",0.399343105943448
"p1k_00852","b3859",0.0294504505750184
"p1k_00852","b4392",0.221727754746445
"p1k_00852","b3095",0.0481038466970741
"p1k_00852","b3461",0.0243418834590802
"p1k_00852","b1113",0.104123064136181
"p1k_00852","b3096",0.0282358792935738
"p1k_00713","b3860",0.0702571026999076
"p1k_00713","b3363",0.188250362249504
"p1k_00713","b3859",0.0138829440314501
"p1k_00713","b4392",0.104522475862394
"p1k_00713","b3095",0.0226761559960451
"p1k_00713","b3461",0.0114747652101849
"p1k_00713","b1113",0.0490836181980821
"p1k_00713","b3096",0.013310395062138
"p1k_01013","b3860",0.445363524861109
"p1k_01013","b3363",1.19332909650329
"p1k_01013","b3859",0.0880047233901122
"p1k_01013","b4392",0.662573554678438
"p1k_01013","b3095",0.143745363480699
"p1k_01013","b3461",0.0727391492756256
"p1k_01013","b1113",0.311143676206042
"p1k_01013","b3096",0.0843753049067233
"p1k_00708","b3860",0.27268422675341
"p1k_00708","b3363",0.730643628805985
"p1k_00708","b3859",0.0538829486670792
"p1k_00708","b4392",0.405676143956991
"p1k_00708","b3095",0.0880114582853328
"p1k_00708","b3461",0.044536244141481
"p1k_00708","b1113",0.190504987542295
"p1k_00708","b3096",0.0516607523769449
"p1k_00851","b3860",0.143550280059974
"p1k_00851","b3363",0.384635733382489
"p1k_00851","b3859",0.0283658224889228
"p1k_00851","b4392",0.213561762526656
"p1k_00851","b3095",0.0463322343054749
"p1k_00851","b3461",0.0234453983475559
"p1k_00851","b1113",0.100288324851471
"p1k_00851","b3096",0.0271959825477022
"p1k_00801","b3860",0.143906978183821
"p1k_00801","b3363",0.385591488010099
"p1k_00801","b3859",0.0284363067517117
"p1k_00801","b4392",0.214092427322202
"p1k_00801","b3095",0.0464473620575314
"p1k_00801","b3461",0.023503656190034
"p1k_00801","b1113",0.100537524346612
"p1k_00801","b3096",0.0272635599564462
"p1k_00556","b3860",0.20746674239303
"p1k_00556","b3363",0.555896669651077
"p1k_00556","b3859",0.0409958433004594
"p1k_00556","b4392",0.308651178894308
"p1k_00556","b3095",0.0669618876057328
"p1k_00556","b3461",0.0338845763118132
"p1k_00556","b1113",0.144942190626838
"p1k_00556","b3096",0.0393051264197615
"p1k_00218","b3860",0.138297265653597
"p1k_00218","b3363",0.370560546292491
"p1k_00218","b3859",0.0273278163344186
"p1k_00218","b4392",0.205746779408997
"p1k_00218","b3095",0.0446367733548962
"p1k_00218","b3461",0.022587447981792
"p1k_00218","b1113",0.0966184189828368
"p1k_00218","b3096",0.0262007849900313
"p1k_00162","b3860",0.0868459872989635
"p1k_00162","b3363",0.23269944163193
"p1k_00162","b3859",0.0171609408115988
"p1k_00162","b4392",0.129201991860869
"p1k_00162","b3095",0.0280303781388987
"p1k_00162","b3461",0.0141841504332858
"p1k_00162","b1113",0.0606730866888341
"p1k_00162","b3096",0.0164532033928029
"p1k_00976","b3860",0.162018690899833
"p1k_00976","b3363",0.434120908506011
"p1k_00976","b3859",0.032015217413942
"p1k_00976","b4392",0.241037476042358
"p1k_00976","b3095",0.0522930916296448
"p1k_00976","b3461",0.0264617578336254
"p1k_00976","b1113",0.113190884045535
"p1k_00976","b3096",0.0306948721261465
"p1k_00080","b3860",0.106639175758082
"p1k_00080","b3363",0.285734291551904
"p1k_00080","b3859",0.0210721144441866
"p1k_00080","b4392",0.158648595598497
"p1k_00080","b3095",0.0344188201883127
"p1k_00080","b3461",0.0174168796749035
"p1k_00080","b1113",0.0745011733578755
"p1k_00080","b3096",0.0202030756164773
"p1k_00779","b3860",0.0953654338710116
"p1k_00779","b3363",0.255526868920011
"p1k_00779","b3859",0.0188444004960077
"p1k_00779","b4392",0.14187649186824
"p1k_00779","b3095",0.0307801115045472
"p1k_00779","b3461",0.015575591944225
"p1k_00779","b1113",0.0666250153441829
"p1k_00779","b3096",0.0180672352163055
"p1k_00068","b3860",0.12770485806855
"p1k_00068","b3363",0.342178724549905
"p1k_00068","b3859",0.0252347354072187
"p1k_00068","b4392",0.18998830626413
"p1k_00068","b3095",0.0412179718737399
"p1k_00068","b3461",0.020857439407881
"p1k_00068","b1113",0.0892182605686248
"p1k_00068","b3096",0.024194025186423
"p1k_00208","b3860",0.159545180610199
"p1k_00208","b3363",0.427493262472265
"p1k_00208","b3859",0.0315264468328538
"p1k_00208","b4392",0.237357600135036
"p1k_00208","b3095",0.0514947423805283
"p1k_00208","b3461",0.0260577709237215
"p1k_00208","b1113",0.111462819123985
"p1k_00208","b3096",0.0302262590197119
"starve_series__t02_starve","b3860",0.666883087877046
"starve_series__t02_starve","b3363",1.78687959005584
"starve_series__t02_starve","b3859",0.131777432156049
"starve_series__t02_starve","b4392",0.992131311668207
"starve_series__t02_starve","b3095",0.215242934175878
"starve_series__t02_starve","b3461",0.108918907298496
"starve_series__t02_starve","b1113",0.465903568610409
"starve_series__t02_starve","b3096",0.126342775588349
"p1k_00301","b3860",0.184133862103678
"p1k_00301","b3363",0.493377394047635
"p1k_00301","b3859",0.0363852194816377
"p1k_00301","b4392",0.27393852603612
"p1k_00301","b3095",0.059430975954873
"p1k_00301","b3461",0.0300737256973029
"p1k_00301","b1113",0.128641174166254
"p1k_00301","b3096",0.0348846501596545
"p1k_00004","b3860",0.415177419382603
"p1k_00004","b3363",1.11244694974722
"p1k_00004","b3859",0.0820398885651475
"p1k_00004","b4392",0.617665262704979
"p1k_00004","b3095",0.134002507449937
"p1k_00004","b3461",0.0678089933246292
"p1k_00004","b1113",0.290054800928583
"p1k_00004","b3096",0.0786564668979536
"p1k_00523","b3860",0.0579221560282675
"p1k_00523","b3363",0.155199494934595
"p1k_00523","b3859",0.0114455338950721
"p1k_00523","b4392",0.0861716029085606
"p1k_00523","b3095",0.0186949332558512
"p1k_00523","b3461",0.00946015584688971
"p1k_00523","b1113",0.0404660722182749
"p1k_00523","b3096",0.0109735065916411
"p1k_00383","b3860",0.0498908706351728
"p1k_00383","b3363",0.133680070898039
"p1k_00383","b3859",0.0098585358361117
"p1k_00383","b4392",0.0742233471253793
"p1k_00383","b3095",0.0161027586083929
"p1k_00383","b3461",0.00814844342664684
"p1k_00383","b1113",0.0348551869024048
"p1k_00383","b3096",0.0094519582024985
