"sample","gene","Val"
"starve_series__t06_starve","b2257",3.2287235878434
"starve_series__t06_starve","b4544",128.613076045613
"starve_series__t06_starve","b2256",3.25157940125134
"starve_series__t06_starve","b4114",5.22592092192772
"starve_series__t06_starve","b2255",1.19692104876171
"p1k_00944","b2257",0.0322584399202277
"p1k_00944","b4544",1.2849837013593
"p1k_00944","b2256",0.0324867942105807
"p1k_00944","b4114",0.0522126008936145
"p1k_00944","b2255",0.0119585355296782
"p1k_00880","b2257",0.0164016462669648
"p1k_00880","b4544",0.653343688678967
"p1k_00880","b2256",0.0165177518908938
"p1k_00880","b4114",0.0265472419823466
"p1k_00880","b2255",0.00608025899931146
"p1k_00154","b2257",0.0164359017925301
"p1k_00154","b4544",0.654708224352168
"p1k_00154","b2256",0.0165522499079203
"p1k_00154","b4114",0.0266026870097307
"p1k_00154","b2255",0.00609295787503434
"p1k_00101","b2257",0.00254631311706408
"p1k_00101","b4544",0.101429916080134
"p1k_00101","b2256",0.0025643382145673
"p1k_00101","b4114",0.00412139058368028
"p1k_00101","b2255",0.000943944467103714
"p1k_00398","b2257",0.0104446310469686
"p1k_00398","b4544",0.416051758710448
"p1k_00398","b2256",0.0105185675521632
"p1k_00398","b4114",0.0169053851855518
"p1k_00398","b2255",0.00387193217584073
"p1k_00841","b2257",3.67780212520426E-12
"p1k_00841","b4544",1.46501684501757E-10
"p1k_00841","b2256",3.70383692094878E-12
"p1k_00841","b4114",5.95278677468114E-12
"p1k_00841","b2255",1.36339908235311E-12
"p1k_00331","b2257",0.00782889357507262
"p1k_00331","b4544",0.311856390715806
"p1k_00331","b2256",0.00788431353465547
"p1k_00331","b4114",0.0126716262994954
"p1k_00331","b2255",0.0029022513862138
"p1k_00601","b2257",0.0103453014984265
"p1k_00601","b4544",0.412095062377466
"p1k_00601","b2256",0.0104185348596182
"p1k_00601","b4114",0.0167446131802161
"p1k_00601","b2255",0.00383510969036636
"p1k_00426","b2257",0.0121913223018382
"p1k_00426","b4544",0.485629512605696
"p1k_00426","b2256",0.0122776234608399
"p1k_00426","b4114",0.0197325303791941
"p1k_00426","b2255",0.00451944859270373
"p1k_00150","b2257",0.014981817899284
"p1k_00150","b4544",0.596786201221139
"p1k_00150","b2256",0.0150878726993007
"p1k_00150","b4114",0.0242491478376058
"p1k_00150","b2255",0.0055539140172558
"p1k_00322","b2257",0.00977274775658873
"p1k_00322","b4544",0.389287938777158
"p1k_00322","b2256",0.0098419280667424
"p1k_00322","b4114",0.0158178938445431
"p1k_00322","b2255",0.00362285812825273
"p1k_00512","b2257",0.0102396117945167
"p1k_00512","b4544",0.40788501541731
"p1k_00512","b2256",0.0103120969887979
"p1k_00512","b4114",0.0165735468068127
"p1k_00512","b2255",0.00379592942986859
"p1k_00735","b2257",0.0235955139328751
"p1k_00735","b4544",0.939904437533843
"p1k_00735","b2256",0.0237625442310849
"p1k_00735","b4114",0.0381910332583819
"p1k_00735","b2255",0.00874709974831644
"p1k_00087","b2257",0.016998637480517
"p1k_00087","b4544",0.67712425528933
"p1k_00087","b2256",0.0171189691459178
"p1k_00087","b4114",0.027513515120393
"p1k_00087","b2255",0.0063015697835845
"p1k_00299","b2257",0.0205871197512731
"p1k_00299","b4544",0.820067969924672
"p1k_00299","b2256",0.0207328539260453
"p1k_00299","b4114",0.0333217312982408
"p1k_00299","b2255",0.00763185707703628
"p1k_00042","b2257",0.0263089533724051
"p1k_00042","b4544",1.04799166875283
"p1k_00042","b2256",0.0264951918387458
"p1k_00042","b4114",0.0425829297932274
"p1k_00042","b2255",0.00975299966243168
"p1k_00711","b2257",0.0043677708801568
"p1k_00711","b4544",0.173985921394603
"p1k_00711","b2256",0.00439868989614856
"p1k_00711","b4114",0.00706955073848372
"p1k_00711","b2255",0.00161917759770821
"p1k_00868","b2257",0.0134992620232253
"p1k_00868","b4544",0.537730024239211
"p1k_00868","b2256",0.0135948219575317
"p1k_00868","b4114",0.0218495247172516
"p1k_00868","b2255",0.00500431530254972
"p1k_00311","b2257",0.0238857420803827
"p1k_00311","b4544",0.951465394608804
"p1k_00311","b2256",0.0240548268748058
"p1k_00311","b4114",0.0386607883510454
"p1k_00311","b2255",0.00885469030825253
"p1k_00457","b2257",0.0334677402454203
"p1k_00457","b4544",1.33315500820997
"p1k_00457","b2256",0.0337046550525952
"p1k_00457","b4114",0.0541699402874582
"p1k_00457","b2255",0.0124068356006249
"p1k_00458","b2257",0.0322503799423933
"p1k_00458","b4544",1.284662639951
"p1k_00458","b2256",0.0324786771769642
"p1k_00458","b4114",0.0521995552408514
"p1k_00458","b2255",0.0119555476129798
"p1k_00798","b2257",0.0131897246887889
"p1k_00798","b4544",0.525399904410209
"p1k_00798","b2256",0.0132830934390666
"p1k_00798","b4114",0.0213485163193077
"p1k_00798","b2255",0.00488956662838028
"p1k_00513","b2257",0.0122383645736835
"p1k_00513","b4544",0.487503395928808
"p1k_00513","b2256",0.0123249987402525
"p1k_00513","b4114",0.0198086716734124
"p1k_00513","b2255",0.00453688764681329
"p1k_00501","b2257",0.0130442864516473
"p1k_00501","b4544",0.519606513138235
"p1k_00501","b2256",0.0131366256590979
"p1k_00501","b4114",0.0211131140912606
"p1k_00501","b2255",0.00483565117770963
"p1k_00679","b2257",0.0170018137928936
"p1k_00679","b4544",0.67725078061555
"p1k_00679","b2256",0.017122167943094
"p1k_00679","b4114",0.0275186562100067
"p1k_00679","b2255",0.00630274727525805
"p1k_00709","b2257",0.0423806721386826
"p1k_00709","b4544",1.68819301508475
"p1k_00709","b2256",0.0426806807049631
"p1k_00709","b4114",0.0685961604297119
"p1k_00709","b2255",0.0157109511431854
"p1k_00456","b2257",3.67780212520426E-12
"p1k_00456","b4544",1.46501684501757E-10
"p1k_00456","b2256",3.70383692094878E-12
"p1k_00456","b4114",5.95278677468114E-12
"p1k_00456","b2255",1.36339908235311E-12
"p1k_01008","b2257",0.0196466129862225
"p1k_01008","b4544",0.782603794127679
"p1k_01008","b2256",0.0197856894070725
"p1k_01008","b4114",0.0317994535785877
"p1k_01008","b2255",0.00728320154398592
"p1k_00257","b2257",0.0372580622695543
"p1k_00257","b4544",1.48413881387322
"p1k_00257","b2256",0.037521808389656
"p1k_00257","b4114",0.0603048485965327
"p1k_00257","b2255",0.0138119469670337
"p1k_00443","b2257",0.0309629137748949
"p1k_00443","b4544",1.2333776725013
"p1k_00443","b2256",0.0311820971644144
"p1k_00443","b4114",0.0501156988195905
"p1k_00443","b2255",0.0114782706601774
"p1k_00006","b2257",0.0168300800654352
"p1k_00006","b4544",0.670409933962601
"p1k_00006","b2256",0.0169492185296459
"p1k_00006","b4114",0.0272406928430885
"p1k_00006","b2255",0.00623908381581819
"p1k_01033","b2257",0.0394776687430857
"p1k_01033","b4544",1.5725546873306
"p1k_01033","b2256",0.0397571272368291
"p1k_01033","b4114",0.0638974410228857
"p1k_01033","b2255",0.0146347779204607
"p1k_00429","b2257",0.00741701860181622
"p1k_00429","b4544",0.295449750191929
"p1k_00429","b2256",0.00746952293939551
"p1k_00429","b4114",0.0120049770861458
"p1k_00429","b2255",0.002749565096559
"p1k_00748","b2257",0.00509147560437445
"p1k_00748","b4544",0.202813997938791
"p1k_00748","b2256",0.00512751765418721
"p1k_00748","b4114",0.0082409187904987
"p1k_00748","b2255",0.00188746238392089
"p1k_00833","b2257",3.67780212520426E-12
"p1k_00833","b4544",1.46501684501757E-10
"p1k_00833","b2256",3.70383692094878E-12
"p1k_00833","b4114",5.95278677468114E-12
"p1k_00833","b2255",1.36339908235311E-12
"p1k_00858","b2257",0.00705906643721752
"p1k_00858","b4544",0.281191072509032
"p1k_00858","b2256",0.00710903686699688
"p1k_00858","b4114",0.0114256058098096
"p1k_00858","b2255",0.00261686854679204
"p1k_00776","b2257",0.00830321609813812
"p1k_00776","b4544",0.330750568885427
"p1k_00776","b2256",0.0083619937397236
"p1k_00776","b4114",0.0134393513554161
"p1k_00776","b2255",0.00307808762499758
"p1k_01044","b2257",0.0209672806733737
"p1k_01044","b4544",0.835211311946202
"p1k_01044","b2256",0.0211157059695331
"p1k_01044","b4114",0.0339370490429944
"p1k_01044","b2255",0.00777278664167665
"p1k_00660","b2257",0.0207969531186935
"p1k_00660","b4544",0.82842647882353
"p1k_00660","b2256",0.0209441726830205
"p1k_00660","b4114",0.0336613616676689
"p1k_00660","b2255",0.00770964446495131
"p1k_00835","b2257",3.67780212520426E-12
"p1k_00835","b4544",1.46501684501757E-10
"p1k_00835","b2256",3.70383692094878E-12
"p1k_00835","b4114",5.95278677468114E-12
"p1k_00835","b2255",1.36339908235311E-12
"p1k_00088","b2257",0.0206924579540741
"p1k_00088","b4544",0.824264015178705
"p1k_00088","b2256",0.0208389378075155
"p1k_00088","b4114",0.0334922287418648
"p1k_00088","b2255",0.00767090703245705
"p1k_00166","b2257",0.0103949748347177
"p1k_00166","b4544",0.414073751603736
"p1k_00166","b2256",0.0104685598285206
"p1k_00166","b4114",0.0168250130411282
"p1k_00166","b2255",0.0038535241071325
"p1k_00573","b2257",0.0120453919823302
"p1k_00573","b4544",0.479816519709396
"p1k_00573","b2256",0.0121306601151026
"p1k_00573","b4114",0.0194963316805096
"p1k_00573","b2255",0.00446535072203763
"p1k_00844","b2257",3.67780212520426E-12
"p1k_00844","b4544",1.46501684501757E-10
"p1k_00844","b2256",3.70383692094878E-12
"p1k_00844","b4114",5.95278677468114E-12
"p1k_00844","b2255",1.36339908235311E-12
"p1k_00707","b2257",0.0280942480835824
"p1k_00707","b4544",1.11910715393001
"p1k_00707","b2256",0.028293124473761
"p1k_00707","b4114",0.0454725574523049
"p1k_00707","b2255",0.0104148267776721
"p1k_00677","b2257",0.0223385770483162
"p1k_00677","b4544",0.889835574492429
"p1k_00677","b2256",0.0224967096152345
"p1k_00677","b4114",0.0361565906733024
"p1k_00677","b2255",0.00828114031476256
"p1k_00680","b2257",0.00919273364321552
"p1k_00680","b4544",0.366183638504546
"p1k_00680","b2256",0.0092578080911024
"p1k_00680","b4114",0.0148790993619485
"p1k_00680","b2255",0.00340784092966406
"p1k_00727","b2257",0.0113901635599412
"p1k_00727","b4544",0.453716130306831
"p1k_00727","b2256",0.0114707933958281
"p1k_00727","b4114",0.0184357974390227
"p1k_00727","b2255",0.00422245080534699
"p1k_00285","b2257",0.0264292639653117
"p1k_00285","b4544",1.05278412466106
"p1k_00285","b2256",0.0266163540983831
"p1k_00285","b4114",0.0427776611251282
"p1k_00285","b2255",0.00979760003688962
"p1k_00169","b2257",0.0563862492136827
"p1k_00169","b4544",2.24609160887948
"p1k_00169","b2256",0.0567854018682035
"p1k_00169","b4114",0.0912651924073928
"p1k_00169","b2255",0.0209029626440272
"p1k_00149","b2257",0.00918557852128716
"p1k_00149","b4544",0.365898621154608
"p1k_00149","b2256",0.00925060231877698
"p1k_00149","b4114",0.0148675182834303
"p1k_00149","b2255",0.00340518845235856
"p1k_00908","b2257",0.0158212212828958
"p1k_00908","b4544",0.630223021770253
"p1k_00908","b2256",0.0159332181360452
"p1k_00908","b4114",0.0256077824760339
"p1k_00908","b2255",0.00586508948672914
"p1k_00330","b2257",0.00568974997138382
"p1k_00330","b4544",0.226645677723963
"p1k_00330","b2256",0.00573002714598415
"p1k_00330","b4114",0.00920926880453495
"p1k_00330","b2255",0.00210924884638062
"starve_series__t04_starve","b2257",6.18731189780336
"starve_series__t04_starve","b4544",246.46557501122
"starve_series__t04_starve","b2256",6.23111126383314
"starve_series__t04_starve","b4114",10.0146085031765
"starve_series__t04_starve","b2255",2.29370017105774
"p1k_00336","b2257",0.00281945464149403
"p1k_00336","b4544",0.112310244078787
"p1k_00336","b2256",0.00283941328070389
"p1k_00336","b4114",0.00456348975021783
"p1k_00336","b2255",0.00104520084009024
"p1k_00415","b2257",0.0192693430244568
"p1k_00415","b4544",0.767575610710247
"p1k_00415","b2256",0.0194057487887405
"p1k_00415","b4114",0.0311888150606825
"p1k_00415","b2255",0.00714334368808178
"p1k_00355","b2257",0.0116159940335785
"p1k_00355","b4544",0.462711868433404
"p1k_00355","b2256",0.0116982225009452
"p1k_00355","b4114",0.0188013202733197
"p1k_00355","b2255",0.00430616848510317
"p1k_00891","b2257",0.023557097666643
"p1k_00891","b4544",0.938374162787219
"p1k_00891","b2256",0.0237238560199218
"p1k_00891","b4114",0.0381288537735226
"p1k_00891","b2255",0.0087328584432257
"p1k_00046","b2257",0.00598426088653171
"p1k_00046","b4544",0.238377234698613
"p1k_00046","b2256",0.0060266228746319
"p1k_00046","b4114",0.00968595586409073
"p1k_00046","b2255",0.00221842707233896
"p1k_00382","b2257",0.034164144298803
"p1k_00382","b4544",1.36089558898109
"p1k_00382","b2256",0.0344059888810631
"p1k_00382","b4114",0.0552971202437699
"p1k_00382","b2255",0.0126649997473097
"p1k_00417","b2257",0.0235452709234464
"p1k_00417","b4544",0.937903055930059
"p1k_00417","b2256",0.0237119455563856
"p1k_00417","b4114",0.0381097113405991
"p1k_00417","b2255",0.00872847414785786
"p1k_00310","b2257",0.0165452800699664
"p1k_00310","b4544",0.659065202065163
"p1k_00310","b2256",0.0166624024633125
"p1k_00310","b4114",0.0267797236041951
"p1k_00310","b2255",0.00613350552768374
"p1k_00990","b2257",0.0393942371668028
"p1k_00990","b4544",1.56923127132018
"p1k_00990","b2256",0.0396731050567091
"p1k_00990","b4114",0.0637624010269915
"p1k_00990","b2255",0.0146038489768496
"p1k_00494","b2257",0.120281987702095
"p1k_00494","b4544",4.79131644761826
"p1k_00494","b2256",0.12113345193942
"p1k_00494","b4114",0.194685032323653
"p1k_00494","b2255",0.0445897702143331
"p1k_00016","b2257",0.0520051726895324
"p1k_00016","b4544",2.07157567004726
"p1k_00016","b2256",0.0523733121387299
"p1k_00016","b4114",0.084174105528873
"p1k_00016","b2255",0.0192788525072118
"p1k_00974","b2257",0.0766087256748564
"p1k_00974","b4544",3.05163436661947
"p1k_00974","b2256",0.077151031230537
"p1k_00974","b4114",0.123996722362308
"p1k_00974","b2255",0.02839964270224
"p1k_00907","b2257",0.0134348597225043
"p1k_00907","b4544",0.535164620984707
"p1k_00907","b2256",0.0135299637593242
"p1k_00907","b4114",0.021745284969995
"p1k_00907","b2255",0.00498044070714863
"p1k_00797","b2257",0.0137572616902249
"p1k_00797","b4544",0.548007191016974
"p1k_00797","b2256",0.013854647978534
"p1k_00797","b4114",0.0222671157004811
"p1k_00797","b2255",0.00509995843321845
"p1k_01030","b2257",0.0265026639928157
"p1k_01030","b4544",1.05570794364472
"p1k_01030","b2256",0.0266902737173873
"p1k_01030","b4114",0.0428964643391436
"p1k_01030","b2255",0.00982481018217117
"p1k_00344","b2257",0.0165570801375399
"p1k_00344","b4544",0.659535246324722
"p1k_00344","b2256",0.0166742860623917
"p1k_00344","b4114",0.0267988228607077
"p1k_00344","b2255",0.00613787993412369
"p1k_00715","b2257",0.00473140734572731
"p1k_00715","b4544",0.188471027699605
"p1k_00715","b2256",0.00476490050812066
"p1k_00715","b4114",0.00765812246402746
"p1k_00715","b2255",0.00175398137632135
"p1k_00029","b2257",0.0417960670584068
"p1k_00029","b4544",1.66490583809343
"p1k_00029","b2256",0.042091937263422
"p1k_00029","b4114",0.0676499351375929
"p1k_00029","b2255",0.0154942320259374
"p1k_00870","b2257",0.108087695880779
"p1k_00870","b4544",4.3055686470811
"p1k_00870","b2256",0.108852837938168
"p1k_00870","b4114",0.174947695563997
"p1k_00870","b2255",0.0400692207902105
"p1k_00790","b2257",0.0151548415583345
"p1k_00790","b4544",0.603678431049339
"p1k_00790","b2256",0.0152621211756385
"p1k_00790","b4114",0.024529199051412
"p1k_00790","b2255",0.00561805566760674
"p1k_00966","b2257",0.0209504236073611
"p1k_00966","b4544",0.834539827053177
"p1k_00966","b2256",0.0210987295740254
"p1k_00966","b4114",0.0339097646714585
"p1k_00966","b2255",0.00776653755389259
"p1k_00571","b2257",0.00998760837466208
"p1k_00571","b4544",0.397846703335239
"p1k_00571","b2256",0.0100583096617782
"p1k_00571","b4114",0.0161656611800671
"p1k_00571","b2255",0.0037025091697015
"starve_series__t02_starve","b2257",0.71597796121734
"starve_series__t02_starve","b4544",28.5202884259708
"starve_series__t02_starve","b2256",0.721046298050941
"starve_series__t02_starve","b4114",1.15886173138285
"starve_series__t02_starve","b2255",0.265420395681172
"p1k_00236","b2257",0.0118797450095641
"p1k_00236","b4544",0.4732181330326
"p1k_00236","b2256",0.0119638405438783
"p1k_00236","b4114",0.0192282201630383
"p1k_00236","b2255",0.0044039436851783
"p1k_00371","b2257",0.00262068185719426
"p1k_00371","b4544",0.104392322792741
"p1k_00371","b2256",0.00263923340361809
"p1k_00371","b4114",0.00424176172862654
"p1k_00371","b2255",0.000971513724121207
"p1k_00563","b2257",0.00297117566922131
"p1k_00563","b4544",0.118353904226803
"p1k_00563","b2256",0.00299220832650842
"p1k_00563","b4114",0.004809061125879
"p1k_00563","b2255",0.00110144538586377
"p1k_00160","b2257",0.00475154870367382
"p1k_00160","b4544",0.189273339179903
"p1k_00160","b2256",0.00478518444473844
"p1k_00160","b4114",0.00769072269784278
"p1k_00160","b2255",0.00176144798491169
"p1k_00451","b2257",0.0132727271966812
"p1k_00451","b4544",0.52870622889699
"p1k_00451","b2256",0.0133666835134635
"p1k_00451","b4114",0.0214828618372084
"p1k_00451","b2255",0.0049203365119251
"p1k_00290","b2257",0.00536621068366142
"p1k_00290","b4544",0.213757803651294
"p1k_00290","b2256",0.00540419755579729
"p1k_00290","b4114",0.00868559723997609
"p1k_00290","b2255",0.00198930950408624
"p1k_00050","b2257",0.0313513837713123
"p1k_00050","b4544",1.24885199844818
"p1k_00050","b2256",0.0315733171013303
"p1k_00050","b4114",0.0507444653976471
"p1k_00050","b2255",0.0116222804841446
"p1k_00691","b2257",0.0479876905077467
"p1k_00691","b4544",1.91154315958296
"p1k_00691","b2256",0.0483273905998366
"p1k_00691","b4114",0.0776715221964643
"p1k_00691","b2255",0.0177895305335039
"p1k_00479","b2257",0.0131739005824088
"p1k_00479","b4544",0.524769566463387
"p1k_00479","b2256",0.01326715731541
"p1k_00479","b4114",0.0213229038670947
"p1k_00479","b2255",0.00488370046935834
"p1k_00072","b2257",0.0265659197006829
"p1k_00072","b4544",1.05822767348374
"p1k_00072","b2256",0.0267539772061241
"p1k_00072","b4114",0.0429988482435506
"p1k_00072","b2255",0.00984825972380601
"p1k_00778","b2257",0.00873833822793914
"p1k_00778","b4544",0.348083237367775
"p1k_00778","b2256",0.00880019605583907
"p1k_00778","b4114",0.0141436277605821
"p1k_00778","b2255",0.00323939187473323
"p1k_00272","b2257",0.0353958686004435
"p1k_00272","b4544",1.40996013320859
"p1k_00272","b2256",0.0356464324366262
"p1k_00272","b4114",0.057290754453346
"p1k_00272","b2255",0.0131216126170071
"p1k_00973","b2257",0.0662666330016994
"p1k_00973","b4544",2.63966712468782
"p1k_00973","b2256",0.0667357279111435
"p1k_00973","b4114",0.107257302896157
"p1k_00973","b2255",0.0245657225564111
"p1k_00627","b2257",0.0202478899847013
"p1k_00627","b4544",0.806555080828405
"p1k_00627","b2256",0.0203912227856687
"p1k_00627","b4114",0.0327726635672207
"p1k_00627","b2255",0.00750610111282026
"p1k_01051","b2257",0.00444437385355613
"p1k_01051","b4544",0.1770373266249
"p1k_01051","b2256",0.00447583513438379
"p1k_01051","b4114",0.00719353815037513
"p1k_01051","b2255",0.00164757510798274
"p1k_00936","b2257",0.0336082506067027
"p1k_00936","b4544",1.33875210232135
"p1k_00936","b2256",0.0338461600727612
"p1k_00936","b4114",0.0543973663946475
"p1k_00936","b2255",0.0124589242370202
"p1k_00372","b2257",0.00582230701729712
"p1k_00372","b4544",0.231925959223012
"p1k_00372","b2256",0.00586352255005197
"p1k_00372","b4114",0.00942382189981865
"p1k_00372","b2255",0.00215838910695068
"p1k_00477","b2257",0.0174875911866856
"p1k_00477","b4544",0.696601252462768
"p1k_00477","b2256",0.0176113841067801
"p1k_00477","b4114",0.0283049217965609
"p1k_00477","b2255",0.00648282995245949
"p1k_00877","b2257",0.0641572426670752
"p1k_00877","b4544",2.55564160434338
"p1k_00877","b2256",0.0646114054119716
"p1k_00877","b4114",0.103843103203211
"p1k_00877","b2255",0.0237837498595
"p1k_00270","b2257",0.00903010686642931
"p1k_00270","b4544",0.359705558408557
"p1k_00270","b2256",0.00909403009552515
"p1k_00270","b4114",0.0146158762484951
"p1k_00270","b2255",0.00334755351052401
"p1k_00397","b2257",0.00932531623304205
"p1k_00397","b4544",0.37146493752063
"p1k_00397","b2256",0.00939132921990626
"p1k_00397","b4114",0.0150936938018896
"p1k_00397","b2255",0.00345699065962553
"p1k_00278","b2257",0.00503245450461976
"p1k_00278","b4544",0.200462949611326
"p1k_00278","b2256",0.00506807874993287
"p1k_00278","b4114",0.00814538890333075
"p1k_00278","b2255",0.00186558265507589
"p1k_00289","b2257",0.00661752987888943
"p1k_00289","b4544",0.263602891480783
"p1k_00289","b2256",0.00666437471525228
"p1k_00289","b4114",0.010710947191571
"p1k_00289","b2255",0.00245318640241446
"p1k_00539","b2257",0.015938614401671
"p1k_00539","b4544",0.634899262922981
"p1k_00539","b2256",0.0160514422690416
"p1k_00539","b4114",0.025797791666603
"p1k_00539","b2255",0.00590860832351367
"p1k_00335","b2257",0.00320838182382659
"p1k_00335","b4544",0.127802781583664
"p1k_00335","b2256",0.00323109363990862
"p1k_00335","b4114",0.00519299631650018
"p1k_00335","b2255",0.00118938014757947
"p1k_00591","b2257",0.0124339164559854
"p1k_00591","b4544",0.495293015704268
"p1k_00591","b2256",0.0125219349148953
"p1k_00591","b4114",0.0201251864338866
"p1k_00591","b2255",0.00460938074127742
"p1k_00620","b2257",0.0205175799514283
"p1k_00620","b4544",0.817297919369923
"p1k_00620","b2256",0.0206628218608683
"p1k_00620","b4114",0.0332091761398234
"p1k_00620","b2255",0.00760607795785918
"p1k_00565","b2257",0.00527585359578803
"p1k_00565","b4544",0.210158516596287
"p1k_00565","b2256",0.00531320083907853
"p1k_00565","b4114",0.0085393478063795
"p1k_00565","b2255",0.0019558132020839
"p1k_00408","b2257",0.00353051198397278
"p1k_00408","b4544",0.140634524424537
"p1k_00408","b2256",0.0035555041274452
"p1k_00408","b4114",0.00571438710691353
"p1k_00408","b2255",0.00130879711178529
"p1k_00419","b2257",0.0046926170111052
"p1k_00419","b4544",0.186925852301075
"p1k_00419","b2256",0.00472583558057475
"p1k_00419","b4114",0.00759533752262414
"p1k_00419","b2255",0.00173960140023032
"p1k_00467","b2257",0.0315785331640897
"p1k_00467","b4544",1.25790027444089
"p1k_00467","b2256",0.0318020744620851
"p1k_00467","b4114",0.0511121229972596
"p1k_00467","b2255",0.0117064871007941
"p1k_00374","b2257",0.00683668946209519
"p1k_00374","b4544",0.272332901149958
"p1k_00374","b2256",0.00688508570736748
"p1k_00374","b4114",0.0110656727107911
"p1k_00374","b2255",0.00253443111446243
"p1k_00524","b2257",0.00717887463477139
"p1k_00524","b4544",0.285963515985116
"p1k_00524","b2256",0.0072296931748747
"p1k_00524","b4114",0.0116195239787642
"p1k_00524","b2255",0.00266128267812442
"p1k_00017","b2257",0.030033275041309
"p1k_00017","b4544",1.19634641420845
"p1k_00017","b2256",0.0302458776106209
"p1k_00017","b4114",0.0486110117890956
"p1k_00017","b2255",0.0111336440181933
"p1k_00007","b2257",0.0346617653333477
"p1k_00007","b4544",1.38071784078324
"p1k_00007","b2256",0.0349071325254578
"p1k_00007","b4114",0.0561025556131554
"p1k_00007","b2255",0.0128494729839769
"p1k_00676","b2257",0.0219876777160514
"p1k_00676","b4544",0.875857839552574
"p1k_00676","b2256",0.0221433263014689
"p1k_00676","b4114",0.0355886349124322
"p1k_00676","b2255",0.00815105832249615
"p1k_00987","b2257",0.0319867405747668
"p1k_00987","b4544",1.27416082116266
"p1k_00987","b2256",0.0322131715324548
"p1k_00987","b4114",0.0517728359972747
"p1k_00987","b2255",0.0118578137872716
"p1k_00869","b2257",0.0108186183063144
"p1k_00869","b4544",0.430949178857355
"p1k_00869","b2256",0.0108952022301511
"p1k_00869","b4114",0.0175107104139201
"p1k_00869","b2255",0.00401057310018777
"p1k_00081","b2257",0.023597279868247
"p1k_00081","b4544",0.939974781858493
"p1k_00081","b2256",0.0237643226673377
"p1k_00081","b4114",0.0381938915515604
"p1k_00081","b2255",0.00874775439872542
"p1k_00502","b2257",0.014889509481153
"p1k_00502","b4544",0.593109184815823
"p1k_00502","b2256",0.0149949108390513
"p1k_00502","b4114",0.0240997400358983
"p1k_00502","b2255",0.00551969433705311
"p1k_00542","b2257",0.00453243378515817
"p1k_00542","b4544",0.180545108685386
"p1k_00542","b2256",0.00456451843349025
"p1k_00542","b4114",0.00733606947163017
"p1k_00542","b2255",0.00168021983052382
"p1k_01032","b2257",0.0357087541482224
"p1k_01032","b4544",1.42242362587224
"p1k_01032","b2256",0.0359615328701034
"p1k_01032","b4114",0.0577971821749581
"p1k_01032","b2255",0.0132376025083065
"starve_series__t16_starve","b2257",0.53298393025806
"starve_series__t16_starve","b4544",21.2308984923533
"starve_series__t16_starve","b2256",0.536756870532438
"starve_series__t16_starve","b4114",0.862672754853971
"starve_series__t16_starve","b2255",0.19758262589574
"starve_series__t03_starve","b2257",1.94631917938625
"starve_series__t03_starve","b4544",77.5297388633509
"starve_series__t03_starve","b2256",1.96009697943202
"starve_series__t03_starve","b4114",3.15025732106652
"starve_series__t03_starve","b2255",0.721520542107491
"p1k_00269","b2257",0.00806475588350958
"p1k_00269","b4544",0.321251737262507
"p1k_00269","b2256",0.00812184548893387
"p1k_00269","b4114",0.0130533863786164
"p1k_00269","b2255",0.0029896879703304
"p1k_00090","b2257",0.0136681256295457
"p1k_00090","b4544",0.544456542397281
"p1k_00090","b2256",0.0137648809325396
"p1k_00090","b4114",0.0221228425870576
"p1k_00090","b2255",0.00506691477855802
"p1k_00762","b2257",0.026095121659712
"p1k_00762","b4544",1.03947388964374
"p1k_00762","b2256",0.0262798464326092
"p1k_00762","b4114",0.0422368278149281
"p1k_00762","b2255",0.00967373004679203
"p1k_00412","b2257",0.00749659579946018
"p1k_00412","b4544",0.2986196307635
"p1k_00412","b2256",0.00754966345611321
"p1k_00412","b4114",0.0121337784935013
"p1k_00412","b2255",0.00277906518235765
"p1k_00332","b2257",0.00699142552326442
"p1k_00332","b4544",0.278496662234086
"p1k_00332","b2256",0.00704091712973606
"p1k_00332","b4114",0.0113161241345319
"p1k_00332","b2255",0.00259179336414935
"p1k_00918","b2257",0.00417754945438792
"p1k_00918","b4544",0.166408635190844
"p1k_00918","b2256",0.00420712191181086
"p1k_00918","b4114",0.00676166370458977
"p1k_00918","b2255",0.00154866055831671
"p1k_00945","b2257",0.0270633837353616
"p1k_00945","b4544",1.07804367134834
"p1k_00945","b2256",0.0272549627392664
"p1k_00945","b4114",0.0438040294973818
"p1k_00945","b2255",0.0100326747590078
"p1k_00180","b2257",0.0214227505444628
"p1k_00180","b4544",0.853354512989311
"p1k_00180","b2256",0.0215744000665751
"p1k_00180","b4114",0.0346742597282307
"p1k_00180","b2255",0.00794163400843049
"p1k_00668","b2257",0.0177529467213877
"p1k_00668","b4544",0.707171433103893
"p1k_00668","b2256",0.0178786180669414
"p1k_00668","b4114",0.0287344187797559
"p1k_00668","b2255",0.00658119997895734
"p1k_00386","b2257",0.000795672717057552
"p1k_00386","b4544",0.0316948518143964
"p1k_00386","b2256",0.000801305205147685
"p1k_00386","b4114",0.00128785341511861
"p1k_00386","b2255",0.000294964061512531
"p1k_00678","b2257",0.0166506283722145
"p1k_00678","b4544",0.663261649620885
"p1k_00678","b2256",0.0167684965157227
"p1k_00678","b4114",0.0269502373944993
"p1k_00678","b2255",0.00617255922707343
"p1k_00701","b2257",0.0131110374288262
"p1k_00701","b4544",0.522265473643976
