"sample","gene","Val"
"p1k_00265","b2313",7401.3044573739
"p1k_00265","b4005",22299.4826438646
"p1k_00265","b1849",14515.9137624291
"p1k_00265","b0522",14101.4035397368
"p1k_00265","b2312",12790.5741490639
"p1k_00265","b4006",22235.4073820848
"p1k_00265","b2499",886.35163388993
"p1k_00265","b2500",5454.17872108404
"p1k_00265","b2557",19947.0726420217
"p1k_00334","b0523",746.200388160298
"p1k_00334","b2313",8082.44873485261
"p1k_00334","b4005",24351.7107451517
"p1k_00334","b1849",15851.8176762051
"p1k_00334","b0522",15399.1599529242
"p1k_00334","b2312",13967.6945387841
"p1k_00334","b4006",24281.7386177395
"p1k_00334","b2499",967.92284160542
"p1k_00334","b2500",5956.12843084246
"p1k_00334","b2557",21782.8077426131
"p1k_00703","b0523",629.169551685836
"p1k_00703","b2313",6814.83248697877
"p1k_00703","b4005",20532.4939190717
"p1k_00703","b1849",13365.6872590651
"p1k_00703","b0522",12984.0224122726
"p1k_00703","b2312",11777.061832838
"p1k_00703","b4006",20473.4959170163
"p1k_00703","b2499",816.118015994037
"p1k_00703","b2500",5021.99504861608
"p1k_00703","b2557",18366.4865354299
"p1k_01020","b0523",1493.30061873829
"p1k_01020","b2313",16174.6440878065
"p1k_01020","b4005",48732.7871977185
"p1k_01020","b1849",31722.7510459542
"p1k_01020","b0522",30816.8897398263
"p1k_01020","b2312",27952.2327086127
"p1k_01020","b4006",48592.7585635649
"p1k_01020","b2499",1937.01290054783
"p1k_01020","b2500",11919.4393519279
"p1k_01020","b2557",43591.8833546808
"p1k_00543","b0523",5682.71959831341
"p1k_00543","b2313",61552.2191581112
"p1k_00543","b4005",185451.449904908
"p1k_00543","b1849",120720.166334342
"p1k_00543","b0522",117272.932915235
"p1k_00543","b2312",106371.549463403
"p1k_00543","b4006",184918.574304614
"p1k_00543","b2499",7371.25601771294
"p1k_00543","b2500",45359.1398517862
"p1k_00543","b2557",165887.863942854
"p1k_00259","b0523",2943.03448907583
"p1k_00259","b2313",31877.3961529335
"p1k_00259","b4005",96043.8050262503
"p1k_00259","b1849",62519.9971426329
"p1k_00259","b0522",60734.7028537268
"p1k_00259","b2312",55088.9645901488
"p1k_00259","b4006",95767.8330654802
"p1k_00259","b2499",3817.51383516715
"p1k_00259","b2500",23491.1314326051
"p1k_00259","b2557",85911.9821868104
"p1k_00860","b0523",678.155932652942
"p1k_00860","b2313",7345.42710895254
"p1k_00860","b4005",22131.1290828831
"p1k_00860","b1849",14406.323517138
"p1k_00860","b0522",13994.9427066015
"p1k_00860","b2312",12694.0096350174
"p1k_00860","b4006",22067.5375676845
"p1k_00860","b2499",879.659978472166
"p1k_00860","b2500",5413.00151421387
"p1k_00860","b2557",19796.4789818874
"p1k_00251","b0523",1604.51865909916
"p1k_00251","b2313",17379.2991963675
"p1k_00251","b4005",52362.3076207618
"p1k_00251","b1849",34085.3980320432
"p1k_00251","b0522",33112.0699894512
"p1k_00251","b2312",30034.0590378549
"p1k_00251","b4006",52211.8499342864
"p1k_00251","b2499",2081.2777433058
"p1k_00251","b2500",12807.175331065
"p1k_00251","b2557",46838.5195520486
"p1k_00389","b0523",539.487819376359
"p1k_00389","b2313",5843.44729964165
"p1k_00389","b4005",17605.7953552867
"p1k_00389","b1849",11460.5442277663
"p1k_00389","b0522",11133.2818302504
"p1k_00389","b2312",10098.3612284385
"p1k_00389","b4006",17555.2069194809
"p1k_00389","b2499",699.788677984582
"p1k_00389","b2500",4306.16063736282
"p1k_00389","b2557",15748.5303350343
"p1k_00324","b0523",798.461209162056
"p1k_00324","b2313",8648.51036292198
"p1k_00324","b4005",26057.2048946208
"p1k_00324","b1849",16962.0141050371
"p1k_00324","b0522",16477.6540875377
"p1k_00324","b2312",14945.9346947539
"p1k_00324","b4006",25982.3322057993
"p1k_00324","b2499",1035.71219574039
"p1k_00324","b2500",6373.27128781035
"p1k_00324","b2557",23308.3864402589
"p1k_00440","b0523",574.006526013825
"p1k_00440","b2313",6217.33570980259
"p1k_00440","b4005",18732.2884162254
"p1k_00440","b1849",12193.8381964073
"p1k_00440","b0522",11845.6361700664
"p1k_00440","b2312",10744.4969820994
"p1k_00440","b4006",18678.4631188778
"p1k_00440","b2499",744.564109821937
"p1k_00440","b2500",4581.6869614729
"p1k_00440","b2557",16756.1877446764
"p1k_01047","b0523",1330.33412468388
"p1k_01047","b2313",14409.477043414
"p1k_01047","b4005",43414.493362267
"p1k_01047","b1849",28260.792043963
"p1k_01047","b0522",27453.7889578793
"p1k_01047","b2312",24901.7569314283
"p1k_01047","b4006",43289.7462965322
"p1k_01047","b2499",1725.62331336132
"p1k_01047","b2500",10618.6502021055
"p1k_01047","b2557",38834.6252979987
"p1k_00338","b0523",1050.68111528996
"p1k_00338","b2313",11380.4232559372
"p1k_00338","b4005",34288.2193722982
"p1k_00338","b1849",22320.0171692088
"p1k_00338","b0522",21682.6563086578
"p1k_00338","b2312",19667.0935969636
"p1k_00338","b4006",34189.6957129232
"p1k_00338","b2499",1362.87553165161
"p1k_00338","b2500",8386.47602148316
"p1k_00338","b2557",30671.0973302776
"p1k_01053","b0523",2050.12612975071
"p1k_01053","b2313",22205.8841118323
"p1k_01053","b4005",66904.3855978829
"p1k_01053","b1849",43551.6064286084
"p1k_01053","b0522",42307.9653892094
"p1k_01053","b2312",38375.1281836457
"p1k_01053","b4006",66712.1427512723
"p1k_01053","b2499",2659.29090984545
"p1k_01053","b2500",16363.9884432733
"p1k_01053","b2557",59846.5292179315
"p1k_00664","b0523",798.322699883424
"p1k_00664","b2313",8647.01010352571
"p1k_00664","b4005",26052.6847443471
"p1k_00664","b1849",16959.0716999323
"p1k_00664","b0522",16474.7957044942
"p1k_00664","b2312",14943.3420194814
"p1k_00664","b4006",25977.825043711
"p1k_00664","b2499",1035.53253046993
"p1k_00664","b2500",6372.16571474247
"p1k_00664","b2557",23304.3431282547
"p1k_00229","b0523",1533.22064296007
"p1k_00229","b2313",16607.0367190434
"p1k_00229","b4005",50035.54835707
"p1k_00229","b1849",32570.787251287
"p1k_00229","b0522",31640.7097861163
"p1k_00229","b2312",28699.4726097944
"p1k_00229","b4006",49891.7763731869
"p1k_00229","b2499",1988.79457192563
"p1k_00229","b2500",12238.0786812553
"p1k_00229","b2557",44757.2140439979
"p1k_00120","b0523",469.815844991167
"p1k_00120","b2313",5088.79724831615
"p1k_00120","b4005",15332.1007898701
"p1k_00120","b1849",9980.47606830291
"p1k_00120","b0522",9695.47786389392
"p1k_00120","b2312",8794.21173780961
"p1k_00120","b4006",15288.0455807232
"p1k_00120","b2499",609.414702713092
"p1k_00120","b2500",3750.04295898468
"p1k_00120","b2557",13714.6916408163
"p1k_00900","b0523",1043.39484070541
"p1k_00900","b2313",11301.5021755786
"p1k_00900","b4005",34050.4370635406
"p1k_00900","b1849",22165.2320765105
"p1k_00900","b0522",21532.291192841
"p1k_00900","b2312",19530.7060268988
"p1k_00900","b4006",33952.5966470876
"p1k_00900","b2499",1353.42424790466
"p1k_00900","b2500",8328.31739828154
"p1k_00900","b2557",30458.3990779673
"p1k_00367","b0523",17108.5624460036
"p1k_00367","b2313",185310.917939571
"p1k_00367","b4005",558325.579242323
"p1k_00367","b1849",363443.676657213
"p1k_00367","b0522",353065.334527816
"p1k_00367","b2312",320245.309484022
"p1k_00367","b4006",556721.288316849
"p1k_00367","b2499",22192.1197593403
"p1k_00367","b2500",136559.55801191
"p1k_00367","b2557",499426.873031498
"p1k_00143","b0523",604.867376712528
"p1k_00143","b2313",6551.60415517443
"p1k_00143","b4005",19739.4099903872
"p1k_00143","b1849",12849.4269449129
"p1k_00143","b0522",12482.5042067667
"p1k_00143","b2312",11322.1634408763
"p1k_00143","b4006",19682.6908331442
"p1k_00143","b2499",784.594807710334
"p1k_00143","b2500",4828.01649059536
"p1k_00143","b2557",17657.0663668394
"p1k_00924","b0523",2792.68286923539
"p1k_00924","b2313",30248.8667674712
"p1k_00924","b4005",91137.1885000297
"p1k_00924","b1849",59326.020694954
"p1k_00924","b0522",57631.9322309287
"p1k_00924","b2312",52274.6193651077
"p1k_00924","b4006",90875.3151954209
"p1k_00924","b2499",3622.48744624402
"p1k_00924","b2500",22291.0334806826
"p1k_00924","b2557",81522.9729062747
"p1k_00490","b0523",10654.1041790159
"p1k_00490","b2313",115399.632872043
"p1k_00490","b4005",347688.995251999
"p1k_00490","b1849",226329.173273994
"p1k_00490","b0522",219866.21423807
"p1k_00490","b2312",199428.029143439
"p1k_00490","b4006",346689.94681018
"p1k_00490","b2499",13819.8142956446
"p1k_00490","b2500",85040.4446481767
"p1k_00490","b2557",311010.697238366
"p1k_00901","b0523",1134.56609637141
"p1k_00901","b2313",12289.021093693
"p1k_00901","b4005",37025.7451462989
"p1k_00901","b1849",24102.0176170423
"p1k_00901","b0522",23413.7707141409
"p1k_00901","b2312",21237.2881596147
"p1k_00901","b4006",36919.3554891606
"p1k_00901","b2499",1471.68569919462
"p1k_00901","b2500",9056.04109899772
"p1k_00901","b2557",33119.8368972658
"p1k_00043","b0523",487.084474499057
"p1k_00043","b2313",5275.84192818128
"p1k_00043","b4005",15895.6500420731
"p1k_00043","b1849",10347.3201102256
"p1k_00043","b0522",10051.8464643115
"p1k_00043","b2312",9117.45325027291
"p1k_00043","b4006",15849.9755323156
"p1k_00043","b2499",631.814451103892
"p1k_00043","b2500",3887.88016304619
"p1k_00043","b2557",14218.7911327452
"p1k_00364","b0523",918.667944288693
"p1k_00364","b2313",9950.5262686499
"p1k_00364","b4005",29980.0648795101
"p1k_00364","b1849",19515.6113409983
"p1k_00364","b0522",18958.3318933984
"p1k_00364","b2312",17196.0152152062
"p1k_00364","b4006",29893.9202574124
"p1k_00364","b2499",1191.63659150591
"p1k_00364","b2500",7332.75450977929
"p1k_00364","b2557",26817.4173147756
"p1k_00537","b0523",5504.43719894838
"p1k_00537","b2313",59621.1583116449
"p1k_00537","b4005",179633.332561131
"p1k_00537","b1849",116932.845750687
"p1k_00537","b0522",113593.761437743
"p1k_00537","b2312",103034.384091362
"p1k_00537","b4006",179117.174720519
"p1k_00537","b2499",7139.99962956354
"p1k_00537","b2500",43936.1000297422
"p1k_00537","b2557",160683.509602012
"p1k_00461","b0523",14542.2265586108
"p1k_00461","b2313",157513.722205857
"p1k_00461","b4005",474575.061021919
"p1k_00461","b1849",308926.030689286
"p1k_00461","b0522",300104.471132497
"p1k_00461","b2312",272207.54867905
"p1k_00461","b4006",473211.418566406
"p1k_00461","b2499",18863.2349663917
"p1k_00461","b2500",116075.213076528
"p1k_00461","b2557",424511.33810948
"p1k_00436","b0523",526.412376298228
"p1k_00436","b2313",5701.82100187863
"p1k_00436","b4005",17179.0877138067
"p1k_00436","b1849",11182.7776345042
"p1k_00436","b0522",10863.4470209816
"p1k_00436","b2312",9853.60955345635
"p1k_00436","b4006",17129.7253783669
"p1k_00436","b2499",682.828059603457
"p1k_00436","b2500",4201.7932053711
"p1k_00436","b2557",15366.836801716
"p1k_00536","b0523",2143.17857635879
"p1k_00536","b2313",23213.7790972754
"p1k_00536","b4005",69941.0849883984
"p1k_00536","b1849",45528.3548213462
"p1k_00536","b0522",44228.2666006061
"p1k_00536","b2312",40116.9232442362
"p1k_00536","b4006",69740.1164995161
"p1k_00536","b2499",2779.99252025507
"p1k_00536","b2500",17106.7277015151
"p1k_00536","b2557",62562.8820724791
"p1k_00986","b0523",515.910947571489
"p1k_00986","b2313",5588.07506891839
"p1k_00986","b4005",16836.3811716742
"p1k_00986","b1849",10959.6918037312
"p1k_00986","b0522",10646.7315337437
"p1k_00986","b2312",9657.03936801656
"p1k_00986","b4006",16788.0035681114
"p1k_00986","b2499",669.206286021749
"p1k_00986","b2500",4117.97140737123
"p1k_00986","b2557",15060.2829502214
"p1k_00723","b0523",618.279147966434
"p1k_00723","b2313",6696.87338221212
"p1k_00723","b4005",20177.0934589799
"p1k_00723","b1849",13134.3382850907
"p1k_00723","b0522",12759.2797406151
"p1k_00723","b2312",11573.2106489332
"p1k_00723","b4006",20119.1166634646
"p1k_00723","b2499",801.991689230388
"p1k_00723","b2500",4935.06847467472
"p1k_00723","b2557",18048.5778687726
"p1k_00121","b0523",478.706361750432
"p1k_00121","b2313",5185.09463313829
"p1k_00121","b4005",15622.2363833805
"p1k_00121","b1849",10169.3406855709
"p1k_00121","b0522",9878.94934395788
"p1k_00121","b2312",8960.62819156075
"p1k_00121","b4006",15577.3474995513
"p1k_00121","b2499",620.946905565712
"p1k_00121","b2500",3821.00655063503
"p1k_00121","b2557",13974.2203416483
"p1k_00708","b0523",1738.6315185024
"p1k_00708","b2313",18831.9389001388
"p1k_00708","b4005",56738.983928107
"p1k_00708","b1849",36934.4083368168
"p1k_00708","b0522",35879.7251749252
"p1k_00708","b2312",32544.4402753744
"p1k_00708","b4006",56575.9503139925
"p1k_00708","b2499",2255.2402633327
"p1k_00708","b2500",13877.6564344086
"p1k_00708","b2557",50753.4929004214
"p1k_01046","b0523",513.935163893595
"p1k_01046","b2313",5566.67442300462
"p1k_01046","b4005",16771.9028983009
"p1k_01046","b1849",10917.7194821852
"p1k_01046","b0522",10605.9577558537
"p1k_01046","b2312",9620.05581329666
"p1k_01046","b4006",16723.7105664017
"p1k_01046","b2499",666.643427328229
"p1k_01046","b2500",4102.20081608795
"p1k_01046","b2557",15002.6065985611
"p1k_00773","b0523",2723.55267809148
"p1k_00773","b2313",29500.0850262438
"p1k_00773","b4005",88881.1746394044
"p1k_00773","b1849",57857.4618422359
"p1k_00773","b0522",56205.3089164785
"p1k_00773","b2312",50980.6112023855
"p1k_00773","b4006",88625.7837577741
"p1k_00773","b2499",3532.81623712322
"p1k_00773","b2500",21739.240284867
"p1k_00773","b2557",79504.9497495051
"p1k_00806","b0523",498.986112096141
"p1k_00806","b2313",5404.75418454768
"p1k_00806","b4005",16284.0513894275
"p1k_00806","b1849",10600.1511087492
"p1k_00806","b0522",10297.4577290163
"p1k_00806","b2312",9340.23313769328
"p1k_00806","b4006",16237.2608484864
"p1k_00806","b2499",647.252484996006
"p1k_00806","b2500",3982.87834743516
"p1k_00806","b2557",14566.2193674567
"starve_series__t06_starve","b0523",89.1679075893804
"starve_series__t06_starve","b2313",965.819709183028
"starve_series__t06_starve","b4005",2909.93026514019
"starve_series__t06_starve","b1849",1894.22765801606
"starve_series__t06_starve","b0522",1840.1369034687
"starve_series__t06_starve","b2312",1669.08261591985
"starve_series__t06_starve","b4006",2901.56888086605
"starve_series__t06_starve","b2499",115.662837842671
"starve_series__t06_starve","b2500",711.733091993182
"starve_series__t06_starve","b2557",2602.95681783178
"p1k_00944","b0523",1370.22106029996
"p1k_00944","b2313",14841.5112763393
"p1k_00944","b4005",44716.174698869
"p1k_00944","b1849",29108.1253355036
"p1k_00944","b0522",28276.9261624825
"p1k_00944","b2312",25648.3774660909
"p1k_00944","b4006",44587.6873861641
"p1k_00944","b2499",1777.36206434166
"p1k_00944","b2500",10937.025420092
"p1k_00944","b2557",39998.9900768879
"p1k_00880","b0523",560.539229724429
"p1k_00880","b2313",6071.46506488847
"p1k_00880","b4005",18292.7929282008
"p1k_00880","b1849",11907.7473168552
"p1k_00880","b0522",11567.7147792653
"p1k_00880","b2312",10492.4104329389
"p1k_00880","b4006",18240.2304757764
"p1k_00880","b2499",727.095204820009
"p1k_00880","b2500",4474.19177976492
"p1k_00880","b2557",16363.0553762949
"p1k_00154","b0523",7460.82113142094
"p1k_00154","b2313",80811.6764228495
"p1k_00154","b4005",243478.509253534
"p1k_00154","b1849",158493.051151638
"p1k_00154","b0522",153967.191395011
"p1k_00154","b2312",139654.806169582
"p1k_00154","b4006",242778.898887351
"p1k_00154","b2499",9677.69422907805
"p1k_00154","b2500",59551.8436647347
"p1k_00154","b2557",217793.551017097
"p1k_00101","b0523",359.167557363376
"p1k_00101","b2313",3890.31340062518
"p1k_00101","b4005",11721.173835783
"p1k_00101","b1849",7629.93255547476
"p1k_00101","b0522",7412.05546592609
"p1k_00101","b2312",6723.05028125391
"p1k_00101","b4006",11687.4942525438
"p1k_00101","b2499",465.888906320102
"p1k_00101","b2500",2866.85471327937
"p1k_00101","b2557",10484.6874560319
"p1k_00398","b0523",596.025545044327
"p1k_00398","b2313",6455.83410156107
"p1k_00398","b4005",19450.8631996622
"p1k_00398","b1849",12661.5965634874
"p1k_00398","b0522",12300.037429349
"p1k_00398","b2312",11156.6582952555
"p1k_00398","b4006",19394.9731518407
"p1k_00398","b2499",773.125756006433
"p1k_00398","b2500",4757.441500532
"p1k_00398","b2557",17398.9588633097
"p1k_00841","b0523",9549.75711303813
"p1k_00841","b2313",103437.928364953
"p1k_00841","b4005",311649.426337745
"p1k_00841","b1849",202869.10997345
"p1k_00841","b0522",197076.066467629
"p1k_00841","b2312",178756.393578615
"p1k_00841","b4006",310753.933877447
"p1k_00841","b2499",12387.326766584
"p1k_00841","b2500",76225.6101056699
"p1k_00841","b2557",278773.003180581
"p1k_00331","b0523",917.292492869101
"p1k_00331","b2313",9935.62810488246
"p1k_00331","b4005",29935.1780158132
"p1k_00331","b1849",19486.3921051579
"p1k_00331","b0522",18929.947029555
"p1k_00331","b2312",17170.2689336622
"p1k_00331","b4006",29849.1623714854
"p1k_00331","b2499",1189.85244495805
"p1k_00331","b2500",7321.7757359332
"p1k_00331","b2557",26777.2656419707
"p1k_00601","b0523",1369.78591025646
"p1k_00601","b2313",14836.7979607549
"p1k_00601","b4005",44701.9738914743
"p1k_00601","b1849",29098.8812781956
"p1k_00601","b0522",28267.9460745199
"p1k_00601","b2312",25640.2321434903
"p1k_00601","b4006",44573.5273833236
"p1k_00601","b2499",1776.7976158727
"p1k_00601","b2500",10933.5520775598
"p1k_00601","b2557",39986.2873365955
"p1k_00426","b0523",449.629514380549
"p1k_00426","b2313",4870.14957016719
"p1k_00426","b4005",14673.334469408
"p1k_00426","b1849",9551.65019596583
"p1k_00426","b0522",9278.89735969196
"p1k_00426","b2312",8416.35546179888
"p1k_00426","b4006",14631.1721572896
"p1k_00426","b2499",583.230301316053
"p1k_00426","b2500",3588.91683311827
"p1k_00426","b2557",13125.419689613
"p1k_00150","b0523",1232.80867178858
"p1k_00150","b2313",13353.1328148712
"p1k_00150","b4005",40231.8206420727
"p1k_00150","b1849",26189.0218832733
"p1k_00150","b0522",25441.1793794809
"p1k_00150","b2312",23076.2342468898
"p1k_00150","b4006",40116.2186579061
"p1k_00150","b2499",1599.11960873581
"p1k_00150","b2500",9840.20766584181
"p1k_00150","b2557",35987.6980863057
"p1k_00322","b0523",605.742102019207
"p1k_00322","b2313",6561.07871798691
"p1k_00322","b4005",19767.9560190247
"p1k_00322","b1849",12868.0090661477
"p1k_00322","b0522",12500.555704898
"p1k_00322","b2312",11338.5369192113
"p1k_00322","b4006",19711.1548377148
"p1k_00322","b2499",785.729444756762
"p1k_00322","b2500",4834.99849750793
"p1k_00322","b2557",17682.6010268119
"p1k_00512","b0523",753.463699683314
"p1k_00512","b2313",8161.12109144943
"p1k_00512","b4005",24588.7436709807
"p1k_00512","b1849",16006.1149558837
"p1k_00512","b0522",15549.0511855013
"p1k_00512","b2312",14103.652276549
"p1k_00512","b4006",24518.0904539211
"p1k_00512","b2499",977.344339155368
"p1k_00512","b2500",6014.1037642123
"p1k_00512","b2557",21994.8356656629
"p1k_00735","b0523",1883.14038175538
"p1k_00735","b2313",20397.1826302494
"p1k_00735","b4005",61454.9263128637
"p1k_00735","b1849",40004.2648917422
"p1k_00735","b0522",38861.9202195219
"p1k_00735","b2312",35249.4183108868
"p1k_00735","b4006",61278.3419250533
"p1k_00735","b2499",2442.68780661505
"p1k_00735","b2500",15031.1178404684
"p1k_00735","b2557",54971.9425759887
"p1k_00087","b0523",635.846989791738
"p1k_00087","b2313",6887.15897196515
"p1k_00087","b4005",20750.407289064
"p1k_00087","b1849",13507.5386076819
"p1k_00087","b0522",13121.8231144701
"p1k_00087","b2312",11902.0529441329
"p1k_00087","b4006",20690.7831354314
"p1k_00087","b2499",824.779556471178
"p1k_00087","b2500",5075.29397418459
"p1k_00087","b2557",18561.4118568072
"p1k_00299","b0523",3370.08430018856
"p1k_00299","b2313",36502.9742956315
"p1k_00299","b4005",109980.267187075
"p1k_00299","b1849",71591.9781437504
"p1k_00299","b0522",69547.6282468696
"p1k_00299","b2312",63082.663614045
"p1k_00299","b4006",109664.25024071
"p1k_00299","b2499",4371.45520699942
"p1k_00299","b2500",26899.8183774422
"p1k_00299","b2557",98378.2634694051
"p1k_00042","b0523",591.157867095369
"p1k_00042","b2313",6403.10998334234
"p1k_00042","b4005",19292.0100453429
"p1k_00042","b1849",12558.1906358336
"p1k_00042","b0522",12199.5843171225
"p1k_00042","b2312",11065.5430401806
"p1k_00042","b4006",19236.5764456646
"p1k_00042","b2499",766.811719258219
"p1k_00042","b2500",4718.5879760847
"p1k_00042","b2557",17256.8633959293
"p1k_00711","b0523",592.435541666377
"p1k_00711","b2313",6416.94907989582
"p1k_00711","b4005",19333.7060322029
"p1k_00711","b1849",12585.3327610194
"p1k_00711","b0522",12225.9513833944
"p1k_00711","b2312",11089.4590933092
"p1k_00711","b4006",19278.1526234099
"p1k_00711","b2499",768.469036007231
"p1k_00711","b2500",4728.78630076864
"p1k_00711","b2557",17294.1608028718
"p1k_00868","b0523",494.412810797845
"p1k_00868","b2313",5355.21859882701
"p1k_00868","b4005",16134.8050044972
"p1k_00868","b1849",10502.9987358622
"p1k_00868","b0522",10203.0795977224
"p1k_00868","b2312",9254.6281492988
"p1k_00868","b4006",16088.443307639
"p1k_00868","b2499",641.320294583887
"p1k_00868","b2500",3946.3745204233
"p1k_00868","b2557",14432.7172351737
"p1k_00311","b0523",4344.79925472117
"p1k_00311","b2313",47060.5721957437
"p1k_00311","b4005",141789.385767503
"p1k_00311","b1849",92298.2173667222
"p1k_00311","b0522",89662.58896186
"p1k_00311","b2312",81327.7904771683
"p1k_00311","b4006",141381.968602013
"p1k_00311","b2499",5635.79235224335
"p1k_00311","b2500",34679.9368881979
"p1k_00311","b2557",126831.784527977
"p1k_00457","b0523",20258.6497721474
"p1k_00457","b2313",219431.001134162
"p1k_00457","b4005",661126.404068138
"p1k_00457","b1849",430362.175696413
"p1k_00457","b0522",418072.937539873
"p1k_00457","b2312",379209.976670204
"p1k_00457","b4006",659226.725582912
"p1k_00457","b2499",26278.2091321206
"p1k_00457","b2500",161703.373239799
"p1k_00457","b2557",591383.065612694
"p1k_00458","b0523",23061.6972303901
"p1k_00458","b2313",249792.131658981
"p1k_00458","b4005",752601.833444884
"p1k_00458","b1849",489908.375284113
"p1k_00458","b0522",475918.761329291
"p1k_00458","b2312",431678.604796994
"p1k_00458","b4006",750439.309754802
"p1k_00458","b2499",29914.14085232
"p1k_00458","b2500",184077.136271738
"p1k_00458","b2557",673208.597795618
"p1k_00798","b0523",1068.38804191761
"p1k_00798","b2313",11572.2153388557
"p1k_00798","b4005",34866.072134457
"p1k_00798","b1849",22696.1721229735
"p1k_00798","b0522",22048.0699425026
"p1k_00798","b2312",19998.5393403323
"p1k_00798","b4006",34765.8880748118
"p1k_00798","b2499",1385.84381069499
"p1k_00798","b2500",8527.81168785806
"p1k_00798","b2557",31187.9914307937
"p1k_00513","b0523",1753.84980670278
"p1k_00513","b2313",18996.7753652002
"p1k_00513","b4005",57235.6217725412
"p1k_00513","b1849",37257.6962012081
"p1k_00513","b0522",36193.7813693813
"p1k_00513","b2312",32829.3026318656
"p1k_00513","b4006",57071.1611208402
"p1k_00513","b2499",2274.98044169899
"p1k_00513","b2500",13999.1279324903
"p1k_00513","b2557",51197.7395817421
"p1k_00501","b0523",2504.78899637755
"p1k_00501","b2313",27130.5522967585
"p1k_00501","b4005",81741.9798826504
"p1k_00501","b1849",53210.1820341216
"p1k_00501","b0522",51690.7348422023
"p1k_00501","b2312",46885.7000621041
"p1k_00501","b4006",81507.1027402956
"p1k_00501","b2499",3249.05014988405
"p1k_00501","b2500",19993.0812035183
"p1k_00501","b2557",73118.8806781809
"p1k_00679","b0523",870.491548995519
"p1k_00679","b2313",9428.70498395844
"p1k_00679","b4005",28407.8630131779
"p1k_00679","b1849",18492.1819156037
"p1k_00679","b0522",17964.1270807958
"p1k_00679","b2312",16294.2290675284
"p1k_00679","b4006",28326.2359508714
"p1k_00679","b2499",1129.14529001323
"p1k_00679","b2500",6948.21330308196
"p1k_00679","b2557",25411.0696727024
"p1k_00709","b0523",1514.67618011929
"p1k_00709","b2313",16406.1728859442
"p1k_00709","b4005",49430.3632054834
"p1k_00709","b1849",32176.8401982978
"p1k_00709","b0522",31258.01211662
"p1k_00709","b2312",28352.3495092766
"p1k_00709","b4006",49288.3301586703
"p1k_00709","b2499",1964.73989512072
"p1k_00709","b2500",12090.0578491663
"p1k_00709","b2557",44215.8708938736
"p1k_00456","b0523",28435.1130459091
"p1k_00456","b2313",307994.135502819
"p1k_00456","b4005",927959.377784345
"p1k_00456","b1849",604057.884125894
"p1k_00456","b0522",586808.665636034
"p1k_00456","b2312",532260.475205936
"p1k_00456","b4006",925292.982289788
"p1k_00456","b2499",36884.1880243772
"p1k_00456","b2500",226967.431180934
"p1k_00456","b2557",830067.379280764
"p1k_01008","b0523",1437.55627153964
"p1k_01008","b2313",15570.8507426949
"p1k_01008","b4005",46913.6106866939
"p1k_01008","b1849",30538.5527497692
"p1k_01008","b0522",29666.506903522
"p1k_01008","b2312",26908.7864356159
"p1k_01008","b4006",46778.809268482
"p1k_01008","b2499",1864.70494172061
"p1k_01008","b2500",11474.4911899105
"p1k_01008","b2557",41964.6148393706
"p1k_00257","b0523",905.339759440521
"p1k_00257","b2313",9806.16240543939
"p1k_00257","b4005",29545.1091929005
"p1k_00257","b1849",19232.4756585191
"p1k_00257","b0522",18683.281312327
"p1k_00257","b2312",16946.5326128523
"p1k_00257","b4006",29460.2143710752
"p1k_00257","b2499",1174.34813286078
"p1k_00257","b2500",7226.36970756625
"p1k_00257","b2557",26428.3458365075
"p1k_00443","b0523",1460.74931457791
"p1k_00443","b2313",15822.0655428161
"p1k_00443","b4005",47670.4988957181
"p1k_00443","b1849",31031.2513538339
"p1k_00443","b0522",30145.1362170526
"p1k_00443","b2312",27342.9236268095
"p1k_00443","b4006",47533.5226373583
"p1k_00443","b2499",1894.78945585283
"p1k_00443","b2500",11659.6167208401
"p1k_00443","b2557",42641.6576357626
"p1k_00006","b0523",454.945316908598
"p1k_00006","b2313",4927.72753729137
"p1k_00006","b4005",14846.8118457205
"p1k_00006","b1849",9664.57580390484
"p1k_00006","b0522",9388.59831228647
"p1k_00006","b2312",8515.85890232017
"p1k_00006","b4006",14804.1510642663
"p1k_00006","b2499",590.125616260939
"p1k_00006","b2500",3631.34726209206
"p1k_00006","b2557",13280.5966451646
"p1k_01033","b0523",558.765866754508
"p1k_01033","b2313",6052.256933239
"p1k_01033","b4005",18234.9205084395
"p1k_01033","b1849",11870.0750951317
"p1k_01033","b0522",11531.1183093871
"p1k_01033","b2312",10459.2158746631
"p1k_01033","b4006",18182.52434644
"p1k_01033","b2499",724.794913166081
"p1k_01033","b2500",4460.03689888984
"p1k_01033","b2557",16311.2880156173
"p1k_00429","b0523",610.072675580052
"p1k_00429","b2313",6607.98520497538
"p1k_00429","b4005",19909.2811595466
"p1k_00429","b1849",12960.0050817075
"p1k_00429","b0522",12589.9247215984
"p1k_00429","b2312",11419.5984271324
"p1k_00429","b4006",19852.073895032
"p1k_00429","b2499",791.346784459745
"p1k_00429","b2500",4869.56488572865
"p1k_00429","b2557",17809.0175401076
"p1k_00748","b0523",610.576337373835
"p1k_00748","b2313",6613.44060367598
"p1k_00748","b4005",19925.717798431
"p1k_00748","b1849",12970.7045600945
"p1k_00748","b0522",12600.3186702584
"p1k_00748","b2312",11429.0261816579
"p1k_00748","b4006",19868.4633049311
