"sample","gene","Val"
"p1k_00496","b2155",0.09415083578088
"p1k_00496","b0586",0.0534276459053404
"starve_series__t09_starve","b0583",5916.8695706588
"starve_series__t09_starve","b0584",29.7250267313566
"starve_series__t09_starve","b1102",1398.76894745509
"starve_series__t09_starve","b2155",43.4480753345033
"starve_series__t09_starve","b0586",24.6554198376199
"p1k_00389","b0583",3857.10474193019
"p1k_00389","b0584",19.3772298324892
"p1k_00389","b1102",911.833238110913
"p1k_00389","b2155",28.323047415391
"p1k_00389","b0586",16.0724409477519
"p1k_00047","b0583",2.3646833510334
"p1k_00047","b0584",0.0118796392215952
"p1k_00047","b1102",0.559019529244293
"p1k_00047","b2155",0.0173640705023189
"p1k_00047","b0586",0.00985356531972138
"p1k_00063","b0583",4629.43893021324
"p1k_00063","b0584",23.2572637115693
"p1k_00063","b1102",1094.41577888306
"p1k_00063","b2155",33.994362896526
"p1k_00063","b0586",19.2907345808403
"p1k_01035","b0583",3829.83727011992
"p1k_01035","b0584",19.2402441648524
"p1k_01035","b1102",905.387111085744
"p1k_01035","b2155",28.1228200561013
"p1k_01035","b0586",15.9588182022503
"p1k_00459","b0583",3450.23406865949
"p1k_00459","b0584",17.3332027511503
"p1k_00459","b1102",815.64756820475
"p1k_00459","b2155",25.3353615364715
"p1k_00459","b0586",14.3770229316357
"p1k_00259","b0583",12846.7771172072
"p1k_00259","b0584",64.5393292281488
"p1k_00259","b1102",3037.02366459723
"p1k_00259","b2155",94.3349744875046
"p1k_00259","b0586",53.5321388451366
"p1k_00629","b0583",2.67896536760734
"p1k_00629","b0584",0.0134585216411388
"p1k_00629","b1102",0.633316912392162
"p1k_00629","b2155",0.0196718700184851
"p1k_00629","b0586",0.0111631691522057
"p1k_00889","b0583",4641.9626490323
"p1k_00889","b0584",23.3201800683061
"p1k_00889","b1102",1097.37643042042
"p1k_00889","b2155",34.086325626517
"p1k_00889","b0586",19.3429205453481
"p1k_00270","b0583",3787.45450264241
"p1k_00270","b0584",19.0273226391751
"p1k_00270","b1102",895.36767456669
"p1k_00270","b2155",27.8115997981157
"p1k_00270","b0586",15.7822104684547
"p1k_00906","b0583",38809.0358835388
"p1k_00906","b0584",194.967899035152
"p1k_00906","b1102",9174.59369795104
"p1k_00906","b2155",284.97804364136
"p1k_00906","b0586",161.71610034246
"p1k_00457","b0583",29776.9707835031
"p1k_00457","b0584",149.592828090666
"p1k_00457","b1102",7039.38148100908
"p1k_00457","b2155",218.6548231941
"p1k_00457","b0586",124.079753219584
"p1k_01008","b0583",3.28295566318466
"p1k_01008","b0584",0.0164928335297337
"p1k_01008","b1102",0.776102359988855
"p1k_01008","b2155",0.0241070220106271
"p1k_01008","b0586",0.0136799787822764
"p1k_00928","b0583",15497.9296481963
"p1k_00928","b0584",77.8581254110739
"p1k_00928","b1102",3663.76552378979
"p1k_00928","b2155",113.802612486638
"p1k_00928","b0586",64.5794127328772
"p1k_00939","b0583",4290.71953150894
"p1k_00939","b0584",21.5556133607076
"p1k_00939","b1102",1014.34131194572
"p1k_00939","b2155",31.5071176097378
"p1k_00939","b0586",17.8793009025294
"p1k_00189","b0583",8053.94750460777
"p1k_00189","b0584",40.4612273447077
"p1k_00189","b1102",1903.98174902213
"p1k_00189","b2155",59.1408199456679
"p1k_00189","b0586",33.5605601416267
"p1k_00866","b0583",614.402294186008
"p1k_00866","b0584",3.08661943623889
"p1k_00866","b1102",145.246880988263
"p1k_00866","b2155",4.51160818143792
"p1k_00866","b0586",2.56019611915599
"p1k_00216","b0583",18446.4057306114
"p1k_00216","b0584",92.6706084850918
"p1k_00216","b1102",4360.79572483529
"p1k_00216","b2155",135.453522553343
"p1k_00216","b0586",76.8656250323029
"starve_series__t00_growth1","b0583",4528.81628895668
"starve_series__t00_growth1","b0584",22.7517581117901
"starve_series__t00_growth1","b1102",1070.62822968668
"starve_series__t00_growth1","b2155",33.2554823034247
"starve_series__t00_growth1","b0586",18.8714430220651
"p1k_00976","b0583",42.8735511733115
"p1k_00976","b0584",0.215387112978557
"p1k_00976","b1102",10.1354595250403
"p1k_00976","b2155",0.314824124309422
"p1k_00976","b0586",0.178652814885351
"p1k_00325","b0583",30745.3958163497
"p1k_00325","b0584",154.457978428174
"p1k_00325","b1102",7268.32059276528
"p1k_00325","b2155",225.766050386192
"p1k_00325","b0586",128.115151580314
"p1k_00801","b0583",1.64142479276875
"p1k_00801","b0584",0.00824615030970341
"p1k_00801","b1102",0.388038641428461
"p1k_00801","b2155",0.0120531215367314
"p1k_00801","b0586",0.00683976837993503
"p1k_00536","b0583",381.930258148692
"p1k_00536","b0584",1.91873202500216
"p1k_00536","b1102",90.2896673337376
"p1k_00536","b2155",2.80454629435461
"p1k_00536","b0586",1.59149204674763
"p1k_00193","b0583",8000.80200404558
"p1k_00193","b0584",40.1942362599801
"p1k_00193","b1102",1891.41796423769
"p1k_00193","b2155",58.7505680253677
"p1k_00193","b0586",33.3391044185973
"p1k_00767","b0583",14852.327495873
"p1k_00767","b0584",74.614764879553
"p1k_00767","b1102",3511.14288570458
"p1k_00767","b2155",109.061901099428
"p1k_00767","b0586",61.8892077311418
"p1k_01010","b0583",2619.68871654293
"p1k_01010","b0584",13.1607290303007
"p1k_01010","b1102",619.303701888215
"p1k_01010","b2155",19.2365965397869
"p1k_01010","b0586",10.9161651070584
"p1k_00811","b0583",5744.81654069296
"p1k_00811","b0584",28.8606708665076
"p1k_00811","b1102",1358.09500107892
"p1k_00811","b2155",42.1846753358698
"p1k_00811","b0586",23.9384799697583
"p1k_00429","b0583",12443.9790646451
"p1k_00429","b0584",62.5157620805611
"p1k_00429","b1102",2941.80077666791
"p1k_00429","b2155",91.3771942080316
"p1k_00429","b0586",51.8536913186031
"p1k_00394","b0583",6493.06623744667
"p1k_00394","b0584",32.619709657565
"p1k_00394","b1102",1534.98388265101
"p1k_00394","b2155",47.6791363520105
"p1k_00394","b0586",27.0564142416777
"p1k_00912","b0583",9534.21646838738
"p1k_00912","b0584",47.8977668851674
"p1k_00912","b1102",2253.92258102629
"p1k_00912","b2155",70.0105605552219
"p1k_00912","b0586",39.7287969666479
"p1k_00009","b0583",1.04778790751279
"p1k_00009","b0584",0.00526385163432663
"p1k_00009","b1102",0.247700776744458
"p1k_00009","b2155",0.00769399551511973
"p1k_00009","b0586",0.00436610110329551
"p1k_00322","b0583",23338.4727115929
"p1k_00322","b0584",117.247256667835
"p1k_00322","b1102",5517.29770618711
"p1k_00322","b2155",171.376385512016
"p1k_00322","b0586",97.2507229036465
"p1k_00762","b0583",3.62708103589524
"p1k_00762","b0584",0.0182216422825048
"p1k_00762","b1102",0.857454818350612
"p1k_00762","b2155",0.0266339638232685
"p1k_00762","b0586",0.0151139389937759
"p1k_00181","b0583",5143.05318311358
"p1k_00181","b0584",25.8375466153495
"p1k_00181","b1102",1215.83600952156
"p1k_00181","b2155",37.7658759384138
"p1k_00181","b0586",21.4309499242103
"p1k_00812","b0583",6039.74350237074
"p1k_00812","b0584",30.3423178277899
"p1k_00812","b1102",1427.81678061719
"p1k_00812","b2155",44.3503490415563
"p1k_00812","b0586",25.1674318631139
"p1k_00220","b0583",4035.98193529461
"p1k_00220","b0584",20.2758687649332
"p1k_00220","b1102",954.120440912681
"p1k_00220","b2155",29.636557824926
"p1k_00220","b0586",16.8178169018957
"p1k_00046","b0583",455.168450634437
"p1k_00046","b0584",2.28666429110966
"p1k_00046","b1102",107.603435736679
"p1k_00046","b2155",3.34234055641897
"p1k_00046","b0586",1.89667342049953
"p1k_00641","b0583",198.212130359407
"p1k_00641","b0584",0.995773322878319
"p1k_00641","b1102",46.8580504681954
"p1k_00641","b2155",1.45548849255926
"p1k_00641","b0586",0.825944062575659
"p1k_00675","b0583",3761.1995265138
"p1k_00675","b0584",18.8954235229391
"p1k_00675","b1102",889.160905110931
"p1k_00675","b2155",27.6188072805321
"p1k_00675","b0586",15.6728067623991
"p1k_00773","b0583",111.211462883768
"p1k_00773","b0584",0.558701466641457
"p1k_00773","b1102",26.2907841765302
"p1k_00773","b2155",0.816635208826528
"p1k_00773","b0586",0.463414864128885
"p1k_00741","b0583",6670.98148741453
"p1k_00741","b0584",33.5135160019597
"p1k_00741","b1102",1577.04367862283
"p1k_00741","b2155",48.9855831295588
"p1k_00741","b0586",27.7977818062469
"p1k_00603","b0583",18567.6134223112
"p1k_00603","b0584",93.2795287651145
"p1k_00603","b1102",4389.44965295011
"p1k_00603","b2155",136.343560918598
"p1k_00603","b0586",77.3706938851346
"p1k_00949","b0583",3487.23062880838
"p1k_00949","b0584",17.5190651782769
"p1k_00949","b1102",824.393686212073
"p1k_00949","b2155",25.6070304169953
"p1k_00949","b0586",14.5311864994017
"p1k_00955","b0583",3849.85968444618
"p1k_00955","b0584",19.3408322873328
"p1k_00955","b1102",910.120480831047
"p1k_00955","b2155",28.269846343505
"p1k_00955","b0586",16.0422510083113
"p1k_00502","b0583",274.980944525298
"p1k_00502","b0584",1.38144264108193
"p1k_00502","b1102",65.0064703557479
"p1k_00502","b2155",2.01920840921254
"p1k_00502","b0586",1.14583743204966
"p1k_00854","b0583",277.484489528019
"p1k_00854","b0584",1.39401989012221
"p1k_00854","b1102",65.5983172718484
"p1k_00854","b2155",2.03759215260634
"p1k_00854","b0586",1.15626962974937
"starve_series__t12_starve","b0583",3099.68751479081
"starve_series__t12_starve","b0584",15.5721354232506
"starve_series__t12_starve","b1102",732.777119848001
"starve_series__t12_starve","b2155",22.7612684457156
"starve_series__t12_starve","b0586",12.916305848886
"p1k_00416","b0583",3384.7666363589
"p1k_00416","b0584",17.0043090427579
"p1k_00416","b1102",800.170835064343
"p1k_00416","b2155",24.8546286258361
"p1k_00416","b0586",14.1042220848727
"p1k_00776","b0583",500.045077521539
"p1k_00776","b0584",2.51211440757787
"p1k_00776","b1102",118.212429463275
"p1k_00776","b2155",3.67187343566615
"p1k_00776","b0586",2.08367299241582
"p1k_00765","b0583",9952.98205959809
"p1k_00765","b0584",50.0015513685432
"p1k_00765","b1102",2352.92025171231
"p1k_00765","b2155",73.0855918259204
"p1k_00765","b0586",41.4737807526771
"p1k_00402","b0583",5740.31167736328
"p1k_00402","b0584",28.8380394426953
"p1k_00402","b1102",1357.03003541374
"p1k_00402","b2155",42.1515957421788
"p1k_00402","b0586",23.9197083380064
"p1k_00894","b0583",18763.72327553
"p1k_00894","b0584",94.2647407187661
"p1k_00894","b1102",4435.81071764768
"p1k_00894","b2155",137.783612211724
"p1k_00894","b0586",78.1878778212788
"p1k_00554","b0583",15144.3944490938
"p1k_00554","b0584",76.0820437992855
"p1k_00554","b1102",3580.18854910217
"p1k_00554","b2155",111.206573520328
"p1k_00554","b0586",63.1062420541667
"p1k_00865","b0583",9217.67147378891
"p1k_00865","b0584",46.3075157711701
"p1k_00865","b1102",2179.09022184901
"p1k_00865","b2155",67.6861437993962
"p1k_00865","b0586",38.4097633719199
"p1k_00076","b0583",28709.780008619
"p1k_00076","b0584",144.231500798918
"p1k_00076","b1102",6787.09379761635
"p1k_00076","b2155",210.818350777438
"p1k_00076","b0586",119.632800943995
"p1k_00956","b0583",2697.54842396845
"p1k_00956","b0584",13.5518787517676
"p1k_00956","b1102",637.710012810603
"p1k_00956","b2155",19.8083269782136
"p1k_00956","b0586",11.2406041963583
"p1k_00853","b0583",4894.08376632256
"p1k_00853","b0584",24.5867800603282
"p1k_00853","b1102",1156.97875655789
"p1k_00853","b2155",35.9376723845675
"p1k_00853","b0586",20.3935017559847
"p1k_00729","b0583",7264.22202363638
"p1k_00729","b0584",36.4938235086123
"p1k_00729","b1102",1717.28784498973
"p1k_00729","b2155",53.3417987265807
"p1k_00729","b0586",30.2697975082283
"p1k_00085","b0583",4015.13034236659
"p1k_00085","b0584",20.1711150349794
"p1k_00085","b1102",949.191050405694
"p1k_00085","b2155",29.4834428086894
"p1k_00085","b0586",16.7309289332184
"p1k_00689","b0583",4.18803947246787
"p1k_00689","b0584",0.0210397717550538
"p1k_00689","b1102",0.990067381889577
"p1k_00689","b2155",0.0307531292232621
"p1k_00689","b0586",0.017451436144928
"p1k_00329","b0583",296.711166663239
"p1k_00329","b0584",1.49061040728244
"p1k_00329","b1102",70.1435719235401
"p1k_00329","b2155",2.1787752742938
"p1k_00329","b0586",1.23638662255954
"p1k_00698","b0583",4251.57916988512
"p1k_00698","b0584",21.3589809554046
"p1k_00698","b1102",1005.0883916679
"p1k_00698","b2155",31.2197066130708
"p1k_00698","b0586",17.7162041776638
"p1k_00155","b0583",6.76226324410198
"p1k_00155","b0584",0.0339720950909893
"p1k_00155","b1102",1.59862300958471
"p1k_00155","b2155",0.0496558728146466
"p1k_00155","b0586",0.02817815017634
"p1k_00749","b0583",19797.8356291745
"p1k_00749","b0584",99.4598894351989
"p1k_00749","b1102",4680.27854496478
"p1k_00749","b2155",145.377186974347
"p1k_00749","b0586",82.4969932976126
"p1k_00058","b0583",4685.29665793551
"p1k_00058","b0584",23.5378804177294
"p1k_00058","b1102",1107.62074378557
"p1k_00058","b2155",34.4045309310093
"p1k_00058","b0586",19.5234920739237
"p1k_00932","b0583",1.72993732031242
"p1k_00932","b0584",0.0086908174121088
"p1k_00932","b1102",0.408963316801196
"p1k_00932","b2155",0.0127030765372329
"p1k_00932","b0586",0.00720859745440035
"p1k_00122","b0583",2.82724912438316
"p1k_00122","b0584",0.0142034660042602
"p1k_00122","b1102",0.668371718301446
"p1k_00122","b2155",0.0207607302271378
"p1k_00122","b0586",0.0117810631643598
"p1k_00683","b0583",4449.11934636746
"p1k_00683","b0584",22.3513785325918
"p1k_00683","b1102",1051.78758985684
"p1k_00683","b2155",32.670260891292
"p1k_00683","b0586",18.539348228383
"p1k_00842","b0583",249.231908935159
"p1k_00842","b0584",1.25208525672804
"p1k_00842","b1102",58.9193070373257
"p1k_00842","b2155",1.83013105593456
"p1k_00842","b0586",1.03854196519725
"p1k_00674","b0583",4919.93363859781
"p1k_00674","b0584",24.7166440255903
"p1k_00674","b1102",1163.08975802624
"p1k_00674","b2155",36.1274901901807
"p1k_00674","b0586",20.5012174063103
"p1k_00366","b0583",26360.6569558347
"p1k_00366","b0584",132.430033028608
"p1k_00366","b1102",6231.75277805426
"p1k_00366","b2155",193.568540865535
"p1k_00366","b0586",109.844074925115
"p1k_01006","b0583",3518.44140055239
"p1k_01006","b0584",17.6758611010732
"p1k_01006","b1102",831.772023324338
"p1k_01006","b2155",25.8362137623078
"p1k_01006","b0586",14.6612408586562
"p1k_00600","b0583",20360.6545629859
"p1k_00600","b0584",102.287365628931
"p1k_00600","b1102",4813.33093664822
"p1k_00600","b2155",149.510014163437
"p1k_00600","b0586",84.8422430855229
"starve_series__t26_growth2","b0583",227.098633823612
"starve_series__t26_growth2","b0584",1.14089264271374
"starve_series__t26_growth2","b1102",53.6869223173654
"starve_series__t26_growth2","b2155",1.66760453866696
"starve_series__t26_growth2","b0586",0.946313264912415
"p1k_00309","b0583",9746.64738172916
"p1k_00309","b0584",48.964972187269
"p1k_00309","b1102",2304.14200221068
"p1k_00309","b2155",71.5704587777583
"p1k_00309","b0586",40.6139902757759
"p1k_00086","b0583",1.04778794349363
"p1k_00086","b0584",0.00526385181508632
"p1k_00086","b1102",0.247700785250457
"p1k_00086","b2155",0.00769399577933011
"p1k_00086","b0586",0.00436610125322661
"p1k_00993","b0583",12.3230789613002
"p1k_00993","b0584",0.0619083870555019
"p1k_00993","b1102",2.91321956353089
"p1k_00993","b2155",0.0904894144901675
"p1k_00993","b0586",0.0513499041773144
"p1k_00627","b0583",2.47862028238303
"p1k_00627","b0584",0.012452032831022
"p1k_00627","b1102",0.585954623830541
"p1k_00627","b2155",0.0182007190573604
"p1k_00627","b0586",0.0103283371300323
"p1k_00640","b0583",141.302151082918
"p1k_00640","b0584",0.709870340723139
"p1k_00640","b1102",33.4043295670259
"p1k_00640","b2155",1.03759368562428
"p1k_00640","b0586",0.588801868505653
"p1k_00891","b0583",1.04778791063629
"p1k_00891","b0584",0.00526385165001842
"p1k_00891","b1102",0.247700777482866
"p1k_00891","b2155",0.00769399553805589
"p1k_00891","b0586",0.00436610111631106
"p1k_00361","b0583",313.998901444782
"p1k_00361","b0584",1.57746011258172
"p1k_00361","b1102",74.230453727421
"p1k_00361","b2155",2.30572057774888
"p1k_00361","b0586",1.30842410014635
"p1k_00978","b0583",8249.24377862173
"p1k_00978","b0584",41.4423520587603
"p1k_00978","b1102",1950.15048071077
"p1k_00978","b2155",60.574897057657
"p1k_00978","b0586",34.3743539173784
"p1k_00221","b0583",5879.08645797958
"p1k_00221","b0584",29.5352128405869
"p1k_00221","b1102",1389.83688564052
"p1k_00221","b2155",43.1706307320062
"p1k_00221","b0586",24.4979787288116
"p1k_00814","b0583",4940.18035689259
"p1k_00814","b0584",24.8183590009412
"p1k_00814","b1102",1167.87615402507
"p1k_00814","b2155",36.2761635606587
"p1k_00814","b0586",20.5855848803488
"p1k_00298","b0583",5645.11838396736
"p1k_00298","b0584",28.3598096698317
"p1k_00298","b1102",1334.52600330384
"p1k_00298","b2155",41.4525833111265
"p1k_00298","b0586",23.523040710577
"p1k_00208","b0583",579.217978972051
"p1k_00208","b0584",2.90986132153485
"p1k_00208","b1102",136.929184109697
"p1k_00208","b2155",4.25324676924971
"p1k_00208","b0586",2.41358412223096
"p1k_01014","b0583",1134.56485070721
"p1k_01014","b0584",5.69979954991209
"p1k_01014","b1102",268.215153822729
"p1k_01014","b2155",8.33120597247135
"p1k_01014","b0586",4.72769804930452
"p1k_00652","b0583",3134.10457019607
"p1k_00652","b0584",15.7450389966214
"p1k_00652","b1102",740.913433787122
"p1k_00652","b2155",23.0139958040225
"p1k_00652","b0586",13.059720696967
"p1k_00180","b0583",5215.2770210619
"p1k_00180","b0584",26.2003829915815
"p1k_00180","b1102",1232.909980915
"p1k_00180","b2155",38.2962217090366
"p1k_00180","b0586",21.7319045127195
"p1k_00929","b0583",19728.9480826023
"p1k_00929","b0584",99.1138138391658
"p1k_00929","b1102",4663.993284683
"p1k_00929","b2155",144.871339874401
"p1k_00929","b0586",82.2099409362181
"p1k_00914","b0583",27499.5793018595
"p1k_00914","b0584",138.151723658465
"p1k_00914","b1102",6500.99805922154
"p1k_00914","b2155",201.931744295879
"p1k_00914","b0586",114.58993052804
"p1k_00733","b0583",12115.1551426719
"p1k_00733","b0584",60.8638243871847
"p1k_00733","b1102",2864.06563551872
"p1k_00733","b2155",88.9626122465625
"p1k_00733","b0586",50.4834917980482
"p1k_00745","b0583",12363.1867619713
"p1k_00745","b0584",62.109879657772
"p1k_00745","b1102",2922.70118982998
"p1k_00745","b2155",90.7839294738509
"p1k_00745","b0586",51.5170321919682
"p1k_00315","b0583",5993.78468349382
"p1k_00315","b0584",30.1114310212879
"p1k_00315","b1102",1416.95195286679
"p1k_00315","b2155",44.0128695346982
"p1k_00315","b0586",24.9759228293047
"p1k_00999","b0583",3900.24126012856
"p1k_00999","b0584",19.5939380328698
"p1k_00999","b1102",922.030863973145
"p1k_00999","b2155",28.6398025288794
"p1k_00999","b0586",16.2521895384235
"p1k_00780","b0583",385.48478647341
"p1k_00780","b0584",1.93658917872303
"p1k_00780","b1102",91.1299704338971
"p1k_00780","b2155",2.83064749746323
"p1k_00780","b0586",1.60630366074791
"p1k_00650","b0583",7102.41368275141
"p1k_00650","b0584",35.6809346658342
"p1k_00650","b1102",1679.03577943948
"p1k_00650","b2155",52.1536263491831
"p1k_00650","b0586",29.5955469556167
"p1k_00707","b0583",5794.75196256981
"p1k_00707","b0584",29.1115352353103
"p1k_00707","b1102",1369.89991187935
"p1k_00707","b2155",42.5513553759917
"p1k_00707","b0586",24.1465593902085
"p1k_00055","b0583",12104.0989145269
"p1k_00055","b0584",60.8082803747244
"p1k_00055","b1102",2861.45190398036
"p1k_00055","b2155",88.8814254251151
"p1k_00055","b0586",50.4374208236114
"p1k_00310","b0583",10274.5352164491
"p1k_00310","b0584",51.6169623673501
"p1k_00310","b1102",2428.93655820481
"p1k_00310","b2155",75.446783942135
"p1k_00310","b0586",42.8136832108262
"p1k_00316","b0583",4174.67488588967
"p1k_00316","b0584",20.9726310671366
"p1k_00316","b1102",986.907946232272
"p1k_00316","b2155",30.6549919299638
"p1k_00316","b0586",17.3957463094319
"p1k_00681","b0583",4132.4255004352
"p1k_00681","b0584",20.7603796228517
"p1k_00681","b1102",976.920041696428
"p1k_00681","b2155",30.3447511074915
"p1k_00681","b0586",17.2196943745664
"starve_series__t11_starve","b0583",2993.82025304308
"starve_series__t11_starve","b0584",15.040282025462
"starve_series__t11_starve","b1102",707.749723770325
"starve_series__t11_starve","b2155",21.9838761593142
"starve_series__t11_starve","b0586",12.4751601122294
"p1k_00227","b0583",4442.22553856694
"p1k_00227","b0584",22.3167455871289
"p1k_00227","b1102",1050.15786924767
"p1k_00227","b2155",32.6196390756373
"p1k_00227","b0586",18.5106219359454
"p1k_00846","b0583",197.733089886152
"p1k_00846","b0584",0.993366730895367
"p1k_00846","b1102",46.744803601662
"p1k_00846","b2155",1.45197085771507
"p1k_00846","b0586",0.823947915145625
"p1k_00275","b0583",3.28173724646757
"p1k_00275","b0584",0.0164867124771986
"p1k_00275","b1102",0.775814321956486
"p1k_00275","b2155",0.0240980750732846
"p1k_00275","b0586",0.0136749016759894
"p1k_00387","b0583",3804.0489617641
"p1k_00387","b0584",19.1106894829249
"p1k_00387","b1102",899.290663546256
"p1k_00387","b2155",27.9334543195724
"p1k_00387","b0586",15.8513590869492
"p1k_00792","b0583",3593.14114198572
"p1k_00792","b0584",18.051135861555
"p1k_00792","b1102",849.431307081075
"p1k_00792","b2155",26.3847403023144
"p1k_00792","b0586",14.9725124634814
"p1k_00863","b0583",2.28435264184289
"p1k_00863","b0584",0.0114760757410214
"p1k_00863","b1102",0.540029064742602
"p1k_00863","b2155",0.0167741952882545
"p1k_00863","b0586",0.00951882963942731
"p1k_00353","b0583",4372.37778615024
"p1k_00353","b0584",21.9658461321186
"p1k_00353","b1102",1033.6456128994
"p1k_00353","b2155",32.1067411026964
"p1k_00353","b0586",18.219568425304
"p1k_00783","b0583",3484.449663752
"p1k_00783","b0584",17.5050942330579
"p1k_00783","b1102",823.736256211569
"p1k_00783","b2155",25.586609554607
"p1k_00783","b0586",14.5195983005746
"p1k_00555","b0583",7141.29138775586
"p1k_00555","b0584",35.8762475431438
"p1k_00555","b1102",1688.22660676111
"p1k_00555","b2155",52.4391086360063
"p1k_00555","b0586",29.7575491981473
"p1k_00030","b0583",54.4949459240468
"p1k_00030","b0584",0.273770395810121
"p1k_00030","b1102",12.8827984530532
"p1k_00030","b2155",0.400161012099857
"p1k_00030","b0586",0.227078821789233
"p1k_00490","b0583",5.74460302181605
"p1k_00490","b0584",0.0288595981955204
"p1k_00490","b1102",1.35804452445929
"p1k_00490","b2155",0.0421831074486384
"p1k_00490","b0586",0.0239375902429372
"p1k_00157","b0583",6534.32727401591
"p1k_00157","b0584",32.826995858543
"p1k_00157","b1102",1544.73813800575
"p1k_00157","b2155",47.982119644752
"p1k_00157","b0586",27.2283477560812
"p1k_00713","b0583",6197.83843834675
"p1k_00713","b0584",31.1365513564927
"p1k_00713","b1102",1465.19098407939
"p1k_00713","b2155",45.5112535716056
"p1k_00713","b0586",25.8262087677155
"p1k_00069","b0583",12993.3980148739
"p1k_00069","b0584",65.2759197597589
"p1k_00069","b1102",3071.68536471671
"p1k_00069","b2155",95.4116241806173
"p1k_00069","b0586",54.1431037727511
"p1k_00597","b0583",515.549144150797
"p1k_00597","b0584",2.59000336380647
"p1k_00597","b1102",121.877645791149
"p1k_00597","b2155",3.78572111252547
"p1k_00597","b0586",2.14827797776658
"p1k_00714","b0583",6283.99777882476
"p1k_00714","b0584",31.5693965744379
"p1k_00714","b1102",1485.55935768551
"p1k_00714","b2155",46.1439289198038
"p1k_00714","b0586",26.1852321815409
"starve_series__t17_starve","b0583",282.727661045881
"starve_series__t17_starve","b0584",1.42036040881446
"starve_series__t17_starve","b1102",66.8378216107194
"starve_series__t17_starve","b2155",2.07609320597237
"starve_series__t17_starve","b0586",1.1781177698021
"p1k_00497","b0583",24696.573516169
"p1k_00497","b0584",124.070050754778
"p1k_00497","b1102",5838.35755215283
"p1k_00497","b2155",181.349034961935
"p1k_00497","b0586",102.909888636263
"p1k_00125","b0583",77.663544058013
"p1k_00125","b0584",0.390164240669461
"p1k_00125","b1102",18.3599372067219
"p1k_00125","b2155",0.570289994173619
"p1k_00125","b0586",0.323621682371241
"p1k_00868","b0583",3075.94875539902
"p1k_00868","b0584",15.4528772160071
"p1k_00868","b1102",727.165192951215
"p1k_00868","b2155",22.5869527211444
"p1k_00868","b0586",12.8173871432699
"p1k_00635","b0583",400.037861676678
"p1k_00635","b0584",2.00970056714804
"p1k_00635","b1102",94.5703690164949
"p1k_00635","b2155",2.93751196358494
"p1k_00635","b0586",1.66694589306014
"p1k_00143","b0583",474.76831550231
"p1k_00143","b0584",2.38512961980604
"p1k_00143","b1102",112.236913291677
"p1k_00143","b2155",3.48626402729423
"p1k_00143","b0586",1.97834547551226
"p1k_00029","b0583",46.28085837305
"p1k_00029","b0584",0.232504660760313
"p1k_00029","b1102",10.9409590292154
"p1k_00029","b2155",0.339844270204839
"p1k_00029","b0586",0.19285096282863
"p1k_00602","b0583",6947.1161625988
"p1k_00602","b0584",34.9007547273171
"p1k_00602","b1102",1642.32289499743
"p1k_00602","b2155",51.0132634809002
"p1k_00602","b0586",28.9484267996999
"p1k_00003","b0583",2.9188816464972
"p1k_00003","b0584",0.0146638072601852
"p1k_00003","b1102",0.690033971453976
"p1k_00003","b2155",0.0214335956125173
"p1k_00003","b0586",0.0121628931635718
"p1k_00140","b0583",3095.50627105856
"p1k_00140","b0584",15.5511297917714
"p1k_00140","b1102",731.788659003196
"p1k_00140","b2155",22.7305652181893
"p1k_00140","b0586",12.8988827303888
"p1k_00250","b0583",4334.15017235125
"p1k_00250","b0584",21.7737991673375
"p1k_00250","b1102",1024.60846944393
"p1k_00250","b2155",31.8260324907586
"p1k_00250","b0586",18.0602750935263
"p1k_00422","b0583",4408.54827131806
"p1k_00422","b0584",22.1475585436666
"p1k_00422","b1102",1042.19644385197
"p1k_00422","b2155",32.3723440445375
"p1k_00422","b0586",18.3702897631488
"p1k_00768","b0583",12370.8359240169
"p1k_00768","b0584",62.1483073336843
"p1k_00768","b1102",2924.50947886114
"p1k_00768","b2155",90.8400979198226
"p1k_00768","b0586",51.5489060231195
"p1k_00154","b0583",28939.0908077837
"p1k_00154","b0584",145.383506864551
"p1k_00154","b1102",6841.30368366458
"p1k_00154","b2155",212.502199433918
"p1k_00154","b0586",120.588332236208
"p1k_00306","b0583",8450.2484407552
"p1k_00306","b0584",42.4521544354552
"p1k_00306","b1102",1997.66869559254
"p1k_00306","b2155",62.0508913479941
"p1k_00306","b0586",35.2119343769504
"p1k_00501","b0583",244.211589577432
"p1k_00501","b0584",1.22686429734634
"p1k_00501","b1102",57.7324857393343
"p1k_00501","b2155",1.79326642489057
"p1k_00501","b0586",1.01762244347964
"p1k_00373","b0583",29.8221917797267
"p1k_00373","b0584",0.149820008241506
"p1k_00373","b1102",7.05007188486793
"p1k_00373","b2155",0.218986884806606
"p1k_00373","b0586",0.124268187768302
"p1k_00861","b0583",434.811022778156
"p1k_00861","b0584",2.1843931357321
"p1k_00861","b1102",102.790867604938
"p1k_00861","b2155",3.19285423623667
"p1k_00861","b0586",1.81184462300505
"p1k_00419","b0583",4463.42416343997
"p1k_00419","b0584",22.4232427278034
"p1k_00419","b1102",1055.16929933702
"p1k_00419","b2155",32.7753023768935
"p1k_00419","b0586",18.5989559764348
"p1k_00758","b0583",4826.61006858882
"p1k_00758","b0584",24.2478073240109
"p1k_00758","b1102",1141.02773515496
"p1k_00758","b2155",35.4422072966144
