"sample","gene","Val"
"p1k_00303","b0591",0.253123929783057
"p1k_00303","b0590",0.326218365087441
"p1k_00303","b0585",0.733920685192601
"p1k_00303","b0592",0.395729142528645
"p1k_00303","b4511",0.645133114509173
"p1k_00303","b0588",0.423485334467679
"p1k_00303","b0589",0.487012849066251
"p1k_00799","b0591",2.0919069607148
"p1k_00799","b0590",1.74534961789974
"p1k_00799","b0585",14.5249886154879
"p1k_00799","b0592",2.78318375720987
"p1k_00799","b4511",20.7664505980931
"p1k_00799","b0588",2.45324621435497
"p1k_00799","b0589",2.5590862682147
"p1k_00086","b0591",2.38815921627141
"p1k_00086","b0590",1.97610397428499
"p1k_00086","b0585",17.411259355504
"p1k_00086","b0592",3.25288389800949
"p1k_00086","b4511",25.0653946181613
"p1k_00086","b0588",2.72453627510952
"p1k_00086","b0589",2.8495989691958
"p1k_00384","b0591",0.144953228943271
"p1k_00384","b0590",0.194723164936973
"p1k_00384","b0585",0.404982657007623
"p1k_00384","b0592",0.232884037901831
"p1k_00384","b4511",0.349521663952486
"p1k_00384","b0588",0.252052178520557
"p1k_00384","b0589",0.294401275166167
"p1k_00830","b0591",0.857746862864941
"p1k_00830","b0590",0.900846137060415
"p1k_00830","b0585",3.15289796254989
"p1k_00830","b0592",1.16565598364196
"p1k_00830","b4511",3.20798687445715
"p1k_00830","b0588",1.18445342795633
"p1k_00830","b0589",1.27489531813403
"p1k_00984","b0591",0.368443045605032
"p1k_00984","b0590",0.455123713005448
"p1k_00984","b0585",1.11312171131623
"p1k_00984","b0592",0.559952733771025
"p1k_00984","b4511",0.999785870255745
"p1k_00984","b0588",0.592509539793983
"p1k_00984","b0589",0.671190941532946
"p1k_00001","b0591",0.530844029207598
"p1k_00001","b0590",0.619509424135815
"p1k_00001","b0585",1.70451172664287
"p1k_00001","b0592",0.776278801906227
"p1k_00001","b4511",1.58483358847365
"p1k_00001","b0588",0.809459292625896
"p1k_00001","b0589",0.899661544019786
"p1k_00049","b0591",0.733375967402548
"p1k_00049","b0590",0.800709370575782
"p1k_00049","b0585",2.55500722663727
"p1k_00049","b0592",1.02418279072128
"p1k_00049","b4511",2.50224013197111
"p1k_00049","b0588",1.05044096613265
"p1k_00049","b0589",1.14354764972708
"p1k_00513","b0591",0.390498385230438
"p1k_00513","b0590",0.478567748137103
"p1k_00513","b0585",1.18930131005805
"p1k_00513","b0592",0.590323370409756
"p1k_00513","b4511",1.07290692736609
"p1k_00513","b0588",0.623353589940535
"p1k_00513","b0589",0.704206925966634
"p1k_00600","b0591",0.161077063031349
"p1k_00600","b0590",0.215025688318276
"p1k_00600","b0585",0.452486502108679
"p1k_00600","b0592",0.257726455225291
"p1k_00600","b4511",0.391547303837426
"p1k_00600","b0588",0.278456296658171
"p1k_00600","b0589",0.324459294476258
"p1k_00249","b0591",0.350417501252072
"p1k_00249","b0590",0.435684908751329
"p1k_00249","b0585",1.05176346250975
"p1k_00249","b0592",0.534889556248275
"p1k_00249","b4511",0.941355052697209
"p1k_00249","b0588",0.566959191257289
"p1k_00249","b0589",0.643704495229054
"p1k_00256","b0591",0.383202467266886
"p1k_00256","b0590",0.47085344132068
"p1k_00256","b0585",1.16396495189013
"p1k_00256","b0592",0.580312480246542
"p1k_00256","b4511",1.0485165227749
"p1k_00256","b0588",0.613200762639325
"p1k_00256","b0589",0.693359052424494
"p1k_00641","b0591",1.01891303723428
"p1k_00641","b0590",1.01980009609056
"p1k_00641","b0585",4.03314362842894
"p1k_00641","b0592",1.33804148510864
"p1k_00641","b4511",4.3531153403104
"p1k_00641","b0588",1.34442555034403
"p1k_00641","b0589",1.42785722199613
"p1k_00832","b0591",0.634109268029171
"p1k_00832","b0590",0.71152875680847
"p1k_00832","b0585",2.2660973939523
"p1k_00832","b0592",0.927949880315408
"p1k_00832","b4511",2.1575129323803
"p1k_00832","b0588",0.960226148231782
"p1k_00832","b0589",1.06045320421852
"p1k_00965","b0591",0.456475226441655
"p1k_00965","b0590",0.546544310353867
"p1k_00965","b0585",1.424730084594
"p1k_00965","b0592",0.679280932066931
"p1k_00965","b4511",1.30300467053897
"p1k_00965","b0588",0.712967802022697
"p1k_00965","b0589",0.799118771195121
"p1k_00376","b0591",0.4320006355035
"p1k_00376","b0590",0.521696262481208
"p1k_00376","b0585",1.33604558868575
"p1k_00376","b0592",0.646607667945106
"p1k_00376","b4511",1.21558776863491
"p1k_00376","b0588",0.680179081020144
"p1k_00376","b0589",0.764565162572607
"p1k_00759","b0591",0.437415071224631
"p1k_00759","b0590",0.527230124737647
"p1k_00759","b0585",1.35552536592628
"p1k_00759","b0592",0.653868641245319
"p1k_00759","b4511",1.23471165777741
"p1k_00759","b0588",0.687478272666994
"p1k_00759","b0589",0.772274463213337
"p1k_00461","b0591",0.0835042321468914
"p1k_00461","b0590",0.114940943730678
"p1k_00461","b0585",0.228573595995899
"p1k_00461","b0592",0.136300384969777
"p1k_00461","b4511",0.195367728604644
"p1k_00461","b0588",0.148520575335345
"p1k_00461","b0589",0.175130569059091
"p1k_00026","b0591",2.39566722688372
"p1k_00026","b0590",1.9821327202608
"p1k_00026","b0585",17.4809943177776
"p1k_00026","b0592",3.2647117106565
"p1k_00026","b4511",25.1696191619192
"p1k_00026","b0588",2.73094312292965
"p1k_00026","b0589",2.85645775061824
"p1k_00084","b0591",0.496173730882882
"p1k_00084","b0590",0.585958317917912
"p1k_00084","b0585",1.57210265102922
"p1k_00084","b0592",0.731480091010063
"p1k_00084","b4511",1.45029519918396
"p1k_00084","b0588",0.765051421078388
"p1k_00084","b0589",0.853599428976962
"p1k_00779","b0591",0.492831171855032
"p1k_00779","b0590",0.58268128900487
"p1k_00779","b0585",1.55952210274776
"p1k_00779","b0592",0.727122508160084
"p1k_00779","b4511",1.43762167368626
"p1k_00779","b0588",0.760717523537279
"p1k_00779","b0589",0.849084965498234
"p1k_00991","b0591",0.418015758588346
"p1k_00991","b0590",0.507304841756343
"p1k_00991","b0585",1.2860933048492
"p1k_00991","b0592",0.627766450289869
"p1k_00991","b4511",1.16674576879096
"p1k_00991","b0588",0.661205097586797
"p1k_00991","b0589",0.744478760375647
"p1k_00676","b0591",1.81647589661938
"p1k_00676","b0590",1.54259295059881
"p1k_00676","b0585",11.5829463354234
"p1k_00676","b0592",2.34118753760377
"p1k_00676","b4511",16.4140198676178
"p1k_00676","b0588",2.16384312671949
"p1k_00676","b0589",2.24899163788037
"p1k_00070","b0591",0.221742389700573
"p1k_00070","b0590",0.289183590436338
"p1k_00070","b0585",0.635960112183862
"p1k_00070","b0592",0.349395534977164
"p1k_00070","b4511",0.555959903669841
"p1k_00070","b0588",0.375101829376021
"p1k_00070","b0589",0.433256302330937
"p1k_00326","b0591",0.127865707432942
"p1k_00326","b0590",0.172925539646348
"p1k_00326","b0585",0.355199156399056
"p1k_00326","b0592",0.20633232763745
"p1k_00326","b4511",0.305715261679564
"p1k_00326","b0588",0.223729851739135
"p1k_00326","b0589",0.261998028079102
"p1k_00594","b0591",0.157763180018982
"p1k_00594","b0590",0.210873795731642
"p1k_00594","b0585",0.442680901084574
"p1k_00594","b0592",0.252637334475727
"p1k_00594","b4511",0.38285439809827
"p1k_00594","b0588",0.273054702310714
"p1k_00594","b0589",0.318321979762311
"p1k_00631","b0591",2.26068077174506
"p1k_00631","b0590",1.8751282076399
"p1k_00631","b0585",16.2021624197106
"p1k_00631","b0592",3.05148860996616
"p1k_00631","b4511",23.260992984789
"p1k_00631","b0588",2.61235727434467
"p1k_00631","b0589",2.72949175881275
"p1k_00789","b0591",0.750811277785171
"p1k_00789","b0590",0.815222416666305
"p1k_00789","b0585",2.63503309863025
"p1k_00789","b0592",1.04448485738782
"p1k_00789","b4511",2.59362137403367
"p1k_00789","b0588",1.06982635916933
"p1k_00789","b0589",1.16273257246811
"p1k_00783","b0591",0.42852441531173
"p1k_00783","b0590",0.518132235461218
"p1k_00783","b0585",1.32358039843336
"p1k_00783","b0592",0.641936039054165
"p1k_00783","b4511",1.20337305752569
"p1k_00783","b0588",0.67547905863697
"p1k_00783","b0589",0.759595829269587
"p1k_00329","b0591",0.417784782262824
"p1k_00329","b0590",0.507065955598242
"p1k_00329","b0585",1.28527263227457
"p1k_00329","b0592",0.627454208705888
"p1k_00329","b4511",1.16594570239277
"p1k_00329","b0588",0.660890246514179
"p1k_00329","b0589",0.744144883963524
"p1k_00107","b0591",0.387758937297799
"p1k_00107","b0590",0.475675923738034
"p1k_00107","b0585",1.17977220674279
"p1k_00107","b0592",0.586568636094354
"p1k_00107","b4511",1.06372523418031
"p1k_00107","b0588",0.619547243356774
"p1k_00107","b0589",0.700142283791305
"p1k_00795","b0591",2.95178631257112
"p1k_00795","b0590",2.54697011131853
"p1k_00795","b0585",21.3801044322669
"p1k_00795","b0592",4.29492976727474
"p1k_00795","b4511",28.6465607402422
"p1k_00795","b0588",3.20718569767211
"p1k_00795","b0589",3.389352064483
"p1k_00772","b0591",0.336362912961269
"p1k_00772","b0590",0.420351296669324
"p1k_00772","b0585",1.00447435124295
"p1k_00772","b0592",0.515194903969688
"p1k_00772","b4511",0.896601606937568
"p1k_00772","b0588",0.546820185884441
"p1k_00772","b0589",0.621951405129519
"p1k_00972","b0591",0.308831404341922
"p1k_00972","b0590",0.389854728202295
"p1k_00972","b0585",0.913212144751034
"p1k_00972","b0592",0.47622141104307
"p1k_00972","b4511",0.810912925907495
"p1k_00972","b0588",0.506806837386391
"p1k_00972","b0589",0.578499053701711
"p1k_00330","b0591",0.223714610084479
"p1k_00330","b0590",0.291537095675349
"p1k_00330","b0585",0.642053990600281
"p1k_00330","b0592",0.352328901957498
"p1k_00330","b4511",0.561478623454495
"p1k_00330","b0588",0.378174180684178
"p1k_00330","b0589",0.436683807177979
"p1k_00572","b0591",0.21206907072809
"p1k_00572","b0590",0.277588865047201
"p1k_00572","b0585",0.606190809445184
"p1k_00572","b0592",0.33496588532406
"p1k_00572","b4511",0.52905431744031
"p1k_00572","b0588",0.359970302568137
"p1k_00572","b0589",0.416347829869363
"p1k_00024","b0591",2.71283019667492
"p1k_00024","b0590",2.24549648293798
"p1k_00024","b0585",20.2867529873956
"p1k_00024","b0592",3.7609730116121
"p1k_00024","b4511",29.3771603785474
"p1k_00024","b0588",2.9831854840642
"p1k_00024","b0589",3.12641859526112
"p1k_00140","b0591",0.469055358718699
"p1k_00140","b0590",0.559151969478686
"p1k_00140","b0585",1.47095277320886
"p1k_00140","b0592",0.695928325205097
"p1k_00140","b4511",1.34892740244568
"p1k_00140","b0588",0.729618290049849
"p1k_00140","b0589",0.816589570824247
"p1k_00069","b0591",0.230002226385901
"p1k_00069","b0590",0.299016799199686
"p1k_00069","b0585",0.661537428898685
"p1k_00069","b0592",0.361661412609534
"p1k_00069","b4511",0.57914843975673
"p1k_00069","b0588",0.387940573003797
"p1k_00069","b0589",0.44756654268846
"p1k_00590","b0591",0.12685787452371
"p1k_00590","b0590",0.171630728192229
"p1k_00590","b0585",0.352280669529102
"p1k_00590","b0592",0.204759012472761
"p1k_00590","b4511",0.303154627055366
"p1k_00590","b0588",0.222048316844727
"p1k_00590","b0589",0.260068917069541
"p1k_00589","b0591",0.156151284387391
"p1k_00589","b0590",0.208850408620326
"p1k_00589","b0585",0.437919326524153
"p1k_00589","b0592",0.25015884259217
"p1k_00589","b4511",0.378636547895411
"p1k_00589","b0588",0.270422641847427
"p1k_00589","b0589",0.315329230771917
"p1k_00652","b0591",0.72585245477189
"p1k_00652","b0590",0.794396985885707
"p1k_00652","b0585",2.52083586238453
"p1k_00652","b0592",1.01537357254885
"p1k_00652","b4511",2.46349865105456
"p1k_00652","b0588",1.04201328719464
"p1k_00652","b0589",1.13518736299781
"p1k_00715","b0591",0.291832183653444
"p1k_00715","b0590",0.370714291829518
"p1k_00715","b0585",0.857751187230517
"p1k_00715","b0592",0.451893342144674
"p1k_00715","b4511",0.759271862878627
"p1k_00715","b0588",0.481720930963734
"p1k_00715","b0589",0.551098461389324
"p1k_00009","b0591",3.60368867607446
"p1k_00009","b0590",3.13312438938143
"p1k_00009","b0585",26.5416416700521
"p1k_00009","b0592",5.18052522393187
"p1k_00009","b4511",37.8417136020658
"p1k_00009","b0588",3.55628339916019
"p1k_00009","b0589",3.74666563435493
"p1k_00427","b0591",0.266206572571855
"p1k_00427","b0590",0.341401178570058
"p1k_00427","b0585",0.775396654290978
"p1k_00427","b0592",0.414832177984166
"p1k_00427","b4511",0.683185394773903
"p1k_00427","b0588",0.443343526034685
"p1k_00427","b0589",0.508941162534953
"p1k_00403","b0591",0.190203908547002
"p1k_00403","b0590",0.251062643097658
"p1k_00403","b0585",0.539626895104153
"p1k_00403","b0592",0.302089739952533
"p1k_00403","b4511",0.469216133388903
"p1k_00403","b0588",0.32538168863639
"p1k_00403","b0589",0.377523014539999
"p1k_00190","b0591",0.263445649635692
"p1k_00190","b0590",0.338209416427586
"p1k_00190","b0585",0.766612013474549
"p1k_00190","b0592",0.410811054193888
"p1k_00190","b4511",0.675111045353867
"p1k_00190","b0588",0.439167792498137
"p1k_00190","b0589",0.504336622102581
"p1k_00532","b0591",0.634062956629513
"p1k_00532","b0590",0.714870374124834
"p1k_00532","b0585",2.12061583411136
"p1k_00532","b0592",0.905472531702488
"p1k_00532","b4511",2.02177830970739
"p1k_00532","b0588",0.936039787965245
"p1k_00532","b0589",1.02902746187223
"p1k_00944","b0591",1.45232951739463
"p1k_00944","b0590",1.29043960630974
"p1k_00944","b0585",7.24644968990828
"p1k_00944","b0592",1.748818161607
"p1k_00944","b4511",10.0524605443466
"p1k_00944","b0588",1.71158618516687
"p1k_00944","b0589",1.76401572486146
"p1k_00175","b0591",1.24189550262562
"p1k_00175","b0590",1.16706294455405
"p1k_00175","b0585",5.50067871352728
"p1k_00175","b0592",1.55825564015148
"p1k_00175","b4511",6.60676848721819
"p1k_00175","b0588",1.5436547103722
"p1k_00175","b0589",1.61276642374332
"p1k_00707","b0591",0.487803003191148
"p1k_00707","b0590",0.577737452261294
"p1k_00707","b0585",1.54065762202038
"p1k_00707","b0592",0.72055455480084
"p1k_00707","b4511",1.41865298714185
"p1k_00707","b0588",0.754180450551912
"p1k_00707","b0589",0.842269069888521
"p1k_00623","b0591",0.818742335604538
"p1k_00623","b0590",0.870267420792005
"p1k_00623","b0585",2.95902074258671
"p1k_00623","b0592",1.1222071607772
"p1k_00623","b4511",2.97302639993204
"p1k_00623","b0588",1.14356614309801
"p1k_00623","b0589",1.23516613775948
"p1k_00143","b0591",0.530591828739362
"p1k_00143","b0590",0.619268222396509
"p1k_00143","b0585",1.70353572708761
"p1k_00143","b0592",0.775955534914153
"p1k_00143","b4511",1.58383413856118
"p1k_00143","b0588",0.809139804723292
"p1k_00143","b0589",0.899331424618582
"p1k_00834","b0591",0.627384545559585
"p1k_00834","b0590",0.708896549897463
"p1k_00834","b0585",2.09264887159077
"p1k_00834","b0592",0.8972971707852
"p1k_00834","b4511",1.99171635290803
"p1k_00834","b0588",0.928094477122148
"p1k_00834","b0589",1.02099017982306
"p1k_00727","b0591",0.272510257090279
"p1k_00727","b0590",0.348663913395015
"p1k_00727","b0585",0.795517512273407
"p1k_00727","b0592",0.42399252411366
"p1k_00727","b4511",0.70170953531888
"p1k_00727","b0588",0.452847441762589
"p1k_00727","b0589",0.51940817962274
"p1k_00619","b0591",0.592430712731661
"p1k_00619","b0590",0.677196752850155
"p1k_00619","b0585",1.94868873580773
"p1k_00619","b0592",0.854099853641026
"p1k_00619","b4511",1.83857856203307
"p1k_00619","b0588",0.885968375022905
"p1k_00619","b0589",0.978192233740461
"p1k_00635","b0591",0.974982495668472
"p1k_00635","b0590",0.988499021995829
"p1k_00635","b0585",3.78006495118095
"p1k_00635","b0592",1.29221409979244
"p1k_00635","b4511",4.00986438684345
"p1k_00635","b0588",1.3022480782633
"p1k_00635","b0589",1.3879237798064
"p1k_00066","b0591",0.993904238643989
"p1k_00066","b0590",1.00730169601517
"p1k_00066","b0585",5.08836830820626
"p1k_00066","b0592",1.55852660484015
"p1k_00066","b4511",5.09699262046425
"p1k_00066","b0588",1.53375489403591
"p1k_00066","b0589",1.68779075225647
"p1k_00777","b0591",0.778205090651202
"p1k_00777","b0590",0.837704147157245
"p1k_00777","b0585",2.76317837804571
"p1k_00777","b0592",1.07606819171882
"p1k_00777","b4511",2.74188431368968
"p1k_00777","b0588",1.0998804682546
"p1k_00777","b0589",1.19235123217325
"p1k_00854","b0591",0.573129027330686
"p1k_00854","b0590",0.659373500823956
"p1k_00854","b0585",1.87088940882207
"p1k_00854","b0592",0.829947852438496
"p1k_00854","b4511",1.75692233807524
"p1k_00854","b0588",0.862308969355816
"p1k_00854","b0589",0.954018702806239
"p1k_00323","b0591",0.204839546897972
"p1k_00323","b0590",0.268867310008024
"p1k_00323","b0585",0.584071385256332
"p1k_00323","b0592",0.324135735805498
"p1k_00323","b4511",0.50912057959318
"p1k_00323","b0588",0.348593455991288
"p1k_00323","b0589",0.403604452719643
"p1k_00999","b0591",0.436256184308636
"p1k_00999","b0590",0.526047447648088
"p1k_00999","b0585",1.35134936106059
"p1k_00999","b0592",0.652316101473354
"p1k_00999","b4511",1.23060829060994
"p1k_00999","b0588",0.68591816544688
"p1k_00999","b0589",0.770627531305046
"p1k_00650","b0591",0.350363151348724
"p1k_00650","b0590",0.435625913627664
"p1k_00650","b0585",1.05157966703706
"p1k_00650","b0592",0.534813654885241
"p1k_00650","b4511",0.941180643139067
"p1k_00650","b0588",0.566881681525915
"p1k_00650","b0589",0.643620922422355
"p1k_00067","b0591",0.99715218186642
"p1k_00067","b0590",1.00902732558729
"p1k_00067","b0585",4.95411063506252
"p1k_00067","b0592",1.52398580362462
"p1k_00067","b4511",5.00866360308641
"p1k_00067","b0588",1.50578310798765
"p1k_00067","b0589",1.64881945022253
"p1k_00585","b0591",0.406951217880514
"p1k_00585","b0590",0.495817369978573
"p1k_00585","b0585",1.24693755436701
"p1k_00585","b0592",0.612770205113125
"p1k_00585","b4511",1.12865793855779
"p1k_00585","b0588",0.646068420872087
"p1k_00585","b0589",0.728406453731724
"p1k_00699","b0591",0.594044234408893
"p1k_00699","b0590",0.67867630861663
"p1k_00699","b0585",1.95524629753145
"p1k_00699","b0592",0.856109153009478
"p1k_00699","b4511",1.84549628386434
"p1k_00699","b0588",0.887933247804682
"p1k_00699","b0589",0.980195363287616
"p1k_00450","b0591",0.494106649026954
"p1k_00450","b0590",0.583932651065105
"p1k_00450","b0585",1.56431889194554
"p1k_00450","b0592",0.728786111964684
"p1k_00450","b4511",1.4424516943183
"p1k_00450","b0588",0.762372385771369
"p1k_00450","b0589",0.85080917831321
"p1k_00957","b0591",1.18794509950422
"p1k_00957","b0590",1.13310715296907
"p1k_00957","b0585",5.11447983752844
"p1k_00957","b0592",1.50679278069097
"p1k_00957","b4511",5.96582179850422
"p1k_00957","b0588",1.49759972711525
"p1k_00957","b0589",1.57055863253321
"p1k_00622","b0591",0.82630269747957
"p1k_00622","b0590",0.876256183236433
"p1k_00622","b0585",2.99559212826048
"p1k_00622","b0592",1.13061022691163
"p1k_00622","b4511",3.01703386949475
"p1k_00622","b0588",1.15148793685736
"p1k_00622","b0589",1.24286043647545
"p1k_00794","b0591",0.559780923171248
"p1k_00794","b0590",0.646912260027078
"p1k_00794","b0585",1.8177744100781
"p1k_00794","b0592",0.813119459126129
"p1k_00794","b4511",1.70161136444431
"p1k_00794","b0588",0.845778466691215
"p1k_00794","b0589",0.937070181113249
"p1k_00305","b0591",0.150055669982481
"p1k_00305","b0590",0.201175635333576
"p1k_00305","b0585",0.419959544166189
"p1k_00305","b0592",0.240767625708333
"p1k_00305","b4511",0.362747574485213
"p1k_00305","b0588",0.260441279279703
"p1k_00305","b0589",0.303966992254377
"p1k_00351","b0591",0.366055582353014
"p1k_00351","b0590",0.452563573182724
"p1k_00351","b0585",1.10494866352525
"p1k_00351","b0592",0.556645705287254
"p1k_00351","b4511",0.99197898069331
"p1k_00351","b0588",0.589143238475155
"p1k_00351","b0589",0.667576674248776
"p1k_00088","b0591",2.31744288143996
"p1k_00088","b0590",1.91976869907965
"p1k_00088","b0585",16.7464535054115
"p1k_00088","b0592",3.14129694738612
"p1k_00088","b4511",24.0726391507449
"p1k_00088","b0588",2.66311362849357
"p1k_00088","b0589",2.78383886086887
"p1k_00739","b0591",0.329860798556997
"p1k_00739","b0590",0.413204222860511
"p1k_00739","b0585",0.982758275733992
"p1k_00739","b0592",0.506037788115602
"p1k_00739","b4511",0.876130865972422
"p1k_00739","b0588",0.537437955079267
"p1k_00739","b0589",0.611790584920365
"p1k_01055","b0591",1.33838471469772
"p1k_01055","b0590",1.22535428187802
"p1k_01055","b0585",6.24984504742808
"p1k_01055","b0592",1.6475835773752
"p1k_01055","b4511",7.96523785067256
"p1k_01055","b0588",1.62288055949193
"p1k_01055","b0589",1.68463581544806
"p1k_00744","b0591",1.24198367628254
"p1k_00744","b0590",1.16711761871726
"p1k_00744","b0585",5.50132809773525
"p1k_00744","b0592",1.55833884083988
"p1k_00744","b4511",6.60787827082909
"p1k_00744","b0588",1.54372892278626
"p1k_00744","b0589",1.61283418053467
"p1k_00218","b0591",0.247817535958223
"p1k_00218","b0590",0.320017508105681
"p1k_00218","b0585",0.717205658983422
"p1k_00218","b0592",0.387945350369835
"p1k_00218","b4511",0.629848003221547
"p1k_00218","b0588",0.415378815499092
"p1k_00218","b0589",0.478038737204554
"p1k_00310","b0591",0.217616011537871
"p1k_00310","b0590",0.284248036478216
"p1k_00310","b0585",0.623237023205619
"p1k_00310","b0592",0.343248803444898
"p1k_00310","b4511",0.5444497790188
"p1k_00310","b0588",0.368659812163977
"p1k_00310","b0589",0.426063430302089
"p1k_00568","b0591",0.165613458826534
"p1k_00568","b0590",0.22069191182663
"p1k_00568","b0585",0.465945168771948
"p1k_00568","b0592",0.264679077376551
"p1k_00568","b4511",0.403494124253875
"p1k_00568","b0588",0.28582962086058
"p1k_00568","b0589",0.332827152576897
"p1k_00677","b0591",2.08116457620455
"p1k_00677","b0590",1.73723540126223
"p1k_00677","b0585",14.4151444578623
"p1k_00677","b0592",2.76604144485096
"p1k_00677","b4511",20.6034133911865
"p1k_00677","b0588",2.44268002998969
"p1k_00677","b0589",2.54776799790062
"p1k_00862","b0591",1.31790051595235
"p1k_00862","b0590",1.26242478588201
"p1k_00862","b0585",7.42572605280853
"p1k_00862","b0592",2.00744031216228
"p1k_00862","b4511",7.89839125972966
"p1k_00862","b0588",1.89077853029136
"p1k_00862","b0589",2.04972552587442
"p1k_00566","b0591",0.689509776812632
"p1k_00566","b0590",0.763473049255064
"p1k_00566","b0585",2.35875367409679
"p1k_00566","b0592",0.972401336202715
"p1k_00566","b4511",2.28197212960276
"p1k_00566","b0588",1.00076089157714
"p1k_00566","b0589",1.09409104738347
"starve_series__t22_growth2","b0591",1.01110150527976
"starve_series__t22_growth2","b0590",1.01429305689563
"starve_series__t22_growth2","b0585",3.98737008241795
"starve_series__t22_growth2","b0592",1.32995426934716
"starve_series__t22_growth2","b4511",4.29014646954784
"starve_series__t22_growth2","b0588",1.33700065800762
"starve_series__t22_growth2","b0589",1.4208476682905
"p1k_00701","b0591",0.428891546166976
"p1k_00701","b0590",0.518509052136222
"p1k_00701","b0585",1.32489534988125
"p1k_00701","b0592",0.642429785134559
"p1k_00701","b4511",1.20466074996787
"p1k_00701","b0588",0.675975946519198
"p1k_00701","b0589",0.760121382946516
"p1k_00044","b0591",1.25728558189116
"p1k_00044","b0590",1.21115472158815
"p1k_00044","b0585",6.85109247094718
"p1k_00044","b0592",1.88455149208672
"p1k_00044","b4511",7.28587836913355
"p1k_00044","b0588",1.79924485190727
"p1k_00044","b0589",1.94736694386077
"p1k_00517","b0591",0.527901788352897
"p1k_00517","b0590",0.616692920214483
"p1k_00517","b0585",1.69313727934109
"p1k_00517","b0592",0.772505116876929
"p1k_00517","b4511",1.57319304892448
"p1k_00517","b0588",0.805728857194293
"p1k_00517","b0589",0.895805829053909
"p1k_00552","b0591",0.202926970038189
"p1k_00552","b0590",0.266551939498916
"p1k_00552","b0585",0.57823803717292
"p1k_00552","b0592",0.321264011671674
"p1k_00552","b4511",0.503871836335038
"p1k_00552","b0588",0.345573901093289
"p1k_00552","b0589",0.400217794334242
"p1k_00875","b0591",0.242770149105854
"p1k_00875","b0590",0.314096288812905
"p1k_00875","b0585",0.701363793948483
"p1k_00875","b0592",0.380522368149169
"p1k_00875","b4511",0.615387839410151
"p1k_00875","b0588",0.407639941227832
"p1k_00875","b0589",0.469459392371046
"p1k_00666","b0591",1.28726649750341
"p1k_00666","b0590",1.2344013855467
"p1k_00666","b0585",7.09713112284622
"p1k_00666","b0592",1.93046507390866
"p1k_00666","b4511",7.58129434023079
"p1k_00666","b0588",1.83455187719946
"p1k_00666","b0589",1.98426837610781
"p1k_00395","b0591",0.252190930220066
"p1k_00395","b0590",0.325129887723036
"p1k_00395","b0585",0.730977268433497
"p1k_00395","b0592",0.394362042415027
"p1k_00395","b4511",0.642439412459152
"p1k_00395","b0588",0.42206218330078
"p1k_00395","b0589",0.485438333391108
"p1k_00653","b0591",0.879838641938629
"p1k_00653","b0590",0.917841235371881
"p1k_00653","b0585",3.26604275690158
"p1k_00653","b0592",1.18999136803815
"p1k_00653","b4511",3.34777578063346
"p1k_00653","b0588",1.20725520120095
"p1k_00653","b0589",1.29694861191575
"p1k_00022","b0591",1.45232951535467
"p1k_00022","b0590",1.2904396051789
"p1k_00022","b0585",7.24644967084391
"p1k_00022","b0592",1.74881815983416
"p1k_00022","b4511",10.052460500887
"p1k_00022","b0588",1.71158618362337
"p1k_00022","b0589",1.7640157234901
"p1k_00785","b0591",0.553806226529133
"p1k_00785","b0590",0.641298153731304
"p1k_00785","b0585",1.79417909960248
"p1k_00785","b0592",0.805553274076327
"p1k_00785","b4511",1.67715328564287
"p1k_00785","b0588",0.838334042664971
"p1k_00785","b0589",0.929421640821476
"p1k_00571","b0591",0.18544966528247
"p1k_00571","b0590",0.245235619345659
"p1k_00571","b0585",0.525286747409077
"p1k_00571","b0592",0.294893416940684
"p1k_00571","b4511",0.456382958626798
"p1k_00571","b0588",0.317789509758579
"p1k_00571","b0589",0.368968414320553
"p1k_00279","b0591",0.231108561186711
"p1k_00279","b0590",0.300329201486535
"p1k_00279","b0585",0.664974415534369
"p1k_00279","b0592",0.363300473334126
"p1k_00279","b4511",0.582269496780535
"p1k_00279","b0588",0.3896545337895
"p1k_00279","b0589",0.449474439322731
"p1k_00503","b0591",0.611820215599458
"p1k_00503","b0590",0.694871782804517
"p1k_00503","b0585",2.02804958690092
"p1k_00503","b0592",0.87814734243453
"p1k_00503","b4511",1.92266791904777
"p1k_00503","b0588",0.909449535482821
"p1k_00503","b0589",1.00208620342569
"p1k_00937","b0591",0.584617655131206
"p1k_00937","b0590",0.670009831281938
"p1k_00937","b0585",1.9170537040784
"p1k_00937","b0592",0.844349267608423
"p1k_00937","b4511",1.80528285381307
"p1k_00937","b0588",0.876425870218398
"p1k_00937","b0589",0.968454260262974
"p1k_00124","b0591",1.87724977689472
"p1k_00124","b0590",1.58640343175817
"p1k_00124","b0585",12.2553620969311
"p1k_00124","b0592",2.43915852691243
"p1k_00124","b4511",17.4061685768599
"p1k_00124","b0588",2.23117983096769
"p1k_00124","b0589",2.32115983624345
"p1k_00612","b0591",0.409017365316017
"p1k_00612","b0590",0.497969343295864
"p1k_00612","b0585",1.25422503418441
"p1k_00612","b0592",0.615576577782074
"p1k_00612","b4511",1.13573357135865
"p1k_00612","b0588",0.648903421972585
"p1k_00612","b0589",0.731419956038045
"p1k_00454","b0591",0.353006917273609
"p1k_00454","b0590",0.43849294872972
"p1k_00454","b0585",1.06052848897718
"p1k_00454","b0592",0.538503437104785
