"sample","gene","Val"
"p1k_00830","b0585",1.63445956001692
"p1k_00830","b0592",0.584331492038525
"p1k_00830","b4511",2.66669410052103
"p1k_00830","b0588",0.590806357378252
"p1k_00830","b0589",0.509677903127847
"p1k_00984","b0591",3.40259251848565
"p1k_00984","b0590",2.03732958872982
"p1k_00984","b0585",6.9363484824659
"p1k_00984","b0592",2.47979635422518
"p1k_00984","b4511",11.3169637413105
"p1k_00984","b0588",2.5072745026432
"p1k_00984","b0589",2.16298012896119
"p1k_00001","b0591",2.00778902865713
"p1k_00001","b0590",1.20217980078049
"p1k_00001","b0585",4.09297449117878
"p1k_00001","b0592",1.46326892987267
"p1k_00001","b4511",6.67787150946489
"p1k_00001","b0588",1.47948313260831
"p1k_00001","b0589",1.27632320018867
"p1k_00049","b0591",1.13388935256251
"p1k_00049","b0590",0.678925353468254
"p1k_00049","b0585",2.31148797489029
"p1k_00049","b0592",0.826374203582477
"p1k_00049","b4511",3.77129633357305
"p1k_00049","b0588",0.835531097847673
"p1k_00049","b0589",0.720797487418482
"p1k_00513","b0591",3.14508743063259
"p1k_00513","b0590",1.88314634995487
"p1k_00513","b0585",6.41141197724142
"p1k_00513","b0592",2.29212763556925
"p1k_00513","b4511",10.4605062822983
"p1k_00513","b0588",2.31752626286213
"p1k_00513","b0589",1.99928777229296
"p1k_00600","b0591",9.27201158438894
"p1k_00600","b0590",5.55169137805794
"p1k_00600","b0585",18.9014415136038
"p1k_00600","b0592",6.75740641830789
"p1k_00600","b4511",30.8385498232509
"p1k_00600","b0588",6.83228394450747
"p1k_00600","b0589",5.89408714195871
"p1k_00249","b0591",3.63712009042265
"p1k_00249","b0590",2.17775485537117
"p1k_00249","b0585",7.41444421648745
"p1k_00249","b0592",2.65071914756439
"p1k_00249","b4511",12.0969983806419
"p1k_00249","b0588",2.68009125871664
"p1k_00249","b0589",2.3120660024642
"p1k_00256","b0591",3.22698934888084
"p1k_00256","b0590",1.93218578106934
"p1k_00256","b0585",6.57837297632253
"p1k_00256","b0592",2.35181743890969
"p1k_00256","b4511",10.7329106428333
"p1k_00256","b0588",2.37787747748033
"p1k_00256","b0589",2.0513516679056
"p1k_00641","b0591",0.491999698604186
"p1k_00641","b0590",0.294588769641617
"p1k_00641","b0585",1.00296504628349
"p1k_00641","b0592",0.358567490009513
"p1k_00641","b4511",1.63638247001064
"p1k_00641","b0588",0.362540707685864
"p1k_00641","b0589",0.312757277209723
"p1k_00832","b0591",1.66538861838606
"p1k_00832","b0590",0.997164806111383
"p1k_00832","b0585",3.39497478851781
"p1k_00832","b0592",1.21372882641847
"p1k_00832","b4511",5.53905367953206
"p1k_00832","b0588",1.22717792306495
"p1k_00832","b0589",1.05866408304758
"p1k_00965","b0591",2.52333608432868
"p1k_00965","b0590",1.51086773952011
"p1k_00965","b0585",5.1439419572563
"p1k_00965","b0592",1.83899764324057
"p1k_00965","b4511",8.39257208094885
"p1k_00965","b0588",1.85937522388152
"p1k_00965","b0589",1.60404920055569
"p1k_00376","b0591",2.73182142035551
"p1k_00376","b0590",1.63570000832577
"p1k_00376","b0585",5.56894934098195
"p1k_00376","b0592",1.99094095510644
"p1k_00376","b4511",9.08599069501804
"p1k_00376","b0588",2.01300219048277
"p1k_00376","b0589",1.73658039156839
"p1k_00759","b0591",2.68368910600382
"p1k_00759","b0590",1.60688039866932
"p1k_00759","b0585",5.4708293034526
"p1k_00759","b0592",1.95586230933817
"p1k_00759","b4511",8.92590345173396
"p1k_00759","b0588",1.97753484495974
"p1k_00759","b0589",1.7059833574134
"p1k_00461","b0591",18.9598998623101
"p1k_00461","b0590",11.3523922653043
"p1k_00461","b0585",38.6506676668326
"p1k_00461","b0592",13.8179021730043
"p1k_00461","b4511",63.0602983210391
"p1k_00461","b0588",13.9710157002859
"p1k_00461","b0589",12.0525412392085
"p1k_00026","b0591",3.20160519383989E-8
"p1k_00026","b0590",1.91698681443762E-8
"p1k_00026","b0585",6.52662615552621E-8
"p1k_00026","b0592",2.3333175642454E-8
"p1k_00026","b4511",1.0648483383136E-7
"p1k_00026","b0588",2.35917260924837E-8
"p1k_00026","b0589",2.03521531815294E-8
"p1k_00084","b0591",2.22890420149531
"p1k_00084","b0590",1.33457428577772
"p1k_00084","b0585",4.54372840462385
"p1k_00084","b0592",1.62441681828102
"p1k_00084","b4511",7.41329674186298
"p1k_00084","b0588",1.64241666990165
"p1k_00084","b0589",1.41688300053575
"p1k_00779","b0591",2.25186615424947
"p1k_00779","b0590",1.34832293934318
"p1k_00779","b0585",4.59053744957281
"p1k_00779","b0592",1.64115140122514
"p1k_00779","b4511",7.48966779873705
"p1k_00779","b0588",1.65933668555402
"p1k_00779","b0589",1.43147959041819
"p1k_00991","b0591",2.861911230195
"p1k_00991","b0590",1.7135923264151
"p1k_00991","b0585",5.834143674468
"p1k_00991","b0592",2.0857499086938
"p1k_00991","b4511",9.51866714777258
"p1k_00991","b0588",2.10886170392501
"p1k_00991","b0589",1.81927665100424
"p1k_00676","b0591",3.64233582079642E-8
"p1k_00676","b0590",2.18087781580783E-8
"p1k_00676","b0585",7.42507673368324E-8
"p1k_00676","b0592",2.65452035182121E-8
"p1k_00676","b4511",1.21143458094638E-7
"p1k_00676","b0588",2.68393458338975E-8
"p1k_00676","b0589",2.31538156878464E-8
"p1k_00070","b0591",6.41889324673079
"p1k_00070","b0590",3.8433638666445
"p1k_00070","b0585",13.0852225734298
"p1k_00070","b0592",4.67806473591139
"p1k_00070","b4511",21.3491276836537
"p1k_00070","b0588",4.72990147520792
"p1k_00070","b0589",4.08040000886765
"p1k_00326","b0591",11.9807089482255
"p1k_00326","b0590",7.1735456718876
"p1k_00326","b0585",24.4232513533166
"p1k_00326","b0592",8.73149464986924
"p1k_00326","b4511",39.8476303070828
"p1k_00326","b0588",8.82824666964353
"p1k_00326","b0589",7.61596789656506
"p1k_00594","b0591",9.4910697714963
"p1k_00594","b0590",5.68285422633398
"p1k_00594","b0585",19.3480021627144
"p1k_00594","b0592",6.91705518341884
"p1k_00594","b4511",31.5671335567608
"p1k_00594","b0588",6.9937017470053
"p1k_00594","b0589",6.03333934545511
"p1k_00631","b0591",3.20074788434851E-8
"p1k_00631","b0590",1.9164734934966E-8
"p1k_00631","b0585",6.5248784888993E-8
"p1k_00631","b0592",2.33269276038199E-8
"p1k_00631","b4511",1.06456319866269E-7
"p1k_00631","b0588",2.35854088205303E-8
"p1k_00631","b0589",2.03467033858688E-8
"p1k_00789","b0591",1.0806988746987
"p1k_00789","b0590",0.647077127798593
"p1k_00789","b0585",2.20305662779013
"p1k_00789","b0592",0.787609187680752
"p1k_00789","b4511",3.59438572611786
"p1k_00789","b0588",0.796336534229839
"p1k_00789","b0589",0.686985049977225
"p1k_00783","b0591",2.76336485582976
"p1k_00783","b0590",1.65458689356776
"p1k_00783","b0585",5.63325215114652
"p1k_00783","b0592",2.01392968968568
"p1k_00783","b4511",9.19090361468124
"p1k_00783","b0588",2.03624565882659
"p1k_00783","b0589",1.75663210912179
"p1k_00329","b0591",2.86413292227813
"p1k_00329","b0590",1.7149225823871
"p1k_00329","b0585",5.83867270062251
"p1k_00329","b0592",2.08736906934793
"p1k_00329","b4511",9.52605645713378
"p1k_00329","b0588",2.11049880618821
"p1k_00329","b0589",1.82068894936273
"p1k_00107","b0591",3.17547833767282
"p1k_00107","b0590",1.90134314954372
"p1k_00107","b0585",6.47336530276718
"p1k_00107","b0592",2.31427641185396
"p1k_00107","b4511",10.5615859123661
"p1k_00107","b0588",2.33992046549445
"p1k_00107","b0589",2.01860684375744
"p1k_00795","b0591",0.334123488899716
"p1k_00795","b0590",0.200059121545353
"p1k_00795","b0585",0.681126800401367
"p1k_00795","b0592",0.243507914959876
"p1k_00795","b4511",1.11128893291082
"p1k_00795","b0588",0.24620617952375
"p1k_00795","b0589",0.212397594828932
"p1k_00772","b0591",3.83742237617773
"p1k_00772","b0590",2.29768745712762
"p1k_00772","b0585",7.82277005870437
"p1k_00772","b0592",2.79669868383265
"p1k_00772","b4511",12.7632003113393
"p1k_00772","b0588",2.8276883662652
"p1k_00772","b0589",2.43939534370032
"p1k_00972","b0591",4.28262951445821
"p1k_00972","b0590",2.56425880559348
"p1k_00972","b0585",8.73034622047446
"p1k_00972","b0592",3.12116393566196
"p1k_00972","b4511",14.2439515367418
"p1k_00972","b0588",3.15574895540157
"p1k_00972","b0589",2.72240724951646
"p1k_00330","b0591",6.35210899833533
"p1k_00330","b0590",3.80337626172914
"p1k_00330","b0585",12.949079671365
"p1k_00330","b0592",4.62939263227542
"p1k_00330","b4511",21.1270044310233
"p1k_00330","b0588",4.68069004531427
"p1k_00330","b0589",4.03794620300574
"p1k_00572","b0591",6.7644434257105
"p1k_00572","b0590",4.05026481061635
"p1k_00572","b0585",13.7896432310783
"p1k_00572","b0592",4.92990037869859
"p1k_00572","b4511",22.4984215897184
"p1k_00572","b0588",4.98452766051594
"p1k_00572","b0589",4.30006138960352
"p1k_00024","b0591",3.35619856421794E-8
"p1k_00024","b0590",2.00955083613035E-8
"p1k_00024","b0585",6.84177217556693E-8
"p1k_00024","b0592",2.44598461860708E-8
"p1k_00024","b4511",1.11626582535357E-7
"p1k_00024","b0588",2.47308810565905E-8
"p1k_00024","b0589",2.13348814582191E-8
"p1k_00140","b0591",2.42463871810579
"p1k_00140","b0590",1.45177189908575
"p1k_00140","b0585",4.94274262977167
"p1k_00140","b0592",1.76706738194673
"p1k_00140","b4511",8.06430635155601
"p1k_00140","b0588",1.78664791713988
"p1k_00140","b0589",1.54130867527647
"p1k_00069","b0591",6.14684096828718
"p1k_00069","b0590",3.6804703807089
"p1k_00069","b0585",12.5306309205999
"p1k_00069","b0592",4.47979408064546
"p1k_00069","b4511",20.4442865208755
"p1k_00069","b0588",4.52943382078798
"p1k_00069","b0589",3.90746020807891
"p1k_00590","b0591",12.0850796706689
"p1k_00590","b0590",7.2360384799085
"p1k_00590","b0585",24.6360160902932
"p1k_00590","b0592",8.80755963137875
"p1k_00590","b4511",40.1947655209321
"p1k_00590","b0588",8.90515451264358
"p1k_00590","b0589",7.68231489446856
"p1k_00589","b0591",9.60098234493382
"p1k_00589","b0590",5.74866526213128
"p1k_00589","b0585",19.5720642294548
"p1k_00589","b0592",6.99715904464028
"p1k_00589","b4511",31.9327008709628
"p1k_00589","b0588",7.07469322376974
"p1k_00589","b0589",6.10320921996308
"p1k_00652","b0591",1.15763080590379
"p1k_00652","b0590",0.693140739268598
"p1k_00652","b0585",2.35988606927292
"p1k_00652","b0592",0.843676883559541
"p1k_00652","b4511",3.85025999588923
"p1k_00652","b0588",0.853025505507387
"p1k_00652","b0589",0.735889594842706
"p1k_00715","b0591",4.59946662317278
"p1k_00715","b0590",2.75396756821637
"p1k_00715","b0585",9.37623390355187
"p1k_00715","b0592",3.35207360315965
"p1k_00715","b4511",15.2977462687717
"p1k_00715","b0588",3.38921728869609
"p1k_00715","b0589",2.92381613598875
"p1k_00009","b0591",0.177469885727164
"p1k_00009","b0590",0.106261518925977
"p1k_00009","b0585",0.36178089673073
"p1k_00009","b0592",0.129339370853271
"p1k_00009","b4511",0.590261763945421
"p1k_00009","b0588",0.130772555647879
"p1k_00009","b0589",0.112815106196645
"p1k_00427","b0591",5.15356125473436
"p1k_00427","b0590",3.08573617750584
"p1k_00427","b0585",10.5057824568665
"p1k_00427","b0592",3.7558956417309
"p1k_00427","b4511",17.1406554095429
"p1k_00427","b0588",3.79751400192819
"p1k_00427","b0589",3.27604628729854
"p1k_00403","b0591",7.67502236866031
"p1k_00403","b0590",4.5954812634438
"p1k_00403","b0585",15.6459021967879
"p1k_00403","b0592",5.59352681374586
"p1k_00403","b4511",25.5269913714301
"p1k_00403","b0588",5.65550761297817
"p1k_00403","b0589",4.87890359558341
"p1k_00190","b0591",5.2196924161444
"p1k_00190","b0590",3.12533274134526
"p1k_00190","b0585",10.640594009704
"p1k_00190","b0592",3.80409177808115
"p1k_00190","b4511",17.3606065061795
"p1k_00190","b0588",3.84624419043379
"p1k_00190","b0589",3.31808493496438
"p1k_00532","b0591",1.49265327471202
"p1k_00532","b0590",0.893738132251782
"p1k_00532","b0585",3.04284548345048
"p1k_00532","b0592",1.08783997162273
"p1k_00532","b4511",4.96453892039424
"p1k_00532","b0588",1.09989411798211
"p1k_00532","b0589",0.948858658534827
"p1k_00944","b0591",3.24617861311035E-8
"p1k_00944","b0590",1.943675507091E-8
"p1k_00944","b0585",6.61749121428224E-8
"p1k_00944","b0592",2.36580250095226E-8
"p1k_00944","b4511",1.07967338030642E-7
"p1k_00944","b0588",2.39201750531668E-8
"p1k_00944","b0589",2.0635500128418E-8
"p1k_00175","b0591",0.195987090164095
"p1k_00175","b0590",0.117348843751081
"p1k_00175","b0585",0.399529108483333
"p1k_00175","b0592",0.142834638301158
"p1k_00175","b4511",0.651849664954635
"p1k_00175","b0588",0.144417361569456
"p1k_00175","b0589",0.124586232190544
"p1k_00707","b0591",2.28700025711779
"p1k_00707","b0590",1.36935976551564
"p1k_00707","b0585",4.66216000789841
"p1k_00707","b0592",1.66675700040533
"p1k_00707","b4511",7.60652321591796
"p1k_00707","b0588",1.6852260154742
"p1k_00707","b0589",1.4538138446494
"p1k_00623","b0591",0.89544938643489
"p1k_00623","b0590",0.536157509393952
"p1k_00623","b0585",1.82541663716083
"p1k_00623","b0592",0.65260007238912
"p1k_00623","b4511",2.97824913897492
"p1k_00623","b0588",0.659831408791467
"p1k_00623","b0589",0.569224560045514
"p1k_00143","b0591",2.00929314027135
"p1k_00143","b0590",1.20308039968552
"p1k_00143","b0585",4.09604069503837
"p1k_00143","b0592",1.46436512063811
"p1k_00143","b4511",6.68287415862391
"p1k_00143","b0588",1.48059147005366
"p1k_00143","b0589",1.27727934275221
"p1k_00834","b0591",1.52085454156175
"p1k_00834","b0590",0.910623867196674
"p1k_00834","b0585",3.10033512214627
"p1k_00834","b0592",1.10839294654951
"p1k_00834","b4511",5.05833584514016
"p1k_00834","b0588",1.12067483648732
"p1k_00834","b0589",0.966785806577416
"p1k_00727","b0591",5.00759431161552
"p1k_00727","b0590",2.99833729839327
"p1k_00727","b0585",10.2082218236458
"p1k_00727","b0592",3.64951549441176
"p1k_00727","b4511",16.6551718866905
"p1k_00727","b0588",3.68995507657278
"p1k_00727","b0589",3.18325715791087
"p1k_00619","b0591",1.67882835201668
"p1k_00619","b0590",1.00521195452588
"p1k_00619","b0585",3.42237233185193
"p1k_00619","b0592",1.22352365265109
"p1k_00619","b4511",5.58375400064438
"p1k_00619","b0588",1.23708128389094
"p1k_00619","b0589",1.0672075323803
"p1k_00635","b0591",0.566283529019546
"p1k_00635","b0590",0.339066809503046
"p1k_00635","b0585",1.15439620695702
"p1k_00635","b0592",0.412705260207126
"p1k_00635","b4511",1.88344920245336
"p1k_00635","b0588",0.417278368145423
"p1k_00635","b0589",0.359978461709081
"p1k_00066","b0591",1.64556696506745
"p1k_00066","b0590",0.985296432045385
"p1k_00066","b0585",3.35456739498786
"p1k_00066","b0592",1.19928288163749
"p1k_00066","b4511",5.47312720415163
"p1k_00066","b0588",1.21257190553684
"p1k_00066","b0589",1.04606373727641
"p1k_00777","b0591",1.00194185010601
"p1k_00777","b0590",0.599920727009701
"p1k_00777","b0585",2.04250664566646
"p1k_00777","b0592",0.730211370753358
"p1k_00777","b4511",3.33244122737265
"p1k_00777","b0588",0.738302703087119
"p1k_00777","b0589",0.636920318956804
"p1k_00854","b0591",1.77432033971586
"p1k_00854","b0590",1.06238854883425
"p1k_00854","b0585",3.61703734106661
"p1k_00854","b0592",1.29311784639237
"p1k_00854","b4511",5.90135869662431
"p1k_00854","b0588",1.30744663756291
"p1k_00854","b0589",1.12791044368872
"p1k_00323","b0591",7.04400676817945
"p1k_00323","b0590",4.21765560644097
"p1k_00323","b0585",14.3595465491373
"p1k_00323","b0592",5.13364506856761
"p1k_00323","b4511",23.42824442126
"p1k_00323","b0588",5.1905300062679
"p1k_00323","b0589",4.4777758679788
"p1k_00999","b0591",2.69389068486167
"p1k_00999","b0590",1.61298867591554
"p1k_00999","b0585",5.49162571255681
"p1k_00999","b0592",1.96329718081384
"p1k_00999","b4511",8.95983372619708
"p1k_00999","b0588",1.98505210082215
"p1k_00999","b0589",1.71246835737554
"p1k_00650","b0591",3.63786371927918
"p1k_00650","b0590",2.17820010911937
"p1k_00650","b0585",7.41596013967322
"p1k_00650","b0592",2.6512611014179
"p1k_00650","b4511",12.0994716773298
"p1k_00650","b0588",2.680639217857
"p1k_00650","b0589",2.3125387168522
"p1k_00067","b0591",1.36359770189378
"p1k_00067","b0590",0.816465071882483
"p1k_00067","b0585",2.77975949186959
"p1k_00067","b0592",0.99378476600277
"p1k_00067","b4511",4.53530232204657
"p1k_00067","b0588",1.00479670464413
"p1k_00067","b0589",0.86681984900327
"p1k_00585","b0591",2.97117094299491
"p1k_00585","b0590",1.77901245666403
"p1k_00585","b0585",6.05687485340199
"p1k_00585","b0592",2.16537796759093
"p1k_00585","b4511",9.88206305880951
"p1k_00585","b0588",2.18937210609073
"p1k_00585","b0589",1.88873151120224
"p1k_00699","b0591",1.67112676680784
"p1k_00699","b0590",1.00060056854862
"p1k_00699","b0585",3.406672280028
"p1k_00699","b0592",1.21791076694148
"p1k_00699","b4511",5.55813866172689
"p1k_00699","b0588",1.23140620286988
"p1k_00699","b0589",1.06231174316142
"p1k_00450","b0591",2.24306751537447
"p1k_00450","b0590",1.34305468367542
"p1k_00450","b0585",4.57260100109219
"p1k_00450","b0592",1.63473898701867
"p1k_00450","b4511",7.46040367834054
"p1k_00450","b0588",1.65285321661397
"p1k_00450","b0589",1.42588641963881
"p1k_00957","b0591",0.257416301547723
"p1k_00957","b0590",0.154130077261787
"p1k_00957","b0585",0.524755510071242
"p1k_00957","b0592",0.187604011537729
"p1k_00957","b4511",0.856162157299503
"p1k_00957","b0588",0.189682815655682
"p1k_00957","b0589",0.163635916464721
"p1k_00622","b0591",0.876294914671084
"p1k_00622","b0590",0.524688615640474
"p1k_00622","b0585",1.78636932531567
"p1k_00622","b0592",0.638640366961879
"p1k_00622","b4511",2.9145416978819
"p1k_00622","b0588",0.645717018542245
"p1k_00622","b0589",0.557048332189614
"p1k_00794","b0591",1.84420965070915
"p1k_00794","b0590",1.10423533490958
"p1k_00794","b0585",3.75951006256213
"p1k_00794","b0592",1.34405290771956
"p1k_00794","b4511",6.13380933363691
"p1k_00794","b0588",1.3589461005485
"p1k_00794","b0589",1.17233809410058
"p1k_00305","b0591",10.0379820925859
"p1k_00305","b0590",6.01032236956395
"p1k_00305","b0585",20.4629092307285
"p1k_00305","b0592",7.31564278171355
"p1k_00305","b4511",33.3861544573891
"p1k_00305","b0588",7.39670601813077
"p1k_00305","b0589",6.38100380318079
"p1k_00351","b0591",3.43232841031969
"p1k_00351","b0590",2.05513419270506
"p1k_00351","b0585",6.9969665279936
"p1k_00351","b0592",2.50146775794428
"p1k_00351","b4511",11.4158648021554
"p1k_00351","b0588",2.52918604303594
"p1k_00351","b0589",2.18188281648681
"p1k_00088","b0591",3.42050856111386E-8
"p1k_00088","b0590",2.04805696309542E-8
"p1k_00088","b0585",6.97287119696104E-8
"p1k_00088","b0592",2.49285349725662E-8
"p1k_00088","b4511",1.13765521885635E-7
"p1k_00088","b0588",2.52047632937559E-8
"p1k_00088","b0589",2.17436910486232E-8
"p1k_00739","b0591",3.93586370472313
"p1k_00739","b0590",2.35662999294695
"p1k_00739","b0585",8.02344744107037
"p1k_00739","b0592",2.86844234585088
"p1k_00739","b4511",13.0906144638546
"p1k_00739","b0588",2.90022700606038
"p1k_00739","b0589",2.50197310943496
"p1k_01055","b0591",0.0984714203600469
"p1k_01055","b0590",0.0589605535349447
"p1k_01055","b0585",0.200738725977292
"p1k_01055","b0592",0.0717655928171198
"p1k_01055","b4511",0.327514237369206
"p1k_01055","b0588",0.072560813605059
"p1k_01055","b0589",0.0625968946772853
"p1k_00744","b0591",0.195891061788717
"p1k_00744","b0590",0.117291345990343
"p1k_00744","b0585",0.399333350022038
"p1k_00744","b0592",0.142764653190137
"p1k_00744","b4511",0.65153027624253
"p1k_00744","b0588",0.144346600966825
"p1k_00744","b0589",0.124525188305145
"p1k_00218","b0591",5.6218026871293
"p1k_00218","b0590",3.36609949450743
"p1k_00218","b0585",11.4603151349275
"p1k_00218","b0592",4.09714819860977
"p1k_00218","b4511",18.6980182979299
"p1k_00218","b0588",4.14254791302591
"p1k_00218","b0589",3.57370076938072
"p1k_00310","b0591",6.56253844963632
"p1k_00310","b0590",3.92937258516387
"p1k_00310","b0585",13.3780502275712
"p1k_00310","b0592",4.78275280788353
"p1k_00310","b4511",21.8268891387981
"p1k_00310","b0588",4.8357495756535
"p1k_00310","b0589",4.17171324070992
"p1k_00568","b0591",8.986355630857
"p1k_00568","b0590",5.3806525824438
"p1k_00568","b0585",18.3191181148942
"p1k_00568","b0592",6.54922145690484
"p1k_00568","b4511",29.8884630729135
"p1k_00568","b0588",6.62179212542311
"p1k_00568","b0589",5.71249967656217
"p1k_00677","b0591",3.20075254781533E-8
"p1k_00677","b0590",1.9164762857848E-8
"p1k_00677","b0585",6.52488799560068E-8
"p1k_00677","b0592",2.33269615909869E-8
"p1k_00677","b4511",1.06456474972368E-7
"p1k_00677","b0588",2.35854431843026E-8
"p1k_00677","b0589",2.03467330308704E-8
"p1k_00862","b0591",1.06509087796845
"p1k_00862","b0590",0.637731714444929
"p1k_00862","b0585",2.17123897585384
"p1k_00862","b0592",0.776234139631903
"p1k_00862","b4511",3.54247379951745
"p1k_00862","b0588",0.784835441452351
"p1k_00862","b0589",0.67706326633813
"p1k_00566","b0591",1.27961113978501
"p1k_00566","b0590",0.766177443519609
"p1k_00566","b0585",2.60854884602651
"p1k_00566","b0592",0.932575682226279
"p1k_00566","b4511",4.2559644721634
"p1k_00566","b0588",0.942909374734369
"p1k_00566","b0589",0.813430774656544
"starve_series__t22_growth2","b0591",0.504736665148579
"starve_series__t22_growth2","b0590",0.302215130620952
"starve_series__t22_growth2","b0585",1.02892996511566
"starve_series__t22_growth2","b0592",0.36785014228982
"starve_series__t22_growth2","b4511",1.6787453999748
"starve_series__t22_growth2","b0588",0.371926219258078
"starve_series__t22_growth2","b0589",0.320853987406167
"p1k_00701","b0591",2.76000933839637
"p1k_00701","b0590",1.65257775056418
"p1k_00701","b0585",5.62641176748891
"p1k_00701","b0592",2.01148420147261
"p1k_00701","b4511",9.17974322185704
"p1k_00701","b0588",2.03377307262704
"p1k_00701","b0589",1.75449905396124
"p1k_00044","b0591",0.962330846441588
"p1k_00044","b0590",0.576203320542017
"p1k_00044","b0585",1.96175770977008
"p1k_00044","b0592",0.701343023473865
"p1k_00044","b4511",3.20069571573944
"p1k_00044","b0588",0.7091144711809
"p1k_00044","b0589",0.611740161959193
"p1k_00517","b0591",2.02542582995402
"p1k_00517","b0590",1.21273997715703
"p1k_00517","b0585",4.12892795879109
"p1k_00517","b0592",1.47612256289473
"p1k_00517","b4511",6.73653120488986
"p1k_00517","b0588",1.49247919427589
"p1k_00517","b0589",1.28753466630939
"p1k_00552","b0591",7.12129742360426
"p1k_00552","b0590",4.2639340069176
"p1k_00552","b0585",14.5171072671933
"p1k_00552","b0592",5.18997420127945
"p1k_00552","b4511",23.6853118015686
"p1k_00552","b0588",5.24748331130998
"p1k_00552","b0589",4.52690844877711
"p1k_00875","b0591",5.76273187300746
"p1k_00875","b0590",3.45048197602566
"p1k_00875","b0585",11.747606057743
"p1k_00875","b0592",4.19985684780768
"p1k_00875","b4511",19.1667463275164
"p1k_00875","b0588",4.24639465709264
"p1k_00875","b0589",3.6632874674614
"p1k_00666","b0591",0.946613556482022
"p1k_00666","b0590",0.56679246698982
"p1k_00666","b0585",1.92971725832983
"p1k_00666","b0592",0.68988832293941
"p1k_00666","b4511",3.14842028175264
"p1k_00666","b0588",0.697532843303869
"p1k_00666","b0589",0.601748902153922
"p1k_00395","b0591",5.50425372384217
"p1k_00395","b0590",3.29571610897763
"p1k_00395","b0585",11.2206859202382
"p1k_00395","b0592",4.01147896580604
"p1k_00395","b4511",18.3070524834453
"p1k_00395","b0588",4.05592939586267
"p1k_00395","b0589",3.49897654942528
"p1k_00653","b0591",0.752596343530435
"p1k_00653","b0590",0.450623103035219
"p1k_00653","b0585",1.53420383927725
"p1k_00653","b0592",0.548489323582178
"p1k_00653","b4511",2.50312239426406
"p1k_00653","b0588",0.554567028718492
"p1k_00653","b0589",0.478414893156135
"p1k_00022","b0591",3.40864124212379E-8
"p1k_00022","b0590",2.04095131057135E-8
"p1k_00022","b0585",6.94867909649044E-8
"p1k_00022","b0592",2.48420464077259E-8
"p1k_00022","b4511",1.13370816912919E-7
"p1k_00022","b0588",2.51173163656948E-8
"p1k_00022","b0589",2.16682521736474E-8
"p1k_00785","b0591",1.87658404121491
"p1k_00785","b0590",1.12361976114815
"p1k_00785","b0585",3.82550681451975
"p1k_00785","b0592",1.36764723913311
"p1k_00785","b4511",6.24148599533242
"p1k_00785","b0588",1.38280187622916
"p1k_00785","b0589",1.19291803806117
"p1k_00571","b0591",7.90145761216886
"p1k_00571","b0590",4.73106118346799
"p1k_00571","b0585",16.1075013301412
"p1k_00571","b0592",5.75855194921829
"p1k_00571","b4511",26.2801110666681
"p1k_00571","b0588",5.82236136036767
"p1k_00571","b0589",5.02284528990755
"p1k_00279","b0591",6.11187865415678
"p1k_00279","b0590",3.65953641442249
"p1k_00279","b0585",12.459358561878
"p1k_00279","b0592",4.45431368043743
"p1k_00279","b4511",20.3280024700594
"p1k_00279","b0588",4.5036710771458
"p1k_00279","b0589",3.88523515752828
"p1k_00503","b0591",1.58896823972655
"p1k_00503","b0590",0.951407490835134
"p1k_00503","b0585",3.23918817150019
"p1k_00503","b0592",1.15803394806945
"p1k_00503","b4511",5.28488082466086
"p1k_00503","b0588",1.1708659004368
"p1k_00503","b0589",1.01008472492868
"p1k_00937","b0591",1.71672259232188
"p1k_00937","b0590",1.0279014351489
"p1k_00937","b0585",3.49962156307992
"p1k_00937","b0592",1.25114082939043
"p1k_00937","b4511",5.70978958710046
"p1k_00937","b0588",1.2650044812759
"p1k_00937","b0589",1.09129636709587
"p1k_00124","b0591",3.43202013595412E-8
"p1k_00124","b0590",2.05494961095364E-8
"p1k_00124","b0585",6.99633809587421E-8
"p1k_00124","b0592",2.50124308877109E-8
"p1k_00124","b4511",1.14148394869587E-7
"p1k_00124","b0588",2.52895888434667E-8
"p1k_00124","b0589",2.18168685081552E-8
"p1k_00612","b0591",2.95031936726687
"p1k_00612","b0590",1.76652740828648
"p1k_00612","b0585",6.01436791351059
"p1k_00612","b0592",2.15018141931507
"p1k_00612","b4511",9.81271107934638
"p1k_00612","b0588",2.17400716777419
"p1k_00612","b0589",1.87547645826474
"p1k_00454","b0591",3.60195639600336
"p1k_00454","b0590",2.15670031101998
"p1k_00454","b0585",7.34276133436211
"p1k_00454","b0592",2.62509198217555
"p1k_00454","b4511",11.9800445424753
"p1k_00454","b0588",2.65418012361679
"p1k_00454","b0589",2.28971293730092
"p1k_00696","b0591",0.664963599893225
"p1k_00696","b0590",0.398152294208213
"p1k_00696","b0585",1.35556027704053
"p1k_00696","b0592",0.484622916716916
"p1k_00696","b4511",2.21165740781449
"p1k_00696","b0588",0.489992930431804
"p1k_00696","b0589",0.422707992578456
"p1k_00410","b0591",3.990614089146
"p1k_00410","b0590",2.38941222519282
"p1k_00410","b0585",8.13505873270839
"p1k_00410","b0592",2.90834421565946
"p1k_00410","b4511",13.2727132934882
"p1k_00410","b0588",2.94057102084546
"p1k_00410","b0589",2.53677715750016
"p1k_00974","b0591",2.33342071772899
"p1k_00974","b0590",1.39715438900108
"p1k_00974","b0585",4.75679034925329
"p1k_00974","b0592",1.70058805374472
