"sample","gene","Val"
"p1k_00941","b2423",4130.24456866217
"p1k_00941","b2751",4338.64765739002
"p1k_00918","b2414",7.68715185126042
"p1k_00918","b2752",4192.38393583509
"p1k_00918","b2764",11.6451423436122
"p1k_00918","b1729",8.40398481238947
"p1k_00918","b1287",7.74306250256732
"p1k_00918","b2423",3265.85316915551
"p1k_00918","b2751",3430.64096234039
"p1k_00316","b2414",6.84629442820984
"p1k_00316","b2752",3733.8009364441
"p1k_00316","b2764",10.3713409966931
"p1k_00316","b1729",7.48471677275222
"p1k_00316","b1287",6.89608930515861
"p1k_00316","b2423",2908.61853492263
"p1k_00316","b2751",3055.38105141092
"p1k_01005","b2414",5.90431678058793
"p1k_01005","b2752",3220.06944860335
"p1k_01005","b2764",8.94435425266781
"p1k_01005","b1729",6.45489896800483
"p1k_01005","b1287",5.9472604095304
"p1k_01005","b2423",2508.42341125595
"p1k_01005","b2751",2634.99295890682
"p1k_01041","b2414",9.00711541119372
"p1k_01041","b2752",4912.25966245349
"p1k_01041","b2764",13.6447338491818
"p1k_01041","b1729",9.84703601330573
"p1k_01041","b1287",9.07262650018745
"p1k_01041","b2423",3826.63397052229
"p1k_01041","b2751",4019.71753388768
"p1k_00867","b2414",15.039672487238
"p1k_00867","b2752",8202.26822049563
"p1k_00867","b2764",22.7833572568854
"p1k_00867","b1729",16.4421337852636
"p1k_00867","b1287",15.1490599301394
"p1k_00867","b2423",6389.53971586417
"p1k_00867","b2751",6711.94188605012
"p1k_00763","b2414",2.04109740116608
"p1k_00763","b2752",1113.16442314332
"p1k_00763","b2764",3.09202552956705
"p1k_00763","b1729",2.23143134048989
"p1k_00763","b1287",2.05594283251544
"p1k_00763","b2423",867.151390415209
"p1k_00763","b2751",910.905949050396
"p1k_00982","b2414",9.3326489314099
"p1k_00982","b2752",5089.79765404479
"p1k_00982","b2764",14.1378793280126
"p1k_00982","b1729",10.2029257905282
"p1k_00982","b1287",9.40052771021771
"p1k_00982","b2423",3964.93547662433
"p1k_00982","b2751",4164.99743087388
"p1k_01053","b2414",7.24197461461206
"p1k_01053","b2752",3949.59519799872
"p1k_01053","b2764",10.9707505286442
"p1k_01053","b1729",7.91729444799907
"p1k_01053","b1287",7.29464737629097
"p1k_01053","b2423",3076.72154833218
"p1k_01053","b2751",3231.9661744478
"p1k_00179","b2414",6.4258420821122
"p1k_00179","b2752",3504.49654703297
"p1k_00179","b2764",9.73440451960112
"p1k_00179","b1729",7.02505691441877
"p1k_00179","b1287",6.47257889998151
"p1k_00179","b2423",2729.99117676048
"p1k_00179","b2751",2867.74054825132
"p1k_00421","b2414",3.95771692514097
"p1k_00421","b2752",2158.44166741979
"p1k_00421","b2764",5.99548153083937
"p1k_00421","b1729",4.32677714375682
"p1k_00421","b1287",3.98650242791943
"p1k_00421","b2423",1681.41889384853
"p1k_00421","b2751",1766.25960608678
"p1k_00165","b2414",5.0633031375502
"p1k_00165","b2752",2761.40125066585
"p1k_00165","b2764",7.67031625061006
"p1k_00165","b1729",5.53546014074365
"p1k_00165","b1287",5.100129855906
"p1k_00165","b2423",2151.12240763814
"p1k_00165","b2751",2259.66332973872
"p1k_00407","b2414",4.05944532779293
"p1k_00407","b2752",2213.92184126679
"p1k_00407","b2764",6.14958824710986
"p1k_00407","b1729",4.43799180003235
"p1k_00407","b1287",4.08897072765665
"p1k_00407","b2423",1724.63776510572
"p1k_00407","b2751",1811.65920686532
"p1k_00967","b2414",6.75985447260688
"p1k_00967","b2752",3686.65870635733
"p1k_00967","b2764",10.2403945022503
"p1k_00967","b1729",7.39021622324743
"p1k_00967","b1287",6.80902064931527
"p1k_00967","b2423",2871.89489417637
"p1k_00967","b2751",3016.80441623937
"p1k_01050","b2414",6.22617740714218
"p1k_01050","b2752",3395.6043341439
"p1k_01050","b2764",9.43193572413488
"p1k_01050","b1729",6.80677335134026
"p1k_01050","b1287",6.2714620119895
"p1k_01050","b2423",2645.16450439388
"p1k_01050","b2751",2778.63370791069
"p1k_00169","b2414",0.984339454985856
"p1k_00169","b2752",268.417288895804
"p1k_00169","b2764",1.49115996269339
"p1k_00169","b1729",1.07612988399344
"p1k_00169","b1287",0.991498811415938
"p1k_00169","b2423",209.096177023176
"p1k_00169","b2751",219.646711842215
"p1k_00997","b2414",4.44893282453806
"p1k_00997","b2752",2426.33876188417
"p1k_00997","b2764",6.73961657338921
"p1k_00997","b1729",4.86379931243696
"p1k_00997","b1287",4.48129106809218
"p1k_00997","b2423",1890.10984113645
"p1k_00997","b2751",1985.48064118943
"p1k_00126","b2414",1.35909538433492
"p1k_00126","b2752",741.217263142666
"p1k_00126","b2764",2.05887167514863
"p1k_00126","b1729",1.48583209874624
"p1k_00126","b1287",1.36898043794081
"p1k_00126","b2423",577.405787474727
"p1k_00126","b2751",606.540418017452
"p1k_00667","b2414",7.16486994353995
"p1k_00667","b2752",3907.54420295722
"p1k_00667","b2764",10.8539459061565
"p1k_00667","b1729",7.83299970565596
"p1k_00667","b1287",7.21698190292669
"p1k_00667","b2423",3043.96396278556
"p1k_00667","b2751",3197.55571292889
"p1k_00443","b2414",24.8386453909104
"p1k_00443","b2752",13546.3875229267
"p1k_00443","b2764",37.6276632485451
"p1k_00443","b1729",27.1548686255381
"p1k_00443","b1287",25.0193033079462
"p1k_00443","b2423",10552.590912346
"p1k_00443","b2751",11085.0515217977
"p1k_00265","b2414",3.50034085811493
"p1k_00265","b2752",1908.99998692001
"p1k_00265","b2764",5.30260990450272
"p1k_00265","b1729",3.82675039845361
"p1k_00265","b1287",3.52579974600476
"p1k_00265","b2423",1487.10465277524
"p1k_00265","b2751",1562.14069428508
"p1k_00827","b2414",9.78310247312141
"p1k_00827","b2752",5335.46395915384
"p1k_00827","b2764",14.8202641324125
"p1k_00827","b1729",10.6953844795822
"p1k_00827","b1287",9.85425751749388
"p1k_00827","b2423",4156.30871280083
"p1k_00827","b2751",4366.02694111745
"p1k_00760","b2414",3.21439049313993
"p1k_00760","b2752",1753.04967661479
"p1k_00760","b2764",4.86942830905969
"p1k_00760","b1729",3.51413493685672
"p1k_00760","b1287",3.23776958978112
"p1k_00760","b2423",1365.61987873352
"p1k_00760","b2751",1434.52606480191
"p1k_00233","b2414",4.71407075719364
"p1k_00233","b2752",2570.93848245083
"p1k_00233","b2764",7.14126975082174
"p1k_00233","b1729",5.15366156601797
"p1k_00233","b1287",4.74835741777239
"p1k_00233","b2423",2002.75254345077
"p1k_00233","b2751",2103.80704738489
"p1k_00995","b2414",7.50142354708472
"p1k_00995","b2752",4091.09227750412
"p1k_00995","b2764",11.3637855314647
"p1k_00995","b1729",8.20093719765197
"p1k_00995","b1287",7.55598334821284
"p1k_00995","b2423",3186.94730355919
"p1k_00995","b2751",3347.75367970311
"p1k_00254","b2414",5.95834555394951
"p1k_00254","b2752",3249.53541543954
"p1k_00254","b2764",9.02620156993435
"p1k_00254","b1729",6.51396596701153
"p1k_00254","b1287",6.00168214818866
"p1k_00254","b2423",2531.37730160736
"p1k_00254","b2751",2659.1050522576
"p1k_00267","b2414",4.70007379396941
"p1k_00267","b2752",2563.30488226871
"p1k_00267","b2764",7.12006597700821
"p1k_00267","b1729",5.13835937495526
"p1k_00267","b1287",4.73425865100046
"p1k_00267","b2423",1996.80599424908
"p1k_00267","b2751",2097.56044834346
"p1k_00209","b2414",5.74890642927198
"p1k_00209","b2752",3135.3124575973
"p1k_00209","b2764",8.70892561827076
"p1k_00209","b1729",6.28499647909625
"p1k_00209","b1287",5.79071971837857
"p1k_00209","b2423",2442.39799661795
"p1k_00209","b2751",2565.63604655328
"p1k_00415","b2414",3.35735810009626
"p1k_00415","b2752",1831.02070025864
"p1k_00415","b2764",5.08600763073123
"p1k_00415","b1729",3.67043438569975
"p1k_00415","b1287",3.38177703726297
"p1k_00415","b2423",1426.35904732277
"p1k_00415","b2751",1498.32999871688
"p1k_00432","b2414",3.72451585850876
"p1k_00432","b2752",2031.25952968067
"p1k_00432","b2764",5.64220899659524
"p1k_00432","b1729",4.07182989409519
"p1k_00432","b1287",3.75160522938127
"p1k_00432","b2423",1582.3444307382
"p1k_00432","b2751",1662.18606270819
"p1k_00262","b2414",8.00904600164128
"p1k_00262","b2752",4367.93710444781
"p1k_00262","b2764",12.1327745997834
"p1k_00262","b1729",8.75589584567473
"p1k_00262","b1287",8.06729787268051
"p1k_00262","b2423",3402.60850474597
"p1k_00262","b2751",3574.29667243973
"p1k_00962","b2414",3.06543432473284
"p1k_00962","b2752",1671.81263854704
"p1k_00962","b2764",4.64377701224354
"p1k_00962","b1729",3.35128848849371
"p1k_00962","b1287",3.08773002448622
"p1k_00962","b2423",1302.33649574977
"p1k_00962","b2751",1368.04954101022
"p1k_00896","b2414",3.12223410994509
"p1k_00896","b2752",1702.78984723112
"p1k_00896","b2764",4.7298220906655
"p1k_00896","b1729",3.41338489838738
"p1k_00896","b1287",3.14494292928382
"p1k_00896","b2423",1326.46763848404
"p1k_00896","b2751",1393.39828831894
"p1k_00260","b2414",9.98455625870565
"p1k_00260","b2752",5445.33190905755
"p1k_00260","b2764",15.1254432226893
"p1k_00260","b1729",10.915623989248
"p1k_00260","b1287",10.0571765287661
"p1k_00260","b2423",4241.89548106283
"p1k_00260","b2751",4455.93223012647
"p1k_00400","b2414",0.984397120610585
"p1k_00400","b2752",268.433013603956
"p1k_00400","b2764",1.49124731941813
"p1k_00400","b1729",1.07619292698307
"p1k_00400","b1287",0.991556896457727
"p1k_00400","b2423",209.108426518627
"p1k_00400","b2751",219.65957942036
"p1k_00135","b2414",2.6649941721101
"p1k_00135","b2752",1453.4224082508
"p1k_00135","b2764",4.03715668424457
"p1k_00135","b1729",2.91350697642945
"p1k_00135","b1287",2.68437736666315
"p1k_00135","b2423",1132.21123130795
"p1k_00135","b2751",1189.34012858615
"p1k_00360","b2414",647.216451686061
"p1k_00360","b2752",352975.966594432
"p1k_00360","b2764",980.457762880796
"p1k_00360","b1729",707.569895267053
"p1k_00360","b1287",651.923824982502
"p1k_00360","b2423",274967.106253005
"p1k_00360","b2751",288841.343792466
"p1k_00215","b2414",6.9086439731041
"p1k_00215","b2752",3767.80484783796
"p1k_00215","b2764",10.4657933165382
"p1k_00215","b1729",7.55288046178679
"p1k_00215","b1287",6.95889233448132
"p1k_00215","b2423",2935.10746902048
"p1k_00215","b2751",3083.20655906789
"p1k_00248","b2414",6.61414770638682
"p1k_00248","b2752",3607.19381248466
"p1k_00248","b2764",10.0196656723935
"p1k_00248","b1729",7.23092218638318
"p1k_00248","b1287",6.66225411995317
"p1k_00248","b2423",2809.99200563786
"p1k_00248","b2751",2951.77804361701
"p1k_00994","b2414",8.80813958863185
"p1k_00994","b2752",4803.74313275971
"p1k_00994","b2764",13.3433085851173
"p1k_00994","b1729",9.62950553866466
"p1k_00994","b1287",8.87220347480599
"p1k_00994","b2423",3742.0999541177
"p1k_00994","b2751",3930.91811628749
"p1k_00928","b2414",16.0121336242665
"p1k_00928","b2752",8732.62465523081
"p1k_00928","b2764",24.2565229473057
"p1k_00928","b1729",17.5052776888
"p1k_00928","b1287",16.1285940295074
"p1k_00928","b2423",6802.68561797412
"p1k_00928","b2751",7145.93422489368
"p1k_00807","b2414",7.08195364905997
"p1k_00807","b2752",3862.32369115742
"p1k_00807","b2764",10.7283373491113
"p1k_00807","b1729",7.74235140144756
"p1k_00807","b1287",7.13346253670856
"p1k_00807","b2423",3008.7373342056
"p1k_00807","b2751",3160.55162587657
"p1k_00188","b2414",4.77269436288747
"p1k_00188","b2752",2602.91035805925
"p1k_00188","b2764",7.23007770547254
"p1k_00188","b1729",5.21775186908875
"p1k_00188","b1287",4.80740740817147
"p1k_00188","b2423",2027.65852841726
"p1k_00188","b2751",2129.96973376663
"p1k_00303","b2414",31.8243952326712
"p1k_00303","b2752",17356.2440189394
"p1k_00303","b2764",48.2102630017726
"p1k_00303","b1729",34.7920451389283
"p1k_00303","b1287",32.0558623220868
"p1k_00303","b2423",13520.4564757018
"p1k_00303","b2751",14202.6690768455
"p1k_00799","b2414",3.81955471808632
"p1k_00799","b2752",2083.09139093208
"p1k_00799","b2764",5.78618183196649
"p1k_00799","b1729",4.17573120213891
"p1k_00799","b1287",3.84733533126043
"p1k_00799","b2423",1622.7212785942
"p1k_00799","b2751",1704.60023781356
"p1k_00086","b2414",3.31400092542233
"p1k_00086","b2752",1807.37476140857
"p1k_00086","b2764",5.02032654618079
"p1k_00086","b1729",3.62303412035856
"p1k_00086","b1287",3.33810451460038
"p1k_00086","b2423",1407.93893945262
"p1k_00086","b2751",1478.98045257473
"p1k_00384","b2414",491.721992117187
"p1k_00384","b2752",268173.105011697
"p1k_00384","b2764",744.901714248078
"p1k_00384","b1729",537.575454944755
"p1k_00384","b1287",495.29841383659
"p1k_00384","b2423",208905.958588039
"p1k_00384","b2751",219446.89540174
"p1k_00830","b2414",5.1627835712582
"p1k_00830","b2752",2815.65543742801
"p1k_00830","b2764",7.82101755498771
"p1k_00830","b1729",5.64421720320169
"p1k_00830","b1287",5.20033383663747
"p1k_00830","b2423",2193.38623902597
"p1k_00830","b2751",2304.05970142925
"p1k_00984","b2414",5.12222101896714
"p1k_00984","b2752",2793.53361703056
"p1k_00984","b2764",7.75956999880704
"p1k_00984","b1729",5.59987216098038
"p1k_00984","b1287",5.15947626237193
"p1k_00984","b2423",2176.15341437101
"p1k_00984","b2751",2285.95734621118
"p1k_00001","b2414",3.77199544176673
"p1k_00001","b2752",2057.15372898652
"p1k_00001","b2764",5.71413505141408
"p1k_00001","b1729",4.12373698586587
"p1k_00001","b1287",3.79943014397588
"p1k_00001","b2423",1602.51592604017
"p1k_00001","b2751",1683.37536745348
"p1k_00049","b2414",3.29596377902683
"p1k_00049","b2752",1797.53774449255
"p1k_00049","b2764",4.99300236405035
"p1k_00049","b1729",3.6033149958636
"p1k_00049","b1287",3.31993617935597
"p1k_00049","b2423",1400.27593592959
"p1k_00049","b2751",1470.93079068884
"p1k_00513","b2414",8.56932040081235
"p1k_00513","b2752",4673.49700962379
"p1k_00513","b2764",12.9815252497083
"p1k_00513","b1729",9.36841627359269
"p1k_00513","b1287",8.63164729302644
"p1k_00513","b2423",3640.63865655434
"p1k_00513","b2751",3824.33730402057
"p1k_00600","b2414",5.77144372510958
"p1k_00600","b2752",3147.60374556128
"p1k_00600","b2764",8.74306700420238
"p1k_00600","b1729",6.3096353955111
"p1k_00600","b1287",5.81342093382038
"p1k_00600","b2423",2451.97286914025
"p1k_00600","b2751",2575.69404615793
"p1k_00249","b2414",5.47611383294036
"p1k_00249","b2752",2986.53807134812
"p1k_00249","b2764",8.29567651430717
"p1k_00249","b1729",5.98676575842597
"p1k_00249","b1287",5.51594303066593
"p1k_00249","b2423",2326.50324359499
"p1k_00249","b2751",2443.8934982979
"p1k_00256","b2414",4.00888792045713
"p1k_00256","b2752",2186.34907225517
"p1k_00256","b2764",6.07299964624169
"p1k_00256","b1729",4.38271987466584
"p1k_00256","b1287",4.03804560317058
"p1k_00256","b2423",1703.15866957506
"p1k_00256","b2751",1789.09632324966
"p1k_00641","b2414",2.90691367717132
"p1k_00641","b2752",1585.35936831196
"p1k_00641","b2764",4.403636640234
"p1k_00641","b1729",3.17798566576637
"p1k_00641","b1287",2.92805641509667
"p1k_00641","b2423",1234.98968522325
"p1k_00641","b2751",1297.30455802773
"p1k_00832","b2414",5.09469065332103
"p1k_00832","b2752",2778.51923134966
"p1k_00832","b2764",7.71786469196209
"p1k_00832","b1729",5.56977456706704
"p1k_00832","b1287",5.13174566122849
"p1k_00832","b2423",2164.45725776671
"p1k_00832","b2751",2273.67102717895
"p1k_00965","b2414",5.66259643107521
"p1k_00965","b2752",3088.24110309
"p1k_00965","b2764",8.57817599420635
"p1k_00965","b1729",6.19063800562807
"p1k_00965","b1287",5.70378196515539
"p1k_00965","b2423",2405.72956771284
"p1k_00965","b2751",2527.11740909137
"p1k_00376","b2414",82.8127610239819
"p1k_00376","b2752",45164.0471941719
"p1k_00376","b2764",125.451715882741
"p1k_00376","b1729",90.5351161761519
"p1k_00376","b1287",83.4150797364209
"p1k_00376","b2423",35182.6428396031
"p1k_00376","b2751",36957.8818879187
"p1k_00759","b2414",2.99740443991924
"p1k_00759","b2752",1634.71080918712
"p1k_00759","b2764",4.54071963708006
"p1k_00759","b1729",3.27691476337101
"p1k_00759","b1287",3.01920534065708
"p1k_00759","b2423",1273.43429384005
"p1k_00759","b2751",1337.68899733675
"p1k_00461","b2414",493.563076078698
"p1k_00461","b2752",269177.187014253
"p1k_00461","b2764",747.690742644184
"p1k_00461","b1729",539.5882214349
"p1k_00461","b1287",497.152888479773
"p1k_00461","b2423",209688.135134922
"p1k_00461","b2751",220268.538862892
"p1k_00026","b2414",429.108732243695
"p1k_00026","b2752",234025.369941152
"p1k_00026","b2764",650.049896834735
"p1k_00026","b1729",469.123459301565
"p1k_00026","b1287",432.229751467127
"p1k_00026","b2423",182304.986323458
"p1k_00026","b2751",191503.696377716
"p1k_00084","b2414",3.00561850694736
"p1k_00084","b2752",1639.1905597271
"p1k_00084","b2764",4.55316299472582
"p1k_00084","b1729",3.28589479861527
"p1k_00084","b1287",3.0274791507274
"p1k_00084","b2423",1276.92400463991
"p1k_00084","b2751",1341.35479129521
"p1k_00779","b2414",3.60448888496588
"p1k_00779","b2752",1965.79976441462
"p1k_00779","b2764",5.46038207044306
"p1k_00779","b1729",3.94061031078931
"p1k_00779","b1287",3.630705268496
"p1k_00779","b2423",1531.3514908934
"p1k_00779","b2751",1608.62013087943
"p1k_00991","b2414",5.02079862880395
"p1k_00991","b2752",2738.22033488374
"p1k_00991","b2764",7.60592685591973
"p1k_00991","b1729",5.48899205309907
"p1k_00991","b1287",5.05731620083177
"p1k_00991","b2423",2133.06455119427
"p1k_00991","b2751",2240.69431343587
"p1k_00676","b2414",3.16602657721708
"p1k_00676","b2752",1726.67318397977
"p1k_00676","b2764",4.79616259295137
"p1k_00676","b1729",3.46126104770406
"p1k_00676","b1287",3.18905391054056
"p1k_00676","b2423",1345.07267852912
"p1k_00676","b2751",1412.94209790826
"p1k_00070","b2414",3.39834541782719
"p1k_00070","b2752",1853.37417730098
"p1k_00070","b2764",5.14809865722516
"p1k_00070","b1729",3.71524380307257
"p1k_00070","b1287",3.4230624663977
"p1k_00070","b2423",1443.7723317351
"p1k_00070","b2751",1516.62191929618
"p1k_00326","b2414",5.71531216141378
"p1k_00326","b2752",3116.99096849054
"p1k_00326","b2764",8.6580342037771
"p1k_00326","b1729",6.24826951931629
"p1k_00326","b1287",5.75688111068782
"p1k_00326","b2423",2428.12561742303
"p1k_00326","b2751",2550.64351438478
"p1k_00594","b2414",4.22949570262624
"p1k_00594","b2752",2306.66314175469
"p1k_00594","b2764",6.40719481698579
"p1k_00594","b1729",4.62389950617528
"p1k_00594","b1287",4.26025792301802
"p1k_00594","b2423",1796.88293032571
"p1k_00594","b2751",1887.54970478346
"p1k_00631","b2414",1.35424122323854
"p1k_00631","b2752",738.569922827791
"p1k_00631","b2764",2.05151818480266
"p1k_00631","b1729",1.48052528330663
"p1k_00631","b1287",1.36409097127044
"p1k_00631","b2423",575.343518157435
"p1k_00631","b2751",604.374091110263
"p1k_00789","b2414",3.14133897350946
"p1k_00789","b2752",1713.20917088354
"p1k_00789","b2764",4.75876374031249
"p1k_00789","b1729",3.43427130551766
"p1k_00789","b1287",3.16418674748128
"p1k_00789","b2423",1334.58425702173
"p1k_00789","b2751",1401.92445363894
"p1k_00783","b2414",2.38413601949156
"p1k_00783","b2752",1300.24926557465
"p1k_00783","b2764",3.61168919916156
"p1k_00783","b1729",2.60645857999963
"p1k_00783","b1287",2.40147645977857
"p1k_00783","b2423",1012.8898616303
"p1k_00783","b2751",1063.99806410977
"p1k_00329","b2414",4.49378000638888
"p1k_00329","b2752",2450.79731407577
"p1k_00329","b2764",6.8075548457777
"p1k_00329","b1729",4.91282852929716
"p1k_00329","b1287",4.52646443514073
"p1k_00329","b2423",1909.16297210214
"p1k_00329","b2751",2005.49515138513
"p1k_00107","b2414",3.4139184219797
"p1k_00107","b2752",1861.8673115209
"p1k_00107","b2764",5.171689950019
"p1k_00107","b1729",3.73226900212071
"p1k_00107","b1287",3.4387487370528
"p1k_00107","b2423",1450.38845509897
"p1k_00107","b2751",1523.57187774451
"p1k_00795","b2414",3.53145487041408
"p1k_00795","b2752",1925.9688055236
"p1k_00795","b2764",5.34974401985717
"p1k_00795","b1729",3.86076581689128
"p1k_00795","b1287",3.55714005859381
"p1k_00795","b2423",1500.32330613847
"p1k_00795","b2751",1576.02633192586
"p1k_00772","b2414",2.91590149152442
"p1k_00772","b2752",1590.26110165108
"p1k_00772","b2764",4.41725213522162
"p1k_00772","b1729",3.18781160088272
"p1k_00772","b1287",2.93710960015716
"p1k_00772","b2423",1238.80811922284
"p1k_00772","b2751",1301.31566183813
"p1k_00972","b2414",4.66148485693639
"p1k_00972","b2752",2542.25942318993
"p1k_00972","b2764",7.06160821874701
"p1k_00972","b1729",5.09617198916835
"p1k_00972","b1287",4.69538904660917
"p1k_00972","b2423",1980.41165148832
"p1k_00972","b2751",2080.33888297827
"p1k_00330","b2414",5.45040771321184
"p1k_00330","b2752",2972.51858461393
"p1k_00330","b2764",8.25673472817718
"p1k_00330","b1729",5.95866252279801
"p1k_00330","b1287",5.49004994365429
"p1k_00330","b2423",2315.58210996754
"p1k_00330","b2751",2432.42130820333
"p1k_00572","b2414",74.0495869533471
"p1k_00572","b2752",40384.8271512334
"p1k_00572","b2764",112.176524835531
"p1k_00572","b1729",80.9547692254324
"p1k_00572","b1287",74.5881688254991
"p1k_00572","b2423",31459.6462910503
"p1k_00572","b2751",33047.0310931722
"p1k_00024","b2414",386.609704815319
"p1k_00024","b2752",210847.443535271
"p1k_00024","b2764",585.668805704427
"p1k_00024","b1729",422.661364112066
"p1k_00024","b1287",389.421617577813
"p1k_00024","b2423",164249.458593739
"p1k_00024","b2751",172537.126290837
"p1k_00140","b2414",0.984560558033848
"p1k_00140","b2752",268.477580983466
"p1k_00140","b2764",1.49149490813434
"p1k_00140","b1729",1.07637160507471
"p1k_00140","b1287",0.991721522603804
"p1k_00140","b2423",209.143144359321
"p1k_00140","b2751",219.696049047204
"p1k_00069","b2414",3.26808139525372
"p1k_00069","b2752",1782.3313767656
"p1k_00069","b2764",4.95076379062294
"p1k_00069","b1729",3.57283255785582
"p1k_00069","b1287",3.2918509997663
"p1k_00069","b2423",1388.4302259487
"p1k_00069","b2751",1458.48737214442
"p1k_00590","b2414",248.068372036728
"p1k_00590","b2752",135290.401183504
"p1k_00590","b2764",375.794775387737
"p1k_00590","b1729",271.200942998025
"p1k_00590","b1287",249.872637715042
"p1k_00590","b2423",105390.773417668
"p1k_00590","b2751",110708.560860646
"p1k_00589","b2414",226.563418873499
"p1k_00589","b2752",123562.127574908
"p1k_00589","b2764",343.217268721539
"p1k_00589","b1729",247.690636024541
"p1k_00589","b1287",228.211273443909
"p1k_00589","b2423",96254.4872092519
"p1k_00589","b2751",101111.277674041
"p1k_00652","b2414",3.28639597042791
"p1k_00652","b2752",1792.31969652792
"p1k_00652","b2764",4.9785082451352
"p1k_00652","b1729",3.59285498158146
"p1k_00652","b1287",3.31029878160092
"p1k_00652","b2423",1396.21109388675
"p1k_00652","b2751",1466.66084562539
"p1k_00715","b2414",3.94483077631991
"p1k_00715","b2752",2151.41387814783
"p1k_00715","b2764",5.97596051184747
"p1k_00715","b1729",4.31268935141476
"p1k_00715","b1287",3.97352255479224
"p1k_00715","b2423",1675.94426933484
"p1k_00715","b2751",1760.50874401878
"p1k_00009","b2414",2.53481491679954
"p1k_00009","b2752",1382.42583769997
"p1k_00009","b2764",3.83995023020159
"p1k_00009","b1729",2.77118840308961
"p1k_00009","b1287",2.55325128382896
"p1k_00009","b2423",1076.90513852606
"p1k_00009","b2751",1131.24341157618
"p1k_00427","b2414",2.37513232691435
"p1k_00427","b2752",1295.33887264184
"p1k_00427","b2764",3.59804965050837
"p1k_00427","b1729",2.59661528600227
"p1k_00427","b1287",2.39240728100753
"p1k_00427","b2423",1009.06468183597
"p1k_00427","b2751",1059.97987412662
"p1k_00403","b2414",3.88504320713826
"p1k_00403","b2752",2118.80720542304
"p1k_00403","b2764",5.88538928768403
"p1k_00403","b1729",4.2473265443447
"p1k_00403","b1287",3.91330013509669
"p1k_00403","b2423",1650.54377952196
"p1k_00403","b2751",1733.82660115989
"p1k_00190","b2414",4.09324425090815
"p1k_00190","b2752",2232.35494432739
"p1k_00190","b2764",6.20078969055124
"p1k_00190","b1729",4.47494249933314
"p1k_00190","b1287",4.12301547911524
"p1k_00190","b2423",1738.99709120018
"p1k_00190","b2751",1826.74307308335
"p1k_00532","b2414",6.20061110276692
"p1k_00532","b2752",3381.66109927156
"p1k_00532","b2764",9.39320574202829
"p1k_00532","b1729",6.7788229689573
"p1k_00532","b1287",6.24570975724448
"p1k_00532","b2423",2634.30277071369
"p1k_00532","b2751",2767.22391495453
"p1k_00944","b2414",8.07432236588934
"p1k_00944","b2752",4403.53723127742
"p1k_00944","b2764",12.2316607110572
"p1k_00944","b1729",8.82725928227171
"p1k_00944","b1287",8.1330490088741
"p1k_00944","b2423",3430.34088536955
"p1k_00944","b2751",3603.42836820887
"p1k_00175","b2414",258.910063960568
"p1k_00175","b2752",141203.19384563
"p1k_00175","b2764",392.218679603705
"p1k_00175","b1729",283.053631227883
"p1k_00175","b1287",260.793184079181
"p1k_00175","b2423",109996.819273608
"p1k_00175","b2751",115547.017695462
"p1k_00707","b2414",4.34185037030695
"p1k_00707","b2752",2367.93861972297
"p1k_00707","b2764",6.57739909074378
"p1k_00707","b1729",4.74673133505804
"p1k_00707","b1287",4.37342977536855
"p1k_00707","b2423",1844.61632425552
"p1k_00707","b2751",1937.69162115427
"p1k_00623","b2414",4.23113268859764
"p1k_00623","b2752",2307.5559137231
"p1k_00623","b2764",6.40967466062882
"p1k_00623","b1729",4.62568914237708
"p1k_00623","b1287",4.26190681521341
"p1k_00623","b2423",1797.57839672549
"p1k_00623","b2751",1888.28026289353
"p1k_00143","b2414",3.7523413314654
"p1k_00143","b2752",2046.43485964522
"p1k_00143","b2764",5.68436135674478
"p1k_00143","b1729",4.10225011430807
"p1k_00143","b1287",3.77963308422734
"p1k_00143","b2423",1594.1659624052
"p1k_00143","b2751",1674.604082954
"p1k_00834","b2414",6.43002685768324
"p1k_00834","b2752",3506.77882091263
"p1k_00834","b2764",9.74074396861212
"p1k_00834","b1729",7.0296319236059
"p1k_00834","b1287",6.47679411251182
"p1k_00834","b2423",2731.7690605366
"p1k_00834","b2751",2869.60814014622
"p1k_00727","b2414",3.04409248193809
"p1k_00727","b2752",1660.17332132981
"p1k_00727","b2764",4.61144659884353
"p1k_00727","b1729",3.32795650205896
"p1k_00727","b1287",3.06623295692762
"p1k_00727","b2423",1293.26950627493
"p1k_00727","b2751",1358.5250511185
"p1k_00619","b2414",4.26805172138569
"p1k_00619","b2752",2327.69064801508
"p1k_00619","b2764",6.46560270788535
"p1k_00619","b1729",4.66605090403371
"p1k_00619","b1287",4.2990943697126
"p1k_00619","b2423",1813.26328790053
"p1k_00619","b2751",1904.75657930087
"p1k_00635","b2414",3.72918756298002
"p1k_00635","b2752",2033.80736263067
"p1k_00635","b2764",5.64928608634288
"p1k_00635","b1729",4.07693723868577
"p1k_00635","b1287",3.75631091237211
"p1k_00635","b2423",1584.32918414857
"p1k_00635","b2751",1664.27096242569
"p1k_00066","b2414",2.53059904957239
"p1k_00066","b2752",1380.12660719423
"p1k_00066","b2764",3.83356368094228
"p1k_00066","b1729",2.76657940292498
"p1k_00066","b1287",2.54900475350486
"p1k_00066","b2423",1075.11404559451
"p1k_00066","b2751",1129.36194402082
"p1k_00777","b2414",2.94782562343984
