"sample","gene","Val"
"p1k_00629","b2060",2.27554400353303E-11
"p1k_00629","b4029",0.00358867715190388
"p1k_00270","b2062",0.0021526262603834
"p1k_00270","b2058",0.00417388371407923
"p1k_00270","b4028",0.00247326722736895
"p1k_00270","b2061",0.00359615857547809
"p1k_00270","b2060",5.89429128269196E-11
"p1k_00270","b4029",0.00929567102197145
"p1k_00906","b2062",0.000590438517750833
"p1k_00906","b2058",0.00114484421135249
"p1k_00906","b4028",0.00067838633329194
"p1k_00906","b2061",0.000986381416030879
"p1k_00906","b2060",1.61673053617977E-11
"p1k_00906","b4029",0.00254968654834428
"p1k_00457","b2062",0.000595362461784779
"p1k_00457","b2058",0.00115439160478095
"p1k_00457","b4028",0.000684043715454688
"p1k_00457","b2061",0.000994607313804556
"p1k_00457","b2060",1.63021321124041E-11
"p1k_00457","b4029",0.0025709495816504
"p1k_01008","b2062",0.00102327469288637
"p1k_01008","b2058",0.00198410177106506
"p1k_01008","b4028",0.00117569492163546
"p1k_01008","b2061",0.00170947373894697
"p1k_01008","b2060",2.8019165300925E-11
"p1k_01008","b4029",0.00441879999572543
"p1k_00928","b2062",0.000866274919956672
"p1k_00928","b2058",0.00167968348564068
"p1k_00928","b4028",0.00099530950116668
"p1k_00928","b2061",0.00144719129347095
"p1k_00928","b2060",2.37202193575668E-11
"p1k_00928","b4029",0.00374082896724843
"p1k_00939","b2062",0.000835264011628955
"p1k_00939","b2058",0.00161955417865879
"p1k_00939","b4028",0.000959679413088025
"p1k_00939","b2061",0.00139538474164703
"p1k_00939","b2060",2.28710829794207E-11
"p1k_00939","b4029",0.0036069147773065
"p1k_00189","b2062",0.00119720159890633
"p1k_00189","b2058",0.00232134130671376
"p1k_00189","b4028",0.00137552882895769
"p1k_00189","b2061",0.00200003450469673
"p1k_00189","b2060",3.27816076479604E-11
"p1k_00189","b4029",0.00516986734540225
"p1k_00866","b2062",0.0028355742878292
"p1k_00866","b2058",0.00549810134617802
"p1k_00866","b4028",0.00325794267492069
"p1k_00866","b2061",0.0047370855681032
"p1k_00866","b2060",7.76433007149151E-11
"p1k_00866","b4029",0.0122448407431983
"p1k_00216","b2062",0.000699615104576719
"p1k_00216","b2058",0.00135653464089791
"p1k_00216","b4028",0.000803825142230549
"p1k_00216","b2061",0.00116877086569104
"p1k_00216","b2060",1.91567634755683E-11
"p1k_00216","b4029",0.00302114304458454
"starve_series__t00_growth1","b2062",0.000743018944840579
"starve_series__t00_growth1","b2058",0.00144069350550897
"starve_series__t00_growth1","b4028",0.000853694131400755
"starve_series__t00_growth1","b2061",0.00124128094105626
"starve_series__t00_growth1","b2060",2.03452413921067E-11
"starve_series__t00_growth1","b4029",0.00320857354638989
"p1k_00976","b2062",0.00109333779653981
"p1k_00976","b2058",0.00211995222159559
"p1k_00976","b4028",0.00125619416170463
"p1k_00976","b2061",0.00182652054621905
"p1k_00976","b2060",2.99376234592364E-11
"p1k_00976","b4029",0.0047213530093752
"p1k_00325","b2062",0.000669543494243941
"p1k_00325","b2058",0.00129822660715602
"p1k_00325","b4028",0.000769274263762206
"p1k_00325","b2061",0.00111853349687004
"p1k_00325","b2060",1.83333468244612E-11
"p1k_00325","b4029",0.00289128501864713
"p1k_00801","b2062",0.000731743024223298
"p1k_00801","b2058",0.00141882980241667
"p1k_00801","b4028",0.000840738624244502
"p1k_00801","b2061",0.00122244348684021
"p1k_00801","b2060",2.00364857022688E-11
"p1k_00801","b4029",0.00315988081674279
"p1k_00536","b2062",0.00115242683966121
"p1k_00536","b2058",0.00223452426752102
"p1k_00536","b4028",0.00132408471778412
"p1k_00536","b2061",0.00192523418408946
"p1k_00536","b2060",3.15555914185748E-11
"p1k_00536","b4029",0.00497651681368639
"p1k_00193","b2062",0.000651466553431113
"p1k_00193","b2058",0.00126317591106092
"p1k_00193","b4028",0.000748504701434423
"p1k_00193","b2061",0.00108833431788628
"p1k_00193","b2060",1.78383665456653E-11
"p1k_00193","b4029",0.00281322349074875
"p1k_00767","b2062",0.00172840189301669
"p1k_00767","b2058",0.00335132421517573
"p1k_00767","b4028",0.00198585320470784
"p1k_00767","b2061",0.00288745306318872
"p1k_00767","b2060",4.73268602101976E-11
"p1k_00767","b4029",0.00746374588423641
"p1k_00811","b2062",0.00083679566084332
"p1k_00811","b2058",0.00162252400478661
"p1k_00811","b4028",0.000961439206636693
"p1k_00811","b2061",0.00139794350140864
"p1k_00811","b2060",2.29130223851527E-11
"p1k_00811","b4029",0.00361352888746572
"p1k_00429","b2062",0.0161128247179086
"p1k_00429","b2058",0.0312423284597084
"p1k_00429","b4028",0.0185128844930312
"p1k_00429","b2061",0.0269179438395228
"p1k_00429","b2060",4.4119912509753E-10
"p1k_00429","b4029",0.0695798990140032
"p1k_00394","b2062",0.0187571818083573
"p1k_00394","b2058",0.0363696648660142
"p1k_00394","b4028",0.0215511275218525
"p1k_00394","b2061",0.0313355836325771
"p1k_00394","b2060",5.13606543112491E-10
"p1k_00394","b4029",0.0809990078624898
"p1k_00912","b2062",0.00185745562068536
"p1k_00912","b2058",0.00360155587966428
"p1k_00912","b4028",0.00213412992189138
"p1k_00912","b2061",0.00310304909023452
"p1k_00912","b2060",5.08605914295728E-11
"p1k_00912","b4029",0.00802103769965515
"p1k_00009","b2062",0.00175732882467519
"p1k_00009","b2058",0.00340741274813185
"p1k_00009","b4028",0.00201908890073924
"p1k_00009","b2061",0.00293577814184287
"p1k_00009","b2060",4.8118933429073E-11
"p1k_00009","b4029",0.0075886608522089
"p1k_00322","b2062",0.000563131718547894
"p1k_00322","b2058",0.00109189707111994
"p1k_00322","b4028",0.00064701209392865
"p1k_00322","b2061",0.000940762916466066
"p1k_00322","b2060",1.54195943844568E-11
"p1k_00322","b4029",0.00243176778709664
"p1k_00762","b2062",0.00394731235846
"p1k_00762","b2058",0.00765373119829239
"p1k_00762","b4028",0.00453527789381736
"p1k_00762","b2061",0.0065943454510484
"p1k_00762","b2060",1.08084757919794E-10
"p1k_00762","b4029",0.0170456515283202
"p1k_00181","b2062",0.000767467751896729
"p1k_00181","b2058",0.00148809907677714
"p1k_00181","b4028",0.000881784671014201
"p1k_00181","b2061",0.00128212490397416
"p1k_00181","b2060",2.1014695226037E-11
"p1k_00181","b4029",0.00331415066000977
"p1k_00812","b2062",0.000996654129773975
"p1k_00812","b2058",0.00193248522392944
"p1k_00812","b4028",0.00114510913555094
"p1k_00812","b2061",0.00166500165938419
"p1k_00812","b2060",2.72902447447584E-11
"p1k_00812","b4029",0.00430384460301902
"p1k_00220","b2062",0.000713620919167464
"p1k_00220","b2058",0.00138369153408397
"p1k_00220","b4028",0.00081991717030686
"p1k_00220","b2061",0.00119216885686768
"p1k_00220","b2060",1.95402687424534E-11
"p1k_00220","b4029",0.00308162425640768
"p1k_00046","b2062",0.00082511365215892
"p1k_00046","b2058",0.00159987290798783
"p1k_00046","b4028",0.00094801712322133
"p1k_00046","b2061",0.00137842764002464
"p1k_00046","b2060",2.25931472483488E-11
"p1k_00046","b4029",0.00356308255054021
"p1k_00641","b2062",0.0010746005574614
"p1k_00641","b2058",0.00208362122514
"p1k_00641","b4028",0.00123466594744984
"p1k_00641","b2061",0.00179521827873644
"p1k_00641","b2060",2.94245629851812E-11
"p1k_00641","b4029",0.00464044012006485
"p1k_00675","b2062",0.00072108330124391
"p1k_00675","b2058",0.00139816088976839
"p1k_00675","b4028",0.000828491099449809
"p1k_00675","b2061",0.00120463544700067
"p1k_00675","b2060",1.97446026504374E-11
"p1k_00675","b4029",0.00311384900907354
"p1k_00773","b2062",0.000664068301859292
"p1k_00773","b2058",0.00128761035818316
"p1k_00773","b4028",0.000762983522941233
"p1k_00773","b2061",0.00110938668843013
"p1k_00773","b2060",1.81834258681957E-11
"p1k_00773","b4029",0.0028676415334187
"p1k_00741","b2062",0.00277008042540878
"p1k_00741","b2058",0.00537111053000167
"p1k_00741","b4028",0.00318269328003066
"p1k_00741","b2061",0.00462767209521245
"p1k_00741","b2060",7.58499568844549E-11
"p1k_00741","b4029",0.0119620190522142
"p1k_00603","b2062",0.000819402119885603
"p1k_00603","b2058",0.00158879840240515
"p1k_00603","b4028",0.000941454838885387
"p1k_00603","b2061",0.00136888600423685
"p1k_00603","b2060",2.24367548661271E-11
"p1k_00603","b4029",0.00353841848041283
"p1k_00949","b2062",0.000741783624077325
"p1k_00949","b2058",0.00143829825218038
"p1k_00949","b4028",0.000852274805428907
"p1k_00949","b2061",0.0012392172250095
"p1k_00949","b2060",2.0311416010803E-11
"p1k_00949","b4029",0.00320323906932197
"p1k_00955","b2062",0.000591919215067214
"p1k_00955","b2058",0.00114771524313727
"p1k_00955","b4028",0.000680087585484974
"p1k_00955","b2061",0.000988855055998015
"p1k_00955","b2060",1.62078496097467E-11
"p1k_00955","b4029",0.00255608063327649
"p1k_00502","b2062",0.000608358944648242
"p1k_00502","b2058",0.00117959143122665
"p1k_00502","b4028",0.000698976068426886
"p1k_00502","b2061",0.00101631912423847
"p1k_00502","b2060",1.6657999998333E-11
"p1k_00502","b4029",0.00262707220328929
"p1k_00854","b2062",0.00189409464788832
"p1k_00854","b2058",0.0036725979559209
"p1k_00854","b4028",0.00217622645619995
"p1k_00854","b2061",0.00316425792815404
"p1k_00854","b2060",5.18638361758776E-11
"p1k_00854","b4029",0.00817925575622719
"starve_series__t12_starve","b2062",0.000771905611354538
"starve_series__t12_starve","b2058",0.00149670396544603
"starve_series__t12_starve","b4028",0.000886883564658058
"starve_series__t12_starve","b2061",0.00128953875311262
"starve_series__t12_starve","b2060",2.1136212076395E-11
"starve_series__t12_starve","b4029",0.00333331463766848
"p1k_00416","b2062",0.00105977795798344
"p1k_00416","b2058",0.00205488060829444
"p1k_00416","b4028",0.00121763547161298
"p1k_00416","b2061",0.00177045577388153
"p1k_00416","b2060",2.90186926281309E-11
"p1k_00416","b4029",0.00457643179173895
"p1k_00776","b2062",0.000798275624876882
"p1k_00776","b2058",0.00154783470374769
"p1k_00776","b4028",0.000917181480943104
"p1k_00776","b2061",0.00133359226672485
"p1k_00776","b2060",2.18582721185388E-11
"p1k_00776","b4029",0.00344718808382118
"p1k_00765","b2062",0.00088680481795362
"p1k_00765","b2058",0.00171949039893454
"p1k_00765","b4028",0.00101889739695312
"p1k_00765","b2061",0.00148148836124075
"p1k_00765","b2060",2.42823661687667E-11
"p1k_00765","b4029",0.0038294830831098
"p1k_00402","b2062",0.0010910835181642
"p1k_00402","b2058",0.00211558123719754
"p1k_00402","b4028",0.00125360410093543
"p1k_00402","b2061",0.00182275456851026
"p1k_00402","b2060",2.98758971223304E-11
"p1k_00402","b4029",0.0047116183747304
"p1k_00894","b2062",0.00088722767929075
"p1k_00894","b2058",0.00172031031555492
"p1k_00894","b4028",0.00101938324491758
"p1k_00894","b2061",0.00148219478968666
"p1k_00894","b2060",2.42939448990791E-11
"p1k_00894","b4029",0.00383130912228354
"p1k_00554","b2062",0.000956685467319029
"p1k_00554","b2058",0.00185498707556786
"p1k_00554","b4028",0.00109918700555055
"p1k_00554","b2061",0.00159823036197739
"p1k_00554","b2060",2.61958283891431E-11
"p1k_00554","b4029",0.00413124820567543
"p1k_00865","b2062",0.000504790225958546
"p1k_00865","b2058",0.00097877450532425
"p1k_00865","b4028",0.00057998043856302
"p1k_00865","b2061",0.000843298129966615
"p1k_00865","b2060",1.38220957498011E-11
"p1k_00865","b4029",0.00217983212505339
"p1k_00076","b2062",0.000801440579249111
"p1k_00076","b2058",0.00155397146411022
"p1k_00076","b4028",0.000920817865980773
"p1k_00076","b2061",0.00133887961177687
"p1k_00076","b2060",2.19449344589073E-11
"p1k_00076","b4029",0.00346085528429403
"p1k_00956","b2062",0.00083825570277826
"p1k_00956","b2058",0.00162535498634912
"p1k_00956","b4028",0.000963116726759312
"p1k_00956","b2061",0.00140038263467647
"p1k_00956","b2060",2.29530010503203E-11
"p1k_00956","b4029",0.00361983377640778
"p1k_00853","b2062",0.000960943434799373
"p1k_00853","b2058",0.00186324315858996
"p1k_00853","b4028",0.00110407921169806
"p1k_00853","b2061",0.00160534368515399
"p1k_00853","b2060",2.63124194623975E-11
"p1k_00853","b4029",0.00414963535705789
"p1k_00729","b2062",0.0019779891338764
"p1k_00729","b2058",0.00383526708024178
"p1k_00729","b4028",0.00227261730981442
"p1k_00729","b2061",0.0033044113216036
"p1k_00729","b2060",5.41610233213015E-11
"p1k_00729","b4029",0.00854153673210068
"p1k_00085","b2062",0.000638243402846704
"p1k_00085","b2058",0.00123753658207528
"p1k_00085","b4028",0.000733311917817095
"p1k_00085","b2061",0.00106624383834317
"p1k_00085","b2060",1.74762920757315E-11
"p1k_00085","b4029",0.00275612205146558
"p1k_00689","b2062",0.00188651564789188
"p1k_00689","b2058",0.00365790248126449
"p1k_00689","b4028",0.00216751853850313
"p1k_00689","b2061",0.00315159651714537
"p1k_00689","b2060",5.16563090522299E-11
"p1k_00689","b4029",0.00814652741320774
"p1k_00329","b2062",0.000579761632456406
"p1k_00329","b2058",0.00112414202144258
"p1k_00329","b4028",0.000666119089797298
"p1k_00329","b2061",0.000968544704978162
"p1k_00329","b2060",1.58749523738432E-11
"p1k_00329","b4029",0.00250358062876926
"p1k_00698","b2062",0.000868621911909151
"p1k_00698","b2058",0.00168423423914017
"p1k_00698","b4028",0.000998006085513807
"p1k_00698","b2061",0.00145111215766917
"p1k_00698","b2060",2.3784484364738E-11
"p1k_00698","b4029",0.00375096396628796
"p1k_00155","b2062",0.00133718105701783
"p1k_00155","b2058",0.00259275766508019
"p1k_00155","b4028",0.00153635870111132
"p1k_00155","b2061",0.00223388296132049
"p1k_00155","b2060",3.66145056985285E-11
"p1k_00155","b4029",0.00577433966667113
"p1k_00749","b2062",0.0155513222100583
"p1k_00749","b2058",0.0301535903837762
"p1k_00749","b4028",0.0178677442862476
"p1k_00749","b2061",0.0259799026681777
"p1k_00749","b2060",4.25824141533768E-10
"p1k_00749","b4029",0.0671551666361409
"p1k_00058","b2062",0.000650011426243037
"p1k_00058","b2058",0.00126035445905877
"p1k_00058","b4028",0.000746832828126847
"p1k_00058","b2061",0.00108590339515152
"p1k_00058","b2060",1.77985224554127E-11
"p1k_00058","b4029",0.00280693982512392
"p1k_00932","b2062",0.00310524499394989
"p1k_00932","b2058",0.00602098550361692
"p1k_00932","b4028",0.00356778174541078
"p1k_00932","b2061",0.00518759508766952
"p1k_00932","b2060",8.50273864781422E-11
"p1k_00932","b4029",0.0134093578795424
"p1k_00122","b2062",0.0119251617284703
"p1k_00122","b2058",0.0231225639314454
"p1k_00122","b4028",0.0137014549282916
"p1k_00122","b2061",0.0199220707296229
"p1k_00122","b2060",3.26533119633574E-10
"p1k_00122","b4029",0.0514963430260862
"p1k_00683","b2062",0.00086247012496952
"p1k_00683","b2058",0.00167230609174535
"p1k_00683","b4028",0.000990937969088973
"p1k_00683","b2061",0.00144083503629208
"p1k_00683","b2060",2.36160369904837E-11
"p1k_00683","b4029",0.0037243987474943
"p1k_00842","b2062",0.00142293445758951
"p1k_00842","b2058",0.00275903117417011
"p1k_00842","b4028",0.00163488536092807
"p1k_00842","b2061",0.00237714184119095
"p1k_00842","b2060",3.89625933845016E-11
"p1k_00842","b4029",0.00614464798047369
"p1k_00674","b2062",0.000658270907793307
"p1k_00674","b2058",0.00127636936892207
"p1k_00674","b4028",0.000756322587408007
"p1k_00674","b2061",0.00109970161268358
"p1k_00674","b2060",1.80246824303107E-11
"p1k_00674","b4029",0.00284260668690869
"p1k_00366","b2062",0.000628753078094546
"p1k_00366","b2058",0.00121913510075298
"p1k_00366","b4028",0.000722407977073373
"p1k_00366","b2061",0.00105038938493914
"p1k_00366","b2060",1.72164293234923E-11
"p1k_00366","b4029",0.00271514004803502
"p1k_01006","b2062",0.000620572248112489
"p1k_01006","b2058",0.00120327269413917
"p1k_01006","b4028",0.000713008584777706
"p1k_01006","b2061",0.00103672256202801
"p1k_01006","b2060",1.69924229748945E-11
"p1k_01006","b4029",0.00267981282677073
"p1k_00600","b2062",0.000851833471194777
"p1k_00600","b2058",0.00165168190965682
"p1k_00600","b4028",0.000978716949735034
"p1k_00600","b2061",0.00142306553566375
"p1k_00600","b2060",2.33247856164049E-11
"p1k_00600","b4029",0.00367846655941116
"starve_series__t26_growth2","b2062",0.0121550618719518
"starve_series__t26_growth2","b2058",0.0235683340506722
"starve_series__t26_growth2","b4028",0.0139655994762351
"starve_series__t26_growth2","b2061",0.0203061398955994
"starve_series__t26_growth2","b2060",3.32828213382784E-10
"starve_series__t26_growth2","b4029",0.0524891192181444
"p1k_00309","b2062",0.000963496786369139
"p1k_00309","b2058",0.00186819403776927
"p1k_00309","b4028",0.00110701289362588
"p1k_00309","b2061",0.00160960929192132
"p1k_00309","b2060",2.63823349799042E-11
"p1k_00309","b4029",0.00416066147739879
"p1k_00086","b2062",0.000878035495779176
"p1k_00086","b2058",0.00170248692198127
"p1k_00086","b4028",0.00100882185456128
"p1k_00086","b2061",0.00146683840842769
"p1k_00086","b2060",2.40422458088175E-11
"p1k_00086","b4029",0.00379161458010046
"p1k_00993","b2062",0.00081489751517882
"p1k_00993","b2058",0.00158006409651563
"p1k_00993","b4028",0.000936279258061823
"p1k_00993","b2061",0.00136136065107008
"p1k_00993","b2060",2.23134104066461E-11
"p1k_00993","b4029",0.00351896627720928
"p1k_00627","b2062",0.00079691014564044
"p1k_00627","b2058",0.00154518707668312
"p1k_00627","b4028",0.000915612608952969
"p1k_00627","b2061",0.00133131110907285
"p1k_00627","b2060",2.18208827560276E-11
"p1k_00627","b4029",0.00344129154432294
"p1k_00640","b2062",0.00101528721852354
"p1k_00640","b2058",0.00196861427573286
"p1k_00640","b4028",0.00116651768593291
"p1k_00640","b2061",0.00169612993423969
"p1k_00640","b2060",2.78004533889966E-11
"p1k_00640","b4029",0.00438430774068803
"p1k_00891","b2062",0.00707843408038989
"p1k_00891","b2058",0.013724890972974
"p1k_00891","b4028",0.00813279079341979
"p1k_00891","b2061",0.0118251699738239
"p1k_00891","b2060",1.93820697363976E-10
"p1k_00891","b4029",0.0305667527024855
"p1k_00361","b2062",0.0016051376164213
"p1k_00361","b2058",0.00311231813870169
"p1k_00361","b4028",0.00184422829692919
"p1k_00361","b2061",0.00268152884239545
"p1k_00361","b2060",4.39516549347863E-11
"p1k_00361","b4029",0.00693145461515755
"p1k_00978","b2062",0.000898115962375868
"p1k_00978","b2058",0.00174142240002571
"p1k_00978","b4028",0.0010318933746193
"p1k_00978","b2061",0.00150038466003685
"p1k_00978","b2060",2.45920863519324E-11
"p1k_00978","b4029",0.00387832791946913
"p1k_00221","b2062",0.000847469339596983
"p1k_00221","b2058",0.00164321997730127
"p1k_00221","b4028",0.000973702765965471
"p1k_00221","b2061",0.00141577485564245
"p1k_00221","b2060",2.32052875720541E-11
"p1k_00221","b4029",0.00365962096025804
"p1k_00814","b2062",0.00119892896528084
"p1k_00814","b2058",0.00232469062308674
"p1k_00814","b4028",0.0013775134923999
"p1k_00814","b2061",0.00200292022783177
"p1k_00814","b2060",3.28289061537468E-11
"p1k_00814","b4029",0.0051773266196141
"p1k_00298","b2062",0.00106549512334598
"p1k_00298","b2058",0.00206596603628376
"p1k_00298","b4028",0.00122420422810585
"p1k_00298","b2061",0.00178000682025884
"p1k_00298","b2060",2.91752392548181E-11
"p1k_00298","b4029",0.00460112018719638
"p1k_00208","b2062",0.000890229063771794
"p1k_00208","b2058",0.0017261299183516
"p1k_00208","b4028",0.00102283169577517
"p1k_00208","b2061",0.0014872088763112
"p1k_00208","b2060",2.437612839144E-11
"p1k_00208","b4029",0.00384426998003191
"p1k_01014","b2062",0.00583377341453623
"p1k_01014","b2058",0.0113115278275126
"p1k_01014","b4028",0.00670273370886913
"p1k_01014","b2061",0.00974585076758472
"p1k_01014","b2060",1.59739572146521E-10
"p1k_01014","b4029",0.0251919431980697
"p1k_00652","b2062",0.000729357301277838
"p1k_00652","b2058",0.00141420395057624
"p1k_00652","b4028",0.000837997539791905
"p1k_00652","b2061",0.00121845791898437
"p1k_00652","b2060",1.99711601684354E-11
"p1k_00652","b4029",0.0031495785659254
"p1k_00180","b2062",0.00108831337774299
"p1k_00180","b2058",0.00211021001033732
"p1k_00180","b4028",0.00125042133872303
"p1k_00180","b2061",0.00181812679618659
"p1k_00180","b2060",2.98000455226494E-11
"p1k_00180","b4029",0.00469965609659876
"p1k_00929","b2062",0.000909575930892655
"p1k_00929","b2058",0.00176364296698449
"p1k_00929","b4028",0.0010450603442326
"p1k_00929","b2061",0.00151952958306172
"p1k_00929","b2060",2.4905881615753E-11
"p1k_00929","b4029",0.00392781542188176
"p1k_00914","b2062",0.0011533984072682
"p1k_00914","b2058",0.00223640811066025
"p1k_00914","b4028",0.00132520100367442
"p1k_00914","b2061",0.00192685727642362
"p1k_00914","b2060",3.15821947476424E-11
"p1k_00914","b4029",0.00498071232733241
"p1k_00733","b2062",0.00201265014668786
"p1k_00733","b2058",0.0039024738404443
"p1k_00733","b4028",0.00231244119779335
"p1k_00733","b2061",0.00336231570600634
"p1k_00733","b2060",5.51101063526841E-11
"p1k_00733","b4029",0.00869121314287078
"p1k_00745","b2062",0.00575332853771264
"p1k_00745","b2058",0.0111555474014468
"p1k_00745","b4028",0.00661030629537931
"p1k_00745","b2061",0.00961146026098981
"p1k_00745","b2060",1.57536841719392E-10
"p1k_00745","b4029",0.0248445586454805
"p1k_00315","b2062",0.000816845174480916
"p1k_00315","b2058",0.00158384055487777
"p1k_00315","b4028",0.000938517027808763
"p1k_00315","b2061",0.00136461439364038
"p1k_00315","b2060",2.23667409427325E-11
"p1k_00315","b4029",0.00352737684083956
"p1k_00999","b2062",0.000719797156729649
"p1k_00999","b2058",0.00139566709057025
"p1k_00999","b4028",0.00082701337935723
"p1k_00999","b2061",0.00120248682524065
"p1k_00999","b2060",1.97093856202534E-11
"p1k_00999","b4029",0.00310829506015481
"p1k_00780","b2062",0.00130434898836466
"p1k_00780","b2058",0.00252909717780798
"p1k_00780","b4028",0.00149863618471308
"p1k_00780","b2061",0.00217903399500864
"p1k_00780","b2060",3.57155025616783E-11
"p1k_00780","b4029",0.00563256117275075
"p1k_00650","b2062",0.000797230181969576
"p1k_00650","b2058",0.00154580761841239
"p1k_00650","b4028",0.000915980315776483
"p1k_00650","b2061",0.00133184575896107
"p1k_00650","b2060",2.18296459462743E-11
"p1k_00650","b4029",0.00344267355497916
"p1k_00707","b2062",0.000897862801085886
"p1k_00707","b2058",0.0017409315271767
"p1k_00707","b4028",0.00103160250409836
"p1k_00707","b2061",0.00149996173100328
"p1k_00707","b2060",2.45851543247054E-11
"p1k_00707","b4029",0.00387723469482978
"p1k_00055","b2062",0.0032317030603385
"p1k_00055","b2058",0.00626618425154976
"p1k_00055","b4028",0.00371307616878165
"p1k_00055","b2061",0.00539885482571656
"p1k_00055","b2060",8.84900436614087E-11
"p1k_00055","b4029",0.0139554408688922
"p1k_00310","b2062",0.00093064306264102
"p1k_00310","b2058",0.00180449156189628
"p1k_00310","b4028",0.00106926549655598
"p1k_00310","b2061",0.00155472414883094
"p1k_00310","b2060",2.54827388868039E-11
"p1k_00310","b4029",0.00401878947051872
"p1k_00316","b2062",0.000714988936950934
"p1k_00316","b2058",0.00138634408332211
"p1k_00316","b4028",0.000821488958969194
"p1k_00316","b2061",0.00119445425539411
"p1k_00316","b2060",1.95777276151062E-11
"p1k_00316","b4029",0.00308753175809591
"p1k_00681","b2062",0.000584203668881715
"p1k_00681","b2058",0.00113275500913774
"p1k_00681","b4028",0.000671222782582101
"p1k_00681","b2061",0.000975965532121939
"p1k_00681","b2060",1.59965835973443E-11
"p1k_00681","b4029",0.00252276264379769
"starve_series__t11_starve","b2062",0.000854889509920373
"starve_series__t11_starve","b2058",0.00165760748554573
"starve_series__t11_starve","b4028",0.000982228195771883
"starve_series__t11_starve","b2061",0.00142817092719052
"starve_series__t11_starve","b2060",2.34084656436877E-11
"starve_series__t11_starve","b4029",0.003691663430204
"p1k_00227","b2062",0.00500381552444743
"p1k_00227","b2058",0.0097022620740621
"p1k_00227","b4028",0.00574915078208308
"p1k_00227","b2061",0.00835933038610571
"p1k_00227","b2060",1.3701378064902E-10
"p1k_00227","b4029",0.0216079418085388
"p1k_00846","b2062",0.00136190631639402
"p1k_00846","b2058",0.00264069926987056
"p1k_00846","b4028",0.00156476687155352
"p1k_00846","b2061",0.00227518876306276
"p1k_00846","b2060",3.72915293114311E-11
"p1k_00846","b4029",0.00588111058242361
"p1k_00275","b2062",0.000902380031037505
"p1k_00275","b2058",0.00174969031307224
"p1k_00275","b4028",0.00103679259073971
"p1k_00275","b2061",0.00150750817579348
"p1k_00275","b2060",2.47088444868843E-11
"p1k_00275","b4029",0.00389674141754037
"p1k_00387","b2062",0.000569347177509968
"p1k_00387","b2058",0.00110394867683282
"p1k_00387","b4028",0.000654153366539165
"p1k_00387","b2061",0.000951146407766134
"p1k_00387","b2060",1.55897852171727E-11
"p1k_00387","b4029",0.00245860796034237
"p1k_00792","b2062",0.00115404377037123
"p1k_00792","b2058",0.00223765945214714
"p1k_00792","b4028",0.00132594249579585
"p1k_00792","b2061",0.00192793541437072
"p1k_00792","b2060",3.15998659903581E-11
"p1k_00792","b4029",0.00498349919433569
"p1k_00863","b2062",0.0018490898486905
"p1k_00863","b2058",0.00358533487552266
"p1k_00863","b4028",0.00212451803984417
"p1k_00863","b2061",0.00308907330481673
"p1k_00863","b2060",5.06315210245062E-11
"p1k_00863","b4029",0.0079849118445821
"p1k_00353","b2062",0.0294302661123894
"p1k_00353","b2058",0.0570644847590225
"p1k_00353","b4028",0.0338140038557159
"p1k_00353","b2061",0.0491659447840338
"p1k_00353","b2060",8.05855452876734E-10
"p1k_00353","b4029",0.127088513647102
"p1k_00783","b2062",0.000666041562402166
"p1k_00783","b2058",0.00129143645665419
"p1k_00783","b4028",0.000765250707320411
"p1k_00783","b2061",0.00111268320020902
"p1k_00783","b2060",1.82374574138959E-11
"p1k_00783","b4029",0.00287616265070913
"p1k_00555","b2062",0.000740723962347031
"p1k_00555","b2058",0.00143624359693441
"p1k_00555","b4028",0.000851057303497491
"p1k_00555","b2061",0.00123744696340458
"p1k_00555","b2060",2.02824005007053E-11
"p1k_00555","b4029",0.00319866313943546
"p1k_00030","b2062",0.00103397953805508
"p1k_00030","b2058",0.00200485817440999
"p1k_00030","b4028",0.00118799428972228
"p1k_00030","b2061",0.00172735715952075
"p1k_00030","b2060",2.83122838822677E-11
"p1k_00030","b4029",0.00446502665423126
"p1k_00490","b2062",0.0014661133697461
"p1k_00490","b2058",0.0028427539093048
"p1k_00490","b4028",0.00168449591818817
"p1k_00490","b2061",0.00244927615363035
"p1k_00490","b2060",4.01449123508948E-11
"p1k_00490","b4029",0.00633110717679642
"p1k_00157","b2062",0.000638229831485787
"p1k_00157","b2058",0.00123751026757594
"p1k_00157","b4028",0.000733296324956037
"p1k_00157","b2061",0.00106622116614649
"p1k_00157","b2060",1.74759204666146E-11
"p1k_00157","b4029",0.00275606344635203
"p1k_00713","b2062",0.00210532009786017
"p1k_00713","b2058",0.00408215835284716
"p1k_00713","b4028",0.00241891465183154
"p1k_00713","b2061",0.00351712931472728
"p1k_00713","b2060",5.76475820650965E-11
"p1k_00713","b4029",0.00909138914907004
"p1k_00069","b2062",0.000689463112260633
"p1k_00069","b2058",0.00133685020418291
"p1k_00069","b4028",0.000792160976299857
"p1k_00069","b2061",0.00115181103625034
"p1k_00069","b2060",1.8878783034133E-11
"p1k_00069","b4029",0.0029773037667105
"p1k_00597","b2062",0.000768239682164189
"p1k_00597","b2058",0.0014895958285501
"p1k_00597","b4028",0.000882671582907574
"p1k_00597","b2061",0.00128341448391754
"p1k_00597","b2060",2.10358321132434E-11
"p1k_00597","b4029",0.00331748408111973
