"sample","gene","Val"
"p1k_00613","b4029",1.40047043224527
"p1k_00386","b2062",4.75088226941187
"p1k_00386","b2058",3.22063793100925
"p1k_00386","b4028",1.91426171233925
"p1k_00386","b2061",3.90603272255532
"p1k_00386","b2060",1.00000003744553
"p1k_00386","b4029",2.14099655656053
"p1k_00367","b2062",5.90639766208553
"p1k_00367","b2058",3.90334694834527
"p1k_00367","b4028",2.19591387122612
"p1k_00367","b2061",4.79992039485383
"p1k_00367","b2060",1.00000004901407
"p1k_00367","b4029",2.48985558926685
"p1k_00835","b2062",2.9285569571094
"p1k_00835","b2058",2.14262895753391
"p1k_00835","b4028",1.47007751318198
"p1k_00835","b2061",2.49501169314851
"p1k_00835","b2060",1.00000001923268
"p1k_00835","b4029",1.58830109261612
"p1k_00496","b2062",1.82383298021285
"p1k_00496","b2058",1.48832746906751
"p1k_00496","b4028",1.20080574081938
"p1k_00496","b2061",1.63885149592116
"p1k_00496","b2060",1.00000000821048
"p1k_00496","b4029",1.25173601503084
"starve_series__t09_starve","b2062",2.86671290247819
"starve_series__t09_starve","b2058",2.10601606763222
"starve_series__t09_starve","b4028",1.45500328596875
"starve_series__t09_starve","b2061",2.44709808185894
"starve_series__t09_starve","b2060",1.00000001861527
"starve_series__t09_starve","b4029",1.56948993297482
"p1k_00389","b2062",2.28722854353855
"p1k_00389","b2058",1.76285862879096
"p1k_00389","b4028",1.31375643065155
"p1k_00389","b2061",1.99805403591221
"p1k_00389","b2060",1.00000001283221
"p1k_00389","b4029",1.39305353244478
"p1k_00047","b2062",3.22329470969275
"p1k_00047","b2058",2.31709364411958
"p1k_00047","b4028",1.54191859900496
"p1k_00047","b2061",2.72333421650761
"p1k_00047","b2060",1.00000002217576
"p1k_00047","b4029",1.6779025544914
"p1k_00063","b2062",4.43975519453145
"p1k_00063","b2058",3.03670398201473
"p1k_00063","b4028",1.83842577123106
"p1k_00063","b2061",3.66524066357298
"p1k_00063","b2060",1.00000003433331
"p1k_00063","b4029",2.04685336218792
"p1k_01035","b2062",2.03709394156928
"p1k_01035","b2058",1.61468357951749
"p1k_01035","b4028",1.25278718798859
"p1k_01035","b2061",1.80417421665055
"p1k_01035","b2060",1.00000001033715
"p1k_01035","b4029",1.31679733510247
"p1k_00459","b2062",2.69962656968393
"p1k_00459","b2058",2.00708828857991
"p1k_00459","b4028",1.41427669887446
"p1k_00459","b2061",2.31763895548479
"p1k_00459","b2060",1.0000000169474
"p1k_00459","b4029",1.51864922629356
"p1k_00259","b2062",2.36254941935681
"p1k_00259","b2058",1.80747127372435
"p1k_00259","b4028",1.33211557366626
"p1k_00259","b2061",2.05642950818176
"p1k_00259","b2060",1.00000001358367
"p1k_00259","b4029",1.41600439241961
"p1k_00629","b2062",2.71580975164689
"p1k_00629","b2058",2.01667055978045
"p1k_00629","b4028",1.41822128097762
"p1k_00629","b2061",2.3301783325193
"p1k_00629","b2060",1.00000001710893
"p1k_00629","b4029",1.52357455760325
"p1k_00270","b2062",5.43740961419299
"p1k_00270","b2058",3.62633531294974
"p1k_00270","b4028",2.08159994027829
"p1k_00270","b2061",4.43719605035306
"p1k_00270","b2060",1.00000004431688
"p1k_00270","b4029",2.34841349396584
"p1k_00906","b2062",2.2194009689141
"p1k_00906","b2058",1.72268188694285
"p1k_00906","b4028",1.29722374819857
"p1k_00906","b2061",1.94548371931986
"p1k_00906","b2060",1.00000001215557
"p1k_00906","b4029",1.37238138184968
"p1k_00457","b2062",2.22956288252802
"p1k_00457","b2058",1.72870130248344
"p1k_00457","b4028",1.29970067134802
"p1k_00457","b2061",1.95335993429783
"p1k_00457","b2060",1.00000001225694
"p1k_00457","b4029",1.37547875445404
"p1k_01008","b2062",3.11222043910811
"p1k_01008","b2058",2.25135024960116
"p1k_01008","b4028",1.51484471278717
"p1k_01008","b2061",2.63729394862734
"p1k_01008","b2060",1.00000002106652
"p1k_01008","b4029",1.64414507133126
"p1k_00928","b2062",2.78848084123654
"p1k_00928","b2058",2.05969846381201
"p1k_00928","b4028",1.43593455164671
"p1k_00928","b2061",2.38648525134287
"p1k_00928","b2060",1.00000001783431
"p1k_00928","b4029",1.54568888827638
"p1k_00939","b2062",2.72452077008751
"p1k_00939","b2058",2.02182841307458
"p1k_00939","b4028",1.42034455485664
"p1k_00939","b2061",2.33692792617643
"p1k_00939","b2060",1.00000001719588
"p1k_00939","b4029",1.52622564363174
"p1k_00189","b2062",3.47072254277103
"p1k_00189","b2058",2.46352112091699
"p1k_00189","b4028",1.60222809503876
"p1k_00189","b2061",2.91497530051667
"p1k_00189","b2060",1.00000002464721
"p1k_00189","b4029",1.75305890146897
"p1k_00866","b2062",6.84047079145162
"p1k_00866","b2058",4.45474405644934
"p1k_00866","b4028",2.42359043834847
"p1k_00866","b2061",5.52203689665483
"p1k_00866","b2060",1.00000005837698
"p1k_00866","b4029",2.77095803873507
"p1k_00216","b2062",2.44468880138861
"p1k_00216","b2058",1.85611934710397
"p1k_00216","b4028",1.35213669892938
"p1k_00216","b2061",2.12008638003695
"p1k_00216","b2060",1.00000001440322
"p1k_00216","b4029",1.44102683493006
"starve_series__t00_growth1","b2062",2.53423705187098
"starve_series__t00_growth1","b2058",1.90915163440229
"starve_series__t00_growth1","b4028",1.37396370482743
"starve_series__t00_growth1","b2061",2.18948133053341
"starve_series__t00_growth1","b2060",1.0000000152968
"starve_series__t00_growth1","b4029",1.46829905787297
"p1k_00976","b2062",3.25665404089899
"p1k_00976","b2058",2.33683740812354
"p1k_00976","b4028",1.55004979579707
"p1k_00976","b2061",2.74917384068914
"p1k_00976","b2060",1.00000002250893
"p1k_00976","b4029",1.68803880715972
"p1k_00325","b2062",2.38264137003572
"p1k_00325","b2058",1.81937128867684
"p1k_00325","b4028",1.33701290121424
"p1k_00325","b2061",2.07200078813452
"p1k_00325","b2060",1.00000001378413
"p1k_00325","b4029",1.42212566721121
"p1k_00801","b2062",2.51097412972638
"p1k_00801","b2058",1.8953752400106
"p1k_00801","b4028",1.36829346626816
"p1k_00801","b2061",2.17145422028323
"p1k_00801","b2060",1.00000001506465
"p1k_00801","b4029",1.46121497935164
"p1k_00536","b2062",3.37844603977244
"p1k_00536","b2058",2.40891552062128
"p1k_00536","b4028",1.57973608424294
"p1k_00536","b2061",2.8435075146133
"p1k_00536","b2060",1.00000002372542
"p1k_00536","b4029",1.72503654847385
"p1k_00193","b2062",2.34534066213788
"p1k_00193","b2058",1.79727875218068
"p1k_00193","b4028",1.32792101228329
"p1k_00193","b2061",2.04309255166308
"p1k_00193","b2060",1.00000001341197
"p1k_00193","b4029",1.41076121887716
"p1k_00767","b2062",4.56472222957139
"p1k_00767","b2058",3.11058844058324
"p1k_00767","b4028",1.86888596987069
"p1k_00767","b2061",3.76196256985442
"p1k_00767","b2060",1.00000003558322
"p1k_00767","b4029",2.08467764342255
"p1k_00811","b2062",2.72767991157093
"p1k_00811","b2058",2.02369895302515
"p1k_00811","b4028",1.4211145822245
"p1k_00811","b2061",2.33937572755194
"p1k_00811","b2060",1.00000001722741
"p1k_00811","b4029",1.52718706999785
"p1k_00429","b2062",33.670212026334
"p1k_00429","b2058",20.1124846529711
"p1k_00429","b4028",8.96325319271635
"p1k_00429","b2061",26.0869903030561
"p1k_00429","b2060",1.00000033172045
"p1k_00429","b4029",10.5157614630117
"p1k_00394","b2062",38.914119196523
"p1k_00394","b2058",23.132660530931
"p1k_00394","b4028",10.2414434292058
"p1k_00394","b2061",30.0669480237123
"p1k_00394","b2060",1.00000038616077
"p1k_00394","b4029",11.9586951402725
"p1k_00912","b2062",4.83029696335414
"p1k_00912","b2058",3.26757917471298
"p1k_00912","b4028",1.93361871728925
"p1k_00912","b2061",3.96748708490015
"p1k_00912","b2060",1.0000000382401
"p1k_00912","b4029",2.16501205737755
"p1k_00009","b2062",4.62425697788418
"p1k_00009","b2058",3.14578457018137
"p1k_00009","b4028",1.88339731918929
"p1k_00009","b2061",3.80803860473373
"p1k_00009","b2060",1.00000003617875
"p1k_00009","b4029",2.10269216479966
"p1k_00322","b2062",2.16304370050863
"p1k_00322","b2058",1.6892977034791
"p1k_00322","b4028",1.28348690423702
"p1k_00322","b2061",1.90180187694115
"p1k_00322","b2060",1.00000001159339
"p1k_00322","b4029",1.35520180752107
"p1k_00762","b2062",9.11956161407258
"p1k_00762","b2058",5.79833483312021
"p1k_00762","b4028",2.97910986580093
"p1k_00762","b2061",7.28221426159903
"p1k_00762","b2060",1.00000008126472
"p1k_00762","b4029",3.45347404290633
"p1k_00181","b2062",2.5846742986062
"p1k_00181","b2058",1.93901985714194
"p1k_00181","b4028",1.38625756980077
"p1k_00181","b2061",2.22856571748173
"p1k_00181","b2060",1.00000001580013
"p1k_00181","b4029",1.48365658115987
"p1k_00812","b2062",3.05733636802874
"p1k_00812","b2058",2.21886285440243
"p1k_00812","b4028",1.5014669515932
"p1k_00812","b2061",2.59477750561264
"p1k_00812","b2060",1.00000002051847
"p1k_00812","b4029",1.62746054838959
"p1k_00220","b2062",2.47358579052541
"p1k_00220","b2058",1.87323316022316
"p1k_00220","b4028",1.35918021730573
"p1k_00220","b2061",2.14248037204492
"p1k_00220","b2060",1.00000001469157
"p1k_00220","b4029",1.4498283328731
"p1k_00046","b2062",2.7035845991714
"p1k_00046","b2058",2.00943190089067
"p1k_00046","b4028",1.41524145180707
"p1k_00046","b2061",2.32070580674477
"p1k_00046","b2060",1.00000001698691
"p1k_00046","b4029",1.51985387031893
"p1k_00641","b2062",3.21802999066604
"p1k_00641","b2058",2.31397766328934
"p1k_00641","b4028",1.54063534587248
"p1k_00641","b2061",2.71925619745287
"p1k_00641","b2060",1.00000002212318
"p1k_00641","b4029",1.6763027714317
"p1k_00675","b2062",2.48898188437209
"p1k_00675","b2058",1.88235110070074
"p1k_00675","b4028",1.362932949813
"p1k_00675","b2061",2.1544115552698
"p1k_00675","b2060",1.0000000148452
"p1k_00675","b4029",1.45451738349751
"p1k_00773","b2062",2.37134380176903
"p1k_00773","b2058",1.81268001501742
"p1k_00773","b4028",1.33425916698311
"p1k_00773","b2061",2.06324518636004
"p1k_00773","b2060",1.00000001367141
"p1k_00773","b4029",1.41868376233291
"p1k_00741","b2062",6.70601811925072
"p1k_00741","b2058",4.37540097266487
"p1k_00741","b4028",2.39081813738725
"p1k_00741","b2061",5.41811946990814
"p1k_00741","b2060",1.00000005702863
"p1k_00741","b4029",2.73054499974802
"p1k_00603","b2062",2.69180374698341
"p1k_00603","b2058",2.00245624798515
"p1k_00603","b4028",1.41236991895908
"p1k_00603","b2061",2.31157747431654
"p1k_00603","b2060",1.00000001686932
"p1k_00603","b4029",1.5162682719382
"p1k_00949","b2062",2.53168853928764
"p1k_00949","b2058",1.90764240816376
"p1k_00949","b4028",1.37334251569804
"p1k_00949","b2061",2.1875064271984
"p1k_00949","b2060",1.00000001527136
"p1k_00949","b4029",1.46752300371913
"p1k_00955","b2062",2.22245680791242
"p1k_00955","b2058",1.72449202032281
"p1k_00955","b4028",1.29796859593466
"p1k_00955","b2061",1.94785221985896
"p1k_00955","b2060",1.00000001218605
"p1k_00955","b4029",1.37331281818934
"p1k_00502","b2062",2.25638412656122
"p1k_00502","b2058",1.74458863825433
"p1k_00502","b4028",1.30623823533988
"p1k_00502","b2061",1.97414809209424
"p1k_00502","b2060",1.0000000125245
"p1k_00502","b4029",1.38365346016329
"p1k_00854","b2062",4.90568009332644
"p1k_00854","b2058",3.31213453949625
"p1k_00854","b4028",1.95199304544001
"p1k_00854","b2061",4.02581886183493
"p1k_00854","b2060",1.0000000389944
"p1k_00854","b4029",2.18780297368451
"starve_series__t12_starve","b2062",2.59382916974787
"starve_series__t12_starve","b2058",1.94444110795109
"starve_series__t12_starve","b4028",1.38848903082878
"starve_series__t12_starve","b2061",2.23565979863215
"starve_series__t12_starve","b2060",1.0000000158915
"starve_series__t12_starve","b4029",1.48644387140604
"p1k_00416","b2062",3.18747416549112
"p1k_00416","b2058",2.29589259915995
"p1k_00416","b4028",1.533187491959
"p1k_00416","b2061",2.69558758019221
"p1k_00416","b2060",1.00000002181803
"p1k_00416","b4029",1.66701730245767
"p1k_00776","b2062",2.64822593057791
"p1k_00776","b2058",1.97665245181011
"p1k_00776","b4028",1.40174801076065
"p1k_00776","b2061",2.27781084951236
"p1k_00776","b2060",1.00000001643438
"p1k_00776","b4029",1.50300387787958
"p1k_00765","b2062",2.83082119381938
"p1k_00765","b2058",2.08476661193271
"p1k_00765","b4028",1.44625483361671
"p1k_00765","b2061",2.41929017945173
"p1k_00765","b2060",1.00000001825697
"p1k_00765","b4029",1.55857107853438
"p1k_00402","b2062",3.25200727064676
"p1k_00402","b2058",2.3340872438225
"p1k_00402","b4028",1.54891716507189
"p1k_00402","b2061",2.74557455602236
"p1k_00402","b2060",1.00000002246252
"p1k_00402","b4029",1.6866269456084
"p1k_00894","b2062",2.83169327070139
"p1k_00894","b2058",2.08528292695885
"p1k_00894","b4028",1.44646739867152
"p1k_00894","b2061",2.41996584780999
"p1k_00894","b2060",1.00000001826567
"p1k_00894","b4029",1.55883639311973
"p1k_00554","b2062",2.97492572955708
"p1k_00554","b2058",2.1700789445057
"p1k_00554","b4028",1.48137970584232
"p1k_00554","b2061",2.53093464308003
"p1k_00554","b2060",1.00000001969562
"p1k_00554","b4029",1.60240277359526
"p1k_00865","b2062",2.0426229915139
"p1k_00865","b2058",1.61795921778166
"p1k_00865","b4028",1.25413487029824
"p1k_00865","b2061",1.80846011884062
"p1k_00865","b2060",1.0000000103923
"p1k_00865","b4029",1.31848356025772
"p1k_00076","b2062",2.65475445145624
"p1k_00076","b2058",1.98051825389361
"p1k_00076","b4028",1.4033393100698
"p1k_00076","b2061",2.28286958496621
"p1k_00076","b2060",1.00000001649954
"p1k_00076","b4029",1.50499116912933
"p1k_00956","b2062",2.73069134688915
"p1k_00956","b2058",2.02548203101311
"p1k_00956","b4028",1.42184860684018
"p1k_00956","b2061",2.34170907712304
"p1k_00956","b2060",1.00000001725747
"p1k_00956","b4029",1.52810353601461
"p1k_00853","b2062",2.9837055281046
"p1k_00853","b2058",2.17527640446327
"p1k_00853","b4028",1.48351974471128
"p1k_00853","b2061",2.53773643790623
"p1k_00853","b2060",1.00000001978328
"p1k_00853","b4029",1.6050726612042
"p1k_00729","b2062",5.07826432683687
"p1k_00729","b2058",3.41413033880955
"p1k_00729","b4028",1.99405974436157
"p1k_00729","b2061",4.15935500399691
"p1k_00729","b2060",1.00000004072157
"p1k_00729","b4029",2.23996128467967
"p1k_00085","b2062",2.31805444416241
"p1k_00085","b2058",1.78111718399258
"p1k_00085","b4028",1.3212701127352
"p1k_00085","b2061",2.0219451722125
"p1k_00085","b2060",1.00000001313974
"p1k_00085","b4029",1.40244706926716
"p1k_00689","b2062",4.89008718729633
"p1k_00689","b2058",3.30291854666665
"p1k_00689","b4028",1.94819233864615
"p1k_00689","b2061",4.01375323013048
"p1k_00689","b2060",1.00000003883837
"p1k_00689","b4029",2.18308913367122
"p1k_00329","b2062",2.19736586647029
"p1k_00329","b2058",1.70962920645494
"p1k_00329","b4028",1.29185278587679
"p1k_00329","b2061",1.92840475746413
"p1k_00329","b2060",1.00000001193576
"p1k_00329","b4029",1.36566470318852
"p1k_00698","b2062",2.79332132451131
"p1k_00698","b2058",2.06256437855926
"p1k_00698","b4028",1.4371143989791
"p1k_00698","b2061",2.39023565823655
"p1k_00698","b2060",1.00000001788263
"p1k_00698","b4029",1.54716170609901
"p1k_00155","b2062",3.75914312655505
"p1k_00155","b2058",2.634170097989
"p1k_00155","b4028",1.67252940645379
"p1k_00155","b2061",3.13832956765516
"p1k_00155","b2060",1.00000002752902
"p1k_00155","b4029",1.84059466555145
"p1k_00749","b2062",32.5525254950487
"p1k_00749","b2058",19.4670848571267
"p1k_00749","b4028",8.69081989051735
"p1k_00749","b2061",25.2370457890132
"p1k_00749","b2060",1.0000003201606
"p1k_00749","b4029",10.2053348251634
"p1k_00058","b2062",2.34233802230661
"p1k_00058","b2058",1.79550031300372
"p1k_00058","b4028",1.32718913159643
"p1k_00058","b2061",2.04076546161865
"p1k_00058","b2060",1.00000001338202
"p1k_00058","b4029",1.40984634445252
"p1k_00932","b2062",7.39385777612746
"p1k_00932","b2058",4.78121518069961
"p1k_00932","b4028",2.5584763128698
"p1k_00932","b2061",5.94965440913928
"p1k_00932","b2060",1.00000006392878
"p1k_00932","b4029",2.93711715657081
"p1k_00122","b2062",25.2988707461446
"p1k_00122","b2058",15.2640929069065
"p1k_00122","b4028",6.92276138531202
"p1k_00122","b2061",19.7068018885888
"p1k_00122","b2060",1.00000024550754
"p1k_00122","b4029",8.16561093093443
"p1k_00683","b2062",2.78063369800712
"p1k_00683","b2058",2.0550523653354
"p1k_00683","b4028",1.43402184366555
"p1k_00683","b2061",2.38040526014217
"p1k_00683","b2060",1.00000001775598
"p1k_00683","b4029",1.54330118492723
"p1k_00842","b2062",3.93578599273287
"p1k_00842","b2058",2.73866370432698
"p1k_00842","b4028",1.71558536888967
"p1k_00842","b2061",3.27510294291523
"p1k_00842","b2060",1.00000002929446
"p1k_00842","b4029",1.89416753562182
"p1k_00674","b2062",2.35938123791603
"p1k_00674","b2058",1.80559481228629
"p1k_00674","b4028",1.33134334291313
"p1k_00674","b2061",2.05397414700717
"p1k_00674","b2060",1.00000001355206
"p1k_00674","b4029",1.41503913004526
"p1k_00366","b2062",2.29847044978289
"p1k_00366","b2058",1.76951740050066
"p1k_00366","b4028",1.31649659744736
"p1k_00366","b2061",2.00676695389183
"p1k_00366","b2060",1.00000001294436
"p1k_00366","b4029",1.39647936734239
"p1k_01006","b2062",2.28158833881564
"p1k_01006","b2058",1.75951781646599
"p1k_01006","b4028",1.31238165476063
"p1k_01006","b2061",1.99368263331578
"p1k_01006","b2060",1.00000001277594
"p1k_01006","b4029",1.39133470360294
"p1k_00600","b2062",2.75869590959464
"p1k_00600","b2058",2.04206338542817
"p1k_00600","b4028",1.42867460052084
"p1k_00600","b2061",2.3634076360227
"p1k_00600","b2060",1.000000017537
"p1k_00600","b4029",1.53662571959902
"starve_series__t26_growth2","b2062",25.7605988030369
"starve_series__t26_growth2","b2058",15.5323797146329
"starve_series__t26_growth2","b4028",7.03530624671323
"starve_series__t26_growth2","b2061",20.0595623431416
"starve_series__t26_growth2","b2060",1.00000025024058
"starve_series__t26_growth2","b4029",8.29675969590075
"p1k_00309","b2062",2.98897041796038
"p1k_00309","b2058",2.17839309267797
"p1k_00309","b4028",1.48480303941215
"p1k_00309","b2061",2.54181518124142
"p1k_00309","b2060",1.00000001983585
"p1k_00309","b4029",1.60667365014633
"p1k_00086","b2062",2.81273581559809
"p1k_00086","b2058",2.0740590399111
"p1k_00086","b4028",1.44184659910938
"p1k_00086","b2061",2.40527789473853
"p1k_00086","b2060",1.00000001807643
"p1k_00086","b4029",1.55306874870634
"p1k_00993","b2062",2.68251224198006
"p1k_00993","b2058",1.99695453385583
"p1k_00993","b4028",1.41010515395459
"p1k_00993","b2061",2.30437795269665
"p1k_00993","b2060",1.00000001677658
"p1k_00993","b4029",1.51344023491711
"p1k_00627","b2062",2.64540926816695
"p1k_00627","b2058",1.97498458524908
"p1k_00627","b4028",1.40106146123017
"p1k_00627","b2061",2.2756283044136
"p1k_00627","b2060",1.00000001640627
"p1k_00627","b4029",1.50214646940893
"p1k_00640","b2062",3.09575289329843
"p1k_00640","b2058",2.24160281056391
"p1k_00640","b4028",1.51083081782727
"p1k_00640","b2061",2.62453736681613
"p1k_00640","b2060",1.00000002090208
"p1k_00640","b4029",1.63913930370886
"p1k_00891","b2062",15.5061059624578
"p1k_00891","b2058",9.54991518821337
"p1k_00891","b4028",4.5358065218335
"p1k_00891","b2061",12.2014550597465
"p1k_00891","b2060",1.00000014572624
"p1k_00891","b4029",5.34102101117205
"p1k_00361","b2062",4.31098490255901
"p1k_00361","b2058",2.96056290263855
"p1k_00361","b4028",1.80703854535594
"p1k_00361","b2061",3.56556728575178
"p1k_00361","b2060",1.00000003304554
"p1k_00361","b4029",2.00786274622139
"p1k_00978","b2062",2.85414812924247
"p1k_00978","b2058",2.09857724634104
"p1k_00978","b4028",1.45194067556721
"p1k_00978","b2061",2.43736331367596
"p1k_00978","b2060",1.00000001848983
"p1k_00978","b4029",1.56566765731802
"p1k_00221","b2062",2.74969485386915
"p1k_00221","b2058",2.03673394968223
"p1k_00221","b4028",1.4264806312636
"p1k_00221","b2061",2.35643345862689
"p1k_00221","b2060",1.00000001744715
"p1k_00221","b4029",1.53388665146533
"p1k_00814","b2062",3.47428228199187
"p1k_00814","b2058",2.46562755060111
"p1k_00814","b4028",1.60309576656166
"p1k_00814","b2061",2.91773222261573
"p1k_00814","b2060",1.00000002468278
"p1k_00814","b4029",1.75413975700255
"p1k_00298","b2062",3.19925985852142
"p1k_00298","b2058",2.30286824697075
"p1k_00298","b4028",1.53606020507551
"p1k_00298","b2061",2.70471686004113
"p1k_00298","b2060",1.00000002193573
"p1k_00298","b4029",1.67059890584369
"p1k_00208","b2062",2.83788307116442
"p1k_00208","b2058",2.08894760112234
"p1k_00208","b4028",1.44797613637907
"p1k_00208","b2061",2.42476157540625
"p1k_00208","b2060",1.00000001832746
"p1k_00208","b4029",1.560719514352
"p1k_01014","b2062",12.9730677481614
"p1k_01014","b2058",8.06432979679575
"p1k_01014","b4028",3.91838751035923
"p1k_01014","b2061",10.2527018002487
"p1k_01014","b2060",1.00000012010197
"p1k_01014","b4029",4.59675227303517
"p1k_00652","b2062",2.50605215519126
"p1k_00652","b2058",1.89246039313514
"p1k_00652","b4028",1.36709375586501
"p1k_00652","b2061",2.16764000675923
"p1k_00652","b2060",1.00000001501554
"p1k_00652","b4029",1.45971606329655
"p1k_00180","b2062",3.24629711365048
"p1k_00180","b2058",2.33070770565196
"p1k_00180","b4028",1.54752533829744
"p1k_00180","b2061",2.74115158149876
"p1k_00180","b2060",1.00000002240549
"p1k_00180","b4029",1.68489195999151
"p1k_00929","b2062",2.87778134045648
"p1k_00929","b2058",2.11256893752537
"p1k_00929","b4028",1.4577011709794
"p1k_00929","b2061",2.45567347650735
"p1k_00929","b2060",1.00000001872576
"p1k_00929","b4029",1.57285689244098
"p1k_00914","b2062",3.38044845269611
"p1k_00914","b2058",2.4101005141276
"p1k_00914","b4028",1.58022416399409
"p1k_00914","b2061",2.84505841884337
"p1k_00914","b2060",1.00000002374542
"p1k_00914","b4029",1.72564472184669
"p1k_00733","b2062",5.14955741828899
"p1k_00733","b2058",3.45625968146178
"p1k_00733","b4028",2.01143714343219
"p1k_00733","b2061",4.21451349441073
"p1k_00733","b2060",1.00000004143514
"p1k_00733","b4029",2.26149938388576
"p1k_00745","b2062",12.8090945231848
"p1k_00745","b2058",7.96805495277754
"p1k_00745","b4028",3.87841963545428
"p1k_00745","b2061",10.1264465142589
"p1k_00745","b2060",1.00000011844582
"p1k_00745","b4029",4.54837593853957
"p1k_00315","b2062",2.68652962922607
"p1k_00315","b2058",1.99933332658808
"p1k_00315","b4028",1.41108437508565
"p1k_00315","b2061",2.30749082984331
"p1k_00315","b2060",1.00000001681668
"p1k_00315","b4029",1.51466300906481
"p1k_00999","b2062",2.48632838108889
"p1k_00999","b2058",1.88077963996401
"p1k_00999","b4028",1.36228616965285
"p1k_00999","b2061",2.15235523441277
"p1k_00999","b2060",1.00000001481872
"p1k_00999","b4029",1.45370924559048
"p1k_00780","b2062",3.69150297685669
"p1k_00780","b2058",2.5941533121931
"p1k_00780","b4028",1.65604240234078
"p1k_00780","b2061",3.08595229610971
"p1k_00780","b2060",1.0000000268531
"p1k_00780","b4029",1.82007281973758
"p1k_00650","b2062",2.64606942864512
"p1k_00650","b2058",1.97537549491864
"p1k_00650","b4028",1.40122237255006
"p1k_00650","b2061",2.27613984281198
"p1k_00650","b2060",1.00000001641286
"p1k_00650","b4029",1.50234742677717
"p1k_00707","b2062",2.85362604246324
"p1k_00707","b2058",2.09826814952909
"p1k_00707","b4028",1.45181341912031
"p1k_00707","b2061",2.43695881657341
"p1k_00707","b2060",1.00000001848462
"p1k_00707","b4029",1.56550883234398
"p1k_00055","b2062",7.65323776853219
"p1k_00055","b2058",4.93418509738031
"p1k_00055","b4028",2.62169915946676
"p1k_00055","b2061",6.1500341616413
"p1k_00055","b2060",1.00000006653222
"p1k_00055","b4029",3.01490147790444
"p1k_00310","b2062",2.92122514271262
"p1k_00310","b2058",2.13828847824442
"p1k_00310","b4028",1.46829041436598
"p1k_00310","b2061",2.4893314741521
"p1k_00310","b2060",1.00000001915948
"p1k_00310","b4029",1.58607115537783
"p1k_00316","b2062",2.47640825170675
"p1k_00316","b2058",1.87490469896983
"p1k_00316","b4028",1.35986818023422
"p1k_00316","b2061",2.14466764324475
"p1k_00316","b2060",1.00000001471973
"p1k_00316","b4029",1.45068796128102
"p1k_00681","b2062",2.20653347061253
"p1k_00681","b2058",1.71505974381824
"p1k_00681","b4028",1.29408735031688
"p1k_00681","b2061",1.93551041018302
"p1k_00681","b2060",1.00000001202721
"p1k_00681","b4029",1.36845920219328
"starve_series__t11_starve","b2062",2.76499895754866
"starve_series__t11_starve","b2058",2.04579533384178
"starve_series__t11_starve","b4028",1.43021094179953
"starve_series__t11_starve","b2061",2.36829132606213
"starve_series__t11_starve","b2060",1.00000001759991
"starve_series__t11_starve","b4029",1.53854372473026
"p1k_00227","b2062",11.2798303958849
"p1k_00227","b2058",7.06953751298987
"p1k_00227","b4028",3.5056671618832
"p1k_00227","b2061",8.94833542501123
"p1k_00227","b2060",1.00000010301533
"p1k_00227","b4029",4.09604276818615
"p1k_00846","b2062",3.81007824123697
"p1k_00846","b2058",2.66430248656652
"p1k_00846","b4028",1.68494462819221
"p1k_00846","b2061",3.17776981718371
"p1k_00846","b2060",1.00000002803805
"p1k_00846","b4029",1.85604543088284
"p1k_00275","b2062",2.86294174001454
"p1k_00275","b2058",2.1037834048785
"p1k_00275","b4028",1.454084081047
"p1k_00275","b2061",2.44417631863352
"p1k_00275","b2060",1.00000001857762
"p1k_00275","b4029",1.56834273937894
"p1k_00387","b2062",2.1758718289882
"p1k_00387","b2058",1.6968968002462
"p1k_00387","b4028",1.28661370586048
"p1k_00387","b2061",1.91174493945202
"p1k_00387","b2060",1.00000001172135
"p1k_00387","b4029",1.3591125110303
"p1k_00792","b2062",3.3817785515079
"p1k_00792","b2058",2.41088764262438
"p1k_00792","b4028",1.58054837000058
"p1k_00792","b2061",2.84608860283806
"p1k_00792","b2060",1.00000002375871
"p1k_00792","b4029",1.72604869773256
"p1k_00863","b2062",4.81308384303336
"p1k_00863","b2058",3.25740493129521
"p1k_00863","b4028",1.9294230899923
"p1k_00863","b2061",3.9541671196199
"p1k_00863","b2060",1.00000003806787
"p1k_00863","b4029",2.1598071988402
"p1k_00353","b2062",59.753448429154
"p1k_00353","b2058",35.0078939409561
"p1k_00353","b4028",15.3209972251729
"p1k_00353","b2061",45.7577685481363
"p1k_00353","b2060",1.00000060589135
"p1k_00353","b4029",17.481255038137
"p1k_00783","b2062",2.37541546492189
"p1k_00783","b2058",1.81509156885888
"p1k_00783","b4028",1.33525161756429
"p1k_00783","b2061",2.06640072745379
"p1k_00783","b2060",1.00000001371203
"p1k_00783","b4029",1.41992424461341
"p1k_00555","b2062",2.52950241180724
"p1k_00555","b2058",1.90634778342383
"p1k_00555","b4028",1.37280965640028
"p1k_00555","b2061",2.18581234225964
"p1k_00555","b2060",1.00000001524955
"p1k_00555","b4029",1.466857295536
"p1k_00030","b2062",3.13428981671739
"p1k_00030","b2058",2.26441330550542
"p1k_00030","b4028",1.52022403068784
"p1k_00030","b2061",2.65438978453404
"p1k_00030","b2060",1.0000000212869
"p1k_00030","b4029",1.65085327346874
"p1k_00490","b2062",4.02471624391883
"p1k_00490","b2058",2.79126485821958
