"sample","gene","Val"
"p1k_00982","b1880",0.0930167880592531
"p1k_00982","b1939",0.0532810423238654
"p1k_00982","b1940",0.071720719541595
"p1k_00982","b1879",0.199642499677609
"p1k_00982","b1878",0.116688959520625
"p1k_00982","b1080",0.067325090489968
"p1k_00982","b1949",0.0751537224151037
"p1k_00982","b1950",0.0593965990693401
"p1k_00441","b1948",0.998759519627552
"p1k_00441","b1947",0.891503090552236
"p1k_00441","b1072",1.30016165897795
"p1k_00441","b1946",0.754910067047289
"p1k_00441","b1937",0.519095499890106
"p1k_00441","b1904",0.742262112710352
"p1k_00441","b1081",0.848222556664241
"p1k_00441","b1880",1.06610272500257
"p1k_00441","b1939",0.927161068954788
"p1k_00441","b1940",1.03074412718657
"p1k_00441","b1879",1.57619011596272
"p1k_00441","b1878",1.31969652028822
"p1k_00441","b1080",0.957320586562286
"p1k_00441","b1949",0.714862360213031
"p1k_00441","b1950",0.763252771611969
"p1k_00527","b1948",2.75421236362661
"p1k_00527","b1947",2.43027658925838
"p1k_00527","b1072",3.27192413032047
"p1k_00527","b1946",2.13289035296285
"p1k_00527","b1937",1.4859921726882
"p1k_00527","b1904",2.20076085085932
"p1k_00527","b1081",2.34479410629221
"p1k_00527","b1880",2.89275703743058
"p1k_00527","b1939",2.53527233779991
"p1k_00527","b1940",2.64601531496746
"p1k_00527","b1879",3.96026250094554
"p1k_00527","b1878",3.61176641404371
"p1k_00527","b1080",2.60306201389226
"p1k_00527","b1949",1.91602950797258
"p1k_00527","b1950",2.19452774704959
"p1k_00773","b1948",0.870888392018876
"p1k_00773","b1947",0.776731786899791
"p1k_00773","b1072",1.14832561606463
"p1k_00773","b1946",0.654181663969011
"p1k_00773","b1937",0.448339118310602
"p1k_00773","b1904",0.640922565559071
"p1k_00773","b1081",0.738300901738786
"p1k_00773","b1880",0.933692255407453
"p1k_00773","b1939",0.807214352688983
"p1k_00773","b1940",0.90378719515148
"p1k_00773","b1879",1.4145080924524
"p1k_00773","b1878",1.16089356453101
"p1k_00773","b1080",0.835154381481971
"p1k_00773","b1949",0.622836875164874
"p1k_00773","b1950",0.661691074848905
"p1k_00073","b1948",1.50952252057895
"p1k_00073","b1947",1.34424358939746
"p1k_00073","b1072",1.90447787732462
"p1k_00073","b1946",1.15683786270115
"p1k_00073","b1937",0.794458130992735
"p1k_00073","b1904",1.15392744628293
"p1k_00073","b1081",1.28155698238507
"p1k_00073","b1880",1.59556091553836
"p1k_00073","b1939",1.40292251960707
"p1k_00073","b1940",1.52573554981205
"p1k_00073","b1879",2.27407406870426
"p1k_00073","b1878",1.97569366334121
"p1k_00073","b1080",1.44114819951574
"p1k_00073","b1949",1.06415183236989
"p1k_00073","b1950",1.16588783899311
"p1k_00405","b1948",3.06922412983819
"p1k_00405","b1947",2.71812828140971
"p1k_00405","b1072",3.52536114122711
"p1k_00405","b1946",2.43160145299586
"p1k_00405","b1937",1.7078616836741
"p1k_00405","b1904",2.53821107538137
"p1k_00405","b1081",2.62589901738714
"p1k_00405","b1880",3.1738141820704
"p1k_00405","b1939",2.84566333071231
"p1k_00405","b1940",2.91222995526004
"p1k_00405","b1879",4.05393115573313
"p1k_00405","b1878",3.90274164082216
"p1k_00405","b1080",2.8986933293118
"p1k_00405","b1949",2.1354373987921
"p1k_00405","b1950",2.48562451089139
"p1k_00743","b1948",0.272604810986115
"p1k_00743","b1947",0.242861956330348
"p1k_00743","b1072",0.379476128597964
"p1k_00743","b1946",0.196155740538064
"p1k_00743","b1937",0.137523182350494
"p1k_00743","b1904",0.188695909672932
"p1k_00743","b1081",0.232243091585003
"p1k_00743","b1880",0.301716264837414
"p1k_00743","b1939",0.24866233751259
"p1k_00743","b1940",0.289432355927243
"p1k_00743","b1879",0.506551077835797
"p1k_00743","b1878",0.378127843421133
"p1k_00743","b1080",0.262522960297256
"p1k_00743","b1949",0.204086363418386
"p1k_00743","b1950",0.205788373572185
"p1k_00835","b1948",0.0267958609156922
"p1k_00835","b1947",0.0234060108789869
"p1k_00835","b1072",0.0416400163244453
"p1k_00835","b1946",0.0139180466293924
"p1k_00835","b1937",0.0140141156276067
"p1k_00835","b1904",0.0128214120725571
"p1k_00835","b1081",0.0248236151767556
"p1k_00835","b1880",0.0359056685194621
"p1k_00835","b1939",0.0207050347166323
"p1k_00835","b1940",0.0278061107939243
"p1k_00835","b1879",0.081227655802221
"p1k_00835","b1878",0.045620023916404
"p1k_00835","b1080",0.0259551943349622
"p1k_00835","b1949",0.0284528761500344
"p1k_00835","b1950",0.0226014204473055
"p1k_00702","b1948",0.0905716366781916
"p1k_00702","b1947",0.0801677524441191
"p1k_00702","b1072",0.132061520036581
"p1k_00702","b1946",0.0581843048416668
"p1k_00702","b1937",0.0463318534969507
"p1k_00702","b1904",0.0550786755583274
"p1k_00702","b1081",0.0797591334763087
"p1k_00702","b1880",0.108252883419365
"p1k_00702","b1939",0.0778570278936393
"p1k_00702","b1940",0.0957057208786053
"p1k_00702","b1879",0.207208223132748
"p1k_00702","b1878",0.136192022448274
"p1k_00702","b1080",0.0874904457545649
"p1k_00702","b1949",0.0787390090844495
"p1k_00702","b1950",0.0713560263454231
"p1k_00557","b1948",0.159284015568368
"p1k_00557","b1947",0.141733624203655
"p1k_00557","b1072",0.224872156881512
"p1k_00557","b1946",0.113704811987658
"p1k_00557","b1937",0.0796103486548546
"p1k_00557","b1904",0.109047098977377
"p1k_00557","b1081",0.135518461811313
"p1k_00557","b1880",0.1773676727974
"p1k_00557","b1939",0.144888829155307
"p1k_00557","b1940",0.169944098413162
"p1k_00557","b1879",0.30763784114178
"p1k_00557","b1878",0.223471835980778
"p1k_00557","b1080",0.153444304811306
"p1k_00557","b1949",0.119435918084956
"p1k_00557","b1950",0.119666503434067
"p1k_00434","b1948",0.446007503950166
"p1k_00434","b1947",0.398086320547748
"p1k_00434","b1072",0.607778170225965
"p1k_00434","b1946",0.325303672879135
"p1k_00434","b1937",0.228123373670199
"p1k_00434","b1904",0.314481596382967
"p1k_00434","b1081",0.380541489522704
"p1k_00434","b1880",0.488682386904435
"p1k_00434","b1939",0.408864323337506
"p1k_00434","b1940",0.470119995519996
"p1k_00434","b1879",0.782257997693626
"p1k_00434","b1878",0.607735325660372
"p1k_00434","b1080",0.429270480538695
"p1k_00434","b1949",0.332334643132842
"p1k_00434","b1950",0.338908840974602
"p1k_00545","b1948",0.689058425798531
"p1k_00545","b1947",0.614862609036855
"p1k_00545","b1072",0.920480344496391
"p1k_00545","b1946",0.513234127758439
"p1k_00545","b1937",0.353234066528292
"p1k_00545","b1904",0.500170595109975
"p1k_00545","b1081",0.584804430495085
"p1k_00545","b1880",0.74336615410139
"p1k_00545","b1939",0.637153736946143
"p1k_00545","b1940",0.720244073165551
"p1k_00545","b1879",1.14823047038437
"p1k_00545","b1878",0.924602778301988
"p1k_00545","b1080",0.661734976546007
"p1k_00545","b1949",0.497957677942645
"p1k_00545","b1950",0.522318312839201
"p1k_00401","b1948",3.24105982889384
"p1k_00401","b1947",2.86237186889717
"p1k_00401","b1072",3.71169185414094
"p1k_00401","b1946",2.55626619130278
"p1k_00401","b1937",1.79959403643696
"p1k_00401","b1904",2.67931103198912
"p1k_00401","b1081",2.77214899482368
"p1k_00401","b1880",3.36237757789791
"p1k_00401","b1939",2.99235050831641
"p1k_00401","b1940",3.05430981320954
"p1k_00401","b1879",4.33675360189721
"p1k_00401","b1878",4.15634357468121
"p1k_00401","b1080",3.05546601509534
"p1k_00401","b1949",2.25279032860692
"p1k_00401","b1950",2.63268875243101
"p1k_00417","b1948",2.88353919353372
"p1k_00417","b1947",2.55457898793796
"p1k_00417","b1072",3.35097316608536
"p1k_00417","b1946",2.27351759012102
"p1k_00417","b1937",1.59143255667772
"p1k_00417","b1904",2.35954386509791
"p1k_00417","b1081",2.46393971366924
"p1k_00417","b1880",2.99111104939567
"p1k_00417","b1939",2.67328955757154
"p1k_00417","b1940",2.75622248955146
"p1k_00417","b1879",3.87839158876722
"p1k_00417","b1878",3.68443126719379
"p1k_00417","b1080",2.72653182674854
"p1k_00417","b1949",2.00801980366424
"p1k_00417","b1950",2.3204229608498
"p1k_00516","b1948",0.236667288914906
"p1k_00516","b1947",0.210761331566854
"p1k_00516","b1072",0.33086612639452
"p1k_00516","b1946",0.170260485014886
"p1k_00516","b1937",0.118872858585774
"p1k_00516","b1904",0.163671697755891
"p1k_00516","b1081",0.201307038538278
"p1k_00516","b1880",0.261997749296081
"p1k_00516","b1939",0.215975252169281
"p1k_00516","b1940",0.251757378926054
"p1k_00516","b1879",0.443987463449596
"p1k_00516","b1878",0.329091367034595
"p1k_00516","b1080",0.227911193438965
"p1k_00516","b1949",0.176429015036231
"p1k_00516","b1950",0.178081618402448
"p1k_00828","b1948",3.41919032355945
"p1k_00828","b1947",3.02849975180144
"p1k_00828","b1072",3.83369117464315
"p1k_00828","b1946",2.74201062112178
"p1k_00828","b1937",1.93887528256186
"p1k_00828","b1904",2.8955985591364
"p1k_00828","b1081",2.93359261861696
"p1k_00828","b1880",3.50800408512006
"p1k_00828","b1939",3.17517361940798
"p1k_00828","b1940",3.20024485461187
"p1k_00828","b1879",4.32773812749658
"p1k_00828","b1878",4.2904371555551
"p1k_00828","b1080",3.22282515678415
"p1k_00828","b1949",2.37491543992708
"p1k_00828","b1950",2.80542219255254
"p1k_00738","b1948",0.0951493567876134
"p1k_00738","b1947",0.0842342390055355
"p1k_00738","b1072",0.138592917515994
"p1k_00738","b1946",0.0611462815602532
"p1k_00738","b1937",0.048722198109074
"p1k_00738","b1904",0.0578870307529715
"p1k_00738","b1081",0.0838131875530974
"p1k_00738","b1880",0.113681943887594
"p1k_00738","b1939",0.0818026622692331
"p1k_00738","b1940",0.100518700357663
"p1k_00738","b1879",0.216933014102872
"p1k_00738","b1878",0.142928424050655
"p1k_00738","b1080",0.0919160011882131
"p1k_00738","b1949",0.0827543477848451
"p1k_00738","b1950",0.0750033625662656
"p1k_00041","b1948",0.0770076037655287
"p1k_00041","b1947",0.0678114174439259
"p1k_00041","b1072",0.11517771254759
"p1k_00041","b1946",0.0444405076557949
"p1k_00041","b1937",0.0402641625030343
"p1k_00041","b1904",0.0415070658178536
"p1k_00041","b1081",0.0699091123872699
"p1k_00041","b1880",0.0976600728705979
"p1k_00041","b1939",0.0626538237684207
"p1k_00041","b1940",0.0804767075784701
"p1k_00041","b1879",0.199319516342364
"p1k_00041","b1878",0.122678146396605
"p1k_00041","b1080",0.0745440710928821
"p1k_00041","b1949",0.0752303004580273
"p1k_00041","b1950",0.0632974854437968
"p1k_00760","b1948",0.107607837799915
"p1k_00760","b1947",0.095535259815036
"p1k_00760","b1072",0.154345572323491
"p1k_00760","b1946",0.0734709655995406
"p1k_00760","b1937",0.0542718548431764
"p1k_00760","b1904",0.070051635668197
"p1k_00760","b1081",0.0929190508958079
"p1k_00760","b1880",0.123680582135924
"p1k_00760","b1939",0.0955652164406479
"p1k_00760","b1940",0.114448498157417
"p1k_00760","b1879",0.225380133899168
"p1k_00760","b1878",0.155791742019894
"p1k_00760","b1080",0.103798881933445
"p1k_00760","b1949",0.0862455140893406
"p1k_00760","b1950",0.0824785515156148
"p1k_00949","b1948",0.0868233426211171
"p1k_00949","b1947",0.0769731980591562
"p1k_00949","b1072",0.125589417386616
"p1k_00949","b1946",0.057970798207338
"p1k_00949","b1937",0.0439174224933956
"p1k_00949","b1904",0.0551189994188744
"p1k_00949","b1081",0.0754633047526525
"p1k_00949","b1880",0.101312223667831
"p1k_00949","b1939",0.0761969345053589
"p1k_00949","b1940",0.0921944024792374
"p1k_00949","b1879",0.189400727586165
"p1k_00949","b1878",0.127736985083953
"p1k_00949","b1080",0.0837897160889638
"p1k_00949","b1949",0.0716473563929525
"p1k_00949","b1950",0.0671312276633871
"p1k_00252","b1948",0.103572754056014
"p1k_00252","b1947",0.0916088975888243
"p1k_00252","b1072",0.151519669194393
"p1k_00252","b1946",0.0645322183282396
"p1k_00252","b1937",0.0536015829899503
"p1k_00252","b1904",0.0608662054567238
"p1k_00252","b1081",0.092207403581028
"p1k_00252","b1880",0.125931093277799
"p1k_00252","b1939",0.0876042750156237
"p1k_00252","b1940",0.108964310843261
"p1k_00252","b1879",0.242832723185123
"p1k_00252","b1878",0.157858428715442
"p1k_00252","b1080",0.100137772596887
"p1k_00252","b1949",0.0937108473085533
"p1k_00252","b1950",0.0829093464456391
"p1k_00378","b1948",0.405743414629606
"p1k_00378","b1947",0.362352237005894
"p1k_00378","b1072",0.554214211600253
"p1k_00378","b1946",0.292423373412653
"p1k_00378","b1937",0.209048562750711
"p1k_00378","b1904",0.281993322878245
"p1k_00378","b1081",0.348283524619144
"p1k_00378","b1880",0.448391789116376
"p1k_00378","b1939",0.369615925073632
"p1k_00378","b1940",0.427622314553614
"p1k_00378","b1879",0.720988278735675
"p1k_00378","b1878",0.555587188078409
"p1k_00378","b1080",0.390912222515694
"p1k_00378","b1949",0.309901721092062
"p1k_00378","b1950",0.31083246591723
"p1k_00990","b1948",0.0651408664139387
"p1k_00990","b1947",0.0576853953844449
"p1k_00990","b1072",0.094864127893328
"p1k_00990","b1946",0.0429590593085561
"p1k_00990","b1937",0.0329206459001894
"p1k_00990","b1904",0.0407783496003962
"p1k_00990","b1081",0.0567677033832141
"p1k_00990","b1880",0.0766570337560871
"p1k_00990","b1939",0.05680424945009
"p1k_00990","b1940",0.0691545036216797
"p1k_00990","b1879",0.146207191431327
"p1k_00990","b1878",0.0968497339754314
"p1k_00990","b1080",0.0628742553966302
"p1k_00990","b1949",0.0544785467477727
"p1k_00990","b1950",0.050522090790511
"p1k_00167","b1948",2.98006574292553
"p1k_00167","b1947",2.62972171026459
"p1k_00167","b1072",3.48388679054949
"p1k_00167","b1946",2.32430494268487
"p1k_00167","b1937",1.62707699532866
"p1k_00167","b1904",2.41509265507328
"p1k_00167","b1081",2.54211527410938
"p1k_00167","b1880",3.11494811971225
"p1k_00167","b1939",2.74521057910946
"p1k_00167","b1940",2.83732423393175
"p1k_00167","b1879",4.16039130263552
"p1k_00167","b1878",3.87483488335482
"p1k_00167","b1080",2.81294241355345
"p1k_00167","b1949",2.07256486121174
"p1k_00167","b1950",2.39483263576011
"p1k_00360","b1948",1.4793098595962
"p1k_00360","b1947",1.31862932555504
"p1k_00360","b1072",1.86448795585696
"p1k_00360","b1946",1.13531006236678
"p1k_00360","b1937",0.780776951860979
"p1k_00360","b1904",1.13165407987078
"p1k_00360","b1081",1.25700218728962
"p1k_00360","b1880",1.56210193668656
"p1k_00360","b1939",1.37621500095155
"p1k_00360","b1940",1.49691093194711
"p1k_00360","b1879",2.21184423754749
"p1k_00360","b1878",1.929337536846
"p1k_00360","b1080",1.41303527230444
"p1k_00360","b1949",1.04547146204935
"p1k_00360","b1950",1.14354579776506
"p1k_01054","b1948",0.119765044227201
"p1k_01054","b1947",0.106426118450141
"p1k_01054","b1072",0.170814491603514
"p1k_01054","b1946",0.0832433231160461
"p1k_01054","b1937",0.0601647965220826
"p1k_01054","b1904",0.0795418154896408
"p1k_01054","b1081",0.102803033313374
"p1k_01054","b1880",0.135961667313883
"p1k_01054","b1939",0.10739302391211
"p1k_01054","b1940",0.127587688077967
"p1k_01054","b1879",0.243357089481784
"p1k_01054","b1878",0.17129646519466
"p1k_01054","b1080",0.115471410568309
"p1k_01054","b1949",0.0935226858609343
"p1k_01054","b1950",0.0910454191836503
"starve_series__t18_starve","b1948",0.0501626615020581
"starve_series__t18_starve","b1947",0.0438384513002244
"starve_series__t18_starve","b1072",0.0777042997950364
"starve_series__t18_starve","b1946",0.0252613201083373
"starve_series__t18_starve","b1937",0.0266241114750893
"starve_series__t18_starve","b1904",0.0231539745218007
"starve_series__t18_starve","b1081",0.046931463003146
"starve_series__t18_starve","b1880",0.0678639622511249
"starve_series__t18_starve","b1939",0.0382126623254333
"starve_series__t18_starve","b1940",0.051824529853249
"starve_series__t18_starve","b1879",0.150339576537666
"starve_series__t18_starve","b1878",0.0856147651672532
"starve_series__t18_starve","b1080",0.0486400109726093
"starve_series__t18_starve","b1949",0.0547726121787198
"starve_series__t18_starve","b1950",0.0429407916389345
"p1k_00225","b1948",0.894130141639311
"p1k_00225","b1947",0.798475095370076
"p1k_00225","b1072",1.17184273980874
"p1k_00225","b1946",0.67302456350632
"p1k_00225","b1937",0.463832566039941
"p1k_00225","b1904",0.659733208962558
"p1k_00225","b1081",0.759876876603544
"p1k_00225","b1880",0.957319960313242
"p1k_00225","b1939",0.829207229858612
"p1k_00225","b1940",0.926584034237787
"p1k_00225","b1879",1.42784933007104
"p1k_00225","b1878",1.18473643970126
"p1k_00225","b1080",0.857778881759143
"p1k_00225","b1949",0.643643042795034
"p1k_00225","b1950",0.682434264650842
"p1k_00326","b1948",0.0862909721419177
"p1k_00326","b1947",0.076529687342664
"p1k_00326","b1072",0.124584647806736
"p1k_00326","b1946",0.0580973471020406
"p1k_00326","b1937",0.0435434336291737
"p1k_00326","b1904",0.055290398154885
"p1k_00326","b1081",0.0747836780978807
"p1k_00326","b1880",0.10014328635192
"p1k_00326","b1939",0.0760734857691917
"p1k_00326","b1940",0.0917264642897982
"p1k_00326","b1879",0.186088512887336
"p1k_00326","b1878",0.126314779592007
"p1k_00326","b1080",0.0832587802932125
"p1k_00326","b1949",0.0703658390553874
"p1k_00326","b1950",0.0664433504307868
"p1k_00493","b1948",0.0623189614280131
"p1k_00493","b1947",0.0546226786883051
"p1k_00493","b1072",0.0952493573486469
"p1k_00493","b1946",0.0329141151994654
"p1k_00493","b1937",0.0329787140718422
"p1k_00493","b1904",0.0303726149564698
"p1k_00493","b1081",0.0577610569589475
"p1k_00493","b1880",0.0824833377236888
"p1k_00493","b1939",0.0485573756986845
"p1k_00493","b1940",0.0646160103080674
"p1k_00493","b1879",0.176932433891006
"p1k_00493","b1878",0.103765540014105
"p1k_00493","b1080",0.0604016180242912
"p1k_00493","b1949",0.0657058077768322
"p1k_00493","b1950",0.0526925736419405
"p1k_00021","b1948",0.0948671502277152
"p1k_00021","b1947",0.0837953671466183
"p1k_00021","b1072",0.139751418450103
"p1k_00021","b1946",0.0576768557758415
"p1k_00021","b1937",0.0492859992938682
"p1k_00021","b1904",0.0542321267560693
"p1k_00021","b1081",0.0850174682526224
"p1k_00021","b1880",0.116961188650041
"p1k_00021","b1939",0.0792388718395642
"p1k_00021","b1940",0.0995843456854623
"p1k_00021","b1879",0.229656521915901
"p1k_00021","b1878",0.146668843835624
"p1k_00021","b1080",0.0917611151569686
"p1k_00021","b1949",0.0881092811673169
"p1k_00021","b1950",0.0766294164665233
"p1k_00426","b1948",0.118228567436635
"p1k_00426","b1947",0.104668056117062
"p1k_00426","b1072",0.172102694071208
"p1k_00426","b1946",0.0742225053897129
"p1k_00426","b1937",0.061310634024382
"p1k_00426","b1904",0.070075709161946
"p1k_00426","b1081",0.105153344154097
"p1k_00426","b1880",0.14303897860773
"p1k_00426","b1939",0.100379384825422
"p1k_00426","b1940",0.12437525902227
"p1k_00426","b1879",0.271929416718849
"p1k_00426","b1878",0.17892409099755
"p1k_00426","b1080",0.114309489270416
"p1k_00426","b1949",0.106336351358398
"p1k_00426","b1950",0.0945627876010649
"p1k_00035","b1948",0.0905408058630268
"p1k_00035","b1947",0.0801446439697462
"p1k_00035","b1072",0.131981968062545
"p1k_00035","b1946",0.0582366832081363
"p1k_00035","b1937",0.0463004246204017
"p1k_00035","b1904",0.0551363185540089
"p1k_00035","b1081",0.0796998119455538
"p1k_00035","b1880",0.108135589880735
"p1k_00035","b1939",0.0778817017109545
"p1k_00035","b1940",0.0956873846261115
"p1k_00035","b1879",0.206833812216358
"p1k_00035","b1878",0.136052655189812
"p1k_00035","b1080",0.0874580789547628
"p1k_00035","b1949",0.0785878797899749
"p1k_00035","b1950",0.0712907772662925
"p1k_00228","b1948",0.0960481186867473
"p1k_00228","b1947",0.0846515677008136
"p1k_00228","b1072",0.143016614324118
"p1k_00228","b1946",0.0549829481085622
"p1k_00228","b1937",0.0506579134664013
"p1k_00228","b1904",0.051290506109987
"p1k_00228","b1081",0.0875791678212224
"p1k_00228","b1880",0.122069159764611
"p1k_00228","b1939",0.0778310567204609
"p1k_00228","b1940",0.100162249160665
"p1k_00228","b1879",0.245133183145439
"p1k_00228","b1878",0.152612720076903
"p1k_00228","b1080",0.0930267115324579
"p1k_00228","b1949",0.0949415979069969
"p1k_00228","b1950",0.0795031764649732
"p1k_00146","b1948",0.0922964454843468
"p1k_00146","b1947",0.0818815666469417
"p1k_00146","b1072",0.132998600737846
"p1k_00146","b1946",0.0623959734157875
"p1k_00146","b1937",0.0465682962941161
"p1k_00146","b1904",0.0594133596543475
"p1k_00146","b1081",0.0799045690952582
"p1k_00146","b1880",0.10681145392162
"p1k_00146","b1939",0.0815428545393835
"p1k_00146","b1940",0.0981265227153246
"p1k_00146","b1879",0.19734057407687
"p1k_00146","b1878",0.134668642773008
"p1k_00146","b1080",0.0890467218017918
"p1k_00146","b1949",0.0748894985038171
"p1k_00146","b1950",0.0709740109873993
"p1k_00686","b1948",0.104129238959847
"p1k_00686","b1947",0.0918439536944591
"p1k_00686","b1072",0.154468520728476
"p1k_00686","b1946",0.0600189246338054
"p1k_00686","b1937",0.0549949897739363
"p1k_00686","b1904",0.0560368314788613
"p1k_00686","b1081",0.094860036657037
"p1k_00686","b1880",0.131804059345442
"p1k_00686","b1939",0.08466545872849
"p1k_00686","b1940",0.108608311381382
"p1k_00686","b1879",0.261925425325234
"p1k_00686","b1878",0.164520292632308
"p1k_00686","b1080",0.100856209484536
"p1k_00686","b1949",0.102423535755695
"p1k_00686","b1950",0.0861108910706855
"p1k_01034","b1948",0.158606778150734
"p1k_01034","b1947",0.141062766749944
"p1k_01034","b1072",0.22464963275878
"p1k_01034","b1946",0.11120906294246
"p1k_01034","b1937",0.0798570878569637
"p1k_01034","b1904",0.1064373439166
"p1k_01034","b1081",0.135952210128641
"p1k_01034","b1880",0.17890617405872
"p1k_01034","b1939",0.142832053070079
"p1k_01034","b1940",0.168802622665713
"p1k_01034","b1879",0.31423562278583
"p1k_01034","b1878",0.224917792195386
"p1k_01034","b1080",0.15289026253179
"p1k_01034","b1949",0.122734930746287
"p1k_01034","b1950",0.12045458313699
"p1k_00936","b1948",0.228408398903097
"p1k_00936","b1947",0.203390159880045
"p1k_00936","b1072",0.320281073243265
"p1k_00936","b1946",0.160411599967055
"p1k_00936","b1937",0.116166934557516
"p1k_00936","b1904",0.153732791039948
"p1k_00936","b1081",0.196437930036966
"p1k_00936","b1880",0.257222177864537
"p1k_00936","b1939",0.205656039274732
"p1k_00936","b1940",0.242191537745651
"p1k_00936","b1879",0.440846427850721
"p1k_00936","b1878",0.321546045598851
"p1k_00936","b1080",0.22021143957102
"p1k_00936","b1949",0.178151098054322
"p1k_00936","b1950",0.174643916918987
"p1k_00204","b1948",0.0732652472960044
"p1k_00204","b1947",0.0647597117730161
"p1k_00204","b1072",0.107631586177205
"p1k_00204","b1946",0.0462687391320992
"p1k_00204","b1937",0.0374835366543915
"p1k_00204","b1904",0.0437051551026194
"p1k_00204","b1081",0.0647725723709123
"p1k_00204","b1880",0.0885207449168581
"p1k_00204","b1939",0.0624270851632877
"p1k_00204","b1940",0.0773466461433125
"p1k_00204","b1879",0.173147127495492
"p1k_00204","b1878",0.111587632040736
"p1k_00204","b1080",0.0707869096234946
"p1k_00204","b1949",0.0648417246042556
"p1k_00204","b1950",0.0580082732721829
"p1k_00306","b1948",0.0941304724383804
"p1k_00306","b1947",0.0834943037762527
"p1k_00306","b1072",0.135750590412354
"p1k_00306","b1946",0.0633350106565302
"p1k_00306","b1937",0.0475737945956051
"p1k_00306","b1904",0.0602771029662768
"p1k_00306","b1081",0.0816370747027265
"p1k_00306","b1880",0.109272671871527
"p1k_00306","b1939",0.0829467995350194
"p1k_00306","b1940",0.100006467127299
"p1k_00306","b1879",0.202443857246769
"p1k_00306","b1878",0.137714079607956
"p1k_00306","b1080",0.0908279092184927
"p1k_00306","b1949",0.0769254523321366
"p1k_00306","b1950",0.072572160163455
"p1k_00697","b1948",0.0922018465511159
"p1k_00697","b1947",0.0814244726346396
"p1k_00697","b1072",0.135969531889104
"p1k_00697","b1946",0.0559531224848241
"p1k_00697","b1937",0.047884409322158
"p1k_00697","b1904",0.0525989915765726
"p1k_00697","b1081",0.082651578145442
"p1k_00697","b1880",0.113806881894178
"p1k_00697","b1939",0.0769414378728583
"p1k_00697","b1940",0.0967833885891191
"p1k_00697","b1879",0.224143829099276
"p1k_00697","b1878",0.142775223541751
"p1k_00697","b1080",0.0891829662106359
"p1k_00697","b1949",0.0857609702417586
"p1k_00697","b1950",0.0744975992632827
"p1k_00366","b1948",1.01939916358036
"p1k_00366","b1947",0.910444822586868
"p1k_00366","b1072",1.32237529906328
"p1k_00366","b1946",0.771803178573017
"p1k_00366","b1937",0.531781785710722
"p1k_00366","b1904",0.759313587619211
"p1k_00366","b1081",0.866598303928285
"p1k_00366","b1880",1.08689613132325
"p1k_00366","b1939",0.94681480698132
"p1k_00366","b1940",1.05098261835546
"p1k_00366","b1879",1.59384042426234
"p1k_00366","b1878",1.34257672460415
"p1k_00366","b1080",0.977196683405096
"p1k_00366","b1949",0.731089783825819
"p1k_00366","b1950",0.780645941776692
"p1k_00157","b1948",0.0627605744042572
"p1k_00157","b1947",0.0555153182471288
"p1k_00157","b1072",0.0919120847020573
"p1k_00157","b1946",0.0405355441981002
"p1k_00157","b1937",0.0318607469353528
"p1k_00157","b1904",0.0383864996492523
"p1k_00157","b1081",0.0550506375711992
"p1k_00157","b1880",0.0748371296344767
"p1k_00157","b1939",0.0541226025730828
"p1k_00157","b1940",0.0664725861568026
"p1k_00157","b1879",0.145168556792087
"p1k_00157","b1878",0.0945356914706296
"p1k_00157","b1080",0.0606025687453057
"p1k_00157","b1949",0.0539149952424541
"p1k_00157","b1950",0.0491233305273891
"p1k_00937","b1948",0.192575798869294
"p1k_00937","b1947",0.171372135710795
"p1k_00937","b1072",0.271417000186106
"p1k_00937","b1946",0.135312899638603
"p1k_00937","b1937",0.0973546998099366
"p1k_00937","b1904",0.129612106962277
"p1k_00937","b1081",0.165228726838837
"p1k_00937","b1880",0.216852462512931
"p1k_00937","b1939",0.173537490071585
"p1k_00937","b1940",0.204628072528397
"p1k_00937","b1879",0.37623282502435
"p1k_00937","b1878",0.271965896494253
"p1k_00937","b1080",0.185636190448314
"p1k_00937","b1949",0.149211316559849
"p1k_00937","b1950",0.146592458153526
"p1k_00459","b1948",0.0632839731628195
"p1k_00459","b1947",0.05576797117466
"p1k_00459","b1072",0.0943620194251862
"p1k_00459","b1946",0.0377863412451597
"p1k_00459","b1937",0.0327001010599704
"p1k_00459","b1904",0.0354487954619636
"p1k_00459","b1081",0.0568278201670232
"p1k_00459","b1880",0.0789453954499069
"p1k_00459","b1939",0.0523838826585877
"p1k_00459","b1940",0.0664348639255189
"p1k_00459","b1879",0.160639389853257
"p1k_00459","b1878",0.0995496012844059
"p1k_00459","b1080",0.0612043715343422
"p1k_00459","b1949",0.0595524935802888
"p1k_00459","b1950",0.0511991320524012
"p1k_00324","b1948",0.212223808331527
"p1k_00324","b1947",0.188943294998956
"p1k_00324","b1072",0.297707758759012
"p1k_00324","b1946",0.151782963772705
"p1k_00324","b1937",0.106629592618407
"p1k_00324","b1904",0.145741310094391
"p1k_00324","b1081",0.180823594748377
"p1k_00324","b1880",0.235960886296791
"p1k_00324","b1939",0.19309729147433
"p1k_00324","b1940",0.225849123546178
"p1k_00324","b1879",0.403413053103024
"p1k_00324","b1878",0.296455206790563
"p1k_00324","b1080",0.204427587276865
"p1k_00324","b1949",0.159569754460965
"p1k_00324","b1950",0.159992584441096
"p1k_00535","b1948",0.0851528912489374
