"sample","gene","Val"
"p1k_00258","b1940",0.10840523703237
"p1k_00258","b1879",0.0200545388229105
"p1k_00258","b1878",0.0205096987167547
"p1k_00258","b1080",0.0641338927404897
"p1k_00258","b1949",0.0370587877907673
"p1k_00258","b1950",0.0189417091692646
"p1k_00523","b1948",0.0521622221523206
"p1k_00523","b1947",0.07262023869693
"p1k_00523","b1072",0.072174737179751
"p1k_00523","b1946",0.129073938966393
"p1k_00523","b1937",0.0508045227817069
"p1k_00523","b1904",0.0628502481034069
"p1k_00523","b1081",0.0469661453548913
"p1k_00523","b1880",0.0332271473922912
"p1k_00523","b1939",0.0987707711772021
"p1k_00523","b1940",0.108814342008557
"p1k_00523","b1879",0.0201302216206442
"p1k_00523","b1878",0.0205870992191181
"p1k_00523","b1080",0.0643759243561262
"p1k_00523","b1949",0.0371986420534552
"p1k_00523","b1950",0.0190131923161197
"p1k_00531","b1948",0.130884963052966
"p1k_00531","b1947",0.182218028039329
"p1k_00531","b1072",0.181100179772709
"p1k_00531","b1946",0.32387112810081
"p1k_00531","b1937",0.127478236410054
"p1k_00531","b1904",0.157703258439848
"p1k_00531","b1081",0.117847015442798
"p1k_00531","b1880",0.0833732494389528
"p1k_00531","b1939",0.247834701107839
"p1k_00531","b1940",0.27303593569756
"p1k_00531","b1879",0.0505105650095244
"p1k_00531","b1878",0.0516569580336054
"p1k_00531","b1080",0.16153147111424
"p1k_00531","b1949",0.0933384869335059
"p1k_00531","b1950",0.0477077254597666
"p1k_00206","b1948",0.127452679353542
"p1k_00206","b1947",0.177439603132508
"p1k_00206","b1072",0.1763510689467
"p1k_00206","b1946",0.315378039454372
"p1k_00206","b1937",0.124135289576012
"p1k_00206","b1904",0.153567700690023
"p1k_00206","b1081",0.114756634541163
"p1k_00206","b1880",0.0811868971006665
"p1k_00206","b1939",0.241335566410296
"p1k_00206","b1940",0.265875932213641
"p1k_00206","b1879",0.0491859927677096
"p1k_00206","b1878",0.050302323162762
"p1k_00206","b1080",0.157295523589656
"p1k_00206","b1949",0.0908908095245954
"p1k_00206","b1950",0.0464566539492378
"p1k_00625","b1948",0.0740633561535479
"p1k_00625","b1947",0.103110994521293
"p1k_00625","b1072",0.102478442145793
"p1k_00625","b1946",0.183267673756187
"p1k_00625","b1937",0.0721356052279532
"p1k_00625","b1904",0.0892389188487512
"p1k_00625","b1081",0.0666856243282929
"p1k_00625","b1880",0.0471780907664458
"p1k_00625","b1939",0.140241241676707
"p1k_00625","b1940",0.154501764577052
"p1k_00625","b1879",0.0285822135603419
"p1k_00625","b1878",0.029230918444799
"p1k_00625","b1080",0.0914051744072318
"p1k_00625","b1949",0.0528170802767617
"p1k_00625","b1950",0.0269961818346733
"p1k_00894","b1948",0.0418732565701537
"p1k_00894","b1947",0.0582959421909343
"p1k_00894","b1072",0.0579383155684189
"p1k_00894","b1946",0.103614185512986
"p1k_00894","b1937",0.0407833625482919
"p1k_00894","b1904",0.0504530761102686
"p1k_00894","b1081",0.0377021026599229
"p1k_00894","b1880",0.0266731134227537
"p1k_00894","b1939",0.0792882985517312
"p1k_00894","b1940",0.0873507813400174
"p1k_00894","b1879",0.0161595480398411
"p1k_00894","b1878",0.0165263068187557
"p1k_00894","b1080",0.0516778136796642
"p1k_00894","b1949",0.0298612332545411
"p1k_00894","b1950",0.0152628520645786
"p1k_00344","b1948",0.0427174558638983
"p1k_00344","b1947",0.0594712363346633
"p1k_00344","b1072",0.0591063996652856
"p1k_00344","b1946",0.105703132716923
"p1k_00344","b1937",0.041605588682104
"p1k_00344","b1904",0.0514702516229535
"p1k_00344","b1081",0.0384622080600097
"p1k_00344","b1880",0.0272108653283341
"p1k_00344","b1939",0.0808868158661762
"p1k_00344","b1940",0.0891118449389696
"p1k_00344","b1879",0.0164853378197598
"p1k_00344","b1878",0.016859490757321
"p1k_00344","b1080",0.0527196809091106
"p1k_00344","b1949",0.0304632602781999
"p1k_00344","b1950",0.015570563716092
"p1k_00498","b1948",0.179771022493708
"p1k_00498","b1947",0.250277193447815
"p1k_00498","b1072",0.248741824363424
"p1k_00498","b1946",0.444838295376313
"p1k_00498","b1937",0.175091869765483
"p1k_00498","b1904",0.216606058931675
"p1k_00498","b1081",0.16186334908014
"p1k_00498","b1880",0.114513492999178
"p1k_00498","b1939",0.340401957477337
"p1k_00498","b1940",0.375015954414972
"p1k_00498","b1879",0.0693764639320903
"p1k_00498","b1878",0.0709510393555123
"p1k_00498","b1080",0.221864124417167
"p1k_00498","b1949",0.128200786726445
"p1k_00498","b1950",0.0655267525520148
"p1k_00143","b1948",0.349371598304099
"p1k_00143","b1947",0.486395092384745
"p1k_00143","b1072",0.483411216877118
"p1k_00143","b1946",0.864510108952253
"p1k_00143","b1937",0.340278013338668
"p1k_00143","b1904",0.420957749261062
"p1k_00143","b1081",0.314569368247112
"p1k_00143","b1880",0.222548448139957
"p1k_00143","b1939",0.661545861507595
"p1k_00143","b1940",0.728815587551558
"p1k_00143","b1879",0.134827992589793
"p1k_00143","b1878",0.137888062698425
"p1k_00143","b1080",0.431176408070318
"p1k_00143","b1949",0.249148684482943
"p1k_00143","b1950",0.127346365132767
"p1k_00809","b1948",0.130152420456412
"p1k_00809","b1947",0.18119818233448
"p1k_00809","b1072",0.180086590489169
"p1k_00809","b1946",0.322058472226569
"p1k_00809","b1937",0.126764760727854
"p1k_00809","b1904",0.156820618052993
"p1k_00809","b1081",0.117187444192786
"p1k_00809","b1880",0.0829066224468022
"p1k_00809","b1939",0.246447609181991
"p1k_00809","b1940",0.271507796416904
"p1k_00809","b1879",0.0502278653045132
"p1k_00809","b1878",0.0513678421467583
"p1k_00809","b1080",0.160627404821863
"p1k_00809","b1949",0.0928160860710858
"p1k_00809","b1950",0.0474407128078256
"p1k_00938","b1948",0.03939040567114
"p1k_00938","b1947",0.0548393175017341
"p1k_00938","b1072",0.0545028961461111
"p1k_00938","b1946",0.0974704413974432
"p1k_00938","b1937",0.038365136294545
"p1k_00938","b1904",0.0474614896983421
"p1k_00938","b1081",0.0354665779562958
"p1k_00938","b1880",0.0250915463542783
"p1k_00938","b1939",0.0745869440485148
"p1k_00938","b1940",0.0821713665119337
"p1k_00938","b1879",0.0152013768426439
"p1k_00938","b1878",0.0155463888686536
"p1k_00938","b1080",0.0486136071511214
"p1k_00938","b1949",0.028090628436464
"p1k_00938","b1950",0.0143578499445127
"p1k_00941","b1948",0.063539847100872
"p1k_00941","b1947",0.0884601666270554
"p1k_00941","b1072",0.0879174923099586
"p1k_00941","b1946",0.157227549138587
"p1k_00941","b1937",0.0618860063161403
"p1k_00941","b1904",0.0765591454881045
"p1k_00941","b1081",0.0572104019275252
"p1k_00941","b1880",0.0404746534520557
"p1k_00941","b1939",0.120314653779669
"p1k_00941","b1940",0.132548928483449
"p1k_00941","b1879",0.0245210259667877
"p1k_00941","b1878",0.025077557716261
"p1k_00941","b1080",0.0784176022758567
"p1k_00941","b1949",0.0453124106088617
"p1k_00941","b1950",0.0231603502078174
"p1k_00549","b1948",1.06539319041376
"p1k_00549","b1947",1.48324025705812
"p1k_00549","b1072",1.47414106106652
"p1k_00549","b1946",2.63628522636776
"p1k_00549","b1937",1.03766270646588
"p1k_00549","b1904",1.28369198209486
"p1k_00549","b1081",0.959265333730762
"p1k_00549","b1880",0.678651620041199
"p1k_00549","b1939",2.01735475756424
"p1k_00549","b1940",2.22249080295582
"p1k_00549","b1879",0.411151982243534
"p1k_00549","b1878",0.420483530290803
"p1k_00549","b1080",1.31485332881964
"p1k_00549","b1949",0.759767860745307
"p1k_00549","b1950",0.388337091208832
"p1k_00693","b1948",0.0452030100410983
"p1k_00693","b1947",0.0629316245273926
"p1k_00693","b1072",0.0625455595032539
"p1k_00693","b1946",0.111853566017651
"p1k_00693","b1937",0.0440264478520215
"p1k_00693","b1904",0.054465095214074
"p1k_00693","b1081",0.0407001667580296
"p1k_00693","b1880",0.0287941543752651
"p1k_00693","b1939",0.0855932891097405
"p1k_00693","b1940",0.0942968990098803
"p1k_00693","b1879",0.01744455225451
"p1k_00693","b1878",0.0178404756224037
"p1k_00693","b1080",0.0557872236841716
"p1k_00693","b1949",0.0322357928952371
"p1k_00693","b1950",0.0164765511842876
"p1k_00283","b1948",0.779805695605959
"p1k_00283","b1947",1.08564538502145
"p1k_00283","b1072",1.07898530410153
"p1k_00283","b1946",1.92960707207546
"p1k_00283","b1937",0.759508598234734
"p1k_00283","b1904",0.939587682790157
"p1k_00283","b1081",0.702126292500602
"p1k_00283","b1880",0.496733415796295
"p1k_00283","b1939",1.4765860568298
"p1k_00283","b1940",1.62673368120903
"p1k_00283","b1879",0.300939278003712
"p1k_00283","b1878",0.30776942708065
"p1k_00283","b1080",0.962395971671086
"p1k_00283","b1949",0.556105774354961
"p1k_00283","b1950",0.284240108031939
"p1k_00815","b1948",0.107749163958262
"p1k_00815","b1947",0.150008371637126
"p1k_00815","b1072",0.149088119124149
"p1k_00815","b1946",0.266622249562461
"p1k_00815","b1937",0.104944625231689
"p1k_00815","b1904",0.129826940039788
"p1k_00815","b1081",0.097015861048907
"p1k_00815","b1880",0.0686358288529709
"p1k_00815","b1939",0.20402635429869
"p1k_00815","b1940",0.224772908329191
"p1k_00815","b1879",0.0415820963989061
"p1k_00815","b1878",0.0425258479730447
"p1k_00815","b1080",0.132978461081615
"p1k_00815","b1949",0.0768395673393324
"p1k_00815","b1950",0.0392746990390326
"starve_series__t25_growth2","b1948",0.0405413028718172
"starve_series__t25_growth2","b1947",0.0564415964304335
"starve_series__t25_growth2","b1072",0.0560953456153308
"starve_series__t25_growth2","b1946",0.100318303871611
"starve_series__t25_growth2","b1937",0.039486077478386
"starve_series__t25_growth2","b1904",0.0488482054404907
"starve_series__t25_growth2","b1081",0.0365028299215149
"starve_series__t25_growth2","b1880",0.0258246637204941
"starve_series__t25_growth2","b1939",0.0767662032780127
"starve_series__t25_growth2","b1940",0.0845722251495407
"starve_series__t25_growth2","b1879",0.0156455261667381
"starve_series__t25_growth2","b1878",0.0160006186518894
"starve_series__t25_growth2","b1080",0.0500339851196082
"starve_series__t25_growth2","b1949",0.0289113720942648
"starve_series__t25_growth2","b1950",0.0147773533496525
"p1k_00403","b1948",0.346460921858025
"p1k_00403","b1947",0.482342849026207
"p1k_00403","b1072",0.479383832712058
"p1k_00403","b1946",0.857307722657162
"p1k_00403","b1937",0.337443097153869
"p1k_00403","b1904",0.417450675957125
"p1k_00403","b1081",0.31194863532189
"p1k_00403","b1880",0.220694357740922
"p1k_00403","b1939",0.65603440617913
"p1k_00403","b1940",0.722743696262986
"p1k_00403","b1879",0.133704716787731
"p1k_00403","b1878",0.136739292912217
"p1k_00403","b1080",0.42758420131635
"p1k_00403","b1949",0.247072982820258
"p1k_00403","b1950",0.126285420089483
"p1k_00614","b1948",0.19091094281952
"p1k_00614","b1947",0.265786189033986
"p1k_00614","b1072",0.264155677311848
"p1k_00614","b1946",0.472403712202796
"p1k_00614","b1937",0.185941835749034
"p1k_00614","b1904",0.230028546077352
"p1k_00614","b1081",0.171893579689108
"p1k_00614","b1880",0.121609582071519
"p1k_00614","b1939",0.36149573906931
"p1k_00614","b1940",0.398254671062075
"p1k_00614","b1879",0.0736755343271375
"p1k_00614","b1878",0.0753476818982872
"p1k_00614","b1080",0.235612439550936
"p1k_00614","b1949",0.136145040088462
"p1k_00614","b1950",0.0695872668246318
"p1k_00959","b1948",0.220465894107435
"p1k_00959","b1947",0.306932588260176
"p1k_00959","b1072",0.305049656777228
"p1k_00959","b1946",0.545536600743308
"p1k_00959","b1937",0.214727518836585
"p1k_00959","b1904",0.265639299309937
"p1k_00959","b1081",0.198504450178705
"p1k_00959","b1880",0.140435979454436
"p1k_00959","b1939",0.417458947889051
"p1k_00959","b1940",0.459908535579164
"p1k_00959","b1879",0.0850812546907324
"p1k_00959","b1878",0.0870122676746323
"p1k_00959","b1080",0.272087636157858
"p1k_00959","b1949",0.157221673876342
"p1k_00959","b1950",0.0803600818916311
"p1k_00546","b1948",1.1551351961789
"p1k_00546","b1947",1.6081790654696
"p1k_00546","b1072",1.59831341057204
"p1k_00546","b1946",2.85834927381241
"p1k_00546","b1937",1.1250688710855
"p1k_00546","b1904",1.39182210184256
"p1k_00546","b1081",1.04006779791446
"p1k_00546","b1880",0.735816954066477
"p1k_00546","b1939",2.18728400426174
"p1k_00546","b1940",2.40969941687081
"p1k_00546","b1879",0.445784833187999
"p1k_00546","b1878",0.455902412013567
"p1k_00546","b1080",1.42560828396387
"p1k_00546","b1949",0.823765915503564
"p1k_00546","b1950",0.421048159565245
"p1k_00182","b1948",1.48878018051706
"p1k_00182","b1947",2.07267956799646
"p1k_00182","b1072",2.05996435377055
"p1k_00182","b1946",3.68394432264203
"p1k_00182","b1937",1.45002960911372
"p1k_00182","b1904",1.79383085796641
"p1k_00182","b1081",1.34047713986308
"p1k_00182","b1880",0.948347605826861
"p1k_00182","b1939",2.8190510387691
"p1k_00182","b1940",3.10570809781227
"p1k_00182","b1879",0.574543678195232
"p1k_00182","b1878",0.587583581126206
"p1k_00182","b1080",1.83737571616477
"p1k_00182","b1949",1.06169942050424
"p1k_00182","b1950",0.542662155111788
"p1k_00867","b1948",2.25068465689161
"p1k_00867","b1947",3.13340287800058
"p1k_00867","b1072",3.11418047166964
"p1k_00867","b1946",5.56925533555516
"p1k_00867","b1937",2.19210292827606
"p1k_00867","b1904",2.71184936629231
"p1k_00867","b1081",2.0264854214784
"p1k_00867","b1880",1.43367800953202
"p1k_00867","b1939",4.26174058667843
"p1k_00867","b1940",4.6950984812966
"p1k_00867","b1879",0.868574594255399
"p1k_00867","b1878",0.888287853363877
"p1k_00867","b1080",2.77767892630131
"p1k_00867","b1949",1.60503923092913
"p1k_00867","b1950",0.820377247339267
"p1k_00713","b1948",0.153074381693731
"p1k_00713","b1947",0.213110133700261
"p1k_00713","b1072",0.211802772424764
"p1k_00713","b1946",0.378778215053018
"p1k_00713","b1937",0.14909009990689
"p1k_00713","b1904",0.184439283273491
"p1k_00713","b1081",0.137826061929343
"p1k_00713","b1880",0.0975078290888183
"p1k_00713","b1939",0.289851047434539
"p1k_00713","b1940",0.319324741835775
"p1k_00713","b1879",0.0590738105240175
"p1k_00713","b1878",0.0604145558567583
"p1k_00713","b1080",0.188916507199416
"p1k_00713","b1949",0.109162510668188
"p1k_00713","b1950",0.0557957950739747
"p1k_00676","b1948",0.0799898007695609
"p1k_00676","b1947",0.111361789922268
"p1k_00676","b1072",0.110678621603678
"p1k_00676","b1946",0.197932492835812
"p1k_00676","b1937",0.0779077939516149
"p1k_00676","b1904",0.0963796904477799
"p1k_00676","b1081",0.0720217133173813
"p1k_00676","b1880",0.0509532146136141
"p1k_00676","b1939",0.151463146743429
"p1k_00676","b1940",0.166864776441433
"p1k_00676","b1879",0.0308693217129517
"p1k_00676","b1878",0.0315699350413349
"p1k_00676","b1080",0.0987192867007444
"p1k_00676","b1949",0.0570434280592035
"p1k_00676","b1950",0.0291563779801911
"p1k_00440","b1948",0.165539200324119
"p1k_00440","b1947",0.230463652528684
"p1k_00440","b1072",0.229049833065977
"p1k_00440","b1946",0.409622055149164
"p1k_00440","b1937",0.161230479207223
"p1k_00440","b1904",0.199458140046812
"p1k_00440","b1081",0.149049212697492
"p1k_00440","b1880",0.105447873603039
"p1k_00440","b1939",0.313453564695253
"p1k_00440","b1940",0.345327296588158
"p1k_00440","b1879",0.0638841800047909
"p1k_00440","b1878",0.0653341019823578
"p1k_00440","b1080",0.204299943490138
"p1k_00440","b1949",0.118051593750942
"p1k_00440","b1950",0.0603392363620597
"p1k_00135","b1948",1.29631685235252
"p1k_00135","b1947",1.80473214829298
"p1k_00135","b1072",1.7936607042356
"p1k_00135","b1946",3.20769927694141
"p1k_00135","b1937",1.26257579413197
"p1k_00135","b1904",1.56193184318469
"p1k_00135","b1081",1.1671858138213
"p1k_00135","b1880",0.825749159889117
"p1k_00135","b1939",2.45461581032674
"p1k_00135","b1940",2.70421503346687
"p1k_00135","b1879",0.500269053956922
"p1k_00135","b1878",0.511623212309965
"p1k_00135","b1080",1.59984740268403
"p1k_00135","b1949",0.924447322004628
"p1k_00135","b1950",0.472509041973568
"p1k_00359","b1948",0.517529866427866
"p1k_00359","b1947",0.720505010753457
"p1k_00359","b1072",0.716084947129523
"p1k_00359","b1946",1.28061297307335
"p1k_00359","b1937",0.504059390191807
"p1k_00359","b1904",0.623571603428466
"p1k_00359","b1081",0.465976753466729
"p1k_00359","b1880",0.32966465848592
"p1k_00359","b1939",0.979958711594894
"p1k_00359","b1940",1.07960645772871
"p1k_00359","b1879",0.199722912035332
"p1k_00359","b1878",0.204255843968746
"p1k_00359","b1080",0.638708669962486
"p1k_00359","b1949",0.369068023923636
"p1k_00359","b1950",0.188640254837974
"p1k_00278","b1948",0.822062263580659
"p1k_00278","b1947",1.14447497329847
"p1k_00278","b1072",1.13745399201107
"p1k_00278","b1946",2.03416975078513
"p1k_00278","b1937",0.800665295203631
"p1k_00278","b1904",0.99050261071353
"p1k_00278","b1081",0.740173523462181
"p1k_00278","b1880",0.523650697201363
"p1k_00278","b1939",1.55660016730951
"p1k_00278","b1940",1.71488407914031
"p1k_00278","b1879",0.317246751940972
"p1k_00278","b1878",0.32444701713834
"p1k_00278","b1080",1.01454684851727
"p1k_00278","b1949",0.58624035991591
"p1k_00278","b1950",0.299642677561588
"p1k_00040","b1948",0.640013898916858
"p1k_00040","b1947",0.891027264386346
"p1k_00040","b1072",0.885561102263297
"p1k_00040","b1946",1.58369623681307
"p1k_00040","b1937",0.623355358849183
"p1k_00040","b1904",0.771152582784738
"p1k_00040","b1081",0.576259686903362
"p1k_00040","b1880",0.407686545452882
"p1k_00040","b1939",1.21188599242476
"p1k_00040","b1940",1.33511741665459
"p1k_00040","b1879",0.246991425861173
"p1k_00040","b1878",0.252597168888631
"p1k_00040","b1080",0.789872145845844
"p1k_00040","b1949",0.45641552358569
"p1k_00040","b1950",0.233285831066812
"p1k_00070","b1948",0.428125197578973
"p1k_00070","b1947",0.596035842751614
"p1k_00070","b1072",0.59237935694265
"p1k_00070","b1946",1.0593836562583
"p1k_00070","b1937",0.416981782147026
"p1k_00070","b1904",0.515847940844703
"p1k_00070","b1081",0.385478022789546
"p1k_00070","b1880",0.272714206859714
"p1k_00070","b1939",0.810668222718459
"p1k_00070","b1940",0.893101554143949
"p1k_00070","b1879",0.165220244710441
"p1k_00070","b1878",0.168970100526493
"p1k_00070","b1080",0.528370038642409
"p1k_00070","b1949",0.305310535511695
"p1k_00070","b1950",0.156052146190701
"p1k_00979","b1948",0.0100553677079946
"p1k_00979","b1947",0.0139990815768474
"p1k_00979","b1072",0.0139132017698748
"p1k_00979","b1946",0.0248817221405242
"p1k_00979","b1937",0.00979364253899076
"p1k_00979","b1904",0.0121157099744136
"p1k_00979","b1081",0.00905371439106809
"p1k_00979","b1880",0.00640523296614116
"p1k_00979","b1939",0.0190401478696356
"p1k_00979","b1940",0.0209762578289785
"p1k_00979","b1879",0.00388052448854494
"p1k_00979","b1878",0.00396859727495318
"p1k_00979","b1080",0.0124098162277793
"p1k_00979","b1949",0.00717082226660706
"p1k_00979","b1950",0.00366519354722115
"p1k_00456","b1948",0.149634770574189
"p1k_00456","b1947",0.208321507560132
"p1k_00456","b1072",0.207043522946691
"p1k_00456","b1946",0.370266994913363
"p1k_00456","b1937",0.145740016373778
"p1k_00456","b1904",0.180294896717043
"p1k_00456","b1081",0.1347290835197
"p1k_00456","b1880",0.0953168092103424
"p1k_00456","b1939",0.283338038041748
"p1k_00456","b1940",0.312149452799096
"p1k_00456","b1879",0.0577464105155778
"p1k_00456","b1878",0.0590570290400052
"p1k_00456","b1080",0.184671516550829
"p1k_00456","b1949",0.106709607828556
"p1k_00456","b1950",0.0545420527100555
"p1k_00276","b1948",1.07167328535588
"p1k_00276","b1947",1.49198340439576
"p1k_00276","b1072",1.48283057204226
"p1k_00276","b1946",2.6518251431469
"p1k_00276","b1937",1.04377934056222
"p1k_00276","b1904",1.29125886688118
"p1k_00276","b1081",0.964919844595594
"p1k_00276","b1880",0.682652017870687
"p1k_00276","b1939",2.02924631039509
"p1k_00276","b1940",2.23559155615767
"p1k_00276","b1879",0.413575569617062
"p1k_00276","b1878",0.422962123654815
"p1k_00276","b1080",1.3226038981064
"p1k_00276","b1949",0.764246408517513
"p1k_00276","b1950",0.390626193320881
"p1k_00631","b1948",0.0839876809671795
"p1k_00631","b1947",0.116927638198152
"p1k_00631","b1072",0.11621032521279
"p1k_00631","b1946",0.207825133972064
"p1k_00631","b1937",0.0818016157099238
"p1k_00631","b1904",0.10119673527333
"p1k_00631","b1081",0.075621349504745
"p1k_00631","b1880",0.0534998498814731
"p1k_00631","b1939",0.159033255797445
"p1k_00631","b1940",0.175204657013671
"p1k_00631","b1879",0.0324121665357018
"p1k_00631","b1878",0.033147796430257
"p1k_00631","b1080",0.103653264253219
"p1k_00631","b1949",0.0598944514302851
"p1k_00631","b1950",0.0306136100902834
"p1k_00475","b1948",0.0203247787930653
"p1k_00475","b1947",0.0282961543146038
"p1k_00475","b1072",0.0281225666219208
"p1k_00475","b1946",0.050293088545593
"p1k_00475","b1937",0.0197957572476522
"p1k_00475","b1904",0.024489320759012
"p1k_00475","b1081",0.0183001504865653
"p1k_00475","b1880",0.0129468107915501
"p1k_00475","b1939",0.0384855934537252
"p1k_00475","b1940",0.0423990263370805
"p1k_00475","b1879",0.00784365168148369
"p1k_00475","b1878",0.00802167201384938
"p1k_00475","b1080",0.0250837937524325
"p1k_00475","b1949",0.0144942860933171
"p1k_00475","b1950",0.00740840616120014
"p1k_00081","b1948",0.44851052209223
"p1k_00081","b1947",0.624416288809763
"p1k_00081","b1072",0.620585698205717
"p1k_00081","b1946",1.10982656347093
"p1k_00081","b1937",0.436836509206428
"p1k_00081","b1904",0.540410213126457
"p1k_00081","b1081",0.403832687807467
"p1k_00081","b1880",0.285699585056673
"p1k_00081","b1939",0.849268461354617
"p1k_00081","b1940",0.935626883434244
"p1k_00081","b1879",0.173087261937244
"p1k_00081","b1878",0.177015668392502
"p1k_00081","b1080",0.553528554800105
"p1k_00081","b1949",0.319847998802615
"p1k_00081","b1950",0.163482621339272
"p1k_00606","b1948",0.116032290595867
"p1k_00606","b1947",0.161540139433046
"p1k_00606","b1072",0.160549143279714
"p1k_00606","b1946",0.287118611449634
"p1k_00606","b1937",0.113012155306138
"p1k_00606","b1904",0.139807277202672
"p1k_00606","b1081",0.104473874024633
"p1k_00606","b1880",0.0739121506487143
"p1k_00606","b1939",0.219710709220641
"p1k_00606","b1940",0.242052137197403
"p1k_00606","b1879",0.0447786851952947
"p1k_00606","b1878",0.045794986880412
"p1k_00606","b1080",0.143201068782214
"p1k_00606","b1949",0.0827465446528359
"p1k_00606","b1950",0.0422939085980054
"p1k_00888","b1948",0.98251062700687
"p1k_00888","b1947",1.36785116337945
"p1k_00888","b1072",1.35945984190358
"p1k_00888","b1946",2.43119467444842
"p1k_00888","b1937",0.956937443870363
"p1k_00888","b1904",1.18382680268671
"p1k_00888","b1081",0.884639016834469
"p1k_00888","b1880",0.625855726060116
"p1k_00888","b1939",1.8604140758399
"p1k_00888","b1940",2.04959150478621
"p1k_00888","b1879",0.379166297948956
"p1k_00888","b1878",0.387771895586863
"p1k_00888","b1080",1.21256394366379
"p1k_00888","b1949",0.700661505965356
"p1k_00888","b1950",0.358126297790055
"p1k_00912","b1948",0.506005671268789
"p1k_00912","b1947",0.704461027795861
"p1k_00912","b1072",0.700139388782991
"p1k_00912","b1946",1.25209667907315
"p1k_00912","b1937",0.492835151435442
"p1k_00912","b1904",0.609686103634668
"p1k_00912","b1081",0.455600527098174
"p1k_00912","b1880",0.322323787730644
"p1k_00912","b1939",0.958137293793046
"p1k_00912","b1940",1.05556611470514
"p1k_00912","b1879",0.195275543940576
"p1k_00912","b1878",0.199707537946284
"p1k_00912","b1080",0.624486102648165
"p1k_00912","b1949",0.360849731201657
"p1k_00912","b1950",0.184439671929366
"p1k_00003","b1948",0.0319136669488437
"p1k_00003","b1947",0.0444302028535464
"p1k_00003","b1072",0.0441576380267847
"p1k_00003","b1946",0.0789694635309087
"p1k_00003","b1937",0.0310830051452899
"p1k_00003","b1904",0.0384527691279558
"p1k_00003","b1081",0.0287346255370431
"p1k_00003","b1880",0.0203288907524149
"p1k_00003","b1939",0.0604295094335709
"p1k_00003","b1940",0.0665743238464425
"p1k_00003","b1879",0.0123159858207665
"p1k_00003","b1878",0.0125955107127756
"p1k_00003","b1080",0.0393862018267941
"p1k_00003","b1949",0.0227587135758251
"p1k_00003","b1950",0.011632569744423
"p1k_00934","b1948",0.248782193649238
"p1k_00934","b1947",0.346354536691259
"p1k_00934","b1072",0.344229764391601
"p1k_00934","b1946",0.615604480676414
"p1k_00934","b1937",0.242306790305586
"p1k_00934","b1904",0.299757601371068
"p1k_00934","b1081",0.224000055720767
"p1k_00934","b1880",0.158473360142173
"p1k_00934","b1939",0.471076731549829
"p1k_00934","b1940",0.518978478837351
"p1k_00934","b1879",0.0960089598714765
"p1k_00934","b1878",0.0981879891859413
"p1k_00934","b1080",0.307034152662187
"p1k_00934","b1949",0.177414983276737
"p1k_00934","b1950",0.0906814069167998
"p1k_00943","b1948",0.136969698402165
"p1k_00943","b1947",0.190689195777853
"p1k_00943","b1072",0.189519379655612
"p1k_00943","b1946",0.338927633109276
"p1k_00943","b1937",0.133404595811813
"p1k_00943","b1904",0.165034754502726
"p1k_00943","b1081",0.12332562722475
"p1k_00943","b1880",0.0872492039122981
"p1k_00943","b1939",0.259356334543903
"p1k_00943","b1940",0.285729154007659
"p1k_00943","b1879",0.0528587600447103
"p1k_00943","b1878",0.0540584479469422
"p1k_00943","b1080",0.169040937666934
"p1k_00943","b1949",0.0976777171830129
"p1k_00943","b1950",0.0499256187667116
"p1k_00148","b1948",0.111494400563895
"p1k_00148","b1947",0.155222489538072
"p1k_00148","b1072",0.154270250109638
"p1k_00148","b1946",0.275889731297394
"p1k_00148","b1937",0.10859237930739
"p1k_00148","b1904",0.134339574666101
"p1k_00148","b1081",0.100388020430747
"p1k_00148","b1880",0.0710215310638729
"p1k_00148","b1939",0.211118074944701
"p1k_00148","b1940",0.232585755253507
"p1k_00148","b1879",0.0430274420874577
"p1k_00148","b1878",0.0440039973773028
"p1k_00148","b1080",0.137600638942749
"p1k_00148","b1949",0.0795104220335897
"p1k_00148","b1950",0.0406398422578993
"p1k_00202","b1948",0.0629665065415159
"p1k_00202","b1947",0.0876619619770793
"p1k_00202","b1072",0.0871241843855919
"p1k_00202","b1946",0.155808834189113
"p1k_00202","b1937",0.0613275888962608
"p1k_00202","b1904",0.0758683275950698
"p1k_00202","b1081",0.0566941739959402
"p1k_00202","b1880",0.0401094375834512
"p1k_00202","b1939",0.119229015805324
"p1k_00202","b1940",0.13135289669763
"p1k_00202","b1879",0.0242997648308982
"p1k_00202","b1878",0.0248512748146749
"p1k_00202","b1080",0.0777100149270735
"p1k_00202","b1949",0.0449035420951712
"p1k_00202","b1950",0.0229513668887051
"p1k_00496","b1948",0.568316529702362
"p1k_00496","b1947",0.79121019656484
"p1k_00496","b1072",0.786356379649584
"p1k_00496","b1946",1.40628313061872
"p1k_00496","b1937",0.55352415769733
"p1k_00496","b1904",0.684764440992505
"p1k_00496","b1081",0.511704364581045
"p1k_00496","b1880",0.362015579833876
"p1k_00496","b1939",1.07612481975054
"p1k_00496","b1940",1.1855512798432
"p1k_00496","b1879",0.21932228385855
"p1k_00496","b1878",0.224300045168358
"p1k_00496","b1080",0.701386950494934
"p1k_00496","b1949",0.405285708490843
"p1k_00496","b1950",0.207152054299129
"p1k_00985","b1948",0.191096930020325
"p1k_00985","b1947",0.266045120390048
"p1k_00985","b1072",0.264413020208355
