"sample","gene","Val"
"p1k_00191","b1947",61.5091846453152
"p1k_00191","b1072",32.3120053899582
"p1k_00191","b1946",127.900862291411
"p1k_00191","b1937",99.9169452871124
"p1k_00191","b1904",143.732091949847
"p1k_00191","b1081",54.9755489472104
"p1k_00191","b1880",36.1047480850635
"p1k_00191","b1939",76.0559241352687
"p1k_00191","b1940",52.0098298550433
"p1k_00191","b1879",14.0314714719727
"p1k_00191","b1878",28.1009343077982
"p1k_00191","b1080",54.6737013473952
"p1k_00191","b1949",43.1996276265302
"p1k_00191","b1950",59.5764256950078
"p1k_00314","b1948",38.0656046491113
"p1k_00314","b1947",44.1346328339618
"p1k_00314","b1072",23.1848056877701
"p1k_00314","b1946",91.7725967094
"p1k_00314","b1937",71.6933205921407
"p1k_00314","b1904",103.13196543318
"p1k_00314","b1081",39.4465587801517
"p1k_00314","b1880",25.9062091212151
"p1k_00314","b1939",54.572342421928
"p1k_00314","b1940",37.3185688876464
"p1k_00314","b1879",10.06798976619
"p1k_00314","b1878",20.1632394433051
"p1k_00314","b1080",39.2299743291225
"p1k_00314","b1949",30.9969919916017
"p1k_00314","b1950",42.747821951648
"p1k_00180","b1948",5.82983308286063
"p1k_00180","b1947",6.75931841795514
"p1k_00180","b1072",3.55080520759342
"p1k_00180","b1946",14.055179875068
"p1k_00180","b1937",10.9799935154308
"p1k_00180","b1904",15.7948927785343
"p1k_00180","b1081",6.041329318196
"p1k_00180","b1880",3.9675942725342
"p1k_00180","b1939",8.35787714902308
"p1k_00180","b1940",5.71542287352826
"p1k_00180","b1879",1.54193530768484
"p1k_00180","b1878",3.08804553212225
"p1k_00180","b1080",6.00815892173226
"p1k_00180","b1949",4.74725913452748
"p1k_00180","b1950",6.54692520797174
"p1k_00069","b1948",11.7968764968987
"p1k_00069","b1947",13.6777234350427
"p1k_00069","b1072",7.18518178876751
"p1k_00069","b1946",28.4411609682854
"p1k_00069","b1937",22.2184109900326
"p1k_00069","b1904",31.9615324730185
"p1k_00069","b1081",12.2248467204624
"p1k_00069","b1880",8.02856942173754
"p1k_00069","b1939",16.9124644053955
"p1k_00069","b1940",11.5653633317197
"p1k_00069","b1879",3.12016144071829
"p1k_00069","b1878",6.24877097533824
"p1k_00069","b1080",12.1577252326129
"p1k_00069","b1949",9.60624925496411
"p1k_00069","b1950",13.2479381510831
"p1k_00292","b1948",20.3626316239683
"p1k_00292","b1947",23.6091683960165
"p1k_00292","b1072",12.4023685383484
"p1k_00292","b1946",49.0923918638487
"p1k_00292","b1937",38.3512803901015
"p1k_00292","b1904",55.1689179806764
"p1k_00292","b1081",21.1013525905516
"p1k_00292","b1880",13.8581430131336
"p1k_00292","b1939",29.1926666038318
"p1k_00292","b1940",19.9630159036649
"p1k_00292","b1879",5.38572206306978
"p1k_00292","b1878",10.7860264118903
"p1k_00292","b1080",20.9854939451304
"p1k_00292","b1949",16.5813819376915
"p1k_00292","b1950",22.867314447052
"p1k_00267","b1948",20.5363685161047
"p1k_00267","b1947",23.810605205305
"p1k_00267","b1072",12.5081873246808
"p1k_00267","b1946",49.511255188957
"p1k_00267","b1937",38.6784990123048
"p1k_00267","b1904",55.6396270977245
"p1k_00267","b1081",21.2813923558756
"p1k_00267","b1880",13.9763826759801
"p1k_00267","b1939",29.4417426202616
"p1k_00267","b1940",20.133343217188
"p1k_00267","b1879",5.43167381579151
"p1k_00267","b1878",10.8780543354863
"p1k_00267","b1080",21.1645451878825
"p1k_00267","b1949",16.7228566654369
"p1k_00267","b1950",23.0624216520982
"p1k_00961","b1948",31.2757248678115
"p1k_00961","b1947",36.2622017010071
"p1k_00961","b1072",19.0492600994661
"p1k_00961","b1946",75.4028344366473
"p1k_00961","b1937",58.9051609811205
"p1k_00961","b1904",84.7359973839293
"p1k_00961","b1081",32.4103539340148
"p1k_00961","b1880",21.2852383749545
"p1k_00961","b1939",44.8381047066873
"p1k_00961","b1940",30.6619401885095
"p1k_00961","b1879",8.27213125344778
"p1k_00961","b1878",16.5666599830915
"p1k_00961","b1080",32.2324023222257
"p1k_00961","b1949",25.467962539818
"p1k_00961","b1950",35.1227605703919
"p1k_00229","b1948",37.2551032545936
"p1k_00229","b1947",43.1949083296962
"p1k_00229","b1072",22.6911496033658
"p1k_00229","b1946",89.8185539903329
"p1k_00229","b1937",70.1668103251116
"p1k_00229","b1904",100.936056486679
"p1k_00229","b1081",38.6066538004475
"p1k_00229","b1880",25.3546083043368
"p1k_00229","b1939",53.4103758633302
"p1k_00229","b1940",36.5239735461654
"p1k_00229","b1879",9.8536198692527
"p1k_00229","b1878",19.733919225291
"p1k_00229","b1080",38.3946809141421
"p1k_00229","b1949",30.3369970836885
"p1k_00229","b1950",41.837625735831
"starve_series__t22_growth2","b1948",25.225968099507
"starve_series__t22_growth2","b1947",29.247895842342
"starve_series__t22_growth2","b1072",15.364504887396
"starve_series__t22_growth2","b1946",60.8174392168573
"starve_series__t22_growth2","b1937",47.5109599565311
"starve_series__t22_growth2","b1904",68.345260610949
"starve_series__t22_growth2","b1081",26.141122480414
"starve_series__t22_growth2","b1880",17.1679712143016
"starve_series__t22_growth2","b1939",36.1649363445241
"starve_series__t22_growth2","b1940",24.7309096218705
"starve_series__t22_growth2","b1879",6.67202822624814
"starve_series__t22_growth2","b1878",13.3621215180516
"starve_series__t22_growth2","b1080",25.9975925797891
"starve_series__t22_growth2","b1949",20.5416185653332
"starve_series__t22_growth2","b1950",28.3288602089985
"p1k_00285","b1948",13.2271772080157
"p1k_00285","b1947",15.3360655869458
"p1k_00285","b1072",8.05634210181142
"p1k_00285","b1946",31.8894816121968
"p1k_00285","b1937",24.9122604210482
"p1k_00285","b1904",35.8366771044439
"p1k_00285","b1081",13.707036261242
"p1k_00285","b1880",9.00198544047621
"p1k_00285","b1939",18.962999551045
"p1k_00285","b1940",12.9675944563766
"p1k_00285","b1879",3.49846235186475
"p1k_00285","b1878",7.00639707848366
"p1k_00285","b1080",13.6317766944843
"p1k_00285","b1949",10.7709495164404
"p1k_00285","b1950",14.8541714081074
"p1k_00683","b1948",37.4971150881212
"p1k_00683","b1947",43.4755055647244
"p1k_00683","b1072",22.8385529452068
"p1k_00683","b1946",90.4020217849986
"p1k_00683","b1937",70.6226189777818
"p1k_00683","b1904",101.591744378146
"p1k_00683","b1081",38.8574454036478
"p1k_00683","b1880",25.5193136656983
"p1k_00683","b1939",53.7573335110852
"p1k_00683","b1940",36.7612359084575
"p1k_00683","b1879",9.91762969349464
"p1k_00683","b1878",19.8621121856423
"p1k_00683","b1080",38.6440955262086
"p1k_00683","b1949",30.5340684013486
"p1k_00683","b1950",42.1094059653898
"p1k_00169","b1948",21.8837357826535
"p1k_00169","b1947",25.3727913350088
"p1k_00169","b1072",13.3288349553425
"p1k_00169","b1946",52.7596310892546
"p1k_00169","b1937",41.2161503720159
"p1k_00169","b1904",59.2900783552419
"p1k_00169","b1081",22.6776397705245
"p1k_00169","b1880",14.8933568969874
"p1k_00169","b1939",31.3733811300393
"p1k_00169","b1940",21.4542684623578
"p1k_00169","b1879",5.78803962098382
"p1k_00169","b1878",11.5917508356187
"p1k_00169","b1080",22.5531263956644
"p1k_00169","b1949",17.8200238523487
"p1k_00169","b1950",24.5755203285762
"p1k_00163","b1948",5.58294833919714
"p1k_00163","b1947",6.47307135543412
"p1k_00163","b1072",3.40043389832679
"p1k_00163","b1946",13.4599639518537
"p1k_00163","b1937",10.5150071520213
"p1k_00163","b1904",15.1260026063122
"p1k_00163","b1081",5.78548802412971
"p1k_00163","b1880",3.79957256745054
"p1k_00163","b1939",8.00393350635278
"p1k_00163","b1940",5.47338323174025
"p1k_00163","b1879",1.47663664513777
"p1k_00163","b1878",2.95727140552494
"p1k_00163","b1080",5.75372234452695
"p1k_00163","b1949",4.54621978436535
"p1k_00163","b1950",6.26967268139322
"p1k_00903","b1948",31.1982321085507
"p1k_00903","b1947",36.172353805281
"p1k_00903","b1072",19.0020612021352
"p1k_00903","b1946",75.2160066741807
"p1k_00903","b1937",58.759209976678
"p1k_00903","b1904",84.5260445763207
"p1k_00903","b1081",32.3300498718202
"p1k_00903","b1880",21.2324993302107
"p1k_00903","b1939",44.727008050465
"p1k_00903","b1940",30.5859682211278
"p1k_00903","b1879",8.25163515692225
"p1k_00903","b1878",16.5256122951722
"p1k_00903","b1080",32.1525391758364
"p1k_00903","b1949",25.4048598396152
"p1k_00903","b1950",35.0357359005895
"p1k_00874","b1948",1.46519306380132
"p1k_00874","b1947",1.69879760213525
"p1k_00874","b1072",0.892412370496658
"p1k_00874","b1946",3.53244282824725
"p1k_00874","b1937",2.75956620210789
"p1k_00874","b1904",3.96967923672324
"p1k_00874","b1081",1.51834772751622
"p1k_00874","b1880",0.997162616059401
"p1k_00874","b1939",2.1005581897112
"p1k_00874","b1940",1.43643871650539
"p1k_00874","b1879",0.387529606000589
"p1k_00874","b1878",0.776108480304554
"p1k_00874","b1080",1.51001111922377
"p1k_00874","b1949",1.19311326021088
"p1k_00874","b1950",1.64541750468768
"p1k_00435","b1948",6.19734386294044
"p1k_00435","b1947",7.18542365103527
"p1k_00435","b1072",3.77464681218252
"p1k_00435","b1946",14.9412138397856
"p1k_00435","b1937",11.6721687329324
"p1k_00435","b1904",16.7905976784537
"p1k_00435","b1081",6.42217275211467
"p1k_00435","b1880",4.21771012412283
"p1k_00435","b1939",8.88475500421916
"p1k_00435","b1940",6.0757212712494
"p1k_00435","b1879",1.63913840762021
"p1k_00435","b1878",3.28271491738626
"p1k_00435","b1080",6.38691130465398
"p1k_00435","b1949",5.0465248052549
"p1k_00435","b1950",6.95964124222315
"p1k_00462","b1948",30.0341088351849
"p1k_00462","b1947",34.8226273601851
"p1k_00462","b1072",18.2930228947606
"p1k_00462","b1946",72.4094148264632
"p1k_00462","b1937",56.5666830533433
"p1k_00462","b1904",81.372060230205
"p1k_00462","b1081",31.1236942246825
"p1k_00462","b1880",20.4402349949746
"p1k_00462","b1939",43.0580753097121
"p1k_00462","b1940",29.4446908141018
"p1k_00462","b1879",7.94373564210121
"p1k_00462","b1878",15.9089796022524
"p1k_00462","b1080",30.9528071197966
"p1k_00462","b1949",24.456909055321
"p1k_00462","b1950",33.7284209405794
"p1k_00476","b1948",20.7564771384195
"p1k_00476","b1947",24.0658070684831
"p1k_00476","b1072",12.6422499695701
"p1k_00476","b1946",50.0419163991008
"p1k_00476","b1937",39.0930548342908
"p1k_00476","b1904",56.2359721456322
"p1k_00476","b1081",21.5094861373403
"p1k_00476","b1880",14.1261814261019
"p1k_00476","b1939",29.7572989661467
"p1k_00476","b1940",20.349132217792
"p1k_00476","b1879",5.48989044934673
"p1k_00476","b1878",10.9946452289235
"p1k_00476","b1080",21.3913866023989
"p1k_00476","b1949",16.9020921003148
"p1k_00476","b1950",23.3096044903446
"p1k_00858","b1948",1.68512945829244
"p1k_00858","b1947",1.95379977817234
"p1k_00858","b1072",1.02637011573543
"p1k_00858","b1946",4.06268881328835
"p1k_00858","b1937",3.17379764767353
"p1k_00858","b1904",4.56555766406581
"p1k_00858","b1081",1.74626303303052
"p1k_00858","b1880",1.14684415354119
"p1k_00858","b1939",2.41586762303958
"p1k_00858","b1940",1.65205886924896
"p1k_00858","b1879",0.445700686937327
"p1k_00858","b1878",0.892608145167363
"p1k_00858","b1080",1.73667503772605
"p1k_00858","b1949",1.37220844920224
"p1k_00858","b1950",1.89240693041885
"p1k_00707","b1948",20.8095169225431
"p1k_00707","b1947",24.1273033042441
"p1k_00707","b1072",12.6745551726521
"p1k_00707","b1946",50.1697903357636
"p1k_00707","b1937",39.1929507451102
"p1k_00707","b1904",56.3796739791705
"p1k_00707","b1081",21.5644501128612
"p1k_00707","b1880",14.1622785734326
"p1k_00707","b1939",29.833338879025
"p1k_00707","b1940",20.4011310985625
"p1k_00707","b1879",5.50391896692001
"p1k_00707","b1878",11.022740247436
"p1k_00707","b1080",21.4460487938648
"p1k_00707","b1949",16.9452826335763
"p1k_00707","b1950",23.3691683740389
"p1k_00948","b1948",15.2151826378751
"p1k_00948","b1947",17.6410306736048
"p1k_00948","b1072",9.26718638032461
"p1k_00948","b1946",36.68237593904
"p1k_00948","b1937",28.6564991356472
"p1k_00948","b1904",41.2228231846959
"p1k_00948","b1081",15.767163080902
"p1k_00948","b1880",10.3549571028152
"p1k_00948","b1939",21.813082035088
"p1k_00948","b1940",14.9165853700138
"p1k_00948","b1879",4.02427084768282
"p1k_00948","b1878",8.05943773989822
"p1k_00948","b1080",15.6805922248941
"p1k_00948","b1949",12.389791222927
"p1k_00948","b1950",17.0867092316337
"p1k_00781","b1948",18.7629705209406
"p1k_00781","b1947",21.7544637067914
"p1k_00781","b1072",11.4280550555637
"p1k_00781","b1946",45.2357592257199
"p1k_00781","b1937",35.3384551018838
"p1k_00781","b1904",50.834921578859
"p1k_00781","b1081",19.4436585565131
"p1k_00781","b1880",12.7694658348749
"p1k_00781","b1939",26.8993297639689
"p1k_00781","b1940",18.3947480770924
"p1k_00781","b1879",4.96262694181493
"p1k_00781","b1878",9.93869060451749
"p1k_00781","b1080",19.3369016113019
"p1k_00781","b1949",15.2787707521633
"p1k_00781","b1950",21.0708888117429
"p1k_00316","b1948",36.4188624063109
"p1k_00316","b1947",42.2253405758164
"p1k_00316","b1072",22.1818162628257
"p1k_00316","b1946",87.8024558663493
"p1k_00316","b1937",68.5918219916589
"p1k_00316","b1904",98.6704110817556
"p1k_00316","b1081",37.7400755842279
"p1k_00316","b1880",24.7854900546463
"p1k_00316","b1939",52.211508215217
"p1k_00316","b1940",35.7041438865298
"p1k_00316","b1879",9.63244213202275
"p1k_00316","b1878",19.2909648939038
"p1k_00316","b1080",37.5328607141612
"p1k_00316","b1949",29.6560424235378
"p1k_00316","b1950",40.8985240134072
"p1k_00522","b1948",24.2234991168124
"p1k_00522","b1947",28.0855972032818
"p1k_00522","b1072",14.7539261566485
"p1k_00522","b1946",58.4005806772238
"p1k_00522","b1937",45.6228951057949
"p1k_00522","b1904",65.6292497285758
"p1k_00522","b1081",25.102285661305
"p1k_00522","b1880",16.4857235173949
"p1k_00522","b1939",34.7277575292849
"p1k_00522","b1940",23.7481140474071
"p1k_00522","b1879",6.40688473117618
"p1k_00522","b1878",12.8311166300725
"p1k_00522","b1080",24.9644595764028
"p1k_00522","b1949",19.7253035924108
"p1k_00522","b1950",27.2030836456337
"p1k_00720","b1948",29.2471047676201
"p1k_00720","b1947",33.9101465029654
"p1k_00720","b1072",17.8136784432493
"p1k_00720","b1946",70.5120219552071
"p1k_00720","b1937",55.0844279980685
"p1k_00720","b1904",79.2398130994936
"p1k_00720","b1081",30.3081390142089
"p1k_00720","b1880",19.9046256925211
"p1k_00720","b1939",41.9297954397746
"p1k_00720","b1940",28.6731316656
"p1k_00720","b1879",7.7355805642762
"p1k_00720","b1878",15.4921058495973
"p1k_00720","b1080",30.1417297797128
"p1k_00720","b1949",23.8160481257618
"p1k_00720","b1950",32.844612314246
"p1k_00820","b1948",56.9702758842637
"p1k_00820","b1947",66.0533894516814
"p1k_00820","b1072",34.6991670966703
"p1k_00820","b1946",137.349983044913
"p1k_00820","b1937",107.298656906756
"p1k_00820","b1904",154.3507998198
"p1k_00820","b1081",59.0370587070795
"p1k_00820","b1880",38.7721118410109
"p1k_00820","b1939",81.6748198823193
"p1k_00820","b1940",55.8522368088733
"p1k_00820","b1879",15.0680951968848
"p1k_00820","b1878",30.1769885016755
"p1k_00820","b1080",58.7129110666804
"p1k_00820","b1949",46.3911502686477
"p1k_00820","b1950",63.9778412161286
"p1k_01038","b1948",26.3907144654475
"p1k_01038","b1947",30.5983447234074
"p1k_01038","b1072",16.0739227048402
"p1k_01038","b1946",63.6255332822352
"p1k_01038","b1937",49.7046604216003
"p1k_01038","b1904",71.5009331152446
"p1k_01038","b1081",27.3481238248445
"p1k_01038","b1880",17.9606596060236
"p1k_01038","b1939",37.8347623752077
"p1k_01038","b1940",25.8727978933076
"p1k_01038","b1879",6.98009254311875
"p1k_01038","b1878",13.9790842612856
"p1k_01038","b1080",27.1979667878696
"p1k_01038","b1949",21.4900767366957
"p1k_01038","b1950",29.6368749043913
"p1k_00946","b1948",35.8183025413675
"p1k_00946","b1947",41.5290298412722
"p1k_00946","b1072",21.816030301958
"p1k_00946","b1946",86.3545624519835
"p1k_00946","b1937",67.4607186943633
"p1k_00946","b1904",97.0433012590473
"p1k_00946","b1081",37.1177284487531
"p1k_00946","b1880",24.376768596142
"p1k_00946","b1939",51.3505220599551
"p1k_00946","b1940",35.1153699816454
"p1k_00946","b1879",9.47359976947602
"p1k_00946","b1878",18.9728500900404
"p1k_00946","b1080",36.9139306248586
"p1k_00946","b1949",29.1670038414444
"p1k_00946","b1950",40.2240929511778
"p1k_00922","b1948",14.93893910498
"p1k_00922","b1947",17.3207439735913
"p1k_00922","b1072",9.09893336840707
"p1k_00922","b1946",36.0163787331202
"p1k_00922","b1937",28.1362179960749
"p1k_00922","b1904",40.4743906102421
"p1k_00922","b1081",15.4808979116389
"p1k_00922","b1880",10.1669547632352
"p1k_00922","b1939",21.417048481754
"p1k_00922","b1940",14.6457631038987
"p1k_00922","b1879",3.95120706509481
"p1k_00922","b1878",7.91311234851743
"p1k_00922","b1080",15.3958988171851
"p1k_00922","b1949",12.164844879481
"p1k_00922","b1950",16.7764866706539
"starve_series__t07_starve","b1948",28.9045160332793
"starve_series__t07_starve","b1947",33.5129367871981
"starve_series__t07_starve","b1072",17.6050162320555
"starve_series__t07_starve","b1946",69.6860727014474
"starve_series__t07_starve","b1937",54.4391913286721
"starve_series__t07_starve","b1904",78.3116300367648
"starve_series__t07_starve","b1081",29.9531217546338
"starve_series__t07_starve","b1880",19.6714709724998
"starve_series__t07_starve","b1939",41.4386468059177
"starve_series__t07_starve","b1940",28.3372662196027
"starve_series__t07_starve","b1879",7.64496910799827
"starve_series__t07_starve","b1878",15.3106375990659
"starve_series__t07_starve","b1080",29.7886617704818
"starve_series__t07_starve","b1949",23.5370765882632
"starve_series__t07_starve","b1950",32.4598838342116
"p1k_01022","b1948",42.8329989630291
"p1k_01022","b1947",49.6621214830719
"p1k_01022","b1072",26.0885060709385
"p1k_01022","b1946",103.266336524093
"p1k_01022","b1937",80.6723012779192
"p1k_01022","b1904",116.048369891261
"p1k_01022","b1081",44.3869058931328
"p1k_01022","b1880",29.1507422160684
"p1k_01022","b1939",61.4070657202363
"p1k_01022","b1940",41.9924033047931
"p1k_01022","b1879",11.3289201416921
"p1k_01022","b1878",22.6885142670801
"p1k_01022","b1080",44.1431960755204
"p1k_01022","b1949",34.8791024882431
"p1k_01022","b1950",48.1016242932434
"p1k_00613","b1948",14.7627888903627
"p1k_00613","b1947",17.1165090713108
"p1k_00613","b1072",8.99164468784076
"p1k_00613","b1946",35.5916971142317
"p1k_00613","b1937",27.8044540867571
"p1k_00613","b1904",39.9971430264345
"p1k_00613","b1081",15.2983572726791
"p1k_00613","b1880",10.047072671812
"p1k_00613","b1939",21.1645126316498
"p1k_00613","b1940",14.4730698292387
"p1k_00613","b1879",3.90461701156939
"p1k_00613","b1878",7.81980609506213
"p1k_00613","b1080",15.2143604320417
"p1k_00613","b1949",12.0214049724535
"p1k_00613","b1950",16.578669295083
"p1k_00131","b1948",21.6682962596531
"p1k_00131","b1947",25.1230029937176
"p1k_00131","b1072",13.1976161418158
"p1k_00131","b1946",52.2402266389157
"p1k_00131","b1937",40.8103884004652
"p1k_00131","b1904",58.7063833990252
"p1k_00131","b1081",22.454384475201
"p1k_00131","b1880",14.7467357835893
"p1k_00131","b1939",31.0645185878894
"p1k_00131","b1940",21.2430569302062
"p1k_00131","b1879",5.73105791971319
"p1k_00131","b1878",11.4776331504314
"p1k_00131","b1080",22.3310969011983
"p1k_00131","b1949",17.6445904859099
"p1k_00131","b1950",24.3335809070048
"p1k_00444","b1948",25.2853209099214
"p1k_00444","b1947",29.3167116281268
"p1k_00444","b1072",15.4006551965574
"p1k_00444","b1946",60.9605332668255
"p1k_00444","b1937",47.6227459140722
"p1k_00444","b1904",68.5060664630678
"p1k_00444","b1081",26.2026285078726
"p1k_00444","b1880",17.2083648014441
"p1k_00444","b1939",36.2500268592682
"p1k_00444","b1940",24.7890976360776
"p1k_00444","b1879",6.68772647912906
"p1k_00444","b1878",13.3935605281251
"p1k_00444","b1080",26.0587609035392
"p1k_00444","b1949",20.5899498241179
"p1k_00444","b1950",28.395513645751
"p1k_00612","b1948",15.1281472608764
"p1k_00612","b1947",17.5401187232283
"p1k_00612","b1072",9.2141753137127
"p1k_00612","b1946",36.472541821695
"p1k_00612","b1937",28.4925754243718
"p1k_00612","b1904",40.9870163565938
"p1k_00612","b1081",15.6769702113449
"p1k_00612","b1880",10.2957236636447
"p1k_00612","b1939",21.68830470815
"p1k_00612","b1940",14.8312580583336
"p1k_00612","b1879",4.00125081968125
"p1k_00612","b1878",8.01333535527462
"p1k_00612","b1080",15.5908945664211
"p1k_00612","b1949",12.3189179264516
"p1k_00612","b1950",16.9889681650269
"p1k_00630","b1948",22.9919816102406
"p1k_00630","b1947",26.657731457232
"p1k_00630","b1072",14.0038397110462
"p1k_00630","b1946",55.4315076646448
"p1k_00630","b1937",43.3034368907644
"p1k_00630","b1904",62.2926727297633
"p1k_00630","b1081",23.826090835042
"p1k_00630","b1880",15.6475928649127
"p1k_00630","b1939",32.9622057749716
"p1k_00630","b1940",22.5407650159393
"p1k_00630","b1879",6.08116008375913
"p1k_00630","b1878",12.1787854089472
"p1k_00630","b1080",23.6952717987747
"p1k_00630","b1949",18.7224733828133
"p1k_00630","b1950",25.8200846998256
"p1k_00821","b1948",54.1872873463191
"p1k_00821","b1947",62.8266923208853
"p1k_00821","b1072",33.0041185330574
"p1k_00821","b1946",130.640459129715
"p1k_00821","b1937",102.057135294416
"p1k_00821","b1904",146.810788821894
"p1k_00821","b1081",56.153108170671
"p1k_00821","b1880",36.8781006014543
"p1k_00821","b1939",77.6850184631908
"p1k_00821","b1940",53.1238642945216
"p1k_00821","b1879",14.332021243043
"p1k_00821","b1878",28.7028476131802
"p1k_00821","b1080",55.8447950887997
"p1k_00821","b1949",44.1249502642456
"p1k_00821","b1950",60.8525342727563
"starve_series__t16_starve","b1948",23.5694828083886
"starve_series__t16_starve","b1947",27.3273071431138
"starve_series__t16_starve","b1072",14.3555812159281
"starve_series__t16_starve","b1946",56.8238087996294
"starve_series__t16_starve","b1937",44.3911111553091
"starve_series__t16_starve","b1904",63.8573092081283
"starve_series__t16_starve","b1081",24.4245427752737
"starve_series__t16_starve","b1880",16.0406213467899
"starve_series__t16_starve","b1939",33.790134121964
"starve_series__t16_starve","b1940",23.1069327793164
"starve_series__t16_starve","b1879",6.23390364862597
"starve_series__t16_starve","b1878",12.4846861044541
"starve_series__t16_starve","b1080",24.2904378912937
"starve_series__t16_starve","b1949",19.1927351894796
"starve_series__t16_starve","b1950",26.4686207896332
"p1k_00203","b1948",38.263067255226
"p1k_00203","b1947",44.3635780904378
"p1k_00203","b1072",23.3050752118081
"p1k_00203","b1946",92.248660501981
"p1k_00203","b1937",72.0652245735862
"p1k_00203","b1904",103.666955139922
"p1k_00203","b1081",39.6511849872167
"p1k_00203","b1880",26.0405957312474
"p1k_00203","b1939",54.8554325516067
"p1k_00203","b1940",37.5121562990892
"p1k_00203","b1879",10.1202167442163
"p1k_00203","b1878",20.2678348081992
"p1k_00203","b1080",39.4334770198126
"p1k_00203","b1949",31.1577866742764
"p1k_00203","b1950",42.9695732256947
"p1k_00033","b1948",16.0438024850846
"p1k_00033","b1947",18.6017623643959
"p1k_00033","b1072",9.77187796012934
"p1k_00033","b1946",38.6801005453964
"p1k_00033","b1937",30.2171339634035
"p1k_00033","b1904",43.4678208466903
"p1k_00033","b1081",16.6258438193443
"p1k_00033","b1880",10.9188887477129
"p1k_00033","b1939",23.0010239174345
"p1k_00033","b1940",15.7289435903759
"p1k_00033","b1879",4.24343290273669
"p1k_00033","b1878",8.49835524930787
"p1k_00033","b1080",16.5345583088242
"p1k_00033","b1949",13.0645400678435
"p1k_00033","b1950",18.0172525402355
"p1k_00679","b1948",26.4806703350408
"p1k_00679","b1947",30.7026427980698
"p1k_00679","b1072",16.1287125702902
"p1k_00679","b1946",63.8424084328583
"p1k_00679","b1937",49.8740846316543
"p1k_00679","b1904",71.7446524970575
"p1k_00679","b1081",27.4413431374035
"p1k_00679","b1880",18.0218806372103
"p1k_00679","b1939",37.9637266347686
"p1k_00679","b1940",25.960988383048
"p1k_00679","b1879",7.00388501358712
"p1k_00679","b1878",14.0267336222944
"p1k_00679","b1080",27.2906742724198
"p1k_00679","b1949",21.5633282033435
"p1k_00679","b1950",29.7378956955315
"p1k_00198","b1948",30.5250744467185
"p1k_00198","b1947",35.3918705706602
"p1k_00198","b1072",18.5920577428265
"p1k_00198","b1946",73.5930867917662
"p1k_00198","b1937",57.4913749191855
"p1k_00198","b1904",82.7022439733587
"p1k_00198","b1081",31.6324712172698
"p1k_00198","b1880",20.7743701787175
"p1k_00198","b1939",43.7619428488457
"p1k_00198","b1940",29.9260212478194
"p1k_00198","b1879",8.07359136876144
"p1k_00198","b1878",16.1690426506404
"p1k_00198","b1080",31.4587906320641
"p1k_00198","b1949",24.8567045470554
"p1k_00198","b1950",34.279777230324
"p1k_01053","b1948",33.3916846450217
"p1k_01053","b1947",38.715521665827
"p1k_01053","b1072",20.3380381638098
"p1k_01053","b1946",80.5042146741937
"p1k_01053","b1937",62.8903907985891
"p1k_01053","b1904",90.468812943089
"p1k_01053","b1081",34.6030770628751
"p1k_01053","b1880",22.7252915932282
"p1k_01053","b1939",47.871627556971
"p1k_01053","b1940",32.7363743512452
"p1k_01053","b1879",8.83178245507712
"p1k_01053","b1878",17.68747768804
"p1k_01053","b1080",34.4130861313125
"p1k_01053","b1949",27.1909980432162
"p1k_01053","b1950",37.4989916232499
"p1k_00175","b1948",16.1366352950222
"p1k_00175","b1947",18.7093960672966
"p1k_00175","b1072",9.82842009783326
"p1k_00175","b1946",38.9039117289133
"p1k_00175","b1937",30.3919766452859
"p1k_00175","b1904",43.7193347851605
"p1k_00175","b1081",16.7220444426547
"p1k_00175","b1880",10.9820677306746
"p1k_00175","b1939",23.1341126714055
"p1k_00175","b1940",15.8199545606369
"p1k_00175","b1879",4.26798629651656
"p1k_00175","b1878",8.5475285172021
"p1k_00175","b1080",16.6302307350032
"p1k_00175","b1949",13.1401342398715
"p1k_00175","b1950",18.1215041465627
"p1k_00365","b1948",11.179479826583
"p1k_00365","b1947",12.9618915020293
"p1k_00365","b1072",6.80914095175742
"p1k_00365","b1946",26.9526755979121
"p1k_00365","b1937",21.0555970054529
"p1k_00365","b1904",30.288806329601
"p1k_00365","b1081",11.5850519695113
"p1k_00365","b1880",7.60838938258203
"p1k_00365","b1939",16.0273403462032
"p1k_00365","b1940",10.9600830430032
"p1k_00365","b1879",2.95686590356034
"p1k_00365","b1878",5.92173776491565
"p1k_00365","b1080",11.5214433253468
"p1k_00365","b1949",9.10350038700765
"p1k_00365","b1950",12.5545992909892
"p1k_00067","b1948",19.7717408812521
"p1k_00067","b1947",22.9240683899832
"p1k_00067","b1072",12.0424717974753
"p1k_00067","b1946",47.6678097948002
"p1k_00067","b1937",37.2383880600575
"p1k_00067","b1904",53.5680049198085
"p1k_00067","b1081",20.4890253562922
"p1k_00067","b1880",13.4560020438858
"p1k_00067","b1939",28.3455424810784
"p1k_00067","b1940",19.3837213649232
"p1k_00067","b1879",5.22943709123123
"p1k_00067","b1878",10.4730333137891
"p1k_00067","b1080",20.376528741983
"p1k_00067","b1949",16.1002169650417
"p1k_00067","b1950",22.2037418466598
"p1k_00559","b1948",18.530670947965
"p1k_00559","b1947",21.4851272164015
"p1k_00559","b1072",11.2865672081897
"p1k_00559","b1946",44.6757067788201
