"sample","gene","Val"
"p1k_01032","b2818",1770.33798008939
"p1k_01032","b3957",179.353693141914
"starve_series__t16_starve","b3359",8.30974859001248
"starve_series__t16_starve","b3959",13.6917370188764
"starve_series__t16_starve","b0273",66.9784327798369
"starve_series__t16_starve","b3958",29.7815773019295
"starve_series__t16_starve","b3960",20.0348583198284
"starve_series__t16_starve","b3172",27.8975395159857
"starve_series__t16_starve","b4254",39.9425148376543
"starve_series__t16_starve","b2818",43.7859655037532
"starve_series__t16_starve","b3957",4.43597477385989
"starve_series__t03_starve","b3359",4.70770379442886
"starve_series__t03_starve","b3959",7.75674999284061
"starve_series__t03_starve","b0273",37.9451458400937
"starve_series__t03_starve","b3958",16.8720922118968
"starve_series__t03_starve","b3960",11.3503047067468
"starve_series__t03_starve","b3172",15.8047323829369
"starve_series__t03_starve","b4254",22.6285460532776
"starve_series__t03_starve","b2818",24.8059677993749
"starve_series__t03_starve","b3957",2.51310314008664
"p1k_00269","b3359",595.370086368176
"p1k_00269","b3959",980.974401711298
"p1k_00269","b0273",4798.81609858387
"p1k_00269","b3958",2133.76614928414
"p1k_00269","b3960",1435.44118080623
"p1k_00269","b3172",1998.78014733861
"p1k_00269","b4254",2861.76871069702
"p1k_00269","b2818",3137.14112783338
"p1k_00269","b3957",317.825100919936
"p1k_00090","b3359",260.048621452386
"p1k_00090","b3959",428.474736447119
"p1k_00090","b0273",2096.05006971838
"p1k_00090","b3958",931.996682950525
"p1k_00090","b3960",626.978930906191
"p1k_00090","b3172",873.036845153777
"p1k_00090","b4254",1249.97715735439
"p1k_00090","b2818",1370.25565152455
"p1k_00090","b3957",138.821182403316
"p1k_00762","b3359",525.944370989564
"p1k_00762","b3959",866.583619966856
"p1k_00762","b0273",4239.22929998117
"p1k_00762","b3958",1884.94907775746
"p1k_00762","b3960",1268.05532595197
"p1k_00762","b3172",1765.70370498653
"p1k_00762","b4254",2528.0597378458
"p1k_00762","b2818",2771.32115798556
"p1k_00762","b3957",280.76372430418
"p1k_00412","b3359",223.035562357093
"p1k_00412","b3959",367.489368970902
"p1k_00412","b0273",1797.71653245953
"p1k_00412","b3958",799.344380815631
"p1k_00412","b3960",537.740202811709
"p1k_00412","b3172",748.776373548233
"p1k_00412","b4254",1072.06628001719
"p1k_00412","b2818",1175.22537940744
"p1k_00412","b3957",119.062582648873
"p1k_00332","b3359",410.986144553181
"p1k_00332","b3959",677.17021142942
"p1k_00332","b0273",3312.64027524065
"p1k_00332","b3958",1472.9465640806
"p1k_00332","b3960",990.890288477806
"p1k_00332","b3172",1379.76523404997
"p1k_00332","b4254",1975.48939045111
"p1k_00332","b2818",2165.57997549467
"p1k_00332","b3957",219.395827671016
"p1k_00918","b3359",782.962989039393
"p1k_00918","b3959",1290.06590576342
"p1k_00918","b0273",6310.85686437072
"p1k_00918","b3958",2806.08643330705
"p1k_00918","b3960",1887.72889879332
"p1k_00918","b3172",2628.56820392059
"p1k_00918","b4254",3763.47256096627
"p1k_00918","b2818",4125.61102871379
"p1k_00918","b3957",417.967406669697
"p1k_00945","b3359",660.839540569487
"p1k_00945","b3959",1088.84656414604
"p1k_00945","b0273",5326.51454696118
"p1k_00945","b3958",2368.40424814973
"p1k_00945","b3960",1593.28846402925
"p1k_00945","b3172",2218.57460512357
"p1k_00945","b4254",3176.46110090868
"p1k_00945","b2818",3482.11465286319
"p1k_00945","b3957",352.774515351613
"p1k_00180","b3359",518.708253130937
"p1k_00180","b3959",854.660873847075
"p1k_00180","b0273",4180.90457110026
"p1k_00180","b3958",1859.01532043157
"p1k_00180","b3960",1250.60899836302
"p1k_00180","b3172",1741.41056522222
"p1k_00180","b4254",2493.27784982543
"p1k_00180","b2818",2733.19239831168
"p1k_00180","b3957",276.900883457211
"p1k_00668","b3359",286.615076980721
"p1k_00668","b3959",472.247531577746
"p1k_00668","b0273",2310.18164500355
"p1k_00668","b3958",1027.20906397326
"p1k_00668","b3960",691.030829324625
"p1k_00668","b3172",962.225914458734
"p1k_00668","b4254",1377.67428713276
"p1k_00668","b2818",1510.24038063161
"p1k_00668","b3957",153.003094801509
"p1k_00386","b3359",9365.92908123185
"p1k_00386","b3959",15431.9756522839
"p1k_00386","b0273",75491.4838388709
"p1k_00386","b3958",33566.8567966479
"p1k_00386","b3960",22581.3164072825
"p1k_00386","b3172",31443.355213132
"p1k_00386","b4254",45019.2634883265
"p1k_00386","b2818",49351.2220278618
"p1k_00386","b3957",4999.7932775055
"p1k_00678","b3359",573.460436797992
"p1k_00678","b3959",944.874493652559
"p1k_00678","b0273",4622.219421191
"p1k_00678","b3958",2055.2434460682
"p1k_00678","b3960",1382.61687207765
"p1k_00678","b3172",1925.2249358849
"p1k_00678","b4254",2756.45547605877
"p1k_00678","b2818",3021.69417418758
"p1k_00678","b3957",306.129120982076
"p1k_00701","b3359",512.912859922411
"p1k_00701","b3959",845.111968862452
"p1k_00701","b0273",4134.19240523322
"p1k_00701","b3958",1838.245022875
"p1k_00701","b3960",1236.63626734922
"p1k_00701","b3172",1721.95423519079
"p1k_00701","b4254",2465.42110100636
"p1k_00701","b2818",2702.65514626843
"p1k_00701","b3957",273.807141474628
"p1k_00103","b3359",6330.6600516558
"p1k_00103","b3959",10430.8489774716
"p1k_00103","b0273",51026.536378183
"p1k_00103","b3958",22688.6577443784
"p1k_00103","b3960",15263.2628811856
"p1k_00103","b3172",21253.3311977221
"p1k_00103","b4254",30429.6189356828
"p1k_00103","b2818",33357.6954386984
"p1k_00103","b3957",3379.48230164031
"p1k_00929","b3359",557.525963887824
"p1k_00929","b3959",918.619714671319
"p1k_00929","b0273",4493.7840045072
"p1k_00929","b3958",1998.13537214765
"p1k_00929","b3960",1344.19875344286
"p1k_00929","b3172",1871.72962458124
"p1k_00929","b4254",2679.86315635735
"p1k_00929","b2818",2937.73179270185
"p1k_00929","b3957",297.622856430436
"p1k_00836","b3359",2147.43209326157
"p1k_00836","b3959",3538.26294121234
"p1k_00836","b0273",17308.7831177776
"p1k_00836","b3958",7696.25148021687
"p1k_00836","b3960",5177.47285298838
"p1k_00836","b3172",7209.37234511092
"p1k_00836","b4254",10322.0738051025
"p1k_00836","b2818",11315.3107508229
"p1k_00836","b3957",1146.35894107973
"p1k_00688","b3359",430.661464163889
"p1k_00688","b3959",709.588677397925
"p1k_00688","b0273",3471.22775327235
"p1k_00688","b3958",1543.46157973712
"p1k_00688","b3960",1038.32761302835
"p1k_00688","b3172",1445.81933910305
"p1k_00688","b4254",2070.06285882666
"p1k_00688","b2818",2269.2537336617
"p1k_00688","b3957",229.899060171411
"p1k_00712","b3359",245.076265182164
"p1k_00712","b3959",403.805209759971
"p1k_00712","b0273",1975.36952840741
"p1k_00712","b3958",878.336770039373
"p1k_00712","b3960",590.880481796862
"p1k_00712","b3172",822.77155780225
"p1k_00712","b4254",1178.00944906575
"p1k_00712","b2818",1291.36288262108
"p1k_00712","b3957",130.828522456929
"p1k_00602","b3359",245.429772977039
"p1k_00602","b3959",404.387674525194
"p1k_00602","b0273",1978.21888032458
"p1k_00602","b3958",879.603718083091
"p1k_00602","b3960",591.732791407502
"p1k_00602","b3172",823.958356364191
"p1k_00602","b4254",1179.70865695262
"p1k_00602","b2818",1293.22559602859
"p1k_00602","b3957",131.017234743882
"p1k_00897","b3359",273.833235462851
"p1k_00897","b3959",451.187253907016
"p1k_00897","b0273",2207.15714268153
"p1k_00897","b3958",981.399807880604
"p1k_00897","b3960",660.213725641753
"p1k_00897","b3172",919.314636822681
"p1k_00897","b4254",1316.23573830666
"p1k_00897","b2818",1442.88993486138
"p1k_00897","b3957",146.179792517143
"p1k_00625","b3359",720.647089235186
"p1k_00625","b3959",1187.38976544802
"p1k_00625","b0273",5808.57676998042
"p1k_00625","b3958",2582.75046025622
"p1k_00625","b3960",1737.48485589286
"p1k_00625","b3172",2419.36087852069
"p1k_00625","b4254",3463.93837824227
"p1k_00625","b2818",3797.25430292286
"p1k_00625","b3957",384.701447230913
"p1k_00634","b3359",633.002631081141
"p1k_00634","b3959",1042.98047806604
"p1k_00634","b0273",5102.142828519
"p1k_00634","b3958",2268.63864600258
"p1k_00634","b3960",1526.17349278557
"p1k_00634","b3172",2125.12035990279
"p1k_00634","b4254",3042.65727300358
"p1k_00634","b2818",3335.43561132723
"p1k_00634","b3957",337.914399316221
"p1k_00340","b3359",234.877140998057
"p1k_00340","b3959",387.000402172952
"p1k_00340","b0273",1893.16230562819
"p1k_00340","b3958",841.78379830855
"p1k_00340","b3960",566.290326535062
"p1k_00340","b3172",788.530994821011
"p1k_00340","b4254",1128.98526203506
"p1k_00340","b2818",1237.62136507016
"p1k_00340","b3957",125.383946474143
"p1k_00544","b3359",1053.36943471849
"p1k_00544","b3959",1735.60693535572
"p1k_00544","b0273",8490.39331471775
"p1k_00544","b3958",3775.20485821478
"p1k_00544","b3960",2539.68061180429
"p1k_00544","b3172",3536.37840082313
"p1k_00544","b4254",5063.23672973019
"p1k_00544","b2818",5550.44442460354
"p1k_00544","b3957",562.317883549743
"p1k_00329","b3359",248.652052935163
"p1k_00329","b3959",409.696933801804
"p1k_00329","b0273",2004.19117770941
"p1k_00329","b3958",891.152151663459
"p1k_00329","b3960",599.501729508159
"p1k_00329","b3172",834.776214629044
"p1k_00329","b4254",1195.19720797727
"p1k_00329","b2818",1310.2045259639
"p1k_00329","b3957",132.737377351533
"p1k_00779","b3359",253.100613444069
"p1k_00779","b3959",417.026700754527
"p1k_00779","b0273",2040.04757068993
"p1k_00779","b3958",907.095491855186
"p1k_00779","b3960",610.22723805486
"p1k_00779","b3172",849.710949566228
"p1k_00779","b4254",1216.58012855645
"p1k_00779","b2818",1333.64500853378
"p1k_00779","b3957",135.1121426027
"p1k_00315","b3359",520.989167861183
"p1k_00315","b3959",858.41907234258
"p1k_00315","b0273",4199.28925413627
"p1k_00315","b3958",1867.18996466082
"p1k_00315","b3960",1256.10829872874
"p1k_00315","b3172",1749.06806630428
"p1k_00315","b4254",2504.2415353653
"p1k_00315","b2818",2745.21105960013
"p1k_00315","b3957",278.118499140176
"p1k_00816","b3359",302.81517482117
"p1k_00816","b3959",498.939973221297
"p1k_00816","b0273",2440.75805805381
"p1k_00816","b3958",1085.26911969071
"p1k_00816","b3960",730.089371407457
"p1k_00816","b3172",1016.61298342613
"p1k_00816","b4254",1455.54338766623
"p1k_00816","b2818",1595.60240061521
"p1k_00816","b3957",161.651157324203
"p1k_01004","b3359",284.363279510821
"p1k_01004","b3959",468.537308766107
"p1k_01004","b0273",2292.03165360035
"p1k_01004","b3958",1019.13877403708
"p1k_01004","b3960",685.60173086446
"p1k_01004","b3172",954.66616602374
"p1k_01004","b4254",1366.85055969039
"p1k_01004","b2818",1498.37514484614
"p1k_01004","b3957",151.801022721456
"p1k_00899","b3359",305.896082913115
"p1k_00899","b3959",504.016298084477
"p1k_00899","b0273",2465.59086656805
"p1k_00899","b3958",1096.31088605783
"p1k_00899","b3960",737.517461012085
"p1k_00899","b3172",1026.95622718485
"p1k_00899","b4254",1470.3524057542
"p1k_00899","b2818",1611.83640986024
"p1k_00899","b3957",163.295831700137
"p1k_00163","b3359",287.577082369412
"p1k_00163","b3959",473.832600566298
"p1k_00163","b0273",2317.93562366636
"p1k_00163","b3958",1030.65682626568
"p1k_00163","b3960",693.350230622578
"p1k_00163","b3172",965.455564917454
"p1k_00163","b4254",1382.29836379349
"p1k_00163","b2818",1515.30940700556
"p1k_00163","b3957",153.516640017748
"p1k_00053","b3359",226.751787995261
"p1k_00053","b3959",373.612488532155
"p1k_00053","b0273",1827.67014253624
"p1k_00053","b3958",812.663082328157
"p1k_00053","b3960",546.700047184702
"p1k_00053","b3172",761.252509314328
"p1k_00053","b4254",1089.92908249367
"p1k_00053","b2818",1194.80702208103
"p1k_00053","b3957",121.046407190171
"p1k_00576","b3359",45.7277358549718
"p1k_00576","b3959",75.3442931531554
"p1k_00576","b0273",368.575781680992
"p1k_00576","b3958",163.885114628361
"p1k_00576","b3960",110.249870885627
"p1k_00576","b3172",153.517438484708
"p1k_00576","b4254",219.799762663675
"p1k_00576","b2818",240.949896741404
"p1k_00576","b3957",24.4107364405929
"p1k_00834","b3359",1603.67704437581
"p1k_00834","b3959",2642.33317253339
"p1k_00834","b0273",12925.995769161
"p1k_00834","b3958",5747.4701366791
"p1k_00834","b3960",3866.47586588204
"p1k_00834","b3172",5383.8745218026
"p1k_00834","b4254",7708.40338259742
"p1k_00834","b2818",8450.14105825008
"p1k_00834","b3957",856.087381851657
"p1k_00224","b3359",519.395638448912
"p1k_00224","b3959",855.793459135594
"p1k_00224","b0273",4186.4450505522
"p1k_00224","b3958",1861.47886295174
"p1k_00224","b3960",1252.26628887038
"p1k_00224","b3172",1743.71825947593
"p1k_00224","b4254",2496.58190866246
"p1k_00224","b2818",2736.81438873589
"p1k_00224","b3957",277.267828846404
"p1k_00128","b3359",148.860871870117
"p1k_00128","b3959",245.273835660442
"p1k_00128","b0273",1199.85193199276
"p1k_00128","b3958",533.507303477381
"p1k_00128","b3960",358.904537842276
"p1k_00128","b3172",499.756642502038
"p1k_00128","b4254",715.530382058093
"p1k_00128","b2818",784.381973769655
"p1k_00128","b3957",79.4660711184812
"p1k_00116","b3359",370.097251002798
"p1k_00116","b3959",609.798741472128
"p1k_00116","b0273",2983.06664513133
"p1k_00116","b3958",1326.40353322108
"p1k_00116","b3960",892.306898106517
"p1k_00116","b3172",1242.49278696802
"p1k_00116","b4254",1778.94851804802
"p1k_00116","b2818",1950.12704535001
"p1k_00116","b3957",197.568199752339
"p1k_00067","b3359",300.262958086223
"p1k_00067","b3959",494.734758109007
"p1k_00067","b0273",2420.18662016138
"p1k_00067","b3958",1076.12214741354
"p1k_00067","b3960",723.935960130056
"p1k_00067","b3172",1008.04466557087
"p1k_00067","b4254",1443.27563326906
"p1k_00067","b2818",1582.15418702559
"p1k_00067","b3957",160.288713090059
"p1k_00059","b3359",415.378440684786
"p1k_00059","b3959",684.407273163785
"p1k_00059","b0273",3348.04316475207
"p1k_00059","b3958",1488.68825654692
"p1k_00059","b3960",1001.48014324203
"p1k_00059","b3172",1394.51107787064
"p1k_00059","b4254",1996.6018647345
"p1k_00059","b2818",2188.72398819464
"p1k_00059","b3957",221.740557433664
"p1k_01000","b3359",792.64386760115
"p1k_01000","b3959",1306.01681474021
"p1k_01000","b0273",6388.88691148644
"p1k_01000","b3958",2840.7820477549
"p1k_01000","b3960",1911.0695604626
"p1k_01000","b3172",2661.06890948353
"p1k_01000","b4254",3810.00569387709
"p1k_01000","b2818",4176.62179157377
"p1k_01000","b3957",423.135328734195
"p1k_00795","b3359",265.450722373863
"p1k_00795","b3959",437.375624887377
"p1k_00795","b0273",2139.59221176031
"p1k_00795","b3958",951.357447532399
"p1k_00795","b3960",640.003431637932
"p1k_00795","b3172",891.172811879339
"p1k_00795","b4254",1275.94346594644
"p1k_00795","b2818",1398.72055657353
"p1k_00795","b3957",141.704974031179
"p1k_00079","b3359",616.074550521803
"p1k_00079","b3959",1015.08855994816
"p1k_00079","b0273",4965.69871188255
"p1k_00079","b3958",2207.969549424
"p1k_00079","b3960",1485.35977959566
"p1k_00079","b3172",2068.28930283549
"p1k_00079","b4254",2961.28897387994
"p1k_00079","b2818",3246.23768393063
"p1k_00079","b3957",328.877719383287
"p1k_00964","b3359",705.967039052474
"p1k_00964","b3959",1163.20186320906
"p1k_00964","b0273",5690.25228113257
"p1k_00964","b3958",2530.13815260613
"p1k_00964","b3960",1702.09115867654
"p1k_00964","b3172",2370.07692297948
"p1k_00964","b4254",3393.37569925278
"p1k_00964","b2818",3719.90176163585
"p1k_00964","b3957",376.864828398934
"p1k_00291","b3359",615.673443748256
"p1k_00291","b3959",1014.42766769608
"p1k_00291","b0273",4962.46570154793
"p1k_00291","b3958",2206.53200985787
"p1k_00291","b3960",1484.39270853544
"p1k_00291","b3172",2066.94270468707
"p1k_00291","b4254",2959.36097171713
"p1k_00291","b2818",3244.12416062008
"p1k_00291","b3957",328.663597438464
"p1k_00812","b3359",205.757729922
"p1k_00812","b3959",339.021174609182
"p1k_00812","b0273",1658.45333745432
"p1k_00812","b3958",737.421797153598
"p1k_00812","b3960",496.083235556782
"p1k_00812","b3172",690.771127313961
"p1k_00812","b4254",989.016826604044
"p1k_00812","b2818",1084.18452940003
"p1k_00812","b3957",109.839195443011
"p1k_00004","b3359",1078.19626412796
"p1k_00004","b3959",1776.51339788041
"p1k_00004","b0273",8690.50311427742
"p1k_00004","b3958",3864.18253680647
"p1k_00004","b3960",2599.53826024712
"p1k_00004","b3172",3619.72718653005
"p1k_00004","b4254",5182.5719889523
"p1k_00004","b2818",5681.2626658915
"p1k_00004","b3957",575.571135171301
"p1k_00782","b3359",472.054766899295
"p1k_00782","b3959",777.791248060182
"p1k_00782","b0273",3804.86703426469
"p1k_00782","b3958",1691.81237902344
"p1k_00782","b3960",1138.12713725107
"p1k_00782","b3172",1584.78519183006
"p1k_00782","b4254",2269.02827766925
"p1k_00782","b2818",2487.36451114507
"p1k_00782","b3957",251.995955733534
"p1k_00216","b3359",1342.50230020983
"p1k_00216","b3959",2212.0029556372
"p1k_00216","b0273",10820.868898423
"p1k_00216","b3958",4811.43750603615
"p1k_00216","b3960",3236.78184573178
"p1k_00216","b3172",4507.05705048882
"p1k_00216","b4254",6453.01328492244
"p1k_00216","b2818",7073.95160863808
"p1k_00216","b3957",716.665043842285
"p1k_00991","b3359",1269.40835586121
"p1k_00991","b3959",2091.56813708005
"p1k_00991","b0273",10231.7153536272
"p1k_00991","b3958",4549.4737498116
"p1k_00991","b3960",3060.55186678607
"p1k_00991","b3172",4261.66560708273
"p1k_00991","b4254",6101.67221544695
"p1k_00991","b2818",6688.80290153657
"p1k_00991","b3957",677.645464640804
"p1k_00035","b3359",194.295470003694
"p1k_00035","b3959",320.135134105852
"p1k_00035","b0273",1566.06495805545
"p1k_00035","b3958",696.341832325042
"p1k_00035","b3960",468.44765176014
"p1k_00035","b3172",652.289957209994
"p1k_00035","b4254",933.92111800339
"p1k_00035","b2818",1023.78726082548
"p1k_00035","b3957",103.720322495382
"p1k_00209","b3359",349.046895110564
"p1k_00209","b3959",575.114667229902
"p1k_00209","b0273",2813.39606703294
"p1k_00209","b3958",1250.96048046841
"p1k_00209","b3960",841.554352068028
"p1k_00209","b3172",1171.82240158055
"p1k_00209","b4254",1677.76565511832
"p1k_00209","b2818",1839.20790658726
"p1k_00209","b3957",186.330934664565
"p1k_00670","b3359",516.856075580666
"p1k_00670","b3959",851.609093440497
"p1k_00670","b0273",4165.97560565643
"p1k_00670","b3958",1852.37724127757
"p1k_00670","b3960",1246.14338614854
"p1k_00670","b3172",1735.19242326045
"p1k_00670","b4254",2484.37497767685
"p1k_00670","b2818",2723.43285126347
"p1k_00670","b3957",275.91213959803
"p1k_00875","b3359",2606.67729029128
"p1k_00875","b3959",4294.94822438328
"p1k_00875","b0273",21010.4021530018
"p1k_00875","b3958",9342.15522660925
"p1k_00875","b3960",6284.71603331885
"p1k_00875","b3172",8751.15316951054
"p1k_00875","b4254",12529.530251923
"p1k_00875","b2818",13735.178709172
"p1k_00875","b3957",1391.51679236402
"p1k_00359","b3359",10354.7739369596
"p1k_00359","b3959",17061.2672692849
"p1k_00359","b0273",83461.794610806
"p1k_00359","b3958",37110.8099248889
"p1k_00359","b3960",24965.4278361899
"p1k_00359","b3172",34763.1112970886
"p1k_00359","b4254",49772.3495647832
"p1k_00359","b2818",54561.6716909838
"p1k_00359","b3957",5527.66614727458
"p1k_00065","b3359",1674.62583867886
"p1k_00065","b3959",2759.23348821458
"p1k_00065","b0273",13497.8589246539
"p1k_00065","b3958",6001.74582012813
"p1k_00065","b3960",4037.53387400671
"p1k_00065","b3172",5622.06425416826
"p1k_00065","b4254",8049.43334739919
"p1k_00065","b2818",8823.98647923191
"p1k_00065","b3957",893.96182033255
"p1k_00416","b3359",199.597955286318
"p1k_00416","b3959",328.871888683893
"p1k_00416","b0273",1608.80417576117
"p1k_00416","b3958",715.345581190154
"p1k_00416","b3960",481.23197853364
"p1k_00416","b3172",670.091493694833
"p1k_00416","b4254",959.408603549249
"p1k_00416","b2818",1051.72726829432
"p1k_00416","b3957",106.550936526323
"p1k_00263","b3359",282.228540849991
"p1k_00263","b3959",465.019960433422
"p1k_00263","b0273",2274.82518238788
"p1k_00263","b3958",1011.48801496077
"p1k_00263","b3960",680.454861960268
"p1k_00263","b3172",947.499408148732
"p1k_00263","b4254",1356.58949947767
"p1k_00263","b2818",1487.12671869339
"p1k_00263","b3957",150.661439887433
"p1k_00859","b3359",2032.7445250463
"p1k_00859","b3959",3349.29548854774
"p1k_00859","b0273",16384.3756588538
"p1k_00859","b3958",7285.21898731107
"p1k_00859","b3960",4900.96037425945
"p1k_00859","b3172",6824.34252963332
"p1k_00859","b4254",9770.80443208698
"p1k_00859","b2818",10710.9957283902
"p1k_00859","b3957",1085.13552932817
"p1k_01031","b3359",553.803688351471
"p1k_01031","b3959",912.486626864454
"p1k_01031","b0273",4463.78163089758
"p1k_01031","b3958",1984.79498820893
"p1k_01031","b3960",1335.22432272569
"p1k_01031","b3172",1859.23317805943
"p1k_01031","b4254",2661.97127380157
"p1k_01031","b2818",2918.1182717313
"p1k_01031","b3957",295.635802285325
"p1k_00279","b3359",476.963593647803
"p1k_00279","b3959",785.879382638957
"p1k_00279","b0273",3844.43327611201
"p1k_00279","b3958",1709.40528230912
"p1k_00279","b3960",1149.96235071843
"p1k_00279","b3172",1601.2651354421
"p1k_00279","b4254",2292.62356254628
"p1k_00279","b2818",2513.2302417801
"p1k_00279","b3957",254.616423896891
"p1k_00366","b3359",9783.90271011048
"p1k_00366","b3959",16120.6589434138
"p1k_00366","b0273",78860.4448010881
"p1k_00366","b3958",35064.8460322763
"p1k_00366","b3960",23589.053566271
"p1k_00366","b3172",32846.5788729062
"p1k_00366","b4254",47028.339658609
"p1k_00366","b2818",51553.6206560892
"p1k_00366","b3957",5222.9192185325
"p1k_00546","b3359",3021.247485809
"p1k_00546","b3959",4978.02377491379
"p1k_00546","b0273",24351.9306808783
"p1k_00546","b3958",10827.9467871056
"p1k_00546","b3960",7284.24749216514
"p1k_00546","b3172",10142.9508016924
"p1k_00546","b4254",14522.2471201106
"p1k_00546","b2818",15919.6438687606
"p1k_00546","b3957",1612.82588606164
"p1k_00693","b3359",265.924269774761
"p1k_00693","b3959",438.155875506134
"p1k_00693","b0273",2143.40910975856
"p1k_00693","b3958",953.05460941079
"p1k_00693","b3960",641.145157525539
"p1k_00693","b3172",892.76260815129
"p1k_00693","b4254",1278.21966887627
"p1k_00693","b2818",1401.21578611453
"p1k_00693","b3957",141.95776679643
"p1k_00788","b3359",283.142589764398
"p1k_00788","b3959",466.526012899739
"p1k_00788","b0273",2282.19262113864
"p1k_00788","b3958",1014.76390449067
"p1k_00788","b3960",682.658639884375
"p1k_00788","b3172",950.568058834493
"p1k_00788","b4254",1360.98306348633
"p1k_00788","b2818",1491.94305143818
"p1k_00788","b3957",151.149384604709
"p1k_00264","b3359",308.886373496313
"p1k_00264","b3959",508.94331504915
"p1k_00264","b0273",2489.69327768788
"p1k_00264","b3958",1107.02788539831
"p1k_00264","b3960",744.727071209136
"p1k_00264","b3172",1036.99524928106
"p1k_00264","b4254",1484.72585215808
"p1k_00264","b2818",1627.59293473025
"p1k_00264","b3957",164.892131931112
"p1k_00948","b3359",310.474580725932
"p1k_00948","b3959",511.560159046761
"p1k_00948","b0273",2502.49458328904
"p1k_00948","b3958",1112.71991276449
"p1k_00948","b3960",748.556249250238
"p1k_00948","b3172",1042.32718844479
"p1k_00948","b4254",1492.35989669592
"p1k_00948","b2818",1635.96156179708
"p1k_00948","b3957",165.73996109585
"p1k_00829","b3359",441.254238729305
"p1k_00829","b3959",727.042091551061
"p1k_00829","b0273",3556.60788619653
"p1k_00829","b3958",1581.42536782826
"p1k_00829","b3960",1063.86686193982
"p1k_00829","b3172",1481.38146758643
"p1k_00829","b4254",2120.97920733805
"p1k_00829","b2818",2325.06948508742
"p1k_00829","b3957",235.553777669585
"p1k_00396","b3359",237.667902907597
"p1k_00396","b3959",391.598661402316
"p1k_00396","b0273",1915.65647099769
"p1k_00396","b3958",851.785700368518
"p1k_00396","b3960",573.018871792041
"p1k_00396","b3172",797.900158016234
"p1k_00396","b4254",1142.39963285178
"p1k_00396","b2818",1252.32652773263
"p1k_00396","b3957",126.873732753051
"p1k_00665","b3359",465.481457647104
"p1k_00665","b3959",766.960592878519
"p1k_00665","b0273",3751.88469104217
"p1k_00665","b3958",1668.25408294467
"p1k_00665","b3960",1122.27884555686
"p1k_00665","b3172",1562.71723723102
"p1k_00665","b4254",2237.43231546967
"p1k_00665","b2818",2452.72824158237
"p1k_00665","b3957",248.486940544008
"p1k_00718","b3359",263.480325447137
"p1k_00718","b3959",434.129057767889
"p1k_00718","b0273",2123.71037169298
"p1k_00718","b3958",944.295678123478
"p1k_00718","b3960",635.252791731903
"p1k_00718","b3172",884.557783093558
"p1k_00718","b4254",1266.47234806251
"p1k_00718","b2818",1388.33808459766
"p1k_00718","b3957",140.653121382838
"p1k_00125","b3359",464.270410654308
"p1k_00125","b3959",764.965185103751
"p1k_00125","b0273",3742.12338133206
"p1k_00125","b3958",1663.91377237552
"p1k_00125","b3960",1119.35900331897
"p1k_00125","b3172",1558.65150275407
"p1k_00125","b4254",2231.61116914317
"p1k_00125","b2818",2446.34695804826
"p1k_00125","b3957",247.840449997175
"p1k_00927","b3359",226.698861297361
"p1k_00927","b3959",373.525282713463
"p1k_00927","b0273",1827.24354150985
"p1k_00927","b3958",812.473396620128
"p1k_00927","b3960",546.572440569138
"p1k_00927","b3172",761.074823475807
"p1k_00927","b4254",1089.67467944004
"p1k_00927","b2818",1194.5281392071
"p1k_00927","b3957",121.01815344769
"p1k_00167","b3359",2145.0462327821
"p1k_00167","b3959",3534.33182658297
"p1k_00167","b0273",17289.5525485233
"p1k_00167","b3958",7687.70071751553
"p1k_00167","b3960",5171.72052773338
"p1k_00167","b3172",7201.36251950854
"p1k_00167","b4254",10310.6056762452
"p1k_00167","b2818",11302.7391063839
"p1k_00167","b3957",1145.08530243877
"p1k_00656","b3359",395.604287534
"p1k_00656","b3959",651.825961975026
"p1k_00656","b0273",3188.65906627526
"p1k_00656","b3958",1417.81902816279
"p1k_00656","b3960",953.804530378513
"p1k_00656","b3172",1328.1251682437
"p1k_00656","b4254",1901.5533326313
"p1k_00656","b2818",2084.52945350475
"p1k_00656","b3957",211.184564842413
"p1k_00450","b3359",576.882117242316
"p1k_00450","b3959",950.512299453641
"p1k_00450","b0273",4649.79893110658
"p1k_00450","b3958",2067.50651751391
"p1k_00450","b3960",1390.86656605758
"p1k_00450","b3172",1936.712222699
"p1k_00450","b4254",2772.90248651121
"p1k_00450","b2818",3039.72379088141
"p1k_00450","b3957",307.955709111767
"p1k_00640","b3359",518.603374309303
"p1k_00640","b3959",854.488067987894
"p1k_00640","b0273",4180.05922433329
"p1k_00640","b3958",1858.63944182345
"p1k_00640","b3960",1250.35613483659
"p1k_00640","b3172",1741.05846539162
"p1k_00640","b4254",2492.77372820924
"p1k_00640","b2818",2732.63976781794
"p1k_00640","b3957",276.844896227026
"p1k_00655","b3359",679.283071665853
"p1k_00655","b3959",1119.23544712313
"p1k_00655","b0273",5475.17353397862
"p1k_00655","b3958",2434.50461702577
"p1k_00655","b3960",1637.75593839751
"p1k_00655","b3172",2280.49334213489
"p1k_00655","b4254",3265.11372457058
"p1k_00655","b2818",3579.29783567616
"p1k_00655","b3957",362.620184904446
"p1k_00514","b3359",607.311144804838
"p1k_00514","b3959",1000.64934495065
"p1k_00514","b0273",4895.06370116253
"p1k_00514","b3958",2176.56209564114
"p1k_00514","b3960",1464.23115096909
