"sample","gene","Val"
"p1k_00434","b0720",0.13955422251956
"p1k_00541","b2288",0.999999992426895
"p1k_00541","b0118",0.999999975246409
"p1k_00541","b0312",0.999999904728372
"p1k_00541","b2587",0.999999992333692
"p1k_00541","b3397",0.999999999999987
"p1k_00541","b3605",0.999999947710883
"p1k_00541","b1778",0.999999642421306
"p1k_00541","b1612",0.99999996255602
"p1k_00541","b0720",0.999999948900875
"p1k_00024","b2288",0.513401774203171
"p1k_00024","b0118",0.244023167552595
"p1k_00024","b0312",0.0773785722988531
"p1k_00024","b2587",0.510345485973811
"p1k_00024","b3397",0.999998433319723
"p1k_00024","b3605",0.132553756609216
"p1k_00024","b1778",0.02185704004249
"p1k_00024","b1612",0.17586424234239
"p1k_00024","b0720",0.135223236925069
"p1k_00352","b2288",0.99999999228827
"p1k_00352","b0118",0.999999974793295
"p1k_00352","b0312",0.999999902984429
"p1k_00352","b2587",0.99999999219336
"p1k_00352","b3397",0.999999999999987
"p1k_00352","b3605",0.999999946753732
"p1k_00352","b1778",0.999999635875844
"p1k_00352","b1612",0.99999996187061
"p1k_00352","b0720",0.999999947965507
"p1k_00166","b2288",0.999999992393815
"p1k_00166","b0118",0.999999975138283
"p1k_00166","b0312",0.999999904312217
"p1k_00166","b2587",0.999999992300205
"p1k_00166","b3397",0.999999999999987
"p1k_00166","b3605",0.999999947482479
"p1k_00166","b1778",0.999999640859371
"p1k_00166","b1612",0.999999962392462
"p1k_00166","b0720",0.99999994867767
"p1k_00505","b2288",0.304173917452676
"p1k_00505","b0118",0.117962518804153
"p1k_00505","b0312",0.0335812565809233
"p1k_00505","b2587",0.301591188313767
"p1k_00505","b3397",0.999996218666422
"p1k_00505","b3605",0.0595419844625805
"p1k_00505","b1778",0.00917320669765938
"p1k_00505","b1612",0.0812306123712037
"p1k_00505","b0720",0.0608442261953895
"p1k_00349","b2288",0.999999992426895
"p1k_00349","b0118",0.999999975246409
"p1k_00349","b0312",0.999999904728372
"p1k_00349","b2587",0.999999992333692
"p1k_00349","b3397",0.999999999999987
"p1k_00349","b3605",0.999999947710883
"p1k_00349","b1778",0.999999642421306
"p1k_00349","b1612",0.99999996255602
"p1k_00349","b0720",0.999999948900875
"p1k_00794","b2288",0.999999991270434
"p1k_00794","b0118",0.999999971466379
"p1k_00794","b0312",0.999999890179794
"p1k_00794","b2587",0.999999991162998
"p1k_00794","b3397",0.999999999999986
"p1k_00794","b3605",0.999999939726005
"p1k_00794","b1778",0.999999587816803
"p1k_00794","b1612",0.999999956838088
"p1k_00794","b0720",0.999999941097716
"p1k_00878","b2288",0.999999992318287
"p1k_00878","b0118",0.99999997489141
"p1k_00878","b0312",0.999999903362054
"p1k_00878","b2587",0.999999992223747
"p1k_00878","b3397",0.999999999999987
"p1k_00878","b3605",0.999999946960989
"p1k_00878","b1778",0.999999637293167
"p1k_00878","b1612",0.999999962019025
"p1k_00878","b0720",0.999999948168047
"p1k_00395","b2288",0.562846192982966
"p1k_00395","b0118",0.282590856329078
"p1k_00395","b0312",0.0928428236158345
"p1k_00395","b2587",0.5598342052092
"p1k_00395","b3397",0.999998716157126
"p1k_00395","b3605",0.157166469806104
"p1k_00395","b1778",0.0265444519469555
"p1k_00395","b1612",0.206603506576456
"p1k_00395","b0720",0.160240058312862
"p1k_00005","b2288",0.999999991158989
"p1k_00005","b0118",0.999999971102106
"p1k_00005","b0312",0.999999888777781
"p1k_00005","b2587",0.999999991050181
"p1k_00005","b3397",0.999999999999985
"p1k_00005","b3605",0.999999938956521
"p1k_00005","b1778",0.999999582554694
"p1k_00005","b1612",0.999999956287065
"p1k_00005","b0720",0.999999940345744
"p1k_00959","b2288",0.999999992426895
"p1k_00959","b0118",0.999999975246409
"p1k_00959","b0312",0.999999904728372
"p1k_00959","b2587",0.999999992333692
"p1k_00959","b3397",0.999999999999987
"p1k_00959","b3605",0.999999947710883
"p1k_00959","b1778",0.999999642421306
"p1k_00959","b1612",0.99999996255602
"p1k_00959","b0720",0.999999948900875
"p1k_00796","b2288",0.999999992426895
"p1k_00796","b0118",0.999999975246409
"p1k_00796","b0312",0.999999904728372
"p1k_00796","b2587",0.999999992333692
"p1k_00796","b3397",0.999999999999987
"p1k_00796","b3605",0.999999947710883
"p1k_00796","b1778",0.999999642421306
"p1k_00796","b1612",0.99999996255602
"p1k_00796","b0720",0.999999948900875
"p1k_01015","b2288",0.999999992426895
"p1k_01015","b0118",0.999999975246409
"p1k_01015","b0312",0.999999904728372
"p1k_01015","b2587",0.999999992333692
"p1k_01015","b3397",0.999999999999987
"p1k_01015","b3605",0.999999947710883
"p1k_01015","b1778",0.999999642421306
"p1k_01015","b1612",0.99999996255602
"p1k_01015","b0720",0.999999948900875
"p1k_00695","b2288",0.999999992426895
"p1k_00695","b0118",0.999999975246409
"p1k_00695","b0312",0.999999904728372
"p1k_00695","b2587",0.999999992333692
"p1k_00695","b3397",0.999999999999987
"p1k_00695","b3605",0.999999947710883
"p1k_00695","b1778",0.999999642421306
"p1k_00695","b1612",0.99999996255602
"p1k_00695","b0720",0.999999948900875
"p1k_00055","b2288",0.999999992426895
"p1k_00055","b0118",0.999999975246409
"p1k_00055","b0312",0.999999904728372
"p1k_00055","b2587",0.999999992333692
"p1k_00055","b3397",0.999999999999987
"p1k_00055","b3605",0.999999947710883
"p1k_00055","b1778",0.999999642421306
"p1k_00055","b1612",0.99999996255602
"p1k_00055","b0720",0.999999948900875
"p1k_01028","b2288",0.999999992426895
"p1k_01028","b0118",0.999999975246409
"p1k_01028","b0312",0.999999904728372
"p1k_01028","b2587",0.999999992333692
"p1k_01028","b3397",0.999999999999987
"p1k_01028","b3605",0.999999947710883
"p1k_01028","b1778",0.999999642421306
"p1k_01028","b1612",0.99999996255602
"p1k_01028","b0720",0.999999948900875
"p1k_00028","b2288",0.999999992374089
"p1k_00028","b0118",0.999999975073806
"p1k_00028","b0312",0.999999904064058
"p1k_00028","b2587",0.999999992280236
"p1k_00028","b3397",0.999999999999987
"p1k_00028","b3605",0.999999947346279
"p1k_00028","b1778",0.999999639927968
"p1k_00028","b1612",0.999999962294929
"p1k_00028","b0720",0.999999948544569
"p1k_00811","b2288",0.999999992426895
"p1k_00811","b0118",0.999999975246409
"p1k_00811","b0312",0.999999904728372
"p1k_00811","b2587",0.999999992333692
"p1k_00811","b3397",0.999999999999987
"p1k_00811","b3605",0.999999947710883
"p1k_00811","b1778",0.999999642421306
"p1k_00811","b1612",0.99999996255602
"p1k_00811","b0720",0.999999948900875
"p1k_00640","b2288",0.999999992426895
"p1k_00640","b0118",0.999999975246409
"p1k_00640","b0312",0.999999904728372
"p1k_00640","b2587",0.999999992333692
"p1k_00640","b3397",0.999999999999987
"p1k_00640","b3605",0.999999947710883
"p1k_00640","b1778",0.999999642421306
"p1k_00640","b1612",0.99999996255602
"p1k_00640","b0720",0.999999948900875
"p1k_00018","b2288",0.999999992061376
"p1k_00018","b0118",0.999999974051664
"p1k_00018","b0312",0.99999990013004
"p1k_00018","b2587",0.999999991963674
"p1k_00018","b3397",0.999999999999987
"p1k_00018","b3605",0.999999945187123
"p1k_00018","b1778",0.999999625162601
"p1k_00018","b1612",0.999999960748768
"p1k_00018","b0720",0.999999946434551
"p1k_00812","b2288",0.99999999236986
"p1k_00812","b0118",0.999999975059981
"p1k_00812","b0312",0.99999990401085
"p1k_00812","b2587",0.999999992275954
"p1k_00812","b3397",0.999999999999987
"p1k_00812","b3605",0.999999947317076
"p1k_00812","b1778",0.999999639728265
"p1k_00812","b1612",0.999999962274018
"p1k_00812","b0720",0.999999948516031
"p1k_00245","b2288",0.999999992426895
"p1k_00245","b0118",0.999999975246409
"p1k_00245","b0312",0.999999904728372
"p1k_00245","b2587",0.999999992333692
"p1k_00245","b3397",0.999999999999987
"p1k_00245","b3605",0.999999947710883
"p1k_00245","b1778",0.999999642421306
"p1k_00245","b1612",0.99999996255602
"p1k_00245","b0720",0.999999948900875
"starve_series__t17_starve","b2288",0.516260425618701
"starve_series__t17_starve","b0118",0.246140619778922
"starve_series__t17_starve","b0312",0.0781995849116671
"starve_series__t17_starve","b2587",0.51320506789915
"starve_series__t17_starve","b3397",0.999998451147679
"starve_series__t17_starve","b3605",0.133875249122397
"starve_series__t17_starve","b1778",0.0221030635754507
"starve_series__t17_starve","b1612",0.177529150483967
"starve_series__t17_starve","b0720",0.13656715288432
"p1k_00404","b2288",0.999999992426895
"p1k_00404","b0118",0.999999975246409
"p1k_00404","b0312",0.999999904728372
"p1k_00404","b2587",0.999999992333692
"p1k_00404","b3397",0.999999999999987
"p1k_00404","b3605",0.999999947710883
"p1k_00404","b1778",0.999999642421306
"p1k_00404","b1612",0.99999996255602
"p1k_00404","b0720",0.999999948900875
"p1k_00583","b2288",0.629537005083502
"p1k_00583","b0118",0.342058009642794
"p1k_00583","b0312",0.119003792169941
"p1k_00583","b2587",0.626679743511315
"p1k_00583","b3397",0.999999027272828
"p1k_00583","b3605",0.197506203058935
"p1k_00583","b1778",0.0347394669329386
"p1k_00583","b1612",0.255781370948457
"p1k_00583","b0720",0.201180380564723
"p1k_00847","b2288",0.305061628970031
"p1k_00847","b0118",0.118399255392446
"p1k_00847","b0312",0.0337175279553636
"p1k_00847","b2587",0.302474638858043
"p1k_00847","b3397",0.999996234479883
"p1k_00847","b3605",0.0597770872223421
"p1k_00847","b1778",0.00921137525830567
"p1k_00847","b1612",0.0815439277472796
"p1k_00847","b0720",0.0610841369077769
"p1k_00322","b2288",0.611236658823762
"p1k_00322","b0118",0.324787996988394
"p1k_00322","b0312",0.111093920918478
"p1k_00322","b2587",0.608326067417212
"p1k_00322","b3397",0.999998948659592
"p1k_00322","b3605",0.185477000742348
"p1k_00322","b1778",0.0322255551276261
"p1k_00322","b1612",0.241269984309286
"p1k_00322","b0720",0.188980098420831
"p1k_00138","b2288",0.335154855980959
"p1k_00138","b0118",0.133619385765021
"p1k_00138","b0312",0.0385276180976993
"p1k_00138","b2587",0.332434746268139
"p1k_00138","b3397",0.999996720999663
"p1k_00138","b3605",0.0680430090723667
"p1k_00138","b1778",0.0105636751115594
"p1k_00138","b1612",0.0925235566534452
"p1k_00138","b0720",0.0695174331795948
"p1k_00320","b2288",0.999999992328283
"p1k_00320","b0118",0.999999974924081
"p1k_00320","b0312",0.999999903487797
"p1k_00320","b2587",0.999999992233865
"p1k_00320","b3397",0.999999999999987
"p1k_00320","b3605",0.999999947030003
"p1k_00320","b1778",0.999999637765113
"p1k_00320","b1612",0.999999962068445
"p1k_00320","b0720",0.99999994823549
"p1k_00060","b2288",0.999999992148089
"p1k_00060","b0118",0.999999974335097
"p1k_00060","b0312",0.999999901220916
"p1k_00060","b2587",0.999999992051454
"p1k_00060","b3397",0.999999999999987
"p1k_00060","b3605",0.999999945785842
"p1k_00060","b1778",0.999999629256934
"p1k_00060","b1612",0.999999961177508
"p1k_00060","b0720",0.999999947019644
"p1k_00727","b2288",0.999999992426895
"p1k_00727","b0118",0.999999975246409
"p1k_00727","b0312",0.999999904728372
"p1k_00727","b2587",0.999999992333692
"p1k_00727","b3397",0.999999999999987
"p1k_00727","b3605",0.999999947710883
"p1k_00727","b1778",0.999999642421306
"p1k_00727","b1612",0.99999996255602
"p1k_00727","b0720",0.999999948900875
"p1k_01035","b2288",0.999999992292973
"p1k_01035","b0118",0.999999974808669
"p1k_01035","b0312",0.999999903043598
"p1k_01035","b2587",0.999999992198122
"p1k_01035","b3397",0.999999999999987
"p1k_01035","b3605",0.999999946786207
"p1k_01035","b1778",0.999999636097921
"p1k_01035","b1612",0.999999961893865
"p1k_01035","b0720",0.999999947997243
"p1k_00354","b2288",0.999999992426895
"p1k_00354","b0118",0.999999975246409
"p1k_00354","b0312",0.999999904728372
"p1k_00354","b2587",0.999999992333692
"p1k_00354","b3397",0.999999999999987
"p1k_00354","b3605",0.999999947710883
"p1k_00354","b1778",0.999999642421306
"p1k_00354","b1612",0.99999996255602
"p1k_00354","b0720",0.999999948900875
"p1k_00071","b2288",0.999999992175918
"p1k_00071","b0118",0.999999974426059
"p1k_00071","b0312",0.999999901571011
"p1k_00071","b2587",0.999999992079626
"p1k_00071","b3397",0.999999999999987
"p1k_00071","b3605",0.999999945977989
"p1k_00071","b1778",0.99999963057093
"p1k_00071","b1612",0.999999961315104
"p1k_00071","b0720",0.999999947207418
"p1k_00087","b2288",0.999999992426895
"p1k_00087","b0118",0.999999975246409
"p1k_00087","b0312",0.999999904728372
"p1k_00087","b2587",0.999999992333692
"p1k_00087","b3397",0.999999999999987
"p1k_00087","b3605",0.999999947710883
"p1k_00087","b1778",0.999999642421306
"p1k_00087","b1612",0.99999996255602
"p1k_00087","b0720",0.999999948900875
"p1k_00914","b2288",0.611426135522346
"p1k_00914","b0118",0.324962901270295
"p1k_00914","b0312",0.111172694485628
"p1k_00914","b2587",0.608516054123337
"p1k_00914","b3397",0.999998949497641
"p1k_00914","b3605",0.185597504888403
"p1k_00914","b1778",0.0322504343167713
"p1k_00914","b1612",0.241415993370128
"p1k_00914","b0720",0.189102350130671
"p1k_00534","b2288",0.395508764135159
"p1k_00534","b0118",0.166785615357779
"p1k_00534","b0312",0.0494375660865072
"p1k_00534","b2587",0.392588066407576
"p1k_00534","b3397",0.999997473608215
"p1k_00534","b3605",0.0865584536679955
"p1k_00534","b1778",0.0136675786611111
"p1k_00534","b1612",0.116865161565204
"p1k_00534","b0720",0.0883960341373889
"p1k_00806","b2288",0.999999992426895
"p1k_00806","b0118",0.999999975246409
"p1k_00806","b0312",0.999999904728372
"p1k_00806","b2587",0.999999992333692
"p1k_00806","b3397",0.999999999999987
"p1k_00806","b3605",0.999999947710883
"p1k_00806","b1778",0.999999642421306
"p1k_00806","b1612",0.99999996255602
"p1k_00806","b0720",0.999999948900875
"p1k_00217","b2288",0.441420657209908
"p1k_00217","b0118",0.194698288609096
"p1k_00217","b0312",0.0591043665116302
"p1k_00217","b2587",0.438406806961849
"p1k_00217","b3397",0.999997908300899
"p1k_00217","b3605",0.102699497554042
"p1k_00217","b1778",0.0164611984477069
"p1k_00217","b1612",0.137805068508262
"p1k_00217","b0720",0.104840412713665
"p1k_00154","b2288",0.301957916121176
"p1k_00154","b0118",0.116875261014911
"p1k_00154","b0312",0.033242427275724
"p1k_00154","b2587",0.299385907206362
"p1k_00154","b3397",0.999996178785405
"p1k_00154","b3605",0.0589571955594736
"p1k_00154","b1778",0.00907833712554459
"p1k_00154","b1612",0.080451031761928
"p1k_00154","b0720",0.0602474667290912
"p1k_00965","b2288",0.999999992426895
"p1k_00965","b0118",0.999999975246409
"p1k_00965","b0312",0.999999904728372
"p1k_00965","b2587",0.999999992333692
"p1k_00965","b3397",0.999999999999987
"p1k_00965","b3605",0.999999947710883
"p1k_00965","b1778",0.999999642421306
"p1k_00965","b1612",0.99999996255602
"p1k_00965","b0720",0.999999948900875
"p1k_00841","b2288",0.244784561589746
"p1k_00841","b0118",0.0902166844065328
"p1k_00841","b0312",0.0251174638764241
"p1k_00841","b2587",0.242530340822541
"p1k_00841","b3397",0.999994900207318
"p1k_00841","b3605",0.0448386502131947
"p1k_00841","b1778",0.00681780007758839
"p1k_00841","b1612",0.0615218349744975
"p1k_00841","b0720",0.0458349882006198
"p1k_00774","b2288",0.649550333385578
"p1k_00774","b0118",0.361859084262683
"p1k_00774","b0312",0.128412804701889
"p1k_00774","b2587",0.646760817349689
"p1k_00774","b3397",0.999999108173538
"p1k_00774","b3605",0.211631015034207
"p1k_00774","b1778",0.037771777265418
"p1k_00774","b1612",0.272657782663135
"p1k_00774","b0720",0.21549739362076
"p1k_00090","b2288",0.999999992426895
"p1k_00090","b0118",0.999999975246409
"p1k_00090","b0312",0.999999904728372
"p1k_00090","b2587",0.999999992333692
"p1k_00090","b3397",0.999999999999987
"p1k_00090","b3605",0.999999947710883
"p1k_00090","b1778",0.999999642421306
"p1k_00090","b1612",0.99999996255602
"p1k_00090","b0720",0.999999948900875
"p1k_00037","b2288",0.999999992426895
"p1k_00037","b0118",0.999999975246409
"p1k_00037","b0312",0.999999904728372
"p1k_00037","b2587",0.999999992333692
"p1k_00037","b3397",0.999999999999987
"p1k_00037","b3605",0.999999947710883
"p1k_00037","b1778",0.999999642421306
"p1k_00037","b1612",0.99999996255602
"p1k_00037","b0720",0.999999948900875
"p1k_00218","b2288",0.414137942594412
"p1k_00218","b0118",0.177810467009333
"p1k_00218","b0312",0.0532007652089773
"p1k_00218","b2587",0.411173249549116
"p1k_00218","b3397",0.999997661608435
"p1k_00218","b3605",0.092871233570853
"p1k_00218","b1778",0.0147502088987073
"p1k_00218","b1612",0.125085559989813
"p1k_00218","b0720",0.0948289174132103
"p1k_00410","b2288",0.340614341020038
"p1k_00410","b0118",0.136469837223028
"p1k_00410","b0312",0.039441862862958
"p1k_00410","b2587",0.337872439984968
"p1k_00410","b3397",0.999996800050836
"p1k_00410","b3605",0.0696069366635251
"p1k_00410","b1778",0.0108218156622835
"p1k_00410","b1612",0.0945930441756754
"p1k_00410","b0720",0.0711126636513755
"p1k_00532","b2288",0.516573498545942
"p1k_00532","b0118",0.246373314098853
"p1k_00532","b0312",0.0782900008452261
"p1k_00532","b2587",0.513518254886183
"p1k_00532","b3397",0.999998453088167
"p1k_00532","b3605",0.134020679133568
"p1k_00532","b1778",0.0221301767107378
"p1k_00532","b1612",0.177712272140217
"p1k_00532","b0720",0.136715045554962
"p1k_00752","b2288",0.622736795226495
"p1k_00752","b0118",0.335550446657504
"p1k_00752","b0312",0.11599166180407
"p1k_00752","b2587",0.61985875605884
"p1k_00752","b3397",0.999998998600459
"p1k_00752","b3605",0.192942241698883
"p1k_00752","b1778",0.0337783936664654
"p1k_00752","b1612",0.250290789233718
"p1k_00752","b0720",0.196552311481043
"p1k_00373","b2288",0.483188532239714
"p1k_00373","b0118",0.222416595763551
"p1k_00373","b0312",0.0691770281539719
"p1k_00373","b2587",0.480134633129073
"p1k_00373","b3397",0.99999823199839
"p1k_00373","b3605",0.119260004360002
"p1k_00373","b1778",0.0194165123191582
"p1k_00373","b1612",0.15902318360113
"p1k_00373","b0720",0.121699323980633
"p1k_00833","b2288",0.319563618221963
"p1k_00833","b0118",0.12563187716677
"p1k_00833","b0312",0.0359883884685713
"p1k_00833","b2587",0.316909730103579
"p1k_00833","b3397",0.999996480373582
"p1k_00833","b3605",0.0636873694001733
"p1k_00833","b1778",0.00984857935239203
"p1k_00833","b1612",0.0867467062961937
"p1k_00833","b0720",0.0650740014013877
"p1k_00750","b2288",0.606715349953473
"p1k_00750","b0118",0.320637988196405
"p1k_00750","b0312",0.109232681004892
"p1k_00750","b2587",0.603792850273886
"p1k_00750","b3397",0.999998928506728
"p1k_00750","b3605",0.182625595881537
"p1k_00750","b1778",0.0316386260137342
"p1k_00750","b1612",0.237811278676373
"p1k_00750","b0720",0.186087142828618
"p1k_00859","b2288",0.534678843920851
"p1k_00859","b0118",0.26010381393939
"p1k_00859","b0312",0.0836934241842814
"p1k_00859","b2587",0.531634278685949
"p1k_00859","b3397",0.999998561443003
"p1k_00859","b3605",0.142675122370042
"p1k_00859","b1778",0.023757465007586
"p1k_00859","b1612",0.188573736298689
"p1k_00859","b0720",0.145514242397154
"p1k_00308","b2288",0.698838681943918
"p1k_00308","b0118",0.415179590966249
"p1k_00308","b0312",0.15572913783386
"p1k_00308","b2587",0.696258033069449
"p1k_00308","b3397",0.999999287655879
"p1k_00308","b3605",0.251540828443856
"p1k_00308","b1778",0.0468429648025996
"p1k_00308","b1612",0.319413376317317
"p1k_00308","b0720",0.255899665734226
"p1k_00901","b2288",0.999999992426895
"p1k_00901","b0118",0.999999975246409
"p1k_00901","b0312",0.999999904728372
"p1k_00901","b2587",0.999999992333692
"p1k_00901","b3397",0.999999999999987
"p1k_00901","b3605",0.999999947710883
"p1k_00901","b1778",0.999999642421306
"p1k_00901","b1612",0.99999996255602
"p1k_00901","b0720",0.999999948900875
"p1k_00328","b2288",0.999999992426895
"p1k_00328","b0118",0.999999975246409
"p1k_00328","b0312",0.999999904728372
"p1k_00328","b2587",0.999999992333692
"p1k_00328","b3397",0.999999999999987
"p1k_00328","b3605",0.999999947710883
"p1k_00328","b1778",0.999999642421306
"p1k_00328","b1612",0.99999996255602
"p1k_00328","b0720",0.999999948900875
"p1k_00519","b2288",0.999999992426895
"p1k_00519","b0118",0.999999975246409
"p1k_00519","b0312",0.999999904728372
"p1k_00519","b2587",0.999999992333692
"p1k_00519","b3397",0.999999999999987
"p1k_00519","b3605",0.999999947710883
"p1k_00519","b1778",0.999999642421306
"p1k_00519","b1612",0.99999996255602
"p1k_00519","b0720",0.999999948900875
"p1k_00134","b2288",0.627499424034909
"p1k_00134","b0118",0.340096697366828
"p1k_00134","b0312",0.118091884601351
"p1k_00134","b2587",0.624635817517051
"p1k_00134","b3397",0.999999018746788
"p1k_00134","b3605",0.196126660681709
"p1k_00134","b1778",0.0344480159723729
"p1k_00134","b1612",0.254123684420226
"p1k_00134","b0720",0.199781563703418
"p1k_00993","b2288",0.999999992426895
"p1k_00993","b0118",0.999999975246409
"p1k_00993","b0312",0.999999904728372
"p1k_00993","b2587",0.999999992333692
"p1k_00993","b3397",0.999999999999987
"p1k_00993","b3605",0.999999947710883
"p1k_00993","b1778",0.999999642421306
"p1k_00993","b1612",0.99999996255602
"p1k_00993","b0720",0.999999948900875
"p1k_00465","b2288",0.639373686265525
"p1k_00465","b0118",0.351666783151998
"p1k_00465","b0312",0.123523092449607
"p1k_00465","b2587",0.63654849135149
"p1k_00465","b3397",0.999999067668947
"p1k_00465","b3605",0.204315333412936
"p1k_00465","b1778",0.0361901896506799
"p1k_00465","b1612",0.263938789788172
"p1k_00465","b0720",0.208083335320199
"p1k_00097","b2288",0.999999992426895
"p1k_00097","b0118",0.999999975246409
"p1k_00097","b0312",0.999999904728372
"p1k_00097","b2587",0.999999992333692
"p1k_00097","b3397",0.999999999999987
"p1k_00097","b3605",0.999999947710883
"p1k_00097","b1778",0.999999642421306
"p1k_00097","b1612",0.99999996255602
"p1k_00097","b0720",0.999999948900875
"p1k_01021","b2288",0.999999992177623
"p1k_01021","b0118",0.999999974431634
"p1k_01021","b0312",0.999999901592468
"p1k_01021","b2587",0.999999992081352
"p1k_01021","b3397",0.999999999999987
"p1k_01021","b3605",0.999999945989765
"p1k_01021","b1778",0.999999630651462
"p1k_01021","b1612",0.999999961323537
"p1k_01021","b0720",0.999999947218927
"p1k_00202","b2288",0.999999992426895
"p1k_00202","b0118",0.999999975246409
"p1k_00202","b0312",0.999999904728372
"p1k_00202","b2587",0.999999992333692
"p1k_00202","b3397",0.999999999999987
"p1k_00202","b3605",0.999999947710883
"p1k_00202","b1778",0.999999642421306
"p1k_00202","b1612",0.99999996255602
"p1k_00202","b0720",0.999999948900875
"p1k_00602","b2288",0.591892731842463
"p1k_00602","b0118",0.307342661225339
"p1k_00602","b0312",0.103369521651554
"p1k_00602","b2587",0.588934712617047
"p1k_00602","b3397",0.999998860278534
"p1k_00602","b3605",0.173590714781854
"p1k_00602","b1778",0.0298010554712487
"p1k_00602","b1612",0.226803802220114
"p1k_00602","b0720",0.176918078107851
"p1k_00284","b2288",0.51069039621203
"p1k_00284","b0118",0.242026830559583
"p1k_00284","b0312",0.0766073917491006
"p1k_00284","b2587",0.507633410227902
"p1k_00284","b3397",0.999998416225808
"p1k_00284","b3605",0.131310944856651
"p1k_00284","b1778",0.0216262350982384
"p1k_00284","b1612",0.17429694861179
"p1k_00284","b0720",0.133959261556468
"p1k_00932","b2288",0.999999984432381
"p1k_00932","b0118",0.999999949115389
"p1k_00932","b0312",0.999999804155311
"p1k_00932","b2587",0.999999984240787
"p1k_00932","b3397",0.999999999999974
"p1k_00932","b3605",0.999999892512109
"p1k_00932","b1778",0.999999264945189
"p1k_00932","b1612",0.999999923028449
"p1k_00932","b0720",0.999999894958311
"p1k_00074","b2288",0.333062001510863
"p1k_00074","b0118",0.132534135458914
"p1k_00074","b0312",0.0381806626454064
"p1k_00074","b2587",0.33035043751852
"p1k_00074","b3397",0.999996690008814
"p1k_00074","b3605",0.0674489027136266
"p1k_00074","b1778",0.0104658041410549
"p1k_00074","b1612",0.0917367425848814
"p1k_00074","b0720",0.0689114050443003
"p1k_00236","b2288",0.999999992426895
"p1k_00236","b0118",0.999999975246409
"p1k_00236","b0312",0.999999904728372
"p1k_00236","b2587",0.999999992333692
"p1k_00236","b3397",0.999999999999987
"p1k_00236","b3605",0.999999947710883
"p1k_00236","b1778",0.999999642421306
"p1k_00236","b1612",0.99999996255602
"p1k_00236","b0720",0.999999948900875
"p1k_00662","b2288",0.999999992426895
"p1k_00662","b0118",0.999999975246409
"p1k_00662","b0312",0.999999904728372
"p1k_00662","b2587",0.999999992333692
"p1k_00662","b3397",0.999999999999987
"p1k_00662","b3605",0.999999947710883
"p1k_00662","b1778",0.999999642421306
"p1k_00662","b1612",0.99999996255602
"p1k_00662","b0720",0.999999948900875
"p1k_00763","b2288",0.999999991935673
"p1k_00763","b0118",0.999999973640791
"p1k_00763","b0312",0.999999898548672
"p1k_00763","b2587",0.999999991836424
"p1k_00763","b3397",0.999999999999987
"p1k_00763","b3605",0.999999944319201
"p1k_00763","b1778",0.999999619227324
"p1k_00763","b1612",0.999999960127254
"p1k_00763","b0720",0.999999945586381
"p1k_00568","b2288",0.443223012410886
"p1k_00568","b0118",0.195846462230899
"p1k_00568","b0312",0.0595120088418822
"p1k_00568","b2587",0.440206554350057
"p1k_00568","b3397",0.999997923528501
"p1k_00568","b3605",0.103374780408734
"p1k_00568","b1778",0.0165799138255593
"p1k_00568","b1612",0.138675507710581
"p1k_00568","b0720",0.105528117218739
"p1k_00086","b2288",0.999999992244926
"p1k_00086","b0118",0.999999974651619
"p1k_00086","b0312",0.999999902439144
"p1k_00086","b2587",0.999999992149482
"p1k_00086","b3397",0.999999999999987
"p1k_00086","b3605",0.999999946454457
"p1k_00086","b1778",0.999999633829254
"p1k_00086","b1612",0.9999999616563
"p1k_00086","b0720",0.999999947673043
"p1k_00280","b2288",0.999999992426895
"p1k_00280","b0118",0.999999975246409
"p1k_00280","b0312",0.999999904728372
"p1k_00280","b2587",0.999999992333692
"p1k_00280","b3397",0.999999999999987
"p1k_00280","b3605",0.999999947710883
"p1k_00280","b1778",0.999999642421306
"p1k_00280","b1612",0.99999996255602
"p1k_00280","b0720",0.999999948900875
"p1k_00394","b2288",0.531480363401774
"p1k_00394","b0118",0.257638426860137
"p1k_00394","b0312",0.0827132136038443
"p1k_00394","b2587",0.528433327942964
"p1k_00394","b3397",0.999998542837983
"p1k_00394","b3605",0.141110503884428
"p1k_00394","b1778",0.0234612462930829
"p1k_00394","b1612",0.186615342188908
"p1k_00394","b0720",0.143923716003758
"p1k_00491","b2288",0.573442422960441
"p1k_00491","b0118",0.291428284552658
"p1k_00491","b0312",0.0965448449923139
"p1k_00491","b2587",0.570447725024357
"p1k_00491","b3397",0.999998770424478
"p1k_00491","b3605",0.162972557313703
"p1k_00491","b1778",0.0276835611830263
"p1k_00491","b1612",0.213772691689956
"p1k_00491","b0720",0.166137309395635
"p1k_00961","b2288",0.999999992426895
"p1k_00961","b0118",0.999999975246409
"p1k_00961","b0312",0.999999904728372
"p1k_00961","b2587",0.999999992333692
"p1k_00961","b3397",0.999999999999987
"p1k_00961","b3605",0.999999947710883
"p1k_00961","b1778",0.999999642421306
"p1k_00961","b1612",0.99999996255602
"p1k_00961","b0720",0.999999948900875
"p1k_00391","b2288",0.999999945205995
"p1k_00391","b0118",0.999999820899309
"p1k_00391","b0312",0.999999310677524
"p1k_00391","b2587",0.999999944531634
"p1k_00391","b3397",0.99999999999991
"p1k_00391","b3605",0.999999621670436
"p1k_00391","b1778",0.999997412801347
"p1k_00391","b1612",0.999999729080036
